测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13028,0.67708,0.00021,13.9487,3.501984
,,,,,,13029,0.67336,0.00039,25.7436,3.504154
,,,,,,13030,0.67336,0.0006,39.4872,3.506014
,,,,,,13031,0.67522,0.00079,52.5128,3.507254
,,,,,,13032,0.67522,0.00098,64.8205,3.508184
,,,,,,13033,0.67708,0.00119,78.6667,3.509425
,,,,,,13034,0.67708,0.00139,91.7949,3.510355
,,,,,,13035,0.67708,0.00151,100,3.510975
,,,,,,13035,0,0.00151,100,3.487413
,,,,,,13036,0,0.00151,100,3.487103
,,,,,,13037,0,0.00151,100,3.486793
,,,,,,13038,0,0.00151,100,3.487103
,,,,,,13039,0,0.00151,100,3.487103
,,,,,,13040,0,0.00151,100,3.487103
,,,,,,13041,0,0.00151,100,3.487413
,,,,,,13042,0,0.00151,100,3.487413
,,,,,,13043,0,0.00151,100,3.487723
,,,,,,13044,0,0.00151,100,3.487723
,,,,,,13045,0,0.00151,100,3.488033
,,,,,,13046,0,0.00151,100,3.488033
,,,,,,13047,0,0.00151,100,3.488343
,,,,,,13048,0,0.00151,100,3.488343
,,,,,,13050,0,0.00151,100,3.488653
,,,,,,13051,0,0.00151,100,3.488653
,,,,,,13051,0,0.00151,100,3.488653
,,,,,,13051,0,0.00151,100,3.488653
,,,,,,,,,,
,,,,,,13051,-0.67894,0,0,3.465092
,,,,,,13052,-0.67522,0.00021,1.0297,3.464162
,,,,,,13053,-0.67522,0.00039,1.8663,3.463542
,,,,,,13054,-0.67894,0.00059,2.8192,3.463232
,,,,,,13055,-0.67522,0.00079,3.7722,3.462612
,,,,,,13057,-0.67894,0.00099,4.7251,3.462301
,,,,,,13058,-0.67894,0.00119,5.683,3.461992
,,,,,,13059,-0.66964,0.0014,6.7003,3.461371
,,,,,,13060,-0.67708,0.00161,7.7077,3.461061
,,,,,,13061,-0.66964,0.00181,8.6681,3.460752
,,,,,,13062,-0.67708,0.00202,9.6854,3.460441
,,,,,,13063,-0.67522,0.0022,10.5393,3.460131
,,,,,,13064,-0.67522,0.00239,11.4403,3.459821
,,,,,,13065,-0.67894,0.00259,12.3933,3.459512
,,,,,,13066,-0.6715,0.00284,13.616,3.459201
,,,,,,13068,-0.67522,0.00307,14.6853,3.459201
,,,,,,13069,-0.67708,0.00325,15.5838,3.458891
,,,,,,13070,-0.67894,0.00345,16.5045,3.458891
,,,,,,13071,-0.67708,0.00363,17.4129,3.458581
,,,,,,13072,-0.67708,0.00383,18.3684,3.458581
,,,,,,13073,-0.67894,0.00403,19.2867,3.458271
,,,,,,13074,-0.67894,0.0042,20.1257,3.457961
,,,,,,13075,-0.67894,0.0044,21.0935,3.457651
,,,,,,13076,-0.67522,0.00459,22.0094,3.457651
,,,,,,13077,-0.67708,0.00477,22.8682,3.457341
,,,,,,13078,-0.67708,0.00497,23.8138,3.457341
,,,,,,13079,-0.67894,0.00517,24.7791,3.457031
,,,,,,13080,-0.67894,0.00537,25.737,3.456721
,,,,,,13081,-0.67708,0.00557,26.68,3.456721
,,,,,,13082,-0.67522,0.00574,27.5166,3.456721
,,,,,,13083,-0.67708,0.00595,28.5067,3.456411
,,,,,,13084,-0.6715,0.00613,29.373,3.456101
,,,,,,13085,-0.67894,0.00632,30.2988,3.455791
,,,,,,13086,-0.67336,0.00653,31.2789,3.455791
,,,,,,13087,-0.67708,0.00671,32.1353,3.455791
,,,,,,13088,-0.67522,0.00692,33.1403,3.455481
,,,,,,13089,-0.67522,0.0071,34.0313,3.455481
,,,,,,13090,-0.67708,0.0073,34.962,3.455171
,,,,,,13091,-0.68266,0.00751,35.9744,3.455171
,,,,,,13092,-0.67708,0.00771,36.9298,3.454861
,,,,,,13093,-0.6715,0.00791,37.8852,3.454861
,,,,,,13094,-0.67522,0.00809,38.749,3.454551
,,,,,,13095,-0.67708,0.00829,39.702,3.454551
,,,,,,13096,-0.67894,0.00849,40.6549,3.454241
,,,,,,13097,-0.67894,0.00868,41.593,3.454241
,,,,,,13098,-0.6808,0.00889,42.5658,3.454241
,,,,,,13099,-0.67708,0.00906,43.4123,3.453931
,,,,,,13101,-0.67894,0.00926,44.3677,3.453931
,,,,,,13102,-0.67894,0.00949,45.4494,3.453931
,,,,,,13103,-0.67708,0.00967,46.3033,3.453621
,,,,,,13104,-0.67336,0.00986,47.2563,3.453621
,,,,,,13105,-0.67336,0.01006,48.2092,3.453621
,,,,,,13106,-0.67894,0.01027,49.2018,3.453311
,,,,,,13107,-0.67522,0.01046,50.1002,3.453001
,,,,,,13108,-0.67522,0.01066,51.0829,3.453001
,,,,,,13109,-0.67894,0.01086,52.0408,3.453001
,,,,,,13110,-0.67708,0.01106,52.9913,3.452691
,,,,,,13111,-0.68266,0.01126,53.9492,3.452691
,,,,,,13112,-0.6808,0.01146,54.9046,3.452381
,,,,,,13113,-0.67522,0.01166,55.86,3.452381
,,,,,,13114,-0.67522,0.01186,56.8154,3.452071
,,,,,,13115,-0.67522,0.01206,57.7708,3.452381
,,,,,,13116,-0.67894,0.01226,58.7164,3.452071
,,,,,,13117,-0.67708,0.01243,59.553,3.451761
,,,,,,13118,-0.6715,0.01263,60.5084,3.451761
,,,,,,13119,-0.67894,0.01282,61.4193,3.451451
,,,,,,13120,-0.67336,0.01303,62.4093,3.451451
,,,,,,13121,-0.67708,0.0132,63.2286,3.451451
,,,,,,13123,-0.67708,0.01341,64.2558,3.451141
,,,,,,13124,-0.67708,0.01359,65.1122,3.451141
,,,,,,13125,-0.67894,0.01378,66.0305,3.451141
,,,,,,13126,-0.67522,0.01398,66.986,3.450521
,,,,,,13127,-0.67894,0.01418,67.9414,3.450521
,,,,,,13128,-0.67522,0.01438,68.8968,3.450521
,,,,,,13129,-0.67708,0.01458,69.8597,3.450521
,,,,,,13130,-0.67894,0.01478,70.825,3.450211
,,,,,,13131,-0.6808,0.01497,71.7309,3.450211
,,,,,,13132,-0.6808,0.01516,72.6145,3.449901
,,,,,,13133,-0.67522,0.01536,73.5576,3.449591
,,,,,,13134,-0.66964,0.01557,74.565,3.449591
,,,,,,13135,-0.6808,0.01574,75.4016,3.449591
,,,,,,13136,-0.67708,0.01594,76.357,3.449591
,,,,,,13137,-0.67522,0.01614,77.31,3.449281
,,,,,,13138,-0.67522,0.01637,78.4139,3.449281
,,,,,,13138,-1.35045,0.01637,78.4139,3.425719
,,,,,,13139,-1.35789,0.01678,80.3965,3.424169
,,,,,,13140,-1.35231,0.01714,82.1217,3.423549
,,,,,,13141,-1.35231,0.01758,84.2108,3.422619
,,,,,,13142,-1.35417,0.01794,85.9187,3.421999
,,,,,,13144,-1.35231,0.01833,87.8072,3.421379
,,,,,,13145,-1.35231,0.01873,89.7107,3.420759
,,,,,,13146,-1.35231,0.01915,91.7428,3.420139
,,,,,,13147,-1.35045,0.0195,93.4333,3.419519
,,,,,,13148,-1.35231,0.01998,95.7179,3.419209
,,,,,,13149,-1.35231,0.02038,97.6065,3.418589
,,,,,,13150,-1.35231,0.02073,99.297,3.418279
,,,,,,13150,-1.35045,0.02088,100,3.417969
,,,,,,13150,-1.35045,0.02088,100,3.417969
,,,,,,,,,,
,,,,,,13150,0.67708,0,0,3.491133
,,,,,,13151,0.67336,0.00021,13.9696,3.492373
,,,,,,13152,0.67522,0.0004,26.4523,3.495164
,,,,,,13153,0.67708,0.0006,40.1452,3.496714
,,,,,,13154,0.67894,0.00078,52.0747,3.497954
,,,,,,13155,0.67522,0.00098,65.6985,3.499194
,,,,,,13156,0.67522,0.00116,77.4896,3.500124
,,,,,,13157,0.67522,0.00134,89.9378,3.501054
,,,,,,13158,0.6808,0.00149,100,3.501674
,,,,,,13158,0,0.00149,100,3.478423
,,,,,,13159,0,0.00149,100,3.477803
,,,,,,13160,0,0.00149,100,3.477493
,,,,,,13161,0,0.00149,100,3.477803
,,,,,,13162,0,0.00149,100,3.477803
,,,,,,13163,0,0.00149,100,3.478113
,,,,,,13164,0,0.00149,100,3.478113
,,,,,,13166,0,0.00149,100,3.478423
,,,,,,13167,0,0.00149,100,3.478733
,,,,,,13168,0,0.00149,100,3.478733
,,,,,,13169,0,0.00149,100,3.479043
,,,,,,13170,0,0.00149,100,3.479043
,,,,,,13171,0,0.00149,100,3.479353
,,,,,,13172,0,0.00149,100,3.479353
,,,,,,13173,0,0.00149,100,3.479663
,,,,,,13174,0,0.00149,100,3.479663
,,,,,,13174,0,0.00149,100,3.479663
,,,,,,,,,,
,,,,,,13174,-0.67336,0,0,3.455791
,,,,,,13175,-0.67708,0.0002,0.4843,3.455481
,,,,,,13176,-0.67708,0.0004,0.9636,3.454241
,,,,,,13177,-0.67522,0.00057,1.3878,3.453931
,,,,,,13178,-0.67708,0.00077,1.8721,3.453311
,,,,,,13180,-0.67708,0.00097,2.3577,3.453001
,,,,,,13181,-0.67522,0.00119,2.8922,3.452381
,,,,,,13182,-0.67708,0.00139,3.3665,3.452381
,,,,,,13183,-0.67336,0.00158,3.8333,3.451761
,,,,,,13184,-0.67708,0.00178,4.3176,3.451761
,,,,,,13185,-0.67336,0.00198,4.8007,3.451451
,,,,,,13186,-0.67522,0.00215,5.226,3.451141
,,,,,,13187,-0.67894,0.00235,5.7104,3.450521
,,,,,,13188,-0.67522,0.00255,6.1935,3.450211
,,,,,,13189,-0.6715,0.00276,6.6916,3.450211
,,,,,,13190,-0.67336,0.00296,7.1797,3.449591
,,,,,,13191,-0.6715,0.00314,7.6289,3.449591
,,,,,,13192,-0.67708,0.00334,8.1032,3.449281
,,,,,,13193,-0.67522,0.00354,8.5963,3.449281
,,,,,,13194,-0.67522,0.00374,9.0769,3.448971
,,,,,,13195,-0.67894,0.00392,9.5248,3.448971
,,,,,,13196,-0.67894,0.00412,10.0142,3.448661
,,,,,,13197,-0.67708,0.00432,10.4973,3.448661
,,,,,,13198,-0.67708,0.00452,10.9678,3.448351
,,,,,,13199,-0.67336,0.00472,11.4709,3.448041
,,,,,,13200,-0.67894,0.00492,11.9365,3.448041
,,,,,,13201,-0.67522,0.00509,12.3606,3.447731
,,,,,,13203,-0.67708,0.00532,12.9164,3.447731
,,,,,,13204,-0.67894,0.0055,13.3656,3.447731
,,,,,,13205,-0.67522,0.0057,13.8412,3.447111
,,,,,,13206,-0.67522,0.00589,14.2992,3.447111
,,,,,,13207,-0.67894,0.00609,14.7785,3.447111
,,,,,,13208,-0.67708,0.00628,15.2616,3.446801
,,,,,,13209,-0.67708,0.00648,15.7471,3.446801
,,,,,,13209,-0.67708,0.00658,15.9881,3.446801
,,,,,,13209,-5.40365,0.00658,15.9881,3.27877
,,,,,,13210,-5.40737,0.00807,19.5992,3.271019
,,,,,,13211,-5.40551,0.00966,23.4651,3.264819
,,,,,,13212,-5.40551,0.01118,27.1478,3.259859
,,,,,,13213,-5.40737,0.01267,30.7577,3.255828
,,,,,,13214,-5.40551,0.01432,34.7692,3.252418
,,,,,,13216,-5.40923,0.01591,38.6351,3.249008
,,,,,,13217,-5.40737,0.0175,42.501,3.245908
,,,,,,13217,-5.40737,0.01849,44.9076,3.243738
,,,,,,13217,-3.3817,0.01849,44.9076,3.315352
,,,,,,13218,-3.37984,0.01952,47.3945,3.316902
,,,,,,13219,-3.3817,0.02039,49.515,3.316592
,,,,,,13220,-3.37984,0.02139,51.9317,3.316282
,,,,,,13221,-3.37984,0.02242,54.4399,3.315352
,,,,,,13222,-3.3817,0.02333,56.6521,3.314732
,,,,,,13224,-3.3817,0.02432,59.0687,3.313802
,,,,,,13225,-3.37984,0.02528,61.3938,3.312872
,,,,,,13226,-3.37984,0.02631,63.902,3.312252
,,,,,,13227,-3.3817,0.02721,66.069,3.311322
,,,,,,13228,-3.3817,0.0282,68.4869,3.310702
,,,,,,13229,-3.391,0.02918,70.8596,3.309772
,,,,,,13230,-3.37984,0.03012,73.1408,3.309152
,,,,,,13231,-3.37984,0.0311,75.5348,3.308532
,,,,,,13232,-3.3817,0.03199,77.678,3.307602
,,,,,,13233,-3.37984,0.03304,80.2314,3.306982
,,,,,,13234,-3.37984,0.03404,82.6706,3.306362
,,,,,,13235,-3.37984,0.03494,84.8602,3.305432
,,,,,,13236,-3.37984,0.03601,87.4362,3.304811
,,,,,,13237,-3.37984,0.03701,89.8767,3.304191
,,,,,,13238,-3.3817,0.0379,92.0424,3.303571
,,,,,,13239,-3.37984,0.03888,94.4138,3.302331
,,,,,,13240,-3.3817,0.03987,96.8305,3.301711
,,,,,,13241,-3.37984,0.04088,99.271,3.301091
,,,,,,13241,-3.37984,0.04118,100,3.300781
,,,,,,13241,-3.37984,0.04118,100,3.300781
,,,,,,,,,,
,,,,,,13241,1.34859,0,0,3.475632
,,,,,,13242,1.34859,0.00041,13.5724,3.478733
,,,,,,13244,1.35045,0.0008,26.6472,3.484003
,,,,,,13245,1.35231,0.0012,39.9794,3.487723
,,,,,,13246,1.35045,0.00159,52.9341,3.490824
,,,,,,13247,1.34859,0.00197,65.3741,3.493613
,,,,,,13248,1.35231,0.00237,78.5861,3.495784
,,,,,,13249,1.35045,0.00272,90.2883,3.497954
,,,,,,13249,1.35045,0.00301,100,3.499194
,,,,,,13249,1.35045,0.00301,100,3.499194
,,,,,,,,,,
,,,,,,13249,-1.34859,0,0,3.401848
,,,,,,13251,-1.35231,0.00041,3.3749,3.400918
,,,,,,13252,-1.35231,0.00078,6.5305,3.398747
,,,,,,13253,-1.35231,0.00116,9.6561,3.397817
,,,,,,13254,-1.35045,0.00155,12.902,3.396887
,,,,,,13255,-1.35231,0.00195,16.2167,3.396267
,,,,,,13256,-1.35045,0.0023,19.1531,3.395647
,,,,,,13257,-1.35045,0.00272,22.6526,3.395337
,,,,,,13258,-1.35231,0.00311,25.8684,3.395027
,,,,,,13259,-1.35045,0.00349,29.0499,3.394717
,,,,,,13260,-1.35045,0.00385,32.0206,3.394407
,,,,,,13261,-1.35231,0.00425,35.331,3.394407
,,,,,,13262,-1.35231,0.00469,39.0198,3.394097
,,,,,,13263,-1.35231,0.00508,42.2958,3.393787
,,,,,,13264,-1.35231,0.00549,45.7008,3.393477
,,,,,,13265,-1.35231,0.00589,48.9811,3.393477
,,,,,,13266,-1.35231,0.00629,52.2958,3.393167
,,,,,,13267,-1.35045,0.00667,55.5116,3.393167
,,,,,,13268,-1.35045,0.00707,58.822,3.392857
,,,,,,13269,-1.35231,0.00741,61.6638,3.392857
,,,,,,13270,-1.35231,0.00782,65.0731,3.392857
,,,,,,13271,-1.35231,0.00822,68.3835,3.392547
,,,,,,13272,-1.35045,0.00859,71.5047,3.392237
,,,,,,13273,-1.35231,0.00899,74.7893,3.392237
,,,,,,13274,-1.35045,0.00939,78.0997,3.392237
,,,,,,13275,-1.35231,0.00978,81.4101,3.391927
,,,,,,13277,-1.35231,0.01017,84.6303,3.391927
,,,,,,13278,-1.35231,0.01053,87.5967,3.391927
,,,,,,13279,-1.35231,0.01093,90.9114,3.391617
,,,,,,13280,-1.35045,0.01132,94.1917,3.391307
,,,,,,13281,-1.35231,0.01174,97.6569,3.391307
,,,,,,13281,-1.35231,0.01202,100,3.391307
,,,,,,13281,-1.35231,0.01202,100,3.391307
,,,,,,,,,,
,,,,,,13281,2.70275,0,0,3.539807
,,,,,,13282,2.70461,0.00079,13.2495,3.541977
,,,,,,13284,2.70275,0.00158,26.6117,3.547247
,,,,,,13285,2.70275,0.00227,38.0824,3.550657
,,,,,,13286,2.70461,0.0031,52.0868,3.553757
,,,,,,13287,2.70275,0.00388,65.0759,3.556858
,,,,,,13288,2.70275,0.00458,76.9284,3.559028
,,,,,,13289,2.70275,0.00544,91.4273,3.561508
,,,,,,13289,2.70461,0.00595,100,3.563058
,,,,,,13289,0,0.00595,100,3.468192
,,,,,,13290,0,0.00595,100,3.465712
,,,,,,13292,0,0.00595,100,3.464162
,,,,,,13293,0,0.00595,100,3.463542
,,,,,,13294,0,0.00595,100,3.463232
,,,,,,13295,0,0.00595,100,3.462922
,,,,,,13296,0,0.00595,100,3.462922
,,,,,,13297,0,0.00595,100,3.462612
,,,,,,13298,0,0.00595,100,3.462612
,,,,,,13299,0,0.00595,100,3.462612
,,,,,,13300,0,0.00595,100,3.462612
,,,,,,13301,0,0.00595,100,3.462612
,,,,,,13302,0,0.00595,100,3.462612
,,,,,,13303,0,0.00595,100,3.462922
,,,,,,13304,0,0.00595,100,3.462922
,,,,,,13305,0,0.00595,100,3.462922
,,,,,,13306,0,0.00595,100,3.462922
,,,,,,13307,0,0.00595,100,3.463232
,,,,,,13308,0,0.00595,100,3.463232
,,,,,,13309,0,0.00595,100,3.463232
,,,,,,13310,0,0.00595,100,3.463542
,,,,,,13311,0,0.00595,100,3.463542
,,,,,,13312,0,0.00595,100,3.463542
,,,,,,13313,0,0.00595,100,3.463852
,,,,,,13314,0,0.00595,100,3.463852
,,,,,,13315,0,0.00595,100,3.463852
,,,,,,13317,0,0.00595,100,3.463852
,,,,,,13318,0,0.00595,100,3.464162
,,,,,,13319,0,0.00595,100,3.464162
,,,,,,13320,0,0.00595,100,3.464162
,,,,,,13321,0,0.00595,100,3.464162
,,,,,,13322,0,0.00595,100,3.464162
,,,,,,13323,0,0.00595,100,3.464472
,,,,,,13324,0,0.00595,100,3.464472
,,,,,,13325,0,0.00595,100,3.464472
,,,,,,13326,0,0.00595,100,3.464782
,,,,,,13327,0,0.00595,100,3.464782
,,,,,,13328,0,0.00595,100,3.464782
,,,,,,13328,0,0.00595,100,3.464782
,,,,,,13328,0,0.00595,100,3.464782
,,,,,,13329,0,0.00595,100,3.464782
,,,,,,13331,0,0.00595,100,3.465092
,,,,,,13332,0,0.00595,100,3.465092
,,,,,,13333,0,0.00595,100,3.465092
,,,,,,13334,0,0.00595,100,3.465402
,,,,,,13335,0,0.00595,100,3.465402
,,,,,,13336,0,0.00595,100,3.465402
,,,,,,13337,0,0.00595,100,3.465402
,,,,,,13338,0,0.00595,100,3.465712
,,,,,,13339,0,0.00595,100,3.465712
,,,,,,13340,0,0.00595,100,3.465712
,,,,,,13341,0,0.00595,100,3.465712
,,,,,,13342,0,0.00595,100,3.465712
,,,,,,13343,0,0.00595,100,3.465712
,,,,,,13344,0,0.00595,100,3.466022
,,,,,,13345,0,0.00595,100,3.466022
,,,,,,13345,0,0.00595,100,3.466022
,,,,,,13345,0,0.00595,100,3.466022
,,,,,,,,,,
,,,,,,13345,-0.66964,0,0,3.44184
,,,,,,13346,-0.67708,0.00019,1.9397,3.44122
,,,,,,13347,-0.6808,0.00038,3.9059,3.4406
,,,,,,13348,-0.67522,0.00056,5.7135,3.43967
,,,,,,13350,-0.67708,0.00078,7.9651,3.43905
,,,,,,13351,-0.67522,0.00095,9.7516,3.43874
,,,,,,13352,-0.67708,0.00115,11.7918,3.43843
,,,,,,13353,-0.67336,0.00135,13.8266,3.43781
,,,,,,13354,-0.67894,0.00156,15.9989,3.4375
,,,,,,13355,-0.67894,0.00174,17.8436,3.43719
,,,,,,13356,-0.67522,0.00197,20.1586,3.43688
,,,,,,13357,-0.67522,0.00217,22.1564,3.43657
,,,,,,13358,-0.6808,0.00235,24.0063,3.43595
,,,,,,13359,-0.67894,0.00255,26.0412,3.43595
,,,,,,13360,-0.66964,0.00274,27.981,3.43564
,,,,,,13361,-0.67522,0.00295,30.1903,3.43533
,,,,,,13362,-0.67894,0.00313,32.056,3.43502
,,,,,,13363,-0.6715,0.00335,34.2865,3.43471
,,,,,,13364,-0.67894,0.00355,36.2896,3.4344
,,,,,,13365,-0.67894,0.00375,38.4091,3.43409
,,,,,,13366,-0.67894,0.00395,40.3911,3.43409
,,,,,,13368,-0.67894,0.00416,42.5846,3.43378
,,,,,,13369,-0.67708,0.00436,44.5507,3.43378
,,,,,,13370,-0.67708,0.00455,46.5751,3.43347
,,,,,,13371,-0.67894,0.00475,48.5729,3.43316
,,,,,,13372,-0.6808,0.00492,50.3594,3.43316
,,,,,,13373,-0.67708,0.00512,52.4049,3.43285
,,,,,,13373,-0.67894,0.00527,53.9059,3.43254
,,,,,,13373,-1.35045,0.00527,53.9059,3.407738
,,,,,,13375,-1.35231,0.00563,57.5951,3.407118
,,,,,,13376,-1.35045,0.00603,61.6649,3.405878
,,,,,,13377,-1.35231,0.00647,66.1575,3.405258
,,,,,,13378,-1.35231,0.00683,69.8837,3.404328
,,,,,,13379,-1.35231,0.00723,73.9588,3.403708
,,,,,,13380,-1.35045,0.00761,77.8383,3.403088
,,,,,,13381,-1.35231,0.00796,81.4112,3.402158
,,,,,,13382,-1.35231,0.00838,85.7135,3.401848
,,,,,,13383,-1.35045,0.00877,89.7463,3.401228
,,,,,,13384,-1.35231,0.00912,93.3139,3.400608
,,,,,,13385,-1.35417,0.00952,97.389,3.399988
,,,,,,13385,-1.35231,0.00978,100,3.399678
,,,,,,13385,-1.35231,0.00978,100,3.399678
,,,,,,,,,,
,,,,,,13385,0.67894,0,0,3.473772
,,,,,,13387,0.67522,0.0002,13.6648,3.475012
,,,,,,13388,0.67522,0.00039,26.4256,3.477493
,,,,,,13389,0.67522,0.0006,40.4033,3.479043
,,,,,,13390,0.67522,0.00079,52.886,3.480283
,,,,,,13391,0.6715,0.00099,66.6203,3.481523
,,,,,,13392,0.66964,0.00119,79.9722,3.482453
,,,,,,13393,0.67336,0.00139,93.3588,3.483693
,,,,,,13393,0.67708,0.00149,100,3.484003
,,,,,,13393,0,0.00149,100,3.460441
,,,,,,13395,0,0.00149,100,3.459512
,,,,,,13396,0,0.00149,100,3.459512
,,,,,,13397,0,0.00149,100,3.459512
,,,,,,13398,0,0.00149,100,3.459821
,,,,,,13399,0,0.00149,100,3.459821
,,,,,,13400,0,0.00149,100,3.459821
,,,,,,13401,0,0.00149,100,3.460131
,,,,,,13402,0,0.00149,100,3.460131
,,,,,,13403,0,0.00149,100,3.460441
,,,,,,13404,0,0.00149,100,3.460441
,,,,,,13405,0,0.00149,100,3.460752
,,,,,,13406,0,0.00149,100,3.460752
,,,,,,13407,0,0.00149,100,3.460752
,,,,,,13408,0,0.00149,100,3.461061
,,,,,,13409,0,0.00149,100,3.461061
,,,,,,13410,0,0.00149,100,3.461061
,,,,,,13410,0,0.00149,100,3.461061
,,,,,,,,,,
,,,,,,13410,-0.68452,0,0,3.43688
,,,,,,13411,-0.67522,0.0002,0.9528,3.43657
,,,,,,13412,-0.67522,0.0004,1.9056,3.43564
,,,,,,13413,-0.67708,0.0006,2.851,3.43502
,,,,,,13414,-0.67708,0.00077,3.6878,3.43409
,,,,,,13415,-0.6715,0.00097,4.6406,3.43409
,,,,,,13416,-0.67336,0.00117,5.5835,3.43378
,,,,,,13417,-0.67894,0.00137,6.524,3.43316
,,,,,,13418,-0.67336,0.00156,7.4521,3.43285
,,,,,,13419,-0.67894,0.00174,8.3309,3.43254
,,,,,,13420,-0.67894,0.00195,9.3108,3.43223
,,,,,,13421,-0.67708,0.00214,10.2192,3.43223
,,,,,,13422,-0.6808,0.00234,11.1794,3.43161
,,,,,,13423,-0.67522,0.00252,12.0335,3.4313
,,,,,,13424,-0.67894,0.00275,13.1393,3.43099
,,,,,,13425,-0.67522,0.00293,14.0156,3.43099
,,,,,,13426,-0.67894,0.00313,14.9338,3.43068
,,,,,,13427,-0.67522,0.00335,16.0027,3.43037
,,,,,,13428,-0.67708,0.00353,16.8839,3.430059
,,,,,,13429,-0.67522,0.00373,17.8169,3.430059
,,,,,,13430,-0.67522,0.00393,18.7525,3.42944
,,,,,,13432,-0.67522,0.00412,19.7003,3.429129
,,,,,,13433,-0.6808,0.00437,20.8556,3.428819
,,,,,,13434,-0.67336,0.00456,21.7985,3.428819
,,,,,,13435,-0.67894,0.00475,22.7118,3.428509
,,,,,,13436,-0.67894,0.00493,23.5486,3.428509
,,,,,,13437,-0.6808,0.00513,24.5014,3.428199
,,,,,,13438,-0.67522,0.00533,25.4517,3.428199
,,,,,,13439,-0.67522,0.00553,26.3946,3.427889
,,,,,,13440,-0.67708,0.00572,27.3104,3.427579
,,,,,,13441,-0.67336,0.00593,28.3077,3.427579
,,,,,,13442,-0.67894,0.00614,29.3222,3.427269
,,,,,,13443,-0.67708,0.00634,30.3071,3.427269
,,,,,,13444,-0.67522,0.00652,31.1513,3.426959
,,,,,,13445,-0.67522,0.00673,32.1485,3.426959
,,,,,,13446,-0.67336,0.00692,33.0445,3.426959
,,,,,,13447,-0.6808,0.00712,33.9973,3.426649
,,,,,,13448,-0.67894,0.0073,34.8687,3.426649
,,,,,,13449,-0.68266,0.00749,35.7696,3.426649
,,,,,,13450,-0.6715,0.00769,36.7175,3.426339
,,,,,,13451,-0.67522,0.00789,37.6703,3.426029
,,,,,,13452,-0.67336,0.00807,38.5589,3.426029
,,,,,,13454,-0.67894,0.00828,39.5463,3.426029
,,,,,,13455,-0.6808,0.00845,40.3831,3.425719
,,,,,,13456,-0.67522,0.00868,41.4445,3.425719
,,,,,,13457,-0.6715,0.00888,42.422,3.425409
,,,,,,13458,-0.67708,0.00907,43.3106,3.425409
,,,,,,13459,-0.67708,0.00927,44.2708,3.425409
,,,,,,13460,-0.67894,0.00945,45.1249,3.425099
,,,,,,13461,-0.67894,0.00966,46.1493,3.425099
,,,,,,13462,-0.67708,0.00985,47.0552,3.424789
,,,,,,13463,-0.67894,0.01005,47.9907,3.424789
,,,,,,13464,-0.67708,0.01023,48.8571,3.424479
,,,,,,13465,-0.67708,0.01043,49.8494,3.424479
,,,,,,13466,-0.67336,0.01063,50.7924,3.424479
,,,,,,13467,-0.67336,0.01083,51.7427,3.424169
,,,,,,13468,-0.67522,0.01103,52.693,3.424479
,,,,,,13469,-0.67522,0.01123,53.6434,3.424169
,,,,,,13470,-0.67708,0.01143,54.5962,3.424169
,,,,,,13471,-0.67522,0.01163,55.549,3.424169
,,,,,,13472,-0.67522,0.01183,56.4944,3.423859
,,,,,,13473,-0.67894,0.012,57.3312,3.423859
,,,,,,13474,-0.67336,0.0122,58.279,3.423859
,,,,,,13476,-0.67894,0.0124,59.2318,3.423859
,,,,,,13477,-0.67894,0.0126,60.1846,3.423549
,,,,,,13478,-0.6808,0.01282,61.2584,3.423549
,,,,,,13479,-0.67522,0.01301,62.1297,3.423239
,,,,,,13480,-0.67522,0.0132,63.0381,3.423239
,,,,,,13481,-0.67894,0.01339,63.9687,3.422929
,,,,,,13482,-0.67894,0.01358,64.8672,3.422929
,,,,,,13483,-0.67708,0.01378,65.8126,3.422929
,,,,,,13484,-0.67522,0.01398,66.7654,3.422929
,,,,,,13485,-0.67336,0.01418,67.7182,3.422619
,,,,,,13486,-0.67522,0.01441,68.8487,3.422619
,,,,,,13487,-0.67522,0.01461,69.7941,3.422619
,,,,,,13488,-0.6808,0.01481,70.7494,3.422309
,,,,,,13489,-0.67708,0.01501,71.6899,3.422309
,,,,,,13490,-0.67708,0.0152,72.5908,3.422309
,,,,,,13491,-0.67336,0.01539,73.5042,3.422309
,,,,,,13492,-0.67894,0.01556,74.3483,3.421999
,,,,,,13493,-0.67336,0.01577,75.3382,3.421999
,,,,,,13494,-0.67522,0.01594,76.1725,3.421999
,,,,,,13495,-0.67894,0.01614,77.1253,3.421999
,,,,,,13496,-0.67894,0.01635,78.1127,3.421999
,,,,,,13497,-0.67708,0.01641,78.4015,3.421689
,,,,,,13497,-1.36347,0.01641,78.4015,3.396887
,,,,,,13498,-1.35045,0.01684,80.4305,3.396267
,,,,,,13499,-1.35231,0.01725,82.4052,3.395337
,,,,,,13500,-1.35231,0.01763,84.217,3.394717
,,,,,,13501,-1.35231,0.01803,86.1374,3.394097
,,,,,,13502,-1.35045,0.01839,87.8406,3.393477
,,,,,,13503,-1.35231,0.01881,89.8475,3.392857
,,,,,,13504,-1.35231,0.0192,91.7136,3.392237
