测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14221,2.70275,0.00318,52.5324,3.681796
,,,,,,14222,2.70275,0.00398,65.6719,3.684586
,,,,,,14223,2.70461,0.00478,78.8114,3.687066
,,,,,,14224,2.70461,0.00556,91.823,3.689236
,,,,,,14225,2.70089,0.00606,100,3.690476
,,,,,,14225,0,0.00606,100,3.602121
,,,,,,14226,0,0.00606,100,3.59995
,,,,,,14227,0,0.00606,100,3.59871
,,,,,,14228,0,0.00606,100,3.5984
,,,,,,14229,0,0.00606,100,3.59809
,,,,,,14230,0,0.00606,100,3.59778
,,,,,,14231,0,0.00606,100,3.59778
,,,,,,14232,0,0.00606,100,3.59778
,,,,,,14233,0,0.00606,100,3.59778
,,,,,,14234,0,0.00606,100,3.59778
,,,,,,14235,0,0.00606,100,3.59809
,,,,,,14236,0,0.00606,100,3.59809
,,,,,,14237,0,0.00606,100,3.5984
,,,,,,14239,0,0.00606,100,3.5984
,,,,,,14240,0,0.00606,100,3.59871
,,,,,,14241,0,0.00606,100,3.59871
,,,,,,14242,0,0.00606,100,3.59871
,,,,,,14243,0,0.00606,100,3.59902
,,,,,,14244,0,0.00606,100,3.59902
,,,,,,14245,0,0.00606,100,3.59933
,,,,,,14246,0,0.00606,100,3.59933
,,,,,,14247,0,0.00606,100,3.59964
,,,,,,14248,0,0.00606,100,3.59964
,,,,,,14249,0,0.00606,100,3.59995
,,,,,,14250,0,0.00606,100,3.59995
,,,,,,14251,0,0.00606,100,3.60026
,,,,,,14252,0,0.00606,100,3.60026
,,,,,,14253,0,0.00606,100,3.60026
,,,,,,14254,0,0.00606,100,3.60057
,,,,,,14255,0,0.00606,100,3.60057
,,,,,,14256,0,0.00606,100,3.60088
,,,,,,14257,0,0.00606,100,3.60088
,,,,,,14259,0,0.00606,100,3.601191
,,,,,,14260,0,0.00606,100,3.601191
,,,,,,14261,0,0.00606,100,3.601191
,,,,,,14262,0,0.00606,100,3.601501
,,,,,,14263,0,0.00606,100,3.601501
,,,,,,14264,0,0.00606,100,3.601501
,,,,,,14264,0,0.00606,100,3.60181
,,,,,,14264,0,0.00606,100,3.60181
,,,,,,14265,0,0.00606,100,3.60181
,,,,,,14266,0,0.00606,100,3.60181
,,,,,,14267,0,0.00606,100,3.602121
,,,,,,14268,0,0.00606,100,3.602121
,,,,,,14269,0,0.00606,100,3.602121
,,,,,,14270,0,0.00606,100,3.602431
,,,,,,14271,0,0.00606,100,3.602431
,,,,,,14272,0,0.00606,100,3.602431
,,,,,,14273,0,0.00606,100,3.602741
,,,,,,14274,0,0.00606,100,3.602741
,,,,,,14275,0,0.00606,100,3.603051
,,,,,,14276,0,0.00606,100,3.603051
,,,,,,14277,0,0.00606,100,3.603051
,,,,,,14278,0,0.00606,100,3.603361
,,,,,,14279,0,0.00606,100,3.603361
,,,,,,14281,0,0.00606,100,3.603361
,,,,,,14281,0,0.00606,100,3.603671
,,,,,,14281,0,0.00606,100,3.603671
,,,,,,,,,,
,,,,,,14281,-0.67336,0,0,3.581349
,,,,,,14282,-0.66778,0.0002,2.0229,3.580729
,,,,,,14283,-0.66778,0.00039,4.0564,3.580109
,,,,,,14284,-0.66592,0.00059,6.0633,3.579489
,,,,,,14285,-0.66778,0.00079,8.0969,3.578869
,,,,,,14286,-0.66592,0.00098,10.1038,3.578559
,,,,,,14287,-0.66778,0.00115,11.8818,3.578249
,,,,,,14288,-0.66778,0.00135,13.9154,3.578249
,,,,,,14289,-0.6715,0.00155,15.9489,3.577629
,,,,,,14290,-0.66778,0.00174,17.9026,3.577319
,,,,,,14291,-0.66964,0.00193,19.9308,3.577319
,,,,,,14292,-0.66964,0.00213,21.959,3.577009
,,,,,,14294,-0.67522,0.00234,24.1256,3.576699
,,,,,,14295,-0.6715,0.00253,26.0261,3.576389
,,,,,,14296,-0.66778,0.00272,28.033,3.576389
,,,,,,14297,-0.66592,0.00292,30.0665,3.576079
,,,,,,14298,-0.66778,0.00312,32.0948,3.576079
,,,,,,14299,-0.67336,0.00331,34.123,3.576079
,,,,,,14300,-0.6715,0.00351,36.1139,3.575769
,,,,,,14301,-0.66592,0.0037,38.1475,3.575459
,,,,,,14302,-0.66778,0.00389,40.1171,3.575459
,,,,,,14303,-0.66778,0.00409,42.1826,3.575149
,,,,,,14304,-0.66964,0.00427,43.9659,3.575149
,,,,,,14305,-0.66592,0.00446,45.9729,3.574839
,,,,,,14306,-0.66778,0.00468,48.214,3.574839
,,,,,,14307,-0.66964,0.00486,50.0293,3.574529
,,,,,,14308,-0.66778,0.00505,52.0575,3.574529
,,,,,,14309,-0.66406,0.00523,53.8355,3.573909
,,,,,,14309,-1.34487,0.00523,53.8355,3.551587
,,,,,,14310,-1.34673,0.00561,57.7642,3.550967
,,,,,,14311,-1.34673,0.006,61.8472,3.549727
,,,,,,14312,-1.34673,0.0064,65.9356,3.549107
,,,,,,14313,-1.34673,0.0068,70.0186,3.548487
,,,,,,14314,-1.34673,0.00719,74.107,3.547867
,,,,,,14315,-1.34673,0.00762,78.4615,3.547247
,,,,,,14316,-1.34673,0.00799,82.3104,3.546627
,,,,,,14318,-1.34673,0.00838,86.3615,3.546317
,,,,,,14319,-1.34487,0.00878,90.4445,3.546007
,,,,,,14320,-1.34673,0.00918,94.5276,3.545387
,,,,,,14321,-1.34673,0.00956,98.4615,3.545077
,,,,,,14321,-1.34859,0.00971,100,3.544767
,,,,,,14321,-1.34859,0.00971,100,3.544767
,,,,,,,,,,
,,,,,,14321,0.67708,0,0,3.612661
,,,,,,14322,0.66964,0.00022,14.4467,3.614211
,,,,,,14323,0.67894,0.00043,28.1421,3.616071
,,,,,,14324,0.6715,0.00062,40.9495,3.617311
,,,,,,14325,0.67708,0.00079,52.5273,3.618862
,,,,,,14326,0.67522,0.00099,65.6421,3.619792
,,,,,,14327,0.6715,0.00119,78.7568,3.620722
,,,,,,14329,0.6715,0.00139,91.8374,3.621342
,,,,,,14329,0.66964,0.00151,100,3.621962
,,,,,,14329,0,0.00151,100,3.59995
,,,,,,14330,0,0.00151,100,3.59964
,,,,,,14331,0,0.00151,100,3.59964
,,,,,,14332,0,0.00151,100,3.59964
,,,,,,14333,0,0.00151,100,3.59964
,,,,,,14334,0,0.00151,100,3.59995
,,,,,,14335,0,0.00151,100,3.59995
,,,,,,14336,0,0.00151,100,3.60026
,,,,,,14337,0,0.00151,100,3.60026
,,,,,,14338,0,0.00151,100,3.60057
,,,,,,14339,0,0.00151,100,3.60057
,,,,,,14340,0,0.00151,100,3.60088
,,,,,,14342,0,0.00151,100,3.60088
,,,,,,14343,0,0.00151,100,3.601191
,,,,,,14344,0,0.00151,100,3.601191
,,,,,,14345,0,0.00151,100,3.601501
,,,,,,14345,0,0.00151,100,3.601501
,,,,,,14345,0,0.00151,100,3.601501
,,,,,,,,,,
,,,,,,14345,-0.65476,0,0,3.579179
,,,,,,14346,-0.66778,0.0002,0.9834,3.578559
,,,,,,14347,-0.66406,0.0004,1.9368,3.578249
,,,,,,14348,-0.66406,0.00059,2.8777,3.577319
,,,,,,14349,-0.66406,0.00077,3.7135,3.577009
,,,,,,14350,-0.66964,0.00097,4.6995,3.576699
,,,,,,14351,-0.66592,0.00115,5.5753,3.576389
,,,,,,14353,-0.66778,0.00137,6.6538,3.576389
,,,,,,14354,-0.66964,0.00157,7.5972,3.576079
,,,,,,14355,-0.66592,0.00174,8.433,3.575769
,,,,,,14356,-0.66964,0.00194,9.4064,3.575459
,,,,,,14357,-0.66778,0.00214,10.3598,3.575149
,,,,,,14358,-0.6715,0.00233,11.3032,3.575149
,,,,,,14359,-0.67336,0.00251,12.1415,3.574839
,,,,,,14360,-0.67336,0.0027,13.0974,3.574839
,,,,,,14361,-0.66592,0.00291,14.0759,3.574839
,,,,,,14362,-0.6715,0.0031,15.0293,3.574529
,,,,,,14363,-0.66592,0.0033,15.9727,3.573909
,,,,,,14364,-0.66778,0.00348,16.8635,3.573909
,,,,,,14365,-0.66778,0.00368,17.8269,3.573599
,,,,,,14366,-0.66778,0.00388,18.7803,3.573599
,,,,,,14367,-0.66964,0.00408,19.7362,3.573289
,,,,,,14368,-0.67336,0.00427,20.6872,3.573289
,,,,,,14369,-0.66592,0.00447,21.6406,3.572979
,,,,,,14370,-0.66592,0.00465,22.5014,3.572979
,,,,,,14371,-0.66964,0.00485,23.4723,3.572669
,,,,,,14372,-0.6715,0.00505,24.4682,3.572669
,,,,,,14373,-0.66964,0.00523,25.3241,3.572669
,,,,,,14374,-0.66592,0.00543,26.2775,3.572359
,,,,,,14375,-0.66964,0.00562,27.2409,3.572359
,,,,,,14376,-0.6715,0.00582,28.1943,3.572049
,,,,,,14378,-0.66964,0.00602,29.1502,3.572049
,,,,,,14379,-0.66964,0.00621,30.0936,3.572049
,,,,,,14380,-0.66406,0.00639,30.9294,3.572049
,,,,,,14381,-0.6715,0.00659,31.9003,3.571738
,,,,,,14382,-0.66964,0.00678,32.8562,3.571738
,,,,,,14383,-0.67336,0.00698,33.8096,3.571429
,,,,,,14384,-0.66778,0.00718,34.7655,3.571429
,,,,,,14385,-0.66778,0.00738,35.7189,3.571429
,,,,,,14386,-0.66964,0.00757,36.6648,3.571429
,,,,,,14387,-0.66778,0.00774,37.5006,3.571119
,,,,,,14388,-0.66778,0.00794,38.474,3.571119
,,,,,,14389,-0.6715,0.00815,39.455,3.571119
,,,,,,14390,-0.66964,0.00835,40.4284,3.570809
,,,,,,14391,-0.6715,0.00854,41.3793,3.570809
,,,,,,14392,-0.6715,0.00874,42.3352,3.570809
,,,,,,14393,-0.66964,0.00894,43.2886,3.570498
,,,,,,14394,-0.6715,0.00914,44.242,3.570809
,,,,,,14395,-0.66592,0.00931,45.0978,3.570498
,,,,,,14396,-0.66778,0.00951,46.0487,3.570498
,,,,,,14397,-0.66406,0.00971,47.0022,3.570189
,,,,,,14399,-0.66778,0.0099,47.9556,3.570189
,,,,,,14400,-0.66964,0.0101,48.9115,3.570189
,,,,,,14401,-0.6715,0.0103,49.8649,3.570189
,,,,,,14402,-0.6715,0.01049,50.8183,3.569879
,,,,,,14403,-0.66592,0.01069,51.7717,3.569879
,,,,,,14404,-0.66964,0.01089,52.7226,3.569879
,,,,,,14405,-0.66592,0.01106,53.5684,3.569879
,,,,,,14406,-0.66778,0.01125,54.4943,3.569568
,,,,,,14407,-0.66964,0.01145,55.4402,3.569568
,,,,,,14408,-0.66778,0.01164,56.3936,3.569568
,,,,,,14409,-0.67336,0.01184,57.3495,3.569568
,,,,,,14410,-0.66964,0.01204,58.3054,3.569568
,,,,,,14411,-0.66964,0.01224,59.2763,3.569258
,,,,,,14412,-0.66778,0.01244,60.2297,3.569258
,,,,,,14413,-0.66964,0.01263,61.1781,3.569258
,,,,,,14414,-0.6715,0.01283,62.134,3.569258
,,,,,,14415,-0.67336,0.01302,63.0799,3.568949
,,,,,,14416,-0.6715,0.01322,64.0258,3.568949
,,,,,,14417,-0.66964,0.0134,64.9167,3.568949
,,,,,,14418,-0.66964,0.0136,65.8726,3.568949
,,,,,,14419,-0.66778,0.0138,66.826,3.568949
,,,,,,14420,-0.66592,0.01399,67.7368,3.568638
,,,,,,14421,-0.66592,0.01418,68.6878,3.568638
,,,,,,14423,-0.6715,0.01438,69.6311,3.568328
,,,,,,14424,-0.66778,0.01456,70.522,3.568328
,,,,,,14425,-0.66964,0.01475,71.4554,3.568328
,,,,,,14426,-0.66778,0.01495,72.3938,3.568328
,,,,,,14427,-0.66592,0.01514,73.3447,3.568328
,,,,,,14428,-0.6715,0.01534,74.2881,3.568328
,,,,,,14429,-0.6715,0.01551,75.1264,3.568328
,,,,,,14430,-0.6715,0.01571,76.0798,3.568018
,,,,,,14431,-0.67336,0.01592,77.0807,3.568018
,,,,,,14432,-0.66778,0.0161,77.9891,3.568018
,,,,,,14432,-0.66592,0.01618,78.3494,3.568018
,,,,,,14432,-1.34487,0.01618,78.3494,3.545697
,,,,,,14433,-1.34673,0.01656,80.1962,3.544767
,,,,,,14434,-1.34487,0.01696,82.118,3.543837
,,,,,,14435,-1.34673,0.01731,83.8221,3.543217
,,,,,,14436,-1.34859,0.0177,85.744,3.542597
,,,,,,14437,-1.34487,0.0181,87.6633,3.541977
,,,,,,14438,-1.34673,0.0185,89.5851,3.541667
,,,,,,14440,-1.34301,0.01889,91.4844,3.541357
,,,,,,14441,-1.34115,0.01929,93.4212,3.540737
,,,,,,14442,-1.34673,0.01966,95.1979,3.540426
,,,,,,14443,-1.34487,0.02005,97.1198,3.540117
,,,,,,14444,-1.34487,0.02045,99.0391,3.539807
,,,,,,14444,-1.34859,0.02065,100,3.539496
,,,,,,14444,-1.34859,0.02065,100,3.539496
,,,,,,,,,,
,,,,,,14444,0.66778,0,0,3.607081
,,,,,,14445,0.66778,0.00019,12.415,3.608321
,,,,,,14446,0.67336,0.0004,26.3265,3.610801
,,,,,,14447,0.67336,0.0006,39.3537,3.612041
,,,,,,14448,0.67522,0.0008,52.381,3.613281
,,,,,,14449,0.66778,0.00099,65.4082,3.614211
,,,,,,14451,0.67522,0.00117,77.2449,3.615451
,,,,,,14452,0.6715,0.00137,90.1701,3.616071
,,,,,,14452,0.6715,0.00152,100,3.616691
,,,,,,14452,0,0.00152,100,3.59468
,,,,,,14453,0,0.00152,100,3.59437
,,,,,,14454,0,0.00152,100,3.59437
,,,,,,14455,0,0.00152,100,3.59437
,,,,,,14456,0,0.00152,100,3.59468
,,,,,,14457,0,0.00152,100,3.59468
,,,,,,14458,0,0.00152,100,3.59499
,,,,,,14459,0,0.00152,100,3.59499
,,,,,,14461,0,0.00152,100,3.5953
,,,,,,14462,0,0.00152,100,3.5953
,,,,,,14463,0,0.00152,100,3.59561
,,,,,,14464,0,0.00152,100,3.59592
,,,,,,14465,0,0.00152,100,3.59592
,,,,,,14466,0,0.00152,100,3.59592
,,,,,,14467,0,0.00152,100,3.59654
,,,,,,14468,0,0.00152,100,3.59685
,,,,,,14468,0,0.00152,100,3.59685
,,,,,,14468,0,0.00152,100,3.59685
,,,,,,,,,,
,,,,,,14468,-0.66034,0,0,3.573909
,,,,,,14469,-0.6715,0.00019,0.4727,3.573599
,,,,,,14470,-0.6715,0.00039,0.9504,3.572979
,,,,,,14471,-0.6715,0.00059,1.4307,3.572669
,,,,,,14472,-0.66964,0.00078,1.9084,3.572049
,,,,,,14474,-0.66964,0.00098,2.3786,3.571738
,,,,,,14475,-0.66778,0.00117,2.8399,3.571738
,,,,,,14476,-0.66964,0.00136,3.3013,3.571119
,,,,,,14477,-0.66778,0.00154,3.7501,3.571119
,,,,,,14478,-0.66592,0.00174,4.2291,3.570809
,,,,,,14479,-0.66964,0.00194,4.7081,3.570498
,,,,,,14480,-0.66964,0.00213,5.1858,3.570498
,,,,,,14481,-0.66964,0.00233,5.6786,3.570189
,,,,,,14482,-0.66778,0.00253,6.1538,3.570189
,,,,,,14483,-0.66778,0.0027,6.5737,3.569879
,,,,,,14484,-0.66778,0.00291,7.0716,3.569879
,,,,,,14485,-0.66778,0.00308,7.4965,3.569568
,,,,,,14486,-0.66778,0.00328,7.9755,3.569568
,,,,,,14487,-0.66778,0.00346,8.4155,3.569568
,,,,,,14488,-0.66592,0.00364,8.8668,3.569258
,,,,,,14489,-0.66778,0.00384,9.3458,3.568949
,,,,,,14490,-0.66778,0.00404,9.8248,3.568949
,,,,,,14491,-0.66778,0.00424,10.3276,3.568949
,,,,,,14492,-0.66778,0.00444,10.8003,3.568638
,,,,,,14493,-0.66778,0.00461,11.2215,3.568638
,,,,,,14494,-0.66964,0.00481,11.7004,3.568638
,,,,,,14495,-0.6715,0.005,12.1656,3.568328
,,,,,,14496,-0.66964,0.0052,12.6597,3.568328
,,,,,,14497,-0.67522,0.00538,13.0796,3.568018
,,,,,,14498,-0.66964,0.00557,13.5585,3.568018
,,,,,,14499,-0.6715,0.00577,14.0388,3.568018
,,,,,,14500,-0.66778,0.00597,14.5354,3.567708
,,,,,,14501,-0.66778,0.00617,15.0143,3.567708
,,,,,,14503,-0.66778,0.00637,15.4946,3.567708
,,,,,,14503,-0.66964,0.00652,15.8516,3.567398
,,,,,,14503,-5.40179,0.00652,15.8516,3.409598
,,,,,,14504,-5.39993,0.00799,19.4282,3.404948
,,,,,,14505,-5.40179,0.00959,23.3355,3.399368
,,,,,,14506,-5.40179,0.01099,26.7299,3.394717
,,,,,,14508,-5.40365,0.01294,31.4769,3.390377
,,,,,,14509,-5.39993,0.01444,35.1265,3.386967
,,,,,,14510,-5.40179,0.01603,38.996,3.383557
,,,,,,14511,-5.39993,0.01756,42.7197,3.380766
,,,,,,14511,-5.39993,0.0185,45.0191,3.379216
,,,,,,14511,-3.37054,0.0185,45.0191,3.446181
,,,,,,14512,-3.37798,0.01952,47.4857,3.446801
,,,,,,14513,-3.37426,0.02051,49.9032,3.447111
,,,,,,14515,-3.37054,0.0215,52.3207,3.446491
,,,,,,14516,-3.37426,0.02251,54.7621,3.445871
,,,,,,14517,-3.37426,0.02341,56.9521,3.445251
,,,,,,14518,-3.37798,0.0244,59.3697,3.44432
,,,,,,14519,-3.37612,0.0254,61.7884,3.44339
,,,,,,14520,-3.37426,0.02639,64.2072,3.44246
,,,,,,14521,-3.37612,0.02736,66.5795,3.44184
,,,,,,14522,-3.37612,0.02835,68.9744,3.44091
,,,,,,14523,-3.37612,0.02935,71.4171,3.44029
,,,,,,14524,-3.37798,0.03035,73.8359,3.43936
,,,,,,14525,-3.37426,0.03134,76.2534,3.43874
,,,,,,14526,-3.37612,0.03233,78.6722,3.43812
,,,,,,14527,-3.37612,0.03333,81.091,3.4375
,,,,,,14528,-3.3724,0.03431,83.4859,3.43688
,,,,,,14529,-3.37612,0.03518,85.6067,3.43595
,,,,,,14530,-3.37612,0.03618,88.0255,3.43564
,,,,,,14531,-3.37426,0.03717,90.443,3.43471
,,,,,,14532,-3.37426,0.03817,92.8618,3.4344
,,,,,,14533,-3.3724,0.03916,95.2793,3.43347
,,,,,,14534,-3.3724,0.04014,97.6742,3.43285
,,,,,,14535,-3.37054,0.0411,100,3.43254
,,,,,,14535,-3.37054,0.0411,100,3.43254
,,,,,,,,,,
,,,,,,14535,1.35417,0,0,3.59344
,,,,,,14536,1.34673,0.00039,13.1039,3.59561
,,,,,,14538,1.34859,0.00079,26.4512,3.60088
,,,,,,14539,1.34859,0.00118,39.6767,3.604291
,,,,,,14540,1.34673,0.00153,51.3903,3.607081
,,,,,,14541,1.34859,0.00193,64.9809,3.609561
,,,,,,14542,1.34859,0.00228,76.6945,3.611731
,,,,,,14543,1.34859,0.00268,90.0417,3.613901
,,,,,,14543,1.34487,0.00297,100,3.615451
,,,,,,14543,1.34487,0.00297,100,3.615451
,,,,,,,,,,
,,,,,,14543,-1.34859,0,0,3.525236
,,,,,,14544,-1.34301,0.00038,3.1496,3.524306
,,,,,,14545,-1.34487,0.00077,6.3941,3.522755
,,,,,,14547,-1.34673,0.00116,9.6342,3.521825
,,,,,,14548,-1.34859,0.00155,12.9088,3.521205
,,,,,,14549,-1.34859,0.00194,16.1834,3.521205
,,,,,,14550,-1.34487,0.00234,19.5528,3.520895
,,,,,,14551,-1.34673,0.00275,22.9523,3.520585
,,,,,,14552,-1.34859,0.0031,25.852,3.520275
,,,,,,14553,-1.34487,0.0035,29.1611,3.519965
,,,,,,14554,-1.34859,0.00396,33.0303,3.519965
,,,,,,14555,-1.34487,0.00434,36.2101,3.519655
,,,,,,14556,-1.34487,0.00471,39.2693,3.519655
,,,,,,14557,-1.34859,0.00513,42.7593,3.519655
,,,,,,14558,-1.34673,0.00552,46.0382,3.519345
,,,,,,14559,-1.34859,0.00592,49.3429,3.519345
,,,,,,14560,-1.34859,0.00626,52.2427,3.519345
,,,,,,14561,-1.34673,0.00667,55.6465,3.519035
,,,,,,14562,-1.34487,0.00707,58.9513,3.519035
,,,,,,14563,-1.34859,0.00747,62.2603,3.519035
,,,,,,14564,-1.34673,0.00786,65.5651,3.518725
,,,,,,14565,-1.34673,0.00828,69.0293,3.519035
,,,,,,14567,-1.34673,0.00867,72.334,3.518725
,,,,,,14568,-1.34301,0.00907,75.6431,3.518725
,,,,,,14569,-1.34301,0.00946,78.9134,3.518415
,,,,,,14570,-1.34673,0.00981,81.8174,3.518415
,,,,,,14571,-1.34487,0.01021,85.1221,3.518415
,,,,,,14572,-1.34673,0.0106,88.4269,3.518105
,,,,,,14573,-1.34859,0.011,91.7317,3.518105
,,,,,,14574,-1.34487,0.0114,95.0364,3.518105
,,,,,,14575,-1.34301,0.01179,98.3455,3.518105
,,,,,,14575,-1.34487,0.01199,100,3.518105
,,,,,,14575,-1.34487,0.01199,100,3.518105
,,,,,,,,,,
,,,,,,14575,2.70461,0,0,3.655444
,,,,,,14577,2.70275,0.00087,14.5207,3.657924
,,,,,,14578,2.70461,0.0017,28.2921,3.662574
,,,,,,14579,2.70089,0.00249,41.4262,3.665985
,,,,,,14580,2.70089,0.00328,54.6895,3.669085
,,,,,,14581,2.70275,0.00401,66.8332,3.671565
,,,,,,14582,2.70089,0.00481,80.0965,3.674045
,,,,,,14583,2.70647,0.0056,93.3597,3.675905
,,,,,,14583,2.70833,0.006,100,3.677145
,,,,,,14583,0,0.006,100,3.58848
,,,,,,14585,0,0.006,100,3.586309
,,,,,,14586,0,0.006,100,3.585069
,,,,,,14587,0,0.006,100,3.584449
,,,,,,14588,0,0.006,100,3.584449
,,,,,,14589,0,0.006,100,3.584139
,,,,,,14590,0,0.006,100,3.584139
,,,,,,14591,0,0.006,100,3.584139
,,,,,,14592,0,0.006,100,3.584139
,,,,,,14593,0,0.006,100,3.584139
,,,,,,14594,0,0.006,100,3.584449
,,,,,,14595,0,0.006,100,3.584449
,,,,,,14596,0,0.006,100,3.584759
,,,,,,14597,0,0.006,100,3.584759
,,,,,,14598,0,0.006,100,3.585069
,,,,,,14599,0,0.006,100,3.585069
,,,,,,14600,0,0.006,100,3.585069
,,,,,,14601,0,0.006,100,3.585379
,,,,,,14602,0,0.006,100,3.585379
,,,,,,14603,0,0.006,100,3.58569
,,,,,,14604,0,0.006,100,3.58569
,,,,,,14605,0,0.006,100,3.585999
,,,,,,14606,0,0.006,100,3.585999
,,,,,,14607,0,0.006,100,3.585999
,,,,,,14608,0,0.006,100,3.586309
,,,,,,14610,0,0.006,100,3.586309
,,,,,,14611,0,0.006,100,3.58662
,,,,,,14612,0,0.006,100,3.58662
,,,,,,14613,0,0.006,100,3.58693
,,,,,,14614,0,0.006,100,3.58693
,,,,,,14615,0,0.006,100,3.58724
,,,,,,14616,0,0.006,100,3.58724
,,,,,,14617,0,0.006,100,3.58755
,,,,,,14618,0,0.006,100,3.58755
,,,,,,14619,0,0.006,100,3.58755
,,,,,,14620,0,0.006,100,3.58786
,,,,,,14621,0,0.006,100,3.58786
,,,,,,14622,0,0.006,100,3.58817
,,,,,,14623,0,0.006,100,3.58817
,,,,,,14624,0,0.006,100,3.58848
,,,,,,14625,0,0.006,100,3.58848
,,,,,,14626,0,0.006,100,3.58848
,,,,,,14627,0,0.006,100,3.58879
,,,,,,14628,0,0.006,100,3.58879
,,,,,,14629,0,0.006,100,3.58879
,,,,,,14630,0,0.006,100,3.5891
,,,,,,14631,0,0.006,100,3.5891
,,,,,,14633,0,0.006,100,3.58941
,,,,,,14634,0,0.006,100,3.58941
,,,,,,14635,0,0.006,100,3.58941
,,,,,,14636,0,0.006,100,3.58972
,,,,,,14637,0,0.006,100,3.58972
,,,,,,14638,0,0.006,100,3.59003
,,,,,,14638,0,0.006,100,3.59003
,,,,,,14638,0,0.006,100,3.59003
,,,,,,,,,,
,,,,,,14638,-0.6622,0,0,3.567398
,,,,,,14640,-0.66778,0.00021,2.1487,3.566778
,,,,,,14641,-0.66964,0.00041,4.17,3.566158
,,,,,,14642,-0.66592,0.0006,6.1383,3.565848
,,,,,,14643,-0.67336,0.00077,7.9155,3.565228
,,,,,,14644,-0.6715,0.00097,9.9316,3.564918
,,,,,,14645,-0.66964,0.00116,11.9529,3.564918
,,,,,,14646,-0.6715,0.00136,13.9742,3.564608
,,,,,,14647,-0.66592,0.00156,15.9743,3.564298
,,,,,,14648,-0.66778,0.00173,17.7463,3.564298
,,,,,,14649,-0.66778,0.00192,19.757,3.563678
,,,,,,14650,-0.66592,0.00212,21.7783,3.563368
,,,,,,14651,-0.66778,0.00232,23.8368,3.563058
,,,,,,14652,-0.67336,0.00252,25.8422,3.563058
,,,,,,14653,-0.66778,0.00269,27.6142,3.562748
,,,,,,14654,-0.66778,0.00289,29.6408,3.562748
,,,,,,14655,-0.6715,0.00308,31.6409,3.562438
,,,,,,14656,-0.66778,0.00328,33.6623,3.562438
,,,,,,14657,-0.67336,0.00348,35.6889,3.562128
,,,,,,14658,-0.66592,0.00367,37.7102,3.561818
,,,,,,14659,-0.66964,0.00387,39.7315,3.561818
,,,,,,14660,-0.6622,0.00407,41.8059,3.561818
,,,,,,14661,-0.66778,0.00425,43.6204,3.561508
,,,,,,14662,-0.66778,0.00445,45.6417,3.561508
,,,,,,14663,-0.67336,0.00464,47.6683,3.561198
,,,,,,14665,-0.66778,0.00484,49.6896,3.561198
,,,,,,14666,-0.66778,0.00504,51.7057,3.560888
,,,,,,14667,-0.66778,0.00521,53.4564,3.560888
,,,,,,14667,-1.35045,0.00521,53.4564,3.538566
,,,,,,14668,-1.34673,0.00561,57.568,3.537326
,,,,,,14669,-1.34673,0.006,61.6425,3.536706
,,,,,,14670,-1.34673,0.0064,65.6746,3.535776
,,,,,,14671,-1.34673,0.00674,69.245,3.535156
,,,,,,14672,-1.34487,0.00714,73.3514,3.534846
,,,,,,14673,-1.34487,0.00754,77.3834,3.534226
,,,,,,14674,-1.34487,0.00793,81.4473,3.533606
,,,,,,14675,-1.34487,0.00833,85.4846,3.532986
,,,,,,14676,-1.34673,0.0087,89.3257,3.532676
,,,,,,14677,-1.34673,0.00905,92.8962,3.532056
,,,,,,14678,-1.34673,0.00944,96.9654,3.531746
,,,,,,14679,-1.34673,0.00974,100,3.531746
,,,,,,14679,-1.34673,0.00974,100,3.531746
,,,,,,,,,,
,,,,,,14679,0.67336,0,0,3.59995
,,,,,,14680,0.67522,0.0002,13.7072,3.60088
,,,,,,14681,0.66778,0.0004,26.8259,3.603051
,,,,,,14682,0.66592,0.00058,38.7331,3.604601
,,,,,,14683,0.67522,0.00078,51.9903,3.605841
,,,,,,14684,0.67708,0.00098,65.3513,3.606771
,,,,,,14685,0.67894,0.00117,78.5047,3.607391
,,,,,,14686,0.67336,0.00134,90.1004,3.608321
,,,,,,14687,0.67336,0.00149,100,3.608941
,,,,,,14687,0,0.00149,100,3.58693
,,,,,,14688,0,0.00149,100,3.586309
,,,,,,14689,0,0.00149,100,3.586309
,,,,,,14690,0,0.00149,100,3.586309
,,,,,,14691,0,0.00149,100,3.58662
,,,,,,14692,0,0.00149,100,3.58662
,,,,,,14693,0,0.00149,100,3.58693
,,,,,,14694,0,0.00149,100,3.58693
,,,,,,14695,0,0.00149,100,3.58724
,,,,,,14696,0,0.00149,100,3.58724
,,,,,,14697,0,0.00149,100,3.58755
,,,,,,14698,0,0.00149,100,3.58755
,,,,,,14699,0,0.00149,100,3.58786
,,,,,,14700,0,0.00149,100,3.58786
,,,,,,14701,0,0.00149,100,3.58817
,,,,,,14702,0,0.00149,100,3.58817
,,,,,,14703,0,0.00149,100,3.58817
,,,,,,14703,0,0.00149,100,3.58817
,,,,,,,,,,
,,,,,,14703,-0.6715,0,0,3.565848
,,,,,,14704,-0.67336,0.00021,0.9917,3.565538
,,,,,,14705,-0.66592,0.0004,1.936,3.564918
,,,,,,14706,-0.66964,0.0006,2.8877,3.564298
