测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12243,-0.67708,0.00896,42.9042,3.563678
,,,,,,12244,-0.67522,0.00913,43.7208,3.563368
,,,,,,12245,-0.67894,0.00934,44.7131,3.563368
,,,,,,12246,-0.67708,0.00953,45.6237,3.563368
,,,,,,12247,-0.67894,0.0097,46.4601,3.563368
,,,,,,12248,-0.67708,0.00989,47.3881,3.563058
,,,,,,12249,-0.67522,0.0101,48.3705,3.563058
,,,,,,12250,-0.6808,0.0103,49.3232,3.563058
,,,,,,12251,-0.6715,0.0105,50.2759,3.563058
,,,,,,12252,-0.67336,0.0107,51.2212,3.563058
,,,,,,12253,-0.6808,0.01088,52.1071,3.562748
,,,,,,12254,-0.68266,0.01107,53.0351,3.562748
,,,,,,12255,-0.68266,0.01127,53.9927,3.562438
,,,,,,12256,-0.67894,0.01147,54.9529,3.562438
,,,,,,12257,-0.67708,0.01167,55.9031,3.562748
,,,,,,12258,-0.67336,0.01187,56.8558,3.562128
,,,,,,12259,-0.67894,0.01207,57.811,3.562438
,,,,,,12260,-0.67894,0.01227,58.7637,3.562128
,,,,,,12261,-0.67336,0.01247,59.7164,3.561818
,,,,,,12262,-0.67336,0.01267,60.6617,3.562128
,,,,,,12263,-0.6808,0.01284,61.4981,3.561818
,,,,,,12264,-0.67894,0.01305,62.4805,3.561818
,,,,,,12265,-0.67894,0.01322,63.3367,3.561818
,,,,,,12266,-0.6808,0.01342,64.2919,3.561818
,,,,,,12267,-0.67708,0.01362,65.2471,3.561508
,,,,,,12269,-0.67336,0.01383,66.2542,3.561508
,,,,,,12270,-0.67894,0.01402,67.1451,3.561508
,,,,,,12271,-0.6715,0.01422,68.1003,3.561508
,,,,,,12272,-0.6808,0.01442,69.0456,3.561508
,,,,,,12273,-0.67708,0.01462,70.0007,3.561508
,,,,,,12274,-0.67894,0.01481,70.9089,3.561198
,,,,,,12275,-0.68266,0.015,71.8567,3.561198
,,,,,,12276,-0.67894,0.0152,72.7772,3.561198
,,,,,,12277,-0.67522,0.01539,73.7176,3.561198
,,,,,,12278,-0.67708,0.01559,74.6727,3.560888
,,,,,,12279,-0.67894,0.01579,75.6279,3.560888
,,,,,,12280,-0.67708,0.01599,76.5831,3.560888
,,,,,,12281,-0.67336,0.01619,77.5358,3.560888
,,,,,,12282,-0.67708,0.01636,78.3648,3.560888
,,,,,,12282,-1.35045,0.01636,78.3648,3.539807
,,,,,,12283,-1.34859,0.01676,80.2678,3.538877
,,,,,,12284,-1.35231,0.01712,82.0123,3.537946
,,,,,,12285,-1.35417,0.01753,83.9722,3.537326
,,,,,,12286,-1.35045,0.01791,85.7539,3.536706
,,,,,,12287,-1.35231,0.0183,87.6593,3.536396
,,,,,,12288,-1.35045,0.0187,89.5647,3.535776
,,,,,,12289,-1.35231,0.0191,91.4726,3.534846
,,,,,,12290,-1.35045,0.01949,93.3607,3.534536
,,,,,,12291,-1.35231,0.01989,95.2686,3.533916
,,,,,,12292,-1.35045,0.02029,97.1567,3.533606
,,,,,,12293,-1.35231,0.02069,99.0993,3.533296
,,,,,,12294,-1.35231,0.02088,100,3.532986
,,,,,,12294,-1.35231,0.02088,100,3.532986
,,,,,,,,,,
,,,,,,12294,0.67336,0,0,3.59654
,,,,,,12295,0.68266,0.00018,12.1421,3.59778
,,,,,,12296,0.67894,0.00038,25.4571,3.60026
,,,,,,12297,0.6808,0.00058,38.634,3.602121
,,,,,,12298,0.67708,0.00078,51.9145,3.603361
,,,,,,12299,0.67522,0.00098,65.2294,3.604291
,,,,,,12300,0.67522,0.00117,78.4063,3.605221
,,,,,,12301,0.67894,0.00137,91.6868,3.606151
,,,,,,12302,0.67336,0.0015,100,3.607081
,,,,,,12302,0,0.0015,100,3.586309
,,,,,,12303,0,0.0015,100,3.58569
,,,,,,12304,0,0.0015,100,3.58569
,,,,,,12305,0,0.0015,100,3.58569
,,,,,,12306,0,0.0015,100,3.585999
,,,,,,12307,0,0.0015,100,3.585999
,,,,,,12308,0,0.0015,100,3.586309
,,,,,,12309,0,0.0015,100,3.58662
,,,,,,12310,0,0.0015,100,3.58662
,,,,,,12311,0,0.0015,100,3.58693
,,,,,,12312,0,0.0015,100,3.58693
,,,,,,12313,0,0.0015,100,3.58724
,,,,,,12314,0,0.0015,100,3.58755
,,,,,,12315,0,0.0015,100,3.58755
,,,,,,12316,0,0.0015,100,3.58755
,,,,,,12317,0,0.0015,100,3.58786
,,,,,,12318,0,0.0015,100,3.58786
,,,,,,12318,0,0.0015,100,3.58786
,,,,,,,,,,
,,,,,,12318,-0.6808,0,0,3.567398
,,,,,,12319,-0.67522,0.0002,0.4857,3.566778
,,,,,,12320,-0.67894,0.0004,0.9651,3.566158
,,,,,,12321,-0.67708,0.00057,1.3905,3.565538
,,,,,,12322,-0.67522,0.00076,1.8561,3.565228
,,,,,,12323,-0.67522,0.00096,2.3406,3.564608
,,,,,,12324,-0.67336,0.00118,2.8614,3.564608
,,,,,,12325,-0.67894,0.00136,3.3044,3.564298
,,,,,,12326,-0.67708,0.00156,3.7876,3.563988
,,,,,,12327,-0.67522,0.00176,4.2695,3.563678
,,,,,,12328,-0.67894,0.00195,4.7351,3.563678
,,,,,,12329,-0.6715,0.00214,5.2057,3.563368
,,,,,,12330,-0.67708,0.00232,5.6412,3.563368
,,,,,,12332,-0.67522,0.00252,6.1206,3.563058
,,,,,,12333,-0.67522,0.00272,6.605,3.563058
,,,,,,12334,-0.6715,0.00292,7.0882,3.562748
,,,,,,12335,-0.67894,0.00312,7.5726,3.562748
,,,,,,12336,-0.67708,0.00332,8.0558,3.562438
,,,,,,12337,-0.67708,0.00351,8.5364,3.562128
,,,,,,12338,-0.67522,0.00371,9.0209,3.562128
,,,,,,12339,-0.67894,0.00391,9.5053,3.561818
,,,,,,12340,-0.68266,0.00409,9.9345,3.561818
,,,,,,12341,-0.67522,0.00429,10.4139,3.561508
,,,,,,12342,-0.67894,0.00449,10.8983,3.561508
,,,,,,12343,-0.6808,0.00469,11.3827,3.561508
,,,,,,12344,-0.67708,0.00487,11.8333,3.561508
,,,,,,12345,-0.67522,0.00508,12.3365,3.561508
,,,,,,12346,-0.67894,0.00527,12.7896,3.561198
,,,,,,12347,-0.67894,0.00547,13.274,3.561198
,,,,,,12348,-0.67522,0.00566,13.7572,3.561198
,,,,,,12349,-0.67336,0.00586,14.2404,3.560888
,,,,,,12350,-0.6808,0.00606,14.7198,3.560888
,,,,,,12351,-0.6715,0.00624,15.1439,3.560578
,,,,,,12352,-0.67336,0.00644,15.6321,3.560578
,,,,,,12353,-0.67708,0.00658,15.9936,3.560268
,,,,,,12353,-5.39993,0.00658,15.9936,3.415799
,,,,,,12354,-5.40365,0.00825,20.0422,3.409598
,,,,,,12355,-5.40365,0.00984,23.9088,3.403088
,,,,,,12356,-5.40551,0.01133,27.5194,3.398128
,,,,,,12357,-5.40737,0.01288,31.2768,3.394407
,,,,,,12358,-5.40737,0.01447,35.1434,3.390687
,,,,,,12359,-5.40737,0.01606,39.0101,3.386967
,,,,,,12360,-5.40365,0.01765,42.8767,3.383867
,,,,,,12361,-5.40551,0.01864,45.2838,3.381696
,,,,,,12361,-3.38356,0.01864,45.2838,3.4437
,,,,,,12362,-3.37798,0.01955,47.4725,3.44401
,,,,,,12363,-3.37984,0.02061,50.0502,3.44401
,,,,,,12364,-3.37984,0.02154,52.3079,3.4437
,,,,,,12365,-3.3817,0.02252,54.7037,3.44277
,,,,,,12366,-3.37984,0.02358,57.2802,3.44215
,,,,,,12367,-3.37984,0.02455,59.6308,3.44122
,,,,,,12368,-3.3817,0.02551,61.9563,3.44029
,,,,,,12369,-3.37984,0.0264,64.1236,3.43936
,,,,,,12370,-3.3817,0.02739,66.5194,3.43874
,,,,,,12372,-3.3817,0.02838,68.9365,3.43781
,,,,,,12373,-3.37984,0.02938,71.3549,3.43688
,,,,,,12374,-3.38356,0.03037,73.7733,3.43595
,,,,,,12375,-3.3817,0.03136,76.1678,3.43533
,,,,,,12376,-3.37984,0.03228,78.4029,3.4344
,,,,,,12377,-3.37984,0.03325,80.7522,3.43378
,,,,,,12378,-3.37984,0.03424,83.1681,3.43285
,,,,,,12379,-3.37984,0.03527,85.6542,3.43223
,,,,,,12380,-3.37984,0.03615,87.7978,3.43161
,,,,,,12381,-3.38356,0.03712,90.1697,3.43068
,,,,,,12382,-3.3817,0.03811,92.5654,3.430059
,,,,,,12383,-3.3817,0.03911,94.9826,3.429129
,,,,,,12384,-3.37984,0.04022,97.6971,3.428509
,,,,,,12385,-3.3817,0.04117,100,3.427889
,,,,,,12385,-3.3817,0.04117,100,3.427889
,,,,,,12385,-3.3817,0.04117,100,3.427889
,,,,,,,,,,
,,,,,,12385,1.34673,0,0,3.578559
,,,,,,12386,1.35045,0.00039,12.9466,3.581349
,,,,,,12387,1.34859,0.00081,26.5226,3.586309
,,,,,,12388,1.34859,0.0012,39.3671,3.59003
,,,,,,12389,1.35045,0.00158,51.9735,3.59313
,,,,,,12390,1.35045,0.00198,65.0561,3.59561
,,,,,,12391,1.35231,0.00237,78.0368,3.59809
,,,,,,12392,1.35045,0.00273,90.0136,3.60057
,,,,,,12393,1.34859,0.00304,100,3.60181
,,,,,,12393,1.34859,0.00304,100,3.60181
,,,,,,,,,,
,,,,,,12393,-1.34859,0,0,3.516865
,,,,,,12394,-1.35045,0.00039,3.2829,3.516245
,,,,,,12395,-1.35231,0.00079,6.6046,3.514075
,,,,,,12396,-1.35045,0.00119,9.8919,3.513145
,,,,,,12397,-1.35231,0.00154,12.8,3.512525
,,,,,,12398,-1.35045,0.00193,16.1217,3.512215
,,,,,,12399,-1.34859,0.00233,19.4089,3.511905
,,,,,,12401,-1.35045,0.00273,22.7306,3.511595
,,,,,,12402,-1.35231,0.00312,26.048,3.511285
,,,,,,12403,-1.35045,0.00352,29.3352,3.510975
,,,,,,12404,-1.35045,0.00393,32.7474,3.510975
,,,,,,12405,-1.35231,0.00433,36.0648,3.510975
,,,,,,12406,-1.35045,0.00472,39.3822,3.510665
,,,,,,12407,-1.35231,0.00512,42.6737,3.510355
,,,,,,12408,-1.35231,0.00547,45.5861,3.510355
,,,,,,12409,-1.35231,0.00588,48.9983,3.510355
,,,,,,12410,-1.35417,0.00627,52.3157,3.510045
,,,,,,12411,-1.35231,0.00667,55.6374,3.509735
,,,,,,12412,-1.35231,0.00706,58.8902,3.509735
,,,,,,12413,-1.35231,0.00745,62.1473,3.509735
,,,,,,12414,-1.35231,0.0078,65.0597,3.509735
,,,,,,12415,-1.35045,0.0082,68.3469,3.509425
,,,,,,12416,-1.35231,0.00861,71.7892,3.509425
,,,,,,12417,-1.35231,0.00896,74.7361,3.509425
,,,,,,12418,-1.35045,0.00936,78.0535,3.509115
,,,,,,12419,-1.35045,0.00976,81.3709,3.509115
,,,,,,12420,-1.35045,0.01015,84.6581,3.509115
,,,,,,12421,-1.35231,0.01055,87.9755,3.508805
,,,,,,12422,-1.35231,0.01095,91.2972,3.508805
,,,,,,12423,-1.35231,0.01135,94.6146,3.508805
,,,,,,12425,-1.35231,0.01175,97.932,3.508805
,,,,,,12425,-1.35231,0.01199,100,3.508495
,,,,,,12425,-1.35231,0.01199,100,3.508495
,,,,,,,,,,
,,,,,,12425,2.70461,0,0,3.637773
,,,,,,12426,2.70461,0.00074,12.2154,3.639943
,,,,,,12427,2.70275,0.00159,26.1723,3.645523
,,,,,,12428,2.70461,0.00231,37.9035,3.648934
,,,,,,12429,2.70089,0.00311,51.1128,3.652034
,,,,,,12430,2.70461,0.0039,64.0673,3.654824
,,,,,,12431,2.70089,0.00469,77.1577,3.657304
,,,,,,12433,2.70275,0.00549,90.2396,3.659474
,,,,,,12433,2.70275,0.00608,100,3.661024
,,,,,,12433,0,0.00608,100,3.577629
,,,,,,12434,0,0.00608,100,3.575459
,,,,,,12435,0,0.00608,100,3.574219
,,,,,,12436,0,0.00608,100,3.573599
,,,,,,12437,0,0.00608,100,3.573289
,,,,,,12438,0,0.00608,100,3.573289
,,,,,,12439,0,0.00608,100,3.573289
,,,,,,12441,0,0.00608,100,3.573289
,,,,,,12442,0,0.00608,100,3.573289
,,,,,,12443,0,0.00608,100,3.573289
,,,,,,12444,0,0.00608,100,3.573599
,,,,,,12445,0,0.00608,100,3.573599
,,,,,,12446,0,0.00608,100,3.573909
,,,,,,12447,0,0.00608,100,3.573909
,,,,,,12448,0,0.00608,100,3.574219
,,,,,,12449,0,0.00608,100,3.574219
,,,,,,12450,0,0.00608,100,3.574529
,,,,,,12451,0,0.00608,100,3.574839
,,,,,,12452,0,0.00608,100,3.574839
,,,,,,12453,0,0.00608,100,3.575149
,,,,,,12454,0,0.00608,100,3.575149
,,,,,,12455,0,0.00608,100,3.575459
,,,,,,12456,0,0.00608,100,3.575459
,,,,,,12457,0,0.00608,100,3.575769
,,,,,,12458,0,0.00608,100,3.575769
,,,,,,12459,0,0.00608,100,3.576079
,,,,,,12460,0,0.00608,100,3.576389
,,,,,,12461,0,0.00608,100,3.576389
,,,,,,12462,0,0.00608,100,3.576699
,,,,,,12464,0,0.00608,100,3.576699
,,,,,,12465,0,0.00608,100,3.577009
,,,,,,12466,0,0.00608,100,3.577009
,,,,,,12467,0,0.00608,100,3.577319
,,,,,,12468,0,0.00608,100,3.577319
,,,,,,12469,0,0.00608,100,3.577629
,,,,,,12470,0,0.00608,100,3.577629
,,,,,,12471,0,0.00608,100,3.578249
,,,,,,12472,0,0.00608,100,3.578249
,,,,,,12472,0,0.00608,100,3.578249
,,,,,,12472,0,0.00608,100,3.578249
,,,,,,12473,0,0.00608,100,3.578559
,,,,,,12474,0,0.00608,100,3.578559
,,,,,,12475,0,0.00608,100,3.578559
,,,,,,12476,0,0.00608,100,3.578869
,,,,,,12477,0,0.00608,100,3.578869
,,,,,,12479,0,0.00608,100,3.579179
,,,,,,12480,0,0.00608,100,3.579179
,,,,,,12481,0,0.00608,100,3.579489
,,,,,,12482,0,0.00608,100,3.579489
,,,,,,12483,0,0.00608,100,3.579799
,,,,,,12484,0,0.00608,100,3.579799
,,,,,,12485,0,0.00608,100,3.579799
,,,,,,12486,0,0.00608,100,3.580109
,,,,,,12487,0,0.00608,100,3.580109
,,,,,,12488,0,0.00608,100,3.580109
,,,,,,12489,0,0.00608,100,3.580419
,,,,,,12489,0,0.00608,100,3.580419
,,,,,,12489,0,0.00608,100,3.580419
,,,,,,,,,,
,,,,,,12489,-0.6715,0,0,3.559648
,,,,,,12490,-0.67708,0.00018,1.8496,3.558718
,,,,,,12491,-0.67708,0.00038,3.8736,3.558098
,,,,,,12492,-0.67708,0.00058,5.9134,3.557478
,,,,,,12493,-0.67708,0.00078,7.9533,3.557168
,,,,,,12494,-0.67894,0.00095,9.7659,3.556238
,,,,,,12495,-0.68266,0.00115,11.7687,3.556238
,,,,,,12497,-0.67522,0.00135,13.7875,3.555928
,,,,,,12498,-0.67894,0.00155,15.8273,3.555618
,,,,,,12499,-0.67708,0.00175,17.8619,3.554997
,,,,,,12500,-0.67894,0.00194,19.8436,3.554997
,,,,,,12501,-0.67894,0.00215,21.9733,3.554688
,,,,,,12502,-0.67522,0.00233,23.881,3.554688
,,,,,,12503,-0.67894,0.00253,25.8257,3.554378
,,,,,,12504,-0.67336,0.00272,27.8603,3.554067
,,,,,,12505,-0.66964,0.00292,29.8737,3.554067
,,,,,,12506,-0.67708,0.00312,31.9135,3.553757
,,,,,,12507,-0.67894,0.00332,33.9111,3.553447
,,,,,,12508,-0.67894,0.00349,35.7237,3.553447
,,,,,,12509,-0.67708,0.00369,37.7583,3.553447
,,,,,,12510,-0.67894,0.00388,39.7189,3.553137
,,,,,,12511,-0.67708,0.00409,41.801,3.553137
,,,,,,12512,-0.67894,0.00428,43.825,3.552827
,,,,,,12513,-0.6808,0.00448,45.8701,3.552827
,,,,,,12514,-0.67708,0.00468,47.91,3.552517
,,,,,,12515,-0.67708,0.00488,49.9287,3.552517
,,,,,,12516,-0.67894,0.00507,51.8522,3.552517
,,,,,,12517,-0.67894,0.00526,53.797,3.552207
,,,,,,12517,-0.6808,0.00526,53.797,3.552207
,,,,,,12517,-1.34673,0.00526,53.797,3.531126
,,,,,,12518,-1.35231,0.00565,57.7498,3.530196
,,,,,,12519,-1.35231,0.00602,61.5547,3.529266
,,,,,,12520,-1.35231,0.00642,65.7031,3.528336
,,,,,,12521,-1.35231,0.00682,69.7722,3.527716
,,,,,,12523,-1.35045,0.00722,73.8044,3.527096
,,,,,,12524,-1.35231,0.00761,77.8735,3.526476
,,,,,,12525,-1.35045,0.00801,81.9479,3.526166
,,,,,,12526,-1.35045,0.00842,86.1333,3.525856
,,,,,,12527,-1.35231,0.00885,90.5459,3.525236
,,,,,,12528,-1.35045,0.00923,94.4301,3.524616
,,,,,,12529,-1.35231,0.00963,98.4992,3.524306
,,,,,,12529,-1.35231,0.00978,100,3.524306
,,,,,,12529,-1.35231,0.00978,100,3.524306
,,,,,,,,,,
,,,,,,12529,0.67894,0,0,3.58848
,,,,,,12530,0.67894,0.0002,12.9617,3.58972
,,,,,,12531,0.67336,0.00039,25.8892,3.59158
,,,,,,12532,0.6715,0.0006,39.5007,3.59313
,,,,,,12534,0.67708,0.0008,52.6676,3.59437
,,,,,,12535,0.67522,0.00099,65.6977,3.59561
,,,,,,12536,0.67336,0.00119,78.8304,3.59654
,,,,,,12537,0.6715,0.00139,91.8605,3.59747
,,,,,,12537,0.67336,0.00151,100,3.59809
,,,,,,12537,0,0.00151,100,3.577009
,,,,,,12538,0,0.00151,100,3.576699
,,,,,,12540,0,0.00151,100,3.576699
,,,,,,12541,0,0.00151,100,3.576699
,,,,,,12542,0,0.00151,100,3.576699
,,,,,,12543,0,0.00151,100,3.577009
,,,,,,12544,0,0.00151,100,3.577009
,,,,,,12545,0,0.00151,100,3.577319
,,,,,,12546,0,0.00151,100,3.577319
,,,,,,12547,0,0.00151,100,3.577629
,,,,,,12548,0,0.00151,100,3.577629
,,,,,,12549,0,0.00151,100,3.578249
,,,,,,12550,0,0.00151,100,3.578249
,,,,,,12551,0,0.00151,100,3.578559
,,,,,,12552,0,0.00151,100,3.578559
,,,,,,12553,0,0.00151,100,3.578869
,,,,,,12553,0,0.00151,100,3.578869
,,,,,,12553,0,0.00151,100,3.578869
,,,,,,,,,,
,,,,,,12553,-0.67336,0,0,3.558408
,,,,,,12554,-0.67894,0.00017,0.8269,3.557478
,,,,,,12556,-0.67708,0.00037,1.7826,3.556858
,,,,,,12557,-0.67708,0.00057,2.7333,3.556238
,,,,,,12558,-0.6715,0.00077,3.6767,3.555618
,,,,,,12559,-0.67894,0.00096,4.5779,3.554997
,,,,,,12560,-0.67708,0.00115,5.4964,3.554688
,,,,,,12561,-0.67894,0.00134,6.4422,3.554688
,,,,,,12562,-0.66964,0.00153,7.3533,3.554378
,,,,,,12563,-0.67894,0.00173,8.3065,3.554067
,,,,,,12564,-0.67708,0.00192,9.2077,3.553757
,,,,,,12565,-0.6715,0.00212,10.1386,3.553757
,,,,,,12566,-0.67522,0.00232,11.1389,3.553447
,,,,,,12567,-0.67894,0.00252,12.0847,3.553447
,,,,,,12568,-0.68266,0.00271,12.9686,3.553137
,,,,,,12569,-0.67708,0.0029,13.9143,3.552827
,,,,,,12570,-0.67708,0.0031,14.8428,3.552827
,,,,,,12571,-0.6808,0.00329,15.7886,3.552827
,,,,,,12572,-0.67894,0.00349,16.7467,3.552517
,,,,,,12573,-0.67336,0.00369,17.6999,3.552517
,,,,,,12574,-0.67522,0.00389,18.6556,3.552207
,,,,,,12575,-0.67708,0.00409,19.6138,3.552207
,,,,,,12576,-0.67522,0.00429,20.5695,3.551897
,,,,,,12577,-0.67708,0.00449,21.5276,3.551897
,,,,,,12578,-0.68266,0.00469,22.4734,3.551897
,,,,,,12579,-0.67894,0.00486,23.3078,3.551587
,,,,,,12580,-0.6808,0.00507,24.3105,3.551277
,,,,,,12581,-0.67894,0.00525,25.1746,3.551277
,,,,,,12583,-0.67522,0.00545,26.1228,3.551277
,,,,,,12584,-0.67522,0.00565,27.0785,3.550967
,,,,,,12585,-0.67708,0.00585,28.0317,3.551277
,,,,,,12586,-0.67336,0.00605,28.9899,3.550967
,,,,,,12587,-0.67894,0.00625,29.9381,3.550657
,,,,,,12588,-0.67894,0.00645,30.8963,3.550657
,,,,,,12589,-0.66778,0.00665,31.8495,3.550657
,,,,,,12590,-0.67522,0.00685,32.8027,3.550347
,,,,,,12591,-0.67522,0.00705,33.7757,3.550037
,,,,,,12592,-0.67708,0.00724,34.6843,3.550347
,,,,,,12593,-0.67894,0.00743,35.5954,3.550037
,,,,,,12594,-0.67894,0.00761,36.4669,3.549727
,,,,,,12595,-0.67708,0.00781,37.4152,3.549727
,,,,,,12596,-0.67708,0.00801,38.3684,3.549727
,,,,,,12597,-0.67894,0.00821,39.3241,3.549727
,,,,,,12598,-0.6808,0.0084,40.2723,3.549727
,,,,,,12599,-0.6715,0.0086,41.2256,3.549727
,,,,,,12600,-0.67708,0.00883,42.305,3.549417
,,,,,,12601,-0.68266,0.00902,43.1988,3.549107
,,,,,,12603,-0.67522,0.00922,44.2015,3.549417
,,,,,,12604,-0.67894,0.00942,45.1473,3.549107
,,,,,,12605,-0.67894,0.00961,46.051,3.548797
,,,,,,12606,-0.6808,0.00981,47.0067,3.548797
,,,,,,12607,-0.67522,0.01001,47.95,3.548797
,,,,,,12608,-0.67708,0.01021,48.9057,3.548797
,,,,,,12609,-0.6715,0.0104,49.8514,3.548797
,,,,,,12610,-0.6715,0.01058,50.6883,3.548487
,,,,,,12611,-0.67894,0.01079,51.7257,3.548487
,,,,,,12612,-0.68638,0.01098,52.6071,3.548487
,,,,,,12613,-0.67336,0.01119,53.6148,3.548177
,,,,,,12614,-0.67708,0.01136,54.4541,3.548177
,,,,,,12615,-0.67894,0.01156,55.4073,3.548177
,,,,,,12616,-0.67336,0.01176,56.363,3.548177
,,,,,,12617,-0.67894,0.01196,57.3087,3.548177
,,,,,,12618,-0.67894,0.01213,58.1456,3.547867
,,,,,,12619,-0.67336,0.01233,59.1037,3.547867
,,,,,,12620,-0.6808,0.01253,60.0569,3.547867
,,,,,,12621,-0.68266,0.01275,61.077,3.547867
,,,,,,12622,-0.6808,0.01293,61.9683,3.547867
,,,,,,12623,-0.67522,0.01313,62.9265,3.547867
,,,,,,12624,-0.67894,0.01333,63.8797,3.547557
,,,,,,12625,-0.67708,0.01353,64.8329,3.547557
,,,,,,12626,-0.67336,0.01373,65.7886,3.547557
,,,,,,12627,-0.68266,0.01391,66.6403,3.547247
,,,,,,12629,-0.6715,0.0141,67.5836,3.547247
,,,,,,12630,-0.67336,0.0143,68.5368,3.547247
,,,,,,12631,-0.67708,0.0145,69.5024,3.547247
,,,,,,12632,-0.67708,0.0147,70.4234,3.547247
,,,,,,12633,-0.67894,0.01487,71.2454,3.546937
,,,,,,12634,-0.67894,0.01506,72.1664,3.546937
,,,,,,12635,-0.67708,0.01526,73.1146,3.546937
,,,,,,12636,-0.67894,0.01546,74.0876,3.546627
,,,,,,12637,-0.67522,0.01566,75.0409,3.546937
,,,,,,12638,-0.6715,0.01586,75.9866,3.546627
,,,,,,12639,-0.67894,0.01606,76.9398,3.546627
,,,,,,12640,-0.67522,0.01626,77.8955,3.546627
,,,,,,12641,-0.67522,0.01637,78.4452,3.546627
,,,,,,12641,-1.35231,0.01637,78.4452,3.525856
,,,,,,12642,-1.35231,0.01672,80.1015,3.524616
,,,,,,12643,-1.35045,0.01721,82.4561,3.523685
,,,,,,12644,-1.34859,0.01758,84.256,3.523066
,,,,,,12645,-1.35231,0.01798,86.1451,3.522445
,,,,,,12646,-1.35231,0.01838,88.054,3.521825
,,,,,,12647,-1.35417,0.01877,89.9604,3.521205
,,,,,,12648,-1.35045,0.01917,91.8495,3.520895
,,,,,,12649,-1.35231,0.01957,93.7584,3.520585
,,,,,,12650,-1.35231,0.01992,95.4667,3.519965
,,,,,,12651,-1.35045,0.02032,97.3731,3.519655
,,,,,,12652,-1.35231,0.02067,99.0468,3.519345
,,,,,,12653,-1.35417,0.02087,100,3.519035
,,,,,,12653,-1.35417,0.02087,100,3.519035
,,,,,,,,,,
,,,,,,12653,0.69196,0,0,3.582899
,,,,,,12654,0.67336,0.0002,13.2088,3.583829
,,,,,,12655,0.68266,0.00038,24.9236,3.586309
,,,,,,12656,0.66964,0.00058,37.9966,3.58786
,,,,,,12657,0.67522,0.00078,51.0696,3.5891
,,,,,,12658,0.67708,0.00097,64.0068,3.59003
,,,,,,12659,0.67522,0.00115,75.4839,3.59096
,,,,,,12660,0.67522,0.00135,88.5908,3.5922
,,,,,,12661,0.66964,0.00152,100,3.59282
,,,,,,12661,0,0.00152,100,3.572049
,,,,,,12662,0,0.00152,100,3.571738
,,,,,,12663,0,0.00152,100,3.571738
,,,,,,12664,0,0.00152,100,3.571738
,,,,,,12665,0,0.00152,100,3.571738
,,,,,,12666,0,0.00152,100,3.572049
,,,,,,12667,0,0.00152,100,3.572359
,,,,,,12668,0,0.00152,100,3.572359
,,,,,,12669,0,0.00152,100,3.572669
,,,,,,12670,0,0.00152,100,3.572669
,,,,,,12671,0,0.00152,100,3.572979
,,,,,,12672,0,0.00152,100,3.572979
,,,,,,12673,0,0.00152,100,3.573289
,,,,,,12674,0,0.00152,100,3.573289
,,,,,,12675,0,0.00152,100,3.573599
,,,,,,12676,0,0.00152,100,3.573909
,,,,,,12677,0,0.00152,100,3.573909
,,,,,,12677,0,0.00152,100,3.573909
,,,,,,,,,,
,,,,,,12677,-0.66034,0,0,3.553757
,,,,,,12678,-0.67522,0.00019,0.4658,3.552827
,,,,,,12679,-0.67894,0.00039,0.9491,3.551897
,,,,,,12680,-0.67522,0.00059,1.4224,3.551277
,,,,,,12681,-0.67522,0.00078,1.8832,3.550967
,,,,,,12682,-0.67522,0.00098,2.3653,3.550657
,,,,,,12683,-0.67708,0.00116,2.8073,3.550347
,,,,,,12684,-0.67894,0.00136,3.3031,3.550037
,,,,,,12685,-0.6808,0.00154,3.7263,3.549727
,,,,,,12686,-0.68266,0.00173,4.2021,3.549727
,,,,,,12687,-0.67708,0.00193,4.6805,3.549417
,,,,,,12688,-0.6808,0.00213,5.1675,3.549417
,,,,,,12689,-0.67522,0.00231,5.5995,3.549107
,,,,,,12690,-0.67708,0.00251,6.0778,3.548797
,,,,,,12691,-0.67708,0.00271,6.5624,3.548487
,,,,,,12692,-0.6808,0.00291,7.0457,3.548487
,,,,,,12693,-0.67708,0.00311,7.529,3.548487
,,,,,,12694,-0.67894,0.0033,8.0086,3.548177
,,,,,,12695,-0.6808,0.00348,8.4331,3.548177
,,,,,,12696,-0.6808,0.00368,8.9152,3.547867
,,,,,,12697,-0.67708,0.00389,9.4173,3.547867
,,,,,,12698,-0.67708,0.00408,9.8918,3.547867
,,,,,,12699,-0.67522,0.00428,10.3739,3.547557
,,,,,,12700,-0.67522,0.00448,10.8522,3.547557
,,,,,,12701,-0.67894,0.00466,11.2992,3.547247
,,,,,,12703,-0.68266,0.00486,11.7825,3.547247
,,,,,,12704,-0.67336,0.00505,12.2345,3.547247
,,,,,,12705,-0.67708,0.00525,12.7304,3.546937
,,,,,,12706,-0.67894,0.00545,13.2087,3.546937
,,,,,,12707,-0.67894,0.00565,13.687,3.546627
,,,,,,12708,-0.67894,0.00585,14.1691,3.546627
,,,,,,12709,-0.67894,0.00605,14.6524,3.546627
,,,,,,12710,-0.67336,0.00623,15.1082,3.546317
,,,,,,12711,-0.67894,0.00643,15.5727,3.546317
,,,,,,12712,-0.67894,0.00658,15.9333,3.546007
,,,,,,12712,-5.40551,0.00658,15.9333,3.400918
