测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13829,0,0.0015,100,3.59158
,,,,,,13830,0,0.0015,100,3.59189
,,,,,,13831,0,0.0015,100,3.59189
,,,,,,13832,0,0.0015,100,3.5922
,,,,,,13833,0,0.0015,100,3.5922
,,,,,,13834,0,0.0015,100,3.59251
,,,,,,13835,0,0.0015,100,3.59282
,,,,,,13836,0,0.0015,100,3.59282
,,,,,,13836,0,0.0015,100,3.59313
,,,,,,13836,0,0.0015,100,3.59313
,,,,,,,,,,
,,,,,,13836,-0.66964,0,0,3.571738
,,,,,,13837,-0.67708,0.00018,0.4502,3.571429
,,,,,,13838,-0.67894,0.00038,0.9193,3.570809
,,,,,,13840,-0.67522,0.00057,1.3922,3.570498
,,,,,,13841,-0.67894,0.00077,1.8751,3.569879
,,,,,,13842,-0.6715,0.00095,2.3027,3.569568
,,,,,,13843,-0.67336,0.00116,2.8133,3.569568
,,,,,,13844,-0.67336,0.00135,3.295,3.569258
,,,,,,13845,-0.67894,0.00155,3.7729,3.568949
,,,,,,13846,-0.67894,0.00175,4.2558,3.568638
,,,,,,13847,-0.67336,0.00195,4.7387,3.568328
,,,,,,13848,-0.67708,0.00213,5.1952,3.568328
,,,,,,13849,-0.66964,0.00233,5.6593,3.568018
,,,,,,13850,-0.6715,0.0025,6.0831,3.567708
,,,,,,13851,-0.67522,0.0027,6.5673,3.567708
,,,,,,13852,-0.6715,0.0029,7.049,3.567708
,,,,,,13853,-0.67708,0.0031,7.5332,3.567398
,,,,,,13854,-0.6715,0.00329,8.0148,3.567088
,,,,,,13855,-0.67708,0.00349,8.4927,3.567088
,,,,,,13856,-0.67894,0.00366,8.9178,3.566778
,,,,,,13857,-0.67522,0.00386,9.4007,3.566778
,,,,,,13858,-0.6715,0.00406,9.8837,3.566778
,,,,,,13859,-0.67336,0.00426,10.3679,3.566778
,,,,,,13860,-0.67522,0.00446,10.8508,3.566468
,,,,,,13861,-0.67708,0.00466,11.335,3.566468
,,,,,,13862,-0.67336,0.00486,11.8179,3.566158
,,,,,,13863,-0.6715,0.00503,12.2467,3.566158
,,,,,,13864,-0.67522,0.00524,12.7485,3.566158
,,,,,,13865,-0.67522,0.00544,13.2315,3.565848
,,,,,,13866,-0.67522,0.00563,13.7094,3.565848
,,,,,,13867,-0.6715,0.00581,14.1319,3.565538
,,,,,,13869,-0.67336,0.00604,14.6928,3.565538
,,,,,,13870,-0.66964,0.00623,15.1594,3.565538
,,,,,,13871,-0.6715,0.00643,15.6411,3.565538
,,,,,,13871,-0.67708,0.00656,15.9593,3.565538
,,,,,,13871,-5.39993,0.00656,15.9593,3.417349
,,,,,,13872,-5.40551,0.00812,19.7598,3.411148
,,,,,,13874,-5.40551,0.00972,23.6697,3.404948
,,,,,,13875,-5.40179,0.01117,27.1773,3.400608
,,,,,,13876,-5.40365,0.01276,31.0507,3.396887
,,,,,,13877,-5.40551,0.01432,34.8513,3.393787
,,,,,,13878,-5.40551,0.01582,38.5047,3.390687
,,,,,,13879,-5.40551,0.01741,42.3782,3.387587
,,,,,,13879,-5.40365,0.0186,45.2644,3.385417
,,,,,,13879,-3.37798,0.0186,45.2644,3.448041
,,,,,,13880,-3.37984,0.01956,47.6174,3.448971
,,,,,,13882,-3.37798,0.02049,49.8799,3.448971
,,,,,,13883,-3.37612,0.0215,52.3235,3.448351
,,,,,,13884,-3.37798,0.02242,54.562,3.447731
,,,,,,13885,-3.37984,0.0234,56.9603,3.447111
,,,,,,13886,-3.37984,0.0244,59.3825,3.446181
,,,,,,13887,-3.37798,0.02545,61.9418,3.445251
,,,,,,13888,-3.37798,0.02635,64.1351,3.44463
,,,,,,13889,-3.37984,0.02734,66.556,3.4437
,,,,,,13890,-3.37798,0.02823,68.7028,3.44277
,,,,,,13891,-3.37612,0.02922,71.1237,3.44215
,,,,,,13892,-3.37984,0.03024,73.5911,3.44122
,,,,,,13893,-3.37798,0.03122,75.9894,3.4406
,,,,,,13894,-3.3817,0.03209,78.1148,3.43967
,,,,,,13895,-3.37798,0.03309,80.537,3.43905
,,,,,,13896,-3.3817,0.03408,82.9579,3.43812
,,,,,,13897,-3.37798,0.03507,85.3562,3.4375
,,,,,,13898,-3.37798,0.03606,87.7784,3.43688
,,,,,,13899,-3.37612,0.03697,89.9931,3.43626
,,,,,,13900,-3.37984,0.03797,92.4153,3.43564
,,,,,,13901,-3.37798,0.0391,95.1795,3.43471
,,,,,,13902,-3.37798,0.03998,97.3036,3.43409
,,,,,,13903,-3.37798,0.04099,99.7711,3.43347
,,,,,,13903,-3.37984,0.04109,100,3.43347
,,,,,,13903,-3.37984,0.04109,100,3.43347
,,,,,,,,,,
,,,,,,13903,1.34859,0,0,3.584139
,,,,,,13905,1.34673,0.0004,13.0427,3.58693
,,,,,,13906,1.34487,0.00079,26.0685,3.59189
,,,,,,13907,1.34859,0.00116,38.2123,3.59561
,,,,,,13908,1.34487,0.00155,50.7463,3.5984
,,,,,,13909,1.34859,0.00201,66.1126,3.601191
,,,,,,13910,1.34859,0.0024,78.6465,3.603361
,,,,,,13911,1.34673,0.00274,90.0611,3.605531
,,,,,,13912,1.34487,0.00305,100,3.606771
,,,,,,13912,1.34487,0.00305,100,3.606771
,,,,,,,,,,
,,,,,,13912,-1.35045,0,0,3.522445
,,,,,,13913,-1.35045,0.00037,3.0955,3.521825
,,,,,,13914,-1.35045,0.00077,6.4066,3.519655
,,,,,,13915,-1.35045,0.00118,9.8771,3.519035
,,,,,,13916,-1.34859,0.00154,12.8476,3.518415
,,,,,,13917,-1.35045,0.00194,16.1931,3.517795
,,,,,,13918,-1.34673,0.00231,19.2542,3.517485
,,,,,,13919,-1.35045,0.00273,22.8196,3.517485
,,,,,,13920,-1.34859,0.00313,26.1349,3.517175
,,,,,,13921,-1.34673,0.00353,29.446,3.516865
,,,,,,13922,-1.34859,0.00393,32.7614,3.516555
,,,,,,13923,-1.34859,0.00431,35.9474,3.516555
,,,,,,13924,-1.34859,0.00469,39.1679,3.516555
,,,,,,13925,-1.34673,0.00504,42.0737,3.516555
,,,,,,13926,-1.34859,0.00542,45.2339,3.516245
,,,,,,13927,-1.34673,0.00583,48.6096,3.516245
,,,,,,13928,-1.34673,0.00621,51.7956,3.515935
,,,,,,13929,-1.34859,0.00656,54.7316,3.515935
,,,,,,13930,-1.34859,0.00699,58.3617,3.515935
,,,,,,13931,-1.34859,0.00735,61.3624,3.515625
,,,,,,13932,-1.34859,0.00775,64.6734,3.515935
,,,,,,13933,-1.34859,0.00815,67.9888,3.515625
,,,,,,13934,-1.34859,0.00855,71.2999,3.515625
,,,,,,13935,-1.34859,0.00894,74.585,3.515315
,,,,,,13936,-1.34859,0.00932,77.8056,3.515315
,,,,,,13938,-1.35045,0.00972,81.1209,3.515315
,,,,,,13939,-1.34859,0.01012,84.4018,3.515315
,,,,,,13940,-1.34859,0.01051,87.6827,3.515005
,,,,,,13941,-1.34859,0.0109,90.9636,3.515005
,,,,,,13942,-1.34859,0.01129,94.1841,3.514695
,,,,,,13943,-1.34859,0.01164,97.0942,3.514695
,,,,,,13944,-1.34859,0.01198,100,3.514695
,,,,,,13944,-1.34859,0.01198,100,3.514695
,,,,,,,,,,
,,,,,,13944,2.70461,0,0,3.644283
,,,,,,13945,2.70089,0.00084,14.021,3.646143
,,,,,,13946,2.70461,0.00159,26.5426,3.650794
,,,,,,13947,2.70275,0.00235,39.1761,3.654514
,,,,,,13948,2.70461,0.00314,52.4474,3.657614
,,,,,,13949,2.69903,0.00389,64.8311,3.660404
,,,,,,13950,2.70275,0.0047,78.3437,3.662574
,,,,,,13951,2.69903,0.00544,90.736,3.665055
,,,,,,13952,2.69903,0.006,100,3.666605
,,,,,,13952,0,0.006,100,3.583209
,,,,,,13953,0,0.006,100,3.581039
,,,,,,13954,0,0.006,100,3.579799
,,,,,,13955,0,0.006,100,3.579489
,,,,,,13956,0,0.006,100,3.579179
,,,,,,13957,0,0.006,100,3.579179
,,,,,,13958,0,0.006,100,3.579179
,,,,,,13959,0,0.006,100,3.579179
,,,,,,13960,0,0.006,100,3.579179
,,,,,,13961,0,0.006,100,3.579179
,,,,,,13962,0,0.006,100,3.579489
,,,,,,13963,0,0.006,100,3.579489
,,,,,,13964,0,0.006,100,3.579799
,,,,,,13965,0,0.006,100,3.579799
,,,,,,13966,0,0.006,100,3.579799
,,,,,,13967,0,0.006,100,3.580109
,,,,,,13968,0,0.006,100,3.580109
,,,,,,13969,0,0.006,100,3.580419
,,,,,,13970,0,0.006,100,3.580729
,,,,,,13971,0,0.006,100,3.580729
,,,,,,13972,0,0.006,100,3.581039
,,,,,,13973,0,0.006,100,3.581039
,,,,,,13975,0,0.006,100,3.581349
,,,,,,13976,0,0.006,100,3.581349
,,,,,,13977,0,0.006,100,3.581659
,,,,,,13978,0,0.006,100,3.581659
,,,,,,13979,0,0.006,100,3.581969
,,,,,,13980,0,0.006,100,3.581969
,,,,,,13981,0,0.006,100,3.582279
,,,,,,13982,0,0.006,100,3.582279
,,,,,,13983,0,0.006,100,3.582589
,,,,,,13984,0,0.006,100,3.582899
,,,,,,13985,0,0.006,100,3.582899
,,,,,,13986,0,0.006,100,3.583209
,,,,,,13987,0,0.006,100,3.583209
,,,,,,13988,0,0.006,100,3.583209
,,,,,,13989,0,0.006,100,3.583519
,,,,,,13990,0,0.006,100,3.583519
,,,,,,13991,0,0.006,100,3.583829
,,,,,,13992,0,0.006,100,3.583829
,,,,,,13993,0,0.006,100,3.584139
,,,,,,13994,0,0.006,100,3.584139
,,,,,,13996,0,0.006,100,3.584449
,,,,,,13997,0,0.006,100,3.584449
,,,,,,13998,0,0.006,100,3.584759
,,,,,,13999,0,0.006,100,3.584759
,,,,,,14000,0,0.006,100,3.584759
,,,,,,14001,0,0.006,100,3.584759
,,,,,,14002,0,0.006,100,3.585069
,,,,,,14003,0,0.006,100,3.585069
,,,,,,14004,0,0.006,100,3.585379
,,,,,,14005,0,0.006,100,3.585379
,,,,,,14006,0,0.006,100,3.585999
,,,,,,14007,0,0.006,100,3.585999
,,,,,,14007,0,0.006,100,3.585999
,,,,,,,,,,
,,,,,,14007,-0.66406,0,0,3.564918
,,,,,,14008,-0.6715,0.00021,2.1604,3.564298
,,,,,,14009,-0.67522,0.00041,4.1779,3.563058
,,,,,,14010,-0.66964,0.00061,6.206,3.562748
,,,,,,14011,-0.67708,0.0008,8.2393,3.562128
,,,,,,14012,-0.67708,0.001,10.2727,3.561818
,,,,,,14013,-0.67708,0.0012,12.2849,3.561508
,,,,,,14014,-0.66778,0.00137,14.0694,3.561508
,,,,,,14015,-0.6715,0.00157,16.0974,3.561198
,,,,,,14016,-0.66964,0.00177,18.1679,3.560888
,,,,,,14017,-0.67336,0.00195,19.9894,3.560578
,,,,,,14018,-0.67894,0.00215,22.0122,3.560578
,,,,,,14019,-0.67522,0.00236,24.1409,3.560268
,,,,,,14020,-0.67522,0.00255,26.1266,3.559958
,,,,,,14021,-0.6715,0.00272,27.9057,3.559958
,,,,,,14022,-0.67336,0.00292,29.9338,3.559648
,,,,,,14023,-0.67522,0.00312,31.9672,3.559648
,,,,,,14024,-0.67336,0.00332,34.0111,3.559338
,,,,,,14025,-0.67336,0.00352,36.0286,3.559338
,,,,,,14026,-0.67708,0.00373,38.1943,3.559028
,,,,,,14028,-0.6715,0.00391,40.053,3.559028
,,,,,,14029,-0.67708,0.00411,42.0863,3.558718
,,,,,,14030,-0.6715,0.00432,44.2256,3.558718
,,,,,,14031,-0.67336,0.0045,46.1107,3.558408
,,,,,,14032,-0.67522,0.0047,48.1228,3.558098
,,,,,,14033,-0.67894,0.00493,50.4739,3.558098
,,,,,,14034,-0.67336,0.00511,52.3696,3.558098
,,,,,,14035,-0.67336,0.00526,53.8893,3.557788
,,,,,,14035,-1.34859,0.00526,53.8893,3.536706
,,,,,,14036,-1.34673,0.00561,57.4583,3.536086
,,,,,,14037,-1.34859,0.00598,61.2603,3.535156
,,,,,,14038,-1.35045,0.00641,65.6765,3.534226
,,,,,,14039,-1.34859,0.00679,69.632,3.533606
,,,,,,14040,-1.35045,0.00719,73.6987,3.532986
,,,,,,14041,-1.34673,0.00758,77.6913,3.532366
,,,,,,14042,-1.34673,0.00795,81.4562,3.531746
,,,,,,14043,-1.34859,0.00835,85.5229,3.531436
,,,,,,14044,-1.34859,0.00874,89.5949,3.531126
,,,,,,14045,-1.35045,0.00923,94.5512,3.530506
,,,,,,14046,-1.34673,0.00962,98.5385,3.529886
,,,,,,14047,-1.35045,0.00976,100,3.529576
,,,,,,14047,-1.35045,0.00976,100,3.529576
,,,,,,,,,,
,,,,,,14047,0.6901,0,0,3.59375
,,,,,,14048,0.6715,0.00018,12.173,3.59499
,,,,,,14049,0.6715,0.00039,26.0551,3.59716
,,,,,,14050,0.67336,0.00058,39.2745,3.59871
,,,,,,14051,0.67708,0.00078,52.5985,3.59995
,,,,,,14052,0.66778,0.00098,65.8528,3.60088
,,,,,,14053,0.67336,0.00117,79.0722,3.602121
,,,,,,14054,0.6715,0.00136,91.6638,3.602741
,,,,,,14055,0.6715,0.00148,100,3.603361
,,,,,,14055,0,0.00148,100,3.582589
,,,,,,14056,0,0.00148,100,3.581969
,,,,,,14057,0,0.00148,100,3.581969
,,,,,,14058,0,0.00148,100,3.582279
,,,,,,14059,0,0.00148,100,3.582279
,,,,,,14060,0,0.00148,100,3.582279
,,,,,,14061,0,0.00148,100,3.582589
,,,,,,14062,0,0.00148,100,3.582899
,,,,,,14063,0,0.00148,100,3.582899
,,,,,,14064,0,0.00148,100,3.583209
,,,,,,14065,0,0.00148,100,3.583209
,,,,,,14066,0,0.00148,100,3.583519
,,,,,,14067,0,0.00148,100,3.583519
,,,,,,14068,0,0.00148,100,3.583829
,,,,,,14069,0,0.00148,100,3.583829
,,,,,,14070,0,0.00148,100,3.584139
,,,,,,14071,0,0.00148,100,3.584139
,,,,,,14071,0,0.00148,100,3.584139
,,,,,,,,,,
,,,,,,14071,-0.67336,0,0,3.563058
,,,,,,14072,-0.67336,0.00019,0.9292,3.562438
,,,,,,14073,-0.6715,0.00037,1.7615,3.561818
,,,,,,14074,-0.67336,0.00057,2.7181,3.561198
,,,,,,14075,-0.6715,0.00076,3.6697,3.560888
,,,,,,14076,-0.67336,0.00096,4.6212,3.560578
,,,,,,14077,-0.6715,0.00114,5.5032,3.560578
,,,,,,14078,-0.67522,0.00135,6.4921,3.559958
,,,,,,14079,-0.66964,0.00152,7.3294,3.559648
,,,,,,14080,-0.67708,0.00172,8.281,3.559648
,,,,,,14081,-0.67522,0.00192,9.235,3.559338
,,,,,,14082,-0.66964,0.00213,10.2586,3.559338
,,,,,,14083,-0.6715,0.00232,11.158,3.559028
,,,,,,14084,-0.67894,0.00252,12.1121,3.558718
,,,,,,14085,-0.67522,0.00272,13.0562,3.558718
,,,,,,14086,-0.67336,0.00289,13.891,3.558408
,,,,,,14087,-0.67336,0.00309,14.8451,3.558098
,,,,,,14088,-0.6715,0.00329,15.8439,3.558098
,,,,,,14089,-0.67522,0.00348,16.7458,3.558098
,,,,,,14090,-0.66964,0.00368,17.6973,3.557788
,,,,,,14091,-0.67522,0.00388,18.6489,3.557788
,,,,,,14093,-0.67522,0.00408,19.5955,3.557478
,,,,,,14094,-0.67336,0.00425,20.4527,3.557478
,,,,,,14095,-0.67522,0.00445,21.4067,3.557168
,,,,,,14096,-0.66964,0.00465,22.3583,3.557168
,,,,,,14097,-0.67708,0.00485,23.3024,3.556858
,,,,,,14098,-0.67336,0.00504,24.2565,3.556858
,,,,,,14099,-0.67708,0.00524,25.2106,3.556858
,,,,,,14100,-0.67708,0.00544,26.1398,3.556548
,,,,,,14101,-0.67708,0.00563,27.0491,3.556548
,,,,,,14102,-0.67708,0.0058,27.8864,3.556548
,,,,,,14103,-0.67336,0.006,28.843,3.556238
,,,,,,14104,-0.67894,0.00619,29.7871,3.556238
,,,,,,14105,-0.67336,0.00639,30.7411,3.556238
,,,,,,14106,-0.67522,0.00661,31.7747,3.556238
,,,,,,14107,-0.67336,0.0068,32.7114,3.555928
,,,,,,14108,-0.6715,0.00699,33.6083,3.555928
,,,,,,14109,-0.67522,0.00717,34.4555,3.555618
,,,,,,14110,-0.66964,0.00736,35.4071,3.555618
,,,,,,14111,-0.66964,0.00756,36.3587,3.555618
,,,,,,14112,-0.67336,0.00777,37.3748,3.555308
,,,,,,14113,-0.67522,0.00795,38.2295,3.555308
,,,,,,14114,-0.67336,0.00815,39.1712,3.554997
,,,,,,14115,-0.67522,0.00835,40.1277,3.555308
,,,,,,14116,-0.67708,0.00854,41.0818,3.555308
,,,,,,14118,-0.67708,0.00874,42.0358,3.554997
,,,,,,14119,-0.6715,0.00898,43.1688,3.554997
,,,,,,14120,-0.67336,0.00916,44.0235,3.554688
,,,,,,14121,-0.6715,0.00936,44.985,3.554688
,,,,,,14122,-0.67336,0.00953,45.8396,3.554688
,,,,,,14123,-0.66964,0.00974,46.8434,3.554378
,,,,,,14124,-0.6715,0.00992,47.7155,3.554378
,,,,,,14125,-0.67522,0.01011,48.6248,3.554378
,,,,,,14126,-0.67336,0.01031,49.5789,3.554378
,,,,,,14127,-0.6715,0.01051,50.5329,3.554378
,,,,,,14128,-0.66964,0.01071,51.487,3.554067
,,,,,,14129,-0.67336,0.01091,52.4386,3.554067
,,,,,,14130,-0.67522,0.0111,53.3901,3.554067
,,,,,,14131,-0.6715,0.01131,54.3715,3.554067
,,,,,,14132,-0.67336,0.01152,55.4076,3.553757
,,,,,,14133,-0.6715,0.0117,56.2449,3.553757
,,,,,,14134,-0.67522,0.01191,57.2586,3.553447
,,,,,,14135,-0.67708,0.01211,58.2126,3.553757
,,,,,,14137,-0.67522,0.0123,59.1667,3.553447
,,,,,,14138,-0.6715,0.0125,60.1207,3.553447
,,,,,,14139,-0.66778,0.01268,60.9729,3.553447
,,,,,,14140,-0.67336,0.01288,61.9369,3.553447
,,,,,,14141,-0.67522,0.01307,62.8264,3.553137
,,,,,,14142,-0.67708,0.01328,63.8401,3.553137
,,,,,,14143,-0.67336,0.01345,64.6774,3.553137
,,,,,,14144,-0.67522,0.01365,65.6314,3.552827
,,,,,,14145,-0.67336,0.01387,66.6923,3.553137
,,,,,,14146,-0.6715,0.01407,67.6489,3.552827
,,,,,,14147,-0.67522,0.01427,68.598,3.552827
,,,,,,14148,-0.67708,0.01447,69.5545,3.552827
,,,,,,14149,-0.6715,0.01466,70.5086,3.552827
,,,,,,14150,-0.67708,0.01486,71.4502,3.552517
,,,,,,14151,-0.67522,0.01505,72.3844,3.552517
,,,,,,14152,-0.6715,0.01525,73.331,3.552517
,,,,,,14153,-0.66964,0.01543,74.2031,3.552517
,,,,,,14154,-0.67336,0.01564,75.2217,3.552207
,,,,,,14155,-0.6715,0.01584,76.1584,3.552207
,,,,,,14156,-0.6715,0.01603,77.0926,3.552207
,,,,,,14157,-0.6715,0.01621,77.9572,3.552207
,,,,,,14158,-0.67336,0.01628,78.2727,3.552207
,,,,,,14158,-1.34673,0.01628,78.2727,3.530816
,,,,,,14159,-1.34859,0.01667,80.1436,3.529886
,,,,,,14160,-1.34859,0.01703,81.8927,3.528956
,,,,,,14161,-1.34859,0.01741,83.7114,3.528336
,,,,,,14162,-1.34859,0.01781,85.622,3.527716
,,,,,,14163,-1.34859,0.01819,87.4755,3.527406
,,,,,,14164,-1.34859,0.01856,89.2594,3.526786
,,,,,,14165,-1.35045,0.01896,91.17,3.526476
,,,,,,14166,-1.34859,0.01936,93.0806,3.525856
,,,,,,14167,-1.35045,0.01974,94.9365,3.525546
,,,,,,14168,-1.34673,0.02015,96.9018,3.525236
,,,,,,14169,-1.34859,0.02053,98.7006,3.524616
,,,,,,14170,-1.34673,0.0208,100,3.524616
,,,,,,14170,-1.34673,0.0208,100,3.524616
,,,,,,,,,,
,,,,,,14170,0.67522,0,0,3.58941
,,,,,,14171,0.67708,0.00019,12.5769,3.59003
,,,,,,14172,0.67336,0.00039,25.5639,3.5922
,,,,,,14173,0.67708,0.00056,37.1839,3.59375
,,,,,,14174,0.68266,0.00076,50.3418,3.59499
,,,,,,14175,0.6808,0.00096,63.4655,3.59623
,,,,,,14176,0.67336,0.00117,77.3411,3.59716
,,,,,,14177,0.6808,0.00136,90.0889,3.59809
,,,,,,14178,0.67336,0.00151,100,3.59871
,,,,,,14178,0,0.00151,100,3.577939
,,,,,,14179,0,0.00151,100,3.577319
,,,,,,14180,0,0.00151,100,3.577319
,,,,,,14181,0,0.00151,100,3.577319
,,,,,,14182,0,0.00151,100,3.577629
,,,,,,14183,0,0.00151,100,3.577939
,,,,,,14184,0,0.00151,100,3.577939
,,,,,,14185,0,0.00151,100,3.578249
,,,,,,14186,0,0.00151,100,3.578249
,,,,,,14187,0,0.00151,100,3.578559
,,,,,,14188,0,0.00151,100,3.578559
,,,,,,14189,0,0.00151,100,3.578869
,,,,,,14190,0,0.00151,100,3.579179
,,,,,,14192,0,0.00151,100,3.579179
,,,,,,14193,0,0.00151,100,3.579489
,,,,,,14194,0,0.00151,100,3.579799
,,,,,,14194,0,0.00151,100,3.579799
,,,,,,14194,0,0.00151,100,3.579799
,,,,,,,,,,
,,,,,,14194,-0.67336,0,0,3.558718
,,,,,,14195,-0.66964,0.00023,0.5585,3.558098
,,,,,,14196,-0.67522,0.00043,1.0306,3.557168
,,,,,,14197,-0.67894,0.00061,1.4814,3.556858
,,,,,,14198,-0.68266,0.00081,1.9685,3.556548
,,,,,,14199,-0.66964,0.001,2.4255,3.556238
,,,,,,14200,-0.6715,0.00118,2.8563,3.555928
,,,,,,14201,-0.67336,0.00138,3.3371,3.555928
,,,,,,14202,-0.6715,0.00157,3.8167,3.555618
,,,,,,14203,-0.67522,0.00177,4.2976,3.555308
,,,,,,14204,-0.67708,0.00197,4.7747,3.554997
,,,,,,14205,-0.6715,0.00216,5.2442,3.554688
,,,,,,14207,-0.67522,0.00235,5.685,3.554688
,,,,,,14208,-0.67336,0.00254,6.1609,3.554688
,,,,,,14209,-0.67336,0.00274,6.6405,3.554378
,,,,,,14210,-0.67336,0.00294,7.12,3.554067
,,,,,,14211,-0.67522,0.00314,7.6021,3.554067
,,,,,,14212,-0.66778,0.00333,8.0817,3.553757
,,,,,,14213,-0.67708,0.00353,8.5613,3.553757
,,,,,,14214,-0.67336,0.00373,9.0422,3.553757
,,,,,,14215,-0.67708,0.00393,9.5243,3.553447
,,,,,,14216,-0.67336,0.00413,10.0064,3.553137
,,,,,,14217,-0.67336,0.00433,10.4872,3.553137
,,,,,,14218,-0.67708,0.00453,10.9681,3.553137
,,,,,,14219,-0.67336,0.00472,11.4452,3.552827
,,,,,,14220,-0.6715,0.00492,11.926,3.552827
,,,,,,14221,-0.6715,0.00512,12.4081,3.552827
,,,,,,14222,-0.67522,0.00532,12.889,3.552517
,,,,,,14223,-0.66964,0.00551,13.361,3.552517
,,,,,,14224,-0.6808,0.00571,13.8406,3.552207
,,,,,,14226,-0.67522,0.00591,14.3227,3.552207
,,,,,,14227,-0.6715,0.00611,14.8023,3.552207
,,,,,,14228,-0.67522,0.0063,15.2569,3.551897
,,,,,,14229,-0.67708,0.00647,15.6826,3.551897
,,,,,,14229,-0.66964,0.00655,15.863,3.551897
,,,,,,14229,-5.40737,0.00655,15.863,3.402468
,,,,,,14230,-5.40737,0.0082,19.8663,3.396887
,,,,,,14231,-5.40179,0.00982,23.7957,3.390687
,,,,,,14232,-5.40551,0.01134,27.4709,3.386347
,,,,,,14233,-5.40365,0.01293,31.3277,3.382316
,,,,,,14234,-5.40737,0.01452,35.1845,3.378906
,,,,,,14235,-5.40551,0.01597,38.7132,3.375806
,,,,,,14236,-5.40551,0.01751,42.4248,3.373016
,,,,,,14237,-5.40551,0.01871,45.3362,3.370846
,,,,,,14237,-3.3817,0.01871,45.3362,3.43409
,,,,,,14238,-3.37984,0.01962,47.5425,3.43502
,,,,,,14239,-3.37984,0.02069,50.1371,3.43471
,,,,,,14240,-3.37798,0.02167,52.5251,3.43409
,,,,,,14241,-3.37798,0.02256,54.6851,3.43347
,,,,,,14242,-3.37984,0.02355,57.0743,3.43223
,,,,,,14243,-3.37612,0.02455,59.4848,3.43161
,,,,,,14244,-3.37984,0.02558,61.9868,3.43068
,,,,,,14245,-3.37984,0.02654,64.3071,3.429749
,,,,,,14246,-3.3817,0.02753,66.7188,3.428819
,,,,,,14247,-3.37984,0.02853,69.1306,3.427889
,,,,,,14249,-3.37984,0.02953,71.5661,3.427269
,,,,,,14250,-3.37984,0.03041,73.7037,3.426339
,,,,,,14251,-3.37798,0.03141,76.1142,3.425719
,,,,,,14252,-3.37798,0.0324,78.5259,3.424789
,,,,,,14253,-3.37798,0.0334,80.9364,3.423859
,,,,,,14254,-3.3817,0.03439,83.3482,3.423239
,,,,,,14255,-3.37798,0.03539,85.7599,3.422619
,,,,,,14256,-3.37798,0.03632,88.0126,3.421689
,,,,,,14257,-3.37984,0.03737,90.5596,3.421069
,,,,,,14258,-3.37984,0.03836,92.9714,3.420449
,,,,,,14259,-3.37984,0.03936,95.3831,3.419829
,,,,,,14260,-3.37612,0.04025,97.5444,3.418899
,,,,,,14261,-3.37798,0.04126,100,3.418279
,,,,,,14261,-3.37798,0.04126,100,3.418279
,,,,,,,,,,
,,,,,,14261,1.35603,0,0,3.570809
,,,,,,14262,1.34673,0.00036,12.0873,3.572979
,,,,,,14263,1.35045,0.00075,24.8109,3.577939
,,,,,,14264,1.34859,0.00113,37.6547,3.581349
,,,,,,14265,1.35231,0.00154,51.1176,3.584449
,,,,,,14266,1.34859,0.00193,64.2194,3.58724
,,,,,,14267,1.34859,0.00241,80.055,3.59003
,,,,,,14268,1.35045,0.00276,91.7813,3.5922
,,,,,,14269,1.34859,0.00301,100,3.59344
,,,,,,14269,1.34859,0.00301,100,3.59344
,,,,,,,,,,
,,,,,,14269,-1.35045,0,0,3.507874
,,,,,,14270,-1.35045,0.0004,3.3137,3.506944
,,,,,,14271,-1.34859,0.00079,6.6188,3.505704
,,,,,,14272,-1.34673,0.00117,9.7044,3.504774
,,,,,,14273,-1.34859,0.00156,13.0094,3.504154
,,,,,,14274,-1.34859,0.00197,16.379,3.503844
,,,,,,14275,-1.34859,0.00235,19.5938,3.503534
,,,,,,14276,-1.34859,0.00275,22.9333,3.503224
,,,,,,14277,-1.34859,0.00312,26.0232,3.502914
,,,,,,14279,-1.34673,0.00354,29.5176,3.502604
,,,,,,14280,-1.34859,0.00394,32.827,3.502604
,,,,,,14281,-1.35045,0.00433,36.0718,3.502294
,,,,,,14282,-1.35045,0.00471,39.2219,3.502294
,,,,,,14283,-1.34673,0.00516,42.9358,3.501984
,,,,,,14284,-1.34673,0.00554,46.1505,3.501984
,,,,,,14285,-1.34859,0.00593,49.4255,3.501674
,,,,,,14286,-1.34859,0.0063,52.5111,3.501674
,,,,,,14287,-1.34859,0.00671,55.8807,3.501674
,,,,,,14288,-1.35045,0.00711,59.1901,3.501364
,,,,,,14289,-1.34673,0.00748,62.28,3.501364
,,,,,,14290,-1.34859,0.00787,65.5851,3.501054
,,,,,,14291,-1.35045,0.00827,68.8944,3.501054
,,,,,,14292,-1.34859,0.00867,72.1995,3.501054
,,,,,,14293,-1.34859,0.00907,75.5089,3.501054
,,,,,,14294,-1.34859,0.00943,78.5342,3.501054
,,,,,,14295,-1.35045,0.00981,81.7188,3.500744
,,,,,,14296,-1.34859,0.01021,85.0239,3.500744
,,,,,,14297,-1.34859,0.01061,88.3634,3.500744
,,,,,,14298,-1.34859,0.011,91.6383,3.500434
,,,,,,14299,-1.34673,0.01135,94.5733,3.500434
,,,,,,14300,-1.34859,0.01176,97.9429,3.500434
