测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13097,0,0.00608,100,3.538256
,,,,,,13098,0,0.00608,100,3.535466
,,,,,,13099,0,0.00608,100,3.534226
,,,,,,13100,0,0.00608,100,3.533606
,,,,,,13101,0,0.00608,100,3.533296
,,,,,,13103,0,0.00608,100,3.533296
,,,,,,13104,0,0.00608,100,3.532986
,,,,,,13105,0,0.00608,100,3.532986
,,,,,,13106,0,0.00608,100,3.532986
,,,,,,13107,0,0.00608,100,3.533296
,,,,,,13108,0,0.00608,100,3.533296
,,,,,,13109,0,0.00608,100,3.533296
,,,,,,13110,0,0.00608,100,3.533606
,,,,,,13111,0,0.00608,100,3.533606
,,,,,,13112,0,0.00608,100,3.533916
,,,,,,13113,0,0.00608,100,3.533916
,,,,,,13114,0,0.00608,100,3.534226
,,,,,,13115,0,0.00608,100,3.534226
,,,,,,13116,0,0.00608,100,3.534536
,,,,,,13117,0,0.00608,100,3.534846
,,,,,,13118,0,0.00608,100,3.534846
,,,,,,13119,0,0.00608,100,3.534846
,,,,,,13120,0,0.00608,100,3.535156
,,,,,,13121,0,0.00608,100,3.535466
,,,,,,13122,0,0.00608,100,3.535466
,,,,,,13123,0,0.00608,100,3.535776
,,,,,,13124,0,0.00608,100,3.535776
,,,,,,13125,0,0.00608,100,3.536086
,,,,,,13126,0,0.00608,100,3.536086
,,,,,,13127,0,0.00608,100,3.536396
,,,,,,13128,0,0.00608,100,3.536396
,,,,,,13129,0,0.00608,100,3.536706
,,,,,,13130,0,0.00608,100,3.536706
,,,,,,13131,0,0.00608,100,3.537016
,,,,,,13133,0,0.00608,100,3.537016
,,,,,,13134,0,0.00608,100,3.537326
,,,,,,13135,0,0.00608,100,3.537326
,,,,,,13136,0,0.00608,100,3.537637
,,,,,,13137,0,0.00608,100,3.537637
,,,,,,13138,0,0.00608,100,3.537946
,,,,,,13139,0,0.00608,100,3.537946
,,,,,,13140,0,0.00608,100,3.538256
,,,,,,13141,0,0.00608,100,3.538256
,,,,,,13142,0,0.00608,100,3.538566
,,,,,,13143,0,0.00608,100,3.538566
,,,,,,13144,0,0.00608,100,3.538877
,,,,,,13145,0,0.00608,100,3.538877
,,,,,,13146,0,0.00608,100,3.539186
,,,,,,13147,0,0.00608,100,3.539186
,,,,,,13148,0,0.00608,100,3.539496
,,,,,,13149,0,0.00608,100,3.539496
,,,,,,13150,0,0.00608,100,3.539807
,,,,,,13151,0,0.00608,100,3.539807
,,,,,,13152,0,0.00608,100,3.539807
,,,,,,13152,0,0.00608,100,3.539807
,,,,,,,,,,
,,,,,,13152,-0.65662,0,0,3.514695
,,,,,,13153,-0.66964,0.00019,2.0012,3.514075
,,,,,,13154,-0.66778,0.00039,4.0077,3.513145
,,,,,,13155,-0.6715,0.00058,5.9609,3.512835
,,,,,,13156,-0.66592,0.00075,7.7386,3.511905
,,,,,,13158,-0.66964,0.00095,9.761,3.511905
,,,,,,13159,-0.66592,0.00115,11.7941,3.511285
,,,,,,13160,-0.66964,0.00134,13.8219,3.510975
,,,,,,13161,-0.66778,0.00154,15.8497,3.510665
,,,,,,13162,-0.66778,0.00174,17.8775,3.510355
,,,,,,13163,-0.66778,0.00193,19.9106,3.510045
,,,,,,13164,-0.6715,0.00213,21.9384,3.510045
,,,,,,13165,-0.66964,0.00233,23.9715,3.509735
,,,,,,13166,-0.66778,0.00252,26.0046,3.509735
,,,,,,13167,-0.66592,0.00272,28.027,3.509425
,,,,,,13168,-0.66964,0.00292,30.0389,3.509115
,,,,,,13169,-0.66964,0.00309,31.875,3.508805
,,,,,,13170,-0.66592,0.00329,33.8443,3.508805
,,,,,,13171,-0.6715,0.00348,35.8348,3.508184
,,,,,,13172,-0.66778,0.00369,37.9584,3.507874
,,,,,,13173,-0.66964,0.00388,39.9862,3.507874
,,,,,,13174,-0.66964,0.00408,42.0193,3.507565
,,,,,,13175,-0.66592,0.00427,44.0311,3.507565
,,,,,,13176,-0.66964,0.00445,45.8087,3.507254
,,,,,,13177,-0.66964,0.00464,47.8418,3.507254
,,,,,,13178,-0.66964,0.00485,49.9441,3.506944
,,,,,,13179,-0.66592,0.00504,51.8921,3.506944
,,,,,,13180,-0.66778,0.0052,53.6005,3.506634
,,,,,,13180,-1.34487,0.0052,53.6005,3.481213
,,,,,,13181,-1.34487,0.00561,57.7572,3.480283
,,,,,,13182,-1.34673,0.006,61.8447,3.479353
,,,,,,13184,-1.34673,0.0064,65.9269,3.478423
,,,,,,13185,-1.34673,0.0068,70.0144,3.477493
,,,,,,13186,-1.34673,0.00719,74.0593,3.476872
,,,,,,13187,-1.34673,0.00754,77.6837,3.476253
,,,,,,13188,-1.34673,0.00796,81.9628,3.475942
,,,,,,13189,-1.34859,0.00835,86.045,3.475322
,,,,,,13190,-1.34673,0.00872,89.7866,3.474702
,,,,,,13191,-1.34673,0.00911,93.8688,3.474392
,,,,,,13192,-1.34859,0.00951,97.9563,3.473772
,,,,,,13192,-1.34673,0.00971,100,3.473462
,,,,,,13192,-1.34673,0.00971,100,3.473462
,,,,,,,,,,
,,,,,,13192,0.68266,0,0,3.550967
,,,,,,13193,0.66964,0.0002,13.418,3.551587
,,,,,,13194,0.67708,0.00039,25.8065,3.554378
,,,,,,13196,0.6715,0.00058,38.8469,3.555928
,,,,,,13197,0.66406,0.00078,51.7502,3.557478
,,,,,,13198,0.66964,0.00098,64.825,3.558408
,,,,,,13199,0.6715,0.00117,77.9684,3.559648
,,,,,,13200,0.66964,0.00135,89.4647,3.560578
,,,,,,13200,0.6715,0.00151,100,3.561198
,,,,,,13200,0,0.00151,100,3.536086
,,,,,,13201,0,0.00151,100,3.535776
,,,,,,13203,0,0.00151,100,3.535776
,,,,,,13204,0,0.00151,100,3.535776
,,,,,,13205,0,0.00151,100,3.535776
,,,,,,13206,0,0.00151,100,3.536086
,,,,,,13207,0,0.00151,100,3.536086
,,,,,,13208,0,0.00151,100,3.536396
,,,,,,13209,0,0.00151,100,3.536396
,,,,,,13210,0,0.00151,100,3.536706
,,,,,,13211,0,0.00151,100,3.536706
,,,,,,13212,0,0.00151,100,3.537016
,,,,,,13213,0,0.00151,100,3.537326
,,,,,,13214,0,0.00151,100,3.537326
,,,,,,13215,0,0.00151,100,3.537637
,,,,,,13216,0,0.00151,100,3.537637
,,,,,,13216,0,0.00151,100,3.537946
,,,,,,13216,0,0.00151,100,3.537946
,,,,,,,,,,
,,,,,,13216,-0.6715,0,0,3.512215
,,,,,,13218,-0.66592,0.00019,0.9089,3.511905
,,,,,,13219,-0.6715,0.00038,1.8327,3.511285
,,,,,,13220,-0.66592,0.00057,2.754,3.510665
,,,,,,13221,-0.66964,0.00076,3.6678,3.510355
,,,,,,13222,-0.66778,0.00095,4.5543,3.509735
,,,,,,13223,-0.66964,0.00114,5.5005,3.509425
,,,,,,13224,-0.66406,0.00134,6.4492,3.509115
,,,,,,13225,-0.66964,0.00152,7.3282,3.508805
,,,,,,13226,-0.6715,0.00171,8.242,3.508184
,,,,,,13227,-0.66592,0.00191,9.1932,3.507874
,,,,,,13228,-0.6715,0.00208,10.0274,3.507874
,,,,,,13229,-0.6715,0.00227,10.9313,3.507565
,,,,,,13230,-0.66964,0.00246,11.8377,3.507254
,,,,,,13231,-0.66964,0.00265,12.7864,3.507254
,,,,,,13232,-0.66964,0.00287,13.8546,3.506944
,,,,,,13233,-0.66592,0.00306,14.7311,3.506634
,,,,,,13234,-0.66406,0.00326,15.7246,3.506634
,,,,,,13235,-0.66592,0.00347,16.7206,3.506634
,,,,,,13236,-0.66964,0.00366,17.6444,3.506324
,,,,,,13237,-0.6715,0.00385,18.5383,3.506014
,,,,,,13238,-0.66406,0.00403,19.4099,3.506014
,,,,,,13239,-0.66778,0.00422,20.3511,3.505704
,,,,,,13241,-0.66592,0.00448,21.5862,3.505394
,,,,,,13242,-0.66964,0.00466,22.4527,3.505394
,,,,,,13243,-0.66964,0.00486,23.4039,3.505084
,,,,,,13244,-0.6715,0.00505,24.3526,3.505084
,,,,,,13245,-0.66964,0.00525,25.3013,3.505084
,,,,,,13246,-0.6715,0.00545,26.2525,3.504774
,,,,,,13247,-0.66964,0.00564,27.2037,3.504774
,,,,,,13248,-0.66592,0.00584,28.1524,3.504464
,,,,,,13249,-0.66778,0.00604,29.1011,3.504464
,,,,,,13250,-0.67336,0.00622,29.995,3.504154
,,,,,,13251,-0.66964,0.00643,30.9811,3.504154
,,,,,,13252,-0.6715,0.00662,31.88,3.504154
,,,,,,13253,-0.66778,0.00681,32.8187,3.503844
,,,,,,13254,-0.6715,0.00701,33.7699,3.503844
,,,,,,13255,-0.66406,0.0072,34.7062,3.503534
,,,,,,13256,-0.66964,0.00737,35.5378,3.503534
,,,,,,13257,-0.66964,0.00757,36.4866,3.503534
,,,,,,13258,-0.66964,0.00777,37.4402,3.503224
,,,,,,13259,-0.6715,0.00797,38.3889,3.503224
,,,,,,13260,-0.66592,0.00816,39.3302,3.502914
,,,,,,13261,-0.66964,0.00836,40.2988,3.502914
,,,,,,13263,-0.66778,0.00856,41.2475,3.502914
,,,,,,13264,-0.6715,0.00876,42.1962,3.502914
,,,,,,13265,-0.66964,0.00895,43.1449,3.502604
,,,,,,13266,-0.66778,0.00915,44.0936,3.502604
,,,,,,13267,-0.6715,0.00935,45.0423,3.502294
,,,,,,13268,-0.6715,0.00954,45.9935,3.502294
,,,,,,13269,-0.66592,0.00974,46.9422,3.502294
,,,,,,13270,-0.66592,0.00991,47.7739,3.502294
,,,,,,13271,-0.66964,0.01011,48.7251,3.501984
,,,,,,13272,-0.66406,0.01031,49.6738,3.501984
,,,,,,13273,-0.6715,0.01049,50.5528,3.501674
,,,,,,13274,-0.6715,0.01068,51.4467,3.501674
,,,,,,13275,-0.66778,0.01088,52.4153,3.501674
,,,,,,13276,-0.66778,0.01107,53.3566,3.501674
,,,,,,13277,-0.66778,0.01127,54.3053,3.501674
,,,,,,13278,-0.66964,0.01147,55.2565,3.501364
,,,,,,13279,-0.67336,0.01164,56.0981,3.501054
,,,,,,13280,-0.67336,0.01184,57.0667,3.501054
,,,,,,13281,-0.66778,0.01201,57.8984,3.501054
,,,,,,13282,-0.66406,0.01221,58.8446,3.501054
,,,,,,13283,-0.66592,0.01242,59.873,3.501054
,,,,,,13284,-0.66778,0.01262,60.8391,3.500744
,,,,,,13285,-0.66778,0.0128,61.6858,3.500744
,,,,,,13286,-0.66964,0.013,62.632,3.500434
,,,,,,13288,-0.66778,0.01319,63.5832,3.500434
,,,,,,13289,-0.66406,0.01339,64.5294,3.500434
,,,,,,13290,-0.6715,0.01359,65.4806,3.500124
,,,,,,13291,-0.66778,0.01379,66.4766,3.500124
,,,,,,13292,-0.66592,0.01399,67.4228,3.500124
,,,,,,13293,-0.6715,0.01417,68.3068,3.500124
,,,,,,13294,-0.6715,0.01436,69.1957,3.500124
,,,,,,13295,-0.66964,0.01456,70.1444,3.499814
,,,,,,13296,-0.6715,0.01475,71.0931,3.499814
,,,,,,13297,-0.66964,0.01495,72.0443,3.499504
,,,,,,13298,-0.66778,0.01515,72.993,3.499504
,,,,,,13299,-0.66778,0.01534,73.9392,3.499504
,,,,,,13300,-0.6715,0.01554,74.9054,3.499504
,,,,,,13301,-0.66592,0.01572,75.747,3.499194
,,,,,,13302,-0.66778,0.01592,76.7405,3.499194
,,,,,,13303,-0.66778,0.0161,77.5722,3.499194
,,,,,,13304,-0.66778,0.01617,77.9308,3.499194
,,,,,,13304,-1.34859,0.01617,77.9308,3.473772
,,,,,,13305,-1.34673,0.01655,79.7709,3.472532
,,,,,,13306,-1.34673,0.01695,81.6833,3.471602
,,,,,,13307,-1.34859,0.01735,83.5931,3.470982
,,,,,,13308,-1.34673,0.01771,85.3411,3.470052
,,,,,,13309,-1.34859,0.01811,87.2535,3.469432
,,,,,,13310,-1.34673,0.0185,89.1634,3.469122
,,,,,,13311,-1.34859,0.0189,91.0757,3.468502
,,,,,,13312,-1.34673,0.0193,92.9881,3.467882
,,,,,,13313,-1.34487,0.01968,94.8631,3.467572
,,,,,,13314,-1.34487,0.02008,96.7729,3.466952
,,,,,,13315,-1.34859,0.02049,98.755,3.466642
,,,,,,13316,-1.34487,0.02075,100,3.466332
,,,,,,13316,-1.34487,0.02075,100,3.466332
,,,,,,,,,,
,,,,,,13316,0.67336,0,0,3.543527
,,,,,,13317,0.67336,0.0002,13.2667,3.545077
,,,,,,13318,0.67336,0.00038,25.0861,3.547247
,,,,,,13319,0.6715,0.00058,38.9731,3.549107
,,,,,,13320,0.67894,0.00076,50.8959,3.550657
,,,,,,13321,0.67336,0.00097,64.7485,3.551897
,,,,,,13322,0.67708,0.00117,77.9118,3.553137
,,,,,,13323,0.67336,0.00136,90.4204,3.554067
,,,,,,13324,0.66964,0.0015,100,3.554997
,,,,,,13324,0,0.0015,100,3.529266
,,,,,,13325,0,0.0015,100,3.528956
,,,,,,13326,0,0.0015,100,3.528646
,,,,,,13327,0,0.0015,100,3.528956
,,,,,,13328,0,0.0015,100,3.528956
,,,,,,13329,0,0.0015,100,3.529266
,,,,,,13330,0,0.0015,100,3.529576
,,,,,,13331,0,0.0015,100,3.529576
,,,,,,13332,0,0.0015,100,3.529886
,,,,,,13333,0,0.0015,100,3.529886
,,,,,,13334,0,0.0015,100,3.530196
,,,,,,13335,0,0.0015,100,3.530816
,,,,,,13336,0,0.0015,100,3.530816
,,,,,,13337,0,0.0015,100,3.531126
,,,,,,13338,0,0.0015,100,3.531436
,,,,,,13340,0,0.0015,100,3.531436
,,,,,,13340,0,0.0015,100,3.531436
,,,,,,13340,0,0.0015,100,3.531436
,,,,,,,,,,
,,,,,,13340,-0.67522,0,0,3.506014
,,,,,,13341,-0.66778,0.00019,0.4624,3.505394
,,,,,,13342,-0.66964,0.00039,0.9412,3.504464
,,,,,,13343,-0.6715,0.00058,1.4111,3.503844
,,,,,,13344,-0.66964,0.00076,1.8447,3.503224
,,,,,,13345,-0.66592,0.00094,2.297,3.502914
,,,,,,13346,-0.6715,0.00114,2.7758,3.502604
,,,,,,13347,-0.6715,0.00135,3.2822,3.502294
,,,,,,13348,-0.6715,0.00154,3.7346,3.501984
,,,,,,13349,-0.66592,0.00173,4.2133,3.501984
,,,,,,13350,-0.66778,0.00193,4.6883,3.501674
,,,,,,13351,-0.66964,0.00212,5.162,3.501364
,,,,,,13352,-0.66964,0.00231,5.6282,3.501364
,,,,,,13353,-0.66778,0.00249,6.058,3.501054
,,,,,,13354,-0.6715,0.00269,6.5367,3.500744
,,,,,,13355,-0.66964,0.00289,7.0293,3.500744
,,,,,,13356,-0.6715,0.00309,7.5093,3.500434
,,,,,,13358,-0.66964,0.00328,7.9843,3.500124
,,,,,,13359,-0.66778,0.00348,8.4593,3.500124
,,,,,,13360,-0.6715,0.00367,8.933,3.499814
,,,,,,13361,-0.66778,0.00386,9.3754,3.499504
,,,,,,13362,-0.66592,0.00405,9.8554,3.499504
,,,,,,13363,-0.66778,0.00425,10.3341,3.499504
,,,,,,13364,-0.66964,0.00445,10.8129,3.499194
,,,,,,13365,-0.66778,0.00462,11.2389,3.499194
,,,,,,13366,-0.66964,0.00482,11.7314,3.498884
,,,,,,13367,-0.6715,0.00502,12.2115,3.498884
,,,,,,13368,-0.66964,0.00522,12.6852,3.498574
,,,,,,13369,-0.6715,0.00539,13.1061,3.498574
,,,,,,13370,-0.6715,0.00559,13.5849,3.498574
,,,,,,13371,-0.66592,0.00578,14.0637,3.498264
,,,,,,13372,-0.66778,0.00598,14.5412,3.498264
,,,,,,13373,-0.66778,0.00618,15.0249,3.497954
,,,,,,13374,-0.66964,0.00638,15.5037,3.497954
,,,,,,13375,-0.66778,0.0065,15.8015,3.497644
,,,,,,13375,-5.39621,0.0065,15.8015,3.319072
,,,,,,13376,-5.40179,0.00821,19.9595,3.311942
,,,,,,13377,-5.40179,0.0096,23.3536,3.305742
,,,,,,13378,-5.40179,0.01119,27.2213,3.300781
,,,,,,13379,-5.39993,0.01278,31.0891,3.296751
,,,,,,13380,-5.40179,0.01418,34.4818,3.293031
,,,,,,13381,-5.40179,0.01574,38.2767,3.289931
,,,,,,13382,-5.40179,0.01733,42.1445,3.28621
,,,,,,13383,-5.40365,0.01851,45.0271,3.28404
,,,,,,13383,-3.37798,0.01851,45.0271,3.360305
,,,,,,13384,-3.37426,0.01964,47.7627,3.360925
,,,,,,13385,-3.37612,0.02063,50.1791,3.360925
,,,,,,13386,-3.3724,0.02151,52.3002,3.360305
,,,,,,13387,-3.37612,0.0225,54.7178,3.359375
,,,,,,13388,-3.37612,0.02349,57.1342,3.358445
,,,,,,13389,-3.37426,0.02449,59.5519,3.357515
,,,,,,13390,-3.37612,0.02549,61.9909,3.356895
,,,,,,13391,-3.37426,0.02642,64.2477,3.355965
,,,,,,13392,-3.37612,0.02741,66.6654,3.354725
,,,,,,13393,-3.37612,0.02833,68.8996,3.353795
,,,,,,13394,-3.37798,0.0293,71.2482,3.352865
,,,,,,13395,-3.37426,0.03035,73.8015,3.352245
,,,,,,13397,-3.37426,0.03134,76.2192,3.351315
,,,,,,13398,-3.37426,0.03233,78.6356,3.350384
,,,,,,13399,-3.37426,0.03328,80.9377,3.349454
,,,,,,13400,-3.3724,0.03425,83.2862,3.348834
,,,,,,13401,-3.37612,0.03524,85.7026,3.348214
,,,,,,13402,-3.37426,0.03617,87.9607,3.347284
,,,,,,13403,-3.37426,0.03721,90.4902,3.346664
,,,,,,13404,-3.37612,0.03816,92.7935,3.345734
,,,,,,13405,-3.37612,0.03913,95.1659,3.345114
,,,,,,13406,-3.37612,0.04,97.2858,3.344184
,,,,,,13407,-3.37426,0.041,99.7034,3.343564
,,,,,,13407,-3.37612,0.04112,100,3.343564
,,,,,,13407,-3.37612,0.04112,100,3.343564
,,,,,,,,,,
,,,,,,13407,1.34859,0,0,3.525856
,,,,,,13408,1.35045,0.00043,14.4489,3.528956
,,,,,,13409,1.35045,0.00083,27.6345,3.534226
,,,,,,13410,1.35231,0.00117,39.3148,3.537637
,,,,,,13411,1.35045,0.00159,53.1407,3.540737
,,,,,,13412,1.35231,0.00198,66.3437,3.543527
,,,,,,13413,1.35045,0.00233,78.0239,3.545697
,,,,,,13414,1.35045,0.00276,92.5939,3.548177
,,,,,,13415,1.34859,0.00299,100,3.549417
,,,,,,13415,1.34859,0.00299,100,3.549417
,,,,,,,,,,
,,,,,,13415,-1.34859,0,0,3.447111
,,,,,,13416,-1.34673,0.00038,3.153,3.446181
,,,,,,13417,-1.34673,0.00078,6.5261,3.44432
,,,,,,13418,-1.34487,0.00118,9.8387,3.44339
,,,,,,13419,-1.34859,0.00156,13.0564,3.44246
,,,,,,13420,-1.34859,0.00192,16.024,3.44184
,,,,,,13421,-1.34673,0.00231,19.3021,3.44153
,,,,,,13422,-1.34673,0.00273,22.7657,3.44122
,,,,,,13423,-1.34673,0.00309,25.8282,3.4406
,,,,,,13424,-1.34673,0.00353,29.447,3.4406
,,,,,,13425,-1.34673,0.00391,32.6044,3.44029
,,,,,,13426,-1.34859,0.00429,35.8221,3.43998
,,,,,,13427,-1.34487,0.00468,39.1002,3.43967
,,,,,,13428,-1.34673,0.00503,42.0074,3.43967
,,,,,,13429,-1.34487,0.00543,45.3157,3.43936
,,,,,,13431,-1.34859,0.00585,48.8138,3.43936
,,,,,,13432,-1.34673,0.00624,52.1222,3.43905
,,,,,,13433,-1.34673,0.00664,55.4348,3.43905
,,,,,,13434,-1.34673,0.00703,58.6827,3.43874
,,,,,,13435,-1.34487,0.0074,61.7754,3.43874
,,,,,,13436,-1.34301,0.0078,65.088,3.43843
,,,,,,13437,-1.34673,0.00822,68.6465,3.43843
,,,,,,13438,-1.35045,0.00862,71.9246,3.43812
,,,,,,13439,-1.34487,0.00898,74.9871,3.43781
,,,,,,13440,-1.34673,0.00939,78.3903,3.43781
,,,,,,13441,-1.34673,0.00976,81.5131,3.4375
,,,,,,13442,-1.34673,0.01016,84.7912,3.4375
,,,,,,13443,-1.34673,0.01054,88.009,3.4375
,,,,,,13444,-1.34673,0.01092,91.162,3.43719
,,,,,,13445,-1.34673,0.01129,94.2245,3.43719
,,,,,,13446,-1.34673,0.01168,97.5328,3.43719
,,,,,,13447,-1.34859,0.01198,100,3.43688
,,,,,,13447,-1.34859,0.01198,100,3.43688
,,,,,,,,,,
,,,,,,13447,2.71019,0,0,3.59313
,,,,,,13448,2.70089,0.00081,13.4091,3.59499
,,,,,,13449,2.70275,0.00152,25.0833,3.60026
,,,,,,13450,2.70275,0.00232,38.3813,3.603981
,,,,,,13451,2.70461,0.00309,51.0469,3.607391
,,,,,,13452,2.70647,0.00381,62.9775,3.610181
,,,,,,13453,2.70461,0.00465,76.8909,3.612971
,,,,,,13454,2.70647,0.00544,90.0607,3.615762
,,,,,,13455,2.70461,0.00605,100,3.617621
,,,,,,13455,0,0.00605,100,3.516555
,,,,,,13456,0,0.00605,100,3.514695
,,,,,,13457,0,0.00605,100,3.513145
,,,,,,13458,0,0.00605,100,3.512525
,,,,,,13459,0,0.00605,100,3.512215
,,,,,,13460,0,0.00605,100,3.511905
,,,,,,13461,0,0.00605,100,3.511905
,,,,,,13462,0,0.00605,100,3.511905
,,,,,,13463,0,0.00605,100,3.511905
,,,,,,13464,0,0.00605,100,3.512215
,,,,,,13466,0,0.00605,100,3.512215
,,,,,,13467,0,0.00605,100,3.512215
,,,,,,13468,0,0.00605,100,3.512525
,,,,,,13469,0,0.00605,100,3.512525
,,,,,,13470,0,0.00605,100,3.512835
,,,,,,13471,0,0.00605,100,3.512835
,,,,,,13472,0,0.00605,100,3.513145
,,,,,,13473,0,0.00605,100,3.513145
,,,,,,13474,0,0.00605,100,3.513455
,,,,,,13475,0,0.00605,100,3.513455
,,,,,,13476,0,0.00605,100,3.513765
,,,,,,13477,0,0.00605,100,3.513765
,,,,,,13478,0,0.00605,100,3.514075
,,,,,,13479,0,0.00605,100,3.514385
,,,,,,13480,0,0.00605,100,3.514385
,,,,,,13481,0,0.00605,100,3.514695
,,,,,,13482,0,0.00605,100,3.514695
,,,,,,13483,0,0.00605,100,3.515005
,,,,,,13484,0,0.00605,100,3.515005
,,,,,,13485,0,0.00605,100,3.515315
,,,,,,13486,0,0.00605,100,3.515315
,,,,,,13487,0,0.00605,100,3.515625
,,,,,,13488,0,0.00605,100,3.515625
,,,,,,13489,0,0.00605,100,3.515935
,,,,,,13490,0,0.00605,100,3.515935
,,,,,,13491,0,0.00605,100,3.516245
,,,,,,13493,0,0.00605,100,3.516245
,,,,,,13494,0,0.00605,100,3.516555
,,,,,,13494,0,0.00605,100,3.516555
,,,,,,13494,0,0.00605,100,3.516555
,,,,,,13495,0,0.00605,100,3.516555
,,,,,,13496,0,0.00605,100,3.516865
,,,,,,13497,0,0.00605,100,3.516865
,,,,,,13498,0,0.00605,100,3.516865
,,,,,,13499,0,0.00605,100,3.517175
,,,,,,13500,0,0.00605,100,3.517175
,,,,,,13501,0,0.00605,100,3.517485
,,,,,,13502,0,0.00605,100,3.517485
,,,,,,13503,0,0.00605,100,3.517795
,,,,,,13504,0,0.00605,100,3.517795
,,,,,,13505,0,0.00605,100,3.517795
,,,,,,13507,0,0.00605,100,3.518105
,,,,,,13508,0,0.00605,100,3.518105
,,,,,,13509,0,0.00605,100,3.518105
,,,,,,13510,0,0.00605,100,3.518415
,,,,,,13511,0,0.00605,100,3.518415
,,,,,,13511,0,0.00605,100,3.518415
,,,,,,13511,0,0.00605,100,3.518415
,,,,,,,,,,
,,,,,,13511,-0.66778,0,0,3.493304
,,,,,,13512,-0.66964,0.00019,1.9183,3.492684
,,,,,,13513,-0.67336,0.00036,3.7143,3.491754
,,,,,,13514,-0.66778,0.00056,5.7601,3.491133
,,,,,,13515,-0.66964,0.00076,7.7847,3.490824
,,,,,,13516,-0.66778,0.00095,9.7933,3.490203
,,,,,,13517,-0.66778,0.00113,11.5734,3.489893
,,,,,,13518,-0.66964,0.00132,13.598,3.489273
,,,,,,13519,-0.66592,0.00152,15.6225,3.489273
,,,,,,13520,-0.6715,0.00172,17.6524,3.488963
,,,,,,13521,-0.66964,0.00191,19.6822,3.488343
,,,,,,13522,-0.66964,0.00211,21.7068,3.488343
,,,,,,13523,-0.66964,0.00231,23.7313,3.488033
,,,,,,13525,-0.66778,0.0025,25.7559,3.487723
,,,,,,13526,-0.6715,0.00268,27.5732,3.487723
,,,,,,13527,-0.66592,0.00289,29.6934,3.487413
,,,,,,13528,-0.66964,0.00308,31.6436,3.487103
,,,,,,13529,-0.67336,0.00326,33.4821,3.486483
,,,,,,13530,-0.66592,0.00345,35.5279,3.486483
,,,,,,13531,-0.66778,0.00364,37.4515,3.486483
,,,,,,13532,-0.6715,0.00381,39.2263,3.486173
,,,,,,13533,-0.66964,0.00401,41.2509,3.485863
,,,,,,13534,-0.66964,0.00421,43.2807,3.485863
,,,,,,13535,-0.67336,0.00441,45.3053,3.485553
,,,,,,13536,-0.66964,0.00458,47.1013,3.485553
,,,,,,13537,-0.66778,0.00477,49.0727,3.485243
,,,,,,13538,-0.66964,0.00498,51.2355,3.485243
,,,,,,13539,-0.66964,0.00517,53.1856,3.484933
,,,,,,13539,-0.67336,0.0052,53.4566,3.484623
,,,,,,13539,-1.34859,0.0052,53.4566,3.459512
,,,,,,13540,-1.34487,0.0056,57.5642,3.458271
,,,,,,13541,-1.34673,0.00599,61.6451,3.457341
,,,,,,13542,-1.34859,0.00639,65.7208,3.456411
,,,,,,13543,-1.34673,0.00678,69.7646,3.455481
,,,,,,13544,-1.34487,0.00713,73.3408,3.454861
,,,,,,13545,-1.34859,0.00752,77.342,3.454241
,,,,,,13546,-1.34487,0.00791,81.3061,3.453621
,,,,,,13547,-1.34673,0.00834,85.7325,3.453001
,,,,,,13548,-1.34673,0.00873,89.8082,3.452381
,,,,,,13550,-1.34673,0.00913,93.8838,3.452071
,,,,,,13551,-1.34673,0.00953,97.9648,3.451451
,,,,,,13551,-1.34673,0.00972,100,3.451141
,,,,,,13551,-1.34673,0.00972,100,3.451141
,,,,,,,,,,
,,,,,,13551,0.67894,0,0,3.528956
,,,,,,13552,0.66964,0.0002,13.1278,3.529886
,,,,,,13553,0.67336,0.0004,26.7059,3.532366
,,,,,,13554,0.67894,0.00059,39.7991,3.534226
,,,,,,13555,0.67522,0.00079,52.9616,3.535466
,,,,,,13556,0.67336,0.00096,64.5653,3.536396
,,,,,,13557,0.66778,0.00117,78.4898,3.537946
,,,,,,13558,0.6715,0.00137,91.7561,3.538877
,,,,,,13559,0.6715,0.00149,100,3.539496
,,,,,,13559,0,0.00149,100,3.514385
,,,,,,13560,0,0.00149,100,3.513765
,,,,,,13561,0,0.00149,100,3.513765
,,,,,,13562,0,0.00149,100,3.513765
,,,,,,13563,0,0.00149,100,3.513765
,,,,,,13564,0,0.00149,100,3.514075
,,,,,,13565,0,0.00149,100,3.514385
,,,,,,13566,0,0.00149,100,3.514385
,,,,,,13568,0,0.00149,100,3.514695
,,,,,,13569,0,0.00149,100,3.514695
,,,,,,13570,0,0.00149,100,3.515005
,,,,,,13571,0,0.00149,100,3.515005
,,,,,,13572,0,0.00149,100,3.515315
,,,,,,13573,0,0.00149,100,3.515315
,,,,,,13574,0,0.00149,100,3.515625
,,,,,,13575,0,0.00149,100,3.515625
,,,,,,13575,0,0.00149,100,3.515935
,,,,,,13575,0,0.00149,100,3.515935
,,,,,,,,,,
,,,,,,13575,-0.67336,0,0,3.490513
,,,,,,13576,-0.66778,0.0002,0.9792,3.489583
,,,,,,13577,-0.66406,0.00038,1.8334,3.488963
,,,,,,13578,-0.66964,0.00058,2.8276,3.488343
,,,,,,13579,-0.66964,0.00077,3.7443,3.488033
