测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12794,0,0.00604,100,3.560888
,,,,,,12795,0,0.00604,100,3.560888
,,,,,,12796,0,0.00604,100,3.561198
,,,,,,12798,0,0.00604,100,3.561198
,,,,,,12799,0,0.00604,100,3.561508
,,,,,,12800,0,0.00604,100,3.561508
,,,,,,12801,0,0.00604,100,3.561508
,,,,,,12802,0,0.00604,100,3.561818
,,,,,,12803,0,0.00604,100,3.561818
,,,,,,12804,0,0.00604,100,3.561818
,,,,,,12805,0,0.00604,100,3.562128
,,,,,,12806,0,0.00604,100,3.562128
,,,,,,12807,0,0.00604,100,3.562128
,,,,,,12808,0,0.00604,100,3.562438
,,,,,,12809,0,0.00604,100,3.562438
,,,,,,12809,0,0.00604,100,3.562438
,,,,,,12809,0,0.00604,100,3.562438
,,,,,,,,,,
,,,,,,12809,-0.63616,0,0,3.540426
,,,,,,12810,-0.66964,0.00019,2.0007,3.538256
,,,,,,12811,-0.66964,0.00038,3.9589,3.537637
,,,,,,12812,-0.66964,0.00057,5.8532,3.537016
,,,,,,12813,-0.66778,0.00077,7.9391,3.536396
,,,,,,12814,-0.6715,0.00095,9.7377,3.536086
,,,,,,12815,-0.66592,0.00114,11.7863,3.535776
,,,,,,12816,-0.66778,0.00133,13.7338,3.535466
,,,,,,12817,-0.66964,0.00152,15.7027,3.535156
,,,,,,12818,-0.6715,0.00171,17.6555,3.534846
,,,,,,12819,-0.66778,0.00191,19.6882,3.534536
,,,,,,12820,-0.66778,0.0021,21.657,3.534226
,,,,,,12821,-0.66964,0.00229,23.6152,3.533916
,,,,,,12822,-0.66592,0.00249,25.6745,3.533606
,,,,,,12824,-0.66778,0.00268,27.6113,3.533606
,,,,,,12825,-0.66964,0.00287,29.5908,3.533296
,,,,,,12826,-0.6715,0.00305,31.3893,3.533296
,,,,,,12827,-0.66964,0.00324,33.3795,3.532986
,,,,,,12828,-0.66778,0.00345,35.5079,3.532676
,,,,,,12829,-0.66964,0.00364,37.482,3.532676
,,,,,,12830,-0.66592,0.00383,39.4509,3.532366
,,,,,,12831,-0.66592,0.00402,41.425,3.532366
,,,,,,12832,-0.66592,0.00421,43.3778,3.532056
,,,,,,12833,-0.66964,0.0044,45.3467,3.531746
,,,,,,12834,-0.66964,0.00459,47.2836,3.531746
,,,,,,12835,-0.66778,0.00477,49.1406,3.531746
,,,,,,12836,-0.66778,0.00498,51.2584,3.531436
,,,,,,12837,-0.66406,0.00517,53.2858,3.531436
,,,,,,12837,-0.6715,0.0052,53.5359,3.531436
,,,,,,12837,-1.34673,0.0052,53.5359,3.507254
,,,,,,12838,-1.34859,0.0056,57.697,3.506324
,,,,,,12839,-1.34673,0.00599,61.6666,3.505394
,,,,,,12840,-1.34487,0.00637,65.5563,3.504464
,,,,,,12841,-1.34673,0.00673,69.329,3.503844
,,,,,,12842,-1.34487,0.00716,73.7243,3.502914
,,,,,,12843,-1.34859,0.00753,77.4969,3.502294
,,,,,,12844,-1.34673,0.00792,81.5836,3.501984
,,,,,,12845,-1.34673,0.00831,85.5851,3.501364
,,,,,,12847,-1.34487,0.00873,89.9431,3.500744
,,,,,,12848,-1.34673,0.00909,93.604,3.500434
,,,,,,12849,-1.34859,0.00947,97.531,3.499814
,,,,,,12849,-1.34859,0.00971,100,3.499504
,,,,,,12849,-1.34859,0.00971,100,3.499504
,,,,,,,,,,
,,,,,,12849,0.67522,0,0,3.571738
,,,,,,12850,0.67336,0.00018,11.7222,3.572979
,,,,,,12851,0.66778,0.00037,24.8195,3.575459
,,,,,,12852,0.6715,0.0006,39.8762,3.577319
,,,,,,12853,0.67336,0.0008,52.9048,3.578559
,,,,,,12854,0.67522,0.00099,65.6927,3.579799
,,,,,,12855,0.66778,0.00117,77.6555,3.580729
,,,,,,12856,0.66964,0.00136,90.4091,3.581659
,,,,,,12857,0.67708,0.0015,100,3.581969
,,,,,,12857,0,0.0015,100,3.558718
,,,,,,12858,0,0.0015,100,3.558408
,,,,,,12859,0,0.0015,100,3.558408
,,,,,,12860,0,0.0015,100,3.558408
,,,,,,12861,0,0.0015,100,3.558408
,,,,,,12862,0,0.0015,100,3.558408
,,,,,,12863,0,0.0015,100,3.558718
,,,,,,12864,0,0.0015,100,3.559028
,,,,,,12865,0,0.0015,100,3.559028
,,,,,,12866,0,0.0015,100,3.559338
,,,,,,12867,0,0.0015,100,3.559338
,,,,,,12868,0,0.0015,100,3.559648
,,,,,,12870,0,0.0015,100,3.559648
,,,,,,12871,0,0.0015,100,3.559958
,,,,,,12872,0,0.0015,100,3.559958
,,,,,,12873,0,0.0015,100,3.560268
,,,,,,12873,0,0.0015,100,3.560268
,,,,,,12873,0,0.0015,100,3.560268
,,,,,,,,,,
,,,,,,12873,-0.65476,0,0,3.537326
,,,,,,12874,-0.66778,0.0002,0.9694,3.536086
,,,,,,12875,-0.66778,0.00043,2.0562,3.535156
,,,,,,12876,-0.66592,0.00061,2.9532,3.534536
,,,,,,12878,-0.6715,0.00079,3.8351,3.534226
,,,,,,12879,-0.66964,0.00099,4.7795,3.533916
,,,,,,12880,-0.66964,0.00118,5.6864,3.533296
,,,,,,12881,-0.66964,0.00138,6.6833,3.532986
,,,,,,12882,-0.66778,0.00158,7.6177,3.532986
,,,,,,12883,-0.66778,0.00176,8.5322,3.532676
,,,,,,12884,-0.66778,0.00195,9.4391,3.532366
,,,,,,12885,-0.6715,0.00213,10.3186,3.532056
,,,,,,12886,-0.66964,0.00232,11.2255,3.531746
,,,,,,12887,-0.66964,0.00251,12.1274,3.531746
,,,,,,12888,-0.66964,0.00271,13.1168,3.531746
,,,,,,12889,-0.67336,0.00292,14.1162,3.531436
,,,,,,12890,-0.66964,0.0031,15.0056,3.531436
,,,,,,12891,-0.66964,0.00331,15.9875,3.531126
,,,,,,12892,-0.67336,0.0035,16.9069,3.530816
,,,,,,12893,-0.66964,0.00369,17.8214,3.530816
,,,,,,12894,-0.66964,0.00386,18.6833,3.530196
,,,,,,12895,-0.66592,0.00406,19.6352,3.530196
,,,,,,12896,-0.66592,0.00424,20.5172,3.529886
,,,,,,12897,-0.66778,0.00443,21.4341,3.529886
,,,,,,12898,-0.66964,0.00462,22.341,3.529576
,,,,,,12899,-0.66964,0.00481,23.248,3.529576
,,,,,,12900,-0.66964,0.005,24.1749,3.529266
,,,,,,12901,-0.67336,0.00519,25.0918,3.529266
,,,,,,12902,-0.66778,0.00538,26.0162,3.528956
,,,,,,12903,-0.66778,0.00558,26.9582,3.528956
,,,,,,12904,-0.66592,0.00576,27.8726,3.528956
,,,,,,12905,-0.6715,0.00596,28.8245,3.528646
,,,,,,12906,-0.66964,0.00615,29.7414,3.528646
,,,,,,12907,-0.6715,0.00634,30.6608,3.528336
,,,,,,12908,-0.66964,0.00653,31.5753,3.528336
,,,,,,12909,-0.66964,0.00671,32.4647,3.528026
,,,,,,12910,-0.6715,0.00692,33.4441,3.528026
,,,,,,12911,-0.66964,0.00711,34.3585,3.528026
,,,,,,12912,-0.66964,0.00728,35.213,3.527716
,,,,,,12913,-0.66964,0.00747,36.1299,3.527716
,,,,,,12914,-0.66964,0.00766,37.0493,3.527716
,,,,,,12915,-0.6715,0.00785,37.9663,3.527406
,,,,,,12917,-0.66406,0.00804,38.8832,3.527406
,,,,,,12918,-0.66964,0.00824,39.8626,3.527406
,,,,,,12919,-0.66964,0.00842,40.7071,3.527406
,,,,,,12920,-0.66964,0.00861,41.624,3.527096
,,,,,,12921,-0.66964,0.0088,42.5409,3.527096
,,,,,,12922,-0.66778,0.00899,43.4578,3.526786
,,,,,,12923,-0.66964,0.00918,44.3648,3.526786
,,,,,,12924,-0.66778,0.00938,45.3342,3.526476
,,,,,,12925,-0.66964,0.00957,46.2511,3.526476
,,,,,,12926,-0.66964,0.00976,47.183,3.526476
,,,,,,12927,-0.6715,0.00995,48.1024,3.526476
,,,,,,12928,-0.66964,0.01014,49.0194,3.526166
,,,,,,12929,-0.66778,0.01033,49.9388,3.526166
,,,,,,12930,-0.66964,0.01052,50.8557,3.526166
,,,,,,12931,-0.66964,0.01072,51.8351,3.526166
,,,,,,12932,-0.66778,0.01091,52.7495,3.525856
,,,,,,12933,-0.66778,0.0111,53.6665,3.525856
,,,,,,12934,-0.66964,0.01128,54.5284,3.525856
,,,,,,12935,-0.66964,0.01148,55.5178,3.525856
,,,,,,12936,-0.66592,0.01167,56.4372,3.525546
,,,,,,12937,-0.66964,0.01186,57.3442,3.525546
,,,,,,12938,-0.66964,0.01206,58.3036,3.525236
,,,,,,12939,-0.66778,0.01226,59.2904,3.525546
,,,,,,12940,-0.66964,0.01243,60.1224,3.525236
,,,,,,12941,-0.66964,0.01262,61.0219,3.525236
,,,,,,12942,-0.66964,0.01281,61.9388,3.524926
,,,,,,12943,-0.66778,0.013,62.8632,3.524926
,,,,,,12944,-0.66964,0.01319,63.7701,3.524926
,,,,,,12945,-0.66964,0.01338,64.6871,3.524616
,,,,,,12946,-0.6715,0.01358,65.649,3.524616
,,,,,,12947,-0.6715,0.01377,66.5859,3.524616
,,,,,,12948,-0.66592,0.01396,67.5003,3.524616
,,,,,,12949,-0.66964,0.01416,68.4797,3.524616
,,,,,,12950,-0.6715,0.01436,69.4241,3.524306
,,,,,,12951,-0.66778,0.01453,70.2711,3.524306
,,,,,,12952,-0.66964,0.01472,71.188,3.524306
,,,,,,12953,-0.66778,0.01491,72.1049,3.524306
,,,,,,12955,-0.66778,0.01512,73.0993,3.524306
,,,,,,12956,-0.66964,0.01531,74.0337,3.523996
,,,,,,12957,-0.66592,0.0155,74.9557,3.523996
,,,,,,12958,-0.66778,0.0157,75.9076,3.523685
,,,,,,12959,-0.6715,0.01588,76.7895,3.523685
,,,,,,12960,-0.66778,0.01607,77.7089,3.523685
,,,,,,12960,-0.66592,0.01616,78.1637,3.523685
,,,,,,12960,-1.34859,0.01616,78.1637,3.499814
,,,,,,12961,-1.34673,0.01654,79.9925,3.498884
,,,,,,12962,-1.34673,0.01693,81.8713,3.497954
,,,,,,12963,-1.34487,0.01732,83.7726,3.497024
,,,,,,12964,-1.34673,0.01771,85.6165,3.496404
,,,,,,12965,-1.34673,0.01809,87.4628,3.495784
,,,,,,12966,-1.34487,0.01847,89.3267,3.495474
,,,,,,12967,-1.34673,0.01885,91.1705,3.494854
,,,,,,12968,-1.34487,0.01926,93.1418,3.494234
,,,,,,12969,-1.34859,0.01964,94.9706,3.493924
,,,,,,12971,-1.34673,0.02001,96.762,3.493304
,,,,,,12972,-1.34673,0.02039,98.6084,3.492994
,,,,,,12972,-1.34673,0.02068,100,3.492684
,,,,,,12972,-1.34673,0.02068,100,3.492684
,,,,,,,,,,
,,,,,,12972,0.67708,0,0,3.565538
,,,,,,12973,0.67336,0.0002,13.0076,3.566778
,,,,,,12974,0.6715,0.00039,26.084,3.569258
,,,,,,12975,0.66778,0.00058,38.9539,3.570498
,,,,,,12976,0.67522,0.00078,51.8238,3.572049
,,,,,,12977,0.67336,0.00097,64.7626,3.573289
,,,,,,12978,0.67708,0.00115,76.9098,3.574529
,,,,,,12979,0.66964,0.00135,89.6077,3.575769
,,,,,,12980,0.6715,0.0015,100,3.576079
,,,,,,12980,0,0.0015,100,3.552207
,,,,,,12981,0,0.0015,100,3.551897
,,,,,,12982,0,0.0015,100,3.551587
,,,,,,12983,0,0.0015,100,3.551897
,,,,,,12984,0,0.0015,100,3.551897
,,,,,,12985,0,0.0015,100,3.552207
,,,,,,12986,0,0.0015,100,3.552207
,,,,,,12987,0,0.0015,100,3.552827
,,,,,,12988,0,0.0015,100,3.553137
,,,,,,12990,0,0.0015,100,3.553137
,,,,,,12991,0,0.0015,100,3.553447
,,,,,,12992,0,0.0015,100,3.553447
,,,,,,12993,0,0.0015,100,3.553757
,,,,,,12994,0,0.0015,100,3.554067
,,,,,,12995,0,0.0015,100,3.554067
,,,,,,12996,0,0.0015,100,3.554378
,,,,,,12996,0,0.0015,100,3.554378
,,,,,,12996,0,0.0015,100,3.554378
,,,,,,,,,,
,,,,,,12996,-0.66406,0,0,3.530196
,,,,,,12997,-0.66778,0.00021,0.5052,3.529576
,,,,,,12998,-0.66964,0.0004,0.9626,3.528646
,,,,,,12999,-0.67522,0.00058,1.4151,3.528336
,,,,,,13000,-0.66964,0.00077,1.875,3.528026
,,,,,,13001,-0.66964,0.00096,2.3362,3.527716
,,,,,,13002,-0.66592,0.00115,2.7974,3.527406
,,,,,,13004,-0.66964,0.00134,3.2712,3.526786
,,,,,,13005,-0.66964,0.00154,3.7462,3.526786
,,,,,,13006,-0.67336,0.00173,4.2175,3.526476
,,,,,,13007,-0.66964,0.00192,4.6787,3.526476
,,,,,,13008,-0.66778,0.00211,5.1349,3.526166
,,,,,,13009,-0.66592,0.0023,5.5949,3.525856
,,,,,,13010,-0.66964,0.00249,6.0598,3.525546
,,,,,,13011,-0.66964,0.00268,6.5261,3.525546
,,,,,,13012,-0.66964,0.00286,6.9559,3.525236
,,,,,,13013,-0.66964,0.00305,7.4133,3.525236
,,,,,,13014,-0.66964,0.00324,7.8846,3.524926
,,,,,,13015,-0.66964,0.00345,8.381,3.524926
,,,,,,13016,-0.66964,0.00364,8.8548,3.524616
,,,,,,13017,-0.66778,0.00383,9.316,3.524616
,,,,,,13018,-0.6715,0.00402,9.7772,3.524306
,,,,,,13019,-0.66964,0.0042,10.207,3.523996
,,,,,,13020,-0.66778,0.00439,10.6682,3.523996
,,,,,,13021,-0.66592,0.00458,11.1344,3.523996
,,,,,,13022,-0.66964,0.00479,11.6597,3.523685
,,,,,,13023,-0.66778,0.00498,12.1209,3.523685
,,,,,,13024,-0.67522,0.00518,12.596,3.523376
,,,,,,13025,-0.66778,0.00537,13.0572,3.523376
,,,,,,13026,-0.66778,0.00556,13.5184,3.523066
,,,,,,13027,-0.6715,0.00575,13.9746,3.523066
,,,,,,13028,-0.66964,0.00594,14.4584,3.523066
,,,,,,13029,-0.66964,0.00613,14.9008,3.522755
,,,,,,13030,-0.6715,0.00632,15.362,3.522755
,,,,,,13031,-0.66964,0.00651,15.8232,3.522445
,,,,,,13031,-5.40179,0.00651,15.8232,3.355345
,,,,,,13032,-5.40179,0.00811,19.7278,3.348524
,,,,,,13033,-5.40179,0.00966,23.4866,3.342634
,,,,,,13034,-5.40179,0.01108,26.9539,3.338294
,,,,,,13035,-5.39993,0.0127,30.8949,3.334263
,,,,,,13036,-5.40179,0.01422,34.5808,3.330543
,,,,,,13037,-5.40179,0.01567,38.121,3.327443
,,,,,,13039,-5.40179,0.01723,41.9162,3.324343
,,,,,,13039,-5.39993,0.01858,45.2013,3.322173
,,,,,,13039,-3.37612,0.01858,45.2013,3.392547
,,,,,,13040,-3.37426,0.01955,47.55,3.393167
,,,,,,13041,-3.37612,0.02051,49.8762,3.393167
,,,,,,13042,-3.37426,0.02142,52.088,3.392547
,,,,,,13043,-3.37426,0.02238,54.4368,3.391927
,,,,,,13044,-3.37426,0.02334,56.763,3.390997
,,,,,,13045,-3.37426,0.02429,59.0891,3.390067
,,,,,,13046,-3.3724,0.02524,61.3914,3.389447
,,,,,,13048,-3.37612,0.0262,63.7163,3.388517
,,,,,,13049,-3.37612,0.02715,66.0425,3.387587
,,,,,,13050,-3.37426,0.02811,68.3674,3.386967
,,,,,,13051,-3.37612,0.02907,70.6948,3.386037
,,,,,,13052,-3.3724,0.03002,73.021,3.385107
,,,,,,13053,-3.37426,0.03098,75.3459,3.384487
,,,,,,13054,-3.37798,0.03202,77.8782,3.383557
,,,,,,13055,-3.37612,0.03289,79.9995,3.382936
,,,,,,13056,-3.37798,0.03393,82.5305,3.382006
,,,,,,13057,-3.37612,0.03489,84.8567,3.381387
,,,,,,13058,-3.37426,0.03585,87.2055,3.380456
,,,,,,13059,-3.37612,0.03683,89.5781,3.379836
,,,,,,13060,-3.37798,0.03777,91.8578,3.379216
,,,,,,13061,-3.37612,0.03873,94.2078,3.378286
,,,,,,13062,-3.37426,0.03964,96.4196,3.377666
,,,,,,13063,-3.37426,0.04068,98.9506,3.376736
,,,,,,13063,-3.37426,0.04112,100,3.376736
,,,,,,13063,-3.37426,0.04112,100,3.376736
,,,,,,,,,,
,,,,,,13063,1.34859,0,0,3.546937
,,,,,,13064,1.35045,0.00039,12.8576,3.549417
,,,,,,13065,1.34859,0.00079,26.0899,3.554997
,,,,,,13067,1.35045,0.00116,38.3174,3.558718
,,,,,,13068,1.35231,0.00155,50.9366,3.561818
,,,,,,13069,1.35045,0.00197,64.782,3.564608
,,,,,,13070,1.35045,0.00231,76.2772,3.566778
,,,,,,13071,1.35231,0.00273,90.1226,3.568949
,,,,,,13071,1.34859,0.00303,100,3.570809
,,,,,,13071,1.34859,0.00303,100,3.570809
,,,,,,,,,,
,,,,,,13071,-1.34673,0,0,3.475012
,,,,,,13073,-1.34859,0.0004,3.3487,3.474082
,,,,,,13074,-1.34859,0.00075,6.2913,3.472222
,,,,,,13075,-1.34859,0.00113,9.4802,3.471602
,,,,,,13076,-1.34673,0.00152,12.6734,3.470982
,,,,,,13077,-1.34859,0.00189,15.8363,3.470362
,,,,,,13078,-1.34487,0.00231,19.3406,3.470052
,,,,,,13079,-1.34859,0.00271,22.685,3.469742
,,,,,,13080,-1.34673,0.00311,25.9733,3.469432
,,,,,,13081,-1.34673,0.00353,29.5381,3.469432
,,,,,,13082,-1.34673,0.00392,32.7961,3.469122
,,,,,,13083,-1.34487,0.00429,35.8597,3.468812
,,,,,,13084,-1.34673,0.00471,39.4288,3.468502
,,,,,,13085,-1.34859,0.0051,42.6522,3.468502
,,,,,,13086,-1.34487,0.00548,45.8108,3.468192
,,,,,,13087,-1.34487,0.00584,48.8787,3.468192
,,,,,,13088,-1.34673,0.00625,52.2275,3.467882
,,,,,,13089,-1.34859,0.00663,55.4163,3.467882
,,,,,,13090,-1.34673,0.00701,58.6398,3.467882
,,,,,,13091,-1.34673,0.00739,61.7984,3.467572
,,,,,,13092,-1.34673,0.00776,64.9311,3.467572
,,,,,,13093,-1.34673,0.00815,68.1199,3.467572
,,,,,,13094,-1.35045,0.00857,71.6545,3.467262
,,,,,,13095,-1.34673,0.00894,74.7829,3.467262
,,,,,,13096,-1.34673,0.00932,77.9761,3.467262
,,,,,,13097,-1.34673,0.00968,80.9446,3.467262
,,,,,,13098,-1.34673,0.01008,84.3236,3.466952
,,,,,,13099,-1.34673,0.01047,87.5167,3.466952
,,,,,,13100,-1.34673,0.01086,90.8309,3.466642
,,,,,,13101,-1.34487,0.01124,93.9895,3.466642
,,,,,,13103,-1.34673,0.01163,97.2735,3.466642
,,,,,,13104,-1.34673,0.01196,100,3.466332
,,,,,,13104,-1.34673,0.01196,100,3.466332
,,,,,,,,,,
,,,,,,13104,2.70275,0,0,3.612351
,,,,,,13105,2.70089,0.00077,12.4506,3.614211
,,,,,,13106,2.70275,0.00157,25.5146,3.619792
,,,,,,13107,2.70461,0.00233,37.8476,3.623512
,,,,,,13108,2.70461,0.00309,50.3066,3.626612
,,,,,,13109,2.70461,0.00394,64.1015,3.629712
,,,,,,13110,2.70275,0.00466,75.8212,3.632192
,,,,,,13111,2.70461,0.00551,89.6161,3.634673
,,,,,,13112,2.70275,0.00615,100,3.636533
,,,,,,13112,0,0.00615,100,3.541977
,,,,,,13113,0,0.00615,100,3.539807
,,,,,,13114,0,0.00615,100,3.538877
,,,,,,13115,0,0.00615,100,3.538256
,,,,,,13116,0,0.00615,100,3.537946
,,,,,,13117,0,0.00615,100,3.537637
,,,,,,13118,0,0.00615,100,3.537637
,,,,,,13119,0,0.00615,100,3.537637
,,,,,,13120,0,0.00615,100,3.537637
,,,,,,13121,0,0.00615,100,3.537637
,,,,,,13122,0,0.00615,100,3.537946
,,,,,,13123,0,0.00615,100,3.537946
,,,,,,13124,0,0.00615,100,3.538256
,,,,,,13125,0,0.00615,100,3.538256
,,,,,,13126,0,0.00615,100,3.538256
,,,,,,13127,0,0.00615,100,3.538566
,,,,,,13128,0,0.00615,100,3.538566
,,,,,,13129,0,0.00615,100,3.538877
,,,,,,13130,0,0.00615,100,3.538877
,,,,,,13131,0,0.00615,100,3.539186
,,,,,,13132,0,0.00615,100,3.539186
,,,,,,13133,0,0.00615,100,3.539496
,,,,,,13134,0,0.00615,100,3.539496
,,,,,,13135,0,0.00615,100,3.539807
,,,,,,13136,0,0.00615,100,3.539807
,,,,,,13137,0,0.00615,100,3.540117
,,,,,,13138,0,0.00615,100,3.540117
,,,,,,13139,0,0.00615,100,3.540426
,,,,,,13140,0,0.00615,100,3.540426
,,,,,,13141,0,0.00615,100,3.540737
,,,,,,13142,0,0.00615,100,3.540737
,,,,,,13143,0,0.00615,100,3.541047
,,,,,,13144,0,0.00615,100,3.541047
,,,,,,13145,0,0.00615,100,3.541357
,,,,,,13147,0,0.00615,100,3.541357
,,,,,,13148,0,0.00615,100,3.541667
,,,,,,13149,0,0.00615,100,3.541667
,,,,,,13150,0,0.00615,100,3.541667
,,,,,,13151,0,0.00615,100,3.541977
,,,,,,13151,0,0.00615,100,3.541977
,,,,,,13151,0,0.00615,100,3.541977
,,,,,,13152,0,0.00615,100,3.541977
,,,,,,13153,0,0.00615,100,3.542287
,,,,,,13154,0,0.00615,100,3.542287
,,,,,,13155,0,0.00615,100,3.542597
,,,,,,13156,0,0.00615,100,3.542597
,,,,,,13157,0,0.00615,100,3.542907
,,,,,,13158,0,0.00615,100,3.542907
,,,,,,13159,0,0.00615,100,3.542907
,,,,,,13160,0,0.00615,100,3.543217
,,,,,,13161,0,0.00615,100,3.543217
,,,,,,13162,0,0.00615,100,3.543217
,,,,,,13163,0,0.00615,100,3.543527
,,,,,,13164,0,0.00615,100,3.543527
,,,,,,13165,0,0.00615,100,3.543837
,,,,,,13166,0,0.00615,100,3.543837
,,,,,,13167,0,0.00615,100,3.544147
,,,,,,13168,0,0.00615,100,3.544147
,,,,,,13168,0,0.00615,100,3.544147
,,,,,,,,,,
,,,,,,13168,-0.66406,0,0,3.520275
,,,,,,13169,-0.66592,0.00019,1.9107,3.519655
,,,,,,13170,-0.66778,0.00038,3.9544,3.519035
,,,,,,13171,-0.66964,0.00057,5.8545,3.518415
,,,,,,13172,-0.66964,0.00077,7.8876,3.517795
,,,,,,13173,-0.66778,0.00095,9.8355,3.517485
,,,,,,13174,-0.66592,0.00115,11.8474,3.516865
,,,,,,13175,-0.66964,0.00134,13.8219,3.516865
,,,,,,13176,-0.66964,0.00153,15.7965,3.516555
,,,,,,13177,-0.66592,0.00173,17.8615,3.516245
,,,,,,13178,-0.66778,0.00191,19.6604,3.515625
,,,,,,13179,-0.66778,0.0021,21.6084,3.515625
,,,,,,13180,-0.6715,0.00229,23.5617,3.515315
,,,,,,13181,-0.66406,0.00248,25.5735,3.515005
,,,,,,13182,-0.66778,0.00269,27.7396,3.515005
,,,,,,13183,-0.66778,0.00289,29.7302,3.514695
,,,,,,13184,-0.66778,0.00308,31.7047,3.514385
,,,,,,13185,-0.66778,0.00327,33.6793,3.514385
,,,,,,13186,-0.66778,0.00347,35.7017,3.514075
,,,,,,13187,-0.66406,0.00366,37.6763,3.513765
,,,,,,13188,-0.67336,0.00385,39.6242,3.513765
,,,,,,13189,-0.66778,0.00404,41.5775,3.513455
,,,,,,13190,-0.66778,0.00423,43.5308,3.513455
,,,,,,13191,-0.66592,0.00443,45.5799,3.513145
,,,,,,13192,-0.66964,0.00461,47.5118,3.513145
,,,,,,13193,-0.66964,0.0048,49.4704,3.512835
,,,,,,13194,-0.66964,0.00498,51.3279,3.512835
,,,,,,13195,-0.66592,0.00518,53.3983,3.512525
,,,,,,13196,-0.66964,0.00521,53.6431,3.512835
,,,,,,13196,-1.34301,0.00521,53.6431,3.488963
,,,,,,13197,-1.34673,0.00559,57.5709,3.487723
,,,,,,13198,-1.34487,0.00597,61.4987,3.486173
,,,,,,13199,-1.34859,0.00637,65.6235,3.485553
,,,,,,13200,-1.34673,0.00674,69.397,3.484933
,,,,,,13201,-1.34859,0.00716,73.7932,3.484313
,,,,,,13202,-1.34673,0.00752,77.4123,3.483693
,,,,,,13203,-1.34859,0.00789,81.3082,3.483073
,,,,,,13204,-1.34673,0.00834,85.896,3.482453
,,,,,,13205,-1.34859,0.00873,89.9462,3.481833
,,,,,,13206,-1.34859,0.00909,93.6452,3.481213
,,,,,,13207,-1.34673,0.00947,97.573,3.480903
,,,,,,13208,-1.34673,0.00971,100,3.480593
,,,,,,13208,-1.34673,0.00971,100,3.480593
,,,,,,,,,,
,,,,,,13208,0.67336,0,0,3.554067
,,,,,,13209,0.66592,0.00021,13.9829,3.554997
,,,,,,13210,0.6715,0.0004,26.5641,3.556858
,,,,,,13211,0.67894,0.00058,38.4615,3.558718
,,,,,,13212,0.67336,0.00079,52.3419,3.559958
,,,,,,13213,0.67336,0.00099,65.812,3.561198
,,,,,,13214,0.66778,0.00118,77.9487,3.562128
,,,,,,13215,0.67894,0.00137,90.5299,3.563058
,,,,,,13216,0.67708,0.00151,100,3.563368
,,,,,,13216,0,0.00151,100,3.540117
,,,,,,13217,0,0.00151,100,3.539807
,,,,,,13218,0,0.00151,100,3.539496
,,,,,,13219,0,0.00151,100,3.539807
,,,,,,13220,0,0.00151,100,3.539807
,,,,,,13221,0,0.00151,100,3.539807
,,,,,,13222,0,0.00151,100,3.540117
,,,,,,13223,0,0.00151,100,3.540117
,,,,,,13224,0,0.00151,100,3.540426
,,,,,,13225,0,0.00151,100,3.540737
,,,,,,13226,0,0.00151,100,3.540737
,,,,,,13227,0,0.00151,100,3.541047
,,,,,,13228,0,0.00151,100,3.541357
,,,,,,13229,0,0.00151,100,3.541357
,,,,,,13230,0,0.00151,100,3.541357
,,,,,,13231,0,0.00151,100,3.541667
,,,,,,13232,0,0.00151,100,3.541667
,,,,,,13232,0,0.00151,100,3.541667
,,,,,,,,,,
,,,,,,13232,-0.66034,0,0,3.518105
,,,,,,13233,-0.66592,0.00019,0.9123,3.517175
,,,,,,13234,-0.66964,0.00038,1.852,3.516555
,,,,,,13235,-0.66778,0.0006,2.9018,3.515935
,,,,,,13236,-0.66778,0.00078,3.7766,3.515315
,,,,,,13237,-0.66964,0.00098,4.7538,3.515005
,,,,,,13238,-0.66778,0.00117,5.6686,3.514695
,,,,,,13239,-0.67336,0.00136,6.5784,3.514385
,,,,,,13240,-0.66964,0.00156,7.5306,3.514075
,,,,,,13241,-0.66778,0.00175,8.4454,3.513765
,,,,,,13242,-0.66964,0.00194,9.3727,3.513455
,,,,,,13243,-0.6715,0.00212,10.2349,3.513455
,,,,,,13244,-0.66592,0.00232,11.2047,3.513145
,,,,,,13245,-0.66964,0.0025,12.0795,3.512835
,,,,,,13246,-0.6715,0.00271,13.1042,3.512835
,,,,,,13247,-0.66778,0.00289,13.9665,3.512525
,,,,,,13248,-0.6715,0.00309,14.9638,3.512215
,,,,,,13249,-0.66592,0.00327,15.811,3.512215
,,,,,,13250,-0.66592,0.00346,16.7258,3.511905
,,,,,,13251,-0.66964,0.00365,17.6431,3.511905
,,,,,,13252,-0.66778,0.00383,18.5504,3.511595
,,,,,,13254,-0.66964,0.00405,19.5951,3.511595
,,,,,,13255,-0.66778,0.00425,20.5374,3.511285
,,,,,,13256,-0.66778,0.00444,21.4546,3.511285
,,,,,,13257,-0.66778,0.00464,22.4419,3.510975
,,,,,,13258,-0.66964,0.00483,23.3867,3.510975
,,,,,,13259,-0.66778,0.00502,24.3039,3.510665
,,,,,,13260,-0.66964,0.00522,25.2287,3.510665
,,,,,,13261,-0.66778,0.00538,26.046,3.510355
,,,,,,13262,-0.67336,0.00559,27.0507,3.510355
,,,,,,13263,-0.66778,0.00577,27.9305,3.510045
,,,,,,13264,-0.66778,0.00597,28.8903,3.510045
