测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11343,-1.34859,0.00473,39.3115,3.458271
,,,,,,11344,-1.35045,0.00514,42.6769,3.458271
,,,,,,11345,-1.35045,0.00552,45.8233,3.457961
,,,,,,11346,-1.35045,0.0059,49.0041,3.457961
,,,,,,11347,-1.35045,0.00628,52.1463,3.457651
,,,,,,11348,-1.35045,0.00666,55.3271,3.457651
,,,,,,11349,-1.35045,0.00705,58.5938,3.457341
,,,,,,11350,-1.35045,0.00741,61.5213,3.457341
,,,,,,11351,-1.34859,0.00779,64.7021,3.457341
,,,,,,11352,-1.34859,0.00819,68.0675,3.457031
,,,,,,11353,-1.34673,0.00855,71.0594,3.457031
,,,,,,11354,-1.35045,0.00894,74.266,3.456721
,,,,,,11355,-1.35603,0.00932,77.4124,3.456721
,,,,,,11356,-1.35045,0.0097,80.5889,3.456411
,,,,,,11357,-1.34859,0.0101,83.9243,3.456411
,,,,,,11358,-1.35231,0.0105,87.1952,3.456411
,,,,,,11359,-1.35231,0.01087,90.3417,3.455791
,,,,,,11361,-1.35045,0.01129,93.7715,3.455791
,,,,,,11362,-1.35045,0.01165,96.8235,3.455481
,,,,,,11363,-1.34673,0.01204,100,3.455481
,,,,,,11363,-1.34673,0.01204,100,3.455481
,,,,,,,,,,
,,,,,,11363,2.70461,0,0,3.612351
,,,,,,11364,2.70275,0.00079,13.0617,3.614521
,,,,,,11365,2.70089,0.00155,25.7468,3.619172
,,,,,,11366,2.70089,0.00232,38.4319,3.622892
,,,,,,11367,2.70461,0.0031,51.3738,3.625992
,,,,,,11368,2.70461,0.00389,64.4269,3.629402
,,,,,,11369,2.70275,0.00471,77.9851,3.632192
,,,,,,11370,2.70275,0.00546,90.422,3.634363
,,,,,,11371,2.70089,0.00604,100,3.636223
,,,,,,11371,0,0.00604,100,3.534536
,,,,,,11372,0,0.00604,100,3.532366
,,,,,,11373,0,0.00604,100,3.531436
,,,,,,11374,0,0.00604,100,3.530816
,,,,,,11375,0,0.00604,100,3.530506
,,,,,,11376,0,0.00604,100,3.530196
,,,,,,11377,0,0.00604,100,3.530196
,,,,,,11378,0,0.00604,100,3.530196
,,,,,,11379,0,0.00604,100,3.530196
,,,,,,11380,0,0.00604,100,3.530196
,,,,,,11381,0,0.00604,100,3.530506
,,,,,,11382,0,0.00604,100,3.530506
,,,,,,11383,0,0.00604,100,3.530506
,,,,,,11384,0,0.00604,100,3.530816
,,,,,,11385,0,0.00604,100,3.530816
,,,,,,11386,0,0.00604,100,3.531126
,,,,,,11387,0,0.00604,100,3.531126
,,,,,,11388,0,0.00604,100,3.531436
,,,,,,11389,0,0.00604,100,3.531436
,,,,,,11390,0,0.00604,100,3.531746
,,,,,,11391,0,0.00604,100,3.531746
,,,,,,11392,0,0.00604,100,3.531746
,,,,,,11393,0,0.00604,100,3.532056
,,,,,,11394,0,0.00604,100,3.532056
,,,,,,11395,0,0.00604,100,3.532366
,,,,,,11397,0,0.00604,100,3.532366
,,,,,,11398,0,0.00604,100,3.532676
,,,,,,11399,0,0.00604,100,3.532676
,,,,,,11400,0,0.00604,100,3.532986
,,,,,,11401,0,0.00604,100,3.532986
,,,,,,11402,0,0.00604,100,3.533296
,,,,,,11403,0,0.00604,100,3.533296
,,,,,,11404,0,0.00604,100,3.533606
,,,,,,11405,0,0.00604,100,3.533606
,,,,,,11406,0,0.00604,100,3.533606
,,,,,,11407,0,0.00604,100,3.533916
,,,,,,11408,0,0.00604,100,3.533916
,,,,,,11409,0,0.00604,100,3.533916
,,,,,,11410,0,0.00604,100,3.534226
,,,,,,11410,0,0.00604,100,3.534226
,,,,,,11411,0,0.00604,100,3.534226
,,,,,,11412,0,0.00604,100,3.534536
,,,,,,11413,0,0.00604,100,3.534536
,,,,,,11414,0,0.00604,100,3.534536
,,,,,,11415,0,0.00604,100,3.534846
,,,,,,11416,0,0.00604,100,3.534846
,,,,,,11417,0,0.00604,100,3.534846
,,,,,,11418,0,0.00604,100,3.535156
,,,,,,11419,0,0.00604,100,3.535156
,,,,,,11420,0,0.00604,100,3.535156
,,,,,,11421,0,0.00604,100,3.535466
,,,,,,11422,0,0.00604,100,3.535466
,,,,,,11423,0,0.00604,100,3.535466
,,,,,,11424,0,0.00604,100,3.535776
,,,,,,11425,0,0.00604,100,3.535776
,,,,,,11426,0,0.00604,100,3.535776
,,,,,,11427,0,0.00604,100,3.536086
,,,,,,11427,0,0.00604,100,3.536086
,,,,,,,,,,
,,,,,,11427,-0.6715,0,0,3.510355
,,,,,,11428,-0.67336,0.00021,2.0999,3.510045
,,,,,,11429,-0.67336,0.00039,4.0093,3.508805
,,,,,,11430,-0.66964,0.00062,6.3207,3.508495
,,,,,,11431,-0.6715,0.0008,8.2302,3.507874
,,,,,,11432,-0.67336,0.00102,10.4834,3.507565
,,,,,,11433,-0.6715,0.0012,12.2818,3.506944
,,,,,,11434,-0.67522,0.00138,14.1754,3.506634
,,,,,,11435,-0.67522,0.00158,16.143,3.506324
,,,,,,11436,-0.67522,0.00177,18.0948,3.506014
,,,,,,11437,-0.66964,0.00196,20.0677,3.505704
,,,,,,11438,-0.66778,0.00215,22.0142,3.505394
,,,,,,11439,-0.66964,0.00234,23.9501,3.505394
,,,,,,11440,-0.67708,0.00253,25.9389,3.505084
,,,,,,11441,-0.65848,0.00273,27.9594,3.505394
,,,,,,11442,-0.6715,0.00292,29.8953,3.504774
,,,,,,11443,-0.67336,0.00311,31.8417,3.504464
,,,,,,11444,-0.6715,0.0033,33.7935,3.504154
,,,,,,11445,-0.6715,0.00348,35.6501,3.503844
,,,,,,11446,-0.6715,0.00368,37.6388,3.503844
,,,,,,11447,-0.67336,0.00387,39.5906,3.503534
,,,,,,11448,-0.67336,0.00406,41.5424,3.503534
,,,,,,11449,-0.67336,0.00426,43.6475,3.503224
,,,,,,11450,-0.67336,0.00446,45.6152,3.502914
,,,,,,11452,-0.67708,0.00465,47.5828,3.502914
,,,,,,11453,-0.67894,0.00485,49.6774,3.502604
,,,,,,11454,-0.67336,0.00505,51.645,3.502294
,,,,,,11455,-0.66964,0.00524,53.5967,3.502604
,,,,,,11455,-0.6715,0.00524,53.5967,3.502294
,,,,,,11455,-1.34859,0.00524,53.5967,3.476253
,,,,,,11456,-1.34859,0.00565,57.8547,3.475322
,,,,,,11457,-1.35045,0.00604,61.8111,3.474392
,,,,,,11458,-1.35231,0.00646,66.106,3.473462
,,,,,,11459,-1.34673,0.00684,69.9778,3.472532
,,,,,,11460,-1.34673,0.00725,74.241,3.471912
,,,,,,11461,-1.35045,0.00761,77.8906,3.471292
,,,,,,11462,-1.34673,0.00801,81.9634,3.470982
,,,,,,11463,-1.34673,0.00843,86.3324,3.470052
,,,,,,11464,-1.35231,0.00883,90.3999,3.469742
,,,,,,11465,-1.34859,0.00924,94.626,3.469122
,,,,,,11466,-1.35045,0.00962,98.5031,3.468502
,,,,,,11467,-1.35231,0.00977,100,3.468502
,,,,,,11467,-1.35231,0.00977,100,3.468502
,,,,,,,,,,
,,,,,,11467,0.66778,0,0,3.546937
,,,,,,11468,0.6715,0.00019,12.7373,3.547557
,,,,,,11469,0.66964,0.00037,24.8533,3.549727
,,,,,,11470,0.67336,0.00057,38.0048,3.551587
,,,,,,11471,0.6715,0.00078,52.1919,3.552827
,,,,,,11472,0.67522,0.00099,66.31,3.554067
,,,,,,11473,0.66964,0.00118,79.1508,3.555308
,,,,,,11474,0.67336,0.00138,92.0262,3.556238
,,,,,,11475,0.6715,0.0015,100,3.556548
,,,,,,11475,0,0.0015,100,3.531126
,,,,,,11476,0,0.0015,100,3.530816
,,,,,,11477,0,0.0015,100,3.530816
,,,,,,11478,0,0.0015,100,3.530816
,,,,,,11479,0,0.0015,100,3.531126
,,,,,,11480,0,0.0015,100,3.531126
,,,,,,11481,0,0.0015,100,3.531436
,,,,,,11482,0,0.0015,100,3.531436
,,,,,,11483,0,0.0015,100,3.531746
,,,,,,11484,0,0.0015,100,3.531746
,,,,,,11485,0,0.0015,100,3.532056
,,,,,,11486,0,0.0015,100,3.532056
,,,,,,11487,0,0.0015,100,3.532056
,,,,,,11488,0,0.0015,100,3.532366
,,,,,,11489,0,0.0015,100,3.532366
,,,,,,11490,0,0.0015,100,3.532676
,,,,,,11491,0,0.0015,100,3.532676
,,,,,,11491,0,0.0015,100,3.532676
,,,,,,,,,,
,,,,,,11491,-0.68452,0,0,3.506944
,,,,,,11492,-0.67336,0.00018,0.8747,3.506634
,,,,,,11493,-0.67336,0.00039,1.8764,3.505704
,,,,,,11494,-0.6715,0.00058,2.8134,3.505084
,,,,,,11495,-0.6715,0.00078,3.7578,3.504774
,,,,,,11496,-0.67522,0.00097,4.6947,3.504464
,,,,,,11497,-0.67336,0.00117,5.6242,3.503844
,,,,,,11498,-0.6808,0.00136,6.5562,3.503534
,,,,,,11499,-0.6715,0.00155,7.4707,3.503534
,,,,,,11500,-0.67336,0.00174,8.3803,3.503224
,,,,,,11501,-0.67522,0.00193,9.2973,3.502914
,,,,,,11502,-0.67336,0.00212,10.2168,3.502604
,,,,,,11503,-0.66964,0.00229,11.0616,3.502294
,,,,,,11504,-0.67708,0.00248,11.9811,3.501984
,,,,,,11505,-0.6715,0.00268,12.908,3.501984
,,,,,,11506,-0.67336,0.00287,13.835,3.501674
,,,,,,11507,-0.67522,0.00306,14.7446,3.501364
,,,,,,11508,-0.66778,0.00325,15.6815,3.501364
,,,,,,11509,-0.66778,0.00345,16.626,3.501054
,,,,,,11510,-0.6715,0.00364,17.5455,3.500744
,,,,,,11511,-0.67336,0.00383,18.455,3.500744
,,,,,,11512,-0.66778,0.00402,19.392,3.500434
,,,,,,11513,-0.6715,0.00421,20.3165,3.500434
,,,,,,11514,-0.67522,0.0044,21.236,3.500124
,,,,,,11515,-0.67522,0.00459,22.158,3.500124
,,,,,,11516,-0.6715,0.00478,23.075,3.499814
,,,,,,11517,-0.67336,0.00498,23.9945,3.499814
,,,,,,11519,-0.6715,0.00516,24.9041,3.499814
,,,,,,11520,-0.66778,0.00534,25.7588,3.499194
,,,,,,11521,-0.6715,0.00553,26.6783,3.499194
,,,,,,11522,-0.67522,0.00572,27.5878,3.498884
,,,,,,11523,-0.67522,0.00591,28.5074,3.498574
,,,,,,11524,-0.66778,0.0061,29.4069,3.498574
,,,,,,11525,-0.6715,0.00629,30.3264,3.498264
,,,,,,11526,-0.6715,0.00648,31.2534,3.498264
,,,,,,11527,-0.67336,0.00667,32.1729,3.497954
,,,,,,11528,-0.67336,0.00687,33.1547,3.497644
,,,,,,11529,-0.66964,0.00706,34.0344,3.497954
,,,,,,11530,-0.6715,0.00725,34.9439,3.497644
,,,,,,11531,-0.67336,0.00744,35.8983,3.497644
,,,,,,11532,-0.6715,0.00764,36.8253,3.497334
,,,,,,11533,-0.66964,0.00783,37.7623,3.497334
,,,,,,11534,-0.66964,0.00802,38.6544,3.497334
,,,,,,11535,-0.66778,0.00823,39.6711,3.497024
,,,,,,11536,-0.67708,0.00841,40.5532,3.497024
,,,,,,11537,-0.67336,0.0086,41.4627,3.497024
,,,,,,11538,-0.67522,0.00878,42.3648,3.496714
,,,,,,11539,-0.6715,0.009,43.4189,3.496404
,,,,,,11540,-0.6715,0.0092,44.3459,3.496404
,,,,,,11541,-0.6715,0.00939,45.2654,3.496404
,,,,,,11542,-0.67336,0.00958,46.1849,3.496404
,,,,,,11543,-0.6715,0.00979,47.2365,3.496094
,,,,,,11544,-0.67336,0.00999,48.161,3.496094
,,,,,,11545,-0.6715,0.01018,49.078,3.496094
,,,,,,11546,-0.6715,0.01037,49.9975,3.495474
,,,,,,11547,-0.6715,0.01056,50.917,3.495784
,,,,,,11548,-0.67336,0.01075,51.8365,3.495474
,,,,,,11549,-0.6808,0.01094,52.7585,3.495474
,,,,,,11550,-0.67336,0.01113,53.6681,3.495474
,,,,,,11551,-0.67522,0.01132,54.5976,3.495164
,,,,,,11553,-0.67522,0.01152,55.552,3.495164
,,,,,,11554,-0.6715,0.01171,56.4789,3.494854
,,,,,,11555,-0.6715,0.0119,57.4059,3.494854
,,,,,,11556,-0.67708,0.01209,58.3254,3.494854
,,,,,,11557,-0.67522,0.01228,59.22,3.494544
,,,,,,11558,-0.6715,0.01247,60.1395,3.494544
,,,,,,11559,-0.66592,0.01266,61.0566,3.494544
,,,,,,11560,-0.67336,0.01285,61.9736,3.494234
,,,,,,11561,-0.6715,0.01304,62.8931,3.494234
,,,,,,11562,-0.67522,0.01323,63.8226,3.494234
,,,,,,11563,-0.67336,0.01342,64.7147,3.493924
,,,,,,11564,-0.67336,0.01362,65.6716,3.493924
,,,,,,11565,-0.67336,0.01381,66.5911,3.493924
,,,,,,11566,-0.6715,0.014,67.5181,3.493924
,,,,,,11567,-0.6715,0.01419,68.4351,3.493613
,,,,,,11568,-0.67336,0.01439,69.3995,3.493613
,,,,,,11569,-0.67522,0.01459,70.3464,3.493304
,,,,,,11570,-0.6715,0.01478,71.2933,3.493304
,,,,,,11571,-0.6715,0.01498,72.2477,3.493304
,,,,,,11572,-0.66964,0.01516,73.1124,3.493304
,,,,,,11573,-0.67522,0.01538,74.169,3.492994
,,,,,,11574,-0.6715,0.01556,75.0237,3.492994
,,,,,,11575,-0.66964,0.01575,75.9507,3.492994
,,,,,,11576,-0.6715,0.01596,76.9524,3.492994
,,,,,,11577,-0.67522,0.01613,77.8071,3.492684
,,,,,,11578,-0.6715,0.01625,78.3852,3.492684
,,,,,,11578,-1.35603,0.01625,78.3852,3.466642
,,,,,,11579,-1.34673,0.01664,80.2317,3.466022
,,,,,,11580,-1.35045,0.01702,82.0758,3.464782
,,,,,,11581,-1.35045,0.0174,83.9198,3.464162
,,,,,,11582,-1.35231,0.01778,85.7488,3.463542
,,,,,,11583,-1.35045,0.01816,87.5754,3.462922
,,,,,,11584,-1.34859,0.01856,89.4941,3.462612
,,,,,,11585,-1.34859,0.01894,91.3382,3.461992
,,,,,,11586,-1.35231,0.01933,93.2021,3.461371
,,,,,,11587,-1.34673,0.01971,95.0635,3.460752
,,,,,,11588,-1.34859,0.02011,96.9624,3.460131
,,,,,,11589,-1.34859,0.02049,98.8064,3.459821
,,,,,,11590,-1.35045,0.02074,100,3.459512
,,,,,,11590,-1.35045,0.02074,100,3.459512
,,,,,,,,,,
,,,,,,11590,0.6808,0,0,3.537637
,,,,,,11591,0.67522,0.0002,13.3606,3.538877
,,,,,,11592,0.67522,0.00039,25.801,3.541357
,,,,,,11593,0.6715,0.00059,38.9911,3.543527
,,,,,,11594,0.6715,0.00079,52.0791,3.544767
,,,,,,11595,0.67522,0.00098,64.6217,3.546007
,,,,,,11596,0.67336,0.00117,77.1984,3.547247
,,,,,,11597,0.66778,0.00136,89.8773,3.548177
,,,,,,11598,0.67336,0.00152,100,3.548797
,,,,,,11598,0,0.00152,100,3.523066
,,,,,,11599,0,0.00152,100,3.522755
,,,,,,11600,0,0.00152,100,3.522755
,,,,,,11601,0,0.00152,100,3.522755
,,,,,,11602,0,0.00152,100,3.523066
,,,,,,11603,0,0.00152,100,3.523066
,,,,,,11604,0,0.00152,100,3.523376
,,,,,,11605,0,0.00152,100,3.523376
,,,,,,11606,0,0.00152,100,3.523685
,,,,,,11607,0,0.00152,100,3.523685
,,,,,,11608,0,0.00152,100,3.523996
,,,,,,11609,0,0.00152,100,3.524306
,,,,,,11610,0,0.00152,100,3.524306
,,,,,,11611,0,0.00152,100,3.524616
,,,,,,11612,0,0.00152,100,3.524616
,,,,,,11613,0,0.00152,100,3.524926
,,,,,,11614,0,0.00152,100,3.524926
,,,,,,11614,0,0.00152,100,3.524926
,,,,,,,,,,
,,,,,,11614,-0.67708,0,0,3.498884
,,,,,,11615,-0.67336,0.00019,0.4555,3.498264
,,,,,,11616,-0.67336,0.00039,0.9562,3.497334
,,,,,,11617,-0.6715,0.00057,1.3928,3.497024
,,,,,,11618,-0.67336,0.00076,1.8571,3.496404
,,,,,,11619,-0.67336,0.00095,2.3176,3.496094
,,,,,,11620,-0.66964,0.00114,2.7806,3.495784
,,,,,,11621,-0.67894,0.00134,3.2536,3.495474
,,,,,,11622,-0.6715,0.00154,3.7582,3.495164
,,,,,,11623,-0.67336,0.00173,4.2124,3.494854
,,,,,,11624,-0.67336,0.00192,4.6729,3.494854
,,,,,,11625,-0.66964,0.00211,5.1309,3.494544
,,,,,,11626,-0.6715,0.00231,5.614,3.494234
,,,,,,11627,-0.66964,0.0025,6.0808,3.493924
,,,,,,11628,-0.66778,0.00268,6.5174,3.493613
,,,,,,11629,-0.67522,0.00287,6.9804,3.493613
,,,,,,11630,-0.66592,0.00306,7.4585,3.493304
,,,,,,11631,-0.67336,0.00327,7.9668,3.492994
,,,,,,11632,-0.67336,0.00346,8.4323,3.492994
,,,,,,11634,-0.67522,0.00364,8.8752,3.492684
,,,,,,11635,-0.6715,0.00384,9.3621,3.492684
,,,,,,11636,-0.66964,0.00402,9.7861,3.492373
,,,,,,11637,-0.6715,0.00423,10.2906,3.492373
,,,,,,11638,-0.6715,0.00442,10.7687,3.492064
,,,,,,11639,-0.67336,0.0046,11.1965,3.492064
,,,,,,11640,-0.67522,0.00479,11.6595,3.491754
,,,,,,11641,-0.6715,0.00501,12.188,3.491754
,,,,,,11642,-0.6715,0.0052,12.651,3.491443
,,,,,,11643,-0.6715,0.00539,13.114,3.491443
,,,,,,11644,-0.67522,0.0056,13.6273,3.491133
,,,,,,11645,-0.67336,0.00577,14.0589,3.491133
,,,,,,11646,-0.66778,0.00597,14.5445,3.490824
,,,,,,11647,-0.66964,0.00617,15.0176,3.490824
,,,,,,11648,-0.66964,0.00636,15.4806,3.490513
,,,,,,11649,-0.67336,0.00655,15.9436,3.490513
,,,,,,11649,-5.40551,0.00655,15.9436,3.309462
,,,,,,11650,-5.40737,0.00796,19.381,3.303571
,,,,,,11651,-5.40365,0.00955,23.2562,3.297681
,,,,,,11652,-5.40365,0.01138,27.7164,3.292721
,,,,,,11653,-5.40551,0.01279,31.1537,3.289001
,,,,,,11654,-5.40737,0.01437,34.9925,3.28528
,,,,,,11655,-5.40551,0.01593,38.7959,3.28218
,,,,,,11656,-5.40737,0.01748,42.5629,3.27908
,,,,,,11657,-5.40551,0.01847,44.9761,3.27753
,,,,,,11657,-3.37054,0.01847,44.9761,3.353485
,,,,,,11658,-3.37984,0.01961,47.7416,3.354105
,,,,,,11659,-3.37798,0.02059,50.1409,3.353795
,,,,,,11660,-3.37984,0.02153,52.427,3.353175
,,,,,,11661,-3.37984,0.02249,54.7584,3.352245
,,,,,,11662,-3.37798,0.0235,57.2257,3.351315
,,,,,,11663,-3.37798,0.02443,59.4879,3.350384
,,,,,,11664,-3.37798,0.02539,61.8181,3.349454
,,,,,,11665,-3.37612,0.02634,64.1268,3.348834
,,,,,,11666,-3.37798,0.02729,66.457,3.347594
,,,,,,11667,-3.37612,0.02824,68.7645,3.346664
,,,,,,11668,-3.37984,0.02928,71.301,3.346044
,,,,,,11669,-3.37798,0.03024,73.6311,3.345114
,,,,,,11670,-3.37984,0.03111,75.7562,3.344184
,,,,,,11672,-3.37798,0.03207,78.0876,3.343564
,,,,,,11673,-3.37798,0.03304,80.4643,3.342944
,,,,,,11674,-3.37798,0.03401,82.8183,3.342014
,,,,,,11675,-3.37798,0.03497,85.1485,3.341394
,,,,,,11676,-3.37798,0.03593,87.4786,3.340774
,,,,,,11677,-3.37798,0.03694,89.9459,3.340154
,,,,,,11678,-3.37798,0.03791,92.2999,3.339224
,,,,,,11679,-3.37612,0.03886,94.6301,3.338604
,,,,,,11680,-3.37798,0.03978,96.8709,3.337984
,,,,,,11681,-3.37798,0.04083,99.4288,3.337363
,,,,,,11681,-3.37612,0.04107,100,3.337054
,,,,,,11681,-3.37612,0.04107,100,3.337054
,,,,,,,,,,
,,,,,,11681,1.34673,0,0,3.520585
,,,,,,11682,1.34673,0.00037,12.4435,3.523066
,,,,,,11683,1.35045,0.00077,25.8081,3.527716
,,,,,,11684,1.35045,0.00115,38.6514,3.531746
,,,,,,11685,1.34859,0.00153,51.4946,3.534536
,,,,,,11686,1.34859,0.00189,63.4689,3.537016
,,,,,,11687,1.34859,0.0023,77.4592,3.539496
,,,,,,11688,1.34859,0.00268,90.3024,3.541667
,,,,,,11689,1.34859,0.00297,100,3.543527
,,,,,,11689,1.34859,0.00297,100,3.543527
,,,,,,,,,,
,,,,,,11689,-1.35417,0,0,3.43998
,,,,,,11690,-1.35045,0.00041,3.4329,3.43936
,,,,,,11691,-1.34859,0.0008,6.6423,3.43781
,,,,,,11692,-1.35045,0.00119,9.8561,3.43688
,,,,,,11693,-1.34859,0.00159,13.1944,3.43626
,,,,,,11694,-1.34673,0.00198,16.4683,3.43564
,,,,,,11695,-1.35045,0.00235,19.5231,3.43533
,,,,,,11696,-1.35045,0.00273,22.7325,3.43502
,,,,,,11697,-1.35231,0.00311,25.8818,3.4344
,,,,,,11698,-1.35045,0.0035,29.0913,3.43409
,,,,,,11699,-1.34859,0.00392,32.5843,3.43409
,,,,,,11700,-1.34859,0.0043,35.7938,3.43378
,,,,,,11701,-1.35045,0.00468,38.9431,3.43347
,,,,,,11702,-1.34673,0.00504,41.9377,3.43316
,,,,,,11704,-1.35045,0.00546,45.3663,3.43316
,,,,,,11705,-1.34859,0.00584,48.5457,3.43285
,,,,,,11706,-1.35231,0.00622,51.725,3.43285
,,,,,,11707,-1.35045,0.0066,54.9087,3.43254
,,,,,,11708,-1.34859,0.00697,57.9291,3.43254
,,,,,,11709,-1.34859,0.00736,61.2374,3.43223
,,,,,,11710,-1.34859,0.00778,64.6617,3.43223
,,,,,,11711,-1.35045,0.00819,68.1246,3.43192
,,,,,,11712,-1.35231,0.00859,71.4028,3.43192
,,,,,,11713,-1.35045,0.00898,74.6466,3.43161
,,,,,,11714,-1.35045,0.00937,77.8861,3.43161
,,,,,,11715,-1.34859,0.00975,81.0354,3.4313
,,,,,,11716,-1.35045,0.01013,84.2191,3.43099
,,,,,,11717,-1.35045,0.01053,87.5875,3.4313
,,,,,,11718,-1.34859,0.01093,90.8915,3.43099
,,,,,,11719,-1.35045,0.01131,94.0709,3.43099
,,,,,,11720,-1.35231,0.01169,97.2202,3.43099
,,,,,,11721,-1.35045,0.01203,100,3.43068
,,,,,,11721,-1.35045,0.01203,100,3.43068
,,,,,,,,,,
,,,,,,11721,2.70833,0,0,3.58786
,,,,,,11722,2.70089,0.00074,12.278,3.59034
,,,,,,11723,2.70275,0.00154,25.4269,3.59499
,,,,,,11724,2.70275,0.00233,38.5758,3.59871
,,,,,,11725,2.70275,0.00305,50.3671,3.601501
,,,,,,11726,2.70461,0.00387,63.8917,3.604291
,,,,,,11727,2.70461,0.00468,77.4163,3.607081
,,,,,,11728,2.70275,0.00557,92.0594,3.610181
,,,,,,11729,2.70461,0.00605,100,3.611421
,,,,,,11729,0,0.00605,100,3.509425
,,,,,,11730,0,0.00605,100,3.507254
,,,,,,11731,0,0.00605,100,3.506324
,,,,,,11732,0,0.00605,100,3.505704
,,,,,,11733,0,0.00605,100,3.505394
,,,,,,11734,0,0.00605,100,3.505084
,,,,,,11735,0,0.00605,100,3.505084
,,,,,,11736,0,0.00605,100,3.505084
,,,,,,11737,0,0.00605,100,3.505084
,,,,,,11738,0,0.00605,100,3.505084
,,,,,,11739,0,0.00605,100,3.505084
,,,,,,11740,0,0.00605,100,3.505394
,,,,,,11741,0,0.00605,100,3.505394
,,,,,,11742,0,0.00605,100,3.505394
,,,,,,11744,0,0.00605,100,3.505704
,,,,,,11745,0,0.00605,100,3.505704
,,,,,,11746,0,0.00605,100,3.506014
,,,,,,11747,0,0.00605,100,3.506014
,,,,,,11748,0,0.00605,100,3.506324
,,,,,,11749,0,0.00605,100,3.506324
,,,,,,11750,0,0.00605,100,3.506634
,,,,,,11751,0,0.00605,100,3.506634
,,,,,,11752,0,0.00605,100,3.506634
,,,,,,11753,0,0.00605,100,3.506944
,,,,,,11754,0,0.00605,100,3.506944
,,,,,,11755,0,0.00605,100,3.507254
,,,,,,11756,0,0.00605,100,3.507254
,,,,,,11757,0,0.00605,100,3.507254
,,,,,,11758,0,0.00605,100,3.507565
,,,,,,11759,0,0.00605,100,3.507565
,,,,,,11760,0,0.00605,100,3.507874
,,,,,,11761,0,0.00605,100,3.507874
,,,,,,11762,0,0.00605,100,3.508184
,,,,,,11763,0,0.00605,100,3.508184
,,,,,,11764,0,0.00605,100,3.508495
,,,,,,11765,0,0.00605,100,3.508495
,,,,,,11766,0,0.00605,100,3.508495
,,,,,,11767,0,0.00605,100,3.508805
,,,,,,11768,0,0.00605,100,3.508805
,,,,,,11769,0,0.00605,100,3.508805
,,,,,,11770,0,0.00605,100,3.509115
,,,,,,11771,0,0.00605,100,3.509115
,,,,,,11773,0,0.00605,100,3.509425
,,,,,,11774,0,0.00605,100,3.509425
,,,,,,11775,0,0.00605,100,3.509425
,,,,,,11776,0,0.00605,100,3.509735
,,,,,,11777,0,0.00605,100,3.509735
,,,,,,11778,0,0.00605,100,3.510045
,,,,,,11779,0,0.00605,100,3.510045
,,,,,,11780,0,0.00605,100,3.510045
,,,,,,11781,0,0.00605,100,3.510045
,,,,,,11782,0,0.00605,100,3.510355
,,,,,,11783,0,0.00605,100,3.510355
,,,,,,11784,0,0.00605,100,3.510355
,,,,,,11784,0,0.00605,100,3.510665
,,,,,,11784,0,0.00605,100,3.510665
,,,,,,,,,,
,,,,,,11784,-0.63802,0,0,3.486173
,,,,,,11785,-0.67522,0.0002,2.0957,3.484313
,,,,,,11786,-0.67336,0.00038,3.8625,3.483383
,,,,,,11787,-0.67336,0.00057,5.8415,3.483073
,,,,,,11788,-0.67336,0.00076,7.7939,3.482453
,,,,,,11789,-0.67522,0.00096,9.826,3.482143
,,,,,,11790,-0.6715,0.00114,11.6617,3.481523
,,,,,,11791,-0.67522,0.00135,13.8317,3.481523
,,,,,,11792,-0.66964,0.00154,15.8425,3.480903
,,,,,,11793,-0.66964,0.00173,17.8003,3.480593
,,,,,,11794,-0.67336,0.00192,19.7368,3.480283
,,,,,,11795,-0.67708,0.00211,21.6999,3.479973
,,,,,,11796,-0.67336,0.0023,23.6577,3.479973
,,,,,,11797,-0.67336,0.00248,25.4828,3.479663
,,,,,,11799,-0.67336,0.00268,27.4777,3.479353
,,,,,,11800,-0.6715,0.00287,29.4302,3.479043
,,,,,,11801,-0.6715,0.00306,31.3826,3.478733
,,,,,,11802,-0.67522,0.00325,33.3563,3.478423
,,,,,,11803,-0.67336,0.00346,35.4945,3.478423
,,,,,,11804,-0.67336,0.00365,37.5053,3.478113
,,,,,,11805,-0.6715,0.00386,39.6382,3.478113
,,,,,,11806,-0.67336,0.00404,41.4368,3.477493
,,,,,,11807,-0.6715,0.00424,43.5219,3.477183
,,,,,,11808,-0.67336,0.00442,45.4053,3.477183
,,,,,,11809,-0.67708,0.00462,47.4215,3.476872
,,,,,,11810,-0.6715,0.00484,49.7347,3.476563
,,,,,,11811,-0.67336,0.00503,51.6129,3.476563
,,,,,,11812,-0.67336,0.00522,53.5494,3.476253
,,,,,,11812,-0.67522,0.00524,53.7988,3.476253
,,,,,,11812,-1.35603,0.00524,53.7988,3.450211
,,,,,,11813,-1.34859,0.00565,58.0327,3.449591
,,,,,,11814,-1.35045,0.00603,61.9588,3.448351
,,,,,,11815,-1.35231,0.00642,65.9646,3.447731
,,,,,,11816,-1.34859,0.00678,69.583,3.446801
,,,,,,11817,-1.35045,0.00715,73.3977,3.446181
,,,,,,11818,-1.34673,0.00758,77.8597,3.44556
,,,,,,11820,-1.35045,0.00798,81.9397,3.444941
,,,,,,11821,-1.35231,0.00834,85.6696,3.44432
