测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13259,-0.6715,0.00785,37.6938,3.551587
,,,,,,13260,-0.66964,0.00804,38.5941,3.551587
,,,,,,13261,-0.66964,0.00824,39.5466,3.551587
,,,,,,13262,-0.67522,0.00844,40.499,3.551587
,,,,,,13263,-0.67894,0.00863,41.4441,3.551277
,,,,,,13264,-0.67522,0.00881,42.2799,3.551277
,,,,,,13265,-0.67336,0.009,43.1977,3.550967
,,,,,,13266,-0.67336,0.0092,44.1526,3.550967
,,,,,,13267,-0.66964,0.0094,45.105,3.550967
,,,,,,13268,-0.67708,0.0096,46.0625,3.550967
,,,,,,13269,-0.67336,0.00979,47.0075,3.550657
,,,,,,13270,-0.67708,0.00999,47.9624,3.550657
,,,,,,13271,-0.67336,0.01019,48.9173,3.550657
,,,,,,13272,-0.67708,0.01037,49.7904,3.550657
,,,,,,13273,-0.66964,0.01058,50.7701,3.550347
,,,,,,13274,-0.67522,0.01078,51.7251,3.550347
,,,,,,13275,-0.67894,0.01097,52.68,3.550037
,,,,,,13277,-0.67522,0.01117,53.625,3.550037
,,,,,,13278,-0.67708,0.01135,54.4609,3.550037
,,,,,,13279,-0.67894,0.01154,55.4133,3.550037
,,,,,,13280,-0.67894,0.01174,56.3608,3.550037
,,,,,,13281,-0.66964,0.01196,57.4026,3.549727
,,,,,,13282,-0.67336,0.01214,58.2583,3.549727
,,,,,,13283,-0.67708,0.01233,59.2108,3.549727
,,,,,,13284,-0.66964,0.01253,60.1558,3.549727
,,,,,,13285,-0.67522,0.01271,60.9941,3.549417
,,,,,,13286,-0.67708,0.0129,61.9292,3.549727
,,,,,,13287,-0.67336,0.01311,62.9139,3.549727
,,,,,,13288,-0.67336,0.01328,63.7498,3.549417
,,,,,,13289,-0.6715,0.01348,64.7047,3.549417
,,,,,,13290,-0.6715,0.01368,65.6671,3.549107
,,,,,,13291,-0.67522,0.01388,66.6195,3.549107
,,,,,,13292,-0.67894,0.01408,67.5745,3.549107
,,,,,,13293,-0.6715,0.01427,68.5195,3.549107
,,,,,,13294,-0.67708,0.01447,69.4719,3.548797
,,,,,,13295,-0.67336,0.01467,70.4244,3.548797
,,,,,,13296,-0.67336,0.01487,71.3694,3.548797
,,,,,,13297,-0.67894,0.01506,72.307,3.548487
,,,,,,13298,-0.67336,0.01526,73.252,3.548487
,,,,,,13299,-0.67522,0.01545,74.1548,3.548797
,,,,,,13300,-0.66964,0.01562,74.9733,3.548487
,,,,,,13301,-0.67336,0.01583,75.9704,3.548487
,,,,,,13302,-0.67336,0.01602,76.9154,3.548487
,,,,,,13303,-0.67708,0.01622,77.8605,3.548487
,,,,,,13304,-0.67336,0.01632,78.3392,3.548487
,,,,,,13304,-1.35417,0.01632,78.3392,3.523996
,,,,,,13305,-1.35231,0.01668,80.0506,3.523066
,,,,,,13306,-1.35417,0.0171,82.0894,3.522135
,,,,,,13307,-1.35045,0.01749,83.9447,3.521205
,,,,,,13308,-1.35045,0.01784,85.6562,3.520585
,,,,,,13309,-1.35417,0.01824,87.566,3.520275
,,,,,,13310,-1.35045,0.01864,89.4585,3.519655
,,,,,,13311,-1.35045,0.01899,91.1353,3.519035
,,,,,,13312,-1.35417,0.0194,93.1344,3.518725
,,,,,,13313,-1.35417,0.0198,95.0269,3.518415
,,,,,,13314,-1.35417,0.02019,96.9368,3.518105
,,,,,,13315,-1.35417,0.02057,98.7573,3.517485
,,,,,,13316,-1.35231,0.02083,100,3.517175
,,,,,,13316,-1.35231,0.02083,100,3.517175
,,,,,,,,,,
,,,,,,13316,0.6715,0,0,3.59189
,,,,,,13317,0.6715,0.00018,12.1773,3.59313
,,,,,,13318,0.6715,0.00038,25.7851,3.5953
,,,,,,13319,0.6715,0.00058,39.1486,3.59685
,,,,,,13320,0.6715,0.00079,53.2798,3.59809
,,,,,,13321,0.6715,0.00098,66.12,3.59933
,,,,,,13322,0.6715,0.00117,79.2393,3.60026
,,,,,,13323,0.6715,0.00136,91.8353,3.601501
,,,,,,13324,0.6715,0.00148,100,3.602121
,,,,,,13324,0,0.00148,100,3.577629
,,,,,,13325,0,0.00148,100,3.577319
,,,,,,13326,0,0.00148,100,3.577009
,,,,,,13327,0,0.00148,100,3.577319
,,,,,,13328,0,0.00148,100,3.577319
,,,,,,13329,0,0.00148,100,3.577629
,,,,,,13330,0,0.00148,100,3.577629
,,,,,,13331,0,0.00148,100,3.577939
,,,,,,13332,0,0.00148,100,3.577939
,,,,,,13333,0,0.00148,100,3.578249
,,,,,,13334,0,0.00148,100,3.578559
,,,,,,13335,0,0.00148,100,3.578559
,,,,,,13337,0,0.00148,100,3.578869
,,,,,,13338,0,0.00148,100,3.578869
,,,,,,13339,0,0.00148,100,3.579179
,,,,,,13340,0,0.00148,100,3.579489
,,,,,,13340,0,0.00148,100,3.579489
,,,,,,13340,0,0.00148,100,3.579489
,,,,,,,,,,
,,,,,,13340,-0.67336,0,0,3.555308
,,,,,,13341,-0.67894,0.0002,0.4743,3.554688
,,,,,,13342,-0.67894,0.0004,0.9786,3.553757
,,,,,,13343,-0.67336,0.0006,1.4591,3.553137
,,,,,,13344,-0.67522,0.0008,1.9421,3.552827
,,,,,,13345,-0.6715,0.001,2.4239,3.552517
,,,,,,13346,-0.67522,0.0012,2.9007,3.552207
,,,,,,13347,-0.67894,0.00138,3.3461,3.552207
,,,,,,13348,-0.67522,0.00158,3.8367,3.551897
,,,,,,13349,-0.67336,0.00178,4.3134,3.551587
,,,,,,13350,-0.67336,0.00196,4.7351,3.551277
,,,,,,13351,-0.67894,0.00215,5.2169,3.551277
,,,,,,13353,-0.67336,0.00235,5.6987,3.550967
,,,,,,13354,-0.66778,0.00255,6.1817,3.550657
,,,,,,13355,-0.67708,0.00275,6.6622,3.550657
,,,,,,13356,-0.6715,0.00296,7.1703,3.550657
,,,,,,13357,-0.67522,0.00314,7.6058,3.550037
,,,,,,13358,-0.67522,0.00335,8.1038,3.550037
,,,,,,13359,-0.67894,0.00355,8.5856,3.550037
,,,,,,13360,-0.67522,0.00374,9.0674,3.549727
,,,,,,13361,-0.67894,0.00394,9.5491,3.550037
,,,,,,13362,-0.67894,0.00414,10.0322,3.549417
,,,,,,13363,-0.67522,0.00434,10.5077,3.549417
,,,,,,13364,-0.67336,0.00451,10.9294,3.549107
,,,,,,13365,-0.67522,0.00472,11.4262,3.549107
,,,,,,13366,-0.67522,0.0049,11.8717,3.549107
,,,,,,13367,-0.67708,0.0051,12.3522,3.548797
,,,,,,13368,-0.67522,0.0053,12.8352,3.548797
,,,,,,13369,-0.67522,0.0055,13.317,3.548797
,,,,,,13370,-0.67894,0.0057,13.7988,3.548487
,,,,,,13371,-0.67522,0.0059,14.2793,3.548487
,,,,,,13372,-0.67522,0.00609,14.7598,3.548177
,,,,,,13373,-0.67894,0.00629,15.2403,3.548177
,,,,,,13375,-0.67336,0.00649,15.7183,3.548177
,,,,,,13375,-0.67522,0.00657,15.8998,3.548177
,,,,,,13375,-5.39993,0.00657,15.8998,3.376426
,,,,,,13376,-5.40737,0.00822,19.9016,3.369916
,,,,,,13377,-5.41109,0.00981,23.7583,3.363715
,,,,,,13378,-5.40923,0.0114,27.6163,3.358755
,,,,,,13379,-5.40923,0.01298,31.4367,3.355035
,,,,,,13380,-5.40737,0.01457,35.2934,3.351315
,,,,,,13381,-5.40923,0.01616,39.1488,3.348214
,,,,,,13382,-5.40737,0.01776,43.0055,3.344804
,,,,,,13383,-5.40551,0.01873,45.3706,3.342944
,,,,,,13383,-3.37984,0.01873,45.3706,3.415799
,,,,,,13384,-3.37984,0.01978,47.8946,3.417039
,,,,,,13385,-3.37798,0.02077,50.3047,3.417039
,,,,,,13386,-3.37798,0.02177,52.7148,3.416729
,,,,,,13387,-3.37798,0.02268,54.9197,3.415799
,,,,,,13388,-3.37984,0.02376,57.5326,3.414869
,,,,,,13389,-3.37798,0.02474,59.9202,3.413939
,,,,,,13391,-3.37984,0.02574,62.3303,3.413008
,,,,,,13392,-3.37798,0.02673,64.7404,3.412388
,,,,,,13393,-3.37612,0.02773,67.1493,3.411458
,,,,,,13394,-3.37798,0.02871,69.5369,3.410218
,,,,,,13395,-3.37798,0.02971,71.947,3.409288
,,,,,,13396,-3.37798,0.03063,74.1744,3.408358
,,,,,,13397,-3.37984,0.03159,76.5157,3.407738
,,,,,,13398,-3.37984,0.0326,78.9484,3.406808
,,,,,,13399,-3.37984,0.03347,81.0632,3.406188
,,,,,,13400,-3.37984,0.03447,83.472,3.405568
,,,,,,13401,-3.37984,0.03545,85.8596,3.404638
,,,,,,13402,-3.37984,0.03645,88.2697,3.404018
,,,,,,13403,-3.37984,0.03744,90.6786,3.403088
,,,,,,13404,-3.37798,0.03844,93.0887,3.402468
,,,,,,13405,-3.37984,0.03943,95.4989,3.401848
,,,,,,13406,-3.37984,0.04043,97.909,3.400918
,,,,,,13407,-3.37798,0.04129,100,3.400608
,,,,,,13407,-3.37798,0.04129,100,3.400608
,,,,,,,,,,
,,,,,,13407,1.34487,0,0,3.576079
,,,,,,13408,1.34673,0.00035,11.6095,3.578249
,,,,,,13409,1.34487,0.00074,24.8404,3.583829
,,,,,,13410,1.34487,0.00117,38.9512,3.58786
,,,,,,13411,1.34859,0.00156,52.1822,3.59096
,,,,,,13412,1.34487,0.00196,65.4304,3.59375
,,,,,,13413,1.34487,0.00235,78.5234,3.59592
,,,,,,13414,1.34487,0.0027,90.1328,3.59809
,,,,,,13415,1.34673,0.003,100,3.59964
,,,,,,13415,1.34673,0.003,100,3.59964
,,,,,,,,,,
,,,,,,13415,-1.35231,0,0,3.501364
,,,,,,13416,-1.35231,0.00035,2.9026,3.500434
,,,,,,13417,-1.35231,0.00077,6.3728,3.498574
,,,,,,13418,-1.35231,0.00116,9.6882,3.497644
,,,,,,13419,-1.35045,0.00156,12.9994,3.497024
,,,,,,13420,-1.35603,0.00196,16.2804,3.496714
,,,,,,13421,-1.35231,0.00235,19.5915,3.496404
,,,,,,13422,-1.35231,0.00274,22.8123,3.496094
,,,,,,13423,-1.35045,0.00313,26.0589,3.495784
,,,,,,13424,-1.35231,0.00348,28.9959,3.495474
,,,,,,13425,-1.35231,0.00388,32.2769,3.495474
,,,,,,13427,-1.35045,0.00428,35.5923,3.494854
,,,,,,13428,-1.35045,0.00468,38.9078,3.494854
,,,,,,13429,-1.35231,0.00509,42.378,3.494544
,,,,,,13430,-1.34859,0.00548,45.5945,3.494544
,,,,,,13431,-1.35045,0.00585,48.7207,3.494544
,,,,,,13432,-1.35045,0.00625,52.0318,3.494234
,,,,,,13433,-1.35045,0.00665,55.3128,3.494234
,,,,,,13434,-1.35045,0.007,58.2154,3.494234
,,,,,,13435,-1.35231,0.00739,61.5309,3.493924
,,,,,,13436,-1.35045,0.0078,64.9366,3.493924
,,,,,,13437,-1.35045,0.00819,68.1574,3.493613
,,,,,,13438,-1.35231,0.00855,71.189,3.493613
,,,,,,13439,-1.35417,0.00895,74.47,3.493613
,,,,,,13440,-1.35231,0.00935,77.7811,3.493613
,,,,,,13441,-1.35231,0.00974,81.0922,3.493304
,,,,,,13442,-1.35045,0.01014,84.3733,3.493304
,,,,,,13443,-1.35231,0.01055,87.8091,3.493304
,,,,,,13444,-1.35231,0.01092,90.8751,3.492994
,,,,,,13445,-1.35231,0.01131,94.1561,3.492994
,,,,,,13446,-1.35231,0.01172,97.5317,3.492994
,,,,,,13447,-1.35045,0.01202,100,3.492994
,,,,,,13447,-1.35045,0.01202,100,3.492994
,,,,,,,,,,
,,,,,,13447,2.69903,0,0,3.643043
,,,,,,13448,2.69903,0.00086,14.508,3.646453
,,,,,,13449,2.69717,0.00166,27.8686,3.651104
,,,,,,13450,2.69531,0.00245,41.2378,3.654824
,,,,,,13451,2.69903,0.00318,53.4684,3.657924
,,,,,,13452,2.69903,0.00397,66.7159,3.660714
,,,,,,13453,2.70089,0.00476,80.0765,3.663194
,,,,,,13455,2.69717,0.00555,93.3154,3.665985
,,,,,,13455,2.69717,0.00594,100,3.667225
,,,,,,13455,0,0.00594,100,3.569879
,,,,,,13456,0,0.00594,100,3.567708
,,,,,,13457,0,0.00594,100,3.566468
,,,,,,13458,0,0.00594,100,3.565848
,,,,,,13459,0,0.00594,100,3.565538
,,,,,,13460,0,0.00594,100,3.565228
,,,,,,13461,0,0.00594,100,3.565228
,,,,,,13462,0,0.00594,100,3.565228
,,,,,,13463,0,0.00594,100,3.565228
,,,,,,13464,0,0.00594,100,3.565538
,,,,,,13465,0,0.00594,100,3.565538
,,,,,,13466,0,0.00594,100,3.565848
,,,,,,13468,0,0.00594,100,3.565848
,,,,,,13469,0,0.00594,100,3.566158
,,,,,,13470,0,0.00594,100,3.566468
,,,,,,13471,0,0.00594,100,3.566468
,,,,,,13472,0,0.00594,100,3.566778
,,,,,,13473,0,0.00594,100,3.566778
,,,,,,13474,0,0.00594,100,3.567088
,,,,,,13475,0,0.00594,100,3.567088
,,,,,,13476,0,0.00594,100,3.567398
,,,,,,13477,0,0.00594,100,3.567398
,,,,,,13478,0,0.00594,100,3.567708
,,,,,,13479,0,0.00594,100,3.568018
,,,,,,13480,0,0.00594,100,3.568018
,,,,,,13481,0,0.00594,100,3.568328
,,,,,,13482,0,0.00594,100,3.568328
,,,,,,13483,0,0.00594,100,3.568638
,,,,,,13484,0,0.00594,100,3.568638
,,,,,,13485,0,0.00594,100,3.568949
,,,,,,13486,0,0.00594,100,3.568949
,,,,,,13487,0,0.00594,100,3.569258
,,,,,,13488,0,0.00594,100,3.569258
,,,,,,13489,0,0.00594,100,3.569568
,,,,,,13490,0,0.00594,100,3.569568
,,,,,,13491,0,0.00594,100,3.569879
,,,,,,13492,0,0.00594,100,3.569879
,,,,,,13493,0,0.00594,100,3.570189
,,,,,,13494,0,0.00594,100,3.570189
,,,,,,13494,0,0.00594,100,3.570189
,,,,,,13495,0,0.00594,100,3.570189
,,,,,,13496,0,0.00594,100,3.570498
,,,,,,13497,0,0.00594,100,3.570809
,,,,,,13498,0,0.00594,100,3.570809
,,,,,,13499,0,0.00594,100,3.570809
,,,,,,13500,0,0.00594,100,3.571119
,,,,,,13501,0,0.00594,100,3.571119
,,,,,,13502,0,0.00594,100,3.571429
,,,,,,13503,0,0.00594,100,3.571429
,,,,,,13504,0,0.00594,100,3.571738
,,,,,,13506,0,0.00594,100,3.571738
,,,,,,13507,0,0.00594,100,3.571738
,,,,,,13508,0,0.00594,100,3.572049
,,,,,,13509,0,0.00594,100,3.572049
,,,,,,13510,0,0.00594,100,3.572359
,,,,,,13511,0,0.00594,100,3.572359
,,,,,,13511,0,0.00594,100,3.572359
,,,,,,13511,0,0.00594,100,3.572359
,,,,,,,,,,
,,,,,,13511,-0.67708,0,0,3.547557
,,,,,,13512,-0.6715,0.00019,1.9835,3.547557
,,,,,,13513,-0.67336,0.00039,4.0093,3.546627
,,,,,,13514,-0.67336,0.00059,6.035,3.546317
,,,,,,13515,-0.67522,0.00079,8.0449,3.545697
,,,,,,13516,-0.6808,0.00098,10.0549,3.545077
,,,,,,13517,-0.6715,0.00118,12.0806,3.544767
,,,,,,13519,-0.67522,0.00138,14.1116,3.544767
,,,,,,13520,-0.67336,0.00159,16.2165,3.544457
,,,,,,13521,-0.6715,0.00179,18.2792,3.544147
,,,,,,13522,-0.67522,0.00199,20.2891,3.543837
,,,,,,13523,-0.67708,0.00216,22.0722,3.543527
,,,,,,13524,-0.66964,0.00236,24.0979,3.543527
,,,,,,13525,-0.6715,0.00256,26.1448,3.543217
,,,,,,13526,-0.67522,0.00273,27.9226,3.543217
,,,,,,13527,-0.67894,0.00294,30.0591,3.542907
,,,,,,13528,-0.67522,0.00314,32.0479,3.542597
,,,,,,13529,-0.67894,0.00334,34.0789,3.542597
,,,,,,13530,-0.66964,0.00354,36.1099,3.542287
,,,,,,13531,-0.67336,0.00374,38.1357,3.542287
,,,,,,13532,-0.67336,0.00392,39.9768,3.541977
,,,,,,13533,-0.66964,0.00413,42.1239,3.541977
,,,,,,13534,-0.67708,0.00435,44.4609,3.541667
,,,,,,13535,-0.67894,0.00455,46.4866,3.541667
,,,,,,13536,-0.67522,0.00475,48.4912,3.541357
,,,,,,13537,-0.67708,0.00492,50.2743,3.541357
,,,,,,13538,-0.67522,0.00512,52.3106,3.541357
,,,,,,13539,-0.67708,0.00527,53.8194,3.541047
,,,,,,13539,-1.35045,0.00527,53.8194,3.516555
,,,,,,13540,-1.35045,0.00571,58.2612,3.515005
,,,,,,13541,-1.35045,0.00607,61.9804,3.514075
,,,,,,13542,-1.35045,0.00647,66.0424,3.513145
,,,,,,13543,-1.35231,0.00687,70.1045,3.512835
,,,,,,13545,-1.35231,0.00726,74.1296,3.511905
,,,,,,13546,-1.35231,0.00761,77.6904,3.511595
,,,,,,13547,-1.35045,0.00801,81.7525,3.510975
,,,,,,13548,-1.35231,0.0084,85.7776,3.510355
,,,,,,13549,-1.34859,0.0088,89.8396,3.510045
,,,,,,13550,-1.35045,0.0092,93.9069,3.509735
,,,,,,13551,-1.35045,0.0096,97.9743,3.509115
,,,,,,13551,-1.35231,0.00979,100,3.508805
,,,,,,13551,-1.35231,0.00979,100,3.508805
,,,,,,,,,,
,,,,,,13551,0.6715,0,0,3.583519
,,,,,,13552,0.66964,0.00017,11.7256,3.584759
,,,,,,13553,0.66964,0.00037,25.0613,3.58693
,,,,,,13554,0.66964,0.00057,38.3969,3.58848
,,,,,,13555,0.66964,0.00076,51.7676,3.58972
,,,,,,13556,0.66778,0.00096,64.7182,3.59096
,,,,,,13557,0.66964,0.00116,78.4739,3.59189
,,,,,,13559,0.66964,0.00135,91.7046,3.59282
,,,,,,13559,0.66964,0.00148,100,3.59344
,,,,,,13559,0,0.00148,100,3.569258
,,,,,,13560,0,0.00148,100,3.568638
,,,,,,13561,0,0.00148,100,3.568638
,,,,,,13562,0,0.00148,100,3.568638
,,,,,,13563,0,0.00148,100,3.568949
,,,,,,13564,0,0.00148,100,3.568949
,,,,,,13565,0,0.00148,100,3.569258
,,,,,,13566,0,0.00148,100,3.569258
,,,,,,13567,0,0.00148,100,3.569568
,,,,,,13568,0,0.00148,100,3.569879
,,,,,,13570,0,0.00148,100,3.569879
,,,,,,13571,0,0.00148,100,3.570189
,,,,,,13572,0,0.00148,100,3.570189
,,,,,,13573,0,0.00148,100,3.570498
,,,,,,13574,0,0.00148,100,3.570498
,,,,,,13575,0,0.00148,100,3.570809
,,,,,,13575,0,0.00148,100,3.570809
,,,,,,13575,0,0.00148,100,3.570809
,,,,,,,,,,
,,,,,,13575,-0.67894,0,0,3.546007
,,,,,,13576,-0.67336,0.0002,0.9801,3.546007
,,,,,,13577,-0.67522,0.0004,1.9303,3.545077
,,,,,,13578,-0.6715,0.0006,2.8806,3.544457
,,,,,,13579,-0.66964,0.0008,3.8259,3.544147
,,,,,,13581,-0.67336,0.001,4.7812,3.543837
,,,,,,13582,-0.67708,0.00119,5.729,3.543527
,,,,,,13583,-0.67336,0.00139,6.6792,3.543217
,,,,,,13584,-0.67708,0.00159,7.6345,3.542907
,,,,,,13585,-0.67522,0.00179,8.5872,3.542597
,,,,,,13586,-0.67522,0.00199,9.545,3.542597
,,,,,,13587,-0.67336,0.00218,10.4903,3.542287
,,,,,,13588,-0.67708,0.00236,11.3239,3.541977
,,,,,,13589,-0.67708,0.00256,12.2767,3.541977
,,,,,,13590,-0.67708,0.00276,13.2319,3.541667
,,,,,,13591,-0.67336,0.00295,14.1847,3.541667
,,,,,,13592,-0.67336,0.00315,15.1399,3.541357
,,,,,,13593,-0.67522,0.00335,16.0952,3.541357
,,,,,,13594,-0.6715,0.00355,17.043,3.541047
,,,,,,13595,-0.6715,0.00374,17.9684,3.540737
,,,,,,13596,-0.67894,0.00392,18.8046,3.540737
,,,,,,13597,-0.67708,0.00411,19.7598,3.540737
,,,,,,13598,-0.67522,0.00431,20.7126,3.540426
,,,,,,13599,-0.67336,0.00451,21.6629,3.540117
,,,,,,13600,-0.67336,0.00471,22.6082,3.540426
,,,,,,13601,-0.67522,0.00492,23.6056,3.540117
,,,,,,13602,-0.67522,0.00509,24.4442,3.540117
,,,,,,13604,-0.67336,0.00529,25.3995,3.539807
,,,,,,13605,-0.67336,0.00549,26.3522,3.539807
,,,,,,13606,-0.67336,0.00569,27.3075,3.539496
,,,,,,13607,-0.67336,0.00589,28.2602,3.539496
,,,,,,13608,-0.67336,0.00608,29.2031,3.539496
,,,,,,13609,-0.66964,0.00626,30.0417,3.539186
,,,,,,13610,-0.67336,0.00646,30.9969,3.539186
,,,,,,13611,-0.67522,0.00665,31.9522,3.539186
,,,,,,13612,-0.66964,0.00685,32.8925,3.538877
,,,,,,13613,-0.67708,0.00705,33.8453,3.538877
,,,,,,13614,-0.67336,0.00725,34.7906,3.538566
,,,,,,13615,-0.67336,0.00743,35.664,3.538566
,,,,,,13616,-0.67522,0.00763,36.6192,3.538566
,,,,,,13617,-0.67708,0.00782,37.5744,3.538566
,,,,,,13618,-0.67708,0.00802,38.5197,3.538566
,,,,,,13619,-0.67522,0.00822,39.475,3.538566
,,,,,,13620,-0.67708,0.00842,40.4302,3.538256
,,,,,,13621,-0.67708,0.00862,41.3755,3.538256
,,,,,,13622,-0.67708,0.00881,42.2836,3.537946
,,,,,,13623,-0.6715,0.00899,43.157,3.537946
,,,,,,13624,-0.67894,0.00919,44.1122,3.537946
,,,,,,13625,-0.67708,0.00938,45.065,3.537946
,,,,,,13626,-0.67522,0.00959,46.0624,3.537326
,,,,,,13627,-0.67522,0.00979,47.0152,3.537326
,,,,,,13629,-0.67894,0.00999,47.9704,3.537016
,,,,,,13630,-0.67522,0.01019,48.9157,3.537016
,,,,,,13631,-0.67336,0.01037,49.8164,3.537016
,,,,,,13632,-0.67336,0.01055,50.655,3.537016
,,,,,,13633,-0.67336,0.01075,51.6127,3.536706
,,,,,,13634,-0.67336,0.01095,52.563,3.536706
,,,,,,13635,-0.67336,0.01114,53.5059,3.536706
,,,,,,13636,-0.67894,0.01134,54.4586,3.536396
,,,,,,13637,-0.66964,0.01154,55.4163,3.536396
,,,,,,13638,-0.67522,0.01174,56.3517,3.536396
,,,,,,13639,-0.67522,0.01192,57.2598,3.536396
,,,,,,13640,-0.67708,0.01212,58.2051,3.536086
,,,,,,13641,-0.67336,0.01232,59.1579,3.536086
,,,,,,13642,-0.67522,0.01252,60.1107,3.536086
,,,,,,13643,-0.67894,0.01272,61.0684,3.536086
,,,,,,13644,-0.67522,0.01292,62.0509,3.536086
,,,,,,13645,-0.67522,0.01312,63.0037,3.536086
,,,,,,13646,-0.67522,0.01332,63.9614,3.535776
,,,,,,13647,-0.67522,0.01352,64.9142,3.535776
,,,,,,13648,-0.67336,0.01372,65.8694,3.535776
,,,,,,13649,-0.6715,0.01392,66.8246,3.535776
,,,,,,13651,-0.67708,0.01411,67.7675,3.535466
,,,,,,13652,-0.67708,0.01429,68.6061,3.535466
,,,,,,13653,-0.67336,0.01449,69.5589,3.535466
,,,,,,13654,-0.67522,0.01468,70.5116,3.535466
,,,,,,13655,-0.67708,0.01492,71.6281,3.535156
,,,,,,13656,-0.67522,0.01511,72.5734,3.535156
,,,,,,13657,-0.67894,0.01531,73.5262,3.535156
,,,,,,13658,-0.67708,0.01551,74.4541,3.534846
,,,,,,13659,-0.67522,0.01569,75.3622,3.534846
,,,,,,13660,-0.67894,0.01589,76.32,3.534846
,,,,,,13661,-0.67522,0.01609,77.2752,3.534846
,,,,,,13662,-0.67336,0.01629,78.218,3.534846
,,,,,,13662,-0.67708,0.01631,78.3347,3.534846
,,,,,,13662,-1.35231,0.01631,78.3347,3.510355
,,,,,,13663,-1.35045,0.0167,80.1732,3.509425
,,,,,,13664,-1.35045,0.01709,82.0638,3.508184
,,,,,,13665,-1.35231,0.01749,83.9743,3.507565
,,,,,,13666,-1.35231,0.01789,85.8848,3.506944
,,,,,,13667,-1.35045,0.01828,87.7779,3.506324
,,,,,,13668,-1.35231,0.01863,89.4551,3.506014
,,,,,,13670,-1.35417,0.01905,91.4574,3.505394
,,,,,,13671,-1.35045,0.01942,93.2587,3.505084
,,,,,,13672,-1.35231,0.01982,95.1518,3.504464
,,,,,,13673,-1.34859,0.02023,97.1343,3.504154
,,,,,,13674,-1.35231,0.02058,98.8289,3.503844
,,,,,,13674,-1.35231,0.02083,100,3.503534
,,,,,,13674,-1.35231,0.02083,100,3.503534
,,,,,,,,,,
,,,,,,13674,0.66964,0,0,3.578249
,,,,,,13675,0.66964,0.00019,12.6074,3.579489
,,,,,,13676,0.66778,0.00039,25.9705,3.581969
,,,,,,13677,0.66778,0.00058,38.303,3.583519
,,,,,,13678,0.66964,0.00075,49.9141,3.584759
,,,,,,13679,0.66778,0.00096,63.5177,3.585999
,,,,,,13680,0.6715,0.00113,75.1632,3.58693
,,,,,,13681,0.66964,0.00133,88.6293,3.58786
,,,,,,13682,0.66964,0.0015,100,3.58879
,,,,,,13682,0,0.0015,100,3.564298
,,,,,,13683,0,0.0015,100,3.563988
,,,,,,13684,0,0.0015,100,3.563988
,,,,,,13686,0,0.0015,100,3.563988
,,,,,,13687,0,0.0015,100,3.564298
,,,,,,13688,0,0.0015,100,3.564298
,,,,,,13689,0,0.0015,100,3.564608
,,,,,,13690,0,0.0015,100,3.564608
,,,,,,13691,0,0.0015,100,3.564918
,,,,,,13692,0,0.0015,100,3.565228
,,,,,,13693,0,0.0015,100,3.565228
,,,,,,13694,0,0.0015,100,3.565538
,,,,,,13695,0,0.0015,100,3.565848
,,,,,,13696,0,0.0015,100,3.565848
,,,,,,13697,0,0.0015,100,3.566158
,,,,,,13698,0,0.0015,100,3.566468
,,,,,,13698,0,0.0015,100,3.566468
,,,,,,13698,0,0.0015,100,3.566468
,,,,,,,,,,
,,,,,,13698,-0.67708,0,0,3.541667
,,,,,,13699,-0.67708,0.00019,0.4519,3.541357
,,,,,,13700,-0.6715,0.00039,0.9565,3.540737
,,,,,,13701,-0.67708,0.00057,1.3795,3.540117
,,,,,,13702,-0.67336,0.00077,1.8615,3.539496
,,,,,,13704,-0.67708,0.00096,2.3384,3.539186
,,,,,,13705,-0.67522,0.00116,2.8204,3.539186
,,,,,,13706,-0.67522,0.00137,3.325,3.538877
,,,,,,13707,-0.67336,0.00157,3.807,3.538566
,,,,,,13708,-0.67894,0.00177,4.2903,3.538256
,,,,,,13709,-0.66778,0.00196,4.7697,3.538256
,,,,,,13710,-0.67336,0.00214,5.1927,3.537946
,,,,,,13711,-0.67522,0.00234,5.6772,3.537946
,,,,,,13712,-0.67336,0.00254,6.1592,3.537326
,,,,,,13713,-0.67336,0.00274,6.6601,3.537016
,,,,,,13714,-0.67336,0.00292,7.0818,3.536706
,,,,,,13715,-0.67522,0.00311,7.5575,3.536706
,,,,,,13716,-0.67522,0.00331,8.0395,3.536706
,,,,,,13717,-0.67336,0.00351,8.5228,3.536396
,,,,,,13718,-0.67894,0.00371,9.0073,3.536396
,,,,,,13719,-0.67522,0.00391,9.4868,3.536086
,,,,,,13720,-0.66964,0.0041,9.97,3.536086
,,,,,,13721,-0.67522,0.0043,10.4507,3.535776
,,,,,,13722,-0.67522,0.0045,10.9415,3.535776
,,,,,,13723,-0.67336,0.00469,11.3896,3.535776
,,,,,,13724,-0.6808,0.00489,11.8729,3.535466
,,,,,,13725,-0.6715,0.00509,12.3549,3.535466
,,,,,,13727,-0.67708,0.00529,12.8394,3.535156
,,,,,,13728,-0.6715,0.00548,13.3226,3.535156
,,,,,,13729,-0.67336,0.00568,13.8059,3.535156
,,,,,,13730,-0.6715,0.00588,14.2828,3.534846
,,,,,,13731,-0.67708,0.00605,14.7046,3.534846
,,,,,,13732,-0.67336,0.00625,15.1866,3.534846
