测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10996,-3.37984,0.0281,68.2755,3.387587
,,,,,,10997,-3.37798,0.02915,70.8293,3.386967
,,,,,,10998,-3.37984,0.03005,73.019,3.386037
,,,,,,10999,-3.37798,0.031,75.323,3.385107
,,,,,,11000,-3.37984,0.03196,77.6709,3.384797
,,,,,,11001,-3.37984,0.03292,79.9975,3.383867
,,,,,,11002,-3.37984,0.03388,82.3241,3.383246
,,,,,,11003,-3.37984,0.03484,84.6519,3.382316
,,,,,,11004,-3.37798,0.03579,86.9785,3.381696
,,,,,,11005,-3.37984,0.03675,89.3038,3.381076
,,,,,,11006,-3.37984,0.03771,91.6304,3.380146
,,,,,,11007,-3.37798,0.03867,93.9557,3.379526
,,,,,,11008,-3.37984,0.0396,96.2371,3.378906
,,,,,,11009,-3.37984,0.04056,98.5636,3.378286
,,,,,,11010,-3.37798,0.04115,100,3.377976
,,,,,,11010,-3.37798,0.04115,100,3.377976
,,,,,,,,,,
,,,,,,11010,1.35045,0,0,3.570189
,,,,,,11011,1.34487,0.00036,12.1181,3.572669
,,,,,,11012,1.34859,0.00076,25.2374,3.577939
,,,,,,11013,1.34859,0.00113,37.8733,3.581659
,,,,,,11014,1.34673,0.00154,51.4932,3.584759
,,,,,,11015,1.34673,0.00192,64.1291,3.58786
,,,,,,11016,1.34487,0.0023,76.8686,3.59034
,,,,,,11017,1.34673,0.00268,89.6254,3.59282
,,,,,,11018,1.34673,0.00299,100,3.59468
,,,,,,11018,1.34673,0.00299,100,3.59468
,,,,,,,,,,
,,,,,,11018,-1.34859,0,0,3.485863
,,,,,,11019,-1.35045,0.00035,2.9344,3.485243
,,,,,,11020,-1.34859,0.00075,6.2832,3.483693
,,,,,,11021,-1.34859,0.00113,9.4722,3.482763
,,,,,,11022,-1.34673,0.00152,12.6656,3.482143
,,,,,,11023,-1.34859,0.00191,15.9194,3.481833
,,,,,,11024,-1.34859,0.0023,19.1775,3.481523
,,,,,,11025,-1.34859,0.00267,22.3363,3.481213
,,,,,,11026,-1.35045,0.00305,25.4952,3.480903
,,,,,,11027,-1.34859,0.00345,28.7792,3.480903
,,,,,,11028,-1.35045,0.00382,31.8776,3.480593
,,,,,,11029,-1.34673,0.0042,35.1012,3.480593
,,,,,,11030,-1.34859,0.00458,38.2298,3.480283
,,,,,,11031,-1.35045,0.00496,41.4189,3.479973
,,,,,,11032,-1.35045,0.00534,44.6123,3.479973
,,,,,,11033,-1.34673,0.00572,47.8056,3.479973
,,,,,,11034,-1.34859,0.00611,50.999,3.479663
,,,,,,11035,-1.35045,0.00649,54.1881,3.479663
,,,,,,11036,-1.34859,0.00687,57.3469,3.479353
,,,,,,11037,-1.34673,0.0073,60.9459,3.479353
,,,,,,11038,-1.34859,0.00767,64.0746,3.479353
,,,,,,11039,-1.34673,0.00807,67.3888,3.479353
,,,,,,11041,-1.34859,0.00842,70.3621,3.479043
,,,,,,11042,-1.35045,0.00882,73.6504,3.479043
,,,,,,11043,-1.34673,0.00919,76.7186,3.479043
,,,,,,11044,-1.34859,0.00961,80.2831,3.478733
,,,,,,11045,-1.35045,0.01,83.4765,3.478733
,,,,,,11046,-1.34859,0.01038,86.6698,3.478733
,,,,,,11047,-1.34859,0.01077,89.9193,3.478423
,,,,,,11048,-1.35045,0.01115,93.0825,3.478423
,,,,,,11049,-1.34859,0.01155,96.4312,3.478113
,,,,,,11050,-1.34859,0.01192,99.59,3.478113
,,,,,,11050,-1.35045,0.01197,100,3.478113
,,,,,,11050,-1.35045,0.01197,100,3.478113
,,,,,,,,,,
,,,,,,11050,2.70089,0,0,3.643663
,,,,,,11051,2.70089,0.00082,13.5068,3.645833
,,,,,,11052,2.70089,0.0016,26.3908,3.650794
,,,,,,11053,2.70275,0.00236,39.0358,3.655134
,,,,,,11054,2.70089,0.00316,52.1672,3.658854
,,,,,,11055,2.70089,0.00395,65.1792,3.661954
,,,,,,11056,2.70275,0.00471,77.8157,3.664434
,,,,,,11057,2.70275,0.00548,90.4608,3.667225
,,,,,,11058,2.70275,0.00606,100,3.669085
,,,,,,11058,0,0.00606,100,3.561198
,,,,,,11059,0,0.00606,100,3.559338
,,,,,,11060,0,0.00606,100,3.558098
,,,,,,11061,0,0.00606,100,3.557478
,,,,,,11062,0,0.00606,100,3.557168
,,,,,,11063,0,0.00606,100,3.557168
,,,,,,11064,0,0.00606,100,3.557168
,,,,,,11065,0,0.00606,100,3.557168
,,,,,,11066,0,0.00606,100,3.557168
,,,,,,11067,0,0.00606,100,3.557168
,,,,,,11068,0,0.00606,100,3.557168
,,,,,,11069,0,0.00606,100,3.557478
,,,,,,11070,0,0.00606,100,3.557478
,,,,,,11072,0,0.00606,100,3.557788
,,,,,,11073,0,0.00606,100,3.557788
,,,,,,11074,0,0.00606,100,3.558098
,,,,,,11075,0,0.00606,100,3.558098
,,,,,,11076,0,0.00606,100,3.558098
,,,,,,11077,0,0.00606,100,3.558408
,,,,,,11078,0,0.00606,100,3.558718
,,,,,,11079,0,0.00606,100,3.558718
,,,,,,11080,0,0.00606,100,3.559028
,,,,,,11081,0,0.00606,100,3.559028
,,,,,,11082,0,0.00606,100,3.559338
,,,,,,11083,0,0.00606,100,3.559338
,,,,,,11084,0,0.00606,100,3.559648
,,,,,,11085,0,0.00606,100,3.559648
,,,,,,11086,0,0.00606,100,3.559958
,,,,,,11087,0,0.00606,100,3.559958
,,,,,,11088,0,0.00606,100,3.560268
,,,,,,11089,0,0.00606,100,3.560268
,,,,,,11090,0,0.00606,100,3.560578
,,,,,,11091,0,0.00606,100,3.560578
,,,,,,11092,0,0.00606,100,3.560888
,,,,,,11093,0,0.00606,100,3.560888
,,,,,,11094,0,0.00606,100,3.561198
,,,,,,11095,0,0.00606,100,3.561198
,,,,,,11096,0,0.00606,100,3.561508
,,,,,,11097,0,0.00606,100,3.561508
,,,,,,11098,0,0.00606,100,3.561508
,,,,,,11099,0,0.00606,100,3.561818
,,,,,,11100,0,0.00606,100,3.561818
,,,,,,11101,0,0.00606,100,3.562128
,,,,,,11102,0,0.00606,100,3.562128
,,,,,,11103,0,0.00606,100,3.562128
,,,,,,11104,0,0.00606,100,3.562438
,,,,,,11105,0,0.00606,100,3.562438
,,,,,,11107,0,0.00606,100,3.562748
,,,,,,11108,0,0.00606,100,3.562748
,,,,,,11109,0,0.00606,100,3.563058
,,,,,,11110,0,0.00606,100,3.563058
,,,,,,11111,0,0.00606,100,3.563058
,,,,,,11112,0,0.00606,100,3.563368
,,,,,,11113,0,0.00606,100,3.563368
,,,,,,11113,0,0.00606,100,3.563368
,,,,,,11113,0,0.00606,100,3.563368
,,,,,,,,,,
,,,,,,11113,-0.67708,0,0,3.536396
,,,,,,11114,-0.67708,0.00018,1.8898,3.535776
,,,,,,11115,-0.67336,0.00037,3.8486,3.535156
,,,,,,11116,-0.67522,0.00056,5.7915,3.534536
,,,,,,11117,-0.67894,0.00076,7.7715,3.533916
,,,,,,11118,-0.67522,0.00095,9.7091,3.533296
,,,,,,11119,-0.66964,0.00114,11.6732,3.532986
,,,,,,11120,-0.6715,0.00133,13.632,3.532676
,,,,,,11121,-0.6715,0.00153,15.7076,3.532366
,,,,,,11122,-0.6715,0.00171,17.5709,3.532056
,,,,,,11123,-0.67336,0.0019,19.5297,3.532056
,,,,,,11124,-0.67708,0.00209,21.4672,3.531436
,,,,,,11125,-0.67336,0.00228,23.4367,3.531436
,,,,,,11126,-0.67336,0.00247,25.3796,3.531126
,,,,,,11127,-0.6715,0.00269,27.6675,3.531126
,,,,,,11128,-0.67336,0.00287,29.536,3.530506
,,,,,,11130,-0.67522,0.0031,31.8399,3.530506
,,,,,,11131,-0.6715,0.00328,33.7244,3.530196
,,,,,,11132,-0.67522,0.00349,35.8584,3.529886
,,,,,,11133,-0.6715,0.00368,37.8225,3.529576
,,,,,,11134,-0.67894,0.00387,39.7866,3.529576
,,,,,,11135,-0.67336,0.00406,41.7454,3.529266
,,,,,,11136,-0.67708,0.00425,43.7095,3.529266
,,,,,,11137,-0.6715,0.00445,45.6683,3.528956
,,,,,,11138,-0.67336,0.00464,47.6218,3.528956
,,,,,,11139,-0.6715,0.00482,49.5329,3.528646
,,,,,,11140,-0.6715,0.00502,51.5501,3.528646
,,,,,,11141,-0.67522,0.00521,53.5142,3.528336
,,,,,,11141,-0.67894,0.00523,53.7637,3.528336
,,,,,,11141,-1.35417,0.00523,53.7637,3.501364
,,,,,,11142,-1.34859,0.00562,57.7291,3.500434
,,,,,,11143,-1.34859,0.00605,62.1191,3.499194
,,,,,,11144,-1.34859,0.00641,65.8509,3.497954
,,,,,,11145,-1.35045,0.00679,69.742,3.497334
,,,,,,11146,-1.34673,0.00717,73.7074,3.496714
,,,,,,11147,-1.35045,0.00756,77.6303,3.496094
,,,,,,11148,-1.34859,0.00795,81.6753,3.495474
,,,,,,11149,-1.34859,0.00833,85.5983,3.494854
,,,,,,11150,-1.34859,0.00871,89.4893,3.494234
,,,,,,11151,-1.35045,0.00912,93.6458,3.493924
,,,,,,11152,-1.34859,0.00949,97.5369,3.493304
,,,,,,11153,-1.35045,0.00973,100,3.492994
,,,,,,11153,-1.35045,0.00973,100,3.492994
,,,,,,,,,,
,,,,,,11153,0.67894,0,0,3.576389
,,,,,,11154,0.66964,0.0002,13.4978,3.576699
,,,,,,11155,0.67522,0.00039,26.1733,3.578869
,,,,,,11156,0.6715,0.00058,38.6434,3.580729
,,,,,,11157,0.66964,0.00078,51.3875,3.582279
,,,,,,11158,0.67522,0.00096,63.8917,3.583829
,,,,,,11159,0.67708,0.00116,76.7043,3.584449
,,,,,,11160,0.67336,0.00136,89.9623,3.585999
,,,,,,11161,0.66778,0.00151,100,3.586309
,,,,,,11161,0,0.00151,100,3.559338
,,,,,,11162,0,0.00151,100,3.559028
,,,,,,11163,0,0.00151,100,3.559028
,,,,,,11164,0,0.00151,100,3.559028
,,,,,,11165,0,0.00151,100,3.559338
,,,,,,11166,0,0.00151,100,3.559648
,,,,,,11167,0,0.00151,100,3.559648
,,,,,,11168,0,0.00151,100,3.559648
,,,,,,11169,0,0.00151,100,3.559958
,,,,,,11170,0,0.00151,100,3.560268
,,,,,,11171,0,0.00151,100,3.560268
,,,,,,11172,0,0.00151,100,3.560578
,,,,,,11173,0,0.00151,100,3.560888
,,,,,,11174,0,0.00151,100,3.560888
,,,,,,11175,0,0.00151,100,3.561198
,,,,,,11176,0,0.00151,100,3.561198
,,,,,,11177,0,0.00151,100,3.561198
,,,,,,11177,0,0.00151,100,3.561198
,,,,,,,,,,
,,,,,,11177,-0.6808,0,0,3.534226
,,,,,,11178,-0.67336,0.0002,0.9823,3.533606
,,,,,,11179,-0.6808,0.00038,1.8279,3.532986
,,,,,,11180,-0.67522,0.00057,2.7455,3.532366
,,,,,,11181,-0.66964,0.00076,3.6657,3.532056
,,,,,,11182,-0.6715,0.00095,4.5858,3.531436
,,,,,,11183,-0.67336,0.00115,5.5582,3.531126
,,,,,,11184,-0.67336,0.00135,6.5082,3.530816
,,,,,,11185,-0.67708,0.00153,7.3612,3.530506
,,,,,,11186,-0.67522,0.00174,8.3634,3.530196
,,,,,,11187,-0.67522,0.00193,9.281,3.529886
,,,,,,11188,-0.66964,0.00212,10.1987,3.529576
,,,,,,11189,-0.67708,0.00231,11.1188,3.529576
,,,,,,11190,-0.67336,0.0025,12.029,3.529266
,,,,,,11191,-0.67894,0.00269,12.9392,3.528956
,,,,,,11193,-0.66964,0.00289,13.9066,3.528956
,,,,,,11194,-0.6715,0.00308,14.8268,3.528646
,,,,,,11195,-0.6715,0.00327,15.7444,3.528336
,,,,,,11196,-0.66964,0.00346,16.6621,3.528026
,,,,,,11197,-0.67708,0.00365,17.5798,3.528336
,,,,,,11198,-0.6715,0.00384,18.4999,3.528026
,,,,,,11199,-0.67708,0.00403,19.4076,3.527716
,,,,,,11200,-0.67708,0.00422,20.3253,3.527716
,,,,,,11201,-0.67708,0.00441,21.238,3.527406
,,,,,,11202,-0.67336,0.0046,22.1581,3.527096
,,,,,,11203,-0.6715,0.0048,23.0957,3.527096
,,,,,,11204,-0.67336,0.00497,23.9412,3.527096
,,,,,,11205,-0.66964,0.00517,24.8688,3.526786
,,,,,,11206,-0.67894,0.00536,25.7865,3.526786
,,,,,,11207,-0.67522,0.00555,26.7016,3.526476
,,,,,,11208,-0.67336,0.00574,27.6392,3.526476
,,,,,,11209,-0.67708,0.00593,28.5643,3.526476
,,,,,,11210,-0.66592,0.00613,29.487,3.526166
,,,,,,11211,-0.6715,0.00634,30.4941,3.526166
,,,,,,11212,-0.6715,0.00652,31.3621,3.525856
,,,,,,11213,-0.6715,0.00671,32.2797,3.525856
,,,,,,11214,-0.67708,0.0069,33.1899,3.525856
,,,,,,11215,-0.66964,0.00712,34.2493,3.525546
,,,,,,11216,-0.67708,0.00731,35.1794,3.525236
,,,,,,11217,-0.66964,0.0075,36.0971,3.525546
,,,,,,11218,-0.67522,0.00769,37.0147,3.525236
,,,,,,11219,-0.67894,0.00788,37.9349,3.525236
,,,,,,11220,-0.67336,0.00807,38.855,3.524926
,,,,,,11221,-0.67708,0.00827,39.7976,3.524926
,,,,,,11222,-0.67522,0.00846,40.7277,3.524616
,,,,,,11223,-0.66964,0.00867,41.7523,3.524616
,,,,,,11225,-0.67708,0.00887,42.6973,3.524616
,,,,,,11226,-0.67708,0.00907,43.6373,3.524616
,,,,,,11227,-0.67708,0.00928,44.652,3.524306
,,,,,,11228,-0.67522,0.00945,45.5,3.524306
,,,,,,11229,-0.67708,0.00964,46.4176,3.524306
,,,,,,11230,-0.67522,0.00984,47.3452,3.524306
,,,,,,11231,-0.6715,0.01002,48.243,3.523996
,,,,,,11232,-0.6715,0.01022,49.1706,3.523996
,,,,,,11233,-0.6715,0.01041,50.0883,3.523996
,,,,,,11234,-0.67522,0.01063,51.18,3.523685
,,,,,,11235,-0.67336,0.01081,52.0256,3.523685
,,,,,,11236,-0.67522,0.01102,53.0203,3.523685
,,,,,,11237,-0.6715,0.0112,53.8833,3.523376
,,,,,,11238,-0.66964,0.01138,54.791,3.523376
,,,,,,11239,-0.67336,0.01157,55.7086,3.523376
,,,,,,11240,-0.66964,0.01177,56.6462,3.523066
,,,,,,11241,-0.66964,0.01196,57.5713,3.523066
,,,,,,11242,-0.67336,0.01215,58.4915,3.523066
,,,,,,11243,-0.67522,0.01234,59.4017,3.523066
,,,,,,11244,-0.67522,0.01255,60.384,3.523066
,,,,,,11245,-0.6715,0.01274,61.3265,3.522755
,,,,,,11246,-0.6715,0.01293,62.2466,3.522755
,,,,,,11247,-0.67708,0.01312,63.1643,3.522755
,,,,,,11248,-0.6715,0.01331,64.082,3.522445
,,,,,,11249,-0.67522,0.0135,64.9996,3.522445
,,,,,,11250,-0.67336,0.01369,65.9098,3.522445
,,,,,,11251,-0.67336,0.01389,66.8449,3.522445
,,,,,,11252,-0.67522,0.01407,67.7103,3.522135
,,,,,,11253,-0.67336,0.01427,68.6653,3.522135
,,,,,,11254,-0.66964,0.01446,69.5929,3.522135
,,,,,,11255,-0.6715,0.01465,70.5106,3.521825
,,,,,,11256,-0.6715,0.01483,71.4009,3.521825
,,,,,,11257,-0.67522,0.01503,72.331,3.521825
,,,,,,11259,-0.67522,0.01522,73.2411,3.521825
,,,,,,11260,-0.67336,0.01541,74.1588,3.521825
,,,,,,11261,-0.67708,0.0156,75.0765,3.521825
,,,,,,11262,-0.6715,0.01579,76.0041,3.521515
,,,,,,11263,-0.67336,0.01599,76.959,3.521515
,,,,,,11264,-0.67336,0.01617,77.8046,3.521515
,,,,,,11264,-0.6715,0.0163,78.4512,3.521515
,,,,,,11264,-1.34859,0.0163,78.4512,3.493924
,,,,,,11265,-1.35045,0.01668,80.2915,3.492684
,,,,,,11266,-1.35045,0.01706,82.0945,3.491754
,,,,,,11267,-1.34859,0.01744,83.9497,3.491133
,,,,,,11268,-1.35045,0.01782,85.7551,3.490203
,,,,,,11269,-1.34673,0.01821,87.6302,3.489893
,,,,,,11270,-1.34673,0.01859,89.4506,3.489273
,,,,,,11271,-1.34673,0.01897,91.3083,3.488653
,,,,,,11272,-1.34859,0.01933,93.0566,3.488033
,,,,,,11273,-1.34859,0.01974,94.9864,3.487723
,,,,,,11274,-1.34859,0.02009,96.6825,3.487103
,,,,,,11275,-1.35045,0.02047,98.5203,3.486793
,,,,,,11276,-1.34859,0.02078,100,3.486483
,,,,,,11276,-1.34859,0.02078,100,3.486483
,,,,,,,,,,
,,,,,,11276,0.64918,0,0,3.569568
,,,,,,11277,0.67336,0.00019,12.911,3.571429
,,,,,,11278,0.66964,0.00041,27.3288,3.573289
,,,,,,11279,0.66778,0.00061,40.2055,3.575149
,,,,,,11280,0.67708,0.0008,53.0137,3.576699
,,,,,,11281,0.67336,0.001,66.0616,3.578249
,,,,,,11283,0.67336,0.00119,78.7329,3.579489
,,,,,,11284,0.66406,0.00137,91.0959,3.580109
,,,,,,11284,0.66592,0.00151,100,3.580729
,,,,,,11284,0,0.00151,100,3.553757
,,,,,,11285,0,0.00151,100,3.553447
,,,,,,11286,0,0.00151,100,3.553447
,,,,,,11287,0,0.00151,100,3.553447
,,,,,,11288,0,0.00151,100,3.553757
,,,,,,11289,0,0.00151,100,3.553757
,,,,,,11291,0,0.00151,100,3.554067
,,,,,,11292,0,0.00151,100,3.554378
,,,,,,11293,0,0.00151,100,3.554688
,,,,,,11294,0,0.00151,100,3.554688
,,,,,,11295,0,0.00151,100,3.554997
,,,,,,11296,0,0.00151,100,3.554997
,,,,,,11297,0,0.00151,100,3.555308
,,,,,,11298,0,0.00151,100,3.555618
,,,,,,11299,0,0.00151,100,3.555928
,,,,,,11300,0,0.00151,100,3.555928
,,,,,,11300,0,0.00151,100,3.556238
,,,,,,11300,0,0.00151,100,3.556238
,,,,,,,,,,
,,,,,,11300,-0.66964,0,0,3.528956
,,,,,,11301,-0.67336,0.0002,0.4765,3.528026
,,,,,,11302,-0.67522,0.0004,0.9767,3.527406
,,,,,,11303,-0.67522,0.00061,1.4745,3.526786
,,,,,,11304,-0.66592,0.0008,1.9384,3.526476
,,,,,,11306,-0.6715,0.00099,2.4036,3.526166
,,,,,,11307,-0.67522,0.00118,2.8537,3.525546
,,,,,,11308,-0.67522,0.00139,3.3678,3.525236
,,,,,,11309,-0.67336,0.00157,3.8217,3.524926
,,,,,,11310,-0.67708,0.00176,4.2806,3.524616
,,,,,,11311,-0.67522,0.00195,4.7432,3.524616
,,,,,,11312,-0.67336,0.00215,5.2059,3.524306
,,,,,,11313,-0.67336,0.00234,5.6736,3.523996
,,,,,,11314,-0.67336,0.00253,6.1362,3.523996
,,,,,,11315,-0.67336,0.00272,6.5951,3.523685
,,,,,,11316,-0.67708,0.00291,7.0578,3.523376
,,,,,,11317,-0.6715,0.00309,7.4966,3.523066
,,,,,,11318,-0.67336,0.00329,7.9756,3.523066
,,,,,,11319,-0.67522,0.00349,8.4658,3.523066
,,,,,,11320,-0.67336,0.00368,8.9348,3.522755
,,,,,,11321,-0.6715,0.00388,9.4112,3.522445
,,,,,,11322,-0.67336,0.00407,9.8739,3.522445
,,,,,,11323,-0.67336,0.00426,10.3365,3.522445
,,,,,,11324,-0.67522,0.00445,10.7954,3.522135
,,,,,,11325,-0.6715,0.00464,11.2581,3.521825
,,,,,,11326,-0.67336,0.00482,11.7032,3.521825
,,,,,,11327,-0.67522,0.00501,12.1558,3.521825
,,,,,,11328,-0.67336,0.0052,12.6285,3.521515
,,,,,,11329,-0.67522,0.0054,13.1,3.521515
,,,,,,11330,-0.67336,0.00559,13.5626,3.521205
,,,,,,11331,-0.67336,0.00578,14.0265,3.521205
,,,,,,11332,-0.67336,0.00597,14.4892,3.521205
,,,,,,11333,-0.67336,0.00616,14.9569,3.520895
,,,,,,11334,-0.67522,0.00636,15.4245,3.520895
,,,,,,11335,-0.67336,0.00656,15.916,3.520585
,,,,,,11335,-0.66964,0.00656,15.916,3.520585
,,,,,,11335,-5.40923,0.00656,15.916,3.330853
,,,,,,11336,-5.40551,0.00824,19.9972,3.325273
,,,,,,11337,-5.40365,0.00977,23.7136,3.319382
,,,,,,11338,-5.40551,0.0113,27.4287,3.314732
,,,,,,11339,-5.40365,0.01283,31.1437,3.310702
,,,,,,11340,-5.40551,0.01438,34.8977,3.307292
,,,,,,11342,-5.40365,0.01594,38.6867,3.303881
,,,,,,11343,-5.40737,0.01761,42.7303,3.300471
,,,,,,11343,-5.40365,0.01864,45.243,3.298611
,,,,,,11343,-3.38356,0.01864,45.243,3.377356
,,,,,,11344,-3.37984,0.01958,47.5212,3.377976
,,,,,,11345,-3.37984,0.02054,49.8445,3.377356
,,,,,,11346,-3.37984,0.0215,52.1679,3.376736
,,,,,,11347,-3.37984,0.02246,54.4899,3.375806
,,,,,,11348,-3.37798,0.02341,56.8133,3.375186
,,,,,,11349,-3.37984,0.02437,59.1379,3.373946
,,,,,,11351,-3.37984,0.02533,61.4612,3.373326
,,,,,,11352,-3.37798,0.02629,63.7845,3.372396
,,,,,,11353,-3.37984,0.02723,66.0853,3.371776
,,,,,,11354,-3.37984,0.0282,68.4312,3.370536
,,,,,,11355,-3.37798,0.02917,70.7771,3.369916
,,,,,,11356,-3.37798,0.03012,73.1005,3.368986
,,,,,,11357,-3.37798,0.03109,75.4464,3.368056
,,,,,,11358,-3.37984,0.03206,77.7923,3.367435
,,,,,,11359,-3.37612,0.03305,80.2059,3.366505
,,,,,,11360,-3.37984,0.034,82.5079,3.365575
,,,,,,11361,-3.37612,0.03496,84.83,3.364955
,,,,,,11362,-3.37984,0.03592,87.1533,3.364025
,,,,,,11363,-3.3817,0.03687,89.4779,3.363405
,,,,,,11364,-3.3817,0.03783,91.8012,3.362785
,,,,,,11365,-3.37984,0.03878,94.1008,3.362165
,,,,,,11366,-3.37984,0.03975,96.4692,3.361545
,,,,,,11367,-3.37984,0.04073,98.839,3.360925
,,,,,,11367,-3.37984,0.04121,100,3.360305
,,,,,,11367,-3.37984,0.04121,100,3.360305
,,,,,,,,,,
,,,,,,11367,1.35231,0,0,3.552827
,,,,,,11368,1.34859,0.00042,13.7021,3.555308
,,,,,,11370,1.35045,0.0008,26.434,3.560578
,,,,,,11371,1.34859,0.00118,39.0128,3.564608
,,,,,,11372,1.34859,0.00157,51.7277,3.567708
,,,,,,11373,1.34859,0.00196,64.4426,3.570498
,,,,,,11374,1.34859,0.00234,77.0383,3.573289
,,,,,,11375,1.34859,0.00272,89.617,3.575459
,,,,,,11375,1.34859,0.00304,100,3.577319
,,,,,,11375,1.34859,0.00304,100,3.577319
,,,,,,,,,,
,,,,,,11375,-1.34859,0,0,3.468502
,,,,,,11377,-1.34859,0.00041,3.4354,3.467262
,,,,,,11378,-1.34673,0.00079,6.621,3.466022
,,,,,,11379,-1.35045,0.00118,9.8067,3.465402
,,,,,,11380,-1.34859,0.00156,12.9579,3.464472
,,,,,,11381,-1.34673,0.00194,16.1393,3.464162
,,,,,,11382,-1.34859,0.00232,19.325,3.463852
,,,,,,11383,-1.34859,0.0027,22.4805,3.463542
,,,,,,11384,-1.34859,0.00308,25.6619,3.463232
,,,,,,11385,-1.34859,0.00348,28.9767,3.463232
,,,,,,11386,-1.35045,0.00387,32.2183,3.462922
,,,,,,11387,-1.34859,0.00425,35.404,3.462612
,,,,,,11388,-1.34859,0.00461,38.3701,3.462612
,,,,,,11389,-1.35045,0.00499,41.5859,3.462301
,,,,,,11390,-1.34859,0.00537,44.7673,3.462301
,,,,,,11391,-1.34859,0.00576,47.953,3.461992
,,,,,,11392,-1.34859,0.00614,51.1387,3.461992
,,,,,,11393,-1.35045,0.00652,54.2899,3.461682
,,,,,,11394,-1.34673,0.0069,57.4756,3.461682
,,,,,,11395,-1.34859,0.0073,60.8205,3.461682
,,,,,,11396,-1.34859,0.00768,63.9718,3.461371
,,,,,,11397,-1.35045,0.00807,67.278,3.461371
,,,,,,11398,-1.34859,0.00844,70.3087,3.461061
,,,,,,11399,-1.34859,0.00882,73.49,3.461061
,,,,,,11400,-1.34859,0.00921,76.7058,3.461061
,,,,,,11401,-1.34859,0.00961,80.0766,3.460752
,,,,,,11402,-1.35045,0.00999,83.2623,3.460752
,,,,,,11403,-1.34859,0.01038,86.448,3.460752
,,,,,,11404,-1.35045,0.0108,89.9781,3.460441
,,,,,,11405,-1.35045,0.01116,92.9399,3.460441
,,,,,,11406,-1.34859,0.01155,96.2504,3.460441
,,,,,,11407,-1.34859,0.01191,99.2165,3.460131
,,,,,,11408,-1.34859,0.012,100,3.460131
,,,,,,11408,-1.34859,0.012,100,3.460131
,,,,,,,,,,
,,,,,,11408,2.70089,0,0,3.625682
,,,,,,11409,2.70089,0.00073,12.1958,3.628162
,,,,,,11410,2.69903,0.00153,25.6561,3.633433
,,,,,,11411,2.70089,0.00229,38.3543,3.637153
,,,,,,11412,2.70089,0.00304,50.9398,3.640563
,,,,,,11413,2.70275,0.00374,62.7631,3.643663
,,,,,,11414,2.69903,0.00452,75.8424,3.646453
,,,,,,11415,2.70089,0.00529,88.6704,3.648934
,,,,,,11416,2.70089,0.00597,100,3.651104
,,,,,,11416,0,0.00597,100,3.543527
,,,,,,11417,0,0.00597,100,3.541047
,,,,,,11418,0,0.00597,100,3.540117
,,,,,,11419,0,0.00597,100,3.539807
,,,,,,11420,0,0.00597,100,3.539496
,,,,,,11421,0,0.00597,100,3.539186
,,,,,,11422,0,0.00597,100,3.539186
,,,,,,11423,0,0.00597,100,3.539186
,,,,,,11424,0,0.00597,100,3.539186
,,,,,,11425,0,0.00597,100,3.539496
,,,,,,11426,0,0.00597,100,3.539496
,,,,,,11427,0,0.00597,100,3.539496
,,,,,,11428,0,0.00597,100,3.539496
,,,,,,11429,0,0.00597,100,3.539807
,,,,,,11430,0,0.00597,100,3.539807
,,,,,,11431,0,0.00597,100,3.540117
,,,,,,11432,0,0.00597,100,3.540117
,,,,,,11433,0,0.00597,100,3.540426
,,,,,,11434,0,0.00597,100,3.540737
,,,,,,11435,0,0.00597,100,3.540737
,,,,,,11436,0,0.00597,100,3.541047
,,,,,,11437,0,0.00597,100,3.541047
,,,,,,11438,0,0.00597,100,3.541357
,,,,,,11439,0,0.00597,100,3.541357
,,,,,,11440,0,0.00597,100,3.541357
,,,,,,11441,0,0.00597,100,3.541667
,,,,,,11442,0,0.00597,100,3.541667
,,,,,,11443,0,0.00597,100,3.542287
,,,,,,11444,0,0.00597,100,3.542287
,,,,,,11445,0,0.00597,100,3.542597
,,,,,,11446,0,0.00597,100,3.542597
,,,,,,11447,0,0.00597,100,3.542907
,,,,,,11448,0,0.00597,100,3.543217
,,,,,,11449,0,0.00597,100,3.543217
,,,,,,11450,0,0.00597,100,3.543217
,,,,,,11451,0,0.00597,100,3.543527
,,,,,,11452,0,0.00597,100,3.543527
,,,,,,11453,0,0.00597,100,3.543837
,,,,,,11455,0,0.00597,100,3.543837
,,,,,,11455,0,0.00597,100,3.544147
,,,,,,11456,0,0.00597,100,3.544147
,,,,,,11457,0,0.00597,100,3.544147
,,,,,,11458,0,0.00597,100,3.544457
,,,,,,11459,0,0.00597,100,3.544457
,,,,,,11460,0,0.00597,100,3.544767
,,,,,,11461,0,0.00597,100,3.544767
,,,,,,11462,0,0.00597,100,3.544767
,,,,,,11463,0,0.00597,100,3.545077
,,,,,,11464,0,0.00597,100,3.545077
,,,,,,11465,0,0.00597,100,3.545077
,,,,,,11466,0,0.00597,100,3.545387
,,,,,,11467,0,0.00597,100,3.545387
,,,,,,11468,0,0.00597,100,3.545697
,,,,,,11469,0,0.00597,100,3.545697
,,,,,,11470,0,0.00597,100,3.545697
,,,,,,11471,0,0.00597,100,3.546007
