测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12521,-0.67522,0.00573,27.6182,3.480903
,,,,,,12522,-0.67336,0.00592,28.5401,3.480593
,,,,,,12523,-0.66964,0.00611,29.4571,3.480283
,,,,,,12524,-0.67522,0.0063,30.3765,3.480283
,,,,,,12525,-0.67708,0.00649,31.2984,3.479973
,,,,,,12526,-0.67336,0.00668,32.2154,3.479973
,,,,,,12527,-0.67336,0.00687,33.1274,3.479973
,,,,,,12528,-0.6715,0.00706,34.0443,3.479663
,,,,,,12529,-0.67336,0.00725,34.9538,3.479663
,,,,,,12530,-0.6715,0.00744,35.8832,3.479353
,,,,,,12531,-0.67336,0.00764,36.8201,3.479353
,,,,,,12533,-0.67336,0.00784,37.7844,3.479043
,,,,,,12534,-0.67522,0.00802,38.6739,3.479043
,,,,,,12535,-0.67336,0.00823,39.6656,3.478733
,,,,,,12536,-0.67336,0.00842,40.5851,3.478733
,,,,,,12537,-0.67522,0.00861,41.5045,3.478733
,,,,,,12538,-0.67336,0.0088,42.4239,3.478423
,,,,,,12539,-0.67336,0.00899,43.3434,3.478423
,,,,,,12540,-0.67522,0.00918,44.2728,3.478423
,,,,,,12541,-0.66778,0.00936,45.1474,3.478113
,,,,,,12542,-0.6715,0.00955,46.0569,3.478113
,,,,,,12543,-0.67708,0.00974,46.9788,3.477493
,,,,,,12544,-0.6715,0.00993,47.8883,3.477493
,,,,,,12545,-0.6715,0.01012,48.8052,3.477493
,,,,,,12546,-0.66964,0.01031,49.7321,3.477493
,,,,,,12547,-0.6715,0.01051,50.6615,3.477183
,,,,,,12548,-0.66964,0.0107,51.581,3.476872
,,,,,,12549,-0.67336,0.01089,52.5004,3.476872
,,,,,,12550,-0.67522,0.01108,53.4199,3.476872
,,,,,,12551,-0.66964,0.01128,54.4191,3.476872
,,,,,,12552,-0.6715,0.01147,55.3111,3.476872
,,,,,,12553,-0.67336,0.01166,56.228,3.476563
,,,,,,12554,-0.6715,0.01186,57.1898,3.476563
,,,,,,12555,-0.67522,0.01205,58.0993,3.476253
,,,,,,12556,-0.66964,0.01224,59.0462,3.476253
,,,,,,12557,-0.6715,0.01243,59.9631,3.476253
,,,,,,12558,-0.67336,0.01263,60.8826,3.476253
,,,,,,12559,-0.67336,0.01282,61.802,3.475942
,,,,,,12560,-0.66778,0.01301,62.719,3.475942
,,,,,,12561,-0.67522,0.01319,63.6284,3.475942
,,,,,,12562,-0.6715,0.01339,64.5578,3.475632
,,,,,,12563,-0.67336,0.01358,65.4748,3.475632
,,,,,,12564,-0.67336,0.01377,66.3868,3.475632
,,,,,,12565,-0.67336,0.01395,67.2863,3.475632
,,,,,,12566,-0.66964,0.01414,68.2057,3.475322
,,,,,,12567,-0.6715,0.01433,69.1152,3.475012
,,,,,,12568,-0.67522,0.01452,70.0421,3.475322
,,,,,,12569,-0.67522,0.01471,70.9516,3.475012
,,,,,,12570,-0.67336,0.0149,71.8536,3.475012
,,,,,,12571,-0.6715,0.01509,72.7631,3.474702
,,,,,,12572,-0.66964,0.01528,73.6626,3.474702
,,,,,,12573,-0.66964,0.01547,74.6069,3.474702
,,,,,,12574,-0.67336,0.01566,75.499,3.474392
,,,,,,12575,-0.6715,0.01585,76.4458,3.474702
,,,,,,12577,-0.6715,0.01604,77.3628,3.474392
,,,,,,12578,-0.6715,0.01623,78.2797,3.474392
,,,,,,12578,-0.6715,0.01626,78.3968,3.474392
,,,,,,12578,-1.34115,0.01626,78.3968,3.44463
,,,,,,12579,-1.34859,0.01667,80.3827,3.44339
,,,,,,12580,-1.34859,0.01705,82.2266,3.44246
,,,,,,12581,-1.35045,0.01743,84.0705,3.44153
,,,,,,12582,-1.35045,0.01782,85.9343,3.44091
,,,,,,12583,-1.35045,0.01822,87.8529,3.44029
,,,,,,12584,-1.35231,0.0186,89.6968,3.43967
,,,,,,12585,-1.34673,0.01898,91.5406,3.43905
,,,,,,12586,-1.35045,0.01936,93.3845,3.43843
,,,,,,12587,-1.34859,0.01977,95.3355,3.43812
,,,,,,12588,-1.35231,0.02016,97.2168,3.4375
,,,,,,12589,-1.35045,0.02055,99.0781,3.43688
,,,,,,12590,-1.34859,0.02074,100,3.43657
,,,,,,12590,-1.34859,0.02074,100,3.43657
,,,,,,,,,,
,,,,,,12590,0.67522,0,0,3.528026
,,,,,,12591,0.67336,0.0002,13.4877,3.528956
,,,,,,12592,0.67894,0.0004,26.5668,3.531436
,,,,,,12593,0.6715,0.00059,39.0668,3.532986
,,,,,,12594,0.67336,0.00078,51.703,3.534536
,,,,,,12595,0.67336,0.00098,64.4074,3.536086
,,,,,,12596,0.6715,0.00116,76.3624,3.537016
,,,,,,12597,0.67336,0.00135,88.9305,3.537946
,,,,,,12598,0.67336,0.00152,100,3.539186
,,,,,,12598,0,0.00152,100,3.509115
,,,,,,12599,0,0.00152,100,3.508805
,,,,,,12600,0,0.00152,100,3.508805
,,,,,,12601,0,0.00152,100,3.509115
,,,,,,12602,0,0.00152,100,3.509115
,,,,,,12603,0,0.00152,100,3.509425
,,,,,,12604,0,0.00152,100,3.509735
,,,,,,12605,0,0.00152,100,3.509735
,,,,,,12606,0,0.00152,100,3.510045
,,,,,,12607,0,0.00152,100,3.510355
,,,,,,12608,0,0.00152,100,3.510355
,,,,,,12609,0,0.00152,100,3.510665
,,,,,,12610,0,0.00152,100,3.510975
,,,,,,12611,0,0.00152,100,3.510975
,,,,,,12612,0,0.00152,100,3.511285
,,,,,,12613,0,0.00152,100,3.511595
,,,,,,12614,0,0.00152,100,3.511595
,,,,,,12614,0,0.00152,100,3.511595
,,,,,,,,,,
,,,,,,12614,-0.66592,0,0,3.481833
,,,,,,12615,-0.66406,0.00019,0.4673,3.481523
,,,,,,12616,-0.67336,0.00037,0.9033,3.480283
,,,,,,12617,-0.67336,0.00056,1.3719,3.479663
,,,,,,12618,-0.67336,0.00075,1.8355,3.479353
,,,,,,12619,-0.6715,0.00094,2.294,3.479043
,,,,,,12620,-0.6715,0.00113,2.7576,3.478423
,,,,,,12621,-0.6715,0.00133,3.2224,3.478113
,,,,,,12622,-0.66778,0.00152,3.6847,3.477493
,,,,,,12623,-0.66964,0.00171,4.147,3.477493
,,,,,,12624,-0.66964,0.00189,4.6043,3.476872
,,,,,,12625,-0.6715,0.00208,5.0666,3.476563
,,,,,,12626,-0.67708,0.00227,5.5302,3.476253
,,,,,,12627,-0.67336,0.00247,5.9976,3.476253
,,,,,,12628,-0.67522,0.00266,6.4662,3.475942
,,,,,,12629,-0.6715,0.00285,6.9385,3.475942
,,,,,,12630,-0.67336,0.00306,7.4461,3.475322
,,,,,,12631,-0.6715,0.00326,7.9147,3.475322
,,,,,,12632,-0.67336,0.00345,8.3795,3.475012
,,,,,,12633,-0.66964,0.00363,8.8381,3.474702
,,,,,,12634,-0.6715,0.00382,9.2966,3.474702
,,,,,,12635,-0.66964,0.00401,9.7589,3.474702
,,,,,,12636,-0.67336,0.0042,10.2187,3.474392
,,,,,,12637,-0.67522,0.00439,10.6823,3.474082
,,,,,,12638,-0.6715,0.00458,11.1446,3.474082
,,,,,,12639,-0.6715,0.00478,11.6132,3.473772
,,,,,,12640,-0.6715,0.00497,12.0768,3.473772
,,,,,,12641,-0.66778,0.00516,12.5391,3.473462
,,,,,,12642,-0.6715,0.00535,13.0014,3.473152
,,,,,,12643,-0.66964,0.00554,13.4688,3.473152
,,,,,,12644,-0.67522,0.00573,13.9311,3.473152
,,,,,,12645,-0.67336,0.00592,14.4034,3.472842
,,,,,,12646,-0.6715,0.0061,14.8356,3.472842
,,,,,,12647,-0.66964,0.00629,15.2992,3.472532
,,,,,,12648,-0.67336,0.00648,15.7665,3.472532
,,,,,,12649,-0.66964,0.00653,15.8809,3.472532
,,,,,,12649,-5.40737,0.00653,15.8809,3.266059
,,,,,,12650,-5.40737,0.00814,19.7879,3.259238
,,,,,,12651,-5.40737,0.00967,23.5116,3.253348
,,,,,,12652,-5.40551,0.0112,27.2365,3.248698
,,,,,,12653,-5.40365,0.01272,30.9238,3.244668
,,,,,,12654,-5.40551,0.01428,34.7203,3.240947
,,,,,,12655,-5.40737,0.01575,38.2995,3.237227
,,,,,,12656,-5.40737,0.0173,42.0608,3.234127
,,,,,,12657,-5.40365,0.01856,45.1262,3.231647
,,,,,,12657,-3.3817,0.01856,45.1262,3.318452
,,,,,,12658,-3.37798,0.01956,47.5458,3.318762
,,,,,,12659,-3.37798,0.02051,49.8725,3.318452
,,,,,,12660,-3.37798,0.02147,52.2004,3.317832
,,,,,,12661,-3.37798,0.02243,54.5283,3.316902
,,,,,,12662,-3.37798,0.02338,56.855,3.315972
,,,,,,12663,-3.37612,0.02435,59.2055,3.315042
,,,,,,12664,-3.37798,0.02531,61.5322,3.314112
,,,,,,12665,-3.37798,0.02626,63.8601,3.313492
,,,,,,12666,-3.37612,0.02722,66.188,3.312252
,,,,,,12667,-3.37426,0.0282,68.5599,3.311632
,,,,,,12668,-3.37798,0.0291,70.7496,3.310702
,,,,,,12669,-3.37798,0.03011,73.2145,3.309772
,,,,,,12670,-3.37798,0.03099,75.359,3.309152
,,,,,,12671,-3.37798,0.03194,77.6643,3.308222
,,,,,,12672,-3.37612,0.03291,80.0136,3.307292
,,,,,,12673,-3.37984,0.03386,82.3176,3.306672
,,,,,,12674,-3.37984,0.03481,84.6455,3.305742
,,,,,,12675,-3.37612,0.03579,87.0174,3.304811
,,,,,,12676,-3.37612,0.03678,89.4144,3.304191
,,,,,,12677,-3.37798,0.03782,91.9459,3.303262
,,,,,,12678,-3.37984,0.03876,94.2286,3.302641
,,,,,,12679,-3.37798,0.03971,96.5552,3.302021
,,,,,,12680,-3.37612,0.04065,98.8367,3.301401
,,,,,,12681,-3.37798,0.04113,100,3.301091
,,,,,,12681,-3.37798,0.04113,100,3.301091
,,,,,,,,,,
,,,,,,12681,1.35045,0,0,3.512215
,,,,,,12682,1.34859,0.00042,13.7637,3.514695
,,,,,,12683,1.35045,0.0008,26.4003,3.519655
,,,,,,12684,1.34859,0.00118,38.9174,3.523996
,,,,,,12685,1.35045,0.00156,51.554,3.527406
,,,,,,12686,1.35045,0.00195,64.4467,3.530196
,,,,,,12687,1.34859,0.00231,76.332,3.532676
,,,,,,12688,1.35045,0.00269,88.9686,3.535156
,,,,,,12689,1.35231,0.00303,100,3.536706
,,,,,,12689,1.35231,0.00303,100,3.536706
,,,,,,,,,,
,,,,,,12689,-1.35045,0,0,3.417659
,,,,,,12690,-1.35045,0.00037,3.1196,3.417039
,,,,,,12691,-1.34673,0.00076,6.3038,3.415488
,,,,,,12692,-1.35231,0.00114,9.488,3.414559
,,,,,,12693,-1.34859,0.00148,12.358,3.413629
,,,,,,12694,-1.34859,0.00191,15.9165,3.412699
,,,,,,12695,-1.34859,0.00229,19.0404,3.412388
,,,,,,12696,-1.35045,0.00266,22.1601,3.412078
,,,,,,12697,-1.35045,0.00305,25.3744,3.411768
,,,,,,12698,-1.35045,0.00343,28.5585,3.411458
,,,,,,12699,-1.34859,0.00381,31.7126,3.411148
,,,,,,12700,-1.34673,0.00419,34.8666,3.410838
,,,,,,12701,-1.35231,0.00457,38.0508,3.410838
,,,,,,12702,-1.34673,0.00497,41.364,3.410528
,,,,,,12703,-1.35231,0.00536,44.6084,3.410218
,,,,,,12704,-1.35045,0.00574,47.7926,3.409908
,,,,,,12705,-1.35045,0.00612,50.9811,3.409908
,,,,,,12706,-1.35045,0.0065,54.1609,3.409598
,,,,,,12707,-1.35045,0.00687,57.1902,3.409598
,,,,,,12708,-1.35231,0.00726,60.469,3.409288
,,,,,,12709,-1.35231,0.00764,63.6532,3.409288
,,,,,,12710,-1.34859,0.00803,66.8373,3.408978
,,,,,,12711,-1.35045,0.00841,70.0215,3.408978
,,,,,,12712,-1.35045,0.00879,73.2401,3.408978
,,,,,,12713,-1.34859,0.00917,76.3898,3.408668
,,,,,,12714,-1.35045,0.00959,79.8279,3.408668
,,,,,,12715,-1.34859,0.00996,82.9518,3.408358
,,,,,,12716,-1.35045,0.01033,86.0413,3.408048
,,,,,,12717,-1.34859,0.01075,89.5052,3.408048
,,,,,,12718,-1.35231,0.0111,92.4441,3.408048
,,,,,,12719,-1.35231,0.01148,95.6282,3.408048
,,,,,,12720,-1.35417,0.01187,98.8124,3.407738
,,,,,,12721,-1.35045,0.01201,100,3.407738
,,,,,,12721,-1.35045,0.01201,100,3.407738
,,,,,,,,,,
,,,,,,12721,2.70833,0,0,3.58972
,,,,,,12722,2.70089,0.0008,13.327,3.59158
,,,,,,12723,2.70461,0.00154,25.5314,3.59654
,,,,,,12724,2.70089,0.0023,38.2328,3.60057
,,,,,,12725,2.70461,0.00306,50.8056,3.603671
,,,,,,12726,2.70089,0.0039,64.6298,3.606771
,,,,,,12727,2.70275,0.00466,77.3312,3.609871
,,,,,,12728,2.70647,0.00541,89.784,3.612351
,,,,,,12729,2.70275,0.00603,100,3.614211
,,,,,,12729,0,0.00603,100,3.495784
,,,,,,12730,0,0.00603,100,3.493613
,,,,,,12731,0,0.00603,100,3.492684
,,,,,,12732,0,0.00603,100,3.492373
,,,,,,12733,0,0.00603,100,3.492064
,,,,,,12734,0,0.00603,100,3.491754
,,,,,,12735,0,0.00603,100,3.491754
,,,,,,12736,0,0.00603,100,3.491443
,,,,,,12737,0,0.00603,100,3.491443
,,,,,,12738,0,0.00603,100,3.491754
,,,,,,12739,0,0.00603,100,3.491754
,,,,,,12740,0,0.00603,100,3.491754
,,,,,,12741,0,0.00603,100,3.491754
,,,,,,12742,0,0.00603,100,3.492064
,,,,,,12743,0,0.00603,100,3.492064
,,,,,,12744,0,0.00603,100,3.492064
,,,,,,12745,0,0.00603,100,3.492373
,,,,,,12746,0,0.00603,100,3.492373
,,,,,,12747,0,0.00603,100,3.492373
,,,,,,12748,0,0.00603,100,3.492684
,,,,,,12749,0,0.00603,100,3.492684
,,,,,,12750,0,0.00603,100,3.492994
,,,,,,12751,0,0.00603,100,3.492994
,,,,,,12752,0,0.00603,100,3.493304
,,,,,,12753,0,0.00603,100,3.493304
,,,,,,12754,0,0.00603,100,3.493304
,,,,,,12755,0,0.00603,100,3.493613
,,,,,,12757,0,0.00603,100,3.493613
,,,,,,12758,0,0.00603,100,3.493613
,,,,,,12759,0,0.00603,100,3.493924
,,,,,,12760,0,0.00603,100,3.493924
,,,,,,12761,0,0.00603,100,3.494234
,,,,,,12762,0,0.00603,100,3.494234
,,,,,,12763,0,0.00603,100,3.494544
,,,,,,12764,0,0.00603,100,3.494544
,,,,,,12765,0,0.00603,100,3.494544
,,,,,,12766,0,0.00603,100,3.494854
,,,,,,12767,0,0.00603,100,3.494854
,,,,,,12768,0,0.00603,100,3.494854
,,,,,,12768,0,0.00603,100,3.494854
,,,,,,12768,0,0.00603,100,3.494854
,,,,,,12769,0,0.00603,100,3.495164
,,,,,,12770,0,0.00603,100,3.495164
,,,,,,12771,0,0.00603,100,3.495164
,,,,,,12772,0,0.00603,100,3.495474
,,,,,,12773,0,0.00603,100,3.495474
,,,,,,12774,0,0.00603,100,3.495784
,,,,,,12775,0,0.00603,100,3.495784
,,,,,,12776,0,0.00603,100,3.495784
,,,,,,12777,0,0.00603,100,3.496094
,,,,,,12778,0,0.00603,100,3.496094
,,,,,,12779,0,0.00603,100,3.496094
,,,,,,12780,0,0.00603,100,3.496404
,,,,,,12781,0,0.00603,100,3.496404
,,,,,,12782,0,0.00603,100,3.496404
,,,,,,12783,0,0.00603,100,3.496404
,,,,,,12784,0,0.00603,100,3.496714
,,,,,,12785,0,0.00603,100,3.496714
,,,,,,12785,0,0.00603,100,3.496714
,,,,,,,,,,
,,,,,,12785,-0.6622,0,0,3.466952
,,,,,,12786,-0.63802,0.0002,2.0382,3.467882
,,,,,,12787,-0.6715,0.00039,4.0499,3.465712
,,,,,,12788,-0.66964,0.00058,6.0032,3.464782
,,,,,,12789,-0.67336,0.00078,7.9618,3.464472
,,,,,,12790,-0.67336,0.00097,9.9204,3.464162
,,,,,,12791,-0.66778,0.00115,11.8524,3.463542
,,,,,,12792,-0.6715,0.00134,13.811,3.463232
,,,,,,12793,-0.6715,0.00154,15.7696,3.462922
,,,,,,12794,-0.67336,0.00173,17.7442,3.462612
,,,,,,12795,-0.66778,0.00192,19.7187,3.462301
,,,,,,12796,-0.6715,0.00212,21.7357,3.461682
,,,,,,12797,-0.66964,0.00231,23.689,3.461371
,,,,,,12798,-0.67336,0.0025,25.6423,3.461371
,,,,,,12799,-0.66964,0.00269,27.6062,3.461061
,,,,,,12800,-0.66964,0.00287,29.4639,3.460752
,,,,,,12801,-0.67336,0.00307,31.5127,3.460752
,,,,,,12802,-0.67336,0.00326,33.4554,3.460131
,,,,,,12803,-0.6715,0.00345,35.4087,3.459821
,,,,,,12804,-0.67336,0.00364,37.3673,3.459821
,,,,,,12805,-0.6715,0.00381,39.156,3.459512
,,,,,,12806,-0.6715,0.00402,41.3057,3.459201
,,,,,,12807,-0.67336,0.00421,43.2643,3.459201
,,,,,,12808,-0.6715,0.00439,45.1433,3.458891
,,,,,,12809,-0.6715,0.00459,47.1762,3.458891
,,,,,,12810,-0.67336,0.00478,49.1295,3.458581
,,,,,,12811,-0.6715,0.00498,51.1093,3.458271
,,,,,,12813,-0.6715,0.00517,53.0679,3.458271
,,,,,,12813,-0.66778,0.00523,53.6996,3.458271
,,,,,,12813,-1.35045,0.00523,53.6996,3.428199
,,,,,,12814,-1.34859,0.00562,57.7813,3.426959
,,,,,,12815,-1.35045,0.006,61.672,3.426029
,,,,,,12816,-1.34859,0.00639,65.6422,3.425099
,,,,,,12817,-1.35045,0.00678,69.6868,3.424479
,,,,,,12818,-1.35045,0.00719,73.8482,3.423549
,,,,,,12819,-1.34859,0.00756,77.6274,3.422929
,,,,,,12820,-1.35045,0.00794,81.5499,3.422309
,,,,,,12821,-1.35045,0.00834,85.7113,3.421689
,,,,,,12822,-1.35045,0.00873,89.7187,3.421069
,,,,,,12823,-1.35045,0.00911,93.6093,3.420449
,,,,,,12824,-1.35045,0.00949,97.5371,3.419829
,,,,,,12825,-1.35045,0.00973,100,3.419519
,,,,,,12825,-1.35045,0.00973,100,3.419519
,,,,,,,,,,
,,,,,,12825,0.6901,0,0,3.509115
,,,,,,12826,0.66964,0.00021,13.71,3.511285
,,,,,,12827,0.6715,0.0004,26.4209,3.513455
,,,,,,12828,0.67522,0.00059,39.1319,3.515005
,,,,,,12829,0.6715,0.00078,52.0841,3.516555
,,,,,,12830,0.67336,0.00097,64.8984,3.517795
,,,,,,12831,0.66778,0.00117,77.816,3.519035
,,,,,,12832,0.67336,0.00136,90.4237,3.519965
,,,,,,12833,0.66964,0.0015,100,3.521205
,,,,,,12833,0,0.0015,100,3.491133
,,,,,,12834,0,0.0015,100,3.490824
,,,,,,12835,0,0.0015,100,3.490824
,,,,,,12836,0,0.0015,100,3.491133
,,,,,,12837,0,0.0015,100,3.491133
,,,,,,12838,0,0.0015,100,3.491443
,,,,,,12839,0,0.0015,100,3.491443
,,,,,,12840,0,0.0015,100,3.491443
,,,,,,12841,0,0.0015,100,3.491754
,,,,,,12842,0,0.0015,100,3.492064
,,,,,,12843,0,0.0015,100,3.492064
,,,,,,12844,0,0.0015,100,3.492373
,,,,,,12845,0,0.0015,100,3.492373
,,,,,,12846,0,0.0015,100,3.492684
,,,,,,12847,0,0.0015,100,3.492684
,,,,,,12848,0,0.0015,100,3.492994
,,,,,,12849,0,0.0015,100,3.492994
,,,,,,12849,0,0.0015,100,3.492994
,,,,,,,,,,
,,,,,,12849,-0.63988,0,0,3.463852
,,,,,,12850,-0.66964,0.00018,0.8872,3.462922
,,,,,,12851,-0.67336,0.00038,1.8168,3.461992
,,,,,,12852,-0.6715,0.00057,2.7264,3.461371
,,,,,,12853,-0.67522,0.00076,3.6585,3.460752
,,,,,,12854,-0.67336,0.00095,4.5581,3.460441
,,,,,,12855,-0.6715,0.00113,5.4503,3.459821
,,,,,,12856,-0.67336,0.00133,6.3949,3.459512
,,,,,,12857,-0.67336,0.00151,7.302,3.459201
,,,,,,12858,-0.6715,0.00171,8.2241,3.458891
,,,,,,12859,-0.66964,0.0019,9.1437,3.458581
,,,,,,12860,-0.6715,0.00208,10.0533,3.458271
,,,,,,12861,-0.6715,0.00228,10.9804,3.458271
,,,,,,12862,-0.67336,0.00247,11.89,3.457651
,,,,,,12863,-0.6715,0.00265,12.8047,3.457651
,,,,,,12864,-0.6715,0.00285,13.7691,3.457341
,,,,,,12865,-0.67336,0.00305,14.7037,3.457031
,,,,,,12866,-0.67522,0.00324,15.6233,3.456721
,,,,,,12867,-0.67708,0.00343,16.5429,3.456721
,,,,,,12868,-0.66964,0.00362,17.4625,3.456411
,,,,,,12869,-0.67336,0.00381,18.3821,3.456411
,,,,,,12870,-0.66964,0.004,19.2892,3.455791
,,,,,,12871,-0.6715,0.00419,20.2088,3.455481
,,,,,,12872,-0.6715,0.00438,21.1185,3.455171
,,,,,,12874,-0.6715,0.00457,22.0356,3.455171
,,,,,,12875,-0.67336,0.00476,22.9652,3.454861
,,,,,,12876,-0.67708,0.00495,23.8748,3.454551
,,,,,,12877,-0.67336,0.00514,24.7944,3.454551
,,,,,,12878,-0.67336,0.00533,25.714,3.454551
,,,,,,12879,-0.6715,0.00553,26.6585,3.454241
,,,,,,12880,-0.67336,0.00571,27.5607,3.454241
,,,,,,12881,-0.67336,0.00591,28.4853,3.453931
,,,,,,12882,-0.66778,0.00609,29.3949,3.453931
,,,,,,12883,-0.67336,0.00628,30.3045,3.453621
,,,,,,12884,-0.6715,0.00647,31.2241,3.453621
,,,,,,12885,-0.67336,0.00667,32.1512,3.453311
,,,,,,12886,-0.6715,0.00685,33.0609,3.453311
,,,,,,12887,-0.66778,0.00705,33.9805,3.453001
,,,,,,12888,-0.66964,0.00724,34.8976,3.453001
,,,,,,12889,-0.6715,0.00741,35.7449,3.452691
,,,,,,12890,-0.66778,0.00762,36.7617,3.452691
,,,,,,12891,-0.67336,0.00781,37.6763,3.452691
,,,,,,12892,-0.6715,0.00798,38.5037,3.452381
,,,,,,12893,-0.67708,0.00819,39.523,3.452381
,,,,,,12894,-0.6715,0.00839,40.4476,3.452381
,,,,,,12895,-0.67336,0.00858,41.3672,3.452071
,,,,,,12896,-0.66964,0.00877,42.2943,3.452071
,,,,,,12897,-0.67336,0.00896,43.2313,3.451761
,,,,,,12898,-0.6715,0.00915,44.1434,3.451451
,,,,,,12899,-0.67336,0.00934,45.0606,3.451451
,,,,,,12900,-0.67336,0.00953,45.9802,3.451451
,,,,,,12901,-0.66964,0.00972,46.8998,3.451451
,,,,,,12902,-0.6715,0.00991,47.8094,3.451141
,,,,,,12903,-0.66964,0.0101,48.719,3.451141
,,,,,,12904,-0.67522,0.0103,49.696,3.450831
,,,,,,12905,-0.6715,0.0105,50.633,3.450831
,,,,,,12906,-0.66964,0.01069,51.5526,3.450831
,,,,,,12907,-0.66778,0.01088,52.4722,3.450521
,,,,,,12908,-0.67336,0.01106,53.327,3.450521
,,,,,,12909,-0.66964,0.01126,54.3264,3.450211
,,,,,,12910,-0.67708,0.01145,55.246,3.450211
,,,,,,12911,-0.67336,0.01164,56.1631,3.450211
,,,,,,12912,-0.6715,0.01182,57.0179,3.449901
,,,,,,12913,-0.6715,0.01202,57.9649,3.449591
,,,,,,12914,-0.67336,0.01221,58.892,3.449591
,,,,,,12916,-0.6715,0.0124,59.8265,3.449591
,,,,,,12917,-0.66778,0.0126,60.7536,3.449591
,,,,,,12918,-0.6715,0.01279,61.6732,3.449281
,,,,,,12919,-0.6715,0.01298,62.5928,3.449281
,,,,,,12920,-0.67522,0.01317,63.5124,3.448971
,,,,,,12921,-0.6715,0.01336,64.4295,3.448971
,,,,,,12922,-0.67336,0.01356,65.4115,3.448971
,,,,,,12923,-0.66778,0.01376,66.3485,3.448661
,,,,,,12924,-0.67522,0.01395,67.2681,3.448661
,,,,,,12925,-0.67336,0.01414,68.1952,3.448971
,,,,,,12926,-0.67336,0.01433,69.1248,3.448351
,,,,,,12927,-0.6715,0.01452,70.0444,3.448351
,,,,,,12928,-0.66778,0.01471,70.944,3.448351
,,,,,,12929,-0.6715,0.0149,71.8462,3.448041
,,,,,,12930,-0.66964,0.01509,72.7832,3.448041
,,,,,,12931,-0.67336,0.01528,73.7103,3.448041
,,,,,,12932,-0.67336,0.01549,74.6922,3.447731
,,,,,,12933,-0.6715,0.01568,75.6118,3.447731
,,,,,,12934,-0.6715,0.01587,76.5289,3.447731
,,,,,,12935,-0.6715,0.01606,77.4386,3.447731
,,,,,,12936,-0.67522,0.01625,78.3756,3.447421
,,,,,,12936,-1.34301,0.01625,78.3756,3.417659
,,,,,,12937,-1.34487,0.01663,80.2024,3.416729
,,,,,,12938,-1.35045,0.01699,81.9394,3.415799
,,,,,,12939,-1.34859,0.01737,83.7636,3.414559
,,,,,,12940,-1.35231,0.01775,85.6078,3.413939
,,,,,,12941,-1.35045,0.01814,87.4695,3.413318
,,,,,,12942,-1.35045,0.01852,89.3311,3.412388
,,,,,,12943,-1.34673,0.0189,91.1579,3.412078
,,,,,,12944,-1.34673,0.0193,93.0918,3.411458
,,,,,,12945,-1.35045,0.01968,94.9011,3.410838
,,,,,,12946,-1.34673,0.02006,96.7453,3.410528
,,,,,,12947,-1.34859,0.02044,98.5894,3.409908
,,,,,,12948,-1.35231,0.02073,100,3.409288
,,,,,,12948,-1.35231,0.02073,100,3.409288
,,,,,,,,,,
,,,,,,12948,0.66964,0,0,3.501984
,,,,,,12949,0.67708,0.0002,13.0017,3.502604
,,,,,,12950,0.67522,0.00038,25.5575,3.504774
,,,,,,12951,0.6715,0.00058,38.2504,3.506324
,,,,,,12952,0.66964,0.00079,52.1441,3.508184
,,,,,,12953,0.66964,0.00098,64.7684,3.509425
,,,,,,12954,0.66964,0.00116,77.3242,3.510665
,,,,,,12955,0.6715,0.00135,89.9485,3.511595
,,,,,,12956,0.66964,0.00151,100,3.512215
,,,,,,12956,0,0.00151,100,3.482453
,,,,,,12957,0,0.00151,100,3.482143
,,,,,,12958,0,0.00151,100,3.482143
,,,,,,12959,0,0.00151,100,3.482143
,,,,,,12960,0,0.00151,100,3.482453
,,,,,,12961,0,0.00151,100,3.482763
,,,,,,12962,0,0.00151,100,3.482763
,,,,,,12963,0,0.00151,100,3.483073
,,,,,,12964,0,0.00151,100,3.483073
,,,,,,12965,0,0.00151,100,3.483383
,,,,,,12966,0,0.00151,100,3.483383
,,,,,,12967,0,0.00151,100,3.483693
,,,,,,12968,0,0.00151,100,3.484003
,,,,,,12969,0,0.00151,100,3.484003
,,,,,,12970,0,0.00151,100,3.484313
,,,,,,12971,0,0.00151,100,3.484623
,,,,,,12972,0,0.00151,100,3.484623
,,,,,,12972,0,0.00151,100,3.484623
,,,,,,,,,,
,,,,,,12972,-0.6622,0,0,3.454551
,,,,,,12973,-0.6715,0.00018,0.4392,3.453621
,,,,,,12974,-0.66964,0.00037,0.9037,3.453001
,,,,,,12975,-0.67336,0.00056,1.3719,3.452381
,,,,,,12976,-0.6715,0.00076,1.8501,3.451761
,,,,,,12977,-0.67336,0.00095,2.3057,3.451451
,,,,,,12978,-0.66964,0.00114,2.7727,3.450831
,,,,,,12979,-0.6715,0.00134,3.2673,3.450831
,,,,,,12980,-0.67522,0.00153,3.7179,3.450211
,,,,,,12981,-0.6715,0.00172,4.1823,3.449901
,,,,,,12982,-0.6715,0.00191,4.6417,3.449591
,,,,,,12983,-0.67336,0.0021,5.1111,3.449281
,,,,,,12984,-0.67708,0.0023,5.5982,3.448971
,,,,,,12985,-0.66964,0.00249,6.0626,3.448661
,,,,,,12986,-0.6715,0.00268,6.5308,3.448661
