测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13154,-3.37798,0.02659,64.5638,3.474392
,,,,,,13155,-3.37984,0.02759,66.9786,3.473772
,,,,,,13156,-3.37798,0.02864,69.5315,3.472842
,,,,,,13157,-3.37984,0.0296,71.856,3.472222
,,,,,,13158,-3.37798,0.03058,74.2483,3.471292
,,,,,,13159,-3.37984,0.03158,76.6644,3.470672
,,,,,,13160,-3.37612,0.03257,79.0792,3.470052
,,,,,,13161,-3.37798,0.03356,81.4715,3.469122
,,,,,,13162,-3.37798,0.03443,83.5928,3.468812
,,,,,,13163,-3.37798,0.03543,86.0089,3.467882
,,,,,,13164,-3.37798,0.03642,88.425,3.467262
,,,,,,13165,-3.37798,0.0374,90.7947,3.466952
,,,,,,13166,-3.37984,0.03839,93.2096,3.466022
,,,,,,13167,-3.37984,0.0393,95.4199,3.465712
,,,,,,13168,-3.37612,0.04033,97.9038,3.465092
,,,,,,13169,-3.37798,0.04119,100,3.464472
,,,,,,13169,-3.37798,0.04119,100,3.464472
,,,,,,,,,,
,,,,,,13169,1.35975,0,0,3.612971
,,,,,,13170,1.34301,0.00037,12.4634,3.615141
,,,,,,13171,1.34859,0.00073,24.1866,3.620102
,,,,,,13172,1.34673,0.00112,37.4075,3.623512
,,,,,,13174,1.34301,0.00152,50.5078,3.626612
,,,,,,13175,1.34301,0.00191,63.7115,3.629712
,,,,,,13176,1.34859,0.00231,76.9323,3.631882
,,,,,,13177,1.35045,0.00271,90.1532,3.634053
,,,,,,13177,1.34673,0.003,100,3.635293
,,,,,,13177,1.34673,0.003,100,3.635293
,,,,,,,,,,
,,,,,,13177,-1.35045,0,0,3.552207
,,,,,,13179,-1.34859,0.00041,3.4015,3.551277
,,,,,,13180,-1.34859,0.0008,6.6825,3.549727
,,,,,,13181,-1.34673,0.00115,9.5845,3.549107
,,,,,,13182,-1.34859,0.00155,12.8913,3.548487
,,,,,,13183,-1.34859,0.00194,16.1722,3.548177
,,,,,,13184,-1.34673,0.00234,19.479,3.547557
,,,,,,13185,-1.34859,0.00273,22.7513,3.547557
,,,,,,13186,-1.35417,0.00313,26.0624,3.547247
,,,,,,13187,-1.34859,0.00352,29.3735,3.546937
,,,,,,13188,-1.34859,0.00392,32.6803,3.546937
,,,,,,13189,-1.35045,0.00431,35.9569,3.546627
,,,,,,13190,-1.34859,0.00471,39.268,3.546627
,,,,,,13191,-1.34673,0.00511,42.5748,3.546627
,,,,,,13192,-1.34859,0.00551,45.8859,3.546317
,,,,,,13193,-1.34859,0.0059,49.1625,3.546317
,,,,,,13194,-1.35045,0.00625,52.0646,3.546317
,,,,,,13195,-1.34859,0.00665,55.3757,3.546317
,,,,,,13196,-1.35045,0.00704,58.6566,3.546007
,,,,,,13197,-1.34487,0.00745,62.1184,3.546007
,,,,,,13198,-1.35045,0.00785,65.4252,3.546007
,,,,,,13199,-1.34673,0.00824,68.7018,3.546007
,,,,,,13200,-1.34673,0.00864,72.0086,3.545697
,,,,,,13202,-1.34487,0.00903,75.2853,3.545697
,,,,,,13203,-1.34673,0.00943,78.5877,3.545697
,,,,,,13204,-1.35045,0.00983,81.8945,3.545387
,,,,,,13205,-1.35045,0.0102,84.9817,3.545387
,,,,,,13206,-1.34859,0.01061,88.4176,3.545387
,,,,,,13207,-1.35045,0.01096,91.3197,3.545077
,,,,,,13208,-1.35045,0.01136,94.6308,3.545077
,,,,,,13209,-1.34673,0.01175,97.9419,3.545077
,,,,,,13209,-1.34859,0.012,100,3.545077
,,,,,,13209,-1.34859,0.012,100,3.545077
,,,,,,,,,,
,,,,,,13209,2.70089,0,0,3.671875
,,,,,,13210,2.70089,0.00078,12.9159,3.674045
,,,,,,13212,2.70275,0.00158,26.0884,3.679005
,,,,,,13213,2.70089,0.00237,39.2524,3.682416
,,,,,,13214,2.70089,0.00316,52.2966,3.685516
,,,,,,13215,2.70275,0.00386,63.8525,3.687996
,,,,,,13216,2.70089,0.00465,77.0251,3.690476
,,,,,,13217,2.70089,0.00544,90.0607,3.692646
,,,,,,13218,2.70275,0.00604,100,3.694196
,,,,,,13218,0,0.00604,100,3.612661
,,,,,,13219,0,0.00604,100,3.610491
,,,,,,13220,0,0.00604,100,3.609251
,,,,,,13221,0,0.00604,100,3.608631
,,,,,,13222,0,0.00604,100,3.608321
,,,,,,13223,0,0.00604,100,3.608321
,,,,,,13224,0,0.00604,100,3.608011
,,,,,,13225,0,0.00604,100,3.608011
,,,,,,13226,0,0.00604,100,3.608321
,,,,,,13227,0,0.00604,100,3.608321
,,,,,,13228,0,0.00604,100,3.608321
,,,,,,13229,0,0.00604,100,3.608631
,,,,,,13230,0,0.00604,100,3.608631
,,,,,,13231,0,0.00604,100,3.608631
,,,,,,13232,0,0.00604,100,3.608941
,,,,,,13233,0,0.00604,100,3.608941
,,,,,,13234,0,0.00604,100,3.609251
,,,,,,13235,0,0.00604,100,3.609251
,,,,,,13236,0,0.00604,100,3.609561
,,,,,,13237,0,0.00604,100,3.609561
,,,,,,13238,0,0.00604,100,3.609871
,,,,,,13239,0,0.00604,100,3.609871
,,,,,,13240,0,0.00604,100,3.610181
,,,,,,13241,0,0.00604,100,3.610181
,,,,,,13243,0,0.00604,100,3.610491
,,,,,,13244,0,0.00604,100,3.610491
,,,,,,13245,0,0.00604,100,3.610801
,,,,,,13246,0,0.00604,100,3.610801
,,,,,,13247,0,0.00604,100,3.610801
,,,,,,13248,0,0.00604,100,3.611111
,,,,,,13249,0,0.00604,100,3.611111
,,,,,,13250,0,0.00604,100,3.611421
,,,,,,13251,0,0.00604,100,3.611421
,,,,,,13252,0,0.00604,100,3.611731
,,,,,,13253,0,0.00604,100,3.611731
,,,,,,13254,0,0.00604,100,3.612041
,,,,,,13255,0,0.00604,100,3.612041
,,,,,,13256,0,0.00604,100,3.612041
,,,,,,13257,0,0.00604,100,3.612351
,,,,,,13258,0,0.00604,100,3.612351
,,,,,,13259,0,0.00604,100,3.612661
,,,,,,13260,0,0.00604,100,3.612661
,,,,,,13261,0,0.00604,100,3.612661
,,,,,,13262,0,0.00604,100,3.612971
,,,,,,13263,0,0.00604,100,3.612971
,,,,,,13264,0,0.00604,100,3.613281
,,,,,,13265,0,0.00604,100,3.613281
,,,,,,13266,0,0.00604,100,3.613281
,,,,,,13267,0,0.00604,100,3.613591
,,,,,,13269,0,0.00604,100,3.613591
,,,,,,13270,0,0.00604,100,3.613591
,,,,,,13271,0,0.00604,100,3.613591
,,,,,,13272,0,0.00604,100,3.613901
,,,,,,13273,0,0.00604,100,3.613901
,,,,,,13273,0,0.00604,100,3.613901
,,,,,,,,,,
,,,,,,13273,-0.66778,0,0,3.59313
,,,,,,13274,-0.66592,0.00018,1.8758,3.59282
,,,,,,13275,-0.67336,0.00038,3.8894,3.59189
,,,,,,13276,-0.66964,0.00058,5.94,3.59158
,,,,,,13277,-0.67336,0.00078,7.9748,3.59096
,,,,,,13278,-0.67336,0.00098,10.0042,3.59065
,,,,,,13279,-0.67336,0.00117,12.039,3.59034
,,,,,,13280,-0.6715,0.00137,14.0526,3.59003
,,,,,,13281,-0.67708,0.00157,16.082,3.59003
,,,,,,13282,-0.67336,0.00177,18.1221,3.58972
,,,,,,13283,-0.67336,0.00196,20.1409,3.58941
,,,,,,13284,-0.6715,0.00216,22.1757,3.5891
,,,,,,13285,-0.67336,0.00236,24.1893,3.58879
,,,,,,13286,-0.67522,0.00256,26.224,3.58848
,,,,,,13287,-0.6715,0.00276,28.2535,3.58848
,,,,,,13288,-0.67708,0.00295,30.2141,3.58817
,,,,,,13289,-0.67336,0.00313,32.1164,3.58817
,,,,,,13290,-0.6715,0.00333,34.1458,3.58786
,,,,,,13291,-0.67336,0.00351,35.9845,3.58755
,,,,,,13292,-0.67336,0.00371,38.0193,3.58755
,,,,,,13293,-0.67522,0.00391,40.0541,3.58724
,,,,,,13295,-0.67522,0.0041,42.0888,3.58724
,,,,,,13296,-0.6715,0.0043,44.0971,3.58693
,,,,,,13297,-0.67522,0.0045,46.1265,3.58693
,,,,,,13298,-0.67522,0.0047,48.1666,3.58693
,,,,,,13299,-0.67522,0.0049,50.2014,3.58662
,,,,,,13300,-0.67336,0.00509,52.2149,3.586309
,,,,,,13301,-0.67708,0.00524,53.7304,3.586309
,,,,,,13301,-1.34673,0.00524,53.7304,3.565848
,,,,,,13302,-1.35045,0.00561,57.535,3.564608
,,,,,,13303,-1.34673,0.00601,61.684,3.563368
,,,,,,13304,-1.34859,0.00641,65.7588,3.562438
,,,,,,13305,-1.34115,0.00681,69.7965,3.562128
,,,,,,13306,-1.34859,0.0072,73.8713,3.561508
,,,,,,13307,-1.34859,0.0076,77.9409,3.560888
,,,,,,13308,-1.34673,0.00799,81.9733,3.560268
,,,,,,13309,-1.34673,0.00835,85.6242,3.559648
,,,,,,13310,-1.35045,0.00876,89.8527,3.559338
,,,,,,13311,-1.35045,0.00915,93.8851,3.559028
,,,,,,13312,-1.35045,0.00955,97.9652,3.558408
,,,,,,13313,-1.34673,0.00975,100,3.558098
,,,,,,13313,-1.34673,0.00975,100,3.558098
,,,,,,,,,,
,,,,,,13313,0.68638,0,0,3.621342
,,,,,,13314,0.67522,0.00018,11.8632,3.622272
,,,,,,13315,0.66778,0.00037,25.1221,3.624442
,,,,,,13316,0.66964,0.00057,38.4159,3.625992
,,,,,,13317,0.66778,0.00077,51.7795,3.627232
,,,,,,13318,0.67336,0.00096,65.0035,3.628162
,,,,,,13319,0.67336,0.00116,78.3322,3.629712
,,,,,,13320,0.66964,0.00136,91.6957,3.630332
,,,,,,13321,0.67336,0.00148,100,3.630642
,,,,,,13321,0,0.00148,100,3.610491
,,,,,,13322,0,0.00148,100,3.610181
,,,,,,13323,0,0.00148,100,3.609871
,,,,,,13324,0,0.00148,100,3.610181
,,,,,,13325,0,0.00148,100,3.610181
,,,,,,13326,0,0.00148,100,3.610181
,,,,,,13327,0,0.00148,100,3.610491
,,,,,,13328,0,0.00148,100,3.610491
,,,,,,13329,0,0.00148,100,3.610801
,,,,,,13330,0,0.00148,100,3.610801
,,,,,,13331,0,0.00148,100,3.611111
,,,,,,13332,0,0.00148,100,3.611111
,,,,,,13333,0,0.00148,100,3.611421
,,,,,,13334,0,0.00148,100,3.611421
,,,,,,13335,0,0.00148,100,3.611731
,,,,,,13336,0,0.00148,100,3.611731
,,,,,,13337,0,0.00148,100,3.611731
,,,,,,13337,0,0.00148,100,3.611731
,,,,,,,,,,
,,,,,,13337,-0.66592,0,0,3.59127
,,,,,,13338,-0.67522,0.00019,0.9259,3.59065
,,,,,,13339,-0.67522,0.00039,1.8816,3.59003
,,,,,,13340,-0.67522,0.00059,2.8374,3.58941
,,,,,,13341,-0.6715,0.00078,3.7807,3.5891
,,,,,,13342,-0.67336,0.001,4.8086,3.58879
,,,,,,13343,-0.67894,0.0012,5.7594,3.58817
,,,,,,13344,-0.67522,0.00139,6.7151,3.58817
,,,,,,13345,-0.67522,0.00159,7.6684,3.58786
,,,,,,13346,-0.67522,0.00179,8.6266,3.58755
,,,,,,13347,-0.67336,0.00199,9.5724,3.58724
,,,,,,13348,-0.67336,0.00218,10.5157,3.58693
,,,,,,13349,-0.66964,0.00238,11.464,3.58693
,,,,,,13350,-0.67336,0.00258,12.4197,3.58662
,,,,,,13351,-0.67708,0.00278,13.378,3.58662
,,,,,,13353,-0.67708,0.00297,14.3238,3.586309
,,,,,,13354,-0.66964,0.00315,15.16,3.586309
,,,,,,13355,-0.67336,0.00335,16.1158,3.585999
,,,,,,13356,-0.67522,0.00354,17.0641,3.585999
,,,,,,13357,-0.67708,0.00374,18.0198,3.585379
,,,,,,13358,-0.66964,0.00395,19.0129,3.585379
,,,,,,13359,-0.67708,0.00412,19.8691,3.585069
,,,,,,13360,-0.6715,0.00432,20.8248,3.585069
,,,,,,13361,-0.67336,0.00452,21.7731,3.584759
,,,,,,13362,-0.67522,0.00472,22.7264,3.584759
,,,,,,13363,-0.6715,0.00492,23.6821,3.584759
,,,,,,13364,-0.67522,0.00511,24.6379,3.584449
,,,,,,13365,-0.67708,0.00531,25.5837,3.584449
,,,,,,13366,-0.6715,0.00551,26.5469,3.584449
,,,,,,13367,-0.67522,0.00571,27.5026,3.584139
,,,,,,13368,-0.67336,0.00591,28.4484,3.583829
,,,,,,13369,-0.67522,0.00608,29.2872,3.583829
,,,,,,13370,-0.67522,0.00628,30.2429,3.583829
,,,,,,13371,-0.67522,0.00648,31.1912,3.583829
,,,,,,13372,-0.66778,0.00667,32.1469,3.583519
,,,,,,13373,-0.67336,0.00687,33.0828,3.583519
,,,,,,13374,-0.67894,0.00706,33.9937,3.583209
,,,,,,13375,-0.6715,0.00725,34.942,3.583209
,,,,,,13377,-0.67336,0.00745,35.8953,3.583209
,,,,,,13378,-0.67708,0.00765,36.851,3.583209
,,,,,,13379,-0.66964,0.00785,37.8043,3.582899
,,,,,,13380,-0.6715,0.00805,38.76,3.582899
,,,,,,13381,-0.67522,0.00824,39.7083,3.582589
,,,,,,13382,-0.67336,0.00842,40.5471,3.582899
,,,,,,13383,-0.66592,0.00863,41.5476,3.582589
,,,,,,13384,-0.67336,0.0088,42.3839,3.582589
,,,,,,13385,-0.67336,0.009,43.3421,3.582279
,,,,,,13386,-0.67336,0.00919,44.2879,3.582279
,,,,,,13387,-0.67336,0.0094,45.2611,3.582279
,,,,,,13388,-0.67522,0.00959,46.172,3.581969
,,,,,,13389,-0.6715,0.00978,47.1278,3.581969
,,,,,,13390,-0.67336,0.00998,48.0835,3.581969
,,,,,,13391,-0.67708,0.01018,49.0293,3.581969
,,,,,,13392,-0.67336,0.01038,49.9851,3.581659
,,,,,,13393,-0.6715,0.01058,50.9408,3.581659
,,,,,,13394,-0.67336,0.01077,51.8866,3.581659
,,,,,,13395,-0.66964,0.01095,52.7254,3.581659
,,,,,,13396,-0.67708,0.01114,53.6786,3.581659
,,,,,,13397,-0.67336,0.01136,54.714,3.581349
,,,,,,13398,-0.67336,0.01154,55.5901,3.581039
,,,,,,13399,-0.67336,0.01174,56.5459,3.581039
,,,,,,13400,-0.6715,0.01194,57.4991,3.581039
,,,,,,13401,-0.67336,0.01213,58.4474,3.581039
,,,,,,13402,-0.67522,0.01231,59.2837,3.581039
,,,,,,13404,-0.67336,0.01251,60.2394,3.581039
,,,,,,13405,-0.6715,0.0127,61.1852,3.581039
,,,,,,13406,-0.67336,0.01289,62.1036,3.580729
,,,,,,13407,-0.67522,0.0131,63.0868,3.580729
,,,,,,13408,-0.67522,0.01329,64.035,3.580729
,,,,,,13409,-0.67894,0.01349,64.9908,3.580729
,,,,,,13410,-0.67336,0.01369,65.9465,3.580419
,,,,,,13411,-0.67522,0.01389,66.8948,3.580419
,,,,,,13412,-0.67336,0.01407,67.7585,3.580419
,,,,,,13413,-0.67708,0.01427,68.7316,3.580419
,,,,,,13414,-0.67336,0.01446,69.6749,3.580109
,,,,,,13415,-0.67522,0.01466,70.6307,3.580109
,,,,,,13416,-0.6715,0.01486,71.5864,3.580109
,,,,,,13417,-0.67336,0.01506,72.5322,3.579799
,,,,,,13418,-0.67336,0.01526,73.488,3.580109
,,,,,,13419,-0.67336,0.01545,74.4338,3.579799
,,,,,,13420,-0.67522,0.01565,75.392,3.579799
,,,,,,13421,-0.67708,0.01585,76.3453,3.579799
,,,,,,13422,-0.67708,0.01605,77.2911,3.579799
,,,,,,13423,-0.6715,0.01623,78.1945,3.579489
,,,,,,13424,-0.67522,0.01629,78.4559,3.579799
,,,,,,13424,-1.36161,0.01629,78.4559,3.559028
,,,,,,13425,-1.34673,0.01668,80.3549,3.557788
,,,,,,13426,-1.35045,0.01708,82.2664,3.556858
,,,,,,13427,-1.34301,0.01747,84.1605,3.556238
,,,,,,13428,-1.34859,0.01782,85.838,3.555928
,,,,,,13429,-1.34487,0.01821,87.7321,3.555308
,,,,,,13430,-1.34301,0.01861,89.6411,3.554997
,,,,,,13431,-1.34673,0.019,91.5352,3.554378
,,,,,,13432,-1.34487,0.01941,93.5213,3.553757
,,,,,,13433,-1.35045,0.01977,95.2362,3.553447
,,,,,,13434,-1.34673,0.02016,97.1303,3.553137
,,,,,,13435,-1.34859,0.02056,99.0443,3.552827
,,,,,,13436,-1.35045,0.02076,100,3.552517
,,,,,,13436,-1.35045,0.02076,100,3.552517
,,,,,,,,,,
,,,,,,13436,0.65662,0,0,3.615762
,,,,,,13437,0.66778,0.00019,12.3198,3.616691
,,,,,,13438,0.6715,0.00039,26.1153,3.619172
,,,,,,13439,0.67522,0.00059,39.2931,3.620722
,,,,,,13440,0.67708,0.00079,52.3679,3.621962
,,,,,,13441,0.67522,0.00099,65.5456,3.622892
,,,,,,13442,0.66964,0.00119,78.7577,3.624132
,,,,,,13443,0.67336,0.00138,91.8325,3.624752
,,,,,,13444,0.67708,0.00151,100,3.625372
,,,,,,13444,0,0.00151,100,3.604911
,,,,,,13445,0,0.00151,100,3.604601
,,,,,,13446,0,0.00151,100,3.604601
,,,,,,13447,0,0.00151,100,3.604601
,,,,,,13448,0,0.00151,100,3.604601
,,,,,,13449,0,0.00151,100,3.604911
,,,,,,13450,0,0.00151,100,3.604911
,,,,,,13451,0,0.00151,100,3.605221
,,,,,,13452,0,0.00151,100,3.605531
,,,,,,13453,0,0.00151,100,3.605531
,,,,,,13454,0,0.00151,100,3.605841
,,,,,,13455,0,0.00151,100,3.605841
,,,,,,13456,0,0.00151,100,3.606151
,,,,,,13457,0,0.00151,100,3.606151
,,,,,,13458,0,0.00151,100,3.606461
,,,,,,13460,0,0.00151,100,3.606771
,,,,,,13460,0,0.00151,100,3.606771
,,,,,,13460,0,0.00151,100,3.606771
,,,,,,,,,,
,,,,,,13460,-0.6715,0,0,3.585999
,,,,,,13461,-0.67894,0.00019,0.4675,3.585999
,,,,,,13462,-0.6715,0.00038,0.9363,3.584759
,,,,,,13463,-0.67336,0.00058,1.4089,3.584449
,,,,,,13464,-0.6715,0.00078,1.8852,3.583829
,,,,,,13465,-0.67336,0.00097,2.349,3.583519
,,,,,,13466,-0.67708,0.00116,2.8266,3.583209
,,,,,,13467,-0.67522,0.00136,3.3092,3.583209
,,,,,,13468,-0.66964,0.00156,3.7918,3.582899
,,,,,,13469,-0.67522,0.00176,4.2744,3.582589
,,,,,,13470,-0.67336,0.00196,4.7571,3.582279
,,,,,,13471,-0.6715,0.00215,5.2346,3.581969
,,,,,,13472,-0.6715,0.00235,5.7185,3.581969
,,,,,,13473,-0.67522,0.00255,6.1961,3.581659
,,,,,,13474,-0.67708,0.00272,6.6197,3.581659
,,,,,,13475,-0.6715,0.00292,7.1023,3.581659
,,,,,,13476,-0.67336,0.00313,7.6113,3.581349
,,,,,,13477,-0.6715,0.00332,8.0663,3.581039
,,,,,,13478,-0.6715,0.00351,8.5489,3.581039
,,,,,,13480,-0.67336,0.00371,9.0302,3.581039
,,,,,,13481,-0.67708,0.00391,9.5141,3.580729
,,,,,,13482,-0.67336,0.00411,9.9942,3.580729
,,,,,,13483,-0.6715,0.00431,10.4806,3.580419
,,,,,,13484,-0.67336,0.0045,10.9481,3.580419
,,,,,,13485,-0.67336,0.0047,11.422,3.580419
,,,,,,13486,-0.66964,0.00487,11.8531,3.580419
,,,,,,13487,-0.67522,0.00507,12.3306,3.580109
,,,,,,13488,-0.67708,0.00527,12.8133,3.579799
,,,,,,13489,-0.6715,0.00546,13.2909,3.579799
,,,,,,13490,-0.67708,0.00567,13.8024,3.579799
,,,,,,13491,-0.67894,0.00586,14.2573,3.579489
,,,,,,13492,-0.66964,0.00604,14.7035,3.579489
,,,,,,13493,-0.67336,0.00624,15.1849,3.579489
,,,,,,13494,-0.67894,0.00644,15.6637,3.579489
,,,,,,13495,-0.67522,0.00656,15.9641,3.579179
,,,,,,13495,-5.40365,0.00656,15.9641,3.43409
,,,,,,13496,-5.40179,0.008,19.4706,3.426959
,,,,,,13497,-5.40365,0.0096,23.3416,3.421069
,,,,,,13498,-5.40179,0.01117,27.1749,3.417039
,,,,,,13499,-5.40551,0.01276,31.0447,3.413008
,,,,,,13500,-5.40551,0.01435,34.9157,3.409598
,,,,,,13501,-5.40551,0.01599,38.8948,3.406498
,,,,,,13502,-5.40551,0.01758,42.767,3.403708
,,,,,,13503,-5.40365,0.0186,45.2505,3.401848
,,,,,,13503,-3.37612,0.0186,45.2505,3.463542
,,,,,,13504,-3.38542,0.01953,47.5115,3.464782
,,,,,,13505,-3.37612,0.02053,49.9309,3.464472
,,,,,,13506,-3.38356,0.02151,52.3264,3.464162
,,,,,,13507,-3.37984,0.02239,54.4504,3.463542
,,,,,,13508,-3.37798,0.02338,56.871,3.462612
,,,,,,13509,-3.37798,0.02437,59.2678,3.461992
,,,,,,13510,-3.38356,0.02537,61.711,3.461371
,,,,,,13511,-3.3817,0.02624,63.8351,3.460441
,,,,,,13512,-3.37984,0.02724,66.2544,3.459821
,,,,,,13513,-3.37984,0.02823,68.6751,3.458891
,,,,,,13514,-3.38356,0.02922,71.0718,3.457961
,,,,,,13515,-3.37798,0.03019,73.4459,3.457341
,,,,,,13516,-3.37984,0.03122,75.9357,3.456721
,,,,,,13517,-3.37612,0.0322,78.3325,3.455791
,,,,,,13518,-3.37612,0.03308,80.4565,3.455171
,,,,,,13519,-3.38542,0.03406,82.8545,3.453931
,,,,,,13520,-3.3817,0.03506,85.2751,3.453621
,,,,,,13521,-3.37984,0.03605,87.6945,3.452691
,,,,,,13523,-3.37612,0.0371,90.2534,3.452071
,,,,,,13524,-3.3817,0.03805,92.5596,3.451761
,,,,,,13525,-3.37612,0.03905,94.979,3.450831
,,,,,,13526,-3.37426,0.04006,97.4436,3.450211
,,,,,,13527,-3.37984,0.04099,99.7034,3.449591
,,,,,,13527,-3.37798,0.04111,100,3.449591
,,,,,,13527,-3.37798,0.04111,100,3.449591
,,,,,,,,,,
,,,,,,13527,1.34859,0,0,3.59902
,,,,,,13528,1.34673,0.00037,12.4957,3.60088
,,,,,,13529,1.34859,0.00077,25.6291,3.606151
,,,,,,13530,1.35045,0.00117,38.8659,3.610181
,,,,,,13531,1.35045,0.00156,52.12,3.612971
,,,,,,13532,1.34859,0.00196,65.374,3.615451
,,,,,,13533,1.34859,0.00235,78.5074,3.617932
,,,,,,13534,1.34859,0.00275,91.7442,3.619792
,,,,,,13535,1.35045,0.003,100,3.621342
,,,,,,13535,1.35045,0.003,100,3.621342
,,,,,,,,,,
,,,,,,13535,-1.35231,0,0,3.537637
,,,,,,13536,-1.34859,0.0004,3.3419,3.537016
,,,,,,13537,-1.34301,0.0008,6.6452,3.535466
,,,,,,13538,-1.35231,0.0012,9.9527,3.534226
,,,,,,13539,-1.34115,0.00159,13.2258,3.534226
,,,,,,13540,-1.35417,0.00194,16.129,3.533296
,,,,,,13541,-1.34859,0.00233,19.3935,3.532986
,,,,,,13542,-1.34301,0.00273,22.6968,3.532986
,,,,,,13543,-1.35045,0.00312,26.0043,3.532676
,,,,,,13544,-1.34673,0.00352,29.3118,3.532676
,,,,,,13545,-1.34859,0.00392,32.6194,3.532056
,,,,,,13546,-1.35045,0.00431,35.8925,3.532366
,,,,,,13547,-1.34859,0.00471,39.1957,3.532056
,,,,,,13548,-1.34487,0.00511,42.5032,3.531746
,,,,,,13549,-1.34859,0.0055,45.772,3.531746
,,,,,,13550,-1.35231,0.00585,48.6667,3.531746
,,,,,,13552,-1.34673,0.00624,51.9398,3.531436
,,,,,,13553,-1.35231,0.00664,55.2473,3.531436
,,,,,,13554,-1.35231,0.00703,58.5591,3.531436
,,,,,,13555,-1.34859,0.0074,61.5828,3.531126
,,,,,,13556,-1.35603,0.00777,64.7097,3.531126
,,,,,,13557,-1.33929,0.00817,68.0129,3.531126
,,,,,,13558,-1.35231,0.00856,71.286,3.531126
,,,,,,13559,-1.34301,0.00896,74.5979,3.531126
,,,,,,13560,-1.34859,0.00936,77.914,3.530816
,,,,,,13561,-1.35231,0.00975,81.1914,3.530816
,,,,,,13562,-1.35231,0.01015,84.4989,3.530816
,,,,,,13563,-1.34859,0.01057,88.0215,3.530816
,,,,,,13564,-1.34859,0.01092,90.9247,3.530506
,,,,,,13565,-1.34673,0.01132,94.228,3.530506
,,,,,,13566,-1.34859,0.01171,97.5011,3.530506
,,,,,,13567,-1.34859,0.01201,100,3.530196
,,,,,,13567,-1.34859,0.01201,100,3.530196
,,,,,,,,,,
,,,,,,13567,2.70647,0,0,3.657614
,,,,,,13568,2.70089,0.00082,13.4365,3.659784
,,,,,,13569,2.69903,0.00161,26.5244,3.664745
,,,,,,13570,2.70461,0.00241,39.6207,3.668465
,,,,,,13571,2.70275,0.0032,52.5895,3.671255
,,,,,,13572,2.70089,0.00389,64.0701,3.674045
,,,,,,13573,2.70089,0.00469,77.1579,3.676525
,,,,,,13574,2.70089,0.00548,90.1182,3.679005
,,,,,,13575,2.70275,0.00608,100,3.680246
,,,,,,13575,0,0.00608,100,3.5984
,,,,,,13576,0,0.00608,100,3.59592
,,,,,,13577,0,0.00608,100,3.59468
,,,,,,13578,0,0.00608,100,3.59437
,,,,,,13579,0,0.00608,100,3.59406
,,,,,,13580,0,0.00608,100,3.59375
,,,,,,13581,0,0.00608,100,3.59375
,,,,,,13582,0,0.00608,100,3.59375
,,,,,,13583,0,0.00608,100,3.59375
,,,,,,13584,0,0.00608,100,3.59406
,,,,,,13585,0,0.00608,100,3.59406
,,,,,,13586,0,0.00608,100,3.59437
,,,,,,13588,0,0.00608,100,3.59437
,,,,,,13589,0,0.00608,100,3.59468
,,,,,,13590,0,0.00608,100,3.59468
,,,,,,13591,0,0.00608,100,3.59499
,,,,,,13592,0,0.00608,100,3.59499
,,,,,,13593,0,0.00608,100,3.59499
,,,,,,13594,0,0.00608,100,3.5953
,,,,,,13595,0,0.00608,100,3.5953
,,,,,,13596,0,0.00608,100,3.59561
,,,,,,13597,0,0.00608,100,3.59592
,,,,,,13598,0,0.00608,100,3.59592
,,,,,,13599,0,0.00608,100,3.59592
,,,,,,13600,0,0.00608,100,3.59623
,,,,,,13601,0,0.00608,100,3.59623
,,,,,,13602,0,0.00608,100,3.59654
,,,,,,13603,0,0.00608,100,3.59654
,,,,,,13604,0,0.00608,100,3.59685
,,,,,,13605,0,0.00608,100,3.59685
,,,,,,13606,0,0.00608,100,3.59716
,,,,,,13607,0,0.00608,100,3.59716
,,,,,,13608,0,0.00608,100,3.59747
,,,,,,13609,0,0.00608,100,3.59747
,,,,,,13611,0,0.00608,100,3.59778
,,,,,,13612,0,0.00608,100,3.59778
,,,,,,13613,0,0.00608,100,3.59809
,,,,,,13614,0,0.00608,100,3.59809
,,,,,,13614,0,0.00608,100,3.59809
,,,,,,13614,0,0.00608,100,3.5984
,,,,,,13615,0,0.00608,100,3.5984
,,,,,,13616,0,0.00608,100,3.5984
,,,,,,13617,0,0.00608,100,3.5984
,,,,,,13618,0,0.00608,100,3.59871
,,,,,,13619,0,0.00608,100,3.59871
,,,,,,13620,0,0.00608,100,3.59871
,,,,,,13621,0,0.00608,100,3.59902
,,,,,,13622,0,0.00608,100,3.59902
,,,,,,13623,0,0.00608,100,3.59933
,,,,,,13624,0,0.00608,100,3.59933
,,,,,,13625,0,0.00608,100,3.59964
,,,,,,13626,0,0.00608,100,3.59964
,,,,,,13628,0,0.00608,100,3.59964
,,,,,,13629,0,0.00608,100,3.59995
,,,,,,13630,0,0.00608,100,3.59995
,,,,,,13631,0,0.00608,100,3.59995
,,,,,,13631,0,0.00608,100,3.59995
,,,,,,13631,0,0.00608,100,3.59995
,,,,,,,,,,
,,,,,,13631,-0.67894,0,0,3.579179
,,,,,,13632,-0.67708,0.00019,1.8992,3.578869
,,,,,,13633,-0.66964,0.00038,3.8724,3.578249
