测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14142,2.70833,0.0054,88.5501,3.545697
,,,,,,14143,2.70461,0.0061,100,3.547557
,,,,,,14143,0,0.0061,100,3.456721
,,,,,,14144,0,0.0061,100,3.454241
,,,,,,14145,0,0.0061,100,3.452691
,,,,,,14146,0,0.0061,100,3.452071
,,,,,,14147,0,0.0061,100,3.451761
,,,,,,14148,0,0.0061,100,3.451451
,,,,,,14149,0,0.0061,100,3.451141
,,,,,,14150,0,0.0061,100,3.451141
,,,,,,14151,0,0.0061,100,3.450831
,,,,,,14152,0,0.0061,100,3.450831
,,,,,,14153,0,0.0061,100,3.450831
,,,,,,14154,0,0.0061,100,3.450831
,,,,,,14155,0,0.0061,100,3.450831
,,,,,,14156,0,0.0061,100,3.450831
,,,,,,14157,0,0.0061,100,3.450831
,,,,,,14158,0,0.0061,100,3.451141
,,,,,,14159,0,0.0061,100,3.451141
,,,,,,14160,0,0.0061,100,3.451141
,,,,,,14161,0,0.0061,100,3.451141
,,,,,,14162,0,0.0061,100,3.451451
,,,,,,14163,0,0.0061,100,3.451451
,,,,,,14164,0,0.0061,100,3.451451
,,,,,,14165,0,0.0061,100,3.451451
,,,,,,14166,0,0.0061,100,3.451761
,,,,,,14167,0,0.0061,100,3.451761
,,,,,,14168,0,0.0061,100,3.451761
,,,,,,14169,0,0.0061,100,3.451761
,,,,,,14170,0,0.0061,100,3.451761
,,,,,,14172,0,0.0061,100,3.451761
,,,,,,14173,0,0.0061,100,3.452071
,,,,,,14174,0,0.0061,100,3.452071
,,,,,,14175,0,0.0061,100,3.452071
,,,,,,14176,0,0.0061,100,3.452071
,,,,,,14177,0,0.0061,100,3.452381
,,,,,,14178,0,0.0061,100,3.452381
,,,,,,14179,0,0.0061,100,3.452381
,,,,,,14180,0,0.0061,100,3.452381
,,,,,,14181,0,0.0061,100,3.452691
,,,,,,14182,0,0.0061,100,3.452691
,,,,,,14182,0,0.0061,100,3.452691
,,,,,,14183,0,0.0061,100,3.452691
,,,,,,14184,0,0.0061,100,3.452691
,,,,,,14185,0,0.0061,100,3.452691
,,,,,,14186,0,0.0061,100,3.453001
,,,,,,14187,0,0.0061,100,3.453001
,,,,,,14188,0,0.0061,100,3.453001
,,,,,,14189,0,0.0061,100,3.453001
,,,,,,14190,0,0.0061,100,3.453001
,,,,,,14191,0,0.0061,100,3.453311
,,,,,,14192,0,0.0061,100,3.453311
,,,,,,14193,0,0.0061,100,3.453311
,,,,,,14194,0,0.0061,100,3.453311
,,,,,,14195,0,0.0061,100,3.453311
,,,,,,14196,0,0.0061,100,3.453311
,,,,,,14197,0,0.0061,100,3.453311
,,,,,,14198,0,0.0061,100,3.453311
,,,,,,14199,0,0.0061,100,3.453621
,,,,,,14199,0,0.0061,100,3.453621
,,,,,,,,,,
,,,,,,14199,-0.6715,0,0,3.43037
,,,,,,14200,-0.66964,0.00018,1.8239,3.430059
,,,,,,14201,-0.6715,0.00038,3.8704,3.429129
,,,,,,14202,-0.67336,0.00055,5.6572,3.428199
,,,,,,14203,-0.6715,0.00076,7.7833,3.427889
,,,,,,14204,-0.67336,0.00094,9.6654,3.427269
,,,,,,14205,-0.6715,0.00115,11.7915,3.426649
,,,,,,14206,-0.6715,0.00132,13.5942,3.426339
,,,,,,14207,-0.6715,0.00152,15.6248,3.425719
,,,,,,14208,-0.67522,0.00172,17.6555,3.425409
,,,,,,14209,-0.66964,0.00192,19.6914,3.425099
,,,,,,14210,-0.66964,0.00212,21.7221,3.424789
,,,,,,14211,-0.67336,0.00231,23.7474,3.424479
,,,,,,14212,-0.6715,0.00252,25.8788,3.424169
,,,,,,14213,-0.67336,0.0027,27.6974,3.423859
,,,,,,14214,-0.66964,0.0029,29.728,3.423239
,,,,,,14215,-0.6715,0.00308,31.642,3.423239
,,,,,,14216,-0.6715,0.00329,33.7151,3.422929
,,,,,,14217,-0.67336,0.00348,35.751,3.422619
,,,,,,14218,-0.66778,0.00368,37.7817,3.422309
,,,,,,14219,-0.67336,0.00387,39.7169,3.421689
,,,,,,14220,-0.66964,0.00407,41.7316,3.421689
,,,,,,14221,-0.6715,0.00424,43.5131,3.421379
,,,,,,14223,-0.67336,0.00444,45.5437,3.421379
,,,,,,14224,-0.67522,0.00464,47.6168,3.421069
,,,,,,14225,-0.67708,0.00482,49.4353,3.420759
,,,,,,14226,-0.67336,0.00501,51.4501,3.420449
,,,,,,14227,-0.6715,0.00521,53.4383,3.420449
,,,,,,14227,-0.67336,0.00523,53.6875,3.420449
,,,,,,14227,-1.34859,0.00523,53.6875,3.397197
,,,,,,14228,-1.35045,0.0056,57.4943,3.395957
,,,,,,14229,-1.34673,0.006,61.5662,3.395027
,,,,,,14230,-1.34859,0.00639,65.601,3.393787
,,,,,,14231,-1.34859,0.00674,69.1745,3.392857
,,,,,,14232,-1.35045,0.00714,73.2517,3.392237
,,,,,,14233,-1.35045,0.00754,77.3236,3.391307
,,,,,,14234,-1.34859,0.00793,81.3955,3.390687
,,,,,,14235,-1.34673,0.00834,85.6211,3.390067
,,,,,,14236,-1.35045,0.00874,89.6559,3.389447
,,,,,,14237,-1.34859,0.00913,93.7331,3.388827
,,,,,,14238,-1.35045,0.00953,97.8103,3.388517
,,,,,,14239,-1.34859,0.00975,100,3.388207
,,,,,,14239,-1.34859,0.00975,100,3.388207
,,,,,,,,,,
,,,,,,14239,0.67894,0,0,3.458891
,,,,,,14240,0.67894,0.00019,12.4872,3.460131
,,,,,,14241,0.67894,0.00039,25.727,3.462922
,,,,,,14242,0.67894,0.00059,38.9326,3.464472
,,,,,,14243,0.67894,0.00079,52.1724,3.466022
,,,,,,14244,0.67894,0.00099,65.2754,3.467262
,,,,,,14245,0.67894,0.00116,76.9073,3.468192
,,,,,,14246,0.67894,0.00136,90.1129,3.469432
,,,,,,14247,0.67894,0.00151,100,3.469742
,,,,,,14247,0,0.00151,100,3.447111
,,,,,,14248,0,0.00151,100,3.446801
,,,,,,14249,0,0.00151,100,3.446491
,,,,,,14250,0,0.00151,100,3.446491
,,,,,,14251,0,0.00151,100,3.446801
,,,,,,14252,0,0.00151,100,3.446801
,,,,,,14253,0,0.00151,100,3.446801
,,,,,,14254,0,0.00151,100,3.447111
,,,,,,14255,0,0.00151,100,3.447111
,,,,,,14256,0,0.00151,100,3.447421
,,,,,,14257,0,0.00151,100,3.447421
,,,,,,14258,0,0.00151,100,3.447421
,,,,,,14259,0,0.00151,100,3.447731
,,,,,,14260,0,0.00151,100,3.447731
,,,,,,14261,0,0.00151,100,3.448041
,,,,,,14262,0,0.00151,100,3.448041
,,,,,,14263,0,0.00151,100,3.448041
,,,,,,14263,0,0.00151,100,3.448041
,,,,,,,,,,
,,,,,,14263,-0.6715,0,0,3.425099
,,,,,,14264,-0.67336,0.0002,0.9642,3.424479
,,,,,,14265,-0.6715,0.00037,1.8039,3.423549
,,,,,,14266,-0.6715,0.00057,2.7582,3.422929
,,,,,,14267,-0.6715,0.00077,3.7125,3.422309
,,,,,,14268,-0.6715,0.00097,4.6667,3.421689
,,,,,,14269,-0.67336,0.00117,5.631,3.421379
,,,,,,14270,-0.67336,0.00137,6.5853,3.421069
,,,,,,14271,-0.67708,0.00156,7.5296,3.420449
,,,,,,14272,-0.6715,0.00176,8.4864,3.420449
,,,,,,14273,-0.6715,0.00196,9.4307,3.419829
,,,,,,14274,-0.67336,0.00215,10.36,3.419829
,,,,,,14275,-0.66964,0.00235,11.3168,3.419209
,,,,,,14276,-0.67336,0.00254,12.2711,3.419209
,,,,,,14278,-0.67336,0.00274,13.2254,3.418899
,,,,,,14279,-0.6715,0.00294,14.1796,3.418279
,,,,,,14280,-0.67336,0.00314,15.1339,3.418279
,,,,,,14281,-0.6715,0.00333,16.0807,3.418279
,,,,,,14282,-0.67336,0.00351,16.9154,3.417969
,,,,,,14283,-0.6715,0.00371,17.9071,3.417659
,,,,,,14284,-0.67336,0.00389,18.7617,3.417349
,,,,,,14285,-0.67336,0.00409,19.716,3.417349
,,,,,,14286,-0.66964,0.00429,20.6802,3.417039
,,,,,,14287,-0.67336,0.00449,21.637,3.417039
,,,,,,14288,-0.6715,0.00468,22.5838,3.416729
,,,,,,14289,-0.6715,0.00488,23.5381,3.416729
,,,,,,14290,-0.6715,0.00505,24.3752,3.416419
,,,,,,14291,-0.66964,0.00526,25.347,3.416109
,,,,,,14292,-0.6715,0.00543,26.1941,3.416109
,,,,,,14293,-0.6715,0.00563,27.1484,3.415799
,,,,,,14294,-0.67336,0.00583,28.1027,3.415799
,,,,,,14295,-0.6715,0.00603,29.0569,3.415488
,,,,,,14296,-0.66778,0.00622,30.0112,3.415488
,,,,,,14297,-0.6715,0.00641,30.9007,3.415488
,,,,,,14298,-0.6715,0.0066,31.8201,3.415488
,,,,,,14299,-0.67708,0.00679,32.747,3.415179
,,,,,,14300,-0.67336,0.007,33.7312,3.414869
,,,,,,14301,-0.67708,0.00717,34.5683,3.414869
,,,,,,14302,-0.6715,0.00737,35.5251,3.414869
,,,,,,14303,-0.66964,0.00757,36.4794,3.414869
,,,,,,14304,-0.67336,0.00776,37.4312,3.414869
,,,,,,14306,-0.67336,0.00796,38.3879,3.414559
,,,,,,14307,-0.67522,0.00817,39.3771,3.414248
,,,,,,14308,-0.66964,0.00834,40.2342,3.414248
,,,,,,14309,-0.67336,0.00856,41.2782,3.414248
,,,,,,14310,-0.6715,0.00874,42.1502,3.413629
,,,,,,14311,-0.67336,0.00894,43.1045,3.413629
,,,,,,14312,-0.67336,0.00914,44.0513,3.413629
,,,,,,14313,-0.67336,0.00931,44.8885,3.413629
,,,,,,14314,-0.66964,0.00953,45.9599,3.413318
,,,,,,14315,-0.6715,0.00971,46.8419,3.413008
,,,,,,14316,-0.6715,0.00992,47.851,3.413008
,,,,,,14317,-0.67522,0.01011,48.733,3.413008
,,,,,,14318,-0.6715,0.01031,49.7047,3.413008
,,,,,,14319,-0.67336,0.01048,50.5494,3.413008
,,,,,,14320,-0.6715,0.01068,51.5037,3.412699
,,,,,,14321,-0.6715,0.01088,52.458,3.412699
,,,,,,14322,-0.67336,0.01108,53.4122,3.412699
,,,,,,14323,-0.6715,0.01127,54.3665,3.412699
,,,,,,14324,-0.6715,0.01147,55.3233,3.412388
,,,,,,14325,-0.67336,0.01167,56.2776,3.412388
,,,,,,14326,-0.67336,0.01187,57.2219,3.412388
,,,,,,14327,-0.6715,0.01204,58.0615,3.412388
,,,,,,14328,-0.6715,0.01224,59.0158,3.412078
,,,,,,14329,-0.66964,0.01244,59.9701,3.412078
,,,,,,14330,-0.67336,0.01262,60.8521,3.412078
,,,,,,14332,-0.67336,0.01281,61.789,3.411768
,,,,,,14333,-0.6715,0.01304,62.8778,3.411768
,,,,,,14334,-0.67522,0.01322,63.7523,3.411768
,,,,,,14335,-0.67336,0.01342,64.7041,3.411768
,,,,,,14336,-0.67336,0.01362,65.6534,3.411768
,,,,,,14337,-0.6715,0.01379,66.4906,3.411458
,,,,,,14338,-0.6715,0.01399,67.4449,3.411458
,,,,,,14339,-0.6715,0.01418,68.3618,3.411458
,,,,,,14340,-0.67336,0.01438,69.326,3.411458
,,,,,,14341,-0.6715,0.01457,70.2803,3.411148
,,,,,,14342,-0.67522,0.01477,71.2271,3.411148
,,,,,,14343,-0.67336,0.01494,72.0643,3.411148
,,,,,,14344,-0.67336,0.01514,73.0285,3.411148
,,,,,,14345,-0.66964,0.01533,73.938,3.410838
,,,,,,14346,-0.6715,0.01551,74.8025,3.410838
,,,,,,14347,-0.67336,0.01572,75.8042,3.410838
,,,,,,14348,-0.67336,0.01592,76.7584,3.410838
,,,,,,14349,-0.6715,0.01611,77.7028,3.410838
,,,,,,14350,-0.6715,0.01624,78.3082,3.410528
,,,,,,14350,-1.35789,0.01624,78.3082,3.387587
,,,,,,14351,-1.35045,0.01664,80.2616,3.386037
,,,,,,14352,-1.34859,0.017,81.9783,3.385107
,,,,,,14353,-1.34673,0.0174,83.9093,3.384487
,,,,,,14354,-1.34673,0.01779,85.788,3.383867
,,,,,,14355,-1.34859,0.01815,87.5022,3.382936
,,,,,,14356,-1.34859,0.01855,89.4705,3.382627
,,,,,,14357,-1.34859,0.01891,91.1673,3.382006
,,,,,,14358,-1.34859,0.0193,93.0858,3.381696
,,,,,,14359,-1.34673,0.0197,94.9994,3.381076
,,,,,,14360,-1.34487,0.02009,96.8955,3.380766
,,,,,,14361,-1.34859,0.02044,98.5748,3.380456
,,,,,,14362,-1.34859,0.02074,100,3.380146
,,,,,,14362,-1.34859,0.02074,100,3.380146
,,,,,,,,,,
,,,,,,14362,0.67708,0,0,3.451761
,,,,,,14363,0.67894,0.00025,16.2411,3.453621
,,,,,,14364,0.67894,0.00044,28.8049,3.455791
,,,,,,14365,0.67894,0.00062,40.7218,3.457961
,,,,,,14366,0.67894,0.00082,53.8985,3.459512
,,,,,,14367,0.67894,0.00102,67.0752,3.460752
,,,,,,14368,0.67894,0.00122,80.252,3.461992
,,,,,,14369,0.67894,0.00142,93.3946,3.463232
,,,,,,14370,0.67894,0.00152,100,3.463542
,,,,,,14370,0,0.00152,100,3.4406
,,,,,,14371,0,0.00152,100,3.43998
,,,,,,14372,0,0.00152,100,3.43998
,,,,,,14373,0,0.00152,100,3.43998
,,,,,,14374,0,0.00152,100,3.44029
,,,,,,14375,0,0.00152,100,3.44029
,,,,,,14376,0,0.00152,100,3.44029
,,,,,,14377,0,0.00152,100,3.4406
,,,,,,14378,0,0.00152,100,3.44091
,,,,,,14379,0,0.00152,100,3.44091
,,,,,,14380,0,0.00152,100,3.44122
,,,,,,14381,0,0.00152,100,3.44153
,,,,,,14382,0,0.00152,100,3.44153
,,,,,,14383,0,0.00152,100,3.44184
,,,,,,14384,0,0.00152,100,3.44184
,,,,,,14386,0,0.00152,100,3.44184
,,,,,,14386,0,0.00152,100,3.44215
,,,,,,14386,0,0.00152,100,3.44215
,,,,,,,,,,
,,,,,,14386,-0.66406,0,0,3.418589
,,,,,,14387,-0.6715,0.00019,0.4685,3.418279
,,,,,,14388,-0.6715,0.00039,0.9571,3.417349
,,,,,,14389,-0.67522,0.00059,1.4356,3.416729
,,,,,,14390,-0.6715,0.00076,1.8576,3.416109
,,,,,,14391,-0.6715,0.00096,2.3387,3.415488
,,,,,,14392,-0.67336,0.00116,2.8197,3.415179
,,,,,,14393,-0.6715,0.00136,3.3146,3.414869
,,,,,,14394,-0.67708,0.00154,3.7454,3.414248
,,,,,,14395,-0.67708,0.00174,4.2289,3.414248
,,,,,,14396,-0.6715,0.00194,4.71,3.413629
,,,,,,14397,-0.6715,0.00213,5.186,3.413008
,,,,,,14398,-0.66778,0.00231,5.6093,3.413008
,,,,,,14399,-0.6715,0.0025,6.0891,3.412699
,,,,,,14400,-0.6715,0.0027,6.5714,3.412388
,,,,,,14401,-0.6715,0.0029,7.0512,3.412078
,,,,,,14403,-0.67336,0.0031,7.5335,3.411768
,,,,,,14404,-0.6715,0.0033,8.0145,3.411768
,,,,,,14405,-0.6715,0.00349,8.4918,3.411458
,,,,,,14406,-0.67336,0.00368,8.9553,3.411458
,,,,,,14407,-0.67708,0.00388,9.4376,3.411148
,,,,,,14408,-0.67336,0.00408,9.9199,3.410838
,,,,,,14409,-0.6715,0.00428,10.4009,3.410838
,,,,,,14410,-0.6715,0.00447,10.8769,3.410528
,,,,,,14411,-0.67336,0.00466,11.3241,3.410218
,,,,,,14412,-0.66964,0.00487,11.8277,3.410218
,,,,,,14413,-0.67336,0.00506,12.3088,3.410218
,,,,,,14414,-0.67522,0.00526,12.7873,3.410218
,,,,,,14415,-0.6715,0.00543,13.2093,3.409908
,,,,,,14416,-0.67336,0.00563,13.6916,3.409908
,,,,,,14417,-0.67522,0.00583,14.1739,3.409598
,,,,,,14418,-0.66778,0.00603,14.655,3.409598
,,,,,,14419,-0.66964,0.00623,15.136,3.409288
,,,,,,14420,-0.6715,0.00643,15.6183,3.409288
,,,,,,14421,-0.6715,0.00655,15.9223,3.409288
,,,,,,14421,-5.40551,0.00655,15.9223,3.244048
,,,,,,14422,-5.40365,0.00813,19.7543,3.235677
,,,,,,14423,-5.40365,0.00972,23.6215,3.228547
,,,,,,14424,-5.40365,0.01131,27.49,3.222966
,,,,,,14425,-5.40179,0.0129,31.3585,3.218316
,,,,,,14426,-5.40551,0.01449,35.227,3.214286
,,,,,,14427,-5.40365,0.01608,39.0942,3.210255
,,,,,,14428,-5.40365,0.01767,42.9626,3.207155
,,,,,,14429,-5.40551,0.01867,45.3717,3.204675
,,,,,,14429,-3.3817,0.01867,45.3717,3.27567
,,,,,,14430,-3.37612,0.0196,47.6525,3.27691
,,,,,,14431,-3.37984,0.0206,50.0691,3.27691
,,,,,,14432,-3.37426,0.0216,52.5082,3.27629
,,,,,,14433,-3.37984,0.0225,54.6974,3.27567
,,,,,,14434,-3.37612,0.02351,57.1378,3.27474
,,,,,,14435,-3.37612,0.02449,59.5318,3.273809
,,,,,,14436,-3.37426,0.02536,61.6519,3.272569
,,,,,,14437,-3.37798,0.02636,64.0672,3.271639
,,,,,,14438,-3.37426,0.02728,66.3242,3.270709
,,,,,,14439,-3.37426,0.02836,68.9455,3.269469
,,,,,,14440,-3.37612,0.02926,71.1133,3.268539
,,,,,,14441,-3.37798,0.03026,73.5512,3.267609
,,,,,,14442,-3.37612,0.03123,75.9238,3.266369
,,,,,,14443,-3.37612,0.03223,78.3403,3.265129
,,,,,,14445,-3.37798,0.03322,80.7569,3.264199
,,,,,,14446,-3.37798,0.03421,83.1508,3.263269
,,,,,,14447,-3.37612,0.03508,85.2709,3.262029
,,,,,,14448,-3.37612,0.03607,87.6887,3.261099
,,,,,,14449,-3.37798,0.03707,90.1065,3.260169
,,,,,,14450,-3.37426,0.03806,92.523,3.259238
,,,,,,14451,-3.37612,0.03896,94.711,3.258309
,,,,,,14452,-3.37612,0.03989,96.968,3.257068
,,,,,,14453,-3.37612,0.04089,99.3846,3.256449
,,,,,,14453,-3.37612,0.04114,100,3.256138
,,,,,,14453,-3.37612,0.04114,100,3.256138
,,,,,,,,,,
,,,,,,14453,1.35045,0,0,3.428509
,,,,,,14454,1.35417,0.0004,13.2098,3.43161
,,,,,,14455,1.35231,0.00079,26.2995,3.43905
,,,,,,14456,1.35231,0.00119,39.5093,3.44401
,,,,,,14457,1.35417,0.00155,51.484,3.448041
,,,,,,14458,1.35231,0.00197,65.3285,3.451451
,,,,,,14459,1.35417,0.00232,76.9257,3.454551
,,,,,,14460,1.35417,0.00272,90.1527,3.457651
,,,,,,14461,1.35231,0.00301,100,3.459821
,,,,,,14461,1.35231,0.00301,100,3.459821
,,,,,,,,,,
,,,,,,14461,-1.35231,0,0,3.364335
,,,,,,14462,-1.34859,0.00038,3.1516,3.362785
,,,,,,14463,-1.35231,0.00078,6.4626,3.360925
,,,,,,14464,-1.34859,0.00117,9.7735,3.359375
,,,,,,14465,-1.34859,0.00157,13.0802,3.358755
,,,,,,14466,-1.34673,0.00196,16.3567,3.357825
,,,,,,14467,-1.34859,0.00232,19.293,3.357515
,,,,,,14468,-1.34859,0.00272,22.6341,3.357205
,,,,,,14469,-1.35045,0.00311,25.9408,3.356585
,,,,,,14470,-1.35045,0.00351,29.2474,3.356275
,,,,,,14471,-1.34859,0.00391,32.5583,3.355965
,,,,,,14472,-1.34859,0.0043,35.8693,3.355965
,,,,,,14474,-1.34859,0.0047,39.1759,3.355655
,,,,,,14475,-1.34673,0.00507,42.263,3.355345
,,,,,,14476,-1.34859,0.00547,45.5739,3.355035
,,,,,,14477,-1.34487,0.00587,48.8806,3.355035
,,,,,,14478,-1.34115,0.00627,52.2173,3.355035
,,,,,,14479,-1.34673,0.00672,55.9933,3.354725
,,,,,,14480,-1.35045,0.00711,59.2396,3.354415
,,,,,,14481,-1.34859,0.00746,62.1416,3.354415
,,,,,,14482,-1.34859,0.00785,65.4525,3.354105
,,,,,,14483,-1.34859,0.00825,68.7591,3.354105
,,,,,,14484,-1.34859,0.00865,72.04,3.353795
,,,,,,14485,-1.34859,0.00899,74.9419,3.353795
,,,,,,14486,-1.34859,0.00939,78.2141,3.353485
,,,,,,14487,-1.34859,0.00978,81.5207,3.353485
,,,,,,14488,-1.34859,0.01017,84.7369,3.353175
,,,,,,14489,-1.35045,0.01057,88.0479,3.353175
,,,,,,14490,-1.34859,0.01096,91.3545,3.352865
,,,,,,14491,-1.34859,0.01133,94.3856,3.352865
,,,,,,14492,-1.34673,0.0117,97.5071,3.352865
,,,,,,14493,-1.34859,0.012,100,3.352555
,,,,,,14493,-1.34859,0.012,100,3.352555
,,,,,,,,,,
,,,,,,14493,2.70275,0,0,3.498884
,,,,,,14494,2.70461,0.00077,12.8047,3.501984
,,,,,,14495,2.70461,0.00157,25.9858,3.508495
,,,,,,14496,2.70647,0.00237,39.1754,3.513145
,,,,,,14497,2.70461,0.00316,52.2368,3.517175
,,,,,,14498,2.70461,0.00395,65.4178,3.521205
,,,,,,14499,2.70647,0.00475,78.6075,3.524616
,,,,,,14500,2.70461,0.00554,91.7886,3.527096
,,,,,,14501,2.70647,0.00604,100,3.528956
,,,,,,14501,0,0.00604,100,3.43688
,,,,,,14502,0,0.00604,100,3.43347
,,,,,,14503,0,0.00604,100,3.43192
,,,,,,14504,0,0.00604,100,3.4313
,,,,,,14505,0,0.00604,100,3.43068
,,,,,,14506,0,0.00604,100,3.43068
,,,,,,14507,0,0.00604,100,3.43037
,,,,,,14508,0,0.00604,100,3.43037
,,,,,,14510,0,0.00604,100,3.43037
,,,,,,14511,0,0.00604,100,3.43037
,,,,,,14512,0,0.00604,100,3.43037
,,,,,,14513,0,0.00604,100,3.43037
,,,,,,14514,0,0.00604,100,3.43068
,,,,,,14515,0,0.00604,100,3.43068
,,,,,,14516,0,0.00604,100,3.43099
,,,,,,14517,0,0.00604,100,3.43099
,,,,,,14518,0,0.00604,100,3.43099
,,,,,,14519,0,0.00604,100,3.4313
,,,,,,14520,0,0.00604,100,3.4313
,,,,,,14521,0,0.00604,100,3.43161
,,,,,,14522,0,0.00604,100,3.43161
,,,,,,14523,0,0.00604,100,3.43161
,,,,,,14524,0,0.00604,100,3.43192
,,,,,,14525,0,0.00604,100,3.43192
,,,,,,14526,0,0.00604,100,3.43223
,,,,,,14527,0,0.00604,100,3.43223
,,,,,,14528,0,0.00604,100,3.43223
,,,,,,14529,0,0.00604,100,3.43254
,,,,,,14531,0,0.00604,100,3.43254
,,,,,,14532,0,0.00604,100,3.43285
,,,,,,14533,0,0.00604,100,3.43285
,,,,,,14534,0,0.00604,100,3.43316
,,,,,,14535,0,0.00604,100,3.43316
,,,,,,14536,0,0.00604,100,3.43316
,,,,,,14537,0,0.00604,100,3.43316
,,,,,,14538,0,0.00604,100,3.43347
,,,,,,14539,0,0.00604,100,3.43347
,,,,,,14540,0,0.00604,100,3.43347
,,,,,,14541,0,0.00604,100,3.43378
,,,,,,14542,0,0.00604,100,3.43378
,,,,,,14543,0,0.00604,100,3.43378
,,,,,,14544,0,0.00604,100,3.43409
,,,,,,14545,0,0.00604,100,3.43409
,,,,,,14546,0,0.00604,100,3.43409
,,,,,,14547,0,0.00604,100,3.4344
,,,,,,14548,0,0.00604,100,3.4344
,,,,,,14549,0,0.00604,100,3.4344
,,,,,,14550,0,0.00604,100,3.43471
,,,,,,14551,0,0.00604,100,3.43471
,,,,,,14553,0,0.00604,100,3.43471
,,,,,,14554,0,0.00604,100,3.43471
,,,,,,14555,0,0.00604,100,3.43471
,,,,,,14556,0,0.00604,100,3.43533
,,,,,,14556,0,0.00604,100,3.43533
,,,,,,14556,0,0.00604,100,3.43533
,,,,,,,,,,
,,,,,,14556,-0.6715,0,0,3.411458
,,,,,,14557,-0.6715,0.00018,1.8052,3.410838
,,,,,,14558,-0.67522,0.00039,3.9662,3.409598
,,,,,,14559,-0.6715,0.00058,5.9998,3.408978
,,,,,,14560,-0.66964,0.00078,8.0333,3.408048
,,,,,,14561,-0.6715,0.00097,9.9342,3.407428
,,,,,,14562,-0.6715,0.00116,11.8721,3.406808
,,,,,,14563,-0.67708,0.00134,13.7889,3.406498
,,,,,,14564,-0.67708,0.00154,15.7853,3.405878
,,,,,,14566,-0.67336,0.00173,17.8188,3.405568
,,,,,,14567,-0.6715,0.00193,19.8577,3.405258
,,,,,,14568,-0.66778,0.00213,21.8913,3.404638
,,,,,,14569,-0.67336,0.00233,23.9248,3.404328
,,,,,,14570,-0.67522,0.00253,25.9637,3.404018
,,,,,,14571,-0.66964,0.00272,27.9388,3.403708
,,,,,,14572,-0.6715,0.0029,29.7972,3.403088
,,,,,,14573,-0.67336,0.0031,31.836,3.403088
,,,,,,14574,-0.67708,0.00328,33.6785,3.402468
,,,,,,14575,-0.6715,0.00348,35.8076,3.402468
,,,,,,14576,-0.66964,0.00366,37.5916,3.401848
,,,,,,14577,-0.6715,0.00386,39.6198,3.401538
,,,,,,14578,-0.66778,0.00405,41.6587,3.401228
,,,,,,14579,-0.67336,0.00424,43.6126,3.400918
,,,,,,14580,-0.67522,0.00445,45.763,3.400608
,,,,,,14581,-0.67336,0.00466,47.9293,3.400608
,,,,,,14582,-0.67336,0.00485,49.7982,3.400298
,,,,,,14583,-0.67336,0.00504,51.8318,3.399988
,,,,,,14584,-0.66778,0.00522,53.6211,3.399678
,,,,,,14584,-1.34673,0.00522,53.6211,3.375806
,,,,,,14585,-1.34859,0.00565,58.0864,3.374566
,,,,,,14586,-1.34673,0.00601,61.7766,3.373016
,,,,,,14587,-1.34673,0.00641,65.8596,3.371776
,,,,,,14588,-1.34673,0.0068,69.8949,3.370846
,,,,,,14589,-1.34673,0.00715,73.4735,3.369916
,,,,,,14590,-1.34673,0.00755,77.5565,3.368986
,,,,,,14591,-1.35045,0.00794,81.6396,3.368366
,,,,,,14593,-1.35045,0.00834,85.7173,3.367746
,,,,,,14594,-1.34859,0.00874,89.7685,3.366816
,,,,,,14595,-1.34859,0.00913,93.8462,3.365885
,,,,,,14596,-1.34859,0.00953,97.924,3.365575
,,,,,,14596,-1.34859,0.00973,100,3.365265
,,,,,,14596,-1.34859,0.00973,100,3.365265
,,,,,,,,,,
,,,,,,14596,0.67894,0,0,3.43843
,,,,,,14597,0.67522,0.0002,13.4978,3.43936
,,,,,,14598,0.67894,0.00039,25.6252,3.44215
,,,,,,14599,0.67894,0.00059,38.8489,3.44401
,,,,,,14600,0.67894,0.00079,52.1069,3.445871
,,,,,,14601,0.67894,0.00099,65.3649,3.447421
,,,,,,14602,0.67894,0.00119,78.6228,3.448661
,,,,,,14603,0.67894,0.00138,91.7437,3.449901
,,,,,,14604,0.67894,0.00151,100,3.450521
,,,,,,14604,0,0.00151,100,3.427269
,,,,,,14605,0,0.00151,100,3.426649
,,,,,,14606,0,0.00151,100,3.426649
,,,,,,14607,0,0.00151,100,3.426649
,,,,,,14608,0,0.00151,100,3.426649
,,,,,,14609,0,0.00151,100,3.426959
,,,,,,14610,0,0.00151,100,3.427269
,,,,,,14611,0,0.00151,100,3.427269
,,,,,,14612,0,0.00151,100,3.427579
,,,,,,14614,0,0.00151,100,3.427889
,,,,,,14615,0,0.00151,100,3.427889
,,,,,,14616,0,0.00151,100,3.428199
,,,,,,14617,0,0.00151,100,3.428199
,,,,,,14618,0,0.00151,100,3.428509
,,,,,,14619,0,0.00151,100,3.428819
,,,,,,14620,0,0.00151,100,3.428819
,,,,,,14620,0,0.00151,100,3.429129
,,,,,,14620,0,0.00151,100,3.429129
,,,,,,,,,,
,,,,,,14620,-0.67894,0,0,3.405568
,,,,,,14621,-0.66964,0.00019,0.9296,3.404638
,,,,,,14622,-0.67336,0.0004,1.9015,3.403398
,,,,,,14623,-0.67336,0.00059,2.8535,3.402778
