测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14668,-0.67894,0.00319,7.7384,3.417039
,,,,,,14669,-0.6808,0.00339,8.223,3.416729
,,,,,,14670,-0.6808,0.00359,8.7064,3.416419
,,,,,,14671,-0.67894,0.00379,9.191,3.416419
,,,,,,14672,-0.6808,0.00399,9.6768,3.416109
,,,,,,14673,-0.6808,0.00418,10.1339,3.415799
,,,,,,14674,-0.67894,0.00438,10.6147,3.415799
,,,,,,14675,-0.67708,0.00457,11.0805,3.415799
,,,,,,14676,-0.67894,0.00478,11.5876,3.415488
,,,,,,14677,-0.67894,0.00497,12.0534,3.415179
,,,,,,14678,-0.67894,0.00516,12.5005,3.414869
,,,,,,14679,-0.67894,0.00536,12.9838,3.414869
,,,,,,14680,-0.67894,0.00557,13.4959,3.414869
,,,,,,14681,-0.6808,0.00577,13.9718,3.414869
,,,,,,14683,-0.67894,0.00597,14.4564,3.414559
,,,,,,14684,-0.68266,0.00617,14.941,3.414559
,,,,,,14685,-0.68452,0.00635,15.3842,3.414248
,,,,,,14686,-0.67894,0.00654,15.8513,3.414248
,,,,,,14686,-0.67894,0.00662,16.0341,3.414248
,,,,,,14686,-5.40923,0.00662,16.0341,3.241878
,,,,,,14687,-5.40923,0.00806,19.5289,3.234747
,,,,,,14688,-5.40923,0.00965,23.3881,3.227617
,,,,,,14689,-5.40737,0.01124,27.2486,3.222656
,,,,,,14690,-5.40923,0.01279,30.9989,3.218316
,,,,,,14691,-5.40737,0.01443,34.967,3.214596
,,,,,,14692,-5.40737,0.01583,38.3529,3.211185
,,,,,,14693,-5.40737,0.01748,42.3586,3.207465
,,,,,,14694,-5.40923,0.01862,45.1247,3.204985
,,,,,,14694,-3.38542,0.01862,45.1247,3.27908
,,,,,,14695,-3.37984,0.01967,47.6741,3.28063
,,,,,,14696,-3.38542,0.02055,49.7915,3.28063
,,,,,,14697,-3.38356,0.02154,52.2057,3.28032
,,,,,,14698,-3.3817,0.02254,54.6199,3.27939
,,,,,,14699,-3.38356,0.02353,57.0328,3.27846
,,,,,,14700,-3.3817,0.02453,59.4458,3.27784
,,,,,,14701,-3.3817,0.02553,61.86,3.27691
,,,,,,14703,-3.38356,0.02679,64.9115,3.27567
,,,,,,14704,-3.38356,0.02768,67.074,3.27443
,,,,,,14705,-3.38356,0.0287,69.5559,3.273809
,,,,,,14706,-3.3817,0.02964,71.8323,3.272879
,,,,,,14707,-3.38356,0.03064,74.2465,3.271949
,,,,,,14708,-3.3817,0.03161,76.6144,3.271019
,,,,,,14709,-3.3817,0.03254,78.847,3.270089
,,,,,,14710,-3.38356,0.03358,81.3751,3.269159
,,,,,,14711,-3.3817,0.03452,83.6516,3.268229
,,,,,,14712,-3.38356,0.03539,85.769,3.267609
,,,,,,14713,-3.38356,0.03654,88.5463,3.266679
,,,,,,14714,-3.3817,0.03751,90.8917,3.265749
,,,,,,14715,-3.3817,0.03841,93.078,3.264819
,,,,,,14716,-3.38356,0.03936,95.3782,3.263889
,,,,,,14717,-3.38356,0.04039,97.8826,3.263269
,,,,,,14718,-3.3817,0.04126,100,3.262339
,,,,,,14718,-3.3817,0.04126,100,3.262339
,,,,,,,,,,
,,,,,,14718,1.35045,0,0,3.44153
,,,,,,14719,1.34859,0.00039,13.1798,3.444941
,,,,,,14720,1.34859,0.00078,26.2556,3.451451
,,,,,,14721,1.35045,0.0012,40.1974,3.456101
,,,,,,14722,1.34859,0.0016,53.5158,3.459821
,,,,,,14723,1.35045,0.00199,66.8341,3.462922
,,,,,,14724,1.35045,0.00239,80.1524,3.466022
,,,,,,14725,1.35045,0.00278,93.3322,3.468502
,,,,,,14726,1.35045,0.00298,100,3.470052
,,,,,,14726,1.35045,0.00298,100,3.470052
,,,,,,,,,,
,,,,,,14726,-1.35603,0,0,3.370846
,,,,,,14727,-1.35603,0.00042,3.459,3.369916
,,,,,,14728,-1.35417,0.00081,6.6701,3.367435
,,,,,,14729,-1.35603,0.00122,10.0693,3.366195
,,,,,,14730,-1.35603,0.0016,13.2504,3.365265
,,,,,,14731,-1.35603,0.00198,16.3674,3.364645
,,,,,,14732,-1.35789,0.00236,19.4886,3.364025
,,,,,,14733,-1.35789,0.00275,22.7339,3.363715
,,,,,,14734,-1.35789,0.00313,25.915,3.363095
,,,,,,14735,-1.35603,0.00353,29.2201,3.363095
,,,,,,14736,-1.35789,0.00393,32.5252,3.362785
,,,,,,14738,-1.35603,0.00433,35.8303,3.362475
,,,,,,14739,-1.35417,0.00473,39.1355,3.362165
,,,,,,14740,-1.35417,0.00511,42.2824,3.361545
,,,,,,14741,-1.35603,0.00551,45.5875,3.361545
,,,,,,14742,-1.35789,0.00586,48.4864,3.361235
,,,,,,14743,-1.35789,0.00627,51.8557,3.360925
,,,,,,14744,-1.35603,0.00667,55.1608,3.360925
,,,,,,14745,-1.35789,0.00706,58.4017,3.360615
,,,,,,14746,-1.35603,0.00743,61.523,3.360615
,,,,,,14747,-1.35603,0.00779,64.4219,3.360305
,,,,,,14748,-1.35789,0.00818,67.6971,3.360305
,,,,,,14749,-1.35789,0.0086,71.1561,3.360305
,,,,,,14750,-1.35789,0.00899,74.4313,3.359995
,,,,,,14751,-1.35417,0.00935,77.3303,3.359685
,,,,,,14752,-1.35789,0.00974,80.6354,3.359685
,,,,,,14753,-1.35789,0.0102,84.4108,3.359685
,,,,,,14754,-1.35789,0.01058,87.5278,3.359375
,,,,,,14755,-1.35603,0.01094,90.4909,3.359375
,,,,,,14756,-1.35789,0.01134,93.8558,3.359065
,,,,,,14757,-1.35603,0.01169,96.759,3.359065
,,,,,,14758,-1.35789,0.01208,100,3.358755
,,,,,,14758,-1.35789,0.01208,100,3.358755
,,,,,,,,,,
,,,,,,14758,2.70647,0,0,3.510665
,,,,,,14759,2.70461,0.00085,14.1319,3.514385
,,,,,,14760,2.70461,0.00164,27.4027,3.520585
,,,,,,14761,2.70275,0.00251,41.793,3.525236
,,,,,,14762,2.70461,0.00323,53.815,3.528646
,,,,,,14764,2.70275,0.00403,67.0858,3.532056
,,,,,,14765,2.70275,0.00482,80.3479,3.534846
,,,,,,14766,2.70089,0.00565,94.1181,3.537637
,,,,,,14766,2.70461,0.006,100,3.538877
,,,,,,14766,0,0.006,100,3.44184
,,,,,,14767,0,0.006,100,3.43967
,,,,,,14768,0,0.006,100,3.43812
,,,,,,14769,0,0.006,100,3.4375
,,,,,,14770,0,0.006,100,3.43688
,,,,,,14771,0,0.006,100,3.43688
,,,,,,14772,0,0.006,100,3.43657
,,,,,,14774,0,0.006,100,3.43657
,,,,,,14775,0,0.006,100,3.43657
,,,,,,14776,0,0.006,100,3.43657
,,,,,,14777,0,0.006,100,3.43657
,,,,,,14778,0,0.006,100,3.43657
,,,,,,14779,0,0.006,100,3.43657
,,,,,,14780,0,0.006,100,3.43657
,,,,,,14781,0,0.006,100,3.43657
,,,,,,14782,0,0.006,100,3.43688
,,,,,,14783,0,0.006,100,3.43688
,,,,,,14784,0,0.006,100,3.43688
,,,,,,14785,0,0.006,100,3.43688
,,,,,,14786,0,0.006,100,3.43719
,,,,,,14787,0,0.006,100,3.43719
,,,,,,14788,0,0.006,100,3.43719
,,,,,,14789,0,0.006,100,3.4375
,,,,,,14790,0,0.006,100,3.4375
,,,,,,14791,0,0.006,100,3.4375
,,,,,,14792,0,0.006,100,3.43781
,,,,,,14793,0,0.006,100,3.43781
,,,,,,14794,0,0.006,100,3.43781
,,,,,,14795,0,0.006,100,3.43812
,,,,,,14796,0,0.006,100,3.43812
,,,,,,14798,0,0.006,100,3.43812
,,,,,,14799,0,0.006,100,3.43843
,,,,,,14800,0,0.006,100,3.43843
,,,,,,14801,0,0.006,100,3.43843
,,,,,,14802,0,0.006,100,3.43843
,,,,,,14803,0,0.006,100,3.43843
,,,,,,14804,0,0.006,100,3.43874
,,,,,,14805,0,0.006,100,3.43874
,,,,,,14806,0,0.006,100,3.43874
,,,,,,14807,0,0.006,100,3.43905
,,,,,,14808,0,0.006,100,3.43905
,,,,,,14809,0,0.006,100,3.43905
,,,,,,14810,0,0.006,100,3.43905
,,,,,,14811,0,0.006,100,3.43936
,,,,,,14812,0,0.006,100,3.43936
,,,,,,14813,0,0.006,100,3.43936
,,,,,,14814,0,0.006,100,3.43936
,,,,,,14815,0,0.006,100,3.43967
,,,,,,14816,0,0.006,100,3.43967
,,,,,,14817,0,0.006,100,3.43967
,,,,,,14818,0,0.006,100,3.43967
,,,,,,14819,0,0.006,100,3.43998
,,,,,,14820,0,0.006,100,3.43998
,,,,,,14821,0,0.006,100,3.43998
,,,,,,14821,0,0.006,100,3.43998
,,,,,,,,,,
,,,,,,14821,-0.6808,0,0,3.415488
,,,,,,14822,-0.68452,0.0002,2.0776,3.414869
,,,,,,14823,-0.67708,0.00039,3.914,3.413629
,,,,,,14824,-0.67708,0.00059,5.9496,3.413008
,,,,,,14825,-0.68266,0.00078,7.9591,3.412388
,,,,,,14826,-0.6808,0.00098,9.9895,3.411768
,,,,,,14827,-0.67708,0.00118,12.0199,3.411148
,,,,,,14828,-0.67708,0.00138,14.0556,3.410528
,,,,,,14830,-0.67894,0.00158,16.0913,3.410218
,,,,,,14831,-0.6808,0.00179,18.1952,3.409908
,,,,,,14832,-0.67708,0.00198,20.1312,3.409288
,,,,,,14833,-0.68638,0.00219,22.2088,3.408978
,,,,,,14834,-0.6808,0.0024,24.3547,3.408668
,,,,,,14835,-0.6808,0.00259,26.3274,3.408358
,,,,,,14836,-0.67708,0.00277,28.148,3.407738
,,,,,,14837,-0.67522,0.00296,30.0997,3.407428
,,,,,,14838,-0.67894,0.00316,32.0776,3.407118
,,,,,,14839,-0.6808,0.00338,34.3389,3.406808
,,,,,,14840,-0.6808,0.00357,36.2329,3.406498
,,,,,,14841,-0.6808,0.00379,38.4785,3.406498
,,,,,,14842,-0.6808,0.00397,40.362,3.405878
,,,,,,14843,-0.67708,0.00417,42.3924,3.405568
,,,,,,14844,-0.67894,0.00437,44.4019,3.405568
,,,,,,14845,-0.67708,0.00456,46.2802,3.404638
,,,,,,14846,-0.67708,0.00476,48.3158,3.404638
,,,,,,14847,-0.67894,0.00496,50.3463,3.404328
,,,,,,14848,-0.67336,0.00516,52.3715,3.404018
,,,,,,14849,-0.68266,0.00528,53.6569,3.403708
,,,,,,14849,-1.35603,0.00528,53.6569,3.379216
,,,,,,14850,-1.35603,0.00567,57.5971,3.377976
,,,,,,14851,-1.35789,0.00611,61.999,3.376426
,,,,,,14852,-1.35789,0.0065,66.0178,3.375496
,,,,,,14853,-1.35603,0.0069,70.0734,3.374566
,,,,,,14854,-1.35789,0.0073,74.1291,3.373636
,,,,,,14855,-1.35603,0.0077,78.148,3.373016
,,,,,,14857,-1.35789,0.00815,82.7755,3.372086
,,,,,,14858,-1.35417,0.00854,86.6789,3.371466
,,,,,,14859,-1.35603,0.00893,90.6558,3.370536
,,,,,,14860,-1.35603,0.00929,94.297,3.370226
,,,,,,14861,-1.35603,0.0097,98.5047,3.369606
,,,,,,14861,-1.35603,0.00985,100,3.369296
,,,,,,14861,-1.35603,0.00985,100,3.369296
,,,,,,,,,,
,,,,,,14861,0.66592,0,0,3.444941
,,,,,,14862,0.67522,0.0002,13.6963,3.446491
,,,,,,14863,0.67336,0.00038,25.4854,3.449281
,,,,,,14864,0.67708,0.00057,38.5576,3.450831
,,,,,,14865,0.67336,0.00076,51.3176,3.452381
,,,,,,14866,0.67336,0.00097,64.9445,3.453931
,,,,,,14867,0.67522,0.00117,78.2247,3.455171
,,,,,,14868,0.67522,0.00137,91.7129,3.456101
,,,,,,14869,0.67522,0.00149,100,3.457031
,,,,,,14869,0,0.00149,100,3.43285
,,,,,,14870,0,0.00149,100,3.43223
,,,,,,14871,0,0.00149,100,3.43192
,,,,,,14872,0,0.00149,100,3.43223
,,,,,,14873,0,0.00149,100,3.43223
,,,,,,14874,0,0.00149,100,3.43254
,,,,,,14875,0,0.00149,100,3.43254
,,,,,,14876,0,0.00149,100,3.43285
,,,,,,14878,0,0.00149,100,3.43285
,,,,,,14879,0,0.00149,100,3.43316
,,,,,,14880,0,0.00149,100,3.43316
,,,,,,14881,0,0.00149,100,3.43347
,,,,,,14882,0,0.00149,100,3.43347
,,,,,,14883,0,0.00149,100,3.43378
,,,,,,14884,0,0.00149,100,3.43378
,,,,,,14885,0,0.00149,100,3.43409
,,,,,,14885,0,0.00149,100,3.43409
,,,,,,14885,0,0.00149,100,3.43409
,,,,,,,,,,
,,,,,,14885,-0.66406,0,0,3.409908
,,,,,,14886,-0.67894,0.00021,1.0088,3.408668
,,,,,,14887,-0.6808,0.00041,1.9658,3.407738
,,,,,,14888,-0.6808,0.00061,2.9178,3.407118
,,,,,,14889,-0.6808,0.00081,3.8723,3.406498
,,,,,,14891,-0.67708,0.00101,4.8293,3.406188
,,,,,,14892,-0.67894,0.00119,5.6827,3.405568
,,,,,,14893,-0.67708,0.0014,6.6915,3.404638
,,,,,,14894,-0.67894,0.0016,7.6361,3.404328
,,,,,,14895,-0.67894,0.0018,8.5931,3.404018
,,,,,,14896,-0.67522,0.002,9.5452,3.403398
,,,,,,14897,-0.67522,0.00218,10.4208,3.403088
,,,,,,14898,-0.6808,0.0024,11.437,3.403088
,,,,,,14899,-0.68266,0.0026,12.3939,3.402778
,,,,,,14900,-0.6808,0.0028,13.3485,3.402468
,,,,,,14901,-0.67522,0.003,14.3054,3.402158
,,,,,,14902,-0.67894,0.0032,15.2526,3.401848
,,,,,,14903,-0.67894,0.00337,16.0887,3.401538
,,,,,,14904,-0.67894,0.00357,17.0629,3.401228
,,,,,,14905,-0.67894,0.00377,17.9805,3.401228
,,,,,,14906,-0.67894,0.00397,18.935,3.400918
,,,,,,14907,-0.67522,0.00417,19.8895,3.400918
,,,,,,14908,-0.67894,0.00436,20.8317,3.400608
,,,,,,14909,-0.67894,0.00454,21.6703,3.400298
,,,,,,14910,-0.67894,0.00473,22.5755,3.400298
,,,,,,14911,-0.67522,0.00493,23.5473,3.399988
,,,,,,14912,-0.6808,0.00513,24.482,3.399678
,,,,,,14913,-0.67894,0.0053,25.3206,3.399678
,,,,,,14914,-0.67522,0.0055,26.2752,3.399368
,,,,,,14915,-0.67522,0.00571,27.2642,3.399058
,,,,,,14917,-0.67894,0.00594,28.3445,3.399058
,,,,,,14918,-0.67894,0.00614,29.299,3.398747
,,,,,,14919,-0.67894,0.00634,30.2536,3.398747
,,,,,,14920,-0.6808,0.00654,31.2081,3.398438
,,,,,,14921,-0.67894,0.00674,32.1651,3.398438
,,,,,,14922,-0.67708,0.00694,33.1171,3.398128
,,,,,,14923,-0.67894,0.00711,33.9532,3.398128
,,,,,,14924,-0.68266,0.00739,35.2703,3.397817
,,,,,,14925,-0.67336,0.00759,36.2248,3.397817
,,,,,,14926,-0.67522,0.00778,37.1424,3.397817
,,,,,,14927,-0.67894,0.00799,38.124,3.397507
,,,,,,14928,-0.6808,0.00818,39.0341,3.397507
,,,,,,14930,-0.6808,0.00838,39.9887,3.397197
,,,,,,14931,-0.6808,0.00858,40.9456,3.397197
,,,,,,14932,-0.68266,0.00878,41.9026,3.397197
,,,,,,14933,-0.6808,0.00898,42.8547,3.396887
,,,,,,14934,-0.6808,0.00918,43.8117,3.396887
,,,,,,14935,-0.67894,0.00936,44.6774,3.396887
,,,,,,14936,-0.67708,0.00956,45.6319,3.396267
,,,,,,14937,-0.6808,0.00975,46.5519,3.396577
,,,,,,14938,-0.68452,0.00995,47.5064,3.396267
,,,,,,14939,-0.67708,0.01015,48.4634,3.396267
,,,,,,14940,-0.6808,0.01035,49.4179,3.396267
,,,,,,14941,-0.6808,0.01055,50.3724,3.396267
,,,,,,14942,-0.68266,0.01076,51.3738,3.395957
,,,,,,14943,-0.6808,0.01095,52.2494,3.395957
,,,,,,14944,-0.67894,0.01115,53.2015,3.395647
,,,,,,14945,-0.68266,0.01135,54.1658,3.395647
,,,,,,14946,-0.67894,0.01152,55.0094,3.395647
,,,,,,14947,-0.67894,0.01172,55.9639,3.395337
,,,,,,14948,-0.6808,0.01193,56.9579,3.395337
,,,,,,14949,-0.67894,0.01211,57.7989,3.395337
,,,,,,14950,-0.6808,0.01231,58.7535,3.395027
,,,,,,14951,-0.67894,0.01251,59.7006,3.395027
,,,,,,14953,-0.67522,0.01271,60.6551,3.395027
,,,,,,14954,-0.67894,0.01291,61.6071,3.394717
,,,,,,14955,-0.67894,0.01311,62.5987,3.394717
,,,,,,14956,-0.67894,0.0133,63.4718,3.394717
,,,,,,14957,-0.6808,0.01349,64.3794,3.394717
,,,,,,14958,-0.6808,0.01369,65.3364,3.394407
,,,,,,14959,-0.67894,0.0139,66.3723,3.394407
,,,,,,14960,-0.67894,0.0141,67.3071,3.394407
,,,,,,14961,-0.6808,0.01429,68.2,3.394097
,,,,,,14962,-0.67336,0.01449,69.1693,3.394097
,,,,,,14963,-0.6808,0.01467,70.0498,3.394097
,,,,,,14964,-0.68266,0.01489,71.066,3.394097
,,,,,,14965,-0.67708,0.01509,72.0205,3.393787
,,,,,,14966,-0.67708,0.01529,72.975,3.393477
,,,,,,14967,-0.67894,0.01547,73.858,3.393477
,,,,,,14968,-0.6808,0.01568,74.8594,3.393477
,,,,,,14969,-0.68266,0.01588,75.8164,3.393167
,,,,,,14970,-0.67336,0.0161,76.8326,3.393477
,,,,,,14971,-0.67894,0.01628,77.718,3.393167
,,,,,,14972,-0.67708,0.01642,78.3938,3.393167
,,,,,,14972,-1.35603,0.01642,78.3938,3.368366
,,,,,,14973,-1.35789,0.01682,80.3004,3.367126
,,,,,,14974,-1.35603,0.01719,82.0639,3.365885
,,,,,,14975,-1.35789,0.01762,84.1308,3.364955
,,,,,,14976,-1.35603,0.01802,86.0029,3.364335
,,,,,,14977,-1.35789,0.01841,87.8922,3.363405
,,,,,,14978,-1.35789,0.01876,89.5644,3.362785
,,,,,,14980,-1.35603,0.01916,91.4735,3.362165
,,,,,,14981,-1.35789,0.01955,93.343,3.361235
,,,,,,14982,-1.35603,0.01996,95.2669,3.360925
,,,,,,14983,-1.35789,0.02032,97.0131,3.360305
,,,,,,14984,-1.35603,0.02071,98.8482,3.359685
,,,,,,14984,-1.35603,0.02095,100,3.359685
,,,,,,14984,-1.35603,0.02095,100,3.359685
,,,,,,,,,,
,,,,,,14984,0.67336,0,0,3.43657
,,,,,,14985,0.6808,0.00021,14.2563,3.43843
,,,,,,14986,0.67522,0.00041,27.4476,3.44091
,,,,,,14988,0.67708,0.00062,41.4291,3.44308
,,,,,,14989,0.67708,0.00081,53.899,3.444941
,,,,,,14990,0.67522,0.00099,65.5445,3.446181
,,,,,,14991,0.67522,0.0012,80.0069,3.447421
,,,,,,14992,0.67522,0.0014,93.37,3.448971
,,,,,,14992,0.67522,0.0015,100,3.449901
,,,,,,14992,0,0.0015,100,3.424789
,,,,,,14993,0,0.0015,100,3.424479
,,,,,,14994,0,0.0015,100,3.424169
,,,,,,14995,0,0.0015,100,3.424479
,,,,,,14996,0,0.0015,100,3.424479
,,,,,,14997,0,0.0015,100,3.424789
,,,,,,14999,0,0.0015,100,3.425099
,,,,,,15000,0,0.0015,100,3.425409
,,,,,,15001,0,0.0015,100,3.425409
,,,,,,15002,0,0.0015,100,3.425719
,,,,,,15003,0,0.0015,100,3.426029
,,,,,,15004,0,0.0015,100,3.426029
,,,,,,15005,0,0.0015,100,3.426339
,,,,,,15006,0,0.0015,100,3.426339
,,,,,,15007,0,0.0015,100,3.426649
,,,,,,15008,0,0.0015,100,3.426649
,,,,,,15008,0,0.0015,100,3.427269
,,,,,,15008,0,0.0015,100,3.427269
,,,,,,,,,,
,,,,,,15008,-0.66592,0,0,3.402158
,,,,,,15009,-0.68266,0.00018,0.4426,3.401228
,,,,,,15010,-0.6808,0.00038,0.9264,3.400298
,,,,,,15011,-0.67894,0.00058,1.4102,3.399678
,,,,,,15013,-0.67708,0.00078,1.8953,3.399368
,,,,,,15014,-0.67894,0.00098,2.3791,3.398438
,,,,,,15015,-0.68266,0.00118,2.8629,3.398128
,,,,,,15016,-0.67894,0.00138,3.3455,3.397507
,,,,,,15017,-0.68266,0.00158,3.8293,3.397197
,,,,,,15018,-0.67894,0.00178,4.3131,3.396887
,,,,,,15019,-0.67894,0.00198,4.792,3.396577
,,,,,,15020,-0.6808,0.00216,5.217,3.396267
,,,,,,15021,-0.67894,0.00236,5.6996,3.395957
,,,,,,15022,-0.67894,0.00256,6.1834,3.395957
,,,,,,15023,-0.67894,0.00276,6.666,3.395647
,,,,,,15024,-0.67894,0.00296,7.1511,3.395027
,,,,,,15025,-0.68452,0.00316,7.6349,3.395027
,,,,,,15026,-0.67708,0.00335,8.0962,3.394717
,,,,,,15027,-0.6808,0.00354,8.5663,3.394407
,,,,,,15028,-0.6808,0.00374,9.0464,3.394407
,,,,,,15029,-0.67708,0.00394,9.5302,3.394097
,,,,,,15030,-0.68266,0.00414,10.014,3.393787
,,,,,,15031,-0.67708,0.00435,10.5341,3.393787
,,,,,,15032,-0.67894,0.00455,11.0142,3.393477
,,,,,,15033,-0.68266,0.00473,11.448,3.393167
,,,,,,15034,-0.6808,0.00494,11.9505,3.393167
,,,,,,15036,-0.67894,0.00513,12.4006,3.393167
,,,,,,15037,-0.6808,0.00533,12.8957,3.392857
,,,,,,15038,-0.67708,0.00553,13.3808,3.392547
,,,,,,15039,-0.6808,0.00573,13.8646,3.392547
,,,,,,15040,-0.67522,0.00591,14.2984,3.392547
,,,,,,15041,-0.67894,0.00611,14.7872,3.392237
,,,,,,15042,-0.6808,0.0063,15.2448,3.391927
,,,,,,15043,-0.68266,0.00648,15.6749,3.391927
,,,,,,15043,-0.67894,0.00659,15.9486,3.391927
,,,,,,15043,-5.40551,0.00659,15.9486,3.213046
,,,,,,15044,-5.41109,0.00808,19.5479,3.205295
,,,,,,15045,-5.40737,0.00976,23.6198,3.196925
,,,,,,15046,-5.40737,0.01135,27.4729,3.190414
,,,,,,15047,-5.41109,0.01301,31.471,3.184214
,,,,,,15049,-5.40923,0.01442,34.8877,3.179564
,,,,,,15050,-5.41109,0.01601,38.7421,3.174913
,,,,,,15051,-5.40923,0.0176,42.5951,3.170573
,,,,,,15051,-5.40737,0.01879,45.4668,3.167473
,,,,,,15051,-3.3817,0.01879,45.4668,3.244048
,,,,,,15052,-3.3817,0.01966,47.5584,3.245288
,,,,,,15053,-3.38542,0.02068,50.0363,3.245288
,,,,,,15054,-3.38356,0.02168,52.4454,3.244668
,,,,,,15055,-3.3817,0.02267,54.8545,3.243738
,,,,,,15057,-3.3817,0.02367,57.2636,3.242497
,,,,,,15058,-3.3817,0.02466,59.674,3.241257
,,,,,,15059,-3.3817,0.02566,62.0831,3.240017
,,,,,,15060,-3.37798,0.02665,64.4934,3.238467
,,,,,,15061,-3.38356,0.02762,66.835,3.237227
,,,,,,15062,-3.3817,0.02862,69.2429,3.235987
,,,,,,15063,-3.38356,0.02951,71.4032,3.234747
,,,,,,15064,-3.3817,0.03055,73.9261,3.233507
,,,,,,15065,-3.38356,0.03145,76.0852,3.232267
,,,,,,15066,-3.38356,0.03244,78.4943,3.230407
,,,,,,15067,-3.38542,0.03344,80.9046,3.229167
,,,,,,15068,-3.37984,0.0344,83.2237,3.228237
,,,,,,15069,-3.3817,0.0354,85.6566,3.226996
,,,,,,15070,-3.38542,0.0364,88.067,3.225756
,,,,,,15071,-3.3817,0.03739,90.4761,3.224516
,,,,,,15072,-3.37984,0.03833,92.7489,3.223276
,,,,,,15073,-3.38356,0.03921,94.8642,3.222036
,,,,,,15074,-3.37984,0.04017,97.1821,3.220796
,,,,,,15075,-3.3817,0.0412,99.6824,3.219866
,,,,,,15075,-3.3817,0.04133,100,3.219556
,,,,,,15075,-3.3817,0.04133,100,3.219556
,,,,,,,,,,
,,,,,,15075,1.35045,0,0,3.407118
,,,,,,15076,1.35417,0.00037,12.2675,3.410218
,,,,,,15077,1.35045,0.00078,25.6611,3.417659
,,,,,,15078,1.35045,0.00116,38.1675,3.422929
,,,,,,15079,1.35045,0.00155,51.3052,3.427889
,,,,,,15080,1.35045,0.00191,63.078,3.43192
,,,,,,15082,1.35045,0.00233,77.0688,3.43564
,,,,,,15083,1.34673,0.00273,90.2065,3.43874
,,,,,,15083,1.35045,0.00303,100,3.44122
,,,,,,15083,1.35045,0.00303,100,3.44122
,,,,,,,,,,
,,,,,,15083,-1.35045,0,0,3.338914
,,,,,,15084,-1.35789,0.00038,3.1497,3.337363
,,,,,,15085,-1.35417,0.00075,6.2396,3.334883
,,,,,,15087,-1.35603,0.00115,9.4877,3.333643
,,,,,,15088,-1.35603,0.00156,12.8857,3.332713
,,,,,,15089,-1.35789,0.00191,15.7872,3.332093
,,,,,,15090,-1.35789,0.00231,19.1295,3.331163
,,,,,,15091,-1.35603,0.00266,22.061,3.330853
,,,,,,15092,-1.35603,0.00308,25.4932,3.330543
,,,,,,15093,-1.35789,0.00344,28.5231,3.330233
,,,,,,15094,-1.35603,0.00384,31.8312,3.329613
,,,,,,15095,-1.35603,0.00424,35.1393,3.329303
,,,,,,15096,-1.35603,0.00465,38.4773,3.329303
,,,,,,15097,-1.35789,0.00505,41.7897,3.328993
,,,,,,15098,-1.35789,0.00546,45.1919,3.328683
,,,,,,15099,-1.35603,0.00589,48.7782,3.328373
,,,,,,15100,-1.35231,0.00628,52.0221,3.328373
,,,,,,15101,-1.35417,0.00664,54.9578,3.328063
,,,,,,15102,-1.35603,0.00703,58.2659,3.327753
,,,,,,15103,-1.35603,0.00746,61.7923,3.327753
,,,,,,15104,-1.35417,0.00782,64.7879,3.327443
,,,,,,15105,-1.35789,0.00824,68.2244,3.327443
,,,,,,15106,-1.35603,0.00859,71.1259,3.327443
,,,,,,15107,-1.35789,0.00904,74.9048,3.327133
,,,,,,15108,-1.35603,0.00944,78.2129,3.326823
,,,,,,15110,-1.35789,0.00984,81.491,3.326823
,,,,,,15111,-1.35603,0.01019,84.3925,3.326513
,,,,,,15112,-1.35603,0.01061,87.9146,3.326203
,,,,,,15113,-1.35417,0.011,91.1328,3.326203
,,,,,,15114,-1.35789,0.01138,94.2569,3.325893
,,,,,,15115,-1.35603,0.01176,97.3766,3.325893
,,,,,,15115,-1.35603,0.01207,100,3.325893
,,,,,,15115,-1.35603,0.01207,100,3.325893
,,,,,,,,,,
,,,,,,15115,2.70275,0,0,3.483383
,,,,,,15116,2.70461,0.00074,12.2477,3.487103
,,,,,,15118,2.70275,0.0015,24.9764,3.493924
,,,,,,15119,2.70275,0.0023,38.2032,3.499194
,,,,,,15120,2.70461,0.0031,51.5589,3.503534
,,,,,,15121,2.70461,0.00382,63.4201,3.507565
,,,,,,15122,2.70461,0.00461,76.6555,3.511285
,,,,,,15123,2.70461,0.00539,89.6333,3.515005
,,,,,,15123,2.70461,0.00602,100,3.517175
,,,,,,15123,0,0.00602,100,3.417349
,,,,,,15124,0,0.00602,100,3.415179
,,,,,,15126,0,0.00602,100,3.413318
,,,,,,15127,0,0.00602,100,3.412699
,,,,,,15128,0,0.00602,100,3.412388
,,,,,,15129,0,0.00602,100,3.412078
,,,,,,15130,0,0.00602,100,3.412078
,,,,,,15131,0,0.00602,100,3.412078
,,,,,,15132,0,0.00602,100,3.412078
,,,,,,15133,0,0.00602,100,3.412078
,,,,,,15134,0,0.00602,100,3.412078
,,,,,,15135,0,0.00602,100,3.412078
,,,,,,15136,0,0.00602,100,3.412388
,,,,,,15137,0,0.00602,100,3.412388
,,,,,,15138,0,0.00602,100,3.412699
,,,,,,15139,0,0.00602,100,3.413008
,,,,,,15140,0,0.00602,100,3.413008
,,,,,,15141,0,0.00602,100,3.413318
,,,,,,15142,0,0.00602,100,3.413318
