测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14091,0,0.0015,100,3.497334
,,,,,,14092,0,0.0015,100,3.497334
,,,,,,14093,0,0.0015,100,3.497644
,,,,,,14094,0,0.0015,100,3.497954
,,,,,,14095,0,0.0015,100,3.497954
,,,,,,14096,0,0.0015,100,3.498264
,,,,,,14097,0,0.0015,100,3.498574
,,,,,,14098,0,0.0015,100,3.498574
,,,,,,14099,0,0.0015,100,3.498884
,,,,,,14101,0,0.0015,100,3.498884
,,,,,,14101,0,0.0015,100,3.498884
,,,,,,14101,0,0.0015,100,3.498884
,,,,,,,,,,
,,,,,,14101,-0.66778,0,0,3.476253
,,,,,,14102,-0.67708,0.00021,0.4991,3.475632
,,,,,,14103,-0.67894,0.00041,0.9843,3.475012
,,,,,,14104,-0.67708,0.0006,1.4646,3.474082
,,,,,,14105,-0.67708,0.00078,1.8909,3.473772
,,,,,,14106,-0.6808,0.00098,2.3761,3.473462
,,,,,,14107,-0.67894,0.00118,2.8602,3.473152
,,,,,,14108,-0.67894,0.00138,3.3454,3.472532
,,,,,,14109,-0.68266,0.00158,3.8307,3.472222
,,,,,,14110,-0.6808,0.00178,4.3122,3.472222
,,,,,,14111,-0.6808,0.00196,4.7473,3.471912
,,,,,,14112,-0.67894,0.00215,5.2275,3.471912
,,,,,,14113,-0.68266,0.00235,5.714,3.471602
,,,,,,14114,-0.67894,0.00255,6.1993,3.471292
,,,,,,14115,-0.6808,0.00274,6.652,3.470982
,,,,,,14116,-0.67894,0.00293,7.1197,3.470982
,,,,,,14117,-0.6808,0.00313,7.5861,3.470672
,,,,,,14118,-0.67894,0.00333,8.0714,3.470052
,,,,,,14119,-0.67894,0.00353,8.5754,3.470052
,,,,,,14120,-0.6808,0.00373,9.062,3.469742
,,,,,,14122,-0.67522,0.00393,9.5422,3.469742
,,,,,,14123,-0.67708,0.00412,9.9911,3.469432
,,,,,,14124,-0.67894,0.00432,10.4902,3.469432
,,,,,,14125,-0.6808,0.00451,10.9528,3.469122
,,,,,,14126,-0.67894,0.00469,11.3829,3.469122
,,,,,,14127,-0.67894,0.00489,11.872,3.468812
,,,,,,14128,-0.67894,0.00507,12.2983,3.468502
,,,,,,14129,-0.67894,0.00527,12.7835,3.468502
,,,,,,14130,-0.67522,0.00547,13.2701,3.468502
,,,,,,14131,-0.68452,0.00567,13.7516,3.468192
,,,,,,14132,-0.67708,0.00587,14.2356,3.467882
,,,,,,14133,-0.67894,0.00606,14.7158,3.467882
,,,,,,14134,-0.6808,0.00624,15.1421,3.467882
,,,,,,14135,-0.68266,0.00644,15.6261,3.467572
,,,,,,14136,-0.67708,0.00661,16.0525,3.467572
,,,,,,14136,-5.40923,0.00661,16.0525,3.306362
,,,,,,14137,-5.40737,0.00812,19.6988,3.300161
,,,,,,14138,-5.40923,0.00971,23.5633,3.293341
,,,,,,14139,-5.40737,0.01117,27.0993,3.288691
,,,,,,14140,-5.40737,0.01276,30.9639,3.28435
,,,,,,14141,-5.40737,0.01435,34.8284,3.28063
,,,,,,14142,-5.40737,0.01596,38.7293,3.27753
,,,,,,14143,-5.40923,0.01749,42.4484,3.27412
,,,,,,14144,-5.40737,0.01872,45.4377,3.271949
,,,,,,14144,-3.38356,0.01872,45.4377,3.341084
,,,,,,14145,-3.3817,0.01967,47.7398,3.341704
,,,,,,14146,-3.3817,0.02068,50.1799,3.341394
,,,,,,14147,-3.38356,0.02157,52.3454,3.341084
,,,,,,14148,-3.38356,0.02257,54.763,3.339844
,,,,,,14149,-3.3817,0.02356,57.1792,3.339224
,,,,,,14150,-3.37984,0.02459,59.6645,3.337984
,,,,,,14151,-3.3817,0.02556,62.0368,3.337363
,,,,,,14152,-3.37984,0.02654,64.4067,3.336434
,,,,,,14153,-3.3817,0.02746,66.6424,3.335504
,,,,,,14154,-3.38356,0.02846,69.0587,3.334574
,,,,,,14155,-3.38356,0.02944,71.4524,3.333953
,,,,,,14156,-3.3817,0.03049,73.984,3.333023
,,,,,,14157,-3.38356,0.03139,76.1721,3.332403
,,,,,,14158,-3.37984,0.0324,78.6348,3.331473
,,,,,,14159,-3.3817,0.0334,81.0523,3.330853
,,,,,,14160,-3.38356,0.0344,83.4685,3.329923
,,,,,,14161,-3.38356,0.03535,85.7945,3.328993
,,,,,,14163,-3.38356,0.03627,88.0064,3.328373
,,,,,,14164,-3.38356,0.03726,90.4227,3.327443
,,,,,,14165,-3.3817,0.03829,92.9092,3.327133
,,,,,,14166,-3.38356,0.03922,95.1662,3.326203
,,,,,,14167,-3.3817,0.04021,97.5825,3.325583
,,,,,,14168,-3.38356,0.04121,100,3.324653
,,,,,,14168,-3.38356,0.04121,100,3.324653
,,,,,,,,,,
,,,,,,14168,1.34859,0,0,3.490203
,,,,,,14169,1.34859,0.00043,14.1428,3.493304
,,,,,,14170,1.34859,0.00082,27.0477,3.498264
,,,,,,14171,1.35045,0.00117,38.4941,3.501674
,,,,,,14172,1.35045,0.00164,53.7561,3.504774
,,,,,,14173,1.34859,0.002,65.7962,3.507254
,,,,,,14174,1.35045,0.0024,78.8537,3.509425
,,,,,,14175,1.34859,0.0028,91.8772,3.511595
,,,,,,14176,1.35045,0.00305,100,3.512835
,,,,,,14176,1.35045,0.00305,100,3.512835
,,,,,,,,,,
,,,,,,14176,-1.35603,0,0,3.419829
,,,,,,14177,-1.35789,0.00039,3.2277,3.419209
,,,,,,14178,-1.35789,0.00077,6.3868,3.417349
,,,,,,14179,-1.35603,0.00112,9.3313,3.416419
,,,,,,14180,-1.35603,0.00152,12.6492,3.415488
,,,,,,14181,-1.35603,0.00192,15.967,3.414869
,,,,,,14182,-1.35789,0.00232,19.2849,3.414559
,,,,,,14183,-1.35603,0.00273,22.6972,3.413939
,,,,,,14184,-1.35603,0.00311,25.7962,3.413629
,,,,,,14185,-1.35603,0.00351,29.1184,3.413318
,,,,,,14186,-1.35789,0.0039,32.4363,3.413318
,,,,,,14187,-1.35603,0.0043,35.7541,3.413008
,,,,,,14188,-1.35417,0.00468,38.8531,3.412699
,,,,,,14189,-1.35789,0.0051,42.3599,3.412388
,,,,,,14190,-1.35417,0.00546,45.3644,3.412388
,,,,,,14191,-1.35417,0.00586,48.7166,3.412078
,,,,,,14192,-1.35603,0.00625,51.9401,3.412078
,,,,,,14193,-1.35603,0.00665,55.2279,3.411768
,,,,,,14194,-1.35603,0.007,58.1423,3.411458
,,,,,,14196,-1.35789,0.0074,61.4602,3.411458
,,,,,,14197,-1.35603,0.0078,64.7781,3.411458
,,,,,,14198,-1.35603,0.00818,67.9415,3.411148
,,,,,,14199,-1.35603,0.00857,71.1949,3.410838
,,,,,,14200,-1.35603,0.00897,74.5171,3.410838
,,,,,,14201,-1.35603,0.00937,77.835,3.410528
,,,,,,14202,-1.35417,0.00977,81.1228,3.410528
,,,,,,14203,-1.35603,0.01012,84.033,3.410218
,,,,,,14204,-1.35789,0.01052,87.3508,3.410218
,,,,,,14205,-1.35789,0.01091,90.6687,3.409908
,,,,,,14206,-1.35789,0.01133,94.1454,3.409908
,,,,,,14207,-1.35603,0.01169,97.0856,3.409908
,,,,,,14208,-1.35789,0.01204,100,3.409598
,,,,,,14208,-1.35789,0.01204,100,3.409598
,,,,,,,,,,
,,,,,,14208,2.70461,0,0,3.551277
,,,,,,14209,2.70461,0.00074,12.2749,3.553137
,,,,,,14210,2.70275,0.00155,25.6765,3.558408
,,,,,,14211,2.70275,0.00235,38.8306,3.562128
,,,,,,14212,2.70275,0.00315,51.9846,3.565228
,,,,,,14213,2.70461,0.00393,64.8826,3.567708
,,,,,,14214,2.70275,0.00475,78.5318,3.570189
,,,,,,14215,2.70275,0.00545,90.0726,3.572359
,,,,,,14216,2.70275,0.00605,100,3.574219
,,,,,,14216,0,0.00605,100,3.482763
,,,,,,14217,0,0.00605,100,3.480903
,,,,,,14218,0,0.00605,100,3.479353
,,,,,,14219,0,0.00605,100,3.478733
,,,,,,14220,0,0.00605,100,3.478733
,,,,,,14221,0,0.00605,100,3.478423
,,,,,,14222,0,0.00605,100,3.478423
,,,,,,14223,0,0.00605,100,3.478113
,,,,,,14224,0,0.00605,100,3.478113
,,,,,,14225,0,0.00605,100,3.478113
,,,,,,14226,0,0.00605,100,3.478423
,,,,,,14227,0,0.00605,100,3.478423
,,,,,,14228,0,0.00605,100,3.478423
,,,,,,14229,0,0.00605,100,3.478733
,,,,,,14230,0,0.00605,100,3.478733
,,,,,,14231,0,0.00605,100,3.478733
,,,,,,14232,0,0.00605,100,3.478733
,,,,,,14233,0,0.00605,100,3.479043
,,,,,,14235,0,0.00605,100,3.479043
,,,,,,14236,0,0.00605,100,3.479353
,,,,,,14237,0,0.00605,100,3.479353
,,,,,,14238,0,0.00605,100,3.479663
,,,,,,14239,0,0.00605,100,3.479663
,,,,,,14240,0,0.00605,100,3.479973
,,,,,,14241,0,0.00605,100,3.479973
,,,,,,14242,0,0.00605,100,3.480283
,,,,,,14243,0,0.00605,100,3.480283
,,,,,,14244,0,0.00605,100,3.480283
,,,,,,14245,0,0.00605,100,3.480593
,,,,,,14246,0,0.00605,100,3.480593
,,,,,,14247,0,0.00605,100,3.480593
,,,,,,14248,0,0.00605,100,3.480903
,,,,,,14249,0,0.00605,100,3.480903
,,,,,,14250,0,0.00605,100,3.481213
,,,,,,14251,0,0.00605,100,3.481213
,,,,,,14252,0,0.00605,100,3.481523
,,,,,,14253,0,0.00605,100,3.481523
,,,,,,14254,0,0.00605,100,3.481523
,,,,,,14255,0,0.00605,100,3.481833
,,,,,,14256,0,0.00605,100,3.481833
,,,,,,14257,0,0.00605,100,3.481833
,,,,,,14258,0,0.00605,100,3.482143
,,,,,,14259,0,0.00605,100,3.482143
,,,,,,14260,0,0.00605,100,3.482143
,,,,,,14261,0,0.00605,100,3.482453
,,,,,,14263,0,0.00605,100,3.482453
,,,,,,14264,0,0.00605,100,3.482453
,,,,,,14265,0,0.00605,100,3.482763
,,,,,,14266,0,0.00605,100,3.482763
,,,,,,14267,0,0.00605,100,3.482763
,,,,,,14268,0,0.00605,100,3.483073
,,,,,,14269,0,0.00605,100,3.483073
,,,,,,14270,0,0.00605,100,3.483073
,,,,,,14271,0,0.00605,100,3.483383
,,,,,,14271,0,0.00605,100,3.483383
,,,,,,14271,0,0.00605,100,3.483383
,,,,,,,,,,
,,,,,,14271,-0.66406,0,0,3.461682
,,,,,,14272,-0.67708,0.0002,2.0175,3.459821
,,,,,,14273,-0.67894,0.0004,4.0298,3.458891
,,,,,,14274,-0.67708,0.0006,6.1052,3.458271
,,,,,,14275,-0.67708,0.0008,8.1175,3.457651
,,,,,,14276,-0.67894,0.00097,9.9039,3.457341
,,,,,,14277,-0.67894,0.00117,11.9372,3.457031
,,,,,,14278,-0.67522,0.00137,13.9705,3.456721
,,,,,,14279,-0.67894,0.00158,16.0984,3.456411
,,,,,,14280,-0.68452,0.00177,17.9583,3.455791
,,,,,,14281,-0.6808,0.00197,19.9968,3.455481
,,,,,,14282,-0.67708,0.00217,22.0302,3.455171
,,,,,,14283,-0.67522,0.00236,23.9689,3.455171
,,,,,,14285,-0.6808,0.00256,26.0075,3.454861
,,,,,,14286,-0.67894,0.00275,27.9567,3.454551
,,,,,,14287,-0.67708,0.00295,29.9532,3.454551
,,,,,,14288,-0.68266,0.00313,31.8342,3.453931
,,,,,,14289,-0.6808,0.00335,34.0251,3.453931
,,,,,,14290,-0.67894,0.00352,35.8062,3.453621
,,,,,,14291,-0.6808,0.00372,37.8448,3.453621
,,,,,,14292,-0.67894,0.00392,39.8781,3.453311
,,,,,,14293,-0.67708,0.00412,41.9114,3.453001
,,,,,,14294,-0.67894,0.00434,44.1549,3.453001
,,,,,,14295,-0.67894,0.00453,46.0569,3.452691
,,,,,,14296,-0.6808,0.00472,48.0113,3.452381
,,,,,,14297,-0.67522,0.00492,50.0447,3.452071
,,,,,,14298,-0.67708,0.00512,52.078,3.452071
,,,,,,14299,-0.6808,0.00527,53.5911,3.452071
,,,,,,14299,-1.35231,0.00527,53.5911,3.428819
,,,,,,14300,-1.35603,0.00568,57.7313,3.427889
,,,,,,14301,-1.35603,0.00604,61.4459,3.426339
,,,,,,14302,-1.35789,0.00646,65.7017,3.425719
,,,,,,14303,-1.35603,0.00681,69.2639,3.424789
,,,,,,14304,-1.35231,0.00723,73.4829,3.424169
,,,,,,14305,-1.35789,0.00758,77.0451,3.423549
,,,,,,14306,-1.35789,0.00798,81.1065,3.422929
,,,,,,14307,-1.35603,0.00838,85.1679,3.421999
,,,,,,14308,-1.35603,0.00878,89.2345,3.421689
,,,,,,14309,-1.35789,0.00918,93.2959,3.421069
,,,,,,14310,-1.35603,0.00959,97.5464,3.420449
,,,,,,14311,-1.35603,0.00983,100,3.420139
,,,,,,14311,-1.35603,0.00983,100,3.420139
,,,,,,,,,,
,,,,,,14311,0.6715,0,0,3.490824
,,,,,,14312,0.67522,0.00019,12.911,3.491754
,,,,,,14313,0.67336,0.00041,27.3105,3.494544
,,,,,,14314,0.6715,0.0006,40.3254,3.496094
,,,,,,14315,0.67336,0.0008,53.6172,3.497334
,,,,,,14316,0.67336,0.001,66.9436,3.498574
,,,,,,14317,0.6715,0.0012,80.0969,3.499504
,,,,,,14318,0.6715,0.00137,91.7272,3.500434
,,,,,,14319,0.6715,0.00149,100,3.501054
,,,,,,14319,0,0.00149,100,3.477803
,,,,,,14320,0,0.00149,100,3.477803
,,,,,,14321,0,0.00149,100,3.477493
,,,,,,14322,0,0.00149,100,3.477493
,,,,,,14323,0,0.00149,100,3.477803
,,,,,,14324,0,0.00149,100,3.477803
,,,,,,14325,0,0.00149,100,3.478113
,,,,,,14326,0,0.00149,100,3.478113
,,,,,,14327,0,0.00149,100,3.478423
,,,,,,14328,0,0.00149,100,3.478423
,,,,,,14329,0,0.00149,100,3.478733
,,,,,,14330,0,0.00149,100,3.478733
,,,,,,14331,0,0.00149,100,3.478733
,,,,,,14332,0,0.00149,100,3.479043
,,,,,,14333,0,0.00149,100,3.479043
,,,,,,14335,0,0.00149,100,3.479353
,,,,,,14335,0,0.00149,100,3.479353
,,,,,,14335,0,0.00149,100,3.479353
,,,,,,,,,,
,,,,,,14335,-0.66778,0,0,3.456721
,,,,,,14336,-0.67894,0.00019,0.887,3.455791
,,,,,,14337,-0.67522,0.00038,1.8036,3.455171
,,,,,,14338,-0.67522,0.00059,2.7941,3.454551
,,,,,,14339,-0.67894,0.00076,3.6293,3.453931
,,,,,,14340,-0.67894,0.00096,4.5829,3.453621
,,,,,,14341,-0.67894,0.00117,5.6005,3.453001
,,,,,,14342,-0.68266,0.00138,6.5811,3.452691
,,,,,,14343,-0.67708,0.00157,7.4755,3.452381
,,,,,,14344,-0.67894,0.00177,8.4315,3.452071
,,,,,,14346,-0.67894,0.00197,9.385,3.452071
,,,,,,14347,-0.67708,0.00217,10.341,3.451761
,,,,,,14348,-0.67708,0.00237,11.2945,3.451451
,,,,,,14349,-0.6808,0.00258,12.3023,3.451141
,,,,,,14350,-0.67894,0.00276,13.1572,3.450831
,,,,,,14351,-0.68266,0.00296,14.1108,3.450831
,,,,,,14352,-0.67708,0.00316,15.0569,3.450521
,,,,,,14353,-0.67708,0.00335,15.9907,3.450211
,,,,,,14354,-0.67708,0.00355,16.9443,3.450211
,,,,,,14355,-0.67708,0.00375,17.8978,3.449591
,,,,,,14356,-0.67708,0.00395,18.8415,3.449591
,,,,,,14357,-0.6808,0.00413,19.6767,3.449281
,,,,,,14358,-0.67522,0.00433,20.6327,3.449281
,,,,,,14359,-0.67894,0.00453,21.5863,3.448971
,,,,,,14360,-0.6808,0.00473,22.5398,3.448351
,,,,,,14361,-0.6808,0.00493,23.5106,3.448351
,,,,,,14362,-0.6808,0.00513,24.4666,3.448351
,,,,,,14363,-0.68266,0.00533,25.4201,3.448041
,,,,,,14364,-0.67894,0.00553,26.3736,3.447731
,,,,,,14365,-0.67708,0.00572,27.2828,3.447421
,,,,,,14366,-0.68266,0.00591,28.1624,3.447421
,,,,,,14367,-0.6808,0.00611,29.116,3.447421
,,,,,,14368,-0.68266,0.00631,30.0719,3.447111
,,,,,,14370,-0.6808,0.00651,31.0255,3.447111
,,,,,,14371,-0.6808,0.00673,32.1047,3.446801
,,,,,,14372,-0.6808,0.00691,32.9572,3.446801
,,,,,,14373,-0.67894,0.00711,33.8836,3.446491
,,,,,,14374,-0.68824,0.00731,34.8396,3.446491
,,,,,,14375,-0.67894,0.0075,35.7833,3.446181
,,,,,,14376,-0.6808,0.00768,36.6235,3.446181
,,,,,,14377,-0.6808,0.00788,37.577,3.446181
,,,,,,14378,-0.6808,0.00808,38.5207,3.445871
,,,,,,14379,-0.67708,0.00828,39.4767,3.44556
,,,,,,14380,-0.6808,0.00849,40.4844,3.44556
,,,,,,14381,-0.67708,0.00867,41.3566,3.44556
,,,,,,14382,-0.67894,0.00887,42.3102,3.445251
,,,,,,14383,-0.68452,0.00906,43.2218,3.445251
,,,,,,14384,-0.67894,0.00926,44.1753,3.444941
,,,,,,14385,-0.67708,0.00946,45.119,3.444941
,,,,,,14386,-0.67894,0.00966,46.0824,3.44463
,,,,,,14387,-0.67894,0.00986,47.0285,3.44463
,,,,,,14388,-0.67894,0.01006,47.9697,3.44432
,,,,,,14389,-0.6808,0.01026,48.9257,3.44432
,,,,,,14390,-0.6808,0.01044,49.798,3.44432
,,,,,,14391,-0.67894,0.01064,50.7416,3.44432
,,,,,,14392,-0.67894,0.01085,51.7297,3.44401
,,,,,,14394,-0.67708,0.01105,52.6857,3.44401
,,,,,,14395,-0.6808,0.01125,53.6293,3.4437
,,,,,,14396,-0.6808,0.01142,54.4671,3.4437
,,,,,,14397,-0.6808,0.01162,55.4206,3.4437
,,,,,,14398,-0.68266,0.01182,56.3692,3.44339
,,,,,,14399,-0.67894,0.01202,57.34,3.44339
,,,,,,14400,-0.67894,0.01221,58.2048,3.44308
,,,,,,14401,-0.67894,0.0124,59.1509,3.44308
,,,,,,14402,-0.67708,0.0126,60.1045,3.44308
,,,,,,14403,-0.67894,0.0128,61.058,3.44277
,,,,,,14404,-0.68266,0.01303,62.147,3.44277
,,,,,,14405,-0.67894,0.01323,63.0759,3.44246
,,,,,,14406,-0.67894,0.01343,64.0295,3.44246
,,,,,,14407,-0.6808,0.01361,64.8844,3.44246
,,,,,,14408,-0.67708,0.01379,65.769,3.44215
,,,,,,14409,-0.67894,0.01401,66.8038,3.44215
,,,,,,14410,-0.67894,0.01419,67.6489,3.44215
,,,,,,14411,-0.6808,0.0144,68.6542,3.44184
,,,,,,14412,-0.68266,0.01458,69.5215,3.44184
,,,,,,14413,-0.68266,0.01477,70.4332,3.44184
,,,,,,14414,-0.68266,0.01497,71.3892,3.44153
,,,,,,14415,-0.67894,0.01517,72.3427,3.44153
,,,,,,14416,-0.68266,0.01537,73.2864,3.44153
,,,,,,14417,-0.67708,0.01556,74.2152,3.44153
,,,,,,14418,-0.68266,0.01575,75.1146,3.44122
,,,,,,14420,-0.68266,0.01595,76.0681,3.44122
,,,,,,14421,-0.67708,0.01615,77.0216,3.44122
,,,,,,14422,-0.68266,0.01635,77.9776,3.44091
,,,,,,14422,-0.6808,0.01643,78.3275,3.44091
,,,,,,14422,-1.35789,0.01643,78.3275,3.417349
,,,,,,14423,-1.35789,0.01683,80.2493,3.416729
,,,,,,14424,-1.35789,0.01722,82.0997,3.415488
,,,,,,14425,-1.35789,0.01758,83.8072,3.414869
,,,,,,14426,-1.35789,0.01797,85.7118,3.414248
,,,,,,14427,-1.35789,0.01837,87.6164,3.413318
,,,,,,14428,-1.35789,0.01877,89.521,3.413008
,,,,,,14429,-1.35603,0.01917,91.4256,3.412388
,,,,,,14430,-1.35789,0.01957,93.3327,3.411768
,,,,,,14431,-1.35603,0.01997,95.22,3.411458
,,,,,,14432,-1.35603,0.02032,96.9078,3.411148
,,,,,,14433,-1.35789,0.02073,98.8494,3.410528
,,,,,,14434,-1.35417,0.02097,100,3.410218
,,,,,,14434,-1.35417,0.02097,100,3.410218
,,,,,,,,,,
,,,,,,14434,0.67522,0,0,3.481833
,,,,,,14435,0.67522,0.0002,12.811,3.482763
,,,,,,14436,0.6715,0.0004,26.0256,3.484933
,,,,,,14437,0.67336,0.0006,38.9711,3.486483
,,,,,,14438,0.67708,0.0008,51.9166,3.487723
,,,,,,14439,0.67522,0.001,64.8958,3.488963
,,,,,,14440,0.67708,0.00118,77.0007,3.490203
,,,,,,14442,0.67336,0.00138,89.8453,3.491133
,,,,,,14442,0.67708,0.00154,100,3.491754
,,,,,,14442,0,0.00154,100,3.468812
,,,,,,14443,0,0.00154,100,3.468192
,,,,,,14444,0,0.00154,100,3.468192
,,,,,,14445,0,0.00154,100,3.468192
,,,,,,14446,0,0.00154,100,3.468502
,,,,,,14447,0,0.00154,100,3.468502
,,,,,,14448,0,0.00154,100,3.468502
,,,,,,14450,0,0.00154,100,3.468812
,,,,,,14451,0,0.00154,100,3.468812
,,,,,,14452,0,0.00154,100,3.469122
,,,,,,14453,0,0.00154,100,3.469432
,,,,,,14454,0,0.00154,100,3.469432
,,,,,,14455,0,0.00154,100,3.469742
,,,,,,14456,0,0.00154,100,3.470052
,,,,,,14457,0,0.00154,100,3.470052
,,,,,,14458,0,0.00154,100,3.470052
,,,,,,14458,0,0.00154,100,3.470672
,,,,,,14458,0,0.00154,100,3.470672
,,,,,,,,,,
,,,,,,14458,-0.66778,0,0,3.446801
,,,,,,14459,-0.67708,0.00021,0.5216,3.446491
,,,,,,14460,-0.6808,0.00039,0.9479,3.44556
,,,,,,14461,-0.67894,0.00059,1.4331,3.444941
,,,,,,14463,-0.67894,0.00079,1.9183,3.44463
,,,,,,14464,-0.67894,0.00099,2.4036,3.44401
,,,,,,14465,-0.67708,0.00119,2.8875,3.4437
,,,,,,14466,-0.67894,0.00139,3.3727,3.44339
,,,,,,14467,-0.67708,0.00159,3.858,3.44308
,,,,,,14468,-0.67894,0.00179,4.3432,3.44277
,,,,,,14469,-0.67708,0.00198,4.8096,3.44246
,,,,,,14470,-0.67894,0.00216,5.2359,3.44215
,,,,,,14471,-0.67894,0.00236,5.7261,3.44184
,,,,,,14472,-0.67708,0.00257,6.2252,3.44184
,,,,,,14473,-0.6808,0.00276,6.6866,3.44153
,,,,,,14474,-0.6808,0.00295,7.1492,3.44153
,,,,,,14475,-0.67894,0.00313,7.5981,3.44122
,,,,,,14476,-0.67894,0.00333,8.0795,3.44091
,,,,,,14477,-0.6808,0.00354,8.5836,3.44091
,,,,,,14478,-0.67894,0.00372,9.0186,3.4406
,,,,,,14479,-0.67336,0.00392,9.5039,3.44029
,,,,,,14480,-0.67894,0.00414,10.0342,3.43998
,,,,,,14481,-0.67894,0.00431,10.4655,3.43998
,,,,,,14482,-0.6808,0.00451,10.947,3.43998
,,,,,,14483,-0.6808,0.0047,11.4034,3.43967
,,,,,,14484,-0.68266,0.0049,11.8848,3.43967
,,,,,,14485,-0.67894,0.00509,12.3626,3.43905
,,,,,,14486,-0.67894,0.00529,12.8478,3.43905
,,,,,,14487,-0.67894,0.00549,13.333,3.43905
,,,,,,14488,-0.6808,0.00569,13.8182,3.43874
,,,,,,14489,-0.6808,0.0059,14.306,3.43874
,,,,,,14491,-0.67894,0.0061,14.8137,3.43843
,,,,,,14492,-0.6808,0.0063,15.2777,3.43843
,,,,,,14493,-0.67894,0.0065,15.7616,3.43843
,,,,,,14493,-0.6808,0.00662,16.0638,3.43812
,,,,,,14493,-5.40737,0.00662,16.0638,3.27319
,,,,,,14494,-5.41109,0.00824,20.0008,3.266989
,,,,,,14495,-5.40737,0.00984,23.8662,3.260789
,,,,,,14496,-5.40737,0.01137,27.5838,3.256449
,,,,,,14497,-5.40737,0.01276,30.9741,3.252418
,,,,,,14499,-5.40923,0.01436,34.8383,3.248698
,,,,,,14500,-5.40551,0.01595,38.7026,3.245598
,,,,,,14501,-5.41109,0.01759,42.6759,3.242808
,,,,,,14501,-5.40923,0.0187,45.3741,3.240637
,,,,,,14501,-3.37984,0.0187,45.3741,3.310702
,,,,,,14502,-3.3817,0.01968,47.7463,3.311942
,,,,,,14503,-3.3817,0.02055,49.8665,3.311942
,,,,,,14504,-3.38356,0.02159,52.3967,3.311322
,,,,,,14506,-3.3817,0.02251,54.6309,3.310702
,,,,,,14507,-3.38356,0.02351,57.0483,3.310082
,,,,,,14508,-3.38356,0.02455,59.5785,3.309152
,,,,,,14509,-3.38356,0.02552,61.9269,3.308532
,,,,,,14510,-3.3817,0.02646,64.2063,3.307912
,,,,,,14511,-3.38356,0.02738,66.4406,3.306982
,,,,,,14512,-3.37984,0.02837,68.8341,3.306362
,,,,,,14513,-3.3817,0.02935,71.2276,3.305742
,,,,,,14514,-3.38356,0.0303,73.5308,3.304811
,,,,,,14515,-3.38356,0.0313,75.9469,3.304191
,,,,,,14516,-3.38356,0.03229,78.3643,3.303571
,,,,,,14517,-3.38356,0.03329,80.7816,3.302641
,,,,,,14518,-3.38356,0.03429,83.199,3.302021
,,,,,,14519,-3.38356,0.0353,85.6614,3.301401
,,,,,,14520,-3.3817,0.03626,87.9873,3.300781
,,,,,,14521,-3.3817,0.0372,90.2667,3.300161
,,,,,,14522,-3.37984,0.03816,92.5912,3.299231
,,,,,,14523,-3.3817,0.03905,94.7566,3.298921
,,,,,,14524,-3.3817,0.04009,97.288,3.298301
,,,,,,14525,-3.3817,0.04108,99.6815,3.297681
,,,,,,14525,-3.3817,0.04121,100,3.297371
,,,,,,14525,-3.3817,0.04121,100,3.297371
,,,,,,,,,,
,,,,,,14525,1.34859,0,0,3.466642
,,,,,,14526,1.35045,0.00039,12.985,3.469432
,,,,,,14528,1.35231,0.00079,26.0892,3.475012
,,,,,,14529,1.35045,0.00119,39.2103,3.478733
,,,,,,14530,1.34859,0.00159,52.2975,3.481833
,,,,,,14531,1.35045,0.00198,65.2825,3.484313
,,,,,,14532,1.35045,0.00239,78.744,3.486483
,,,,,,14533,1.35045,0.00279,91.8482,3.488653
,,,,,,14533,1.35045,0.00304,100,3.489893
,,,,,,14533,1.35045,0.00304,100,3.489893
,,,,,,,,,,
,,,,,,14533,-1.35789,0,0,3.395647
,,,,,,14534,-1.35603,0.0004,3.3449,3.394407
,,,,,,14535,-1.35603,0.00075,6.2562,3.392547
,,,,,,14537,-1.35603,0.00121,10.0434,3.391307
,,,,,,14538,-1.35417,0.00161,13.3625,3.390687
,,,,,,14539,-1.35603,0.00201,16.6817,3.389757
,,,,,,14540,-1.35417,0.00241,20.0052,3.389447
,,,,,,14541,-1.35603,0.00278,23.071,3.388827
,,,,,,14542,-1.35789,0.00318,26.4245,3.388517
,,,,,,14543,-1.35789,0.00353,29.34,3.388207
,,,,,,14544,-1.35603,0.00393,32.6592,3.388207
,,,,,,14545,-1.35789,0.00433,35.9784,3.387897
,,,,,,14546,-1.35789,0.00476,39.5809,3.387587
,,,,,,14547,-1.35603,0.00511,42.4321,3.387277
,,,,,,14548,-1.35603,0.00553,45.9702,3.387277
,,,,,,14549,-1.35603,0.00592,49.1949,3.387277
,,,,,,14550,-1.35789,0.00627,52.1104,3.386967
,,,,,,14551,-1.35417,0.00667,55.4296,3.386967
,,,,,,14552,-1.35603,0.00707,58.7488,3.386657
,,,,,,14553,-1.35789,0.00747,62.0379,3.386657
,,,,,,14554,-1.35603,0.00785,65.2626,3.386347
,,,,,,14555,-1.35603,0.00822,68.2683,3.386347
,,,,,,14556,-1.35789,0.00861,71.5273,3.386037
,,,,,,14557,-1.35603,0.00899,74.6919,3.386037
,,,,,,14558,-1.35789,0.00939,78.0111,3.386037
,,,,,,14559,-1.35603,0.00978,81.3002,3.386037
,,,,,,14560,-1.35603,0.01013,84.2114,3.385727
