测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14453,-0.67522,0.00627,30.0433,3.400608
,,,,,,14454,-0.67522,0.00647,31.0068,3.400298
,,,,,,14455,-0.67522,0.00667,31.9604,3.400298
,,,,,,14456,-0.67522,0.00685,32.8322,3.399988
,,,,,,14457,-0.67522,0.00704,33.7585,3.399988
,,,,,,14458,-0.67522,0.00724,34.7022,3.399988
,,,,,,14459,-0.67522,0.00744,35.6632,3.399678
,,,,,,14460,-0.67522,0.00762,36.5177,3.399678
,,,,,,14461,-0.67522,0.00782,37.4613,3.399678
,,,,,,14462,-0.67522,0.00801,38.3876,3.399368
,,,,,,14463,-0.67522,0.00821,39.3412,3.399368
,,,,,,14464,-0.67522,0.00841,40.2947,3.399058
,,,,,,14465,-0.67522,0.0086,41.2285,3.399058
,,,,,,14466,-0.67522,0.00879,42.135,3.399058
,,,,,,14467,-0.67522,0.00899,43.0885,3.398747
,,,,,,14468,-0.67522,0.00918,43.9975,3.398747
,,,,,,14469,-0.67522,0.00935,44.8421,3.398747
,,,,,,14470,-0.67522,0.00955,45.7957,3.398438
,,,,,,14471,-0.67522,0.00974,46.6774,3.398438
,,,,,,14472,-0.67522,0.00994,47.6656,3.398438
,,,,,,14473,-0.67522,0.01014,48.6192,3.398438
,,,,,,14474,-0.67522,0.01034,49.5703,3.398128
,,,,,,14475,-0.67522,0.01054,50.5164,3.398128
,,,,,,14476,-0.67522,0.01074,51.4601,3.398128
,,,,,,14478,-0.67522,0.01092,52.3492,3.397817
,,,,,,14479,-0.67522,0.01111,53.2483,3.397817
,,,,,,14480,-0.67522,0.01131,54.1994,3.397817
,,,,,,14481,-0.67522,0.01151,55.1529,3.397507
,,,,,,14482,-0.67522,0.0117,56.0718,3.397507
,,,,,,14483,-0.67522,0.0119,57.0601,3.397507
,,,,,,14484,-0.67522,0.0121,58.0037,3.397197
,,,,,,14485,-0.67522,0.01228,58.8855,3.397197
,,,,,,14486,-0.67522,0.01248,59.8365,3.397197
,,,,,,14487,-0.67522,0.01268,60.7802,3.397197
,,,,,,14488,-0.67522,0.01288,61.7337,3.396887
,,,,,,14489,-0.67522,0.01308,62.6873,3.396887
,,,,,,14490,-0.67522,0.01328,63.6483,3.396887
,,,,,,14491,-0.67522,0.01346,64.53,3.396887
,,,,,,14492,-0.67522,0.01368,65.5827,3.396577
,,,,,,14493,-0.67522,0.01386,66.4545,3.396577
,,,,,,14494,-0.67522,0.01406,67.4081,3.396577
,,,,,,14495,-0.67522,0.01426,68.3591,3.396577
,,,,,,14496,-0.67522,0.01446,69.3127,3.396267
,,,,,,14497,-0.67522,0.01466,70.2663,3.396267
,,,,,,14499,-0.67522,0.01486,71.2099,3.396267
,,,,,,14500,-0.67522,0.01505,72.1635,3.396267
,,,,,,14501,-0.67522,0.01526,73.1344,3.395957
,,,,,,14502,-0.67522,0.01544,73.9889,3.395957
,,,,,,14503,-0.67522,0.01563,74.9053,3.395957
,,,,,,14504,-0.67522,0.01583,75.8588,3.395957
,,,,,,14505,-0.67522,0.01602,76.8025,3.395957
,,,,,,14506,-0.67522,0.01622,77.756,3.395647
,,,,,,14506,-0.67522,0.01632,78.2316,3.395647
,,,,,,14506,-1.34673,0.01632,78.2316,3.370226
,,,,,,14507,-1.35231,0.01671,80.1015,3.369606
,,,,,,14509,-1.35045,0.01717,82.296,3.368366
,,,,,,14510,-1.34859,0.01753,84.0074,3.367746
,,,,,,14511,-1.35417,0.01792,85.8947,3.366816
,,,,,,14512,-1.35231,0.01832,87.8242,3.366505
,,,,,,14513,-1.35417,0.01867,89.5158,3.365575
,,,,,,14514,-1.35231,0.01908,91.4625,3.365265
,,,,,,14515,-1.35045,0.01943,93.1368,3.364955
,,,,,,14516,-1.35231,0.01982,95.0118,3.364335
,,,,,,14517,-1.35603,0.02022,96.9214,3.363715
,,,,,,14518,-1.35045,0.02061,98.8111,3.363405
,,,,,,14518,-1.35417,0.02086,100,3.363095
,,,,,,14518,-1.35417,0.02086,100,3.363095
,,,,,,,,,,
,,,,,,14518,0.67708,0,0,3.44029
,,,,,,14519,0.67708,0.00018,12.089,3.44153
,,,,,,14520,0.67708,0.00039,25.5479,3.44401
,,,,,,14521,0.67708,0.00057,37.774,3.445871
,,,,,,14522,0.67708,0.00078,51.3699,3.447731
,,,,,,14524,0.67894,0.00097,64.4521,3.448971
,,,,,,14525,0.67708,0.00116,76.7808,3.450521
,,,,,,14526,0.67708,0.00136,90.0342,3.451451
,,,,,,14526,0.67708,0.00151,100,3.452071
,,,,,,14526,0,0.00151,100,3.427269
,,,,,,14527,0,0.00151,100,3.426959
,,,,,,14528,0,0.00151,100,3.426959
,,,,,,14529,0,0.00151,100,3.426959
,,,,,,14530,0,0.00151,100,3.426959
,,,,,,14532,0,0.00151,100,3.427269
,,,,,,14533,0,0.00151,100,3.427269
,,,,,,14534,0,0.00151,100,3.427579
,,,,,,14535,0,0.00151,100,3.427579
,,,,,,14536,0,0.00151,100,3.427889
,,,,,,14537,0,0.00151,100,3.428199
,,,,,,14538,0,0.00151,100,3.428199
,,,,,,14539,0,0.00151,100,3.428509
,,,,,,14540,0,0.00151,100,3.428509
,,,,,,14541,0,0.00151,100,3.428819
,,,,,,14542,0,0.00151,100,3.428819
,,,,,,14542,0,0.00151,100,3.429129
,,,,,,14542,0,0.00151,100,3.429129
,,,,,,,,,,
,,,,,,14542,-0.67336,0,0,3.403708
,,,,,,14543,-0.67336,0.00019,0.46,3.403088
,,,,,,14545,-0.67522,0.00041,0.9891,3.401848
,,,,,,14546,-0.67522,0.00058,1.4177,3.401538
,,,,,,14547,-0.67522,0.00078,1.9016,3.400918
,,,,,,14548,-0.67522,0.00098,2.3855,3.400298
,,,,,,14549,-0.67522,0.00118,2.8681,3.399988
,,,,,,14550,-0.67522,0.00138,3.352,3.399678
,,,,,,14551,-0.67522,0.00158,3.8409,3.399058
,,,,,,14552,-0.67522,0.00178,4.3198,3.398747
,,,,,,14553,-0.67522,0.00196,4.7622,3.398438
,,,,,,14554,-0.67522,0.00216,5.2599,3.398128
,,,,,,14555,-0.67522,0.00235,5.7061,3.397817
,,,,,,14556,-0.67522,0.00254,6.19,3.397507
,,,,,,14557,-0.67522,0.00274,6.6688,3.397197
,,,,,,14558,-0.67522,0.00294,7.1527,3.397197
,,,,,,14559,-0.67336,0.00315,7.663,3.396887
,,,,,,14560,-0.67522,0.00334,8.1293,3.396577
,,,,,,14561,-0.67522,0.00354,8.6119,3.396577
,,,,,,14562,-0.67522,0.00372,9.0367,3.396267
,,,,,,14563,-0.67522,0.00392,9.5332,3.395957
,,,,,,14564,-0.67522,0.00412,10.0171,3.395957
,,,,,,14565,-0.67522,0.00431,10.496,3.395647
,,,,,,14566,-0.67522,0.00449,10.9208,3.395647
,,,,,,14568,-0.67522,0.00471,11.4449,3.395337
,,,,,,14569,-0.67522,0.00488,11.8697,3.395337
,,,,,,14570,-0.67522,0.00508,12.3536,3.395027
,,,,,,14571,-0.67522,0.00528,12.8375,3.395027
,,,,,,14572,-0.67522,0.00548,13.3201,3.394717
,,,,,,14573,-0.67522,0.00568,13.8266,3.394717
,,,,,,14574,-0.67522,0.00587,14.269,3.394407
,,,,,,14575,-0.67522,0.00606,14.7353,3.394407
,,,,,,14576,-0.67522,0.00625,15.2142,3.394097
,,,,,,14577,-0.67522,0.00645,15.6981,3.394097
,,,,,,14578,-0.67522,0.00657,15.9896,3.394097
,,,,,,14578,-5.38318,0.00657,15.9896,3.215836
,,,,,,14579,-5.40551,0.00803,19.534,3.207775
,,,,,,14580,-5.40551,0.00971,23.625,3.200335
,,,,,,14581,-5.41109,0.01113,27.0612,3.194444
,,,,,,14582,-5.40923,0.01279,31.1158,3.188554
,,,,,,14583,-5.40365,0.01443,35.0938,3.183284
,,,,,,14584,-5.40737,0.01608,39.1132,3.178013
,,,,,,14585,-5.41109,0.01751,42.5821,3.173673
,,,,,,14586,-5.40923,0.01857,45.1775,3.170883
,,,,,,14586,-3.34821,0.01857,45.1775,3.248388
,,,,,,14587,-3.37984,0.01955,47.5579,3.250248
,,,,,,14588,-3.3817,0.02049,49.8416,3.250248
,,,,,,14589,-3.3817,0.02149,52.2648,3.250248
,,,,,,14590,-3.38542,0.02247,54.6629,3.249318
,,,,,,14591,-3.37798,0.02335,56.7857,3.248388
,,,,,,14592,-3.37798,0.02434,59.2077,3.247458
,,,,,,14593,-3.37612,0.02538,61.7415,3.246218
,,,,,,14594,-3.37798,0.02628,63.9334,3.245288
,,,,,,14595,-3.37798,0.02725,66.285,3.244048
,,,,,,14596,-3.37612,0.02828,68.7962,3.243118
,,,,,,14597,-3.37984,0.02927,71.193,3.241878
,,,,,,14598,-3.37426,0.03014,73.3146,3.240947
,,,,,,14599,-3.37612,0.03118,75.8484,3.239707
,,,,,,14600,-3.37798,0.03218,78.2703,3.238467
,,,,,,14601,-3.37612,0.03317,80.6885,3.237227
,,,,,,14602,-3.37984,0.03409,82.9257,3.235987
,,,,,,14603,-3.3817,0.03508,85.3213,3.235057
,,,,,,14604,-3.37798,0.03607,87.7407,3.234127
,,,,,,14605,-3.37984,0.03698,89.9553,3.232577
,,,,,,14606,-3.37612,0.03793,92.2603,3.231647
,,,,,,14607,-3.37798,0.03903,94.9311,3.230407
,,,,,,14608,-3.3817,0.04001,97.3279,3.229477
,,,,,,14609,-3.37984,0.04098,99.6795,3.228237
,,,,,,14610,-3.37612,0.04111,100,3.228237
,,,,,,14610,-3.37612,0.04111,100,3.228237
,,,,,,,,,,
,,,,,,14610,1.34859,0,0,3.417349
,,,,,,14611,1.35417,0.00041,13.6512,3.420449
,,,,,,14612,1.35231,0.00076,25.2883,3.427269
,,,,,,14613,1.34673,0.00116,38.5781,3.43254
,,,,,,14614,1.34859,0.00157,52.4531,3.43657
,,,,,,14615,1.35231,0.00193,64.3484,3.44029
,,,,,,14616,1.35045,0.00231,76.8635,3.4437
,,,,,,14617,1.34859,0.0027,90.1188,3.446491
,,,,,,14618,1.35045,0.003,100,3.448971
,,,,,,14618,1.35045,0.003,100,3.448971
,,,,,,,,,,
,,,,,,14618,-1.35045,0,0,3.345114
,,,,,,14619,-1.35231,0.00041,3.3665,3.344494
,,,,,,14620,-1.35045,0.0008,6.6687,3.342014
,,,,,,14621,-1.35231,0.0012,9.9751,3.340774
,,,,,,14622,-1.35231,0.0016,13.2473,3.339534
,,,,,,14623,-1.35417,0.00195,16.2064,3.338914
,,,,,,14624,-1.35417,0.00235,19.5128,3.338294
,,,,,,14625,-1.35231,0.00275,22.7893,3.337674
,,,,,,14626,-1.35231,0.00314,26.0914,3.337363
,,,,,,14627,-1.35231,0.00353,29.3336,3.337054
,,,,,,14628,-1.35045,0.00392,32.5457,3.336744
,,,,,,14629,-1.35231,0.00432,35.8521,3.336434
,,,,,,14630,-1.35231,0.00471,39.1243,3.336123
,,,,,,14631,-1.35231,0.00511,42.4307,3.336123
,,,,,,14632,-1.35231,0.00551,45.7372,3.335814
,,,,,,14633,-1.35231,0.0059,49.0093,3.335814
,,,,,,14634,-1.35045,0.00628,52.1614,3.335504
,,,,,,14635,-1.35417,0.00668,55.4679,3.335193
,,,,,,14636,-1.35231,0.00707,58.71,3.335193
,,,,,,14637,-1.35231,0.00747,62.0165,3.334883
,,,,,,14638,-1.35417,0.00787,65.2886,3.334574
,,,,,,14639,-1.35417,0.00826,68.5951,3.334574
,,,,,,14641,-1.35231,0.00866,71.8972,3.334574
,,,,,,14642,-1.35417,0.00906,75.1737,3.334263
,,,,,,14643,-1.35231,0.00941,78.0727,3.333953
,,,,,,14644,-1.35231,0.0098,81.3749,3.333953
,,,,,,14645,-1.35417,0.0102,84.6814,3.333643
,,,,,,14646,-1.35231,0.0106,87.9878,3.333643
,,,,,,14647,-1.35417,0.01097,91.0756,3.333333
,,,,,,14648,-1.35417,0.01139,94.5707,3.333023
,,,,,,14649,-1.35231,0.01175,97.4998,3.333023
,,,,,,14650,-1.36161,0.01205,100,3.332713
,,,,,,14650,-1.36161,0.01205,100,3.332713
,,,,,,,,,,
,,,,,,14650,2.69717,0,0,3.491754
,,,,,,14651,2.70089,0.00074,12.3202,3.494854
,,,,,,14652,2.70461,0.00154,25.5137,3.501054
,,,,,,14653,2.70833,0.00234,38.7158,3.505704
,,,,,,14654,2.70275,0.00304,50.4281,3.510045
,,,,,,14655,2.71205,0.00385,63.7586,3.513765
,,,,,,14656,2.70647,0.00464,76.952,3.517175
,,,,,,14657,2.70461,0.00544,90.1541,3.520275
,,,,,,14658,2.70461,0.00604,100,3.522445
,,,,,,14658,0,0.00604,100,3.422309
,,,,,,14659,0,0.00604,100,3.419829
,,,,,,14660,0,0.00604,100,3.418279
,,,,,,14661,0,0.00604,100,3.417349
,,,,,,14662,0,0.00604,100,3.417039
,,,,,,14663,0,0.00604,100,3.416729
,,,,,,14664,0,0.00604,100,3.416729
,,,,,,14665,0,0.00604,100,3.416419
,,,,,,14666,0,0.00604,100,3.416419
,,,,,,14667,0,0.00604,100,3.416419
,,,,,,14668,0,0.00604,100,3.416419
,,,,,,14669,0,0.00604,100,3.416729
,,,,,,14670,0,0.00604,100,3.416729
,,,,,,14671,0,0.00604,100,3.416729
,,,,,,14672,0,0.00604,100,3.417039
,,,,,,14673,0,0.00604,100,3.417039
,,,,,,14674,0,0.00604,100,3.417039
,,,,,,14675,0,0.00604,100,3.417349
,,,,,,14676,0,0.00604,100,3.417349
,,,,,,14677,0,0.00604,100,3.417349
,,,,,,14678,0,0.00604,100,3.417659
,,,,,,14679,0,0.00604,100,3.417659
,,,,,,14680,0,0.00604,100,3.417969
,,,,,,14681,0,0.00604,100,3.417969
,,,,,,14682,0,0.00604,100,3.417969
,,,,,,14683,0,0.00604,100,3.418279
,,,,,,14685,0,0.00604,100,3.418279
,,,,,,14686,0,0.00604,100,3.418589
,,,,,,14687,0,0.00604,100,3.418589
,,,,,,14688,0,0.00604,100,3.418589
,,,,,,14689,0,0.00604,100,3.418899
,,,,,,14690,0,0.00604,100,3.418899
,,,,,,14691,0,0.00604,100,3.418899
,,,,,,14692,0,0.00604,100,3.419209
,,,,,,14693,0,0.00604,100,3.419209
,,,,,,14694,0,0.00604,100,3.419519
,,,,,,14695,0,0.00604,100,3.419519
,,,,,,14696,0,0.00604,100,3.419519
,,,,,,14697,0,0.00604,100,3.419519
,,,,,,14697,0,0.00604,100,3.419829
,,,,,,14698,0,0.00604,100,3.419829
,,,,,,14699,0,0.00604,100,3.419829
,,,,,,14700,0,0.00604,100,3.419829
,,,,,,14701,0,0.00604,100,3.420139
,,,,,,14702,0,0.00604,100,3.420139
,,,,,,14703,0,0.00604,100,3.420139
,,,,,,14704,0,0.00604,100,3.420139
,,,,,,14705,0,0.00604,100,3.420449
,,,,,,14706,0,0.00604,100,3.420449
,,,,,,14707,0,0.00604,100,3.420449
,,,,,,14708,0,0.00604,100,3.420759
,,,,,,14709,0,0.00604,100,3.420759
,,,,,,14710,0,0.00604,100,3.420759
,,,,,,14711,0,0.00604,100,3.420759
,,,,,,14712,0,0.00604,100,3.420759
,,,,,,14713,0,0.00604,100,3.421069
,,,,,,14714,0,0.00604,100,3.421069
,,,,,,14714,0,0.00604,100,3.421069
,,,,,,,,,,
,,,,,,14714,-0.67336,0,0,3.395337
,,,,,,14715,-0.67522,0.00019,1.9186,3.395027
,,,,,,14716,-0.67522,0.00039,3.9535,3.393477
,,,,,,14717,-0.67522,0.00056,5.7347,3.392857
,,,,,,14718,-0.67522,0.00076,7.7696,3.392237
,,,,,,14719,-0.67522,0.00095,9.6882,3.391617
,,,,,,14720,-0.67522,0.00114,11.6649,3.390997
,,,,,,14721,-0.67522,0.00134,13.6786,3.390377
,,,,,,14722,-0.67522,0.00154,15.7135,3.390067
,,,,,,14723,-0.67522,0.00173,17.7273,3.389447
,,,,,,14724,-0.67522,0.00191,19.5137,3.388827
,,,,,,14725,-0.67522,0.00211,21.5433,3.388517
,,,,,,14726,-0.67522,0.0023,23.5782,3.388207
,,,,,,14727,-0.67522,0.00248,25.4017,3.387587
,,,,,,14728,-0.67522,0.00269,27.5106,3.387277
,,,,,,14729,-0.67522,0.00289,29.5455,3.386967
,,,,,,14730,-0.67522,0.0031,31.7336,3.386657
,,,,,,14731,-0.67522,0.00328,33.5941,3.386347
,,,,,,14732,-0.67522,0.00347,35.5127,3.386037
,,,,,,14733,-0.67522,0.00366,37.4894,3.385727
,,,,,,14734,-0.67522,0.00386,39.5243,3.385107
,,,,,,14735,-0.67522,0.00406,41.5592,3.384797
,,,,,,14736,-0.67522,0.00427,43.7051,3.384487
,,,,,,14737,-0.67522,0.00445,45.5497,3.384176
,,,,,,14739,-0.67522,0.00465,47.5634,3.383867
,,,,,,14740,-0.67522,0.00485,49.5983,3.383557
,,,,,,14741,-0.67522,0.00505,51.6279,3.383557
,,,,,,14742,-0.67522,0.00525,53.6628,3.382936
,,,,,,14742,-1.35045,0.00525,53.6628,3.357205
,,,,,,14743,-1.35045,0.00565,57.7748,3.355965
,,,,,,14744,-1.35045,0.006,61.3901,3.354415
,,,,,,14745,-1.35231,0.00643,65.7294,3.353175
,,,,,,14746,-1.35417,0.00682,69.8044,3.352245
,,,,,,14747,-1.35045,0.00722,73.8742,3.351315
,,,,,,14748,-1.35045,0.00762,77.944,3.350384
,,,,,,14749,-1.35603,0.00798,81.6332,3.349454
,,,,,,14750,-1.35045,0.00839,85.7875,3.348834
,,,,,,14751,-1.35231,0.00878,89.8573,3.347904
,,,,,,14752,-1.35045,0.00918,93.8848,3.347284
,,,,,,14753,-1.35231,0.00958,97.9545,3.346354
,,,,,,14754,-1.35417,0.00978,100,3.346044
,,,,,,14754,-1.35417,0.00978,100,3.346044
,,,,,,,,,,
,,,,,,14754,0.67522,0,0,3.424789
,,,,,,14755,0.67522,0.00018,12.0749,3.426649
,,,,,,14756,0.67522,0.00038,25.4337,3.42944
,,,,,,14757,0.67522,0.00057,38.4108,3.43161
,,,,,,14758,0.67522,0.00076,51.2491,3.43316
,,,,,,14759,0.67522,0.00095,63.9833,3.43471
,,,,,,14760,0.67522,0.00114,76.7176,3.43595
,,,,,,14761,0.67522,0.00134,90.0416,3.43719
,,,,,,14762,0.67522,0.00149,100,3.43812
,,,,,,14762,0,0.00149,100,3.413008
,,,,,,14763,0,0.00149,100,3.412388
,,,,,,14764,0,0.00149,100,3.412388
,,,,,,14765,0,0.00149,100,3.412388
,,,,,,14766,0,0.00149,100,3.412388
,,,,,,14767,0,0.00149,100,3.412699
,,,,,,14768,0,0.00149,100,3.413008
,,,,,,14769,0,0.00149,100,3.413008
,,,,,,14770,0,0.00149,100,3.413318
,,,,,,14771,0,0.00149,100,3.413629
,,,,,,14772,0,0.00149,100,3.413629
,,,,,,14773,0,0.00149,100,3.413939
,,,,,,14774,0,0.00149,100,3.413939
,,,,,,14775,0,0.00149,100,3.414248
,,,,,,14776,0,0.00149,100,3.414559
,,,,,,14777,0,0.00149,100,3.414559
,,,,,,14778,0,0.00149,100,3.414869
,,,,,,14778,0,0.00149,100,3.414869
,,,,,,,,,,
,,,,,,14778,-0.67336,0,0,3.389137
,,,,,,14779,-0.67522,0.00019,0.9365,3.388207
,,,,,,14780,-0.67522,0.00037,1.8009,3.387277
,,,,,,14781,-0.67522,0.00057,2.7473,3.386657
,,,,,,14782,-0.67522,0.00077,3.7037,3.386037
,,,,,,14783,-0.67522,0.00097,4.6501,3.385417
,,,,,,14784,-0.67522,0.00117,5.6065,3.384797
,,,,,,14785,-0.67522,0.00137,6.5628,3.384176
,,,,,,14786,-0.67522,0.00156,7.5192,3.383867
,,,,,,14787,-0.67522,0.00175,8.3936,3.383557
,,,,,,14788,-0.67522,0.00195,9.3673,3.382936
,,,,,,14789,-0.67522,0.00215,10.3212,3.382316
,,,,,,14790,-0.67522,0.00235,11.2775,3.382006
,,,,,,14791,-0.67522,0.00254,12.224,3.381696
,,,,,,14792,-0.67522,0.00274,13.1803,3.381387
,,,,,,14793,-0.67522,0.00294,14.1367,3.381076
,,,,,,14794,-0.67522,0.00313,15.0483,3.381076
,,,,,,14795,-0.67522,0.00331,15.9128,3.380766
,,,,,,14797,-0.67522,0.00351,16.8592,3.380456
,,,,,,14798,-0.67522,0.00371,17.8155,3.380146
,,,,,,14799,-0.67522,0.00391,18.7893,3.379836
,,,,,,14800,-0.67522,0.00411,19.7357,3.379526
,,,,,,14801,-0.67522,0.0043,20.6921,3.379526
,,,,,,14802,-0.67522,0.0045,21.6385,3.379216
,,,,,,14803,-0.67522,0.0047,22.5948,3.378906
,,,,,,14804,-0.67522,0.0049,23.5512,3.378596
,,,,,,14805,-0.67522,0.0051,24.4976,3.378286
,,,,,,14806,-0.67522,0.00527,25.3347,3.378286
,,,,,,14807,-0.67522,0.00548,26.3358,3.377976
,,,,,,14808,-0.67522,0.00567,27.2474,3.377976
,,,,,,14809,-0.67522,0.00586,28.1591,3.377666
,,,,,,14810,-0.67522,0.00606,29.1129,3.377356
,,,,,,14811,-0.67522,0.00627,30.1339,3.377356
,,,,,,14812,-0.67522,0.00646,31.0704,3.377046
,,,,,,14813,-0.67522,0.00666,32.0168,3.376736
,,,,,,14814,-0.67522,0.00685,32.9384,3.376736
,,,,,,14815,-0.67522,0.00705,33.8922,3.376736
,,,,,,14816,-0.67522,0.00725,34.8387,3.376426
,,,,,,14817,-0.67522,0.00744,35.7677,3.376116
,,,,,,14818,-0.67522,0.00763,36.6793,3.376116
,,,,,,14819,-0.67522,0.00781,37.5363,3.376116
,,,,,,14821,-0.67522,0.00801,38.4927,3.375806
,,,,,,14822,-0.67522,0.00821,39.4466,3.375806
,,,,,,14823,-0.67522,0.00841,40.4128,3.375496
,,,,,,14824,-0.67522,0.0086,41.322,3.375496
,,,,,,14825,-0.67522,0.00879,42.2784,3.375186
,,,,,,14826,-0.67522,0.00897,43.1354,3.375186
,,,,,,14827,-0.67522,0.00917,44.0644,3.374876
,,,,,,14828,-0.67522,0.00936,45.0207,3.374876
,,,,,,14829,-0.67522,0.00956,45.9746,3.374566
,,,,,,14830,-0.67522,0.00976,46.931,3.374566
,,,,,,14831,-0.67522,0.00995,47.8252,3.374256
,,,,,,14832,-0.67522,0.01014,48.7716,3.374256
,,,,,,14833,-0.67522,0.01034,49.728,3.374256
,,,,,,14834,-0.67522,0.01053,50.6297,3.373946
,,,,,,14835,-0.67522,0.01073,51.5836,3.373946
,,,,,,14836,-0.67522,0.01092,52.4952,3.373636
,,,,,,14837,-0.67522,0.01112,53.4516,3.373636
,,,,,,14838,-0.67522,0.01132,54.398,3.373326
,,,,,,14839,-0.67522,0.01151,55.3543,3.373326
,,,,,,14840,-0.67522,0.01171,56.3082,3.373326
,,,,,,14841,-0.67522,0.01191,57.2646,3.373016
,,,,,,14842,-0.67522,0.01208,58.0868,3.373016
,,,,,,14843,-0.67522,0.01229,59.0605,3.373016
,,,,,,14844,-0.67522,0.01248,60.0144,3.372706
,,,,,,14845,-0.67522,0.01268,60.9708,3.372706
,,,,,,14846,-0.67522,0.01288,61.9271,3.372396
,,,,,,14847,-0.67522,0.01308,62.8735,3.372396
,,,,,,14848,-0.67522,0.01325,63.7131,3.372396
,,,,,,14850,-0.67522,0.01347,64.7415,3.372086
,,,,,,14851,-0.67522,0.01365,65.6432,3.372086
,,,,,,14852,-0.67522,0.01385,66.5971,3.372086
,,,,,,14853,-0.67522,0.01405,67.5535,3.371776
,,,,,,14854,-0.67522,0.01425,68.4999,3.371776
,,,,,,14855,-0.67522,0.01442,69.3395,3.371776
,,,,,,14856,-0.67522,0.01463,70.3306,3.371776
,,,,,,14857,-0.67522,0.01481,71.1777,3.371466
,,,,,,14858,-0.67522,0.015,72.0893,3.371466
,,,,,,14859,-0.67522,0.0152,73.0904,3.371156
,,,,,,14860,-0.67522,0.0154,74.0368,3.371156
,,,,,,14861,-0.67522,0.0156,74.9932,3.371156
,,,,,,14862,-0.67522,0.0158,75.9495,3.371156
,,,,,,14863,-0.67522,0.016,76.9034,3.370846
,,,,,,14864,-0.67522,0.01619,77.8523,3.370846
,,,,,,14865,-0.67522,0.01632,78.446,3.370846
,,,,,,14865,-1.36161,0.01632,78.446,3.344494
,,,,,,14866,-1.35231,0.01671,80.3438,3.343254
,,,,,,14867,-1.35045,0.0171,82.2217,3.341704
,,,,,,14868,-1.34859,0.0175,84.1344,3.340774
,,,,,,14869,-1.35045,0.0179,86.0496,3.339534
,,,,,,14870,-1.35231,0.0183,87.9648,3.338914
,,,,,,14871,-1.34673,0.01865,89.6614,3.337984
,,,,,,14872,-1.35231,0.01903,91.5021,3.337363
,,,,,,14873,-1.35603,0.01941,93.3254,3.336744
,,,,,,14874,-1.35417,0.01981,95.2356,3.336123
,,,,,,14875,-1.35417,0.02021,97.1483,3.335504
,,,,,,14876,-1.35045,0.0206,99.0436,3.334574
,,,,,,14877,-1.35045,0.0208,100,3.334574
,,,,,,14877,-1.35045,0.0208,100,3.334574
,,,,,,,,,,
,,,,,,14877,0.67522,0,0,3.415179
,,,,,,14878,0.67522,0.0002,13.3425,3.416729
,,,,,,14879,0.67522,0.00038,25.3439,3.419519
,,,,,,14880,0.67522,0.0006,39.8212,3.421999
,,,,,,14881,0.67522,0.00079,52.5447,3.423859
,,,,,,14882,0.67522,0.00098,65.1651,3.425409
,,,,,,14883,0.67522,0.00116,77.132,3.427269
,,,,,,14884,0.67522,0.00136,90.3714,3.428509
,,,,,,14885,0.67522,0.0015,100,3.42944
,,,,,,14885,0,0.0015,100,3.403398
,,,,,,14886,0,0.0015,100,3.403088
,,,,,,14887,0,0.0015,100,3.403088
,,,,,,14888,0,0.0015,100,3.403088
,,,,,,14889,0,0.0015,100,3.403398
,,,,,,14890,0,0.0015,100,3.403708
,,,,,,14891,0,0.0015,100,3.404018
,,,,,,14892,0,0.0015,100,3.404328
,,,,,,14893,0,0.0015,100,3.404948
,,,,,,14894,0,0.0015,100,3.404948
,,,,,,14895,0,0.0015,100,3.405258
,,,,,,14896,0,0.0015,100,3.405568
,,,,,,14897,0,0.0015,100,3.405878
,,,,,,14898,0,0.0015,100,3.406188
,,,,,,14899,0,0.0015,100,3.406188
,,,,,,14900,0,0.0015,100,3.406498
,,,,,,14901,0,0.0015,100,3.406498
,,,,,,14901,0,0.0015,100,3.406498
,,,,,,,,,,
,,,,,,14901,-0.67336,0,0,3.380146
,,,,,,14902,-0.67522,0.0002,0.4723,3.379526
,,,,,,14903,-0.67522,0.0004,0.9745,3.378596
,,,,,,14904,-0.67522,0.0006,1.4518,3.377666
,,,,,,14905,-0.67522,0.00077,1.8729,3.377046
,,,,,,14906,-0.67522,0.00097,2.3539,3.376736
,,,,,,14907,-0.67522,0.00117,2.8249,3.376116
,,,,,,14908,-0.67522,0.00137,3.3022,3.375806
,,,,,,14909,-0.67522,0.00156,3.7783,3.375186
,,,,,,14910,-0.67522,0.00176,4.2543,3.374876
,,,,,,14911,-0.67522,0.00195,4.7216,3.374566
,,,,,,14912,-0.67522,0.00216,5.2201,3.374256
,,,,,,14913,-0.67522,0.00234,5.6561,3.373946
,,,,,,14914,-0.67522,0.00254,6.1359,3.373636
,,,,,,14915,-0.67522,0.00274,6.6169,3.373326
,,,,,,14916,-0.67522,0.00292,7.0567,3.373016
,,,,,,14918,-0.67522,0.00315,7.6152,3.372706
,,,,,,14919,-0.67522,0.00333,8.06,3.372396
,,,,,,14920,-0.67522,0.00353,8.5398,3.372086
,,,,,,14921,-0.67522,0.00373,9.0121,3.371776
,,,,,,14922,-0.67522,0.00394,9.5156,3.371776
,,,,,,14923,-0.67522,0.00413,9.9966,3.371466
,,,,,,14924,-0.67522,0.00433,10.4727,3.371156
