测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12738,1.34673,0.00273,91.7172,3.636533
,,,,,,12739,1.34673,0.00298,100,3.638083
,,,,,,12739,1.34673,0.00298,100,3.638083
,,,,,,,,,,
,,,,,,12739,-1.35603,0,0,3.554688
,,,,,,12740,-1.35231,0.00043,3.5194,3.553757
,,,,,,12741,-1.35417,0.00082,6.8163,3.552207
,,,,,,12742,-1.35231,0.00122,10.1176,3.551277
,,,,,,12743,-1.35231,0.00162,13.4189,3.550657
,,,,,,12744,-1.35603,0.00204,16.904,3.550347
,,,,,,12745,-1.35231,0.0024,19.8332,3.550037
,,,,,,12747,-1.35603,0.00282,23.3269,3.549727
,,,,,,12748,-1.35417,0.00322,26.6239,3.549417
,,,,,,12749,-1.35417,0.00362,29.9252,3.549107
,,,,,,12750,-1.35231,0.00399,33.0383,3.549107
,,,,,,12751,-1.35603,0.00439,36.3096,3.549107
,,,,,,12752,-1.35417,0.00476,39.4227,3.548797
,,,,,,12753,-1.35417,0.00514,42.5059,3.548797
,,,,,,12754,-1.35603,0.00557,46.115,3.548797
,,,,,,12755,-1.35231,0.00597,49.412,3.548797
,,,,,,12756,-1.35417,0.00635,52.5893,3.548487
,,,,,,12757,-1.35417,0.00675,55.8307,3.548487
,,,,,,12758,-1.35231,0.0071,58.7556,3.548177
,,,,,,12759,-1.35417,0.00749,61.997,3.548177
,,,,,,12760,-1.35417,0.00789,65.294,3.548177
,,,,,,12761,-1.35417,0.00828,68.5653,3.548177
,,,,,,12762,-1.35417,0.00863,71.4603,3.547867
,,,,,,12763,-1.35231,0.00903,74.7573,3.547867
,,,,,,12764,-1.35417,0.00948,78.4306,3.547867
,,,,,,12765,-1.35231,0.00994,82.2579,3.547557
,,,,,,12766,-1.35603,0.0103,85.2769,3.547557
,,,,,,12767,-1.35417,0.01069,88.4456,3.547557
,,,,,,12769,-1.35603,0.01109,91.7468,3.547557
,,,,,,12770,-1.35417,0.01148,95.0481,3.547247
,,,,,,12771,-1.35417,0.01189,98.3793,3.547247
,,,,,,12771,-1.35603,0.01208,100,3.547247
,,,,,,12771,-1.35603,0.01208,100,3.547247
,,,,,,,,,,
,,,,,,12771,2.70275,0,0,3.674045
,,,,,,12772,2.69717,0.00081,13.4831,3.676525
,,,,,,12773,2.69903,0.0016,26.7166,3.681486
,,,,,,12774,2.69903,0.0023,38.3239,3.684586
,,,,,,12775,2.69903,0.00312,51.936,3.687376
,,,,,,12776,2.69717,0.00385,64.0423,3.690476
,,,,,,12777,2.69903,0.00464,77.2845,3.692646
,,,,,,12778,2.69903,0.00546,90.888,3.694816
,,,,,,12779,2.70089,0.00601,100,3.696367
,,,,,,12779,0,0.00601,100,3.614521
,,,,,,12780,0,0.00601,100,3.612351
,,,,,,12781,0,0.00601,100,3.611111
,,,,,,12782,0,0.00601,100,3.610491
,,,,,,12783,0,0.00601,100,3.610181
,,,,,,12784,0,0.00601,100,3.610181
,,,,,,12785,0,0.00601,100,3.609871
,,,,,,12787,0,0.00601,100,3.609871
,,,,,,12788,0,0.00601,100,3.610181
,,,,,,12789,0,0.00601,100,3.610181
,,,,,,12790,0,0.00601,100,3.610181
,,,,,,12791,0,0.00601,100,3.610491
,,,,,,12792,0,0.00601,100,3.610491
,,,,,,12793,0,0.00601,100,3.610801
,,,,,,12794,0,0.00601,100,3.610801
,,,,,,12795,0,0.00601,100,3.611111
,,,,,,12796,0,0.00601,100,3.611111
,,,,,,12797,0,0.00601,100,3.611111
,,,,,,12798,0,0.00601,100,3.611421
,,,,,,12799,0,0.00601,100,3.611421
,,,,,,12800,0,0.00601,100,3.611731
,,,,,,12801,0,0.00601,100,3.611731
,,,,,,12802,0,0.00601,100,3.612041
,,,,,,12803,0,0.00601,100,3.612041
,,,,,,12804,0,0.00601,100,3.612351
,,,,,,12805,0,0.00601,100,3.612351
,,,,,,12806,0,0.00601,100,3.612661
,,,,,,12807,0,0.00601,100,3.612661
,,,,,,12808,0,0.00601,100,3.612971
,,,,,,12809,0,0.00601,100,3.612971
,,,,,,12810,0,0.00601,100,3.613281
,,,,,,12812,0,0.00601,100,3.613281
,,,,,,12813,0,0.00601,100,3.613281
,,,,,,12814,0,0.00601,100,3.613591
,,,,,,12815,0,0.00601,100,3.613591
,,,,,,12816,0,0.00601,100,3.613591
,,,,,,12817,0,0.00601,100,3.613901
,,,,,,12818,0,0.00601,100,3.613901
,,,,,,12819,0,0.00601,100,3.614211
,,,,,,12820,0,0.00601,100,3.614211
,,,,,,12821,0,0.00601,100,3.614521
,,,,,,12822,0,0.00601,100,3.614521
,,,,,,12823,0,0.00601,100,3.614521
,,,,,,12824,0,0.00601,100,3.614831
,,,,,,12825,0,0.00601,100,3.614831
,,,,,,12826,0,0.00601,100,3.615141
,,,,,,12827,0,0.00601,100,3.615141
,,,,,,12828,0,0.00601,100,3.615141
,,,,,,12829,0,0.00601,100,3.615451
,,,,,,12830,0,0.00601,100,3.615451
,,,,,,12831,0,0.00601,100,3.615451
,,,,,,12832,0,0.00601,100,3.615762
,,,,,,12834,0,0.00601,100,3.615762
,,,,,,12834,0,0.00601,100,3.615762
,,,,,,12834,0,0.00601,100,3.615762
,,,,,,,,,,
,,,,,,12834,-0.68452,0,0,3.5953
,,,,,,12835,-0.67708,0.00018,1.8731,3.59468
,,,,,,12836,-0.67708,0.00037,3.7936,3.59375
,,,,,,12837,-0.67708,0.00057,5.8091,3.59344
,,,,,,12838,-0.67708,0.00076,7.7666,3.59282
,,,,,,12839,-0.67894,0.00095,9.7452,3.59251
,,,,,,12840,-0.67894,0.00116,11.8767,3.5922
,,,,,,12841,-0.67708,0.00134,13.6601,3.59189
,,,,,,12842,-0.67894,0.00154,15.6967,3.59158
,,,,,,12843,-0.67894,0.00174,17.7333,3.59127
,,,,,,12845,-0.67522,0.00194,19.77,3.59096
,,,,,,12846,-0.67708,0.00214,21.8013,3.59096
,,,,,,12847,-0.67522,0.00233,23.8379,3.59065
,,,,,,12848,-0.67522,0.00254,25.9273,3.59034
,,,,,,12849,-0.67708,0.00272,27.8109,3.59003
,,,,,,12850,-0.67522,0.00295,30.1008,3.59003
,,,,,,12851,-0.67894,0.00314,32.0952,3.58972
,,,,,,12852,-0.67522,0.00333,34.0368,3.58972
,,,,,,12853,-0.67522,0.00351,35.8202,3.58941
,,,,,,12854,-0.67708,0.00371,37.8515,3.58941
,,,,,,12855,-0.67894,0.00391,39.8881,3.5891
,,,,,,12856,-0.67522,0.00411,41.9986,3.5891
,,,,,,12857,-0.67894,0.00429,43.782,3.58879
,,,,,,12858,-0.67708,0.0045,45.9716,3.58879
,,,,,,12859,-0.67894,0.00468,47.7603,3.58848
,,,,,,12860,-0.67708,0.00489,49.8918,3.58848
,,,,,,12861,-0.67708,0.00508,51.9073,3.58817
,,,,,,12862,-0.67708,0.00526,53.6696,3.58817
,,,,,,12862,-1.35603,0.00526,53.6696,3.567398
,,,,,,12863,-1.35231,0.00565,57.6637,3.566468
,,,,,,12864,-1.35417,0.00605,61.7369,3.565538
,,,,,,12865,-1.35417,0.00644,65.8102,3.564608
,,,,,,12866,-1.35603,0.00684,69.8834,3.563988
,,,,,,12868,-1.35417,0.00732,74.7639,3.563368
,,,,,,12869,-1.35417,0.00772,78.8741,3.562748
,,,,,,12870,-1.35603,0.00812,82.9104,3.562128
,,,,,,12871,-1.35789,0.00852,86.9783,3.561508
,,,,,,12872,-1.35417,0.00891,90.9777,3.561198
,,,,,,12873,-1.35231,0.00929,94.8135,3.560578
,,,,,,12874,-1.35603,0.00966,98.6598,3.560268
,,,,,,12874,-1.35417,0.00979,100,3.559958
,,,,,,12874,-1.35417,0.00979,100,3.559958
,,,,,,,,,,
,,,,,,12874,0.66592,0,0,3.623202
,,,,,,12875,0.66592,0.0002,12.9808,3.624442
,,,,,,12876,0.6715,0.00039,26.1332,3.626922
,,,,,,12877,0.6715,0.00059,39.114,3.628162
,,,,,,12878,0.6715,0.00079,52.2321,3.629402
,,,,,,12879,0.67522,0.00098,65.1786,3.630642
,,,,,,12880,0.66964,0.00117,77.5412,3.631262
,,,,,,12882,0.67336,0.00138,91.5865,3.632192
,,,,,,12882,0.6715,0.0015,100,3.632813
,,,,,,12882,0,0.0015,100,3.612351
,,,,,,12883,0,0.0015,100,3.612041
,,,,,,12884,0,0.0015,100,3.611731
,,,,,,12885,0,0.0015,100,3.612041
,,,,,,12886,0,0.0015,100,3.612041
,,,,,,12887,0,0.0015,100,3.612041
,,,,,,12888,0,0.0015,100,3.612351
,,,,,,12889,0,0.0015,100,3.612351
,,,,,,12890,0,0.0015,100,3.612661
,,,,,,12891,0,0.0015,100,3.612661
,,,,,,12892,0,0.0015,100,3.612971
,,,,,,12893,0,0.0015,100,3.612971
,,,,,,12895,0,0.0015,100,3.613281
,,,,,,12896,0,0.0015,100,3.613281
,,,,,,12897,0,0.0015,100,3.613281
,,,,,,12898,0,0.0015,100,3.613591
,,,,,,12898,0,0.0015,100,3.613591
,,,,,,12898,0,0.0015,100,3.613591
,,,,,,,,,,
,,,,,,12898,-0.6715,0,0,3.59282
,,,,,,12899,-0.67522,0.00019,0.8905,3.59251
,,,,,,12900,-0.67522,0.00039,1.8453,3.59189
,,,,,,12901,-0.67708,0.00058,2.8001,3.59096
,,,,,,12902,-0.67522,0.00078,3.745,3.59096
,,,,,,12903,-0.67708,0.00098,4.68,3.59034
,,,,,,12904,-0.67336,0.00115,5.526,3.59003
,,,,,,12905,-0.67708,0.00135,6.4462,3.58972
,,,,,,12907,-0.67522,0.00155,7.3985,3.58941
,,,,,,12908,-0.67708,0.00175,8.3558,3.58941
,,,,,,12909,-0.67522,0.00196,9.3724,3.5891
,,,,,,12910,-0.67708,0.00215,10.2728,3.5891
,,,,,,12911,-0.67894,0.00234,11.1905,3.58879
,,,,,,12912,-0.67708,0.00254,12.1453,3.58848
,,,,,,12913,-0.67708,0.00274,13.0977,3.58848
,,,,,,12914,-0.67894,0.00296,14.1613,3.58817
,,,,,,12915,-0.67522,0.00315,15.0889,3.58786
,,,,,,12916,-0.67708,0.00335,16.0239,3.58786
,,,,,,12917,-0.67708,0.00355,16.9788,3.58755
,,,,,,12918,-0.67894,0.00374,17.9237,3.58755
,,,,,,12919,-0.67522,0.00394,18.8785,3.58755
,,,,,,12920,-0.67708,0.00414,19.8308,3.58724
,,,,,,12921,-0.67708,0.00434,20.7881,3.58724
,,,,,,12922,-0.67708,0.00454,21.733,3.58693
,,,,,,12923,-0.67894,0.00474,22.6878,3.58693
,,,,,,12925,-0.67522,0.00494,23.6401,3.58662
,,,,,,12926,-0.67708,0.00514,24.5974,3.58662
,,,,,,12927,-0.67708,0.00533,25.5324,3.58662
,,,,,,12928,-0.67708,0.00551,26.371,3.586309
,,,,,,12929,-0.67522,0.00571,27.3258,3.586309
,,,,,,12930,-0.67894,0.00591,28.3078,3.585999
,,,,,,12931,-0.67708,0.00611,29.228,3.585999
,,,,,,12932,-0.67522,0.00631,30.2001,3.585999
,,,,,,12933,-0.67522,0.00651,31.1524,3.58569
,,,,,,12934,-0.67708,0.00669,32.0454,3.58569
,,,,,,12935,-0.67708,0.00689,33.0076,3.585379
,,,,,,12936,-0.67708,0.00707,33.8462,3.585379
,,,,,,12937,-0.67708,0.00727,34.7985,3.585379
,,,,,,12938,-0.67708,0.00747,35.7533,3.585379
,,,,,,12939,-0.67894,0.00767,36.7081,3.585069
,,,,,,12940,-0.67708,0.00786,37.6184,3.585069
,,,,,,12941,-0.67708,0.00808,38.6796,3.584759
,,,,,,12942,-0.67708,0.00826,39.5379,3.584759
,,,,,,12943,-0.67894,0.00845,40.4457,3.584759
,,,,,,12944,-0.67708,0.00864,41.3709,3.584449
,,,,,,12945,-0.67894,0.00885,42.3727,3.584449
,,,,,,12946,-0.67708,0.00905,43.3102,3.584449
,,,,,,12947,-0.67708,0.00924,44.2551,3.584449
,,,,,,12948,-0.67522,0.00943,45.1283,3.584449
,,,,,,12950,-0.67894,0.00965,46.2018,3.584139
,,,,,,12951,-0.67522,0.00983,47.0478,3.584139
,,,,,,12952,-0.67708,0.01002,47.9754,3.583829
,,,,,,12953,-0.67894,0.01023,48.9747,3.583829
,,,,,,12954,-0.67894,0.01043,49.932,3.583829
,,,,,,12955,-0.67708,0.01063,50.8769,3.583829
,,,,,,12956,-0.67708,0.0108,51.713,3.583829
,,,,,,12957,-0.67708,0.011,52.6702,3.583209
,,,,,,12958,-0.67894,0.0112,53.6251,3.583209
,,,,,,12959,-0.67522,0.0114,54.5799,3.583209
,,,,,,12960,-0.67522,0.01158,55.4159,3.583209
,,,,,,12961,-0.67894,0.01178,56.3707,3.582899
,,,,,,12962,-0.67708,0.01197,57.3256,3.582899
,,,,,,12963,-0.67336,0.01217,58.2705,3.582899
,,,,,,12964,-0.67708,0.01237,59.2253,3.582899
,,,,,,12965,-0.67708,0.01257,60.1801,3.582589
,,,,,,12966,-0.67894,0.01277,61.1374,3.582589
,,,,,,12967,-0.67522,0.01297,62.0724,3.582589
,,,,,,12968,-0.67708,0.01316,63.0099,3.582589
,,,,,,12969,-0.67708,0.01334,63.8459,3.582589
,,,,,,12970,-0.67708,0.01354,64.8032,3.582279
,,,,,,12971,-0.67708,0.01376,65.8545,3.582279
,,,,,,12972,-0.67708,0.01393,66.7104,3.582279
,,,,,,12973,-0.67894,0.01414,67.7097,3.582279
,,,,,,12974,-0.67522,0.01434,68.6645,3.581969
,,,,,,12976,-0.67894,0.01454,69.6193,3.581969
,,,,,,12977,-0.6808,0.01474,70.5741,3.581969
,,,,,,12978,-0.67522,0.01494,71.5166,3.581969
,,,,,,12979,-0.67522,0.01511,72.3551,3.581659
,,,,,,12980,-0.67708,0.01531,73.3099,3.581659
,,,,,,12981,-0.67522,0.01552,74.2919,3.581659
,,,,,,12982,-0.67336,0.01572,75.2344,3.581349
,,,,,,12983,-0.67708,0.01589,76.0902,3.581659
,,,,,,12984,-0.67708,0.0161,77.0896,3.581349
,,,,,,12985,-0.67708,0.0163,78.037,3.581349
,,,,,,12985,-0.67708,0.01638,78.3981,3.581349
,,,,,,12985,-1.35603,0.01638,78.3981,3.560578
,,,,,,12986,-1.35603,0.01675,80.1989,3.559648
,,,,,,12987,-1.35417,0.0171,81.876,3.558718
,,,,,,12988,-1.35417,0.0175,83.7856,3.558098
,,,,,,12989,-1.35417,0.01793,85.8387,3.557478
,,,,,,12991,-1.35603,0.01835,87.8398,3.556858
,,,,,,12992,-1.35603,0.01874,89.7123,3.556548
,,,,,,12993,-1.35603,0.01914,91.6219,3.555928
,,,,,,12994,-1.35603,0.01954,93.5315,3.555618
,,,,,,12995,-1.35417,0.01995,95.5129,3.554997
,,,,,,12996,-1.35789,0.02034,97.3706,3.554688
,,,,,,12997,-1.35603,0.02069,99.0452,3.554378
,,,,,,12997,-1.35417,0.02089,100,3.554067
,,,,,,12997,-1.35417,0.02089,100,3.554067
,,,,,,,,,,
,,,,,,12997,0.66964,0,0,3.617621
,,,,,,12998,0.67336,0.00019,12.62,3.618862
,,,,,,12999,0.67522,0.00039,25.7545,3.621032
,,,,,,13001,0.67336,0.00059,38.9232,3.622582
,,,,,,13002,0.67522,0.00078,52.0576,3.623822
,,,,,,13003,0.67336,0.00098,65.0892,3.624752
,,,,,,13004,0.6715,0.00118,78.6351,3.626302
,,,,,,13005,0.67708,0.00138,91.8038,3.627232
,,,,,,13005,0.67708,0.00151,100,3.627852
,,,,,,13005,0,0.00151,100,3.607081
,,,,,,13006,0,0.00151,100,3.606771
,,,,,,13007,0,0.00151,100,3.606461
,,,,,,13009,0,0.00151,100,3.606771
,,,,,,13010,0,0.00151,100,3.606771
,,,,,,13011,0,0.00151,100,3.607081
,,,,,,13012,0,0.00151,100,3.607081
,,,,,,13013,0,0.00151,100,3.607391
,,,,,,13014,0,0.00151,100,3.607391
,,,,,,13015,0,0.00151,100,3.607701
,,,,,,13016,0,0.00151,100,3.607701
,,,,,,13017,0,0.00151,100,3.608011
,,,,,,13018,0,0.00151,100,3.608321
,,,,,,13019,0,0.00151,100,3.608321
,,,,,,13020,0,0.00151,100,3.608631
,,,,,,13021,0,0.00151,100,3.608631
,,,,,,13021,0,0.00151,100,3.608631
,,,,,,13021,0,0.00151,100,3.608631
,,,,,,,,,,
,,,,,,13021,-0.67894,0,0,3.58786
,,,,,,13023,-0.67522,0.0002,0.4845,3.58755
,,,,,,13024,-0.67894,0.00041,0.9865,3.58662
,,,,,,13025,-0.67522,0.00058,1.412,3.586309
,,,,,,13026,-0.67894,0.00078,1.8964,3.585999
,,,,,,13027,-0.67894,0.00098,2.3809,3.585379
,,,,,,13028,-0.67894,0.00118,2.8603,3.585379
,,,,,,13029,-0.67708,0.00137,3.336,3.585069
,,,,,,13030,-0.67522,0.00157,3.8205,3.584759
,,,,,,13031,-0.67894,0.00177,4.2999,3.584449
,,,,,,13032,-0.67708,0.00195,4.7292,3.584449
,,,,,,13033,-0.67708,0.00217,5.2638,3.584139
,,,,,,13034,-0.67708,0.00235,5.6968,3.583829
,,,,,,13035,-0.67708,0.00254,6.1813,3.583829
,,,,,,13036,-0.67708,0.00274,6.667,3.583209
,,,,,,13037,-0.67522,0.00297,7.2092,3.583209
,,,,,,13038,-0.67894,0.00317,7.6886,3.582899
,,,,,,13039,-0.6808,0.00335,8.1417,3.582899
,,,,,,13040,-0.67522,0.00355,8.6249,3.582589
,,,,,,13041,-0.67708,0.00375,9.1094,3.582589
,,,,,,13042,-0.67708,0.00394,9.5788,3.582589
,,,,,,13043,-0.67894,0.00412,10.0143,3.582279
,,,,,,13044,-0.67522,0.00432,10.4938,3.582279
,,,,,,13045,-0.67708,0.00452,10.9732,3.582279
,,,,,,13047,-0.67708,0.00472,11.4715,3.581969
,,,,,,13048,-0.67708,0.00492,11.9559,3.581969
,,,,,,13049,-0.67894,0.00512,12.4366,3.581659
,,,,,,13050,-0.67894,0.00533,12.9487,3.581659
,,,,,,13051,-0.67894,0.00551,13.388,3.581349
,,,,,,13052,-0.67522,0.00571,13.8724,3.581349
,,,,,,13053,-0.67894,0.00591,14.3469,3.581349
,,,,,,13054,-0.67894,0.0061,14.8263,3.581039
,,,,,,13055,-0.67522,0.0063,15.307,3.581039
,,,,,,13056,-0.67708,0.00651,15.8103,3.581039
,,,,,,13057,-0.67894,0.00661,16.0525,3.580729
,,,,,,13057,-5.39993,0.00661,16.0525,3.4344
,,,,,,13058,-5.40551,0.00814,19.7726,3.429129
,,,,,,13059,-5.40737,0.00981,23.8215,3.422929
,,,,,,13060,-5.41109,0.01128,27.3972,3.418899
,,,,,,13061,-5.40737,0.01286,31.2277,3.414559
,,,,,,13062,-5.40737,0.01445,35.0946,3.411458
,,,,,,13063,-5.40551,0.01612,39.146,3.408358
,,,,,,13064,-5.40737,0.01768,42.9402,3.405568
,,,,,,13065,-5.40737,0.01867,45.3487,3.404018
,,,,,,13065,-3.37984,0.01867,45.3487,3.465712
,,,,,,13066,-3.37984,0.0196,47.6066,3.466642
,,,,,,13067,-3.37984,0.02066,50.1832,3.466642
,,,,,,13068,-3.37984,0.02159,52.4411,3.466022
,,,,,,13069,-3.3817,0.02265,55.0203,3.465402
,,,,,,13070,-3.37984,0.02363,57.3924,3.464782
,,,,,,13071,-3.37984,0.02456,59.6503,3.463852
,,,,,,13072,-3.3817,0.02557,62.1141,3.463232
,,,,,,13073,-3.37798,0.02659,64.5991,3.462301
,,,,,,13074,-3.37984,0.02752,66.8583,3.461682
,,,,,,13075,-3.3817,0.02848,69.1852,3.460752
,,,,,,13076,-3.37984,0.02948,71.6025,3.460131
,,,,,,13077,-3.37984,0.03042,73.883,3.459512
,,,,,,13078,-3.37984,0.0313,76.0267,3.458581
,,,,,,13079,-3.37984,0.03229,78.4439,3.457651
,,,,,,13080,-3.3817,0.03328,80.8386,3.457031
,,,,,,13081,-3.37798,0.03422,83.1191,3.456411
,,,,,,13082,-3.37984,0.03511,85.2867,3.455791
,,,,,,13083,-3.37984,0.03612,87.7278,3.454861
,,,,,,13084,-3.3817,0.03711,90.1451,3.454551
,,,,,,13085,-3.3817,0.03808,92.4946,3.453931
,,,,,,13086,-3.37984,0.03906,94.868,3.453311
,,,,,,13087,-3.3817,0.04005,97.2853,3.452691
,,,,,,13088,-3.37984,0.04105,99.7038,3.452071
,,,,,,13089,-3.37984,0.04117,100,3.451761
,,,,,,13089,-3.37984,0.04117,100,3.451761
,,,,,,,,,,
,,,,,,13089,1.35231,0,0,3.601501
,,,,,,13090,1.34859,0.00037,12.1042,3.603361
,,,,,,13091,1.35045,0.00076,25.0766,3.608631
,,,,,,13092,1.34859,0.00114,37.4191,3.612351
,,,,,,13093,1.34859,0.00158,52.111,3.615451
,,,,,,13094,1.34859,0.00194,64.079,3.617932
,,,,,,13095,1.34673,0.00234,77.1706,3.620102
,,,,,,13096,1.34673,0.00274,90.126,3.622272
,,,,,,13097,1.34859,0.00304,100,3.623822
,,,,,,13097,1.34859,0.00304,100,3.623822
,,,,,,,,,,
,,,,,,13097,-1.35045,0,0,3.539807
,,,,,,13098,-1.35417,0.00038,3.1795,3.538877
,,,,,,13099,-1.35417,0.00078,6.4576,3.537326
,,,,,,13100,-1.35231,0.00118,9.7613,3.536396
,,,,,,13101,-1.35231,0.00158,13.0694,3.535776
,,,,,,13102,-1.35417,0.00197,16.3774,3.535466
,,,,,,13103,-1.35417,0.00237,19.6555,3.535156
,,,,,,13104,-1.35603,0.00281,23.3363,3.534846
,,,,,,13105,-1.35417,0.00321,26.6444,3.534536
,,,,,,13106,-1.35603,0.00359,29.7982,3.534536
,,,,,,13107,-1.35603,0.00399,33.1062,3.534226
,,,,,,13108,-1.35603,0.00439,36.4443,3.534226
,,,,,,13109,-1.35417,0.00475,39.3752,3.533916
,,,,,,13110,-1.35417,0.00515,42.6833,3.533916
,,,,,,13111,-1.35789,0.00556,46.1156,3.533606
,,,,,,13112,-1.35231,0.00596,49.3937,3.533606
,,,,,,13113,-1.35231,0.00635,52.6374,3.533606
,,,,,,13114,-1.35231,0.00672,55.757,3.533606
,,,,,,13116,-1.35417,0.00711,58.9707,3.533606
,,,,,,13117,-1.35417,0.00751,62.3088,3.533296
,,,,,,13118,-1.35417,0.00788,65.3383,3.533296
,,,,,,13119,-1.35417,0.00827,68.6121,3.533296
,,,,,,13120,-1.35417,0.00867,71.9201,3.533296
,,,,,,13121,-1.35231,0.00907,75.2282,3.532986
,,,,,,13122,-1.35417,0.00947,78.5362,3.532986
,,,,,,13123,-1.35417,0.00986,81.75,3.532676
,,,,,,13124,-1.35417,0.01022,84.7753,3.532676
,,,,,,13125,-1.35417,0.01067,88.4904,3.532676
,,,,,,13126,-1.35603,0.01111,92.1669,3.532676
,,,,,,13127,-1.35603,0.01151,95.475,3.532366
,,,,,,13128,-1.35417,0.01191,98.7531,3.532366
,,,,,,13129,-1.35417,0.01206,100,3.532366
,,,,,,13129,-1.35417,0.01206,100,3.532366
,,,,,,,,,,
,,,,,,13129,2.69903,0,0,3.660094
,,,,,,13130,2.69903,0.00077,12.9027,3.662264
,,,,,,13131,2.69903,0.00157,26.1853,3.667535
,,,,,,13132,2.70089,0.00226,37.8444,3.670635
,,,,,,13133,2.69903,0.00306,51.127,3.673735
,,,,,,13134,2.69903,0.0038,63.5288,3.676215
,,,,,,13135,2.69903,0.00463,77.4419,3.678695
,,,,,,13136,2.69903,0.00548,91.6055,3.681176
,,,,,,13137,2.70089,0.00598,100,3.682416
,,,,,,13137,0,0.00598,100,3.60026
,,,,,,13138,0,0.00598,100,3.59809
,,,,,,13139,0,0.00598,100,3.59685
,,,,,,13140,0,0.00598,100,3.59623
,,,,,,13141,0,0.00598,100,3.59592
,,,,,,13142,0,0.00598,100,3.59592
,,,,,,13143,0,0.00598,100,3.59561
,,,,,,13144,0,0.00598,100,3.59561
,,,,,,13145,0,0.00598,100,3.59592
,,,,,,13146,0,0.00598,100,3.59592
,,,,,,13147,0,0.00598,100,3.59592
,,,,,,13148,0,0.00598,100,3.59592
,,,,,,13149,0,0.00598,100,3.59623
,,,,,,13150,0,0.00598,100,3.59623
,,,,,,13151,0,0.00598,100,3.59654
,,,,,,13152,0,0.00598,100,3.59654
,,,,,,13153,0,0.00598,100,3.59685
,,,,,,13154,0,0.00598,100,3.59685
,,,,,,13155,0,0.00598,100,3.59716
,,,,,,13157,0,0.00598,100,3.59747
,,,,,,13158,0,0.00598,100,3.59747
,,,,,,13159,0,0.00598,100,3.59747
,,,,,,13160,0,0.00598,100,3.59778
,,,,,,13161,0,0.00598,100,3.59778
,,,,,,13162,0,0.00598,100,3.59809
,,,,,,13163,0,0.00598,100,3.59809
,,,,,,13164,0,0.00598,100,3.5984
,,,,,,13165,0,0.00598,100,3.5984
,,,,,,13166,0,0.00598,100,3.59871
,,,,,,13167,0,0.00598,100,3.59871
,,,,,,13168,0,0.00598,100,3.59902
,,,,,,13169,0,0.00598,100,3.59902
,,,,,,13170,0,0.00598,100,3.59933
,,,,,,13171,0,0.00598,100,3.59933
,,,,,,13172,0,0.00598,100,3.59933
,,,,,,13173,0,0.00598,100,3.59964
,,,,,,13174,0,0.00598,100,3.59964
,,,,,,13175,0,0.00598,100,3.59995
,,,,,,13176,0,0.00598,100,3.59995
,,,,,,13176,0,0.00598,100,3.59995
,,,,,,13177,0,0.00598,100,3.59995
,,,,,,13178,0,0.00598,100,3.60026
,,,,,,13179,0,0.00598,100,3.60026
,,,,,,13180,0,0.00598,100,3.60057
,,,,,,13181,0,0.00598,100,3.60057
,,,,,,13182,0,0.00598,100,3.60057
,,,,,,13183,0,0.00598,100,3.60088
,,,,,,13184,0,0.00598,100,3.60088
,,,,,,13185,0,0.00598,100,3.60088
,,,,,,13186,0,0.00598,100,3.601191
,,,,,,13187,0,0.00598,100,3.601191
,,,,,,13188,0,0.00598,100,3.601501
,,,,,,13189,0,0.00598,100,3.601501
,,,,,,13190,0,0.00598,100,3.601501
,,,,,,13191,0,0.00598,100,3.60181
,,,,,,13192,0,0.00598,100,3.60181
,,,,,,13193,0,0.00598,100,3.60181
,,,,,,13193,0,0.00598,100,3.60181
,,,,,,,,,,
,,,,,,13193,-0.67336,0,0,3.581039
,,,,,,13194,-0.67708,0.00019,1.9388,3.580419
,,,,,,13195,-0.67708,0.00041,4.1134,3.579799
,,,,,,13196,-0.67894,0.00059,6.0208,3.579179
,,,,,,13197,-0.67708,0.00077,7.8495,3.578869
,,,,,,13198,-0.67708,0.00098,9.9507,3.578559
,,,,,,13199,-0.67708,0.00116,11.7795,3.578249
,,,,,,13200,-0.67522,0.00136,13.8021,3.577629
,,,,,,13201,-0.67522,0.00156,15.8248,3.577629
,,,,,,13202,-0.67894,0.00176,17.8317,3.577319
,,,,,,13203,-0.67708,0.00196,19.8543,3.577009
,,,,,,13204,-0.67894,0.00216,21.877,3.576699
,,,,,,13205,-0.67522,0.00236,23.8944,3.576699
,,,,,,13206,-0.6808,0.00255,25.8646,3.576389
,,,,,,13207,-0.67894,0.00274,27.7458,3.576079
,,,,,,13208,-0.67708,0.00293,29.7108,3.576079
,,,,,,13209,-0.67708,0.00313,31.7334,3.575769
,,,,,,13210,-0.67522,0.00333,33.756,3.575769
,,,,,,13211,-0.67522,0.00353,35.7787,3.575459
,,,,,,13212,-0.67708,0.00373,37.7961,3.575459
,,,,,,13214,-0.67708,0.00392,39.7977,3.575149
,,,,,,13215,-0.67894,0.00412,41.7994,3.575149
,,,,,,13216,-0.6808,0.00431,43.7435,3.574839
,,,,,,13217,-0.67708,0.0045,45.6718,3.574839
,,,,,,13218,-0.67708,0.00468,47.4481,3.574529
,,,,,,13219,-0.67708,0.00487,49.4288,3.574529
