测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16555,0.6715,0.00058,38.5875,3.561198
,,,,,,16556,0.67336,0.00078,51.6888,3.562438
,,,,,,16557,0.6715,0.00098,64.7902,3.563678
,,,,,,16558,0.6715,0.00118,78.028,3.564918
,,,,,,16559,0.6715,0.00136,90.1058,3.565538
,,,,,,16560,0.67522,0.00151,100,3.566158
,,,,,,16560,0,0.00151,100,3.543837
,,,,,,16561,0,0.00151,100,3.543527
,,,,,,16562,0,0.00151,100,3.543527
,,,,,,16563,0,0.00151,100,3.543527
,,,,,,16564,0,0.00151,100,3.543837
,,,,,,16565,0,0.00151,100,3.543837
,,,,,,16566,0,0.00151,100,3.544147
,,,,,,16567,0,0.00151,100,3.544147
,,,,,,16568,0,0.00151,100,3.544457
,,,,,,16569,0,0.00151,100,3.544767
,,,,,,16570,0,0.00151,100,3.544767
,,,,,,16571,0,0.00151,100,3.545077
,,,,,,16572,0,0.00151,100,3.545387
,,,,,,16574,0,0.00151,100,3.545387
,,,,,,16575,0,0.00151,100,3.545697
,,,,,,16576,0,0.00151,100,3.545697
,,,,,,16576,0,0.00151,100,3.545697
,,,,,,16576,0,0.00151,100,3.545697
,,,,,,,,,,
,,,,,,16576,-0.66592,0,0,3.523066
,,,,,,16577,-0.67336,0.0002,0.475,3.522755
,,,,,,16578,-0.67336,0.00039,0.9501,3.522135
,,,,,,16579,-0.67522,0.0006,1.4489,3.521825
,,,,,,16580,-0.67336,0.00078,1.9026,3.521515
,,,,,,16581,-0.66964,0.00098,2.3814,3.520585
,,,,,,16582,-0.6715,0.00118,2.8615,3.520275
,,,,,,16583,-0.67336,0.00138,3.3428,3.519965
,,,,,,16584,-0.67708,0.00158,3.8228,3.519655
,,,,,,16585,-0.66964,0.00177,4.3029,3.519655
,,,,,,16586,-0.6715,0.00197,4.7842,3.519345
,,,,,,16587,-0.67522,0.00217,5.2642,3.519035
,,,,,,16588,-0.66778,0.00237,5.7392,3.519035
,,,,,,16590,-0.67336,0.00255,6.188,3.518725
,,,,,,16591,-0.67522,0.00275,6.663,3.518725
,,,,,,16592,-0.6715,0.00295,7.1443,3.518415
,,,,,,16593,-0.6715,0.00314,7.6243,3.518415
,,,,,,16594,-0.6715,0.00334,8.0994,3.518415
,,,,,,16595,-0.67522,0.00353,8.5706,3.518105
,,,,,,16596,-0.67336,0.00372,9.0231,3.517795
,,,,,,16597,-0.66964,0.0039,9.458,3.517795
,,,,,,16598,-0.6715,0.0041,9.9381,3.517485
,,,,,,16599,-0.67336,0.00429,10.4181,3.517485
,,,,,,16600,-0.6715,0.00449,10.8994,3.517175
,,,,,,16601,-0.6715,0.00469,11.3795,3.517175
,,,,,,16602,-0.67708,0.00489,11.8608,3.517175
,,,,,,16603,-0.6715,0.00509,12.3421,3.516865
,,,,,,16604,-0.6715,0.00529,12.8221,3.516865
,,,,,,16605,-0.66964,0.00548,13.3022,3.516555
,,,,,,16606,-0.67336,0.00568,13.7835,3.516555
,,,,,,16607,-0.67336,0.00588,14.2635,3.516555
,,,,,,16608,-0.66964,0.00608,14.7436,3.516555
,,,,,,16609,-0.67336,0.00628,15.2236,3.516245
,,,,,,16610,-0.6715,0.00647,15.6999,3.516245
,,,,,,16611,-0.66964,0.00655,15.8804,3.515935
,,,,,,16611,-5.40551,0.00655,15.8804,3.356895
,,,,,,16612,-5.40365,0.00814,19.7421,3.351004
,,,,,,16613,-5.40737,0.00973,23.6037,3.345114
,,,,,,16614,-5.40923,0.01132,27.4642,3.340774
,,,,,,16615,-5.40365,0.0129,31.2895,3.336744
,,,,,,16616,-5.40551,0.0143,34.6761,3.333643
,,,,,,16617,-5.40551,0.01589,38.5378,3.330543
,,,,,,16618,-5.40365,0.01748,42.3982,3.327443
,,,,,,16619,-5.40737,0.01867,45.2772,3.325273
,,,,,,16619,-3.38728,0.01867,45.2772,3.392857
,,,,,,16620,-3.37798,0.01958,47.487,3.393477
,,,,,,16621,-3.37612,0.02057,49.8997,3.393477
,,,,,,16622,-3.37984,0.02157,52.3125,3.392547
,,,,,,16623,-3.37984,0.02256,54.7265,3.391927
,,,,,,16624,-3.37798,0.02355,57.1155,3.390687
,,,,,,16625,-3.37984,0.02454,59.5282,3.390067
,,,,,,16626,-3.38356,0.02554,61.9422,3.388827
,,,,,,16627,-3.37984,0.02653,64.355,3.388207
,,,,,,16628,-3.37798,0.02752,66.7665,3.387277
,,,,,,16630,-3.37984,0.02852,69.1793,3.386347
,,,,,,16631,-3.37612,0.02951,71.592,3.385417
,,,,,,16632,-3.37612,0.03051,74.0036,3.384487
,,,,,,16633,-3.3817,0.03149,76.395,3.383867
,,,,,,16634,-3.37426,0.03237,78.512,3.382936
,,,,,,16635,-3.37798,0.03336,80.9247,3.382316
,,,,,,16636,-3.37798,0.03436,83.3375,3.381387
,,,,,,16637,-3.37798,0.03538,85.818,3.380766
,,,,,,16638,-3.37984,0.03637,88.232,3.379836
,,,,,,16639,-3.37798,0.03725,90.3477,3.379216
,,,,,,16640,-3.37798,0.03824,92.7604,3.378596
,,,,,,16641,-3.37984,0.03923,95.1732,3.377666
,,,,,,16642,-3.37984,0.04023,97.586,3.377046
,,,,,,16643,-3.37984,0.04122,100,3.376116
,,,,,,16643,-3.37984,0.04122,100,3.376116
,,,,,,,,,,
,,,,,,16643,1.35603,0,0,3.538566
,,,,,,16644,1.34859,0.00035,11.553,3.540426
,,,,,,16645,1.35045,0.00073,24.2372,3.545697
,,,,,,16646,1.35045,0.00113,37.4357,3.548797
,,,,,,16647,1.35045,0.00152,50.4971,3.551897
,,,,,,16648,1.34859,0.00187,62.0672,3.554378
,,,,,,16649,1.35045,0.00227,75.2485,3.556858
,,,,,,16650,1.34859,0.00267,88.4299,3.559028
,,,,,,16651,1.34859,0.00301,100,3.560268
,,,,,,16651,1.34859,0.00301,100,3.560268
,,,,,,,,,,
,,,,,,16651,-1.34673,0,0,3.469432
,,,,,,16652,-1.34859,0.00038,3.157,3.468502
,,,,,,16653,-1.35231,0.00078,6.4645,3.466952
,,,,,,16654,-1.34673,0.00117,9.7376,3.466022
,,,,,,16655,-1.35045,0.00152,12.6409,3.465712
,,,,,,16656,-1.35231,0.00192,15.9484,3.465092
,,,,,,16657,-1.34859,0.00231,19.2559,3.464782
,,,,,,16658,-1.35231,0.00271,22.5677,3.464472
,,,,,,16659,-1.34859,0.00311,25.8753,3.464162
,,,,,,16660,-1.34859,0.00349,29.0581,3.463852
,,,,,,16661,-1.34859,0.00384,31.957,3.463542
,,,,,,16662,-1.35045,0.00424,35.2645,3.463542
,,,,,,16663,-1.35045,0.00463,38.572,3.463232
,,,,,,16664,-1.35045,0.00503,41.8839,3.463232
,,,,,,16666,-1.34673,0.00543,45.1871,3.463232
,,,,,,16667,-1.35045,0.00583,48.4946,3.462922
,,,,,,16668,-1.34859,0.00622,51.8065,3.462922
,,,,,,16669,-1.35045,0.00662,55.0796,3.462922
,,,,,,16670,-1.34859,0.00697,57.9828,3.462612
,,,,,,16671,-1.34859,0.00736,61.2946,3.462612
,,,,,,16672,-1.35045,0.00776,64.5978,3.462301
,,,,,,16673,-1.34859,0.00816,67.9097,3.461992
,,,,,,16674,-1.35045,0.00856,71.2172,3.461992
,,,,,,16675,-1.34859,0.00895,74.529,3.461992
,,,,,,16676,-1.34859,0.00935,77.8366,3.461682
,,,,,,16677,-1.35231,0.00975,81.1785,3.461682
,,,,,,16678,-1.35045,0.01012,84.2366,3.461682
,,,,,,16679,-1.35045,0.01052,87.5484,3.461371
,,,,,,16680,-1.34673,0.01091,90.8559,3.461371
,,,,,,16681,-1.34673,0.01131,94.1333,3.461061
,,,,,,16682,-1.34859,0.01172,97.5312,3.461061
,,,,,,16683,-1.34859,0.01201,100,3.460752
,,,,,,16683,-1.34859,0.01201,100,3.460752
,,,,,,,,,,
,,,,,,16683,2.70647,0,0,3.59995
,,,,,,16684,2.70275,0.00075,12.5627,3.601501
,,,,,,16685,2.70275,0.00145,24.2435,3.606151
,,,,,,16686,2.70461,0.00224,37.5584,3.610181
,,,,,,16687,2.70461,0.00304,50.8819,3.612971
,,,,,,16688,2.70089,0.00383,64.0671,3.615762
,,,,,,16689,2.70275,0.00455,76.1283,3.618242
,,,,,,16690,2.70275,0.00538,90.0744,3.620412
,,,,,,16691,2.70275,0.00598,100,3.622272
,,,,,,16691,0,0.00598,100,3.532366
,,,,,,16692,0,0.00598,100,3.530506
,,,,,,16693,0,0.00598,100,3.529266
,,,,,,16694,0,0.00598,100,3.528646
,,,,,,16695,0,0.00598,100,3.528646
,,,,,,16696,0,0.00598,100,3.528336
,,,,,,16697,0,0.00598,100,3.528336
,,,,,,16698,0,0.00598,100,3.528336
,,,,,,16699,0,0.00598,100,3.528646
,,,,,,16700,0,0.00598,100,3.528646
,,,,,,16702,0,0.00598,100,3.528646
,,,,,,16703,0,0.00598,100,3.528956
,,,,,,16704,0,0.00598,100,3.528956
,,,,,,16705,0,0.00598,100,3.529266
,,,,,,16706,0,0.00598,100,3.529266
,,,,,,16707,0,0.00598,100,3.529576
,,,,,,16708,0,0.00598,100,3.529576
,,,,,,16709,0,0.00598,100,3.529886
,,,,,,16710,0,0.00598,100,3.529886
,,,,,,16711,0,0.00598,100,3.530196
,,,,,,16712,0,0.00598,100,3.530196
,,,,,,16713,0,0.00598,100,3.530506
,,,,,,16714,0,0.00598,100,3.530506
,,,,,,16715,0,0.00598,100,3.530816
,,,,,,16716,0,0.00598,100,3.531126
,,,,,,16717,0,0.00598,100,3.531126
,,,,,,16718,0,0.00598,100,3.531436
,,,,,,16719,0,0.00598,100,3.531436
,,,,,,16720,0,0.00598,100,3.531746
,,,,,,16722,0,0.00598,100,3.531746
,,,,,,16723,0,0.00598,100,3.532056
,,,,,,16724,0,0.00598,100,3.532056
,,,,,,16725,0,0.00598,100,3.532056
,,,,,,16726,0,0.00598,100,3.532366
,,,,,,16727,0,0.00598,100,3.532676
,,,,,,16728,0,0.00598,100,3.532676
,,,,,,16729,0,0.00598,100,3.532986
,,,,,,16730,0,0.00598,100,3.532986
,,,,,,16730,0,0.00598,100,3.532986
,,,,,,16730,0,0.00598,100,3.532986
,,,,,,16731,0,0.00598,100,3.533296
,,,,,,16732,0,0.00598,100,3.533296
,,,,,,16733,0,0.00598,100,3.533606
,,,,,,16734,0,0.00598,100,3.533606
,,,,,,16735,0,0.00598,100,3.533606
,,,,,,16736,0,0.00598,100,3.533916
,,,,,,16737,0,0.00598,100,3.533916
,,,,,,16738,0,0.00598,100,3.534226
,,,,,,16739,0,0.00598,100,3.534226
,,,,,,16740,0,0.00598,100,3.534226
,,,,,,16742,0,0.00598,100,3.534536
,,,,,,16743,0,0.00598,100,3.534536
,,,,,,16744,0,0.00598,100,3.534846
,,,,,,16745,0,0.00598,100,3.534846
,,,,,,16746,0,0.00598,100,3.535156
,,,,,,16747,0,0.00598,100,3.535156
,,,,,,16747,0,0.00598,100,3.535156
,,,,,,16747,0,0.00598,100,3.535156
,,,,,,,,,,
,,,,,,16747,-0.65848,0,0,3.512525
,,,,,,16748,-0.6715,0.00018,1.8913,3.512215
,,,,,,16749,-0.6715,0.00038,3.9314,3.511595
,,,,,,16750,-0.6715,0.00058,5.9608,3.510665
,,,,,,16751,-0.6715,0.00078,8.0008,3.510355
,,,,,,16752,-0.6715,0.00098,10.0728,3.510045
,,,,,,16753,-0.6715,0.00116,11.9535,3.509425
,,,,,,16754,-0.6715,0.00136,13.9935,3.509425
,,,,,,16755,-0.6715,0.00156,16.007,3.509115
,,,,,,16757,-0.66964,0.00176,18.1321,3.508805
,,,,,,16758,-0.6715,0.00195,20.0128,3.508495
,,,,,,16759,-0.6715,0.00214,22.0316,3.508184
,,,,,,16760,-0.66964,0.00234,24.0769,3.508184
,,,,,,16761,-0.67522,0.00254,26.0692,3.507874
,,,,,,16762,-0.67336,0.00272,27.9286,3.507565
,,,,,,16763,-0.6715,0.00291,29.9633,3.507254
,,,,,,16764,-0.67708,0.00311,32.0034,3.507254
,,,,,,16765,-0.66964,0.00331,34.0381,3.506944
,,,,,,16766,-0.67522,0.00351,36.0782,3.506634
,,,,,,16767,-0.6715,0.00372,38.2458,3.506634
,,,,,,16768,-0.66964,0.0039,40.0893,3.506634
,,,,,,16769,-0.6715,0.0041,42.124,3.506324
,,,,,,16770,-0.67336,0.00429,44.1587,3.506014
,,,,,,16771,-0.67522,0.00449,46.1935,3.506014
,,,,,,16772,-0.6715,0.00469,48.2229,3.505704
,,,,,,16773,-0.67522,0.00489,50.263,3.505704
,,,,,,16774,-0.67522,0.00509,52.2977,3.505394
,,,,,,16775,-0.66964,0.00523,53.8171,3.505084
,,,,,,16775,-1.35417,0.00523,53.8171,3.483073
,,,,,,16776,-1.34859,0.00559,57.4776,3.481523
,,,,,,16777,-1.34859,0.00599,61.563,3.480593
,,,,,,16778,-1.34859,0.00638,65.6484,3.479973
,,,,,,16779,-1.35231,0.00678,69.7338,3.479353
,,,,,,16780,-1.35045,0.00718,73.7874,3.478423
,,,,,,16781,-1.34859,0.00753,77.4531,3.478113
,,,,,,16782,-1.35045,0.00793,81.5385,3.477183
,,,,,,16783,-1.35045,0.00832,85.5443,3.476563
,,,,,,16784,-1.34859,0.00871,89.5553,3.476253
,,,,,,16786,-1.34859,0.00908,93.3698,3.475632
,,,,,,16787,-1.35045,0.00948,97.4552,3.475012
,,,,,,16787,-1.34859,0.00973,100,3.475012
,,,,,,16787,-1.34859,0.00973,100,3.475012
,,,,,,,,,,
,,,,,,16787,0.66592,0,0,3.544147
,,,,,,16788,0.66406,0.0002,13.3015,3.545077
,,,,,,16789,0.6715,0.00038,25,3.547247
,,,,,,16790,0.67522,0.00058,38.0969,3.548797
,,,,,,16791,0.67336,0.00078,51.1596,3.549727
,,,,,,16792,0.66778,0.00097,64.0518,3.550967
,,,,,,16793,0.66964,0.00115,75.955,3.551897
,,,,,,16794,0.67708,0.00134,88.6426,3.552827
,,,,,,16795,0.67336,0.00151,100,3.553447
,,,,,,16795,0,0.00151,100,3.531126
,,,,,,16796,0,0.00151,100,3.530506
,,,,,,16797,0,0.00151,100,3.530506
,,,,,,16799,0,0.00151,100,3.530506
,,,,,,16800,0,0.00151,100,3.530816
,,,,,,16801,0,0.00151,100,3.530816
,,,,,,16802,0,0.00151,100,3.531126
,,,,,,16803,0,0.00151,100,3.531126
,,,,,,16804,0,0.00151,100,3.531436
,,,,,,16805,0,0.00151,100,3.531436
,,,,,,16806,0,0.00151,100,3.531746
,,,,,,16807,0,0.00151,100,3.531746
,,,,,,16808,0,0.00151,100,3.532056
,,,,,,16809,0,0.00151,100,3.532056
,,,,,,16810,0,0.00151,100,3.532366
,,,,,,16811,0,0.00151,100,3.532366
,,,,,,16811,0,0.00151,100,3.532366
,,,,,,16811,0,0.00151,100,3.532366
,,,,,,,,,,
,,,,,,16811,-0.66778,0,0,3.509735
,,,,,,16812,-0.67336,0.00017,0.841,3.509425
,,,,,,16813,-0.67336,0.00037,1.7916,3.508805
,,,,,,16814,-0.6715,0.00057,2.7446,3.508184
,,,,,,16815,-0.6715,0.00077,3.6976,3.507565
,,,,,,16817,-0.67708,0.00097,4.6531,3.507565
,,,,,,16818,-0.67336,0.00117,5.6534,3.506944
,,,,,,16819,-0.67336,0.00135,6.5169,3.506944
,,,,,,16820,-0.6715,0.00155,7.4525,3.506634
,,,,,,16821,-0.67336,0.00174,8.3707,3.506324
,,,,,,16822,-0.66778,0.00194,9.3237,3.506324
,,,,,,16823,-0.67336,0.00213,10.2667,3.506014
,,,,,,16824,-0.6715,0.00231,11.1053,3.505704
,,,,,,16825,-0.67336,0.00252,12.1131,3.505394
,,,,,,16826,-0.6715,0.00271,13.0561,3.505084
,,,,,,16827,-0.67336,0.00289,13.9121,3.505084
,,,,,,16828,-0.67336,0.00309,14.8925,3.504774
,,,,,,16829,-0.6715,0.00327,15.7385,3.504774
,,,,,,16830,-0.6715,0.00347,16.6915,3.504464
,,,,,,16831,-0.67522,0.00366,17.6371,3.504154
,,,,,,16832,-0.6715,0.00386,18.5901,3.504154
,,,,,,16833,-0.6715,0.00407,19.5979,3.503844
,,,,,,16834,-0.6715,0.00425,20.4514,3.503844
,,,,,,16835,-0.66964,0.00444,21.4044,3.503534
,,,,,,16836,-0.6715,0.00464,22.3574,3.503534
,,,,,,16837,-0.67336,0.00484,23.3104,3.503534
,,,,,,16838,-0.66964,0.00504,24.256,3.503224
,,,,,,16839,-0.67336,0.00524,25.2115,3.503224
,,,,,,16840,-0.6715,0.00543,26.167,3.502914
,,,,,,16842,-0.67708,0.00563,27.12,3.502604
,,,,,,16843,-0.6715,0.00583,28.0755,3.502604
,,,,,,16844,-0.67522,0.00603,29.0286,3.502294
,,,,,,16845,-0.67336,0.00623,29.9841,3.502294
,,,,,,16846,-0.6715,0.00642,30.9346,3.501984
,,,,,,16847,-0.6715,0.00662,31.8777,3.501984
,,,,,,16848,-0.67336,0.00682,32.8232,3.501984
,,,,,,16849,-0.67336,0.00699,33.6593,3.501984
,,,,,,16850,-0.67336,0.0072,34.6745,3.501674
,,,,,,16851,-0.67522,0.00738,35.523,3.501674
,,,,,,16852,-0.6715,0.00757,36.4761,3.501364
,,,,,,16853,-0.6715,0.00777,37.4291,3.501364
,,,,,,16854,-0.6715,0.00797,38.3821,3.501364
,,,,,,16855,-0.67336,0.00817,39.3351,3.501364
,,,,,,16856,-0.67708,0.00837,40.2931,3.501054
,,,,,,16857,-0.67336,0.00857,41.2486,3.501054
,,,,,,16858,-0.6715,0.00876,42.2017,3.500744
,,,,,,16859,-0.67522,0.00894,43.0551,3.500744
,,,,,,16860,-0.6715,0.00914,44.0107,3.500744
,,,,,,16861,-0.67336,0.00934,44.9637,3.500434
,,,,,,16862,-0.67522,0.00953,45.9142,3.500434
,,,,,,16863,-0.6715,0.00973,46.8672,3.500124
,,,,,,16864,-0.66778,0.00993,47.8202,3.500124
,,,,,,16866,-0.6715,0.01013,48.7633,3.500124
,,,,,,16867,-0.6715,0.0103,49.6019,3.500124
,,,,,,16868,-0.66964,0.0105,50.5549,3.499814
,,,,,,16869,-0.67522,0.0107,51.5079,3.499814
,,,,,,16870,-0.6715,0.01089,52.4609,3.499194
,,,,,,16871,-0.67336,0.01109,53.4164,3.499194
,,,,,,16872,-0.67336,0.01129,54.3695,3.498884
,,,,,,16873,-0.67336,0.01148,55.2901,3.499194
,,,,,,16874,-0.66778,0.01166,56.1436,3.498884
,,,,,,16875,-0.66778,0.01186,57.0942,3.498884
,,,,,,16876,-0.66778,0.01205,58.0497,3.498574
,,,,,,16877,-0.67336,0.01225,59.0052,3.498574
,,,,,,16878,-0.6715,0.01245,59.9557,3.498574
,,,,,,16879,-0.66778,0.01265,60.9087,3.498264
,,,,,,16880,-0.67522,0.01285,61.8667,3.498264
,,,,,,16881,-0.67522,0.01304,62.8073,3.498264
,,,,,,16882,-0.66964,0.01324,63.7603,3.498264
,,,,,,16883,-0.66964,0.01341,64.5889,3.497954
,,,,,,16884,-0.67522,0.01362,65.5942,3.497954
,,,,,,16885,-0.6715,0.01382,66.5472,3.497644
,,,,,,16886,-0.67336,0.01402,67.5027,3.497644
,,,,,,16888,-0.66778,0.01424,68.5628,3.497644
,,,,,,16889,-0.67336,0.01441,69.3988,3.497644
,,,,,,16890,-0.67522,0.01461,70.3518,3.497334
,,,,,,16891,-0.67336,0.0148,71.2501,3.497334
,,,,,,16892,-0.66778,0.01499,72.2031,3.497334
,,,,,,16893,-0.66964,0.01519,73.1562,3.497334
,,,,,,16894,-0.67336,0.01539,74.1092,3.497334
,,,,,,16895,-0.6715,0.01559,75.0622,3.497024
,,,,,,16896,-0.6715,0.01578,76.0053,3.497024
,,,,,,16897,-0.67336,0.01598,76.9583,3.496714
,,,,,,16898,-0.66778,0.01618,77.9088,3.496714
,,,,,,16898,-0.67336,0.01625,78.2423,3.496714
,,,,,,16898,-1.35789,0.01625,78.2423,3.474082
,,,,,,16899,-1.35603,0.01663,80.0861,3.473152
,,,,,,16900,-1.35231,0.01699,81.8379,3.471912
,,,,,,16901,-1.34673,0.01739,83.7514,3.471292
,,,,,,16902,-1.34859,0.01778,85.645,3.470672
,,,,,,16904,-1.35045,0.01818,87.561,3.469742
,,,,,,16905,-1.35417,0.01858,89.4745,3.469432
,,,,,,16906,-1.34859,0.01898,91.388,3.469122
,,,,,,16907,-1.35417,0.01937,93.3015,3.468502
,,,,,,16908,-1.34859,0.01977,95.215,3.468192
,,,,,,16909,-1.35417,0.02017,97.1285,3.467572
,,,,,,16910,-1.34487,0.02057,99.042,3.467262
,,,,,,16910,-1.35231,0.02077,100,3.466952
,,,,,,16910,-1.35231,0.02077,100,3.466952
,,,,,,,,,,
,,,,,,16910,0.67522,0,0,3.537016
,,,,,,16911,0.67336,0.0002,13.2036,3.537637
,,,,,,16912,0.67522,0.00039,26.5115,3.539807
,,,,,,16914,0.67522,0.00059,39.8541,3.541047
,,,,,,16915,0.66778,0.00079,53.1272,3.542907
,,,,,,16916,0.67894,0.00099,66.4698,3.543837
,,,,,,16917,0.67522,0.00117,78.492,3.544767
,,,,,,16918,0.67708,0.00136,91.6956,3.545697
,,,,,,16918,0.66592,0.00149,100,3.546317
,,,,,,16918,0,0.00149,100,3.523685
,,,,,,16919,0,0.00149,100,3.523376
,,,,,,16920,0,0.00149,100,3.523376
,,,,,,16922,0,0.00149,100,3.523376
,,,,,,16923,0,0.00149,100,3.523685
,,,,,,16924,0,0.00149,100,3.523685
,,,,,,16925,0,0.00149,100,3.523685
,,,,,,16926,0,0.00149,100,3.523996
,,,,,,16927,0,0.00149,100,3.524306
,,,,,,16928,0,0.00149,100,3.524306
,,,,,,16929,0,0.00149,100,3.524616
,,,,,,16930,0,0.00149,100,3.524926
,,,,,,16931,0,0.00149,100,3.524926
,,,,,,16932,0,0.00149,100,3.525236
,,,,,,16933,0,0.00149,100,3.525236
,,,,,,16934,0,0.00149,100,3.525546
,,,,,,16934,0,0.00149,100,3.525546
,,,,,,16934,0,0.00149,100,3.525546
,,,,,,,,,,
,,,,,,16934,-0.6808,0,0,3.502914
,,,,,,16935,-0.66964,0.0002,0.488,3.502604
,,,,,,16936,-0.6715,0.00039,0.9508,3.501674
,,,,,,16937,-0.66964,0.00058,1.4186,3.501054
,,,,,,16939,-0.66964,0.00078,1.8965,3.500744
,,,,,,16940,-0.6715,0.00095,2.319,3.500434
,,,,,,16941,-0.67336,0.00115,2.8007,3.500124
,,,,,,16942,-0.6715,0.00135,3.2824,3.500124
,,,,,,16943,-0.6715,0.00155,3.764,3.499814
,,,,,,16944,-0.67336,0.00174,4.2469,3.499194
,,,,,,16945,-0.6715,0.00194,4.7299,3.498884
,,,,,,16946,-0.6715,0.00214,5.2128,3.498574
,,,,,,16947,-0.67522,0.00233,5.6592,3.498264
,,,,,,16948,-0.66964,0.00254,6.1723,3.498264
,,,,,,16949,-0.67336,0.00271,6.6024,3.497954
,,,,,,16950,-0.67708,0.00291,7.0866,3.497644
,,,,,,16951,-0.67522,0.00311,7.5695,3.497644
,,,,,,16952,-0.67336,0.0033,8.0286,3.497334
,,,,,,16953,-0.6715,0.00349,8.5027,3.497334
,,,,,,16954,-0.6715,0.00367,8.9353,3.497024
,,,,,,16955,-0.6715,0.00387,9.4182,3.497024
,,,,,,16956,-0.67522,0.00407,9.8999,3.496714
,,,,,,16957,-0.66778,0.00427,10.3816,3.496714
,,,,,,16958,-0.67336,0.00446,10.862,3.496404
,,,,,,16959,-0.67522,0.00466,11.3436,3.496404
,,,,,,16960,-0.6715,0.00486,11.8203,3.496404
,,,,,,16961,-0.67894,0.00505,12.3032,3.496094
,,,,,,16962,-0.67336,0.00525,12.7848,3.495784
,,,,,,16964,-0.6715,0.00545,13.2665,3.495784
,,,,,,16965,-0.6715,0.00565,13.7444,3.495784
,,,,,,16966,-0.6715,0.00582,14.167,3.495784
,,,,,,16967,-0.6715,0.00602,14.6486,3.495164
,,,,,,16968,-0.67336,0.00622,15.1303,3.495474
,,,,,,16969,-0.67708,0.00641,15.6132,3.495164
,,,,,,16969,-0.67708,0.00656,15.9729,3.494854
,,,,,,16969,-5.40365,0.00656,15.9729,3.334883
,,,,,,16971,-5.40551,0.00808,19.664,3.328683
,,,,,,16972,-5.40551,0.00948,23.0633,3.322793
,,,,,,16973,-5.40365,0.01107,26.9367,3.318452
,,,,,,16974,-5.40551,0.01266,30.8114,3.314112
,,,,,,16975,-5.41109,0.01425,34.6861,3.310702
,,,,,,16976,-5.40551,0.01584,38.5595,3.307602
,,,,,,16977,-5.40551,0.01742,42.3978,3.304502
,,,,,,16978,-5.40551,0.01862,45.3217,3.302331
,,,,,,16978,-3.37984,0.01862,45.3217,3.370536
,,,,,,16979,-3.37798,0.01959,47.6734,3.371466
,,,,,,16980,-3.37984,0.0205,49.8893,3.371156
,,,,,,16981,-3.37798,0.02149,52.3115,3.370536
,,,,,,16982,-3.37798,0.02244,54.6192,3.369296
,,,,,,16983,-3.37984,0.02344,57.0401,3.368676
,,,,,,16984,-3.37798,0.02443,59.461,3.367746
,,,,,,16985,-3.37984,0.02542,61.8819,3.366816
,,,,,,16986,-3.37798,0.02642,64.3028,3.365885
,,,,,,16987,-3.37798,0.02741,66.7237,3.364955
,,,,,,16988,-3.37798,0.02841,69.1458,3.364025
,,,,,,16989,-3.37798,0.0294,71.5667,3.363095
,,,,,,16990,-3.37426,0.0304,73.9876,3.362165
,,,,,,16991,-3.37798,0.03139,76.4085,3.361545
,,,,,,16992,-3.3817,0.03239,78.8307,3.360615
,,,,,,16993,-3.37612,0.03337,81.2289,3.359685
,,,,,,16994,-3.37984,0.03429,83.4662,3.358755
,,,,,,16995,-3.37426,0.03529,85.8871,3.358135
,,,,,,16996,-3.37612,0.03628,88.308,3.357205
,,,,,,16997,-3.37798,0.03727,90.7063,3.356275
,,,,,,16998,-3.37984,0.03826,93.1272,3.355655
,,,,,,17000,-3.37426,0.03926,95.5456,3.355035
,,,,,,17001,-3.37612,0.04025,97.9677,3.354105
,,,,,,17002,-3.37612,0.04109,100,3.353485
,,,,,,17002,-3.37612,0.04109,100,3.353485
,,,,,,,,,,
,,,,,,17002,1.34859,0,0,3.517485
,,,,,,17003,1.34487,0.00042,13.8477,3.519965
,,,,,,17004,1.34673,0.00076,25.4736,3.524616
,,,,,,17005,1.35045,0.00116,38.7013,3.528336
,,,,,,17006,1.34487,0.00156,51.929,3.531436
,,,,,,17007,1.34859,0.00196,65.2945,3.533606
,,,,,,17008,1.34859,0.00236,78.5394,3.536086
,,,,,,17009,1.34859,0.00275,91.6466,3.538256
,,,,,,17010,1.34673,0.003,100,3.539496
,,,,,,17010,1.34673,0.003,100,3.539496
,,,,,,,,,,
,,,,,,17010,-1.35417,0,0,3.447421
,,,,,,17011,-1.35045,0.00039,3.2332,3.446491
,,,,,,17012,-1.35045,0.00079,6.5438,3.444941
,,,,,,17013,-1.35231,0.00118,9.8545,3.44432
,,,,,,17014,-1.34859,0.00158,13.135,3.44339
,,,,,,17015,-1.35045,0.00193,16.041,3.44308
,,,,,,17016,-1.34859,0.00232,19.3516,3.44277
,,,,,,17017,-1.35231,0.00272,22.6623,3.44246
,,,,,,17018,-1.34673,0.00311,25.9127,3.44215
,,,,,,17019,-1.35417,0.0035,29.1975,3.44184
,,,,,,17020,-1.35045,0.0039,32.5082,3.44153
,,,,,,17021,-1.34859,0.0043,35.8188,3.44122
,,,,,,17022,-1.35231,0.0047,39.1295,3.44122
,,,,,,17023,-1.35231,0.00509,42.4445,3.44091
,,,,,,17024,-1.34859,0.00549,45.7637,3.44091
,,,,,,17025,-1.34859,0.00589,49.0744,3.4406
