测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12041,0,0.00604,100,3.513455
,,,,,,12042,0,0.00604,100,3.513765
,,,,,,12043,0,0.00604,100,3.513765
,,,,,,12044,0,0.00604,100,3.513765
,,,,,,12044,0,0.00604,100,3.514075
,,,,,,12044,0,0.00604,100,3.514075
,,,,,,,,,,
,,,,,,12044,-0.67522,0,0,3.490513
,,,,,,12045,-0.67522,0.00019,1.9045,3.489893
,,,,,,12046,-0.67336,0.00038,3.8833,3.488963
,,,,,,12047,-0.6715,0.00057,5.8462,3.488343
,,,,,,12048,-0.67522,0.00076,7.8037,3.487723
,,,,,,12050,-0.6715,0.00097,9.9788,3.487413
,,,,,,12051,-0.67708,0.00116,11.9363,3.486793
,,,,,,12052,-0.67336,0.00135,13.8939,3.486793
,,,,,,12053,-0.67336,0.00155,15.8727,3.486173
,,,,,,12054,-0.67336,0.00175,17.931,3.486173
,,,,,,12055,-0.67522,0.00193,19.8462,3.485863
,,,,,,12056,-0.6715,0.00213,21.8992,3.485553
,,,,,,12057,-0.67522,0.00232,23.8196,3.485243
,,,,,,12058,-0.67522,0.00252,25.9151,3.484933
,,,,,,12059,-0.67336,0.00272,27.9523,3.484623
,,,,,,12060,-0.67336,0.0029,29.8143,3.484623
,,,,,,12061,-0.67522,0.0031,31.7931,3.484313
,,,,,,12062,-0.67522,0.00331,33.9469,3.484003
,,,,,,12063,-0.67522,0.0035,35.8886,3.484003
,,,,,,12064,-0.67336,0.00367,37.6339,3.483693
,,,,,,12065,-0.67336,0.00387,39.7454,3.483383
,,,,,,12066,-0.67522,0.00406,41.7029,3.483073
,,,,,,12067,-0.67336,0.00426,43.74,3.483073
,,,,,,12068,-0.67336,0.00444,45.5438,3.482763
,,,,,,12069,-0.67522,0.00463,47.5013,3.482763
,,,,,,12070,-0.67522,0.00482,49.4642,3.482453
,,,,,,12071,-0.6715,0.00501,51.4005,3.482143
,,,,,,12072,-0.67522,0.0052,53.3846,3.482143
,,,,,,12072,-0.67336,0.00525,53.8621,3.482143
,,,,,,12072,-1.35045,0.00525,53.8621,3.458581
,,,,,,12073,-1.34673,0.0056,57.4801,3.457341
,,,,,,12074,-1.34859,0.00598,61.4111,3.456411
,,,,,,12075,-1.34859,0.00636,65.3316,3.455481
,,,,,,12076,-1.35045,0.00675,69.2573,3.454241
,,,,,,12077,-1.34859,0.00713,73.183,3.453931
,,,,,,12078,-1.35045,0.00752,77.183,3.453001
,,,,,,12080,-1.34859,0.00791,81.2202,3.452381
,,,,,,12081,-1.34859,0.00831,85.3369,3.452071
,,,,,,12082,-1.34673,0.00867,89.0292,3.451451
,,,,,,12083,-1.34859,0.00907,93.1512,3.450831
,,,,,,12084,-1.34859,0.00945,97.0716,3.450521
,,,,,,12084,-1.34859,0.00974,100,3.449901
,,,,,,12084,-1.34859,0.00974,100,3.449901
,,,,,,,,,,
,,,,,,12084,0.67708,0,0,3.522135
,,,,,,12085,0.66778,0.00021,14.084,3.523376
,,,,,,12087,0.67894,0.0004,26.8939,3.526166
,,,,,,12088,0.67708,0.00059,39.4628,3.527406
,,,,,,12089,0.66964,0.00078,52.2039,3.528956
,,,,,,12090,0.66406,0.00098,65.2893,3.530196
,,,,,,12091,0.67894,0.00117,77.8926,3.531126
,,,,,,12092,0.67708,0.00136,90.5647,3.532056
,,,,,,12092,0.6715,0.0015,100,3.532986
,,,,,,12092,0,0.0015,100,3.509425
,,,,,,12093,0,0.0015,100,3.508805
,,,,,,12094,0,0.0015,100,3.508805
,,,,,,12096,0,0.0015,100,3.508805
,,,,,,12097,0,0.0015,100,3.508805
,,,,,,12098,0,0.0015,100,3.509115
,,,,,,12099,0,0.0015,100,3.509115
,,,,,,12100,0,0.0015,100,3.509425
,,,,,,12101,0,0.0015,100,3.509425
,,,,,,12102,0,0.0015,100,3.509425
,,,,,,12103,0,0.0015,100,3.509735
,,,,,,12104,0,0.0015,100,3.510045
,,,,,,12105,0,0.0015,100,3.510045
,,,,,,12106,0,0.0015,100,3.510355
,,,,,,12107,0,0.0015,100,3.510355
,,,,,,12108,0,0.0015,100,3.510355
,,,,,,12108,0,0.0015,100,3.510665
,,,,,,12108,0,0.0015,100,3.510665
,,,,,,,,,,
,,,,,,12108,-0.66778,0,0,3.486793
,,,,,,12109,-0.67522,0.00019,0.893,3.486483
,,,,,,12110,-0.67336,0.00038,1.8108,3.485553
,,,,,,12111,-0.6715,0.00057,2.7261,3.484933
,,,,,,12113,-0.67336,0.00076,3.6439,3.484313
,,,,,,12114,-0.67336,0.00095,4.5741,3.484003
,,,,,,12115,-0.6715,0.00115,5.5167,3.483693
,,,,,,12116,-0.67522,0.00134,6.4246,3.483383
,,,,,,12117,-0.67336,0.00153,7.3324,3.483073
,,,,,,12118,-0.67336,0.00172,8.2502,3.482763
,,,,,,12119,-0.6715,0.00191,9.1556,3.482453
,,,,,,12120,-0.67336,0.0021,10.0709,3.482143
,,,,,,12121,-0.67522,0.00232,11.15,3.482143
,,,,,,12122,-0.67522,0.00254,12.1844,3.481833
,,,,,,12123,-0.6715,0.00272,13.0377,3.481523
,,,,,,12124,-0.67522,0.00291,13.9555,3.481213
,,,,,,12125,-0.6715,0.0031,14.8708,3.480903
,,,,,,12126,-0.6715,0.00329,15.7861,3.480903
,,,,,,12127,-0.67522,0.00348,16.7039,3.480593
,,,,,,12128,-0.67708,0.00369,17.7085,3.480593
,,,,,,12129,-0.67522,0.00388,18.6089,3.480283
,,,,,,12130,-0.67336,0.00406,19.5044,3.479973
,,,,,,12131,-0.67522,0.00425,20.4222,3.479973
,,,,,,12132,-0.67522,0.00445,21.34,3.479663
,,,,,,12133,-0.67522,0.00463,22.2454,3.479663
,,,,,,12134,-0.67336,0.00482,23.1532,3.479353
,,,,,,12135,-0.6715,0.00502,24.0834,3.479353
,,,,,,12136,-0.67336,0.00521,24.9913,3.479043
,,,,,,12137,-0.67708,0.0054,25.9364,3.479043
,,,,,,12138,-0.67336,0.00559,26.8542,3.478733
,,,,,,12139,-0.6715,0.00578,27.7695,3.478733
,,,,,,12140,-0.6715,0.00597,28.6377,3.478423
,,,,,,12141,-0.67336,0.00616,29.5729,3.478423
,,,,,,12142,-0.67336,0.00637,30.57,3.478113
,,,,,,12143,-0.67336,0.00656,31.4754,3.478113
,,,,,,12144,-0.67522,0.00675,32.3907,3.477803
,,,,,,12145,-0.6715,0.00694,33.3185,3.477803
,,,,,,12147,-0.6715,0.00715,34.3057,3.477803
,,,,,,12148,-0.67522,0.00734,35.2582,3.477493
,,,,,,12149,-0.67336,0.00753,36.1363,3.477183
,,,,,,12150,-0.67522,0.00773,37.1087,3.477183
,,,,,,12151,-0.6715,0.00792,38.0339,3.477183
,,,,,,12152,-0.67336,0.00812,38.9592,3.476872
,,,,,,12153,-0.67336,0.00831,39.877,3.476872
,,,,,,12154,-0.67336,0.0085,40.8295,3.476872
,,,,,,12155,-0.67522,0.00871,41.8093,3.476253
,,,,,,12156,-0.67336,0.00889,42.6998,3.476253
,,,,,,12157,-0.6715,0.00909,43.6151,3.475942
,,,,,,12158,-0.67522,0.00928,44.5404,3.475942
,,,,,,12159,-0.6715,0.00947,45.4854,3.475632
,,,,,,12160,-0.67522,0.00967,46.4008,3.475632
,,,,,,12161,-0.67522,0.00986,47.3434,3.475632
,,,,,,12162,-0.67522,0.01007,48.3331,3.475322
,,,,,,12163,-0.67522,0.01026,49.2509,3.475322
,,,,,,12164,-0.67336,0.01044,50.1389,3.475322
,,,,,,12165,-0.67336,0.01064,51.0567,3.475012
,,,,,,12166,-0.67336,0.01082,51.9621,3.475012
,,,,,,12167,-0.67336,0.01101,52.8774,3.474702
,,,,,,12168,-0.6715,0.01121,53.7952,3.474702
,,,,,,12169,-0.67336,0.0114,54.7477,3.474702
,,,,,,12170,-0.67522,0.01159,55.663,3.474392
,,,,,,12171,-0.6715,0.01179,56.5784,3.474392
,,,,,,12172,-0.67522,0.01197,57.4416,3.474082
,,,,,,12173,-0.67336,0.01217,58.4388,3.474082
,,,,,,12174,-0.67522,0.01236,59.3541,3.474082
,,,,,,12175,-0.67522,0.01255,60.2719,3.474082
,,,,,,12177,-0.6715,0.01275,61.1872,3.473772
,,,,,,12178,-0.67336,0.01294,62.105,3.473772
,,,,,,12179,-0.67522,0.01313,63.0128,3.473462
,,,,,,12180,-0.6715,0.01332,63.9282,3.473462
,,,,,,12181,-0.67336,0.01351,64.846,3.473462
,,,,,,12182,-0.6715,0.01372,65.8679,3.473152
,,,,,,12183,-0.67336,0.01391,66.7584,3.473152
,,,,,,12184,-0.67336,0.0141,67.6738,3.473152
,,,,,,12185,-0.67336,0.01429,68.5891,3.472842
,,,,,,12186,-0.6715,0.01448,69.5044,3.472842
,,,,,,12187,-0.67336,0.01467,70.4222,3.472842
,,,,,,12188,-0.67336,0.01487,71.402,3.472532
,,,,,,12189,-0.6715,0.01507,72.3347,3.472532
,,,,,,12190,-0.67522,0.01526,73.2425,3.472532
,,,,,,12191,-0.67336,0.01545,74.1678,3.472532
,,,,,,12192,-0.6715,0.01563,75.0136,3.472222
,,,,,,12193,-0.67336,0.01582,75.929,3.471912
,,,,,,12194,-0.6715,0.016,76.8269,3.472222
,,,,,,12195,-0.67336,0.01621,77.834,3.471912
,,,,,,12196,-0.67708,0.01629,78.1838,3.471912
,,,,,,12196,-1.35045,0.01629,78.1838,3.448041
,,,,,,12197,-1.35045,0.01671,80.2352,3.447111
,,,,,,12198,-1.35045,0.01711,82.16,3.445871
,,,,,,12199,-1.34859,0.01749,83.9411,3.445251
,,,,,,12200,-1.35045,0.01787,85.7742,3.44432
,,,,,,12201,-1.34859,0.01826,87.6643,3.44401
,,,,,,12202,-1.35045,0.01867,89.6239,3.44339
,,,,,,12203,-1.34859,0.01905,91.4769,3.44277
,,,,,,12204,-1.34673,0.01944,93.3274,3.44215
,,,,,,12205,-1.34673,0.01982,95.1605,3.44184
,,,,,,12206,-1.34859,0.0202,96.9787,3.44122
,,,,,,12207,-1.35045,0.02059,98.8317,3.4406
,,,,,,12208,-1.34859,0.02083,100,3.4406
,,,,,,12208,-1.34859,0.02083,100,3.4406
,,,,,,,,,,
,,,,,,12208,0.65662,0,0,3.512835
,,,,,,12209,0.67708,0.0002,13.1687,3.514385
,,,,,,12210,0.67708,0.00039,25.6859,3.516865
,,,,,,12211,0.67522,0.00058,38.4431,3.518725
,,,,,,12212,0.67522,0.00077,51.1317,3.519965
,,,,,,12213,0.67522,0.00097,64.3347,3.521205
,,,,,,12214,0.67336,0.00115,76.0974,3.522445
,,,,,,12215,0.66778,0.00134,88.786,3.523376
,,,,,,12216,0.6715,0.00151,100,3.524306
,,,,,,12216,0,0.00151,100,3.500744
,,,,,,12217,0,0.00151,100,3.500124
,,,,,,12218,0,0.00151,100,3.500124
,,,,,,12219,0,0.00151,100,3.500124
,,,,,,12220,0,0.00151,100,3.500124
,,,,,,12221,0,0.00151,100,3.500434
,,,,,,12222,0,0.00151,100,3.500434
,,,,,,12223,0,0.00151,100,3.500744
,,,,,,12224,0,0.00151,100,3.500744
,,,,,,12225,0,0.00151,100,3.501054
,,,,,,12226,0,0.00151,100,3.501054
,,,,,,12227,0,0.00151,100,3.501364
,,,,,,12228,0,0.00151,100,3.501364
,,,,,,12229,0,0.00151,100,3.501674
,,,,,,12230,0,0.00151,100,3.501984
,,,,,,12231,0,0.00151,100,3.501984
,,,,,,12232,0,0.00151,100,3.501984
,,,,,,12232,0,0.00151,100,3.501984
,,,,,,,,,,
,,,,,,12232,-0.66964,0,0,3.478113
,,,,,,12233,-0.67336,0.0002,0.4857,3.477803
,,,,,,12234,-0.67336,0.00039,0.9476,3.476872
,,,,,,12235,-0.67522,0.00058,1.4096,3.475942
,,,,,,12236,-0.6715,0.00077,1.8728,3.475632
,,,,,,12237,-0.67336,0.00096,2.3347,3.475012
,,,,,,12238,-0.6715,0.00116,2.8004,3.474702
,,,,,,12239,-0.6715,0.00135,3.2673,3.474392
,,,,,,12240,-0.67336,0.00154,3.7355,3.474082
,,,,,,12241,-0.67336,0.00173,4.1974,3.473772
,,,,,,12242,-0.67522,0.00192,4.6606,3.473462
,,,,,,12243,-0.67336,0.00211,5.1226,3.473462
,,,,,,12244,-0.6715,0.0023,5.5845,3.473152
,,,,,,12245,-0.67522,0.00248,6.0201,3.472842
,,,,,,12246,-0.67708,0.00269,6.5196,3.472532
,,,,,,12247,-0.67522,0.00287,6.9415,3.472532
,,,,,,12248,-0.67336,0.00306,7.4072,3.472222
,,,,,,12249,-0.67336,0.00325,7.8704,3.471912
,,,,,,12250,-0.6715,0.00346,8.3874,3.471912
,,,,,,12251,-0.67522,0.00367,8.9006,3.471602
,,,,,,12252,-0.67522,0.00386,9.3576,3.471292
,,,,,,12253,-0.6715,0.00405,9.807,3.471292
,,,,,,12254,-0.67522,0.00424,10.2701,3.470982
,,,,,,12255,-0.67522,0.00443,10.7321,3.470982
,,,,,,12256,-0.67336,0.00462,11.1953,3.470672
,,,,,,12257,-0.67336,0.00481,11.6559,3.470672
,,,,,,12258,-0.67522,0.005,12.1229,3.470362
,,,,,,12259,-0.67522,0.0052,12.5961,3.470362
,,,,,,12260,-0.67336,0.0054,13.0818,3.470052
,,,,,,12262,-0.67522,0.00561,13.5938,3.470052
,,,,,,12263,-0.67522,0.00579,14.0244,3.469742
,,,,,,12264,-0.67522,0.00598,14.4926,3.469432
,,,,,,12265,-0.67336,0.00619,14.9921,3.469432
,,,,,,12266,-0.67336,0.00638,15.4678,3.469122
,,,,,,12267,-0.67522,0.00655,15.8709,3.469122
,,,,,,12267,-5.40551,0.00655,15.8709,3.302641
,,,,,,12268,-5.40365,0.00822,19.9056,3.294891
,,,,,,12269,-5.40365,0.00975,23.6161,3.288691
,,,,,,12270,-5.40365,0.01126,27.289,3.28404
,,,,,,12271,-5.40179,0.0128,30.9995,3.28001
,,,,,,12272,-5.40551,0.01433,34.7099,3.27598
,,,,,,12273,-5.40551,0.01583,38.3478,3.272879
,,,,,,12274,-5.40551,0.01736,42.057,3.269779
,,,,,,12275,-5.40179,0.01871,45.3306,3.267609
,,,,,,12275,-3.38356,0.01871,45.3306,3.338294
,,,,,,12276,-3.37984,0.01971,47.7417,3.339224
,,,,,,12277,-3.38356,0.02057,49.8335,3.338914
,,,,,,12278,-3.37798,0.0216,52.3347,3.338294
,,,,,,12279,-3.37984,0.02277,55.1551,3.337674
,,,,,,12280,-3.37984,0.02365,57.292,3.336744
,,,,,,12281,-3.37798,0.0246,59.6117,3.335814
,,,,,,12282,-3.37612,0.02556,61.9301,3.334883
,,,,,,12283,-3.37984,0.02652,64.251,3.334263
,,,,,,12284,-3.37612,0.02747,66.5469,3.333333
,,,,,,12285,-3.37612,0.02842,68.8666,3.332403
,,,,,,12286,-3.37984,0.02939,71.21,3.331783
,,,,,,12287,-3.37798,0.03035,73.5297,3.330853
,,,,,,12288,-3.3817,0.03139,76.0547,3.329923
,,,,,,12289,-3.3817,0.03232,78.3055,3.329303
,,,,,,12290,-3.37798,0.03327,80.6026,3.328373
,,,,,,12291,-3.37984,0.03426,83.0124,3.327753
,,,,,,12292,-3.37798,0.03531,85.5587,3.326823
,,,,,,12293,-3.37798,0.03627,87.8784,3.326203
,,,,,,12294,-3.37984,0.03723,90.198,3.325583
,,,,,,12295,-3.37984,0.03819,92.5177,3.324963
,,,,,,12296,-3.37798,0.03914,94.8361,3.324033
,,,,,,12297,-3.37984,0.0401,97.1571,3.323103
,,,,,,12298,-3.3817,0.04104,99.4304,3.322483
,,,,,,12299,-3.37984,0.04128,100,3.322483
,,,,,,12299,-3.37984,0.04128,100,3.322483
,,,,,,,,,,
,,,,,,12299,1.35045,0,0,3.493924
,,,,,,12300,1.34859,0.00039,12.8584,3.496094
,,,,,,12301,1.34859,0.00077,25.5451,3.501674
,,,,,,12302,1.34673,0.00115,38.2489,3.505394
,,,,,,12303,1.35045,0.00154,51.073,3.508495
,,,,,,12304,1.34859,0.00192,63.7597,3.510975
,,,,,,12305,1.35045,0.00229,76.2232,3.513455
,,,,,,12306,1.34859,0.00268,88.9099,3.515315
,,,,,,12307,1.34859,0.00301,100,3.517175
,,,,,,12307,1.34859,0.00301,100,3.517175
,,,,,,,,,,
,,,,,,12307,-1.34859,0,0,3.421689
,,,,,,12308,-1.34859,0.00038,3.1876,3.420449
,,,,,,12309,-1.35045,0.00076,6.3065,3.418589
,,,,,,12310,-1.34859,0.00115,9.5543,3.417349
,,,,,,12311,-1.34859,0.00153,12.7377,3.416729
,,,,,,12312,-1.34673,0.00191,15.9167,3.416109
,,,,,,12313,-1.34859,0.00231,19.1947,3.415488
,,,,,,12314,-1.34859,0.00269,22.378,3.415179
,,,,,,12315,-1.34859,0.00305,25.3721,3.414869
,,,,,,12316,-1.35045,0.00342,28.4909,3.414559
,,,,,,12317,-1.35045,0.00386,32.1087,3.414248
,,,,,,12318,-1.34859,0.00421,35.0727,3.413939
,,,,,,12319,-1.34673,0.00461,38.3464,3.413939
,,,,,,12320,-1.35045,0.005,41.6244,3.413629
,,,,,,12321,-1.34859,0.00539,44.8679,3.413318
,,,,,,12322,-1.34673,0.00577,48.047,3.413008
,,,,,,12323,-1.34859,0.00615,51.2303,3.413008
,,,,,,12324,-1.35045,0.00654,54.4137,3.412699
,,,,,,12325,-1.34859,0.00698,58.1261,3.412699
,,,,,,12326,-1.34859,0.00735,61.1847,3.412388
,,,,,,12327,-1.35045,0.00776,64.6176,3.412388
,,,,,,12328,-1.34859,0.00815,67.8353,3.412078
,,,,,,12329,-1.34859,0.00853,71.0144,3.412078
,,,,,,12330,-1.34859,0.00891,74.1977,3.411768
,,,,,,12332,-1.34859,0.00929,77.3466,3.411768
,,,,,,12333,-1.34859,0.00967,80.53,3.411458
,,,,,,12334,-1.34859,0.01006,83.7434,3.411458
,,,,,,12335,-1.35045,0.0104,86.6128,3.411148
,,,,,,12336,-1.34859,0.01081,90.0155,3.411148
,,,,,,12337,-1.34859,0.01117,93.0095,3.410528
,,,,,,12338,-1.34859,0.01157,96.3478,3.410218
,,,,,,12339,-1.34859,0.01196,99.5913,3.410218
,,,,,,12339,-1.34859,0.01201,100,3.410218
,,,,,,12339,-1.34859,0.01201,100,3.410218
,,,,,,,,,,
,,,,,,12339,2.70089,0,0,3.556548
,,,,,,12340,2.70089,0.00086,14.1926,3.559648
,,,,,,12341,2.70461,0.00167,27.7763,3.564918
,,,,,,12342,2.70089,0.00238,39.482,3.568328
,,,,,,12343,2.70089,0.00314,52.1825,3.571429
,,,,,,12344,2.70089,0.00391,64.8829,3.574219
,,,,,,12345,2.70089,0.00468,77.592,3.576699
,,,,,,12346,2.70461,0.00543,90.1638,3.578869
,,,,,,12347,2.70089,0.00603,100,3.580419
,,,,,,12347,0,0.00603,100,3.486483
,,,,,,12348,0,0.00603,100,3.484003
,,,,,,12349,0,0.00603,100,3.482453
,,,,,,12350,0,0.00603,100,3.481833
,,,,,,12351,0,0.00603,100,3.481523
,,,,,,12352,0,0.00603,100,3.481213
,,,,,,12353,0,0.00603,100,3.480903
,,,,,,12354,0,0.00603,100,3.480903
,,,,,,12355,0,0.00603,100,3.480903
,,,,,,12356,0,0.00603,100,3.480903
,,,,,,12357,0,0.00603,100,3.480903
,,,,,,12358,0,0.00603,100,3.480903
,,,,,,12359,0,0.00603,100,3.480903
,,,,,,12360,0,0.00603,100,3.481213
,,,,,,12361,0,0.00603,100,3.481213
,,,,,,12362,0,0.00603,100,3.481213
,,,,,,12363,0,0.00603,100,3.481523
,,,,,,12364,0,0.00603,100,3.481523
,,,,,,12365,0,0.00603,100,3.481833
,,,,,,12366,0,0.00603,100,3.481833
,,,,,,12367,0,0.00603,100,3.481833
,,,,,,12368,0,0.00603,100,3.482143
,,,,,,12369,0,0.00603,100,3.482143
,,,,,,12370,0,0.00603,100,3.482143
,,,,,,12371,0,0.00603,100,3.482453
,,,,,,12372,0,0.00603,100,3.482453
,,,,,,12374,0,0.00603,100,3.482453
,,,,,,12375,0,0.00603,100,3.482763
,,,,,,12376,0,0.00603,100,3.482763
,,,,,,12377,0,0.00603,100,3.482763
,,,,,,12378,0,0.00603,100,3.483073
,,,,,,12379,0,0.00603,100,3.483073
,,,,,,12380,0,0.00603,100,3.483073
,,,,,,12381,0,0.00603,100,3.483383
,,,,,,12382,0,0.00603,100,3.483383
,,,,,,12383,0,0.00603,100,3.483383
,,,,,,12384,0,0.00603,100,3.483693
,,,,,,12385,0,0.00603,100,3.483693
,,,,,,12386,0,0.00603,100,3.483693
,,,,,,12386,0,0.00603,100,3.484003
,,,,,,12387,0,0.00603,100,3.484003
,,,,,,12388,0,0.00603,100,3.484003
,,,,,,12389,0,0.00603,100,3.484313
,,,,,,12390,0,0.00603,100,3.484313
,,,,,,12391,0,0.00603,100,3.484313
,,,,,,12392,0,0.00603,100,3.484313
,,,,,,12393,0,0.00603,100,3.484313
,,,,,,12394,0,0.00603,100,3.484623
,,,,,,12395,0,0.00603,100,3.484623
,,,,,,12396,0,0.00603,100,3.484623
,,,,,,12397,0,0.00603,100,3.484933
,,,,,,12398,0,0.00603,100,3.484933
,,,,,,12399,0,0.00603,100,3.484933
,,,,,,12400,0,0.00603,100,3.485243
,,,,,,12401,0,0.00603,100,3.485243
,,,,,,12402,0,0.00603,100,3.485243
,,,,,,12403,0,0.00603,100,3.485243
,,,,,,12403,0,0.00603,100,3.485243
,,,,,,,,,,
,,,,,,12403,-0.67522,0,0,3.461371
,,,,,,12404,-0.67336,0.0002,2.0084,3.461061
,,,,,,12405,-0.66964,0.00039,3.9691,3.460131
,,,,,,12406,-0.67336,0.00058,5.9244,3.459201
,,,,,,12407,-0.67336,0.00077,7.8798,3.458891
,,,,,,12408,-0.67522,0.00096,9.8193,3.458271
,,,,,,12409,-0.6715,0.00114,11.6422,3.457961
,,,,,,12410,-0.67522,0.00133,13.6241,3.457651
,,,,,,12411,-0.67336,0.00156,15.9822,3.457341
,,,,,,12412,-0.67336,0.00174,17.8475,3.457031
,,,,,,12413,-0.67336,0.00194,19.9195,3.456721
,,,,,,12414,-0.67522,0.00213,21.8589,3.456411
,,,,,,12415,-0.67522,0.00232,23.7931,3.456101
,,,,,,12416,-0.67336,0.00251,25.7485,3.455791
,,,,,,12417,-0.6715,0.00269,27.5555,3.455481
,,,,,,12418,-0.67522,0.00289,29.6805,3.455171
,,,,,,12419,-0.67336,0.00307,31.4663,3.454861
,,,,,,12420,-0.6715,0.00328,33.6548,3.454241
,,,,,,12421,-0.67522,0.00347,35.5572,3.454241
,,,,,,12422,-0.67336,0.00366,37.4967,3.453931
,,,,,,12423,-0.67522,0.00385,39.4521,3.453621
,,,,,,12425,-0.67522,0.00404,41.4075,3.453621
,,,,,,12426,-0.67336,0.00423,43.4052,3.453311
,,,,,,12427,-0.67336,0.00443,45.4825,3.453001
,,,,,,12428,-0.67336,0.00464,47.5915,3.452691
,,,,,,12429,-0.67336,0.00483,49.531,3.452691
,,,,,,12430,-0.67336,0.00502,51.4864,3.452381
,,,,,,12431,-0.67522,0.00521,53.4471,3.452381
,,,,,,12431,-0.67336,0.00524,53.6961,3.452381
,,,,,,12431,-1.35045,0.00524,53.6961,3.428509
,,,,,,12432,-1.34859,0.00565,57.9937,3.427269
,,,,,,12433,-1.35045,0.00604,61.9151,3.426339
,,,,,,12434,-1.35045,0.00642,65.8365,3.425409
,,,,,,12435,-1.35045,0.0068,69.7578,3.424479
,,,,,,12436,-1.34859,0.00718,73.6368,3.423859
,,,,,,12437,-1.34859,0.00757,77.5953,3.423239
,,,,,,12438,-1.34859,0.00796,81.5908,3.422619
,,,,,,12439,-1.34673,0.00833,85.4751,3.421999
,,,,,,12440,-1.34859,0.00871,89.354,3.421379
,,,,,,12441,-1.34859,0.00908,93.1588,3.420759
,,,,,,12442,-1.35045,0.00947,97.0802,3.420449
,,,,,,12443,-1.35045,0.00975,100,3.420139
,,,,,,12443,-1.35045,0.00975,100,3.420139
,,,,,,,,,,
,,,,,,12443,0.68266,0,0,3.493613
,,,,,,12444,0.6715,0.0002,13.2765,3.493613
,,,,,,12445,0.65662,0.00039,25.8703,3.496094
,,,,,,12446,0.66964,0.00058,38.4983,3.497644
,,,,,,12447,0.66778,0.00077,51.1604,3.499504
,,,,,,12448,0.6715,0.00096,63.2082,3.500744
,,,,,,12449,0.6715,0.00116,76.4164,3.501674
,,,,,,12450,0.67894,0.00135,89.0444,3.502604
,,,,,,12451,0.6715,0.00151,100,3.502914
,,,,,,12451,0,0.00151,100,3.479663
,,,,,,12452,0,0.00151,100,3.479353
,,,,,,12453,0,0.00151,100,3.479043
,,,,,,12454,0,0.00151,100,3.479043
,,,,,,12455,0,0.00151,100,3.479043
,,,,,,12456,0,0.00151,100,3.479353
,,,,,,12457,0,0.00151,100,3.479353
,,,,,,12458,0,0.00151,100,3.479353
,,,,,,12459,0,0.00151,100,3.479663
,,,,,,12460,0,0.00151,100,3.479663
,,,,,,12461,0,0.00151,100,3.479973
,,,,,,12462,0,0.00151,100,3.479973
,,,,,,12463,0,0.00151,100,3.480283
,,,,,,12464,0,0.00151,100,3.480283
,,,,,,12465,0,0.00151,100,3.480593
,,,,,,12466,0,0.00151,100,3.480593
,,,,,,12467,0,0.00151,100,3.480593
,,,,,,12467,0,0.00151,100,3.480593
,,,,,,,,,,
,,,,,,12467,-0.67336,0,0,3.457031
,,,,,,12468,-0.67336,0.00018,0.865,3.456101
,,,,,,12469,-0.67522,0.00037,1.7823,3.455481
,,,,,,12470,-0.6715,0.00056,2.702,3.454241
,,,,,,12471,-0.67336,0.00075,3.6192,3.453931
,,,,,,12472,-0.67336,0.00096,4.6184,3.453311
,,,,,,12473,-0.67336,0.00115,5.5257,3.453001
,,,,,,12474,-0.6715,0.00133,6.3808,3.452691
,,,,,,12475,-0.67336,0.00152,7.3005,3.452381
,,,,,,12476,-0.67336,0.00171,8.2202,3.452071
,,,,,,12477,-0.67336,0.0019,9.1399,3.451761
,,,,,,12478,-0.6715,0.0021,10.1019,3.451451
,,,,,,12479,-0.6715,0.00229,11.0117,3.451141
,,,,,,12480,-0.67336,0.00248,11.9289,3.451141
,,,,,,12481,-0.67336,0.0027,12.9729,3.450831
,,,,,,12482,-0.66964,0.00288,13.8454,3.450521
,,,,,,12483,-0.67522,0.00307,14.7626,3.450521
,,,,,,12485,-0.6715,0.00326,15.6798,3.450211
,,,,,,12486,-0.67336,0.00345,16.5896,3.449901
,,,,,,12487,-0.67522,0.00365,17.5814,3.449591
,,,,,,12488,-0.6715,0.00384,18.4812,3.449591
,,,,,,12489,-0.6715,0.00403,19.3885,3.449281
,,,,,,12490,-0.67336,0.00422,20.3057,3.448971
,,,,,,12491,-0.67522,0.00441,21.2255,3.448971
,,,,,,12492,-0.67522,0.0046,22.1278,3.448661
,,,,,,12493,-0.67336,0.00479,23.045,3.448351
,,,,,,12494,-0.67336,0.00498,23.9647,3.448351
,,,,,,12495,-0.67336,0.00517,24.8794,3.448041
,,,,,,12496,-0.67336,0.00536,25.7892,3.447731
,,,,,,12497,-0.67336,0.00556,26.7263,3.447731
,,,,,,12498,-0.67336,0.00574,27.6361,3.447421
,,,,,,12499,-0.67522,0.00592,28.4912,3.447421
,,,,,,12500,-0.67522,0.00613,29.4904,3.447421
,,,,,,12501,-0.67522,0.00632,30.4275,3.447111
,,,,,,12502,-0.67336,0.00652,31.3547,3.447111
,,,,,,12503,-0.6715,0.00671,32.2719,3.446801
,,,,,,12504,-0.6715,0.0069,33.209,3.446801
,,,,,,12505,-0.67522,0.00708,34.079,3.446491
,,,,,,12506,-0.67708,0.00727,34.9714,3.446181
,,,,,,12507,-0.6715,0.00748,35.9955,3.446181
