测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14881,0,0.00603,100,3.615762
,,,,,,14882,0,0.00603,100,3.615762
,,,,,,14882,0,0.00603,100,3.615762
,,,,,,,,,,
,,,,,,14882,-0.66592,0,0,3.59375
,,,,,,14883,-0.67336,0.00018,1.8163,3.59344
,,,,,,14884,-0.6715,0.00037,3.8502,3.59251
,,,,,,14885,-0.6715,0.00057,5.8417,3.5922
,,,,,,14886,-0.6715,0.00076,7.8598,3.59189
,,,,,,14887,-0.67336,0.00096,9.8991,3.59127
,,,,,,14888,-0.6715,0.00116,11.9331,3.59096
,,,,,,14889,-0.67336,0.00136,13.9511,3.59065
,,,,,,14890,-0.6715,0.00153,15.7355,3.59065
,,,,,,14891,-0.6715,0.00173,17.7695,3.59034
,,,,,,14893,-0.6715,0.00192,19.7823,3.59003
,,,,,,14894,-0.67336,0.00212,21.8003,3.58972
,,,,,,14895,-0.6715,0.00232,23.8131,3.58972
,,,,,,14896,-0.67336,0.00251,25.8417,3.58941
,,,,,,14897,-0.6715,0.00271,27.881,3.5891
,,,,,,14898,-0.67336,0.00291,29.915,3.5891
,,,,,,14899,-0.67336,0.00311,31.9278,3.58879
,,,,,,14900,-0.67336,0.0033,33.9618,3.58879
,,,,,,14901,-0.6715,0.0035,35.9958,3.58848
,,,,,,14902,-0.6715,0.00369,37.897,3.58817
,,,,,,14903,-0.67336,0.00388,39.915,3.58817
,,,,,,14904,-0.6715,0.00408,41.949,3.58786
,,,,,,14905,-0.6715,0.00428,43.983,3.58755
,,,,,,14906,-0.6715,0.00448,46.017,3.58755
,,,,,,14907,-0.67336,0.00468,48.0563,3.58755
,,,,,,14908,-0.6715,0.00487,50.0903,3.58755
,,,,,,14909,-0.6715,0.00507,52.103,3.58724
,,,,,,14910,-0.67522,0.00522,53.6378,3.58724
,,,,,,14910,-1.34859,0.00522,53.6378,3.565228
,,,,,,14911,-1.35045,0.00563,57.8386,3.563988
,,,,,,14912,-1.35045,0.00598,61.4233,3.563058
,,,,,,14913,-1.35045,0.00637,65.5072,3.562128
,,,,,,14914,-1.35045,0.00677,69.5858,3.561818
,,,,,,14915,-1.35045,0.00716,73.6378,3.561198
,,,,,,14916,-1.34859,0.00751,77.2225,3.560578
,,,,,,14917,-1.35045,0.00793,81.5348,3.560268
,,,,,,14918,-1.35045,0.00829,85.1992,3.559648
,,,,,,14919,-1.34859,0.00869,89.2831,3.559338
,,,,,,14920,-1.35045,0.00908,93.3723,3.558718
,,,,,,14921,-1.35045,0.00948,97.4562,3.558408
,,,,,,14922,-1.35045,0.00973,100,3.558098
,,,,,,14922,-1.35045,0.00973,100,3.558098
,,,,,,,,,,
,,,,,,14922,0.66406,0,0,3.624752
,,,,,,14923,0.67522,0.0002,13.3174,3.625992
,,,,,,14924,0.66964,0.00038,25,3.627852
,,,,,,14925,0.67522,0.00058,38.045,3.629402
,,,,,,14926,0.6715,0.00078,51.0899,3.630952
,,,,,,14927,0.66964,0.00097,64.1689,3.631572
,,,,,,14928,0.67336,0.00117,77.2139,3.632503
,,,,,,14929,0.6715,0.00137,90.2589,3.633122
,,,,,,14930,0.67522,0.00152,100,3.633743
,,,,,,14930,0,0.00152,100,3.612041
,,,,,,14931,0,0.00152,100,3.611731
,,,,,,14932,0,0.00152,100,3.611731
,,,,,,14933,0,0.00152,100,3.611731
,,,,,,14934,0,0.00152,100,3.611731
,,,,,,14936,0,0.00152,100,3.612041
,,,,,,14937,0,0.00152,100,3.612041
,,,,,,14938,0,0.00152,100,3.612351
,,,,,,14939,0,0.00152,100,3.612351
,,,,,,14940,0,0.00152,100,3.612661
,,,,,,14941,0,0.00152,100,3.612661
,,,,,,14942,0,0.00152,100,3.612971
,,,,,,14943,0,0.00152,100,3.612971
,,,,,,14944,0,0.00152,100,3.613281
,,,,,,14945,0,0.00152,100,3.613281
,,,,,,14946,0,0.00152,100,3.613591
,,,,,,14946,0,0.00152,100,3.613591
,,,,,,14946,0,0.00152,100,3.613591
,,,,,,,,,,
,,,,,,14946,-0.6715,0,0,3.59158
,,,,,,14947,-0.67336,0.00018,0.8804,3.59127
,,,,,,14948,-0.67336,0.00038,1.833,3.59034
,,,,,,14949,-0.67522,0.00058,2.7781,3.59003
,,,,,,14950,-0.6715,0.00078,3.7306,3.58972
,,,,,,14951,-0.67336,0.00097,4.6757,3.5891
,,,,,,14953,-0.67336,0.00117,5.6183,3.5891
,,,,,,14954,-0.66964,0.00135,6.4788,3.58879
,,,,,,14955,-0.67336,0.00155,7.4488,3.58848
,,,,,,14956,-0.6715,0.00172,8.2819,3.58817
,,,,,,14957,-0.66964,0.00192,9.237,3.58786
,,,,,,14958,-0.67336,0.00212,10.1895,3.58755
,,,,,,14959,-0.6715,0.00232,11.1669,3.58755
,,,,,,14960,-0.6715,0.00249,12.0051,3.58755
,,,,,,14961,-0.6715,0.00269,12.9576,3.58724
,,,,,,14962,-0.6715,0.00289,13.9102,3.58693
,,,,,,14963,-0.6715,0.00309,14.8627,3.58693
,,,,,,14964,-0.6715,0.00329,15.8153,3.58693
,,,,,,14965,-0.66964,0.00348,16.7603,3.58662
,,,,,,14966,-0.67336,0.00366,17.596,3.58662
,,,,,,14967,-0.6715,0.00385,18.551,3.586309
,,,,,,14968,-0.67522,0.00405,19.5135,3.586309
,,,,,,14969,-0.6715,0.00423,20.3666,3.585999
,,,,,,14970,-0.66964,0.00443,21.3191,3.585999
,,,,,,14971,-0.67522,0.00463,22.2717,3.585379
,,,,,,14972,-0.67708,0.00483,23.2267,3.585379
,,,,,,14973,-0.6715,0.00502,24.1718,3.585379
,,,,,,14974,-0.6715,0.00522,25.1244,3.585069
,,,,,,14975,-0.67336,0.00542,26.0794,3.585069
,,,,,,14976,-0.66964,0.00562,27.0319,3.584759
,,,,,,14977,-0.6715,0.00581,27.987,3.584759
,,,,,,14979,-0.67336,0.00601,28.9296,3.584449
,,,,,,14980,-0.67522,0.00621,29.8821,3.584449
,,,,,,14981,-0.6715,0.00641,30.8347,3.584449
,,,,,,14982,-0.6715,0.0066,31.7897,3.584139
,,,,,,14983,-0.66964,0.0068,32.7323,3.584139
,,,,,,14984,-0.67336,0.007,33.6873,3.584139
,,,,,,14985,-0.67336,0.0072,34.6424,3.583829
,,,,,,14986,-0.67336,0.0074,35.5949,3.583829
,,,,,,14987,-0.6715,0.00759,36.5499,3.583829
,,,,,,14988,-0.67336,0.00779,37.5025,3.583829
,,,,,,14989,-0.67336,0.00799,38.4376,3.583519
,,,,,,14990,-0.67336,0.00816,39.2907,3.583519
,,,,,,14991,-0.67522,0.00836,40.2432,3.583209
,,,,,,14992,-0.67336,0.00856,41.1983,3.583209
,,,,,,14993,-0.6715,0.00875,42.1409,3.582899
,,,,,,14994,-0.6715,0.00895,43.0934,3.582899
,,,,,,14995,-0.67336,0.00915,44.046,3.582899
,,,,,,14996,-0.6715,0.00935,45.001,3.582899
,,,,,,14997,-0.67522,0.00955,45.9535,3.582589
,,,,,,14998,-0.67336,0.00975,46.9111,3.582899
,,,,,,14999,-0.6715,0.00994,47.8537,3.582589
,,,,,,15000,-0.67336,0.01012,48.6918,3.582589
,,,,,,15002,-0.6715,0.01031,49.6468,3.582589
,,,,,,15003,-0.6715,0.01051,50.5994,3.582279
,,,,,,15004,-0.67336,0.01071,51.5619,3.582279
,,,,,,15005,-0.67336,0.01091,52.5343,3.582279
,,,,,,15006,-0.6715,0.01111,53.4769,3.582279
,,,,,,15007,-0.6715,0.01129,54.3573,3.582279
,,,,,,15008,-0.6715,0.0115,55.3472,3.581969
,,,,,,15009,-0.6715,0.0117,56.2997,3.581969
,,,,,,15010,-0.6715,0.01189,57.2498,3.581969
,,,,,,15011,-0.6715,0.01209,58.1949,3.581659
,,,,,,15012,-0.67522,0.01226,59.033,3.581659
,,,,,,15013,-0.67708,0.01245,59.9309,3.581659
,,,,,,15014,-0.67522,0.01266,60.9133,3.581659
,,,,,,15015,-0.67336,0.01285,61.8633,3.581659
,,,,,,15016,-0.67336,0.01305,62.8183,3.581349
,,,,,,15017,-0.6715,0.01323,63.6988,3.581349
,,,,,,15018,-0.6715,0.01343,64.6513,3.581349
,,,,,,15019,-0.67336,0.01363,65.5939,3.581349
,,,,,,15020,-0.6715,0.0138,66.4321,3.581039
,,,,,,15021,-0.66964,0.014,67.3846,3.581039
,,,,,,15022,-0.6715,0.0142,68.3347,3.581349
,,,,,,15023,-0.6715,0.01439,69.2872,3.581039
,,,,,,15024,-0.66964,0.01461,70.3318,3.581039
,,,,,,15026,-0.6715,0.01479,71.1848,3.580729
,,,,,,15027,-0.66778,0.01499,72.1399,3.580729
,,,,,,15028,-0.67708,0.01519,73.0949,3.580729
,,,,,,15029,-0.67336,0.01538,74.0475,3.580729
,,,,,,15030,-0.67336,0.01558,74.9975,3.580419
,,,,,,15031,-0.6715,0.01578,75.9426,3.580419
,,,,,,15032,-0.67336,0.01595,76.7783,3.580419
,,,,,,15033,-0.66964,0.01615,77.7308,3.580419
,,,,,,15033,-0.6715,0.01625,78.2058,3.580419
,,,,,,15033,-1.35417,0.01625,78.2058,3.558408
,,,,,,15034,-1.35231,0.01664,80.101,3.557478
,,,,,,15035,-1.35231,0.01704,81.9986,3.556548
,,,,,,15036,-1.35231,0.01743,83.9112,3.555928
,,,,,,15038,-1.35417,0.01783,85.8262,3.555308
,,,,,,15039,-1.34859,0.01823,87.7388,3.554997
,,,,,,15040,-1.34859,0.01863,89.6538,3.554378
,,,,,,15041,-1.35231,0.01899,91.3873,3.554067
,,,,,,15042,-1.35045,0.01938,93.2998,3.553447
,,,,,,15043,-1.35045,0.01978,95.2149,3.553137
,,,,,,15044,-1.35231,0.02018,97.1274,3.552827
,,,,,,15045,-1.34859,0.02058,99.0425,3.552207
,,,,,,15045,-1.35045,0.02078,100,3.552207
,,,,,,15045,-1.35045,0.02078,100,3.552207
,,,,,,,,,,
,,,,,,15045,0.66034,0,0,3.619172
,,,,,,15046,0.67894,0.00018,11.9723,3.620102
,,,,,,15047,0.6808,0.00038,25.3287,3.622272
,,,,,,15048,0.67708,0.00058,38.5121,3.624132
,,,,,,15050,0.6715,0.00077,51.7647,3.625062
,,,,,,15051,0.66964,0.00097,65.0865,3.626302
,,,,,,15052,0.67336,0.00117,78.4083,3.626922
,,,,,,15053,0.6715,0.00137,91.7301,3.628162
,,,,,,15053,0.6715,0.00149,100,3.628472
,,,,,,15053,0,0.00149,100,3.606461
,,,,,,15054,0,0.00149,100,3.606151
,,,,,,15055,0,0.00149,100,3.606151
,,,,,,15056,0,0.00149,100,3.606151
,,,,,,15057,0,0.00149,100,3.606461
,,,,,,15059,0,0.00149,100,3.606461
,,,,,,15060,0,0.00149,100,3.606771
,,,,,,15061,0,0.00149,100,3.606771
,,,,,,15062,0,0.00149,100,3.607081
,,,,,,15063,0,0.00149,100,3.607701
,,,,,,15064,0,0.00149,100,3.607701
,,,,,,15065,0,0.00149,100,3.608011
,,,,,,15066,0,0.00149,100,3.608011
,,,,,,15067,0,0.00149,100,3.608321
,,,,,,15068,0,0.00149,100,3.608321
,,,,,,15069,0,0.00149,100,3.608631
,,,,,,15069,0,0.00149,100,3.608631
,,,,,,15069,0,0.00149,100,3.608631
,,,,,,,,,,
,,,,,,15069,-0.6715,0,0,3.586309
,,,,,,15070,-0.67708,0.00018,0.4282,3.586309
,,,,,,15071,-0.6715,0.00037,0.9105,3.585379
,,,,,,15072,-0.66964,0.00057,1.3878,3.584759
,,,,,,15073,-0.67336,0.00074,1.8109,3.584449
,,,,,,15075,-0.67522,0.00094,2.2945,3.584139
,,,,,,15076,-0.67336,0.00115,2.7945,3.583829
,,,,,,15077,-0.6715,0.00132,3.2265,3.583829
,,,,,,15078,-0.6715,0.00152,3.71,3.583519
,,,,,,15079,-0.66964,0.00172,4.1911,3.583209
,,,,,,15080,-0.6715,0.00192,4.6747,3.582899
,,,,,,15081,-0.67336,0.00212,5.1583,3.582899
,,,,,,15082,-0.67336,0.00231,5.6419,3.582589
,,,,,,15083,-0.66964,0.00252,6.1419,3.582589
,,,,,,15084,-0.67336,0.0027,6.5751,3.582279
,,,,,,15085,-0.67708,0.00289,7.0524,3.582279
,,,,,,15086,-0.67336,0.00309,7.536,3.581969
,,,,,,15087,-0.66964,0.0033,8.0535,3.581969
,,,,,,15088,-0.66964,0.00349,8.512,3.581659
,,,,,,15089,-0.6715,0.00367,8.9351,3.581659
,,,,,,15090,-0.67522,0.00386,9.4187,3.581349
,,,,,,15091,-0.6715,0.00406,9.901,3.581349
,,,,,,15092,-0.67522,0.00426,10.3846,3.581039
,,,,,,15093,-0.6715,0.00446,10.8619,3.581039
,,,,,,15094,-0.67522,0.00463,11.2863,3.580729
,,,,,,15095,-0.66964,0.00483,11.7674,3.580729
,,,,,,15096,-0.6715,0.00503,12.2497,3.580729
,,,,,,15097,-0.67336,0.00522,12.732,3.580419
,,,,,,15098,-0.67336,0.00542,13.2093,3.580419
,,,,,,15099,-0.67336,0.00562,13.6866,3.580419
,,,,,,15100,-0.6715,0.00579,14.1085,3.580419
,,,,,,15102,-0.6715,0.006,14.6135,3.580109
,,,,,,15103,-0.6715,0.00619,15.0958,3.580109
,,,,,,15104,-0.6715,0.00639,15.5744,3.580109
,,,,,,15104,-0.6715,0.00654,15.9383,3.579799
,,,,,,15104,-5.40551,0.00654,15.9383,3.425099
,,,,,,15105,-5.40737,0.00792,19.3058,3.419829
,,,,,,15106,-5.40551,0.00956,23.2955,3.414869
,,,,,,15107,-5.40365,0.01115,27.1755,3.410218
,,,,,,15109,-5.40551,0.01274,31.0543,3.406498
,,,,,,15110,-5.40551,0.01433,34.9344,3.403398
,,,,,,15111,-5.40737,0.01592,38.8132,3.400608
,,,,,,15112,-5.40737,0.0175,42.6567,3.397817
,,,,,,15112,-5.40737,0.01851,45.1087,3.395957
,,,,,,15112,-3.37426,0.01851,45.1087,3.461371
,,,,,,15113,-3.37798,0.01953,47.6022,3.461992
,,,,,,15114,-3.37798,0.0204,49.728,3.462301
,,,,,,15116,-3.37612,0.02138,52.1069,3.461682
,,,,,,15117,-3.37798,0.02241,54.6231,3.461061
,,,,,,15118,-3.37984,0.02341,57.0473,3.460441
,,,,,,15119,-3.37984,0.0244,59.4703,3.459512
,,,,,,15120,-3.37798,0.02539,61.8946,3.458891
,,,,,,15121,-3.37798,0.02638,64.2962,3.457961
,,,,,,15122,-3.37798,0.02725,66.4232,3.457341
,,,,,,15123,-3.37798,0.02825,68.8487,3.456721
,,,,,,15124,-3.37798,0.02923,71.249,3.455791
,,,,,,15125,-3.37612,0.03023,73.6733,3.454861
,,,,,,15126,-3.37612,0.03122,76.0975,3.454241
,,,,,,15127,-3.37798,0.03222,78.5218,3.453311
,,,,,,15128,-3.37798,0.03321,80.946,3.452691
,,,,,,15129,-3.37798,0.0342,83.3476,3.452381
,,,,,,15130,-3.37798,0.03519,85.7731,3.451451
,,,,,,15131,-3.37798,0.03619,88.1961,3.450831
,,,,,,15132,-3.37984,0.03718,90.6216,3.450211
,,,,,,15133,-3.37798,0.03818,93.0459,3.449591
,,,,,,15134,-3.37798,0.03917,95.4701,3.449281
,,,,,,15135,-3.37984,0.04016,97.873,3.448661
,,,,,,15136,-3.37984,0.04103,100,3.448041
,,,,,,15136,-3.37984,0.04103,100,3.448041
,,,,,,,,,,
,,,,,,15136,1.35045,0,0,3.605221
,,,,,,15137,1.35045,0.00041,13.5677,3.607701
,,,,,,15139,1.34859,0.00081,26.6429,3.612351
,,,,,,15140,1.35231,0.00121,39.7011,3.615762
,,,,,,15141,1.35045,0.0016,52.6575,3.618862
,,,,,,15142,1.35045,0.002,65.7157,3.621032
,,,,,,15143,1.35231,0.0024,78.791,3.623512
,,,,,,15144,1.35045,0.0028,91.8662,3.625372
,,,,,,15144,1.35045,0.00304,100,3.626612
,,,,,,15144,1.35045,0.00304,100,3.626612
,,,,,,,,,,
,,,,,,15144,-1.35789,0,0,3.538256
,,,,,,15146,-1.34859,0.00038,3.1782,3.537326
,,,,,,15147,-1.35045,0.00078,6.4855,3.536086
,,,,,,15148,-1.34859,0.00117,9.7282,3.535156
,,,,,,15149,-1.35231,0.00154,12.8204,3.534846
,,,,,,15150,-1.35045,0.00194,16.1319,3.534226
,,,,,,15151,-1.35231,0.00233,19.4349,3.533916
,,,,,,15152,-1.35045,0.00273,22.7464,3.533606
,,,,,,15153,-1.34859,0.00313,26.0537,3.533606
,,,,,,15154,-1.34859,0.00353,29.3652,3.533296
,,,,,,15155,-1.35231,0.00393,32.6725,3.533296
,,,,,,15156,-1.34859,0.00431,35.8894,3.533296
,,,,,,15157,-1.34859,0.00471,39.2009,3.532986
,,,,,,15158,-1.34859,0.0051,42.4738,3.532676
,,,,,,15159,-1.35045,0.00545,45.3767,3.532676
,,,,,,15160,-1.35045,0.00585,48.684,3.532676
,,,,,,15161,-1.35045,0.00625,51.9955,3.532676
,,,,,,15162,-1.34673,0.00664,55.3028,3.532366
,,,,,,15163,-1.35231,0.00704,58.61,3.532366
,,,,,,15164,-1.35045,0.00744,61.8871,3.532366
,,,,,,15165,-1.35045,0.00783,65.1944,3.532056
,,,,,,15167,-1.35045,0.00823,68.5016,3.532056
,,,,,,15168,-1.35045,0.00863,71.8132,3.532056
,,,,,,15169,-1.35045,0.00903,75.1204,3.532056
,,,,,,15170,-1.35045,0.00942,78.4277,3.532056
,,,,,,15171,-1.35045,0.00982,81.7392,3.531746
,,,,,,15172,-1.35045,0.01021,85.0163,3.531746
,,,,,,15173,-1.34859,0.01056,87.9193,3.531746
,,,,,,15174,-1.34859,0.01096,91.2266,3.531746
,,,,,,15175,-1.35045,0.01135,94.4736,3.531436
,,,,,,15176,-1.35045,0.01177,97.9701,3.531436
,,,,,,15177,-1.34859,0.01201,100,3.531436
,,,,,,15177,-1.34859,0.01201,100,3.531436
,,,,,,,,,,
,,,,,,15177,2.70275,0,0,3.665675
,,,,,,15178,2.70275,0.00072,12.0366,3.667845
,,,,,,15179,2.70461,0.00152,25.3233,3.672805
,,,,,,15180,2.70275,0.00231,38.6015,3.675905
,,,,,,15181,2.70089,0.00311,51.8883,3.679005
,,,,,,15182,2.70275,0.00391,65.1664,3.681486
,,,,,,15183,2.70461,0.0047,78.4532,3.683656
,,,,,,15184,2.70461,0.00549,91.602,3.686136
,,,,,,15185,2.70461,0.00599,100,3.687376
,,,,,,15185,0,0.00599,100,3.60026
,,,,,,15186,0,0.00599,100,3.59809
,,,,,,15187,0,0.00599,100,3.59716
,,,,,,15188,0,0.00599,100,3.59654
,,,,,,15189,0,0.00599,100,3.59654
,,,,,,15190,0,0.00599,100,3.59623
,,,,,,15191,0,0.00599,100,3.59623
,,,,,,15192,0,0.00599,100,3.59623
,,,,,,15193,0,0.00599,100,3.59623
,,,,,,15194,0,0.00599,100,3.59654
,,,,,,15195,0,0.00599,100,3.59654
,,,,,,15196,0,0.00599,100,3.59654
,,,,,,15197,0,0.00599,100,3.59654
,,,,,,15198,0,0.00599,100,3.59685
,,,,,,15199,0,0.00599,100,3.59685
,,,,,,15200,0,0.00599,100,3.59716
,,,,,,15201,0,0.00599,100,3.59716
,,,,,,15202,0,0.00599,100,3.59747
,,,,,,15203,0,0.00599,100,3.59747
,,,,,,15205,0,0.00599,100,3.59747
,,,,,,15206,0,0.00599,100,3.59778
,,,,,,15207,0,0.00599,100,3.59778
,,,,,,15208,0,0.00599,100,3.59809
,,,,,,15209,0,0.00599,100,3.5984
,,,,,,15210,0,0.00599,100,3.5984
,,,,,,15211,0,0.00599,100,3.5984
,,,,,,15212,0,0.00599,100,3.59871
,,,,,,15213,0,0.00599,100,3.59871
,,,,,,15214,0,0.00599,100,3.59902
,,,,,,15215,0,0.00599,100,3.59902
,,,,,,15216,0,0.00599,100,3.59933
,,,,,,15217,0,0.00599,100,3.59933
,,,,,,15218,0,0.00599,100,3.59964
,,,,,,15219,0,0.00599,100,3.59964
,,,,,,15220,0,0.00599,100,3.59964
,,,,,,15221,0,0.00599,100,3.59995
,,,,,,15222,0,0.00599,100,3.59995
,,,,,,15223,0,0.00599,100,3.60026
,,,,,,15224,0,0.00599,100,3.60026
,,,,,,15224,0,0.00599,100,3.60026
,,,,,,15225,0,0.00599,100,3.60026
,,,,,,15226,0,0.00599,100,3.60057
,,,,,,15227,0,0.00599,100,3.60057
,,,,,,15228,0,0.00599,100,3.60057
,,,,,,15229,0,0.00599,100,3.60088
,,,,,,15230,0,0.00599,100,3.60088
,,,,,,15231,0,0.00599,100,3.60088
,,,,,,15232,0,0.00599,100,3.601191
,,,,,,15233,0,0.00599,100,3.601191
,,,,,,15234,0,0.00599,100,3.601501
,,,,,,15235,0,0.00599,100,3.601501
,,,,,,15236,0,0.00599,100,3.601501
,,,,,,15237,0,0.00599,100,3.601501
,,,,,,15238,0,0.00599,100,3.60181
,,,,,,15239,0,0.00599,100,3.60181
,,,,,,15240,0,0.00599,100,3.602121
,,,,,,15241,0,0.00599,100,3.602121
,,,,,,15241,0,0.00599,100,3.602121
,,,,,,,,,,
,,,,,,15241,-0.66406,0,0,3.580109
,,,,,,15242,-0.67336,0.00018,1.8545,3.579799
,,,,,,15243,-0.67522,0.00038,3.8897,3.578869
,,,,,,15244,-0.67336,0.00058,5.9302,3.578559
,,,,,,15245,-0.67336,0.00077,7.96,3.577939
,,,,,,15246,-0.66964,0.00097,10.0005,3.577629
,,,,,,15247,-0.67522,0.00117,12.0357,3.577319
,,,,,,15248,-0.66964,0.00137,14.0709,3.577009
,,,,,,15249,-0.67336,0.00157,16.1061,3.576699
,,,,,,15250,-0.66964,0.00176,18.1412,3.576699
,,,,,,15251,-0.6715,0.00196,20.1127,3.576389
,,,,,,15252,-0.6715,0.00213,21.9406,3.576079
,,,,,,15253,-0.67336,0.00233,23.9758,3.575769
,,,,,,15254,-0.67522,0.00253,26.0163,3.575769
,,,,,,15255,-0.67522,0.00273,28.0355,3.575459
,,,,,,15256,-0.67336,0.0029,29.8262,3.575459
,,,,,,15257,-0.67522,0.0031,31.8614,3.575149
,,,,,,15258,-0.6715,0.0033,33.8966,3.575149
,,,,,,15259,-0.6715,0.00351,36.0699,3.574529
,,,,,,15260,-0.6715,0.00371,38.1051,3.574529
,,,,,,15262,-0.67708,0.0039,40.1297,3.574529
,,,,,,15263,-0.66778,0.00408,41.9151,3.574219
,,,,,,15264,-0.67336,0.00427,43.9556,3.574219
,,,,,,15265,-0.6715,0.00447,45.9908,3.573909
,,,,,,15266,-0.67522,0.00467,48.0206,3.573909
,,,,,,15267,-0.67522,0.00487,50.0558,3.573909
,,,,,,15268,-0.67708,0.00507,52.0963,3.573599
,,,,,,15269,-0.66964,0.00524,53.8817,3.573599
,,,,,,15269,-1.34859,0.00524,53.8817,3.551587
,,,,,,15270,-1.34859,0.00562,57.8139,3.550657
,,,,,,15271,-1.34859,0.00602,61.9002,3.549727
,,,,,,15272,-1.34859,0.00642,65.9865,3.548797
,,,,,,15273,-1.34859,0.00681,70.0728,3.548487
,,,,,,15274,-1.35045,0.00721,74.1591,3.547867
,,,,,,15275,-1.35045,0.00758,77.9797,3.547247
,,,,,,15276,-1.34859,0.00798,82.1032,3.546937
,,,,,,15277,-1.34859,0.00838,86.1895,3.546317
,,,,,,15278,-1.35045,0.00878,90.2758,3.545697
,,,,,,15279,-1.35231,0.00918,94.3674,3.545387
,,,,,,15280,-1.35045,0.00957,98.459,3.545077
,,,,,,15281,-1.35045,0.00972,100,3.544767
,,,,,,15281,-1.35045,0.00972,100,3.544767
,,,,,,,,,,
,,,,,,15281,0.6715,0,0,3.611731
,,,,,,15282,0.67336,0.00021,13.5402,3.612661
,,,,,,15283,0.6715,0.0004,26.5007,3.614831
,,,,,,15284,0.67336,0.00058,37.9604,3.616071
,,,,,,15285,0.67708,0.00077,50.9891,3.617311
,,,,,,15286,0.67336,0.00097,64.086,3.618242
,,,,,,15287,0.6715,0.00117,77.1487,3.619172
,,,,,,15288,0.66964,0.00137,90.2456,3.620102
,,,,,,15289,0.67522,0.00151,100,3.620722
,,,,,,15289,0,0.00151,100,3.59871
,,,,,,15290,0,0.00151,100,3.5984
,,,,,,15291,0,0.00151,100,3.5984
,,,,,,15292,0,0.00151,100,3.5984
,,,,,,15293,0,0.00151,100,3.5984
,,,,,,15294,0,0.00151,100,3.59871
,,,,,,15295,0,0.00151,100,3.59871
,,,,,,15296,0,0.00151,100,3.59902
,,,,,,15297,0,0.00151,100,3.59902
,,,,,,15298,0,0.00151,100,3.59933
,,,,,,15299,0,0.00151,100,3.59933
,,,,,,15300,0,0.00151,100,3.59964
,,,,,,15301,0,0.00151,100,3.59964
,,,,,,15302,0,0.00151,100,3.59995
,,,,,,15303,0,0.00151,100,3.59995
,,,,,,15304,0,0.00151,100,3.60026
,,,,,,15305,0,0.00151,100,3.60026
,,,,,,15305,0,0.00151,100,3.60026
,,,,,,,,,,
,,,,,,15305,-0.66778,0,0,3.577939
,,,,,,15306,-0.6715,0.00021,0.9906,3.577629
,,,,,,15307,-0.67522,0.0004,1.9438,3.577009
,,,,,,15308,-0.6715,0.0006,2.8996,3.576699
,,,,,,15309,-0.6715,0.0008,3.8429,3.576079
,,,,,,15310,-0.6715,0.00097,4.6792,3.576079
,,,,,,15311,-0.67336,0.00117,5.6349,3.575459
,,,,,,15312,-0.67336,0.00137,6.5882,3.575459
,,,,,,15313,-0.66964,0.00157,7.5414,3.575149
,,,,,,15314,-0.67522,0.00176,8.4847,3.574839
,,,,,,15315,-0.6715,0.00196,9.4405,3.574839
,,,,,,15316,-0.66778,0.00216,10.3937,3.574219
,,,,,,15317,-0.6715,0.00236,11.347,3.574219
,,,,,,15318,-0.67522,0.00255,12.3003,3.574219
,,,,,,15319,-0.67336,0.00275,13.2535,3.573909
,,,,,,15320,-0.6715,0.00295,14.2068,3.573909
,,,,,,15321,-0.66964,0.00314,15.1053,3.573599
,,,,,,15323,-0.67336,0.00333,16.0312,3.573289
,,,,,,15324,-0.66964,0.00353,16.9844,3.573289
,,,,,,15325,-0.66964,0.00372,17.9277,3.572979
,,,,,,15326,-0.67336,0.0039,18.764,3.572979
,,,,,,15327,-0.67336,0.00409,19.7123,3.572669
,,,,,,15328,-0.67336,0.00429,20.6655,3.572669
,,,,,,15329,-0.67336,0.00449,21.6163,3.572359
,,,,,,15330,-0.67336,0.00469,22.5721,3.572359
,,,,,,15331,-0.67336,0.00489,23.5353,3.572359
,,,,,,15332,-0.67336,0.00508,24.4836,3.572359
,,,,,,15333,-0.67336,0.00526,25.3198,3.572049
,,,,,,15334,-0.66964,0.00545,26.2706,3.572049
,,,,,,15335,-0.67336,0.00565,27.2263,3.572049
,,,,,,15336,-0.67336,0.00585,28.1721,3.571738
,,,,,,15337,-0.67708,0.00603,29.0557,3.571738
,,,,,,15338,-0.67708,0.00623,30.0289,3.571429
,,,,,,15339,-0.67336,0.00643,30.9846,3.571429
,,,,,,15340,-0.6715,0.00663,31.9379,3.571429
,,,,,,15341,-0.67336,0.00683,32.8936,3.571429
,,,,,,15342,-0.67336,0.00703,33.8469,3.571119
,,,,,,15343,-0.6715,0.00722,34.8001,3.571119
,,,,,,15344,-0.6715,0.00742,35.7534,3.570809
,,,,,,15345,-0.6715,0.00762,36.6967,3.570809
,,,,,,15346,-0.67336,0.00779,37.533,3.570809
,,,,,,15348,-0.6715,0.00799,38.4862,3.570498
,,,,,,15349,-0.67336,0.00819,39.4395,3.570498
,,,,,,15350,-0.6715,0.00839,40.3928,3.570498
,,,,,,15351,-0.67522,0.00858,41.3485,3.570498
,,,,,,15352,-0.6715,0.00878,42.2943,3.570498
,,,,,,15353,-0.66964,0.00896,43.148,3.570498
