测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17330,0.6715,0.00098,65.4815,3.4375
,,,,,,17332,0.67336,0.00118,78.564,3.43905
,,,,,,17333,0.66778,0.00135,90.1277,3.43998
,,,,,,17333,0.6715,0.0015,100,3.4406
,,,,,,17333,0,0.0015,100,3.417039
,,,,,,17334,0,0.0015,100,3.416729
,,,,,,17335,0,0.0015,100,3.416419
,,,,,,17336,0,0.0015,100,3.416729
,,,,,,17338,0,0.0015,100,3.416729
,,,,,,17339,0,0.0015,100,3.417039
,,,,,,17340,0,0.0015,100,3.417039
,,,,,,17341,0,0.0015,100,3.417349
,,,,,,17342,0,0.0015,100,3.417659
,,,,,,17343,0,0.0015,100,3.417659
,,,,,,17344,0,0.0015,100,3.417969
,,,,,,17345,0,0.0015,100,3.418279
,,,,,,17346,0,0.0015,100,3.418279
,,,,,,17347,0,0.0015,100,3.418589
,,,,,,17348,0,0.0015,100,3.418899
,,,,,,17349,0,0.0015,100,3.418899
,,,,,,17349,0,0.0015,100,3.418899
,,,,,,17349,0,0.0015,100,3.418899
,,,,,,,,,,
,,,,,,17349,-0.6715,0,0,3.394717
,,,,,,17350,-0.67522,0.00018,0.4446,3.394097
,,,,,,17351,-0.67336,0.00038,0.9257,3.393167
,,,,,,17352,-0.67336,0.00058,1.408,3.392547
,,,,,,17354,-0.67336,0.00078,1.8853,3.391927
,,,,,,17355,-0.6715,0.00096,2.3312,3.391617
,,,,,,17356,-0.67336,0.00116,2.8173,3.390997
,,,,,,17357,-0.67336,0.00136,3.2946,3.390687
,,,,,,17358,-0.67522,0.00155,3.7643,3.390377
,,,,,,17359,-0.67336,0.00174,4.2416,3.390067
,,,,,,17360,-0.67522,0.00192,4.6699,3.389757
,,,,,,17361,-0.6715,0.00212,5.1522,3.389447
,,,,,,17362,-0.67336,0.00232,5.6345,3.389137
,,,,,,17363,-0.67336,0.00251,6.1118,3.388517
,,,,,,17364,-0.67336,0.00271,6.5942,3.388207
,,,,,,17365,-0.6715,0.00291,7.0752,3.387897
,,,,,,17366,-0.67522,0.00311,7.5525,3.387587
,,,,,,17367,-0.67522,0.00332,8.0624,3.387587
,,,,,,17368,-0.67522,0.0035,8.5134,3.387277
,,,,,,17369,-0.67522,0.00372,9.0334,3.386967
,,,,,,17370,-0.67522,0.0039,9.488,3.386657
,,,,,,17371,-0.67522,0.0041,9.9653,3.386657
,,,,,,17372,-0.67522,0.0043,10.4476,3.386657
,,,,,,17373,-0.67522,0.00449,10.9161,3.386347
,,,,,,17374,-0.67336,0.00468,11.3671,3.386037
,,,,,,17375,-0.6715,0.00486,11.813,3.386037
,,,,,,17376,-0.67708,0.00506,12.3078,3.385727
,,,,,,17377,-0.67522,0.00524,12.7412,3.385727
,,,,,,17378,-0.67336,0.00544,13.2235,3.385417
,,,,,,17379,-0.67336,0.00564,13.7058,3.385417
,,,,,,17381,-0.67336,0.00584,14.1881,3.385107
,,,,,,17382,-0.67336,0.00602,14.644,3.385107
,,,,,,17383,-0.67522,0.0062,15.0799,3.385107
,,,,,,17384,-0.67336,0.0064,15.5572,3.384487
,,,,,,17384,-0.67522,0.00655,15.9214,3.384487
,,,,,,17384,-5.39993,0.00655,15.9214,3.212116
,,,,,,17385,-5.40551,0.00808,19.6418,3.204055
,,,,,,17386,-5.40551,0.0096,23.327,3.195995
,,,,,,17387,-5.40737,0.01099,26.722,3.189794
,,,,,,17388,-5.40365,0.01258,30.5918,3.184524
,,,,,,17389,-5.40551,0.01425,34.6425,3.179564
,,,,,,17391,-5.40737,0.01578,38.3654,3.175223
,,,,,,17392,-5.40737,0.01736,42.1976,3.170883
,,,,,,17392,-5.40551,0.01858,45.1542,3.167163
,,,,,,17392,-3.38356,0.01858,45.1542,3.242188
,,,,,,17393,-3.37984,0.01953,47.4804,3.243118
,,,,,,17394,-3.3817,0.02046,49.7387,3.242808
,,,,,,17395,-3.37798,0.02146,52.1579,3.241878
,,,,,,17396,-3.37798,0.02245,54.577,3.240947
,,,,,,17398,-3.37798,0.02344,56.9722,3.239707
,,,,,,17399,-3.3817,0.02431,59.0949,3.238467
,,,,,,17400,-3.37798,0.0253,61.5128,3.237227
,,,,,,17401,-3.37426,0.02629,63.908,3.235367
,,,,,,17402,-3.37984,0.02729,66.3271,3.234127
,,,,,,17403,-3.37984,0.02828,68.745,3.232577
,,,,,,17404,-3.37798,0.02927,71.1628,3.231337
,,,,,,17405,-3.37984,0.03027,73.5807,3.229787
,,,,,,17406,-3.37984,0.03125,75.9546,3.228547
,,,,,,17407,-3.37798,0.03228,78.4629,3.227307
,,,,,,17408,-3.37798,0.03327,80.882,3.226066
,,,,,,17409,-3.37612,0.03426,83.2785,3.224516
,,,,,,17410,-3.37984,0.03524,85.6737,3.223276
,,,,,,17411,-3.3817,0.03616,87.9082,3.222036
,,,,,,17412,-3.37984,0.03716,90.3273,3.220796
,,,,,,17413,-3.37798,0.03815,92.7452,3.219556
,,,,,,17414,-3.37612,0.03915,95.163,3.218316
,,,,,,17415,-3.37984,0.04014,97.5821,3.217076
,,,,,,17416,-3.37798,0.04114,100,3.215836
,,,,,,17416,-3.37798,0.04114,100,3.215836
,,,,,,,,,,
,,,,,,17416,1.34301,0,0,3.397507
,,,,,,17417,1.34673,0.00037,12.3297,3.401228
,,,,,,17418,1.34859,0.00077,25.5734,3.408358
,,,,,,17420,1.34673,0.00116,38.817,3.413939
,,,,,,17421,1.34487,0.00156,52.0435,3.418589
,,,,,,17422,1.34487,0.00196,65.2871,3.422619
,,,,,,17423,1.34673,0.00235,78.3928,3.426029
,,,,,,17424,1.34487,0.0027,90.0155,3.428819
,,,,,,17424,1.34673,0.003,100,3.43099
,,,,,,17424,1.34673,0.003,100,3.43099
,,,,,,,,,,
,,,,,,17424,-1.35045,0,0,3.332093
,,,,,,17425,-1.34673,0.00038,3.1234,3.330853
,,,,,,17426,-1.34673,0.00075,6.2124,3.328373
,,,,,,17427,-1.34859,0.00114,9.5164,3.327443
,,,,,,17429,-1.34859,0.00154,12.8205,3.326513
,,,,,,17430,-1.35045,0.00194,16.1289,3.325583
,,,,,,17431,-1.34859,0.00233,19.4029,3.325273
,,,,,,17432,-1.34859,0.00268,22.3025,3.324963
,,,,,,17433,-1.35045,0.00308,25.6066,3.324343
,,,,,,17434,-1.34859,0.00347,28.915,3.324033
,,,,,,17435,-1.34673,0.00385,32.0642,3.323723
,,,,,,17436,-1.34859,0.00425,35.3726,3.323723
,,,,,,17437,-1.34859,0.00465,38.6767,3.323103
,,,,,,17438,-1.34673,0.00504,41.985,3.322793
,,,,,,17439,-1.34859,0.00544,45.2934,3.322793
,,,,,,17440,-1.34859,0.00584,48.5975,3.322483
,,,,,,17441,-1.34673,0.00623,51.8715,3.322483
,,,,,,17442,-1.34859,0.00658,54.7711,3.322173
,,,,,,17443,-1.34859,0.00698,58.0795,3.321863
,,,,,,17444,-1.34673,0.00737,61.3836,3.321863
,,,,,,17445,-1.35045,0.00778,64.8124,3.321553
,,,,,,17446,-1.34673,0.00818,68.1165,3.321243
,,,,,,17447,-1.34859,0.00857,71.3948,3.321243
,,,,,,17448,-1.34859,0.00897,74.6989,3.320933
,,,,,,17449,-1.35045,0.00937,78.0072,3.320933
,,,,,,17450,-1.34859,0.00976,81.2812,3.320622
,,,,,,17451,-1.34859,0.01011,84.1809,3.320622
,,,,,,17453,-1.34859,0.0105,87.4548,3.320313
,,,,,,17454,-1.35045,0.01092,90.9181,3.320313
,,,,,,17455,-1.34859,0.01132,94.2265,3.320003
,,,,,,17456,-1.34673,0.01171,97.5349,3.319692
,,,,,,17456,-1.34859,0.01201,100,3.319692
,,,,,,17456,-1.34859,0.01201,100,3.319692
,,,,,,,,,,
,,,,,,17456,2.71019,0,0,3.473152
,,,,,,17457,2.69903,0.00077,12.6495,3.475632
,,,,,,17459,2.70089,0.00159,26.2983,3.483073
,,,,,,17460,2.70461,0.00239,39.4431,3.488343
,,,,,,17461,2.70089,0.00317,52.4769,3.492684
,,,,,,17462,2.70461,0.00397,65.6303,3.496714
,,,,,,17463,2.70275,0.00476,78.6556,3.500744
,,,,,,17464,2.70089,0.00555,91.8005,3.504154
,,,,,,17465,2.70275,0.00605,100,3.506014
,,,,,,17465,0,0.00605,100,3.409598
,,,,,,17466,0,0.00605,100,3.406808
,,,,,,17467,0,0.00605,100,3.405258
,,,,,,17468,0,0.00605,100,3.404638
,,,,,,17469,0,0.00605,100,3.404018
,,,,,,17470,0,0.00605,100,3.404018
,,,,,,17471,0,0.00605,100,3.404018
,,,,,,17472,0,0.00605,100,3.404018
,,,,,,17473,0,0.00605,100,3.404018
,,,,,,17474,0,0.00605,100,3.404018
,,,,,,17475,0,0.00605,100,3.404018
,,,,,,17476,0,0.00605,100,3.404328
,,,,,,17477,0,0.00605,100,3.404328
,,,,,,17478,0,0.00605,100,3.404638
,,,,,,17479,0,0.00605,100,3.404948
,,,,,,17480,0,0.00605,100,3.404948
,,,,,,17481,0,0.00605,100,3.405258
,,,,,,17482,0,0.00605,100,3.405258
,,,,,,17483,0,0.00605,100,3.405568
,,,,,,17484,0,0.00605,100,3.405568
,,,,,,17486,0,0.00605,100,3.405878
,,,,,,17487,0,0.00605,100,3.405878
,,,,,,17488,0,0.00605,100,3.406188
,,,,,,17489,0,0.00605,100,3.406188
,,,,,,17490,0,0.00605,100,3.406498
,,,,,,17491,0,0.00605,100,3.406808
,,,,,,17492,0,0.00605,100,3.406808
,,,,,,17493,0,0.00605,100,3.407118
,,,,,,17494,0,0.00605,100,3.407118
,,,,,,17495,0,0.00605,100,3.407428
,,,,,,17496,0,0.00605,100,3.407428
,,,,,,17497,0,0.00605,100,3.407428
,,,,,,17498,0,0.00605,100,3.407738
,,,,,,17499,0,0.00605,100,3.407738
,,,,,,17500,0,0.00605,100,3.408048
,,,,,,17501,0,0.00605,100,3.408048
,,,,,,17502,0,0.00605,100,3.408358
,,,,,,17503,0,0.00605,100,3.408358
,,,,,,17504,0,0.00605,100,3.408668
,,,,,,17505,0,0.00605,100,3.408668
,,,,,,17506,0,0.00605,100,3.408668
,,,,,,17507,0,0.00605,100,3.408978
,,,,,,17509,0,0.00605,100,3.408978
,,,,,,17510,0,0.00605,100,3.409288
,,,,,,17511,0,0.00605,100,3.409288
,,,,,,17512,0,0.00605,100,3.409288
,,,,,,17513,0,0.00605,100,3.409598
,,,,,,17514,0,0.00605,100,3.409598
,,,,,,17515,0,0.00605,100,3.409908
,,,,,,17516,0,0.00605,100,3.409908
,,,,,,17517,0,0.00605,100,3.409908
,,,,,,17518,0,0.00605,100,3.410218
,,,,,,17519,0,0.00605,100,3.410218
,,,,,,17520,0,0.00605,100,3.410218
,,,,,,17520,0,0.00605,100,3.410218
,,,,,,,,,,
,,,,,,17520,-0.67336,0,0,3.385727
,,,,,,17521,-0.67336,0.00019,1.9893,3.385107
,,,,,,17522,-0.67336,0.00039,4.0051,3.383867
,,,,,,17523,-0.67336,0.00059,6.0421,3.382936
,,,,,,17524,-0.6715,0.00078,8.0579,3.382316
,,,,,,17525,-0.6715,0.00099,10.1692,3.381696
,,,,,,17526,-0.67522,0.00119,12.2062,3.381076
,,,,,,17527,-0.67336,0.00139,14.2433,3.380456
,,,,,,17528,-0.67522,0.00159,16.2803,3.379836
,,,,,,17529,-0.67336,0.00178,18.3173,3.379526
,,,,,,17530,-0.67336,0.00197,20.2005,3.378906
,,,,,,17531,-0.67522,0.00216,22.2216,3.378596
,,,,,,17532,-0.67336,0.00236,24.2587,3.377976
,,,,,,17533,-0.67336,0.00256,26.2957,3.377666
,,,,,,17534,-0.67522,0.00276,28.3274,3.377356
,,,,,,17535,-0.67522,0.00296,30.3432,3.376736
,,,,,,17536,-0.67336,0.00315,32.3802,3.376736
,,,,,,17537,-0.67522,0.00335,34.4226,3.376116
,,,,,,17539,-0.67336,0.00355,36.4596,3.375806
,,,,,,17540,-0.6715,0.00375,38.4913,3.375496
,,,,,,17541,-0.67522,0.00395,40.5284,3.375186
,,,,,,17542,-0.6715,0.00415,42.5654,3.374876
,,,,,,17543,-0.6715,0.00434,44.5812,3.374566
,,,,,,17544,-0.67336,0.00452,46.3636,3.374256
,,,,,,17545,-0.67336,0.00471,48.4059,3.373946
,,,,,,17546,-0.6715,0.00491,50.4429,3.373636
,,,,,,17547,-0.67336,0.00511,52.4588,3.373326
,,,,,,17548,-0.67522,0.00526,53.9971,3.373326
,,,,,,17548,-1.34301,0.00526,53.9971,3.348524
,,,,,,17549,-1.35231,0.00563,57.7635,3.346664
,,,,,,17550,-1.34673,0.00602,61.8429,3.344804
,,,,,,17551,-1.34673,0.00641,65.8427,3.343874
,,,,,,17552,-1.34859,0.00682,70.0334,3.342944
,,,,,,17553,-1.34673,0.00722,74.1075,3.341704
,,,,,,17554,-1.34859,0.00762,78.1868,3.340774
,,,,,,17555,-1.34859,0.00801,82.2291,3.339844
,,,,,,17556,-1.34673,0.00836,85.8045,3.338914
,,,,,,17557,-1.34673,0.00875,89.8785,3.338294
,,,,,,17558,-1.35045,0.00922,94.6475,3.337363
,,,,,,17559,-1.34859,0.00959,98.4563,3.336434
,,,,,,17560,-1.34487,0.00974,100,3.336434
,,,,,,17560,-1.34487,0.00974,100,3.336434
,,,,,,,,,,
,,,,,,17560,0.67894,0,0,3.413939
,,,,,,17561,0.67708,0.00019,12.9412,3.413939
,,,,,,17562,0.67522,0.00039,26.09,3.417039
,,,,,,17563,0.66778,0.00059,39.827,3.419209
,,,,,,17564,0.66964,0.00079,53.1488,3.421069
,,,,,,17565,0.66778,0.00098,65.3287,3.422309
,,,,,,17566,0.67336,0.00117,78.5813,3.423859
,,,,,,17567,0.66778,0.00137,91.7993,3.425099
,,,,,,17568,0.6715,0.00149,100,3.426029
,,,,,,17568,0,0.00149,100,3.401848
,,,,,,17569,0,0.00149,100,3.401228
,,,,,,17570,0,0.00149,100,3.401228
,,,,,,17571,0,0.00149,100,3.401228
,,,,,,17572,0,0.00149,100,3.401538
,,,,,,17573,0,0.00149,100,3.401538
,,,,,,17574,0,0.00149,100,3.401848
,,,,,,17575,0,0.00149,100,3.402158
,,,,,,17576,0,0.00149,100,3.402468
,,,,,,17577,0,0.00149,100,3.402468
,,,,,,17578,0,0.00149,100,3.402778
,,,,,,17579,0,0.00149,100,3.403088
,,,,,,17580,0,0.00149,100,3.403088
,,,,,,17581,0,0.00149,100,3.403398
,,,,,,17582,0,0.00149,100,3.403708
,,,,,,17583,0,0.00149,100,3.403708
,,,,,,17584,0,0.00149,100,3.404018
,,,,,,17584,0,0.00149,100,3.404018
,,,,,,,,,,
,,,,,,17584,-0.6715,0,0,3.379216
,,,,,,17585,-0.67336,0.00018,0.8792,3.378596
,,,,,,17586,-0.6715,0.00038,1.8304,3.377356
,,,,,,17587,-0.6715,0.00058,2.7741,3.376736
,,,,,,17588,-0.67522,0.00078,3.7278,3.376116
,,,,,,17589,-0.67522,0.00097,4.6641,3.375496
,,,,,,17590,-0.67336,0.00117,5.6352,3.374876
,,,,,,17591,-0.67336,0.00137,6.5789,3.374566
,,,,,,17592,-0.6715,0.00157,7.5326,3.373946
,,,,,,17593,-0.67336,0.00177,8.4838,3.373636
,,,,,,17594,-0.67336,0.00197,9.4474,3.373326
,,,,,,17595,-0.67336,0.00214,10.2819,3.373016
,,,,,,17596,-0.67522,0.00235,11.2728,3.372396
,,,,,,17597,-0.67522,0.00254,12.2265,3.372086
,,,,,,17598,-0.67336,0.00274,13.1802,3.371776
,,,,,,17599,-0.67336,0.00294,14.1314,3.371776
,,,,,,17600,-0.67336,0.00314,15.0851,3.371156
,,,,,,17602,-0.67522,0.00332,15.9667,3.370846
,,,,,,17603,-0.67336,0.00353,16.9552,3.370536
,,,,,,17604,-0.67336,0.00373,17.9262,3.370226
,,,,,,17605,-0.67336,0.0039,18.7632,3.370226
,,,,,,17606,-0.67336,0.0041,19.7169,3.369916
,,,,,,17607,-0.67336,0.0043,20.673,3.369606
,,,,,,17608,-0.6715,0.0045,21.6168,3.369296
,,,,,,17609,-0.67336,0.00469,22.5258,3.368986
,,,,,,17610,-0.67522,0.00486,23.3826,3.368676
,,,,,,17611,-0.67522,0.00507,24.371,3.368676
,,,,,,17612,-0.67522,0.00527,25.3272,3.368366
,,,,,,17613,-0.67336,0.00547,26.271,3.368056
,,,,,,17614,-0.67336,0.00564,27.1079,3.368056
,,,,,,17615,-0.67336,0.00584,28.0591,3.367746
,,,,,,17616,-0.67336,0.00604,29.0128,3.367435
,,,,,,17617,-0.67336,0.00623,29.9565,3.367435
,,,,,,17618,-0.67336,0.00641,30.7935,3.366816
,,,,,,17619,-0.67522,0.0066,31.7472,3.366505
,,,,,,17620,-0.67522,0.0068,32.7009,3.366505
,,,,,,17621,-0.67336,0.00701,33.6992,3.366195
,,,,,,17622,-0.67522,0.0072,34.6082,3.365885
,,,,,,17623,-0.67522,0.0074,35.5619,3.365885
,,,,,,17624,-0.67336,0.0076,36.5156,3.365575
,,,,,,17625,-0.67336,0.0078,37.504,3.365575
,,,,,,17626,-0.67336,0.00799,38.4229,3.365265
,,,,,,17627,-0.67336,0.00819,39.3692,3.364955
,,,,,,17628,-0.67336,0.00839,40.3229,3.364955
,,,,,,17630,-0.67522,0.00859,41.2865,3.364955
,,,,,,17631,-0.67336,0.00878,42.2128,3.364645
,,,,,,17632,-0.67336,0.00898,43.1665,3.364645
,,,,,,17633,-0.67522,0.00918,44.1202,3.364335
,,,,,,17634,-0.67336,0.00938,45.1012,3.364025
,,,,,,17635,-0.6715,0.00958,46.0549,3.364025
,,,,,,17636,-0.67522,0.00977,46.9465,3.363715
,,,,,,17637,-0.67336,0.00997,47.9449,3.363405
,,,,,,17638,-0.6715,0.01015,48.7818,3.363405
,,,,,,17639,-0.6715,0.01035,49.733,3.363405
,,,,,,17640,-0.67522,0.01055,50.6867,3.363095
,,,,,,17641,-0.67336,0.01074,51.6404,3.363095
,,,,,,17642,-0.67522,0.01094,52.5941,3.363095
,,,,,,17643,-0.67522,0.01114,53.5403,3.362785
,,,,,,17644,-0.67522,0.01134,54.484,3.362475
,,,,,,17645,-0.67708,0.01152,55.3558,3.362475
,,,,,,17646,-0.67522,0.01172,56.3566,3.362475
,,,,,,17647,-0.67522,0.0119,57.1911,3.362165
,,,,,,17648,-0.67336,0.0121,58.1448,3.362165
,,,,,,17649,-0.67522,0.01229,59.091,3.361855
,,,,,,17650,-0.67522,0.01249,60.0447,3.361855
,,,,,,17651,-0.67336,0.01269,60.9885,3.361545
,,,,,,17652,-0.67336,0.01286,61.8254,3.361545
,,,,,,17654,-0.67522,0.01306,62.7791,3.361545
,,,,,,17655,-0.67336,0.01326,63.7328,3.361235
,,,,,,17656,-0.6715,0.01346,64.6765,3.361235
,,,,,,17657,-0.67336,0.01363,65.5135,3.361235
,,,,,,17658,-0.67336,0.01383,66.4647,3.360925
,,,,,,17659,-0.67336,0.01403,67.4208,3.360615
,,,,,,17660,-0.67522,0.01423,68.3745,3.360615
,,,,,,17661,-0.67522,0.01442,69.3282,3.360615
,,,,,,17662,-0.6715,0.01462,70.2819,3.360305
,,,,,,17663,-0.67336,0.01482,71.2356,3.360305
,,,,,,17664,-0.67336,0.01501,72.152,3.359995
,,,,,,17665,-0.67336,0.01519,72.9889,3.359995
,,,,,,17666,-0.67336,0.01538,73.9426,3.359995
,,,,,,17667,-0.67336,0.01558,74.8963,3.359685
,,,,,,17668,-0.67336,0.01578,75.85,3.359685
,,,,,,17669,-0.67336,0.01598,76.8037,3.359375
,,,,,,17670,-0.67522,0.01618,77.7474,3.359375
,,,,,,17671,-0.67336,0.01627,78.2243,3.359375
,,,,,,17671,-1.35417,0.01627,78.2243,3.333953
,,,,,,17672,-1.34859,0.01669,80.2434,3.332403
,,,,,,17673,-1.34859,0.01709,82.1508,3.331163
,,,,,,17674,-1.34859,0.01748,84.0407,3.329923
,,,,,,17675,-1.35045,0.01783,85.7171,3.328993
,,,,,,17676,-1.34859,0.01823,87.627,3.328063
,,,,,,17677,-1.34859,0.01863,89.5368,3.327443
,,,,,,17678,-1.35045,0.01902,91.4268,3.326513
,,,,,,17679,-1.34859,0.01942,93.3366,3.325893
,,,,,,17680,-1.34859,0.01982,95.244,3.324963
,,,,,,17681,-1.34859,0.02021,97.1514,3.324343
,,,,,,17682,-1.34673,0.02061,99.0438,3.323723
,,,,,,17683,-1.35045,0.0208,100,3.322793
,,,,,,17683,-1.35045,0.0208,100,3.322793
,,,,,,,,,,
,,,,,,17683,0.6715,0,0,3.400608
,,,,,,17684,0.66406,0.00018,12.0056,3.402778
,,,,,,17685,0.6715,0.00038,25.2949,3.406188
,,,,,,17686,0.67336,0.00057,38.5843,3.408048
,,,,,,17687,0.67522,0.00077,51.7696,3.409908
,,,,,,17688,0.66592,0.00097,65.0937,3.412078
,,,,,,17689,0.67336,0.00117,78.3831,3.413629
,,,,,,17690,0.67708,0.00137,91.7072,3.414869
,,,,,,17691,0.67708,0.00149,100,3.415799
,,,,,,17691,0,0.00149,100,3.391307
,,,,,,17692,0,0.00149,100,3.390687
,,,,,,17693,0,0.00149,100,3.390687
,,,,,,17694,0,0.00149,100,3.390997
,,,,,,17695,0,0.00149,100,3.391307
,,,,,,17696,0,0.00149,100,3.391617
,,,,,,17697,0,0.00149,100,3.391617
,,,,,,17698,0,0.00149,100,3.391927
,,,,,,17699,0,0.00149,100,3.392237
,,,,,,17700,0,0.00149,100,3.392547
,,,,,,17701,0,0.00149,100,3.392857
,,,,,,17702,0,0.00149,100,3.393167
,,,,,,17703,0,0.00149,100,3.393477
,,,,,,17704,0,0.00149,100,3.393787
,,,,,,17705,0,0.00149,100,3.394097
,,,,,,17706,0,0.00149,100,3.394407
,,,,,,17707,0,0.00149,100,3.394407
,,,,,,17707,0,0.00149,100,3.394407
,,,,,,,,,,
,,,,,,17707,-0.67522,0,0,3.369296
,,,,,,17708,-0.67336,0.0002,0.4798,3.368676
,,,,,,17709,-0.6715,0.00039,0.9572,3.367746
,,,,,,17710,-0.67336,0.00059,1.437,3.366505
,,,,,,17711,-0.67336,0.00079,1.9181,3.365885
,,,,,,17712,-0.6715,0.001,2.413,3.365265
,,,,,,17713,-0.67522,0.00118,2.8628,3.364955
,,,,,,17714,-0.67336,0.00138,3.3439,3.364335
,,,,,,17715,-0.67336,0.00158,3.825,3.364025
,,,,,,17716,-0.67522,0.00178,4.3048,3.363405
,,,,,,17717,-0.67336,0.00197,4.7859,3.363095
,,,,,,17718,-0.67336,0.00217,5.2658,3.362785
,,,,,,17719,-0.67522,0.00237,5.7431,3.362475
,,,,,,17720,-0.67522,0.00254,6.1654,3.362165
,,,,,,17721,-0.6715,0.00274,6.6465,3.361855
,,,,,,17723,-0.67336,0.00294,7.1276,3.361545
,,,,,,17724,-0.67522,0.00314,7.6087,3.361235
,,,,,,17725,-0.67522,0.00333,8.0672,3.360925
,,,,,,17726,-0.67336,0.00353,8.5571,3.360615
,,,,,,17727,-0.67336,0.00372,9.0294,3.360305
,,,,,,17728,-0.67336,0.00392,9.5143,3.359995
,,,,,,17729,-0.67336,0.00412,9.9954,3.359995
,,,,,,17730,-0.67336,0.00432,10.4727,3.359685
,,,,,,17731,-0.67336,0.00449,10.8949,3.359375
,,,,,,17732,-0.67522,0.00471,11.4124,3.359065
,,,,,,17733,-0.67522,0.0049,11.8922,3.358755
,,,,,,17734,-0.67336,0.0051,12.3683,3.358755
,,,,,,17735,-0.67336,0.00527,12.7905,3.358445
,,,,,,17736,-0.67336,0.00547,13.2716,3.358445
,,,,,,17737,-0.67708,0.00567,13.7527,3.358135
,,,,,,17738,-0.67336,0.00587,14.2288,3.357825
,,,,,,17739,-0.67336,0.00606,14.6961,3.357825
,,,,,,17740,-0.67336,0.00624,15.1271,3.357515
,,,,,,17741,-0.67522,0.00644,15.6082,3.357205
,,,,,,17742,-0.6715,0.00656,15.9076,3.357205
,,,,,,17742,-5.40551,0.00656,15.9076,3.176463
,,,,,,17743,-5.40365,0.00832,20.1661,3.164063
,,,,,,17744,-5.40365,0.00988,23.9523,3.153522
,,,,,,17745,-5.40365,0.01136,27.5555,3.144531
,,,,,,17746,-5.40737,0.01296,31.4131,3.137401
,,,,,,17747,-5.40551,0.01453,35.2356,3.13027
,,,,,,17748,-5.40551,0.01605,38.9128,3.12376
,,,,,,17749,-5.40551,0.01764,42.7716,3.117559
,,,,,,17750,-5.40365,0.01863,45.1746,3.113529
,,,,,,17750,-3.37426,0.01863,45.1746,3.193514
,,,,,,17751,-3.37612,0.01958,47.4736,3.195374
,,,,,,17752,-3.37798,0.02056,49.8628,3.194754
,,,,,,17753,-3.37612,0.02161,52.3898,3.193514
,,,,,,17754,-3.37798,0.02248,54.5047,3.191654
,,,,,,17755,-3.37984,0.02347,56.9177,3.189484
,,,,,,17756,-3.37798,0.02447,59.3307,3.187934
,,,,,,17757,-3.37984,0.02545,61.7199,3.185764
,,,,,,17758,-3.37426,0.02633,63.836,3.183904
,,,,,,17759,-3.37984,0.02732,66.2478,3.182044
,,,,,,17760,-3.37984,0.02832,68.6608,3.179873
,,,,,,17761,-3.37798,0.0293,71.05,3.178013
,,,,,,17762,-3.37612,0.03018,73.1674,3.176153
,,,,,,17763,-3.37984,0.03114,75.5115,3.173983
,,,,,,17764,-3.37798,0.03218,78.0373,3.172123
,,,,,,17765,-3.37798,0.03318,80.449,3.169953
,,,,,,17766,-3.37984,0.03416,82.8382,3.168093
,,,,,,17767,-3.37984,0.03504,84.9556,3.166233
,,,,,,17768,-3.37798,0.03598,87.232,3.164372
,,,,,,17769,-3.3817,0.03702,89.7578,3.162512
,,,,,,17770,-3.37984,0.03789,91.8752,3.160652
,,,,,,17771,-3.37984,0.03889,94.2869,3.158792
,,,,,,17773,-3.37798,0.03987,96.6774,3.156932
,,,,,,17774,-3.37984,0.04087,99.0892,3.155072
,,,,,,17774,-3.37798,0.04124,100,3.154452
,,,,,,17774,-3.37798,0.04124,100,3.154452
,,,,,,,,,,
,,,,,,17774,1.34673,0,0,3.351004
,,,,,,17775,1.35045,0.00039,12.9154,3.355035
,,,,,,17776,1.34859,0.00079,26.0877,3.363405
,,,,,,17777,1.34859,0.00118,39.26,3.369916
,,,,,,17778,1.34859,0.00158,52.4323,3.375186
,,,,,,17779,1.34859,0.00198,65.5875,3.379836
,,,,,,17780,1.34859,0.00238,78.7598,3.383867
,,,,,,17781,1.34859,0.00277,91.9322,3.387587
,,,,,,17782,1.34859,0.00302,100,3.390067
,,,,,,17782,1.34859,0.00302,100,3.390067
,,,,,,,,,,
,,,,,,17782,-1.34115,0,0,3.2859
,,,,,,17783,-1.34673,0.00037,3.0932,3.28435
,,,,,,17784,-1.34859,0.00079,6.5613,3.28156
,,,,,,17785,-1.34859,0.00118,9.8699,3.27939
,,,,,,17786,-1.34859,0.00158,13.1484,3.27846
,,,,,,17787,-1.35045,0.00193,16.0563,3.27753
,,,,,,17788,-1.34487,0.00232,19.3693,3.27691
,,,,,,17789,-1.34859,0.00272,22.6822,3.27629
,,,,,,17790,-1.35045,0.00311,25.9607,3.27598
,,,,,,17791,-1.34859,0.00351,29.2736,3.27536
,,,,,,17792,-1.34859,0.00389,32.397,3.27505
,,,,,,17793,-1.34859,0.00428,35.71,3.27443
,,,,,,17794,-1.34859,0.00468,39.0229,3.27443
,,,,,,17796,-1.34859,0.00508,42.3316,3.273809
,,,,,,17797,-1.35045,0.00547,45.6445,3.273499
,,,,,,17798,-1.34859,0.00587,48.9574,3.27319
,,,,,,17799,-1.34859,0.00627,52.2661,3.272569
,,,,,,17800,-1.34673,0.00666,55.5445,3.272569
,,,,,,17801,-1.34673,0.00701,58.4482,3.272259
