测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12598,-0.67336,0.00627,30.1113,3.533916
,,,,,,12599,-0.67522,0.00647,31.0636,3.534226
,,,,,,12600,-0.68266,0.00667,32.0183,3.533916
,,,,,,12601,-0.67708,0.00687,32.963,3.533916
,,,,,,12602,-0.67522,0.00707,33.9152,3.533606
,,,,,,12603,-0.67336,0.00727,34.8675,3.533606
,,,,,,12604,-0.67522,0.00746,35.8122,3.533606
,,,,,,12605,-0.67336,0.00766,36.7645,3.533296
,,,,,,12606,-0.67336,0.00786,37.7216,3.533296
,,,,,,12607,-0.67522,0.00805,38.6466,3.533296
,,,,,,12608,-0.67708,0.00825,39.6161,3.532986
,,,,,,12609,-0.67894,0.00845,40.5708,3.532986
,,,,,,12610,-0.67708,0.00865,41.5255,3.532986
,,,,,,12611,-0.6715,0.00885,42.4703,3.532986
,,,,,,12612,-0.67708,0.00905,43.4498,3.532986
,,,,,,12613,-0.67894,0.00925,44.3971,3.532676
,,,,,,12614,-0.6715,0.00945,45.3418,3.532366
,,,,,,12616,-0.67894,0.00965,46.2965,3.532366
,,,,,,12617,-0.67522,0.00985,47.2487,3.532366
,,,,,,12618,-0.67708,0.01004,48.1935,3.532676
,,,,,,12619,-0.67894,0.01024,49.1482,3.532056
,,,,,,12620,-0.67894,0.01044,50.1029,3.532056
,,,,,,12621,-0.67336,0.01062,50.9807,3.532056
,,,,,,12622,-0.67708,0.01082,51.9379,3.532056
,,,,,,12623,-0.67708,0.01102,52.8901,3.532056
,,,,,,12624,-0.67894,0.01122,53.8423,3.531746
,,,,,,12625,-0.67522,0.01142,54.797,3.531746
,,,,,,12626,-0.67336,0.01162,55.7517,3.531746
,,,,,,12627,-0.67522,0.01181,56.6965,3.531436
,,,,,,12628,-0.67336,0.01199,57.5347,3.531746
,,,,,,12629,-0.66964,0.01219,58.4869,3.531436
,,,,,,12630,-0.67336,0.01239,59.4564,3.531436
,,,,,,12631,-0.67708,0.01259,60.4012,3.531436
,,,,,,12632,-0.67708,0.01278,61.3534,3.531126
,,,,,,12633,-0.67522,0.01298,62.3081,3.531126
,,,,,,12634,-0.67336,0.01318,63.2579,3.531126
,,,,,,12635,-0.67708,0.01338,64.2126,3.530816
,,,,,,12636,-0.67522,0.01358,65.1648,3.530816
,,,,,,12638,-0.67336,0.01378,66.117,3.530816
,,,,,,12639,-0.6715,0.01397,67.0444,3.530816
,,,,,,12640,-0.67708,0.01417,67.9941,3.530506
,,,,,,12641,-0.67522,0.01436,68.9141,3.530816
,,,,,,12642,-0.67336,0.01456,69.8688,3.530506
,,,,,,12643,-0.6715,0.01475,70.7938,3.530816
,,,,,,12644,-0.67708,0.01493,71.6294,3.530196
,,,,,,12645,-0.67708,0.01512,72.5841,3.530196
,,,,,,12646,-0.67336,0.01532,73.5363,3.530196
,,,,,,12647,-0.67336,0.01552,74.4786,3.530196
,,,,,,12648,-0.67708,0.01569,75.3168,3.530196
,,,,,,12649,-0.67336,0.01589,76.269,3.530196
,,,,,,12650,-0.67522,0.0161,77.2659,3.529886
,,,,,,12651,-0.67522,0.01627,78.1015,3.529886
,,,,,,12651,-0.67336,0.0163,78.2181,3.529886
,,,,,,12651,-1.35231,0.0163,78.2181,3.501364
,,,,,,12652,-1.35231,0.01671,80.1994,3.500434
,,,,,,12653,-1.35231,0.0171,82.0567,3.499504
,,,,,,12654,-1.35045,0.0175,83.9661,3.498884
,,,,,,12655,-1.35231,0.01789,85.8755,3.497954
,,,,,,12656,-1.35231,0.01829,87.7675,3.497644
,,,,,,12657,-1.35231,0.01865,89.4959,3.497024
,,,,,,12658,-1.35231,0.01904,91.3879,3.496714
,,,,,,12659,-1.35231,0.01946,93.3866,3.496094
,,,,,,12660,-1.35417,0.01983,95.172,3.495474
,,,,,,12662,-1.34859,0.02024,97.1533,3.494854
,,,,,,12663,-1.35417,0.02064,99.0453,3.494544
,,,,,,12663,-1.35231,0.02084,100,3.494234
,,,,,,12663,-1.35231,0.02084,100,3.494234
,,,,,,,,,,
,,,,,,12663,0.6715,0,0,3.581969
,,,,,,12664,0.66964,0.00019,12.7234,3.582899
,,,,,,12665,0.66964,0.00038,25.8325,3.585069
,,,,,,12666,0.66964,0.00055,37.5745,3.58662
,,,,,,12667,0.66778,0.00075,50.9288,3.58786
,,,,,,12668,0.66964,0.00096,64.809,3.5891
,,,,,,12669,0.66964,0.00114,77.0417,3.59003
,,,,,,12670,0.66964,0.00133,90.3961,3.59096
,,,,,,12671,0.66964,0.00147,100,3.59158
,,,,,,12671,0,0.00147,100,3.563368
,,,,,,12672,0,0.00147,100,3.563058
,,,,,,12673,0,0.00147,100,3.563058
,,,,,,12674,0,0.00147,100,3.563058
,,,,,,12675,0,0.00147,100,3.563368
,,,,,,12676,0,0.00147,100,3.563368
,,,,,,12677,0,0.00147,100,3.563368
,,,,,,12678,0,0.00147,100,3.563678
,,,,,,12679,0,0.00147,100,3.563988
,,,,,,12680,0,0.00147,100,3.563988
,,,,,,12681,0,0.00147,100,3.564298
,,,,,,12682,0,0.00147,100,3.564608
,,,,,,12684,0,0.00147,100,3.564608
,,,,,,12685,0,0.00147,100,3.564918
,,,,,,12686,0,0.00147,100,3.565228
,,,,,,12687,0,0.00147,100,3.565228
,,,,,,12687,0,0.00147,100,3.565228
,,,,,,12687,0,0.00147,100,3.565228
,,,,,,,,,,
,,,,,,12687,-0.67522,0,0,3.537016
,,,,,,12688,-0.6715,0.0002,0.4883,3.536086
,,,,,,12689,-0.67522,0.00038,0.9212,3.535156
,,,,,,12690,-0.67894,0.00058,1.4058,3.534846
,,,,,,12691,-0.67336,0.00077,1.8852,3.534536
,,,,,,12692,-0.66964,0.00095,2.3031,3.533916
,,,,,,12693,-0.6715,0.00116,2.8191,3.533916
,,,,,,12694,-0.67522,0.00136,3.3036,3.533606
,,,,,,12695,-0.67522,0.00155,3.7869,3.533296
,,,,,,12696,-0.67708,0.00175,4.2676,3.532986
,,,,,,12698,-0.6715,0.00195,4.7509,3.532676
,,,,,,12699,-0.66778,0.00215,5.2341,3.532676
,,,,,,12700,-0.67522,0.00235,5.7174,3.532366
,,,,,,12701,-0.67894,0.00254,6.1982,3.532056
,,,,,,12702,-0.6715,0.00274,6.6626,3.532056
,,,,,,12703,-0.67522,0.00292,7.1144,3.531746
,,,,,,12704,-0.6715,0.00312,7.5939,3.531436
,,,,,,12705,-0.67522,0.00332,8.0759,3.531436
,,,,,,12706,-0.67708,0.00351,8.5604,3.531436
,,,,,,12707,-0.67708,0.00371,9.0386,3.531436
,,,,,,12708,-0.67522,0.00389,9.464,3.531126
,,,,,,12709,-0.67894,0.0041,9.975,3.531126
,,,,,,12710,-0.67336,0.00429,10.4494,3.530816
,,,,,,12711,-0.67336,0.00449,10.9251,3.530816
,,,,,,12712,-0.67522,0.00468,11.4034,3.530506
,,,,,,12713,-0.67522,0.00488,11.8879,3.530506
,,,,,,12714,-0.67522,0.00507,12.3498,3.530196
,,,,,,12715,-0.67522,0.00526,12.8142,3.529886
,,,,,,12716,-0.67522,0.00546,13.2987,3.530196
,,,,,,12717,-0.6808,0.00565,13.7656,3.529886
,,,,,,12718,-0.67522,0.00583,14.1985,3.529886
,,,,,,12719,-0.67708,0.00603,14.683,3.529886
,,,,,,12720,-0.67336,0.00623,15.1625,3.529886
,,,,,,12722,-0.67336,0.00645,15.71,3.529576
,,,,,,12722,-0.67522,0.00656,15.9743,3.529576
,,,,,,12722,-5.40923,0.00656,15.9743,3.326513
,,,,,,12723,-5.40923,0.00815,19.853,3.319382
,,,,,,12724,-5.40737,0.00974,23.7317,3.313182
,,,,,,12725,-5.40737,0.01134,27.6105,3.308842
,,,,,,12726,-5.40923,0.01293,31.4892,3.304811
,,,,,,12727,-5.40737,0.01435,34.9639,3.301091
,,,,,,12728,-5.40923,0.01601,38.9899,3.297991
,,,,,,12729,-5.40737,0.0176,42.8674,3.294891
,,,,,,12730,-5.40737,0.01859,45.2825,3.293031
,,,,,,12730,-3.3817,0.01859,45.2825,3.380146
,,,,,,12731,-3.37984,0.0195,47.5025,3.381076
,,,,,,12732,-3.37984,0.0205,49.9264,3.381076
,,,,,,12733,-3.37798,0.02149,52.3503,3.380456
,,,,,,12734,-3.37984,0.02248,54.7502,3.379526
,,,,,,12735,-3.37798,0.02346,57.1288,3.378596
,,,,,,12736,-3.37984,0.02446,59.5754,3.377976
,,,,,,12737,-3.37984,0.02545,61.9993,3.377046
,,,,,,12739,-3.37612,0.02645,64.4219,3.376116
,,,,,,12740,-3.37984,0.02744,66.8231,3.375186
,,,,,,12741,-3.37984,0.02831,68.9488,3.374566
,,,,,,12742,-3.37798,0.02942,71.647,3.373636
,,,,,,12743,-3.3817,0.03031,73.8192,3.372706
,,,,,,12744,-3.3817,0.0313,76.2431,3.372086
,,,,,,12745,-3.37798,0.0323,78.667,3.371156
,,,,,,12746,-3.37798,0.03328,81.067,3.370536
,,,,,,12747,-3.37798,0.03416,83.1938,3.369606
,,,,,,12748,-3.37984,0.03515,85.6177,3.368986
,,,,,,12749,-3.3817,0.03609,87.9044,3.368366
,,,,,,12750,-3.37984,0.03709,90.3283,3.367126
,,,,,,12751,-3.37984,0.03808,92.7522,3.366505
,,,,,,12752,-3.37984,0.03908,95.1761,3.365885
,,,,,,12753,-3.37984,0.04006,97.5761,3.365265
,,,,,,12754,-3.3817,0.04093,99.703,3.364645
,,,,,,12754,-3.37612,0.04106,100,3.364335
,,,,,,12754,-3.37612,0.04106,100,3.364335
,,,,,,,,,,
,,,,,,12754,1.34673,0,0,3.568949
,,,,,,12755,1.34487,0.00039,13.0907,3.571738
,,,,,,12756,1.34673,0.00079,26.3194,3.577009
,,,,,,12757,1.34673,0.00118,39.5309,3.581039
,,,,,,12758,1.34487,0.00158,52.6216,3.583829
,,,,,,12759,1.34673,0.00201,66.9541,3.58693
,,,,,,12760,1.34301,0.0024,80.1828,3.58941
,,,,,,12762,1.34301,0.0028,93.377,3.59127
,,,,,,12762,1.34487,0.003,100,3.59251
,,,,,,12762,1.34487,0.003,100,3.59251
,,,,,,,,,,
,,,,,,12762,-1.35045,0,0,3.477803
,,,,,,12763,-1.35231,0.00041,3.373,3.476872
,,,,,,12764,-1.35045,0.00078,6.4847,3.475012
,,,,,,12765,-1.35417,0.00118,9.7891,3.473772
,,,,,,12766,-1.35045,0.00154,12.8107,3.473462
,,,,,,12767,-1.35045,0.00195,16.1452,3.472842
,,,,,,12768,-1.35045,0.00233,19.3511,3.472532
,,,,,,12769,-1.35231,0.00273,22.6213,3.472222
,,,,,,12770,-1.35045,0.00313,25.9258,3.471912
,,,,,,12771,-1.35417,0.00352,29.2302,3.471602
,,,,,,12773,-1.35045,0.00392,32.4961,3.471602
,,,,,,12774,-1.35231,0.00432,35.8006,3.471292
,,,,,,12775,-1.35045,0.00471,39.1008,3.471292
,,,,,,12776,-1.35231,0.00509,42.1867,3.470982
,,,,,,12777,-1.35231,0.00547,45.3626,3.470982
,,,,,,12778,-1.35231,0.00586,48.6028,3.470982
,,,,,,12779,-1.35231,0.00626,51.903,3.470672
,,,,,,12780,-1.35045,0.00665,55.1774,3.470362
,,,,,,12781,-1.35417,0.00705,58.4776,3.470362
,,,,,,12782,-1.35045,0.00743,61.5935,3.470052
,,,,,,12783,-1.35231,0.00782,64.8937,3.470052
,,,,,,12784,-1.35417,0.00823,68.2325,3.470052
,,,,,,12785,-1.35231,0.00859,71.2198,3.470052
,,,,,,12786,-1.35045,0.00898,74.49,3.469742
,,,,,,12787,-1.35231,0.00938,77.7902,3.469742
,,,,,,12788,-1.35231,0.00985,81.7161,3.469742
,,,,,,12789,-1.35045,0.01023,84.8663,3.469432
,,,,,,12790,-1.35045,0.0106,87.8879,3.469432
,,,,,,12791,-1.34859,0.01099,91.1881,3.469432
,,,,,,12792,-1.35417,0.01139,94.4583,3.469122
,,,,,,12793,-1.35417,0.01174,97.3556,3.469122
,,,,,,12794,-1.34859,0.01206,100,3.469122
,,,,,,12794,-1.34859,0.01206,100,3.469122
,,,,,,,,,,
,,,,,,12794,2.69903,0,0,3.645213
,,,,,,12795,2.69717,0.00071,11.9774,3.646143
,,,,,,12796,2.69903,0.00152,25.6063,3.651104
,,,,,,12797,2.69531,0.00232,38.9744,3.655134
,,,,,,12798,2.69903,0.0031,52.2121,3.658234
,,,,,,12799,2.70089,0.00379,63.6853,3.661024
,,,,,,12800,2.69717,0.00455,76.5493,3.663504
,,,,,,12801,2.69903,0.00545,91.6819,3.666295
,,,,,,12802,2.70275,0.00594,100,3.667845
,,,,,,12802,0,0.00594,100,3.553757
,,,,,,12803,0,0.00594,100,3.551587
,,,,,,12804,0,0.00594,100,3.550347
,,,,,,12805,0,0.00594,100,3.549727
,,,,,,12806,0,0.00594,100,3.549727
,,,,,,12807,0,0.00594,100,3.549417
,,,,,,12808,0,0.00594,100,3.549417
,,,,,,12809,0,0.00594,100,3.549417
,,,,,,12810,0,0.00594,100,3.549417
,,,,,,12812,0,0.00594,100,3.549727
,,,,,,12813,0,0.00594,100,3.549727
,,,,,,12814,0,0.00594,100,3.550037
,,,,,,12815,0,0.00594,100,3.550037
,,,,,,12816,0,0.00594,100,3.550037
,,,,,,12817,0,0.00594,100,3.550347
,,,,,,12818,0,0.00594,100,3.550657
,,,,,,12819,0,0.00594,100,3.550657
,,,,,,12820,0,0.00594,100,3.550967
,,,,,,12821,0,0.00594,100,3.550967
,,,,,,12822,0,0.00594,100,3.551277
,,,,,,12823,0,0.00594,100,3.551587
,,,,,,12824,0,0.00594,100,3.551587
,,,,,,12825,0,0.00594,100,3.551897
,,,,,,12826,0,0.00594,100,3.551897
,,,,,,12827,0,0.00594,100,3.552207
,,,,,,12828,0,0.00594,100,3.552517
,,,,,,12829,0,0.00594,100,3.552517
,,,,,,12830,0,0.00594,100,3.552827
,,,,,,12831,0,0.00594,100,3.552827
,,,,,,12832,0,0.00594,100,3.553137
,,,,,,12833,0,0.00594,100,3.553137
,,,,,,12835,0,0.00594,100,3.553447
,,,,,,12836,0,0.00594,100,3.553447
,,,,,,12837,0,0.00594,100,3.553757
,,,,,,12838,0,0.00594,100,3.553757
,,,,,,12839,0,0.00594,100,3.554067
,,,,,,12840,0,0.00594,100,3.554067
,,,,,,12841,0,0.00594,100,3.554378
,,,,,,12842,0,0.00594,100,3.554378
,,,,,,12843,0,0.00594,100,3.554688
,,,,,,12844,0,0.00594,100,3.554688
,,,,,,12845,0,0.00594,100,3.554997
,,,,,,12846,0,0.00594,100,3.554997
,,,,,,12847,0,0.00594,100,3.555308
,,,,,,12848,0,0.00594,100,3.555308
,,,,,,12849,0,0.00594,100,3.555618
,,,,,,12850,0,0.00594,100,3.555618
,,,,,,12851,0,0.00594,100,3.555928
,,,,,,12852,0,0.00594,100,3.555928
,,,,,,12853,0,0.00594,100,3.556238
,,,,,,12854,0,0.00594,100,3.556238
,,,,,,12855,0,0.00594,100,3.556238
,,,,,,12857,0,0.00594,100,3.556548
,,,,,,12857,0,0.00594,100,3.556548
,,,,,,12857,0,0.00594,100,3.556548
,,,,,,,,,,
,,,,,,12857,-0.68266,0,0,3.528026
,,,,,,12858,-0.67708,0.00018,1.8242,3.527716
,,,,,,12859,-0.66964,0.00038,3.94,3.526476
,,,,,,12860,-0.67522,0.00057,5.8808,3.526166
,,,,,,12861,-0.67708,0.00077,7.9224,3.525856
,,,,,,12862,-0.67336,0.00097,9.9586,3.525236
,,,,,,12863,-0.67336,0.00116,11.9419,3.525236
,,,,,,12864,-0.67522,0.00134,13.7448,3.524616
,,,,,,12865,-0.67336,0.00154,15.7864,3.524616
,,,,,,12867,-0.67708,0.00175,17.9605,3.524306
,,,,,,12868,-0.67708,0.00193,19.7847,3.523996
,,,,,,12869,-0.67336,0.00212,21.7096,3.523685
,,,,,,12870,-0.67336,0.00231,23.7353,3.523376
,,,,,,12871,-0.67522,0.00251,25.7716,3.523066
,,,,,,12872,-0.67708,0.00271,27.8078,3.523066
,,,,,,12873,-0.67336,0.00291,29.8653,3.522755
,,,,,,12874,-0.67336,0.00308,31.6523,3.522755
,,,,,,12875,-0.6808,0.00327,33.5985,3.522755
,,,,,,12876,-0.67336,0.00348,35.7461,3.522445
,,,,,,12877,-0.66964,0.00368,37.7824,3.522135
,,,,,,12878,-0.67522,0.00388,39.808,3.521825
,,,,,,12879,-0.67336,0.00405,41.5951,3.522135
,,,,,,12880,-0.67336,0.00425,43.6367,3.521515
,,,,,,12881,-0.67522,0.00445,45.6782,3.521515
,,,,,,12882,-0.67336,0.00465,47.6933,3.521515
,,,,,,12883,-0.6715,0.00485,49.7296,3.521205
,,,,,,12884,-0.67522,0.00504,51.7711,3.521205
,,,,,,12885,-0.67894,0.00524,53.7915,3.520895
,,,,,,12885,-0.67336,0.00524,53.7915,3.520895
,,,,,,12885,-1.34859,0.00524,53.7915,3.492064
,,,,,,12886,-1.35231,0.00563,57.7951,3.490824
,,,,,,12887,-1.35231,0.00603,61.8783,3.489893
,,,,,,12888,-1.35045,0.00642,65.9243,3.489273
,,,,,,12889,-1.35417,0.00682,70.0127,3.488653
,,,,,,12890,-1.35045,0.00722,74.1012,3.487723
,,,,,,12891,-1.35231,0.00761,78.1472,3.487413
,,,,,,12893,-1.35045,0.00805,82.6122,3.486793
,,,,,,12894,-1.35417,0.0084,86.234,3.486173
,,,,,,12895,-1.35231,0.0088,90.3224,3.485553
,,,,,,12896,-1.35231,0.0092,94.4109,3.485243
,,,,,,12897,-1.35045,0.00959,98.4569,3.484623
,,,,,,12897,-1.35045,0.00974,100,3.484623
,,,,,,12897,-1.35045,0.00974,100,3.484623
,,,,,,,,,,
,,,,,,12897,0.67336,0,0,3.571738
,,,,,,12898,0.66964,0.0002,13.4615,3.572979
,,,,,,12899,0.66964,0.0004,26.3393,3.575149
,,,,,,12900,0.66964,0.00058,38.4615,3.576699
,,,,,,12901,0.66592,0.00078,51.5453,3.577939
,,,,,,12902,0.66964,0.00097,64.6635,3.578869
,,,,,,12903,0.66964,0.00116,77.3695,3.580109
,,,,,,12905,0.66964,0.00136,90.1099,3.581039
,,,,,,12905,0.66964,0.0015,100,3.581969
,,,,,,12905,0,0.0015,100,3.553137
,,,,,,12906,0,0.0015,100,3.552827
,,,,,,12907,0,0.0015,100,3.552827
,,,,,,12908,0,0.0015,100,3.552827
,,,,,,12909,0,0.0015,100,3.552827
,,,,,,12910,0,0.0015,100,3.553137
,,,,,,12911,0,0.0015,100,3.553137
,,,,,,12913,0,0.0015,100,3.553447
,,,,,,12914,0,0.0015,100,3.553447
,,,,,,12915,0,0.0015,100,3.553757
,,,,,,12916,0,0.0015,100,3.553757
,,,,,,12917,0,0.0015,100,3.554067
,,,,,,12918,0,0.0015,100,3.554067
,,,,,,12919,0,0.0015,100,3.554378
,,,,,,12920,0,0.0015,100,3.554688
,,,,,,12921,0,0.0015,100,3.554688
,,,,,,12921,0,0.0015,100,3.554688
,,,,,,12921,0,0.0015,100,3.554688
,,,,,,,,,,
,,,,,,12921,-0.67336,0,0,3.526476
,,,,,,12922,-0.67522,0.0002,0.9695,3.525856
,,,,,,12923,-0.67522,0.0004,1.9166,3.524926
,,,,,,12924,-0.67522,0.0006,2.8712,3.524616
,,,,,,12926,-0.67522,0.0008,3.8233,3.523996
,,,,,,12927,-0.67708,0.001,4.7754,3.523685
,,,,,,12928,-0.6715,0.00119,5.72,3.523376
,,,,,,12929,-0.66964,0.0014,6.7093,3.523066
,,,,,,12930,-0.67522,0.00159,7.6093,3.523066
,,,,,,12931,-0.6715,0.00178,8.5515,3.522445
,,,,,,12932,-0.67522,0.00198,9.4962,3.522445
,,,,,,12933,-0.67336,0.00216,10.3863,3.522135
,,,,,,12934,-0.67522,0.00236,11.3384,3.521825
,,,,,,12935,-0.67336,0.00256,12.293,3.521825
,,,,,,12936,-0.67894,0.00276,13.2475,3.521515
,,,,,,12937,-0.6715,0.00294,14.1054,3.521205
,,,,,,12938,-0.67522,0.00313,15.0203,3.520895
,,,,,,12939,-0.67708,0.00333,15.9749,3.521205
,,,,,,12940,-0.67708,0.00351,16.865,3.520895
,,,,,,12941,-0.67522,0.00373,17.8816,3.520585
,,,,,,12942,-0.67336,0.00392,18.8262,3.520275
,,,,,,12943,-0.67336,0.00412,19.7783,3.520275
,,,,,,12944,-0.67522,0.00432,20.7304,3.519965
,,,,,,12945,-0.6715,0.00452,21.6726,3.520275
,,,,,,12946,-0.67522,0.00469,22.5082,3.519965
,,,,,,12947,-0.67336,0.00489,23.4826,3.519655
,,,,,,12948,-0.67708,0.00508,24.3554,3.519965
,,,,,,12949,-0.67522,0.00527,25.3,3.519345
,,,,,,12951,-0.67708,0.00547,26.2546,3.519655
,,,,,,12952,-0.67522,0.00567,27.1968,3.519345
,,,,,,12953,-0.67708,0.00587,28.1538,3.519035
,,,,,,12954,-0.67708,0.00607,29.1431,3.519035
,,,,,,12955,-0.67336,0.00627,30.0952,3.519035
,,,,,,12956,-0.67522,0.00647,31.0399,3.518725
,,,,,,12957,-0.67522,0.00664,31.8779,3.518725
,,,,,,12958,-0.6715,0.00684,32.83,3.518725
,,,,,,12959,-0.67522,0.00704,33.7747,3.518415
,,,,,,12960,-0.67708,0.00724,34.7292,3.518415
,,,,,,12961,-0.67522,0.00744,35.6838,3.518105
,,,,,,12962,-0.67336,0.00764,36.6384,3.518105
,,,,,,12963,-0.67336,0.00783,37.5831,3.518105
,,,,,,12964,-0.67708,0.00804,38.5723,3.517795
,,,,,,12965,-0.67708,0.00822,39.4649,3.517795
,,,,,,12966,-0.67522,0.00842,40.4195,3.517795
,,,,,,12967,-0.67336,0.00862,41.3741,3.517795
,,,,,,12968,-0.67336,0.00882,42.3287,3.517485
,,,,,,12969,-0.67708,0.00903,43.3279,3.517485
,,,,,,12970,-0.6715,0.00922,44.2353,3.517175
,,,,,,12972,-0.67336,0.00942,45.1874,3.517175
,,,,,,12973,-0.67522,0.0096,46.0428,3.517175
,,,,,,12974,-0.67336,0.00979,46.9999,3.517175
,,,,,,12975,-0.67894,0.00999,47.9446,3.516865
,,,,,,12976,-0.67336,0.01019,48.8967,3.516865
,,,,,,12977,-0.6715,0.01039,49.8512,3.516555
,,,,,,12978,-0.67336,0.01059,50.8033,3.516555
,,,,,,12979,-0.67336,0.01079,51.7579,3.516555
,,,,,,12980,-0.67336,0.01098,52.7001,3.516555
,,,,,,12981,-0.67522,0.01118,53.6571,3.516555
,,,,,,12982,-0.67522,0.01138,54.6068,3.516555
,,,,,,12983,-0.67336,0.01158,55.5613,3.515935
,,,,,,12984,-0.67336,0.01178,56.5134,3.515935
,,,,,,12985,-0.67894,0.01197,57.4606,3.515935
,,,,,,12986,-0.67522,0.01217,58.4152,3.515625
,,,,,,12987,-0.67336,0.01237,59.3673,3.515625
,,,,,,12988,-0.67708,0.01256,60.2822,3.515315
,,,,,,12989,-0.67708,0.01275,61.1921,3.515315
,,,,,,12990,-0.67522,0.01295,62.1467,3.515315
,,,,,,12991,-0.67894,0.01315,63.0889,3.515005
,,,,,,12993,-0.67522,0.01335,64.0434,3.515005
,,,,,,12994,-0.67708,0.01355,64.998,3.515005
,,,,,,12995,-0.6715,0.01375,65.9997,3.515315
,,,,,,12996,-0.67522,0.01395,66.9245,3.515005
,,,,,,12997,-0.67708,0.01412,67.7601,3.515005
,,,,,,12998,-0.6715,0.01433,68.7767,3.514695
,,,,,,12999,-0.67522,0.01452,69.6569,3.514695
,,,,,,13000,-0.67522,0.01473,70.6635,3.514695
,,,,,,13001,-0.67522,0.01492,71.5982,3.514385
,,,,,,13002,-0.67708,0.01512,72.5429,3.514385
,,,,,,13003,-0.67708,0.01529,73.3809,3.514385
,,,,,,13004,-0.67522,0.01549,74.333,3.514385
,,,,,,13005,-0.67522,0.01569,75.2851,3.514385
,,,,,,13006,-0.6715,0.01589,76.2397,3.514075
,,,,,,13007,-0.67336,0.01607,77.1323,3.514075
,,,,,,13008,-0.6715,0.01628,78.1365,3.514075
,,,,,,13008,-0.67522,0.01631,78.253,3.513765
,,,,,,13008,-1.34859,0.01631,78.253,3.485243
,,,,,,13009,-1.35231,0.01668,80.0531,3.484313
,,,,,,13010,-1.34859,0.01708,81.9449,3.483383
,,,,,,13011,-1.35045,0.01747,83.8367,3.482763
,,,,,,13013,-1.35417,0.01787,85.7483,3.482143
,,,,,,13014,-1.35045,0.01827,87.6574,3.481213
,,,,,,13015,-1.35231,0.01868,89.6385,3.480903
,,,,,,13016,-1.35231,0.01907,91.5105,3.480283
,,,,,,13017,-1.35231,0.01942,93.189,3.479973
,,,,,,13018,-1.35045,0.01984,95.2246,3.479353
,,,,,,13019,-1.35231,0.02021,96.9701,3.479043
,,,,,,13020,-1.35231,0.02061,98.8818,3.478733
,,,,,,13020,-1.35231,0.02084,100,3.478423
,,,,,,13020,-1.35231,0.02084,100,3.478423
,,,,,,,,,,
,,,,,,13020,0.6715,0,0,3.565848
,,,,,,13021,0.6715,0.00019,12.6565,3.566778
,,,,,,13022,0.6715,0.00038,25.452,3.569258
,,,,,,13023,0.66964,0.00055,37.1349,3.570809
,,,,,,13024,0.6715,0.00075,50.452,3.572049
,,,,,,13025,0.6715,0.00095,63.7344,3.573289
,,,,,,13026,0.6715,0.00113,75.765,3.574219
,,,,,,13027,0.6715,0.00132,88.943,3.575149
,,,,,,13028,0.6715,0.00149,100,3.576079
,,,,,,13028,0,0.00149,100,3.547557
,,,,,,13029,0,0.00149,100,3.547247
,,,,,,13030,0,0.00149,100,3.547247
,,,,,,13032,0,0.00149,100,3.547247
,,,,,,13033,0,0.00149,100,3.547247
,,,,,,13034,0,0.00149,100,3.547557
,,,,,,13035,0,0.00149,100,3.547867
,,,,,,13036,0,0.00149,100,3.547867
,,,,,,13037,0,0.00149,100,3.548177
,,,,,,13038,0,0.00149,100,3.548177
,,,,,,13039,0,0.00149,100,3.548487
,,,,,,13040,0,0.00149,100,3.548797
,,,,,,13041,0,0.00149,100,3.548797
,,,,,,13042,0,0.00149,100,3.549107
,,,,,,13043,0,0.00149,100,3.549107
,,,,,,13044,0,0.00149,100,3.549417
,,,,,,13044,0,0.00149,100,3.549417
,,,,,,13044,0,0.00149,100,3.549417
,,,,,,,,,,
,,,,,,13044,-0.68266,0,0,3.520585
,,,,,,13045,-0.67336,0.0002,0.4962,3.520275
,,,,,,13046,-0.67336,0.0004,0.966,3.519655
,,,,,,13048,-0.6715,0.0006,1.4496,3.519035
,,,,,,13049,-0.67336,0.00079,1.932,3.518725
,,,,,,13050,-0.67522,0.00099,2.4156,3.518725
,,,,,,13051,-0.67522,0.00117,2.8515,3.518105
,,,,,,13052,-0.67336,0.00137,3.32,3.517795
,,,,,,13053,-0.6715,0.00156,3.7986,3.517485
,,,,,,13054,-0.67522,0.00176,4.2822,3.517485
,,,,,,13055,-0.6715,0.00196,4.7659,3.516865
,,,,,,13056,-0.67708,0.00216,5.2444,3.516865
,,,,,,13057,-0.67522,0.00236,5.7281,3.516555
,,,,,,13058,-0.67336,0.00255,6.2104,3.515935
,,,,,,13059,-0.6715,0.00276,6.6978,3.515935
,,,,,,13060,-0.67336,0.00295,7.1676,3.515935
,,,,,,13061,-0.67336,0.00312,7.596,3.515935
,,,,,,13062,-0.6715,0.00332,8.0796,3.515315
,,,,,,13063,-0.67336,0.00352,8.5582,3.515005
,,,,,,13064,-0.6715,0.00372,9.0431,3.515005
,,,,,,13065,-0.67336,0.00392,9.5254,3.515005
,,,,,,13066,-0.67336,0.00411,10.0028,3.515005
,,,,,,13067,-0.67522,0.0043,10.4587,3.514695
,,,,,,13068,-0.67522,0.0045,10.9323,3.514695
,,,,,,13069,-0.67522,0.0047,11.426,3.514385
