测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14858,0,0.00604,100,3.546937
,,,,,,14859,0,0.00604,100,3.546937
,,,,,,14860,0,0.00604,100,3.547247
,,,,,,14861,0,0.00604,100,3.547247
,,,,,,14862,0,0.00604,100,3.547557
,,,,,,14863,0,0.00604,100,3.547557
,,,,,,14863,0,0.00604,100,3.547557
,,,,,,14863,0,0.00604,100,3.547557
,,,,,,,,,,
,,,,,,14863,-0.6436,0,0,3.525546
,,,,,,14864,-0.66778,0.00019,2.0022,3.524616
,,,,,,14865,-0.66964,0.0004,4.0897,3.523685
,,,,,,14866,-0.66778,0.00057,5.8896,3.523066
,,,,,,14867,-0.66964,0.00076,7.8439,3.522755
,,,,,,14868,-0.6715,0.00095,9.8142,3.522135
,,,,,,14869,-0.66964,0.00114,11.7685,3.521825
,,,,,,14871,-0.6715,0.00136,13.9731,3.521515
,,,,,,14872,-0.66406,0.00154,15.9061,3.521205
,,,,,,14873,-0.66964,0.00172,17.7219,3.520895
,,,,,,14874,-0.66778,0.00191,19.7295,3.520585
,,,,,,14875,-0.66778,0.0021,21.6838,3.520585
,,,,,,14876,-0.66964,0.0023,23.6541,3.520275
,,,,,,14877,-0.67336,0.00249,25.6297,3.519965
,,,,,,14878,-0.66778,0.00269,27.7012,3.519655
,,,,,,14879,-0.66964,0.00288,29.6555,3.519345
,,,,,,14880,-0.67336,0.00306,31.4926,3.519345
,,,,,,14881,-0.6715,0.00325,33.5375,3.519035
,,,,,,14882,-0.66778,0.00344,35.4758,3.519035
,,,,,,14883,-0.67522,0.00363,37.4514,3.518725
,,,,,,14884,-0.6715,0.00383,39.427,3.518725
,,,,,,14885,-0.66778,0.00402,41.4026,3.518415
,,,,,,14886,-0.66778,0.00422,43.4634,3.518105
,,,,,,14887,-0.66964,0.0044,45.3485,3.518105
,,,,,,14888,-0.6715,0.00459,47.3028,3.518105
,,,,,,14889,-0.6715,0.00478,49.2784,3.517795
,,,,,,14890,-0.66778,0.00497,51.2434,3.517485
,,,,,,14891,-0.66778,0.00516,53.1977,3.517485
,,,,,,14891,-0.6715,0.00521,53.6983,3.517485
,,,,,,14891,-1.34487,0.00521,53.6983,3.494854
,,,,,,14892,-1.34859,0.00557,57.3992,3.493924
,,,,,,14893,-1.34859,0.00595,61.3345,3.492684
,,,,,,14894,-1.34673,0.00634,65.3017,3.492064
,,,,,,14895,-1.34487,0.00672,69.2689,3.491443
,,,,,,14896,-1.34673,0.00714,73.5928,3.490824
,,,,,,14898,-1.34859,0.00751,77.4056,3.489893
,,,,,,14899,-1.34487,0.00789,81.3355,3.489583
,,,,,,14900,-1.34673,0.00828,85.3081,3.488963
,,,,,,14901,-1.34673,0.00866,89.2433,3.488343
,,,,,,14902,-1.34859,0.00907,93.4821,3.488033
,,,,,,14903,-1.34487,0.00946,97.5345,3.487413
,,,,,,14903,-1.34487,0.0097,100,3.487103
,,,,,,14903,-1.34487,0.0097,100,3.487103
,,,,,,,,,,
,,,,,,14903,0.6436,0,0,3.555618
,,,,,,14904,0.67336,0.00019,13.0526,3.557168
,,,,,,14905,0.67522,0.00038,25.8615,3.559338
,,,,,,14906,0.6715,0.00057,38.7052,3.561198
,,,,,,14907,0.6715,0.00077,51.6533,3.562438
,,,,,,14908,0.66778,0.00096,64.6363,3.563368
,,,,,,14909,0.67522,0.00115,77.4452,3.564298
,,,,,,14910,0.67336,0.00134,90.3237,3.565228
,,,,,,14911,0.66778,0.00148,100,3.566158
,,,,,,14911,0,0.00148,100,3.543837
,,,,,,14912,0,0.00148,100,3.543527
,,,,,,14913,0,0.00148,100,3.543217
,,,,,,14914,0,0.00148,100,3.543217
,,,,,,14915,0,0.00148,100,3.543527
,,,,,,14916,0,0.00148,100,3.543527
,,,,,,14917,0,0.00148,100,3.543837
,,,,,,14918,0,0.00148,100,3.543837
,,,,,,14920,0,0.00148,100,3.544147
,,,,,,14921,0,0.00148,100,3.544457
,,,,,,14922,0,0.00148,100,3.544457
,,,,,,14923,0,0.00148,100,3.544767
,,,,,,14924,0,0.00148,100,3.544767
,,,,,,14925,0,0.00148,100,3.545077
,,,,,,14926,0,0.00148,100,3.545077
,,,,,,14927,0,0.00148,100,3.545387
,,,,,,14927,0,0.00148,100,3.545387
,,,,,,14927,0,0.00148,100,3.545387
,,,,,,,,,,
,,,,,,14927,-0.6622,0,0,3.522755
,,,,,,14928,-0.66592,0.0002,0.9644,3.522135
,,,,,,14929,-0.66964,0.00039,1.8889,3.521515
,,,,,,14930,-0.66778,0.00058,2.8133,3.520895
,,,,,,14931,-0.66406,0.00077,3.7378,3.520275
,,,,,,14932,-0.66406,0.00096,4.6622,3.519965
,,,,,,14934,-0.6715,0.00116,5.5891,3.519655
,,,,,,14935,-0.66778,0.00135,6.5061,3.519345
,,,,,,14936,-0.66592,0.00154,7.4305,3.519035
,,,,,,14937,-0.66406,0.00173,8.355,3.519035
,,,,,,14938,-0.66964,0.00192,9.2794,3.518725
,,,,,,14939,-0.6715,0.00211,10.2064,3.518415
,,,,,,14940,-0.66964,0.0023,11.1233,3.518105
,,,,,,14941,-0.67336,0.00249,12.0428,3.518105
,,,,,,14942,-0.6715,0.00268,12.9597,3.517795
,,,,,,14943,-0.66964,0.00286,13.8317,3.517485
,,,,,,14944,-0.66778,0.00305,14.7561,3.517485
,,,,,,14945,-0.66778,0.00324,15.6706,3.517175
,,,,,,14946,-0.66964,0.00343,16.5975,3.517175
,,,,,,14947,-0.6715,0.00362,17.522,3.516865
,,,,,,14948,-0.66964,0.00381,18.4414,3.516555
,,,,,,14949,-0.66778,0.004,19.3659,3.516555
,,,,,,14950,-0.66778,0.0042,20.2928,3.516245
,,,,,,14951,-0.66964,0.00439,21.2198,3.516245
,,,,,,14952,-0.66592,0.00458,22.1467,3.516245
,,,,,,14953,-0.67336,0.00477,23.0612,3.515935
,,,,,,14954,-0.66778,0.00496,23.9856,3.515935
,,,,,,14955,-0.66778,0.00515,24.9026,3.515625
,,,,,,14956,-0.66778,0.00534,25.827,3.515625
,,,,,,14957,-0.66964,0.00553,26.7415,3.515315
,,,,,,14958,-0.6715,0.00574,27.7334,3.515315
,,,,,,14959,-0.67336,0.00593,28.6678,3.515315
,,,,,,14960,-0.66964,0.00612,29.5947,3.515005
,,,,,,14961,-0.67336,0.00631,30.5217,3.515005
,,,,,,14962,-0.6715,0.0065,31.4461,3.514695
,,,,,,14963,-0.66592,0.00669,32.3631,3.514695
,,,,,,14964,-0.66964,0.00688,33.28,3.514695
,,,,,,14965,-0.66592,0.00707,34.2045,3.514385
,,,,,,14966,-0.66778,0.00726,35.1214,3.514385
,,,,,,14967,-0.66964,0.00745,36.0384,3.514385
,,,,,,14968,-0.66964,0.00764,36.9453,3.514075
,,,,,,14969,-0.67336,0.00781,37.7798,3.514075
,,,,,,14970,-0.66778,0.00802,38.7767,3.514075
,,,,,,14971,-0.66964,0.00821,39.7212,3.513765
,,,,,,14973,-0.67336,0.00841,40.6656,3.513455
,,,,,,14974,-0.66778,0.0086,41.59,3.513455
,,,,,,14975,-0.6715,0.0088,42.542,3.513455
,,,,,,14976,-0.66592,0.00899,43.4589,3.513455
,,,,,,14977,-0.66592,0.00918,44.3709,3.513145
,,,,,,14978,-0.6715,0.00935,45.2329,3.513145
,,,,,,14979,-0.66778,0.00955,46.1598,3.513145
,,,,,,14980,-0.66778,0.00974,47.0867,3.513145
,,,,,,14981,-0.66964,0.00993,48.0037,3.512835
,,,,,,14982,-0.66964,0.01012,48.9306,3.512835
,,,,,,14983,-0.66592,0.01031,49.8651,3.512835
,,,,,,14984,-0.66778,0.01052,50.862,3.512835
,,,,,,14985,-0.66778,0.01071,51.7889,3.512525
,,,,,,14986,-0.66964,0.01091,52.7334,3.512525
,,,,,,14987,-0.66592,0.0111,53.6578,3.512525
,,,,,,14988,-0.66964,0.01129,54.5723,3.512215
,,,,,,14989,-0.66964,0.01147,55.4542,3.511905
,,,,,,14990,-0.66778,0.01166,56.3812,3.511905
,,,,,,14991,-0.66778,0.01185,57.2956,3.511905
,,,,,,14992,-0.66778,0.01204,58.2176,3.511905
,,,,,,14993,-0.66964,0.01223,59.1445,3.511905
,,,,,,14994,-0.66592,0.01244,60.1414,3.511595
,,,,,,14995,-0.66592,0.01263,61.0833,3.511595
,,,,,,14996,-0.66778,0.01282,61.9703,3.511595
,,,,,,14997,-0.6715,0.01301,62.8973,3.511285
,,,,,,14998,-0.67336,0.0132,63.8242,3.511285
,,,,,,14999,-0.6715,0.01339,64.7512,3.511285
,,,,,,15000,-0.66964,0.0136,65.7755,3.511285
,,,,,,15002,-0.66592,0.01378,66.6275,3.511285
,,,,,,15003,-0.66778,0.01397,67.552,3.510975
,,,,,,15004,-0.66964,0.01418,68.5514,3.510975
,,,,,,15005,-0.66778,0.01435,69.4034,3.510975
,,,,,,15006,-0.66964,0.01454,70.3203,3.510975
,,,,,,15007,-0.66778,0.01473,71.2472,3.510665
,,,,,,15008,-0.6715,0.01493,72.1742,3.510665
,,,,,,15009,-0.6715,0.01512,73.0886,3.510665
,,,,,,15010,-0.6715,0.01531,74.0131,3.510665
,,,,,,15011,-0.66964,0.0155,74.9275,3.510355
,,,,,,15012,-0.66592,0.01569,75.857,3.510355
,,,,,,15013,-0.66778,0.01588,76.7814,3.510355
,,,,,,15014,-0.66778,0.01607,77.6959,3.510045
,,,,,,15014,-0.6715,0.01619,78.2705,3.510045
,,,,,,15014,-1.35045,0.01619,78.2705,3.487103
,,,,,,15015,-1.34673,0.01658,80.1719,3.485863
,,,,,,15016,-1.34673,0.01696,82.0183,3.485243
,,,,,,15018,-1.34673,0.01735,83.8797,3.484313
,,,,,,15019,-1.35045,0.01772,85.7086,3.483693
,,,,,,15020,-1.34673,0.0181,87.5,3.483073
,,,,,,15021,-1.34859,0.01849,89.4188,3.482453
,,,,,,15022,-1.34301,0.01888,91.2802,3.482143
,,,,,,15023,-1.34487,0.01927,93.1616,3.481523
,,,,,,15024,-1.34859,0.01965,95.008,3.480903
,,,,,,15025,-1.34301,0.02004,96.9243,3.480593
,,,,,,15026,-1.34673,0.02039,98.6083,3.480283
,,,,,,15026,-1.34673,0.02068,100,3.479973
,,,,,,15026,-1.34673,0.02068,100,3.479973
,,,,,,,,,,
,,,,,,15026,0.65848,0,0,3.549417
,,,,,,15027,0.67708,0.00018,12.2428,3.550657
,,,,,,15028,0.67336,0.00038,24.8971,3.553137
,,,,,,15030,0.67522,0.00057,37.8601,3.554688
,,,,,,15031,0.67522,0.00078,51.5432,3.556238
,,,,,,15032,0.67708,0.00097,64.2661,3.557168
,,,,,,15033,0.67894,0.00116,77.2977,3.558408
,,,,,,15034,0.66964,0.00136,90.2263,3.559648
,,,,,,15034,0.6715,0.00151,100,3.559958
,,,,,,15034,0,0.00151,100,3.537326
,,,,,,15036,0,0.00151,100,3.537016
,,,,,,15037,0,0.00151,100,3.537016
,,,,,,15038,0,0.00151,100,3.537016
,,,,,,15039,0,0.00151,100,3.537326
,,,,,,15040,0,0.00151,100,3.537326
,,,,,,15041,0,0.00151,100,3.537637
,,,,,,15042,0,0.00151,100,3.537946
,,,,,,15043,0,0.00151,100,3.537946
,,,,,,15044,0,0.00151,100,3.538256
,,,,,,15045,0,0.00151,100,3.538256
,,,,,,15046,0,0.00151,100,3.538566
,,,,,,15047,0,0.00151,100,3.538877
,,,,,,15048,0,0.00151,100,3.538877
,,,,,,15049,0,0.00151,100,3.539186
,,,,,,15050,0,0.00151,100,3.539496
,,,,,,15051,0,0.00151,100,3.539496
,,,,,,15051,0,0.00151,100,3.539496
,,,,,,,,,,
,,,,,,15051,-0.64918,0,0,3.516865
,,,,,,15052,-0.66964,0.00019,0.4534,3.516245
,,,,,,15053,-0.66964,0.00038,0.9282,3.515315
,,,,,,15054,-0.66406,0.00057,1.3942,3.514695
,,,,,,15055,-0.66964,0.00078,1.8929,3.514385
,,,,,,15056,-0.66964,0.00097,2.3678,3.514075
,,,,,,15057,-0.66592,0.00116,2.8287,3.513765
,,,,,,15058,-0.66964,0.00135,3.296,3.513455
,,,,,,15059,-0.66964,0.00154,3.7582,3.513145
,,,,,,15060,-0.66964,0.00173,4.2065,3.512835
,,,,,,15061,-0.66592,0.00193,4.6952,3.512525
,,,,,,15062,-0.6715,0.0021,5.1071,3.512525
,,,,,,15063,-0.67522,0.00231,5.6297,3.512215
,,,,,,15064,-0.66778,0.0025,6.0907,3.511905
,,,,,,15065,-0.67336,0.00269,6.5567,3.511905
,,,,,,15066,-0.66964,0.00288,7.0227,3.511595
,,,,,,15067,-0.66964,0.00307,7.4849,3.511595
,,,,,,15068,-0.66964,0.00327,7.9786,3.511285
,,,,,,15069,-0.66964,0.00346,8.437,3.511285
,,,,,,15070,-0.6715,0.00366,8.9156,3.510975
,,,,,,15071,-0.66592,0.00385,9.3778,3.510975
,,,,,,15072,-0.66778,0.00404,9.8363,3.510665
,,,,,,15073,-0.6715,0.00423,10.2985,3.510665
,,,,,,15074,-0.66964,0.00442,10.762,3.510355
,,,,,,15075,-0.6715,0.0046,11.2242,3.510045
,,,,,,15076,-0.6715,0.00479,11.6826,3.510045
,,,,,,15077,-0.67336,0.00499,12.1511,3.509735
,,,,,,15078,-0.66964,0.00517,12.6071,3.509735
,,,,,,15079,-0.66592,0.00536,13.0642,3.509735
,,,,,,15080,-0.6715,0.00555,13.5315,3.509735
,,,,,,15081,-0.6715,0.00574,13.9937,3.509425
,,,,,,15082,-0.66592,0.00593,14.4559,3.509115
,,,,,,15083,-0.6715,0.00612,14.9131,3.509115
,,,,,,15084,-0.66778,0.00631,15.3791,3.509115
,,,,,,15085,-0.6715,0.0065,15.8413,3.508805
,,,,,,15086,-0.66778,0.00652,15.9005,3.508805
,,,,,,15086,-5.39807,0.00652,15.9005,3.349144
,,,,,,15087,-5.40179,0.00795,19.3741,3.342944
,,,,,,15088,-5.39993,0.00954,23.2494,3.336744
,,,,,,15089,-5.40365,0.01107,26.9798,3.331473
,,,,,,15090,-5.39993,0.0126,30.7103,3.327753
,,,,,,15091,-5.39993,0.01413,34.4408,3.324033
,,,,,,15092,-5.40179,0.01596,38.903,3.320313
,,,,,,15093,-5.40179,0.01752,42.7065,3.317522
,,,,,,15094,-5.40365,0.01847,45.0101,3.315352
,,,,,,15094,-3.37984,0.01847,45.0101,3.382936
,,,,,,15095,-3.37426,0.01953,47.5945,3.383867
,,,,,,15096,-3.37612,0.0205,49.9723,3.383557
,,,,,,15097,-3.37612,0.02145,52.2796,3.382936
,,,,,,15098,-3.37798,0.02241,54.6335,3.382316
,,,,,,15099,-3.37612,0.02337,56.9647,3.381387
,,,,,,15100,-3.37612,0.02426,59.136,3.380456
,,,,,,15101,-3.37612,0.02533,61.7418,3.379526
,,,,,,15102,-3.37612,0.02623,63.9358,3.378596
,,,,,,15103,-3.37612,0.02719,66.267,3.377976
,,,,,,15104,-3.37426,0.02815,68.6209,3.376736
,,,,,,15105,-3.37612,0.02911,70.9521,3.375806
,,,,,,15106,-3.37426,0.03009,73.3514,3.375186
,,,,,,15107,-3.37426,0.03104,75.66,3.374256
,,,,,,15108,-3.3724,0.03201,78.0138,3.373326
,,,,,,15109,-3.37612,0.03301,80.4597,3.372706
,,,,,,15110,-3.37426,0.03395,82.7456,3.371776
,,,,,,15111,-3.37798,0.03491,85.0995,3.371156
,,,,,,15112,-3.37612,0.03587,87.4307,3.370226
,,,,,,15113,-3.3724,0.03683,89.762,3.369606
,,,,,,15114,-3.37426,0.03779,92.1146,3.368986
,,,,,,15115,-3.37426,0.03874,94.4232,3.368366
,,,,,,15116,-3.37612,0.0397,96.7771,3.367435
,,,,,,15117,-3.37612,0.04066,99.1083,3.366816
,,,,,,15118,-3.37612,0.04103,100,3.366505
,,,,,,15118,-3.37612,0.04103,100,3.366505
,,,,,,,,,,
,,,,,,15118,1.35603,0,0,3.529576
,,,,,,15119,1.35231,0.00042,13.8707,3.532366
,,,,,,15120,1.35231,0.0008,26.5899,3.537326
,,,,,,15121,1.35231,0.00118,39.3262,3.541357
,,,,,,15122,1.35231,0.00157,52.2001,3.544457
,,,,,,15123,1.35231,0.00195,64.9192,3.546937
,,,,,,15124,1.35231,0.00233,77.6555,3.549417
,,,,,,15125,1.35231,0.00272,90.3919,3.551587
,,,,,,15126,1.35231,0.00301,100,3.553757
,,,,,,15126,1.35231,0.00301,100,3.553757
,,,,,,,,,,
,,,,,,15126,-1.34487,0,0,3.462301
,,,,,,15127,-1.34487,0.0004,3.3044,3.461061
,,,,,,15128,-1.34673,0.00077,6.4495,3.459201
,,,,,,15129,-1.34673,0.00116,9.6248,3.458271
,,,,,,15130,-1.34673,0.00154,12.8087,3.457651
,,,,,,15131,-1.34859,0.00192,15.984,3.457341
,,,,,,15132,-1.34859,0.0023,19.1335,3.457031
,,,,,,15133,-1.34673,0.00268,22.2786,3.456721
,,,,,,15134,-1.34487,0.00306,25.4539,3.456411
,,,,,,15135,-1.34487,0.00347,28.8831,3.456101
,,,,,,15136,-1.34673,0.00384,31.9637,3.455791
,,,,,,15137,-1.34673,0.00422,35.1132,3.455791
,,,,,,15138,-1.34673,0.0046,38.2927,3.455481
,,,,,,15139,-1.34673,0.00498,41.468,3.455481
,,,,,,15140,-1.34487,0.0054,44.9574,3.455171
,,,,,,15141,-1.34673,0.00579,48.1972,3.454861
,,,,,,15142,-1.34487,0.00617,51.3467,3.454861
,,,,,,15143,-1.34487,0.00655,54.5521,3.454551
,,,,,,15144,-1.34859,0.00693,57.7317,3.454551
,,,,,,15145,-1.34487,0.00732,60.9414,3.454241
,,,,,,15146,-1.34487,0.0077,64.0866,3.454241
,,,,,,15147,-1.34487,0.00808,67.2618,3.454241
,,,,,,15148,-1.34859,0.00846,70.4414,3.453931
,,,,,,15149,-1.34859,0.00884,73.5866,3.453931
,,,,,,15150,-1.34859,0.00922,76.7662,3.453621
,,,,,,15151,-1.34673,0.0096,79.9716,3.453621
,,,,,,15152,-1.34673,0.00999,83.177,3.453311
,,,,,,15153,-1.34673,0.01037,86.3867,3.453311
,,,,,,15154,-1.34673,0.01076,89.5921,3.453311
,,,,,,15155,-1.34673,0.01115,92.8319,3.453001
,,,,,,15156,-1.34673,0.01153,96.0416,3.453001
,,,,,,15157,-1.34859,0.01191,99.1911,3.452691
,,,,,,15158,-1.34673,0.01201,100,3.452691
,,,,,,15158,-1.34673,0.01201,100,3.452691
,,,,,,,,,,
,,,,,,15158,2.70275,0,0,3.59189
,,,,,,15159,2.70647,0.00074,12.4675,3.59468
,,,,,,15160,2.70461,0.00155,25.9487,3.59995
,,,,,,15161,2.70089,0.00231,38.7974,3.603671
,,,,,,15162,2.70461,0.00309,51.7675,3.606771
,,,,,,15163,2.70461,0.00385,64.6162,3.609561
,,,,,,15164,2.70461,0.00475,79.6049,3.612661
,,,,,,15165,2.70647,0.00548,91.8125,3.615141
,,,,,,15166,2.70275,0.00596,100,3.616381
,,,,,,15166,0,0.00596,100,3.526476
,,,,,,15167,0,0.00596,100,3.524616
,,,,,,15168,0,0.00596,100,3.523066
,,,,,,15169,0,0.00596,100,3.522445
,,,,,,15170,0,0.00596,100,3.522135
,,,,,,15171,0,0.00596,100,3.521825
,,,,,,15172,0,0.00596,100,3.521825
,,,,,,15173,0,0.00596,100,3.521825
,,,,,,15174,0,0.00596,100,3.521825
,,,,,,15175,0,0.00596,100,3.521825
,,,,,,15176,0,0.00596,100,3.521825
,,,,,,15177,0,0.00596,100,3.522135
,,,,,,15178,0,0.00596,100,3.522135
,,,,,,15179,0,0.00596,100,3.522135
,,,,,,15180,0,0.00596,100,3.522445
,,,,,,15181,0,0.00596,100,3.522445
,,,,,,15182,0,0.00596,100,3.522755
,,,,,,15183,0,0.00596,100,3.522755
,,,,,,15184,0,0.00596,100,3.523066
,,,,,,15185,0,0.00596,100,3.523066
,,,,,,15186,0,0.00596,100,3.523066
,,,,,,15187,0,0.00596,100,3.523376
,,,,,,15188,0,0.00596,100,3.523376
,,,,,,15189,0,0.00596,100,3.523685
,,,,,,15190,0,0.00596,100,3.523685
,,,,,,15191,0,0.00596,100,3.523996
,,,,,,15192,0,0.00596,100,3.523996
,,,,,,15193,0,0.00596,100,3.524306
,,,,,,15194,0,0.00596,100,3.524306
,,,,,,15195,0,0.00596,100,3.524616
,,,,,,15196,0,0.00596,100,3.524616
,,,,,,15197,0,0.00596,100,3.524616
,,,,,,15198,0,0.00596,100,3.524926
,,,,,,15199,0,0.00596,100,3.524926
,,,,,,15201,0,0.00596,100,3.525236
,,,,,,15202,0,0.00596,100,3.525236
,,,,,,15203,0,0.00596,100,3.525546
,,,,,,15204,0,0.00596,100,3.525546
,,,,,,15205,0,0.00596,100,3.525856
,,,,,,15205,0,0.00596,100,3.525856
,,,,,,15205,0,0.00596,100,3.525856
,,,,,,15206,0,0.00596,100,3.525856
,,,,,,15207,0,0.00596,100,3.526166
,,,,,,15208,0,0.00596,100,3.526166
,,,,,,15209,0,0.00596,100,3.526166
,,,,,,15210,0,0.00596,100,3.526476
,,,,,,15211,0,0.00596,100,3.526476
,,,,,,15212,0,0.00596,100,3.526476
,,,,,,15213,0,0.00596,100,3.526476
,,,,,,15214,0,0.00596,100,3.526786
,,,,,,15215,0,0.00596,100,3.526786
,,,,,,15216,0,0.00596,100,3.527096
,,,,,,15217,0,0.00596,100,3.527096
,,,,,,15218,0,0.00596,100,3.527406
,,,,,,15219,0,0.00596,100,3.527406
,,,,,,15220,0,0.00596,100,3.527406
,,,,,,15221,0,0.00596,100,3.527716
,,,,,,15222,0,0.00596,100,3.527716
,,,,,,15222,0,0.00596,100,3.527716
,,,,,,,,,,
,,,,,,15222,-0.6622,0,0,3.504774
,,,,,,15223,-0.66964,0.0002,2.0777,3.504464
,,,,,,15224,-0.66778,0.00039,3.9849,3.503534
,,,,,,15225,-0.66778,0.00058,5.956,3.502914
,,,,,,15226,-0.66778,0.00077,7.9697,3.502294
,,,,,,15227,-0.66778,0.00096,9.9089,3.501984
,,,,,,15228,-0.66778,0.00115,11.864,3.501674
,,,,,,15229,-0.66778,0.00133,13.7606,3.501364
,,,,,,15230,-0.6715,0.00154,15.8489,3.501054
,,,,,,15231,-0.66778,0.00171,17.6496,3.500744
,,,,,,15232,-0.66406,0.0019,19.61,3.500434
,,,,,,15233,-0.66964,0.00209,21.5599,3.500124
,,,,,,15234,-0.66964,0.00228,23.4937,3.499814
,,,,,,15235,-0.67336,0.00249,25.6832,3.499814
,,,,,,15236,-0.66778,0.00269,27.713,3.499504
,,,,,,15237,-0.67336,0.00288,29.6734,3.499194
,,,,,,15238,-0.66964,0.00305,31.4368,3.499194
,,,,,,15239,-0.66778,0.00326,33.5837,3.498884
,,,,,,15240,-0.66964,0.00345,35.5389,3.498574
,,,,,,15241,-0.6715,0.00364,37.494,3.498264
,,,,,,15242,-0.66964,0.00383,39.4492,3.498264
,,,,,,15243,-0.66778,0.00401,41.3297,3.497954
,,,,,,15244,-0.66406,0.0042,43.3381,3.497954
,,,,,,15245,-0.66964,0.00439,45.272,3.497644
,,,,,,15246,-0.66778,0.00458,47.2431,3.497644
,,,,,,15247,-0.66964,0.00477,49.1982,3.497334
,,,,,,15248,-0.66778,0.00496,51.1907,3.497024
,,,,,,15249,-0.6715,0.00516,53.1671,3.497024
,,,,,,15250,-0.66964,0.00523,53.8757,3.497024
,,,,,,15250,-1.34673,0.00523,53.8757,3.474082
,,,,,,15251,-1.34487,0.00558,57.4983,3.472842
,,,,,,15252,-1.34859,0.00596,61.4299,3.472222
,,,,,,15253,-1.34859,0.00634,65.3668,3.471292
,,,,,,15254,-1.34673,0.00673,69.341,3.470672
,,,,,,15255,-1.34673,0.00711,73.3152,3.469742
,,,,,,15256,-1.34487,0.0075,77.3214,3.469432
,,,,,,15257,-1.34487,0.00788,81.2583,3.468812
,,,,,,15258,-1.34673,0.00826,85.1899,3.468192
,,,,,,15259,-1.34487,0.00864,89.0469,3.467572
,,,,,,15260,-1.34859,0.00903,93.1011,3.467262
,,,,,,15261,-1.34673,0.00941,97.0699,3.466642
,,,,,,15262,-1.34673,0.0097,100,3.466332
,,,,,,15262,-1.34673,0.0097,100,3.466332
,,,,,,,,,,
,,,,,,15262,0.67336,0,0,3.535466
,,,,,,15263,0.6715,0.0002,13.2719,3.536706
,,,,,,15264,0.66778,0.00039,26.0321,3.538877
,,,,,,15265,0.67522,0.00059,38.6557,3.540737
,,,,,,15266,0.67708,0.00077,51.0747,3.541667
,,,,,,15267,0.66964,0.00096,63.6984,3.543217
,,,,,,15268,0.67708,0.00116,76.4244,3.544147
,,,,,,15269,0.67336,0.00135,89.014,3.544767
,,,,,,15270,0.67708,0.00151,100,3.545697
,,,,,,15270,0,0.00151,100,3.523066
,,,,,,15271,0,0.00151,100,3.523066
,,,,,,15272,0,0.00151,100,3.522755
,,,,,,15273,0,0.00151,100,3.522755
,,,,,,15274,0,0.00151,100,3.523066
,,,,,,15275,0,0.00151,100,3.523066
,,,,,,15276,0,0.00151,100,3.523376
,,,,,,15277,0,0.00151,100,3.523376
,,,,,,15278,0,0.00151,100,3.523685
,,,,,,15279,0,0.00151,100,3.523685
,,,,,,15280,0,0.00151,100,3.523996
,,,,,,15281,0,0.00151,100,3.523996
,,,,,,15282,0,0.00151,100,3.524306
,,,,,,15283,0,0.00151,100,3.524306
,,,,,,15284,0,0.00151,100,3.524616
,,,,,,15285,0,0.00151,100,3.524616
,,,,,,15286,0,0.00151,100,3.524926
,,,,,,15286,0,0.00151,100,3.524926
,,,,,,,,,,
,,,,,,15286,-0.65476,0,0,3.501984
,,,,,,15287,-0.66592,0.00019,0.9148,3.501364
,,,,,,15288,-0.6715,0.00038,1.8321,3.500744
,,,,,,15289,-0.66964,0.00057,2.7519,3.500124
,,,,,,15290,-0.66592,0.00076,3.6668,3.499504
,,,,,,15291,-0.66964,0.00095,4.5816,3.499194
,,,,,,15292,-0.66964,0.00114,5.5064,3.498884
,,,,,,15293,-0.66964,0.00133,6.4262,3.498574
,,,,,,15294,-0.6715,0.00152,7.336,3.498264
,,,,,,15295,-0.66592,0.00171,8.2508,3.497954
,,,,,,15296,-0.66964,0.0019,9.1707,3.497954
,,,,,,15297,-0.66964,0.00208,10.083,3.497644
,,,,,,15298,-0.6715,0.00227,11.0028,3.497334
,,,,,,15299,-0.66778,0.00246,11.9201,3.497024
,,,,,,15300,-0.66406,0.00266,12.8449,3.497024
,,,,,,15301,-0.6715,0.00283,13.6923,3.496714
,,,,,,15302,-0.66592,0.00302,14.5896,3.496404
,,,,,,15303,-0.66592,0.00321,15.5069,3.496404
,,,,,,15304,-0.66964,0.0034,16.4267,3.496094
,,,,,,15305,-0.66964,0.00358,17.3415,3.495784
,,,,,,15306,-0.66964,0.00377,18.2588,3.495784
,,,,,,15307,-0.6715,0.00397,19.2137,3.495784
,,,,,,15308,-0.6715,0.00416,20.1285,3.495474
,,,,,,15309,-0.6715,0.00435,21.0458,3.495164
,,,,,,15310,-0.6715,0.00454,21.9731,3.495164
,,,,,,15311,-0.67336,0.00473,22.8904,3.494854
,,,,,,15312,-0.66778,0.00492,23.8052,3.494544
,,,,,,15313,-0.66964,0.00511,24.7226,3.494544
,,,,,,15314,-0.66964,0.0053,25.6399,3.494544
,,,,,,15315,-0.66964,0.00549,26.5547,3.494234
,,,,,,15316,-0.66778,0.00567,27.4095,3.494234
,,,,,,15317,-0.66964,0.00586,28.3368,3.494234
,,,,,,15318,-0.66778,0.00605,29.2442,3.493924
,,,,,,15319,-0.67336,0.00624,30.1715,3.493924
,,,,,,15320,-0.67336,0.00642,31.0788,3.493613
,,,,,,15322,-0.66592,0.00662,32.0086,3.493613
