测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15954,-1.34859,0.01976,94.9933,3.430059
,,,,,,15956,-1.34859,0.02016,96.8857,3.42944
,,,,,,15957,-1.34859,0.02051,98.5596,3.429129
,,,,,,15957,-1.34859,0.02081,100,3.428819
,,,,,,15957,-1.34859,0.02081,100,3.428819
,,,,,,,,,,
,,,,,,15957,0.68452,0,0,3.493924
,,,,,,15958,0.67708,0.00018,11.8973,3.495164
,,,,,,15959,0.6715,0.00038,25.1821,3.497334
,,,,,,15960,0.67522,0.00057,38.4669,3.499194
,,,,,,15961,0.66592,0.00077,51.5435,3.500744
,,,,,,15963,0.67708,0.00097,64.863,3.501984
,,,,,,15964,0.6808,0.00116,78.1478,3.502914
,,,,,,15965,0.66964,0.00137,91.6406,3.503844
,,,,,,15965,0.66778,0.00149,100,3.504464
,,,,,,15965,0,0.00149,100,3.483383
,,,,,,15966,0,0.00149,100,3.482763
,,,,,,15967,0,0.00149,100,3.482763
,,,,,,15969,0,0.00149,100,3.482763
,,,,,,15970,0,0.00149,100,3.482763
,,,,,,15971,0,0.00149,100,3.483073
,,,,,,15972,0,0.00149,100,3.483073
,,,,,,15973,0,0.00149,100,3.483383
,,,,,,15974,0,0.00149,100,3.483693
,,,,,,15975,0,0.00149,100,3.483693
,,,,,,15976,0,0.00149,100,3.484003
,,,,,,15977,0,0.00149,100,3.484313
,,,,,,15978,0,0.00149,100,3.484313
,,,,,,15979,0,0.00149,100,3.484623
,,,,,,15980,0,0.00149,100,3.484623
,,,,,,15981,0,0.00149,100,3.484933
,,,,,,15981,0,0.00149,100,3.484933
,,,,,,15981,0,0.00149,100,3.484933
,,,,,,,,,,
,,,,,,15981,-0.67522,0,0,3.463232
,,,,,,15982,-0.6715,0.00021,0.5162,3.462922
,,,,,,15983,-0.67522,0.00039,0.9373,3.462301
,,,,,,15984,-0.67336,0.00059,1.441,3.461682
,,,,,,15986,-0.67336,0.00079,1.9259,3.461061
,,,,,,15987,-0.67336,0.00099,2.402,3.460752
,,,,,,15988,-0.67522,0.00119,2.8832,3.460441
,,,,,,15989,-0.67336,0.00137,3.3142,3.460131
,,,,,,15990,-0.67336,0.00156,3.7916,3.459821
,,,,,,15991,-0.6715,0.00176,4.2716,3.459512
,,,,,,15992,-0.67336,0.00196,4.7527,3.459201
,,,,,,15993,-0.67336,0.00216,5.2326,3.458891
,,,,,,15994,-0.67336,0.00233,5.6624,3.458891
,,,,,,15995,-0.67336,0.00255,6.1749,3.458581
,,,,,,15996,-0.67336,0.00274,6.651,3.458271
,,,,,,15997,-0.67336,0.00294,7.1335,3.457961
,,,,,,15998,-0.6715,0.00314,7.6134,3.457961
,,,,,,15999,-0.67336,0.00332,8.0494,3.457651
,,,,,,16000,-0.67336,0.00352,8.5243,3.457341
,,,,,,16001,-0.6715,0.00371,9.0055,3.457341
,,,,,,16002,-0.6715,0.00391,9.4866,3.457341
,,,,,,16003,-0.67336,0.00411,9.9678,3.457031
,,,,,,16004,-0.6715,0.00431,10.4477,3.457031
,,,,,,16005,-0.67522,0.0045,10.9239,3.456721
,,,,,,16006,-0.67336,0.0047,11.405,3.456411
,,,,,,16008,-0.67336,0.0049,11.8862,3.456411
,,,,,,16009,-0.6715,0.00509,12.3398,3.456101
,,,,,,16010,-0.67336,0.0053,12.8523,3.455791
,,,,,,16011,-0.67336,0.00548,13.2833,3.455791
,,,,,,16012,-0.67336,0.00568,13.7645,3.455791
,,,,,,16013,-0.67336,0.00587,14.2406,3.455481
,,,,,,16014,-0.6715,0.00609,14.7756,3.455481
,,,,,,16015,-0.67336,0.00629,15.2581,3.455171
,,,,,,16016,-0.67708,0.00648,15.7204,3.455171
,,,,,,16016,-0.67336,0.00655,15.8883,3.454861
,,,,,,16016,-5.40365,0.00655,15.8883,3.303571
,,,,,,16017,-5.40551,0.00814,19.7489,3.297061
,,,,,,16018,-5.40551,0.00974,23.6082,3.291171
,,,,,,16019,-5.40365,0.01116,27.0678,3.28652
,,,,,,16020,-5.40365,0.01275,30.9271,3.2828
,,,,,,16021,-5.40551,0.01433,34.7501,3.27877
,,,,,,16022,-5.40365,0.01573,38.1358,3.27598
,,,,,,16024,-5.40551,0.01732,41.9938,3.272569
,,,,,,16024,-5.40365,0.01865,45.2341,3.270089
,,,,,,16024,-3.37984,0.01865,45.2341,3.334574
,,,,,,16025,-3.37798,0.01964,47.6249,3.335193
,,,,,,16027,-3.37798,0.02063,50.037,3.334883
,,,,,,16028,-3.37984,0.0216,52.3826,3.334263
,,,,,,16029,-3.37798,0.02253,54.6356,3.333643
,,,,,,16030,-3.37984,0.02353,57.0702,3.333023
,,,,,,16031,-3.37984,0.02453,59.4835,3.332093
,,,,,,16032,-3.37984,0.02552,61.8956,3.331163
,,,,,,16033,-3.37798,0.02652,64.3089,3.330233
,,,,,,16034,-3.37612,0.02761,66.9478,3.329303
,,,,,,16035,-3.37798,0.0286,69.3611,3.328373
,,,,,,16036,-3.37984,0.02948,71.5013,3.327753
,,,,,,16037,-3.37798,0.03053,74.0273,3.326823
,,,,,,16038,-3.37984,0.03152,76.4407,3.325893
,,,,,,16039,-3.37798,0.03241,78.6034,3.325273
,,,,,,16040,-3.37798,0.03341,81.0154,3.324653
,,,,,,16041,-3.37984,0.0344,83.4288,3.323723
,,,,,,16042,-3.37798,0.03539,85.8183,3.322793
,,,,,,16043,-3.37798,0.03626,87.9359,3.321863
,,,,,,16044,-3.3817,0.03731,90.4858,3.321243
,,,,,,16045,-3.37984,0.03822,92.6924,3.320622
,,,,,,16046,-3.37984,0.03926,95.1972,3.320003
,,,,,,16047,-3.37984,0.04024,97.5867,3.319072
,,,,,,16048,-3.37798,0.04111,99.703,3.318452
,,,,,,16048,-3.37984,0.04124,100,3.318452
,,,,,,16048,-3.37984,0.04124,100,3.318452
,,,,,,,,,,
,,,,,,16048,1.35045,0,0,3.474082
,,,,,,16050,1.34487,0.00039,12.957,3.476872
,,,,,,16051,1.34487,0.00079,25.999,3.481523
,,,,,,16052,1.34673,0.00118,38.922,3.484933
,,,,,,16053,1.34487,0.00155,50.8757,3.487723
,,,,,,16054,1.34673,0.00194,63.7987,3.490513
,,,,,,16055,1.34487,0.00235,77.2148,3.492684
,,,,,,16056,1.34487,0.00274,90.2568,3.494544
,,,,,,16057,1.34673,0.00304,100,3.496094
,,,,,,16057,1.34673,0.00304,100,3.496094
,,,,,,,,,,
,,,,,,16057,-1.34859,0,0,3.409288
,,,,,,16058,-1.35045,0.00044,3.6895,3.408048
,,,,,,16059,-1.35045,0.00084,7.004,3.406498
,,,,,,16060,-1.34859,0.0012,10.0039,3.405568
,,,,,,16061,-1.35045,0.0016,13.3184,3.404948
,,,,,,16062,-1.34859,0.00199,16.6329,3.404328
,,,,,,16063,-1.34859,0.00239,19.9474,3.403708
,,,,,,16064,-1.34859,0.0028,23.3223,3.403398
,,,,,,16065,-1.35045,0.00319,26.6368,3.403088
,,,,,,16066,-1.34859,0.00359,29.9513,3.402778
,,,,,,16067,-1.34859,0.00399,33.2658,3.402778
,,,,,,16068,-1.35045,0.00438,36.576,3.402468
,,,,,,16069,-1.34859,0.00478,39.8905,3.402158
,,,,,,16070,-1.34859,0.00518,43.2007,3.401848
,,,,,,16071,-1.34859,0.00557,46.4851,3.401848
,,,,,,16072,-1.35045,0.00592,49.3901,3.401538
,,,,,,16073,-1.34673,0.00632,52.7046,3.401538
,,,,,,16075,-1.35045,0.00672,56.0148,3.401228
,,,,,,16076,-1.35045,0.00711,59.3293,3.401228
,,,,,,16077,-1.35045,0.00751,62.6482,3.400918
,,,,,,16078,-1.34859,0.00787,65.6179,3.400608
,,,,,,16079,-1.34673,0.00826,68.9281,3.400608
,,,,,,16080,-1.34859,0.00865,72.1779,3.400298
,,,,,,16081,-1.34859,0.00905,75.4924,3.400298
,,,,,,16082,-1.34859,0.00945,78.8026,3.400298
,,,,,,16083,-1.35231,0.00984,82.1171,3.399988
,,,,,,16084,-1.34859,0.01024,85.4317,3.399988
,,,,,,16085,-1.34859,0.0106,88.4617,3.399678
,,,,,,16086,-1.34859,0.01102,91.9659,3.399368
,,,,,,16087,-1.34859,0.01138,94.9657,3.399368
,,,,,,16088,-1.35045,0.01179,98.3449,3.399058
,,,,,,16089,-1.34859,0.01199,100,3.399058
,,,,,,16089,-1.34859,0.01199,100,3.399058
,,,,,,,,,,
,,,,,,16089,2.69531,0,0,3.531436
,,,,,,16090,2.70275,0.00079,13.0438,3.533606
,,,,,,16091,2.70275,0.00152,24.8749,3.538256
,,,,,,16092,2.70275,0.00231,37.9272,3.542287
,,,,,,16093,2.70089,0.00311,50.9796,3.545387
,,,,,,16094,2.69903,0.00389,63.9132,3.548177
,,,,,,16095,2.70275,0.0047,77.2199,3.550347
,,,,,,16096,2.69903,0.00549,90.1535,3.552517
,,,,,,16097,2.70275,0.00609,100,3.554067
,,,,,,16097,0,0.00609,100,3.469122
,,,,,,16098,0,0.00609,100,3.466952
,,,,,,16099,0,0.00609,100,3.465712
,,,,,,16100,0,0.00609,100,3.465092
,,,,,,16101,0,0.00609,100,3.464782
,,,,,,16102,0,0.00609,100,3.464472
,,,,,,16103,0,0.00609,100,3.464472
,,,,,,16104,0,0.00609,100,3.464472
,,,,,,16105,0,0.00609,100,3.464162
,,,,,,16106,0,0.00609,100,3.464162
,,,,,,16107,0,0.00609,100,3.464472
,,,,,,16108,0,0.00609,100,3.464472
,,,,,,16109,0,0.00609,100,3.464472
,,,,,,16110,0,0.00609,100,3.464472
,,,,,,16111,0,0.00609,100,3.464472
,,,,,,16112,0,0.00609,100,3.464782
,,,,,,16113,0,0.00609,100,3.464782
,,,,,,16114,0,0.00609,100,3.464782
,,,,,,16115,0,0.00609,100,3.465092
,,,,,,16116,0,0.00609,100,3.465092
,,,,,,16117,0,0.00609,100,3.465092
,,,,,,16118,0,0.00609,100,3.465092
,,,,,,16119,0,0.00609,100,3.465402
,,,,,,16120,0,0.00609,100,3.465402
,,,,,,16121,0,0.00609,100,3.465402
,,,,,,16122,0,0.00609,100,3.465712
,,,,,,16123,0,0.00609,100,3.465712
,,,,,,16124,0,0.00609,100,3.465712
,,,,,,16126,0,0.00609,100,3.466022
,,,,,,16127,0,0.00609,100,3.466022
,,,,,,16128,0,0.00609,100,3.466022
,,,,,,16129,0,0.00609,100,3.466332
,,,,,,16130,0,0.00609,100,3.466332
,,,,,,16131,0,0.00609,100,3.466332
,,,,,,16132,0,0.00609,100,3.466642
,,,,,,16133,0,0.00609,100,3.466642
,,,,,,16134,0,0.00609,100,3.466642
,,,,,,16135,0,0.00609,100,3.466642
,,,,,,16136,0,0.00609,100,3.466952
,,,,,,16137,0,0.00609,100,3.466952
,,,,,,16138,0,0.00609,100,3.466952
,,,,,,16139,0,0.00609,100,3.466952
,,,,,,16140,0,0.00609,100,3.467262
,,,,,,16141,0,0.00609,100,3.467262
,,,,,,16142,0,0.00609,100,3.467262
,,,,,,16143,0,0.00609,100,3.467572
,,,,,,16144,0,0.00609,100,3.467572
,,,,,,16145,0,0.00609,100,3.467572
,,,,,,16146,0,0.00609,100,3.467572
,,,,,,16147,0,0.00609,100,3.467572
,,,,,,16148,0,0.00609,100,3.467882
,,,,,,16149,0,0.00609,100,3.467882
,,,,,,16150,0,0.00609,100,3.467882
,,,,,,16152,0,0.00609,100,3.467882
,,,,,,16152,0,0.00609,100,3.467882
,,,,,,16152,0,0.00609,100,3.467882
,,,,,,,,,,
,,,,,,16152,-0.67336,0,0,3.446491
,,,,,,16153,-0.67336,0.00018,1.8132,3.445871
,,,,,,16154,-0.67336,0.00038,3.849,3.445251
,,,,,,16155,-0.67336,0.00057,5.8636,3.44432
,,,,,,16156,-0.66964,0.00077,7.8942,3.44401
,,,,,,16157,-0.67336,0.00097,9.93,3.4437
,,,,,,16158,-0.67336,0.00117,11.9659,3.44308
,,,,,,16159,-0.67336,0.00136,13.9222,3.44277
,,,,,,16160,-0.67336,0.00154,15.8043,3.44246
,,,,,,16161,-0.67522,0.00174,17.8401,3.44215
,,,,,,16162,-0.67522,0.00194,19.8812,3.44184
,,,,,,16163,-0.67522,0.00214,21.9171,3.44153
,,,,,,16164,-0.6715,0.00233,23.9529,3.44122
,,,,,,16165,-0.67336,0.00251,25.7714,3.44091
,,,,,,16166,-0.67336,0.00271,27.8125,3.4406
,,,,,,16167,-0.67336,0.0029,29.806,3.4406
,,,,,,16168,-0.67336,0.00311,31.8789,3.44029
,,,,,,16169,-0.67336,0.00328,33.7027,3.43998
,,,,,,16170,-0.67522,0.00348,35.7438,3.43967
,,,,,,16171,-0.67336,0.00368,37.7797,3.43936
,,,,,,16172,-0.67336,0.00388,39.8314,3.43936
,,,,,,16173,-0.67522,0.00408,41.8619,3.43905
,,,,,,16175,-0.67522,0.00427,43.7652,3.43874
,,,,,,16176,-0.6715,0.00446,45.8011,3.43874
,,,,,,16177,-0.67522,0.00466,47.8157,3.43843
,,,,,,16178,-0.67522,0.00483,49.6077,3.43812
,,,,,,16179,-0.67336,0.00503,51.6435,3.43781
,,,,,,16180,-0.6715,0.00524,53.7907,3.43781
,,,,,,16180,-1.35045,0.00524,53.7907,3.416109
,,,,,,16181,-1.34859,0.00559,57.3693,3.415179
,,,,,,16182,-1.34859,0.00599,61.441,3.413939
,,,,,,16183,-1.35045,0.00639,65.518,3.413008
,,,,,,16184,-1.34859,0.00678,69.595,3.412388
,,,,,,16185,-1.34859,0.00717,73.5924,3.411768
,,,,,,16186,-1.34673,0.00757,77.6694,3.411148
,,,,,,16187,-1.34859,0.00797,81.7411,3.410218
,,,,,,16188,-1.35045,0.00836,85.818,3.409598
,,,,,,16189,-1.35045,0.00876,89.8897,3.408978
,,,,,,16190,-1.35045,0.00914,93.7705,3.408358
,,,,,,16191,-1.35045,0.00949,97.3492,3.408048
,,,,,,16192,-1.35045,0.00975,100,3.407738
,,,,,,16192,-1.35045,0.00975,100,3.407738
,,,,,,,,,,
,,,,,,16192,0.66034,0,0,3.473462
,,,,,,16193,0.67708,0.00019,13.0721,3.475012
,,,,,,16194,0.6715,0.00037,24.7573,3.477183
,,,,,,16195,0.6715,0.00057,38.5229,3.478733
,,,,,,16196,0.67336,0.00077,51.7684,3.479973
,,,,,,16197,0.66964,0.00097,65.0485,3.481213
,,,,,,16198,0.6808,0.00117,78.294,3.482143
,,,,,,16199,0.67336,0.00137,91.6089,3.483073
,,,,,,16200,0.67336,0.00149,100,3.483693
,,,,,,16200,0,0.00149,100,3.462301
,,,,,,16201,0,0.00149,100,3.461992
,,,,,,16202,0,0.00149,100,3.461682
,,,,,,16203,0,0.00149,100,3.461682
,,,,,,16204,0,0.00149,100,3.461992
,,,,,,16205,0,0.00149,100,3.461992
,,,,,,16206,0,0.00149,100,3.462301
,,,,,,16207,0,0.00149,100,3.462301
,,,,,,16208,0,0.00149,100,3.462301
,,,,,,16209,0,0.00149,100,3.462612
,,,,,,16210,0,0.00149,100,3.462612
,,,,,,16211,0,0.00149,100,3.462612
,,,,,,16212,0,0.00149,100,3.462922
,,,,,,16213,0,0.00149,100,3.462922
,,,,,,16214,0,0.00149,100,3.463232
,,,,,,16215,0,0.00149,100,3.463232
,,,,,,16216,0,0.00149,100,3.463232
,,,,,,16216,0,0.00149,100,3.463232
,,,,,,,,,,
,,,,,,16216,-0.66778,0,0,3.44184
,,,,,,16217,-0.67522,0.00018,0.8566,3.44122
,,,,,,16218,-0.67522,0.00038,1.8101,3.44029
,,,,,,16219,-0.67522,0.00058,2.7635,3.43967
,,,,,,16220,-0.66964,0.00077,3.6896,3.43936
,,,,,,16221,-0.67336,0.00097,4.6778,3.43905
,,,,,,16222,-0.67336,0.00115,5.5146,3.43874
,,,,,,16223,-0.67522,0.00135,6.5028,3.43812
,,,,,,16224,-0.67336,0.00155,7.4562,3.43781
,,,,,,16225,-0.67336,0.00174,8.3575,3.4375
,,,,,,16226,-0.67336,0.00194,9.3085,3.4375
,,,,,,16227,-0.67336,0.00214,10.2644,3.43719
,,,,,,16228,-0.67336,0.00232,11.1533,3.43688
,,,,,,16229,-0.6715,0.00253,12.1589,3.43657
,,,,,,16230,-0.67522,0.00273,13.1124,3.43626
,,,,,,16231,-0.67336,0.00293,14.0658,3.43595
,,,,,,16232,-0.67522,0.0031,14.9125,3.43595
,,,,,,16233,-0.67336,0.0033,15.8634,3.43564
,,,,,,16234,-0.67522,0.00351,16.8541,3.43564
,,,,,,16236,-0.67336,0.00371,17.8076,3.43502
,,,,,,16237,-0.67522,0.0039,18.7511,3.43502
,,,,,,16238,-0.67522,0.00408,19.5878,3.43471
,,,,,,16239,-0.67522,0.00427,20.5413,3.4344
,,,,,,16240,-0.67336,0.00447,21.4947,3.4344
,,,,,,16241,-0.67522,0.00467,22.4482,3.43409
,,,,,,16242,-0.67336,0.00487,23.4091,3.43409
,,,,,,16243,-0.67336,0.00505,24.2458,3.43378
,,,,,,16244,-0.67336,0.00525,25.2092,3.43378
,,,,,,16245,-0.67522,0.00544,26.1353,3.43347
,,,,,,16246,-0.67336,0.00564,27.0888,3.43316
,,,,,,16247,-0.67336,0.00583,28.0323,3.43316
,,,,,,16248,-0.67522,0.00601,28.869,3.43254
,,,,,,16249,-0.67336,0.00621,29.82,3.43254
,,,,,,16250,-0.67522,0.00641,30.8181,3.43223
,,,,,,16251,-0.67336,0.00659,31.6896,3.43223
,,,,,,16252,-0.67522,0.00679,32.6431,3.43192
,,,,,,16253,-0.67336,0.00699,33.5965,3.43192
,,,,,,16254,-0.67336,0.00719,34.55,3.43192
,,,,,,16255,-0.6715,0.00737,35.4215,3.43161
,,,,,,16256,-0.6715,0.00757,36.3749,3.43161
,,,,,,16257,-0.67522,0.00777,37.3284,3.4313
,,,,,,16258,-0.6715,0.00797,38.2818,3.4313
,,,,,,16259,-0.67336,0.00816,39.2353,3.43099
,,,,,,16260,-0.67336,0.00834,40.0919,3.43099
,,,,,,16261,-0.67336,0.00854,41.0453,3.43068
,,,,,,16262,-0.67336,0.00872,41.8994,3.43068
,,,,,,16263,-0.6715,0.00891,42.8082,3.43037
,,,,,,16264,-0.67336,0.00911,43.7616,3.43037
,,,,,,16265,-0.67708,0.00931,44.7424,3.43037
,,,,,,16267,-0.67336,0.00951,45.6958,3.430059
,,,,,,16268,-0.6715,0.00971,46.6493,3.430059
,,,,,,16269,-0.67336,0.00991,47.6027,3.429749
,,,,,,16270,-0.67336,0.01009,48.504,3.429749
,,,,,,16271,-0.67522,0.01027,49.3383,3.429749
,,,,,,16272,-0.67336,0.01046,50.2545,3.42944
,,,,,,16273,-0.67336,0.01066,51.208,3.42944
,,,,,,16274,-0.67336,0.01085,52.1515,3.429129
,,,,,,16275,-0.67336,0.01103,53.0056,3.429129
,,,,,,16276,-0.67336,0.01123,53.959,3.429129
,,,,,,16277,-0.67336,0.01143,54.9125,3.429129
,,,,,,16278,-0.67522,0.01163,55.8659,3.428819
,,,,,,16279,-0.67336,0.01182,56.8194,3.428819
,,,,,,16280,-0.67336,0.01202,57.7629,3.428509
,,,,,,16281,-0.67336,0.01222,58.7163,3.428509
,,,,,,16282,-0.67522,0.01242,59.6698,3.428199
,,,,,,16283,-0.67336,0.01262,60.6232,3.428199
,,,,,,16284,-0.67522,0.01281,61.5791,3.428199
,,,,,,16286,-0.67336,0.01306,62.7561,3.427889
,,,,,,16287,-0.67336,0.01325,63.6574,3.427889
,,,,,,16288,-0.67336,0.01343,64.5289,3.427889
,,,,,,16289,-0.67336,0.01363,65.4798,3.427579
,,,,,,16290,-0.67336,0.01382,66.406,3.427579
,,,,,,16291,-0.67336,0.01402,67.3768,3.427269
,,,,,,16292,-0.67522,0.01422,68.3302,3.427269
,,,,,,16293,-0.6715,0.01442,69.2837,3.427269
,,,,,,16294,-0.67522,0.01462,70.2371,3.427269
,,,,,,16295,-0.67336,0.0148,71.1359,3.427269
,,,,,,16296,-0.67336,0.015,72.0894,3.426959
,,,,,,16297,-0.67336,0.0152,73.0602,3.426959
,,,,,,16298,-0.67336,0.01538,73.897,3.426959
,,,,,,16299,-0.6715,0.01558,74.8504,3.426649
,,,,,,16300,-0.66964,0.01577,75.8039,3.426649
,,,,,,16301,-0.6715,0.01597,76.7474,3.426649
,,,,,,16302,-0.67522,0.01617,77.7008,3.426339
,,,,,,16303,-0.67336,0.01627,78.1775,3.426339
,,,,,,16303,-1.35045,0.01627,78.1775,3.404638
,,,,,,16304,-1.34673,0.01667,80.1043,3.403398
,,,,,,16305,-1.34673,0.01706,81.959,3.402778
,,,,,,16306,-1.34859,0.01745,83.8684,3.401848
,,,,,,16307,-1.34859,0.01785,85.7753,3.401228
,,,,,,16308,-1.35045,0.01825,87.6847,3.400608
,,,,,,16309,-1.34859,0.01864,89.5742,3.400298
,,,,,,16310,-1.34673,0.01902,91.4115,3.399678
,,,,,,16311,-1.34859,0.01937,93.0875,3.399058
,,,,,,16312,-1.34859,0.01977,94.9969,3.398747
,,,,,,16313,-1.34859,0.02017,96.9063,3.398438
,,,,,,16314,-1.34673,0.02056,98.8132,3.397817
,,,,,,16315,-1.34859,0.02081,100,3.397817
,,,,,,16315,-1.34859,0.02081,100,3.397817
,,,,,,,,,,
,,,,,,16315,0.68452,0,0,3.464162
,,,,,,16316,0.6808,0.00019,13.0225,3.465712
,,,,,,16317,0.67336,0.00039,26.1485,3.467572
,,,,,,16318,0.66964,0.00056,37.6857,3.469432
,,,,,,16319,0.66964,0.00076,50.9499,3.470672
,,,,,,16320,0.67336,0.00095,63.6615,3.471912
,,,,,,16321,0.67522,0.00115,76.8566,3.472532
,,,,,,16322,0.6808,0.00135,90.1554,3.473462
,,,,,,16323,0.66406,0.0015,100,3.474082
,,,,,,16323,0,0.0015,100,3.452691
,,,,,,16324,0,0.0015,100,3.452381
,,,,,,16325,0,0.0015,100,3.452071
,,,,,,16326,0,0.0015,100,3.452381
,,,,,,16327,0,0.0015,100,3.452381
,,,,,,16328,0,0.0015,100,3.452381
,,,,,,16329,0,0.0015,100,3.452691
,,,,,,16330,0,0.0015,100,3.452691
,,,,,,16331,0,0.0015,100,3.453001
,,,,,,16332,0,0.0015,100,3.453001
,,,,,,16333,0,0.0015,100,3.453311
,,,,,,16334,0,0.0015,100,3.453311
,,,,,,16335,0,0.0015,100,3.453621
,,,,,,16336,0,0.0015,100,3.453621
,,,,,,16337,0,0.0015,100,3.453931
,,,,,,16338,0,0.0015,100,3.453931
,,,,,,16339,0,0.0015,100,3.453931
,,,,,,16339,0,0.0015,100,3.453931
,,,,,,,,,,
,,,,,,16339,-0.66778,0,0,3.43223
,,,,,,16340,-0.67336,0.0002,0.4762,3.43161
,,,,,,16341,-0.67336,0.0004,0.9637,3.43099
,,,,,,16342,-0.6715,0.00059,1.4449,3.43037
,,,,,,16343,-0.67336,0.00078,1.8997,3.429749
,,,,,,16344,-0.67336,0.00098,2.3721,3.42944
,,,,,,16345,-0.67336,0.00117,2.837,3.429129
,,,,,,16346,-0.6715,0.00136,3.3144,3.428509
,,,,,,16347,-0.67522,0.00156,3.7969,3.428199
,,,,,,16348,-0.67522,0.00176,4.2781,3.427889
,,,,,,16349,-0.67522,0.00196,4.7606,3.427889
,,,,,,16350,-0.67336,0.00216,5.2569,3.427579
,,,,,,16351,-0.67336,0.00234,5.6979,3.427269
,,,,,,16352,-0.67522,0.00255,6.1942,3.426959
,,,,,,16353,-0.67522,0.00275,6.6766,3.426959
,,,,,,16355,-0.67522,0.00294,7.1591,3.426649
,,,,,,16356,-0.67522,0.00312,7.5963,3.426649
,,,,,,16357,-0.6715,0.00332,8.0788,3.426339
,,,,,,16358,-0.67336,0.00352,8.5562,3.426029
,,,,,,16359,-0.67336,0.00369,8.9784,3.425719
,,,,,,16360,-0.67522,0.00391,9.5124,3.425719
,,,,,,16361,-0.67336,0.00411,9.9948,3.425409
,,,,,,16362,-0.67522,0.00431,10.4723,3.425409
,,,,,,16363,-0.6715,0.00451,10.9548,3.425099
,,,,,,16364,-0.67336,0.0047,11.4372,3.425099
,,,,,,16365,-0.67522,0.0049,11.9147,3.424789
,,,,,,16366,-0.67336,0.00508,12.3519,3.424479
,,,,,,16367,-0.67522,0.00528,12.8432,3.424479
,,,,,,16368,-0.67336,0.00548,13.3206,3.424169
,,,,,,16369,-0.67522,0.00565,13.744,3.424169
,,,,,,16370,-0.67522,0.00586,14.2491,3.423859
,,,,,,16371,-0.67336,0.00606,14.7316,3.423859
,,,,,,16372,-0.67336,0.00626,15.2103,3.423859
,,,,,,16373,-0.67336,0.00643,15.6236,3.423549
,,,,,,16374,-0.67522,0.00656,15.9465,3.423549
,,,,,,16374,-5.40365,0.00656,15.9465,3.270089
,,,,,,16375,-5.40551,0.00804,19.56,3.263269
,,,,,,16376,-5.40365,0.00971,23.612,3.257379
,,,,,,16377,-5.40365,0.0113,27.4817,3.252728
,,,,,,16378,-5.40551,0.01289,31.3515,3.249008
,,,,,,16379,-5.40737,0.01448,35.2213,3.245288
,,,,,,16380,-5.40365,0.01602,38.9454,3.242497
,,,,,,16381,-5.40551,0.01761,42.8151,3.239397
,,,,,,16382,-5.40551,0.0186,45.225,3.237537
,,,,,,16382,-3.37426,0.0186,45.225,3.303262
,,,,,,16383,-3.37984,0.01956,47.5519,3.304502
,,,,,,16384,-3.37984,0.02055,49.9705,3.304502
,,,,,,16385,-3.37984,0.02162,52.5725,3.304191
,,,,,,16386,-3.37798,0.02251,54.7411,3.303571
,,,,,,16387,-3.37984,0.02351,57.1597,3.302951
,,,,,,16388,-3.37798,0.0245,59.5796,3.302021
,,,,,,16389,-3.37984,0.02549,61.9756,3.301091
,,,,,,16390,-3.37984,0.02638,64.1442,3.300471
,,,,,,16391,-3.37984,0.02737,66.5628,3.299541
,,,,,,16392,-3.37798,0.02837,68.9827,3.298921
,,,,,,16393,-3.37984,0.02934,71.3334,3.298301
,,,,,,16394,-3.37984,0.03026,73.5925,3.297681
,,,,,,16395,-3.37984,0.03131,76.1267,3.296751
,,,,,,16396,-3.37984,0.0323,78.5466,3.296131
,,,,,,16397,-3.37798,0.0333,80.9652,3.295201
,,,,,,16399,-3.37612,0.03429,83.3851,3.294581
,,,,,,16400,-3.37984,0.03529,85.8037,3.293961
,,,,,,16401,-3.37984,0.03618,87.9723,3.293341
,,,,,,16402,-3.3817,0.03717,90.3921,3.292721
,,,,,,16403,-3.37798,0.03822,92.9251,3.291791
,,,,,,16404,-3.37984,0.0391,95.0698,3.291171
,,,,,,16405,-3.37984,0.04009,97.4897,3.290551
,,,,,,16406,-3.37984,0.04112,100,3.289931
,,,,,,16406,-3.37984,0.04112,100,3.289931
,,,,,,16406,-3.37984,0.04112,100,3.289931
,,,,,,,,,,
,,,,,,16406,1.34673,0,0,3.449591
,,,,,,16407,1.34859,0.0004,13.1771,3.452071
,,,,,,16408,1.34859,0.00079,26.1165,3.457651
,,,,,,16409,1.34859,0.00117,38.5464,3.461682
,,,,,,16410,1.34859,0.00153,50.1274,3.464472
,,,,,,16411,1.34859,0.0019,62.5743,3.467262
,,,,,,16412,1.34859,0.0023,75.6325,3.469742
,,,,,,16413,1.34859,0.0027,88.6738,3.471912
,,,,,,16414,1.34859,0.00304,100,3.473462
,,,,,,16414,1.34859,0.00304,100,3.473462
,,,,,,,,,,
,,,,,,16414,-1.35417,0,0,3.384797
,,,,,,16415,-1.34859,0.00039,3.2469,3.383557
,,,,,,16416,-1.35045,0.00079,6.5629,3.381696
,,,,,,16417,-1.34859,0.00117,9.7236,3.380766
,,,,,,16418,-1.35045,0.00151,12.6299,3.379836
,,,,,,16419,-1.35045,0.00191,15.9458,3.379216
,,,,,,16420,-1.34859,0.0023,19.1971,3.378906
,,,,,,16421,-1.34859,0.0027,22.513,3.378596
