测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14839,0,0.00597,100,3.577629
,,,,,,14840,0,0.00597,100,3.577629
,,,,,,14841,0,0.00597,100,3.577629
,,,,,,14842,0,0.00597,100,3.577939
,,,,,,14843,0,0.00597,100,3.577939
,,,,,,14844,0,0.00597,100,3.578249
,,,,,,14845,0,0.00597,100,3.578249
,,,,,,14846,0,0.00597,100,3.578249
,,,,,,14847,0,0.00597,100,3.578559
,,,,,,14848,0,0.00597,100,3.578559
,,,,,,14849,0,0.00597,100,3.578869
,,,,,,14850,0,0.00597,100,3.578869
,,,,,,14851,0,0.00597,100,3.578869
,,,,,,14852,0,0.00597,100,3.579179
,,,,,,14853,0,0.00597,100,3.579179
,,,,,,14854,0,0.00597,100,3.579179
,,,,,,14855,0,0.00597,100,3.579489
,,,,,,14856,0,0.00597,100,3.579489
,,,,,,14857,0,0.00597,100,3.579489
,,,,,,14858,0,0.00597,100,3.579799
,,,,,,14859,0,0.00597,100,3.579799
,,,,,,14860,0,0.00597,100,3.579799
,,,,,,14861,0,0.00597,100,3.580109
,,,,,,14862,0,0.00597,100,3.580109
,,,,,,14863,0,0.00597,100,3.580109
,,,,,,14864,0,0.00597,100,3.580109
,,,,,,14864,0,0.00597,100,3.580109
,,,,,,,,,,
,,,,,,14864,-0.6808,0,0,3.551587
,,,,,,14865,-0.67336,0.0002,2.0479,3.551277
,,,,,,14866,-0.66778,0.00039,3.9745,3.550657
,,,,,,14867,-0.67522,0.00057,5.7901,3.550037
,,,,,,14868,-0.67522,0.00076,7.7325,3.549417
,,,,,,14869,-0.67336,0.00095,9.7118,3.549107
,,,,,,14870,-0.67336,0.00114,11.6595,3.548797
,,,,,,14871,-0.67522,0.00133,13.549,3.548487
,,,,,,14872,-0.66964,0.00152,15.5495,3.548177
,,,,,,14873,-0.67522,0.00172,17.6185,3.547867
,,,,,,14874,-0.67336,0.00192,19.582,3.547557
,,,,,,14875,-0.66964,0.00209,21.3765,3.547557
,,,,,,14876,-0.67336,0.00228,23.3031,3.547247
,,,,,,14877,-0.67336,0.00247,25.256,3.546627
,,,,,,14878,-0.6715,0.00267,27.2247,3.546627
,,,,,,14879,-0.6715,0.00286,29.1671,3.546317
,,,,,,14880,-0.66964,0.00304,31.0778,3.546007
,,,,,,14881,-0.66778,0.00325,33.1943,3.546007
,,,,,,14882,-0.67522,0.00344,35.1631,3.545697
,,,,,,14883,-0.6715,0.00363,37.1107,3.545697
,,,,,,14884,-0.67522,0.00382,39.0531,3.545387
,,,,,,14885,-0.6715,0.00401,40.9796,3.545077
,,,,,,14886,-0.67522,0.00421,42.9695,3.544767
,,,,,,14887,-0.67336,0.00438,44.7588,3.544767
,,,,,,14888,-0.66778,0.00457,46.7275,3.544457
,,,,,,14889,-0.66964,0.00476,48.6541,3.544457
,,,,,,14890,-0.67522,0.00496,50.6228,3.544457
,,,,,,14891,-0.67336,0.00516,52.6707,3.544147
,,,,,,14892,-0.66964,0.00524,53.51,3.544147
,,,,,,14892,-1.34487,0.00524,53.51,3.515315
,,,,,,14893,-1.34673,0.00562,57.3736,3.514385
,,,,,,14894,-1.34859,0.00601,61.3903,3.513455
,,,,,,14895,-1.34859,0.00641,65.4808,3.512525
,,,,,,14896,-1.34859,0.0068,69.4975,3.511905
,,,,,,14897,-1.34859,0.00715,73.055,3.511285
,,,,,,14898,-1.35045,0.00755,77.1139,3.510665
,,,,,,14899,-1.34859,0.00794,81.1359,3.510045
,,,,,,14900,-1.34673,0.00834,85.1525,3.509425
,,,,,,14901,-1.34859,0.00871,89.0161,3.509115
,,,,,,14902,-1.34859,0.0091,92.9589,3.508805
,,,,,,14903,-1.34859,0.00948,96.8595,3.508184
,,,,,,14904,-1.35045,0.00979,100,3.507874
,,,,,,14904,-1.35045,0.00979,100,3.507874
,,,,,,,,,,
,,,,,,14904,0.67894,0,0,3.5953
,,,,,,14905,0.67894,0.00018,11.7345,3.59592
,,,,,,14906,0.67708,0.00037,24.3585,3.59778
,,,,,,14907,0.67894,0.00056,37.3247,3.59933
,,,,,,14908,0.67894,0.00078,51.9329,3.60057
,,,,,,14909,0.67894,0.00098,64.6938,3.601501
,,,,,,14910,0.67894,0.00118,78.1731,3.602741
,,,,,,14911,0.67894,0.00137,90.6603,3.603981
,,,,,,14912,0.67894,0.00151,100,3.604601
,,,,,,14912,0,0.00151,100,3.575459
,,,,,,14913,0,0.00151,100,3.575459
,,,,,,14914,0,0.00151,100,3.575459
,,,,,,14915,0,0.00151,100,3.575459
,,,,,,14916,0,0.00151,100,3.575769
,,,,,,14917,0,0.00151,100,3.575769
,,,,,,14918,0,0.00151,100,3.576079
,,,,,,14919,0,0.00151,100,3.576079
,,,,,,14920,0,0.00151,100,3.576389
,,,,,,14921,0,0.00151,100,3.576389
,,,,,,14922,0,0.00151,100,3.576699
,,,,,,14923,0,0.00151,100,3.577009
,,,,,,14924,0,0.00151,100,3.577009
,,,,,,14925,0,0.00151,100,3.577319
,,,,,,14926,0,0.00151,100,3.577319
,,,,,,14927,0,0.00151,100,3.577629
,,,,,,14928,0,0.00151,100,3.577629
,,,,,,14928,0,0.00151,100,3.577629
,,,,,,,,,,
,,,,,,14928,-0.6715,0,0,3.548797
,,,,,,14929,-0.6715,0.00018,0.8892,3.548487
,,,,,,14930,-0.6715,0.00037,1.8057,3.547867
,,,,,,14931,-0.6715,0.00058,2.797,3.547247
,,,,,,14932,-0.67336,0.00077,3.6986,3.546937
,,,,,,14933,-0.67336,0.00094,4.528,3.546627
,,,,,,14934,-0.6715,0.00115,5.5342,3.546317
,,,,,,14935,-0.6715,0.00134,6.4433,3.546007
,,,,,,14936,-0.67522,0.00153,7.3724,3.545697
,,,,,,14937,-0.66964,0.00173,8.3163,3.545387
,,,,,,14938,-0.6715,0.00192,9.2354,3.545077
,,,,,,14939,-0.6715,0.0021,10.1345,3.545077
,,,,,,14940,-0.6715,0.00228,11.0062,3.544457
,,,,,,14941,-0.6715,0.00247,11.8979,3.544457
,,,,,,14942,-0.6715,0.00266,12.8244,3.544147
,,,,,,14943,-0.67708,0.00285,13.7335,3.544147
,,,,,,14944,-0.67708,0.00304,14.6326,3.544147
,,,,,,14945,-0.6715,0.00325,15.6513,3.543837
,,,,,,14946,-0.66964,0.00344,16.5579,3.543527
,,,,,,14947,-0.66964,0.00361,17.4122,3.543217
,,,,,,14948,-0.6715,0.0038,18.3138,3.543217
,,,,,,14949,-0.66964,0.004,19.3026,3.543217
,,,,,,14950,-0.67522,0.0042,20.2316,3.542907
,,,,,,14951,-0.6715,0.00437,21.0785,3.542597
,,,,,,14952,-0.6715,0.00456,21.9875,3.542597
,,,,,,14953,-0.66964,0.00478,23.0212,3.542597
,,,,,,14954,-0.6715,0.00497,23.9477,3.542287
,,,,,,14956,-0.6715,0.00517,24.9116,3.542287
,,,,,,14957,-0.6715,0.00534,25.7559,3.541977
,,,,,,14958,-0.67336,0.00553,26.66,3.541977
,,,,,,14959,-0.67336,0.00572,27.5691,3.541667
,,,,,,14960,-0.6715,0.00595,28.6575,3.541667
,,,,,,14961,-0.67522,0.00613,29.5666,3.541667
,,,,,,14962,-0.6715,0.00632,30.4757,3.541357
,,,,,,14963,-0.67522,0.00652,31.4047,3.541357
,,,,,,14964,-0.6715,0.00671,32.3238,3.541047
,,,,,,14965,-0.67336,0.0069,33.2403,3.541047
,,,,,,14966,-0.67336,0.00708,34.1345,3.541047
,,,,,,14967,-0.66592,0.00728,35.0685,3.541047
,,,,,,14968,-0.67522,0.00747,35.9875,3.540737
,,,,,,14969,-0.67336,0.00766,36.9066,3.540737
,,,,,,14970,-0.67336,0.00785,37.8331,3.540117
,,,,,,14971,-0.67336,0.00804,38.7522,3.540117
,,,,,,14972,-0.67708,0.00823,39.6887,3.540117
,,,,,,14973,-0.66964,0.00842,40.6003,3.539807
,,,,,,14974,-0.66964,0.00861,41.5268,3.539807
,,,,,,14975,-0.6715,0.0088,42.4284,3.539496
,,,,,,14976,-0.6715,0.00899,43.325,3.539496
,,,,,,14977,-0.66778,0.00918,44.2541,3.539496
,,,,,,14978,-0.66964,0.00937,45.1731,3.539186
,,,,,,14979,-0.67522,0.00956,46.0897,3.539186
,,,,,,14980,-0.6715,0.00975,47.0012,3.539186
,,,,,,14981,-0.67522,0.00994,47.9178,3.539186
,,,,,,14982,-0.67708,0.01013,48.8369,3.539186
,,,,,,14983,-0.6715,0.01032,49.7559,3.538877
,,,,,,14984,-0.66964,0.01051,50.6824,3.538877
,,,,,,14985,-0.6715,0.0107,51.589,3.538877
,,,,,,14986,-0.6715,0.01089,52.5106,3.538877
,,,,,,14987,-0.66778,0.01109,53.4396,3.538566
,,,,,,14988,-0.67708,0.01128,54.3636,3.538566
,,,,,,14989,-0.6715,0.01147,55.2927,3.538566
,,,,,,14990,-0.6715,0.01166,56.2017,3.538566
,,,,,,14991,-0.67336,0.01186,57.1557,3.538256
,,,,,,14993,-0.67522,0.01209,58.2814,3.538256
,,,,,,14994,-0.66964,0.01228,59.2105,3.538256
,,,,,,14995,-0.6715,0.01248,60.1445,3.537946
,,,,,,14996,-0.67522,0.01267,61.0635,3.537946
,,,,,,14997,-0.67336,0.01286,61.9826,3.537946
,,,,,,14998,-0.6715,0.01305,62.9016,3.537637
,,,,,,14999,-0.67336,0.01324,63.8207,3.537637
,,,,,,15000,-0.67894,0.01344,64.7846,3.537637
,,,,,,15001,-0.6715,0.01364,65.731,3.537637
,,,,,,15002,-0.67336,0.01383,66.6501,3.537326
,,,,,,15003,-0.66964,0.01402,67.5691,3.537326
,,,,,,15004,-0.6715,0.01421,68.4956,3.537326
,,,,,,15005,-0.6715,0.0144,69.4147,3.537326
,,,,,,15006,-0.67336,0.01459,70.3337,3.537326
,,,,,,15007,-0.67336,0.01479,71.2802,3.537326
,,,,,,15008,-0.67336,0.01496,72.1345,3.537326
,,,,,,15009,-0.6715,0.01515,73.0361,3.537016
,,,,,,15010,-0.66964,0.01536,74.0548,3.536706
,,,,,,15011,-0.66964,0.01556,74.9938,3.536706
,,,,,,15012,-0.66778,0.01575,75.9103,3.536706
,,,,,,15013,-0.67336,0.01594,76.8194,3.536706
,,,,,,15014,-0.67336,0.01613,77.7285,3.536706
,,,,,,15015,-0.66964,0.01624,78.2964,3.536706
,,,,,,15015,-1.34487,0.01624,78.2964,3.507565
,,,,,,15016,-1.34859,0.01674,80.68,3.506634
,,,,,,15017,-1.34859,0.01712,82.5405,3.505704
,,,,,,15018,-1.34859,0.0175,84.3636,3.505084
,,,,,,15019,-1.34859,0.01788,86.2067,3.504464
,,,,,,15020,-1.34859,0.01826,88.0324,3.504154
,,,,,,15021,-1.35045,0.01864,89.873,3.503534
,,,,,,15022,-1.34673,0.01903,91.7335,3.502914
,,,,,,15023,-1.34673,0.01941,93.5741,3.502604
,,,,,,15024,-1.34859,0.01977,95.2877,3.501984
,,,,,,15025,-1.34673,0.02017,97.2204,3.501674
,,,,,,15026,-1.34859,0.02055,99.0785,3.501364
,,,,,,15027,-1.34673,0.02075,100,3.501054
,,,,,,15027,-1.34673,0.02075,100,3.501054
,,,,,,,,,,
,,,,,,15027,0.6808,0,0,3.58941
,,,,,,15028,0.6808,0.00019,12.7371,3.59034
,,,,,,15029,0.6808,0.00039,25.3726,3.5922
,,,,,,15030,0.67894,0.0006,39.2615,3.59375
,,,,,,15031,0.6808,0.00079,52.0325,3.59499
,,,,,,15032,0.6808,0.00098,64.0244,3.59623
,,,,,,15033,0.6808,0.0012,78.9295,3.59747
,,,,,,15034,0.6808,0.0014,92.0393,3.5984
,,,,,,15035,0.6808,0.00153,100,3.59871
,,,,,,15035,0,0.00153,100,3.569879
,,,,,,15036,0,0.00153,100,3.569568
,,,,,,15037,0,0.00153,100,3.569568
,,,,,,15038,0,0.00153,100,3.569879
,,,,,,15039,0,0.00153,100,3.569879
,,,,,,15040,0,0.00153,100,3.570189
,,,,,,15041,0,0.00153,100,3.570498
,,,,,,15042,0,0.00153,100,3.570498
,,,,,,15043,0,0.00153,100,3.570809
,,,,,,15044,0,0.00153,100,3.571119
,,,,,,15045,0,0.00153,100,3.571119
,,,,,,15046,0,0.00153,100,3.571429
,,,,,,15047,0,0.00153,100,3.571738
,,,,,,15048,0,0.00153,100,3.571738
,,,,,,15049,0,0.00153,100,3.572049
,,,,,,15050,0,0.00153,100,3.572359
,,,,,,15051,0,0.00153,100,3.572359
,,,,,,15051,0,0.00153,100,3.572359
,,,,,,,,,,
,,,,,,15051,-0.66778,0,0,3.543527
,,,,,,15052,-0.67336,0.00019,0.4616,3.542907
,,,,,,15053,-0.6715,0.00038,0.9231,3.542287
,,,,,,15054,-0.6715,0.00057,1.3884,3.541667
,,,,,,15055,-0.66964,0.00076,1.8512,3.541357
,,,,,,15056,-0.67336,0.00095,2.3141,3.541047
,,,,,,15057,-0.67336,0.00113,2.7405,3.540737
,,,,,,15058,-0.67522,0.00133,3.2259,3.540117
,,,,,,15059,-0.67336,0.00152,3.6837,3.539807
,,,,,,15060,-0.67522,0.00169,4.1064,3.539496
,,,,,,15061,-0.6715,0.00188,4.5692,3.539186
,,,,,,15062,-0.67336,0.00208,5.0546,3.539186
,,,,,,15063,-0.67336,0.00226,5.4948,3.538877
,,,,,,15064,-0.6715,0.00247,5.9839,3.538877
,,,,,,15065,-0.6715,0.00265,6.4279,3.538566
,,,,,,15066,-0.6715,0.00284,6.8895,3.538566
,,,,,,15067,-0.67336,0.00303,7.3473,3.538566
,,,,,,15068,-0.6715,0.00322,7.8101,3.537946
,,,,,,15069,-0.66964,0.00342,8.2993,3.537946
,,,,,,15070,-0.6715,0.0036,8.7483,3.537637
,,,,,,15071,-0.6715,0.0038,9.2324,3.537637
,,,,,,15072,-0.6715,0.004,9.709,3.537326
,,,,,,15073,-0.6715,0.0042,10.1856,3.537326
,,,,,,15075,-0.6715,0.00441,10.7061,3.537326
,,,,,,15076,-0.6715,0.00459,11.1363,3.537016
,,,,,,15077,-0.66592,0.00478,11.5991,3.536706
,,,,,,15078,-0.6715,0.00497,12.0557,3.536706
,,,,,,15079,-0.67522,0.00517,12.5461,3.536706
,,,,,,15080,-0.67522,0.00536,12.9989,3.536396
,,,,,,15081,-0.6715,0.00555,13.4617,3.536396
,,,,,,15082,-0.6715,0.00573,13.9195,3.536086
,,,,,,15083,-0.6715,0.00593,14.3923,3.536086
,,,,,,15084,-0.6715,0.00612,14.8639,3.535776
,,,,,,15085,-0.67336,0.00631,15.3255,3.535776
,,,,,,15086,-0.67336,0.0065,15.7883,3.535776
,,,,,,15086,-0.6715,0.00653,15.8472,3.535776
,,,,,,15086,-5.39807,0.00653,15.8472,3.335504
,,,,,,15087,-5.40365,0.00807,19.5986,3.330543
,,,,,,15088,-5.40551,0.00962,23.3526,3.324653
,,,,,,15089,-5.40365,0.01115,27.0689,3.320313
,,,,,,15090,-5.40365,0.01268,30.7852,3.316592
,,,,,,15091,-5.40365,0.01421,34.5014,3.313182
,,,,,,15092,-5.40737,0.01577,38.2917,3.310082
,,,,,,15093,-5.40365,0.01732,42.0457,3.306672
,,,,,,15094,-5.40551,0.01866,45.2878,3.304811
,,,,,,15094,-3.37984,0.01866,45.2878,3.388517
,,,,,,15095,-3.37798,0.01954,47.4288,3.388827
,,,,,,15096,-3.37612,0.02048,49.7053,3.388517
,,,,,,15097,-3.3724,0.02143,52.0281,3.387897
,,,,,,15098,-3.37426,0.02244,54.4638,3.387277
,,,,,,15099,-3.37612,0.02339,56.7867,3.386347
,,,,,,15100,-3.37612,0.02435,59.1095,3.385727
,,,,,,15101,-3.37612,0.02531,61.4311,3.384797
,,,,,,15102,-3.37612,0.02626,63.7539,3.383867
,,,,,,15103,-3.37612,0.02722,66.0768,3.382936
,,,,,,15104,-3.37612,0.02817,68.377,3.382316
,,,,,,15105,-3.37612,0.02913,70.6999,3.381387
,,,,,,15106,-3.37612,0.03008,73.0214,3.380766
,,,,,,15107,-3.37426,0.03104,75.343,3.380146
,,,,,,15108,-3.3724,0.03198,77.6195,3.379526
,,,,,,15109,-3.37426,0.03295,79.9862,3.378596
,,,,,,15110,-3.37798,0.03391,82.309,3.377976
,,,,,,15111,-3.37984,0.03489,84.7009,3.377046
,,,,,,15112,-3.37984,0.03589,87.114,3.376426
,,,,,,15113,-3.37426,0.03679,89.3001,3.375806
,,,,,,15114,-3.37612,0.03775,91.623,3.375186
,,,,,,15115,-3.37798,0.0387,93.9458,3.374566
,,,,,,15116,-3.37612,0.03967,96.29,3.373946
,,,,,,15117,-3.37426,0.04072,98.8398,3.373326
,,,,,,15118,-3.37798,0.0412,100,3.373016
,,,,,,15118,-3.37798,0.0412,100,3.373016
,,,,,,,,,,
,,,,,,15118,1.35417,0,0,3.577009
,,,,,,15119,1.35231,0.00038,12.727,3.579179
,,,,,,15120,1.35417,0.00076,25.3169,3.584139
,,,,,,15121,1.35417,0.00115,38.0267,3.58755
,,,,,,15122,1.35231,0.00153,50.8736,3.59065
,,,,,,15123,1.35417,0.00192,63.6005,3.59313
,,,,,,15124,1.35417,0.0023,76.3104,3.5953
,,,,,,15125,1.35417,0.00269,89.0202,3.59778
,,,,,,15126,1.35231,0.00302,100,3.59964
,,,,,,15126,1.35231,0.00302,100,3.59964
,,,,,,,,,,
,,,,,,15126,-1.34673,0,0,3.484003
,,,,,,15127,-1.34673,0.00039,3.2787,3.483073
,,,,,,15128,-1.34673,0.00076,6.3115,3.481833
,,,,,,15129,-1.34859,0.00117,9.8102,3.481213
,,,,,,15130,-1.34673,0.00153,12.8128,3.480903
,,,,,,15131,-1.34673,0.00193,16.0958,3.480593
,,,,,,15132,-1.34673,0.00231,19.2537,3.480283
,,,,,,15133,-1.34859,0.00272,22.692,3.479973
,,,,,,15134,-1.34859,0.00311,25.975,3.479663
,,,,,,15135,-1.34859,0.00349,29.1674,3.479663
,,,,,,15136,-1.35417,0.00385,32.1053,3.479353
,,,,,,15137,-1.34673,0.00422,35.2373,3.479353
,,,,,,15138,-1.34859,0.00463,38.6756,3.479043
,,,,,,15139,-1.34859,0.00499,41.6437,3.479043
,,,,,,15140,-1.34859,0.0054,45.1165,3.479043
,,,,,,15141,-1.34673,0.0058,48.3995,3.478733
,,,,,,15143,-1.35045,0.00619,51.6825,3.478733
,,,,,,15144,-1.34859,0.00657,54.8404,3.478733
,,,,,,15145,-1.34859,0.00694,57.9681,3.478423
,,,,,,15146,-1.34859,0.00733,61.2252,3.478423
,,,,,,15147,-1.34859,0.00772,64.4435,3.478423
,,,,,,15148,-1.34673,0.0081,67.6359,3.478113
,,,,,,15149,-1.34673,0.00845,70.5738,3.478113
,,,,,,15150,-1.35045,0.00884,73.7921,3.478113
,,,,,,15151,-1.35045,0.00922,76.95,3.478113
,,,,,,15152,-1.34859,0.0096,80.1424,3.477803
,,,,,,15153,-1.34859,0.01001,83.6109,3.477803
,,,,,,15154,-1.35045,0.01039,86.7386,3.477803
,,,,,,15155,-1.35045,0.01077,89.8965,3.477493
,,,,,,15156,-1.34859,0.01115,93.1191,3.477493
,,,,,,15157,-1.34859,0.01155,96.4021,3.477493
,,,,,,15158,-1.34859,0.01193,99.5945,3.476872
,,,,,,15158,-1.34859,0.01198,100,3.476872
,,,,,,15158,-1.34859,0.01198,100,3.476872
,,,,,,,,,,
,,,,,,15158,2.71019,0,0,3.653274
,,,,,,15159,2.70647,0.00085,14.1224,3.655134
,,,,,,15160,2.70647,0.00159,26.4999,3.659784
,,,,,,15161,2.70461,0.00234,38.9978,3.663194
,,,,,,15162,2.70275,0.0032,53.2491,3.666605
,,,,,,15163,2.70461,0.00398,66.2455,3.669395
,,,,,,15164,2.70647,0.00474,78.8723,3.672185
,,,,,,15165,2.70275,0.00547,91.0005,3.674355
,,,,,,15166,2.70647,0.00601,100,3.675905
,,,,,,15166,0,0.00601,100,3.560888
,,,,,,15167,0,0.00601,100,3.559338
,,,,,,15168,0,0.00601,100,3.558408
,,,,,,15169,0,0.00601,100,3.558098
,,,,,,15170,0,0.00601,100,3.557788
,,,,,,15171,0,0.00601,100,3.557788
,,,,,,15172,0,0.00601,100,3.557788
,,,,,,15173,0,0.00601,100,3.557788
,,,,,,15174,0,0.00601,100,3.557788
,,,,,,15175,0,0.00601,100,3.557788
,,,,,,15176,0,0.00601,100,3.558098
,,,,,,15177,0,0.00601,100,3.558098
,,,,,,15178,0,0.00601,100,3.558098
,,,,,,15180,0,0.00601,100,3.558408
,,,,,,15181,0,0.00601,100,3.558408
,,,,,,15182,0,0.00601,100,3.558718
,,,,,,15183,0,0.00601,100,3.558718
,,,,,,15184,0,0.00601,100,3.559028
,,,,,,15185,0,0.00601,100,3.559028
,,,,,,15186,0,0.00601,100,3.559338
,,,,,,15187,0,0.00601,100,3.559338
,,,,,,15188,0,0.00601,100,3.559338
,,,,,,15189,0,0.00601,100,3.559648
,,,,,,15190,0,0.00601,100,3.559958
,,,,,,15191,0,0.00601,100,3.559958
,,,,,,15192,0,0.00601,100,3.560268
,,,,,,15193,0,0.00601,100,3.560268
,,,,,,15194,0,0.00601,100,3.560578
,,,,,,15195,0,0.00601,100,3.560578
,,,,,,15196,0,0.00601,100,3.560888
,,,,,,15197,0,0.00601,100,3.560888
,,,,,,15198,0,0.00601,100,3.560888
,,,,,,15199,0,0.00601,100,3.561198
,,,,,,15200,0,0.00601,100,3.561198
,,,,,,15201,0,0.00601,100,3.561818
,,,,,,15202,0,0.00601,100,3.561818
,,,,,,15203,0,0.00601,100,3.562128
,,,,,,15204,0,0.00601,100,3.562128
,,,,,,15205,0,0.00601,100,3.562128
,,,,,,15205,0,0.00601,100,3.562438
,,,,,,15206,0,0.00601,100,3.562438
,,,,,,15207,0,0.00601,100,3.562438
,,,,,,15208,0,0.00601,100,3.562748
,,,,,,15209,0,0.00601,100,3.562748
,,,,,,15210,0,0.00601,100,3.562748
,,,,,,15211,0,0.00601,100,3.563058
,,,,,,15212,0,0.00601,100,3.563058
,,,,,,15213,0,0.00601,100,3.563058
,,,,,,15214,0,0.00601,100,3.563368
,,,,,,15215,0,0.00601,100,3.563368
,,,,,,15216,0,0.00601,100,3.563678
,,,,,,15217,0,0.00601,100,3.563678
,,,,,,15218,0,0.00601,100,3.563678
,,,,,,15219,0,0.00601,100,3.563988
,,,,,,15221,0,0.00601,100,3.563988
,,,,,,15222,0,0.00601,100,3.563988
,,,,,,15222,0,0.00601,100,3.564298
,,,,,,15222,0,0.00601,100,3.564298
,,,,,,,,,,
,,,,,,15222,-0.67708,0,0,3.535466
,,,,,,15223,-0.6715,0.00021,2.1455,3.534536
,,,,,,15224,-0.67708,0.0004,4.1264,3.533916
,,,,,,15225,-0.67336,0.00059,6.0595,3.533296
,,,,,,15226,-0.67708,0.00078,8.0244,3.532676
,,,,,,15227,-0.67336,0.00097,9.9469,3.532676
,,,,,,15228,-0.66778,0.00115,11.864,3.532056
,,,,,,15229,-0.66964,0.00135,13.8396,3.531746
,,,,,,15230,-0.6715,0.00154,15.8417,3.531436
,,,,,,15231,-0.6715,0.00171,17.6261,3.531126
,,,,,,15232,-0.6715,0.00192,19.7823,3.531126
,,,,,,15233,-0.66964,0.0021,21.5826,3.530816
,,,,,,15234,-0.6715,0.00229,23.5422,3.530506
,,,,,,15235,-0.6715,0.00248,25.4965,3.529886
,,,,,,15236,-0.6715,0.00267,27.4562,3.529886
,,,,,,15238,-0.66964,0.00286,29.4371,3.529576
,,,,,,15239,-0.67336,0.00305,31.317,3.529576
,,,,,,15240,-0.66964,0.00325,33.4413,3.529266
,,,,,,15241,-0.6715,0.00343,35.2098,3.529266
,,,,,,15242,-0.66778,0.00363,37.265,3.528956
,,,,,,15243,-0.66778,0.00382,39.2246,3.528646
,,,,,,15244,-0.67336,0.00401,41.179,3.528646
,,,,,,15245,-0.67522,0.00424,43.5635,3.528646
,,,,,,15246,-0.67336,0.00443,45.5178,3.528336
,,,,,,15247,-0.6715,0.00462,47.4615,3.528026
,,,,,,15248,-0.67336,0.00481,49.4211,3.528026
,,,,,,15249,-0.66964,0.005,51.3808,3.527716
,,,,,,15250,-0.6715,0.00519,53.3245,3.527406
,,,,,,15250,-0.67336,0.00523,53.8024,3.527406
,,,,,,15250,-1.34673,0.00523,53.8024,3.498884
,,,,,,15251,-1.35045,0.00562,57.8067,3.497334
,,,,,,15252,-1.34673,0.00601,61.7738,3.496714
,,,,,,15253,-1.34673,0.00639,65.6983,3.495784
,,,,,,15254,-1.34673,0.00677,69.6176,3.495164
,,,,,,15255,-1.34673,0.00716,73.5475,3.494544
,,,,,,15256,-1.35045,0.00754,77.5146,3.493924
,,,,,,15257,-1.34859,0.00792,81.402,3.493304
,,,,,,15258,-1.35045,0.0083,85.3319,3.492684
,,,,,,15259,-1.34859,0.00868,89.2565,3.492373
,,,,,,15260,-1.34859,0.00905,93.0324,3.491754
,,,,,,15261,-1.34859,0.00944,97.0366,3.491443
,,,,,,15262,-1.34859,0.00973,100,3.490824
,,,,,,15262,-1.34859,0.00973,100,3.490824
,,,,,,,,,,
,,,,,,15262,0.67894,0,0,3.578869
,,,,,,15263,0.67894,0.00018,11.8072,3.579489
,,,,,,15264,0.67894,0.00038,25.6454,3.581659
,,,,,,15265,0.67894,0.00059,39.2083,3.583519
,,,,,,15266,0.67894,0.00078,51.6351,3.584759
,,,,,,15267,0.67894,0.001,66.3339,3.585999
,,,,,,15268,0.67894,0.00118,78.7608,3.58693
,,,,,,15270,0.67894,0.00138,91.8417,3.58786
,,,,,,15270,0.67894,0.0015,100,3.58848
,,,,,,15270,0,0.0015,100,3.559338
,,,,,,15271,0,0.0015,100,3.559028
,,,,,,15272,0,0.0015,100,3.559028
,,,,,,15273,0,0.0015,100,3.559338
,,,,,,15274,0,0.0015,100,3.559338
,,,,,,15275,0,0.0015,100,3.559338
,,,,,,15276,0,0.0015,100,3.559648
,,,,,,15277,0,0.0015,100,3.559958
,,,,,,15278,0,0.0015,100,3.559958
,,,,,,15279,0,0.0015,100,3.560268
,,,,,,15280,0,0.0015,100,3.560268
,,,,,,15281,0,0.0015,100,3.560578
,,,,,,15283,0,0.0015,100,3.560888
,,,,,,15284,0,0.0015,100,3.560888
,,,,,,15285,0,0.0015,100,3.560888
,,,,,,15286,0,0.0015,100,3.561198
,,,,,,15286,0,0.0015,100,3.561198
,,,,,,15286,0,0.0015,100,3.561198
,,,,,,,,,,
,,,,,,15286,-0.67522,0,0,3.532366
,,,,,,15287,-0.67336,0.00019,0.9017,3.532056
,,,,,,15288,-0.66964,0.00039,1.8631,3.531436
,,,,,,15289,-0.6715,0.00059,2.827,3.530816
,,,,,,15290,-0.66964,0.00077,3.7063,3.530506
,,,,,,15291,-0.67336,0.00095,4.598,3.530196
,,,,,,15292,-0.6715,0.00116,5.5694,3.529886
,,,,,,15293,-0.67522,0.00135,6.5209,3.529266
,,,,,,15294,-0.6715,0.00154,7.43,3.528956
,,,,,,15295,-0.6715,0.00173,8.3491,3.528956
,,,,,,15296,-0.66964,0.00192,9.2782,3.528646
,,,,,,15297,-0.6715,0.00211,10.1873,3.528336
,,,,,,15298,-0.6715,0.0023,11.089,3.528336
,,,,,,15299,-0.66964,0.00248,11.9583,3.528026
,,,,,,15300,-0.67522,0.00267,12.8774,3.527716
,,,,,,15301,-0.67336,0.00286,13.789,3.527716
,,,,,,15302,-0.6715,0.00306,14.7604,3.527406
,,,,,,15304,-0.6715,0.00328,15.804,3.527406
,,,,,,15305,-0.6715,0.0035,16.8751,3.527096
,,,,,,15306,-0.67336,0.00368,17.7394,3.526786
,,,,,,15307,-0.6715,0.00389,18.7656,3.526476
,,,,,,15308,-0.67522,0.00409,19.7295,3.526476
,,,,,,15309,-0.6715,0.00428,20.6461,3.526166
