测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16074,-0.67336,0,0,3.417969
,,,,,,16075,-0.67708,0.00019,0.899,3.417659
,,,,,,16076,-0.67522,0.00037,1.7831,3.416419
,,,,,,16077,-0.6808,0.00057,2.7465,3.415799
,,,,,,16078,-0.67522,0.00077,3.705,3.415179
,,,,,,16079,-0.67708,0.00098,4.6783,3.414559
,,,,,,16080,-0.6808,0.00115,5.5179,3.414248
,,,,,,16081,-0.67708,0.00135,6.4713,3.413939
,,,,,,16082,-0.67708,0.00155,7.4273,3.413629
,,,,,,16083,-0.67708,0.00177,8.4898,3.413318
,,,,,,16084,-0.67894,0.00197,9.4457,3.412699
,,,,,,16085,-0.67708,0.00217,10.4017,3.412699
,,,,,,16087,-0.67894,0.00237,11.3577,3.412078
,,,,,,16088,-0.67708,0.00257,12.3136,3.412078
,,,,,,16089,-0.67894,0.00277,13.2597,3.411768
,,,,,,16090,-0.6808,0.00294,14.0993,3.411458
,,,,,,16091,-0.67708,0.00315,15.1097,3.411148
,,,,,,16092,-0.67708,0.00333,15.9493,3.410838
,,,,,,16093,-0.67522,0.00353,16.9052,3.410838
,,,,,,16094,-0.6808,0.00373,17.8612,3.410528
,,,,,,16095,-0.67708,0.00393,18.8172,3.410218
,,,,,,16096,-0.67708,0.00413,19.7731,3.409908
,,,,,,16097,-0.67522,0.00432,20.7291,3.409908
,,,,,,16098,-0.67708,0.00452,21.6851,3.409598
,,,,,,16099,-0.67894,0.00472,22.6039,3.409598
,,,,,,16100,-0.67894,0.00492,23.5599,3.409598
,,,,,,16101,-0.67894,0.00511,24.5158,3.409288
,,,,,,16102,-0.67522,0.0053,25.4074,3.409288
,,,,,,16103,-0.67894,0.00551,26.4154,3.408978
,,,,,,16104,-0.67894,0.00571,27.3713,3.408978
,,,,,,16105,-0.67708,0.00591,28.3298,3.408668
,,,,,,16106,-0.67708,0.00611,29.2833,3.408668
,,,,,,16107,-0.67522,0.00631,30.2392,3.408358
,,,,,,16109,-0.67708,0.00651,31.1853,3.408048
,,,,,,16110,-0.67522,0.0067,32.1314,3.408048
,,,,,,16111,-0.67894,0.0069,33.0601,3.408048
,,,,,,16112,-0.67708,0.00708,33.917,3.407738
,,,,,,16113,-0.67336,0.00727,34.863,3.407738
,,,,,,16114,-0.67522,0.00747,35.819,3.407738
,,,,,,16115,-0.67708,0.00767,36.7651,3.407738
,,,,,,16116,-0.67708,0.00787,37.7285,3.407428
,,,,,,16117,-0.67708,0.00807,38.6844,3.407428
,,,,,,16118,-0.67708,0.00827,39.6404,3.407118
,,,,,,16119,-0.67708,0.00846,40.5592,3.407118
,,,,,,16120,-0.67522,0.00866,41.5152,3.407118
,,,,,,16121,-0.67522,0.00886,42.4687,3.406808
,,,,,,16122,-0.6715,0.00906,43.4222,3.406808
,,,,,,16123,-0.67894,0.00926,44.3707,3.406808
,,,,,,16124,-0.67708,0.00945,45.3093,3.406498
,,,,,,16125,-0.67708,0.00965,46.238,3.406498
,,,,,,16126,-0.67894,0.00983,47.1271,3.406498
,,,,,,16127,-0.67894,0.01003,48.0757,3.406188
,,,,,,16128,-0.67894,0.01023,49.0317,3.406188
,,,,,,16129,-0.67708,0.01043,50.0149,3.406188
,,,,,,16130,-0.67522,0.01061,50.8619,3.405878
,,,,,,16131,-0.67708,0.01082,51.8525,3.405878
,,,,,,16132,-0.67522,0.01099,52.6921,3.405878
,,,,,,16133,-0.67708,0.0112,53.6827,3.405568
,,,,,,16135,-0.67894,0.0114,54.6387,3.405568
,,,,,,16136,-0.67708,0.0116,55.5946,3.405568
,,,,,,16137,-0.67894,0.0118,56.5432,3.405568
,,,,,,16138,-0.67894,0.012,57.4967,3.405258
,,,,,,16139,-0.67708,0.01219,58.4353,3.405258
,,,,,,16140,-0.67522,0.01239,59.3913,3.405258
,,,,,,16141,-0.67708,0.01259,60.3373,3.405258
,,,,,,16142,-0.67522,0.01276,61.1744,3.404948
,,,,,,16143,-0.67894,0.01296,62.1304,3.405258
,,,,,,16144,-0.67708,0.01316,63.0839,3.404948
,,,,,,16145,-0.67708,0.01336,64.0398,3.404948
,,,,,,16146,-0.67708,0.01356,64.9958,3.404948
,,,,,,16147,-0.67708,0.01376,65.9418,3.404638
,,,,,,16148,-0.67708,0.01393,66.7814,3.404638
,,,,,,16149,-0.67894,0.01413,67.7349,3.404328
,,,,,,16150,-0.67708,0.01433,68.6834,3.404328
,,,,,,16151,-0.67522,0.01453,69.6394,3.404328
,,,,,,16152,-0.67708,0.01473,70.5929,3.404328
,,,,,,16153,-0.67522,0.01493,71.5464,3.404328
,,,,,,16154,-0.67708,0.01513,72.5123,3.404328
,,,,,,16155,-0.67708,0.01531,73.3667,3.404018
,,,,,,16156,-0.67522,0.01551,74.3251,3.404018
,,,,,,16157,-0.67894,0.0157,75.2712,3.404018
,,,,,,16158,-0.67522,0.01588,76.1108,3.403708
,,,,,,16159,-0.67708,0.01609,77.1113,3.404018
,,,,,,16160,-0.67894,0.01628,78.0128,3.403708
,,,,,,16161,-0.67894,0.01635,78.3818,3.403708
,,,,,,16161,-1.35789,0.01635,78.3818,3.380146
,,,,,,16162,-1.35417,0.01676,80.3309,3.379216
,,,,,,16163,-1.35417,0.01716,82.2428,3.378286
,,,,,,16164,-1.35417,0.01752,83.9541,3.377356
,,,,,,16165,-1.35417,0.01791,85.8462,3.376736
,,,,,,16166,-1.35417,0.01831,87.7582,3.376116
,,,,,,16167,-1.35603,0.01871,89.6676,3.375806
,,,,,,16168,-1.35603,0.01911,91.5796,3.374876
,,,,,,16169,-1.35417,0.01946,93.2934,3.374256
,,,,,,16170,-1.35231,0.01986,95.2028,3.373946
,,,,,,16171,-1.35417,0.02026,97.1148,3.373636
,,,,,,16172,-1.35417,0.02063,98.8632,3.373016
,,,,,,16173,-1.35417,0.02086,100,3.372706
,,,,,,16173,-1.35417,0.02086,100,3.372706
,,,,,,,,,,
,,,,,,16173,0.66406,0,0,3.44463
,,,,,,16174,0.67522,0.00021,13.8567,3.446181
,,,,,,16175,0.66778,0.00041,26.8942,3.448661
,,,,,,16176,0.6715,0.0006,39.9317,3.450521
,,,,,,16177,0.67708,0.0008,53.0375,3.452071
,,,,,,16178,0.6715,0.001,65.9727,3.453311
,,,,,,16179,0.66592,0.00119,78.7031,3.454551
,,,,,,16180,0.66778,0.00139,91.8771,3.455481
,,,,,,16181,0.66778,0.00151,100,3.456411
,,,,,,16181,0,0.00151,100,3.43316
,,,,,,16182,0,0.00151,100,3.43285
,,,,,,16183,0,0.00151,100,3.43254
,,,,,,16184,0,0.00151,100,3.43285
,,,,,,16185,0,0.00151,100,3.43285
,,,,,,16186,0,0.00151,100,3.43285
,,,,,,16187,0,0.00151,100,3.43316
,,,,,,16188,0,0.00151,100,3.43347
,,,,,,16189,0,0.00151,100,3.43347
,,,,,,16190,0,0.00151,100,3.43378
,,,,,,16191,0,0.00151,100,3.43378
,,,,,,16192,0,0.00151,100,3.43409
,,,,,,16193,0,0.00151,100,3.4344
,,,,,,16194,0,0.00151,100,3.4344
,,,,,,16196,0,0.00151,100,3.4344
,,,,,,16197,0,0.00151,100,3.43471
,,,,,,16197,0,0.00151,100,3.43471
,,,,,,16197,0,0.00151,100,3.43471
,,,,,,,,,,
,,,,,,16197,-0.67708,0,0,3.411458
,,,,,,16198,-0.67708,0.00018,0.4445,3.410528
,,,,,,16199,-0.67708,0.00039,0.9403,3.409908
,,,,,,16200,-0.67522,0.00059,1.4235,3.409288
,,,,,,16201,-0.67708,0.00079,1.9081,3.408668
,,,,,,16202,-0.67522,0.00098,2.3863,3.408048
,,,,,,16203,-0.67708,0.00116,2.8108,3.407738
,,,,,,16204,-0.67708,0.00137,3.3078,3.407428
,,,,,,16205,-0.67894,0.00157,3.7924,3.406808
,,,,,,16206,-0.67708,0.00176,4.2744,3.406498
,,,,,,16207,-0.6808,0.00196,4.7577,3.406498
,,,,,,16209,-0.67522,0.00216,5.241,3.405878
,,,,,,16210,-0.6808,0.00236,5.7242,3.405878
,,,,,,16211,-0.67708,0.00256,6.2063,3.405568
,,,,,,16212,-0.67708,0.00276,6.6845,3.405258
,,,,,,16213,-0.67522,0.00293,7.109,3.405258
,,,,,,16214,-0.67708,0.00314,7.6148,3.404948
,,,,,,16215,-0.67894,0.00334,8.0981,3.404638
,,,,,,16216,-0.67708,0.00354,8.5813,3.404328
,,,,,,16217,-0.67708,0.00374,9.0596,3.404328
,,,,,,16218,-0.67894,0.00391,9.4828,3.404018
,,,,,,16219,-0.67708,0.00411,9.9661,3.403708
,,,,,,16220,-0.67894,0.00432,10.4581,3.403708
,,,,,,16221,-0.67894,0.00452,10.9414,3.403398
,,,,,,16222,-0.67708,0.00472,11.4259,3.403398
,,,,,,16223,-0.67708,0.00491,11.9054,3.403088
,,,,,,16224,-0.67522,0.00511,12.3875,3.403088
,,,,,,16225,-0.67708,0.00532,12.8795,3.402778
,,,,,,16226,-0.67894,0.00549,13.3127,3.402778
,,,,,,16227,-0.67708,0.00569,13.796,3.402468
,,,,,,16228,-0.6808,0.00589,14.2793,3.402468
,,,,,,16229,-0.67708,0.00608,14.7388,3.402468
,,,,,,16230,-0.67708,0.00628,15.2208,3.402158
,,,,,,16231,-0.67708,0.00648,15.7041,3.402158
,,,,,,16232,-0.67708,0.00658,15.9407,3.402158
,,,,,,16232,-5.40737,0.00658,15.9407,3.236297
,,,,,,16233,-5.40737,0.0084,20.3441,3.227617
,,,,,,16234,-5.40737,0.00979,23.7283,3.221106
,,,,,,16235,-5.41109,0.01138,27.5857,3.215836
,,,,,,16236,-5.40737,0.01298,31.4445,3.211806
,,,,,,16237,-5.40737,0.01455,35.2656,3.207155
,,,,,,16238,-5.40923,0.01595,38.6511,3.203435
,,,,,,16239,-5.40923,0.01762,42.6926,3.200025
,,,,,,16240,-5.40551,0.01861,45.094,3.197235
,,,,,,16240,-3.37984,0.01861,45.094,3.268229
,,,,,,16241,-3.37984,0.01967,47.6669,3.269779
,,,,,,16242,-3.37984,0.02065,50.0332,3.269779
,,,,,,16243,-3.37984,0.02164,52.4446,3.268849
,,,,,,16244,-3.37798,0.02253,54.5843,3.268229
,,,,,,16245,-3.37984,0.02352,56.9957,3.266989
,,,,,,16246,-3.37984,0.02452,59.4083,3.266059
,,,,,,16247,-3.37798,0.02551,61.8197,3.265129
,,,,,,16248,-3.37798,0.0265,64.2085,3.263889
,,,,,,16249,-3.37984,0.02738,66.3482,3.262959
,,,,,,16250,-3.37984,0.02842,68.8736,3.261719
,,,,,,16251,-3.37984,0.0293,70.9895,3.260789
,,,,,,16253,-3.37984,0.03029,73.4021,3.259859
,,,,,,16254,-3.3817,0.03133,75.9274,3.258619
,,,,,,16255,-3.37798,0.0323,78.2712,3.257689
,,,,,,16256,-3.37984,0.0333,80.6826,3.256449
,,,,,,16257,-3.3817,0.03429,83.0952,3.255518
,,,,,,16258,-3.37984,0.03528,85.4841,3.254588
,,,,,,16259,-3.37984,0.03615,87.6,3.253348
,,,,,,16260,-3.3817,0.03718,90.0802,3.252418
,,,,,,16261,-3.37984,0.03805,92.1962,3.251488
,,,,,,16262,-3.37984,0.03903,94.585,3.250558
,,,,,,16263,-3.37984,0.04002,96.9739,3.249318
,,,,,,16264,-3.3817,0.04102,99.3853,3.248078
,,,,,,16264,-3.3817,0.04127,100,3.248078
,,,,,,16264,-3.3817,0.04127,100,3.248078
,,,,,,,,,,
,,,,,,16264,1.34859,0,0,3.421689
,,,,,,16265,1.34859,0.00037,12.2115,3.425099
,,,,,,16266,1.34673,0.00076,25.4392,3.4313
,,,,,,16267,1.34673,0.00116,38.5291,3.43626
,,,,,,16268,1.34859,0.0015,50.1206,3.44029
,,,,,,16269,1.34673,0.00191,63.71,3.4437
,,,,,,16270,1.34487,0.00231,76.9377,3.446801
,,,,,,16271,1.34859,0.0027,90.0276,3.449901
,,,,,,16272,1.34859,0.003,100,3.451761
,,,,,,16272,1.34859,0.003,100,3.451761
,,,,,,,,,,
,,,,,,16272,-1.35231,0,0,3.356585
,,,,,,16273,-1.35417,0.00039,3.2118,3.355035
,,,,,,16274,-1.35603,0.00077,6.428,3.352555
,,,,,,16275,-1.35417,0.00112,9.331,3.351315
,,,,,,16276,-1.35417,0.00152,12.6415,3.350384
,,,,,,16277,-1.35417,0.00192,15.9177,3.349764
,,,,,,16278,-1.35417,0.00233,19.3525,3.349454
,,,,,,16279,-1.35789,0.00269,22.3199,3.348834
,,,,,,16280,-1.35417,0.00309,25.6304,3.348524
,,,,,,16281,-1.35417,0.00349,28.9408,3.348214
,,,,,,16282,-1.35417,0.00389,32.247,3.347904
,,,,,,16284,-1.35231,0.00428,35.5274,3.347594
,,,,,,16285,-1.35417,0.00465,38.6149,3.347284
,,,,,,16286,-1.35417,0.00507,42.1141,3.347284
,,,,,,16287,-1.35603,0.00547,45.4245,3.346974
,,,,,,16288,-1.35231,0.00587,48.705,3.346664
,,,,,,16289,-1.35417,0.00627,52.0112,3.346664
,,,,,,16290,-1.35603,0.00665,55.1973,3.346354
,,,,,,16291,-1.35417,0.00705,58.5077,3.346044
,,,,,,16292,-1.35417,0.00745,61.8182,3.346044
,,,,,,16293,-1.35417,0.00784,65.0643,3.345734
,,,,,,16294,-1.35417,0.00819,67.9674,3.345734
,,,,,,16295,-1.35417,0.00863,71.6509,3.345424
,,,,,,16296,-1.35231,0.00903,74.9571,3.345424
,,,,,,16297,-1.35231,0.00943,78.2676,3.345424
,,,,,,16298,-1.35417,0.00983,81.578,3.345114
,,,,,,16299,-1.35417,0.01019,84.6055,3.345114
,,,,,,16300,-1.35603,0.01059,87.916,3.344804
,,,,,,16301,-1.35603,0.01099,91.2264,3.344804
,,,,,,16303,-1.35417,0.01139,94.5369,3.344494
,,,,,,16304,-1.35417,0.01177,97.6587,3.344494
,,,,,,16304,-1.35603,0.01205,100,3.344184
,,,,,,16304,-1.35603,0.01205,100,3.344184
,,,,,,,,,,
,,,,,,16304,2.69531,0,0,3.491754
,,,,,,16305,2.70089,0.00073,11.9714,3.494234
,,,,,,16306,2.69903,0.00152,25.0574,3.500434
,,,,,,16307,2.69903,0.00232,38.1435,3.505394
,,,,,,16308,2.69717,0.0031,51.1104,3.509425
,,,,,,16309,2.70089,0.00388,63.9496,3.512835
,,,,,,16310,2.69903,0.00468,77.0357,3.515935
,,,,,,16311,2.69903,0.00547,90.1217,3.519035
,,,,,,16312,2.69717,0.00607,100,3.521515
,,,,,,16312,0,0.00607,100,3.428509
,,,,,,16313,0,0.00607,100,3.425719
,,,,,,16314,0,0.00607,100,3.424479
,,,,,,16315,0,0.00607,100,3.423549
,,,,,,16316,0,0.00607,100,3.423239
,,,,,,16317,0,0.00607,100,3.422929
,,,,,,16318,0,0.00607,100,3.422929
,,,,,,16320,0,0.00607,100,3.422929
,,,,,,16321,0,0.00607,100,3.422619
,,,,,,16322,0,0.00607,100,3.422929
,,,,,,16323,0,0.00607,100,3.422929
,,,,,,16324,0,0.00607,100,3.422929
,,,,,,16325,0,0.00607,100,3.422929
,,,,,,16326,0,0.00607,100,3.422929
,,,,,,16327,0,0.00607,100,3.423239
,,,,,,16328,0,0.00607,100,3.423239
,,,,,,16329,0,0.00607,100,3.423239
,,,,,,16330,0,0.00607,100,3.423549
,,,,,,16331,0,0.00607,100,3.423549
,,,,,,16332,0,0.00607,100,3.423859
,,,,,,16333,0,0.00607,100,3.423859
,,,,,,16334,0,0.00607,100,3.423859
,,,,,,16335,0,0.00607,100,3.424169
,,,,,,16336,0,0.00607,100,3.424169
,,,,,,16337,0,0.00607,100,3.424479
,,,,,,16338,0,0.00607,100,3.424479
,,,,,,16339,0,0.00607,100,3.424479
,,,,,,16340,0,0.00607,100,3.424789
,,,,,,16341,0,0.00607,100,3.424789
,,,,,,16342,0,0.00607,100,3.424789
,,,,,,16343,0,0.00607,100,3.425099
,,,,,,16344,0,0.00607,100,3.425099
,,,,,,16346,0,0.00607,100,3.425099
,,,,,,16347,0,0.00607,100,3.425409
,,,,,,16348,0,0.00607,100,3.425409
,,,,,,16349,0,0.00607,100,3.425409
,,,,,,16350,0,0.00607,100,3.425719
,,,,,,16351,0,0.00607,100,3.425719
,,,,,,16352,0,0.00607,100,3.425719
,,,,,,16353,0,0.00607,100,3.426029
,,,,,,16354,0,0.00607,100,3.426029
,,,,,,16355,0,0.00607,100,3.426029
,,,,,,16356,0,0.00607,100,3.426339
,,,,,,16357,0,0.00607,100,3.426339
,,,,,,16358,0,0.00607,100,3.426339
,,,,,,16359,0,0.00607,100,3.426339
,,,,,,16360,0,0.00607,100,3.426339
,,,,,,16361,0,0.00607,100,3.426649
,,,,,,16362,0,0.00607,100,3.426649
,,,,,,16363,0,0.00607,100,3.426649
,,,,,,16364,0,0.00607,100,3.426959
,,,,,,16365,0,0.00607,100,3.426959
,,,,,,16366,0,0.00607,100,3.426959
,,,,,,16367,0,0.00607,100,3.426959
,,,,,,16367,0,0.00607,100,3.426959
,,,,,,,,,,
,,,,,,16367,-0.67336,0,0,3.403088
,,,,,,16368,-0.67522,0.00019,1.8928,3.402778
,,,,,,16369,-0.67708,0.00038,3.8752,3.401538
,,,,,,16370,-0.67894,0.00058,5.8892,3.400608
,,,,,,16372,-0.67708,0.00078,7.9243,3.399988
,,,,,,16373,-0.67894,0.00098,9.9594,3.399368
,,,,,,16374,-0.67522,0.00118,11.9945,3.398747
,,,,,,16375,-0.67708,0.00137,13.9875,3.398438
,,,,,,16376,-0.67336,0.00157,16.0226,3.397817
,,,,,,16377,-0.67894,0.00177,18.0577,3.397507
,,,,,,16378,-0.67522,0.00197,20.0928,3.396887
,,,,,,16379,-0.67708,0.00217,22.1279,3.396577
,,,,,,16380,-0.67336,0.00237,24.163,3.396267
,,,,,,16381,-0.67522,0.00257,26.1929,3.395337
,,,,,,16382,-0.67708,0.00277,28.228,3.395027
,,,,,,16383,-0.67894,0.00297,30.2631,3.394717
,,,,,,16384,-0.67894,0.00317,32.2982,3.394407
,,,,,,16385,-0.67894,0.00336,34.2806,3.394097
,,,,,,16386,-0.67894,0.00356,36.2788,3.393477
,,,,,,16387,-0.67522,0.00375,38.277,3.393477
,,,,,,16388,-0.67894,0.00393,40.059,3.393167
,,,,,,16389,-0.67336,0.00416,42.421,3.392547
,,,,,,16390,-0.6808,0.00433,44.2031,3.392547
,,,,,,16392,-0.67708,0.00453,46.2382,3.392237
,,,,,,16393,-0.67708,0.00474,48.3893,3.391927
,,,,,,16394,-0.67708,0.00494,50.4033,3.391617
,,,,,,16395,-0.67522,0.00512,52.2117,3.391307
,,,,,,16395,-0.67894,0.00527,53.7829,3.390997
,,,,,,16395,-1.35789,0.00527,53.7829,3.367126
,,,,,,16396,-1.35417,0.00565,57.6211,3.365885
,,,,,,16397,-1.35417,0.006,61.1905,3.364645
,,,,,,16398,-1.35417,0.0064,65.2607,3.363715
,,,,,,16399,-1.35417,0.0068,69.3679,3.362475
,,,,,,16400,-1.35417,0.0072,73.4381,3.361545
,,,,,,16402,-1.35417,0.00759,77.4661,3.360925
,,,,,,16403,-1.35603,0.00794,81.0355,3.360305
,,,,,,16404,-1.35417,0.00834,85.1057,3.359375
,,,,,,16405,-1.35417,0.00876,89.3657,3.358755
,,,,,,16406,-1.35417,0.00915,93.3991,3.357825
,,,,,,16407,-1.35417,0.00955,97.464,3.357205
,,,,,,16407,-1.35417,0.0098,100,3.356895
,,,,,,16407,-1.35417,0.0098,100,3.356895
,,,,,,,,,,
,,,,,,16407,0.66592,0,0,3.429749
,,,,,,16408,0.6715,0.00019,12.6477,3.4313
,,,,,,16409,0.66964,0.00039,25.9208,3.43409
,,,,,,16411,0.66964,0.00058,39.2634,3.43595
,,,,,,16412,0.66964,0.00078,52.3975,3.43812
,,,,,,16413,0.66964,0.00095,64.0375,3.43936
,,,,,,16414,0.66964,0.00115,77.3454,3.4406
,,,,,,16415,0.67336,0.00134,90.132,3.44184
,,,,,,16415,0.6715,0.00149,100,3.44277
,,,,,,16415,0,0.00149,100,3.419519
,,,,,,16416,0,0.00149,100,3.418899
,,,,,,16418,0,0.00149,100,3.418589
,,,,,,16419,0,0.00149,100,3.418899
,,,,,,16420,0,0.00149,100,3.418899
,,,,,,16421,0,0.00149,100,3.419209
,,,,,,16422,0,0.00149,100,3.419209
,,,,,,16423,0,0.00149,100,3.419519
,,,,,,16424,0,0.00149,100,3.419519
,,,,,,16425,0,0.00149,100,3.419829
,,,,,,16426,0,0.00149,100,3.420139
,,,,,,16427,0,0.00149,100,3.420139
,,,,,,16428,0,0.00149,100,3.420139
,,,,,,16429,0,0.00149,100,3.420449
,,,,,,16430,0,0.00149,100,3.420759
,,,,,,16431,0,0.00149,100,3.420759
,,,,,,16431,0,0.00149,100,3.421069
,,,,,,16431,0,0.00149,100,3.421069
,,,,,,,,,,
,,,,,,16431,-0.67522,0,0,3.396887
,,,,,,16432,-0.67708,0.00019,0.9095,3.396267
,,,,,,16434,-0.67522,0.00039,1.8536,3.395027
,,,,,,16435,-0.67708,0.00059,2.8151,3.394407
,,,,,,16436,-0.67894,0.00078,3.7246,3.393787
,,,,,,16437,-0.67708,0.00098,4.6786,3.393167
,,,,,,16438,-0.67708,0.00118,5.6326,3.392547
,,,,,,16439,-0.67522,0.00137,6.5742,3.392237
,,,,,,16440,-0.67894,0.00157,7.4936,3.391927
,,,,,,16441,-0.67522,0.00174,8.329,3.391307
,,,,,,16442,-0.67336,0.00194,9.2781,3.390997
,,,,,,16443,-0.67522,0.00214,10.2321,3.390687
,,,,,,16444,-0.67522,0.00234,11.1762,3.390377
,,,,,,16445,-0.67708,0.00251,12.0165,3.390067
,,,,,,16446,-0.67894,0.00271,12.9705,3.390067
,,,,,,16447,-0.67522,0.00291,13.922,3.389757
,,,,,,16448,-0.67894,0.00312,14.9131,3.389447
,,,,,,16449,-0.67708,0.0033,15.7683,3.389137
,,,,,,16450,-0.67708,0.0035,16.7593,3.388827
,,,,,,16451,-0.67894,0.00368,17.5972,3.388517
,,,,,,16452,-0.67894,0.00388,18.5537,3.388207
,,,,,,16453,-0.67894,0.00408,19.5077,3.388207
,,,,,,16454,-0.67708,0.00428,20.4617,3.387897
,,,,,,16455,-0.67708,0.00448,21.4157,3.387587
,,,,,,16456,-0.67894,0.00468,22.3697,3.387277
,,,,,,16457,-0.67894,0.00487,23.3138,3.387277
,,,,,,16458,-0.67522,0.00505,24.1517,3.386967
,,,,,,16460,-0.6808,0.0053,25.3429,3.386967
,,,,,,16461,-0.67894,0.00548,26.1956,3.386657
,,,,,,16462,-0.67708,0.00568,27.1496,3.386347
,,,,,,16463,-0.67894,0.00587,28.0987,3.386037
,,,,,,16464,-0.67894,0.00607,29.0527,3.386037
,,,,,,16465,-0.67894,0.00627,30.0067,3.385727
,,,,,,16466,-0.67894,0.00647,30.9607,3.385727
,,,,,,16467,-0.67894,0.00667,31.9073,3.385417
,,,,,,16468,-0.67708,0.00686,32.8069,3.385417
,,,,,,16469,-0.6808,0.00705,33.7238,3.385417
,,,,,,16470,-0.6808,0.00723,34.579,3.385107
,,,,,,16471,-0.67522,0.00743,35.5355,3.384797
,,,,,,16472,-0.67894,0.00763,36.4895,3.384487
,,,,,,16473,-0.67894,0.00783,37.4435,3.384487
,,,,,,16474,-0.67894,0.00803,38.395,3.384487
,,,,,,16475,-0.67708,0.00823,39.3515,3.384176
,,,,,,16476,-0.67894,0.00843,40.3055,3.384176
,,,,,,16477,-0.67708,0.00863,41.2595,3.384176
,,,,,,16478,-0.67894,0.00883,42.216,3.383867
,,,,,,16479,-0.67522,0.00903,43.17,3.383867
,,,,,,16480,-0.67894,0.0092,44.0053,3.383557
,,,,,,16481,-0.67708,0.0094,44.9593,3.383557
,,,,,,16482,-0.67522,0.00961,45.948,3.383246
,,,,,,16483,-0.67708,0.0098,46.855,3.383246
,,,,,,16485,-0.67708,0.00998,47.7274,3.382936
,,,,,,16486,-0.67708,0.01017,48.6468,3.382936
,,,,,,16487,-0.67522,0.01037,49.5984,3.382627
,,,,,,16488,-0.67708,0.01055,50.4684,3.382627
,,,,,,16489,-0.67708,0.01076,51.4668,3.382627
,,,,,,16490,-0.67708,0.01093,52.2948,3.382627
,,,,,,16491,-0.67336,0.01112,53.2117,3.382316
,,,,,,16492,-0.67708,0.01132,54.1657,3.382316
,,,,,,16493,-0.6808,0.01152,55.1197,3.382316
,,,,,,16494,-0.67336,0.01172,56.0713,3.382006
,,,,,,16495,-0.67336,0.01192,57.0253,3.382006
,,,,,,16496,-0.67708,0.01211,57.915,3.381696
,,,,,,16497,-0.6808,0.01232,58.916,3.381696
,,,,,,16498,-0.67708,0.01251,59.8601,3.381387
,,,,,,16499,-0.67894,0.01271,60.8116,3.381387
,,,,,,16500,-0.67708,0.01289,61.6668,3.381387
,,,,,,16501,-0.67708,0.01309,62.6208,3.381387
,,,,,,16502,-0.67894,0.01329,63.5649,3.381076
,,,,,,16503,-0.6808,0.01349,64.5189,3.381076
,,,,,,16504,-0.67708,0.01369,65.4754,3.380766
,,,,,,16505,-0.67522,0.01389,66.4269,3.380766
,,,,,,16506,-0.67708,0.01409,67.3785,3.380766
,,,,,,16507,-0.67894,0.01428,68.3226,3.380456
,,,,,,16508,-0.67708,0.01446,69.158,3.380456
,,,,,,16509,-0.67894,0.01466,70.112,3.380456
,,,,,,16510,-0.67522,0.01486,71.0635,3.380456
,,,,,,16512,-0.67708,0.01508,72.1188,3.380146
,,,,,,16513,-0.67894,0.01527,73.063,3.380146
,,,,,,16514,-0.67522,0.01547,74.017,3.380146
,,,,,,16515,-0.67522,0.01567,74.971,3.380146
,,,,,,16516,-0.67522,0.01587,75.925,3.379836
,,,,,,16517,-0.67894,0.01607,76.8691,3.379836
,,,,,,16518,-0.67894,0.01625,77.7415,3.379526
,,,,,,16519,-0.67708,0.01638,78.3545,3.379526
,,,,,,16519,-1.35417,0.01638,78.3545,3.355345
,,,,,,16520,-1.35417,0.01679,80.3144,3.353795
,,,,,,16521,-1.35417,0.01715,82.0222,3.352555
,,,,,,16522,-1.35417,0.01755,83.9302,3.351624
,,,,,,16523,-1.35603,0.01795,85.8382,3.350694
,,,,,,16524,-1.35417,0.01834,87.7462,3.350074
,,,,,,16525,-1.35417,0.01877,89.7951,3.349144
,,,,,,16526,-1.35417,0.01917,91.7031,3.348524
,,,,,,16527,-1.35417,0.01957,93.5938,3.347904
,,,,,,16528,-1.35417,0.01997,95.4994,3.347284
,,,,,,16529,-1.35417,0.02036,97.4074,3.346664
,,,,,,16530,-1.35417,0.02075,99.2437,3.346044
,,,,,,16531,-1.35417,0.02091,100,3.345734
,,,,,,16531,-1.35417,0.02091,100,3.345734
,,,,,,,,,,
,,,,,,16531,0.6622,0,0,3.420139
,,,,,,16532,0.6808,0.00018,11.9506,3.421999
,,,,,,16533,0.67522,0.00038,25.103,3.425099
,,,,,,16534,0.67894,0.00058,38.3242,3.426959
,,,,,,16535,0.67336,0.00078,51.511,3.428819
,,,,,,16536,0.67336,0.00095,63.3242,3.43037
,,,,,,16537,0.67336,0.00115,76.511,3.43192
,,,,,,16538,0.66964,0.00135,89.5261,3.43316
,,,,,,16539,0.67708,0.0015,100,3.43409
,,,,,,16539,0,0.0015,100,3.410218
,,,,,,16540,0,0.0015,100,3.409908
,,,,,,16541,0,0.0015,100,3.409908
,,,,,,16542,0,0.0015,100,3.409908
,,,,,,16543,0,0.0015,100,3.409908
,,,,,,16544,0,0.0015,100,3.410218
,,,,,,16545,0,0.0015,100,3.410528
,,,,,,16546,0,0.0015,100,3.410838
,,,,,,16547,0,0.0015,100,3.411148
,,,,,,16548,0,0.0015,100,3.411458
,,,,,,16549,0,0.0015,100,3.411458
