测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12541,-1.35231,0.02083,100,3.467572
,,,,,,,,,,
,,,,,,12541,0.67336,0,0,3.541047
,,,,,,12542,0.67336,0.00022,14.3793,3.542597
,,,,,,12543,0.67336,0.0004,26.7241,3.544767
,,,,,,12544,0.67336,0.00061,40.5862,3.546317
,,,,,,12546,0.67336,0.00081,53.8276,3.547867
,,,,,,12547,0.67336,0.001,66.7931,3.548797
,,,,,,12548,0.67336,0.00118,78.5517,3.550037
,,,,,,12549,0.67336,0.00137,91.7586,3.550967
,,,,,,12549,0.67336,0.0015,100,3.551587
,,,,,,12549,0,0.0015,100,3.528026
,,,,,,12550,0,0.0015,100,3.527406
,,,,,,12551,0,0.0015,100,3.527406
,,,,,,12552,0,0.0015,100,3.527406
,,,,,,12553,0,0.0015,100,3.527716
,,,,,,12554,0,0.0015,100,3.527716
,,,,,,12556,0,0.0015,100,3.528026
,,,,,,12557,0,0.0015,100,3.528336
,,,,,,12558,0,0.0015,100,3.528336
,,,,,,12559,0,0.0015,100,3.528646
,,,,,,12560,0,0.0015,100,3.528646
,,,,,,12561,0,0.0015,100,3.528956
,,,,,,12562,0,0.0015,100,3.529266
,,,,,,12563,0,0.0015,100,3.529266
,,,,,,12564,0,0.0015,100,3.529576
,,,,,,12565,0,0.0015,100,3.529886
,,,,,,12565,0,0.0015,100,3.529886
,,,,,,12565,0,0.0015,100,3.529886
,,,,,,,,,,
,,,,,,12565,-0.67708,0,0,3.506014
,,,,,,12566,-0.67522,0.00019,0.4561,3.505394
,,,,,,12567,-0.67522,0.00039,0.9386,3.504774
,,,,,,12568,-0.66964,0.00058,1.4148,3.504154
,,,,,,12569,-0.67336,0.00078,1.8972,3.503844
,,,,,,12571,-0.67336,0.00097,2.3659,3.503224
,,,,,,12572,-0.66964,0.00117,2.8483,3.502914
,,,,,,12573,-0.67336,0.00137,3.3271,3.502914
,,,,,,12574,-0.67336,0.00157,3.8058,3.502294
,,,,,,12575,-0.67336,0.00174,4.2279,3.501984
,,,,,,12576,-0.67336,0.00194,4.7104,3.501984
,,,,,,12577,-0.67522,0.00213,5.1878,3.501674
,,,,,,12578,-0.67336,0.00233,5.6703,3.501364
,,,,,,12579,-0.67336,0.00252,6.139,3.501364
,,,,,,12580,-0.67336,0.00272,6.6177,3.501054
,,,,,,12581,-0.67336,0.00292,7.1001,3.500744
,,,,,,12582,-0.67522,0.00313,7.6103,3.500744
,,,,,,12583,-0.67708,0.00332,8.0852,3.500434
,,,,,,12584,-0.67522,0.00352,8.5677,3.500124
,,,,,,12585,-0.67336,0.00372,9.0514,3.500124
,,,,,,12586,-0.67522,0.0039,9.4874,3.500124
,,,,,,12587,-0.67336,0.00411,9.9887,3.499814
,,,,,,12588,-0.67522,0.00431,10.4712,3.499814
,,,,,,12589,-0.67336,0.0045,10.9499,3.499504
,,,,,,12590,-0.66964,0.00468,11.3783,3.499194
,,,,,,12591,-0.6715,0.00489,11.8834,3.499194
,,,,,,12592,-0.67522,0.00509,12.3671,3.498884
,,,,,,12594,-0.67336,0.00528,12.8496,3.498884
,,,,,,12595,-0.67336,0.00548,13.3271,3.498884
,,,,,,12596,-0.6715,0.00568,13.8095,3.498884
,,,,,,12597,-0.67336,0.00588,14.287,3.498574
,,,,,,12598,-0.67522,0.00605,14.7192,3.498264
,,,,,,12599,-0.67336,0.00625,15.2017,3.498264
,,,,,,12600,-0.6715,0.00645,15.6841,3.497954
,,,,,,12600,-0.6715,0.00655,15.9254,3.497954
,,,,,,12600,-5.40551,0.00655,15.9254,3.330233
,,,,,,12601,-5.40551,0.00807,19.613,3.322483
,,,,,,12602,-5.40737,0.00972,23.6299,3.316282
,,,,,,12603,-5.40551,0.01129,27.4645,3.311322
,,,,,,12605,-5.40737,0.01287,31.2992,3.306982
,,,,,,12606,-5.40737,0.01446,35.1702,3.303262
,,,,,,12607,-5.40551,0.016,38.8956,3.299541
,,,,,,12608,-5.40737,0.01759,42.7667,3.296441
,,,,,,12608,-5.40551,0.01858,45.1765,3.294271
,,,,,,12608,-3.37612,0.01858,45.1765,3.365885
,,,,,,12609,-3.37984,0.0196,47.6655,3.366816
,,,,,,12610,-3.37798,0.02057,50.0163,3.366505
,,,,,,12611,-3.37984,0.02146,52.1849,3.365885
,,,,,,12612,-3.37798,0.02246,54.6036,3.364955
,,,,,,12614,-3.37984,0.02351,57.1604,3.364335
,,,,,,12615,-3.37984,0.02439,59.3052,3.363405
,,,,,,12616,-3.37984,0.02538,61.7251,3.362475
,,,,,,12617,-3.37984,0.02638,64.1437,3.361545
,,,,,,12618,-3.37798,0.02736,66.5398,3.360305
,,,,,,12619,-3.37798,0.02836,68.9584,3.359685
,,,,,,12620,-3.37984,0.02935,71.3783,3.358755
,,,,,,12621,-3.37984,0.03034,73.7756,3.357825
,,,,,,12622,-3.37984,0.03133,76.1955,3.356895
,,,,,,12623,-3.37612,0.03233,78.6141,3.355965
,,,,,,12624,-3.37984,0.03332,81.034,3.355035
,,,,,,12625,-3.37984,0.03431,83.4301,3.354415
,,,,,,12626,-3.37798,0.03535,85.9643,3.353485
,,,,,,12627,-3.37612,0.03629,88.246,3.352555
,,,,,,12628,-3.37984,0.03728,90.6433,3.351934
,,,,,,12629,-3.37798,0.03827,93.0619,3.351004
,,,,,,12630,-3.37984,0.03927,95.4818,3.350384
,,,,,,12631,-3.37798,0.04025,97.8766,3.349454
,,,,,,12632,-3.37984,0.04112,100,3.348834
,,,,,,12632,-3.37984,0.04112,100,3.348834
,,,,,,,,,,
,,,,,,12632,1.35045,0,0,3.521205
,,,,,,12633,1.35045,0.00038,12.7014,3.523996
,,,,,,12634,1.35045,0.00079,26.1227,3.528956
,,,,,,12635,1.35045,0.00118,39.3041,3.532986
,,,,,,12637,1.35231,0.00158,52.3654,3.535776
,,,,,,12638,1.35045,0.00198,65.5468,3.538566
,,,,,,12639,1.35045,0.00237,78.6082,3.541357
,,,,,,12640,1.35045,0.00277,91.7895,3.543527
,,,,,,12640,1.34859,0.00301,100,3.545077
,,,,,,12640,1.34859,0.00301,100,3.545077
,,,,,,,,,,
,,,,,,12640,-1.35417,0,0,3.448041
,,,,,,12641,-1.35231,0.00041,3.3932,3.447421
,,,,,,12642,-1.34859,0.00076,6.3232,3.44556
,,,,,,12644,-1.35231,0.00116,9.6264,3.44432
,,,,,,12645,-1.35045,0.00156,12.9295,3.44401
,,,,,,12646,-1.34859,0.00195,16.2284,3.44339
,,,,,,12647,-1.34859,0.00234,19.4372,3.44308
,,,,,,12648,-1.35045,0.00269,22.3328,3.44246
,,,,,,12649,-1.35045,0.00309,25.636,3.44246
,,,,,,12650,-1.35231,0.00347,28.8104,3.44184
,,,,,,12651,-1.35231,0.00389,32.3023,3.44184
,,,,,,12652,-1.35045,0.00428,35.5755,3.44153
,,,,,,12653,-1.35045,0.00463,38.4711,3.44122
,,,,,,12654,-1.35045,0.00503,41.7743,3.44122
,,,,,,12655,-1.35231,0.00543,45.0431,3.44091
,,,,,,12656,-1.35045,0.00582,48.3463,3.4406
,,,,,,12657,-1.35045,0.00622,51.6494,3.4406
,,,,,,12658,-1.35231,0.00665,55.1714,3.44029
,,,,,,12659,-1.35045,0.00702,58.3201,3.44029
,,,,,,12660,-1.35045,0.00742,61.6233,3.43998
,,,,,,12661,-1.34859,0.00782,64.9264,3.43998
,,,,,,12662,-1.35045,0.00819,68.0108,3.43967
,,,,,,12663,-1.34859,0.00859,71.314,3.43967
,,,,,,12664,-1.35045,0.00899,74.6171,3.43936
,,,,,,12665,-1.35231,0.00939,77.9203,3.43936
,,,,,,12666,-1.35045,0.00978,81.1591,3.43905
,,,,,,12668,-1.34859,0.01019,84.6167,3.43905
,,,,,,12669,-1.35045,0.01059,87.9199,3.43905
,,,,,,12670,-1.35045,0.01097,91.0643,3.43874
,,,,,,12671,-1.35045,0.01135,94.2388,3.43874
,,,,,,12672,-1.34859,0.01175,97.5376,3.43843
,,,,,,12672,-1.35045,0.01204,100,3.43843
,,,,,,12672,-1.35045,0.01204,100,3.43843
,,,,,,,,,,
,,,,,,12672,2.69903,0,0,3.58569
,,,,,,12673,2.69903,0.00073,12.149,3.58817
,,,,,,12675,2.69903,0.00151,25.3262,3.59344
,,,,,,12676,2.70461,0.00231,38.633,3.59716
,,,,,,12677,2.70275,0.00311,51.9399,3.60057
,,,,,,12678,2.70089,0.0039,65.2467,3.603361
,,,,,,12679,2.69903,0.00469,78.4153,3.606151
,,,,,,12680,2.69903,0.00548,91.7221,3.608631
,,,,,,12681,2.70275,0.00598,100,3.610181
,,,,,,12681,0,0.00598,100,3.515315
,,,,,,12682,0,0.00598,100,3.512835
,,,,,,12683,0,0.00598,100,3.511595
,,,,,,12684,0,0.00598,100,3.510975
,,,,,,12685,0,0.00598,100,3.510665
,,,,,,12686,0,0.00598,100,3.510355
,,,,,,12687,0,0.00598,100,3.510355
,,,,,,12688,0,0.00598,100,3.510355
,,,,,,12689,0,0.00598,100,3.510355
,,,,,,12690,0,0.00598,100,3.510665
,,,,,,12691,0,0.00598,100,3.510665
,,,,,,12692,0,0.00598,100,3.510665
,,,,,,12693,0,0.00598,100,3.510975
,,,,,,12694,0,0.00598,100,3.510975
,,,,,,12695,0,0.00598,100,3.511285
,,,,,,12696,0,0.00598,100,3.511285
,,,,,,12697,0,0.00598,100,3.511595
,,,,,,12698,0,0.00598,100,3.511595
,,,,,,12699,0,0.00598,100,3.511905
,,,,,,12700,0,0.00598,100,3.511905
,,,,,,12701,0,0.00598,100,3.512215
,,,,,,12702,0,0.00598,100,3.512215
,,,,,,12703,0,0.00598,100,3.512525
,,,,,,12704,0,0.00598,100,3.512835
,,,,,,12705,0,0.00598,100,3.512835
,,,,,,12706,0,0.00598,100,3.512835
,,,,,,12708,0,0.00598,100,3.513145
,,,,,,12709,0,0.00598,100,3.513455
,,,,,,12710,0,0.00598,100,3.513455
,,,,,,12711,0,0.00598,100,3.513455
,,,,,,12712,0,0.00598,100,3.513765
,,,,,,12713,0,0.00598,100,3.513765
,,,,,,12714,0,0.00598,100,3.514075
,,,,,,12715,0,0.00598,100,3.514385
,,,,,,12716,0,0.00598,100,3.514385
,,,,,,12717,0,0.00598,100,3.514695
,,,,,,12718,0,0.00598,100,3.514695
,,,,,,12719,0,0.00598,100,3.514695
,,,,,,12720,0,0.00598,100,3.514695
,,,,,,12720,0,0.00598,100,3.515005
,,,,,,12721,0,0.00598,100,3.515005
,,,,,,12722,0,0.00598,100,3.515005
,,,,,,12723,0,0.00598,100,3.515315
,,,,,,12724,0,0.00598,100,3.515315
,,,,,,12725,0,0.00598,100,3.515625
,,,,,,12726,0,0.00598,100,3.515625
,,,,,,12727,0,0.00598,100,3.515935
,,,,,,12728,0,0.00598,100,3.515935
,,,,,,12729,0,0.00598,100,3.516245
,,,,,,12730,0,0.00598,100,3.516245
,,,,,,12731,0,0.00598,100,3.516245
,,,,,,12732,0,0.00598,100,3.516555
,,,,,,12733,0,0.00598,100,3.516555
,,,,,,12734,0,0.00598,100,3.516555
,,,,,,12735,0,0.00598,100,3.516865
,,,,,,12736,0,0.00598,100,3.516865
,,,,,,12737,0,0.00598,100,3.517175
,,,,,,12737,0,0.00598,100,3.517175
,,,,,,,,,,
,,,,,,12737,-0.66778,0,0,3.493304
,,,,,,12738,-0.6715,0.0002,2.0367,3.492684
,,,,,,12739,-0.67336,0.00039,4.0522,3.491754
,,,,,,12740,-0.67522,0.00059,6.0836,3.491133
,,,,,,12741,-0.67336,0.00079,8.1203,3.490513
,,,,,,12742,-0.67336,0.00097,9.9501,3.490203
,,,,,,12743,-0.67522,0.00118,12.0823,3.489583
,,,,,,12744,-0.67522,0.00137,14.0978,3.489583
,,,,,,12745,-0.67522,0.00157,16.1398,3.488963
,,,,,,12746,-0.67336,0.00177,18.1765,3.488653
,,,,,,12747,-0.6715,0.00197,20.192,3.488653
,,,,,,12748,-0.66964,0.00216,22.2234,3.488343
,,,,,,12749,-0.67336,0.00235,24.0957,3.488033
,,,,,,12750,-0.67336,0.00254,26.0528,3.487723
,,,,,,12751,-0.67522,0.00274,28.0895,3.487413
,,,,,,12752,-0.67522,0.00293,30.1103,3.487103
,,,,,,12753,-0.67336,0.00313,32.147,3.487103
,,,,,,12754,-0.67522,0.00333,34.1837,3.486793
,,,,,,12755,-0.67522,0.00353,36.1992,3.486483
,,,,,,12756,-0.67522,0.00372,38.1988,3.486483
,,,,,,12757,-0.67522,0.00391,40.1772,3.486173
,,,,,,12758,-0.67336,0.00409,41.9805,3.485863
,,,,,,12759,-0.67708,0.00429,44.0172,3.486173
,,,,,,12761,-0.67522,0.00449,46.0539,3.485553
,,,,,,12762,-0.6715,0.00468,48.0694,3.485553
,,,,,,12763,-0.67522,0.00488,50.1061,3.485243
,,,,,,12764,-0.67708,0.00508,52.1428,3.485243
,,,,,,12765,-0.67522,0.00526,53.9885,3.484933
,,,,,,12765,-1.35231,0.00526,53.9885,3.460752
,,,,,,12766,-1.34859,0.00565,58.0354,3.459821
,,,,,,12767,-1.34859,0.00605,62.1141,3.458891
,,,,,,12768,-1.34859,0.00645,66.1982,3.457961
,,,,,,12769,-1.35045,0.00684,70.2397,3.457031
,,,,,,12770,-1.35045,0.00724,74.3184,3.456411
,,,,,,12771,-1.35231,0.00764,78.4025,3.455791
,,,,,,12772,-1.35045,0.00808,82.9797,3.454861
,,,,,,12773,-1.35045,0.00845,86.7561,3.454551
,,,,,,12774,-1.35045,0.00885,90.8401,3.453931
,,,,,,12775,-1.35045,0.00925,94.9188,3.453311
,,,,,,12776,-1.35045,0.00964,98.9976,3.452381
,,,,,,12777,-1.34859,0.00974,100,3.452381
,,,,,,12777,-1.34859,0.00974,100,3.452381
,,,,,,,,,,
,,,,,,12777,0.6715,0,0,3.525856
,,,,,,12778,0.6715,0.00019,12.5855,3.527096
,,,,,,12779,0.6715,0.00039,25.684,3.529266
,,,,,,12780,0.6715,0.00058,38.6457,3.530816
,,,,,,12781,0.6715,0.00077,50.9918,3.532366
,,,,,,12782,0.6715,0.00097,64.0903,3.533296
,,,,,,12783,0.6715,0.00117,77.1546,3.534536
,,,,,,12784,0.6715,0.00136,90.1163,3.535466
,,,,,,12785,0.6715,0.00151,100,3.536086
,,,,,,12785,0,0.00151,100,3.512525
,,,,,,12786,0,0.00151,100,3.511905
,,,,,,12787,0,0.00151,100,3.511905
,,,,,,12788,0,0.00151,100,3.511905
,,,,,,12789,0,0.00151,100,3.512215
,,,,,,12790,0,0.00151,100,3.512215
,,,,,,12791,0,0.00151,100,3.512525
,,,,,,12792,0,0.00151,100,3.512525
,,,,,,12793,0,0.00151,100,3.512835
,,,,,,12794,0,0.00151,100,3.512835
,,,,,,12795,0,0.00151,100,3.513145
,,,,,,12796,0,0.00151,100,3.513145
,,,,,,12797,0,0.00151,100,3.513455
,,,,,,12798,0,0.00151,100,3.513455
,,,,,,12799,0,0.00151,100,3.513765
,,,,,,12800,0,0.00151,100,3.513765
,,,,,,12801,0,0.00151,100,3.513765
,,,,,,12801,0,0.00151,100,3.513765
,,,,,,,,,,
,,,,,,12801,-0.66778,0,0,3.489583
,,,,,,12802,-0.6715,0.00021,1.0312,3.489273
,,,,,,12803,-0.6715,0.00041,1.9854,3.488653
,,,,,,12804,-0.67522,0.00061,2.9297,3.488033
,,,,,,12805,-0.67708,0.00079,3.8019,3.487723
,,,,,,12806,-0.67522,0.00099,4.7636,3.487103
,,,,,,12807,-0.67522,0.00119,5.7178,3.486793
,,,,,,12808,-0.6715,0.00139,6.672,3.486483
,,,,,,12809,-0.67522,0.00158,7.6187,3.486173
,,,,,,12810,-0.67522,0.00178,8.5754,3.485863
,,,,,,12811,-0.6715,0.00198,9.5222,3.485553
,,,,,,12812,-0.67522,0.00215,10.3596,3.485243
,,,,,,12813,-0.67336,0.00236,11.3411,3.484933
,,,,,,12814,-0.6715,0.00256,12.2953,3.484933
,,,,,,12815,-0.6715,0.00276,13.252,3.484623
,,,,,,12816,-0.67522,0.00295,14.1963,3.484313
,,,,,,12817,-0.67336,0.00313,15.0337,3.484313
,,,,,,12818,-0.67336,0.00332,15.9779,3.484003
,,,,,,12819,-0.67336,0.00353,16.9868,3.483693
,,,,,,12821,-0.6715,0.00372,17.8689,3.483693
,,,,,,12822,-0.67336,0.00391,18.8232,3.483383
,,,,,,12823,-0.67708,0.00411,19.7774,3.483383
,,,,,,12824,-0.6715,0.00431,20.7216,3.483073
,,,,,,12825,-0.67708,0.00451,21.6733,3.482763
,,,,,,12826,-0.67336,0.0047,22.5927,3.482763
,,,,,,12827,-0.67336,0.00491,23.6016,3.482763
,,,,,,12828,-0.67522,0.0051,24.5459,3.482453
,,,,,,12829,-0.67522,0.00531,25.5548,3.482453
,,,,,,12830,-0.66964,0.00549,26.4096,3.481833
,,,,,,12831,-0.67522,0.00569,27.3638,3.481833
,,,,,,12832,-0.67522,0.00589,28.3105,3.481833
,,,,,,12833,-0.67522,0.00609,29.2647,3.481523
,,,,,,12834,-0.67522,0.00628,30.2189,3.481523
,,,,,,12835,-0.67336,0.00648,31.1632,3.481523
,,,,,,12836,-0.67336,0.00669,32.1621,3.481213
,,,,,,12837,-0.6715,0.00687,33.0169,3.480903
,,,,,,12838,-0.67336,0.00707,34.0059,3.480903
,,,,,,12839,-0.67336,0.00727,34.9502,3.480903
,,,,,,12840,-0.67336,0.00747,35.9044,3.480593
,,,,,,12842,-0.67522,0.00766,36.8586,3.480283
,,,,,,12843,-0.67522,0.00786,37.8053,3.480283
,,,,,,12844,-0.67522,0.00806,38.7571,3.480283
,,,,,,12845,-0.67522,0.00823,39.5945,3.479973
,,,,,,12846,-0.66964,0.00844,40.5686,3.479973
,,,,,,12847,-0.67522,0.00861,41.4258,3.479663
,,,,,,12848,-0.67336,0.00882,42.4074,3.479663
,,,,,,12849,-0.6715,0.009,43.2895,3.479663
,,,,,,12850,-0.67336,0.0092,44.2437,3.479353
,,,,,,12851,-0.67522,0.0094,45.2004,3.479353
,,,,,,12852,-0.67336,0.0096,46.1521,3.479043
,,,,,,12853,-0.67336,0.0098,47.1411,3.479043
,,,,,,12854,-0.67336,0.01,48.0705,3.479043
,,,,,,12855,-0.67522,0.01019,49.0222,3.479043
,,,,,,12856,-0.67708,0.01039,49.9689,3.478733
,,,,,,12857,-0.67336,0.01056,50.8064,3.478733
,,,,,,12858,-0.67522,0.01076,51.763,3.478423
,,,,,,12859,-0.67522,0.01098,52.8166,3.478423
,,,,,,12860,-0.67336,0.01117,53.7162,3.478113
,,,,,,12861,-0.67708,0.01138,54.7176,3.478113
,,,,,,12862,-0.67336,0.01156,55.6022,3.478113
,,,,,,12863,-0.67336,0.01176,56.5738,3.477803
,,,,,,12864,-0.67336,0.01194,57.4411,3.477803
,,,,,,12866,-0.67708,0.01214,58.3953,3.477803
,,,,,,12867,-0.6715,0.01234,59.3395,3.477493
,,,,,,12868,-0.67336,0.01256,60.3832,3.477493
,,,,,,12869,-0.67522,0.01275,61.32,3.477183
,,,,,,12870,-0.67522,0.01295,62.2742,3.477183
,,,,,,12871,-0.67336,0.01315,63.2209,3.477183
,,,,,,12872,-0.67522,0.01334,64.1677,3.476872
,,,,,,12873,-0.6715,0.01352,65.0225,3.476872
,,,,,,12874,-0.6715,0.01372,65.9668,3.476872
,,,,,,12875,-0.66964,0.01392,66.9234,3.476872
,,,,,,12876,-0.67336,0.01411,67.8776,3.476563
,,,,,,12877,-0.67522,0.01431,68.8318,3.476253
,,,,,,12878,-0.67522,0.01451,69.7861,3.476253
,,,,,,12879,-0.67336,0.01471,70.7303,3.476253
,,,,,,12880,-0.67336,0.01488,71.5677,3.476253
,,,,,,12881,-0.67522,0.01508,72.5045,3.476253
,,,,,,12882,-0.67522,0.01527,73.4339,3.475942
,,,,,,12883,-0.67522,0.01547,74.3856,3.475942
,,,,,,12884,-0.67522,0.01566,75.305,3.475942
,,,,,,12885,-0.67522,0.01585,76.2418,3.475632
,,,,,,12886,-0.67522,0.01605,77.1886,3.475632
,,,,,,12887,-0.6715,0.01622,78.026,3.475322
,,,,,,12888,-0.67522,0.0163,78.3863,3.475632
,,,,,,12888,-1.35789,0.0163,78.3863,3.450831
,,,,,,12889,-1.35045,0.01669,80.2599,3.449901
,,,,,,12890,-1.35231,0.01708,82.1559,3.448971
,,,,,,12891,-1.35045,0.01748,84.0668,3.448041
,,,,,,12892,-1.35231,0.01788,85.9827,3.447421
,,,,,,12893,-1.34859,0.01828,87.8935,3.446801
,,,,,,12894,-1.34859,0.01864,89.6255,3.446181
,,,,,,12895,-1.35045,0.01905,91.5936,3.44556
,,,,,,12896,-1.35231,0.01941,93.3429,3.445251
,,,,,,12897,-1.34673,0.0198,95.2017,3.44463
,,,,,,12898,-1.35045,0.02019,97.115,3.44401
,,,,,,12899,-1.35231,0.02059,99.0259,3.4437
,,,,,,12900,-1.34673,0.02079,100,3.44339
,,,,,,12900,-1.34673,0.02079,100,3.44339
,,,,,,,,,,
,,,,,,12900,0.67336,0,0,3.517175
,,,,,,12901,0.6715,0.00019,12.6804,3.518725
,,,,,,12902,0.6715,0.00038,25.2234,3.521205
,,,,,,12903,0.6715,0.00059,39.1065,3.522755
,,,,,,12904,0.6715,0.00077,51.134,3.524306
,,,,,,12905,0.6715,0.00096,63.9175,3.525236
,,,,,,12906,0.6715,0.00116,77.079,3.526476
,,,,,,12907,0.6715,0.00136,90.2062,3.527406
,,,,,,12908,0.6715,0.0015,100,3.528026
,,,,,,12908,0,0.0015,100,3.504154
,,,,,,12909,0,0.0015,100,3.503844
,,,,,,12910,0,0.0015,100,3.503844
,,,,,,12911,0,0.0015,100,3.503844
,,,,,,12912,0,0.0015,100,3.503844
,,,,,,12913,0,0.0015,100,3.504154
,,,,,,12914,0,0.0015,100,3.504464
,,,,,,12915,0,0.0015,100,3.504464
,,,,,,12916,0,0.0015,100,3.504774
,,,,,,12917,0,0.0015,100,3.504774
,,,,,,12918,0,0.0015,100,3.505084
,,,,,,12919,0,0.0015,100,3.505394
,,,,,,12920,0,0.0015,100,3.505394
,,,,,,12921,0,0.0015,100,3.505704
,,,,,,12922,0,0.0015,100,3.506014
,,,,,,12923,0,0.0015,100,3.506014
,,,,,,12924,0,0.0015,100,3.506324
,,,,,,12924,0,0.0015,100,3.506324
,,,,,,,,,,
,,,,,,12924,-0.66964,0,0,3.481833
,,,,,,12925,-0.6715,0.0002,0.4903,3.481523
,,,,,,12926,-0.6715,0.0004,0.9667,3.480593
,,,,,,12927,-0.67336,0.0006,1.4482,3.479973
,,,,,,12928,-0.67336,0.00078,1.8845,3.479663
,,,,,,12929,-0.67336,0.00097,2.361,3.479043
,,,,,,12930,-0.67708,0.00117,2.8425,3.479043
,,,,,,12931,-0.67336,0.00137,3.3252,3.478423
,,,,,,12932,-0.67336,0.00157,3.8017,3.478113
,,,,,,12933,-0.67336,0.00177,4.2832,3.477803
,,,,,,12934,-0.6715,0.00196,4.7634,3.477803
,,,,,,12935,-0.6715,0.00216,5.2411,3.477493
,,,,,,12936,-0.67336,0.00235,5.7138,3.477183
,,,,,,12937,-0.67336,0.00255,6.1953,3.476872
,,,,,,12938,-0.6715,0.00275,6.6768,3.476563
,,,,,,12939,-0.67522,0.00295,7.1495,3.476563
,,,,,,12940,-0.67336,0.00314,7.6222,3.476253
,,,,,,12942,-0.67522,0.00334,8.1037,3.476253
,,,,,,12943,-0.6715,0.00354,8.5801,3.475942
,,,,,,12944,-0.67522,0.00373,9.0491,3.475632
,,,,,,12945,-0.67336,0.0039,9.4716,3.475632
,,,,,,12946,-0.67336,0.0041,9.9531,3.475322
,,,,,,12947,-0.6715,0.0043,10.4346,3.475012
,,,,,,12948,-0.67522,0.00447,10.8471,3.475012
,,,,,,12949,-0.67522,0.00468,11.3612,3.475012
,,,,,,12950,-0.67522,0.00488,11.8301,3.474702
,,,,,,12951,-0.67522,0.00507,12.3104,3.474702
,,,,,,12952,-0.67336,0.00527,12.7931,3.474082
,,,,,,12953,-0.67708,0.00547,13.2721,3.474082
,,,,,,12954,-0.6715,0.00567,13.7523,3.473772
,,,,,,12955,-0.67522,0.00587,14.235,3.473772
,,,,,,12956,-0.67522,0.00606,14.7127,3.473772
,,,,,,12957,-0.6715,0.00624,15.134,3.473462
,,,,,,12958,-0.67522,0.00644,15.6168,3.473462
,,,,,,12959,-0.67708,0.00656,15.9164,3.473152
,,,,,,12959,-5.40365,0.00656,15.9164,3.302641
,,,,,,12960,-5.40737,0.00814,19.742,3.295511
,,,,,,12961,-5.40551,0.00983,23.8609,3.289001
,,,,,,12962,-5.40551,0.01139,27.65,3.28435
,,,,,,12963,-5.40737,0.01299,31.5144,3.2797
,,,,,,12964,-5.40365,0.0144,34.9399,3.27598
,,,,,,12965,-5.40365,0.01608,39.0212,3.272569
,,,,,,12966,-5.40737,0.01766,42.848,3.269469
,,,,,,12967,-5.40365,0.01866,45.2893,3.267609
,,,,,,12967,-3.38542,0.01866,45.2893,3.340154
,,,,,,12968,-3.37984,0.0196,47.5663,3.341084
,,,,,,12969,-3.37798,0.02056,49.8897,3.340774
,,,,,,12970,-3.37798,0.02154,52.2808,3.340154
,,,,,,12971,-3.37798,0.02246,54.5126,3.339224
,,,,,,12972,-3.37984,0.02344,56.8824,3.338604
,,,,,,12973,-3.3817,0.02444,59.2961,3.337674
,,,,,,12974,-3.37798,0.02543,61.711,3.336744
,,,,,,12975,-3.37984,0.02643,64.1247,3.335814
,,,,,,12976,-3.37984,0.02742,66.5396,3.334883
,,,,,,12977,-3.37984,0.02841,68.9307,3.333953
,,,,,,12978,-3.37984,0.0294,71.3456,3.333023
,,,,,,12979,-3.37798,0.0304,73.7606,3.332093
,,,,,,12980,-3.37984,0.03139,76.1742,3.331473
,,,,,,12981,-3.37984,0.03238,78.5653,3.330543
,,,,,,12982,-3.37798,0.03342,81.0944,3.329923
,,,,,,12983,-3.37984,0.03429,83.2121,3.328993
,,,,,,12985,-3.37612,0.03535,85.7863,3.328063
,,,,,,12986,-3.3817,0.03623,87.9279,3.327443
,,,,,,12987,-3.37612,0.03722,90.319,3.326513
,,,,,,12988,-3.37984,0.03821,92.7339,3.325893
,,,,,,12989,-3.37984,0.03921,95.1476,3.324963
,,,,,,12990,-3.37984,0.04019,97.5387,3.324033
,,,,,,12991,-3.37984,0.04121,100,3.323413
,,,,,,12991,-3.37984,0.04121,100,3.323413
,,,,,,,,,,
,,,,,,12991,1.34115,0,0,3.498884
,,,,,,12992,1.34487,0.00036,12.1643,3.501364
,,,,,,12993,1.34487,0.00075,25.3162,3.506324
,,,,,,12994,1.34673,0.00115,38.6242,3.510045
,,,,,,12995,1.34673,0.00155,51.9321,3.513145
,,,,,,12996,1.34859,0.00194,65.1187,3.515625
,,,,,,12997,1.34673,0.00234,78.4266,3.518415
,,,,,,12998,1.34487,0.00273,91.7172,3.520585
,,,,,,12999,1.35045,0.00298,100,3.521825
,,,,,,12999,1.35045,0.00298,100,3.521825
,,,,,,,,,,
,,,,,,12999,-1.35231,0,0,3.423859
,,,,,,13000,-1.34859,0.00038,3.1802,3.422929
,,,,,,13001,-1.35045,0.0008,6.6004,3.421069
,,,,,,13002,-1.35045,0.00119,9.9006,3.420139
,,,,,,13003,-1.35045,0.00159,13.1708,3.419209
,,,,,,13004,-1.35045,0.002,16.6252,3.418899
,,,,,,13005,-1.34859,0.00237,19.6726,3.418279
,,,,,,13006,-1.35045,0.00277,22.9727,3.417969
,,,,,,13007,-1.35231,0.00314,26.0843,3.417349
,,,,,,13008,-1.35045,0.00356,29.5431,3.417039
,,,,,,13009,-1.35231,0.00396,32.8433,3.417039
,,,,,,13010,-1.35231,0.00435,36.1135,3.416729
