测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12167,0.67522,0.00058,38.2898,3.626302
,,,,,,12168,0.66592,0.00078,51.9231,3.627232
,,,,,,12169,0.67336,0.00096,63.7363,3.628162
,,,,,,12170,0.67894,0.00116,76.9231,3.629402
,,,,,,12171,0.67336,0.00136,90.0755,3.630332
,,,,,,12172,0.66964,0.0015,100,3.630952
,,,,,,12172,0,0.0015,100,3.605841
,,,,,,12173,0,0.0015,100,3.605531
,,,,,,12174,0,0.0015,100,3.605221
,,,,,,12175,0,0.0015,100,3.605531
,,,,,,12176,0,0.0015,100,3.605531
,,,,,,12177,0,0.0015,100,3.605531
,,,,,,12178,0,0.0015,100,3.605841
,,,,,,12179,0,0.0015,100,3.605841
,,,,,,12180,0,0.0015,100,3.606151
,,,,,,12181,0,0.0015,100,3.606151
,,,,,,12182,0,0.0015,100,3.606461
,,,,,,12183,0,0.0015,100,3.606461
,,,,,,12184,0,0.0015,100,3.606771
,,,,,,12185,0,0.0015,100,3.607081
,,,,,,12186,0,0.0015,100,3.607081
,,,,,,12187,0,0.0015,100,3.607081
,,,,,,12188,0,0.0015,100,3.607391
,,,,,,12188,0,0.0015,100,3.607391
,,,,,,,,,,
,,,,,,12188,-0.67336,0,0,3.582279
,,,,,,12189,-0.6715,0.00018,0.8703,3.581659
,,,,,,12190,-0.66778,0.00038,1.8331,3.581039
,,,,,,12191,-0.66778,0.00058,2.7859,3.580729
,,,,,,12192,-0.66964,0.00077,3.7312,3.580109
,,,,,,12193,-0.67336,0.00095,4.579,3.579799
,,,,,,12194,-0.67336,0.00114,5.5343,3.579489
,,,,,,12195,-0.66964,0.00134,6.4871,3.578869
,,,,,,12196,-0.66592,0.00154,7.4574,3.578869
,,,,,,12197,-0.66778,0.00172,8.3127,3.578559
,,,,,,12198,-0.66778,0.00191,9.2405,3.578249
,,,,,,12199,-0.66778,0.0021,10.1858,3.578249
,,,,,,12200,-0.66778,0.0023,11.1386,3.577939
,,,,,,12201,-0.67336,0.0025,12.0914,3.577629
,,,,,,12202,-0.6715,0.00268,12.9942,3.577629
,,,,,,12203,-0.6715,0.00289,13.9845,3.577319
,,,,,,12204,-0.66964,0.00309,14.9399,3.577009
,,,,,,12205,-0.66964,0.00328,15.8852,3.577009
,,,,,,12206,-0.6622,0.00345,16.7179,3.576699
,,,,,,12207,-0.66964,0.00365,17.6707,3.576699
,,,,,,12208,-0.6715,0.00383,18.5585,3.576699
,,,,,,12209,-0.66964,0.00403,19.4863,3.576389
,,,,,,12210,-0.66964,0.00422,20.4391,3.576389
,,,,,,12212,-0.66778,0.00442,21.392,3.576079
,,,,,,12213,-0.66964,0.00462,22.3473,3.576079
,,,,,,12214,-0.66964,0.00481,23.2626,3.575769
,,,,,,12215,-0.66592,0.00501,24.2604,3.575769
,,,,,,12216,-0.66592,0.00521,25.2132,3.575769
,,,,,,12217,-0.6715,0.0054,26.1585,3.575459
,,,,,,12218,-0.66964,0.00558,26.9963,3.575459
,,,,,,12219,-0.66964,0.00578,27.9516,3.575149
,,,,,,12220,-0.66592,0.00597,28.8844,3.575149
,,,,,,12221,-0.66964,0.00616,29.8022,3.575149
,,,,,,12222,-0.66964,0.00635,30.7525,3.574839
,,,,,,12223,-0.67336,0.00655,31.7053,3.574839
,,,,,,12224,-0.67336,0.00675,32.6606,3.574529
,,,,,,12225,-0.66592,0.00694,33.6059,3.574529
,,,,,,12226,-0.66964,0.00712,34.4437,3.574529
,,,,,,12227,-0.66778,0.00731,35.399,3.573909
,,,,,,12228,-0.66964,0.00751,36.3443,3.573909
,,,,,,12229,-0.66592,0.00771,37.2946,3.573909
,,,,,,12230,-0.66964,0.0079,38.2399,3.573599
,,,,,,12231,-0.67336,0.0081,39.1952,3.573599
,,,,,,12232,-0.66406,0.00831,40.2031,3.573599
,,,,,,12233,-0.66964,0.0085,41.1559,3.573289
,,,,,,12234,-0.66592,0.0087,42.1087,3.573289
,,,,,,12236,-0.67336,0.00888,42.994,3.573289
,,,,,,12237,-0.66964,0.00907,43.9118,3.573289
,,,,,,12238,-0.66964,0.00928,44.9196,3.572979
,,,,,,12239,-0.66964,0.00946,45.7749,3.572979
,,,,,,12240,-0.66964,0.00966,46.7377,3.572979
,,,,,,12241,-0.6715,0.00985,47.6905,3.572979
,,,,,,12242,-0.66778,0.01004,48.5708,3.572669
,,,,,,12243,-0.66592,0.01025,49.6061,3.572669
,,,,,,12244,-0.66592,0.01045,50.5589,3.572669
,,,,,,12245,-0.67522,0.01064,51.4867,3.572669
,,,,,,12246,-0.66778,0.01081,52.3245,3.572359
,,,,,,12247,-0.6715,0.01101,53.2773,3.572359
,,,,,,12248,-0.66778,0.0112,54.2301,3.572359
,,,,,,12249,-0.66778,0.0114,55.1829,3.572049
,,,,,,12250,-0.67336,0.01159,56.0832,3.571738
,,,,,,12251,-0.66778,0.01178,56.996,3.572049
,,,,,,12252,-0.66778,0.01197,57.9413,3.571738
,,,,,,12253,-0.66964,0.01217,58.9041,3.571738
,,,,,,12254,-0.6715,0.01234,59.7469,3.571738
,,,,,,12255,-0.66778,0.01254,60.6897,3.571738
,,,,,,12256,-0.67522,0.01274,61.6525,3.571429
,,,,,,12257,-0.66592,0.01294,62.6053,3.571738
,,,,,,12258,-0.66778,0.01312,63.4781,3.571429
,,,,,,12259,-0.66778,0.01331,64.4434,3.571429
,,,,,,12260,-0.65662,0.01349,65.2687,3.571738
,,,,,,12261,-0.66964,0.01369,66.2415,3.571429
,,,,,,12262,-0.66592,0.01386,67.0868,3.571119
,,,,,,12263,-0.66592,0.01406,68.0371,3.571119
,,,,,,12265,-0.66592,0.01429,69.1625,3.570809
,,,,,,12266,-0.6715,0.01446,69.9977,3.570809
,,,,,,12267,-0.66406,0.01466,70.9506,3.570809
,,,,,,12268,-0.66778,0.01486,71.9034,3.570809
,,,,,,12269,-0.66592,0.01505,72.8462,3.570809
,,,,,,12270,-0.66592,0.01522,73.6814,3.570809
,,,,,,12271,-0.6715,0.01541,74.5992,3.570809
,,,,,,12272,-0.6715,0.01561,75.5746,3.570498
,,,,,,12273,-0.6715,0.01582,76.5924,3.570498
,,,,,,12274,-0.66964,0.01601,77.4652,3.570498
,,,,,,12275,-0.66964,0.01615,78.1829,3.570498
,,,,,,12275,-1.34673,0.01615,78.1829,3.545077
,,,,,,12276,-1.34859,0.01658,80.2486,3.544147
,,,,,,12277,-1.34859,0.01697,82.1492,3.543217
,,,,,,12278,-1.34487,0.01734,83.9248,3.542597
,,,,,,12279,-1.34859,0.01774,85.8804,3.541977
,,,,,,12280,-1.34673,0.01813,87.7635,3.541357
,,,,,,12281,-1.34673,0.0185,89.5541,3.540737
,,,,,,12282,-1.34487,0.01897,91.7998,3.540426
,,,,,,12283,-1.34673,0.01933,93.5354,3.539807
,,,,,,12284,-1.34859,0.01972,95.436,3.539496
,,,,,,12285,-1.34487,0.02012,97.3741,3.539186
,,,,,,12286,-1.34673,0.02052,99.2923,3.538566
,,,,,,12287,-1.34859,0.02066,100,3.538566
,,,,,,12287,-1.34859,0.02066,100,3.538566
,,,,,,,,,,
,,,,,,12287,0.66964,0,0,3.615451
,,,,,,12288,0.68266,0.00021,13.9946,3.616381
,,,,,,12289,0.67336,0.00039,25.9511,3.618862
,,,,,,12290,0.67894,0.00059,39.0285,3.620722
,,,,,,12291,0.67522,0.0008,52.8193,3.621962
,,,,,,12292,0.67336,0.001,65.7609,3.622892
,,,,,,12293,0.6715,0.0012,78.7704,3.624132
,,,,,,12294,0.6715,0.0014,91.712,3.625062
,,,,,,12295,0.67522,0.00152,100,3.625682
,,,,,,12295,0,0.00152,100,3.60057
,,,,,,12296,0,0.00152,100,3.60026
,,,,,,12297,0,0.00152,100,3.60026
,,,,,,12298,0,0.00152,100,3.60026
,,,,,,12299,0,0.00152,100,3.60026
,,,,,,12300,0,0.00152,100,3.60057
,,,,,,12301,0,0.00152,100,3.60088
,,,,,,12302,0,0.00152,100,3.60088
,,,,,,12303,0,0.00152,100,3.601191
,,,,,,12304,0,0.00152,100,3.601191
,,,,,,12305,0,0.00152,100,3.601501
,,,,,,12306,0,0.00152,100,3.60181
,,,,,,12307,0,0.00152,100,3.60181
,,,,,,12308,0,0.00152,100,3.602121
,,,,,,12309,0,0.00152,100,3.602121
,,,,,,12310,0,0.00152,100,3.602431
,,,,,,12311,0,0.00152,100,3.602431
,,,,,,12311,0,0.00152,100,3.602431
,,,,,,,,,,
,,,,,,12311,-0.66406,0,0,3.577319
,,,,,,12312,-0.6715,0.00021,0.5181,3.577009
,,,,,,12313,-0.6715,0.00039,0.9469,3.576079
,,,,,,12314,-0.66406,0.00059,1.4437,3.575769
,,,,,,12315,-0.6715,0.0008,1.9505,3.575149
,,,,,,12316,-0.66778,0.00099,2.4208,3.575149
,,,,,,12317,-0.66778,0.00117,2.8509,3.574529
,,,,,,12318,-0.66592,0.00138,3.3514,3.573909
,,,,,,12319,-0.66778,0.00156,3.8066,3.573599
,,,,,,12320,-0.6715,0.00174,4.2317,3.573599
,,,,,,12321,-0.67336,0.00194,4.7108,3.573289
,,,,,,12322,-0.67522,0.00213,5.19,3.573289
,,,,,,12323,-0.66778,0.00233,5.6716,3.572979
,,,,,,12324,-0.6715,0.00253,6.152,3.572669
,,,,,,12325,-0.66778,0.0027,6.5758,3.572669
,,,,,,12326,-0.66592,0.00291,7.0813,3.572359
,,,,,,12327,-0.6715,0.00308,7.5026,3.572359
,,,,,,12328,-0.66592,0.00328,7.9767,3.572049
,,,,,,12329,-0.6715,0.00347,8.4558,3.572049
,,,,,,12331,-0.6715,0.00367,8.9362,3.571738
,,,,,,12332,-0.66778,0.00387,9.4154,3.571429
,,,,,,12333,-0.66964,0.00407,9.8945,3.571738
,,,,,,12334,-0.66592,0.00426,10.3736,3.571429
,,,,,,12335,-0.66592,0.00446,10.854,3.571429
,,,,,,12336,-0.67522,0.00466,11.3344,3.571429
,,,,,,12337,-0.66778,0.00485,11.8135,3.571119
,,,,,,12338,-0.6715,0.00505,12.2927,3.571119
,,,,,,12339,-0.66964,0.00525,12.7718,3.570809
,,,,,,12340,-0.66778,0.00544,13.2509,3.570498
,,,,,,12341,-0.66778,0.00565,13.7527,3.570809
,,,,,,12342,-0.6715,0.00585,14.2268,3.570498
,,,,,,12343,-0.6715,0.00604,14.7021,3.570189
,,,,,,12344,-0.6715,0.00621,15.1247,3.570189
,,,,,,12345,-0.66964,0.00641,15.6026,3.570189
,,,,,,12346,-0.67336,0.00651,15.8428,3.570189
,,,,,,12346,-5.39621,0.00651,15.8428,3.394097
,,,,,,12347,-5.39993,0.00807,19.6406,3.386037
,,,,,,12348,-5.39993,0.00969,23.5856,3.381387
,,,,,,12349,-5.39993,0.01139,27.7116,3.376426
,,,,,,12350,-5.40365,0.01287,31.3271,3.372396
,,,,,,12351,-5.40179,0.01452,35.3438,3.368676
,,,,,,12352,-5.39993,0.01598,38.8863,3.365265
,,,,,,12353,-5.39807,0.01757,42.7571,3.362475
,,,,,,12354,-5.40179,0.01856,45.1666,3.360615
,,,,,,12354,-3.3724,0.01856,45.1666,3.43564
,,,,,,12355,-3.37612,0.0196,47.6993,3.43688
,,,,,,12356,-3.37612,0.02049,49.8661,3.43688
,,,,,,12357,-3.37612,0.02148,52.2856,3.43626
,,,,,,12358,-3.37426,0.02241,54.5442,3.43564
,,,,,,12359,-3.37426,0.02348,57.1461,3.43502
,,,,,,12360,-3.37798,0.02442,59.4286,3.43409
,,,,,,12361,-3.37426,0.0253,61.574,3.43347
,,,,,,12362,-3.37426,0.02629,63.9923,3.43254
,,,,,,12363,-3.37612,0.02729,66.4105,3.43192
,,,,,,12364,-3.37612,0.02825,68.7609,3.43099
,,,,,,12365,-3.37612,0.02913,70.9063,3.430059
,,,,,,12366,-3.37426,0.03013,73.3259,3.429129
,,,,,,12367,-3.37612,0.03112,75.7442,3.428509
,,,,,,12368,-3.37612,0.03214,78.2316,3.427889
,,,,,,12369,-3.37612,0.03309,80.5367,3.427269
,,,,,,12370,-3.37426,0.03408,82.9563,3.426339
,,,,,,12371,-3.37426,0.03508,85.3746,3.425719
,,,,,,12372,-3.37612,0.03607,87.7929,3.424789
,,,,,,12374,-3.37426,0.03706,90.1885,3.424169
,,,,,,12375,-3.37612,0.03805,92.6081,3.423549
,,,,,,12376,-3.37612,0.03904,95.0263,3.422929
,,,,,,12377,-3.37426,0.04,97.3528,3.422309
,,,,,,12378,-3.37612,0.04097,99.7032,3.421689
,,,,,,12378,-3.37426,0.04109,100,3.421379
,,,,,,12378,-3.37426,0.04109,100,3.421379
,,,,,,,,,,
,,,,,,12378,1.35045,0,0,3.601191
,,,,,,12379,1.34859,0.00045,15.0626,3.604601
,,,,,,12380,1.34859,0.00085,28.2724,3.609871
,,,,,,12381,1.35045,0.00123,40.9676,3.613591
,,,,,,12382,1.35045,0.00158,52.5476,3.616381
,,,,,,12383,1.35231,0.00196,65.1227,3.619172
,,,,,,12384,1.34859,0.00236,78.4526,3.621652
,,,,,,12385,1.35045,0.00271,90.0326,3.623512
,,,,,,12386,1.35231,0.00301,100,3.625062
,,,,,,12386,1.35231,0.00301,100,3.625062
,,,,,,,,,,
,,,,,,12386,-1.34673,0,0,3.523066
,,,,,,12387,-1.34673,0.00039,3.2722,3.521825
,,,,,,12388,-1.34859,0.00079,6.5745,3.520275
,,,,,,12389,-1.34673,0.00116,9.696,3.519655
,,,,,,12390,-1.34673,0.00157,13.0586,3.519035
,,,,,,12391,-1.34859,0.00196,16.305,3.518415
,,,,,,12392,-1.34673,0.00235,19.6073,3.518105
,,,,,,12393,-1.34673,0.0027,22.5394,3.517795
,,,,,,12394,-1.34673,0.00313,26.0656,3.517795
,,,,,,12395,-1.34673,0.00352,29.3679,3.517485
,,,,,,12396,-1.34487,0.00388,32.3603,3.517175
,,,,,,12397,-1.34487,0.00428,35.6626,3.517175
,,,,,,12398,-1.34859,0.00468,38.965,3.516865
,,,,,,12399,-1.34673,0.00507,42.2716,3.516865
,,,,,,12400,-1.34673,0.00548,45.6686,3.516865
,,,,,,12401,-1.34673,0.00585,48.7858,3.516865
,,,,,,12403,-1.34859,0.00625,52.0623,3.516555
,,,,,,12404,-1.34673,0.00661,55.115,3.516555
,,,,,,12405,-1.34301,0.007,58.2924,3.516555
,,,,,,12406,-1.34673,0.00738,61.4699,3.516245
,,,,,,12407,-1.34673,0.0078,64.9617,3.516245
,,,,,,12408,-1.34673,0.00816,67.9842,3.516245
,,,,,,12409,-1.34673,0.00857,71.4458,3.516245
,,,,,,12410,-1.34673,0.00897,74.7481,3.515935
,,,,,,12411,-1.34673,0.00937,78.0505,3.515935
,,,,,,12412,-1.34673,0.00976,81.3227,3.515935
,,,,,,12413,-1.34859,0.01011,84.2246,3.515625
,,,,,,12414,-1.34673,0.0105,87.4968,3.515625
,,,,,,12415,-1.34673,0.01088,90.6441,3.515625
,,,,,,12416,-1.34487,0.0113,94.1359,3.515315
,,,,,,12417,-1.34859,0.01165,97.0981,3.515315
,,,,,,12418,-1.34673,0.012,100,3.515315
,,,,,,12418,-1.34673,0.012,100,3.515315
,,,,,,,,,,
,,,,,,12418,2.70275,0,0,3.670945
,,,,,,12419,2.70461,0.00077,12.8112,3.673115
,,,,,,12420,2.70647,0.00148,24.7493,3.677765
,,,,,,12421,2.70461,0.00228,38.0619,3.681176
,,,,,,12422,2.70461,0.00309,51.6338,3.684896
,,,,,,12423,2.70461,0.00389,65.0761,3.687686
,,,,,,12424,2.70461,0.00469,78.3973,3.690166
,,,,,,12425,2.70089,0.00548,91.7099,3.692646
,,,,,,12426,2.70833,0.00598,100,3.694196
,,,,,,12426,0,0.00598,100,3.59344
,,,,,,12427,0,0.00598,100,3.59127
,,,,,,12428,0,0.00598,100,3.59003
,,,,,,12429,0,0.00598,100,3.58941
,,,,,,12430,0,0.00598,100,3.5891
,,,,,,12431,0,0.00598,100,3.5891
,,,,,,12432,0,0.00598,100,3.58879
,,,,,,12433,0,0.00598,100,3.5891
,,,,,,12434,0,0.00598,100,3.5891
,,,,,,12435,0,0.00598,100,3.5891
,,,,,,12437,0,0.00598,100,3.58941
,,,,,,12438,0,0.00598,100,3.58941
,,,,,,12439,0,0.00598,100,3.58972
,,,,,,12440,0,0.00598,100,3.58972
,,,,,,12441,0,0.00598,100,3.59003
,,,,,,12442,0,0.00598,100,3.59003
,,,,,,12443,0,0.00598,100,3.59034
,,,,,,12444,0,0.00598,100,3.59034
,,,,,,12445,0,0.00598,100,3.59065
,,,,,,12446,0,0.00598,100,3.59065
,,,,,,12447,0,0.00598,100,3.59096
,,,,,,12448,0,0.00598,100,3.59096
,,,,,,12449,0,0.00598,100,3.59127
,,,,,,12450,0,0.00598,100,3.59127
,,,,,,12451,0,0.00598,100,3.59158
,,,,,,12452,0,0.00598,100,3.59158
,,,,,,12453,0,0.00598,100,3.59189
,,,,,,12454,0,0.00598,100,3.59189
,,,,,,12455,0,0.00598,100,3.5922
,,,,,,12456,0,0.00598,100,3.5922
,,,,,,12457,0,0.00598,100,3.59251
,,,,,,12459,0,0.00598,100,3.59251
,,,,,,12460,0,0.00598,100,3.59282
,,,,,,12461,0,0.00598,100,3.59282
,,,,,,12462,0,0.00598,100,3.59313
,,,,,,12463,0,0.00598,100,3.59313
,,,,,,12464,0,0.00598,100,3.59344
,,,,,,12465,0,0.00598,100,3.59344
,,,,,,12465,0,0.00598,100,3.59344
,,,,,,12465,0,0.00598,100,3.59344
,,,,,,12466,0,0.00598,100,3.59375
,,,,,,12467,0,0.00598,100,3.59375
,,,,,,12468,0,0.00598,100,3.59406
,,,,,,12469,0,0.00598,100,3.59406
,,,,,,12470,0,0.00598,100,3.59437
,,,,,,12471,0,0.00598,100,3.59437
,,,,,,12472,0,0.00598,100,3.59468
,,,,,,12473,0,0.00598,100,3.59468
,,,,,,12474,0,0.00598,100,3.59468
,,,,,,12475,0,0.00598,100,3.59499
,,,,,,12476,0,0.00598,100,3.59499
,,,,,,12478,0,0.00598,100,3.59499
,,,,,,12479,0,0.00598,100,3.5953
,,,,,,12480,0,0.00598,100,3.5953
,,,,,,12481,0,0.00598,100,3.59561
,,,,,,12482,0,0.00598,100,3.59561
,,,,,,12482,0,0.00598,100,3.59561
,,,,,,12482,0,0.00598,100,3.59561
,,,,,,,,,,
,,,,,,12482,-0.6715,0,0,3.569879
,,,,,,12483,-0.66964,0.00018,1.8713,3.569568
,,,,,,12484,-0.66592,0.00038,3.95,3.568949
,,,,,,12485,-0.66964,0.00056,5.8001,3.568328
,,,,,,12486,-0.6715,0.00075,7.7246,3.567708
,,,,,,12487,-0.6715,0.00095,9.7554,3.567398
,,,,,,12488,-0.6715,0.00115,11.781,3.567088
,,,,,,12489,-0.6715,0.00134,13.8065,3.566778
,,,,,,12490,-0.6715,0.00154,15.8373,3.566468
,,,,,,12491,-0.6715,0.00174,17.8628,3.566158
,,,,,,12493,-0.67336,0.00193,19.8884,3.565848
,,,,,,12494,-0.66964,0.00215,22.0946,3.565848
,,,,,,12495,-0.6715,0.00232,23.9075,3.565538
,,,,,,12496,-0.66592,0.00253,26.0181,3.565228
,,,,,,12497,-0.66778,0.00272,27.9957,3.564918
,,,,,,12498,-0.66778,0.0029,29.7927,3.564918
,,,,,,12499,-0.6715,0.00309,31.8182,3.564608
,,,,,,12500,-0.66592,0.00329,33.8437,3.564608
,,,,,,12501,-0.66964,0.00349,35.8639,3.564298
,,,,,,12502,-0.66592,0.00368,37.8947,3.564298
,,,,,,12503,-0.6622,0.00388,39.9043,3.563988
,,,,,,12504,-0.66592,0.00405,41.68,3.563678
,,,,,,12505,-0.66964,0.00425,43.7267,3.563678
,,,,,,12506,-0.66964,0.00443,45.5449,3.563678
,,,,,,12507,-0.6715,0.00462,47.5651,3.563678
,,,,,,12508,-0.6715,0.00483,49.6544,3.563368
,,,,,,12509,-0.66406,0.00502,51.6959,3.563368
,,,,,,12510,-0.66592,0.0052,53.4609,3.563058
,,,,,,12510,-1.34859,0.0052,53.4609,3.537326
,,,,,,12511,-1.34487,0.00569,58.5008,3.536396
,,,,,,12512,-1.34673,0.00608,62.5784,3.535156
,,,,,,12513,-1.34673,0.00647,66.6188,3.534536
,,,,,,12514,-1.34673,0.00683,70.2392,3.533916
,,,,,,12515,-1.34487,0.0072,74.1255,3.533296
,,,,,,12516,-1.34673,0.00759,78.0914,3.532676
,,,,,,12517,-1.34673,0.00799,82.1744,3.532056
,,,,,,12519,-1.34673,0.00838,86.1829,3.531746
,,,,,,12520,-1.34859,0.00873,89.798,3.531126
,,,,,,12521,-1.34859,0.00912,93.8809,3.530816
,,,,,,12522,-1.34673,0.00952,97.9213,3.529886
,,,,,,12522,-1.34487,0.00972,100,3.529886
,,,,,,12522,-1.34487,0.00972,100,3.529886
,,,,,,,,,,
,,,,,,12522,0.67894,0,0,3.608011
,,,,,,12523,0.67336,0.00019,12.9758,3.608941
,,,,,,12524,0.67336,0.00039,26.0208,3.611421
,,,,,,12525,0.67708,0.00058,39.1696,3.612661
,,,,,,12526,0.6715,0.00078,51.9031,3.614211
,,,,,,12527,0.67708,0.00097,65.1903,3.615141
,,,,,,12528,0.67336,0.00117,78.4429,3.616381
,,,,,,12529,0.66964,0.00137,91.6955,3.617002
,,,,,,12530,0.6715,0.00149,100,3.617311
,,,,,,12530,0,0.00149,100,3.5922
,,,,,,12531,0,0.00149,100,3.59189
,,,,,,12532,0,0.00149,100,3.59189
,,,,,,12533,0,0.00149,100,3.59189
,,,,,,12534,0,0.00149,100,3.59189
,,,,,,12535,0,0.00149,100,3.5922
,,,,,,12536,0,0.00149,100,3.5922
,,,,,,12537,0,0.00149,100,3.59251
,,,,,,12539,0,0.00149,100,3.59282
,,,,,,12540,0,0.00149,100,3.59282
,,,,,,12541,0,0.00149,100,3.59313
,,,,,,12542,0,0.00149,100,3.59313
,,,,,,12543,0,0.00149,100,3.59344
,,,,,,12544,0,0.00149,100,3.59344
,,,,,,12545,0,0.00149,100,3.59375
,,,,,,12546,0,0.00149,100,3.59375
,,,,,,12546,0,0.00149,100,3.59406
,,,,,,12546,0,0.00149,100,3.59406
,,,,,,,,,,
,,,,,,12546,-0.66034,0,0,3.568638
,,,,,,12547,-0.66778,0.00021,0.9928,3.568018
,,,,,,12548,-0.6715,0.00038,1.8356,3.567398
,,,,,,12549,-0.66964,0.00057,2.761,3.566778
,,,,,,12550,-0.66964,0.00077,3.7238,3.566468
,,,,,,12551,-0.66778,0.00097,4.6791,3.566158
,,,,,,12552,-0.6715,0.00116,5.632,3.565538
,,,,,,12553,-0.66964,0.00136,6.5748,3.565538
,,,,,,12555,-0.6715,0.00158,7.6552,3.565228
,,,,,,12556,-0.66778,0.00177,8.543,3.564918
,,,,,,12557,-0.66964,0.00196,9.4958,3.564918
,,,,,,12558,-0.67336,0.00216,10.4487,3.564608
,,,,,,12559,-0.6715,0.00236,11.4065,3.564298
,,,,,,12560,-0.67336,0.00255,12.3593,3.563988
,,,,,,12561,-0.67336,0.00275,13.3322,3.563988
,,,,,,12562,-0.6715,0.00295,14.2875,3.563678
,,,,,,12563,-0.67336,0.00315,15.2428,3.563678
,,,,,,12564,-0.66778,0.00335,16.1957,3.563368
,,,,,,12565,-0.66592,0.00354,17.141,3.563368
,,,,,,12566,-0.66964,0.00372,17.9838,3.563058
,,,,,,12567,-0.66406,0.00392,18.9516,3.563058
,,,,,,12568,-0.66964,0.00411,19.9045,3.562748
,,,,,,12569,-0.66964,0.00432,20.8873,3.562748
,,,,,,12570,-0.66964,0.0045,21.7776,3.562438
,,,,,,12571,-0.66406,0.0047,22.758,3.562438
,,,,,,12572,-0.66592,0.0049,23.7083,3.562128
,,,,,,12574,-0.66964,0.0051,24.6611,3.562128
,,,,,,12575,-0.66964,0.00529,25.614,3.562128
,,,,,,12576,-0.6715,0.00549,26.5668,3.561818
,,,,,,12577,-0.67336,0.00569,27.5221,3.561818
,,,,,,12578,-0.67336,0.00588,28.44,3.561818
,,,,,,12579,-0.66964,0.00607,29.3678,3.561508
,,,,,,12580,-0.66964,0.00626,30.3131,3.561508
,,,,,,12581,-0.66778,0.00644,31.1484,3.561508
,,,,,,12582,-0.6715,0.00663,32.1037,3.561198
,,,,,,12583,-0.66964,0.00683,33.0591,3.561198
,,,,,,12584,-0.66592,0.00702,33.9594,3.561198
,,,,,,12585,-0.66778,0.00723,34.9772,3.561198
,,,,,,12586,-0.6715,0.00742,35.9326,3.560888
,,,,,,12587,-0.66964,0.00762,36.8879,3.560888
,,,,,,12588,-0.6715,0.00782,37.8407,3.560578
,,,,,,12589,-0.66778,0.00801,38.7911,3.560578
,,,,,,12590,-0.66778,0.00821,39.7464,3.560578
,,,,,,12591,-0.66778,0.0084,40.6442,3.560268
,,,,,,12592,-0.66964,0.00859,41.5996,3.560268
,,,,,,12593,-0.66778,0.00879,42.5549,3.560268
,,,,,,12594,-0.66778,0.00899,43.5077,3.559958
,,,,,,12596,-0.66778,0.00919,44.4606,3.559958
,,,,,,12597,-0.6715,0.00938,45.3959,3.559958
,,,,,,12598,-0.66406,0.00957,46.3137,3.559958
,,,,,,12599,-0.66964,0.00979,47.3941,3.559648
,,,,,,12600,-0.66778,0.00996,48.2294,3.559648
,,,,,,12601,-0.6715,0.01017,49.2472,3.559648
,,,,,,12602,-0.67522,0.01035,50.095,3.559648
,,,,,,12603,-0.66964,0.01056,51.0904,3.559338
,,,,,,12604,-0.66778,0.01073,51.9257,3.559338
,,,,,,12605,-0.66964,0.01093,52.881,3.559028
,,,,,,12606,-0.67336,0.01112,53.8338,3.559028
,,,,,,12607,-0.66592,0.01132,54.7867,3.559028
,,,,,,12608,-0.66964,0.01151,55.7145,3.558718
,,,,,,12609,-0.66592,0.01171,56.6923,3.559028
,,,,,,12610,-0.66964,0.01189,57.5626,3.558718
,,,,,,12611,-0.66964,0.01208,58.4705,3.558718
,,,,,,12612,-0.66778,0.01229,59.4683,3.558408
,,,,,,12613,-0.66964,0.01248,60.4237,3.558718
,,,,,,12614,-0.66964,0.01268,61.3765,3.558408
,,,,,,12615,-0.66964,0.01288,62.3193,3.558408
,,,,,,12616,-0.66778,0.01307,63.2746,3.558408
,,,,,,12618,-0.66778,0.01325,64.1475,3.558408
,,,,,,12619,-0.67336,0.01346,65.1678,3.558408
,,,,,,12620,-0.6715,0.01365,66.0706,3.558098
,,,,,,12621,-0.6715,0.01385,67.0135,3.558098
,,,,,,12622,-0.66964,0.01402,67.8512,3.558098
,,,,,,12623,-0.66964,0.01421,68.7791,3.557788
,,,,,,12624,-0.6715,0.01441,69.7319,3.558098
,,,,,,12625,-0.6715,0.0146,70.6772,3.557788
,,,,,,12626,-0.66778,0.01478,71.515,3.557788
,,,,,,12627,-0.6715,0.01497,72.4654,3.557478
,,,,,,12628,-0.66592,0.01517,73.4182,3.557478
,,,,,,12629,-0.6715,0.01535,74.3185,3.557478
,,,,,,12630,-0.66778,0.01557,75.3439,3.557478
,,,,,,12631,-0.6715,0.01576,76.2617,3.557478
,,,,,,12632,-0.66964,0.01595,77.2145,3.557168
,,,,,,12633,-0.66964,0.01613,78.0598,3.557168
,,,,,,12633,-0.66592,0.01617,78.2574,3.557168
,,,,,,12633,-1.34487,0.01617,78.2574,3.531746
,,,,,,12634,-1.34859,0.01656,80.1405,3.530816
,,,,,,12635,-1.34673,0.017,82.2763,3.529576
,,,,,,12636,-1.34673,0.01741,84.267,3.528956
,,,,,,12637,-1.34673,0.01775,85.9326,3.528336
,,,,,,12638,-1.34487,0.01814,87.7807,3.527716
,,,,,,12640,-1.34487,0.01853,89.6989,3.527096
,,,,,,12641,-1.34673,0.01895,91.7271,3.526786
