测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12483,-1.35231,0.00578,48.0991,3.468812
,,,,,,12484,-1.34859,0.00616,51.2859,3.468502
,,,,,,12485,-1.35231,0.00654,54.4684,3.468502
,,,,,,12486,-1.34859,0.00695,57.8101,3.468192
,,,,,,12487,-1.35417,0.00731,60.8679,3.468192
,,,,,,12488,-1.34859,0.0077,64.0891,3.467882
,,,,,,12489,-1.35045,0.00808,67.2415,3.467882
,,,,,,12490,-1.34859,0.00846,70.4283,3.467882
,,,,,,12491,-1.35231,0.00885,73.641,3.467572
,,,,,,12492,-1.35045,0.00923,76.7977,3.467572
,,,,,,12493,-1.34859,0.00961,79.9802,3.467572
,,,,,,12494,-1.35045,0.00999,83.167,3.467262
,,,,,,12495,-1.34859,0.01037,86.3496,3.467262
,,,,,,12496,-1.35045,0.01076,89.5364,3.467262
,,,,,,12497,-1.35045,0.01114,92.7232,3.466952
,,,,,,12498,-1.35417,0.01153,96.0003,3.466642
,,,,,,12499,-1.35231,0.01192,99.1872,3.466642
,,,,,,12500,-1.34859,0.01201,100,3.466642
,,,,,,12500,-1.34859,0.01201,100,3.466642
,,,,,,,,,,
,,,,,,12500,2.70647,0,0,3.59871
,,,,,,12501,2.70089,0.00072,12.0989,3.60088
,,,,,,12502,2.70647,0.0015,25.1951,3.606151
,,,,,,12503,2.69903,0.0024,40.3036,3.609871
,,,,,,12504,2.70089,0.00318,53.4085,3.612971
,,,,,,12505,2.70275,0.00395,66.2533,3.615762
,,,,,,12506,2.70089,0.00471,78.9766,3.618242
,,,,,,12507,2.70089,0.00548,91.9428,3.620412
,,,,,,12508,2.70275,0.00596,100,3.622272
,,,,,,12508,0,0.00596,100,3.537016
,,,,,,12509,0,0.00596,100,3.534846
,,,,,,12510,0,0.00596,100,3.533606
,,,,,,12511,0,0.00596,100,3.533296
,,,,,,12512,0,0.00596,100,3.532986
,,,,,,12513,0,0.00596,100,3.532676
,,,,,,12514,0,0.00596,100,3.532676
,,,,,,12515,0,0.00596,100,3.532676
,,,,,,12516,0,0.00596,100,3.532676
,,,,,,12517,0,0.00596,100,3.532986
,,,,,,12518,0,0.00596,100,3.532986
,,,,,,12519,0,0.00596,100,3.532986
,,,,,,12520,0,0.00596,100,3.533296
,,,,,,12521,0,0.00596,100,3.533296
,,,,,,12522,0,0.00596,100,3.533296
,,,,,,12523,0,0.00596,100,3.533606
,,,,,,12524,0,0.00596,100,3.533916
,,,,,,12525,0,0.00596,100,3.533916
,,,,,,12526,0,0.00596,100,3.534226
,,,,,,12527,0,0.00596,100,3.534226
,,,,,,12528,0,0.00596,100,3.534536
,,,,,,12529,0,0.00596,100,3.534536
,,,,,,12530,0,0.00596,100,3.534846
,,,,,,12531,0,0.00596,100,3.534846
,,,,,,12532,0,0.00596,100,3.535156
,,,,,,12533,0,0.00596,100,3.535156
,,,,,,12534,0,0.00596,100,3.535466
,,,,,,12535,0,0.00596,100,3.535776
,,,,,,12536,0,0.00596,100,3.535776
,,,,,,12537,0,0.00596,100,3.536086
,,,,,,12538,0,0.00596,100,3.536086
,,,,,,12539,0,0.00596,100,3.536396
,,,,,,12541,0,0.00596,100,3.536396
,,,,,,12542,0,0.00596,100,3.536706
,,,,,,12543,0,0.00596,100,3.536706
,,,,,,12544,0,0.00596,100,3.537016
,,,,,,12545,0,0.00596,100,3.537016
,,,,,,12546,0,0.00596,100,3.537326
,,,,,,12547,0,0.00596,100,3.537326
,,,,,,12547,0,0.00596,100,3.537326
,,,,,,12547,0,0.00596,100,3.537326
,,,,,,12548,0,0.00596,100,3.537637
,,,,,,12549,0,0.00596,100,3.537637
,,,,,,12550,0,0.00596,100,3.537946
,,,,,,12551,0,0.00596,100,3.537946
,,,,,,12552,0,0.00596,100,3.537946
,,,,,,12553,0,0.00596,100,3.538256
,,,,,,12554,0,0.00596,100,3.538256
,,,,,,12555,0,0.00596,100,3.538566
,,,,,,12556,0,0.00596,100,3.538566
,,,,,,12557,0,0.00596,100,3.538566
,,,,,,12558,0,0.00596,100,3.539186
,,,,,,12559,0,0.00596,100,3.539186
,,,,,,12560,0,0.00596,100,3.539496
,,,,,,12561,0,0.00596,100,3.539496
,,,,,,12562,0,0.00596,100,3.539807
,,,,,,12563,0,0.00596,100,3.539807
,,,,,,12564,0,0.00596,100,3.539807
,,,,,,12564,0,0.00596,100,3.539807
,,,,,,,,,,
,,,,,,12564,-0.67894,0,0,3.518105
,,,,,,12565,-0.6715,0.0002,2.033,3.517795
,,,,,,12566,-0.67708,0.00039,3.992,3.516865
,,,,,,12567,-0.67522,0.00061,6.2897,3.516245
,,,,,,12568,-0.67522,0.0008,8.148,3.515625
,,,,,,12569,-0.67336,0.00099,10.1017,3.515315
,,,,,,12570,-0.67522,0.00119,12.177,3.515005
,,,,,,12571,-0.67708,0.00138,14.0989,3.514695
,,,,,,12572,-0.6715,0.00157,16.1319,3.514385
,,,,,,12573,-0.67522,0.00177,18.1597,3.514075
,,,,,,12574,-0.67336,0.00197,20.1927,3.513765
,,,,,,12575,-0.6715,0.00217,22.2099,3.513455
,,,,,,12576,-0.67336,0.00236,24.1423,3.513455
,,,,,,12577,-0.67336,0.00255,26.1012,3.513145
,,,,,,12578,-0.67336,0.00274,28.039,3.512835
,,,,,,12579,-0.67522,0.00293,30.072,3.512835
,,,,,,12580,-0.66964,0.00313,32.0256,3.512525
,,,,,,12581,-0.67522,0.00332,34.0587,3.512215
,,,,,,12582,-0.67522,0.00351,35.9964,3.512215
,,,,,,12583,-0.67522,0.00371,37.9765,3.512215
,,,,,,12584,-0.67522,0.0039,39.9301,3.511905
,,,,,,12586,-0.67336,0.00409,41.8837,3.511595
,,,,,,12587,-0.6715,0.00426,43.6256,3.511595
,,,,,,12588,-0.67522,0.00446,45.701,3.511285
,,,,,,12589,-0.67522,0.00465,47.6387,3.511285
,,,,,,12590,-0.67522,0.00484,49.5923,3.510975
,,,,,,12591,-0.6715,0.00504,51.5936,3.510975
,,,,,,12592,-0.67522,0.00522,53.5313,3.510665
,,,,,,12592,-0.6715,0.00525,53.8384,3.510665
,,,,,,12592,-1.35417,0.00525,53.8384,3.488963
,,,,,,12593,-1.34859,0.00564,57.8357,3.488033
,,,,,,12594,-1.34859,0.00603,61.7906,3.487103
,,,,,,12595,-1.35231,0.00637,65.2848,3.486173
,,,,,,12596,-1.35045,0.00678,69.4356,3.485553
,,,,,,12597,-1.35231,0.00715,73.2423,3.484933
,,,,,,12598,-1.35417,0.00753,77.2025,3.484313
,,,,,,12599,-1.35045,0.00793,81.2368,3.484003
,,,,,,12600,-1.35045,0.00831,85.1175,3.483383
,,,,,,12601,-1.35231,0.00869,89.046,3.482763
,,,,,,12602,-1.35045,0.0091,93.1967,3.482453
,,,,,,12603,-1.35231,0.00949,97.2681,3.481833
,,,,,,12604,-1.34859,0.00976,100,3.481523
,,,,,,12604,-1.34859,0.00976,100,3.481523
,,,,,,,,,,
,,,,,,12604,0.6715,0,0,3.547557
,,,,,,12605,0.6715,0.00018,12.3345,3.548487
,,,,,,12606,0.6715,0.00037,25.1568,3.550347
,,,,,,12607,0.6715,0.00056,37.9791,3.551897
,,,,,,12608,0.6715,0.00075,50.8014,3.553137
,,,,,,12609,0.6715,0.00095,63.7631,3.554378
,,,,,,12610,0.6715,0.00114,76.9686,3.555308
,,,,,,12611,0.6715,0.00135,91.3241,3.556548
,,,,,,12612,0.6715,0.00148,100,3.557168
,,,,,,12612,0,0.00148,100,3.535776
,,,,,,12613,0,0.00148,100,3.535156
,,,,,,12614,0,0.00148,100,3.535156
,,,,,,12615,0,0.00148,100,3.535156
,,,,,,12616,0,0.00148,100,3.535466
,,,,,,12617,0,0.00148,100,3.535466
,,,,,,12618,0,0.00148,100,3.535776
,,,,,,12619,0,0.00148,100,3.536086
,,,,,,12620,0,0.00148,100,3.536086
,,,,,,12621,0,0.00148,100,3.536396
,,,,,,12622,0,0.00148,100,3.536396
,,,,,,12623,0,0.00148,100,3.536706
,,,,,,12624,0,0.00148,100,3.536706
,,,,,,12625,0,0.00148,100,3.537016
,,,,,,12626,0,0.00148,100,3.537016
,,,,,,12627,0,0.00148,100,3.537326
,,,,,,12628,0,0.00148,100,3.537326
,,,,,,12628,0,0.00148,100,3.537326
,,,,,,,,,,
,,,,,,12628,-0.67522,0,0,3.516245
,,,,,,12629,-0.67522,0.00019,0.9249,3.515315
,,,,,,12630,-0.67336,0.00039,1.8672,3.514695
,,,,,,12631,-0.6715,0.00058,2.7897,3.514075
,,,,,,12632,-0.6715,0.00079,3.7965,3.513455
,,,,,,12633,-0.67336,0.00099,4.7313,3.513145
,,,,,,12634,-0.67522,0.00118,5.6563,3.512835
,,,,,,12635,-0.6715,0.0014,6.725,3.512525
,,,,,,12636,-0.67708,0.00158,7.5706,3.512215
,,,,,,12637,-0.67522,0.00177,8.4906,3.511905
,,,,,,12638,-0.67336,0.00196,9.3982,3.511595
,,,,,,12639,-0.67336,0.00215,10.3405,3.511595
,,,,,,12640,-0.6715,0.00236,11.31,3.511285
,,,,,,12641,-0.6715,0.00253,12.1631,3.511285
,,,,,,12642,-0.67522,0.00273,13.0806,3.510975
,,,,,,12643,-0.66964,0.00292,13.9956,3.510975
,,,,,,12644,-0.67522,0.00311,14.9131,3.510665
,,,,,,12645,-0.67336,0.0033,15.838,3.510355
,,,,,,12646,-0.67522,0.00349,16.7555,3.510045
,,,,,,12647,-0.67336,0.00368,17.6631,3.510045
,,,,,,12648,-0.67894,0.00387,18.588,3.509735
,,,,,,12649,-0.67708,0.00406,19.4956,3.509735
,,,,,,12650,-0.67522,0.00425,20.4057,3.509735
,,,,,,12651,-0.6715,0.00445,21.3331,3.509425
,,,,,,12653,-0.6808,0.00464,22.2481,3.509115
,,,,,,12654,-0.67522,0.00483,23.1656,3.509115
,,,,,,12655,-0.67336,0.00502,24.0806,3.509115
,,,,,,12656,-0.67336,0.00521,24.9957,3.508805
,,,,,,12657,-0.67522,0.0054,25.9132,3.508805
,,,,,,12658,-0.6715,0.00559,26.8183,3.508495
,,,,,,12659,-0.67336,0.00579,27.7705,3.508495
,,,,,,12660,-0.67336,0.00599,28.7698,3.508184
,,,,,,12661,-0.67336,0.00618,29.665,3.508184
,,,,,,12662,-0.67522,0.00637,30.5924,3.508184
,,,,,,12663,-0.67522,0.00657,31.5074,3.507874
,,,,,,12664,-0.67336,0.00675,32.4076,3.507874
,,,,,,12665,-0.67336,0.00693,33.2606,3.507874
,,,,,,12666,-0.67522,0.00712,34.1781,3.507565
,,,,,,12667,-0.67522,0.00732,35.1179,3.507565
,,,,,,12668,-0.67522,0.00751,36.0552,3.507254
,,,,,,12669,-0.67708,0.00772,37.0595,3.507254
,,,,,,12670,-0.67336,0.00792,37.987,3.507254
,,,,,,12671,-0.67894,0.00811,38.9045,3.506944
,,,,,,12672,-0.6715,0.0083,39.8468,3.506944
,,,,,,12673,-0.67522,0.0085,40.7791,3.506634
,,,,,,12674,-0.67522,0.00868,41.6669,3.506634
,,,,,,12675,-0.67522,0.00888,42.6116,3.506324
,,,,,,12676,-0.6715,0.00907,43.5192,3.506634
,,,,,,12677,-0.6715,0.00926,44.4343,3.506324
,,,,,,12678,-0.67522,0.00945,45.3592,3.506324
,,,,,,12679,-0.67522,0.00965,46.3114,3.506324
,,,,,,12680,-0.67522,0.00985,47.2487,3.506014
,,,,,,12681,-0.67522,0.01004,48.1662,3.506014
,,,,,,12682,-0.67522,0.01023,49.0763,3.506014
,,,,,,12683,-0.67336,0.01042,49.9913,3.505704
,,,,,,12684,-0.67336,0.01061,50.9088,3.505704
,,,,,,12685,-0.6715,0.0108,51.8437,3.505394
,,,,,,12686,-0.6715,0.01098,52.7165,3.505394
,,,,,,12687,-0.67522,0.01118,53.634,3.505394
,,,,,,12688,-0.67522,0.01136,54.5416,3.505394
,,,,,,12689,-0.67336,0.01156,55.4666,3.505084
,,,,,,12691,-0.67522,0.01175,56.3816,3.505084
,,,,,,12692,-0.67336,0.01194,57.2966,3.505084
,,,,,,12693,-0.67336,0.01214,58.2662,3.504774
,,,,,,12694,-0.6715,0.01233,59.1564,3.504774
,,,,,,12695,-0.67708,0.01253,60.1533,3.504774
,,,,,,12696,-0.67522,0.01273,61.0707,3.504774
,,,,,,12697,-0.67522,0.01292,61.9882,3.504464
,,,,,,12698,-0.6715,0.01311,62.9033,3.504464
,,,,,,12699,-0.67522,0.01329,63.8009,3.504464
,,,,,,12700,-0.67522,0.01349,64.7358,3.504154
,,,,,,12701,-0.67336,0.01368,65.6632,3.504154
,,,,,,12702,-0.6715,0.01386,66.5237,3.504154
,,,,,,12703,-0.67522,0.01405,67.4412,3.503844
,,,,,,12704,-0.67522,0.01425,68.4033,3.503844
,,,,,,12705,-0.67522,0.01445,69.3456,3.503844
,,,,,,12706,-0.67522,0.01467,70.3896,3.503844
,,,,,,12707,-0.67522,0.01486,71.3244,3.503534
,,,,,,12708,-0.67336,0.01505,72.2196,3.503534
,,,,,,12709,-0.6715,0.01523,73.0751,3.503534
,,,,,,12710,-0.6715,0.01542,74.0174,3.503224
,,,,,,12711,-0.67522,0.01561,74.9324,3.503224
,,,,,,12712,-0.67708,0.01581,75.8772,3.503224
,,,,,,12713,-0.66778,0.01601,76.822,3.503224
,,,,,,12714,-0.67708,0.0162,77.737,3.503224
,,,,,,12715,-0.67336,0.01629,78.1958,3.502914
,,,,,,12715,-1.35231,0.01629,78.1958,3.481213
,,,,,,12716,-1.34859,0.01666,79.9762,3.480283
,,,,,,12717,-1.35231,0.01706,81.8831,3.479353
,,,,,,12718,-1.34859,0.01744,83.7032,3.478733
,,,,,,12719,-1.35045,0.01782,85.5382,3.477803
,,,,,,12720,-1.35045,0.01821,87.3931,3.477493
,,,,,,12721,-1.34859,0.01859,89.2305,3.476872
,,,,,,12722,-1.35231,0.01897,91.0308,3.476253
,,,,,,12723,-1.34859,0.01935,92.8857,3.475632
,,,,,,12724,-1.35231,0.01973,94.7058,3.475322
,,,,,,12725,-1.35045,0.02012,96.5433,3.474702
,,,,,,12726,-1.34859,0.0205,98.3807,3.474082
,,,,,,12727,-1.35045,0.02084,100,3.473772
,,,,,,12727,-1.35045,0.02084,100,3.473772
,,,,,,,,,,
,,,,,,12727,0.6715,0,0,3.540426
,,,,,,12728,0.6715,0.0002,13.3333,3.541667
,,,,,,12729,0.6715,0.00039,26.0794,3.543837
,,,,,,12730,0.6715,0.00058,38.8946,3.545387
,,,,,,12731,0.6715,0.00076,50.639,3.546627
,,,,,,12732,0.6715,0.00095,63.3506,3.547867
,,,,,,12733,0.6715,0.00115,76.5803,3.548797
,,,,,,12734,0.6715,0.00133,88.6701,3.549727
,,,,,,12735,0.6715,0.0015,100,3.550657
,,,,,,12735,0,0.0015,100,3.528956
,,,,,,12736,0,0.0015,100,3.528646
,,,,,,12737,0,0.0015,100,3.528646
,,,,,,12738,0,0.0015,100,3.528646
,,,,,,12739,0,0.0015,100,3.528956
,,,,,,12740,0,0.0015,100,3.528956
,,,,,,12741,0,0.0015,100,3.529266
,,,,,,12742,0,0.0015,100,3.529576
,,,,,,12743,0,0.0015,100,3.529576
,,,,,,12744,0,0.0015,100,3.529886
,,,,,,12745,0,0.0015,100,3.529886
,,,,,,12746,0,0.0015,100,3.530196
,,,,,,12747,0,0.0015,100,3.530506
,,,,,,12748,0,0.0015,100,3.530506
,,,,,,12749,0,0.0015,100,3.530816
,,,,,,12750,0,0.0015,100,3.531126
,,,,,,12751,0,0.0015,100,3.531126
,,,,,,12751,0,0.0015,100,3.531126
,,,,,,,,,,
,,,,,,12751,-0.67522,0,0,3.509115
,,,,,,12752,-0.6715,0.00018,0.4459,3.508805
,,,,,,12753,-0.67522,0.00038,0.9282,3.507874
,,,,,,12754,-0.67522,0.00058,1.4004,3.507874
,,,,,,12755,-0.67522,0.00077,1.8614,3.507254
,,,,,,12756,-0.6715,0.00096,2.3299,3.506634
,,,,,,12757,-0.67522,0.00115,2.7933,3.506324
,,,,,,12758,-0.67708,0.00133,3.2392,3.506324
,,,,,,12759,-0.67522,0.00153,3.7303,3.505704
,,,,,,12760,-0.67336,0.00173,4.1938,3.505704
,,,,,,12761,-0.6715,0.00192,4.6572,3.505394
,,,,,,12762,-0.67336,0.00211,5.122,3.505084
,,,,,,12763,-0.6715,0.00228,5.549,3.505084
,,,,,,12764,-0.67336,0.00248,6.0313,3.504774
,,,,,,12765,-0.67336,0.00267,6.4998,3.504774
,,,,,,12766,-0.67336,0.00287,6.9645,3.504464
,,,,,,12767,-0.6715,0.00307,7.4606,3.504154
,,,,,,12768,-0.6715,0.00327,7.9392,3.504154
,,,,,,12769,-0.67522,0.00346,8.4039,3.503844
,,,,,,12770,-0.67336,0.00364,8.846,3.503844
,,,,,,12771,-0.67522,0.00383,9.3057,3.503534
,,,,,,12772,-0.67336,0.00402,9.7704,3.503534
,,,,,,12773,-0.67522,0.00421,10.2339,3.503534
,,,,,,12774,-0.6715,0.0044,10.7024,3.503224
,,,,,,12775,-0.67336,0.00459,11.1608,3.503224
,,,,,,12776,-0.66964,0.00479,11.6481,3.502914
,,,,,,12777,-0.67522,0.00498,12.1078,3.502604
,,,,,,12778,-0.66964,0.00517,12.5625,3.502604
,,,,,,12780,-0.67336,0.00536,13.036,3.502604
,,,,,,12781,-0.67522,0.00555,13.5007,3.502604
,,,,,,12782,-0.67708,0.00575,13.9705,3.502294
,,,,,,12783,-0.67522,0.00594,14.4302,3.502294
,,,,,,12784,-0.67336,0.00613,14.8949,3.501984
,,,,,,12785,-0.67336,0.00631,15.332,3.501984
,,,,,,12786,-0.67336,0.00651,15.818,3.501674
,,,,,,12786,-0.67522,0.00656,15.9374,3.501674
,,,,,,12786,-5.40923,0.00656,15.9374,3.349144
,,,,,,12787,-5.40551,0.00816,19.8435,3.342014
,,,,,,12788,-5.40551,0.00966,23.4934,3.336744
,,,,,,12789,-5.40737,0.0112,27.2175,3.332403
,,,,,,12790,-5.40551,0.01274,30.9779,3.328683
,,,,,,12791,-5.40923,0.01428,34.702,3.324963
,,,,,,12792,-5.40923,0.01585,38.5353,3.321553
,,,,,,12793,-5.40551,0.01728,42.0031,3.318452
,,,,,,12794,-5.40737,0.01863,45.2888,3.316282
,,,,,,12794,-3.37612,0.01863,45.2888,3.380456
,,,,,,12795,-3.37798,0.01951,47.4327,3.381387
,,,,,,12796,-3.3817,0.02064,50.1721,3.380766
,,,,,,12797,-3.37798,0.02159,52.4768,3.380146
,,,,,,12798,-3.37984,0.02255,54.8268,3.379526
,,,,,,12799,-3.37984,0.02352,57.1755,3.378596
,,,,,,12800,-3.37798,0.02449,59.5267,3.377666
,,,,,,12801,-3.37984,0.02537,61.6707,3.376736
,,,,,,12802,-3.37798,0.02637,64.0898,3.375806
,,,,,,12803,-3.37798,0.02733,66.4385,3.375186
,,,,,,12804,-3.37798,0.02831,68.8111,3.374256
,,,,,,12805,-3.37984,0.02927,71.1384,3.373326
,,,,,,12806,-3.37798,0.03022,73.4671,3.372396
,,,,,,12807,-3.37984,0.03127,76.0218,3.371466
,,,,,,12808,-3.37798,0.03225,78.3943,3.370846
,,,,,,12809,-3.37984,0.0332,80.6991,3.369916
,,,,,,12810,-3.37984,0.03411,82.9122,3.369296
,,,,,,12811,-3.3817,0.03504,85.1704,3.368676
,,,,,,12813,-3.37612,0.03601,87.5443,3.367746
,,,,,,12814,-3.37984,0.03699,89.9169,3.366505
,,,,,,12815,-3.37984,0.03795,92.2442,3.365885
,,,,,,12816,-3.37984,0.039,94.7989,3.365265
,,,,,,12817,-3.37798,0.03997,97.1489,3.364335
,,,,,,12818,-3.37984,0.04089,99.4072,3.363715
,,,,,,12818,-3.37984,0.04114,100,3.363405
,,,,,,12818,-3.37984,0.04114,100,3.363405
,,,,,,,,,,
,,,,,,12818,1.34859,0,0,3.520275
,,,,,,12819,1.34673,0.00044,14.5131,3.522445
,,,,,,12820,1.34673,0.00082,27.2805,3.527096
,,,,,,12821,1.34673,0.0012,39.911,3.530506
,,,,,,12822,1.34673,0.00159,52.5586,3.533296
,,,,,,12823,1.34301,0.00197,65.3089,3.536396
,,,,,,12824,1.34301,0.00234,77.4431,3.538566
,,,,,,12825,1.34487,0.00273,90.4672,3.541047
,,,,,,12826,1.34673,0.00302,100,3.542597
,,,,,,12826,1.34673,0.00302,100,3.542597
,,,,,,,,,,
,,,,,,12826,-1.35417,0,0,3.455171
,,,,,,12827,-1.35231,0.00038,3.1847,3.454241
,,,,,,12828,-1.35231,0.00075,6.2145,3.452381
,,,,,,12829,-1.35045,0.00113,9.4035,3.451141
,,,,,,12830,-1.35045,0.00151,12.5882,3.450831
,,,,,,12831,-1.34487,0.00192,15.9924,3.450211
,,,,,,12832,-1.35045,0.00227,18.906,3.449901
,,,,,,12833,-1.35231,0.00266,22.1854,3.449281
,,,,,,12834,-1.35231,0.00307,25.5337,3.449281
,,,,,,12835,-1.35045,0.00345,28.7184,3.448971
,,,,,,12836,-1.34673,0.00384,31.9719,3.448661
,,,,,,12837,-1.35045,0.00421,35.0318,3.448661
,,,,,,12838,-1.35231,0.00459,38.2209,3.448351
,,,,,,12839,-1.35231,0.00497,41.4056,3.448041
,,,,,,12840,-1.35417,0.00535,44.5946,3.448041
,,,,,,12841,-1.35603,0.00574,47.7836,3.447731
,,,,,,12842,-1.34859,0.00612,50.9382,3.447731
,,,,,,12843,-1.34859,0.00654,54.4973,3.447421
,,,,,,12844,-1.35231,0.00693,57.7122,3.447421
,,,,,,12845,-1.35045,0.00731,60.9012,3.447111
,,,,,,12846,-1.35231,0.00769,64.0902,3.447111
,,,,,,12848,-1.35045,0.00808,67.2792,3.446801
,,,,,,12849,-1.35045,0.00846,70.4381,3.446801
,,,,,,12850,-1.35045,0.00884,73.6573,3.446491
,,,,,,12851,-1.35045,0.00924,76.941,3.446491
,,,,,,12852,-1.34859,0.00962,80.0955,3.446181
,,,,,,12853,-1.35045,0.01,83.2803,3.446181
,,,,,,12854,-1.35231,0.01038,86.465,3.446181
,,,,,,12855,-1.35045,0.01076,89.6497,3.445871
,,,,,,12856,-1.34859,0.01115,92.8688,3.445871
,,,,,,12857,-1.35231,0.01153,96.0621,3.44556
,,,,,,12858,-1.35231,0.01191,99.2167,3.44556
,,,,,,12858,-1.35231,0.01201,100,3.44556
,,,,,,12858,-1.35231,0.01201,100,3.44556
,,,,,,,,,,
,,,,,,12858,2.70089,0,0,3.579179
,,,,,,12859,2.70275,0.00079,13.1495,3.581969
,,,,,,12860,2.70275,0.00159,26.5403,3.58662
,,,,,,12861,2.70275,0.00237,39.5519,3.59034
,,,,,,12862,2.70461,0.00315,52.4515,3.59344
,,,,,,12863,2.70089,0.00391,65.2219,3.59623
,,,,,,12864,2.70275,0.00468,77.9922,3.59871
,,,,,,12865,2.69717,0.00543,90.6161,3.601191
,,,,,,12866,2.70461,0.006,100,3.602741
,,,,,,12866,0,0.006,100,3.516245
,,,,,,12867,0,0.006,100,3.514695
,,,,,,12868,0,0.006,100,3.513455
,,,,,,12869,0,0.006,100,3.512835
,,,,,,12870,0,0.006,100,3.512525
,,,,,,12871,0,0.006,100,3.512525
,,,,,,12872,0,0.006,100,3.512525
,,,,,,12873,0,0.006,100,3.512525
,,,,,,12874,0,0.006,100,3.512525
,,,,,,12875,0,0.006,100,3.512525
,,,,,,12876,0,0.006,100,3.512525
,,,,,,12877,0,0.006,100,3.512835
,,,,,,12878,0,0.006,100,3.512835
,,,,,,12879,0,0.006,100,3.512835
,,,,,,12880,0,0.006,100,3.513145
,,,,,,12881,0,0.006,100,3.513145
,,,,,,12882,0,0.006,100,3.513455
,,,,,,12883,0,0.006,100,3.513455
,,,,,,12884,0,0.006,100,3.513455
,,,,,,12886,0,0.006,100,3.513765
,,,,,,12887,0,0.006,100,3.513765
,,,,,,12888,0,0.006,100,3.514075
,,,,,,12889,0,0.006,100,3.514385
,,,,,,12890,0,0.006,100,3.514385
,,,,,,12891,0,0.006,100,3.514695
,,,,,,12892,0,0.006,100,3.514695
,,,,,,12893,0,0.006,100,3.514695
,,,,,,12894,0,0.006,100,3.515005
,,,,,,12895,0,0.006,100,3.515005
,,,,,,12896,0,0.006,100,3.515315
,,,,,,12897,0,0.006,100,3.515315
,,,,,,12898,0,0.006,100,3.515625
,,,,,,12899,0,0.006,100,3.515625
,,,,,,12900,0,0.006,100,3.515935
,,,,,,12901,0,0.006,100,3.515935
,,,,,,12902,0,0.006,100,3.516245
,,,,,,12903,0,0.006,100,3.516245
,,,,,,12904,0,0.006,100,3.516555
,,,,,,12905,0,0.006,100,3.516555
,,,,,,12906,0,0.006,100,3.516555
,,,,,,12907,0,0.006,100,3.516865
,,,,,,12908,0,0.006,100,3.516865
,,,,,,12909,0,0.006,100,3.517175
,,,,,,12910,0,0.006,100,3.517175
,,,,,,12911,0,0.006,100,3.517795
,,,,,,12912,0,0.006,100,3.517795
,,,,,,12913,0,0.006,100,3.518105
,,,,,,12914,0,0.006,100,3.518105
,,,,,,12915,0,0.006,100,3.518105
,,,,,,12916,0,0.006,100,3.518105
,,,,,,12917,0,0.006,100,3.518415
,,,,,,12918,0,0.006,100,3.518415
,,,,,,12919,0,0.006,100,3.518725
,,,,,,12920,0,0.006,100,3.518725
,,,,,,12921,0,0.006,100,3.518725
,,,,,,12921,0,0.006,100,3.518725
,,,,,,,,,,
,,,,,,12921,-0.6715,0,0,3.497024
,,,,,,12922,-0.67708,0.0002,2.0446,3.496404
,,,,,,12923,-0.6715,0.00039,4.0363,3.495164
,,,,,,12924,-0.6715,0.00059,5.9858,3.494854
,,,,,,12925,-0.67522,0.00078,7.9353,3.494544
,,,,,,12926,-0.67336,0.00096,9.8373,3.493924
,,,,,,12927,-0.67522,0.00117,11.9611,3.493613
,,,,,,12929,-0.67336,0.00141,14.3967,3.493304
,,,,,,12930,-0.67708,0.00158,16.1982,3.492994
,,,,,,12931,-0.6715,0.00181,18.4964,3.492684
,,,,,,12932,-0.6715,0.002,20.4829,3.492373
,,,,,,12933,-0.67708,0.0022,22.4535,3.492064
,,,,,,12934,-0.67336,0.0024,24.5034,3.491754
,,,,,,12935,-0.67522,0.00257,26.2997,3.491443
,,,,,,12936,-0.67522,0.00276,28.2597,3.491133
,,,,,,12937,-0.67522,0.00296,30.2145,3.491133
,,,,,,12938,-0.67522,0.00315,32.1851,3.491133
,,,,,,12939,-0.67336,0.00335,34.2773,3.490824
,,,,,,12940,-0.67522,0.00355,36.2479,3.490513
,,,,,,12941,-0.67522,0.00374,38.2027,3.490203
,,,,,,12942,-0.67522,0.00393,40.1522,3.490203
,,,,,,12943,-0.67336,0.00412,42.1069,3.489893
,,,,,,12944,-0.67522,0.0043,43.9613,3.489893
,,,,,,12945,-0.67522,0.00449,45.9161,3.489583
,,,,,,12946,-0.6715,0.00468,47.8445,3.489583
,,,,,,12947,-0.67522,0.00488,49.8732,3.489273
,,,,,,12948,-0.67708,0.00508,51.9601,3.489273
,,,,,,12949,-0.67336,0.00525,53.6824,3.488963
,,,,,,12949,-1.35603,0.00525,53.6824,3.466952
,,,,,,12950,-1.35231,0.00568,58.0621,3.466022
,,,,,,12951,-1.35045,0.00605,61.8607,3.465092
,,,,,,12952,-1.35231,0.00646,66.082,3.464162
,,,,,,12953,-1.35045,0.00683,69.8436,3.463542
,,,,,,12954,-1.35045,0.00721,73.7215,3.462922
,,,,,,12955,-1.34859,0.00759,77.631,3.462301
,,,,,,12956,-1.34859,0.008,81.773,3.461682
,,,,,,12957,-1.35231,0.00835,85.3762,3.461061
,,,,,,12958,-1.35045,0.00878,89.7929,3.460752
,,,,,,12959,-1.35045,0.00917,93.7447,3.460131
,,,,,,12960,-1.35231,0.00955,97.6226,3.459512
