测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14960,0,0.00148,100,3.513145
,,,,,,14961,0,0.00148,100,3.513455
,,,,,,14962,0,0.00148,100,3.513455
,,,,,,14963,0,0.00148,100,3.513765
,,,,,,14964,0,0.00148,100,3.513765
,,,,,,14965,0,0.00148,100,3.514075
,,,,,,14966,0,0.00148,100,3.514385
,,,,,,14967,0,0.00148,100,3.514385
,,,,,,14968,0,0.00148,100,3.514695
,,,,,,14969,0,0.00148,100,3.514695
,,,,,,14969,0,0.00148,100,3.514695
,,,,,,,,,,
,,,,,,14969,-0.67708,0,0,3.486793
,,,,,,14970,-0.67336,0.0002,0.4863,3.486483
,,,,,,14971,-0.67336,0.00039,0.9501,3.485553
,,,,,,14972,-0.67522,0.00058,1.4088,3.485243
,,,,,,14973,-0.67522,0.00077,1.8713,3.484623
,,,,,,14974,-0.67336,0.00096,2.3351,3.484313
,,,,,,14975,-0.6715,0.00115,2.7989,3.484003
,,,,,,14976,-0.67522,0.00133,3.2351,3.483693
,,,,,,14977,-0.67336,0.00153,3.7214,3.483383
,,,,,,14978,-0.67336,0.00173,4.1889,3.482763
,,,,,,14979,-0.6715,0.00192,4.6665,3.482763
,,,,,,14980,-0.67522,0.00211,5.1114,3.482453
,,,,,,14981,-0.67522,0.0023,5.5802,3.482143
,,,,,,14982,-0.67336,0.00249,6.0477,3.481833
,,,,,,14983,-0.67708,0.00269,6.5153,3.481523
,,,,,,14984,-0.6715,0.00288,6.9853,3.481523
,,,,,,14985,-0.67336,0.00309,7.4942,3.481213
,,,,,,14986,-0.67708,0.00328,7.9579,3.481213
,,,,,,14987,-0.67708,0.00347,8.4267,3.480593
,,,,,,14988,-0.6715,0.00366,8.8855,3.480593
,,,,,,14989,-0.67336,0.00384,9.3267,3.480593
,,,,,,14991,-0.67894,0.00404,9.8042,3.480283
,,,,,,14992,-0.67522,0.00423,10.268,3.479973
,,,,,,14993,-0.67708,0.00442,10.733,3.479973
,,,,,,14994,-0.67336,0.00462,11.1955,3.479663
,,,,,,14995,-0.67336,0.00481,11.6605,3.479663
,,,,,,14996,-0.67522,0.005,12.128,3.479353
,,,,,,14997,-0.67336,0.00519,12.5868,3.479353
,,,,,,14998,-0.67894,0.00538,13.0456,3.479353
,,,,,,14999,-0.67894,0.00561,13.6096,3.479043
,,,,,,15000,-0.67522,0.0058,14.0771,3.479043
,,,,,,15001,-0.67708,0.006,14.5509,3.478733
,,,,,,15002,-0.67708,0.00618,14.9821,3.478423
,,,,,,15003,-0.67708,0.00637,15.4458,3.478423
,,,,,,15004,-0.6715,0.00656,15.9096,3.478423
,,,,,,15004,-5.41109,0.00656,15.9096,3.28528
,,,,,,15005,-5.40737,0.00824,19.9907,3.27877
,,,,,,15006,-5.41109,0.00977,23.7071,3.272879
,,,,,,15007,-5.40923,0.01129,27.3884,3.268539
,,,,,,15008,-5.40737,0.01291,31.3241,3.264199
,,,,,,15009,-5.40923,0.01434,34.786,3.260479
,,,,,,15010,-5.40737,0.01595,38.6854,3.257379
,,,,,,15011,-5.40737,0.01739,42.1837,3.254278
,,,,,,15012,-5.40923,0.01859,45.0991,3.252108
,,,,,,15012,-3.3817,0.01859,45.0991,3.332713
,,,,,,15013,-3.37984,0.01956,47.4443,3.333333
,,,,,,15014,-3.37984,0.02055,49.8571,3.332713
,,,,,,15015,-3.37984,0.02151,52.1809,3.332093
,,,,,,15016,-3.37984,0.02252,54.6176,3.331163
,,,,,,15017,-3.37984,0.02343,56.8248,3.330233
,,,,,,15018,-3.37798,0.02438,59.1474,3.329613
,,,,,,15019,-3.37984,0.02554,61.9488,3.328373
,,,,,,15020,-3.37798,0.02649,64.2488,3.327443
,,,,,,15021,-3.3817,0.02743,66.5489,3.326513
,,,,,,15022,-3.37798,0.02838,68.8476,3.325273
,,,,,,15023,-3.3817,0.02934,71.1702,3.324653
,,,,,,15024,-3.37984,0.03037,73.6758,3.323413
,,,,,,15025,-3.37984,0.03132,75.9758,3.322793
,,,,,,15026,-3.37984,0.03228,78.2984,3.321863
,,,,,,15028,-3.37798,0.03325,80.6673,3.320933
,,,,,,15029,-3.37984,0.03422,83.0125,3.320313
,,,,,,15030,-3.37798,0.03512,85.1984,3.319692
,,,,,,15031,-3.37984,0.03615,87.7027,3.318762
,,,,,,15032,-3.37798,0.03705,89.8674,3.318142
,,,,,,15033,-3.37984,0.03803,92.2577,3.317212
,,,,,,15034,-3.37612,0.03905,94.7394,3.316592
,,,,,,15035,-3.37984,0.04003,97.1071,3.315972
,,,,,,15036,-3.37984,0.04098,99.4084,3.315042
,,,,,,15036,-3.37612,0.04122,100,3.315042
,,,,,,15036,-3.37612,0.04122,100,3.315042
,,,,,,,,,,
,,,,,,15036,1.34301,0,0,3.512525
,,,,,,15037,1.34487,0.00039,12.9329,3.514695
,,,,,,15038,1.34487,0.00077,25.3882,3.519965
,,,,,,15039,1.34115,0.00118,39.0718,3.523996
,,,,,,15040,1.34487,0.00157,51.9024,3.527406
,,,,,,15041,1.34487,0.00195,64.2382,3.529886
,,,,,,15042,1.34487,0.00231,76.3351,3.532366
,,,,,,15043,1.34487,0.0027,89.268,3.534846
,,,,,,15044,1.34301,0.00303,100,3.536396
,,,,,,15044,1.34301,0.00303,100,3.536396
,,,,,,,,,,
,,,,,,15044,-1.35045,0,0,3.425099
,,,,,,15045,-1.35045,0.00041,3.3973,3.424169
,,,,,,15046,-1.35417,0.00079,6.5579,3.422619
,,,,,,15047,-1.35045,0.00115,9.6237,3.421999
,,,,,,15048,-1.35045,0.00153,12.7239,3.421069
,,,,,,15049,-1.35045,0.00195,16.2633,3.420759
,,,,,,15050,-1.35045,0.00235,19.609,3.420449
,,,,,,15051,-1.35045,0.00277,23.0494,3.419829
,,,,,,15053,-1.35045,0.00313,26.0549,3.419519
,,,,,,15054,-1.35231,0.0035,29.1853,3.419519
,,,,,,15055,-1.35231,0.00389,32.4061,3.419209
,,,,,,15056,-1.35231,0.00429,35.7863,3.418899
,,,,,,15057,-1.35231,0.00468,38.9769,3.418899
,,,,,,15058,-1.35231,0.00506,42.1977,3.418589
,,,,,,15059,-1.35045,0.00545,45.3884,3.418279
,,,,,,15060,-1.35045,0.00585,48.7384,3.418279
,,,,,,15061,-1.35045,0.00623,51.929,3.417969
,,,,,,15062,-1.35231,0.00661,55.0896,3.417969
,,,,,,15063,-1.35231,0.00706,58.8185,3.417659
,,,,,,15064,-1.35231,0.00745,62.0436,3.417659
,,,,,,15065,-1.35045,0.00783,65.2342,3.417349
,,,,,,15066,-1.35417,0.00821,68.4292,3.417349
,,,,,,15067,-1.35417,0.00859,71.5897,3.417039
,,,,,,15068,-1.35045,0.00894,74.5307,3.417039
,,,,,,15069,-1.35045,0.00939,78.2552,3.416729
,,,,,,15070,-1.35045,0.00977,81.4459,3.416729
,,,,,,15071,-1.35045,0.01015,84.6064,3.416419
,,,,,,15072,-1.35045,0.01054,87.7971,3.416419
,,,,,,15073,-1.35045,0.01091,90.9576,3.416419
,,,,,,15074,-1.35045,0.01128,94.0234,3.416109
,,,,,,15075,-1.35231,0.01167,97.2141,3.415799
,,,,,,15076,-1.35231,0.012,100,3.415799
,,,,,,15076,-1.35231,0.012,100,3.415799
,,,,,,,,,,
,,,,,,15076,2.69531,0,0,3.585379
,,,,,,15077,2.70089,0.00079,12.9835,3.58786
,,,,,,15078,2.70089,0.00155,25.5921,3.59251
,,,,,,15079,2.70089,0.00232,38.2092,3.59654
,,,,,,15080,2.69903,0.00308,50.8179,3.59995
,,,,,,15081,2.69717,0.00394,64.9003,3.603051
,,,,,,15082,2.69903,0.00473,77.9945,3.605841
,,,,,,15083,2.70089,0.0055,90.6032,3.608321
,,,,,,15084,2.69903,0.00607,100,3.610181
,,,,,,15084,0,0.00607,100,3.499504
,,,,,,15085,0,0.00607,100,3.497954
,,,,,,15086,0,0.00607,100,3.497024
,,,,,,15087,0,0.00607,100,3.496404
,,,,,,15088,0,0.00607,100,3.496094
,,,,,,15089,0,0.00607,100,3.495784
,,,,,,15090,0,0.00607,100,3.495784
,,,,,,15091,0,0.00607,100,3.495784
,,,,,,15092,0,0.00607,100,3.495784
,,,,,,15093,0,0.00607,100,3.495784
,,,,,,15094,0,0.00607,100,3.495784
,,,,,,15096,0,0.00607,100,3.496094
,,,,,,15097,0,0.00607,100,3.496094
,,,,,,15098,0,0.00607,100,3.496094
,,,,,,15099,0,0.00607,100,3.496404
,,,,,,15100,0,0.00607,100,3.496404
,,,,,,15101,0,0.00607,100,3.496404
,,,,,,15102,0,0.00607,100,3.496714
,,,,,,15103,0,0.00607,100,3.496714
,,,,,,15104,0,0.00607,100,3.497024
,,,,,,15105,0,0.00607,100,3.497024
,,,,,,15106,0,0.00607,100,3.497024
,,,,,,15107,0,0.00607,100,3.497334
,,,,,,15108,0,0.00607,100,3.497334
,,,,,,15109,0,0.00607,100,3.497644
,,,,,,15110,0,0.00607,100,3.497644
,,,,,,15111,0,0.00607,100,3.497954
,,,,,,15112,0,0.00607,100,3.497954
,,,,,,15113,0,0.00607,100,3.497954
,,,,,,15114,0,0.00607,100,3.498264
,,,,,,15115,0,0.00607,100,3.498264
,,,,,,15116,0,0.00607,100,3.498574
,,,,,,15117,0,0.00607,100,3.498574
,,,,,,15118,0,0.00607,100,3.498574
,,,,,,15119,0,0.00607,100,3.498884
,,,,,,15120,0,0.00607,100,3.498884
,,,,,,15121,0,0.00607,100,3.498884
,,,,,,15122,0,0.00607,100,3.499194
,,,,,,15123,0,0.00607,100,3.499194
,,,,,,15124,0,0.00607,100,3.499194
,,,,,,15125,0,0.00607,100,3.499504
,,,,,,15126,0,0.00607,100,3.499504
,,,,,,15127,0,0.00607,100,3.499504
,,,,,,15128,0,0.00607,100,3.499814
,,,,,,15129,0,0.00607,100,3.499814
,,,,,,15130,0,0.00607,100,3.499814
,,,,,,15131,0,0.00607,100,3.500124
,,,,,,15132,0,0.00607,100,3.500124
,,,,,,15133,0,0.00607,100,3.500124
,,,,,,15134,0,0.00607,100,3.500434
,,,,,,15136,0,0.00607,100,3.500434
,,,,,,15137,0,0.00607,100,3.500434
,,,,,,15138,0,0.00607,100,3.500744
,,,,,,15139,0,0.00607,100,3.500744
,,,,,,15139,0,0.00607,100,3.500744
,,,,,,15139,0,0.00607,100,3.500744
,,,,,,,,,,
,,,,,,15139,-0.66778,0,0,3.472842
,,,,,,15140,-0.67708,0.00021,2.1221,3.472222
,,,,,,15141,-0.6715,0.0004,4.1014,3.471602
,,,,,,15142,-0.67522,0.00058,5.9431,3.470672
,,,,,,15143,-0.67336,0.0008,8.2081,3.470052
,,,,,,15145,-0.67522,0.00101,10.362,3.469432
,,,,,,15146,-0.67522,0.0012,12.3148,3.469122
,,,,,,15147,-0.67336,0.00139,14.2729,3.468812
,,,,,,15148,-0.67336,0.00159,16.2362,3.468502
,,,,,,15149,-0.67522,0.00178,18.189,3.468192
,,,,,,15150,-0.6715,0.00196,20.036,3.467882
,,,,,,15151,-0.6715,0.00216,22.0893,3.467572
,,,,,,15152,-0.6715,0.00233,23.8887,3.467262
,,,,,,15153,-0.67708,0.00253,25.8679,3.466952
,,,,,,15154,-0.6715,0.00272,27.8207,3.466642
,,,,,,15155,-0.67522,0.00291,29.7841,3.466332
,,,,,,15156,-0.67522,0.00311,31.8374,3.466022
,,,,,,15157,-0.67708,0.0033,33.8379,3.466022
,,,,,,15158,-0.67522,0.00349,35.7218,3.465712
,,,,,,15159,-0.67522,0.00369,37.8334,3.465402
,,,,,,15160,-0.67336,0.00387,39.638,3.465402
,,,,,,15161,-0.67522,0.00406,41.5961,3.465092
,,,,,,15162,-0.67336,0.00426,43.6283,3.464782
,,,,,,15163,-0.67708,0.00445,45.6234,3.464782
,,,,,,15164,-0.67522,0.00465,47.6397,3.464472
,,,,,,15165,-0.67522,0.00483,49.4972,3.464472
,,,,,,15166,-0.67522,0.00504,51.6459,3.464162
,,,,,,15167,-0.67522,0.00523,53.6092,3.463852
,,,,,,15167,-0.67894,0.00526,53.858,3.464162
,,,,,,15167,-1.34673,0.00526,53.858,3.43595
,,,,,,15168,-1.35231,0.00564,57.7794,3.43502
,,,,,,15169,-1.35045,0.00605,61.9337,3.43409
,,,,,,15170,-1.35045,0.00647,66.3156,3.43285
,,,,,,15171,-1.35231,0.00686,70.2371,3.43223
,,,,,,15172,-1.35231,0.00724,74.1215,3.4313
,,,,,,15173,-1.35231,0.00762,78.043,3.43068
,,,,,,15175,-1.35045,0.00798,81.7739,3.430059
,,,,,,15176,-1.35231,0.00838,85.8541,3.42944
,,,,,,15177,-1.35231,0.00878,89.892,3.428819
,,,,,,15178,-1.35231,0.00915,93.7341,3.428199
,,,,,,15179,-1.35231,0.00953,97.5762,3.427579
,,,,,,15179,-1.35045,0.00976,100,3.427269
,,,,,,15179,-1.35045,0.00976,100,3.427269
,,,,,,,,,,
,,,,,,15179,0.66964,0,0,3.512525
,,,,,,15180,0.6715,0.00019,12.7793,3.513145
,,,,,,15181,0.66778,0.00037,25.1047,3.515315
,,,,,,15182,0.6715,0.00056,37.7793,3.517485
,,,,,,15183,0.66964,0.00075,50.7332,3.518725
,,,,,,15184,0.66964,0.00096,64.5601,3.519965
,,,,,,15185,0.66778,0.00115,77.7584,3.521205
,,,,,,15186,0.66964,0.00134,90.433,3.522135
,,,,,,15187,0.66964,0.00148,100,3.522755
,,,,,,15187,0,0.00148,100,3.494854
,,,,,,15188,0,0.00148,100,3.494544
,,,,,,15189,0,0.00148,100,3.494544
,,,,,,15190,0,0.00148,100,3.494544
,,,,,,15191,0,0.00148,100,3.494544
,,,,,,15192,0,0.00148,100,3.494854
,,,,,,15193,0,0.00148,100,3.494854
,,,,,,15194,0,0.00148,100,3.495474
,,,,,,15195,0,0.00148,100,3.495784
,,,,,,15196,0,0.00148,100,3.495784
,,,,,,15197,0,0.00148,100,3.496094
,,,,,,15198,0,0.00148,100,3.496094
,,,,,,15200,0,0.00148,100,3.496404
,,,,,,15201,0,0.00148,100,3.496404
,,,,,,15202,0,0.00148,100,3.496714
,,,,,,15203,0,0.00148,100,3.496714
,,,,,,15203,0,0.00148,100,3.496714
,,,,,,15203,0,0.00148,100,3.496714
,,,,,,,,,,
,,,,,,15203,-0.67522,0,0,3.468812
,,,,,,15204,-0.67522,0.0002,0.97,3.468502
,,,,,,15205,-0.67708,0.0004,1.9029,3.467572
,,,,,,15206,-0.67336,0.00059,2.8062,3.466952
,,,,,,15207,-0.67708,0.00078,3.7317,3.466332
,,,,,,15208,-0.67522,0.00097,4.6472,3.466022
,,,,,,15209,-0.67336,0.00116,5.5628,3.465712
,,,,,,15210,-0.67522,0.00135,6.4685,3.465092
,,,,,,15211,-0.67336,0.00154,7.3742,3.464782
,,,,,,15212,-0.67708,0.00173,8.2997,3.464472
,,,,,,15213,-0.67336,0.00192,9.2054,3.464162
,,,,,,15214,-0.6808,0.00211,10.121,3.464162
,,,,,,15215,-0.67522,0.0023,11.0292,3.463852
,,,,,,15217,-0.67708,0.00249,11.9423,3.463542
,,,,,,15218,-0.67522,0.00269,12.8604,3.463232
,,,,,,15219,-0.67522,0.00288,13.7957,3.462922
,,,,,,15220,-0.67522,0.00307,14.7212,3.462922
,,,,,,15221,-0.6715,0.00327,15.6764,3.462612
,,,,,,15222,-0.6715,0.00346,16.5821,3.462301
,,,,,,15223,-0.67708,0.00366,17.5274,3.461992
,,,,,,15224,-0.67336,0.00384,18.3787,3.461682
,,,,,,15225,-0.67522,0.00403,19.3215,3.461682
,,,,,,15226,-0.6715,0.00423,20.2371,3.461371
,,,,,,15227,-0.6715,0.00442,21.1527,3.461371
,,,,,,15228,-0.67522,0.00461,22.0682,3.461061
,,,,,,15229,-0.67336,0.00482,23.0754,3.461061
,,,,,,15230,-0.67522,0.00499,23.9217,3.460752
,,,,,,15231,-0.67894,0.00519,24.8373,3.460441
,,,,,,15232,-0.67336,0.00538,25.7504,3.460441
,,,,,,15233,-0.67522,0.00557,26.666,3.460131
,,,,,,15234,-0.67336,0.00576,27.5816,3.459821
,,,,,,15235,-0.67708,0.00595,28.4898,3.460131
,,,,,,15236,-0.67336,0.00617,29.5291,3.459512
,,,,,,15237,-0.67708,0.00635,30.41,3.459512
,,,,,,15238,-0.67894,0.00655,31.3726,3.459512
,,,,,,15239,-0.6715,0.00675,32.3155,3.459201
,,,,,,15240,-0.67336,0.00694,33.2212,3.459201
,,,,,,15241,-0.6715,0.00713,34.1367,3.459201
,,,,,,15242,-0.68266,0.00732,35.0548,3.458891
,,,,,,15243,-0.66964,0.00751,35.9605,3.458891
,,,,,,15244,-0.67522,0.0077,36.886,3.458581
,,,,,,15245,-0.67336,0.00788,37.757,3.458581
,,,,,,15246,-0.67522,0.00809,38.737,3.458271
,,,,,,15247,-0.67522,0.00828,39.6526,3.458271
,,,,,,15248,-0.67522,0.00847,40.5583,3.458271
,,,,,,15249,-0.67336,0.00866,41.4739,3.457961
,,,,,,15250,-0.67708,0.00885,42.3895,3.457651
,,,,,,15251,-0.67522,0.00904,43.2951,3.457651
,,,,,,15253,-0.67522,0.00924,44.2726,3.457341
,,,,,,15254,-0.67336,0.00942,45.1362,3.457341
,,,,,,15255,-0.67708,0.00962,46.0592,3.457341
,,,,,,15256,-0.67522,0.00981,46.9773,3.457341
,,,,,,15257,-0.67708,0.01001,47.9374,3.457031
,,,,,,15258,-0.67336,0.01021,48.8902,3.457031
,,,,,,15259,-0.67522,0.0104,49.8057,3.456721
,,,,,,15260,-0.67894,0.01058,50.6694,3.456411
,,,,,,15261,-0.67894,0.01079,51.6567,3.456411
,,,,,,15262,-0.6715,0.01097,52.5253,3.456411
,,,,,,15263,-0.67522,0.01117,53.5052,3.456411
,,,,,,15264,-0.67522,0.01136,54.4208,3.456101
,,,,,,15265,-0.67708,0.01155,55.3265,3.456101
,,,,,,15266,-0.67708,0.01173,56.1901,3.456101
,,,,,,15267,-0.67708,0.01195,57.2245,3.455791
,,,,,,15268,-0.67522,0.01213,58.0956,3.455481
,,,,,,15269,-0.67894,0.01232,59.0136,3.455791
,,,,,,15270,-0.67708,0.01251,59.9317,3.455481
,,,,,,15271,-0.67522,0.01271,60.8547,3.455171
,,,,,,15272,-0.67894,0.0129,61.7629,3.455171
,,,,,,15273,-0.67336,0.01309,62.6785,3.454861
,,,,,,15274,-0.67708,0.01328,63.5842,3.455171
,,,,,,15275,-0.67336,0.01348,64.574,3.454861
,,,,,,15276,-0.6715,0.01367,65.4921,3.454861
,,,,,,15277,-0.67708,0.01386,66.373,3.454551
,,,,,,15278,-0.67522,0.01407,67.3851,3.454551
,,,,,,15279,-0.67894,0.01427,68.318,3.454551
,,,,,,15280,-0.67522,0.01446,69.2336,3.454241
,,,,,,15281,-0.67336,0.01465,70.1665,3.454241
,,,,,,15282,-0.67708,0.01483,71.0277,3.454241
,,,,,,15283,-0.67708,0.01504,72.0076,3.454241
,,,,,,15284,-0.6715,0.01523,72.9207,3.454241
,,,,,,15285,-0.6715,0.01542,73.8635,3.453931
,,,,,,15287,-0.67522,0.01563,74.8781,3.453931
,,,,,,15288,-0.66964,0.01583,75.7912,3.453621
,,,,,,15289,-0.67522,0.01601,76.6573,3.453621
,,,,,,15290,-0.67522,0.0162,77.5705,3.453311
,,,,,,15290,-0.67522,0.01632,78.1371,3.453311
,,,,,,15290,-1.34673,0.01632,78.1371,3.424789
,,,,,,15291,-1.35045,0.01669,79.9362,3.423859
,,,,,,15292,-1.35231,0.01707,81.7698,3.423239
,,,,,,15293,-1.35231,0.01749,83.7445,3.422309
,,,,,,15294,-1.35231,0.01787,85.5807,3.421379
,,,,,,15295,-1.35045,0.01825,87.3945,3.420759
,,,,,,15296,-1.35045,0.01863,89.2282,3.420139
,,,,,,15297,-1.35231,0.01901,91.0643,3.419519
,,,,,,15299,-1.35231,0.01939,92.8435,3.419209
,,,,,,15300,-1.35231,0.01978,94.749,3.418589
,,,,,,15301,-1.35231,0.0202,96.7286,3.417969
,,,,,,15302,-1.35045,0.02057,98.5078,3.417659
,,,,,,15302,-1.35231,0.02088,100,3.417349
,,,,,,15302,-1.35231,0.02088,100,3.417349
,,,,,,,,,,
,,,,,,15302,0.6622,0,0,3.503224
,,,,,,15303,0.67336,0.00018,12.2807,3.504154
,,,,,,15304,0.6715,0.00039,25.6966,3.506324
,,,,,,15305,0.66964,0.00057,38.2525,3.507874
,,,,,,15306,0.67336,0.00076,50.9116,3.509425
,,,,,,15308,0.6715,0.00095,62.9859,3.510665
,,,,,,15309,0.6715,0.00115,76.2642,3.511905
,,,,,,15310,0.6715,0.00134,88.9233,3.512835
,,,,,,15310,0.6715,0.0015,100,3.513765
,,,,,,15310,0,0.0015,100,3.485553
,,,,,,15312,0,0.0015,100,3.485553
,,,,,,15313,0,0.0015,100,3.485553
,,,,,,15314,0,0.0015,100,3.485553
,,,,,,15315,0,0.0015,100,3.485553
,,,,,,15316,0,0.0015,100,3.485863
,,,,,,15317,0,0.0015,100,3.486173
,,,,,,15318,0,0.0015,100,3.486173
,,,,,,15319,0,0.0015,100,3.486483
,,,,,,15320,0,0.0015,100,3.486483
,,,,,,15321,0,0.0015,100,3.486793
,,,,,,15322,0,0.0015,100,3.487103
,,,,,,15323,0,0.0015,100,3.487103
,,,,,,15324,0,0.0015,100,3.487413
,,,,,,15325,0,0.0015,100,3.487413
,,,,,,15326,0,0.0015,100,3.487723
,,,,,,15326,0,0.0015,100,3.487723
,,,,,,15326,0,0.0015,100,3.487723
,,,,,,,,,,
,,,,,,15326,-0.67522,0,0,3.459512
,,,,,,15328,-0.67708,0.00021,0.5077,3.459201
,,,,,,15329,-0.67336,0.0004,0.9676,3.458271
,,,,,,15330,-0.67522,0.00059,1.4326,3.457961
,,,,,,15331,-0.66964,0.00078,1.8976,3.457651
,,,,,,15332,-0.67708,0.00097,2.3575,3.457031
,,,,,,15333,-0.67708,0.00116,2.8238,3.456721
,,,,,,15334,-0.67708,0.00136,3.3113,3.456101
,,,,,,15335,-0.67336,0.00155,3.7763,3.455791
,,,,,,15336,-0.67522,0.00174,4.2413,3.455481
,,,,,,15337,-0.67708,0.00193,4.7012,3.455171
,,,,,,15338,-0.6715,0.00213,5.1838,3.454861
,,,,,,15339,-0.67522,0.00233,5.6576,3.454551
,,,,,,15340,-0.67522,0.00253,6.1414,3.454551
,,,,,,15341,-0.67522,0.00272,6.6151,3.454241
,,,,,,15342,-0.67708,0.00292,7.0952,3.453931
,,,,,,15343,-0.67522,0.00311,7.569,3.453931
,,,,,,15344,-0.67708,0.0033,8.0339,3.453621
,,,,,,15345,-0.67336,0.00349,8.4989,3.453311
,,,,,,15346,-0.67336,0.00367,8.9224,3.453001
,,,,,,15347,-0.67522,0.00386,9.3836,3.452381
,,,,,,15348,-0.67522,0.00406,9.8712,3.452381
,,,,,,15349,-0.67522,0.00425,10.3324,3.452381
,,,,,,15350,-0.67522,0.00444,10.8011,3.452071
,,,,,,15351,-0.67708,0.00463,11.2661,3.452071
,,,,,,15352,-0.67522,0.00482,11.7323,3.451761
,,,,,,15353,-0.67336,0.00502,12.2011,3.451451
,,,,,,15354,-0.67894,0.00521,12.666,3.451451
,,,,,,15355,-0.67522,0.0054,13.1323,3.451451
,,,,,,15356,-0.67894,0.00559,13.606,3.450831
,,,,,,15357,-0.67336,0.00577,14.0408,3.450831
,,,,,,15358,-0.67336,0.00599,14.5598,3.450831
,,,,,,15359,-0.67336,0.00616,14.9821,3.450521
,,,,,,15360,-0.67708,0.00636,15.4697,3.450211
,,,,,,15361,-0.6715,0.00655,15.9397,3.450211
,,,,,,15361,-0.67708,0.00658,15.9937,3.450211
,,,,,,15361,-5.40551,0.00658,15.9937,3.254898
,,,,,,15363,-5.40737,0.00805,19.574,3.249628
,,,,,,15364,-5.40551,0.00955,23.2271,3.243738
,,,,,,15365,-5.40923,0.01107,26.9167,3.238777
,,,,,,15366,-5.40551,0.01258,30.6076,3.234747
,,,,,,15367,-5.40737,0.01422,34.59,3.231337
,,,,,,15368,-5.40923,0.01566,38.0986,3.227926
,,,,,,15369,-5.40923,0.0172,41.8247,3.224826
,,,,,,15370,-5.40737,0.01862,45.2969,3.222346
,,,,,,15370,-3.3817,0.01862,45.2969,3.303571
,,,,,,15371,-3.37612,0.01955,47.5564,3.304191
,,,,,,15372,-3.37984,0.02053,49.9303,3.303881
,,,,,,15373,-3.37612,0.02149,52.2601,3.302951
,,,,,,15374,-3.37984,0.02256,54.8627,3.302021
,,,,,,15375,-3.3817,0.02354,57.2604,3.301091
,,,,,,15376,-3.37798,0.0245,59.5878,3.300471
,,,,,,15377,-3.37984,0.02546,61.9177,3.299541
,,,,,,15378,-3.37984,0.0264,64.1998,3.298611
,,,,,,15379,-3.37612,0.02733,66.4819,3.297681
,,,,,,15380,-3.3817,0.02829,68.8118,3.296751
,,,,,,15381,-3.37984,0.02925,71.1404,3.296131
,,,,,,15382,-3.37984,0.03021,73.4691,3.295201
,,,,,,15383,-3.37984,0.03111,75.662,3.294271
,,,,,,15384,-3.3817,0.03217,78.2419,3.293651
,,,,,,15385,-3.37984,0.03331,81.0041,3.292721
,,,,,,15386,-3.37984,0.03418,83.1266,3.291791
,,,,,,15387,-3.37798,0.03514,85.4552,3.291171
,,,,,,15388,-3.37984,0.03612,87.853,3.290551
,,,,,,15389,-3.3817,0.03707,90.159,3.289621
,,,,,,15390,-3.3817,0.03808,92.6032,3.289001
,,,,,,15391,-3.37798,0.03908,95.0449,3.28838
,,,,,,15392,-3.37984,0.04004,97.3748,3.28776
,,,,,,15393,-3.37612,0.04099,99.7022,3.28714
,,,,,,15394,-3.37984,0.04112,100,3.28683
,,,,,,15394,-3.37984,0.04112,100,3.28683
,,,,,,,,,,
,,,,,,15394,1.34301,0,0,3.486173
,,,,,,15395,1.34859,0.00038,12.5951,3.488033
,,,,,,15396,1.34673,0.00077,25.0888,3.493304
,,,,,,15397,1.34859,0.00116,38.0558,3.497644
,,,,,,15398,1.34673,0.00159,51.885,3.501054
,,,,,,15399,1.34487,0.00194,63.6348,3.503844
,,,,,,15400,1.34673,0.00235,76.7371,3.506324
,,,,,,15401,1.34673,0.00273,89.2308,3.508495
,,,,,,15402,1.34487,0.00306,100,3.510045
,,,,,,15402,1.34487,0.00306,100,3.510045
,,,,,,,,,,
,,,,,,15402,-1.35045,0,0,3.398128
,,,,,,15403,-1.35045,0.00039,3.2226,3.397197
,,,,,,15404,-1.35231,0.00078,6.4754,3.395647
,,,,,,15405,-1.35231,0.00119,9.9522,3.394717
,,,,,,15406,-1.35045,0.00158,13.1446,3.394097
,,,,,,15407,-1.35045,0.00197,16.4319,3.393477
,,,,,,15408,-1.35231,0.00235,19.5942,3.392857
,,,,,,15409,-1.35231,0.00274,22.8211,3.392547
,,,,,,15410,-1.35045,0.00312,26.0437,3.392237
,,,,,,15411,-1.35231,0.00352,29.3352,3.391927
,,,,,,15412,-1.35045,0.0039,32.5277,3.391617
,,,,,,15413,-1.35045,0.00433,36.1251,3.391617
,,,,,,15414,-1.35231,0.00469,39.1323,3.391307
,,,,,,15415,-1.35417,0.00507,42.2946,3.390997
,,,,,,15416,-1.35231,0.00546,45.4871,3.390687
,,,,,,15417,-1.35045,0.00584,48.6795,3.390687
,,,,,,15418,-1.35231,0.00625,52.1261,3.390377
,,,,,,15419,-1.35045,0.00664,55.3531,3.390377
,,,,,,15420,-1.35045,0.00703,58.5757,3.390067
,,,,,,15422,-1.35231,0.00746,62.242,3.390067
,,,,,,15423,-1.35231,0.00786,65.4991,3.389757
,,,,,,15424,-1.35045,0.00824,68.6916,3.389757
,,,,,,15425,-1.35045,0.0086,71.6686,3.389447
,,,,,,15426,-1.35045,0.00904,75.3608,3.389447
