测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12516,-1.35045,0,0,3.452691
,,,,,,12517,-1.35045,0.00041,3.3707,3.451761
,,,,,,12518,-1.35045,0.00086,7.18,3.448971
,,,,,,12519,-1.35231,0.00122,10.181,3.448351
,,,,,,12520,-1.35417,0.00163,13.5861,3.447421
,,,,,,12521,-1.34859,0.00199,16.5527,3.447111
,,,,,,12522,-1.35231,0.00241,20.0224,3.446801
,,,,,,12523,-1.35045,0.00275,22.8987,3.446181
,,,,,,12524,-1.35045,0.00318,26.4285,3.445871
,,,,,,12525,-1.35231,0.00357,29.7433,3.44556
,,,,,,12526,-1.35045,0.00397,33.0539,3.44556
,,,,,,12527,-1.35045,0.00435,36.2096,3.445251
,,,,,,12528,-1.35045,0.00471,39.1762,3.444941
,,,,,,12530,-1.34673,0.00511,42.4868,3.444941
,,,,,,12531,-1.35231,0.0055,45.7973,3.44463
,,,,,,12532,-1.35231,0.00589,49.0176,3.44463
,,,,,,12533,-1.35045,0.00628,52.2679,3.44432
,,,,,,12534,-1.35045,0.00668,55.5785,3.44401
,,,,,,12535,-1.35045,0.00708,58.889,3.44401
,,,,,,12536,-1.35045,0.00747,62.1394,3.44401
,,,,,,12537,-1.35045,0.00785,65.2952,3.4437
,,,,,,12538,-1.35045,0.00824,68.6057,3.4437
,,,,,,12539,-1.35045,0.00864,71.9163,3.44339
,,,,,,12540,-1.35045,0.00904,75.1967,3.44339
,,,,,,12541,-1.35045,0.00943,78.4729,3.44308
,,,,,,12542,-1.35045,0.00983,81.7533,3.44308
,,,,,,12543,-1.35231,0.01019,84.8145,3.44308
,,,,,,12544,-1.35231,0.01059,88.1293,3.44277
,,,,,,12545,-1.35231,0.01099,91.4399,3.44246
,,,,,,12546,-1.35231,0.01139,94.7504,3.44246
,,,,,,12547,-1.35231,0.01178,98.061,3.44246
,,,,,,12548,-1.35417,0.01202,100,3.44215
,,,,,,12548,-1.35417,0.01202,100,3.44215
,,,,,,,,,,
,,,,,,12548,2.70647,0,0,3.59375
,,,,,,12549,2.70461,0.00084,13.8991,3.59561
,,,,,,12550,2.70461,0.00171,28.1738,3.60181
,,,,,,12551,2.70275,0.0025,41.3216,3.605841
,,,,,,12552,2.69903,0.0033,54.4694,3.608941
,,,,,,12553,2.70461,0.00407,67.2501,3.611731
,,,,,,12554,2.70461,0.00483,79.7831,3.614521
,,,,,,12555,2.69903,0.00553,91.3173,3.617002
,,,,,,12556,2.70089,0.00605,100,3.618551
,,,,,,12556,0,0.00605,100,3.520585
,,,,,,12557,0,0.00605,100,3.518415
,,,,,,12558,0,0.00605,100,3.517175
,,,,,,12559,0,0.00605,100,3.516555
,,,,,,12560,0,0.00605,100,3.516245
,,,,,,12561,0,0.00605,100,3.515935
,,,,,,12562,0,0.00605,100,3.515935
,,,,,,12563,0,0.00605,100,3.515935
,,,,,,12564,0,0.00605,100,3.515935
,,,,,,12565,0,0.00605,100,3.516245
,,,,,,12567,0,0.00605,100,3.516245
,,,,,,12568,0,0.00605,100,3.516245
,,,,,,12569,0,0.00605,100,3.516555
,,,,,,12570,0,0.00605,100,3.516555
,,,,,,12571,0,0.00605,100,3.516865
,,,,,,12572,0,0.00605,100,3.517175
,,,,,,12573,0,0.00605,100,3.517175
,,,,,,12574,0,0.00605,100,3.517485
,,,,,,12575,0,0.00605,100,3.517485
,,,,,,12576,0,0.00605,100,3.517795
,,,,,,12577,0,0.00605,100,3.517795
,,,,,,12578,0,0.00605,100,3.518105
,,,,,,12579,0,0.00605,100,3.518105
,,,,,,12580,0,0.00605,100,3.518415
,,,,,,12581,0,0.00605,100,3.518415
,,,,,,12582,0,0.00605,100,3.518725
,,,,,,12583,0,0.00605,100,3.518725
,,,,,,12584,0,0.00605,100,3.519035
,,,,,,12585,0,0.00605,100,3.519345
,,,,,,12586,0,0.00605,100,3.519345
,,,,,,12587,0,0.00605,100,3.519655
,,,,,,12588,0,0.00605,100,3.519655
,,,,,,12590,0,0.00605,100,3.519965
,,,,,,12591,0,0.00605,100,3.519965
,,,,,,12592,0,0.00605,100,3.520275
,,,,,,12593,0,0.00605,100,3.520275
,,,,,,12594,0,0.00605,100,3.520585
,,,,,,12595,0,0.00605,100,3.520585
,,,,,,12595,0,0.00605,100,3.520585
,,,,,,12595,0,0.00605,100,3.520895
,,,,,,12596,0,0.00605,100,3.520895
,,,,,,12597,0,0.00605,100,3.520895
,,,,,,12598,0,0.00605,100,3.521205
,,,,,,12599,0,0.00605,100,3.521205
,,,,,,12600,0,0.00605,100,3.521515
,,,,,,12601,0,0.00605,100,3.521515
,,,,,,12602,0,0.00605,100,3.521825
,,,,,,12603,0,0.00605,100,3.521825
,,,,,,12605,0,0.00605,100,3.522135
,,,,,,12606,0,0.00605,100,3.522135
,,,,,,12607,0,0.00605,100,3.522135
,,,,,,12608,0,0.00605,100,3.522445
,,,,,,12609,0,0.00605,100,3.522445
,,,,,,12610,0,0.00605,100,3.522755
,,,,,,12611,0,0.00605,100,3.522755
,,,,,,12612,0,0.00605,100,3.522755
,,,,,,12612,0,0.00605,100,3.523066
,,,,,,12612,0,0.00605,100,3.523066
,,,,,,,,,,
,,,,,,12612,-0.67522,0,0,3.498574
,,,,,,12613,-0.67708,0.0002,2.0131,3.497644
,,,,,,12614,-0.67336,0.00041,4.1847,3.496714
,,,,,,12615,-0.67894,0.00059,6.0657,3.496094
,,,,,,12616,-0.67894,0.00079,8.0841,3.495784
,,,,,,12617,-0.67336,0.00099,10.1236,3.495474
,,,,,,12619,-0.67894,0.00119,12.1579,3.494854
,,,,,,12620,-0.67894,0.00139,14.1868,3.494544
,,,,,,12621,-0.67336,0.00159,16.2845,3.494234
,,,,,,12622,-0.67336,0.00178,18.2236,3.493924
,,,,,,12623,-0.67522,0.00196,20.0095,3.493613
,,,,,,12624,-0.67708,0.00216,22.0437,3.492994
,,,,,,12625,-0.67708,0.00236,24.0833,3.492994
,,,,,,12626,-0.67336,0.00254,25.9907,3.492684
,,,,,,12627,-0.67522,0.00275,28.12,3.492684
,,,,,,12628,-0.67894,0.00293,29.9535,3.492373
,,,,,,12629,-0.67522,0.00313,31.993,3.492064
,,,,,,12630,-0.6808,0.00336,34.3232,3.491754
,,,,,,12631,-0.67894,0.00353,36.1249,3.491443
,,,,,,12632,-0.67894,0.00372,38.0746,3.491133
,,,,,,12633,-0.67708,0.00392,40.1141,3.491133
,,,,,,12634,-0.67894,0.0041,41.9476,3.491133
,,,,,,12635,-0.67522,0.0043,43.9607,3.490824
,,,,,,12636,-0.67894,0.0045,46.0055,3.490824
,,,,,,12637,-0.67336,0.00472,48.2511,3.490513
,,,,,,12638,-0.6808,0.00491,50.1796,3.490203
,,,,,,12639,-0.67336,0.00511,52.2086,3.490203
,,,,,,12640,-0.67522,0.00527,53.8571,3.490203
,,,,,,12640,-1.35603,0.00527,53.8571,3.465712
,,,,,,12641,-1.35231,0.00566,57.8886,3.464162
,,,,,,12642,-1.35045,0.00606,61.9994,3.463232
,,,,,,12643,-1.35231,0.00643,65.7244,3.462301
,,,,,,12644,-1.35231,0.00684,69.9091,3.461682
,,,,,,12645,-1.35417,0.00721,73.7451,3.461061
,,,,,,12646,-1.35231,0.00759,77.6604,3.460131
,,,,,,12647,-1.35231,0.00799,81.7341,3.459512
,,,,,,12648,-1.35045,0.00839,85.8026,3.458891
,,,,,,12649,-1.35231,0.00879,89.8711,3.458581
,,,,,,12651,-1.35231,0.00919,93.9395,3.457961
,,,,,,12652,-1.34859,0.00958,97.9658,3.457341
,,,,,,12652,-1.35045,0.00978,100,3.457341
,,,,,,12652,-1.35045,0.00978,100,3.457341
,,,,,,,,,,
,,,,,,12652,0.67336,0,0,3.532676
,,,,,,12653,0.67522,0.00021,13.6348,3.533606
,,,,,,12654,0.67522,0.00039,25.4675,3.536396
,,,,,,12655,0.67708,0.00058,38.4223,3.537946
,,,,,,12656,0.67708,0.00078,51.5131,3.539496
,,,,,,12657,0.67708,0.00097,63.9578,3.540426
,,,,,,12658,0.67708,0.00115,75.4505,3.541667
,,,,,,12659,0.67336,0.00133,87.5553,3.542287
,,,,,,12660,0.67336,0.00152,100,3.543217
,,,,,,12660,0,0.00152,100,3.518725
,,,,,,12661,0,0.00152,100,3.518415
,,,,,,12662,0,0.00152,100,3.518105
,,,,,,12663,0,0.00152,100,3.518415
,,,,,,12664,0,0.00152,100,3.518415
,,,,,,12666,0,0.00152,100,3.518415
,,,,,,12667,0,0.00152,100,3.518725
,,,,,,12668,0,0.00152,100,3.518725
,,,,,,12669,0,0.00152,100,3.519035
,,,,,,12670,0,0.00152,100,3.519035
,,,,,,12671,0,0.00152,100,3.519345
,,,,,,12672,0,0.00152,100,3.519655
,,,,,,12673,0,0.00152,100,3.519655
,,,,,,12674,0,0.00152,100,3.519965
,,,,,,12675,0,0.00152,100,3.519965
,,,,,,12676,0,0.00152,100,3.520275
,,,,,,12676,0,0.00152,100,3.520275
,,,,,,12676,0,0.00152,100,3.520275
,,,,,,,,,,
,,,,,,12676,-0.68638,0,0,3.496404
,,,,,,12677,-0.67336,0.00019,0.9236,3.495474
,,,,,,12678,-0.67894,0.00037,1.7877,3.494544
,,,,,,12679,-0.67336,0.00057,2.7435,3.494234
,,,,,,12680,-0.67708,0.00077,3.6993,3.493613
,,,,,,12682,-0.6715,0.00097,4.6501,3.492684
,,,,,,12683,-0.67708,0.00117,5.6059,3.492373
,,,,,,12684,-0.67336,0.00135,6.4626,3.492373
,,,,,,12685,-0.67522,0.00155,7.4258,3.492064
,,,,,,12686,-0.67894,0.00173,8.2826,3.491754
,,,,,,12687,-0.6808,0.00193,9.2383,3.491443
,,,,,,12688,-0.67894,0.00211,10.1297,3.491133
,,,,,,12689,-0.67336,0.00231,11.0608,3.490824
,,,,,,12690,-0.67894,0.00251,12.0141,3.490824
,,,,,,12691,-0.68266,0.00273,13.0912,3.490513
,,,,,,12692,-0.67894,0.00291,13.9306,3.490203
,,,,,,12693,-0.67522,0.00312,14.9681,3.490203
,,,,,,12694,-0.67894,0.00333,15.9436,3.489583
,,,,,,12695,-0.6715,0.00351,16.8177,3.489893
,,,,,,12696,-0.67708,0.00371,17.771,3.489583
,,,,,,12697,-0.66778,0.00393,18.8134,3.489273
,,,,,,12698,-0.67708,0.00411,19.69,3.489273
,,,,,,12699,-0.67708,0.00431,20.6458,3.488963
,,,,,,12700,-0.67708,0.0045,21.5644,3.488963
,,,,,,12701,-0.67708,0.0047,22.5202,3.488343
,,,,,,12702,-0.6808,0.0049,23.476,3.488653
,,,,,,12703,-0.67522,0.0051,24.4293,3.488343
,,,,,,12705,-0.67894,0.00529,25.3627,3.488343
,,,,,,12706,-0.67336,0.00549,26.3012,3.488033
,,,,,,12707,-0.67708,0.00567,27.1852,3.488033
,,,,,,12708,-0.67894,0.00587,28.1385,3.487723
,,,,,,12709,-0.67336,0.00606,29.0497,3.487723
,,,,,,12710,-0.6715,0.00626,29.9955,3.487413
,,,,,,12711,-0.67708,0.00646,30.9488,3.487413
,,,,,,12712,-0.68266,0.00666,31.9071,3.487103
,,,,,,12713,-0.67522,0.00686,32.8629,3.487103
,,,,,,12714,-0.68266,0.00706,33.8186,3.487103
,,,,,,12715,-0.67708,0.00726,34.7719,3.486793
,,,,,,12716,-0.67336,0.00748,35.8342,3.486793
,,,,,,12717,-0.67522,0.00767,36.7726,3.486483
,,,,,,12718,-0.67708,0.00786,37.6739,3.486483
,,,,,,12719,-0.67522,0.00806,38.6074,3.486173
,,,,,,12720,-0.67708,0.00826,39.5607,3.485863
,,,,,,12721,-0.67336,0.00846,40.5512,3.485863
,,,,,,12722,-0.67336,0.00865,41.4426,3.485863
,,,,,,12723,-0.67894,0.00885,42.3984,3.485863
,,,,,,12724,-0.67522,0.00903,43.2526,3.485553
,,,,,,12725,-0.67708,0.00923,44.2183,3.485553
,,,,,,12726,-0.67522,0.0094,45.0527,3.485243
,,,,,,12728,-0.67708,0.0096,46.0085,3.485553
,,,,,,12729,-0.67894,0.0098,46.9668,3.485243
,,,,,,12730,-0.67522,0.00999,47.8928,3.484933
,,,,,,12731,-0.6808,0.01018,48.7793,3.484933
,,,,,,12732,-0.67336,0.01038,49.7351,3.484623
,,,,,,12733,-0.67522,0.01058,50.6908,3.484623
,,,,,,12734,-0.67894,0.01077,51.5897,3.484623
,,,,,,12735,-0.67522,0.01096,52.5331,3.484313
,,,,,,12736,-0.67522,0.01116,53.4814,3.484313
,,,,,,12737,-0.6808,0.01134,54.3208,3.484313
,,,,,,12738,-0.67894,0.01153,55.2419,3.484003
,,,,,,12739,-0.67708,0.01171,56.1333,3.484003
,,,,,,12740,-0.67522,0.01191,57.094,3.484003
,,,,,,12741,-0.67708,0.01213,58.139,3.484003
,,,,,,12742,-0.6808,0.01233,59.0774,3.483693
,,,,,,12743,-0.67336,0.01254,60.0753,3.483693
,,,,,,12744,-0.67336,0.01271,60.9122,3.483383
,,,,,,12745,-0.67894,0.0129,61.8383,3.483693
,,,,,,12746,-0.6808,0.0131,62.7866,3.483383
,,,,,,12747,-0.67894,0.0133,63.7399,3.483073
,,,,,,12748,-0.67522,0.01351,64.7576,3.483073
,,,,,,12749,-0.67708,0.01371,65.7134,3.483073
,,,,,,12750,-0.67522,0.0139,66.6072,3.482763
,,,,,,12751,-0.67894,0.01411,67.6249,3.482763
,,,,,,12752,-0.67894,0.01431,68.5832,3.482763
,,,,,,12754,-0.67894,0.01451,69.5365,3.482453
,,,,,,12755,-0.67522,0.0147,70.465,3.482453
,,,,,,12756,-0.67894,0.01489,71.3737,3.482453
,,,,,,12757,-0.66964,0.01507,72.2329,3.482453
,,,,,,12758,-0.67894,0.01528,73.2209,3.482453
,,,,,,12759,-0.67708,0.01546,74.0876,3.482143
,,,,,,12760,-0.67336,0.01566,75.0409,3.481833
,,,,,,12761,-0.67522,0.01586,75.9966,3.482143
,,,,,,12762,-0.67336,0.01607,77.0019,3.481833
,,,,,,12763,-0.67894,0.01626,77.9404,3.481833
,,,,,,12763,-0.67708,0.01635,78.3366,3.481833
,,,,,,12763,-1.35789,0.01635,78.3366,3.457341
,,,,,,12764,-1.35231,0.01675,80.2456,3.456411
,,,,,,12765,-1.35231,0.01711,82.0086,3.455171
,,,,,,12766,-1.35231,0.01751,83.9152,3.454551
,,,,,,12767,-1.35045,0.01791,85.8218,3.453931
,,,,,,12769,-1.35231,0.01831,87.7284,3.453311
,,,,,,12770,-1.35045,0.01871,89.6375,3.452691
,,,,,,12771,-1.35231,0.0191,91.5441,3.452071
,,,,,,12772,-1.35231,0.0195,93.4532,3.451761
,,,,,,12773,-1.35603,0.0199,95.3598,3.451141
,,,,,,12774,-1.35231,0.02032,97.3927,3.450211
,,,,,,12775,-1.35231,0.02072,99.2993,3.449591
,,,,,,12775,-1.35231,0.02087,100,3.449591
,,,,,,12775,-1.35231,0.02087,100,3.449591
,,,,,,,,,,
,,,,,,12775,0.67708,0,0,3.524616
,,,,,,12777,0.67336,0.00022,14.5548,3.525856
,,,,,,12778,0.67894,0.00041,26.9521,3.528026
,,,,,,12779,0.67522,0.0006,39.4863,3.529576
,,,,,,12780,0.67522,0.00079,52.2945,3.531126
,,,,,,12781,0.67522,0.00097,63.9726,3.532366
,,,,,,12782,0.67708,0.00116,77.1233,3.533296
,,,,,,12783,0.67708,0.00138,91.5411,3.534536
,,,,,,12783,0.67336,0.00151,100,3.535156
,,,,,,12783,0,0.00151,100,3.510975
,,,,,,12785,0,0.00151,100,3.510665
,,,,,,12786,0,0.00151,100,3.510355
,,,,,,12787,0,0.00151,100,3.510355
,,,,,,12788,0,0.00151,100,3.510665
,,,,,,12789,0,0.00151,100,3.510975
,,,,,,12790,0,0.00151,100,3.510975
,,,,,,12791,0,0.00151,100,3.511285
,,,,,,12792,0,0.00151,100,3.511285
,,,,,,12793,0,0.00151,100,3.511595
,,,,,,12794,0,0.00151,100,3.511905
,,,,,,12795,0,0.00151,100,3.511905
,,,,,,12796,0,0.00151,100,3.512215
,,,,,,12797,0,0.00151,100,3.512525
,,,,,,12798,0,0.00151,100,3.512525
,,,,,,12799,0,0.00151,100,3.512835
,,,,,,12800,0,0.00151,100,3.512835
,,,,,,12800,0,0.00151,100,3.512835
,,,,,,,,,,
,,,,,,12800,-0.66406,0,0,3.488343
,,,,,,12801,-0.67708,0.00023,0.5478,3.487723
,,,,,,12802,-0.6808,0.00041,0.9954,3.487103
,,,,,,12803,-0.6808,0.0006,1.4542,3.486173
,,,,,,12804,-0.6808,0.0008,1.9393,3.485863
,,,,,,12805,-0.6715,0.001,2.4232,3.485553
,,,,,,12806,-0.67894,0.0012,2.9021,3.485243
,,,,,,12807,-0.6808,0.00137,3.3271,3.484933
,,,,,,12808,-0.67522,0.00157,3.8122,3.484623
,,,,,,12809,-0.67708,0.00177,4.3061,3.484313
,,,,,,12810,-0.67336,0.00197,4.785,3.484003
,,,,,,12811,-0.6808,0.00215,5.2225,3.484003
,,,,,,12812,-0.67522,0.00235,5.7014,3.483693
,,,,,,12813,-0.67894,0.00256,6.2116,3.483383
,,,,,,12814,-0.6808,0.00277,6.7231,3.483383
,,,,,,12815,-0.67708,0.00297,7.202,3.483073
,,,,,,12816,-0.67894,0.00317,7.6846,3.482763
,,,,,,12817,-0.67336,0.00337,8.1685,3.482453
,,,,,,12818,-0.67894,0.00356,8.6474,3.482453
,,,,,,12819,-0.67708,0.00374,9.0723,3.482453
,,,,,,12820,-0.67708,0.00395,9.5888,3.482143
,,,,,,12822,-0.67894,0.00415,10.0639,3.482143
,,,,,,12823,-0.67522,0.00435,10.5629,3.481523
,,,,,,12824,-0.67894,0.00456,11.0605,3.481523
,,,,,,12825,-0.67708,0.00473,11.4843,3.481523
,,,,,,12826,-0.6808,0.00494,11.987,3.481213
,,,,,,12827,-0.6715,0.00512,12.4195,3.481213
,,,,,,12828,-0.67522,0.00533,12.9196,3.480903
,,,,,,12829,-0.67894,0.0055,13.3434,3.480903
,,,,,,12830,-0.67894,0.00571,13.8536,3.480903
,,,,,,12831,-0.67708,0.00592,14.3563,3.480593
,,,,,,12832,-0.6808,0.00611,14.8239,3.480593
,,,,,,12833,-0.67708,0.00631,15.3065,3.480283
,,,,,,12834,-0.67708,0.00651,15.7854,3.479973
,,,,,,12835,-0.67894,0.00658,15.9672,3.479973
,,,,,,12835,-5.41109,0.00658,15.9672,3.307912
,,,,,,12836,-5.40551,0.00849,20.5942,3.298301
,,,,,,12837,-5.40737,0.00988,23.9827,3.28931
,,,,,,12838,-5.40737,0.01148,27.8451,3.28373
,,,,,,12839,-5.40365,0.01307,31.7074,3.27908
,,,,,,12840,-5.40551,0.01453,35.2413,3.27505
,,,,,,12841,-5.40551,0.01621,39.3231,3.271019
,,,,,,12842,-5.40551,0.0176,42.7103,3.268229
,,,,,,12843,-5.40551,0.0186,45.116,3.266059
,,,,,,12843,-3.37612,0.0186,45.116,3.341394
,,,,,,12844,-3.38356,0.01965,47.6683,3.342634
,,,,,,12845,-3.37984,0.02061,50.0138,3.342944
,,,,,,12846,-3.38356,0.02151,52.1788,3.342324
,,,,,,12847,-3.3817,0.02258,54.7775,3.341394
,,,,,,12848,-3.37798,0.02354,57.123,3.340774
,,,,,,12849,-3.37984,0.02453,59.5149,3.339844
,,,,,,12850,-3.3817,0.02551,61.8842,3.338914
,,,,,,12851,-3.37984,0.02646,64.1858,3.337984
,,,,,,12852,-3.37984,0.02745,66.6002,3.337054
,,,,,,12853,-3.3817,0.02845,69.0159,3.336123
,,,,,,12854,-3.37612,0.0295,71.5658,3.335504
,,,,,,12855,-3.3817,0.03047,73.9338,3.334574
,,,,,,12856,-3.37984,0.03146,76.3257,3.333643
,,,,,,12857,-3.3817,0.03241,78.6273,3.332713
,,,,,,12858,-3.3817,0.03331,80.8148,3.331783
,,,,,,12859,-3.38356,0.0343,83.208,3.331163
,,,,,,12860,-3.38356,0.03529,85.6237,3.330233
,,,,,,12861,-3.3817,0.03627,87.993,3.329613
,,,,,,12862,-3.38356,0.03725,90.3635,3.328683
,,,,,,12863,-3.37984,0.03828,92.8695,3.328063
,,,,,,12865,-3.37984,0.03929,95.3291,3.327133
,,,,,,12866,-3.37984,0.04022,97.5843,3.326513
,,,,,,12867,-3.37984,0.04122,100,3.325583
,,,,,,12867,-3.37984,0.04122,100,3.325583
,,,,,,,,,,
,,,,,,12867,1.34487,0,0,3.506324
,,,,,,12868,1.34859,0.00039,13.1912,3.509115
,,,,,,12869,1.34859,0.0008,26.8851,3.514695
,,,,,,12870,1.34859,0.0012,40.1976,3.518415
,,,,,,12871,1.34859,0.0016,53.5275,3.521515
,,,,,,12872,1.34859,0.00199,66.7013,3.523996
,,,,,,12873,1.34859,0.00234,78.3845,3.526166
,,,,,,12874,1.34859,0.00273,91.7143,3.528336
,,,,,,12875,1.34859,0.00298,100,3.529576
,,,,,,12875,1.34859,0.00298,100,3.529576
,,,,,,,,,,
,,,,,,12875,-1.35231,0,0,3.428509
,,,,,,12876,-1.35231,0.00042,3.4932,3.427579
,,,,,,12877,-1.35231,0.00078,6.4578,3.425719
,,,,,,12878,-1.35045,0.00119,9.8651,3.424789
,,,,,,12879,-1.35417,0.00157,13.0833,3.424169
,,,,,,12880,-1.35231,0.00197,16.3917,3.423549
,,,,,,12881,-1.35603,0.00234,19.4853,3.422929
,,,,,,12882,-1.35231,0.00271,22.5745,3.422619
,,,,,,12883,-1.35231,0.00312,25.9474,3.422309
,,,,,,12884,-1.35231,0.00352,29.2558,3.421999
,,,,,,12885,-1.35045,0.00392,32.5685,3.421689
,,,,,,12886,-1.35045,0.00431,35.8769,3.421379
,,,,,,12887,-1.35231,0.0047,39.0908,3.421379
,,,,,,12888,-1.35045,0.00506,42.0598,3.421069
,,,,,,12889,-1.35231,0.00546,45.3682,3.420759
,,,,,,12890,-1.35045,0.0059,49.0204,3.420449
,,,,,,12891,-1.35045,0.00626,52.0151,3.420449
,,,,,,12892,-1.35045,0.00665,55.3235,3.420449
,,,,,,12893,-1.35231,0.00705,58.632,3.420139
,,,,,,12894,-1.35231,0.00744,61.8802,3.419829
,,,,,,12895,-1.35231,0.00782,65.0039,3.419519
,,,,,,12896,-1.35231,0.00821,68.2822,3.419519
,,,,,,12897,-1.35417,0.00856,71.1867,3.419519
,,,,,,12898,-1.35045,0.00898,74.7143,3.419209
,,,,,,12899,-1.35231,0.00937,77.8981,3.419209
,,,,,,12900,-1.35045,0.00972,80.7983,3.418899
,,,,,,12902,-1.35045,0.01011,84.1067,3.418899
,,,,,,12903,-1.35231,0.01051,87.4151,3.418589
,,,,,,12904,-1.35231,0.01091,90.7279,3.418589
,,,,,,12905,-1.35045,0.01131,94.0363,3.418279
,,,,,,12906,-1.35045,0.01167,97.0353,3.418279
,,,,,,12907,-1.35789,0.01203,100,3.418279
,,,,,,12907,-1.35789,0.01203,100,3.418279
,,,,,,,,,,
,,,,,,12907,2.69345,0,0,3.572669
,,,,,,12908,2.69903,0.00082,13.2038,3.574219
,,,,,,12909,2.70275,0.00161,25.9321,3.579799
,,,,,,12910,2.70089,0.0024,38.7772,3.583519
,,,,,,12911,2.70275,0.00314,50.6631,3.58693
,,,,,,12912,2.70461,0.00399,64.359,3.58972
,,,,,,12913,2.70275,0.00468,75.6277,3.5922
,,,,,,12914,2.70275,0.00546,88.1141,3.59468
,,,,,,12915,2.70461,0.00619,100,3.59654
,,,,,,12915,0,0.00619,100,3.497644
,,,,,,12916,0,0.00619,100,3.495164
,,,,,,12917,0,0.00619,100,3.493924
,,,,,,12918,0,0.00619,100,3.492994
,,,,,,12919,0,0.00619,100,3.492373
,,,,,,12920,0,0.00619,100,3.492373
,,,,,,12921,0,0.00619,100,3.492373
,,,,,,12922,0,0.00619,100,3.492373
,,,,,,12923,0,0.00619,100,3.492373
,,,,,,12924,0,0.00619,100,3.492373
,,,,,,12925,0,0.00619,100,3.492373
,,,,,,12926,0,0.00619,100,3.492373
,,,,,,12927,0,0.00619,100,3.492684
,,,,,,12928,0,0.00619,100,3.492684
,,,,,,12929,0,0.00619,100,3.492684
,,,,,,12930,0,0.00619,100,3.492994
,,,,,,12931,0,0.00619,100,3.492994
,,,,,,12932,0,0.00619,100,3.493613
,,,,,,12933,0,0.00619,100,3.493613
,,,,,,12934,0,0.00619,100,3.493924
,,,,,,12935,0,0.00619,100,3.493924
,,,,,,12936,0,0.00619,100,3.494234
,,,,,,12937,0,0.00619,100,3.494234
,,,,,,12939,0,0.00619,100,3.494544
,,,,,,12940,0,0.00619,100,3.494544
,,,,,,12941,0,0.00619,100,3.494854
,,,,,,12942,0,0.00619,100,3.494854
,,,,,,12943,0,0.00619,100,3.495164
,,,,,,12944,0,0.00619,100,3.495164
,,,,,,12945,0,0.00619,100,3.495474
,,,,,,12946,0,0.00619,100,3.495474
,,,,,,12947,0,0.00619,100,3.495784
,,,,,,12948,0,0.00619,100,3.495784
,,,,,,12949,0,0.00619,100,3.496094
,,,,,,12950,0,0.00619,100,3.496094
,,,,,,12951,0,0.00619,100,3.496404
,,,,,,12952,0,0.00619,100,3.496404
,,,,,,12953,0,0.00619,100,3.496714
,,,,,,12954,0,0.00619,100,3.496714
,,,,,,12955,0,0.00619,100,3.496714
,,,,,,12956,0,0.00619,100,3.497024
,,,,,,12957,0,0.00619,100,3.497024
,,,,,,12958,0,0.00619,100,3.497334
,,,,,,12959,0,0.00619,100,3.497334
,,,,,,12960,0,0.00619,100,3.497644
,,,,,,12962,0,0.00619,100,3.497644
,,,,,,12963,0,0.00619,100,3.497644
,,,,,,12964,0,0.00619,100,3.497954
,,,,,,12965,0,0.00619,100,3.497954
,,,,,,12966,0,0.00619,100,3.498264
,,,,,,12967,0,0.00619,100,3.498264
,,,,,,12968,0,0.00619,100,3.498264
,,,,,,12969,0,0.00619,100,3.498574
,,,,,,12970,0,0.00619,100,3.498574
,,,,,,12970,0,0.00619,100,3.498574
,,,,,,,,,,
,,,,,,12970,-0.6901,0,0,3.473772
,,,,,,12971,-0.67336,0.00019,1.8928,3.472842
,,,,,,12972,-0.67708,0.00039,3.9859,3.472222
,,,,,,12973,-0.67894,0.00061,6.1792,3.470982
,,,,,,12974,-0.67894,0.00081,8.2143,3.470672
,,,,,,12975,-0.67894,0.001,10.2494,3.470362
,,,,,,12976,-0.67522,0.0012,12.2581,3.469742
,,,,,,12977,-0.67336,0.00139,14.1931,3.469122
,,,,,,12978,-0.67708,0.00159,16.1913,3.469122
,,,,,,12979,-0.68638,0.00178,18.1895,3.468812
,,,,,,12980,-0.67708,0.00197,20.0664,3.468502
,,,,,,12981,-0.67894,0.00217,22.1068,3.468192
,,,,,,12982,-0.67708,0.00236,24.1156,3.467882
,,,,,,12983,-0.67894,0.00255,25.9925,3.467572
,,,,,,12984,-0.67894,0.00275,28.0487,3.467262
,,,,,,12985,-0.67708,0.00293,29.9046,3.467262
,,,,,,12987,-0.67894,0.00313,31.9397,3.466642
,,,,,,12988,-0.67894,0.00333,33.9748,3.466642
,,,,,,12989,-0.67522,0.00355,36.1997,3.466642
,,,,,,12990,-0.67522,0.00373,38.0977,3.466022
,,,,,,12991,-0.67708,0.00395,40.2647,3.466022
,,,,,,12992,-0.68266,0.00414,42.2471,3.465712
,,,,,,12993,-0.67336,0.00433,44.2242,3.465402
,,,,,,12994,-0.6808,0.00453,46.2593,3.465402
,,,,,,12995,-0.67708,0.00473,48.2786,3.465402
,,,,,,12996,-0.67894,0.00492,50.2188,3.465092
,,,,,,12997,-0.67336,0.00511,52.1168,3.464782
,,,,,,12998,-0.67522,0.00528,53.8356,3.464472
,,,,,,12998,-1.35417,0.00528,53.8356,3.43967
,,,,,,12999,-1.35045,0.00566,57.7424,3.43874
