测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12277,-3.37984,0.02531,61.5196,3.380146
,,,,,,12278,-3.37798,0.02631,63.9368,3.379216
,,,,,,12279,-3.37798,0.02728,66.2875,3.378286
,,,,,,12280,-3.37798,0.02829,68.7498,3.377356
,,,,,,12281,-3.37798,0.02928,71.1444,3.376736
,,,,,,12282,-3.37612,0.03016,73.2891,3.375806
,,,,,,12283,-3.37984,0.03122,75.8671,3.375186
,,,,,,12284,-3.37984,0.03218,78.1926,3.374256
,,,,,,12285,-3.37798,0.03314,80.542,3.373636
,,,,,,12286,-3.37798,0.03409,82.8461,3.373016
,,,,,,12287,-3.37984,0.03505,85.1729,3.372086
,,,,,,12288,-3.37984,0.03601,87.4997,3.371466
,,,,,,12289,-3.37984,0.03695,89.8039,3.370846
,,,,,,12290,-3.37984,0.03785,91.9925,3.370226
,,,,,,12291,-3.37984,0.03881,94.3193,3.369296
,,,,,,12293,-3.37798,0.03978,96.6687,3.368676
,,,,,,12294,-3.37798,0.04077,99.0871,3.368056
,,,,,,12294,-3.3817,0.04115,100,3.368056
,,,,,,12294,-3.3817,0.04115,100,3.368056
,,,,,,,,,,
,,,,,,12294,1.35603,0,0,3.555618
,,,,,,12295,1.34859,0.00038,12.4657,3.557168
,,,,,,12296,1.34673,0.00075,24.9141,3.562128
,,,,,,12297,1.34859,0.00114,37.7404,3.565848
,,,,,,12298,1.35045,0.00149,49.4506,3.568638
,,,,,,12299,1.34859,0.00191,63.5302,3.571429
,,,,,,12300,1.35045,0.00228,75.601,3.573909
,,,,,,12301,1.35045,0.00268,88.9251,3.576079
,,,,,,12302,1.34673,0.00301,100,3.577629
,,,,,,12302,1.34673,0.00301,100,3.577629
,,,,,,,,,,
,,,,,,12302,-1.35231,0,0,3.471602
,,,,,,12303,-1.35045,0.00038,3.1578,3.470982
,,,,,,12304,-1.34859,0.00075,6.2812,3.469432
,,,,,,12305,-1.34673,0.00115,9.5597,3.468812
,,,,,,12306,-1.35231,0.00153,12.7176,3.468192
,,,,,,12307,-1.34859,0.00191,15.9013,3.467882
,,,,,,12308,-1.35045,0.00228,19.0246,3.467572
,,,,,,12309,-1.34859,0.00267,22.273,3.466952
,,,,,,12310,-1.34859,0.00306,25.5213,3.466952
,,,,,,12311,-1.34487,0.00344,28.705,3.466642
,,,,,,12312,-1.34673,0.00382,31.8284,3.466642
,,,,,,12313,-1.34673,0.0042,35.0121,3.466332
,,,,,,12314,-1.34859,0.00457,38.1398,3.466022
,,,,,,12315,-1.34859,0.00496,41.3234,3.466022
,,,,,,12316,-1.34859,0.00534,44.5115,3.465712
,,,,,,12317,-1.34859,0.0057,47.5401,3.465712
,,,,,,12318,-1.34859,0.0061,50.853,3.465712
,,,,,,12319,-1.34859,0.00648,54.0367,3.465402
,,,,,,12320,-1.35045,0.00692,57.6641,3.465402
,,,,,,12321,-1.34859,0.00727,60.6324,3.465092
,,,,,,12322,-1.34859,0.00766,63.8506,3.465092
,,,,,,12323,-1.34859,0.00804,67.0041,3.465092
,,,,,,12324,-1.34859,0.00842,70.2223,3.464782
,,,,,,12326,-1.34673,0.0088,73.4103,3.464782
,,,,,,12327,-1.35045,0.00919,76.6629,3.464472
,,,,,,12328,-1.34859,0.00958,79.8509,3.464472
,,,,,,12329,-1.34673,0.00996,83.0389,3.464472
,,,,,,12330,-1.34859,0.01044,87.067,3.464472
,,,,,,12331,-1.35231,0.01084,90.3498,3.464162
,,,,,,12332,-1.35045,0.01122,93.5335,3.464162
,,,,,,12333,-1.34673,0.0116,96.7215,3.463852
,,,,,,12334,-1.34859,0.01199,100,3.463852
,,,,,,12334,-1.34859,0.01199,100,3.463852
,,,,,,,,,,
,,,,,,12334,2.69531,0,0,3.625062
,,,,,,12335,2.70089,0.00075,12.4261,3.626922
,,,,,,12336,2.70275,0.00154,25.486,3.632192
,,,,,,12337,2.70089,0.00233,38.6743,3.635603
,,,,,,12338,2.70461,0.00308,50.9891,3.638703
,,,,,,12339,2.70089,0.00389,64.5457,3.641493
,,,,,,12340,2.70089,0.00468,77.6056,3.643973
,,,,,,12341,2.70275,0.00546,90.4256,3.646453
,,,,,,12342,2.70275,0.00603,100,3.648314
,,,,,,12342,0,0.00603,100,3.542287
,,,,,,12343,0,0.00603,100,3.541357
,,,,,,12344,0,0.00603,100,3.540117
,,,,,,12345,0,0.00603,100,3.539496
,,,,,,12346,0,0.00603,100,3.539496
,,,,,,12347,0,0.00603,100,3.539186
,,,,,,12348,0,0.00603,100,3.539186
,,,,,,12349,0,0.00603,100,3.539186
,,,,,,12350,0,0.00603,100,3.539186
,,,,,,12351,0,0.00603,100,3.539496
,,,,,,12352,0,0.00603,100,3.539496
,,,,,,12353,0,0.00603,100,3.539496
,,,,,,12355,0,0.00603,100,3.539496
,,,,,,12356,0,0.00603,100,3.539807
,,,,,,12357,0,0.00603,100,3.539807
,,,,,,12358,0,0.00603,100,3.540117
,,,,,,12359,0,0.00603,100,3.540117
,,,,,,12360,0,0.00603,100,3.540426
,,,,,,12361,0,0.00603,100,3.540426
,,,,,,12362,0,0.00603,100,3.540737
,,,,,,12363,0,0.00603,100,3.540737
,,,,,,12364,0,0.00603,100,3.541047
,,,,,,12365,0,0.00603,100,3.541047
,,,,,,12366,0,0.00603,100,3.541357
,,,,,,12367,0,0.00603,100,3.541357
,,,,,,12368,0,0.00603,100,3.541357
,,,,,,12369,0,0.00603,100,3.541667
,,,,,,12370,0,0.00603,100,3.541667
,,,,,,12371,0,0.00603,100,3.542287
,,,,,,12372,0,0.00603,100,3.542287
,,,,,,12373,0,0.00603,100,3.542597
,,,,,,12374,0,0.00603,100,3.542597
,,,,,,12375,0,0.00603,100,3.542597
,,,,,,12376,0,0.00603,100,3.542907
,,,,,,12378,0,0.00603,100,3.543217
,,,,,,12379,0,0.00603,100,3.543217
,,,,,,12380,0,0.00603,100,3.543217
,,,,,,12381,0,0.00603,100,3.543527
,,,,,,12381,0,0.00603,100,3.543527
,,,,,,12381,0,0.00603,100,3.543527
,,,,,,12382,0,0.00603,100,3.543527
,,,,,,12383,0,0.00603,100,3.543837
,,,,,,12384,0,0.00603,100,3.543837
,,,,,,12385,0,0.00603,100,3.543837
,,,,,,12386,0,0.00603,100,3.544147
,,,,,,12387,0,0.00603,100,3.544147
,,,,,,12388,0,0.00603,100,3.544457
,,,,,,12390,0,0.00603,100,3.544457
,,,,,,12391,0,0.00603,100,3.544457
,,,,,,12392,0,0.00603,100,3.544767
,,,,,,12393,0,0.00603,100,3.544767
,,,,,,12394,0,0.00603,100,3.544767
,,,,,,12395,0,0.00603,100,3.545077
,,,,,,12396,0,0.00603,100,3.545077
,,,,,,12397,0,0.00603,100,3.545077
,,,,,,12398,0,0.00603,100,3.545077
,,,,,,12398,0,0.00603,100,3.545387
,,,,,,12398,0,0.00603,100,3.545387
,,,,,,,,,,
,,,,,,12398,-0.66592,0,0,3.518415
,,,,,,12399,-0.67522,0.00021,2.163,3.518105
,,,,,,12400,-0.67336,0.0004,4.0609,3.517485
,,,,,,12401,-0.67708,0.00059,6.0224,3.516865
,,,,,,12402,-0.66964,0.00078,7.9733,3.516245
,,,,,,12404,-0.67522,0.00102,10.4331,3.515935
,,,,,,12405,-0.6715,0.00122,12.4689,3.515315
,,,,,,12406,-0.67522,0.0014,14.3455,3.515315
,,,,,,12407,-0.67336,0.0016,16.3654,3.515005
,,,,,,12408,-0.67708,0.0018,18.4382,3.514695
,,,,,,12409,-0.67522,0.00201,20.5747,3.514385
,,,,,,12410,-0.67336,0.00219,22.4567,3.514075
,,,,,,12411,-0.6622,0.00238,24.4341,3.514385
,,,,,,12412,-0.67336,0.00257,26.4062,3.513455
,,,,,,12413,-0.66964,0.00277,28.4207,3.513455
,,,,,,12414,-0.67336,0.00296,30.3769,3.513145
,,,,,,12415,-0.6715,0.00315,32.3384,3.512835
,,,,,,12416,-0.67522,0.00334,34.3,3.512835
,,,,,,12417,-0.6715,0.00354,36.2986,3.512525
,,,,,,12418,-0.67522,0.00374,38.3926,3.512525
,,,,,,12419,-0.67522,0.00393,40.3541,3.512215
,,,,,,12420,-0.6715,0.00412,42.3103,3.511905
,,,,,,12421,-0.67336,0.0043,44.0969,3.511905
,,,,,,12422,-0.67336,0.00449,46.1167,3.511595
,,,,,,12423,-0.6715,0.00468,48.0517,3.511595
,,,,,,12424,-0.67336,0.0049,50.2253,3.511285
,,,,,,12425,-0.67336,0.00509,52.1815,3.511285
,,,,,,12426,-0.67336,0.00523,53.6659,3.510975
,,,,,,12426,-1.35231,0.00523,53.6659,3.484623
,,,,,,12427,-1.35045,0.00561,57.5836,3.483383
,,,,,,12428,-1.34859,0.006,61.5809,3.482763
,,,,,,12429,-1.34673,0.0064,65.6205,3.481833
,,,,,,12430,-1.35045,0.00679,69.6178,3.481213
,,,,,,12431,-1.35231,0.00719,73.7741,3.480593
,,,,,,12432,-1.35045,0.00755,77.4638,3.479973
,,,,,,12433,-1.34859,0.00793,81.3868,3.479353
,,,,,,12434,-1.35231,0.00834,85.5749,3.478733
,,,,,,12435,-1.34859,0.00869,89.1905,3.478423
,,,,,,12436,-1.35045,0.00908,93.1135,3.477803
,,,,,,12437,-1.35045,0.00946,97.0736,3.477493
,,,,,,12438,-1.34859,0.00975,100,3.477183
,,,,,,12438,-1.34859,0.00975,100,3.477183
,,,,,,,,,,
,,,,,,12438,0.67708,0,0,3.557168
,,,,,,12439,0.67336,0.00021,13.8563,3.558098
,,,,,,12440,0.67522,0.00041,27.6434,3.560268
,,,,,,12441,0.67894,0.00061,40.6358,3.561818
,,,,,,12442,0.66778,0.00078,52.4534,3.563058
,,,,,,12444,0.6715,0.001,67.0698,3.564608
,,,,,,12445,0.67708,0.00119,79.6476,3.565538
,,,,,,12446,0.66964,0.0014,93.8839,3.566468
,,,,,,12446,0.66778,0.0015,100,3.566778
,,,,,,12446,0,0.0015,100,3.540426
,,,,,,12447,0,0.0015,100,3.540117
,,,,,,12448,0,0.0015,100,3.540117
,,,,,,12449,0,0.0015,100,3.540117
,,,,,,12450,0,0.0015,100,3.540117
,,,,,,12451,0,0.0015,100,3.540426
,,,,,,12453,0,0.0015,100,3.540426
,,,,,,12454,0,0.0015,100,3.540737
,,,,,,12455,0,0.0015,100,3.540737
,,,,,,12456,0,0.0015,100,3.541047
,,,,,,12457,0,0.0015,100,3.541047
,,,,,,12458,0,0.0015,100,3.541357
,,,,,,12459,0,0.0015,100,3.541357
,,,,,,12460,0,0.0015,100,3.541667
,,,,,,12461,0,0.0015,100,3.541667
,,,,,,12462,0,0.0015,100,3.542287
,,,,,,12462,0,0.0015,100,3.542287
,,,,,,12462,0,0.0015,100,3.542287
,,,,,,,,,,
,,,,,,12462,-0.66592,0,0,3.515935
,,,,,,12463,-0.67336,0.0002,0.9471,3.515005
,,,,,,12464,-0.67336,0.00039,1.8618,3.514385
,,,,,,12465,-0.67336,0.00058,2.7791,3.513765
,,,,,,12466,-0.67336,0.00078,3.7436,3.513455
,,,,,,12468,-0.6715,0.001,4.805,3.512835
,,,,,,12469,-0.67336,0.0012,5.7943,3.512835
,,,,,,12470,-0.67336,0.00138,6.642,3.512215
,,,,,,12471,-0.67336,0.00157,7.5518,3.511905
,,,,,,12472,-0.67522,0.00176,8.4591,3.511595
,,,,,,12473,-0.67336,0.00195,9.3863,3.511595
,,,,,,12474,-0.67336,0.00215,10.3309,3.511285
,,,,,,12475,-0.67336,0.00234,11.2506,3.510975
,,,,,,12476,-0.67522,0.00254,12.2424,3.510975
,,,,,,12477,-0.6715,0.00274,13.1597,3.510665
,,,,,,12478,-0.67336,0.00293,14.0744,3.510355
,,,,,,12479,-0.6715,0.00312,15.0016,3.510355
,,,,,,12480,-0.67336,0.00332,15.9835,3.510045
,,,,,,12481,-0.67336,0.0035,16.8386,3.509735
,,,,,,12482,-0.67336,0.00369,17.7558,3.509735
,,,,,,12483,-0.66964,0.00388,18.6756,3.509425
,,,,,,12484,-0.67336,0.00407,19.5928,3.509425
,,,,,,12485,-0.67708,0.00428,20.5847,3.509115
,,,,,,12486,-0.67708,0.00448,21.5317,3.509115
,,,,,,12487,-0.67336,0.00467,22.4614,3.508805
,,,,,,12488,-0.67336,0.00485,23.3414,3.508495
,,,,,,12489,-0.67522,0.00504,24.2512,3.508495
,,,,,,12490,-0.6715,0.00523,25.1684,3.508184
,,,,,,12491,-0.67522,0.00542,26.0857,3.508184
,,,,,,12492,-0.67522,0.00561,27.0054,3.507874
,,,,,,12493,-0.67522,0.0058,27.9251,3.507874
,,,,,,12494,-0.67336,0.006,28.8424,3.507565
,,,,,,12495,-0.6715,0.00619,29.7596,3.507874
,,,,,,12496,-0.67336,0.00638,30.7166,3.507565
,,,,,,12497,-0.67894,0.00659,31.6811,3.507565
,,,,,,12498,-0.6715,0.00678,32.6158,3.507254
,,,,,,12499,-0.6715,0.00697,33.5355,3.506944
,,,,,,12500,-0.67336,0.00716,34.4528,3.506944
,,,,,,12502,-0.67336,0.00735,35.37,3.506944
,,,,,,12503,-0.67336,0.00754,36.2798,3.506634
,,,,,,12504,-0.67522,0.00773,37.197,3.506634
,,,,,,12505,-0.67522,0.00793,38.1416,3.506324
,,,,,,12506,-0.67708,0.00812,39.0788,3.506324
,,,,,,12507,-0.67522,0.0083,39.9438,3.506324
,,,,,,12508,-0.67522,0.00852,40.9878,3.506014
,,,,,,12509,-0.67522,0.00871,41.8877,3.506014
,,,,,,12510,-0.67522,0.00889,42.7801,3.506014
,,,,,,12511,-0.67336,0.0091,43.7968,3.505704
,,,,,,12512,-0.67522,0.0093,44.7538,3.505704
,,,,,,12513,-0.67522,0.00949,45.6437,3.505704
,,,,,,12514,-0.67522,0.00968,46.5883,3.505704
,,,,,,12515,-0.6715,0.00988,47.5403,3.505394
,,,,,,12516,-0.6715,0.01007,48.4402,3.505394
,,,,,,12517,-0.67522,0.01026,49.3773,3.505084
,,,,,,12518,-0.67522,0.01045,50.2971,3.505084
,,,,,,12519,-0.67522,0.01065,51.2168,3.504774
,,,,,,12520,-0.67894,0.01085,52.1788,3.504774
,,,,,,12521,-0.67336,0.01104,53.0911,3.504774
,,,,,,12522,-0.67522,0.01121,53.9362,3.504464
,,,,,,12523,-0.66964,0.01141,54.9156,3.504464
,,,,,,12524,-0.67336,0.01161,55.8353,3.504464
,,,,,,12525,-0.67336,0.0118,56.7551,3.504154
,,,,,,12526,-0.67336,0.01199,57.6823,3.504154
,,,,,,12527,-0.67522,0.01218,58.5821,3.504154
,,,,,,12528,-0.67336,0.01236,59.4844,3.503844
,,,,,,12529,-0.6715,0.01254,60.3296,3.503844
,,,,,,12530,-0.6715,0.01273,61.2369,3.503844
,,,,,,12531,-0.67336,0.01293,62.184,3.503534
,,,,,,12532,-0.67336,0.01313,63.1534,3.503534
,,,,,,12533,-0.67522,0.01332,64.0806,3.503534
,,,,,,12534,-0.67336,0.01351,65.0178,3.503224
,,,,,,12535,-0.67336,0.01371,65.9375,3.503224
,,,,,,12536,-0.67336,0.0139,66.8548,3.503224
,,,,,,12538,-0.67522,0.01409,67.7745,3.503224
,,,,,,12539,-0.67522,0.01428,68.6818,3.502914
,,,,,,12540,-0.67708,0.01446,69.5493,3.502914
,,,,,,12541,-0.67522,0.01465,70.4939,3.502914
,,,,,,12542,-0.67336,0.01484,71.4137,3.502914
,,,,,,12543,-0.67336,0.01503,72.3309,3.502604
,,,,,,12544,-0.66964,0.01523,73.2482,3.502604
,,,,,,12545,-0.67336,0.01541,74.148,3.502294
,,,,,,12546,-0.67336,0.01561,75.0752,3.502604
,,,,,,12547,-0.6715,0.01581,76.0546,3.502294
,,,,,,12548,-0.67336,0.01598,76.8823,3.502294
,,,,,,12549,-0.67336,0.01619,77.8891,3.502294
,,,,,,12549,-0.66964,0.01629,78.349,3.501984
,,,,,,12549,-1.34859,0.01629,78.349,3.475012
,,,,,,12550,-1.35045,0.0167,80.35,3.474082
,,,,,,12551,-1.34673,0.01708,82.1895,3.473152
,,,,,,12552,-1.34673,0.01747,84.0637,3.472532
,,,,,,12553,-1.34859,0.01784,85.8485,3.471912
,,,,,,12555,-1.34859,0.01825,87.8123,3.471292
,,,,,,12556,-1.34859,0.01862,89.5971,3.470672
,,,,,,12557,-1.34859,0.01901,91.4539,3.470362
,,,,,,12558,-1.35045,0.0194,93.3133,3.469742
,,,,,,12559,-1.34859,0.01978,95.1527,3.469122
,,,,,,12560,-1.35045,0.02016,96.9897,3.468812
,,,,,,12561,-1.34859,0.02053,98.7571,3.468502
,,,,,,12561,-1.35045,0.02079,100,3.468192
,,,,,,12561,-1.35045,0.02079,100,3.468192
,,,,,,,,,,
,,,,,,12561,0.67522,0,0,3.549417
,,,,,,12562,0.67336,0.0002,13.4503,3.550347
,,,,,,12563,0.67708,0.00039,26.1094,3.552517
,,,,,,12564,0.66778,0.00057,37.9085,3.554378
,,,,,,12565,0.66406,0.00076,50.9116,3.555618
,,,,,,12567,0.68638,0.00098,65.0843,3.556548
,,,,,,12568,0.67708,0.00117,78.1218,3.557478
,,,,,,12569,0.67336,0.00134,89.5425,3.558408
,,,,,,12569,0.67522,0.0015,100,3.559338
,,,,,,12569,0,0.0015,100,3.532676
,,,,,,12570,0,0.0015,100,3.532366
,,,,,,12571,0,0.0015,100,3.532366
,,,,,,12572,0,0.0015,100,3.532676
,,,,,,12574,0,0.0015,100,3.532676
,,,,,,12575,0,0.0015,100,3.532986
,,,,,,12576,0,0.0015,100,3.532986
,,,,,,12577,0,0.0015,100,3.532986
,,,,,,12578,0,0.0015,100,3.533296
,,,,,,12579,0,0.0015,100,3.533606
,,,,,,12580,0,0.0015,100,3.533606
,,,,,,12581,0,0.0015,100,3.533916
,,,,,,12582,0,0.0015,100,3.534226
,,,,,,12583,0,0.0015,100,3.534226
,,,,,,12584,0,0.0015,100,3.534536
,,,,,,12585,0,0.0015,100,3.534536
,,,,,,12585,0,0.0015,100,3.534536
,,,,,,12585,0,0.0015,100,3.534536
,,,,,,,,,,
,,,,,,12585,-0.68452,0,0,3.507874
,,,,,,12586,-0.65848,0.00018,0.4356,3.508184
,,,,,,12587,-0.67336,0.00037,0.9064,3.506944
,,,,,,12589,-0.67336,0.00059,1.4336,3.506324
,,,,,,12590,-0.67522,0.00077,1.8605,3.506014
,,,,,,12591,-0.6715,0.00096,2.3425,3.505704
,,,,,,12592,-0.6715,0.00115,2.7882,3.505084
,,,,,,12593,-0.67336,0.00136,3.2941,3.504774
,,,,,,12594,-0.67708,0.00155,3.7674,3.504774
,,,,,,12595,-0.67522,0.00175,4.2457,3.504464
,,,,,,12596,-0.67336,0.00194,4.7089,3.504154
,,,,,,12597,-0.6715,0.00213,5.1722,3.503844
,,,,,,12598,-0.67522,0.00231,5.604,3.503534
,,,,,,12599,-0.67522,0.00253,6.1363,3.503534
,,,,,,12600,-0.67522,0.00272,6.6096,3.503224
,,,,,,12601,-0.67708,0.00292,7.0917,3.503224
,,,,,,12602,-0.67522,0.00311,7.5511,3.502914
,,,,,,12603,-0.67336,0.00331,8.0332,3.502914
,,,,,,12604,-0.67336,0.0035,8.4964,3.502604
,,,,,,12605,-0.6715,0.00369,8.9597,3.502294
,,,,,,12606,-0.67522,0.00388,9.4242,3.502294
,,,,,,12607,-0.67336,0.00408,9.9225,3.501984
,,,,,,12608,-0.67336,0.00427,10.372,3.501984
,,,,,,12609,-0.67336,0.00446,10.8352,3.501674
,,,,,,12610,-0.67522,0.00465,11.2984,3.501364
,,,,,,12611,-0.6715,0.00487,11.8257,3.501674
,,,,,,12612,-0.67336,0.00506,12.2889,3.501364
,,,,,,12613,-0.6715,0.00526,12.7697,3.501054
,,,,,,12614,-0.67336,0.00543,13.1966,3.501054
,,,,,,12616,-0.67336,0.00564,13.7012,3.500744
,,,,,,12617,-0.67336,0.00583,14.1657,3.500744
,,,,,,12618,-0.67708,0.00603,14.6478,3.500434
,,,,,,12619,-0.6715,0.00622,15.1073,3.500434
,,,,,,12620,-0.67708,0.00641,15.5718,3.500434
,,,,,,12620,-0.6715,0.00655,15.9183,3.500124
,,,,,,12620,-5.40551,0.00655,15.9183,3.313182
,,,,,,12621,-5.40365,0.00811,19.712,3.308532
,,,,,,12623,-5.40551,0.0097,23.5786,3.302951
,,,,,,12624,-5.40365,0.01118,27.1527,3.298301
,,,,,,12625,-5.40365,0.01272,30.91,3.294581
,,,,,,12626,-5.40365,0.01482,36.0157,3.290551
,,,,,,12627,-5.40365,0.01636,39.7366,3.28776
,,,,,,12628,-5.40551,0.01781,43.2755,3.28466
,,,,,,12628,-5.40365,0.01862,45.2452,3.28373
,,,,,,12628,-3.38356,0.01862,45.2452,3.361545
,,,,,,12629,-3.37984,0.0195,47.3882,3.361855
,,,,,,12631,-3.38356,0.02059,50.0345,3.361235
,,,,,,12632,-3.37798,0.02148,52.1787,3.360615
,,,,,,12633,-3.37984,0.02242,54.4823,3.359995
,,,,,,12634,-3.37798,0.02372,57.6296,3.358755
,,,,,,12635,-3.3817,0.02471,60.0249,3.357825
,,,,,,12636,-3.37984,0.02561,62.2142,3.356895
,,,,,,12637,-3.37984,0.02655,64.5179,3.356275
,,,,,,12638,-3.37798,0.0275,66.8215,3.355345
,,,,,,12639,-3.37798,0.02857,69.4214,3.354415
,,,,,,12640,-3.37984,0.0295,71.6786,3.353485
,,,,,,12641,-3.37798,0.03046,74.0048,3.352865
,,,,,,12642,-3.37798,0.03142,76.3298,3.351934
,,,,,,12643,-3.37798,0.03238,78.6786,3.351315
,,,,,,12644,-3.37798,0.03338,81.0952,3.350384
,,,,,,12645,-3.37984,0.03436,83.4905,3.349764
,,,,,,12646,-3.37798,0.03532,85.8167,3.348834
,,,,,,12647,-3.37798,0.0362,87.9596,3.348214
,,,,,,12648,-3.37984,0.03718,90.3323,3.347594
,,,,,,12649,-3.37612,0.03813,92.6347,3.346664
,,,,,,12650,-3.37984,0.03909,94.9835,3.346044
,,,,,,12651,-3.37612,0.04004,97.2871,3.345424
,,,,,,12652,-3.37798,0.04104,99.7037,3.344494
,,,,,,12652,-3.37612,0.04116,100,3.344494
,,,,,,12652,-3.37612,0.04116,100,3.344494
,,,,,,,,,,
,,,,,,12652,1.34859,0,0,3.533606
,,,,,,12653,1.34859,0.00036,11.8635,3.535466
,,,,,,12654,1.34487,0.00074,24.4985,3.540117
,,,,,,12656,1.34487,0.00112,37.1678,3.543837
,,,,,,12657,1.34673,0.00153,50.8143,3.546937
,,,,,,12658,1.34673,0.00195,64.7351,3.549727
,,,,,,12659,1.34487,0.0023,76.4101,3.551587
,,,,,,12660,1.34859,0.00268,89.0794,3.553757
,,,,,,12661,1.34859,0.00301,100,3.555618
,,,,,,12661,1.34859,0.00301,100,3.555618
,,,,,,,,,,
,,,,,,12661,-1.35417,0,0,3.448661
,,,,,,12662,-1.35045,0.00036,2.9658,3.448041
,,,,,,12663,-1.35045,0.00075,6.2204,3.446801
,,,,,,12664,-1.34673,0.00113,9.406,3.445871
,,,,,,12665,-1.35045,0.00151,12.5959,3.445251
,,,,,,12666,-1.35045,0.00194,16.1609,3.444941
,,,,,,12667,-1.35231,0.00232,19.3163,3.44463
,,,,,,12668,-1.34859,0.0027,22.5019,3.44432
,,,,,,12669,-1.35045,0.00308,25.6919,3.44401
,,,,,,12670,-1.35045,0.00346,28.8818,3.44401
,,,,,,12671,-1.34859,0.00382,31.8519,3.4437
,,,,,,12672,-1.34859,0.00421,35.1367,3.44339
,,,,,,12673,-1.34859,0.0046,38.3568,3.44339
,,,,,,12674,-1.35045,0.00498,41.5122,3.44308
,,,,,,12675,-1.34859,0.00536,44.7021,3.44277
,,,,,,12676,-1.34859,0.00577,48.1378,3.44277
,,,,,,12677,-1.34859,0.00613,51.1725,3.44246
,,,,,,12678,-1.35045,0.00652,54.3624,3.44246
,,,,,,12679,-1.34673,0.00691,57.6731,3.44246
,,,,,,12680,-1.34859,0.0073,60.9234,3.44215
,,,,,,12681,-1.34859,0.00768,64.109,3.44215
,,,,,,12682,-1.35045,0.00807,67.2989,3.44215
,,,,,,12683,-1.34859,0.00845,70.4587,3.44184
,,,,,,12684,-1.34859,0.00884,73.7693,3.44153
,,,,,,12685,-1.35045,0.00921,76.804,3.44153
,,,,,,12686,-1.35045,0.00958,79.9595,3.44153
,,,,,,12687,-1.35045,0.00998,83.2744,3.44153
,,,,,,12688,-1.34859,0.01036,86.46,3.44122
,,,,,,12689,-1.34859,0.01075,89.65,3.44091
,,,,,,12690,-1.35045,0.01113,92.8399,3.44091
,,,,,,12691,-1.35045,0.01151,96.0255,3.44091
,,,,,,12692,-1.35045,0.01189,99.1853,3.4406
,,,,,,12693,-1.35045,0.01199,100,3.4406
,,,,,,12693,-1.35045,0.01199,100,3.4406
,,,,,,,,,,
,,,,,,12693,2.69717,0,0,3.602741
,,,,,,12694,2.70275,0.00075,12.3976,3.604911
,,,,,,12695,2.70089,0.00156,25.7765,3.609871
,,,,,,12696,2.70089,0.00239,39.4113,3.613591
,,,,,,12697,2.70089,0.00307,50.6826,3.616381
,,,,,,12698,2.69903,0.00389,64.3089,3.619172
,,,,,,12699,2.70089,0.00469,77.4488,3.621652
,,,,,,12700,2.70275,0.00551,90.9556,3.624132
,,,,,,12701,2.70089,0.00606,100,3.625682
,,,,,,12701,0,0.00606,100,3.519965
,,,,,,12702,0,0.00606,100,3.518415
,,,,,,12703,0,0.00606,100,3.517175
,,,,,,12704,0,0.00606,100,3.516865
,,,,,,12705,0,0.00606,100,3.516555
,,,,,,12706,0,0.00606,100,3.516555
,,,,,,12707,0,0.00606,100,3.516555
,,,,,,12708,0,0.00606,100,3.516555
,,,,,,12709,0,0.00606,100,3.516555
,,,,,,12710,0,0.00606,100,3.516555
,,,,,,12711,0,0.00606,100,3.516555
,,,,,,12712,0,0.00606,100,3.516865
,,,,,,12713,0,0.00606,100,3.516865
,,,,,,12714,0,0.00606,100,3.516865
,,,,,,12715,0,0.00606,100,3.517175
,,,,,,12716,0,0.00606,100,3.517175
,,,,,,12717,0,0.00606,100,3.517485
,,,,,,12718,0,0.00606,100,3.517795
,,,,,,12719,0,0.00606,100,3.517795
,,,,,,12720,0,0.00606,100,3.517795
,,,,,,12721,0,0.00606,100,3.518105
,,,,,,12722,0,0.00606,100,3.518105
,,,,,,12723,0,0.00606,100,3.518415
,,,,,,12724,0,0.00606,100,3.518415
,,,,,,12725,0,0.00606,100,3.518725
,,,,,,12727,0,0.00606,100,3.518725
,,,,,,12728,0,0.00606,100,3.519035
,,,,,,12729,0,0.00606,100,3.519035
,,,,,,12730,0,0.00606,100,3.519345
,,,,,,12731,0,0.00606,100,3.519345
,,,,,,12732,0,0.00606,100,3.519345
,,,,,,12733,0,0.00606,100,3.519655
,,,,,,12734,0,0.00606,100,3.519655
,,,,,,12735,0,0.00606,100,3.519965
,,,,,,12736,0,0.00606,100,3.519965
,,,,,,12737,0,0.00606,100,3.520585
,,,,,,12738,0,0.00606,100,3.520585
,,,,,,12739,0,0.00606,100,3.520895
,,,,,,12740,0,0.00606,100,3.520895
,,,,,,12741,0,0.00606,100,3.520895
,,,,,,12742,0,0.00606,100,3.521205
,,,,,,12743,0,0.00606,100,3.521205
,,,,,,12744,0,0.00606,100,3.521205
,,,,,,12745,0,0.00606,100,3.521515
,,,,,,12746,0,0.00606,100,3.521515
,,,,,,12747,0,0.00606,100,3.521515
,,,,,,12748,0,0.00606,100,3.521825
,,,,,,12749,0,0.00606,100,3.521825
,,,,,,12750,0,0.00606,100,3.521825
,,,,,,12751,0,0.00606,100,3.522135
,,,,,,12752,0,0.00606,100,3.522135
,,,,,,12753,0,0.00606,100,3.522135
,,,,,,12754,0,0.00606,100,3.522445
