测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13760,-0.66778,0.00426,10.4115,3.44029
,,,,,,13761,-0.66964,0.00446,10.8909,3.43998
,,,,,,13762,-0.66964,0.00466,11.3766,3.43998
,,,,,,13763,-0.6715,0.00485,11.8484,3.43998
,,,,,,13764,-0.66778,0.00503,12.271,3.43967
,,,,,,13765,-0.66778,0.00522,12.7517,3.43936
,,,,,,13766,-0.66964,0.00542,13.2336,3.43936
,,,,,,13767,-0.66778,0.00562,13.7142,3.43936
,,,,,,13768,-0.66406,0.00581,14.1936,3.43905
,,,,,,13769,-0.66964,0.00601,14.6743,3.43874
,,,,,,13770,-0.66778,0.00621,15.1562,3.43874
,,,,,,13771,-0.67336,0.0064,15.6368,3.43843
,,,,,,13772,-0.66778,0.0065,15.8765,3.43843
,,,,,,13772,-5.40179,0.0065,15.8765,3.272569
,,,,,,13773,-5.40179,0.00821,20.0522,3.265439
,,,,,,13774,-5.39993,0.00967,23.6047,3.260479
,,,,,,13775,-5.40179,0.01129,27.5622,3.256138
,,,,,,13776,-5.39993,0.01268,30.9684,3.252728
,,,,,,13777,-5.40179,0.01427,34.8514,3.249318
,,,,,,13778,-5.39993,0.01586,38.7344,3.245908
,,,,,,13779,-5.40179,0.01746,42.6175,3.242808
,,,,,,13780,-5.40179,0.01845,45.0346,3.240947
,,,,,,13780,-3.3724,0.01845,45.0346,3.311942
,,,,,,13781,-3.37426,0.01949,47.5766,3.312562
,,,,,,13782,-3.37612,0.0204,49.7969,3.312562
,,,,,,13783,-3.37426,0.02137,52.1774,3.311942
,,,,,,13784,-3.37612,0.02236,54.6046,3.311012
,,,,,,13785,-3.37612,0.02336,57.0306,3.310082
,,,,,,13786,-3.37426,0.02435,59.4578,3.309462
,,,,,,13787,-3.37612,0.02524,61.6327,3.308532
,,,,,,13788,-3.37426,0.02629,64.1962,3.307912
,,,,,,13789,-3.37612,0.02729,66.6234,3.307292
,,,,,,13790,-3.37612,0.02828,69.0493,3.306362
,,,,,,13791,-3.37612,0.02927,71.4538,3.305742
,,,,,,13792,-3.37612,0.03014,73.582,3.304811
,,,,,,13793,-3.37426,0.03113,76.0092,3.304191
,,,,,,13795,-3.37612,0.03228,78.8023,3.303571
,,,,,,13796,-3.37612,0.03323,81.1374,3.302951
,,,,,,13797,-3.37612,0.03423,83.5634,3.302021
,,,,,,13798,-3.37612,0.03522,85.9906,3.301401
,,,,,,13799,-3.37426,0.03612,88.1882,3.300471
,,,,,,13800,-3.37426,0.03711,90.6154,3.299851
,,,,,,13801,-3.37426,0.03811,93.0413,3.299231
,,,,,,13802,-3.37612,0.0391,95.466,3.298611
,,,,,,13803,-3.37798,0.04009,97.8932,3.297991
,,,,,,13804,-3.37798,0.04096,100,3.297371
,,,,,,13804,-3.37798,0.04096,100,3.297371
,,,,,,,,,,
,,,,,,13804,1.35231,0,0,3.468502
,,,,,,13805,1.34859,0.00041,13.3481,3.470982
,,,,,,13806,1.35045,0.0008,26.4241,3.476563
,,,,,,13807,1.35045,0.0012,39.5171,3.480593
,,,,,,13808,1.35231,0.0016,52.5931,3.483693
,,,,,,13809,1.35231,0.002,65.6861,3.486483
,,,,,,13810,1.34859,0.00239,78.7791,3.489273
,,,,,,13811,1.35045,0.00279,91.8551,3.491133
,,,,,,13812,1.35045,0.00304,100,3.492373
,,,,,,13812,1.35045,0.00304,100,3.492373
,,,,,,,,,,
,,,,,,13812,-1.34859,0,0,3.396267
,,,,,,13813,-1.34673,0.00037,3.1049,3.395337
,,,,,,13814,-1.34673,0.00077,6.4216,3.393477
,,,,,,13815,-1.34673,0.00116,9.7427,3.392237
,,,,,,13816,-1.34673,0.00156,13.0595,3.391307
,,,,,,13817,-1.34487,0.00196,16.3805,3.390687
,,,,,,13818,-1.34487,0.00235,19.6973,3.390377
,,,,,,13819,-1.34673,0.00277,23.1438,3.389757
,,,,,,13820,-1.34487,0.00316,26.4605,3.389447
,,,,,,13822,-1.34487,0.00356,29.7773,3.389137
,,,,,,13823,-1.34673,0.00395,33.0941,3.388827
,,,,,,13824,-1.34859,0.00435,36.4108,3.388517
,,,,,,13825,-1.34673,0.00475,39.7276,3.388517
,,,,,,13826,-1.34673,0.00514,43.0486,3.388207
,,,,,,13827,-1.34673,0.00551,46.0843,3.387897
,,,,,,13828,-1.34673,0.0059,49.3405,3.387897
,,,,,,13829,-1.34487,0.00629,52.6616,3.387897
,,,,,,13830,-1.34301,0.00669,55.9784,3.387587
,,,,,,13831,-1.34487,0.00708,59.2951,3.387587
,,,,,,13832,-1.34673,0.00748,62.6162,3.387277
,,,,,,13833,-1.34301,0.00788,65.933,3.386967
,,,,,,13834,-1.34487,0.00823,68.9081,3.386967
,,,,,,13835,-1.34673,0.00862,72.1643,3.386967
,,,,,,13836,-1.34673,0.00902,75.4811,3.386657
,,,,,,13837,-1.34487,0.00942,78.8022,3.386657
,,,,,,13838,-1.34673,0.00982,82.1535,3.386657
,,,,,,13839,-1.34859,0.01021,85.44,3.386347
,,,,,,13840,-1.34859,0.01056,88.3503,3.386347
,,,,,,13841,-1.34673,0.01095,91.6713,3.386037
,,,,,,13842,-1.34487,0.01135,94.9881,3.386037
,,,,,,13843,-1.34859,0.01175,98.3092,3.385727
,,,,,,13844,-1.34859,0.01195,100,3.385727
,,,,,,13844,-1.34859,0.01195,100,3.385727
,,,,,,,,,,
,,,,,,13844,2.70275,0,0,3.532366
,,,,,,13845,2.70461,0.00083,13.6819,3.534846
,,,,,,13846,2.70275,0.00152,25.2503,3.539807
,,,,,,13847,2.70647,0.00232,38.4359,3.543527
,,,,,,13848,2.70275,0.00312,51.6215,3.546627
,,,,,,13849,2.70275,0.00391,64.7985,3.549417
,,,,,,13850,2.70461,0.00471,77.9841,3.551897
,,,,,,13851,2.70461,0.00566,93.788,3.554997
,,,,,,13852,2.70275,0.00604,100,3.555928
,,,,,,13852,0,0.00604,100,3.461992
,,,,,,13853,0,0.00604,100,3.459512
,,,,,,13854,0,0.00604,100,3.458271
,,,,,,13855,0,0.00604,100,3.457651
,,,,,,13856,0,0.00604,100,3.457341
,,,,,,13857,0,0.00604,100,3.457031
,,,,,,13858,0,0.00604,100,3.457031
,,,,,,13859,0,0.00604,100,3.456721
,,,,,,13860,0,0.00604,100,3.456721
,,,,,,13862,0,0.00604,100,3.456721
,,,,,,13863,0,0.00604,100,3.456721
,,,,,,13864,0,0.00604,100,3.456721
,,,,,,13865,0,0.00604,100,3.456721
,,,,,,13866,0,0.00604,100,3.456721
,,,,,,13867,0,0.00604,100,3.457031
,,,,,,13868,0,0.00604,100,3.457031
,,,,,,13869,0,0.00604,100,3.457031
,,,,,,13870,0,0.00604,100,3.457031
,,,,,,13871,0,0.00604,100,3.457031
,,,,,,13872,0,0.00604,100,3.457341
,,,,,,13873,0,0.00604,100,3.457341
,,,,,,13874,0,0.00604,100,3.457341
,,,,,,13875,0,0.00604,100,3.457341
,,,,,,13876,0,0.00604,100,3.457341
,,,,,,13877,0,0.00604,100,3.457651
,,,,,,13878,0,0.00604,100,3.457651
,,,,,,13879,0,0.00604,100,3.457651
,,,,,,13881,0,0.00604,100,3.457651
,,,,,,13882,0,0.00604,100,3.457651
,,,,,,13883,0,0.00604,100,3.457651
,,,,,,13884,0,0.00604,100,3.457961
,,,,,,13885,0,0.00604,100,3.457961
,,,,,,13886,0,0.00604,100,3.457961
,,,,,,13887,0,0.00604,100,3.457961
,,,,,,13888,0,0.00604,100,3.458271
,,,,,,13889,0,0.00604,100,3.458271
,,,,,,13890,0,0.00604,100,3.458271
,,,,,,13891,0,0.00604,100,3.458271
,,,,,,13891,0,0.00604,100,3.458271
,,,,,,13891,0,0.00604,100,3.458271
,,,,,,13892,0,0.00604,100,3.458581
,,,,,,13893,0,0.00604,100,3.458581
,,,,,,13894,0,0.00604,100,3.458581
,,,,,,13895,0,0.00604,100,3.458581
,,,,,,13896,0,0.00604,100,3.458581
,,,,,,13897,0,0.00604,100,3.458891
,,,,,,13898,0,0.00604,100,3.458891
,,,,,,13900,0,0.00604,100,3.458891
,,,,,,13901,0,0.00604,100,3.458891
,,,,,,13902,0,0.00604,100,3.458891
,,,,,,13903,0,0.00604,100,3.458891
,,,,,,13904,0,0.00604,100,3.459201
,,,,,,13905,0,0.00604,100,3.459201
,,,,,,13906,0,0.00604,100,3.459201
,,,,,,13907,0,0.00604,100,3.459201
,,,,,,13908,0,0.00604,100,3.459201
,,,,,,13908,0,0.00604,100,3.459201
,,,,,,13908,0,0.00604,100,3.459201
,,,,,,,,,,
,,,,,,13908,-0.6715,0,0,3.43533
,,,,,,13909,-0.66592,0.00018,1.8363,3.43502
,,,,,,13910,-0.67336,0.00038,3.8584,3.43409
,,,,,,13911,-0.66964,0.00057,5.8646,3.43316
,,,,,,13912,-0.6715,0.00074,7.6372,3.43285
,,,,,,13913,-0.66592,0.00094,9.654,3.43223
,,,,,,13914,-0.66592,0.00114,11.6813,3.43192
,,,,,,13915,-0.66592,0.00133,13.7034,3.4313
,,,,,,13916,-0.66964,0.00154,15.821,3.43099
,,,,,,13918,-0.66778,0.00174,17.8431,3.43068
,,,,,,13919,-0.66964,0.00193,19.8652,3.43037
,,,,,,13920,-0.66964,0.00213,21.8873,3.429749
,,,,,,13921,-0.66964,0.00233,23.8934,3.42944
,,,,,,13922,-0.66778,0.00254,26.0694,3.42944
,,,,,,13923,-0.67336,0.00273,28.0384,3.428819
,,,,,,13924,-0.66964,0.00291,29.9119,3.428819
,,,,,,13925,-0.66778,0.00311,31.934,3.428509
,,,,,,13926,-0.6715,0.00331,33.9614,3.427889
,,,,,,13927,-0.66778,0.0035,35.9834,3.427889
,,,,,,13928,-0.66964,0.0037,38.0055,3.427579
,,,,,,13929,-0.6715,0.0039,40.0329,3.427269
,,,,,,13930,-0.66778,0.00409,42.055,3.427269
,,,,,,13931,-0.66778,0.00429,44.0665,3.426959
,,,,,,13932,-0.66964,0.00446,45.8391,3.426649
,,,,,,13933,-0.66592,0.00466,47.8612,3.426649
,,,,,,13934,-0.6715,0.00486,49.8832,3.426029
,,,,,,13935,-0.66592,0.00505,51.9053,3.426029
,,,,,,13936,-0.66964,0.0052,53.4338,3.425719
,,,,,,13936,-1.34859,0.0052,53.4338,3.401848
,,,,,,13937,-1.34301,0.00562,57.7327,3.400918
,,,,,,13938,-1.34859,0.00602,61.8087,3.399678
,,,,,,13939,-1.34673,0.00641,65.8794,3.398438
,,,,,,13940,-1.34673,0.00681,69.9554,3.397817
,,,,,,13942,-1.34487,0.00721,74.0261,3.396887
,,,,,,13943,-1.34859,0.0076,78.1021,3.396267
,,,,,,13944,-1.34487,0.008,82.1728,3.395647
,,,,,,13945,-1.34673,0.00835,85.7446,3.395027
,,,,,,13946,-1.34673,0.00874,89.8153,3.394407
,,,,,,13947,-1.34673,0.00914,93.886,3.393787
,,,,,,13948,-1.34487,0.00954,97.962,3.393477
,,,,,,13948,-1.34859,0.00974,100,3.393167
,,,,,,13948,-1.34859,0.00974,100,3.393167
,,,,,,,,,,
,,,,,,13948,0.67336,0,0,3.466332
,,,,,,13949,0.67708,0.00019,12.7887,3.467572
,,,,,,13950,0.67336,0.00037,24.3709,3.469742
,,,,,,13951,0.66778,0.00055,36.9528,3.471292
,,,,,,13952,0.67336,0.00076,50.5343,3.472842
,,,,,,13953,0.6808,0.00096,63.8056,3.474082
,,,,,,13954,0.66964,0.00115,77.0079,3.475012
,,,,,,13956,0.67708,0.00135,90.2447,3.475942
,,,,,,13956,0.67522,0.0015,100,3.476872
,,,,,,13956,0,0.0015,100,3.453001
,,,,,,13957,0,0.0015,100,3.452691
,,,,,,13958,0,0.0015,100,3.452691
,,,,,,13959,0,0.0015,100,3.452691
,,,,,,13960,0,0.0015,100,3.452691
,,,,,,13961,0,0.0015,100,3.452691
,,,,,,13962,0,0.0015,100,3.452691
,,,,,,13964,0,0.0015,100,3.453001
,,,,,,13965,0,0.0015,100,3.453001
,,,,,,13966,0,0.0015,100,3.453311
,,,,,,13967,0,0.0015,100,3.453311
,,,,,,13968,0,0.0015,100,3.453621
,,,,,,13969,0,0.0015,100,3.453621
,,,,,,13970,0,0.0015,100,3.453931
,,,,,,13971,0,0.0015,100,3.453931
,,,,,,13972,0,0.0015,100,3.453931
,,,,,,13972,0,0.0015,100,3.454241
,,,,,,13972,0,0.0015,100,3.454241
,,,,,,,,,,
,,,,,,13972,-0.65662,0,0,3.43068
,,,,,,13973,-0.66592,0.00019,0.912,3.42944
,,,,,,13974,-0.66964,0.00039,1.8639,3.428819
,,,,,,13975,-0.66592,0.00058,2.8183,3.427889
,,,,,,13977,-0.66964,0.00078,3.7727,3.427579
,,,,,,13978,-0.66592,0.00098,4.7247,3.427269
,,,,,,13979,-0.67336,0.00117,5.6766,3.426649
,,,,,,13980,-0.66778,0.00137,6.6285,3.426339
,,,,,,13981,-0.66964,0.00157,7.5829,3.426029
,,,,,,13982,-0.6715,0.00177,8.5349,3.425719
,,,,,,13983,-0.66778,0.00196,9.4868,3.425409
,,,,,,13984,-0.66592,0.00216,10.4362,3.424789
,,,,,,13985,-0.6715,0.00236,11.3882,3.424789
,,,,,,13986,-0.66778,0.00255,12.3401,3.424479
,,,,,,13987,-0.66778,0.00279,13.4819,3.424169
,,,,,,13988,-0.66964,0.00298,14.4064,3.423859
,,,,,,13989,-0.66406,0.00317,15.3058,3.423549
,,,,,,13990,-0.66406,0.00336,16.2577,3.423549
,,,,,,13991,-0.66964,0.00356,17.2122,3.423239
,,,,,,13993,-0.66778,0.00376,18.1641,3.422929
,,,,,,13994,-0.66964,0.00395,19.116,3.422929
,,,,,,13995,-0.66964,0.00415,20.068,3.422619
,,,,,,13996,-0.67522,0.00435,21.0199,3.422309
,,,,,,13997,-0.66778,0.00454,21.9468,3.422309
,,,,,,13998,-0.66778,0.00473,22.8913,3.421999
,,,,,,13999,-0.67336,0.00493,23.8457,3.421999
,,,,,,14000,-0.66592,0.00513,24.7951,3.421689
,,,,,,14001,-0.66406,0.00532,25.7446,3.421379
,,,,,,14002,-0.66964,0.00551,26.654,3.421379
,,,,,,14003,-0.66592,0.00571,27.5959,3.421069
,,,,,,14004,-0.66592,0.00588,28.4329,3.421069
,,,,,,14005,-0.66964,0.00608,29.3824,3.420449
,,,,,,14006,-0.6715,0.00627,30.3343,3.420449
,,,,,,14007,-0.66964,0.00647,31.2887,3.420449
,,,,,,14008,-0.67336,0.00667,32.2407,3.420139
,,,,,,14009,-0.66406,0.00686,33.1951,3.419829
,,,,,,14010,-0.66964,0.00706,34.147,3.419829
,,,,,,14011,-0.66964,0.00726,35.0989,3.419519
,,,,,,14013,-0.67522,0.00746,36.0509,3.419519
,,,,,,14014,-0.66592,0.00765,37.0003,3.419209
,,,,,,14015,-0.67336,0.00784,37.9322,3.419209
,,,,,,14016,-0.6715,0.00804,38.8942,3.419209
,,,,,,14017,-0.66778,0.00822,39.7287,3.419209
,,,,,,14018,-0.66964,0.00841,40.6806,3.418899
,,,,,,14019,-0.6715,0.00861,41.635,3.418899
,,,,,,14020,-0.66592,0.00881,42.5869,3.418899
,,,,,,14021,-0.66964,0.009,43.5389,3.418589
,,,,,,14022,-0.66964,0.0092,44.4808,3.418589
,,,,,,14023,-0.66592,0.00939,45.4252,3.418589
,,,,,,14024,-0.66778,0.00959,46.3772,3.418279
,,,,,,14025,-0.66964,0.00979,47.3266,3.418279
,,,,,,14026,-0.66964,0.00998,48.2785,3.418279
,,,,,,14027,-0.66964,0.01018,49.233,3.418279
,,,,,,14028,-0.6715,0.01039,50.2199,3.417969
,,,,,,14029,-0.66778,0.01057,51.1118,3.417969
,,,,,,14030,-0.66592,0.01077,52.0663,3.417659
,,,,,,14031,-0.66592,0.01096,53.0182,3.417659
,,,,,,14032,-0.66964,0.01116,53.9726,3.417659
,,,,,,14033,-0.6715,0.01136,54.927,3.417349
,,,,,,14035,-0.67336,0.01156,55.8815,3.417659
,,,,,,14036,-0.6715,0.01175,56.8334,3.417349
,,,,,,14037,-0.66592,0.01195,57.7778,3.417349
,,,,,,14038,-0.66778,0.01215,58.7747,3.417349
,,,,,,14039,-0.66406,0.01235,59.6992,3.417039
,,,,,,14040,-0.66778,0.01254,60.6511,3.417039
,,,,,,14041,-0.66778,0.01274,61.6055,3.417039
,,,,,,14042,-0.66778,0.01294,62.5575,3.417039
,,,,,,14043,-0.66964,0.01314,63.5144,3.416729
,,,,,,14044,-0.66964,0.01333,64.4663,3.416729
,,,,,,14045,-0.66778,0.01353,65.4183,3.416419
,,,,,,14046,-0.66964,0.01373,66.3727,3.416419
,,,,,,14047,-0.66778,0.01392,67.3271,3.416419
,,,,,,14048,-0.6715,0.01412,68.279,3.416109
,,,,,,14049,-0.66964,0.01432,69.2335,3.416419
,,,,,,14050,-0.66406,0.01451,70.1854,3.416109
,,,,,,14051,-0.66964,0.01471,71.1398,3.416109
,,,,,,14053,-0.6715,0.01491,72.0892,3.416109
,,,,,,14054,-0.6715,0.01511,73.0412,3.415799
,,,,,,14055,-0.6715,0.0153,73.9931,3.415799
,,,,,,14056,-0.66778,0.0155,74.9475,3.415799
,,,,,,14057,-0.6715,0.0157,75.902,3.415799
,,,,,,14058,-0.6715,0.01589,76.8539,3.415488
,,,,,,14059,-0.67336,0.01609,77.8058,3.415488
,,,,,,14059,-0.66592,0.01616,78.1656,3.415488
,,,,,,14059,-1.34859,0.01616,78.1656,3.391617
,,,,,,14060,-1.34673,0.01656,80.0819,3.390377
,,,,,,14061,-1.34859,0.01691,81.7634,3.389447
,,,,,,14062,-1.34487,0.01731,83.6798,3.388827
,,,,,,14063,-1.34673,0.01771,85.6361,3.387897
,,,,,,14064,-1.34673,0.01811,87.555,3.387587
,,,,,,14066,-1.34673,0.0185,89.4713,3.386967
,,,,,,14067,-1.34859,0.0189,91.3902,3.386657
,,,,,,14068,-1.34859,0.0193,93.3065,3.386037
,,,,,,14069,-1.34859,0.01969,95.2254,3.385417
,,,,,,14070,-1.34859,0.02009,97.1442,3.385107
,,,,,,14071,-1.34487,0.02048,99.0431,3.384797
,,,,,,14071,-1.34673,0.02068,100,3.384487
,,,,,,14071,-1.34673,0.02068,100,3.384487
,,,,,,,,,,
,,,,,,14071,0.65662,0,0,3.458581
,,,,,,14072,0.66778,0.00019,12.5867,3.459201
,,,,,,14073,0.67336,0.00038,25.208,3.461682
,,,,,,14074,0.67522,0.00058,38.7309,3.463852
,,,,,,14075,0.67336,0.00076,51.2829,3.465402
,,,,,,14077,0.67336,0.00094,63.3842,3.466642
,,,,,,14078,0.67708,0.00114,76.6644,3.467882
,,,,,,14079,0.67708,0.00134,89.9445,3.468812
,,,,,,14079,0.67894,0.00149,100,3.469432
,,,,,,14079,0,0.00149,100,3.445871
,,,,,,14080,0,0.00149,100,3.445251
,,,,,,14081,0,0.00149,100,3.445251
,,,,,,14082,0,0.00149,100,3.445251
,,,,,,14084,0,0.00149,100,3.44556
,,,,,,14085,0,0.00149,100,3.44556
,,,,,,14086,0,0.00149,100,3.445871
,,,,,,14087,0,0.00149,100,3.445871
,,,,,,14088,0,0.00149,100,3.446181
,,,,,,14089,0,0.00149,100,3.446181
,,,,,,14090,0,0.00149,100,3.446491
,,,,,,14091,0,0.00149,100,3.446491
,,,,,,14092,0,0.00149,100,3.446801
,,,,,,14093,0,0.00149,100,3.446801
,,,,,,14094,0,0.00149,100,3.447111
,,,,,,14095,0,0.00149,100,3.447111
,,,,,,14095,0,0.00149,100,3.447111
,,,,,,14095,0,0.00149,100,3.447111
,,,,,,,,,,
,,,,,,14095,-0.66592,0,0,3.422929
,,,,,,14096,-0.6715,0.0002,0.4825,3.422309
,,,,,,14097,-0.6715,0.00037,0.9021,3.421689
,,,,,,14098,-0.6715,0.00057,1.3808,3.421069
,,,,,,14100,-0.6715,0.00076,1.8582,3.420139
,,,,,,14101,-0.66778,0.00096,2.3394,3.419829
,,,,,,14102,-0.66778,0.00116,2.8169,3.419209
,,,,,,14103,-0.6715,0.00136,3.2956,3.418899
,,,,,,14104,-0.66778,0.00155,3.7742,3.418589
,,,,,,14105,-0.66964,0.00176,4.2806,3.418279
,,,,,,14106,-0.66592,0.00195,4.7455,3.417659
,,,,,,14107,-0.66778,0.00212,5.1651,3.417349
,,,,,,14108,-0.67336,0.00232,5.6438,3.417349
,,,,,,14109,-0.67336,0.00252,6.1237,3.417039
,,,,,,14110,-0.6715,0.00273,6.6313,3.417039
,,,,,,14111,-0.66778,0.00291,7.0748,3.416419
,,,,,,14112,-0.66778,0.00311,7.5548,3.416419
,,,,,,14113,-0.66964,0.0033,8.0247,3.416109
,,,,,,14114,-0.66778,0.00349,8.4895,3.415799
,,,,,,14115,-0.66964,0.00369,8.9695,3.415488
,,,,,,14116,-0.66592,0.00389,9.4482,3.415488
,,,,,,14117,-0.6715,0.00408,9.9269,3.415488
,,,,,,14118,-0.6715,0.00428,10.4068,3.415179
,,,,,,14120,-0.66964,0.00448,10.8855,3.414869
,,,,,,14121,-0.6622,0.00466,11.3278,3.414869
,,,,,,14122,-0.6715,0.00486,11.8065,3.414869
,,,,,,14123,-0.66778,0.00505,12.2864,3.414559
,,,,,,14124,-0.66964,0.00525,12.7651,3.414559
,,,,,,14125,-0.67522,0.00545,13.2438,3.414248
,,,,,,14126,-0.66964,0.00564,13.7237,3.414248
,,,,,,14127,-0.66778,0.00584,14.1987,3.413939
,,,,,,14128,-0.6715,0.00601,14.6196,3.413939
,,,,,,14129,-0.6715,0.00621,15.0995,3.413939
,,,,,,14130,-0.66778,0.00641,15.5769,3.413629
,,,,,,14130,-0.66964,0.0065,15.8157,3.413629
,,,,,,14130,-5.39435,0.0065,15.8157,3.242808
,,,,,,14131,-5.40179,0.00805,19.5736,3.237227
,,,,,,14133,-5.40179,0.00975,23.6971,3.231647
,,,,,,14134,-5.40365,0.01122,27.2728,3.226996
,,,,,,14135,-5.40179,0.01281,31.1401,3.222656
,,,,,,14136,-5.39993,0.0144,35.0073,3.218936
,,,,,,14137,-5.39993,0.01599,38.8745,3.214906
,,,,,,14138,-5.40365,0.01758,42.7417,3.211496
,,,,,,14138,-5.40179,0.01857,45.149,3.209635
,,,,,,14138,-3.37426,0.01857,45.149,3.28125
,,,,,,14140,-3.37426,0.0197,47.9081,3.2828
,,,,,,14141,-3.37612,0.02062,50.142,3.28249
,,,,,,14142,-3.37612,0.02162,52.5593,3.28187
,,,,,,14143,-3.37612,0.02261,54.9754,3.28125
,,,,,,14144,-3.37612,0.0236,57.3927,3.28032
,,,,,,14145,-3.37612,0.02472,60.1065,3.27908
,,,,,,14146,-3.37612,0.02562,62.2952,3.27815
,,,,,,14147,-3.37612,0.02661,64.7125,3.27722
,,,,,,14148,-3.37612,0.02761,67.1286,3.27629
,,,,,,14149,-3.37426,0.02861,69.5673,3.27536
,,,,,,14150,-3.3724,0.0296,71.9834,3.27443
,,,,,,14151,-3.37426,0.03059,74.3768,3.273499
,,,,,,14152,-3.37612,0.03147,76.5203,3.272569
,,,,,,14153,-3.37426,0.03247,78.9577,3.271639
,,,,,,14154,-3.37426,0.0334,81.2142,3.270709
,,,,,,14155,-3.37612,0.03439,83.6315,3.269779
,,,,,,14156,-3.37612,0.03539,86.0476,3.269159
,,,,,,14157,-3.37426,0.03627,88.191,3.268229
,,,,,,14158,-3.37612,0.03728,90.6523,3.266989
,,,,,,14159,-3.37798,0.03828,93.0697,3.266059
,,,,,,14160,-3.37426,0.03927,95.4857,3.265129
,,,,,,14162,-3.37612,0.04026,97.9018,3.264199
,,,,,,14163,-3.37426,0.04113,100,3.263579
,,,,,,14163,-3.37426,0.04113,100,3.263579
,,,,,,,,,,
,,,,,,14163,1.34859,0,0,3.43905
,,,,,,14164,1.35045,0.00044,14.635,3.44308
,,,,,,14165,1.34859,0.00084,27.7654,3.449281
,,,,,,14166,1.34673,0.00124,40.913,3.453931
,,,,,,14167,1.34859,0.00163,54.0434,3.457651
,,,,,,14168,1.34673,0.00198,65.5668,3.460752
,,,,,,14169,1.34673,0.00238,78.6972,3.463852
,,,,,,14170,1.34859,0.00278,91.8277,3.466952
,,,,,,14171,1.34673,0.00302,100,3.468502
,,,,,,14171,1.34673,0.00302,100,3.468502
,,,,,,,,,,
,,,,,,14171,-1.34859,0,0,3.370226
,,,,,,14172,-1.34673,0.00036,2.9763,3.369296
,,,,,,14173,-1.34487,0.00075,6.29,3.367126
,,,,,,14174,-1.34859,0.00115,9.6124,3.365575
,,,,,,14175,-1.34673,0.00154,12.9348,3.364955
,,,,,,14176,-1.34673,0.00194,16.2528,3.364025
,,,,,,14177,-1.34859,0.00234,19.5752,3.363715
,,,,,,14178,-1.34301,0.00273,22.8327,3.363405
,,,,,,14179,-1.34673,0.00312,26.1507,3.362785
,,,,,,14180,-1.34487,0.00352,29.4731,3.362475
,,,,,,14181,-1.34673,0.00392,32.7911,3.362165
,,,,,,14182,-1.34487,0.00431,36.1092,3.361855
,,,,,,14183,-1.34859,0.00471,39.4316,3.361855
,,,,,,14184,-1.34673,0.00511,42.7496,3.361545
,,,,,,14185,-1.34859,0.00553,46.2883,3.361235
,,,,,,14186,-1.34673,0.00588,49.1997,3.361235
,,,,,,14187,-1.34673,0.00627,52.5221,3.360925
,,,,,,14188,-1.34673,0.00667,55.8401,3.360615
,,,,,,14189,-1.34673,0.00707,59.1625,3.360615
,,,,,,14190,-1.34487,0.00747,62.5108,3.360305
,,,,,,14192,-1.34859,0.00786,65.8332,3.360305
,,,,,,14193,-1.34487,0.00826,69.1512,3.360305
,,,,,,14194,-1.34673,0.00866,72.4693,3.359995
,,,,,,14195,-1.34859,0.00905,75.7917,3.359995
,,,,,,14196,-1.34673,0.00945,79.114,3.359685
,,,,,,14197,-1.34859,0.00985,82.4321,3.359375
,,,,,,14198,-1.34673,0.01024,85.7545,3.359375
,,,,,,14199,-1.34487,0.01064,89.0422,3.359065
,,,,,,14200,-1.34673,0.01098,91.9579,3.359065
,,,,,,14201,-1.34487,0.01141,95.4923,3.358755
,,,,,,14202,-1.34673,0.01179,98.7498,3.358755
,,,,,,14203,-1.34673,0.01194,100,3.358755
,,,,,,14203,-1.34673,0.01194,100,3.358755
,,,,,,,,,,
,,,,,,14203,2.70275,0,0,3.509425
,,,,,,14204,2.70461,0.00075,12.3733,3.511595
,,,,,,14205,2.70275,0.00157,25.8622,3.517485
,,,,,,14206,2.70275,0.00237,38.9849,3.522135
,,,,,,14207,2.70461,0.00316,52.0991,3.526166
,,,,,,14208,2.70275,0.00396,65.2218,3.529576
,,,,,,14209,2.70275,0.0047,77.4759,3.532986
,,,,,,14210,2.70461,0.00547,90.224,3.535466
,,,,,,14211,2.70275,0.00607,100,3.537326
,,,,,,14211,0,0.00607,100,3.44091
,,,,,,14212,0,0.00607,100,3.43905
,,,,,,14213,0,0.00607,100,3.4375
,,,,,,14214,0,0.00607,100,3.43688
,,,,,,14215,0,0.00607,100,3.43657
,,,,,,14216,0,0.00607,100,3.43626
,,,,,,14217,0,0.00607,100,3.43595
,,,,,,14218,0,0.00607,100,3.43595
,,,,,,14219,0,0.00607,100,3.43595
,,,,,,14220,0,0.00607,100,3.43595
,,,,,,14221,0,0.00607,100,3.43595
,,,,,,14222,0,0.00607,100,3.43595
,,,,,,14223,0,0.00607,100,3.43595
,,,,,,14224,0,0.00607,100,3.43595
,,,,,,14225,0,0.00607,100,3.43626
,,,,,,14226,0,0.00607,100,3.43626
,,,,,,14227,0,0.00607,100,3.43626
,,,,,,14228,0,0.00607,100,3.43657
,,,,,,14229,0,0.00607,100,3.43657
,,,,,,14230,0,0.00607,100,3.43657
,,,,,,14231,0,0.00607,100,3.43688
,,,,,,14232,0,0.00607,100,3.43688
