测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11978,-0.67336,0.00141,14.4609,3.561508
,,,,,,11979,-0.6715,0.00161,16.4941,3.561198
,,,,,,11980,-0.67336,0.0018,18.5274,3.561198
,,,,,,11981,-0.67336,0.002,20.5659,3.560578
,,,,,,11982,-0.6715,0.0022,22.5938,3.560578
,,,,,,11983,-0.67336,0.0024,24.6324,3.560268
,,,,,,11984,-0.6715,0.0026,26.6656,3.560268
,,,,,,11985,-0.67336,0.00279,28.6988,3.559958
,,,,,,11986,-0.67336,0.00299,30.6949,3.559648
,,,,,,11987,-0.67336,0.00317,32.5954,3.559648
,,,,,,11988,-0.6715,0.00337,34.6658,3.559338
,,,,,,11989,-0.6715,0.00357,36.6991,3.559338
,,,,,,11991,-0.67336,0.00377,38.7376,3.559028
,,,,,,11992,-0.6715,0.00395,40.5585,3.558718
,,,,,,11993,-0.67522,0.00415,42.5917,3.558718
,,,,,,11994,-0.67522,0.00436,44.763,3.558408
,,,,,,11995,-0.6715,0.00455,46.7803,3.558408
,,,,,,11996,-0.6715,0.00474,48.6808,3.558408
,,,,,,11997,-0.67336,0.00495,50.8255,3.558098
,,,,,,11998,-0.67522,0.00515,52.864,3.557788
,,,,,,11998,-0.67336,0.00523,53.7294,3.558098
,,,,,,11998,-1.35045,0.00523,53.7294,3.526166
,,,,,,11999,-1.34859,0.00564,57.9604,3.525236
,,,,,,12000,-1.35231,0.00601,61.7402,3.523996
,,,,,,12001,-1.35045,0.00641,65.9022,3.523376
,,,,,,12003,-1.34859,0.00681,69.9846,3.522445
,,,,,,12004,-1.35045,0.00723,74.2634,3.522135
,,,,,,12005,-1.35045,0.00763,78.3458,3.521515
,,,,,,12006,-1.34673,0.00802,82.4282,3.520585
,,,,,,12007,-1.35045,0.00845,86.7867,3.519965
,,,,,,12008,-1.34859,0.00883,90.7151,3.519655
,,,,,,12009,-1.34859,0.00919,94.4099,3.519035
,,,,,,12010,-1.35231,0.00959,98.4976,3.518725
,,,,,,12010,-1.34859,0.00973,100,3.518415
,,,,,,12010,-1.34859,0.00973,100,3.518415
,,,,,,,,,,
,,,,,,12010,0.66406,0,0,3.615451
,,,,,,12011,0.67336,0.0002,13.5989,3.616381
,,,,,,12012,0.67522,0.00038,25.1374,3.618551
,,,,,,12013,0.67522,0.00058,38.3242,3.620412
,,,,,,12015,0.67894,0.00078,51.5453,3.621652
,,,,,,12016,0.66964,0.00102,68.0632,3.622892
,,,,,,12017,0.66778,0.00121,80.1511,3.623512
,,,,,,12018,0.66778,0.0014,93.3036,3.624442
,,,,,,12018,0.66778,0.0015,100,3.625062
,,,,,,12018,0,0.0015,100,3.59375
,,,,,,12019,0,0.0015,100,3.59313
,,,,,,12021,0,0.0015,100,3.59313
,,,,,,12022,0,0.0015,100,3.59313
,,,,,,12023,0,0.0015,100,3.59313
,,,,,,12024,0,0.0015,100,3.59344
,,,,,,12025,0,0.0015,100,3.59344
,,,,,,12026,0,0.0015,100,3.59375
,,,,,,12027,0,0.0015,100,3.59406
,,,,,,12028,0,0.0015,100,3.59406
,,,,,,12029,0,0.0015,100,3.59437
,,,,,,12030,0,0.0015,100,3.59437
,,,,,,12031,0,0.0015,100,3.59468
,,,,,,12032,0,0.0015,100,3.59468
,,,,,,12033,0,0.0015,100,3.59499
,,,,,,12034,0,0.0015,100,3.59499
,,,,,,12034,0,0.0015,100,3.5953
,,,,,,12034,0,0.0015,100,3.5953
,,,,,,,,,,
,,,,,,12034,-0.67522,0,0,3.563368
,,,,,,12036,-0.67336,0.00021,0.9868,3.562748
,,,,,,12037,-0.67336,0.00038,1.8493,3.561818
,,,,,,12038,-0.67336,0.00058,2.7938,3.561508
,,,,,,12039,-0.67336,0.00078,3.7458,3.561198
,,,,,,12040,-0.6715,0.00098,4.6928,3.560888
,,,,,,12041,-0.67336,0.00116,5.6,3.560268
,,,,,,12042,-0.67336,0.00134,6.4625,3.559958
,,,,,,12043,-0.6715,0.00156,7.494,3.559648
,,,,,,12044,-0.6715,0.00173,8.3391,3.559648
,,,,,,12045,-0.6715,0.00194,9.3259,3.559338
,,,,,,12046,-0.66964,0.00213,10.2232,3.559028
,,,,,,12047,-0.67522,0.00233,11.1851,3.559028
,,,,,,12048,-0.67336,0.0025,12.0277,3.558718
,,,,,,12049,-0.6715,0.0027,12.9996,3.558408
,,,,,,12050,-0.66964,0.00289,13.8969,3.558408
,,,,,,12051,-0.67336,0.00307,14.7693,3.558408
,,,,,,12052,-0.67522,0.00326,15.6915,3.558098
,,,,,,12053,-0.67522,0.00348,16.7528,3.557788
,,,,,,12054,-0.6715,0.00366,17.6054,3.557788
,,,,,,12055,-0.67336,0.00386,18.5574,3.557788
,,,,,,12056,-0.6715,0.00405,19.4845,3.557478
,,,,,,12057,-0.6715,0.00422,20.3196,3.557168
,,,,,,12058,-0.6715,0.00442,21.2542,3.557168
,,,,,,12059,-0.6715,0.00462,22.2435,3.557168
,,,,,,12060,-0.67336,0.00481,23.1507,3.556858
,,,,,,12061,-0.67336,0.00501,24.0928,3.556858
,,,,,,12062,-0.66964,0.0052,25.0099,3.556858
,,,,,,12063,-0.6715,0.00538,25.865,3.556548
,,,,,,12064,-0.67336,0.00557,26.817,3.556548
,,,,,,12065,-0.67522,0.00576,27.7217,3.556238
,,,,,,12066,-0.6715,0.00594,28.5594,3.556238
,,,,,,12067,-0.6715,0.00614,29.5312,3.555928
,,,,,,12068,-0.67336,0.00634,30.4931,3.556238
,,,,,,12069,-0.6715,0.00653,31.3904,3.555928
,,,,,,12070,-0.6715,0.00671,32.2803,3.555618
,,,,,,12071,-0.66964,0.00691,33.2397,3.555618
,,,,,,12072,-0.67336,0.00711,34.1942,3.555618
,,,,,,12074,-0.6715,0.00731,35.1462,3.555618
,,,,,,12075,-0.67336,0.0075,36.0981,3.555308
,,,,,,12076,-0.6715,0.00771,37.0874,3.555308
,,,,,,12077,-0.67522,0.00791,38.0419,3.555308
,,,,,,12078,-0.6715,0.0081,38.9839,3.554997
,,,,,,12079,-0.67336,0.00828,39.819,3.554997
,,,,,,12080,-0.66964,0.00849,40.8456,3.554997
,,,,,,12081,-0.6715,0.00868,41.7603,3.554688
,,,,,,12082,-0.6715,0.00888,42.7123,3.554688
,,,,,,12083,-0.6715,0.00908,43.6642,3.554688
,,,,,,12084,-0.6715,0.00927,44.6162,3.554688
,,,,,,12085,-0.67336,0.00947,45.5682,3.554378
,,,,,,12086,-0.67336,0.00967,46.5376,3.554378
,,,,,,12087,-0.67336,0.00986,47.4548,3.554067
,,,,,,12088,-0.6715,0.01004,48.2924,3.554067
,,,,,,12089,-0.6715,0.01024,49.2419,3.554067
,,,,,,12090,-0.67336,0.01044,50.2336,3.553757
,,,,,,12091,-0.6715,0.01064,51.1657,3.554067
,,,,,,12092,-0.67336,0.01083,52.1202,3.553757
,,,,,,12093,-0.67336,0.01102,52.9902,3.553757
,,,,,,12095,-0.6715,0.01121,53.9421,3.553757
,,,,,,12096,-0.6715,0.01141,54.8941,3.553447
,,,,,,12097,-0.67336,0.01162,55.9033,3.553447
,,,,,,12098,-0.67336,0.01182,56.8378,3.553447
,,,,,,12099,-0.67336,0.01204,57.9166,3.553447
,,,,,,12100,-0.66964,0.01224,58.876,3.553137
,,,,,,12101,-0.6715,0.01243,59.8106,3.553137
,,,,,,12102,-0.67336,0.01263,60.7626,3.553137
,,,,,,12103,-0.67336,0.01283,61.717,3.553137
,,,,,,12104,-0.6715,0.01303,62.6591,3.552827
,,,,,,12105,-0.6715,0.01321,63.5489,3.552827
,,,,,,12106,-0.6715,0.01342,64.5456,3.552827
,,,,,,12107,-0.67522,0.01359,65.3982,3.552517
,,,,,,12108,-0.6715,0.01379,66.3228,3.552827
,,,,,,12109,-0.67336,0.01399,67.2773,3.552517
,,,,,,12110,-0.66964,0.01418,68.2193,3.552517
,,,,,,12111,-0.67336,0.01436,69.057,3.552207
,,,,,,12113,-0.67336,0.01459,70.173,3.552207
,,,,,,12114,-0.6715,0.01476,71.0082,3.552207
,,,,,,12115,-0.67336,0.01496,71.9601,3.552207
,,,,,,12116,-0.67336,0.01516,72.9121,3.552207
,,,,,,12117,-0.66964,0.01537,73.9163,3.552207
,,,,,,12118,-0.6715,0.01556,74.8335,3.551897
,,,,,,12119,-0.6715,0.01573,75.6711,3.551897
,,,,,,12120,-0.6715,0.01593,76.6231,3.551897
,,,,,,12121,-0.6715,0.01612,77.5278,3.551897
,,,,,,12122,-0.6715,0.01627,78.2487,3.551897
,,,,,,12122,-1.35231,0.01627,78.2487,3.519965
,,,,,,12123,-1.35603,0.01664,80.0358,3.518725
,,,,,,12124,-1.34859,0.01706,82.0566,3.517485
,,,,,,12125,-1.34859,0.01742,83.8039,3.517175
,,,,,,12126,-1.34859,0.01782,85.7004,3.516555
,,,,,,12127,-1.34673,0.01821,87.6119,3.515625
,,,,,,12128,-1.35231,0.01863,89.6152,3.515005
,,,,,,12129,-1.35231,0.019,91.4198,3.515005
,,,,,,12130,-1.35231,0.01937,93.1696,3.514385
,,,,,,12131,-1.34673,0.01975,94.9916,3.514075
,,,,,,12132,-1.34301,0.02014,96.8831,3.513765
,,,,,,12133,-1.34673,0.02054,98.7945,3.513145
,,,,,,12134,-1.34859,0.02079,100,3.512835
,,,,,,12134,-1.34859,0.02079,100,3.512835
,,,,,,,,,,
,,,,,,12134,0.66406,0,0,3.609871
,,,,,,12135,0.6715,0.0002,13.331,3.611111
,,,,,,12136,0.66778,0.00039,26.5228,3.613591
,,,,,,12137,0.67522,0.00059,39.4709,3.615141
,,,,,,12138,0.67894,0.00077,51.8274,3.616071
,,,,,,12139,0.67894,0.00097,65.576,3.617621
,,,,,,12140,0.6715,0.00116,78.4198,3.618551
,,,,,,12141,0.66964,0.00134,90.0801,3.619482
,,,,,,12142,0.67522,0.00148,100,3.620102
,,,,,,12142,0,0.00148,100,3.58848
,,,,,,12143,0,0.00148,100,3.58817
,,,,,,12144,0,0.00148,100,3.58817
,,,,,,12145,0,0.00148,100,3.58817
,,,,,,12146,0,0.00148,100,3.58817
,,,,,,12147,0,0.00148,100,3.58848
,,,,,,12148,0,0.00148,100,3.58879
,,,,,,12149,0,0.00148,100,3.58879
,,,,,,12150,0,0.00148,100,3.5891
,,,,,,12151,0,0.00148,100,3.5891
,,,,,,12152,0,0.00148,100,3.58941
,,,,,,12153,0,0.00148,100,3.58972
,,,,,,12154,0,0.00148,100,3.59003
,,,,,,12155,0,0.00148,100,3.59003
,,,,,,12156,0,0.00148,100,3.59034
,,,,,,12157,0,0.00148,100,3.59034
,,,,,,12158,0,0.00148,100,3.59065
,,,,,,12158,0,0.00148,100,3.59065
,,,,,,,,,,
,,,,,,12158,-0.66406,0,0,3.558718
,,,,,,12159,-0.67336,0.00023,0.5588,3.557788
,,,,,,12160,-0.6715,0.00041,1.0034,3.557168
,,,,,,12161,-0.67336,0.00061,1.4743,3.556858
,,,,,,12162,-0.67336,0.0008,1.9326,3.556548
,,,,,,12163,-0.67336,0.00099,2.4136,3.555928
,,,,,,12164,-0.67336,0.00118,2.8644,3.555618
,,,,,,12165,-0.6715,0.00137,3.3403,3.555308
,,,,,,12166,-0.6715,0.00157,3.8263,3.555308
,,,,,,12167,-0.6715,0.00176,4.2884,3.554997
,,,,,,12168,-0.6715,0.00195,4.733,3.554688
,,,,,,12169,-0.67336,0.00215,5.224,3.554688
,,,,,,12170,-0.6715,0.00233,5.6597,3.554378
,,,,,,12171,-0.6715,0.00255,6.1909,3.554378
,,,,,,12172,-0.67708,0.00273,6.6405,3.554067
,,,,,,12173,-0.6715,0.00292,7.1076,3.553757
,,,,,,12174,-0.6715,0.00312,7.581,3.553757
,,,,,,12175,-0.6715,0.00333,8.0846,3.553757
,,,,,,12176,-0.6715,0.00351,8.5241,3.553447
,,,,,,12177,-0.67336,0.00369,8.9774,3.553447
,,,,,,12179,-0.67522,0.0039,9.4735,3.553137
,,,,,,12180,-0.67522,0.00409,9.9406,3.552827
,,,,,,12181,-0.6715,0.00429,10.4178,3.552827
,,,,,,12182,-0.6715,0.00446,10.8397,3.552827
,,,,,,12183,-0.67522,0.00466,11.3207,3.552827
,,,,,,12184,-0.66964,0.00487,11.833,3.552517
,,,,,,12185,-0.6715,0.00506,12.3002,3.552207
,,,,,,12186,-0.6715,0.00528,12.8226,3.552207
,,,,,,12187,-0.6715,0.00546,13.2759,3.552207
,,,,,,12188,-0.6715,0.00565,13.7292,3.551897
,,,,,,12189,-0.67336,0.00584,14.1926,3.551897
,,,,,,12190,-0.67336,0.00602,14.6284,3.551897
,,,,,,12191,-0.6715,0.00621,15.0917,3.551897
,,,,,,12192,-0.67336,0.0064,15.5551,3.551587
,,,,,,12193,-0.67522,0.00654,15.8917,3.551587
,,,,,,12193,-5.40551,0.00654,15.8917,3.319692
,,,,,,12194,-5.40551,0.00793,19.2847,3.314732
,,,,,,12195,-5.40551,0.00957,23.263,3.308222
,,,,,,12196,-5.40551,0.01097,26.6573,3.303571
,,,,,,12197,-5.40365,0.01256,30.525,3.299541
,,,,,,12198,-5.40551,0.01415,34.394,3.295821
,,,,,,12199,-5.40365,0.01574,38.263,3.292721
,,,,,,12200,-5.40551,0.01734,42.1308,3.289621
,,,,,,12201,-5.40551,0.01852,45.014,3.28745
,,,,,,12201,-3.37426,0.01852,45.014,3.387897
,,,,,,12202,-3.37612,0.01948,47.3384,3.388517
,,,,,,12203,-3.37798,0.02052,49.8713,3.388517
,,,,,,12204,-3.37798,0.02146,52.1517,3.388207
,,,,,,12205,-3.37798,0.02244,54.5465,3.387587
,,,,,,12206,-3.37798,0.02332,56.6687,3.386657
,,,,,,12207,-3.37798,0.02431,59.0861,3.386037
,,,,,,12208,-3.37612,0.02531,61.5034,3.385107
,,,,,,12209,-3.37798,0.0263,63.9207,3.384176
,,,,,,12210,-3.37426,0.0273,66.3381,3.382936
,,,,,,12211,-3.37612,0.02829,68.7554,3.382316
,,,,,,12212,-3.3817,0.02929,71.174,3.381387
,,,,,,12213,-3.37612,0.03028,73.5913,3.380456
,,,,,,12214,-3.37984,0.03127,76.0087,3.379836
,,,,,,12215,-3.37984,0.03216,78.1523,3.378906
,,,,,,12216,-3.37984,0.0332,80.6839,3.378286
,,,,,,12217,-3.37984,0.03419,83.1012,3.377356
,,,,,,12218,-3.37798,0.03518,85.496,3.376736
,,,,,,12219,-3.37426,0.03605,87.6169,3.376116
,,,,,,12220,-3.37984,0.03705,90.0343,3.375186
,,,,,,12222,-3.3817,0.03804,92.4516,3.374566
,,,,,,12223,-3.37984,0.03899,94.7547,3.373946
,,,,,,12224,-3.37612,0.04001,97.2398,3.373326
,,,,,,12225,-3.37612,0.0409,99.4073,3.372706
,,,,,,12225,-3.37612,0.04115,100,3.372706
,,,,,,12225,-3.37612,0.04115,100,3.372706
,,,,,,,,,,
,,,,,,12225,1.34301,0,0,3.601501
,,,,,,12226,1.34859,0.00036,11.8213,3.603671
,,,,,,12227,1.34673,0.00077,25.5155,3.609251
,,,,,,12228,1.34673,0.00116,38.7113,3.612971
,,,,,,12229,1.34859,0.00156,51.9244,3.616381
,,,,,,12230,1.34859,0.00197,65.4983,3.618862
,,,,,,12231,1.35045,0.00242,80.4467,3.621652
,,,,,,12232,1.34859,0.00279,92.9038,3.623822
,,,,,,12233,1.34673,0.00301,100,3.624752
,,,,,,12233,1.34673,0.00301,100,3.624752
,,,,,,,,,,
,,,,,,12233,-1.35417,0,0,3.497024
,,,,,,12234,-1.35045,0.00044,3.6432,3.495784
,,,,,,12235,-1.34859,0.00083,6.9087,3.494234
,,,,,,12236,-1.35045,0.00123,10.2128,3.493304
,,,,,,12237,-1.35045,0.00162,13.4526,3.492684
,,,,,,12238,-1.35045,0.00199,16.5036,3.492373
,,,,,,12239,-1.34859,0.00238,19.8035,3.492064
,,,,,,12240,-1.34859,0.00277,23.0089,3.491754
,,,,,,12241,-1.35045,0.00316,26.2487,3.491443
,,,,,,12242,-1.35045,0.00361,29.9562,3.491133
,,,,,,12243,-1.35045,0.00397,33.0072,3.490824
,,,,,,12244,-1.35045,0.00438,36.3414,3.490824
,,,,,,12246,-1.35045,0.00477,39.6413,3.490513
,,,,,,12247,-1.34859,0.00517,42.9411,3.490513
,,,,,,12248,-1.35045,0.00557,46.2453,3.490203
,,,,,,12249,-1.35045,0.00597,49.5451,3.490203
,,,,,,12250,-1.34859,0.00636,52.815,3.490203
,,,,,,12251,-1.35045,0.00671,55.7115,3.489893
,,,,,,12252,-1.35045,0.00711,59.0457,3.489893
,,,,,,12253,-1.35045,0.00751,62.3455,3.489893
,,,,,,12254,-1.35045,0.0079,65.6153,3.489583
,,,,,,12255,-1.35231,0.00831,69.0096,3.489583
,,,,,,12256,-1.34859,0.00866,71.9061,3.489583
,,,,,,12257,-1.35045,0.00913,75.8625,3.489583
,,,,,,12258,-1.35231,0.00957,79.4756,3.489273
,,,,,,12259,-1.35045,0.00996,82.7154,3.489273
,,,,,,12260,-1.35045,0.01032,85.672,3.489273
,,,,,,12261,-1.35045,0.01069,88.7873,3.489273
,,,,,,12262,-1.35045,0.0111,92.1516,3.488963
,,,,,,12263,-1.35045,0.01147,95.2669,3.488963
,,,,,,12264,-1.34859,0.01184,98.3479,3.488653
,,,,,,12265,-1.35231,0.01204,100,3.488653
,,,,,,12265,-1.35231,0.01204,100,3.488653
,,,,,,,,,,
,,,,,,12265,2.70275,0,0,3.684276
,,,,,,12266,2.70275,0.00077,12.7506,3.686136
,,,,,,12267,2.70833,0.00147,24.5031,3.691096
,,,,,,12268,2.70089,0.00232,38.6303,3.695127
,,,,,,12269,2.70275,0.00302,50.2538,3.698227
,,,,,,12270,2.70275,0.00384,64.011,3.701327
,,,,,,12271,2.70089,0.00464,77.2606,3.703807
,,,,,,12272,2.70461,0.00538,89.5036,3.705977
,,,,,,12273,2.70461,0.00601,100,3.707837
,,,,,,12273,0,0.00601,100,3.579799
,,,,,,12274,0,0.00601,100,3.578249
,,,,,,12275,0,0.00601,100,3.576699
,,,,,,12276,0,0.00601,100,3.576389
,,,,,,12277,0,0.00601,100,3.576079
,,,,,,12278,0,0.00601,100,3.575769
,,,,,,12279,0,0.00601,100,3.575769
,,,,,,12280,0,0.00601,100,3.575769
,,,,,,12281,0,0.00601,100,3.576079
,,,,,,12282,0,0.00601,100,3.576079
,,,,,,12283,0,0.00601,100,3.576079
,,,,,,12284,0,0.00601,100,3.576389
,,,,,,12285,0,0.00601,100,3.576389
,,,,,,12287,0,0.00601,100,3.576699
,,,,,,12288,0,0.00601,100,3.576699
,,,,,,12289,0,0.00601,100,3.577009
,,,,,,12290,0,0.00601,100,3.577009
,,,,,,12291,0,0.00601,100,3.577319
,,,,,,12292,0,0.00601,100,3.577319
,,,,,,12293,0,0.00601,100,3.577629
,,,,,,12294,0,0.00601,100,3.577939
,,,,,,12295,0,0.00601,100,3.577939
,,,,,,12296,0,0.00601,100,3.578249
,,,,,,12297,0,0.00601,100,3.578559
,,,,,,12298,0,0.00601,100,3.578559
,,,,,,12299,0,0.00601,100,3.578869
,,,,,,12300,0,0.00601,100,3.578869
,,,,,,12301,0,0.00601,100,3.579179
,,,,,,12302,0,0.00601,100,3.579179
,,,,,,12303,0,0.00601,100,3.579489
,,,,,,12304,0,0.00601,100,3.579799
,,,,,,12305,0,0.00601,100,3.579799
,,,,,,12307,0,0.00601,100,3.580109
,,,,,,12308,0,0.00601,100,3.580109
,,,,,,12309,0,0.00601,100,3.580419
,,,,,,12310,0,0.00601,100,3.580419
,,,,,,12311,0,0.00601,100,3.580419
,,,,,,12312,0,0.00601,100,3.580729
,,,,,,12313,0,0.00601,100,3.580729
,,,,,,12314,0,0.00601,100,3.581039
,,,,,,12315,0,0.00601,100,3.581039
,,,,,,12316,0,0.00601,100,3.581349
,,,,,,12317,0,0.00601,100,3.581349
,,,,,,12318,0,0.00601,100,3.581659
,,,,,,12319,0,0.00601,100,3.581659
,,,,,,12320,0,0.00601,100,3.581969
,,,,,,12321,0,0.00601,100,3.581969
,,,,,,12322,0,0.00601,100,3.581969
,,,,,,12323,0,0.00601,100,3.582279
,,,,,,12324,0,0.00601,100,3.582279
,,,,,,12325,0,0.00601,100,3.582279
,,,,,,12326,0,0.00601,100,3.582589
,,,,,,12327,0,0.00601,100,3.582589
,,,,,,12328,0,0.00601,100,3.582899
,,,,,,12328,0,0.00601,100,3.582899
,,,,,,,,,,
,,,,,,12328,-0.66778,0,0,3.551277
,,,,,,12329,-0.6715,0.00019,1.9058,3.550347
,,,,,,12330,-0.6715,0.00038,3.9333,3.549727
,,,,,,12331,-0.6715,0.00058,5.9397,3.549417
,,,,,,12332,-0.6715,0.00075,7.7184,3.548797
,,,,,,12333,-0.67336,0.00095,9.7459,3.548487
,,,,,,12334,-0.67336,0.00115,11.7734,3.548177
,,,,,,12335,-0.6715,0.00135,13.8062,3.547867
,,,,,,12336,-0.67336,0.00154,15.7385,3.547557
,,,,,,12337,-0.67336,0.00175,17.8825,3.547247
,,,,,,12338,-0.67336,0.00194,19.91,3.546937
,,,,,,12339,-0.6715,0.00214,21.9428,3.546937
,,,,,,12340,-0.6715,0.00234,23.9492,3.546627
,,,,,,12341,-0.67522,0.00251,25.7279,3.546317
,,,,,,12342,-0.6715,0.00271,27.8137,3.546317
,,,,,,12343,-0.6715,0.0029,29.7459,3.546007
,,,,,,12345,-0.66964,0.0031,31.7734,3.546007
,,,,,,12346,-0.6715,0.00329,33.7427,3.545697
,,,,,,12347,-0.6715,0.00347,35.5797,3.545697
,,,,,,12348,-0.67336,0.00367,37.6125,3.545387
,,,,,,12349,-0.67336,0.00386,39.5818,3.545387
,,,,,,12350,-0.6715,0.00405,41.477,3.545077
,,,,,,12351,-0.67522,0.00425,43.5045,3.544767
,,,,,,12352,-0.6715,0.00445,45.6273,3.544767
,,,,,,12353,-0.67336,0.00464,47.5437,3.544767
,,,,,,12354,-0.6715,0.00484,49.5712,3.544457
,,,,,,12355,-0.67336,0.00502,51.4293,3.544457
,,,,,,12356,-0.6715,0.00522,53.4569,3.544147
,,,,,,12356,-0.6715,0.00524,53.7057,3.544147
,,,,,,12356,-1.35045,0.00524,53.7057,3.512215
,,,,,,12357,-1.34673,0.00568,58.2372,3.510975
,,,,,,12358,-1.34859,0.00603,61.8105,3.509735
,,,,,,12359,-1.35045,0.00653,66.9243,3.509115
,,,,,,12360,-1.35045,0.00691,70.847,3.508495
,,,,,,12361,-1.34859,0.0073,74.8015,3.507565
,,,,,,12362,-1.34859,0.00765,78.3695,3.507254
,,,,,,12364,-1.35231,0.00805,82.4457,3.506634
,,,,,,12365,-1.35045,0.00844,86.5167,3.506014
,,,,,,12366,-1.35045,0.00883,90.4341,3.505704
,,,,,,12367,-1.35045,0.00921,94.3144,3.505084
,,,,,,12368,-1.35045,0.00961,98.4648,3.504774
,,,,,,12368,-1.34859,0.00976,100,3.504774
,,,,,,12368,-1.34859,0.00976,100,3.504774
,,,,,,,,,,
,,,,,,12368,0.66964,0,0,3.601191
,,,,,,12369,0.67894,0.00019,12.9662,3.602431
,,,,,,12370,0.67336,0.00036,24.6079,3.604911
,,,,,,12371,0.66778,0.00056,37.9575,3.606151
,,,,,,12372,0.67522,0.00076,51.3071,3.607701
,,,,,,12373,0.67522,0.00096,64.6567,3.609251
,,,,,,12374,0.66778,0.00117,78.7034,3.610181
,,,,,,12375,0.66964,0.00136,91.6696,3.611111
,,,,,,12376,0.6715,0.00148,100,3.611421
,,,,,,12376,0,0.00148,100,3.579799
,,,,,,12377,0,0.00148,100,3.579179
,,,,,,12378,0,0.00148,100,3.579179
,,,,,,12379,0,0.00148,100,3.579179
,,,,,,12380,0,0.00148,100,3.579489
,,,,,,12381,0,0.00148,100,3.579489
,,,,,,12382,0,0.00148,100,3.579799
,,,,,,12383,0,0.00148,100,3.579799
,,,,,,12385,0,0.00148,100,3.580109
,,,,,,12386,0,0.00148,100,3.580419
,,,,,,12387,0,0.00148,100,3.580419
,,,,,,12388,0,0.00148,100,3.580729
,,,,,,12389,0,0.00148,100,3.580729
,,,,,,12390,0,0.00148,100,3.581039
,,,,,,12391,0,0.00148,100,3.581039
,,,,,,12392,0,0.00148,100,3.581349
,,,,,,12392,0,0.00148,100,3.581349
,,,,,,12392,0,0.00148,100,3.581349
,,,,,,,,,,
,,,,,,12392,-0.67336,0,0,3.549417
,,,,,,12393,-0.67336,0.00024,1.1784,3.548797
,,,,,,12394,-0.67522,0.00044,2.0977,3.548177
,,,,,,12396,-0.67336,0.00064,3.0643,3.547867
,,,,,,12397,-0.67336,0.00083,4.001,3.547247
,,,,,,12398,-0.67336,0.00103,4.9552,3.547247
,,,,,,12399,-0.67522,0.00122,5.9018,3.546627
,,,,,,12400,-0.67336,0.00141,6.7763,3.546317
,,,,,,12401,-0.6715,0.00161,7.7404,3.546317
,,,,,,12402,-0.67336,0.00178,8.5949,3.546007
,,,,,,12403,-0.67336,0.00198,9.5516,3.545697
,,,,,,12404,-0.6715,0.00219,10.558,3.545387
,,,,,,12405,-0.67336,0.00237,11.44,3.545387
,,,,,,12406,-0.67336,0.00258,12.4215,3.545077
,,,,,,12407,-0.6715,0.00277,13.3682,3.545077
,,,,,,12408,-0.6715,0.00297,14.3298,3.544767
,,,,,,12409,-0.67522,0.00315,15.1868,3.544457
,,,,,,12410,-0.6715,0.00335,16.1759,3.544457
,,,,,,12411,-0.67522,0.00356,17.1674,3.544147
,,,,,,12412,-0.6715,0.00375,18.1016,3.544147
,,,,,,12413,-0.6715,0.00393,18.9387,3.543837
,,,,,,12414,-0.67336,0.00413,19.9028,3.543837
,,,,,,12415,-0.67336,0.00433,20.857,3.543837
,,,,,,12416,-0.67336,0.00452,21.7937,3.543527
,,,,,,12417,-0.67336,0.00471,22.6931,3.543527
,,,,,,12418,-0.6715,0.0049,23.6373,3.543217
,,,,,,12419,-0.67522,0.0051,24.5665,3.543217
,,,,,,12420,-0.67336,0.00527,25.421,3.542907
,,,,,,12421,-0.67336,0.00547,26.3926,3.542907
,,,,,,12422,-0.67336,0.00565,27.2322,3.542287
,,,,,,12423,-0.6715,0.00585,28.2038,3.542287
,,,,,,12424,-0.67522,0.00602,29.0334,3.542287
,,,,,,12425,-0.67336,0.00623,30.0424,3.541977
,,,,,,12426,-0.67336,0.00642,30.9517,3.541977
,,,,,,12427,-0.67336,0.00661,31.861,3.541977
,,,,,,12428,-0.6715,0.00679,32.7603,3.541977
,,,,,,12429,-0.67336,0.00698,33.6721,3.541667
,,,,,,12430,-0.6715,0.00716,34.5092,3.541667
,,,,,,12432,-0.6715,0.00736,35.4634,3.541667
,,,,,,12433,-0.67336,0.00755,36.4175,3.541357
,,,,,,12434,-0.67336,0.00775,37.3891,3.541357
,,,,,,12435,-0.67708,0.00793,38.2362,3.541357
,,,,,,12436,-0.67336,0.00813,39.1903,3.541357
,,,,,,12437,-0.67336,0.00833,40.147,3.541047
,,,,,,12438,-0.6715,0.00852,41.1011,3.540737
,,,,,,12439,-0.67336,0.00874,42.1276,3.541047
,,,,,,12440,-0.66964,0.00892,42.9846,3.540737
,,,,,,12441,-0.67336,0.00911,43.9387,3.540737
,,,,,,12442,-0.6715,0.00931,44.8929,3.540426
,,,,,,12443,-0.67522,0.00951,45.847,3.540426
,,,,,,12444,-0.6715,0.00971,46.8012,3.540426
,,,,,,12445,-0.6715,0.0099,47.7554,3.540426
,,,,,,12446,-0.6715,0.0101,48.6896,3.540117
,,,,,,12447,-0.67522,0.01027,49.5292,3.540117
,,,,,,12448,-0.67336,0.01048,50.5282,3.540117
,,,,,,12449,-0.67336,0.01069,51.5371,3.540117
,,,,,,12450,-0.67336,0.01089,52.4913,3.540117
