测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14353,-0.67522,0.00076,3.6377,3.422929
,,,,,,14354,-0.6715,0.00094,4.5484,3.422619
,,,,,,14355,-0.67522,0.00114,5.469,3.421999
,,,,,,14356,-0.67522,0.00133,6.3872,3.421689
,,,,,,14357,-0.67336,0.00152,7.3053,3.421379
,,,,,,14358,-0.67336,0.00171,8.2359,3.420759
,,,,,,14359,-0.67336,0.0019,9.1714,3.420759
,,,,,,14360,-0.67336,0.00209,10.0821,3.420449
,,,,,,14361,-0.67336,0.00228,11.0002,3.420139
,,,,,,14362,-0.67522,0.00248,11.9209,3.419829
,,,,,,14363,-0.67336,0.00266,12.8291,3.419519
,,,,,,14364,-0.6715,0.00286,13.7671,3.419209
,,,,,,14365,-0.67336,0.00305,14.6952,3.418899
,,,,,,14366,-0.67522,0.00325,15.6332,3.418589
,,,,,,14367,-0.67336,0.00344,16.5713,3.418589
,,,,,,14368,-0.67336,0.00363,17.4894,3.418279
,,,,,,14369,-0.67336,0.00382,18.4076,3.417969
,,,,,,14370,-0.67336,0.00401,19.3257,3.417969
,,,,,,14371,-0.67336,0.0042,20.2438,3.417659
,,,,,,14372,-0.67336,0.00439,21.1545,3.417349
,,,,,,14373,-0.67336,0.00458,22.0627,3.417349
,,,,,,14374,-0.67336,0.00477,22.9908,3.417039
,,,,,,14375,-0.67336,0.00496,23.9089,3.417039
,,,,,,14376,-0.67522,0.00516,24.8296,3.416729
,,,,,,14377,-0.67336,0.00534,25.7377,3.416729
,,,,,,14378,-0.67336,0.00554,26.6658,3.416419
,,,,,,14379,-0.67336,0.00573,27.5765,3.416109
,,,,,,14380,-0.67336,0.00592,28.5021,3.416109
,,,,,,14381,-0.67336,0.00612,29.4576,3.415799
,,,,,,14382,-0.67336,0.00631,30.3782,3.415799
,,,,,,14383,-0.67336,0.00651,31.3685,3.415488
,,,,,,14384,-0.6715,0.00669,32.2344,3.415488
,,,,,,14385,-0.67336,0.00688,33.1451,3.415488
,,,,,,14386,-0.67336,0.00707,34.0632,3.415179
,,,,,,14387,-0.67522,0.00726,34.9739,3.415179
,,,,,,14388,-0.67336,0.00745,35.8671,3.414869
,,,,,,14389,-0.67336,0.00764,36.8052,3.414559
,,,,,,14391,-0.67336,0.00784,37.7333,3.414559
,,,,,,14392,-0.67522,0.00805,38.7534,3.414248
,,,,,,14393,-0.67336,0.00824,39.6815,3.414248
,,,,,,14394,-0.67336,0.00843,40.5922,3.413939
,,,,,,14395,-0.67336,0.00862,41.5203,3.413939
,,,,,,14396,-0.67336,0.00881,42.4409,3.413939
,,,,,,14397,-0.67336,0.009,43.359,3.413629
,,,,,,14398,-0.67522,0.0092,44.2797,3.413629
,,,,,,14399,-0.67336,0.00939,45.1978,3.413629
,,,,,,14400,-0.67336,0.00957,46.1085,3.413318
,,,,,,14401,-0.67336,0.00978,47.0913,3.413318
,,,,,,14402,-0.67336,0.00996,47.9448,3.413008
,,,,,,14403,-0.67336,0.01015,48.8654,3.413008
,,,,,,14404,-0.67336,0.01035,49.8209,3.412699
,,,,,,14405,-0.67336,0.01054,50.739,3.412699
,,,,,,14406,-0.67522,0.01073,51.6497,3.412699
,,,,,,14407,-0.67336,0.01092,52.5703,3.412388
,,,,,,14408,-0.67336,0.01111,53.4884,3.412388
,,,,,,14409,-0.6715,0.0113,54.3991,3.412388
,,,,,,14410,-0.67336,0.01149,55.3272,3.412078
,,,,,,14411,-0.67336,0.01168,56.2553,3.412078
,,,,,,14412,-0.67336,0.01186,57.1286,3.412078
,,,,,,14413,-0.67336,0.01206,58.0941,3.411768
,,,,,,14414,-0.67336,0.01226,59.0147,3.411768
,,,,,,14415,-0.67336,0.01245,59.9328,3.411768
,,,,,,14416,-0.67336,0.01264,60.851,3.411458
,,,,,,14417,-0.67336,0.01283,61.7691,3.411458
,,,,,,14418,-0.67336,0.01302,62.7146,3.411148
,,,,,,14419,-0.67522,0.01321,63.6352,3.411148
,,,,,,14420,-0.67522,0.0134,64.5086,3.411148
,,,,,,14421,-0.67336,0.01359,65.4541,3.410528
,,,,,,14422,-0.67522,0.01378,66.3648,3.410528
,,,,,,14423,-0.67336,0.01397,67.2929,3.410528
,,,,,,14424,-0.6715,0.01416,68.211,3.410218
,,,,,,14425,-0.6715,0.01435,69.1192,3.410218
,,,,,,14426,-0.67522,0.01454,70.0398,3.410218
,,,,,,14427,-0.67336,0.01475,71.0202,3.410218
,,,,,,14428,-0.67522,0.01495,71.9681,3.409908
,,,,,,14429,-0.67522,0.01514,72.9062,3.409908
,,,,,,14430,-0.67522,0.01533,73.8169,3.409908
,,,,,,14432,-0.67336,0.01552,74.735,3.409598
,,,,,,14433,-0.67336,0.01571,75.6706,3.409598
,,,,,,14434,-0.67522,0.01591,76.5912,3.409288
,,,,,,14435,-0.67336,0.0161,77.5267,3.409288
,,,,,,14436,-0.67336,0.01627,78.3304,3.409288
,,,,,,14436,-1.35045,0.01627,78.3304,3.377666
,,,,,,14437,-1.34859,0.01666,80.2414,3.376736
,,,,,,14438,-1.34673,0.01705,82.0826,3.375806
,,,,,,14439,-1.35045,0.01743,83.9413,3.374876
,,,,,,14440,-1.35045,0.01782,85.7999,3.374256
,,,,,,14441,-1.35045,0.01822,87.7507,3.373636
,,,,,,14442,-1.34859,0.01859,89.5347,3.373016
,,,,,,14443,-1.35045,0.01899,91.4307,3.372396
,,,,,,14444,-1.35045,0.01938,93.3416,3.372086
,,,,,,14445,-1.35045,0.01978,95.2376,3.371776
,,,,,,14446,-1.34859,0.02017,97.151,3.371156
,,,,,,14447,-1.34859,0.02057,99.0445,3.370536
,,,,,,14448,-1.34859,0.02077,100,3.370226
,,,,,,14448,-1.34859,0.02077,100,3.370226
,,,,,,,,,,
,,,,,,14448,0.66964,0,0,3.467262
,,,,,,14449,0.6715,0.00021,13.8414,3.467572
,,,,,,14450,0.67336,0.00038,25.2563,3.470672
,,,,,,14451,0.66592,0.00059,38.7218,3.471912
,,,,,,14452,0.6715,0.00079,52.324,3.473462
,,,,,,14453,0.6715,0.00098,64.5249,3.474392
,,,,,,14454,0.66964,0.00117,77.4436,3.475632
,,,,,,14455,0.6715,0.00136,90.2597,3.477493
,,,,,,14456,0.67336,0.00151,100,3.478113
,,,,,,14456,0,0.00151,100,3.445871
,,,,,,14457,0,0.00151,100,3.44556
,,,,,,14458,0,0.00151,100,3.44556
,,,,,,14459,0,0.00151,100,3.445871
,,,,,,14460,0,0.00151,100,3.445871
,,,,,,14461,0,0.00151,100,3.446181
,,,,,,14462,0,0.00151,100,3.446491
,,,,,,14463,0,0.00151,100,3.446491
,,,,,,14464,0,0.00151,100,3.446801
,,,,,,14465,0,0.00151,100,3.446801
,,,,,,14466,0,0.00151,100,3.447111
,,,,,,14467,0,0.00151,100,3.447111
,,,,,,14468,0,0.00151,100,3.447421
,,,,,,14469,0,0.00151,100,3.447421
,,,,,,14470,0,0.00151,100,3.447731
,,,,,,14471,0,0.00151,100,3.447731
,,,,,,14472,0,0.00151,100,3.447731
,,,,,,14472,0,0.00151,100,3.447731
,,,,,,,,,,
,,,,,,14472,-0.6715,0,0,3.416419
,,,,,,14473,-0.6715,0.00018,0.4342,3.415799
,,,,,,14474,-0.67336,0.00038,0.912,3.414869
,,,,,,14475,-0.6715,0.00057,1.3773,3.414248
,,,,,,14476,-0.6715,0.00076,1.8427,3.413939
,,,,,,14477,-0.67336,0.00095,2.3031,3.413318
,,,,,,14478,-0.67336,0.00115,2.7734,3.413008
,,,,,,14479,-0.6715,0.00134,3.2438,3.412699
,,,,,,14480,-0.67336,0.00154,3.7191,3.412078
,,,,,,14481,-0.67522,0.00173,4.1844,3.412078
,,,,,,14482,-0.67522,0.00193,4.6498,3.411458
,,,,,,14483,-0.67336,0.00212,5.1189,3.411458
,,,,,,14484,-0.67336,0.00231,5.5843,3.411148
,,,,,,14485,-0.67522,0.0025,6.0459,3.410528
,,,,,,14486,-0.67522,0.0027,6.5125,3.410218
,,,,,,14487,-0.67336,0.00289,6.9866,3.409908
,,,,,,14488,-0.67336,0.00309,7.4606,3.409908
,,,,,,14489,-0.67522,0.00328,7.926,3.409598
,,,,,,14490,-0.67336,0.00348,8.3913,3.409288
,,,,,,14491,-0.67336,0.00367,8.8617,3.408978
,,,,,,14492,-0.67336,0.00386,9.332,3.408668
,,,,,,14493,-0.67336,0.00406,9.7924,3.408668
,,,,,,14494,-0.67336,0.00424,10.2353,3.408358
,,,,,,14495,-0.6715,0.00444,10.7181,3.408358
,,,,,,14496,-0.67336,0.00463,11.1835,3.408048
,,,,,,14497,-0.67522,0.00482,11.6488,3.408048
,,,,,,14498,-0.67522,0.00502,12.1142,3.407738
,,,,,,14499,-0.6715,0.00521,12.5745,3.407428
,,,,,,14501,-0.6715,0.0054,13.0399,3.407428
,,,,,,14502,-0.67336,0.00559,13.5003,3.407428
,,,,,,14503,-0.67522,0.00578,13.9569,3.407118
,,,,,,14504,-0.6715,0.00597,14.421,3.407118
,,,,,,14505,-0.67336,0.00616,14.8826,3.406808
,,,,,,14506,-0.67336,0.00635,15.343,3.406808
,,,,,,14507,-0.67522,0.00655,15.8046,3.406498
,,,,,,14507,-0.67336,0.00655,15.8046,3.406498
,,,,,,14507,-5.40551,0.00655,15.8046,3.185144
,,,,,,14508,-5.40365,0.00829,20.009,3.178633
,,,,,,14509,-5.40551,0.00982,23.7069,3.172743
,,,,,,14510,-5.40365,0.01135,27.4047,3.167783
,,,,,,14511,-5.40551,0.01291,31.175,3.163753
,,,,,,14512,-5.40551,0.01444,34.8716,3.160342
,,,,,,14513,-5.40365,0.01599,38.6057,3.156932
,,,,,,14514,-5.40551,0.01754,42.3397,3.153832
,,,,,,14515,-5.40551,0.01892,45.6758,3.151352
,,,,,,14515,-3.37798,0.01892,45.6758,3.244978
,,,,,,14516,-3.37984,0.01991,48.0787,3.245598
,,,,,,14517,-3.37984,0.02089,50.4354,3.245598
,,,,,,14518,-3.37984,0.02185,52.7697,3.244668
,,,,,,14519,-3.37984,0.02283,55.1264,3.244048
,,,,,,14520,-3.37798,0.02379,57.4382,3.243428
,,,,,,14521,-3.37798,0.02475,59.75,3.242497
,,,,,,14522,-3.37798,0.02571,62.0842,3.241567
,,,,,,14523,-3.37612,0.02667,64.396,3.240947
,,,,,,14524,-3.37798,0.02763,66.7078,3.240017
,,,,,,14525,-3.37984,0.02858,69.0196,3.239397
,,,,,,14526,-3.37984,0.02954,71.3314,3.238467
,,,,,,14527,-3.37798,0.0305,73.6432,3.237847
,,,,,,14528,-3.37798,0.03147,75.9775,3.236917
,,,,,,14529,-3.37984,0.03242,78.288,3.235677
,,,,,,14530,-3.37798,0.03339,80.6236,3.235057
,,,,,,14531,-3.37984,0.03437,82.9803,3.234127
,,,,,,14532,-3.37984,0.03533,85.3145,3.233507
,,,,,,14533,-3.37798,0.03629,87.6251,3.232577
,,,,,,14534,-3.37984,0.03721,89.8458,3.231957
,,,,,,14535,-3.37984,0.03824,92.3398,3.231337
,,,,,,14536,-3.37984,0.0392,94.6516,3.230717
,,,,,,14538,-3.37798,0.04019,97.0307,3.229787
,,,,,,14539,-3.37798,0.04117,99.4111,3.229167
,,,,,,14539,-3.37984,0.04142,100,3.228857
,,,,,,14539,-3.37984,0.04142,100,3.228857
,,,,,,,,,,
,,,,,,14539,1.34301,0,0,3.455481
,,,,,,14540,1.34673,0.00039,12.8776,3.457961
,,,,,,14541,1.34859,0.00078,25.9969,3.463542
,,,,,,14542,1.34673,0.0012,40.1346,3.467572
,,,,,,14543,1.34673,0.00158,52.7533,3.470982
,,,,,,14544,1.34673,0.00196,65.5101,3.474082
,,,,,,14545,1.34673,0.00234,78.2669,3.477183
,,,,,,14546,1.34673,0.00273,91.1272,3.479663
,,,,,,14547,1.34673,0.00299,100,3.481213
,,,,,,14547,1.34673,0.00299,100,3.481213
,,,,,,,,,,
,,,,,,14547,-1.34673,0,0,3.354415
,,,,,,14548,-1.34859,0.00043,3.5865,3.353485
,,,,,,14549,-1.34859,0.00082,6.8027,3.351624
,,,,,,14550,-1.35045,0.0012,10.0189,3.350694
,,,,,,14551,-1.34859,0.00158,13.2007,3.349764
,,,,,,14552,-1.34859,0.00199,16.5418,3.349144
,,,,,,14553,-1.34673,0.00238,19.8226,3.348834
,,,,,,14554,-1.34859,0.00275,22.8795,3.348524
,,,,,,14555,-1.34859,0.00314,26.1603,3.348214
,,,,,,14556,-1.34859,0.00354,29.5014,3.347904
,,,,,,14557,-1.34859,0.00393,32.7176,3.347594
,,,,,,14558,-1.34859,0.00431,35.9296,3.347594
,,,,,,14559,-1.34859,0.00469,39.1156,3.347284
,,,,,,14560,-1.34859,0.00508,42.3017,3.346974
,,,,,,14561,-1.35045,0.00546,45.518,3.346974
,,,,,,14562,-1.34859,0.00584,48.6997,3.346664
,,,,,,14563,-1.34859,0.00623,51.8858,3.346664
,,,,,,14565,-1.35045,0.00662,55.1666,3.346354
,,,,,,14566,-1.34859,0.00699,58.2278,3.346354
,,,,,,14567,-1.34859,0.00737,61.4139,3.346044
,,,,,,14568,-1.34859,0.00776,64.6259,3.346044
,,,,,,14569,-1.35045,0.00814,67.8119,3.346044
,,,,,,14570,-1.34859,0.00852,70.9937,3.345734
,,,,,,14571,-1.35045,0.0089,74.1798,3.345734
,,,,,,14572,-1.34859,0.00928,77.3659,3.345424
,,,,,,14573,-1.34859,0.0097,80.862,3.345424
,,,,,,14574,-1.35045,0.01009,84.0782,3.344804
,,,,,,14575,-1.34859,0.01047,87.26,3.344804
,,,,,,14576,-1.34859,0.01085,90.4159,3.344804
,,,,,,14577,-1.34859,0.01124,93.6321,3.344494
,,,,,,14578,-1.34859,0.01162,96.8484,3.344494
,,,,,,14579,-1.34859,0.012,100,3.344184
,,,,,,14579,-1.34859,0.012,100,3.344184
,,,,,,14579,-1.34859,0.012,100,3.344184
,,,,,,,,,,
,,,,,,14579,2.69717,0,0,3.538256
,,,,,,14580,2.69345,0.00084,13.8083,3.540117
,,,,,,14581,2.70275,0.00156,25.6611,3.545697
,,,,,,14582,2.70089,0.00233,38.3811,3.550037
,,,,,,14583,2.70089,0.00311,51.1011,3.553447
,,,,,,14584,2.70089,0.00388,63.8126,3.556548
,,,,,,14585,2.70275,0.00464,76.286,3.559338
,,,,,,14586,2.70089,0.00541,89.006,3.561818
,,,,,,14587,2.70275,0.00608,100,3.564298
,,,,,,14587,0,0.00608,100,3.43874
,,,,,,14588,0,0.00608,100,3.43688
,,,,,,14589,0,0.00608,100,3.43564
,,,,,,14590,0,0.00608,100,3.43533
,,,,,,14591,0,0.00608,100,3.43471
,,,,,,14592,0,0.00608,100,3.43471
,,,,,,14593,0,0.00608,100,3.4344
,,,,,,14594,0,0.00608,100,3.4344
,,,,,,14595,0,0.00608,100,3.4344
,,,,,,14596,0,0.00608,100,3.4344
,,,,,,14597,0,0.00608,100,3.4344
,,,,,,14598,0,0.00608,100,3.4344
,,,,,,14599,0,0.00608,100,3.4344
,,,,,,14600,0,0.00608,100,3.43471
,,,,,,14601,0,0.00608,100,3.43471
,,,,,,14602,0,0.00608,100,3.43471
,,,,,,14603,0,0.00608,100,3.43502
,,,,,,14604,0,0.00608,100,3.43502
,,,,,,14605,0,0.00608,100,3.43502
,,,,,,14606,0,0.00608,100,3.43533
,,,,,,14607,0,0.00608,100,3.43533
,,,,,,14608,0,0.00608,100,3.43533
,,,,,,14610,0,0.00608,100,3.43564
,,,,,,14611,0,0.00608,100,3.43564
,,,,,,14612,0,0.00608,100,3.43564
,,,,,,14613,0,0.00608,100,3.43564
,,,,,,14614,0,0.00608,100,3.43595
,,,,,,14615,0,0.00608,100,3.43595
,,,,,,14616,0,0.00608,100,3.43595
,,,,,,14617,0,0.00608,100,3.43626
,,,,,,14618,0,0.00608,100,3.43626
,,,,,,14619,0,0.00608,100,3.43626
,,,,,,14620,0,0.00608,100,3.43626
,,,,,,14621,0,0.00608,100,3.43657
,,,,,,14622,0,0.00608,100,3.43657
,,,,,,14623,0,0.00608,100,3.43657
,,,,,,14624,0,0.00608,100,3.43688
,,,,,,14625,0,0.00608,100,3.43688
,,,,,,14626,0,0.00608,100,3.43688
,,,,,,14627,0,0.00608,100,3.43688
,,,,,,14628,0,0.00608,100,3.43719
,,,,,,14629,0,0.00608,100,3.43719
,,,,,,14630,0,0.00608,100,3.43719
,,,,,,14631,0,0.00608,100,3.43719
,,,,,,14632,0,0.00608,100,3.43719
,,,,,,14633,0,0.00608,100,3.43719
,,,,,,14634,0,0.00608,100,3.4375
,,,,,,14635,0,0.00608,100,3.4375
,,,,,,14636,0,0.00608,100,3.4375
,,,,,,14637,0,0.00608,100,3.4375
,,,,,,14638,0,0.00608,100,3.4375
,,,,,,14639,0,0.00608,100,3.4375
,,,,,,14640,0,0.00608,100,3.43781
,,,,,,14641,0,0.00608,100,3.43781
,,,,,,14642,0,0.00608,100,3.43781
,,,,,,14642,0,0.00608,100,3.43781
,,,,,,,,,,
,,,,,,14642,-0.67522,0,0,3.406188
,,,,,,14643,-0.67522,0.00018,1.8433,3.405568
,,,,,,14644,-0.67522,0.00037,3.8191,3.404638
,,,,,,14645,-0.67336,0.00057,5.7948,3.404018
,,,,,,14646,-0.6715,0.00076,7.7494,3.403398
,,,,,,14647,-0.67522,0.00096,9.8204,3.402778
,,,,,,14648,-0.67336,0.00115,11.7962,3.402158
,,,,,,14649,-0.67336,0.00134,13.7719,3.401848
,,,,,,14650,-0.67336,0.00154,15.753,3.401228
,,,,,,14651,-0.67336,0.00173,17.7075,3.400918
,,,,,,14652,-0.67336,0.00192,19.6832,3.400298
,,,,,,14653,-0.67336,0.00211,21.659,3.399988
,,,,,,14654,-0.67336,0.00229,23.4652,3.399678
,,,,,,14655,-0.67522,0.0025,25.5946,3.399368
,,,,,,14656,-0.67336,0.00269,27.5862,3.399058
,,,,,,14657,-0.67522,0.00288,29.5619,3.398747
,,,,,,14658,-0.67708,0.00308,31.5801,3.398128
,,,,,,14660,-0.67522,0.00327,33.5558,3.398128
,,,,,,14661,-0.67522,0.00347,35.5315,3.397817
,,,,,,14662,-0.67336,0.00366,37.4861,3.397507
,,,,,,14663,-0.67522,0.00385,39.4301,3.397197
,,,,,,14664,-0.67336,0.00405,41.517,3.396887
,,,,,,14665,-0.67336,0.00423,43.3974,3.396577
,,,,,,14666,-0.67336,0.00443,45.3732,3.396267
,,,,,,14667,-0.67336,0.00463,47.4654,3.395957
,,,,,,14668,-0.67336,0.00482,49.4571,3.395957
,,,,,,14669,-0.67336,0.00502,51.4328,3.395647
,,,,,,14670,-0.67336,0.00521,53.3927,3.395337
,,,,,,14670,-0.6715,0.00523,53.6416,3.395337
,,,,,,14670,-1.34673,0.00523,53.6416,3.363405
,,,,,,14671,-1.34859,0.00567,58.1334,3.362165
,,,,,,14672,-1.35045,0.00605,62.0531,3.360925
,,,,,,14673,-1.34859,0.00644,65.9728,3.359995
,,,,,,14674,-1.35045,0.00682,69.8925,3.358755
,,,,,,14675,-1.34859,0.0072,73.8069,3.358135
,,,,,,14676,-1.34859,0.00758,77.7266,3.357515
,,,,,,14677,-1.34859,0.00796,81.6463,3.356895
,,,,,,14678,-1.34859,0.00834,85.4865,3.356275
,,,,,,14679,-1.34859,0.00871,89.2526,3.355655
,,,,,,14680,-1.34673,0.00909,93.167,3.355035
,,,,,,14681,-1.34859,0.00947,97.0814,3.354415
,,,,,,14682,-1.34859,0.00975,100,3.354105
,,,,,,14682,-1.34859,0.00975,100,3.354105
,,,,,,,,,,
,,,,,,14682,0.68638,0,0,3.450521
,,,,,,14683,0.67522,0.00017,11.5559,3.451761
,,,,,,14684,0.66964,0.00037,24.7128,3.453931
,,,,,,14685,0.67894,0.00056,37.8002,3.455791
,,,,,,14686,0.66964,0.00077,51.5837,3.457341
,,,,,,14687,0.67336,0.00095,64.2882,3.458581
,,,,,,14688,0.6715,0.00115,77.2363,3.459821
,,,,,,14689,0.67522,0.00134,90.2193,3.460752
,,,,,,14690,0.6715,0.00148,100,3.461371
,,,,,,14690,0,0.00148,100,3.430059
,,,,,,14691,0,0.00148,100,3.429749
,,,,,,14692,0,0.00148,100,3.42944
,,,,,,14693,0,0.00148,100,3.429749
,,,,,,14694,0,0.00148,100,3.429749
,,,,,,14695,0,0.00148,100,3.430059
,,,,,,14696,0,0.00148,100,3.430059
,,,,,,14697,0,0.00148,100,3.43037
,,,,,,14698,0,0.00148,100,3.43037
,,,,,,14699,0,0.00148,100,3.43037
,,,,,,14700,0,0.00148,100,3.43068
,,,,,,14701,0,0.00148,100,3.43099
,,,,,,14702,0,0.00148,100,3.43099
,,,,,,14703,0,0.00148,100,3.4313
,,,,,,14704,0,0.00148,100,3.4313
,,,,,,14706,0,0.00148,100,3.43161
,,,,,,14706,0,0.00148,100,3.43161
,,,,,,14706,0,0.00148,100,3.43161
,,,,,,,,,,
,,,,,,14706,-0.67336,0,0,3.399988
,,,,,,14707,-0.67336,0.00018,0.8707,3.399368
,,,,,,14708,-0.6715,0.00038,1.8435,3.398747
,,,,,,14709,-0.67522,0.00058,2.7714,3.397817
,,,,,,14710,-0.67522,0.00077,3.6894,3.397507
,,,,,,14711,-0.67522,0.00096,4.6174,3.396887
,,,,,,14712,-0.67336,0.00115,5.5379,3.396267
,,,,,,14713,-0.67522,0.00134,6.4683,3.395957
,,,,,,14714,-0.67522,0.00153,7.3764,3.395647
,,,,,,14715,-0.67522,0.00172,8.2968,3.395337
,,,,,,14716,-0.67522,0.00191,9.2173,3.395027
,,,,,,14717,-0.67522,0.00211,10.1353,3.394407
,,,,,,14718,-0.67336,0.0023,11.0832,3.394407
,,,,,,14719,-0.67522,0.0025,12.0211,3.393787
,,,,,,14720,-0.67522,0.00269,12.949,3.393787
,,,,,,14721,-0.67336,0.00288,13.8596,3.393477
,,,,,,14722,-0.67336,0.00307,14.7875,3.393167
,,,,,,14724,-0.67522,0.00326,15.6956,3.392857
,,,,,,14725,-0.67522,0.00345,16.6235,3.392547
,,,,,,14726,-0.67336,0.00364,17.544,3.392237
,,,,,,14727,-0.67336,0.00383,18.4645,3.392237
,,,,,,14728,-0.67522,0.00403,19.3825,3.391927
,,,,,,14729,-0.67336,0.00422,20.3105,3.391927
,,,,,,14730,-0.67336,0.00441,21.2384,3.391617
,,,,,,14731,-0.67522,0.0046,22.1664,3.391307
,,,,,,14732,-0.67336,0.00479,23.0844,3.391307
,,,,,,14733,-0.67336,0.00499,24.0223,3.390997
,,,,,,14734,-0.67336,0.00518,24.9428,3.390687
,,,,,,14735,-0.67336,0.00537,25.8608,3.390687
,,,,,,14736,-0.67336,0.00556,26.7887,3.390377
,,,,,,14737,-0.67336,0.00576,27.7167,3.390377
,,,,,,14738,-0.67522,0.00593,28.5576,3.390067
,,,,,,14739,-0.67336,0.00614,29.5676,3.390067
,,,,,,14740,-0.67522,0.00633,30.4956,3.389757
,,,,,,14741,-0.67522,0.00652,31.4161,3.389757
,,,,,,14742,-0.67336,0.00672,32.3341,3.389447
,,,,,,14743,-0.67336,0.00691,33.272,3.389447
,,,,,,14744,-0.67522,0.00711,34.2273,3.389137
,,,,,,14745,-0.67336,0.00731,35.1926,3.389137
,,,,,,14746,-0.67336,0.00749,36.0732,3.388517
,,,,,,14747,-0.67336,0.00768,37.0012,3.388517
,,,,,,14748,-0.67336,0.00788,37.9291,3.388207
,,,,,,14749,-0.67336,0.00806,38.8049,3.388207
,,,,,,14750,-0.67336,0.00827,39.805,3.387897
,,,,,,14751,-0.67522,0.00846,40.723,3.387897
,,,,,,14752,-0.67336,0.00865,41.641,3.387897
,,,,,,14753,-0.67336,0.00884,42.5614,3.387587
,,,,,,14754,-0.67336,0.00903,43.4795,3.387587
,,,,,,14755,-0.67522,0.00922,44.3999,3.387587
,,,,,,14756,-0.67522,0.00941,45.3279,3.387277
,,,,,,14757,-0.67336,0.0096,46.2459,3.387277
,,,,,,14758,-0.67336,0.00979,47.1564,3.386967
,,,,,,14759,-0.67336,0.00997,48.0122,3.386967
,,,,,,14760,-0.67336,0.01018,49.0223,3.386657
,,,,,,14762,-0.67336,0.01038,49.995,3.386657
,,,,,,14763,-0.67336,0.01057,50.9056,3.386657
,,,,,,14764,-0.67522,0.01077,51.8335,3.386657
,,,,,,14765,-0.67336,0.01096,52.754,3.386347
,,,,,,14766,-0.67708,0.01115,53.682,3.386347
,,,,,,14767,-0.67522,0.01134,54.6,3.386347
,,,,,,14768,-0.67522,0.01153,55.518,3.386037
,,,,,,14769,-0.67336,0.01172,56.4384,3.386037
,,,,,,14770,-0.67336,0.01189,57.2669,3.386037
,,,,,,14771,-0.67336,0.01209,58.2322,3.385727
,,,,,,14772,-0.67522,0.01229,59.1502,3.385727
,,,,,,14773,-0.67522,0.01248,60.0682,3.385727
,,,,,,14774,-0.67336,0.01267,60.9887,3.385417
,,,,,,14775,-0.67522,0.01286,61.9067,3.385417
,,,,,,14776,-0.67336,0.01305,62.8271,3.385417
,,,,,,14777,-0.67336,0.01324,63.7451,3.385107
,,,,,,14778,-0.6715,0.01344,64.7278,3.385107
,,,,,,14779,-0.67522,0.01362,65.6011,3.385107
,,,,,,14780,-0.67522,0.01382,66.539,3.385107
,,,,,,14781,-0.67336,0.01401,67.457,3.385107
,,,,,,14782,-0.67522,0.0142,68.3774,3.384797
,,,,,,14783,-0.67336,0.01439,69.2954,3.384797
,,,,,,14784,-0.67522,0.01458,70.2159,3.384797
,,,,,,14785,-0.67894,0.0148,71.2534,3.384487
,,,,,,14786,-0.67522,0.01498,72.1166,3.384487
,,,,,,14787,-0.67336,0.01517,73.0371,3.384487
,,,,,,14788,-0.67336,0.01536,73.9452,3.384176
,,,,,,14789,-0.67336,0.01555,74.8657,3.384176
,,,,,,14790,-0.6715,0.01574,75.7837,3.384176
,,,,,,14791,-0.6715,0.01593,76.7116,3.383867
,,,,,,14792,-0.6715,0.01612,77.6321,3.383867
,,,,,,14793,-0.67336,0.01629,78.4431,3.383867
,,,,,,14793,-1.35231,0.01629,78.4431,3.351934
,,,,,,14794,-1.34859,0.01667,80.2642,3.351004
,,,,,,14795,-1.34859,0.01706,82.14,3.349764
,,,,,,14796,-1.34859,0.01745,83.9984,3.349144
,,,,,,14797,-1.34859,0.01783,85.8369,3.348214
,,,,,,14798,-1.34859,0.01821,87.6953,3.347594
,,,,,,14799,-1.34859,0.01858,89.4641,3.346974
,,,,,,14800,-1.34859,0.019,91.4842,3.346664
,,,,,,14801,-1.34859,0.01938,93.3252,3.346044
,,,,,,14802,-1.34859,0.01977,95.1662,3.345424
,,,,,,14803,-1.35045,0.02015,97.0047,3.344804
,,,,,,14804,-1.34859,0.02053,98.8631,3.344184
,,,,,,14805,-1.34859,0.02077,100,3.343874
,,,,,,14805,-1.34859,0.02077,100,3.343874
,,,,,,,,,,
,,,,,,14805,0.66964,0,0,3.44184
,,,,,,14806,0.6715,0.00021,14.0566,3.44308
,,,,,,14807,0.67894,0.00039,25.8956,3.444941
,,,,,,14808,0.67894,0.00059,38.6899,3.447421
,,,,,,14809,0.66964,0.00079,51.9277,3.448661
,,,,,,14810,0.66778,0.00096,63.5278,3.450211
,,,,,,14811,0.67708,0.00115,76.2538,3.451451
,,,,,,14812,0.67894,0.00135,88.8775,3.452691
,,,,,,14813,0.67522,0.00151,100,3.453621
,,,,,,14813,0,0.00151,100,3.421689
,,,,,,14814,0,0.00151,100,3.421379
,,,,,,14815,0,0.00151,100,3.421379
,,,,,,14816,0,0.00151,100,3.421689
,,,,,,14817,0,0.00151,100,3.421689
,,,,,,14818,0,0.00151,100,3.421999
,,,,,,14819,0,0.00151,100,3.421999
,,,,,,14820,0,0.00151,100,3.422309
,,,,,,14821,0,0.00151,100,3.422619
