测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13712,-0.67708,0.0004,0.9738,3.498884
,,,,,,13713,-0.6715,0.0006,1.4551,3.498264
,,,,,,13714,-0.67336,0.0008,1.9313,3.497954
,,,,,,13715,-0.67522,0.00099,2.4038,3.497644
,,,,,,13716,-0.67522,0.00117,2.8488,3.497024
,,,,,,13717,-0.6715,0.00137,3.33,3.497024
,,,,,,13719,-0.67522,0.00158,3.8301,3.496714
,,,,,,13720,-0.67522,0.00177,4.2976,3.496404
,,,,,,13721,-0.67522,0.00197,4.7751,3.496094
,,,,,,13722,-0.67708,0.00215,5.2075,3.496094
,,,,,,13723,-0.67336,0.00234,5.685,3.495784
,,,,,,13724,-0.67336,0.00255,6.1951,3.495474
,,,,,,13725,-0.67708,0.00275,6.6726,3.494854
,,,,,,13726,-0.6715,0.00293,7.1087,3.494544
,,,,,,13727,-0.67522,0.00312,7.5712,3.494544
,,,,,,13728,-0.67708,0.00333,8.0713,3.494544
,,,,,,13729,-0.67708,0.0035,8.4937,3.494234
,,,,,,13730,-0.6808,0.0037,8.9699,3.494234
,,,,,,13731,-0.67708,0.0039,9.4574,3.493924
,,,,,,13732,-0.67336,0.0041,9.9412,3.493613
,,,,,,13733,-0.6715,0.00429,10.4162,3.493613
,,,,,,13734,-0.67336,0.00447,10.8398,3.493613
,,,,,,13735,-0.67708,0.00467,11.3224,3.493304
,,,,,,13736,-0.67708,0.00487,11.8049,3.493304
,,,,,,13737,-0.6715,0.00507,12.305,3.492994
,,,,,,13738,-0.67522,0.00526,12.7499,3.492994
,,,,,,13739,-0.67336,0.00546,13.2512,3.492684
,,,,,,13740,-0.67336,0.00566,13.7325,3.492684
,,,,,,13741,-0.67336,0.00585,14.1962,3.492373
,,,,,,13742,-0.6715,0.00603,14.6374,3.492373
,,,,,,13743,-0.67708,0.00623,15.1149,3.492373
,,,,,,13744,-0.67336,0.00643,15.5974,3.492064
,,,,,,13745,-0.67522,0.00658,15.9596,3.492064
,,,,,,13745,-5.40737,0.00658,15.9596,3.333643
,,,,,,13746,-5.40737,0.00807,19.5666,3.326513
,,,,,,13747,-5.40923,0.00972,23.5759,3.320313
,,,,,,13748,-5.40923,0.01113,27.0012,3.315662
,,,,,,13749,-5.40737,0.01272,30.8627,3.311632
,,,,,,13750,-5.40923,0.01432,34.7253,3.308222
,,,,,,13751,-5.40551,0.01589,38.5504,3.304811
,,,,,,13753,-5.40551,0.01749,42.4131,3.301401
,,,,,,13753,-5.40923,0.01869,45.327,3.299541
,,,,,,13753,-3.38728,0.01869,45.327,3.367126
,,,,,,13754,-3.37984,0.01966,47.6958,3.367746
,,,,,,13755,-3.37984,0.02066,50.1084,3.367435
,,,,,,13756,-3.37984,0.02154,52.2491,3.366816
,,,,,,13757,-3.37984,0.02254,54.6629,3.365885
,,,,,,13759,-3.38356,0.02353,57.0768,3.364955
,,,,,,13760,-3.37984,0.02453,59.4919,3.364025
,,,,,,13761,-3.37798,0.02552,61.9045,3.363405
,,,,,,13762,-3.37984,0.02651,64.2958,3.362475
,,,,,,13763,-3.37984,0.0275,66.7097,3.361545
,,,,,,13764,-3.37798,0.0285,69.1236,3.360615
,,,,,,13765,-3.3817,0.02941,71.3319,3.359685
,,,,,,13766,-3.37984,0.03038,73.7006,3.358755
,,,,,,13767,-3.37798,0.03138,76.1145,3.358135
,,,,,,13768,-3.37798,0.03237,78.5271,3.357205
,,,,,,13769,-3.37984,0.03336,80.9184,3.356275
,,,,,,13770,-3.3817,0.03436,83.3548,3.355655
,,,,,,13771,-3.37612,0.03531,85.6547,3.355035
,,,,,,13772,-3.37984,0.03619,87.7941,3.354105
,,,,,,13773,-3.3817,0.03725,90.3445,3.353485
,,,,,,13774,-3.37984,0.03823,92.7358,3.352555
,,,,,,13775,-3.3817,0.03911,94.8539,3.351934
,,,,,,13776,-3.37984,0.0401,97.2678,3.351004
,,,,,,13777,-3.37984,0.04112,99.7493,3.350384
,,,,,,13777,-3.3817,0.04123,100,3.350384
,,,,,,13777,-3.3817,0.04123,100,3.350384
,,,,,,,,,,
,,,,,,13777,1.34859,0,0,3.512525
,,,,,,13778,1.34115,0.00041,13.8056,3.515315
,,,,,,13779,1.34301,0.00077,25.5257,3.520275
,,,,,,13780,1.34301,0.00119,39.8483,3.523996
,,,,,,13782,1.34487,0.00159,53.0679,3.526786
,,,,,,13783,1.34673,0.00198,66.1496,3.529576
,,,,,,13784,1.34115,0.00233,77.7146,3.531436
,,,,,,13785,1.34115,0.00277,92.4164,3.533916
,,,,,,13785,1.34301,0.003,100,3.534846
,,,,,,13785,1.34301,0.003,100,3.534846
,,,,,,,,,,
,,,,,,13785,-1.35045,0,0,3.44432
,,,,,,13786,-1.35045,0.00037,3.0548,3.44308
,,,,,,13787,-1.35417,0.00078,6.4876,3.44153
,,,,,,13788,-1.35045,0.00115,9.5811,3.44029
,,,,,,13789,-1.35045,0.00157,13.014,3.43967
,,,,,,13791,-1.35231,0.00196,16.2922,3.43936
,,,,,,13792,-1.35231,0.00236,19.6004,3.43905
,,,,,,13793,-1.34859,0.00276,22.9087,3.43843
,,,,,,13794,-1.35231,0.00315,26.2213,3.43812
,,,,,,13795,-1.35045,0.00355,29.4995,3.43781
,,,,,,13796,-1.35045,0.00395,32.8077,3.43781
,,,,,,13797,-1.35231,0.00431,35.8367,3.4375
,,,,,,13798,-1.35045,0.0047,39.0548,3.43719
,,,,,,13799,-1.35231,0.00509,42.363,3.43688
,,,,,,13800,-1.35231,0.00549,45.6713,3.43688
,,,,,,13801,-1.35231,0.0059,49.044,3.43657
,,,,,,13802,-1.34859,0.00626,52.073,3.43657
,,,,,,13803,-1.35231,0.00666,55.3813,3.43626
,,,,,,13804,-1.34859,0.00704,58.5349,3.43595
,,,,,,13805,-1.35231,0.00743,61.783,3.43595
,,,,,,13806,-1.35045,0.00782,65.0311,3.43564
,,,,,,13807,-1.35231,0.0082,68.1504,3.43564
,,,,,,13808,-1.35231,0.00859,71.4329,3.43533
,,,,,,13809,-1.34859,0.00894,74.333,3.43533
,,,,,,13810,-1.35045,0.00934,77.6413,3.43502
,,,,,,13811,-1.35231,0.00974,80.9495,3.43502
,,,,,,13812,-1.35231,0.01012,84.1676,3.43471
,,,,,,13813,-1.35045,0.01055,87.695,3.43471
,,,,,,13814,-1.35045,0.01093,90.9087,3.4344
,,,,,,13815,-1.35231,0.01128,93.8131,3.4344
,,,,,,13816,-1.35231,0.01168,97.1257,3.4344
,,,,,,13817,-1.35417,0.01203,100,3.43409
,,,,,,13817,-1.35417,0.01203,100,3.43409
,,,,,,,,,,
,,,,,,13817,2.69903,0,0,3.572669
,,,,,,13818,2.69903,0.00084,14.0801,3.575459
,,,,,,13819,2.69903,0.00154,25.906,3.580729
,,,,,,13821,2.69717,0.00233,39.1191,3.584449
,,,,,,13822,2.69903,0.00309,51.812,3.58724
,,,,,,13823,2.69903,0.00392,65.7794,3.59003
,,,,,,13824,2.69903,0.00471,78.9925,3.59282
,,,,,,13825,2.69717,0.0054,90.6884,3.59499
,,,,,,13825,2.69903,0.00596,100,3.59654
,,,,,,13825,0,0.00596,100,3.507254
,,,,,,13826,0,0.00596,100,3.504774
,,,,,,13827,0,0.00596,100,3.503534
,,,,,,13828,0,0.00596,100,3.502914
,,,,,,13830,0,0.00596,100,3.502914
,,,,,,13831,0,0.00596,100,3.502604
,,,,,,13832,0,0.00596,100,3.502604
,,,,,,13833,0,0.00596,100,3.502604
,,,,,,13834,0,0.00596,100,3.502604
,,,,,,13835,0,0.00596,100,3.502604
,,,,,,13836,0,0.00596,100,3.502914
,,,,,,13837,0,0.00596,100,3.502914
,,,,,,13838,0,0.00596,100,3.502914
,,,,,,13839,0,0.00596,100,3.503224
,,,,,,13840,0,0.00596,100,3.503224
,,,,,,13841,0,0.00596,100,3.503534
,,,,,,13842,0,0.00596,100,3.503534
,,,,,,13843,0,0.00596,100,3.503844
,,,,,,13844,0,0.00596,100,3.503844
,,,,,,13845,0,0.00596,100,3.504154
,,,,,,13846,0,0.00596,100,3.504154
,,,,,,13847,0,0.00596,100,3.504464
,,,,,,13848,0,0.00596,100,3.504464
,,,,,,13849,0,0.00596,100,3.504774
,,,,,,13850,0,0.00596,100,3.504774
,,,,,,13851,0,0.00596,100,3.504774
,,,,,,13852,0,0.00596,100,3.505084
,,,,,,13853,0,0.00596,100,3.505084
,,,,,,13854,0,0.00596,100,3.505394
,,,,,,13855,0,0.00596,100,3.505704
,,,,,,13856,0,0.00596,100,3.505704
,,,,,,13858,0,0.00596,100,3.506014
,,,,,,13859,0,0.00596,100,3.506014
,,,,,,13860,0,0.00596,100,3.506324
,,,,,,13861,0,0.00596,100,3.506324
,,,,,,13862,0,0.00596,100,3.506324
,,,,,,13863,0,0.00596,100,3.506634
,,,,,,13864,0,0.00596,100,3.506634
,,,,,,13865,0,0.00596,100,3.506944
,,,,,,13866,0,0.00596,100,3.506944
,,,,,,13867,0,0.00596,100,3.506944
,,,,,,13868,0,0.00596,100,3.507254
,,,,,,13869,0,0.00596,100,3.507254
,,,,,,13870,0,0.00596,100,3.507565
,,,,,,13871,0,0.00596,100,3.507565
,,,,,,13872,0,0.00596,100,3.507874
,,,,,,13873,0,0.00596,100,3.507874
,,,,,,13874,0,0.00596,100,3.507874
,,,,,,13875,0,0.00596,100,3.508184
,,,,,,13876,0,0.00596,100,3.508184
,,,,,,13877,0,0.00596,100,3.508184
,,,,,,13878,0,0.00596,100,3.508495
,,,,,,13879,0,0.00596,100,3.508495
,,,,,,13880,0,0.00596,100,3.508495
,,,,,,13880,0,0.00596,100,3.508495
,,,,,,,,,,
,,,,,,13880,-0.67522,0,0,3.486173
,,,,,,13881,-0.67336,0.00018,1.876,3.485243
,,,,,,13882,-0.67522,0.00039,4.0268,3.484623
,,,,,,13884,-0.67522,0.00059,6.0614,3.484003
,,,,,,13885,-0.67336,0.00079,8.1065,3.483693
,,,,,,13886,-0.67522,0.001,10.1939,3.483073
,,,,,,13887,-0.67522,0.00118,12.1175,3.482763
,,,,,,13888,-0.67522,0.00139,14.2208,3.482453
,,,,,,13889,-0.66964,0.00157,16.0228,3.482143
,,,,,,13890,-0.67708,0.00177,18.0521,3.481833
,,,,,,13891,-0.67708,0.00196,20.0285,3.481523
,,,,,,13892,-0.67336,0.00217,22.1794,3.481213
,,,,,,13893,-0.67522,0.00237,24.1928,3.480903
,,,,,,13894,-0.67894,0.00256,26.2273,3.480903
,,,,,,13895,-0.67708,0.00276,28.2619,3.480593
,,,,,,13896,-0.67522,0.00296,30.3017,3.480283
,,,,,,13897,-0.67894,0.00316,32.3522,3.479973
,,,,,,13898,-0.67336,0.00336,34.3233,3.479663
,,,,,,13899,-0.67708,0.00355,36.2575,3.479663
,,,,,,13900,-0.67522,0.00374,38.2339,3.479353
,,,,,,13901,-0.67336,0.00392,40.0941,3.479353
,,,,,,13902,-0.67522,0.00412,42.1233,3.479043
,,,,,,13903,-0.6715,0.00431,44.1315,3.479043
,,,,,,13904,-0.67522,0.00449,45.9177,3.478733
,,,,,,13905,-0.67708,0.00469,47.9522,3.478423
,,,,,,13907,-0.67522,0.00489,49.9868,3.478423
,,,,,,13908,-0.67522,0.00509,52.0583,3.478113
,,,,,,13908,-0.67708,0.00524,53.6173,3.478113
,,,,,,13908,-1.35417,0.00524,53.6173,3.455481
,,,,,,13909,-1.35417,0.00567,58.0299,3.454241
,,,,,,13911,-1.35417,0.00606,61.9881,3.453311
,,,,,,13912,-1.35045,0.00645,66.0149,3.452071
,,,,,,13913,-1.35231,0.0068,69.5873,3.451141
,,,,,,13914,-1.35417,0.0072,73.6564,3.450521
,,,,,,13915,-1.35231,0.0076,77.7308,3.449901
,,,,,,13916,-1.35045,0.00798,81.6044,3.449281
,,,,,,13917,-1.35231,0.00832,85.1345,3.448971
,,,,,,13918,-1.35417,0.00874,89.3622,3.448351
,,,,,,13919,-1.35231,0.00914,93.4313,3.447731
,,,,,,13920,-1.34859,0.00953,97.4634,3.447421
,,,,,,13920,-1.35417,0.00978,100,3.447111
,,,,,,13920,-1.35417,0.00978,100,3.447111
,,,,,,,,,,
,,,,,,13920,0.6715,0,0,3.515935
,,,,,,13922,0.66964,0.0002,13.1063,3.517485
,,,,,,13923,0.66964,0.00039,26.2126,3.519655
,,,,,,13924,0.66778,0.00059,39.3533,3.521205
,,,,,,13925,0.66964,0.00082,54.4548,3.522755
,,,,,,13926,0.66964,0.001,66.4603,3.523685
,,,,,,13927,0.66964,0.00121,80.3578,3.524926
,,,,,,13928,0.66964,0.0014,93.4641,3.525856
,,,,,,13928,0.66964,0.0015,100,3.526166
,,,,,,13928,0,0.0015,100,3.503844
,,,,,,13929,0,0.0015,100,3.503534
,,,,,,13931,0,0.0015,100,3.503224
,,,,,,13932,0,0.0015,100,3.503224
,,,,,,13933,0,0.0015,100,3.503534
,,,,,,13934,0,0.0015,100,3.503534
,,,,,,13935,0,0.0015,100,3.503844
,,,,,,13936,0,0.0015,100,3.503844
,,,,,,13937,0,0.0015,100,3.504154
,,,,,,13938,0,0.0015,100,3.504154
,,,,,,13939,0,0.0015,100,3.504464
,,,,,,13940,0,0.0015,100,3.504464
,,,,,,13941,0,0.0015,100,3.504774
,,,,,,13942,0,0.0015,100,3.504774
,,,,,,13943,0,0.0015,100,3.505084
,,,,,,13944,0,0.0015,100,3.505084
,,,,,,13944,0,0.0015,100,3.505084
,,,,,,13944,0,0.0015,100,3.505084
,,,,,,,,,,
,,,,,,13944,-0.67336,0,0,3.482763
,,,,,,13946,-0.67522,0.00018,0.8683,3.482143
,,,,,,13947,-0.67522,0.00038,1.8134,3.481213
,,,,,,13948,-0.67336,0.00058,2.8033,3.480593
,,,,,,13949,-0.67336,0.00076,3.6567,3.480283
,,,,,,13950,-0.67708,0.00098,4.7085,3.479663
,,,,,,13951,-0.67336,0.00116,5.5545,3.479353
,,,,,,13952,-0.67522,0.00136,6.5096,3.479043
,,,,,,13953,-0.67522,0.00155,7.4646,3.478733
,,,,,,13954,-0.6715,0.00176,8.4694,3.478423
,,,,,,13955,-0.67522,0.00194,9.3252,3.478423
,,,,,,13956,-0.67708,0.00213,10.2357,3.478113
,,,,,,13957,-0.67708,0.00237,11.3793,3.477803
,,,,,,13958,-0.67336,0.00256,12.2674,3.477493
,,,,,,13959,-0.67708,0.00276,13.2399,3.477493
,,,,,,13960,-0.67336,0.00295,14.1578,3.477183
,,,,,,13961,-0.67522,0.00315,15.1129,3.476872
,,,,,,13962,-0.6715,0.00334,16.0556,3.476563
,,,,,,13963,-0.67522,0.00352,16.8916,3.476563
,,,,,,13964,-0.67522,0.00371,17.8343,3.476253
,,,,,,13965,-0.6715,0.00392,18.8167,3.476253
,,,,,,13966,-0.67336,0.00411,19.7346,3.475942
,,,,,,13967,-0.67894,0.00429,20.6152,3.475942
,,,,,,13969,-0.67522,0.0045,21.6051,3.475632
,,,,,,13970,-0.67522,0.0047,22.5577,3.475322
,,,,,,13971,-0.67708,0.0049,23.5029,3.475012
,,,,,,13972,-0.67522,0.00508,24.3959,3.475012
,,,,,,13973,-0.67522,0.00527,25.3064,3.474702
,,,,,,13974,-0.67522,0.00548,26.3136,3.474702
,,,,,,13975,-0.67708,0.00566,27.1868,3.474702
,,,,,,13976,-0.67336,0.00586,28.1444,3.474392
,,,,,,13977,-0.67336,0.00606,29.097,3.474392
,,,,,,13978,-0.6715,0.00626,30.0521,3.473772
,,,,,,13979,-0.6715,0.00646,31.0394,3.473772
,,,,,,13980,-0.67894,0.00664,31.8928,3.473772
,,,,,,13981,-0.66964,0.00684,32.8355,3.473152
,,,,,,13982,-0.6715,0.00704,33.7881,3.473152
,,,,,,13983,-0.67336,0.00724,34.7408,3.473152
,,,,,,13984,-0.67336,0.00743,35.6934,3.473152
,,,,,,13985,-0.67522,0.00761,36.5393,3.472842
,,,,,,13986,-0.67336,0.00781,37.4969,3.472842
,,,,,,13987,-0.67336,0.00801,38.4421,3.472532
,,,,,,13988,-0.67336,0.00818,39.2756,3.472532
,,,,,,13989,-0.67522,0.00838,40.2382,3.472222
,,,,,,13990,-0.67708,0.00857,41.1585,3.472222
,,,,,,13991,-0.67708,0.00875,42.0342,3.472222
,,,,,,13992,-0.67522,0.00897,43.0514,3.471912
,,,,,,13993,-0.67336,0.00917,44.004,3.471912
,,,,,,13994,-0.6715,0.00936,44.9591,3.471602
,,,,,,13996,-0.67522,0.00956,45.9142,3.471292
,,,,,,13997,-0.67522,0.00975,46.8246,3.471292
,,,,,,13998,-0.67522,0.00993,47.678,3.471292
,,,,,,13999,-0.67708,0.01013,48.6331,3.470982
,,,,,,14000,-0.67708,0.01033,49.6155,3.470982
,,,,,,14001,-0.67522,0.01051,50.4589,3.470982
,,,,,,14002,-0.67336,0.01071,51.414,3.470672
,,,,,,14003,-0.67336,0.0109,52.322,3.470672
,,,,,,14004,-0.67522,0.01109,53.2498,3.470362
,,,,,,14005,-0.67522,0.0113,54.2297,3.470362
,,,,,,14006,-0.66964,0.01148,55.1129,3.470052
,,,,,,14007,-0.67708,0.01168,56.068,3.470052
,,,,,,14008,-0.67522,0.01188,57.0206,3.470052
,,,,,,14009,-0.67336,0.01208,57.9757,3.470052
,,,,,,14010,-0.67708,0.01227,58.9283,3.469742
,,,,,,14011,-0.67522,0.01247,59.8809,3.469742
,,,,,,14012,-0.67522,0.01265,60.7269,3.469432
,,,,,,14013,-0.67708,0.01285,61.7018,3.469432
,,,,,,14014,-0.66964,0.01304,62.6023,3.469432
,,,,,,14015,-0.67708,0.01324,63.5574,3.469432
,,,,,,14016,-0.6715,0.01342,64.4282,3.469122
,,,,,,14017,-0.67522,0.01362,65.3833,3.469122
,,,,,,14018,-0.6808,0.01382,66.3384,3.469122
,,,,,,14019,-0.67708,0.01404,67.4101,3.468812
,,,,,,14020,-0.67336,0.01422,68.2907,3.468812
,,,,,,14021,-0.67708,0.01442,69.2186,3.468812
,,,,,,14023,-0.67522,0.01462,70.2158,3.468502
,,,,,,14024,-0.67336,0.01482,71.1362,3.468502
,,,,,,14025,-0.67336,0.01499,71.9722,3.468192
,,,,,,14026,-0.67522,0.01519,72.9273,3.468192
,,,,,,14027,-0.67894,0.01539,73.8824,3.468192
,,,,,,14028,-0.67336,0.01559,74.835,3.467882
,,,,,,14029,-0.67522,0.01578,75.7802,3.467882
,,,,,,14030,-0.67336,0.01596,76.6162,3.467572
,,,,,,14031,-0.67522,0.01616,77.5688,3.467882
,,,,,,14032,-0.67708,0.01631,78.318,3.467572
,,,,,,14032,-1.35603,0.01631,78.318,3.44463
,,,,,,14033,-1.35231,0.01667,80.0471,3.4437
,,,,,,14034,-1.35231,0.01708,81.9945,3.44277
,,,,,,14035,-1.35045,0.01749,83.9742,3.44215
,,,,,,14036,-1.34859,0.01786,85.7604,3.44122
,,,,,,14037,-1.35231,0.01826,87.6681,3.4406
,,,,,,14038,-1.35231,0.01866,89.5808,3.43998
,,,,,,14039,-1.35045,0.01908,91.6001,3.43936
,,,,,,14040,-1.35045,0.01949,93.5624,3.43905
,,,,,,14041,-1.35231,0.01988,95.4577,3.43843
,,,,,,14042,-1.35231,0.02023,97.1322,3.43812
,,,,,,14043,-1.35231,0.02063,99.0424,3.4375
,,,,,,14044,-1.35045,0.02083,100,3.4375
,,,,,,14044,-1.35045,0.02083,100,3.4375
,,,,,,,,,,
,,,,,,14044,0.67522,0,0,3.506944
,,,,,,14045,0.6715,0.00017,11.691,3.508184
,,,,,,14046,0.6715,0.00037,25.0174,3.510355
,,,,,,14047,0.66964,0.00057,38.3438,3.512215
,,,,,,14048,0.6715,0.00078,52.5052,3.513455
,,,,,,14049,0.6715,0.00097,65.0661,3.514695
,,,,,,14050,0.6715,0.00114,76.7571,3.515625
,,,,,,14051,0.6715,0.00134,90.0835,3.516865
,,,,,,14052,0.6715,0.00148,100,3.517485
,,,,,,14052,0,0.00148,100,3.494544
,,,,,,14053,0,0.00148,100,3.494234
,,,,,,14054,0,0.00148,100,3.494234
,,,,,,14055,0,0.00148,100,3.494234
,,,,,,14056,0,0.00148,100,3.494234
,,,,,,14057,0,0.00148,100,3.494544
,,,,,,14058,0,0.00148,100,3.494544
,,,,,,14059,0,0.00148,100,3.494854
,,,,,,14060,0,0.00148,100,3.495474
,,,,,,14061,0,0.00148,100,3.495474
,,,,,,14062,0,0.00148,100,3.495784
,,,,,,14063,0,0.00148,100,3.496094
,,,,,,14064,0,0.00148,100,3.496094
,,,,,,14065,0,0.00148,100,3.496404
,,,,,,14066,0,0.00148,100,3.496404
,,,,,,14067,0,0.00148,100,3.496714
,,,,,,14068,0,0.00148,100,3.496714
,,,,,,14068,0,0.00148,100,3.496714
,,,,,,,,,,
,,,,,,14068,-0.6715,0,0,3.473772
,,,,,,14069,-0.67522,0.00019,0.4569,3.473152
,,,,,,14070,-0.67708,0.00039,0.9388,3.472532
,,,,,,14071,-0.67336,0.00058,1.4132,3.471602
,,,,,,14072,-0.67522,0.00077,1.8588,3.471292
,,,,,,14073,-0.67708,0.00097,2.3407,3.470982
,,,,,,14074,-0.67336,0.00116,2.8164,3.470362
,,,,,,14075,-0.67522,0.00137,3.307,3.470052
,,,,,,14076,-0.67522,0.00156,3.7689,3.470052
,,,,,,14077,-0.67336,0.00176,4.2734,3.469432
,,,,,,14078,-0.67336,0.00194,4.6952,3.469432
,,,,,,14079,-0.67336,0.00214,5.1809,3.469122
,,,,,,14080,-0.66964,0.00234,5.6615,3.468812
,,,,,,14081,-0.67522,0.00254,6.1434,3.468812
,,,,,,14082,-0.67336,0.00273,6.6016,3.468502
,,,,,,14083,-0.67522,0.00292,7.0747,3.468502
,,,,,,14084,-0.67708,0.00311,7.5416,3.467882
,,,,,,14085,-0.67708,0.0033,8.0048,3.467882
,,,,,,14086,-0.67522,0.0035,8.4854,3.467882
,,,,,,14087,-0.67522,0.00371,8.9861,3.467572
,,,,,,14088,-0.67894,0.00391,9.463,3.467262
,,,,,,14089,-0.67708,0.00409,9.9174,3.466952
,,,,,,14091,-0.67522,0.00429,10.3943,3.466952
,,,,,,14092,-0.67336,0.00446,10.8161,3.466642
,,,,,,14093,-0.67708,0.00466,11.2968,3.466642
,,,,,,14094,-0.67708,0.00486,11.7737,3.466332
,,,,,,14095,-0.67336,0.00507,12.2831,3.466332
,,,,,,14096,-0.67522,0.00527,12.7588,3.466022
,,,,,,14097,-0.67522,0.00545,13.1944,3.466022
,,,,,,14098,-0.67522,0.00565,13.6763,3.466022
,,,,,,14099,-0.67336,0.00586,14.1983,3.465712
,,,,,,14100,-0.6715,0.00606,14.6702,3.465402
,,,,,,14101,-0.67336,0.00625,15.1508,3.465402
,,,,,,14102,-0.67522,0.00645,15.6315,3.465092
,,,,,,14103,-0.67522,0.00655,15.8718,3.465092
,,,,,,14103,-5.40737,0.00655,15.8718,3.304191
,,,,,,14104,-5.40737,0.00817,19.8022,3.297991
,,,,,,14105,-5.40737,0.00977,23.6588,3.291481
,,,,,,14106,-5.40551,0.01136,27.5178,3.28683
,,,,,,14107,-5.40737,0.01295,31.3756,3.28249
,,,,,,14108,-5.40923,0.01454,35.2322,3.27908
,,,,,,14109,-5.40923,0.01614,39.09,3.27567
,,,,,,14110,-5.40923,0.01771,42.9115,3.272569
,,,,,,14111,-5.40923,0.01871,45.3136,3.271019
,,,,,,14111,-3.37984,0.01871,45.3136,3.339224
,,,,,,14112,-3.37798,0.01961,47.4941,3.339844
,,,,,,14113,-3.37612,0.02064,49.9962,3.339844
,,,,,,14114,-3.37798,0.0216,52.3382,3.339224
,,,,,,14115,-3.37984,0.02251,54.5212,3.338294
,,,,,,14116,-3.37984,0.0235,56.932,3.337674
,,,,,,14117,-3.37612,0.0245,59.3428,3.336744
,,,,,,14118,-3.37984,0.02549,61.7537,3.336123
,,,,,,14119,-3.37612,0.02648,64.1407,3.335193
,,,,,,14120,-3.37984,0.02735,66.2549,3.334574
,,,,,,14121,-3.37984,0.02833,68.6419,3.333643
,,,,,,14122,-3.3817,0.02938,71.1654,3.332713
,,,,,,14123,-3.37984,0.03031,73.4172,3.332093
,,,,,,14124,-3.37984,0.0313,75.8268,3.331163
,,,,,,14125,-3.37798,0.0323,78.2376,3.330543
,,,,,,14126,-3.37984,0.03329,80.6484,3.329613
,,,,,,14127,-3.3817,0.03439,83.3095,3.328993
,,,,,,14128,-3.37984,0.03527,85.445,3.328373
,,,,,,14129,-3.3817,0.03627,87.8558,3.327443
,,,,,,14131,-3.37798,0.03725,90.2441,3.326823
,,,,,,14132,-3.37984,0.03828,92.745,3.326203
,,,,,,14133,-3.37984,0.03928,95.1558,3.325273
,,,,,,14134,-3.37984,0.04027,97.5667,3.324653
,,,,,,14135,-3.3817,0.04128,100,3.323723
,,,,,,14135,-3.3817,0.04128,100,3.323723
,,,,,,,,,,
,,,,,,14135,1.35789,0,0,3.488963
,,,,,,14136,1.34487,0.0004,13.2837,3.491443
,,,,,,14137,1.34859,0.00079,26.3249,3.496404
,,,,,,14138,1.34301,0.00117,39.3661,3.500124
,,,,,,14139,1.34487,0.00155,51.8878,3.502914
,,,,,,14140,1.34487,0.00194,65.1715,3.505394
,,,,,,14141,1.34673,0.00234,78.4551,3.507565
,,,,,,14142,1.34673,0.00273,91.6003,3.509735
,,,,,,14143,1.34487,0.00298,100,3.510975
,,,,,,14143,1.34487,0.00298,100,3.510975
,,,,,,,,,,
,,,,,,14143,-1.35603,0,0,3.418899
,,,,,,14144,-1.35045,0.00041,3.4443,3.417969
,,,,,,14145,-1.35417,0.00076,6.351,3.416109
,,,,,,14146,-1.35231,0.00117,9.7265,3.415179
,,,,,,14147,-1.35231,0.00156,12.9773,3.414248
,,,,,,14148,-1.35231,0.00192,15.9443,3.413939
,,,,,,14149,-1.35045,0.00232,19.2939,3.413318
,,,,,,14150,-1.35045,0.00272,22.6049,3.413008
,,,,,,14151,-1.35417,0.00311,25.9202,3.412388
,,,,,,14152,-1.35045,0.00351,29.2011,3.412388
,,,,,,14153,-1.35045,0.00386,32.1035,3.412078
,,,,,,14154,-1.35045,0.00427,35.5091,3.411768
,,,,,,14155,-1.35045,0.00462,38.4159,3.411458
,,,,,,14156,-1.35231,0.00503,41.8215,3.411148
,,,,,,14157,-1.35045,0.00538,44.7884,3.410838
,,,,,,14158,-1.35231,0.00582,48.4391,3.410838
,,,,,,14159,-1.35045,0.00618,51.4104,3.410218
,,,,,,14160,-1.35417,0.00658,54.7214,3.410218
,,,,,,14161,-1.35231,0.00697,58.0323,3.409908
,,,,,,14162,-1.35045,0.00739,61.5325,3.409598
,,,,,,14163,-1.35231,0.00775,64.4694,3.409598
,,,,,,14164,-1.35231,0.00811,67.531,3.409288
,,,,,,14165,-1.35231,0.00853,71.001,3.409288
,,,,,,14166,-1.35231,0.00893,74.312,3.409288
,,,,,,14168,-1.35045,0.00933,77.623,3.408978
,,,,,,14169,-1.35231,0.00973,80.934,3.408978
,,,,,,14170,-1.35231,0.01012,84.2492,3.408668
,,,,,,14171,-1.35417,0.01058,88.0633,3.408668
,,,,,,14172,-1.35045,0.01095,91.155,3.408358
,,,,,,14173,-1.35231,0.01135,94.4358,3.408358
,,,,,,14174,-1.35231,0.01175,97.7511,3.408048
,,,,,,14175,-1.35231,0.01202,100,3.408048
,,,,,,14175,-1.35231,0.01202,100,3.408048
,,,,,,,,,,
,,,,,,14175,2.68973,0,0,3.549107
,,,,,,14176,2.69717,0.0008,13.307,3.550967
,,,,,,14177,2.69531,0.00157,25.9967,3.555618
,,,,,,14178,2.69903,0.00235,39.0551,3.559648
,,,,,,14179,2.69531,0.00305,50.6216,3.562748
,,,,,,14180,2.69903,0.00387,64.1859,3.565228
