测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12060,-3.37984,0.0196,47.6966,3.4344
,,,,,,12061,-3.37984,0.02063,50.1873,3.4344
,,,,,,12062,-3.3817,0.02157,52.4945,3.43378
,,,,,,12063,-3.37984,0.02254,54.8481,3.43316
,,,,,,12064,-3.37984,0.02343,57.0195,3.43254
,,,,,,12065,-3.37984,0.02435,59.2587,3.43161
,,,,,,12066,-3.37984,0.02536,61.7041,3.43068
,,,,,,12067,-3.3817,0.02634,64.1031,3.42944
,,,,,,12068,-3.37984,0.02733,66.502,3.428819
,,,,,,12069,-3.37984,0.02833,68.9248,3.427889
,,,,,,12070,-3.3817,0.02925,71.164,3.426959
,,,,,,12071,-3.37798,0.03029,73.7,3.426029
,,,,,,12072,-3.3817,0.03116,75.826,3.425409
,,,,,,12073,-3.37798,0.03216,78.2476,3.424479
,,,,,,12074,-3.37984,0.03314,80.6478,3.423859
,,,,,,12076,-3.3817,0.03414,83.0693,3.422929
,,,,,,12077,-3.37984,0.03513,85.4909,3.422309
,,,,,,12078,-3.3817,0.03619,88.0733,3.421379
,,,,,,12079,-3.37984,0.03719,90.4949,3.420759
,,,,,,12080,-3.37984,0.03813,92.7806,3.420139
,,,,,,12081,-3.37984,0.03911,95.1557,3.419519
,,,,,,12082,-3.3817,0.0401,97.5785,3.418589
,,,,,,12083,-3.37798,0.0411,100,3.417969
,,,,,,12083,-3.3817,0.0411,100,3.417969
,,,,,,12083,-3.3817,0.0411,100,3.417969
,,,,,,,,,,
,,,,,,12083,1.35231,0,0,3.575459
,,,,,,12084,1.35045,0.00039,13.1063,3.578559
,,,,,,12085,1.35045,0.00082,27.2102,3.583829
,,,,,,12086,1.34859,0.00119,39.6973,3.58755
,,,,,,12087,1.35045,0.00161,53.5432,3.59065
,,,,,,12088,1.35231,0.00197,65.5315,3.59344
,,,,,,12089,1.35045,0.00238,79.2742,3.59561
,,,,,,12090,1.35045,0.00275,91.6237,3.59778
,,,,,,12091,1.35045,0.003,100,3.59933
,,,,,,12091,1.35045,0.003,100,3.59933
,,,,,,,,,,
,,,,,,12091,-1.34859,0,0,3.510975
,,,,,,12092,-1.35231,0.00041,3.4069,3.509735
,,,,,,12093,-1.35045,0.00081,6.7148,3.508184
,,,,,,12094,-1.35231,0.0012,10.0314,3.506944
,,,,,,12095,-1.35231,0.00157,13.0296,3.506324
,,,,,,12096,-1.35231,0.00196,16.2817,3.506014
,,,,,,12097,-1.35231,0.00235,19.5638,3.505704
,,,,,,12098,-1.35231,0.00277,23.0955,3.505394
,,,,,,12099,-1.35045,0.00317,26.4077,3.505084
,,,,,,12100,-1.35231,0.00357,29.7243,3.504774
,,,,,,12101,-1.35045,0.00395,32.9075,3.504464
,,,,,,12102,-1.35045,0.00435,36.1896,3.504464
,,,,,,12103,-1.34859,0.0047,39.0932,3.504464
,,,,,,12104,-1.35045,0.0051,42.47,3.504154
,,,,,,12106,-1.35231,0.00551,45.8769,3.504154
,,,,,,12107,-1.35231,0.00589,49.0386,3.503844
,,,,,,12108,-1.35231,0.00629,52.3508,3.503844
,,,,,,12109,-1.35231,0.00671,55.8524,3.503534
,,,,,,12110,-1.35417,0.00708,58.9151,3.503534
,,,,,,12111,-1.35231,0.00748,62.2317,3.503534
,,,,,,12112,-1.35231,0.00787,65.5439,3.503224
,,,,,,12113,-1.35417,0.00827,68.8562,3.503224
,,,,,,12114,-1.35231,0.00867,72.1426,3.502914
,,,,,,12115,-1.35231,0.00901,75.0505,3.502914
,,,,,,12116,-1.35045,0.00941,78.3628,3.502914
,,,,,,12117,-1.35231,0.00981,81.6449,3.502914
,,,,,,12118,-1.35417,0.01021,84.9615,3.502604
,,,,,,12119,-1.35231,0.0106,88.2135,3.502604
,,,,,,12120,-1.35045,0.01101,91.6849,3.502604
,,,,,,12121,-1.35045,0.01141,94.9972,3.502294
,,,,,,12122,-1.35045,0.01182,98.374,3.502294
,,,,,,12123,-1.35045,0.01201,100,3.502294
,,,,,,12123,-1.35045,0.01201,100,3.502294
,,,,,,,,,,
,,,,,,12123,2.70833,0,0,3.636843
,,,,,,12124,2.70089,0.00083,13.7455,3.639323
,,,,,,12125,2.70089,0.00156,25.6345,3.644593
,,,,,,12126,2.70275,0.0024,39.4992,3.648314
,,,,,,12127,2.70461,0.00318,52.3676,3.651414
,,,,,,12128,2.70275,0.00388,64.001,3.653894
,,,,,,12129,2.70275,0.00468,77.1163,3.656374
,,,,,,12130,2.70275,0.00547,90.2317,3.658854
,,,,,,12131,2.70461,0.00607,100,3.660404
,,,,,,12131,0,0.00607,100,3.574219
,,,,,,12132,0,0.00607,100,3.571429
,,,,,,12133,0,0.00607,100,3.570189
,,,,,,12134,0,0.00607,100,3.569568
,,,,,,12135,0,0.00607,100,3.569258
,,,,,,12136,0,0.00607,100,3.568949
,,,,,,12137,0,0.00607,100,3.568949
,,,,,,12138,0,0.00607,100,3.568949
,,,,,,12139,0,0.00607,100,3.569258
,,,,,,12140,0,0.00607,100,3.569258
,,,,,,12141,0,0.00607,100,3.569258
,,,,,,12142,0,0.00607,100,3.569568
,,,,,,12143,0,0.00607,100,3.569568
,,,,,,12145,0,0.00607,100,3.569879
,,,,,,12146,0,0.00607,100,3.569879
,,,,,,12147,0,0.00607,100,3.570189
,,,,,,12148,0,0.00607,100,3.570498
,,,,,,12149,0,0.00607,100,3.570498
,,,,,,12150,0,0.00607,100,3.570809
,,,,,,12151,0,0.00607,100,3.570809
,,,,,,12152,0,0.00607,100,3.571119
,,,,,,12153,0,0.00607,100,3.571429
,,,,,,12154,0,0.00607,100,3.571429
,,,,,,12155,0,0.00607,100,3.571738
,,,,,,12156,0,0.00607,100,3.571738
,,,,,,12157,0,0.00607,100,3.572049
,,,,,,12158,0,0.00607,100,3.572049
,,,,,,12159,0,0.00607,100,3.572359
,,,,,,12160,0,0.00607,100,3.572669
,,,,,,12161,0,0.00607,100,3.572669
,,,,,,12162,0,0.00607,100,3.572979
,,,,,,12163,0,0.00607,100,3.572979
,,,,,,12164,0,0.00607,100,3.573289
,,,,,,12165,0,0.00607,100,3.573289
,,,,,,12166,0,0.00607,100,3.573599
,,,,,,12167,0,0.00607,100,3.573599
,,,,,,12168,0,0.00607,100,3.573909
,,,,,,12169,0,0.00607,100,3.573909
,,,,,,12170,0,0.00607,100,3.574219
,,,,,,12170,0,0.00607,100,3.574219
,,,,,,12171,0,0.00607,100,3.574219
,,,,,,12172,0,0.00607,100,3.574529
,,,,,,12173,0,0.00607,100,3.574529
,,,,,,12174,0,0.00607,100,3.574839
,,,,,,12175,0,0.00607,100,3.574839
,,,,,,12176,0,0.00607,100,3.574839
,,,,,,12177,0,0.00607,100,3.575149
,,,,,,12178,0,0.00607,100,3.575149
,,,,,,12179,0,0.00607,100,3.575459
,,,,,,12180,0,0.00607,100,3.575459
,,,,,,12181,0,0.00607,100,3.575769
,,,,,,12183,0,0.00607,100,3.575769
,,,,,,12184,0,0.00607,100,3.576079
,,,,,,12185,0,0.00607,100,3.576079
,,,,,,12186,0,0.00607,100,3.576079
,,,,,,12187,0,0.00607,100,3.576389
,,,,,,12187,0,0.00607,100,3.576389
,,,,,,12187,0,0.00607,100,3.576389
,,,,,,,,,,
,,,,,,12187,-0.67708,0,0,3.554378
,,,,,,12188,-0.67336,0.00019,1.9159,3.554067
,,,,,,12189,-0.67708,0.00036,3.6945,3.553137
,,,,,,12190,-0.67336,0.00059,5.9798,3.552517
,,,,,,12191,-0.68266,0.00078,7.9749,3.551897
,,,,,,12192,-0.67894,0.00098,10.0016,3.551587
,,,,,,12193,-0.67336,0.00115,11.7908,3.551277
,,,,,,12194,-0.67522,0.00135,13.8175,3.550967
,,,,,,12195,-0.67894,0.00155,15.8548,3.550657
,,,,,,12196,-0.67522,0.00175,17.892,3.550657
,,,,,,12197,-0.67336,0.00195,19.9293,3.550347
,,,,,,12199,-0.67894,0.00213,21.7343,3.550037
,,,,,,12200,-0.67336,0.00234,23.8666,3.549727
,,,,,,12201,-0.67894,0.00254,25.9619,3.549727
,,,,,,12202,-0.67708,0.00272,27.8039,3.549417
,,,,,,12203,-0.67336,0.00292,29.8411,3.549417
,,,,,,12204,-0.67708,0.00312,31.8784,3.549107
,,,,,,12205,-0.67522,0.00332,33.9104,3.549107
,,,,,,12206,-0.67894,0.00352,35.9476,3.548797
,,,,,,12207,-0.67708,0.00372,37.9849,3.548487
,,,,,,12208,-0.67894,0.00392,40.0169,3.548487
,,,,,,12209,-0.67708,0.00411,41.9961,3.548177
,,,,,,12210,-0.6808,0.00429,43.8011,3.548177
,,,,,,12211,-0.67708,0.00449,45.8331,3.548177
,,,,,,12212,-0.67894,0.0047,47.9654,3.547867
,,,,,,12213,-0.67894,0.00489,49.9657,3.547867
,,,,,,12214,-0.67894,0.0051,52.098,3.547557
,,,,,,12215,-0.67336,0.0053,54.1299,3.547557
,,,,,,12215,-1.35789,0.0053,54.1299,3.525546
,,,,,,12216,-1.35231,0.00566,57.7717,3.524616
,,,,,,12217,-1.35231,0.00604,61.6456,3.523685
,,,,,,12218,-1.35045,0.00646,66.021,3.522755
,,,,,,12219,-1.35045,0.00682,69.6997,3.522135
,,,,,,12220,-1.35231,0.00722,73.7637,3.521515
,,,,,,12222,-1.35045,0.00761,77.7537,3.520895
,,,,,,12223,-1.35231,0.00802,81.8969,3.520275
,,,,,,12224,-1.35045,0.00839,85.6917,3.519965
,,,,,,12225,-1.35231,0.00881,90.0248,3.519345
,,,,,,12226,-1.35045,0.00919,93.8618,3.519035
,,,,,,12227,-1.35231,0.00954,97.4297,3.518415
,,,,,,12227,-1.35231,0.00979,100,3.518415
,,,,,,12227,-1.35231,0.00979,100,3.518415
,,,,,,,,,,
,,,,,,12227,0.66778,0,0,3.585379
,,,,,,12228,0.67522,0.0002,13.2522,3.58662
,,,,,,12229,0.67336,0.00038,24.9155,3.58848
,,,,,,12230,0.67336,0.00058,37.7958,3.59003
,,,,,,12231,0.67708,0.00077,50.4057,3.59158
,,,,,,12232,0.67522,0.00097,63.6917,3.59251
,,,,,,12233,0.67522,0.00116,76.0649,3.59344
,,,,,,12235,0.67522,0.00136,89.0805,3.59406
,,,,,,12235,0.67708,0.00153,100,3.5953
,,,,,,12235,0,0.00153,100,3.573599
,,,,,,12237,0,0.00153,100,3.572979
,,,,,,12238,0,0.00153,100,3.572979
,,,,,,12239,0,0.00153,100,3.572979
,,,,,,12240,0,0.00153,100,3.572979
,,,,,,12241,0,0.00153,100,3.573289
,,,,,,12242,0,0.00153,100,3.573289
,,,,,,12243,0,0.00153,100,3.573599
,,,,,,12244,0,0.00153,100,3.573599
,,,,,,12245,0,0.00153,100,3.573909
,,,,,,12246,0,0.00153,100,3.573909
,,,,,,12247,0,0.00153,100,3.574219
,,,,,,12248,0,0.00153,100,3.574529
,,,,,,12249,0,0.00153,100,3.574529
,,,,,,12250,0,0.00153,100,3.574839
,,,,,,12251,0,0.00153,100,3.574839
,,,,,,12251,0,0.00153,100,3.574839
,,,,,,,,,,
,,,,,,12251,-0.6715,0,0,3.553137
,,,,,,12252,-0.67336,0.0002,0.9792,3.552517
,,,,,,12253,-0.67336,0.00038,1.8175,3.551587
,,,,,,12255,-0.67894,0.00058,2.7719,3.551277
,,,,,,12256,-0.68266,0.00078,3.7264,3.550657
,,,,,,12257,-0.68266,0.00098,4.6784,3.550347
,,,,,,12258,-0.67708,0.00118,5.6329,3.550037
,,,,,,12259,-0.67708,0.00137,6.5429,3.549727
,,,,,,12260,-0.67522,0.00157,7.5369,3.549417
,,,,,,12261,-0.68266,0.00177,8.4543,3.549107
,,,,,,12262,-0.67708,0.00197,9.4459,3.549107
,,,,,,12263,-0.67894,0.00215,10.3064,3.548487
,,,,,,12264,-0.67894,0.00235,11.2534,3.548487
,,,,,,12265,-0.6808,0.00255,12.2079,3.548177
,,,,,,12266,-0.67894,0.00275,13.1649,3.548177
,,,,,,12267,-0.67894,0.00295,14.1342,3.548177
,,,,,,12268,-0.67894,0.00315,15.0713,3.547867
,,,,,,12269,-0.67708,0.00335,16.0258,3.547867
,,,,,,12270,-0.66778,0.00354,16.9432,3.547867
,,,,,,12271,-0.67894,0.00374,17.9076,3.547247
,,,,,,12272,-0.67336,0.00392,18.7434,3.547247
,,,,,,12273,-0.67894,0.00412,19.7102,3.547247
,,,,,,12274,-0.67894,0.00431,20.6078,3.547247
,,,,,,12275,-0.67522,0.00448,21.4634,3.546937
,,,,,,12276,-0.67708,0.00469,22.4599,3.546937
,,,,,,12277,-0.6808,0.00488,23.3451,3.546627
,,,,,,12278,-0.67708,0.00508,24.2971,3.546627
,,,,,,12279,-0.67522,0.00528,25.2615,3.546317
,,,,,,12280,-0.67522,0.00546,26.1344,3.546317
,,,,,,12281,-0.6808,0.00566,27.0864,3.546317
,,,,,,12282,-0.67708,0.00583,27.9222,3.546317
,,,,,,12284,-0.6715,0.00605,28.9483,3.546007
,,,,,,12285,-0.67708,0.00623,29.8212,3.545697
,,,,,,12286,-0.6808,0.00643,30.7757,3.545697
,,,,,,12287,-0.67522,0.00662,31.703,3.545697
,,,,,,12288,-0.6808,0.00684,32.7564,3.545387
,,,,,,12289,-0.67522,0.00704,33.6911,3.545387
,,,,,,12290,-0.67522,0.00722,34.5367,3.545077
,,,,,,12291,-0.67336,0.00742,35.5258,3.545077
,,,,,,12292,-0.6715,0.00762,36.458,3.545077
,,,,,,12293,-0.67708,0.00782,37.4026,3.545077
,,,,,,12294,-0.67894,0.00802,38.3571,3.544767
,,,,,,12295,-0.67894,0.00819,39.2127,3.544767
,,,,,,12296,-0.6715,0.00839,40.1498,3.544767
,,,,,,12297,-0.67708,0.0086,41.1513,3.544767
,,,,,,12298,-0.67522,0.00878,42.0118,3.544457
,,,,,,12299,-0.67894,0.00898,42.9614,3.544457
,,,,,,12300,-0.67894,0.00918,43.9455,3.544457
,,,,,,12301,-0.6715,0.00938,44.8876,3.544147
,,,,,,12302,-0.68266,0.00957,45.7778,3.544147
,,,,,,12303,-0.6808,0.00977,46.7347,3.543837
,,,,,,12304,-0.67894,0.00996,47.6868,3.544147
,,,,,,12305,-0.6808,0.01016,48.6412,3.544147
,,,,,,12306,-0.67894,0.01036,49.5982,3.543837
,,,,,,12307,-0.67708,0.01053,50.4167,3.543837
,,,,,,12309,-0.67708,0.01074,51.4156,3.543837
,,,,,,12310,-0.67708,0.01092,52.2539,3.543527
,,,,,,12311,-0.67708,0.01112,53.2084,3.543527
,,,,,,12312,-0.67894,0.01132,54.1629,3.543527
,,,,,,12313,-0.67894,0.0115,55.0506,3.543217
,,,,,,12314,-0.67336,0.01171,56.0347,3.543217
,,,,,,12315,-0.67894,0.01191,56.9818,3.543217
,,,,,,12316,-0.68266,0.0121,57.9288,3.543217
,,,,,,12317,-0.67894,0.0123,58.8561,3.543217
,,,,,,12318,-0.67522,0.0125,59.8056,3.542907
,,,,,,12319,-0.67894,0.01267,60.6414,3.542907
,,,,,,12320,-0.67708,0.01288,61.6404,3.542907
,,,,,,12321,-0.67894,0.01306,62.5133,3.542907
,,,,,,12322,-0.6808,0.01329,63.5865,3.542907
,,,,,,12323,-0.67336,0.01348,64.531,3.542597
,,,,,,12324,-0.66964,0.01368,65.4756,3.542597
,,,,,,12325,-0.6808,0.01386,66.3114,3.542597
,,,,,,12326,-0.68266,0.01406,67.2659,3.542287
,,,,,,12327,-0.67336,0.01425,68.2179,3.542287
,,,,,,12328,-0.67894,0.01445,69.1724,3.542287
,,,,,,12329,-0.6808,0.01465,70.1269,3.542287
,,,,,,12330,-0.67708,0.01485,71.0714,3.542287
,,,,,,12331,-0.67336,0.01506,72.0877,3.541977
,,,,,,12333,-0.67894,0.01525,72.9631,3.541977
,,,,,,12334,-0.68266,0.01545,73.92,3.541977
,,,,,,12335,-0.67894,0.01565,74.872,3.541667
,,,,,,12336,-0.67708,0.01584,75.824,3.541667
,,,,,,12337,-0.66964,0.01604,76.7785,3.541667
,,,,,,12338,-0.66964,0.01626,77.8097,3.541667
,,,,,,12338,-0.67708,0.01636,78.3116,3.541667
,,,,,,12338,-1.35417,0.01636,78.3116,3.519655
,,,,,,12340,-1.35231,0.01679,80.3393,3.518415
,,,,,,12341,-1.35231,0.01717,82.1913,3.517795
,,,,,,12342,-1.35231,0.01757,84.0953,3.516865
,,,,,,12343,-1.35045,0.01797,85.9994,3.516245
,,,,,,12344,-1.35231,0.01837,87.9058,3.515625
,,,,,,12345,-1.35045,0.01877,89.8098,3.515005
,,,,,,12346,-1.35231,0.01916,91.7163,3.514695
,,,,,,12347,-1.35231,0.01956,93.6203,3.513765
,,,,,,12348,-1.35231,0.01996,95.507,3.513455
,,,,,,12349,-1.35045,0.02035,97.3937,3.513145
,,,,,,12350,-1.35231,0.02075,99.2977,3.512525
,,,,,,12350,-1.35231,0.0209,100,3.512525
,,,,,,12350,-1.35231,0.0209,100,3.512525
,,,,,,,,,,
,,,,,,12350,0.6715,0,0,3.580109
,,,,,,12351,0.6715,0.00019,12.5477,3.581349
,,,,,,12353,0.6715,0.00039,26.1005,3.583519
,,,,,,12354,0.67894,0.00057,37.9549,3.585069
,,,,,,12355,0.66964,0.00076,51.2998,3.586309
,,,,,,12356,0.67522,0.00097,64.9913,3.58755
,,,,,,12357,0.67522,0.00117,78.3362,3.58848
,,,,,,12358,0.67708,0.00137,91.6811,3.58972
,,,,,,12358,0.67894,0.00149,100,3.59003
,,,,,,12358,0,0.00149,100,3.568328
,,,,,,12359,0,0.00149,100,3.568018
,,,,,,12361,0,0.00149,100,3.567708
,,,,,,12362,0,0.00149,100,3.568018
,,,,,,12363,0,0.00149,100,3.568018
,,,,,,12364,0,0.00149,100,3.568328
,,,,,,12365,0,0.00149,100,3.568328
,,,,,,12366,0,0.00149,100,3.568638
,,,,,,12367,0,0.00149,100,3.568949
,,,,,,12368,0,0.00149,100,3.568949
,,,,,,12369,0,0.00149,100,3.569258
,,,,,,12370,0,0.00149,100,3.569568
,,,,,,12371,0,0.00149,100,3.569568
,,,,,,12372,0,0.00149,100,3.569879
,,,,,,12373,0,0.00149,100,3.569879
,,,,,,12374,0,0.00149,100,3.570189
,,,,,,12375,0,0.00149,100,3.570189
,,,,,,12375,0,0.00149,100,3.570189
,,,,,,,,,,
,,,,,,12375,-0.6622,0,0,3.548487
,,,,,,12376,-0.6715,0.00019,0.4532,3.547867
,,,,,,12377,-0.67894,0.00039,0.9415,3.546937
,,,,,,12378,-0.67894,0.00059,1.4249,3.546317
,,,,,,12379,-0.67894,0.00078,1.9044,3.546007
,,,,,,12380,-0.67336,0.00097,2.3626,3.545697
,,,,,,12381,-0.67708,0.00115,2.8058,3.545387
,,,,,,12382,-0.67894,0.00138,3.3619,3.545077
,,,,,,12383,-0.6808,0.00158,3.8477,3.544767
,,,,,,12384,-0.68266,0.00178,4.3273,3.544457
,,,,,,12385,-0.67522,0.00197,4.7742,3.544147
,,,,,,12386,-0.67708,0.00216,5.2488,3.544147
,,,,,,12387,-0.68266,0.00236,5.7346,3.544147
,,,,,,12388,-0.67708,0.00255,6.1903,3.543527
,,,,,,12389,-0.67336,0.00275,6.6849,3.543837
,,,,,,12390,-0.6808,0.00295,7.1682,3.543217
,,,,,,12391,-0.67336,0.00315,7.6516,3.543217
,,,,,,12392,-0.68266,0.00335,8.1349,3.543217
,,,,,,12393,-0.68266,0.00353,8.5692,3.543217
,,,,,,12394,-0.67708,0.00376,9.1266,3.542907
,,,,,,12395,-0.67522,0.00394,9.5748,3.542907
,,,,,,12397,-0.67336,0.00414,10.0682,3.542597
,,,,,,12398,-0.67522,0.00434,10.5515,3.542597
,,,,,,12399,-0.67522,0.00452,10.9796,3.542287
,,,,,,12400,-0.6715,0.00472,11.4729,3.541977
,,,,,,12401,-0.67894,0.0049,11.8973,3.542287
,,,,,,12402,-0.67894,0.0051,12.3806,3.541977
,,,,,,12403,-0.67894,0.00529,12.8639,3.541977
,,,,,,12404,-0.67894,0.00548,13.3071,3.541667
,,,,,,12405,-0.67894,0.00569,13.8142,3.541357
,,,,,,12406,-0.67708,0.00587,14.2712,3.541667
,,,,,,12407,-0.66964,0.00607,14.7558,3.541357
,,,,,,12408,-0.67336,0.00627,15.2391,3.541357
,,,,,,12409,-0.67708,0.0065,15.7927,3.541047
,,,,,,12410,-0.67708,0.00659,16.0162,3.541047
,,,,,,12410,-5.40551,0.00659,16.0162,3.387587
,,,,,,12411,-5.40551,0.008,19.4446,3.379836
,,,,,,12412,-5.40365,0.00955,23.2032,3.373326
,,,,,,12413,-5.40737,0.01122,27.2531,3.368676
,,,,,,12414,-5.40551,0.01276,31.0117,3.364645
,,,,,,12415,-5.40365,0.01436,34.8795,3.360925
,,,,,,12416,-5.40551,0.01592,38.6746,3.357515
,,,,,,12417,-5.40737,0.01751,42.5424,3.354415
,,,,,,12418,-5.40923,0.0185,44.9502,3.352245
,,,,,,12418,-3.37426,0.0185,44.9502,3.417969
,,,,,,12419,-3.3817,0.01963,47.6882,3.418899
,,,,,,12420,-3.37984,0.02056,49.9454,3.418899
,,,,,,12421,-3.3817,0.02152,52.2955,3.418279
,,,,,,12422,-3.3817,0.02252,54.7146,3.417349
,,,,,,12423,-3.37984,0.02358,57.2931,3.416419
,,,,,,12424,-3.37984,0.02456,59.6646,3.415799
,,,,,,12425,-3.37984,0.02547,61.8778,3.414869
,,,,,,12426,-3.3817,0.02645,64.2731,3.413939
,,,,,,12427,-3.37984,0.02745,66.6922,3.413008
,,,,,,12428,-3.37984,0.02832,68.8125,3.412078
,,,,,,12429,-3.37984,0.0293,71.1865,3.411458
,,,,,,12430,-3.37984,0.03029,73.6043,3.410528
,,,,,,12431,-3.37984,0.03129,76.0234,3.409598
,,,,,,12432,-3.37984,0.03229,78.4413,3.408668
,,,,,,12433,-3.3817,0.03328,80.8592,3.407738
,,,,,,12434,-3.37984,0.03432,83.3913,3.406808
,,,,,,12435,-3.37984,0.0353,85.764,3.406188
,,,,,,12436,-3.37984,0.03622,87.9998,3.405258
,,,,,,12437,-3.3817,0.0372,90.3725,3.404638
,,,,,,12439,-3.37984,0.03819,92.7903,3.404018
,,,,,,12440,-3.37984,0.03919,95.2095,3.403088
,,,,,,12441,-3.3817,0.04018,97.6273,3.402468
,,,,,,12442,-3.37984,0.04116,100,3.401848
,,,,,,12442,-3.37984,0.04116,100,3.401848
,,,,,,,,,,
,,,,,,12442,1.34673,0,0,3.561198
,,,,,,12443,1.34673,0.0004,13.3678,3.563678
,,,,,,12444,1.34859,0.00076,25.3402,3.568949
,,,,,,12445,1.34859,0.00117,38.9492,3.572669
,,,,,,12446,1.34859,0.00153,51.0594,3.575769
,,,,,,12447,1.34859,0.00193,64.2894,3.578559
,,,,,,12448,1.34859,0.00234,77.8984,3.581039
,,,,,,12449,1.34673,0.0027,90.1464,3.583209
,,,,,,12450,1.34673,0.003,100,3.584449
,,,,,,12450,1.34673,0.003,100,3.584449
,,,,,,,,,,
,,,,,,12450,-1.35045,0,0,3.494544
,,,,,,12451,-1.35231,0.00045,3.7819,3.494234
,,,,,,12452,-1.35045,0.00085,7.091,3.492373
,,,,,,12453,-1.35417,0.00129,10.7439,3.491133
,,,,,,12454,-1.35045,0.00167,13.8682,3.490824
,,,,,,12455,-1.35231,0.00204,16.9926,3.490203
,,,,,,12456,-1.35231,0.0024,19.988,3.489893
,,,,,,12457,-1.35231,0.0028,23.3014,3.489583
,,,,,,12458,-1.35231,0.0032,26.5761,3.489273
,,,,,,12459,-1.35231,0.00363,30.2334,3.489273
,,,,,,12460,-1.35045,0.004,33.2588,3.488963
,,,,,,12461,-1.35231,0.00438,36.4133,3.488653
,,,,,,12462,-1.35231,0.00478,39.7868,3.488653
,,,,,,12463,-1.35231,0.00517,43.0358,3.488343
,,,,,,12464,-1.35045,0.00555,46.1902,3.488343
,,,,,,12466,-1.35045,0.00595,49.4993,3.488033
,,,,,,12467,-1.35417,0.00635,52.8428,3.488033
,,,,,,12468,-1.35045,0.00675,56.152,3.488033
,,,,,,12469,-1.35231,0.00713,59.2763,3.487723
,,,,,,12470,-1.35231,0.00748,62.1814,3.487723
,,,,,,12471,-1.35231,0.00787,65.4906,3.487413
,,,,,,12472,-1.35231,0.00827,68.804,3.487413
,,,,,,12473,-1.35045,0.00867,72.1088,3.487413
,,,,,,12474,-1.35045,0.00907,75.4222,3.487103
,,,,,,12475,-1.35045,0.00947,78.7314,3.487103
,,,,,,12476,-1.34859,0.00986,82.0448,3.487103
,,,,,,12477,-1.35231,0.01022,85.0402,3.487103
,,,,,,12478,-1.35045,0.01065,88.5384,3.486793
,,,,,,12479,-1.35231,0.01104,91.8174,3.486793
,,,,,,12480,-1.35045,0.01143,95.032,3.486483
,,,,,,12481,-1.35231,0.01182,98.3454,3.486483
,,,,,,12482,-1.35231,0.01202,100,3.486483
,,,,,,12482,-1.35231,0.01202,100,3.486483
,,,,,,,,,,
,,,,,,12482,2.69903,0,0,3.622582
,,,,,,12483,2.70089,0.00072,12.0602,3.624752
,,,,,,12484,2.70275,0.00155,26.005,3.630022
,,,,,,12485,2.70461,0.00227,37.9355,3.633433
,,,,,,12486,2.70461,0.00312,52.2607,3.636843
,,,,,,12487,2.70089,0.00389,65.0731,3.639323
,,,,,,12488,2.70275,0.00459,76.7615,3.642113
,,,,,,12489,2.70275,0.00538,90.0752,3.644593
,,,,,,12490,2.70461,0.00598,100,3.646143
,,,,,,12490,0,0.00598,100,3.558098
,,,,,,12491,0,0.00598,100,3.556238
,,,,,,12492,0,0.00598,100,3.554997
,,,,,,12493,0,0.00598,100,3.554378
,,,,,,12494,0,0.00598,100,3.554067
,,,,,,12495,0,0.00598,100,3.553757
,,,,,,12496,0,0.00598,100,3.553757
,,,,,,12497,0,0.00598,100,3.553757
,,,,,,12498,0,0.00598,100,3.553757
,,,,,,12499,0,0.00598,100,3.554067
,,,,,,12500,0,0.00598,100,3.554067
,,,,,,12501,0,0.00598,100,3.554378
,,,,,,12502,0,0.00598,100,3.554378
,,,,,,12503,0,0.00598,100,3.554688
,,,,,,12504,0,0.00598,100,3.554688
,,,,,,12505,0,0.00598,100,3.554997
,,,,,,12506,0,0.00598,100,3.554997
,,,,,,12507,0,0.00598,100,3.555308
,,,,,,12508,0,0.00598,100,3.555618
,,,,,,12509,0,0.00598,100,3.555618
,,,,,,12510,0,0.00598,100,3.555928
,,,,,,12512,0,0.00598,100,3.556238
,,,,,,12513,0,0.00598,100,3.556238
,,,,,,12514,0,0.00598,100,3.556238
,,,,,,12515,0,0.00598,100,3.556858
,,,,,,12516,0,0.00598,100,3.557168
,,,,,,12517,0,0.00598,100,3.557168
,,,,,,12518,0,0.00598,100,3.557478
,,,,,,12519,0,0.00598,100,3.557788
,,,,,,12520,0,0.00598,100,3.557788
,,,,,,12521,0,0.00598,100,3.558098
,,,,,,12522,0,0.00598,100,3.558098
,,,,,,12523,0,0.00598,100,3.558408
,,,,,,12524,0,0.00598,100,3.558408
,,,,,,12525,0,0.00598,100,3.558718
,,,,,,12526,0,0.00598,100,3.558718
,,,,,,12527,0,0.00598,100,3.559028
,,,,,,12529,0,0.00598,100,3.559338
,,,,,,12530,0,0.00598,100,3.559338
,,,,,,12531,0,0.00598,100,3.559648
,,,,,,12532,0,0.00598,100,3.559648
,,,,,,12533,0,0.00598,100,3.559958
,,,,,,12534,0,0.00598,100,3.559958
,,,,,,12535,0,0.00598,100,3.559958
,,,,,,12536,0,0.00598,100,3.560268
,,,,,,12537,0,0.00598,100,3.560268
,,,,,,12538,0,0.00598,100,3.560578
,,,,,,12539,0,0.00598,100,3.560578
,,,,,,12540,0,0.00598,100,3.560888
,,,,,,12541,0,0.00598,100,3.560888
