测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11829,0,0.006,100,3.555308
,,,,,,11830,0,0.006,100,3.555618
,,,,,,11831,0,0.006,100,3.555618
,,,,,,11832,0,0.006,100,3.555928
,,,,,,11833,0,0.006,100,3.556238
,,,,,,11834,0,0.006,100,3.556238
,,,,,,11834,0,0.006,100,3.556238
,,,,,,11834,0,0.006,100,3.556238
,,,,,,11836,0,0.006,100,3.556858
,,,,,,11837,0,0.006,100,3.556858
,,,,,,11838,0,0.006,100,3.557168
,,,,,,11839,0,0.006,100,3.557168
,,,,,,11840,0,0.006,100,3.557478
,,,,,,11841,0,0.006,100,3.557788
,,,,,,11842,0,0.006,100,3.557788
,,,,,,11843,0,0.006,100,3.558098
,,,,,,11844,0,0.006,100,3.558098
,,,,,,11845,0,0.006,100,3.558098
,,,,,,11846,0,0.006,100,3.558408
,,,,,,11847,0,0.006,100,3.558408
,,,,,,11848,0,0.006,100,3.558718
,,,,,,11849,0,0.006,100,3.558718
,,,,,,11850,0,0.006,100,3.558718
,,,,,,11851,0,0.006,100,3.559028
,,,,,,11851,0,0.006,100,3.559028
,,,,,,11851,0,0.006,100,3.559028
,,,,,,,,,,
,,,,,,11851,-0.65848,0,0,3.536086
,,,,,,11853,-0.67708,0.00022,2.2461,3.534536
,,,,,,11854,-0.67708,0.00042,4.3183,3.533916
,,,,,,11855,-0.6808,0.00061,6.2269,3.533296
,,,,,,11856,-0.67708,0.00082,8.394,3.532676
,,,,,,11857,-0.67522,0.001,10.2394,3.532676
,,,,,,11858,-0.67336,0.00123,12.5013,3.532056
,,,,,,11859,-0.67708,0.00141,14.3415,3.531746
,,,,,,11860,-0.67894,0.0016,16.3767,3.531436
,,,,,,11861,-0.67894,0.0018,18.3961,3.531126
,,,,,,11862,-0.67708,0.00203,20.6949,3.530816
,,,,,,11863,-0.67708,0.00224,22.8251,3.530816
,,,,,,11865,-0.67894,0.00247,25.1661,3.530506
,,,,,,11866,-0.67336,0.00266,27.1011,3.530196
,,,,,,11867,-0.67894,0.00285,29.1047,3.529886
,,,,,,11868,-0.6808,0.00307,31.2981,3.529886
,,,,,,11869,-0.6808,0.00325,33.1382,3.529576
,,,,,,11870,-0.67708,0.00345,35.2051,3.529576
,,,,,,11871,-0.67708,0.00363,37.0241,3.529266
,,,,,,11872,-0.68452,0.00382,38.9908,3.528956
,,,,,,11873,-0.67522,0.00401,40.9259,3.528956
,,,,,,11874,-0.67708,0.00421,42.9769,3.528646
,,,,,,11875,-0.67708,0.00439,44.8223,3.528646
,,,,,,11876,-0.67708,0.0046,46.9841,3.528336
,,,,,,11877,-0.67522,0.0048,49.0246,3.528336
,,,,,,11878,-0.67522,0.005,51.0387,3.528336
,,,,,,11879,-0.67708,0.00518,52.8208,3.528026
,,,,,,11879,-0.67708,0.00528,53.8384,3.528026
,,,,,,11879,-1.34859,0.00528,53.8384,3.504464
,,,,,,11880,-1.35045,0.00563,57.4713,3.503534
,,,,,,11881,-1.35045,0.00603,61.5312,3.502604
,,,,,,11883,-1.35045,0.00641,65.4381,3.501364
,,,,,,11884,-1.35231,0.00676,69.0024,3.501054
,,,,,,11885,-1.35231,0.00719,73.3312,3.500124
,,,,,,11886,-1.35231,0.0076,77.5124,3.499504
,,,,,,11887,-1.35045,0.00795,81.1505,3.498884
,,,,,,11888,-1.35231,0.00835,85.2104,3.498574
,,,,,,11889,-1.35417,0.00875,89.3072,3.497954
,,,,,,11890,-1.35231,0.00911,92.9136,3.497644
,,,,,,11891,-1.35045,0.0095,96.9735,3.497024
,,,,,,11892,-1.35231,0.0098,100,3.496714
,,,,,,11892,-1.35231,0.0098,100,3.496714
,,,,,,,,,,
,,,,,,11892,0.68452,0,0,3.568328
,,,,,,11893,0.67336,0.00018,12.0643,3.569879
,,,,,,11894,0.67336,0.0004,26.2133,3.571738
,,,,,,11895,0.67894,0.00058,38.5167,3.573599
,,,,,,11896,0.6715,0.00079,52.0848,3.575149
,,,,,,11897,0.6715,0.00098,64.5249,3.576079
,,,,,,11898,0.6715,0.00117,77.2044,3.577009
,,,,,,11899,0.67708,0.00136,90.0889,3.578249
,,,,,,11900,0.67522,0.00151,100,3.579179
,,,,,,11900,0,0.00151,100,3.555618
,,,,,,11901,0,0.00151,100,3.554997
,,,,,,11902,0,0.00151,100,3.554997
,,,,,,11903,0,0.00151,100,3.554997
,,,,,,11904,0,0.00151,100,3.554997
,,,,,,11905,0,0.00151,100,3.555308
,,,,,,11906,0,0.00151,100,3.555618
,,,,,,11907,0,0.00151,100,3.555618
,,,,,,11908,0,0.00151,100,3.555928
,,,,,,11909,0,0.00151,100,3.556238
,,,,,,11910,0,0.00151,100,3.556238
,,,,,,11911,0,0.00151,100,3.556858
,,,,,,11912,0,0.00151,100,3.556858
,,,,,,11913,0,0.00151,100,3.557168
,,,,,,11914,0,0.00151,100,3.557168
,,,,,,11915,0,0.00151,100,3.557478
,,,,,,11916,0,0.00151,100,3.557478
,,,,,,11916,0,0.00151,100,3.557478
,,,,,,,,,,
,,,,,,11916,-0.67708,0,0,3.533606
,,,,,,11917,-0.67708,0.00019,0.9324,3.532986
,,,,,,11918,-0.67708,0.00038,1.8426,3.532056
,,,,,,11919,-0.67522,0.00056,2.686,3.531746
,,,,,,11920,-0.67522,0.00078,3.7371,3.531126
,,,,,,11921,-0.67522,0.00098,4.6819,3.530816
,,,,,,11922,-0.67708,0.00118,5.6342,3.530506
,,,,,,11923,-0.67894,0.00136,6.4998,3.530506
,,,,,,11924,-0.67708,0.00157,7.4965,3.529886
,,,,,,11925,-0.67708,0.00179,8.5601,3.529576
,,,,,,11926,-0.67522,0.00197,9.4529,3.529266
,,,,,,11927,-0.67708,0.00217,10.3952,3.529266
,,,,,,11928,-0.67336,0.00237,11.3672,3.528956
,,,,,,11929,-0.67522,0.00256,12.27,3.528956
,,,,,,11930,-0.67336,0.00276,13.2222,3.528646
,,,,,,11931,-0.67522,0.00296,14.1744,3.528646
,,,,,,11932,-0.67894,0.00315,15.1019,3.528026
,,,,,,11933,-0.67894,0.00334,15.9676,3.528026
,,,,,,11935,-0.68266,0.00355,16.994,3.527716
,,,,,,11936,-0.67336,0.00374,17.8794,3.528026
,,,,,,11937,-0.67708,0.00394,18.8489,3.527716
,,,,,,11938,-0.67522,0.00411,19.6874,3.527406
,,,,,,11939,-0.67894,0.00432,20.6866,3.527406
,,,,,,11940,-0.67894,0.00452,21.6413,3.527096
,,,,,,11941,-0.6715,0.00472,22.5861,3.527096
,,,,,,11942,-0.67522,0.00489,23.4245,3.527096
,,,,,,11943,-0.6715,0.0051,24.4039,3.526786
,,,,,,11944,-0.6808,0.00531,25.4378,3.526476
,,,,,,11945,-0.67522,0.00551,26.3653,3.526476
,,,,,,11946,-0.67894,0.00568,27.2037,3.526476
,,,,,,11947,-0.67522,0.00588,28.1584,3.526166
,,,,,,11948,-0.67708,0.00608,29.1156,3.526166
,,,,,,11949,-0.67708,0.0063,30.1667,3.525856
,,,,,,11950,-0.67708,0.0065,31.1115,3.525856
,,,,,,11951,-0.67894,0.00667,31.9475,3.525546
,,,,,,11952,-0.67522,0.00687,32.8997,3.525546
,,,,,,11953,-0.67708,0.00707,33.8544,3.525546
,,,,,,11954,-0.6715,0.00728,34.8264,3.525546
,,,,,,11955,-0.67336,0.00745,35.6722,3.525236
,,,,,,11956,-0.67708,0.00765,36.6096,3.524926
,,,,,,11957,-0.67708,0.00785,37.5544,3.524926
,,,,,,11959,-0.67894,0.00805,38.5091,3.524926
,,,,,,11960,-0.67522,0.00825,39.5083,3.524926
,,,,,,11961,-0.67894,0.00844,40.4086,3.524616
,,,,,,11962,-0.67522,0.00864,41.3559,3.524616
,,,,,,11963,-0.67336,0.00881,42.1943,3.524616
,,,,,,11964,-0.67708,0.00902,43.1564,3.524616
,,,,,,11965,-0.67894,0.00922,44.1111,3.524306
,,,,,,11966,-0.67894,0.00943,45.1276,3.523996
,,,,,,11967,-0.67522,0.00962,46.0304,3.523996
,,,,,,11968,-0.67336,0.00981,46.9752,3.523996
,,,,,,11969,-0.67522,0.00999,47.8087,3.523996
,,,,,,11970,-0.67894,0.01019,48.7658,3.523996
,,,,,,11971,-0.67708,0.01039,49.723,3.523685
,,,,,,11972,-0.67894,0.01059,50.6777,3.523685
,,,,,,11973,-0.67894,0.01079,51.6348,3.523685
,,,,,,11974,-0.67708,0.01098,52.5549,3.523376
,,,,,,11975,-0.67522,0.01118,53.5047,3.523376
,,,,,,11976,-0.67336,0.01136,54.3604,3.523376
,,,,,,11977,-0.67522,0.01155,55.3052,3.523066
,,,,,,11978,-0.67522,0.01176,56.2698,3.523066
,,,,,,11979,-0.67894,0.01195,57.2245,3.523066
,,,,,,11980,-0.67708,0.01214,58.1322,3.523066
,,,,,,11981,-0.6808,0.01234,59.0869,3.522755
,,,,,,11982,-0.6808,0.01254,60.0069,3.522755
,,,,,,11983,-0.67894,0.01271,60.8429,3.522755
,,,,,,11984,-0.6808,0.01291,61.805,3.522755
,,,,,,11985,-0.67522,0.01312,62.8067,3.522445
,,,,,,11986,-0.67894,0.0133,63.6674,3.522445
,,,,,,11988,-0.67522,0.01352,64.7111,3.522445
,,,,,,11989,-0.67894,0.01371,65.646,3.522135
,,,,,,11990,-0.67708,0.0139,66.5537,3.522135
,,,,,,11991,-0.67708,0.01408,67.4169,3.522135
,,,,,,11992,-0.67708,0.01429,68.4087,3.522135
,,,,,,11993,-0.67336,0.01449,69.3634,3.522135
,,,,,,11994,-0.68266,0.01469,70.3156,3.521825
,,,,,,11995,-0.67708,0.01489,71.2678,3.521825
,,,,,,11996,-0.6715,0.01507,72.1236,3.521825
,,,,,,11997,-0.67708,0.01526,73.0214,3.521515
,,,,,,11998,-0.67522,0.01545,73.9365,3.521515
,,,,,,11999,-0.67708,0.01565,74.8912,3.521205
,,,,,,12000,-0.6808,0.01585,75.8558,3.521515
,,,,,,12001,-0.67522,0.01603,76.7214,3.521205
,,,,,,12002,-0.67708,0.01623,77.6761,3.521205
,,,,,,12003,-0.67708,0.01635,78.2697,3.521205
,,,,,,12003,-1.35045,0.01635,78.2697,3.497644
,,,,,,12004,-1.35231,0.01677,80.2656,3.496404
,,,,,,12005,-1.35417,0.01716,82.1354,3.495474
,,,,,,12006,-1.35231,0.01753,83.9335,3.494544
,,,,,,12007,-1.35231,0.01793,85.838,3.493924
,,,,,,12008,-1.35045,0.01835,87.8512,3.492994
,,,,,,12009,-1.35045,0.01872,89.5949,3.492373
,,,,,,12010,-1.35231,0.01911,91.482,3.492064
,,,,,,12011,-1.35045,0.01955,93.5818,3.491443
,,,,,,12012,-1.35417,0.01995,95.4887,3.490824
,,,,,,12013,-1.35231,0.02034,97.3758,3.490513
,,,,,,12014,-1.35231,0.02074,99.2803,3.490203
,,,,,,12015,-1.35231,0.02089,100,3.489893
,,,,,,12015,-1.35231,0.02089,100,3.489893
,,,,,,,,,,
,,,,,,12015,0.67336,0,0,3.562438
,,,,,,12016,0.67708,0.0002,13.2476,3.563678
,,,,,,12017,0.67708,0.0004,26.8776,3.566468
,,,,,,12018,0.67522,0.00059,40.0209,3.568018
,,,,,,12019,0.67708,0.00079,53.3727,3.569258
,,,,,,12020,0.6808,0.00098,66.2378,3.570498
,,,,,,12021,0.66964,0.00118,79.5897,3.571429
,,,,,,12022,0.67336,0.00136,91.6898,3.572669
,,,,,,12023,0.67522,0.00149,100,3.573289
,,,,,,12023,0,0.00149,100,3.549727
,,,,,,12024,0,0.00149,100,3.549417
,,,,,,12025,0,0.00149,100,3.549107
,,,,,,12026,0,0.00149,100,3.549417
,,,,,,12027,0,0.00149,100,3.549417
,,,,,,12028,0,0.00149,100,3.549727
,,,,,,12029,0,0.00149,100,3.549727
,,,,,,12030,0,0.00149,100,3.550037
,,,,,,12031,0,0.00149,100,3.550347
,,,,,,12032,0,0.00149,100,3.550347
,,,,,,12033,0,0.00149,100,3.550657
,,,,,,12034,0,0.00149,100,3.550967
,,,,,,12035,0,0.00149,100,3.551277
,,,,,,12036,0,0.00149,100,3.551277
,,,,,,12037,0,0.00149,100,3.551587
,,,,,,12038,0,0.00149,100,3.551587
,,,,,,12039,0,0.00149,100,3.551897
,,,,,,12039,0,0.00149,100,3.551897
,,,,,,,,,,
,,,,,,12039,-0.6715,0,0,3.528026
,,,,,,12040,-0.67894,0.00024,0.5895,3.527406
,,,,,,12041,-0.67708,0.00042,1.0173,3.526476
,,,,,,12042,-0.67894,0.00061,1.4827,3.526166
,,,,,,12043,-0.6715,0.00081,1.9668,3.525856
,,,,,,12044,-0.67894,0.00101,2.4498,3.525236
,,,,,,12045,-0.67336,0.00121,2.9339,3.524926
,,,,,,12046,-0.67522,0.00141,3.4206,3.524616
,,,,,,12047,-0.6808,0.00159,3.8647,3.524306
,,,,,,12048,-0.67522,0.00179,4.3363,3.524306
,,,,,,12049,-0.67522,0.00199,4.8381,3.523996
,,,,,,12050,-0.67894,0.00219,5.3185,3.523685
,,,,,,12051,-0.6715,0.00238,5.7688,3.523685
,,,,,,12052,-0.67708,0.00259,6.2856,3.523376
,,,,,,12053,-0.67708,0.00277,6.7196,3.523376
,,,,,,12055,-0.67522,0.00297,7.2176,3.523066
,,,,,,12056,-0.67336,0.00317,7.6917,3.522755
,,,,,,12057,-0.67522,0.00337,8.1721,3.522755
,,,,,,12058,-0.67894,0.00356,8.64,3.522755
,,,,,,12059,-0.6808,0.00374,9.0728,3.522445
,,,,,,12060,-0.67894,0.00392,9.5243,3.522135
,,,,,,12061,-0.67894,0.00413,10.0223,3.522135
,,,,,,12062,-0.67522,0.00432,10.4977,3.521825
,,,,,,12063,-0.67894,0.00451,10.9493,3.521825
,,,,,,12064,-0.6808,0.00472,11.451,3.521515
,,,,,,12065,-0.67522,0.0049,11.9014,3.521515
,,,,,,12066,-0.67336,0.0051,12.3805,3.521515
,,,,,,12067,-0.6808,0.00531,12.8961,3.521205
,,,,,,12068,-0.67522,0.00551,13.3815,3.521205
,,,,,,12069,-0.67708,0.00571,13.8644,3.521205
,,,,,,12070,-0.67894,0.00591,14.3474,3.520895
,,,,,,12071,-0.67708,0.00611,14.8328,3.520585
,,,,,,12072,-0.67708,0.00629,15.2718,3.520585
,,,,,,12073,-0.67522,0.00649,15.7635,3.520585
,,,,,,12074,-0.68452,0.00659,16.0069,3.520585
,,,,,,12074,-5.39993,0.00659,16.0069,3.355035
,,,,,,12075,-5.40737,0.00802,19.4702,3.346974
,,,,,,12076,-5.40551,0.00964,23.4063,3.339844
,,,,,,12077,-5.40737,0.01104,26.7981,3.335193
,,,,,,12078,-5.40551,0.01263,30.6628,3.331163
,,,,,,12079,-5.40923,0.01431,34.747,3.327133
,,,,,,12080,-5.40551,0.01583,38.4285,3.323413
,,,,,,12081,-5.40737,0.01741,42.2568,3.320313
,,,,,,12082,-5.40737,0.01861,45.1732,3.318142
,,,,,,12082,-3.37984,0.01861,45.1732,3.388517
,,,,,,12083,-3.3817,0.01959,47.5678,3.390067
,,,,,,12084,-3.37984,0.02059,49.9849,3.389757
,,,,,,12085,-3.37984,0.02158,52.377,3.389137
,,,,,,12086,-3.37984,0.02256,54.7703,3.388517
,,,,,,12087,-3.3817,0.02343,56.8676,3.387587
,,,,,,12088,-3.38356,0.02443,59.3061,3.386347
,,,,,,12089,-3.37984,0.02543,61.7458,3.385107
,,,,,,12090,-3.3817,0.02642,64.1391,3.384176
,,,,,,12091,-3.37984,0.02729,66.259,3.383557
,,,,,,12092,-3.37984,0.02836,68.858,3.382627
,,,,,,12093,-3.38356,0.02926,71.0231,3.381696
,,,,,,12094,-3.37798,0.03024,73.4176,3.380766
,,,,,,12095,-3.3817,0.03124,75.8348,3.379836
,,,,,,12096,-3.37798,0.03224,78.2732,3.379216
,,,,,,12097,-3.38356,0.03315,80.4847,3.377976
,,,,,,12098,-3.37984,0.03415,82.9006,3.377356
,,,,,,12099,-3.38356,0.0352,85.4545,3.376426
,,,,,,12100,-3.38356,0.03617,87.8039,3.375496
,,,,,,12102,-3.37984,0.03715,90.1984,3.374566
,,,,,,12103,-3.37984,0.03815,92.6143,3.373946
,,,,,,12104,-3.37984,0.03915,95.0302,3.373326
,,,,,,12105,-3.38356,0.04013,97.4248,3.372396
,,,,,,12106,-3.37984,0.04104,99.6362,3.371776
,,,,,,12106,-3.37984,0.04119,100,3.371776
,,,,,,12106,-3.37984,0.04119,100,3.371776
,,,,,,,,,,
,,,,,,12106,1.35789,0,0,3.542597
,,,,,,12107,1.35045,0.00036,11.9861,3.544767
,,,,,,12108,1.34673,0.00074,24.7008,3.550037
,,,,,,12109,1.34673,0.00114,38.144,3.553757
,,,,,,12110,1.34673,0.00153,51.3617,3.557478
,,,,,,12111,1.34673,0.00192,64.5447,3.560268
,,,,,,12112,1.34859,0.00228,76.6175,3.562748
,,,,,,12113,1.35045,0.00268,89.9393,3.564918
,,,,,,12114,1.34673,0.00298,100,3.566778
,,,,,,12114,1.34673,0.00298,100,3.566778
,,,,,,,,,,
,,,,,,12114,-1.34859,0,0,3.470982
,,,,,,12115,-1.35045,0.00043,3.5795,3.469742
,,,,,,12116,-1.35231,0.00079,6.5375,3.468192
,,,,,,12117,-1.35231,0.00119,9.8384,3.466952
,,,,,,12118,-1.35231,0.00158,13.1393,3.466332
,,,,,,12119,-1.35231,0.00199,16.4788,3.465712
,,,,,,12120,-1.35045,0.00234,19.4067,3.465402
,,,,,,12121,-1.35045,0.00274,22.7119,3.465092
,,,,,,12122,-1.35231,0.00313,25.9785,3.464782
,,,,,,12123,-1.35231,0.00357,29.6223,3.464472
,,,,,,12124,-1.35231,0.00394,32.6746,3.464472
,,,,,,12125,-1.35231,0.00433,35.9498,3.464162
,,,,,,12126,-1.35045,0.00473,39.2464,3.464162
,,,,,,12127,-1.35045,0.00514,42.6116,3.463852
,,,,,,12128,-1.35045,0.00552,45.7881,3.463852
,,,,,,12130,-1.35231,0.00589,48.8447,3.463542
,,,,,,12131,-1.35045,0.00629,52.1756,3.463542
,,,,,,12132,-1.35231,0.00668,55.4465,3.463232
,,,,,,12133,-1.35045,0.00706,58.593,3.463232
,,,,,,12134,-1.35231,0.00746,61.8982,3.462922
,,,,,,12135,-1.35417,0.00786,65.1991,3.462922
,,,,,,12136,-1.35231,0.00826,68.5,3.462612
,,,,,,12137,-1.35231,0.00865,71.7752,3.462301
,,,,,,12138,-1.35231,0.00901,74.7374,3.462301
,,,,,,12139,-1.35045,0.00945,78.4413,3.462301
,,,,,,12140,-1.35231,0.0098,81.3392,3.462301
,,,,,,12141,-1.35231,0.01022,84.7687,3.461992
,,,,,,12142,-1.35417,0.01062,88.0696,3.461992
,,,,,,12143,-1.35045,0.01098,91.1219,3.461682
,,,,,,12144,-1.35231,0.01136,94.2384,3.461682
,,,,,,12145,-1.35045,0.01176,97.5393,3.461682
,,,,,,12146,-1.35231,0.01205,100,3.461371
,,,,,,12146,-1.35231,0.01205,100,3.461371
,,,,,,,,,,
,,,,,,12146,2.69717,0,0,3.607391
,,,,,,12147,2.70461,0.00107,17.8984,3.612041
,,,,,,12148,2.70275,0.00181,30.1637,3.616691
,,,,,,12149,2.70461,0.00261,43.4281,3.620412
,,,,,,12150,2.70275,0.0034,56.6925,3.623512
,,,,,,12151,2.70461,0.00417,69.5866,3.626302
,,,,,,12153,2.70089,0.00501,83.4798,3.629092
,,,,,,12154,2.70089,0.0058,96.7442,3.631572
,,,,,,12154,2.70461,0.006,100,3.632192
,,,,,,12154,0,0.006,100,3.538566
,,,,,,12155,0,0.006,100,3.536086
,,,,,,12156,0,0.006,100,3.534536
,,,,,,12157,0,0.006,100,3.533916
,,,,,,12158,0,0.006,100,3.533296
,,,,,,12159,0,0.006,100,3.533296
,,,,,,12160,0,0.006,100,3.533296
,,,,,,12161,0,0.006,100,3.533296
,,,,,,12162,0,0.006,100,3.533296
,,,,,,12163,0,0.006,100,3.533296
,,,,,,12164,0,0.006,100,3.533606
,,,,,,12165,0,0.006,100,3.533606
,,,,,,12166,0,0.006,100,3.533916
,,,,,,12167,0,0.006,100,3.533916
,,,,,,12168,0,0.006,100,3.534226
,,,,,,12169,0,0.006,100,3.534226
,,,,,,12170,0,0.006,100,3.534536
,,,,,,12171,0,0.006,100,3.534536
,,,,,,12173,0,0.006,100,3.534846
,,,,,,12174,0,0.006,100,3.535156
,,,,,,12175,0,0.006,100,3.535156
,,,,,,12176,0,0.006,100,3.535776
,,,,,,12177,0,0.006,100,3.536086
,,,,,,12178,0,0.006,100,3.536086
,,,,,,12179,0,0.006,100,3.536396
,,,,,,12180,0,0.006,100,3.536396
,,,,,,12181,0,0.006,100,3.536706
,,,,,,12182,0,0.006,100,3.537016
,,,,,,12183,0,0.006,100,3.537016
,,,,,,12184,0,0.006,100,3.537326
,,,,,,12185,0,0.006,100,3.537326
,,,,,,12186,0,0.006,100,3.537637
,,,,,,12187,0,0.006,100,3.537946
,,,,,,12188,0,0.006,100,3.537946
,,,,,,12189,0,0.006,100,3.537946
,,,,,,12190,0,0.006,100,3.538256
,,,,,,12191,0,0.006,100,3.538256
,,,,,,12192,0,0.006,100,3.538566
,,,,,,12194,0,0.006,100,3.538566
,,,,,,12195,0,0.006,100,3.538877
,,,,,,12196,0,0.006,100,3.539186
,,,,,,12197,0,0.006,100,3.539186
,,,,,,12198,0,0.006,100,3.539496
,,,,,,12199,0,0.006,100,3.539496
,,,,,,12200,0,0.006,100,3.539807
,,,,,,12201,0,0.006,100,3.539807
,,,,,,12202,0,0.006,100,3.540117
,,,,,,12203,0,0.006,100,3.540117
,,,,,,12204,0,0.006,100,3.540426
,,,,,,12205,0,0.006,100,3.540426
,,,,,,12206,0,0.006,100,3.540426
,,,,,,12207,0,0.006,100,3.540737
,,,,,,12208,0,0.006,100,3.541047
,,,,,,12209,0,0.006,100,3.541047
,,,,,,12209,0,0.006,100,3.541047
,,,,,,,,,,
,,,,,,12209,-0.67522,0,0,3.517175
,,,,,,12210,-0.67336,0.00021,2.1547,3.516865
,,,,,,12211,-0.67894,0.00042,4.2884,3.515935
,,,,,,12212,-0.6808,0.00061,6.2054,3.515005
,,,,,,12213,-0.67522,0.0008,8.2229,3.514695
,,,,,,12214,-0.67708,0.00098,10.029,3.514075
,,,,,,12215,-0.67708,0.00119,12.1204,3.513765
,,,,,,12216,-0.67708,0.00139,14.159,3.513145
,,,,,,12217,-0.67894,0.00158,16.187,3.513145
,,,,,,12218,-0.6808,0.00178,18.2202,3.512835
,,,,,,12219,-0.67522,0.00198,20.2007,3.512525
,,,,,,12221,-0.6715,0.00222,22.6512,3.512215
,,,,,,12222,-0.67894,0.0024,24.5683,3.511905
,,,,,,12223,-0.67894,0.00259,26.4748,3.511905
,,,,,,12224,-0.67894,0.00278,28.3971,3.511595
,,,,,,12225,-0.67894,0.00298,30.4568,3.511285
,,,,,,12226,-0.67894,0.00317,32.4162,3.511285
,,,,,,12227,-0.6808,0.00337,34.4494,3.510975
,,,,,,12228,-0.67894,0.00357,36.4669,3.510975
,,,,,,12229,-0.67522,0.00377,38.5265,3.510665
,,,,,,12230,-0.6808,0.00395,40.3327,3.510355
,,,,,,12231,-0.67522,0.00416,42.4716,3.510355
,,,,,,12232,-0.67336,0.00437,44.7161,3.510355
,,,,,,12233,-0.67894,0.00456,46.6438,3.509735
,,,,,,12234,-0.67708,0.00476,48.6771,3.509735
,,,,,,12235,-0.67708,0.00496,50.6945,3.509735
,,,,,,12236,-0.6808,0.00513,52.4848,3.509425
,,,,,,12237,-0.67522,0.00526,53.7576,3.509425
,,,,,,12237,-1.35231,0.00526,53.7576,3.485863
,,,,,,12238,-1.35045,0.00565,57.7449,3.484623
,,,,,,12239,-1.35045,0.00605,61.8115,3.483383
,,,,,,12240,-1.35231,0.00649,66.3797,3.482453
,,,,,,12241,-1.35231,0.00686,70.14,3.481833
,,,,,,12242,-1.35231,0.00725,74.0533,3.481213
,,,,,,12243,-1.35045,0.00763,77.9667,3.480593
,,,,,,12244,-1.35045,0.008,81.8062,3.479973
,,,,,,12245,-1.35231,0.0084,85.8727,3.479353
,,,,,,12246,-1.35231,0.00879,89.8653,3.478733
,,,,,,12247,-1.35231,0.00919,93.8949,3.478423
,,,,,,12248,-1.35231,0.00958,97.9667,3.477803
,,,,,,12249,-1.35231,0.00978,100,3.477493
,,,,,,12249,-1.35231,0.00978,100,3.477493
,,,,,,,,,,
,,,,,,12249,0.67894,0,0,3.550037
,,,,,,12250,0.67336,0.0002,13.1579,3.551277
,,,,,,12251,0.67708,0.00039,25.6748,3.553447
,,,,,,12252,0.67522,0.00058,37.7868,3.555308
,,,,,,12253,0.67336,0.00078,50.776,3.557168
,,,,,,12254,0.67522,0.00099,64.7436,3.558098
,,,,,,12255,0.67894,0.00117,76.3833,3.559028
,,,,,,12256,0.67522,0.0014,91.3293,3.560268
,,,,,,12257,0.6715,0.00153,100,3.560888
,,,,,,12257,0,0.00153,100,3.537326
,,,,,,12258,0,0.00153,100,3.537016
,,,,,,12259,0,0.00153,100,3.536706
,,,,,,12260,0,0.00153,100,3.537016
,,,,,,12261,0,0.00153,100,3.537016
,,,,,,12262,0,0.00153,100,3.537326
,,,,,,12263,0,0.00153,100,3.537326
,,,,,,12264,0,0.00153,100,3.537637
,,,,,,12265,0,0.00153,100,3.537637
,,,,,,12266,0,0.00153,100,3.537946
,,,,,,12268,0,0.00153,100,3.537946
,,,,,,12269,0,0.00153,100,3.538256
,,,,,,12270,0,0.00153,100,3.538256
,,,,,,12271,0,0.00153,100,3.538566
,,,,,,12272,0,0.00153,100,3.538877
,,,,,,12273,0,0.00153,100,3.538877
,,,,,,12273,0,0.00153,100,3.538877
,,,,,,12273,0,0.00153,100,3.538877
,,,,,,,,,,
,,,,,,12273,-0.67522,0,0,3.515005
,,,,,,12274,-0.67894,0.00019,0.8932,3.514695
,,,,,,12275,-0.67522,0.00039,1.8483,3.513455
,,,,,,12276,-0.67894,0.00058,2.786,3.512835
,,,,,,12277,-0.67708,0.00079,3.8005,3.512525
,,,,,,12278,-0.67894,0.00097,4.6467,3.512215
,,,,,,12279,-0.67894,0.00117,5.6215,3.511595
,,,,,,12280,-0.67894,0.00135,6.4578,3.511285
,,,,,,12281,-0.67336,0.00155,7.4055,3.510975
,,,,,,12282,-0.67522,0.00175,8.3977,3.510975
,,,,,,12284,-0.67894,0.00197,9.4245,3.510665
,,,,,,12285,-0.6808,0.00216,10.3251,3.510355
,,,,,,12286,-0.67522,0.00235,11.2604,3.510045
,,,,,,12287,-0.67708,0.00255,12.208,3.510045
,,,,,,12288,-0.67708,0.00275,13.1631,3.509735
,,,,,,12289,-0.67894,0.00295,14.1182,3.509735
,,,,,,12290,-0.67522,0.00315,15.0881,3.509425
,,,,,,12291,-0.67894,0.00335,16.0357,3.509115
,,,,,,12292,-0.67522,0.00357,17.0997,3.509115
,,,,,,12293,-0.67522,0.00376,17.9904,3.508805
,,,,,,12294,-0.67708,0.00397,18.995,3.508495
,,,,,,12295,-0.67522,0.00415,19.8684,3.508495
,,,,,,12296,-0.67522,0.00435,20.8135,3.508184
,,,,,,12297,-0.6808,0.00454,21.7414,3.508184
,,,,,,12298,-0.67894,0.00474,22.6965,3.508184
,,,,,,12299,-0.67708,0.00494,23.6515,3.507874
,,,,,,12300,-0.6808,0.00514,24.6091,3.507874
,,,,,,12302,-0.6715,0.00535,25.6062,3.507565
,,,,,,12303,-0.6715,0.00554,26.539,3.507565
,,,,,,12304,-0.67708,0.00572,27.3951,3.507254
,,,,,,12305,-0.67894,0.00592,28.3477,3.507254
,,,,,,12306,-0.67708,0.00612,29.3052,3.506944
,,,,,,12307,-0.67894,0.00632,30.2652,3.506944
