测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13522,-0.67708,0.0108,51.8506,3.487723
,,,,,,13523,-0.6715,0.011,52.8031,3.487723
,,,,,,13524,-0.67336,0.0112,53.7557,3.487723
,,,,,,13525,-0.6715,0.01141,54.7827,3.487103
,,,,,,13526,-0.6715,0.01159,55.646,3.487413
,,,,,,13527,-0.67522,0.0118,56.6432,3.487103
,,,,,,13528,-0.67522,0.012,57.5958,3.487103
,,,,,,13529,-0.6715,0.01217,58.4367,3.487103
,,,,,,13530,-0.67522,0.01237,59.3868,3.486793
,,,,,,13531,-0.6715,0.01257,60.3418,3.486793
,,,,,,13532,-0.67336,0.01277,61.287,3.486483
,,,,,,13533,-0.6715,0.01294,62.1254,3.486483
,,,,,,13534,-0.67336,0.01315,63.1152,3.486483
,,,,,,13535,-0.67894,0.01335,64.0703,3.486173
,,,,,,13536,-0.67336,0.01352,64.9062,3.486173
,,,,,,13537,-0.67708,0.01372,65.8861,3.486173
,,,,,,13538,-0.66964,0.0139,66.7518,3.486173
,,,,,,13539,-0.6715,0.0141,67.7069,3.485863
,,,,,,13541,-0.67336,0.01431,68.6992,3.485863
,,,,,,13542,-0.67522,0.0145,69.6021,3.485553
,,,,,,13543,-0.67336,0.01467,70.4356,3.485863
,,,,,,13544,-0.67336,0.01487,71.3882,3.485553
,,,,,,13545,-0.67336,0.01509,72.4425,3.485243
,,,,,,13546,-0.66778,0.01527,73.2958,3.485243
,,,,,,13547,-0.6715,0.01546,74.2384,3.485243
,,,,,,13548,-0.6715,0.01565,75.1488,3.484933
,,,,,,13549,-0.67522,0.01585,76.1014,3.485243
,,,,,,13550,-0.66964,0.01605,77.0565,3.484933
,,,,,,13551,-0.67708,0.01625,78.0016,3.484933
,,,,,,13551,-0.67708,0.0163,78.2447,3.484623
,,,,,,13551,-1.35045,0.0163,78.2447,3.461682
,,,,,,13552,-1.35417,0.01668,80.0853,3.460752
,,,,,,13553,-1.35045,0.01708,82.0128,3.459512
,,,,,,13554,-1.35045,0.0175,84.0147,3.458891
,,,,,,13555,-1.35231,0.01789,85.9049,3.458271
,,,,,,13557,-1.35045,0.01829,87.8175,3.457651
,,,,,,13558,-1.35417,0.01866,89.6011,3.457031
,,,,,,13559,-1.35231,0.01907,91.5658,3.456411
,,,,,,13560,-1.35045,0.01947,93.4759,3.455791
,,,,,,13561,-1.35231,0.01986,95.3513,3.455481
,,,,,,13562,-1.35045,0.02024,97.1894,3.454861
,,,,,,13563,-1.35417,0.02063,99.045,3.454551
,,,,,,13563,-1.35045,0.02083,100,3.454241
,,,,,,13563,-1.35045,0.02083,100,3.454241
,,,,,,,,,,
,,,,,,13563,0.66778,0,0,3.524926
,,,,,,13564,0.66964,0.00019,12.8626,3.526476
,,,,,,13565,0.66964,0.00038,25.5505,3.528336
,,,,,,13566,0.66964,0.00056,38.1335,3.530196
,,,,,,13567,0.66964,0.00074,50.0874,3.531436
,,,,,,13568,0.66964,0.00094,63.4044,3.532676
,,,,,,13569,0.66964,0.00113,76.6166,3.533606
,,,,,,13570,0.66964,0.00131,88.2908,3.534536
,,,,,,13571,0.66778,0.00148,100,3.535466
,,,,,,13571,0,0.00148,100,3.512525
,,,,,,13572,0,0.00148,100,3.512215
,,,,,,13573,0,0.00148,100,3.512215
,,,,,,13574,0,0.00148,100,3.512215
,,,,,,13575,0,0.00148,100,3.512525
,,,,,,13577,0,0.00148,100,3.512525
,,,,,,13578,0,0.00148,100,3.512835
,,,,,,13579,0,0.00148,100,3.512835
,,,,,,13580,0,0.00148,100,3.513145
,,,,,,13581,0,0.00148,100,3.513145
,,,,,,13582,0,0.00148,100,3.513455
,,,,,,13583,0,0.00148,100,3.513455
,,,,,,13584,0,0.00148,100,3.513765
,,,,,,13585,0,0.00148,100,3.514075
,,,,,,13586,0,0.00148,100,3.514075
,,,,,,13587,0,0.00148,100,3.514385
,,,,,,13587,0,0.00148,100,3.514385
,,,,,,13587,0,0.00148,100,3.514385
,,,,,,,,,,
,,,,,,13587,-0.66964,0,0,3.491133
,,,,,,13588,-0.67708,0.0002,0.4815,3.490824
,,,,,,13589,-0.6715,0.0004,0.9693,3.489893
,,,,,,13590,-0.67336,0.0006,1.4483,3.489273
,,,,,,13591,-0.67336,0.00079,1.9311,3.488963
,,,,,,13593,-0.67522,0.00099,2.4139,3.488653
,,,,,,13594,-0.67336,0.00119,2.8979,3.488343
,,,,,,13595,-0.67522,0.00138,3.3669,3.487723
,,,,,,13596,-0.6715,0.00159,3.8635,3.487413
,,,,,,13597,-0.67708,0.00179,4.3576,3.487413
,,,,,,13598,-0.67708,0.00199,4.8316,3.487103
,,,,,,13599,-0.67522,0.00222,5.4112,3.486793
,,,,,,13600,-0.67708,0.00242,5.8814,3.486483
,,,,,,13601,-0.67708,0.0026,6.334,3.486483
,,,,,,13602,-0.67336,0.00281,6.8432,3.486173
,,,,,,13603,-0.67708,0.00301,7.3272,3.486173
,,,,,,13604,-0.67894,0.0032,7.7786,3.485863
,,,,,,13605,-0.67708,0.00341,8.289,3.485863
,,,,,,13606,-0.67708,0.0036,8.7555,3.485553
,,,,,,13607,-0.67522,0.00378,9.193,3.485243
,,,,,,13608,-0.67894,0.00397,9.672,3.485243
,,,,,,13610,-0.67336,0.00417,10.1535,3.484933
,,,,,,13611,-0.66964,0.00437,10.6325,3.484623
,,,,,,13612,-0.67708,0.00457,11.1203,3.484623
,,,,,,13613,-0.67336,0.00474,11.5403,3.484623
,,,,,,13614,-0.67708,0.00494,12.0142,3.484313
,,,,,,13615,-0.67708,0.00514,12.5033,3.484313
,,,,,,13616,-0.67708,0.00534,12.9873,3.484003
,,,,,,13617,-0.67336,0.00554,13.4701,3.484003
,,,,,,13618,-0.67708,0.00573,13.9542,3.483693
,,,,,,13619,-0.67522,0.00594,14.452,3.483693
,,,,,,13620,-0.67336,0.00613,14.921,3.483693
,,,,,,13621,-0.67522,0.00633,15.405,3.483383
,,,,,,13622,-0.67336,0.00653,15.8891,3.483383
,,,,,,13622,-0.67522,0.00658,16.0123,3.483073
,,,,,,13622,-5.41295,0.00658,16.0123,3.319072
,,,,,,13623,-5.40923,0.00807,19.6319,3.312872
,,,,,,13624,-5.40737,0.00966,23.5067,3.306672
,,,,,,13626,-5.40737,0.01125,27.3803,3.301711
,,,,,,13627,-5.40923,0.01295,31.5116,3.297681
,,,,,,13628,-5.40923,0.01447,35.2029,3.294271
,,,,,,13629,-5.40923,0.01615,39.2977,3.290551
,,,,,,13630,-5.40737,0.01755,42.6973,3.28776
,,,,,,13630,-5.40923,0.01854,45.1099,3.2859
,,,,,,13630,-3.37984,0.01854,45.1099,3.355035
,,,,,,13631,-3.37984,0.0195,47.4396,3.355655
,,,,,,13632,-3.37984,0.02052,49.9302,3.355345
,,,,,,13633,-3.37984,0.02152,52.3517,3.355035
,,,,,,13634,-3.37984,0.02241,54.5217,3.353795
,,,,,,13635,-3.37984,0.02336,56.8287,3.353175
,,,,,,13636,-3.3817,0.02437,59.2942,3.352245
,,,,,,13637,-3.37798,0.02531,61.5786,3.351315
,,,,,,13639,-3.3817,0.02628,63.9548,3.350384
,,,,,,13640,-3.37612,0.02716,66.0783,3.349764
,,,,,,13641,-3.37984,0.02815,68.4997,3.348524
,,,,,,13642,-3.37984,0.02915,70.9224,3.347904
,,,,,,13643,-3.37984,0.03014,73.3439,3.346664
,,,,,,13644,-3.37984,0.03114,75.7654,3.345734
,,,,,,13645,-3.37984,0.03202,77.9127,3.344804
,,,,,,13646,-3.37798,0.03302,80.3342,3.344184
,,,,,,13647,-3.37984,0.03401,82.7544,3.343254
,,,,,,13648,-3.37798,0.03496,85.0614,3.342634
,,,,,,13649,-3.37984,0.03592,87.3911,3.341704
,,,,,,13650,-3.3817,0.03688,89.7434,3.341084
,,,,,,13651,-3.37984,0.03787,92.1422,3.340154
,,,,,,13652,-3.37984,0.03886,94.5637,3.339534
,,,,,,13653,-3.37984,0.03986,96.9851,3.338604
,,,,,,13654,-3.37798,0.04085,99.4053,3.337984
,,,,,,13654,-3.37984,0.0411,100,3.337984
,,,,,,13654,-3.37984,0.0411,100,3.337984
,,,,,,,,,,
,,,,,,13654,1.33929,0,0,3.505394
,,,,,,13655,1.34301,0.00042,13.876,3.507874
,,,,,,13656,1.34487,0.00081,26.9105,3.512835
,,,,,,13658,1.34487,0.0012,39.9279,3.516865
,,,,,,13659,1.34301,0.00155,51.5885,3.519655
,,,,,,13660,1.34301,0.00194,64.623,3.522445
,,,,,,13661,1.34487,0.00239,79.3921,3.524616
,,,,,,13662,1.34301,0.00276,91.8083,3.526786
,,,,,,13662,1.34859,0.00301,100,3.528026
,,,,,,13662,1.34859,0.00301,100,3.528026
,,,,,,,,,,
,,,,,,13662,-1.35045,0,0,3.4344
,,,,,,13663,-1.35045,0.00038,3.1783,3.43378
,,,,,,13664,-1.35231,0.00076,6.3267,3.43192
,,,,,,13666,-1.35045,0.00118,9.7838,3.43068
,,,,,,13667,-1.35045,0.00153,12.6834,3.429749
,,,,,,13668,-1.35231,0.00193,15.9818,3.429129
,,,,,,13669,-1.35231,0.00233,19.3489,3.428819
,,,,,,13670,-1.35045,0.00274,22.746,3.428509
,,,,,,13671,-1.35231,0.0031,25.7699,3.427889
,,,,,,13672,-1.35045,0.0035,29.0727,3.427579
,,,,,,13673,-1.35045,0.0039,32.3754,3.427269
,,,,,,13674,-1.35045,0.0043,35.7082,3.427269
,,,,,,13675,-1.35231,0.00465,38.6377,3.426959
,,,,,,13676,-1.35045,0.00516,42.8112,3.426959
,,,,,,13677,-1.35417,0.00553,45.8651,3.426649
,,,,,,13678,-1.35231,0.00592,49.1722,3.426339
,,,,,,13679,-1.35045,0.00631,52.4106,3.426339
,,,,,,13680,-1.34859,0.00672,55.8077,3.426029
,,,,,,13681,-1.35045,0.0071,58.956,3.425719
,,,,,,13682,-1.35231,0.0075,62.2587,3.425719
,,,,,,13683,-1.35231,0.0079,65.5615,3.425719
,,,,,,13684,-1.35231,0.00828,68.7741,3.425409
,,,,,,13685,-1.35045,0.00868,72.0468,3.425099
,,,,,,13686,-1.35045,0.00903,74.9421,3.425099
,,,,,,13688,-1.35045,0.00946,78.5579,3.424789
,,,,,,13689,-1.35231,0.00988,81.9851,3.424789
,,,,,,13690,-1.35045,0.01026,85.1634,3.424479
,,,,,,13691,-1.35045,0.01066,88.4705,3.424479
,,,,,,13692,-1.35045,0.01105,91.7432,3.424169
,,,,,,13693,-1.35045,0.0114,94.6384,3.423859
,,,,,,13694,-1.35417,0.0118,97.9412,3.423859
,,,,,,13694,-1.35417,0.01205,100,3.423859
,,,,,,13694,-1.35417,0.01205,100,3.423859
,,,,,,,,,,
,,,,,,13694,2.70275,0,0,3.567398
,,,,,,13696,2.69903,0.00078,13.0019,3.569568
,,,,,,13697,2.69903,0.00148,24.6338,3.574219
,,,,,,13698,2.69903,0.00227,37.877,3.578249
,,,,,,13699,2.69717,0.00306,50.9995,3.581659
,,,,,,13700,2.69903,0.00384,64.0014,3.584449
,,,,,,13701,2.69717,0.00465,77.6236,3.58693
,,,,,,13702,2.70089,0.0054,90.1258,3.5891
,,,,,,13702,2.69903,0.006,100,3.59096
,,,,,,13702,0,0.006,100,3.498574
,,,,,,13704,0,0.006,100,3.496404
,,,,,,13705,0,0.006,100,3.494854
,,,,,,13706,0,0.006,100,3.494234
,,,,,,13707,0,0.006,100,3.493924
,,,,,,13708,0,0.006,100,3.493924
,,,,,,13709,0,0.006,100,3.493924
,,,,,,13710,0,0.006,100,3.493924
,,,,,,13711,0,0.006,100,3.493924
,,,,,,13712,0,0.006,100,3.493924
,,,,,,13713,0,0.006,100,3.493924
,,,,,,13714,0,0.006,100,3.494234
,,,,,,13715,0,0.006,100,3.494234
,,,,,,13716,0,0.006,100,3.494544
,,,,,,13717,0,0.006,100,3.494544
,,,,,,13718,0,0.006,100,3.494544
,,,,,,13719,0,0.006,100,3.494854
,,,,,,13720,0,0.006,100,3.494854
,,,,,,13721,0,0.006,100,3.495474
,,,,,,13722,0,0.006,100,3.495474
,,,,,,13724,0,0.006,100,3.495784
,,,,,,13725,0,0.006,100,3.496094
,,,,,,13726,0,0.006,100,3.496094
,,,,,,13727,0,0.006,100,3.496404
,,,,,,13728,0,0.006,100,3.496404
,,,,,,13729,0,0.006,100,3.496404
,,,,,,13730,0,0.006,100,3.496714
,,,,,,13731,0,0.006,100,3.496714
,,,,,,13732,0,0.006,100,3.497024
,,,,,,13733,0,0.006,100,3.497024
,,,,,,13734,0,0.006,100,3.497334
,,,,,,13735,0,0.006,100,3.497334
,,,,,,13736,0,0.006,100,3.497644
,,,,,,13737,0,0.006,100,3.497644
,,,,,,13738,0,0.006,100,3.497954
,,,,,,13739,0,0.006,100,3.497954
,,,,,,13740,0,0.006,100,3.498264
,,,,,,13741,0,0.006,100,3.498264
,,,,,,13742,0,0.006,100,3.498264
,,,,,,13743,0,0.006,100,3.498574
,,,,,,13744,0,0.006,100,3.498574
,,,,,,13745,0,0.006,100,3.498884
,,,,,,13746,0,0.006,100,3.498884
,,,,,,13747,0,0.006,100,3.498884
,,,,,,13748,0,0.006,100,3.499194
,,,,,,13749,0,0.006,100,3.499194
,,,,,,13750,0,0.006,100,3.499194
,,,,,,13752,0,0.006,100,3.499504
,,,,,,13753,0,0.006,100,3.499504
,,,,,,13754,0,0.006,100,3.499814
,,,,,,13755,0,0.006,100,3.499814
,,,,,,13756,0,0.006,100,3.499814
,,,,,,13757,0,0.006,100,3.500124
,,,,,,13757,0,0.006,100,3.500124
,,,,,,13757,0,0.006,100,3.500124
,,,,,,,,,,
,,,,,,13757,-0.66964,0,0,3.476563
,,,,,,13759,-0.66964,0.00021,2.1035,3.476253
,,,,,,13760,-0.67336,0.0004,4.0801,3.475322
,,,,,,13761,-0.67336,0.0006,6.1466,3.474702
,,,,,,13762,-0.67708,0.0008,8.1602,3.474392
,,,,,,13763,-0.67708,0.001,10.195,3.473772
,,,,,,13764,-0.6715,0.0012,12.2245,3.473152
,,,,,,13765,-0.67708,0.00139,14.2434,3.472532
,,,,,,13766,-0.67522,0.00159,16.2782,3.472532
,,,,,,13767,-0.67894,0.00177,18.1544,3.471912
,,,,,,13768,-0.67336,0.00198,20.2103,3.471912
,,,,,,13769,-0.6715,0.00217,22.2187,3.471602
,,,,,,13770,-0.67894,0.00235,24.0051,3.471292
,,,,,,13771,-0.67708,0.00255,26.1297,3.470982
,,,,,,13772,-0.67894,0.00275,28.1486,3.470672
,,,,,,13773,-0.67522,0.00297,30.3525,3.470672
,,,,,,13774,-0.67336,0.00315,32.1759,3.470052
,,,,,,13775,-0.67522,0.00335,34.3005,3.470052
,,,,,,13776,-0.67522,0.00353,36.1027,3.469742
,,,,,,13777,-0.67708,0.00373,38.1322,3.469742
,,,,,,13778,-0.67708,0.00393,40.167,3.469432
,,,,,,13779,-0.6715,0.00414,42.3128,3.469432
,,,,,,13781,-0.6715,0.00433,44.2683,3.469122
,,,,,,13782,-0.67336,0.00452,46.2026,3.468812
,,,,,,13783,-0.67522,0.00471,48.2163,3.468812
,,,,,,13784,-0.67894,0.00489,50.0185,3.468502
,,,,,,13785,-0.67708,0.00509,52.0586,3.468502
,,,,,,13786,-0.67336,0.00526,53.8396,3.468192
,,,,,,13786,-1.35789,0.00526,53.8396,3.44463
,,,,,,13787,-1.35231,0.00566,57.9145,3.4437
,,,,,,13788,-1.35045,0.00606,61.9788,3.44246
,,,,,,13789,-1.35231,0.00645,66.0113,3.44153
,,,,,,13790,-1.35417,0.00685,70.0861,3.44091
,,,,,,13791,-1.35231,0.00722,73.8122,3.43998
,,,,,,13792,-1.35231,0.00763,77.998,3.43936
,,,,,,13793,-1.35045,0.00802,82.0623,3.43905
,,,,,,13794,-1.35417,0.00842,86.1371,3.43843
,,,,,,13795,-1.35045,0.00883,90.3599,3.4375
,,,,,,13796,-1.35417,0.00921,94.1969,3.43719
,,,,,,13797,-1.35231,0.00957,97.8489,3.43657
,,,,,,13798,-1.35417,0.00978,100,3.43626
,,,,,,13798,-1.35417,0.00978,100,3.43626
,,,,,,,,,,
,,,,,,13798,0.66778,0,0,3.507874
,,,,,,13799,0.66778,0.00021,13.943,3.509115
,,,,,,13800,0.6715,0.0004,27.1905,3.511285
,,,,,,13801,0.66964,0.0006,40.3338,3.512835
,,,,,,13802,0.66964,0.0008,53.6161,3.514075
,,,,,,13803,0.66964,0.00099,66.8637,3.515315
,,,,,,13804,0.66964,0.00119,80.146,3.516555
,,,,,,13805,0.66778,0.00139,93.3936,3.517795
,,,,,,13806,0.66778,0.00149,100,3.518105
,,,,,,13806,0,0.00149,100,3.494544
,,,,,,13807,0,0.00149,100,3.494234
,,,,,,13808,0,0.00149,100,3.494234
,,,,,,13809,0,0.00149,100,3.494234
,,,,,,13810,0,0.00149,100,3.494234
,,,,,,13811,0,0.00149,100,3.494544
,,,,,,13812,0,0.00149,100,3.494544
,,,,,,13813,0,0.00149,100,3.494854
,,,,,,13814,0,0.00149,100,3.494854
,,,,,,13815,0,0.00149,100,3.495474
,,,,,,13816,0,0.00149,100,3.495474
,,,,,,13817,0,0.00149,100,3.495784
,,,,,,13818,0,0.00149,100,3.496094
,,,,,,13819,0,0.00149,100,3.496094
,,,,,,13820,0,0.00149,100,3.496404
,,,,,,13821,0,0.00149,100,3.496404
,,,,,,13822,0,0.00149,100,3.496404
,,,,,,13822,0,0.00149,100,3.496404
,,,,,,,,,,
,,,,,,13822,-0.67522,0,0,3.472842
,,,,,,13823,-0.6715,0.00021,0.9888,3.472222
,,,,,,13824,-0.67522,0.0004,1.918,3.471292
,,,,,,13825,-0.67708,0.00058,2.8099,3.470982
,,,,,,13826,-0.6715,0.00078,3.7639,3.470362
,,,,,,13827,-0.67522,0.00096,4.6036,3.470052
,,,,,,13828,-0.67522,0.00116,5.5576,3.469432
,,,,,,13829,-0.67336,0.00135,6.5141,3.469122
,,,,,,13830,-0.67336,0.00155,7.4706,3.468812
,,,,,,13831,-0.67522,0.00176,8.4694,3.468502
,,,,,,13832,-0.67522,0.00196,9.4085,3.468502
,,,,,,13833,-0.67336,0.00213,10.2581,3.468192
,,,,,,13834,-0.67708,0.00233,11.2121,3.467882
,,,,,,13835,-0.67522,0.00253,12.1662,3.467572
,,,,,,13836,-0.6715,0.00273,13.1202,3.467262
,,,,,,13837,-0.67894,0.00293,14.0767,3.467262
,,,,,,13838,-0.67894,0.00313,15.0307,3.466952
,,,,,,13839,-0.67522,0.00333,16.0145,3.466642
,,,,,,13840,-0.67708,0.00351,16.8791,3.466642
,,,,,,13841,-0.67894,0.00372,17.8704,3.466332
,,,,,,13842,-0.67336,0.00392,18.8269,3.466022
,,,,,,13844,-0.67336,0.00411,19.7858,3.466022
,,,,,,13845,-0.6715,0.00431,20.7374,3.465712
,,,,,,13846,-0.67336,0.00451,21.6939,3.465712
,,,,,,13847,-0.6715,0.00473,22.7398,3.465402
,,,,,,13848,-0.66964,0.00492,23.6566,3.465092
,,,,,,13849,-0.66964,0.00511,24.5758,3.465092
,,,,,,13850,-0.67708,0.00531,25.5223,3.464782
,,,,,,13851,-0.67894,0.00551,26.4714,3.464472
,,,,,,13852,-0.67708,0.00568,27.3086,3.464472
,,,,,,13853,-0.67894,0.00589,28.3198,3.464472
,,,,,,13854,-0.67708,0.00606,29.1421,3.464162
,,,,,,13855,-0.67894,0.00626,30.0986,3.464162
,,,,,,13856,-0.67522,0.00646,31.0452,3.463852
,,,,,,13857,-0.67522,0.00666,32.0017,3.463852
,,,,,,13858,-0.67708,0.00685,32.9582,3.463542
,,,,,,13859,-0.67336,0.00705,33.9147,3.463542
,,,,,,13860,-0.66964,0.00726,34.906,3.463232
,,,,,,13861,-0.67708,0.00745,35.8153,3.462922
,,,,,,13862,-0.6715,0.00762,36.6525,3.462922
,,,,,,13863,-0.67522,0.00783,37.6637,3.462612
,,,,,,13864,-0.67708,0.00802,38.5655,3.462612
,,,,,,13865,-0.67708,0.00819,39.4027,3.462612
,,,,,,13866,-0.67708,0.0084,40.3866,3.462301
,,,,,,13867,-0.67336,0.0086,41.3331,3.462301
,,,,,,13868,-0.67894,0.00877,42.1704,3.462301
,,,,,,13870,-0.67336,0.00897,43.1244,3.461992
,,,,,,13871,-0.67522,0.00917,44.0809,3.461682
,,,,,,13872,-0.67894,0.00938,45.0995,3.461682
,,,,,,13873,-0.66964,0.00957,46.0088,3.461371
,,,,,,13874,-0.67708,0.00977,46.9628,3.461371
,,,,,,13875,-0.67522,0.00997,47.9193,3.461371
,,,,,,13876,-0.67708,0.01017,48.8758,3.461061
,,,,,,13877,-0.67708,0.01035,49.7677,3.461061
,,,,,,13878,-0.67522,0.01056,50.7515,3.461061
,,,,,,13879,-0.67708,0.01075,51.6981,3.460752
,,,,,,13880,-0.67708,0.01093,52.5378,3.460752
,,,,,,13881,-0.67336,0.01113,53.4918,3.460441
,,,,,,13882,-0.67336,0.01132,54.4409,3.460441
,,,,,,13883,-0.6715,0.01151,55.3601,3.460441
,,,,,,13884,-0.67894,0.01171,56.3241,3.460131
,,,,,,13885,-0.67708,0.01191,57.2806,3.460131
,,,,,,13886,-0.6715,0.01211,58.2346,3.460131
,,,,,,13887,-0.67522,0.01231,59.1886,3.459821
,,,,,,13888,-0.67336,0.01251,60.1451,3.459821
,,,,,,13889,-0.67336,0.01271,61.1016,3.459512
,,,,,,13890,-0.66964,0.0129,62.0457,3.459512
,,,,,,13891,-0.67522,0.0131,62.9997,3.459512
,,,,,,13893,-0.6715,0.01329,63.8916,3.459201
,,,,,,13894,-0.67708,0.01349,64.8456,3.459201
,,,,,,13895,-0.67894,0.01369,65.8046,3.459201
,,,,,,13896,-0.67522,0.01388,66.7238,3.459201
,,,,,,13897,-0.66964,0.01408,67.6778,3.458891
,,,,,,13898,-0.67522,0.01427,68.6244,3.458581
,,,,,,13899,-0.67708,0.01445,69.4616,3.458581
,,,,,,13900,-0.6715,0.01463,70.3635,3.458581
,,,,,,13901,-0.67336,0.01484,71.3721,3.458271
,,,,,,13902,-0.67336,0.01504,72.3162,3.458271
,,,,,,13903,-0.67894,0.01523,73.2081,3.458271
,,,,,,13904,-0.67522,0.01544,74.2218,3.457961
,,,,,,13905,-0.67708,0.01562,75.0963,3.457961
,,,,,,13906,-0.67708,0.01582,76.0553,3.457961
,,,,,,13907,-0.67708,0.01602,77.0118,3.457961
,,,,,,13908,-0.67336,0.01622,77.9682,3.457651
,,,,,,13909,-0.67708,0.01631,78.4453,3.457651
,,,,,,13909,-1.35603,0.01631,78.4453,3.43409
,,,,,,13910,-1.35231,0.01668,80.1968,3.43316
,,,,,,13911,-1.35045,0.01705,82.0029,3.43192
,,,,,,13912,-1.35045,0.01756,84.4203,3.43068
,,,,,,13913,-1.35231,0.01791,86.1171,3.430059
,,,,,,13914,-1.35417,0.01831,88.0301,3.42944
,,,,,,13915,-1.35231,0.01873,90.035,3.429129
,,,,,,13916,-1.35231,0.0191,91.8412,3.428509
,,,,,,13917,-1.35231,0.01945,93.5182,3.427889
,,,,,,13918,-1.35045,0.01987,95.5231,3.427269
,,,,,,13919,-1.35231,0.02026,97.4187,3.426959
,,,,,,13920,-1.35417,0.02065,99.277,3.426649
,,,,,,13921,-1.35231,0.0208,100,3.426339
,,,,,,13921,-1.35231,0.0208,100,3.426339
,,,,,,,,,,
,,,,,,13921,0.6715,0,0,3.498574
,,,,,,13922,0.6715,0.0002,13.1299,3.499814
,,,,,,13923,0.6715,0.00038,25.5057,3.501984
,,,,,,13924,0.6715,0.00059,39.2184,3.503844
,,,,,,13925,0.67336,0.00076,50.7371,3.504774
,,,,,,13926,0.6715,0.00096,63.867,3.506324
,,,,,,13927,0.6715,0.00116,76.9626,3.507254
,,,,,,13928,0.6715,0.00136,90.0926,3.508184
,,,,,,13929,0.67336,0.00151,100,3.508805
,,,,,,13929,0,0.00151,100,3.485553
,,,,,,13930,0,0.00151,100,3.485243
,,,,,,13931,0,0.00151,100,3.484933
,,,,,,13932,0,0.00151,100,3.485243
,,,,,,13933,0,0.00151,100,3.485243
,,,,,,13934,0,0.00151,100,3.485553
,,,,,,13935,0,0.00151,100,3.485553
,,,,,,13936,0,0.00151,100,3.485863
,,,,,,13937,0,0.00151,100,3.486173
,,,,,,13938,0,0.00151,100,3.486173
,,,,,,13939,0,0.00151,100,3.486483
,,,,,,13940,0,0.00151,100,3.486483
,,,,,,13941,0,0.00151,100,3.486793
,,,,,,13942,0,0.00151,100,3.486793
,,,,,,13943,0,0.00151,100,3.487103
,,,,,,13944,0,0.00151,100,3.487413
,,,,,,13945,0,0.00151,100,3.487413
,,,,,,13945,0,0.00151,100,3.487413
,,,,,,,,,,
,,,,,,13945,-0.67336,0,0,3.463852
,,,,,,13946,-0.67336,0.00019,0.4502,3.463232
,,,,,,13947,-0.67708,0.00038,0.9191,3.462612
,,,,,,13948,-0.67708,0.00058,1.4069,3.461992
,,,,,,13949,-0.67708,0.00078,1.8896,3.461371
,,,,,,13950,-0.67708,0.00098,2.3711,3.461061
,,,,,,13951,-0.67522,0.00116,2.8213,3.460752
,,,,,,13952,-0.67522,0.00136,3.299,3.460441
,,,,,,13953,-0.67522,0.00155,3.7579,3.460131
,,,,,,13954,-0.67522,0.00175,4.2457,3.459821
,,,,,,13955,-0.67336,0.00194,4.7046,3.459512
,,,,,,13956,-0.67522,0.00213,5.1648,3.459201
,,,,,,13957,-0.67522,0.00232,5.6413,3.459201
,,,,,,13958,-0.67522,0.00251,6.0915,3.458891
,,,,,,13959,-0.66964,0.00272,6.5955,3.458581
,,,,,,13960,-0.66964,0.00289,7.0193,3.458271
,,,,,,13961,-0.67336,0.0031,7.5234,3.458271
,,,,,,13962,-0.6715,0.00327,7.9472,3.457961
,,,,,,13963,-0.6715,0.00349,8.4776,3.457651
,,,,,,13964,-0.67336,0.00369,8.9504,3.457651
,,,,,,13965,-0.67522,0.00389,9.4331,3.457341
,,,,,,13966,-0.67522,0.00409,9.9146,3.457031
,,,,,,13968,-0.67336,0.0043,10.4412,3.457031
,,,,,,13969,-0.67708,0.00448,10.8688,3.456721
,,,,,,13970,-0.67336,0.00468,11.3516,3.456411
,,,,,,13971,-0.67708,0.00489,11.8657,3.456411
,,,,,,13972,-0.67522,0.00509,12.3472,3.456411
,,,,,,13973,-0.67522,0.00528,12.8249,3.456101
,,,,,,13974,-0.67708,0.00546,13.2487,3.455791
,,,,,,13975,-0.67522,0.00566,13.7302,3.455791
,,,,,,13976,-0.67522,0.00586,14.2117,3.455791
,,,,,,13977,-0.67336,0.00605,14.6932,3.455481
,,,,,,13978,-0.6715,0.00625,15.176,3.455481
,,,,,,13979,-0.67336,0.00645,15.6562,3.455171
,,,,,,13980,-0.67708,0.00658,15.9572,3.455171
,,,,,,13980,-5.41295,0.00658,15.9572,3.289621
,,,,,,13981,-5.40737,0.00809,19.6386,3.28249
,,,,,,13982,-5.40923,0.00949,23.0292,3.2766
,,,,,,13983,-5.40737,0.01108,26.8937,3.271949
,,,,,,13984,-5.40737,0.01267,30.7582,3.267919
,,,,,,13985,-5.40923,0.01424,34.55,3.264509
,,,,,,13986,-5.40737,0.01584,38.4509,3.260789
,,,,,,13987,-5.40923,0.01727,41.9142,3.257998
,,,,,,13988,-5.40737,0.01867,45.3048,3.255518
,,,,,,13988,-3.37984,0.01867,45.3048,3.326203
,,,,,,13989,-3.37798,0.01955,47.4464,3.326823
,,,,,,13990,-3.37984,0.02054,49.8376,3.326823
,,,,,,13991,-3.37984,0.02153,52.2539,3.326203
,,,,,,13992,-3.3817,0.02248,54.5535,3.325273
,,,,,,13993,-3.37984,0.02348,56.9686,3.324343
,,,,,,13994,-3.37984,0.02454,59.5428,3.323413
