测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11830,-3.37984,0.02258,54.8293,3.402468
,,,,,,11831,-3.37798,0.02354,57.1771,3.401848
,,,,,,11832,-3.3817,0.0247,59.9792,3.400608
,,,,,,11833,-3.37798,0.02569,62.3947,3.399678
,,,,,,11834,-3.37798,0.02668,64.7877,3.398747
,,,,,,11835,-3.37798,0.02767,67.2033,3.397817
,,,,,,11836,-3.37984,0.02859,69.437,3.396887
,,,,,,11837,-3.37798,0.02962,71.9441,3.396267
,,,,,,11839,-3.37612,0.03062,74.3585,3.395337
,,,,,,11840,-3.37984,0.0316,76.7514,3.394407
,,,,,,11841,-3.37984,0.03248,78.8709,3.393787
,,,,,,11842,-3.37798,0.03347,81.2877,3.392857
,,,,,,11843,-3.37798,0.03446,83.6807,3.391927
,,,,,,11844,-3.37798,0.03549,86.1891,3.391307
,,,,,,11845,-3.37798,0.03647,88.5583,3.390687
,,,,,,11846,-3.37798,0.03734,90.6777,3.390067
,,,,,,11847,-3.37984,0.03833,93.0933,3.389137
,,,,,,11848,-3.37984,0.03932,95.4876,3.388207
,,,,,,11849,-3.37798,0.04031,97.9031,3.387587
,,,,,,11850,-3.37798,0.04118,100,3.386967
,,,,,,11850,-3.37798,0.04118,100,3.386967
,,,,,,,,,,
,,,,,,11850,1.35231,0,0,3.557168
,,,,,,11851,1.35045,0.00039,12.8118,3.559958
,,,,,,11852,1.35231,0.00081,26.7339,3.565538
,,,,,,11853,1.35045,0.00116,38.4011,3.569568
,,,,,,11854,1.35417,0.00156,51.5716,3.572669
,,,,,,11855,1.35417,0.00196,64.725,3.576079
,,,,,,11856,1.35231,0.00236,77.8955,3.578559
,,,,,,11857,1.35231,0.00275,90.8097,3.580729
,,,,,,11858,1.35417,0.00302,100,3.581969
,,,,,,11858,1.35417,0.00302,100,3.581969
,,,,,,,,,,
,,,,,,11858,-1.35789,0,0,3.486173
,,,,,,11859,-1.35045,0.00041,3.3961,3.485243
,,,,,,11860,-1.35231,0.00077,6.3591,3.483383
,,,,,,11861,-1.35045,0.00116,9.6265,3.482143
,,,,,,11862,-1.35045,0.00156,12.9283,3.481523
,,,,,,11863,-1.35045,0.00196,16.23,3.480903
,,,,,,11864,-1.35231,0.00235,19.536,3.480593
,,,,,,11865,-1.35231,0.00275,22.8121,3.480283
,,,,,,11866,-1.35045,0.00315,26.1138,3.479973
,,,,,,11867,-1.35231,0.00353,29.3298,3.479663
,,,,,,11868,-1.35045,0.00392,32.5715,3.479663
,,,,,,11869,-1.35417,0.00435,36.0962,3.479353
,,,,,,11870,-1.35231,0.00472,39.1493,3.479043
,,,,,,11872,-1.35045,0.0051,42.3567,3.479043
,,,,,,11873,-1.35231,0.0055,45.6327,3.479043
,,,,,,11874,-1.35231,0.0059,48.9387,3.478733
,,,,,,11875,-1.35417,0.0063,52.2448,3.478733
,,,,,,11876,-1.34859,0.00669,55.5165,3.478423
,,,,,,11877,-1.35231,0.00711,58.9769,3.478423
,,,,,,11878,-1.35045,0.00747,61.9699,3.478113
,,,,,,11879,-1.35417,0.00788,65.4303,3.478113
,,,,,,11880,-1.35231,0.00828,68.702,3.477803
,,,,,,11881,-1.35417,0.00868,72.0081,3.477803
,,,,,,11882,-1.35231,0.00908,75.3141,3.477493
,,,,,,11883,-1.35417,0.00947,78.5858,3.477493
,,,,,,11884,-1.35231,0.00987,81.8919,3.477493
,,,,,,11885,-1.35045,0.01025,85.0392,3.477493
,,,,,,11886,-1.35417,0.01064,88.311,3.477183
,,,,,,11887,-1.35045,0.01104,91.617,3.477183
,,,,,,11888,-1.35231,0.01143,94.8844,3.476872
,,,,,,11889,-1.35231,0.0118,97.9418,3.476872
,,,,,,11890,-1.35417,0.01205,100,3.476872
,,,,,,11890,-1.35417,0.01205,100,3.476872
,,,,,,,,,,
,,,,,,11890,2.70275,0,0,3.623202
,,,,,,11891,2.70461,0.00081,13.6155,3.625682
,,,,,,11892,2.70275,0.0016,26.858,3.630642
,,,,,,11893,2.70647,0.00233,39.0946,3.634673
,,,,,,11894,2.70461,0.00319,53.4646,3.638083
,,,,,,11895,2.70461,0.00397,66.7071,3.640873
,,,,,,11896,2.70461,0.00477,80.0711,3.643663
,,,,,,11897,2.70833,0.00556,93.3223,3.645833
,,,,,,11898,2.70461,0.00596,100,3.647383
,,,,,,11898,0,0.00596,100,3.552827
,,,,,,11899,0,0.00596,100,3.550657
,,,,,,11900,0,0.00596,100,3.549417
,,,,,,11901,0,0.00596,100,3.548797
,,,,,,11902,0,0.00596,100,3.548487
,,,,,,11903,0,0.00596,100,3.548177
,,,,,,11904,0,0.00596,100,3.548177
,,,,,,11905,0,0.00596,100,3.548177
,,,,,,11906,0,0.00596,100,3.548177
,,,,,,11907,0,0.00596,100,3.548487
,,,,,,11908,0,0.00596,100,3.548487
,,,,,,11909,0,0.00596,100,3.548797
,,,,,,11911,0,0.00596,100,3.548797
,,,,,,11912,0,0.00596,100,3.549107
,,,,,,11913,0,0.00596,100,3.549107
,,,,,,11914,0,0.00596,100,3.549417
,,,,,,11915,0,0.00596,100,3.549417
,,,,,,11916,0,0.00596,100,3.549727
,,,,,,11917,0,0.00596,100,3.549727
,,,,,,11918,0,0.00596,100,3.550037
,,,,,,11919,0,0.00596,100,3.550347
,,,,,,11920,0,0.00596,100,3.550347
,,,,,,11921,0,0.00596,100,3.550657
,,,,,,11922,0,0.00596,100,3.550967
,,,,,,11923,0,0.00596,100,3.550967
,,,,,,11924,0,0.00596,100,3.551277
,,,,,,11925,0,0.00596,100,3.551277
,,,,,,11926,0,0.00596,100,3.551587
,,,,,,11927,0,0.00596,100,3.551897
,,,,,,11928,0,0.00596,100,3.551897
,,,,,,11929,0,0.00596,100,3.552207
,,,,,,11930,0,0.00596,100,3.552207
,,,,,,11932,0,0.00596,100,3.552517
,,,,,,11933,0,0.00596,100,3.552827
,,,,,,11934,0,0.00596,100,3.552827
,,,,,,11935,0,0.00596,100,3.552827
,,,,,,11936,0,0.00596,100,3.553137
,,,,,,11937,0,0.00596,100,3.553447
,,,,,,11937,0,0.00596,100,3.553447
,,,,,,11937,0,0.00596,100,3.553447
,,,,,,11938,0,0.00596,100,3.553447
,,,,,,11939,0,0.00596,100,3.553757
,,,,,,11940,0,0.00596,100,3.553757
,,,,,,11941,0,0.00596,100,3.554067
,,,,,,11942,0,0.00596,100,3.554688
,,,,,,11943,0,0.00596,100,3.554688
,,,,,,11944,0,0.00596,100,3.554688
,,,,,,11945,0,0.00596,100,3.554997
,,,,,,11946,0,0.00596,100,3.554997
,,,,,,11948,0,0.00596,100,3.555308
,,,,,,11949,0,0.00596,100,3.555308
,,,,,,11950,0,0.00596,100,3.555618
,,,,,,11951,0,0.00596,100,3.555618
,,,,,,11952,0,0.00596,100,3.555618
,,,,,,11953,0,0.00596,100,3.555928
,,,,,,11954,0,0.00596,100,3.555928
,,,,,,11954,0,0.00596,100,3.556238
,,,,,,11954,0,0.00596,100,3.556238
,,,,,,,,,,
,,,,,,11954,-0.67336,0,0,3.532056
,,,,,,11955,-0.67522,0.0002,2.0912,3.531436
,,,,,,11956,-0.67522,0.0004,4.1082,3.530506
,,,,,,11957,-0.67522,0.0006,6.1253,3.529886
,,,,,,11958,-0.67522,0.00077,7.9147,3.529576
,,,,,,11959,-0.67522,0.00097,9.9476,3.529266
,,,,,,11960,-0.67522,0.00117,11.9699,3.528956
,,,,,,11961,-0.67522,0.00137,14.0029,3.528646
,,,,,,11962,-0.67522,0.00156,16.0199,3.528026
,,,,,,11963,-0.67522,0.00176,18.0581,3.528026
,,,,,,11964,-0.67522,0.00196,20.0964,3.527716
,,,,,,11965,-0.67522,0.00216,22.1134,3.527406
,,,,,,11967,-0.67522,0.00236,24.1516,3.527096
,,,,,,11968,-0.67522,0.00255,26.1687,3.527096
,,,,,,11969,-0.67522,0.00275,28.1698,3.526786
,,,,,,11970,-0.67522,0.00296,30.2822,3.526476
,,,,,,11971,-0.67522,0.00315,32.3204,3.526166
,,,,,,11972,-0.67522,0.00335,34.3533,3.526166
,,,,,,11973,-0.67522,0.00355,36.3757,3.525856
,,,,,,11974,-0.67522,0.00375,38.4086,3.525856
,,,,,,11975,-0.67522,0.00393,40.2774,3.525546
,,,,,,11976,-0.67522,0.00413,42.3527,3.525546
,,,,,,11977,-0.67522,0.00433,44.3697,3.525236
,,,,,,11978,-0.67522,0.00453,46.4027,3.525236
,,,,,,11979,-0.67522,0.00473,48.4409,3.524926
,,,,,,11980,-0.67522,0.00491,50.3044,3.524926
,,,,,,11981,-0.67522,0.00511,52.3797,3.524926
,,,,,,11982,-0.67522,0.00526,53.9362,3.524616
,,,,,,11982,-1.35417,0.00526,53.9362,3.500744
,,,,,,11983,-1.35231,0.00565,57.9067,3.499814
,,,,,,11984,-1.35045,0.00601,61.5596,3.498574
,,,,,,11985,-1.35231,0.00641,65.6414,3.497954
,,,,,,11986,-1.35231,0.0068,69.6808,3.497024
,,,,,,11987,-1.35417,0.00716,73.3337,3.496404
,,,,,,11988,-1.35231,0.00756,77.4101,3.496094
,,,,,,11989,-1.35417,0.00795,81.4866,3.495164
,,,,,,11990,-1.35231,0.00835,85.5313,3.494854
,,,,,,11991,-1.35231,0.00875,89.613,3.494234
,,,,,,11992,-1.35231,0.00914,93.6153,3.493613
,,,,,,11993,-1.35045,0.00951,97.4588,3.492994
,,,,,,11994,-1.35045,0.00976,100,3.492994
,,,,,,11994,-1.35045,0.00976,100,3.492994
,,,,,,,,,,
,,,,,,11994,0.67708,0,0,3.565848
,,,,,,11995,0.67522,0.0002,13.2237,3.567088
,,,,,,11996,0.67522,0.0004,26.2761,3.569258
,,,,,,11997,0.67522,0.00059,39.4313,3.570809
,,,,,,11998,0.67522,0.00079,52.6208,3.572359
,,,,,,11999,0.67522,0.00099,65.6732,3.573599
,,,,,,12000,0.67522,0.0012,79.3765,3.574529
,,,,,,12001,0.67522,0.00138,91.8123,3.575459
,,,,,,12002,0.67522,0.00151,100,3.576389
,,,,,,12002,0,0.00151,100,3.552517
,,,,,,12003,0,0.00151,100,3.551897
,,,,,,12004,0,0.00151,100,3.551897
,,,,,,12005,0,0.00151,100,3.551897
,,,,,,12006,0,0.00151,100,3.551897
,,,,,,12007,0,0.00151,100,3.552207
,,,,,,12008,0,0.00151,100,3.552517
,,,,,,12009,0,0.00151,100,3.552517
,,,,,,12010,0,0.00151,100,3.552827
,,,,,,12011,0,0.00151,100,3.552827
,,,,,,12013,0,0.00151,100,3.553137
,,,,,,12014,0,0.00151,100,3.553137
,,,,,,12015,0,0.00151,100,3.553447
,,,,,,12016,0,0.00151,100,3.553757
,,,,,,12017,0,0.00151,100,3.553757
,,,,,,12018,0,0.00151,100,3.554067
,,,,,,12018,0,0.00151,100,3.554067
,,,,,,12018,0,0.00151,100,3.554067
,,,,,,,,,,
,,,,,,12018,-0.67336,0,0,3.530196
,,,,,,12019,-0.67522,0.0002,0.9415,3.529576
,,,,,,12020,-0.67522,0.0004,1.8954,3.528646
,,,,,,12021,-0.67522,0.00059,2.8394,3.528026
,,,,,,12022,-0.67522,0.0008,3.8478,3.527716
,,,,,,12023,-0.67522,0.00098,4.6827,3.527406
,,,,,,12024,-0.67522,0.00118,5.6366,3.527096
,,,,,,12025,-0.67522,0.00137,6.5905,3.526786
,,,,,,12026,-0.67522,0.00157,7.5345,3.526476
,,,,,,12027,-0.67522,0.00177,8.4884,3.526166
,,,,,,12029,-0.67522,0.00197,9.4423,3.526166
,,,,,,12030,-0.67522,0.00217,10.3863,3.525856
,,,,,,12031,-0.67522,0.00234,11.2212,3.525546
,,,,,,12032,-0.67522,0.00254,12.1652,3.525236
,,,,,,12033,-0.67522,0.00274,13.1191,3.525236
,,,,,,12034,-0.67522,0.00293,14.073,3.524926
,,,,,,12035,-0.67522,0.00313,15.0269,3.524926
,,,,,,12036,-0.67522,0.00333,15.9808,3.524616
,,,,,,12037,-0.67522,0.00352,16.8975,3.524306
,,,,,,12038,-0.67522,0.00372,17.8514,3.524306
,,,,,,12039,-0.67522,0.0039,18.6963,3.524306
,,,,,,12040,-0.67522,0.0041,19.6502,3.523996
,,,,,,12041,-0.67522,0.0043,20.6016,3.523996
,,,,,,12042,-0.67522,0.00449,21.548,3.523685
,,,,,,12043,-0.67522,0.00469,22.4994,3.523685
,,,,,,12044,-0.67522,0.00489,23.4533,3.523376
,,,,,,12045,-0.67522,0.00509,24.3973,3.523376
,,,,,,12046,-0.67522,0.00529,25.3512,3.523066
,,,,,,12047,-0.67522,0.00549,26.3051,3.523066
,,,,,,12048,-0.67522,0.00568,27.2491,3.522755
,,,,,,12049,-0.67522,0.00588,28.203,3.522755
,,,,,,12050,-0.67522,0.00608,29.1569,3.522755
,,,,,,12052,-0.67522,0.00628,30.1355,3.522445
,,,,,,12053,-0.67522,0.00647,31.0349,3.522445
,,,,,,12054,-0.67522,0.00667,31.9789,3.522135
,,,,,,12055,-0.67522,0.00687,32.9328,3.522135
,,,,,,12056,-0.67522,0.00707,33.8867,3.521825
,,,,,,12057,-0.67522,0.00726,34.8307,3.521825
,,,,,,12058,-0.67522,0.00746,35.7845,3.521825
,,,,,,12059,-0.67522,0.00766,36.7384,3.521515
,,,,,,12060,-0.67522,0.00786,37.6725,3.521515
,,,,,,12061,-0.67522,0.00804,38.5545,3.521205
,,,,,,12062,-0.67522,0.00824,39.4985,3.521205
,,,,,,12063,-0.67522,0.00844,40.4524,3.521205
,,,,,,12064,-0.67522,0.00864,41.4063,3.521205
,,,,,,12065,-0.67522,0.00883,42.3577,3.520895
,,,,,,12066,-0.67522,0.00903,43.3042,3.520895
,,,,,,12067,-0.67522,0.00924,44.32,3.520895
,,,,,,12068,-0.67522,0.00942,45.1748,3.520585
,,,,,,12069,-0.67522,0.00962,46.1262,3.520585
,,,,,,12070,-0.67522,0.00982,47.0727,3.520275
,,,,,,12071,-0.67522,0.01002,48.0241,3.520275
,,,,,,12073,-0.67522,0.01021,48.978,3.520275
,,,,,,12074,-0.67522,0.01041,49.922,3.520275
,,,,,,12075,-0.67522,0.01061,50.8758,3.519965
,,,,,,12076,-0.67522,0.01081,51.8297,3.519965
,,,,,,12077,-0.67522,0.011,52.7366,3.519965
,,,,,,12078,-0.67522,0.0112,53.6904,3.519655
,,,,,,12079,-0.67522,0.01138,54.5551,3.519655
,,,,,,12080,-0.67522,0.01157,55.462,3.519655
,,,,,,12081,-0.67522,0.01177,56.4158,3.519655
,,,,,,12082,-0.67522,0.01196,57.3697,3.519345
,,,,,,12083,-0.67522,0.01216,58.3137,3.519345
,,,,,,12084,-0.67522,0.01237,59.3023,3.519345
,,,,,,12085,-0.67522,0.01255,60.1571,3.519345
,,,,,,12086,-0.67522,0.01274,61.1011,3.519035
,,,,,,12087,-0.67522,0.01294,62.0723,3.519035
,,,,,,12088,-0.67522,0.01312,62.9271,3.519035
,,,,,,12089,-0.67522,0.01332,63.8711,3.518725
,,,,,,12090,-0.67522,0.01352,64.825,3.518725
,,,,,,12091,-0.67522,0.01372,65.7689,3.518725
,,,,,,12092,-0.67522,0.0139,66.6683,3.518415
,,,,,,12093,-0.67522,0.0141,67.6321,3.518415
,,,,,,12094,-0.67522,0.0143,68.5835,3.518415
,,,,,,12095,-0.67522,0.0145,69.5374,3.518105
,,,,,,12096,-0.67522,0.0147,70.4814,3.518105
,,,,,,12097,-0.67522,0.0149,71.4353,3.518105
,,,,,,12098,-0.67522,0.01509,72.3793,3.518105
,,,,,,12100,-0.67522,0.01529,73.3332,3.517795
,,,,,,12101,-0.67522,0.01549,74.2871,3.517795
,,,,,,12102,-0.67522,0.01569,75.231,3.517795
,,,,,,12103,-0.67522,0.01587,76.1131,3.517795
,,,,,,12104,-0.67522,0.01607,77.067,3.517795
,,,,,,12105,-0.67522,0.01627,78.0109,3.517485
,,,,,,12105,-0.67522,0.01632,78.2439,3.517485
,,,,,,12105,-1.35045,0.01632,78.2439,3.493613
,,,,,,12106,-1.35231,0.01672,80.1541,3.492373
,,,,,,12107,-1.35231,0.01711,82.0445,3.491443
,,,,,,12108,-1.35231,0.01751,83.9523,3.490513
,,,,,,12109,-1.35231,0.01791,85.8626,3.489893
,,,,,,12110,-1.35045,0.01829,87.7159,3.488963
,,,,,,12111,-1.35231,0.01871,89.698,3.488653
,,,,,,12112,-1.35045,0.01907,91.4422,3.488033
,,,,,,12113,-1.35231,0.01946,93.3352,3.487413
,,,,,,12115,-1.35603,0.01986,95.2429,3.487103
,,,,,,12116,-1.35231,0.02026,97.1532,3.486483
,,,,,,12117,-1.35417,0.02066,99.0634,3.486173
,,,,,,12117,-1.35417,0.02085,100,3.485863
,,,,,,12117,-1.35417,0.02085,100,3.485863
,,,,,,,,,,
,,,,,,12117,0.67522,0,0,3.559648
,,,,,,12118,0.67522,0.00018,11.9835,3.560888
,,,,,,12119,0.67522,0.00039,25.8609,3.563058
,,,,,,12120,0.67522,0.00059,39.0151,3.564918
,,,,,,12121,0.67522,0.00076,50.6198,3.566158
,,,,,,12122,0.67522,0.00096,63.8774,3.567398
,,,,,,12123,0.67522,0.00116,76.9972,3.568328
,,,,,,12124,0.67522,0.00134,89.4972,3.569258
,,,,,,12125,0.67522,0.0015,100,3.569879
,,,,,,12125,0,0.0015,100,3.546317
,,,,,,12126,0,0.0015,100,3.546007
,,,,,,12127,0,0.0015,100,3.545697
,,,,,,12128,0,0.0015,100,3.546007
,,,,,,12129,0,0.0015,100,3.546007
,,,,,,12130,0,0.0015,100,3.546317
,,,,,,12131,0,0.0015,100,3.546317
,,,,,,12132,0,0.0015,100,3.546627
,,,,,,12133,0,0.0015,100,3.546627
,,,,,,12134,0,0.0015,100,3.546937
,,,,,,12135,0,0.0015,100,3.547247
,,,,,,12137,0,0.0015,100,3.547557
,,,,,,12138,0,0.0015,100,3.547557
,,,,,,12139,0,0.0015,100,3.547867
,,,,,,12140,0,0.0015,100,3.547867
,,,,,,12141,0,0.0015,100,3.548177
,,,,,,12141,0,0.0015,100,3.548177
,,,,,,12141,0,0.0015,100,3.548177
,,,,,,,,,,
,,,,,,12141,-0.67336,0,0,3.524306
,,,,,,12142,-0.67522,0.00019,0.4509,3.523685
,,,,,,12143,-0.67522,0.00038,0.9205,3.522755
,,,,,,12144,-0.67522,0.00058,1.404,3.522445
,,,,,,12145,-0.67522,0.00077,1.8825,3.521825
,,,,,,12146,-0.67522,0.00097,2.366,3.521515
,,,,,,12147,-0.67522,0.00117,2.8495,3.521205
,,,,,,12148,-0.67522,0.00137,3.3318,3.520895
,,,,,,12149,-0.67522,0.00157,3.8115,3.520585
,,,,,,12151,-0.67522,0.00174,4.2398,3.520275
,,,,,,12152,-0.67522,0.00195,4.7409,3.520275
,,,,,,12153,-0.67522,0.00215,5.2244,3.519965
,,,,,,12154,-0.67522,0.00235,5.7079,3.519655
,,,,,,12155,-0.67522,0.00255,6.1863,3.519655
,,,,,,12156,-0.67522,0.00274,6.6698,3.519345
,,,,,,12157,-0.67522,0.00294,7.1483,3.519345
,,,,,,12158,-0.67522,0.00314,7.6306,3.519035
,,,,,,12159,-0.67522,0.00334,8.1141,3.518725
,,,,,,12160,-0.67522,0.00354,8.5926,3.518725
,,,,,,12161,-0.67522,0.00373,9.0761,3.518725
,,,,,,12162,-0.67522,0.00393,9.5545,3.518415
,,,,,,12163,-0.67522,0.00412,10.0205,3.518105
,,,,,,12164,-0.67522,0.00432,10.499,3.518105
,,,,,,12165,-0.67522,0.00452,10.9825,3.517795
,,,,,,12166,-0.67522,0.00472,11.4647,3.517795
,,,,,,12167,-0.67522,0.00491,11.9432,3.517795
,,,,,,12168,-0.67522,0.00511,12.4267,3.517485
,,,,,,12169,-0.67522,0.00531,12.9052,3.517485
,,,,,,12170,-0.67522,0.0055,13.3799,3.517175
,,,,,,12171,-0.67522,0.0057,13.8446,3.517175
,,,,,,12173,-0.67522,0.0059,14.3281,3.516865
,,,,,,12174,-0.67522,0.00609,14.8116,3.516865
,,,,,,12175,-0.67522,0.00629,15.29,3.516865
,,,,,,12176,-0.67522,0.00649,15.7735,3.516555
,,,,,,12176,-0.67522,0.00656,15.9506,3.516555
,,,,,,12176,-5.40551,0.00656,15.9506,3.347904
,,,,,,12177,-5.40551,0.00824,20.0372,3.341084
,,,,,,12178,-5.40737,0.00984,23.9052,3.333953
,,,,,,12179,-5.40551,0.01143,27.7745,3.328993
,,,,,,12180,-5.40551,0.013,31.6074,3.324653
,,,,,,12181,-5.40551,0.0146,35.4779,3.321243
,,,,,,12183,-5.40365,0.0162,39.3824,3.317212
,,,,,,12184,-5.40737,0.0178,43.2517,3.314112
,,,,,,12184,-5.40737,0.01859,45.1857,3.312562
,,,,,,12184,-3.3817,0.01859,45.1857,3.384176
,,,,,,12185,-3.37984,0.01957,47.558,3.385417
,,,,,,12186,-3.37984,0.02056,49.9768,3.385417
,,,,,,12187,-3.37612,0.02156,52.3943,3.384797
,,,,,,12188,-3.37984,0.02247,54.6071,3.384176
,,,,,,12189,-3.37798,0.02347,57.0485,3.382936
,,,,,,12190,-3.37798,0.02437,59.2374,3.382006
,,,,,,12191,-3.37798,0.02534,61.5872,3.381076
,,,,,,12192,-3.37984,0.02635,64.0511,3.380456
,,,,,,12194,-3.37798,0.02735,66.4687,3.379526
,,,,,,12195,-3.3817,0.02833,68.8636,3.378596
,,,,,,12196,-3.37984,0.02932,71.2585,3.377666
,,,,,,12197,-3.37984,0.03033,73.7212,3.376736
,,,,,,12198,-3.37798,0.0312,75.8424,3.375806
,,,,,,12199,-3.37798,0.0322,78.2611,3.374876
,,,,,,12200,-3.37984,0.03318,80.6561,3.374256
,,,,,,12201,-3.37984,0.03418,83.0748,3.373326
,,,,,,12202,-3.37798,0.03523,85.6305,3.372396
,,,,,,12203,-3.37798,0.03615,87.8647,3.371776
,,,,,,12204,-3.3817,0.03718,90.3751,3.371156
,,,,,,12205,-3.37798,0.03818,92.7926,3.370226
,,,,,,12206,-3.37984,0.03916,95.1876,3.369606
,,,,,,12207,-3.37798,0.04016,97.6051,3.368676
,,,,,,12208,-3.37798,0.04114,100,3.368056
,,,,,,12208,-3.37798,0.04114,100,3.367746
,,,,,,12208,-3.37798,0.04114,100,3.367746
,,,,,,,,,,
,,,,,,12208,1.35231,0,0,3.539807
,,,,,,12209,1.35045,0.00041,13.3311,3.542287
,,,,,,12210,1.35231,0.0008,26.288,3.547867
,,,,,,12211,1.34859,0.00119,39.245,3.551587
,,,,,,12212,1.35231,0.00159,52.338,3.555308
,,,,,,12213,1.35045,0.00198,65.295,3.558098
,,,,,,12214,1.35045,0.00238,78.388,3.560578
,,,,,,12216,1.35045,0.00277,91.107,3.562748
,,,,,,12216,1.34859,0.00304,100,3.564298
,,,,,,12216,1.34859,0.00304,100,3.564298
,,,,,,,,,,
,,,,,,12216,-1.35045,0,0,3.467882
,,,,,,12217,-1.35417,0.00036,3.0239,3.466332
,,,,,,12218,-1.35045,0.00076,6.3059,3.464472
,,,,,,12219,-1.35231,0.00116,9.6223,3.463542
,,,,,,12220,-1.35045,0.00155,12.9086,3.462922
,,,,,,12222,-1.35231,0.00195,16.2208,3.462301
,,,,,,12223,-1.35417,0.00235,19.5372,3.461992
,,,,,,12224,-1.35417,0.00274,22.8192,3.461682
,,,,,,12225,-1.35045,0.00314,26.1356,3.461371
,,,,,,12226,-1.35045,0.00353,29.3574,3.461061
,,,,,,12227,-1.35045,0.00395,32.8889,3.460752
,,,,,,12228,-1.35231,0.0043,35.7966,3.460752
,,,,,,12229,-1.35045,0.00471,39.2335,3.460441
,,,,,,12230,-1.35417,0.00511,42.5198,3.460441
,,,,,,12231,-1.35417,0.00551,45.8362,3.460131
,,,,,,12232,-1.35789,0.0059,49.1526,3.459821
,,,,,,12233,-1.35417,0.0063,52.4346,3.459821
,,,,,,12234,-1.35231,0.0067,55.751,3.459512
,,,,,,12235,-1.35417,0.00708,58.9728,3.459512
,,,,,,12236,-1.35045,0.00747,62.2204,3.459201
,,,,,,12237,-1.35417,0.00783,65.1626,3.459201
,,,,,,12238,-1.35231,0.00823,68.479,3.458891
,,,,,,12239,-1.35231,0.00862,71.761,3.458891
,,,,,,12240,-1.35417,0.00902,75.0774,3.458891
,,,,,,12241,-1.35231,0.00942,78.3895,3.458581
,,,,,,12242,-1.35231,0.00981,81.6715,3.458271
,,,,,,12243,-1.35231,0.01021,85.0181,3.458271
,,,,,,12244,-1.35603,0.01061,88.3345,3.458271
,,,,,,12246,-1.35417,0.011,91.5907,3.457961
,,,,,,12247,-1.35045,0.01137,94.6232,3.457961
,,,,,,12248,-1.35045,0.01176,97.9353,3.457651
,,,,,,12248,-1.35231,0.01201,100,3.457651
,,,,,,12248,-1.35231,0.01201,100,3.457651
,,,,,,,,,,
,,,,,,12248,2.70647,0,0,3.604911
,,,,,,12249,2.70461,0.00077,12.7479,3.607701
,,,,,,12250,2.70461,0.00156,25.7425,3.612971
,,,,,,12251,2.70833,0.00236,38.8648,3.616691
,,,,,,12252,2.70275,0.00318,52.353,3.620102
,,,,,,12253,2.70461,0.00389,63.986,3.622892
,,,,,,12255,2.70647,0.00468,77.0998,3.625682
,,,,,,12256,2.70461,0.00548,90.2221,3.628162
,,,,,,12256,2.70461,0.00607,100,3.629712
,,,,,,12256,0,0.00607,100,3.535156
,,,,,,12257,0,0.00607,100,3.532366
,,,,,,12258,0,0.00607,100,3.530816
,,,,,,12259,0,0.00607,100,3.530196
,,,,,,12261,0,0.00607,100,3.529886
,,,,,,12262,0,0.00607,100,3.529886
,,,,,,12263,0,0.00607,100,3.529576
,,,,,,12264,0,0.00607,100,3.529576
,,,,,,12265,0,0.00607,100,3.529886
,,,,,,12266,0,0.00607,100,3.529886
,,,,,,12267,0,0.00607,100,3.529886
,,,,,,12268,0,0.00607,100,3.530196
,,,,,,12269,0,0.00607,100,3.530196
,,,,,,12270,0,0.00607,100,3.530506
,,,,,,12271,0,0.00607,100,3.530506
,,,,,,12272,0,0.00607,100,3.530816
,,,,,,12273,0,0.00607,100,3.531126
,,,,,,12274,0,0.00607,100,3.531126
,,,,,,12275,0,0.00607,100,3.531126
,,,,,,12276,0,0.00607,100,3.531436
,,,,,,12277,0,0.00607,100,3.531746
,,,,,,12278,0,0.00607,100,3.531746
,,,,,,12279,0,0.00607,100,3.532056
,,,,,,12280,0,0.00607,100,3.532366
,,,,,,12281,0,0.00607,100,3.532366
,,,,,,12282,0,0.00607,100,3.532676
,,,,,,12283,0,0.00607,100,3.532676
,,,,,,12285,0,0.00607,100,3.533296
,,,,,,12286,0,0.00607,100,3.533296
,,,,,,12287,0,0.00607,100,3.533606
,,,,,,12288,0,0.00607,100,3.533606
,,,,,,12289,0,0.00607,100,3.533916
,,,,,,12290,0,0.00607,100,3.534226
,,,,,,12291,0,0.00607,100,3.534226
,,,,,,12292,0,0.00607,100,3.534536
,,,,,,12293,0,0.00607,100,3.534536
,,,,,,12294,0,0.00607,100,3.534536
,,,,,,12295,0,0.00607,100,3.534846
,,,,,,12296,0,0.00607,100,3.534846
,,,,,,12297,0,0.00607,100,3.535156
,,,,,,12298,0,0.00607,100,3.535156
,,,,,,12299,0,0.00607,100,3.535466
,,,,,,12300,0,0.00607,100,3.535466
,,,,,,12301,0,0.00607,100,3.535776
,,,,,,12302,0,0.00607,100,3.535776
,,,,,,12303,0,0.00607,100,3.536086
,,,,,,12304,0,0.00607,100,3.536086
,,,,,,12305,0,0.00607,100,3.536396
,,,,,,12306,0,0.00607,100,3.536396
,,,,,,12307,0,0.00607,100,3.536396
,,,,,,12309,0,0.00607,100,3.536706
,,,,,,12310,0,0.00607,100,3.536706
,,,,,,12311,0,0.00607,100,3.537016
,,,,,,12311,0,0.00607,100,3.537016
