测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10995,-0.6808,0.00174,8.3119,3.476872
,,,,,,10996,-0.68266,0.00193,9.2399,3.476563
,,,,,,10997,-0.67894,0.00213,10.1777,3.476253
,,,,,,10998,-0.67894,0.00233,11.1081,3.476253
,,,,,,10999,-0.6808,0.00254,12.152,3.475632
,,,,,,11000,-0.6808,0.00274,13.08,3.475632
,,,,,,11001,-0.68266,0.00294,14.0276,3.475322
,,,,,,11002,-0.67894,0.00313,14.9284,3.475012
,,,,,,11003,-0.67894,0.00331,15.7947,3.475012
,,,,,,11004,-0.67894,0.0035,16.7127,3.474702
,,,,,,11005,-0.67708,0.00369,17.6333,3.474702
,,,,,,11006,-0.67894,0.00388,18.5439,3.474392
,,,,,,11007,-0.68266,0.00407,19.462,3.474082
,,,,,,11008,-0.67894,0.0043,20.5528,3.473772
,,,,,,11009,-0.68266,0.00449,21.4462,3.473772
,,,,,,11010,-0.6808,0.00468,22.3643,3.473462
,,,,,,11011,-0.67894,0.00487,23.2651,3.473462
,,,,,,11012,-0.6808,0.00507,24.1955,3.473152
,,,,,,11013,-0.67708,0.00526,25.1135,3.473152
,,,,,,11014,-0.67894,0.00545,26.0242,3.472842
,,,,,,11015,-0.67708,0.00564,26.9447,3.472842
,,,,,,11016,-0.67894,0.00583,27.8652,3.472532
,,,,,,11017,-0.6808,0.00602,28.7759,3.472222
,,,,,,11018,-0.67522,0.00622,29.6964,3.472222
,,,,,,11019,-0.67894,0.00641,30.6318,3.472222
,,,,,,11020,-0.67708,0.0066,31.5252,3.471912
,,,,,,11021,-0.67894,0.00679,32.4432,3.471602
,,,,,,11022,-0.67894,0.00698,33.3613,3.471912
,,,,,,11023,-0.67894,0.00718,34.2818,3.471602
,,,,,,11024,-0.6808,0.00737,35.1925,3.471292
,,,,,,11025,-0.67894,0.00756,36.1204,3.471292
,,,,,,11026,-0.67708,0.00775,37.0385,3.470982
,,,,,,11027,-0.67894,0.00794,37.9467,3.470982
,,,,,,11028,-0.6808,0.00814,38.8672,3.470672
,,,,,,11029,-0.67894,0.00834,39.8495,3.470672
,,,,,,11030,-0.67894,0.00854,40.77,3.470672
,,,,,,11031,-0.67894,0.00871,41.6165,3.470052
,,,,,,11033,-0.6808,0.00892,42.5913,3.470052
,,,,,,11034,-0.67894,0.00911,43.5094,3.470052
,,,,,,11035,-0.67894,0.0093,44.4299,3.469742
,,,,,,11036,-0.67894,0.00949,45.3504,3.469742
,,,,,,11037,-0.68452,0.00969,46.2784,3.469432
,,,,,,11038,-0.67894,0.00988,47.1989,3.469432
,,,,,,11039,-0.67894,0.01008,48.1466,3.469432
,,,,,,11040,-0.68266,0.01026,49.003,3.469122
,,,,,,11041,-0.6808,0.01047,49.9852,3.468812
,,,,,,11042,-0.67894,0.01065,50.8786,3.469122
,,,,,,11043,-0.6808,0.01086,51.8509,3.468812
,,,,,,11044,-0.67708,0.01105,52.7715,3.468812
,,,,,,11045,-0.67894,0.01124,53.692,3.468502
,,,,,,11046,-0.67708,0.01143,54.6101,3.468502
,,,,,,11047,-0.67708,0.01163,55.538,3.468502
,,,,,,11048,-0.68266,0.01182,56.4561,3.468192
,,,,,,11049,-0.67894,0.01201,57.384,3.468192
,,,,,,11050,-0.67894,0.01219,58.2404,3.467882
,,,,,,11051,-0.6808,0.0124,59.23,3.467882
,,,,,,11052,-0.6808,0.01259,60.1481,3.467572
,,,,,,11053,-0.6808,0.01279,61.0785,3.467572
,,,,,,11054,-0.67894,0.01298,61.9891,3.467572
,,,,,,11055,-0.67708,0.01317,62.9121,3.467572
,,,,,,11056,-0.67894,0.01336,63.8228,3.467262
,,,,,,11057,-0.67708,0.01356,64.7507,3.467262
,,,,,,11058,-0.67336,0.01375,65.6688,3.467262
,,,,,,11059,-0.6808,0.01394,66.577,3.466952
,,,,,,11060,-0.67894,0.01413,67.4975,3.466952
,,,,,,11061,-0.68266,0.01432,68.4181,3.466642
,,,,,,11062,-0.6808,0.01451,69.3263,3.466642
,,,,,,11063,-0.6808,0.01471,70.2567,3.466642
,,,,,,11064,-0.67708,0.0149,71.1772,3.466642
,,,,,,11065,-0.67894,0.0151,72.1224,3.466332
,,,,,,11066,-0.6808,0.01528,72.9689,3.466332
,,,,,,11067,-0.67894,0.01547,73.8894,3.466332
,,,,,,11068,-0.67708,0.01567,74.8272,3.466332
,,,,,,11069,-0.6808,0.01586,75.7527,3.466022
,,,,,,11070,-0.67894,0.01606,76.7078,3.465712
,,,,,,11071,-0.67894,0.01624,77.5839,3.465712
,,,,,,11072,-0.67708,0.01644,78.5044,3.465712
,,,,,,11072,-1.35789,0.01644,78.5044,3.43874
,,,,,,11073,-1.35603,0.01682,80.3406,3.43781
,,,,,,11074,-1.35789,0.01721,82.194,3.43688
,,,,,,11075,-1.35603,0.01759,84.0128,3.43626
,,,,,,11076,-1.35603,0.01799,85.9033,3.43564
,,,,,,11077,-1.35789,0.01836,87.7048,3.43502
,,,,,,11079,-1.35603,0.01877,89.6298,3.4344
,,,,,,11080,-1.35789,0.01913,91.3598,3.43378
,,,,,,11081,-1.35603,0.01955,93.3564,3.43316
,,,,,,11082,-1.35603,0.01993,95.195,3.43285
,,,,,,11083,-1.35789,0.02032,97.0311,3.43223
,,,,,,11084,-1.35789,0.0207,98.8475,3.43192
,,,,,,11084,-1.35603,0.02094,100,3.43161
,,,,,,11084,-1.35603,0.02094,100,3.43161
,,,,,,,,,,
,,,,,,11084,0.67522,0,0,3.513455
,,,,,,11085,0.67708,0.00019,12.699,3.514695
,,,,,,11086,0.67894,0.00039,25.4995,3.516865
,,,,,,11087,0.67336,0.00058,38.063,3.518415
,,,,,,11088,0.67336,0.00078,51.3376,3.519655
,,,,,,11089,0.67522,0.00097,63.7995,3.520895
,,,,,,11091,0.67336,0.00117,76.7017,3.521825
,,,,,,11092,0.67522,0.00136,89.1636,3.522755
,,,,,,11092,0.67894,0.00153,100,3.523376
,,,,,,11092,0,0.00153,100,3.496714
,,,,,,11093,0,0.00153,100,3.496404
,,,,,,11094,0,0.00153,100,3.496404
,,,,,,11095,0,0.00153,100,3.496404
,,,,,,11096,0,0.00153,100,3.496714
,,,,,,11098,0,0.00153,100,3.496714
,,,,,,11099,0,0.00153,100,3.497024
,,,,,,11100,0,0.00153,100,3.497024
,,,,,,11101,0,0.00153,100,3.497334
,,,,,,11102,0,0.00153,100,3.497334
,,,,,,11103,0,0.00153,100,3.497644
,,,,,,11104,0,0.00153,100,3.497954
,,,,,,11105,0,0.00153,100,3.497954
,,,,,,11106,0,0.00153,100,3.498264
,,,,,,11107,0,0.00153,100,3.498264
,,,,,,11108,0,0.00153,100,3.498574
,,,,,,11108,0,0.00153,100,3.498574
,,,,,,11108,0,0.00153,100,3.498574
,,,,,,,,,,
,,,,,,11108,-0.6436,0,0,3.473772
,,,,,,11109,-0.67708,0.00019,0.4503,3.471292
,,,,,,11111,-0.67894,0.00039,0.9468,3.470052
,,,,,,11112,-0.67894,0.00057,1.3733,3.469742
,,,,,,11113,-0.67708,0.00077,1.8473,3.469432
,,,,,,11114,-0.67894,0.00096,2.3213,3.468812
,,,,,,11115,-0.67708,0.00115,2.7816,3.468502
,,,,,,11116,-0.67708,0.00136,3.2781,3.468192
,,,,,,11117,-0.68266,0.00154,3.7147,3.467882
,,,,,,11118,-0.67894,0.00173,4.1787,3.467572
,,,,,,11119,-0.6808,0.00192,4.6265,3.467262
,,,,,,11120,-0.6808,0.00212,5.1129,3.466952
,,,,,,11121,-0.68266,0.00231,5.5732,3.466952
,,,,,,11122,-0.67894,0.0025,6.0385,3.466642
,,,,,,11123,-0.67894,0.0027,6.5075,3.466332
,,,,,,11124,-0.67336,0.00289,6.9852,3.466022
,,,,,,11125,-0.67894,0.00309,7.4493,3.466022
,,,,,,11126,-0.6808,0.00328,7.9145,3.465712
,,,,,,11127,-0.6808,0.00347,8.3748,3.465712
,,,,,,11128,-0.67894,0.00366,8.8401,3.465402
,,,,,,11129,-0.67894,0.00385,9.3053,3.465092
,,,,,,11130,-0.67894,0.00405,9.7694,3.465092
,,,,,,11131,-0.67894,0.00426,10.2833,3.464782
,,,,,,11132,-0.68266,0.00445,10.7436,3.464472
,,,,,,11133,-0.67894,0.00464,11.2076,3.464472
,,,,,,11134,-0.6808,0.00485,11.6965,3.464472
,,,,,,11135,-0.67708,0.00502,12.1244,3.463852
,,,,,,11136,-0.6808,0.00524,12.6395,3.463852
,,,,,,11137,-0.67708,0.00542,13.0948,3.463542
,,,,,,11138,-0.67894,0.00562,13.5601,3.463542
,,,,,,11139,-0.67894,0.00581,14.0254,3.463542
,,,,,,11140,-0.67894,0.006,14.4894,3.463542
,,,,,,11141,-0.67894,0.00619,14.9534,3.463232
,,,,,,11142,-0.67894,0.00638,15.4,3.462922
,,,,,,11143,-0.67894,0.00658,15.8839,3.462612
,,,,,,11143,-0.67708,0.0066,15.9426,3.462922
,,,,,,11143,-5.40179,0.0066,15.9426,3.27474
,,,,,,11145,-5.40923,0.00811,19.5699,3.269469
,,,,,,11146,-5.40923,0.00967,23.3419,3.263889
,,,,,,11147,-5.40923,0.0112,27.0416,3.259549
,,,,,,11148,-5.40737,0.01273,30.7413,3.255518
,,,,,,11149,-5.40737,0.01427,34.4397,3.251798
,,,,,,11150,-5.40737,0.01581,38.1756,3.248698
,,,,,,11151,-5.40737,0.01733,41.8391,3.245908
,,,,,,11151,-5.40923,0.01871,45.1758,3.243428
,,,,,,11151,-3.38542,0.01871,45.1758,3.323103
,,,,,,11153,-3.38356,0.01972,47.6032,3.323103
,,,,,,11154,-3.38356,0.02068,49.9158,3.322793
,,,,,,11155,-3.38356,0.02164,52.2309,3.321863
,,,,,,11156,-3.3817,0.02254,54.4088,3.320933
,,,,,,11157,-3.3817,0.02353,56.8125,3.320313
,,,,,,11158,-3.38356,0.02449,59.1263,3.319382
,,,,,,11159,-3.38356,0.02553,61.6435,3.318142
,,,,,,11160,-3.3817,0.02652,64.0247,3.317212
,,,,,,11161,-3.38356,0.02748,66.3386,3.316282
,,,,,,11162,-3.3817,0.02844,68.6525,3.315352
,,,,,,11163,-3.38356,0.02939,70.9439,3.314732
,,,,,,11164,-3.38356,0.03037,73.3251,3.313802
,,,,,,11165,-3.3817,0.03135,75.6851,3.312872
,,,,,,11166,-3.3817,0.03229,77.9528,3.312252
,,,,,,11167,-3.3817,0.03321,80.1756,3.311632
,,,,,,11168,-3.3817,0.03421,82.5793,3.310702
,,,,,,11169,-3.38356,0.03518,84.9393,3.309772
,,,,,,11170,-3.3817,0.03617,87.3205,3.309152
,,,,,,11171,-3.3817,0.03712,89.6119,3.308532
,,,,,,11172,-3.38356,0.03809,91.9483,3.307912
,,,,,,11173,-3.38356,0.039,94.1486,3.307292
,,,,,,11174,-3.3817,0.04013,96.8704,3.306362
,,,,,,11175,-3.3817,0.04101,99.0021,3.305742
,,,,,,11176,-3.38356,0.04142,100,3.305432
,,,,,,11176,-3.38356,0.04142,100,3.305432
,,,,,,,,,,
,,,,,,11176,1.35045,0,0,3.497024
,,,,,,11177,1.35045,0.00036,12.1035,3.498884
,,,,,,11178,1.35045,0.00075,24.8071,3.503534
,,,,,,11179,1.35045,0.00113,37.3907,3.506944
,,,,,,11180,1.35045,0.00152,50.5743,3.510045
,,,,,,11181,1.35045,0.00191,63.3979,3.512525
,,,,,,11182,1.35045,0.00229,75.9643,3.515005
,,,,,,11183,1.35231,0.00267,88.6679,3.516865
,,,,,,11184,1.35045,0.00301,100,3.518725
,,,,,,11184,1.35045,0.00301,100,3.518725
,,,,,,,,,,
,,,,,,11184,-1.35603,0,0,3.411148
,,,,,,11185,-1.35417,0.00036,2.9737,3.410528
,,,,,,11186,-1.35603,0.00075,6.2564,3.408978
,,,,,,11187,-1.35417,0.00114,9.449,3.408358
,,,,,,11188,-1.35789,0.00154,12.766,3.407738
,,,,,,11189,-1.35603,0.00194,16.1174,3.407118
,,,,,,11190,-1.35603,0.00229,19.0268,3.406808
,,,,,,11191,-1.35603,0.00269,22.3738,3.406498
,,,,,,11192,-1.35417,0.00307,25.5364,3.406188
,,,,,,11193,-1.35789,0.00346,28.729,3.405878
,,,,,,11194,-1.35789,0.00384,31.9216,3.405568
,,,,,,11195,-1.35417,0.00422,35.0841,3.404948
,,,,,,11196,-1.35789,0.00462,38.3368,3.404638
,,,,,,11197,-1.35603,0.005,41.5294,3.404638
,,,,,,11198,-1.35789,0.00539,44.7219,3.404328
,,,,,,11199,-1.35603,0.00576,47.8244,3.404018
,,,,,,11200,-1.35603,0.00616,51.1715,3.404018
,,,,,,11201,-1.35603,0.00654,54.334,3.403708
,,,,,,11202,-1.35789,0.00693,57.5266,3.403708
,,,,,,11203,-1.35603,0.00731,60.7492,3.403398
,,,,,,11204,-1.35789,0.0077,63.9118,3.403398
,,,,,,11205,-1.35789,0.00808,67.0743,3.403088
,,,,,,11206,-1.35789,0.00849,70.4858,3.403088
,,,,,,11207,-1.35789,0.00886,73.5496,3.402778
,,,,,,11208,-1.35789,0.00925,76.8366,3.402778
,,,,,,11209,-1.35789,0.00964,80.0292,3.402468
,,,,,,11210,-1.35789,0.01003,83.3162,3.402468
,,,,,,11211,-1.35603,0.01042,86.5088,3.402158
,,,,,,11212,-1.35789,0.0108,89.7056,3.402158
,,,,,,11213,-1.35789,0.01118,92.8639,3.401848
,,,,,,11214,-1.35789,0.01156,96.0264,3.401848
,,,,,,11215,-1.35417,0.01195,99.219,3.401848
,,,,,,11216,-1.35603,0.01204,100,3.401538
,,,,,,11216,-1.35603,0.01204,100,3.401538
,,,,,,,,,,
,,,,,,11216,2.70089,0,0,3.565538
,,,,,,11217,2.70647,0.00083,13.6402,3.567708
,,,,,,11218,2.70461,0.00162,26.6496,3.572359
,,,,,,11219,2.70461,0.00239,39.4118,3.575769
,,,,,,11220,2.70461,0.00312,51.4322,3.578559
,,,,,,11221,2.70461,0.00391,64.4416,3.581659
,,,,,,11222,2.70275,0.00467,77.0844,3.584139
,,,,,,11223,2.70275,0.00544,89.7187,3.586309
,,,,,,11224,2.70275,0.00606,100,3.58786
,,,,,,11224,0,0.00606,100,3.481213
,,,,,,11225,0,0.00606,100,3.479663
,,,,,,11226,0,0.00606,100,3.478733
,,,,,,11227,0,0.00606,100,3.478423
,,,,,,11228,0,0.00606,100,3.477803
,,,,,,11229,0,0.00606,100,3.477803
,,,,,,11230,0,0.00606,100,3.477803
,,,,,,11231,0,0.00606,100,3.477803
,,,,,,11232,0,0.00606,100,3.477803
,,,,,,11233,0,0.00606,100,3.477803
,,,,,,11234,0,0.00606,100,3.477803
,,,,,,11235,0,0.00606,100,3.477803
,,,,,,11236,0,0.00606,100,3.478113
,,,,,,11237,0,0.00606,100,3.478113
,,,,,,11238,0,0.00606,100,3.478113
,,,,,,11239,0,0.00606,100,3.478423
,,,,,,11240,0,0.00606,100,3.478423
,,,,,,11241,0,0.00606,100,3.478423
,,,,,,11242,0,0.00606,100,3.478733
,,,,,,11243,0,0.00606,100,3.478733
,,,,,,11244,0,0.00606,100,3.478733
,,,,,,11245,0,0.00606,100,3.479043
,,,,,,11246,0,0.00606,100,3.479043
,,,,,,11247,0,0.00606,100,3.479043
,,,,,,11248,0,0.00606,100,3.479353
,,,,,,11249,0,0.00606,100,3.479353
,,,,,,11250,0,0.00606,100,3.479663
,,,,,,11252,0,0.00606,100,3.479663
,,,,,,11253,0,0.00606,100,3.479663
,,,,,,11254,0,0.00606,100,3.479973
,,,,,,11255,0,0.00606,100,3.479973
,,,,,,11256,0,0.00606,100,3.479973
,,,,,,11257,0,0.00606,100,3.480283
,,,,,,11258,0,0.00606,100,3.480283
,,,,,,11259,0,0.00606,100,3.480283
,,,,,,11260,0,0.00606,100,3.480593
,,,,,,11261,0,0.00606,100,3.480593
,,,,,,11262,0,0.00606,100,3.480593
,,,,,,11263,0,0.00606,100,3.480903
,,,,,,11263,0,0.00606,100,3.480903
,,,,,,11264,0,0.00606,100,3.480903
,,,,,,11265,0,0.00606,100,3.480903
,,,,,,11266,0,0.00606,100,3.481213
,,,,,,11267,0,0.00606,100,3.481213
,,,,,,11268,0,0.00606,100,3.481213
,,,,,,11269,0,0.00606,100,3.481213
,,,,,,11270,0,0.00606,100,3.481523
,,,,,,11271,0,0.00606,100,3.481523
,,,,,,11272,0,0.00606,100,3.481523
,,,,,,11273,0,0.00606,100,3.481523
,,,,,,11274,0,0.00606,100,3.481833
,,,,,,11275,0,0.00606,100,3.481833
,,,,,,11276,0,0.00606,100,3.481833
,,,,,,11277,0,0.00606,100,3.482143
,,,,,,11278,0,0.00606,100,3.482143
,,,,,,11279,0,0.00606,100,3.482143
,,,,,,11280,0,0.00606,100,3.482143
,,,,,,11280,0,0.00606,100,3.482143
,,,,,,,,,,
,,,,,,11280,-0.65476,0,0,3.456411
,,,,,,11281,-0.6808,0.0002,1.9925,3.454861
,,,,,,11282,-0.6808,0.0004,4.0639,3.454241
,,,,,,11283,-0.67894,0.0006,6.0617,3.453621
,,,,,,11284,-0.67894,0.00078,7.9439,3.453001
,,,,,,11285,-0.67894,0.00097,9.8996,3.452691
,,,,,,11286,-0.6808,0.00119,12.0656,3.452071
,,,,,,11287,-0.68452,0.00137,13.9845,3.451761
,,,,,,11288,-0.6808,0.00156,15.9087,3.451451
,,,,,,11289,-0.68266,0.00176,17.9065,3.451141
,,,,,,11290,-0.67894,0.00196,19.9201,3.450831
,,,,,,11291,-0.6808,0.00215,21.8758,3.450521
,,,,,,11292,-0.67894,0.00234,23.8316,3.450211
,,,,,,11293,-0.67894,0.00253,25.7925,3.449901
,,,,,,11294,-0.67894,0.00273,27.7535,3.449591
,,,,,,11295,-0.6808,0.00292,29.7093,3.449591
,,,,,,11296,-0.67894,0.00309,31.4547,3.448971
,,,,,,11297,-0.67708,0.00329,33.4315,3.448971
,,,,,,11298,-0.67894,0.00348,35.3872,3.448351
,,,,,,11299,-0.67708,0.00368,37.406,3.448351
,,,,,,11300,-0.67708,0.00387,39.4038,3.448041
,,,,,,11301,-0.67894,0.00407,41.3648,3.447731
,,,,,,11302,-0.67894,0.00428,43.5151,3.447421
,,,,,,11304,-0.67708,0.00449,45.7179,3.447111
,,,,,,11305,-0.67894,0.00469,47.6789,3.447111
,,,,,,11306,-0.67708,0.00488,49.6346,3.446801
,,,,,,11307,-0.67708,0.00508,51.6692,3.446491
,,,,,,11308,-0.67894,0.00527,53.6302,3.446491
,,,,,,11308,-0.67894,0.00529,53.8563,3.446491
,,,,,,11308,-1.35975,0.00529,53.8563,3.419209
,,,,,,11309,-1.35789,0.00565,57.4628,3.418589
,,,,,,11310,-1.35603,0.00604,61.4531,3.417659
,,,,,,11311,-1.35603,0.00642,65.3646,3.416729
,,,,,,11312,-1.35789,0.0068,69.2393,3.416109
,,,,,,11313,-1.35789,0.00719,73.1507,3.415179
,,,,,,11314,-1.35789,0.00757,77.0622,3.414559
,,,,,,11315,-1.35603,0.00796,80.9737,3.413939
,,,,,,11316,-1.35603,0.00834,84.8483,3.413318
,,,,,,11317,-1.35603,0.00872,88.723,3.413008
,,,,,,11318,-1.35789,0.00911,92.6713,3.412078
,,,,,,11319,-1.35789,0.00949,96.5827,3.411768
,,,,,,11320,-1.35789,0.00983,100,3.411458
,,,,,,11320,-1.35789,0.00983,100,3.411458
,,,,,,,,,,
,,,,,,11320,0.67522,0,0,3.493924
,,,,,,11321,0.67336,0.00018,12.0249,3.494544
,,,,,,11322,0.6715,0.00037,24.81,3.496404
,,,,,,11323,0.6715,0.00057,38.1824,3.497954
,,,,,,11324,0.67522,0.00077,51.3131,3.499194
,,,,,,11325,0.67522,0.00095,63.3379,3.500434
,,,,,,11326,0.67336,0.00114,76.123,3.501364
,,,,,,11327,0.67336,0.00133,88.8735,3.502294
,,,,,,11328,0.67336,0.0015,100,3.502914
,,,,,,11328,0,0.0015,100,3.476253
,,,,,,11329,0,0.0015,100,3.475942
,,,,,,11330,0,0.0015,100,3.475632
,,,,,,11331,0,0.0015,100,3.475942
,,,,,,11332,0,0.0015,100,3.475942
,,,,,,11333,0,0.0015,100,3.476253
,,,,,,11334,0,0.0015,100,3.476253
,,,,,,11335,0,0.0015,100,3.476563
,,,,,,11336,0,0.0015,100,3.476563
,,,,,,11337,0,0.0015,100,3.476563
,,,,,,11338,0,0.0015,100,3.476872
,,,,,,11339,0,0.0015,100,3.477183
,,,,,,11340,0,0.0015,100,3.477183
,,,,,,11341,0,0.0015,100,3.477183
,,,,,,11342,0,0.0015,100,3.477493
,,,,,,11343,0,0.0015,100,3.477493
,,,,,,11344,0,0.0015,100,3.477493
,,,,,,11344,0,0.0015,100,3.477493
,,,,,,,,,,
,,,,,,11344,-0.63802,0,0,3.452071
,,,,,,11345,-0.67894,0.0002,0.9533,3.450211
,,,,,,11346,-0.67894,0.00039,1.8722,3.449591
,,,,,,11347,-0.67894,0.00058,2.7811,3.448351
,,,,,,11348,-0.6808,0.00076,3.6261,3.448351
,,,,,,11349,-0.68266,0.00097,4.6286,3.447731
,,,,,,11350,-0.6808,0.00115,5.4908,3.447111
,,,,,,11351,-0.67894,0.00136,6.4712,3.446801
,,,,,,11352,-0.67708,0.00156,7.4147,3.446801
,,,,,,11353,-0.6808,0.00175,8.3311,3.446491
,,,,,,11354,-0.6808,0.00194,9.2474,3.446181
,,,,,,11355,-0.67894,0.00213,10.1663,3.445871
,,,,,,11356,-0.67894,0.00232,11.0826,3.44556
,,,,,,11357,-0.67894,0.0025,11.93,3.445251
,,,,,,11358,-0.67894,0.0027,12.8834,3.444941
,,,,,,11359,-0.67708,0.00289,13.7997,3.44463
,,,,,,11360,-0.67894,0.00308,14.6915,3.44463
,,,,,,11361,-0.67894,0.00329,15.6719,3.44432
,,,,,,11362,-0.6808,0.00348,16.5907,3.44401
,,,,,,11363,-0.67894,0.00367,17.5071,3.44401
,,,,,,11364,-0.67894,0.00386,18.4161,3.4437
,,,,,,11365,-0.68638,0.00406,19.3324,3.44339
,,,,,,11366,-0.67894,0.00425,20.2636,3.44308
,,,,,,11367,-0.6808,0.00444,21.1553,3.44308
,,,,,,11368,-0.6808,0.00463,22.0643,3.44277
,,,,,,11369,-0.67708,0.00483,23.0447,3.44277
,,,,,,11371,-0.6808,0.00503,23.9611,3.44246
,,,,,,11372,-0.67522,0.00522,24.8774,3.44215
,,,,,,11373,-0.6808,0.00541,25.7938,3.44215
,,,,,,11374,-0.67894,0.0056,26.7102,3.44184
,,,,,,11375,-0.67894,0.00579,27.6192,3.44184
,,,,,,11376,-0.67894,0.00598,28.5331,3.44153
,,,,,,11377,-0.67708,0.00618,29.4494,3.44153
,,,,,,11378,-0.6808,0.00637,30.3855,3.44122
,,,,,,11379,-0.67894,0.00656,31.26,3.44091
,,,,,,11380,-0.67708,0.00675,32.1764,3.44091
,,,,,,11381,-0.67894,0.00694,33.0952,3.4406
,,,,,,11382,-0.67708,0.00713,34.014,3.4406
,,,,,,11383,-0.67894,0.00733,34.9329,3.4406
,,,,,,11384,-0.6808,0.00752,35.8492,3.44029
,,,,,,11385,-0.6808,0.00771,36.7582,3.44029
,,,,,,11386,-0.67708,0.0079,37.6771,3.43998
,,,,,,11387,-0.6808,0.00809,38.586,3.43998
,,,,,,11388,-0.67894,0.00828,39.495,3.43967
,,,,,,11389,-0.6808,0.00848,40.4336,3.43967
,,,,,,11390,-0.68452,0.00868,41.377,3.43936
,,,,,,11391,-0.6808,0.00888,42.35,3.43936
,,,,,,11392,-0.68266,0.00908,43.2763,3.43905
,,,,,,11393,-0.67708,0.00927,44.1951,3.43905
,,,,,,11394,-0.67894,0.00945,45.0597,3.43874
,,,,,,11395,-0.67894,0.00965,46.0229,3.43874
,,,,,,11396,-0.6808,0.00985,46.9393,3.43843
,,,,,,11397,-0.67894,0.01004,47.8852,3.43843
,,,,,,11398,-0.67894,0.01023,48.7769,3.43843
,,,,,,11399,-0.67894,0.01044,49.7574,3.43812
,,,,,,11400,-0.67894,0.01065,50.7575,3.43812
,,,,,,11401,-0.6808,0.01084,51.6936,3.43781
,,,,,,11402,-0.67894,0.01104,52.6124,3.4375
,,,,,,11403,-0.67894,0.01123,53.5312,3.4375
,,,,,,11404,-0.67522,0.01142,54.4451,3.4375
,,,,,,11405,-0.67894,0.01161,55.3615,3.43719
,,,,,,11406,-0.67894,0.01181,56.2803,3.43719
,,,,,,11407,-0.67894,0.012,57.1967,3.43719
,,,,,,11408,-0.68266,0.01219,58.0958,3.43688
,,,,,,11409,-0.67708,0.01238,59.022,3.43688
,,,,,,11411,-0.6808,0.01258,59.9655,3.43657
,,,,,,11412,-0.68452,0.01277,60.8843,3.43657
,,,,,,11413,-0.6808,0.01296,61.8007,3.43626
,,,,,,11414,-0.6808,0.01315,62.7097,3.43626
,,,,,,11415,-0.67522,0.01335,63.6261,3.43626
,,,,,,11416,-0.67894,0.01354,64.535,3.43626
,,,,,,11417,-0.67894,0.01373,65.4514,3.43595
,,,,,,11418,-0.67894,0.01392,66.3776,3.43595
,,,,,,11419,-0.67894,0.01411,67.2866,3.43564
,,,,,,11420,-0.67708,0.01431,68.203,3.43564
,,,,,,11421,-0.67708,0.0145,69.1218,3.43533
,,,,,,11422,-0.68266,0.01469,70.0406,3.43533
,,,,,,11423,-0.68266,0.01488,70.9595,3.43502
,,,,,,11424,-0.68266,0.01508,71.8783,3.43502
,,,,,,11425,-0.67894,0.01526,72.7405,3.43502
,,,,,,11426,-0.6808,0.01545,73.6667,3.43471
,,,,,,11427,-0.67708,0.01564,74.5855,3.43471
,,,,,,11428,-0.67894,0.01584,75.497,3.43471
,,,,,,11429,-0.67894,0.01605,76.4946,3.4344
,,,,,,11430,-0.67894,0.01623,77.3691,3.4344
,,,,,,11431,-0.68266,0.01643,78.3495,3.43409
,,,,,,11431,-1.35789,0.01643,78.3495,3.406808
,,,,,,11432,-1.35603,0.01678,80.0197,3.406188
,,,,,,11433,-1.35603,0.01717,81.8524,3.404948
,,,,,,11434,-1.35603,0.01755,83.6679,3.404018
,,,,,,11435,-1.35789,0.01793,85.4834,3.403398
,,,,,,11436,-1.35603,0.01831,87.3162,3.402778
,,,,,,11437,-1.35789,0.01873,89.309,3.402158
,,,,,,11438,-1.35603,0.01911,91.1073,3.401848
,,,,,,11439,-1.35789,0.01949,92.9203,3.401228
,,,,,,11440,-1.35603,0.01987,94.7358,3.400608
,,,,,,11441,-1.35603,0.02026,96.5685,3.400298
,,,,,,11442,-1.35603,0.02064,98.4013,3.399678
,,,,,,11443,-1.35603,0.02098,100,3.399368
,,,,,,11443,-1.35603,0.02098,100,3.399368
,,,,,,,,,,
,,,,,,11443,0.67894,0,0,3.482453
,,,,,,11444,0.67336,0.00018,11.9434,3.483383
,,,,,,11445,0.6715,0.00037,24.6807,3.485243
,,,,,,11446,0.67336,0.00056,37.4525,3.487103
,,,,,,11447,0.6715,0.00075,49.8447,3.488343
,,,,,,11448,0.67336,0.00094,62.9617,3.489273
,,,,,,11449,0.67336,0.00113,75.63,3.490203
,,,,,,11450,0.67522,0.00133,88.747,3.491133
,,,,,,11451,0.67336,0.0015,100,3.492373
,,,,,,11451,0,0.0015,100,3.465092
,,,,,,11452,0,0.0015,100,3.464782
,,,,,,11453,0,0.0015,100,3.464782
,,,,,,11454,0,0.0015,100,3.464782
,,,,,,11455,0,0.0015,100,3.465092
,,,,,,11456,0,0.0015,100,3.465092
,,,,,,11457,0,0.0015,100,3.465402
,,,,,,11458,0,0.0015,100,3.465402
,,,,,,11459,0,0.0015,100,3.465712
,,,,,,11460,0,0.0015,100,3.465712
,,,,,,11461,0,0.0015,100,3.466022
,,,,,,11462,0,0.0015,100,3.466332
,,,,,,11463,0,0.0015,100,3.466332
