测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13671,0,0.0015,100,3.470982
,,,,,,13672,0,0.0015,100,3.470982
,,,,,,13673,0,0.0015,100,3.471292
,,,,,,13674,0,0.0015,100,3.471292
,,,,,,13674,0,0.0015,100,3.471292
,,,,,,,,,,
,,,,,,13674,-0.67894,0,0,3.446491
,,,,,,13675,-0.6715,0.00019,0.9008,3.446181
,,,,,,13676,-0.67522,0.00039,1.8538,3.445251
,,,,,,13677,-0.67336,0.00059,2.834,3.44463
,,,,,,13678,-0.67522,0.00078,3.7225,3.44401
,,,,,,13679,-0.67522,0.00097,4.6655,3.4437
,,,,,,13680,-0.67336,0.00117,5.6184,3.44339
,,,,,,13681,-0.67522,0.00137,6.5714,3.44277
,,,,,,13682,-0.67336,0.00157,7.5243,3.44246
,,,,,,13683,-0.67336,0.00176,8.4673,3.44246
,,,,,,13684,-0.67522,0.00196,9.4228,3.44215
,,,,,,13685,-0.67336,0.00216,10.3732,3.44184
,,,,,,13686,-0.67522,0.00236,11.3187,3.44153
,,,,,,13687,-0.67336,0.00257,12.3337,3.44122
,,,,,,13688,-0.67522,0.00276,13.2768,3.44091
,,,,,,13690,-0.67522,0.00296,14.2297,3.4406
,,,,,,13691,-0.67336,0.00316,15.1826,3.4406
,,,,,,13692,-0.67336,0.00336,16.1331,3.44029
,,,,,,13693,-0.67336,0.00356,17.0861,3.43998
,,,,,,13694,-0.67522,0.00376,18.039,3.43967
,,,,,,13695,-0.6715,0.00395,18.9845,3.43967
,,,,,,13696,-0.67522,0.00414,19.8829,3.43936
,,,,,,13697,-0.67522,0.00433,20.7887,3.43905
,,,,,,13698,-0.67336,0.00453,21.7342,3.43905
,,,,,,13699,-0.67522,0.0047,22.5705,3.43874
,,,,,,13700,-0.67336,0.0049,23.5234,3.43874
,,,,,,13701,-0.67336,0.0051,24.4764,3.43874
,,,,,,13702,-0.67336,0.00529,25.3995,3.43843
,,,,,,13703,-0.67336,0.00547,26.2632,3.43812
,,,,,,13704,-0.67522,0.00567,27.2161,3.43781
,,,,,,13705,-0.67522,0.00587,28.179,3.43781
,,,,,,13706,-0.67522,0.00607,29.1319,3.4375
,,,,,,13707,-0.67522,0.00626,30.0824,3.4375
,,,,,,13708,-0.67336,0.00646,31.0353,3.4375
,,,,,,13709,-0.67336,0.00665,31.9535,3.43719
,,,,,,13710,-0.6715,0.00684,32.832,3.43719
,,,,,,13711,-0.67336,0.00706,33.9264,3.43688
,,,,,,13712,-0.67522,0.00725,34.8273,3.43688
,,,,,,13714,-0.67336,0.00746,35.8175,3.43657
,,,,,,13715,-0.6715,0.00764,36.6711,3.43657
,,,,,,13716,-0.67336,0.00783,37.6216,3.43626
,,,,,,13717,-0.67522,0.00801,38.4753,3.43626
,,,,,,13718,-0.67336,0.00821,39.4282,3.43595
,,,,,,13719,-0.67522,0.00841,40.3713,3.43595
,,,,,,13720,-0.67522,0.0086,41.3143,3.43564
,,,,,,13721,-0.67336,0.0088,42.2672,3.43564
,,,,,,13722,-0.6715,0.00901,43.2822,3.43564
,,,,,,13723,-0.67336,0.00921,44.2178,3.43533
,,,,,,13724,-0.67522,0.00939,45.1062,3.43533
,,,,,,13725,-0.67336,0.00959,46.0666,3.43533
,,,,,,13726,-0.67336,0.00977,46.9029,3.43502
,,,,,,13727,-0.67336,0.00996,47.8559,3.43502
,,,,,,13728,-0.67522,0.01016,48.8088,3.43471
,,,,,,13729,-0.67336,0.01036,49.7618,3.43471
,,,,,,13730,-0.67336,0.01056,50.7147,3.4344
,,,,,,13731,-0.67522,0.01076,51.6677,3.4344
,,,,,,13732,-0.67336,0.01096,52.6206,3.4344
,,,,,,13733,-0.67336,0.01115,53.5736,3.43409
,,,,,,13734,-0.67336,0.01135,54.5265,3.43409
,,,,,,13735,-0.67522,0.01155,55.4621,3.43378
,,,,,,13736,-0.67336,0.01174,56.3853,3.43378
,,,,,,13738,-0.6715,0.01194,57.3556,3.43378
,,,,,,13739,-0.67336,0.01212,58.2192,3.43378
,,,,,,13740,-0.67336,0.01233,59.2267,3.43347
,,,,,,13741,-0.67336,0.01253,60.1772,3.43347
,,,,,,13742,-0.67336,0.01273,61.1301,3.43316
,,,,,,13743,-0.6715,0.01293,62.0831,3.43316
,,,,,,13744,-0.67522,0.0131,62.9368,3.43254
,,,,,,13745,-0.67336,0.01331,63.9344,3.43254
,,,,,,13746,-0.67336,0.01349,64.7707,3.43254
,,,,,,13747,-0.67708,0.01368,65.7236,3.43223
,,,,,,13748,-0.67522,0.01388,66.6766,3.43223
,,,,,,13749,-0.67336,0.01408,67.6295,3.43223
,,,,,,13750,-0.67336,0.01428,68.58,3.43223
,,,,,,13751,-0.67336,0.01446,69.4262,3.43192
,,,,,,13752,-0.67336,0.01467,70.4412,3.43192
,,,,,,13753,-0.67522,0.01486,71.3942,3.43192
,,,,,,13754,-0.6715,0.01507,72.3744,3.43192
,,,,,,13755,-0.67336,0.01525,73.2529,3.43161
,,,,,,13756,-0.67336,0.01547,74.2778,3.43161
,,,,,,13757,-0.67522,0.01566,75.2134,3.4313
,,,,,,13758,-0.67522,0.01583,76.0497,3.4313
,,,,,,13759,-0.67336,0.01603,76.9928,3.4313
,,,,,,13760,-0.67336,0.01624,77.9804,3.43099
,,,,,,13761,-0.67336,0.01629,78.2236,3.43099
,,,,,,13761,-1.35045,0.01629,78.2236,3.406188
,,,,,,13762,-1.34859,0.01668,80.0948,3.405258
,,,,,,13763,-1.35045,0.01707,82.0032,3.404018
,,,,,,13764,-1.35045,0.01747,83.9116,3.403398
,,,,,,13765,-1.35045,0.01787,85.8175,3.402778
,,,,,,13766,-1.34859,0.01827,87.7258,3.402158
,,,,,,13767,-1.34859,0.01863,89.4903,3.401848
,,,,,,13768,-1.34859,0.01904,91.4334,3.401228
,,,,,,13769,-1.35045,0.01939,93.1085,3.400608
,,,,,,13770,-1.34859,0.01978,95.0144,3.400298
,,,,,,13771,-1.35045,0.02018,96.9228,3.399678
,,,,,,13772,-1.35045,0.02057,98.8138,3.399368
,,,,,,13773,-1.35045,0.02082,100,3.399058
,,,,,,13773,-1.35045,0.02082,100,3.399058
,,,,,,,,,,
,,,,,,13773,0.6529,0,0,3.474082
,,,,,,13774,0.67708,0.00019,12.6465,3.476253
,,,,,,13775,0.66778,0.00038,25.1895,3.478423
,,,,,,13776,0.6715,0.00057,37.9394,3.480283
,,,,,,13777,0.67708,0.00076,50.6892,3.481833
,,,,,,13778,0.67336,0.00096,63.887,3.483073
,,,,,,13779,0.67336,0.00116,77.1192,3.484003
,,,,,,13780,0.67336,0.00135,90.2826,3.485243
,,,,,,13781,0.67522,0.0015,100,3.485863
,,,,,,13781,0,0.0015,100,3.461061
,,,,,,13782,0,0.0015,100,3.460752
,,,,,,13783,0,0.0015,100,3.460441
,,,,,,13784,0,0.0015,100,3.460752
,,,,,,13785,0,0.0015,100,3.460752
,,,,,,13786,0,0.0015,100,3.460752
,,,,,,13787,0,0.0015,100,3.461061
,,,,,,13788,0,0.0015,100,3.461061
,,,,,,13789,0,0.0015,100,3.461371
,,,,,,13790,0,0.0015,100,3.461371
,,,,,,13791,0,0.0015,100,3.461682
,,,,,,13792,0,0.0015,100,3.461992
,,,,,,13793,0,0.0015,100,3.461992
,,,,,,13794,0,0.0015,100,3.462301
,,,,,,13795,0,0.0015,100,3.462301
,,,,,,13796,0,0.0015,100,3.462301
,,,,,,13797,0,0.0015,100,3.462612
,,,,,,13797,0,0.0015,100,3.462612
,,,,,,,,,,
,,,,,,13797,-0.67522,0,0,3.4375
,,,,,,13798,-0.6715,0.0002,0.4773,3.43719
,,,,,,13799,-0.6715,0.00038,0.9132,3.43626
,,,,,,13800,-0.67336,0.00058,1.4143,3.43564
,,,,,,13801,-0.67336,0.00078,1.8841,3.43502
,,,,,,13802,-0.67336,0.00097,2.3476,3.43471
,,,,,,13803,-0.67522,0.00115,2.7835,3.43409
,,,,,,13804,-0.67336,0.00135,3.2834,3.43409
,,,,,,13805,-0.67522,0.00154,3.7431,3.43378
,,,,,,13806,-0.67336,0.00172,4.1765,3.43347
,,,,,,13807,-0.67336,0.00192,4.6588,3.43254
,,,,,,13808,-0.67336,0.00211,5.1411,3.43254
,,,,,,13809,-0.67336,0.00231,5.6235,3.43223
,,,,,,13810,-0.6715,0.0025,6.0869,3.43192
,,,,,,13811,-0.67336,0.00269,6.5416,3.43192
,,,,,,13812,-0.67336,0.00288,6.9976,3.43161
,,,,,,13813,-0.67336,0.00307,7.4523,3.4313
,,,,,,13814,-0.67522,0.00326,7.9296,3.43099
,,,,,,13815,-0.67336,0.00346,8.4119,3.43099
,,,,,,13816,-0.67708,0.00366,8.8955,3.43068
,,,,,,13817,-0.67522,0.00386,9.3779,3.43037
,,,,,,13818,-0.67336,0.00405,9.8414,3.43037
,,,,,,13820,-0.67522,0.00424,10.3149,3.430059
,,,,,,13821,-0.6715,0.00444,10.7872,3.430059
,,,,,,13822,-0.67522,0.00463,11.2507,3.429749
,,,,,,13823,-0.67522,0.0048,11.674,3.429749
,,,,,,13824,-0.67336,0.00501,12.1751,3.42944
,,,,,,13825,-0.67336,0.00519,12.616,3.429129
,,,,,,13826,-0.6715,0.00539,13.1122,3.429129
,,,,,,13827,-0.67336,0.0056,13.6033,3.428819
,,,,,,13828,-0.6715,0.00578,14.058,3.428819
,,,,,,13829,-0.67336,0.00598,14.5403,3.428819
,,,,,,13830,-0.67336,0.00618,15.0176,3.428509
,,,,,,13831,-0.6715,0.00638,15.4987,3.428509
,,,,,,13832,-0.6715,0.00655,15.922,3.428509
,,,,,,13832,-5.40551,0.00655,15.922,3.253038
,,,,,,13833,-5.40365,0.0084,20.4112,3.244668
,,,,,,13834,-5.40365,0.00997,24.2435,3.239087
,,,,,,13835,-5.40365,0.01149,27.9289,3.234127
,,,,,,13836,-5.40551,0.01296,31.5049,3.230407
,,,,,,13837,-5.40365,0.01469,35.7015,3.226686
,,,,,,13838,-5.40551,0.0162,39.388,3.223586
,,,,,,13839,-5.40365,0.01779,43.2568,3.220486
,,,,,,13840,-5.40551,0.01859,45.1911,3.218936
,,,,,,13840,-3.38542,0.01859,45.1911,3.293651
,,,,,,13841,-3.37984,0.01949,47.3817,3.295201
,,,,,,13842,-3.3817,0.02053,49.914,3.295201
,,,,,,13843,-3.37798,0.02151,52.2879,3.294581
,,,,,,13844,-3.37984,0.02253,54.775,3.293961
,,,,,,13845,-3.37984,0.02349,57.1025,3.293341
,,,,,,13846,-3.37984,0.02447,59.4752,3.292411
,,,,,,13847,-3.3817,0.02534,61.598,3.291791
,,,,,,13848,-3.37984,0.02633,64.0159,3.291171
,,,,,,13849,-3.37984,0.02733,66.4351,3.290241
,,,,,,13850,-3.37798,0.02834,68.8996,3.28931
,,,,,,13851,-3.37984,0.02925,71.1128,3.288691
,,,,,,13852,-3.37798,0.03025,73.5307,3.28807
,,,,,,13853,-3.37798,0.03118,75.7904,3.28714
,,,,,,13854,-3.37798,0.03213,78.0953,3.28621
,,,,,,13855,-3.37798,0.03313,80.5371,3.2859
,,,,,,13856,-3.37984,0.03412,82.9324,3.28497
,,,,,,13857,-3.37984,0.0351,85.329,3.28435
,,,,,,13858,-3.37984,0.03604,87.6101,3.28373
,,,,,,13859,-3.37984,0.03691,89.7328,3.2828
,,,,,,13861,-3.37798,0.03791,92.152,3.28218
,,,,,,13862,-3.3817,0.0389,94.57,3.28156
,,,,,,13863,-3.37984,0.0399,96.9892,3.28094
,,,,,,13864,-3.37798,0.04088,99.3845,3.28001
,,,,,,13864,-3.37798,0.04114,100,3.28001
,,,,,,13864,-3.37798,0.04114,100,3.28001
,,,,,,,,,,
,,,,,,13864,1.34487,0,0,3.461682
,,,,,,13865,1.34487,0.00036,11.8172,3.463852
,,,,,,13866,1.34673,0.00075,24.9914,3.469432
,,,,,,13867,1.34673,0.00113,37.6846,3.473462
,,,,,,13868,1.34673,0.00151,50.2405,3.477183
,,,,,,13869,1.34673,0.00188,62.4356,3.479973
,,,,,,13870,1.34673,0.0023,76.4857,3.482763
,,,,,,13871,1.34673,0.00266,88.4232,3.484933
,,,,,,13872,1.34673,0.00301,100,3.486793
,,,,,,13872,1.34673,0.00301,100,3.486793
,,,,,,,,,,
,,,,,,13872,-1.34859,0,0,3.385727
,,,,,,13873,-1.34859,0.00035,2.9135,3.384797
,,,,,,13874,-1.35045,0.00075,6.2327,3.382316
,,,,,,13875,-1.34859,0.00115,9.6426,3.381076
,,,,,,13876,-1.34859,0.00151,12.5863,3.380456
,,,,,,13877,-1.35045,0.0019,15.9056,3.379526
,,,,,,13878,-1.34859,0.0023,19.1903,3.379216
,,,,,,13879,-1.34859,0.00271,22.6304,3.378596
,,,,,,13880,-1.34859,0.00306,25.5439,3.378596
,,,,,,13881,-1.34859,0.00343,28.6732,3.377976
,,,,,,13882,-1.34859,0.00386,32.273,3.377976
,,,,,,13883,-1.34859,0.00425,35.4929,3.377666
,,,,,,13884,-1.35045,0.00465,38.8122,3.377356
,,,,,,13885,-1.34859,0.00504,42.1012,3.377356
,,,,,,13886,-1.34859,0.00539,45.0104,3.377046
,,,,,,13887,-1.35045,0.00578,48.3253,3.377046
,,,,,,13888,-1.34673,0.00618,51.6143,3.376736
,,,,,,13890,-1.35045,0.00659,55.0889,3.376736
,,,,,,13891,-1.34859,0.00694,57.9981,3.376426
,,,,,,13892,-1.34859,0.00735,61.408,3.376426
,,,,,,13893,-1.35045,0.00774,64.697,3.376116
,,,,,,13894,-1.34859,0.00809,67.6062,3.376116
,,,,,,13895,-1.34859,0.00849,70.8909,3.376116
,,,,,,13896,-1.34859,0.00888,74.2101,3.375806
,,,,,,13897,-1.34859,0.00928,77.525,3.375496
,,,,,,13898,-1.34859,0.00967,80.7493,3.375496
,,,,,,13899,-1.34859,0.01008,84.2239,3.375496
,,,,,,13900,-1.34859,0.01048,87.5388,3.375186
,,,,,,13901,-1.35045,0.01088,90.8581,3.375186
,,,,,,13902,-1.34859,0.01123,93.7716,3.375186
,,,,,,13903,-1.34673,0.01162,97.0908,3.374876
,,,,,,13904,-1.34859,0.01197,100,3.374876
,,,,,,13904,-1.34859,0.01197,100,3.374876
,,,,,,,,,,
,,,,,,13904,2.70089,0,0,3.529266
,,,,,,13905,2.70461,0.00083,13.685,3.531746
,,,,,,13906,2.70089,0.00161,26.6164,3.537326
,,,,,,13907,2.70275,0.00232,38.4345,3.541047
,,,,,,13908,2.70089,0.00317,52.4878,3.544767
,,,,,,13909,2.70089,0.00395,65.5391,3.547557
,,,,,,13910,2.70089,0.00476,78.8559,3.550347
,,,,,,13911,2.70275,0.00554,91.7873,3.552827
,,,,,,13912,2.70089,0.00603,100,3.554378
,,,,,,13912,0,0.00603,100,3.455171
,,,,,,13913,0,0.00603,100,3.452691
,,,,,,13914,0,0.00603,100,3.451451
,,,,,,13915,0,0.00603,100,3.450521
,,,,,,13916,0,0.00603,100,3.450211
,,,,,,13917,0,0.00603,100,3.449901
,,,,,,13918,0,0.00603,100,3.449901
,,,,,,13919,0,0.00603,100,3.449591
,,,,,,13920,0,0.00603,100,3.449591
,,,,,,13921,0,0.00603,100,3.449591
,,,,,,13922,0,0.00603,100,3.449591
,,,,,,13923,0,0.00603,100,3.449591
,,,,,,13924,0,0.00603,100,3.449591
,,,,,,13925,0,0.00603,100,3.449591
,,,,,,13926,0,0.00603,100,3.449591
,,,,,,13927,0,0.00603,100,3.449901
,,,,,,13929,0,0.00603,100,3.449901
,,,,,,13930,0,0.00603,100,3.449901
,,,,,,13931,0,0.00603,100,3.449901
,,,,,,13932,0,0.00603,100,3.449901
,,,,,,13933,0,0.00603,100,3.450211
,,,,,,13934,0,0.00603,100,3.450211
,,,,,,13935,0,0.00603,100,3.450211
,,,,,,13936,0,0.00603,100,3.450211
,,,,,,13937,0,0.00603,100,3.450521
,,,,,,13938,0,0.00603,100,3.450521
,,,,,,13939,0,0.00603,100,3.450521
,,,,,,13940,0,0.00603,100,3.450521
,,,,,,13941,0,0.00603,100,3.450831
,,,,,,13942,0,0.00603,100,3.450831
,,,,,,13943,0,0.00603,100,3.450831
,,,,,,13944,0,0.00603,100,3.450831
,,,,,,13945,0,0.00603,100,3.451141
,,,,,,13946,0,0.00603,100,3.451141
,,,,,,13947,0,0.00603,100,3.451141
,,,,,,13948,0,0.00603,100,3.451141
,,,,,,13949,0,0.00603,100,3.451451
,,,,,,13950,0,0.00603,100,3.451451
,,,,,,13951,0,0.00603,100,3.451451
,,,,,,13952,0,0.00603,100,3.451451
,,,,,,13954,0,0.00603,100,3.451451
,,,,,,13955,0,0.00603,100,3.451761
,,,,,,13956,0,0.00603,100,3.451761
,,,,,,13957,0,0.00603,100,3.451761
,,,,,,13958,0,0.00603,100,3.451761
,,,,,,13959,0,0.00603,100,3.451761
,,,,,,13960,0,0.00603,100,3.452071
,,,,,,13961,0,0.00603,100,3.452071
,,,,,,13962,0,0.00603,100,3.452071
,,,,,,13963,0,0.00603,100,3.452071
,,,,,,13964,0,0.00603,100,3.452071
,,,,,,13965,0,0.00603,100,3.452071
,,,,,,13966,0,0.00603,100,3.452381
,,,,,,13967,0,0.00603,100,3.452381
,,,,,,13967,0,0.00603,100,3.452381
,,,,,,,,,,
,,,,,,13967,-0.6715,0,0,3.427269
,,,,,,13968,-0.67336,0.00019,1.92,3.426649
,,,,,,13969,-0.67336,0.00038,3.9355,3.425719
,,,,,,13970,-0.6715,0.00056,5.7229,3.425099
,,,,,,13971,-0.67522,0.00077,7.9294,3.424479
,,,,,,13972,-0.67336,0.00096,9.8335,3.423859
,,,,,,13973,-0.67336,0.00116,11.8649,3.423549
,,,,,,13974,-0.67336,0.00135,13.8432,3.422929
,,,,,,13975,-0.67336,0.00153,15.7049,3.422619
,,,,,,13976,-0.67336,0.00173,17.7416,3.422309
,,,,,,13977,-0.6715,0.00193,19.773,3.421999
,,,,,,13978,-0.67336,0.00212,21.8097,3.421689
,,,,,,13979,-0.67522,0.00232,23.7668,3.421069
,,,,,,13980,-0.67336,0.00252,25.8619,3.420759
,,,,,,13982,-0.67336,0.00272,27.8986,3.420449
,,,,,,13983,-0.67336,0.00292,29.9353,3.420139
,,,,,,13984,-0.67336,0.00311,31.972,3.419829
,,,,,,13985,-0.67336,0.00331,34.0087,3.419519
,,,,,,13986,-0.67336,0.00351,36.0401,3.419209
,,,,,,13987,-0.67336,0.00371,38.0397,3.418899
,,,,,,13988,-0.67522,0.0039,40.0817,3.418899
,,,,,,13989,-0.67522,0.0041,42.076,3.418589
,,,,,,13990,-0.67336,0.00428,43.9801,3.418279
,,,,,,13991,-0.67336,0.00448,46.0168,3.417969
,,,,,,13992,-0.67336,0.00469,48.133,3.417659
,,,,,,13993,-0.67522,0.00486,49.9364,3.417659
,,,,,,13994,-0.67522,0.00507,52.0897,3.417349
,,,,,,13995,-0.67522,0.00525,53.84,3.417349
,,,,,,13995,-1.35231,0.00525,53.84,3.391927
,,,,,,13996,-1.35045,0.00561,57.6111,3.390997
,,,,,,13997,-1.34859,0.00601,61.6845,3.389757
,,,,,,13998,-1.34859,0.0064,65.7208,3.388517
,,,,,,13999,-1.35045,0.00675,69.3009,3.387897
,,,,,,14000,-1.34859,0.00715,73.3797,3.386967
,,,,,,14001,-1.34673,0.00756,77.6122,3.386347
,,,,,,14002,-1.35045,0.00794,81.5371,3.385417
,,,,,,14003,-1.34859,0.0083,85.149,3.385107
,,,,,,14004,-1.34859,0.00872,89.4929,3.384487
,,,,,,14005,-1.34859,0.00912,93.5717,3.383557
,,,,,,14006,-1.34859,0.00948,97.2685,3.383246
,,,,,,14007,-1.35045,0.00974,100,3.382936
,,,,,,14007,-1.35045,0.00974,100,3.382936
,,,,,,,,,,
,,,,,,14007,0.68452,0,0,3.459201
,,,,,,14008,0.66964,0.00019,12.5734,3.461371
,,,,,,14009,0.6622,0.00039,25.9758,3.463542
,,,,,,14010,0.66964,0.00058,38.9983,3.465402
,,,,,,14011,0.66592,0.00078,51.9171,3.466642
,,,,,,14012,0.67522,0.00096,64.2142,3.467882
,,,,,,14013,0.67708,0.00115,76.8566,3.469122
,,,,,,14014,0.66778,0.00135,90.0864,3.470052
,,,,,,14015,0.6715,0.0015,100,3.470672
,,,,,,14015,0,0.0015,100,3.445871
,,,,,,14016,0,0.0015,100,3.44556
,,,,,,14017,0,0.0015,100,3.445251
,,,,,,14018,0,0.0015,100,3.445251
,,,,,,14019,0,0.0015,100,3.44556
,,,,,,14020,0,0.0015,100,3.44556
,,,,,,14021,0,0.0015,100,3.44556
,,,,,,14022,0,0.0015,100,3.445871
,,,,,,14023,0,0.0015,100,3.445871
,,,,,,14024,0,0.0015,100,3.446181
,,,,,,14025,0,0.0015,100,3.446181
,,,,,,14027,0,0.0015,100,3.446491
,,,,,,14028,0,0.0015,100,3.446491
,,,,,,14029,0,0.0015,100,3.446801
,,,,,,14030,0,0.0015,100,3.446801
,,,,,,14031,0,0.0015,100,3.447111
,,,,,,14031,0,0.0015,100,3.447111
,,,,,,14031,0,0.0015,100,3.447111
,,,,,,,,,,
,,,,,,14031,-0.67336,0,0,3.421999
,,,,,,14032,-0.6715,0.00021,0.9942,3.421069
,,,,,,14033,-0.67336,0.0004,1.9389,3.420449
,,,,,,14034,-0.67336,0.00061,2.9256,3.419519
,,,,,,14035,-0.67708,0.00079,3.7959,3.418899
,,,,,,14036,-0.67336,0.00098,4.7207,3.418589
,,,,,,14037,-0.67522,0.00118,5.6728,3.417969
,,,,,,14038,-0.67708,0.00138,6.6248,3.417659
,,,,,,14040,-0.6715,0.00158,7.567,3.417349
,,,,,,14041,-0.67336,0.00175,8.4025,3.417039
,,,,,,14042,-0.67336,0.00195,9.3546,3.417039
,,,,,,14043,-0.67336,0.00215,10.3067,3.416419
,,,,,,14044,-0.67336,0.00235,11.2588,3.416109
,,,,,,14045,-0.67336,0.00254,12.2009,3.415799
,,,,,,14046,-0.67336,0.00272,13.0365,3.415488
,,,,,,14047,-0.67522,0.00292,14.0332,3.415488
,,,,,,14048,-0.67336,0.0031,14.8886,3.415179
,,,,,,14049,-0.67522,0.0033,15.8381,3.414869
,,,,,,14050,-0.67336,0.0035,16.7927,3.414869
,,,,,,14051,-0.6715,0.0037,17.7448,3.414559
,,,,,,14052,-0.67522,0.0039,18.6968,3.414248
,,,,,,14053,-0.67336,0.00409,19.6464,3.413939
,,,,,,14054,-0.67522,0.00429,20.5737,3.413939
,,,,,,14055,-0.67522,0.00448,21.5159,3.413629
,,,,,,14056,-0.67336,0.00468,22.468,3.413629
,,,,,,14057,-0.67336,0.00488,23.42,3.413318
,,,,,,14058,-0.6715,0.00508,24.3721,3.413008
,,,,,,14059,-0.67336,0.00529,25.3688,3.413008
,,,,,,14060,-0.6715,0.00546,26.2217,3.412699
,,,,,,14061,-0.67522,0.00566,27.1738,3.412699
,,,,,,14062,-0.67522,0.00586,28.1259,3.412388
,,,,,,14063,-0.67336,0.00605,29.0432,3.412388
,,,,,,14064,-0.67522,0.00623,29.8788,3.412078
,,,,,,14065,-0.67336,0.00643,30.8308,3.412078
,,,,,,14067,-0.67336,0.00662,31.7829,3.412078
,,,,,,14068,-0.67708,0.00684,32.8143,3.412078
,,,,,,14069,-0.6715,0.00703,33.7565,3.411768
,,,,,,14070,-0.6715,0.00723,34.7085,3.411768
,,,,,,14071,-0.67336,0.00742,35.5962,3.411458
,,,,,,14072,-0.67336,0.00762,36.5656,3.411458
,,,,,,14073,-0.67522,0.00782,37.5102,3.411148
,,,,,,14074,-0.67336,0.00799,38.3458,3.411148
,,,,,,14075,-0.67708,0.00821,39.4144,3.410528
,,,,,,14076,-0.67336,0.00839,40.2772,3.410528
,,,,,,14077,-0.67522,0.00859,41.2317,3.410528
,,,,,,14078,-0.67336,0.00879,42.1813,3.410218
,,,,,,14079,-0.67522,0.00899,43.1235,3.410218
,,,,,,14080,-0.67522,0.0092,44.1227,3.410218
,,,,,,14081,-0.67336,0.00937,44.9557,3.410218
,,,,,,14082,-0.67522,0.00956,45.8905,3.409908
,,,,,,14083,-0.67522,0.00976,46.85,3.409908
,,,,,,14084,-0.6715,0.00996,47.802,3.409908
,,,,,,14085,-0.6715,0.01016,48.7442,3.409598
,,,,,,14086,-0.67336,0.01035,49.6864,3.409598
,,,,,,14087,-0.67522,0.01053,50.5194,3.409598
,,,,,,14088,-0.67522,0.01073,51.474,3.409288
,,,,,,14089,-0.67522,0.01093,52.426,3.409288
,,,,,,14091,-0.67522,0.01112,53.3781,3.409288
,,,,,,14092,-0.6715,0.01132,54.3302,3.408978
,,,,,,14093,-0.67336,0.01152,55.2798,3.408978
,,,,,,14094,-0.67522,0.0117,56.16,3.408978
,,,,,,14095,-0.67336,0.01192,57.174,3.408668
,,,,,,14096,-0.6715,0.0121,58.0542,3.408668
,,,,,,14097,-0.67336,0.0123,59.0038,3.408668
,,,,,,14098,-0.67336,0.01249,59.9112,3.408668
,,,,,,14099,-0.67336,0.01268,60.8534,3.408668
,,,,,,14100,-0.6715,0.01288,61.8055,3.408358
,,,,,,14101,-0.67522,0.01308,62.7551,3.408358
,,,,,,14102,-0.67522,0.01327,63.6923,3.408358
,,,,,,14103,-0.67336,0.01348,64.689,3.408048
,,,,,,14104,-0.67336,0.01367,65.6038,3.408048
,,,,,,14105,-0.67522,0.01385,66.4394,3.408048
,,,,,,14106,-0.67708,0.01404,67.3915,3.408048
,,,,,,14107,-0.67336,0.01424,68.3435,3.407738
,,,,,,14108,-0.67336,0.01444,69.2931,3.407738
,,,,,,14109,-0.67522,0.01464,70.2378,3.407738
,,,,,,14110,-0.67522,0.01482,71.0907,3.407428
,,,,,,14111,-0.67708,0.01501,72.0403,3.407428
,,,,,,14112,-0.67336,0.01521,72.9675,3.407428
,,,,,,14113,-0.67336,0.01541,73.9667,3.407428
,,,,,,14115,-0.6715,0.01561,74.9089,3.407428
,,,,,,14116,-0.67522,0.01579,75.7444,3.407428
,,,,,,14117,-0.67522,0.01598,76.6965,3.407118
,,,,,,14118,-0.67336,0.01619,77.7031,3.407118
,,,,,,14118,-0.67336,0.01627,78.0626,3.407118
,,,,,,14118,-1.35045,0.01627,78.0626,3.381696
,,,,,,14119,-1.34859,0.01667,79.9693,3.380456
,,,,,,14120,-1.34859,0.01707,81.9106,3.379526
,,,,,,14121,-1.34859,0.01747,83.8172,3.378596
,,,,,,14122,-1.34673,0.01786,85.704,3.377976
,,,,,,14123,-1.34673,0.01821,87.3776,3.377666
,,,,,,14124,-1.35231,0.01859,89.2098,3.376736
,,,,,,14125,-1.34859,0.019,91.1884,3.376426
,,,,,,14126,-1.34859,0.0194,93.0925,3.375806
,,,,,,14127,-1.34859,0.0198,94.9991,3.375496
,,,,,,14128,-1.34859,0.02019,96.8884,3.375186
,,,,,,14129,-1.35045,0.02054,98.562,3.374566
,,,,,,14130,-1.35045,0.02084,100,3.374566
,,,,,,14130,-1.35045,0.02084,100,3.374566
,,,,,,,,,,
,,,,,,14130,0.6901,0,0,3.451761
,,,,,,14131,0.6808,0.00017,11.5982,3.453001
,,,,,,14132,0.6715,0.00036,24.232,3.456101
,,,,,,14133,0.67522,0.00057,37.7977,3.457961
,,,,,,14134,0.6715,0.00074,49.6721,3.459512
,,,,,,14135,0.66964,0.00095,63.2724,3.460752
,,,,,,14136,0.67708,0.00112,75.0086,3.461992
,,,,,,14137,0.6808,0.00132,88.2292,3.463232
,,,,,,14138,0.67708,0.0015,100,3.464162
,,,,,,14138,0,0.0015,100,3.43905
,,,,,,14139,0,0.0015,100,3.43843
,,,,,,14140,0,0.0015,100,3.43812
,,,,,,14141,0,0.0015,100,3.43812
,,,,,,14142,0,0.0015,100,3.43843
,,,,,,14143,0,0.0015,100,3.43843
