测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11571,-0.6715,0.00269,6.5338,3.539186
,,,,,,11572,-0.66964,0.00287,6.9914,3.539186
,,,,,,11573,-0.67522,0.00306,7.4552,3.538877
,,,,,,11574,-0.67336,0.00326,7.919,3.538877
,,,,,,11575,-0.67522,0.00345,8.3829,3.538566
,,,,,,11576,-0.67336,0.00364,8.8455,3.538566
,,,,,,11577,-0.6715,0.00383,9.3131,3.538566
,,,,,,11578,-0.6715,0.00402,9.7769,3.538256
,,,,,,11579,-0.66778,0.00421,10.2357,3.537946
,,,,,,11580,-0.66964,0.0044,10.6983,3.537946
,,,,,,11581,-0.67522,0.00459,11.1621,3.537946
,,,,,,11582,-0.67708,0.00478,11.6259,3.537637
,,,,,,11583,-0.67522,0.00497,12.0948,3.537637
,,,,,,11585,-0.6715,0.00517,12.5712,3.537326
,,,,,,11586,-0.67336,0.00536,13.0438,3.537326
,,,,,,11587,-0.6715,0.00556,13.5265,3.537326
,,,,,,11588,-0.67336,0.00575,13.9853,3.537326
,,,,,,11589,-0.67336,0.00594,14.4479,3.537016
,,,,,,11590,-0.6715,0.00613,14.9054,3.537016
,,,,,,11591,-0.66964,0.00632,15.378,3.537016
,,,,,,11592,-0.66778,0.00651,15.8318,3.536706
,,,,,,11592,-0.6715,0.00653,15.8909,3.536706
,,,,,,11592,-5.40551,0.00653,15.8909,3.368676
,,,,,,11593,-5.40179,0.00823,20.0176,3.361545
,,,,,,11594,-5.40551,0.00973,23.6704,3.355345
,,,,,,11595,-5.40551,0.01126,27.3949,3.350384
,,,,,,11596,-5.40365,0.01279,31.1206,3.346044
,,,,,,11597,-5.40365,0.01435,34.918,3.342634
,,,,,,11598,-5.40365,0.01588,38.6437,3.339224
,,,,,,11599,-5.40179,0.01742,42.3682,3.336123
,,,,,,11600,-5.40365,0.01856,45.1436,3.333953
,,,,,,11600,-3.37798,0.01856,45.1436,3.404638
,,,,,,11601,-3.37798,0.01955,47.5633,3.405878
,,,,,,11602,-3.37984,0.0205,49.8686,3.405878
,,,,,,11603,-3.37426,0.02145,52.1727,3.405568
,,,,,,11604,-3.37612,0.02241,54.5233,3.404638
,,,,,,11605,-3.37798,0.02337,56.85,3.404018
,,,,,,11606,-3.37798,0.02432,59.1553,3.403088
,,,,,,11607,-3.37798,0.02527,61.482,3.402468
,,,,,,11608,-3.37798,0.02622,63.7861,3.401538
,,,,,,11609,-3.37612,0.0272,66.1605,3.400608
,,,,,,11610,-3.37798,0.02815,68.4872,3.399988
,,,,,,11611,-3.37612,0.02914,70.883,3.399058
,,,,,,11612,-3.37612,0.03009,73.211,3.398128
,,,,,,11613,-3.37798,0.03103,75.4924,3.397507
,,,,,,11614,-3.37612,0.03199,77.8204,3.396577
,,,,,,11615,-3.37426,0.03294,80.1257,3.395957
,,,,,,11616,-3.37612,0.03389,82.4536,3.395027
,,,,,,11617,-3.37612,0.03493,84.9865,3.394407
,,,,,,11618,-3.37612,0.03592,87.3823,3.393787
,,,,,,11619,-3.37798,0.03688,89.709,3.392857
,,,,,,11620,-3.37798,0.03786,92.1048,3.392237
,,,,,,11621,-3.37612,0.03884,94.478,3.391307
,,,,,,11622,-3.37612,0.03979,96.806,3.390687
,,,,,,11623,-3.37426,0.04075,99.1327,3.390067
,,,,,,11624,-3.37426,0.04111,100,3.389757
,,,,,,11624,-3.37426,0.04111,100,3.389757
,,,,,,,,,,
,,,,,,11624,1.35045,0,0,3.560888
,,,,,,11625,1.35417,0.0004,13.1583,3.563368
,,,,,,11626,1.35231,0.00079,26.1803,3.569258
,,,,,,11627,1.35417,0.00116,38.333,3.573599
,,,,,,11628,1.35417,0.00154,50.8778,3.577009
,,,,,,11629,1.35231,0.00193,63.5248,3.579489
,,,,,,11630,1.35231,0.00237,78.0467,3.582279
,,,,,,11631,1.35417,0.00275,90.5744,3.584759
,,,,,,11632,1.35417,0.00303,100,3.586309
,,,,,,11632,1.35417,0.00303,100,3.586309
,,,,,,,,,,
,,,,,,11632,-1.35045,0,0,3.490203
,,,,,,11633,-1.34859,0.00038,3.1545,3.489273
,,,,,,11634,-1.35045,0.00076,6.3479,3.487103
,,,,,,11635,-1.34859,0.00114,9.5413,3.486173
,,,,,,11636,-1.35045,0.00152,12.7303,3.485553
,,,,,,11637,-1.34859,0.0019,15.8892,3.484933
,,,,,,11638,-1.34859,0.00228,19.0782,3.484623
,,,,,,11639,-1.34673,0.00267,22.2673,3.484313
,,,,,,11640,-1.34673,0.00305,25.4607,3.484003
,,,,,,11641,-1.34859,0.00341,28.4944,3.483693
,,,,,,11642,-1.35045,0.00379,31.6877,3.483693
,,,,,,11643,-1.34859,0.00418,34.8768,3.483383
,,,,,,11644,-1.35045,0.00457,38.1608,3.483383
,,,,,,11645,-1.34487,0.00495,41.3196,3.483073
,,,,,,11646,-1.34859,0.00533,44.5432,3.483073
,,,,,,11647,-1.34859,0.00572,47.797,3.482763
,,,,,,11648,-1.34859,0.00611,51.0206,3.482453
,,,,,,11649,-1.34673,0.00649,54.1794,3.482453
,,,,,,11650,-1.34673,0.00688,57.4634,3.482453
,,,,,,11651,-1.34859,0.00726,60.6223,3.482143
,,,,,,11652,-1.34859,0.00769,64.2213,3.482143
,,,,,,11653,-1.34859,0.00804,67.1601,3.482143
,,,,,,11654,-1.34859,0.00842,70.3491,3.481833
,,,,,,11655,-1.35045,0.0088,73.508,3.481833
,,,,,,11657,-1.35045,0.00919,76.7315,3.481833
,,,,,,11658,-1.34859,0.00961,80.2356,3.481523
,,,,,,11659,-1.34673,0.01,83.5498,3.481523
,,,,,,11660,-1.34859,0.01039,86.7389,3.481523
,,,,,,11661,-1.34673,0.01075,89.8028,3.481213
,,,,,,11662,-1.34859,0.01116,93.2119,3.481213
,,,,,,11663,-1.34859,0.01154,96.4053,3.480903
,,,,,,11664,-1.34859,0.01192,99.5944,3.480903
,,,,,,11664,-1.34673,0.01197,100,3.480903
,,,,,,11664,-1.34673,0.01197,100,3.480903
,,,,,,,,,,
,,,,,,11664,2.70089,0,0,3.627542
,,,,,,11665,2.70275,0.00077,12.8366,3.630022
,,,,,,11666,2.70275,0.00162,26.805,3.635603
,,,,,,11667,2.70461,0.0024,39.7788,3.639323
,,,,,,11668,2.70647,0.00316,52.4953,3.642733
,,,,,,11669,2.70275,0.00394,65.4605,3.645523
,,,,,,11670,2.70647,0.00464,76.9336,3.648623
,,,,,,11671,2.70461,0.00545,90.4047,3.651104
,,,,,,11672,2.70461,0.00603,100,3.652654
,,,,,,11672,0,0.00603,100,3.557788
,,,,,,11673,0,0.00603,100,3.555618
,,,,,,11674,0,0.00603,100,3.554067
,,,,,,11675,0,0.00603,100,3.553137
,,,,,,11676,0,0.00603,100,3.552827
,,,,,,11677,0,0.00603,100,3.552517
,,,,,,11678,0,0.00603,100,3.552517
,,,,,,11679,0,0.00603,100,3.552517
,,,,,,11680,0,0.00603,100,3.552517
,,,,,,11681,0,0.00603,100,3.552517
,,,,,,11682,0,0.00603,100,3.552517
,,,,,,11683,0,0.00603,100,3.552827
,,,,,,11684,0,0.00603,100,3.552827
,,,,,,11685,0,0.00603,100,3.553137
,,,,,,11686,0,0.00603,100,3.553137
,,,,,,11687,0,0.00603,100,3.553447
,,,,,,11688,0,0.00603,100,3.553447
,,,,,,11689,0,0.00603,100,3.553757
,,,,,,11690,0,0.00603,100,3.554067
,,,,,,11691,0,0.00603,100,3.554067
,,,,,,11692,0,0.00603,100,3.554067
,,,,,,11693,0,0.00603,100,3.554378
,,,,,,11694,0,0.00603,100,3.554378
,,,,,,11695,0,0.00603,100,3.554688
,,,,,,11696,0,0.00603,100,3.554688
,,,,,,11698,0,0.00603,100,3.554997
,,,,,,11699,0,0.00603,100,3.554997
,,,,,,11700,0,0.00603,100,3.555308
,,,,,,11701,0,0.00603,100,3.555618
,,,,,,11702,0,0.00603,100,3.555618
,,,,,,11703,0,0.00603,100,3.555928
,,,,,,11704,0,0.00603,100,3.555928
,,,,,,11705,0,0.00603,100,3.556238
,,,,,,11706,0,0.00603,100,3.556238
,,,,,,11707,0,0.00603,100,3.556548
,,,,,,11708,0,0.00603,100,3.556548
,,,,,,11709,0,0.00603,100,3.556858
,,,,,,11710,0,0.00603,100,3.556858
,,,,,,11711,0,0.00603,100,3.557168
,,,,,,11711,0,0.00603,100,3.557168
,,,,,,11711,0,0.00603,100,3.557168
,,,,,,11712,0,0.00603,100,3.557168
,,,,,,11713,0,0.00603,100,3.557478
,,,,,,11714,0,0.00603,100,3.557478
,,,,,,11715,0,0.00603,100,3.557788
,,,,,,11716,0,0.00603,100,3.557788
,,,,,,11717,0,0.00603,100,3.557788
,,,,,,11718,0,0.00603,100,3.558098
,,,,,,11719,0,0.00603,100,3.558098
,,,,,,11720,0,0.00603,100,3.558408
,,,,,,11721,0,0.00603,100,3.558408
,,,,,,11722,0,0.00603,100,3.558718
,,,,,,11723,0,0.00603,100,3.558718
,,,,,,11724,0,0.00603,100,3.559028
,,,,,,11725,0,0.00603,100,3.559028
,,,,,,11726,0,0.00603,100,3.559028
,,,,,,11727,0,0.00603,100,3.559338
,,,,,,11728,0,0.00603,100,3.559338
,,,,,,11728,0,0.00603,100,3.559338
,,,,,,,,,,
,,,,,,11728,-0.67894,0,0,3.535466
,,,,,,11729,-0.6715,0.0002,2.0417,3.534846
,,,,,,11730,-0.66964,0.00039,4.0356,3.534226
,,,,,,11731,-0.67336,0.00058,5.9553,3.533606
,,,,,,11732,-0.67336,0.00078,7.9705,3.532986
,,,,,,11733,-0.6715,0.00097,9.9273,3.532676
,,,,,,11734,-0.66778,0.00116,11.863,3.532366
,,,,,,11735,-0.67522,0.00135,13.8251,3.532056
,,,,,,11736,-0.67336,0.00154,15.7766,3.531436
,,,,,,11737,-0.6715,0.00173,17.7335,3.531436
,,,,,,11738,-0.6715,0.00192,19.685,3.531126
,,,,,,11739,-0.67522,0.00211,21.6365,3.530816
,,,,,,11740,-0.66964,0.0023,23.5934,3.530816
,,,,,,11741,-0.6715,0.00249,25.5502,3.530196
,,,,,,11742,-0.67522,0.00268,27.4858,3.530196
,,,,,,11743,-0.67336,0.00287,29.4373,3.529886
,,,,,,11744,-0.67336,0.00306,31.3995,3.529886
,,,,,,11745,-0.67708,0.00325,33.3722,3.529576
,,,,,,11746,-0.66964,0.00344,35.3291,3.529266
,,,,,,11747,-0.6715,0.00363,37.2806,3.529266
,,,,,,11748,-0.6715,0.00382,39.2215,3.529266
,,,,,,11750,-0.67336,0.00401,41.173,3.528956
,,,,,,11751,-0.6715,0.00419,43.0185,3.528956
,,,,,,11752,-0.6715,0.00439,45.0655,3.528646
,,,,,,11753,-0.66964,0.00458,47.017,3.528646
,,,,,,11754,-0.67336,0.00477,48.9739,3.528336
,,,,,,11755,-0.67336,0.00496,50.9307,3.528336
,,,,,,11756,-0.66964,0.00515,52.8663,3.528026
,,,,,,11756,-0.6715,0.00525,53.8421,3.528026
,,,,,,11756,-1.34487,0.00525,53.8421,3.504154
,,,,,,11757,-1.35045,0.00563,57.7982,3.502914
,,,,,,11758,-1.34859,0.00601,61.7224,3.501984
,,,,,,11759,-1.34859,0.0064,65.6414,3.501054
,,,,,,11760,-1.34859,0.00678,69.5975,3.500434
,,,,,,11761,-1.35045,0.00716,73.5218,3.499814
,,,,,,11762,-1.35045,0.00754,77.3665,3.499194
,,,,,,11763,-1.34859,0.00792,81.3226,3.498574
,,,,,,11764,-1.34859,0.00831,85.2416,3.497644
,,,,,,11765,-1.34673,0.00868,89.0439,3.497334
,,,,,,11766,-1.34673,0.00906,93.0052,3.496714
,,,,,,11767,-1.34859,0.00946,97.0409,3.496404
,,,,,,11768,-1.34859,0.00974,100,3.496094
,,,,,,11768,-1.34859,0.00974,100,3.496094
,,,,,,,,,,
,,,,,,11768,0.67894,0,0,3.568949
,,,,,,11769,0.67894,0.0002,13.1993,3.570498
,,,,,,11770,0.67894,0.00038,24.6901,3.572669
,,,,,,11771,0.67894,0.00058,37.5209,3.574529
,,,,,,11772,0.67894,0.00078,50.2513,3.575769
,,,,,,11773,0.67894,0.00097,62.5796,3.577009
,,,,,,11774,0.67894,0.00116,75.0754,3.577939
,,,,,,11775,0.67894,0.00135,87.6382,3.578869
,,,,,,11776,0.67894,0.00154,100,3.579799
,,,,,,11776,0,0.00154,100,3.556238
,,,,,,11777,0,0.00154,100,3.555618
,,,,,,11778,0,0.00154,100,3.555618
,,,,,,11779,0,0.00154,100,3.555618
,,,,,,11780,0,0.00154,100,3.555618
,,,,,,11781,0,0.00154,100,3.555928
,,,,,,11782,0,0.00154,100,3.555928
,,,,,,11783,0,0.00154,100,3.555928
,,,,,,11784,0,0.00154,100,3.556238
,,,,,,11786,0,0.00154,100,3.556548
,,,,,,11787,0,0.00154,100,3.556548
,,,,,,11788,0,0.00154,100,3.556858
,,,,,,11789,0,0.00154,100,3.556858
,,,,,,11790,0,0.00154,100,3.557168
,,,,,,11791,0,0.00154,100,3.557168
,,,,,,11792,0,0.00154,100,3.557478
,,,,,,11792,0,0.00154,100,3.557478
,,,,,,11792,0,0.00154,100,3.557478
,,,,,,,,,,
,,,,,,11792,-0.67708,0,0,3.533606
,,,,,,11793,-0.67336,0.00019,0.9076,3.532986
,,,,,,11794,-0.67708,0.00038,1.8252,3.532366
,,,,,,11795,-0.6715,0.00057,2.7428,3.531746
,,,,,,11796,-0.67522,0.00076,3.6679,3.531126
,,,,,,11797,-0.66964,0.00095,4.5855,3.530816
,,,,,,11798,-0.66964,0.00114,5.5031,3.530196
,,,,,,11799,-0.6715,0.00133,6.4182,3.530196
,,,,,,11800,-0.67336,0.00154,7.388,3.529886
,,,,,,11801,-0.67522,0.00171,8.2509,3.529576
,,,,,,11803,-0.6715,0.00191,9.1759,3.529266
,,,,,,11804,-0.67336,0.00209,10.0811,3.529266
,,,,,,11805,-0.67522,0.00228,10.9887,3.528956
,,,,,,11806,-0.67522,0.00247,11.9063,3.528956
,,,,,,11807,-0.6715,0.00266,12.8214,3.528646
,,,,,,11808,-0.67522,0.00285,13.7216,3.528336
,,,,,,11809,-0.6715,0.00304,14.6491,3.528336
,,,,,,11810,-0.66964,0.00323,15.5543,3.528026
,,,,,,11811,-0.6715,0.00342,16.4719,3.528026
,,,,,,11812,-0.6715,0.00361,17.3969,3.527716
,,,,,,11813,-0.67336,0.00381,18.3245,3.527406
,,,,,,11814,-0.67336,0.004,19.2495,3.527406
,,,,,,11815,-0.66964,0.00419,20.1671,3.527406
,,,,,,11816,-0.67336,0.00438,21.0847,3.527096
,,,,,,11817,-0.67336,0.00457,21.9948,3.527096
,,,,,,11818,-0.66964,0.00476,22.9199,3.526786
,,,,,,11819,-0.67336,0.00495,23.8275,3.526786
,,,,,,11820,-0.67522,0.00514,24.7426,3.526476
,,,,,,11821,-0.67522,0.00533,25.6503,3.526786
,,,,,,11822,-0.6715,0.00552,26.5679,3.526166
,,,,,,11823,-0.67336,0.00572,27.5203,3.526166
,,,,,,11824,-0.66964,0.00591,28.4205,3.526166
,,,,,,11825,-0.67522,0.0061,29.3554,3.525856
,,,,,,11826,-0.67522,0.00629,30.2805,3.525856
,,,,,,11827,-0.6715,0.00649,31.2155,3.525856
,,,,,,11828,-0.6715,0.00668,32.1331,3.525546
,,,,,,11829,-0.67522,0.00687,33.0507,3.525546
,,,,,,11830,-0.67522,0.00706,33.9583,3.525236
,,,,,,11831,-0.67336,0.00725,34.8759,3.525236
,,,,,,11832,-0.66964,0.00743,35.7811,3.525236
,,,,,,11833,-0.67522,0.00763,36.6987,3.524926
,,,,,,11834,-0.6715,0.00782,37.6237,3.524926
,,,,,,11835,-0.6715,0.00801,38.5488,3.524926
,,,,,,11836,-0.67336,0.0082,39.4589,3.524616
,,,,,,11837,-0.67708,0.00839,40.4014,3.524616
,,,,,,11838,-0.6715,0.00858,41.3165,3.524616
,,,,,,11839,-0.67336,0.00878,42.2515,3.524616
,,,,,,11840,-0.6715,0.00897,43.1889,3.524306
,,,,,,11841,-0.67522,0.00916,44.0941,3.524306
,,,,,,11842,-0.6715,0.00936,45.039,3.523996
,,,,,,11843,-0.6715,0.00955,45.9715,3.524306
,,,,,,11844,-0.67708,0.00975,46.9165,3.523996
,,,,,,11845,-0.67522,0.00994,47.8316,3.523996
,,,,,,11846,-0.67336,0.01013,48.7392,3.523996
,,,,,,11848,-0.66778,0.01031,49.617,3.523996
,,,,,,11849,-0.67522,0.0105,50.5346,3.523685
,,,,,,11850,-0.6715,0.01069,51.4696,3.523685
,,,,,,11851,-0.67522,0.0109,52.4345,3.523685
,,,,,,11852,-0.67336,0.01109,53.3595,3.523376
,,,,,,11853,-0.66778,0.01128,54.2746,3.523376
,,,,,,11854,-0.6715,0.01147,55.1897,3.523066
,,,,,,11855,-0.67336,0.01166,56.0974,3.523066
,,,,,,11856,-0.6715,0.01185,57.0224,3.523066
,,,,,,11857,-0.67336,0.01204,57.9301,3.522755
,,,,,,11858,-0.67336,0.01223,58.8502,3.523066
,,,,,,11859,-0.6715,0.01241,59.7404,3.522755
,,,,,,11860,-0.6715,0.0126,60.648,3.522755
,,,,,,11861,-0.67336,0.01279,61.5731,3.522755
,,,,,,11862,-0.67336,0.01298,62.4907,3.522445
,,,,,,11863,-0.67336,0.01317,63.4058,3.522445
,,,,,,11864,-0.6715,0.01336,64.3134,3.522135
,,,,,,11865,-0.67522,0.01355,65.231,3.522135
,,,,,,11866,-0.67336,0.01374,66.1486,3.522135
,,,,,,11867,-0.66964,0.01393,67.0637,3.522135
,,,,,,11868,-0.66964,0.01412,67.9714,3.521825
,,,,,,11869,-0.6715,0.01431,68.8815,3.521825
,,,,,,11870,-0.6715,0.0145,69.7991,3.521825
,,,,,,11871,-0.6715,0.01469,70.7067,3.521825
,,,,,,11872,-0.66964,0.01488,71.6318,3.521825
,,,,,,11873,-0.6715,0.01508,72.5742,3.521515
,,,,,,11874,-0.6715,0.01527,73.4794,3.521515
,,,,,,11875,-0.6715,0.01546,74.3895,3.521515
,,,,,,11876,-0.6715,0.01565,75.3046,3.521205
,,,,,,11877,-0.66964,0.01584,76.2396,3.521205
,,,,,,11878,-0.6715,0.01603,77.1572,3.521205
,,,,,,11879,-0.6715,0.01622,78.0748,3.521205
,,,,,,11879,-0.66406,0.01625,78.1892,3.521205
,,,,,,11879,-1.35231,0.01625,78.1892,3.497024
,,,,,,11880,-1.35045,0.01666,80.191,3.495784
,,,,,,11881,-1.34859,0.01705,82.0659,3.494544
,,,,,,11882,-1.34859,0.01745,83.9782,3.493924
,,,,,,11883,-1.34673,0.01784,85.8358,3.493304
,,,,,,11885,-1.34673,0.01825,87.8351,3.492684
,,,,,,11886,-1.34673,0.01864,89.7076,3.492064
,,,,,,11887,-1.34859,0.01902,91.5452,3.491443
,,,,,,11888,-1.34859,0.0194,93.3481,3.491133
,,,,,,11889,-1.34859,0.01978,95.1708,3.490513
,,,,,,11890,-1.34859,0.02016,97.006,3.490203
,,,,,,11891,-1.35045,0.02053,98.8089,3.489583
,,,,,,11891,-1.35045,0.02078,100,3.489583
,,,,,,11891,-1.35045,0.02078,100,3.489583
,,,,,,,,,,
,,,,,,11891,0.67708,0,0,3.563058
,,,,,,11892,0.67894,0.00018,11.9573,3.564298
,,,,,,11893,0.67708,0.00039,25.9132,3.566778
,,,,,,11894,0.67894,0.00058,38.7319,3.568638
,,,,,,11895,0.67894,0.00077,51.4473,3.569879
,,,,,,11896,0.67894,0.00096,64.266,3.571119
,,,,,,11898,0.67894,0.00116,77.4638,3.572359
,,,,,,11899,0.67894,0.00136,90.4204,3.573289
,,,,,,11899,0.67894,0.0015,100,3.573909
,,,,,,11899,0,0.0015,100,3.550347
,,,,,,11900,0,0.0015,100,3.549727
,,,,,,11901,0,0.0015,100,3.549727
,,,,,,11902,0,0.0015,100,3.549727
,,,,,,11903,0,0.0015,100,3.549727
,,,,,,11904,0,0.0015,100,3.550037
,,,,,,11905,0,0.0015,100,3.550037
,,,,,,11907,0,0.0015,100,3.550347
,,,,,,11908,0,0.0015,100,3.550657
,,,,,,11909,0,0.0015,100,3.550657
,,,,,,11910,0,0.0015,100,3.550967
,,,,,,11911,0,0.0015,100,3.550967
,,,,,,11912,0,0.0015,100,3.551277
,,,,,,11913,0,0.0015,100,3.551587
,,,,,,11914,0,0.0015,100,3.551587
,,,,,,11915,0,0.0015,100,3.551897
,,,,,,11915,0,0.0015,100,3.551897
,,,,,,11915,0,0.0015,100,3.551897
,,,,,,,,,,
,,,,,,11915,-0.6808,0,0,3.528026
,,,,,,11916,-0.66964,0.00021,0.5086,3.527406
,,,,,,11917,-0.66964,0.00039,0.9443,3.526476
,,,,,,11918,-0.67336,0.00058,1.4077,3.526166
,,,,,,11919,-0.6715,0.00077,1.871,3.525546
,,,,,,11920,-0.6715,0.00096,2.3331,3.525236
,,,,,,11922,-0.6715,0.00115,2.7953,3.524926
,,,,,,11923,-0.67336,0.00134,3.2586,3.524616
,,,,,,11924,-0.67522,0.00153,3.717,3.524306
,,,,,,11925,-0.6715,0.00172,4.1803,3.523996
,,,,,,11926,-0.67708,0.00191,4.6475,3.523996
,,,,,,11927,-0.6715,0.0021,5.1071,3.523685
,,,,,,11928,-0.6715,0.00229,5.5717,3.523376
,,,,,,11929,-0.6715,0.00248,6.0338,3.523066
,,,,,,11930,-0.66964,0.00267,6.4959,3.523066
,,,,,,11931,-0.67336,0.00286,6.9593,3.522755
,,,,,,11932,-0.6715,0.00305,7.4226,3.522755
,,,,,,11933,-0.66964,0.00324,7.881,3.522445
,,,,,,11934,-0.6715,0.00343,8.3456,3.522445
,,,,,,11935,-0.6715,0.00362,8.8027,3.522445
,,,,,,11936,-0.6715,0.00382,9.2748,3.522135
,,,,,,11937,-0.67336,0.00401,9.7369,3.521825
,,,,,,11938,-0.67336,0.0042,10.2053,3.521825
,,,,,,11939,-0.67336,0.00439,10.6737,3.521515
,,,,,,11940,-0.67336,0.00459,11.1546,3.521515
,,,,,,11941,-0.67336,0.00478,11.6268,3.521205
,,,,,,11942,-0.6715,0.00497,12.0801,3.521205
,,,,,,11943,-0.67522,0.00516,12.5435,3.521205
,,,,,,11944,-0.6715,0.00535,12.9981,3.520895
,,,,,,11945,-0.6715,0.00554,13.4602,3.520895
,,,,,,11946,-0.67336,0.00573,13.9235,3.520895
,,,,,,11947,-0.6715,0.00592,14.3907,3.520585
,,,,,,11948,-0.67522,0.0061,14.8176,3.520585
,,,,,,11949,-0.67522,0.00629,15.2772,3.520585
,,,,,,11950,-0.67336,0.00647,15.7355,3.519965
,,,,,,11950,-0.67336,0.00655,15.9126,3.519965
,,,,,,11950,-5.40365,0.00655,15.9126,3.350694
,,,,,,11951,-5.40179,0.00814,19.779,3.344184
,,,,,,11952,-5.40365,0.00971,23.6102,3.337674
,,,,,,11953,-5.40365,0.01125,27.3309,3.332713
,,,,,,11954,-5.40365,0.01278,31.0529,3.328373
,,,,,,11956,-5.40551,0.01431,34.7749,3.324653
,,,,,,11957,-5.40551,0.01582,38.4592,3.321243
,,,,,,11958,-5.40737,0.01724,41.8886,3.318452
,,,,,,11958,-5.40365,0.01857,45.1359,3.315972
,,,,,,11958,-3.37426,0.01857,45.1359,3.387277
,,,,,,11959,-3.37612,0.01951,47.4151,3.388207
,,,,,,11960,-3.37612,0.02054,49.9228,3.388207
,,,,,,11961,-3.37426,0.02141,52.0424,3.387897
,,,,,,11962,-3.37612,0.02238,54.3894,3.386967
,,,,,,11963,-3.37612,0.02334,56.715,3.386037
,,,,,,11965,-3.37426,0.02429,59.0394,3.385417
,,,,,,11966,-3.37798,0.02524,61.3424,3.384487
,,,,,,11967,-3.37798,0.02619,63.6441,3.383867
,,,,,,11968,-3.37798,0.02714,65.9697,3.382936
,,,,,,11969,-3.37426,0.0281,68.2941,3.382006
,,,,,,11970,-3.37612,0.0291,70.7114,3.381076
,,,,,,11971,-3.37426,0.03007,73.0809,3.380456
,,,,,,11972,-3.37612,0.03105,75.4518,3.379526
,,,,,,11973,-3.37612,0.032,77.7761,3.378906
,,,,,,11974,-3.37612,0.03296,80.1005,3.377976
,,,,,,11975,-3.37798,0.03392,82.4261,3.377356
,,,,,,11976,-3.37798,0.03493,84.8873,3.376426
,,,,,,11977,-3.37612,0.03586,87.1438,3.375806
,,,,,,11978,-3.37612,0.03683,89.5147,3.375186
,,,,,,11979,-3.37798,0.0378,91.8629,3.374566
,,,,,,11980,-3.37612,0.03875,94.1646,3.373636
,,,,,,11981,-3.37426,0.0398,96.7175,3.373016
,,,,,,11982,-3.37426,0.04078,99.1109,3.372396
,,,,,,11982,-3.37612,0.04115,100,3.371776
,,,,,,11982,-3.37612,0.04115,100,3.371776
,,,,,,,,,,
,,,,,,11982,1.35231,0,0,3.543837
,,,,,,11983,1.35231,0.00036,12.0631,3.546627
,,,,,,11984,1.35231,0.00077,25.634,3.552207
,,,,,,11985,1.35231,0.00116,38.3482,3.556238
,,,,,,11987,1.35417,0.00154,50.9253,3.559338
,,,,,,11988,1.35045,0.00191,63.3825,3.562438
,,,,,,11989,1.35045,0.0023,76.1995,3.564918
,,,,,,11990,1.35231,0.00268,89.0336,3.567398
,,,,,,11990,1.35231,0.00302,100,3.569258
,,,,,,11990,1.35231,0.00302,100,3.569258
,,,,,,,,,,
,,,,,,11990,-1.34859,0,0,3.472532
,,,,,,11992,-1.35045,0.00037,3.0876,3.471292
,,,,,,11993,-1.34859,0.00076,6.3647,3.469432
,,,,,,11994,-1.35045,0.00114,9.5168,3.468502
,,,,,,11995,-1.34673,0.00152,12.6992,3.467572
,,,,,,11996,-1.34859,0.0019,15.8557,3.467262
,,,,,,11997,-1.34673,0.00228,19.038,3.466642
,,,,,,11998,-1.34859,0.00267,22.2203,3.466332
,,,,,,11999,-1.34673,0.00304,25.3682,3.466022
,,,,,,12000,-1.35045,0.00343,28.585,3.466022
,,,,,,12001,-1.35045,0.00381,31.7673,3.465712
,,,,,,12002,-1.34673,0.00419,34.9195,3.465402
,,,,,,12003,-1.34859,0.00458,38.1319,3.465402
,,,,,,12004,-1.34859,0.00497,41.409,3.465092
,,,,,,12005,-1.34673,0.00535,44.5956,3.465092
,,,,,,12006,-1.35045,0.00574,47.8124,3.464782
,,,,,,12007,-1.34673,0.00612,50.9947,3.464472
,,,,,,12008,-1.35045,0.0065,54.1771,3.464472
,,,,,,12009,-1.35045,0.00688,57.3594,3.464472
,,,,,,12010,-1.34859,0.00726,60.5417,3.464162
,,,,,,12011,-1.34859,0.00765,63.7284,3.464162
,,,,,,12012,-1.35231,0.00803,66.8848,3.463852
,,,,,,12013,-1.34673,0.00841,70.0715,3.463852
,,,,,,12014,-1.34859,0.00883,73.594,3.463852
,,,,,,12015,-1.34859,0.00921,76.7763,3.463542
,,,,,,12016,-1.34673,0.00958,79.8295,3.463542
,,,,,,12017,-1.34673,0.00997,83.0807,3.463542
,,,,,,12018,-1.34673,0.01038,86.4826,3.463232
,,,,,,12019,-1.34673,0.01076,89.6348,3.463232
,,,,,,12020,-1.34859,0.01114,92.8516,3.462922
,,,,,,12021,-1.35045,0.01151,95.909,3.462922
,,,,,,12022,-1.35231,0.0119,99.2163,3.462612
,,,,,,12022,-1.34859,0.012,100,3.462612
,,,,,,12022,-1.34859,0.012,100,3.462612
,,,,,,,,,,
,,,,,,12022,2.70089,0,0,3.609871
,,,,,,12024,2.70647,0.00073,12.1051,3.612661
,,,,,,12025,2.70647,0.00156,25.8413,3.617932
,,,,,,12026,2.70647,0.00231,38.453,3.621962
,,,,,,12027,2.70647,0.00308,51.1933,3.625682
,,,,,,12028,2.70461,0.00388,64.4231,3.628472
,,,,,,12029,2.70647,0.00464,77.1549,3.631262
