测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11310,-0.66964,0.0008,1.938,3.576389
,,,,,,11311,-0.67708,0.001,2.4181,3.575769
,,,,,,11312,-0.67522,0.0012,2.897,3.575769
,,,,,,11313,-0.67522,0.00139,3.3534,3.575459
,,,,,,11314,-0.67522,0.00156,3.7762,3.575149
,,,,,,11315,-0.67708,0.00176,4.2563,3.574839
,,,,,,11316,-0.6715,0.00196,4.7339,3.574529
,,,,,,11317,-0.67522,0.00216,5.2141,3.574529
,,,,,,11318,-0.67522,0.00236,5.6929,3.574219
,,,,,,11319,-0.6715,0.00256,6.1718,3.573909
,,,,,,11320,-0.6715,0.00276,6.6732,3.573909
,,,,,,11321,-0.67336,0.00294,7.1071,3.573909
,,,,,,11322,-0.67708,0.00314,7.5873,3.573599
,,,,,,11323,-0.67336,0.00334,8.0674,3.573599
,,,,,,11324,-0.67708,0.00354,8.5475,3.573289
,,,,,,11325,-0.67708,0.00374,9.0276,3.573289
,,,,,,11326,-0.67522,0.00394,9.5078,3.572979
,,,,,,11327,-0.67708,0.00415,10.0128,3.572979
,,,,,,11328,-0.67336,0.00433,10.4568,3.572979
,,,,,,11329,-0.6715,0.00454,10.9531,3.572669
,,,,,,11331,-0.67522,0.00472,11.3971,3.572669
,,,,,,11332,-0.67336,0.00492,11.886,3.572359
,,,,,,11333,-0.66964,0.0051,12.32,3.572359
,,,,,,11334,-0.67522,0.0053,12.7988,3.572359
,,,,,,11335,-0.6715,0.0055,13.2802,3.572049
,,,,,,11336,-0.67336,0.0057,13.7591,3.572049
,,,,,,11337,-0.67894,0.0059,14.238,3.571738
,,,,,,11338,-0.6715,0.0061,14.7206,3.571738
,,,,,,11339,-0.67522,0.00631,15.2182,3.571738
,,,,,,11340,-0.67708,0.0065,15.6971,3.571429
,,,,,,11340,-0.67894,0.00658,15.8791,3.571429
,,,,,,11340,-5.40365,0.00658,15.8791,3.407118
,,,,,,11341,-5.40551,0.00808,19.5032,3.399368
,,,,,,11342,-5.40923,0.00967,23.3467,3.390687
,,,,,,11343,-5.41109,0.01112,26.8285,3.385417
,,,,,,11344,-5.40923,0.01265,30.5274,3.381076
,,,,,,11346,-5.40923,0.01424,34.3709,3.377356
,,,,,,11347,-5.40923,0.01583,38.2144,3.374256
,,,,,,11348,-5.40551,0.01746,42.1303,3.371156
,,,,,,11349,-5.40737,0.01891,45.6471,3.368676
,,,,,,11349,-3.3817,0.01891,45.6471,3.4406
,,,,,,11350,-3.37798,0.01986,47.9355,3.44153
,,,,,,11351,-3.37984,0.02077,50.1328,3.44153
,,,,,,11352,-3.37798,0.02178,52.5571,3.44122
,,,,,,11353,-3.37984,0.02273,54.868,3.4406
,,,,,,11354,-3.37984,0.02373,57.2699,3.43998
,,,,,,11355,-3.37984,0.02471,59.6481,3.43936
,,,,,,11356,-3.37984,0.02559,61.7556,3.43843
,,,,,,11357,-3.37798,0.02658,64.1575,3.43781
,,,,,,11358,-3.37798,0.02778,67.057,3.43657
,,,,,,11359,-3.37984,0.02877,69.4364,3.43595
,,,,,,11360,-3.37984,0.02976,71.8159,3.43502
,,,,,,11361,-3.3817,0.03068,74.0581,3.4344
,,,,,,11362,-3.3817,0.03173,76.5735,3.43347
,,,,,,11363,-3.37798,0.03265,78.7933,3.43285
,,,,,,11364,-3.37984,0.03364,81.1952,3.43223
,,,,,,11365,-3.3817,0.03461,83.5285,3.4313
,,,,,,11366,-3.37798,0.03557,85.8618,3.43037
,,,,,,11368,-3.37984,0.03674,88.6715,3.429749
,,,,,,11369,-3.37612,0.03766,90.8925,3.428819
,,,,,,11370,-3.37984,0.03862,93.2021,3.428199
,,,,,,11371,-3.37984,0.03971,95.831,3.427579
,,,,,,11372,-3.37984,0.04066,98.1418,3.426959
,,,,,,11373,-3.37798,0.04143,100,3.426339
,,,,,,11373,-3.37798,0.04143,100,3.426339
,,,,,,,,,,
,,,,,,11373,1.34673,0,0,3.5984
,,,,,,11374,1.34859,0.00043,14.1388,3.601191
,,,,,,11375,1.34673,0.0008,26.5467,3.606151
,,,,,,11376,1.34673,0.0012,39.6915,3.610181
,,,,,,11377,1.34487,0.00157,51.9794,3.613281
,,,,,,11378,1.34673,0.00197,65.3813,3.615762
,,,,,,11379,1.34859,0.00235,78.0291,3.618242
,,,,,,11380,1.34673,0.00272,90.1971,3.620412
,,,,,,11381,1.34859,0.00301,100,3.621962
,,,,,,11381,1.34859,0.00301,100,3.621962
,,,,,,,,,,
,,,,,,11381,-1.35231,0,0,3.525546
,,,,,,11382,-1.35231,0.00039,3.2676,3.524306
,,,,,,11383,-1.35231,0.0008,6.6681,3.522755
,,,,,,11384,-1.35045,0.00124,10.283,3.521515
,,,,,,11385,-1.35231,0.00164,13.6449,3.521205
,,,,,,11386,-1.35417,0.00207,17.1698,3.520585
,,,,,,11387,-1.35045,0.00245,20.313,3.520275
,,,,,,11388,-1.35231,0.00282,23.3662,3.519965
,,,,,,11389,-1.35231,0.00321,26.6724,3.519655
,,,,,,11390,-1.35231,0.00361,29.9743,3.519345
,,,,,,11391,-1.35045,0.00401,33.2762,3.519345
,,,,,,11392,-1.35231,0.00441,36.578,3.519035
,,,,,,11393,-1.35045,0.00481,39.8799,3.519035
,,,,,,11394,-1.35231,0.0052,43.1561,3.518725
,,,,,,11395,-1.35231,0.00555,46.0549,3.518725
,,,,,,11397,-1.35417,0.00595,49.3568,3.518725
,,,,,,11398,-1.35231,0.00635,52.6629,3.518725
,,,,,,11399,-1.35045,0.00672,55.7804,3.518415
,,,,,,11400,-1.35045,0.00714,59.2367,3.518415
,,,,,,11401,-1.35417,0.00751,62.2942,3.518415
,,,,,,11402,-1.35231,0.0079,65.5961,3.518105
,,,,,,11403,-1.35045,0.00834,69.241,3.518105
,,,,,,11404,-1.35231,0.00873,72.4828,3.518105
,,,,,,11405,-1.35417,0.00909,75.4159,3.517795
,,,,,,11406,-1.35231,0.00946,78.4691,3.517795
,,,,,,11407,-1.35231,0.00987,81.9297,3.517795
,,,,,,11408,-1.35045,0.01027,85.1973,3.517795
,,,,,,11409,-1.35231,0.01065,88.3791,3.517485
,,,,,,11410,-1.35231,0.01104,91.6509,3.517485
,,,,,,11411,-1.35045,0.0115,95.4545,3.517485
,,,,,,11412,-1.35045,0.01187,98.4777,3.517175
,,,,,,11413,-1.35045,0.01205,100,3.517175
,,,,,,11413,-1.35045,0.01205,100,3.517175
,,,,,,,,,,
,,,,,,11413,2.69531,0,0,3.663504
,,,,,,11414,2.70089,0.00079,13.1311,3.666605
,,,,,,11415,2.70089,0.00151,25.2542,3.671565
,,,,,,11416,2.69717,0.00231,38.5059,3.675285
,,,,,,11417,2.69717,0.00317,52.8778,3.678695
,,,,,,11418,2.69903,0.00395,65.8797,3.681176
,,,,,,11419,2.69903,0.00465,77.503,3.683656
,,,,,,11420,2.70089,0.00548,91.3752,3.686136
,,,,,,11421,2.69717,0.006,100,3.687686
,,,,,,11421,0,0.006,100,3.59313
,,,,,,11422,0,0.006,100,3.59034
,,,,,,11423,0,0.006,100,3.5891
,,,,,,11424,0,0.006,100,3.58848
,,,,,,11425,0,0.006,100,3.58817
,,,,,,11426,0,0.006,100,3.58786
,,,,,,11427,0,0.006,100,3.58786
,,,,,,11428,0,0.006,100,3.58786
,,,,,,11429,0,0.006,100,3.58786
,,,,,,11430,0,0.006,100,3.58786
,,,,,,11431,0,0.006,100,3.58817
,,,,,,11432,0,0.006,100,3.58817
,,,,,,11433,0,0.006,100,3.58848
,,,,,,11434,0,0.006,100,3.58848
,,,,,,11435,0,0.006,100,3.58879
,,,,,,11436,0,0.006,100,3.58879
,,,,,,11437,0,0.006,100,3.5891
,,,,,,11439,0,0.006,100,3.5891
,,,,,,11440,0,0.006,100,3.58941
,,,,,,11441,0,0.006,100,3.58941
,,,,,,11442,0,0.006,100,3.58972
,,,,,,11443,0,0.006,100,3.59003
,,,,,,11444,0,0.006,100,3.59003
,,,,,,11445,0,0.006,100,3.59034
,,,,,,11446,0,0.006,100,3.59034
,,,,,,11447,0,0.006,100,3.59065
,,,,,,11448,0,0.006,100,3.59065
,,,,,,11449,0,0.006,100,3.59096
,,,,,,11450,0,0.006,100,3.59096
,,,,,,11451,0,0.006,100,3.59127
,,,,,,11452,0,0.006,100,3.59127
,,,,,,11453,0,0.006,100,3.59158
,,,,,,11454,0,0.006,100,3.59189
,,,,,,11455,0,0.006,100,3.59189
,,,,,,11456,0,0.006,100,3.59189
,,,,,,11458,0,0.006,100,3.5922
,,,,,,11459,0,0.006,100,3.5922
,,,,,,11460,0,0.006,100,3.59251
,,,,,,11460,0,0.006,100,3.59251
,,,,,,11460,0,0.006,100,3.59251
,,,,,,11461,0,0.006,100,3.59251
,,,,,,11462,0,0.006,100,3.59282
,,,,,,11463,0,0.006,100,3.59282
,,,,,,11464,0,0.006,100,3.59282
,,,,,,11465,0,0.006,100,3.59313
,,,,,,11466,0,0.006,100,3.59313
,,,,,,11467,0,0.006,100,3.59344
,,,,,,11468,0,0.006,100,3.59344
,,,,,,11469,0,0.006,100,3.59375
,,,,,,11470,0,0.006,100,3.59375
,,,,,,11471,0,0.006,100,3.59375
,,,,,,11472,0,0.006,100,3.59375
,,,,,,11473,0,0.006,100,3.59406
,,,,,,11474,0,0.006,100,3.59406
,,,,,,11475,0,0.006,100,3.59437
,,,,,,11476,0,0.006,100,3.59437
,,,,,,11477,0,0.006,100,3.59437
,,,,,,11477,0,0.006,100,3.59437
,,,,,,,,,,
,,,,,,11477,-0.67336,0,0,3.571119
,,,,,,11478,-0.6715,0.00018,1.8583,3.570189
,,,,,,11479,-0.66778,0.00038,3.8861,3.569568
,,,,,,11480,-0.67336,0.00058,5.9138,3.568949
,,,,,,11481,-0.66964,0.00076,7.7721,3.568328
,,,,,,11482,-0.67522,0.00096,9.8422,3.568018
,,,,,,11483,-0.67336,0.00116,11.8753,3.568018
,,,,,,11484,-0.67708,0.00134,13.6965,3.567708
,,,,,,11485,-0.67708,0.00154,15.7296,3.567398
,,,,,,11486,-0.67336,0.00173,17.7467,3.567088
,,,,,,11487,-0.6715,0.00191,19.5362,3.566778
,,,,,,11488,-0.67708,0.00212,21.6857,3.566468
,,,,,,11489,-0.6715,0.0023,23.5705,3.566468
,,,,,,11490,-0.6715,0.00251,25.6989,3.566158
,,,,,,11491,-0.67522,0.0027,27.6578,3.565848
,,,,,,11492,-0.67522,0.00288,29.4632,3.565848
,,,,,,11493,-0.67708,0.00308,31.5968,3.565538
,,,,,,11494,-0.67894,0.00328,33.5875,3.565538
,,,,,,11495,-0.67336,0.00346,35.4511,3.565228
,,,,,,11496,-0.67708,0.00365,37.4471,3.565228
,,,,,,11497,-0.67708,0.00385,39.4642,3.564918
,,,,,,11498,-0.67894,0.00405,41.4814,3.564918
,,,,,,11500,-0.67336,0.00426,43.615,3.564608
,,,,,,11501,-0.67336,0.00445,45.5527,3.564608
,,,,,,11502,-0.67708,0.00463,47.4005,3.564298
,,,,,,11503,-0.6715,0.00482,49.4123,3.564298
,,,,,,11504,-0.66964,0.00502,51.4507,3.563988
,,,,,,11505,-0.6715,0.00522,53.4837,3.563988
,,,,,,11505,-0.6715,0.00524,53.7325,3.563988
,,,,,,11505,-1.35045,0.00524,53.7325,3.539807
,,,,,,11506,-1.35231,0.00561,57.4968,3.539186
,,,,,,11507,-1.35045,0.00602,61.6953,3.538256
,,,,,,11508,-1.35045,0.00647,66.2696,3.537016
,,,,,,11509,-1.35231,0.00683,69.9651,3.536396
,,,,,,11510,-1.35045,0.00723,74.0788,3.535776
,,,,,,11511,-1.35045,0.00761,77.9278,3.535156
,,,,,,11512,-1.35231,0.00795,81.5015,3.534846
,,,,,,11513,-1.35231,0.00835,85.5834,3.534226
,,,,,,11514,-1.35045,0.00875,89.6601,3.533606
,,,,,,11515,-1.35045,0.00914,93.6944,3.533296
,,,,,,11516,-1.35045,0.00955,97.8505,3.532986
,,,,,,11517,-1.35045,0.00976,100,3.532986
,,,,,,11517,-1.35045,0.00976,100,3.532986
,,,,,,,,,,
,,,,,,11517,0.66778,0,0,3.604911
,,,,,,11518,0.66778,0.00019,12.8008,3.606151
,,,,,,11519,0.66964,0.00038,25.6017,3.608321
,,,,,,11520,0.66964,0.00058,38.8908,3.610181
,,,,,,11521,0.66964,0.00076,51.4475,3.611111
,,,,,,11522,0.66778,0.00094,63.3764,3.612351
,,,,,,11523,0.66964,0.00114,76.6655,3.613281
,,,,,,11524,0.66778,0.00134,90.3383,3.614211
,,,,,,11525,0.66964,0.00148,100,3.614831
,,,,,,11525,0,0.00148,100,3.59158
,,,,,,11526,0,0.00148,100,3.59096
,,,,,,11527,0,0.00148,100,3.59096
,,,,,,11528,0,0.00148,100,3.59096
,,,,,,11529,0,0.00148,100,3.59096
,,,,,,11530,0,0.00148,100,3.59127
,,,,,,11531,0,0.00148,100,3.59158
,,,,,,11532,0,0.00148,100,3.59158
,,,,,,11533,0,0.00148,100,3.59189
,,,,,,11534,0,0.00148,100,3.59189
,,,,,,11535,0,0.00148,100,3.5922
,,,,,,11536,0,0.00148,100,3.5922
,,,,,,11538,0,0.00148,100,3.59251
,,,,,,11539,0,0.00148,100,3.59251
,,,,,,11540,0,0.00148,100,3.59282
,,,,,,11541,0,0.00148,100,3.59282
,,,,,,11541,0,0.00148,100,3.59282
,,,,,,11541,0,0.00148,100,3.59282
,,,,,,,,,,
,,,,,,11541,-0.65848,0,0,3.569568
,,,,,,11542,-0.67522,0.00023,1.1019,3.568638
,,,,,,11543,-0.67522,0.00041,1.9425,3.568018
,,,,,,11544,-0.67522,0.00061,2.8915,3.567398
,,,,,,11545,-0.66964,0.00085,4.0328,3.567088
,,,,,,11546,-0.67336,0.00103,4.8907,3.566778
,,,,,,11547,-0.6715,0.00122,5.8397,3.566468
,,,,,,11548,-0.67336,0.00142,6.7764,3.566468
,,,,,,11549,-0.67522,0.00159,7.6072,3.565848
,,,,,,11551,-0.6715,0.00184,8.7978,3.565538
,,,,,,11552,-0.67522,0.00203,9.7025,3.565228
,,,,,,11553,-0.6715,0.00221,10.5307,3.565228
,,,,,,11554,-0.67522,0.00241,11.4748,3.564918
,,,,,,11555,-0.67708,0.0026,12.4239,3.564918
,,,,,,11556,-0.67708,0.00281,13.4198,3.564608
,,,,,,11557,-0.67708,0.00299,14.2505,3.564608
,,,,,,11558,-0.67708,0.0032,15.271,3.564298
,,,,,,11559,-0.67894,0.00338,16.1092,3.564298
,,,,,,11560,-0.67336,0.00358,17.0853,3.563988
,,,,,,11561,-0.67522,0.00378,18.0146,3.563988
,,,,,,11562,-0.67708,0.00397,18.9169,3.563678
,,,,,,11563,-0.67522,0.00414,19.7476,3.563678
,,,,,,11564,-0.67336,0.00434,20.6966,3.563678
,,,,,,11565,-0.67708,0.00454,21.6432,3.563368
,,,,,,11566,-0.67336,0.00471,22.4517,3.563368
,,,,,,11567,-0.67708,0.00491,23.4452,3.563368
,,,,,,11568,-0.67522,0.0051,24.3301,3.563058
,,,,,,11569,-0.67708,0.00533,25.4468,3.562748
,,,,,,11570,-0.67336,0.00553,26.3687,3.562748
,,,,,,11571,-0.67522,0.0057,27.1994,3.562748
,,,,,,11572,-0.67522,0.0059,28.1485,3.562438
,,,,,,11573,-0.66964,0.00609,29.0778,3.562438
,,,,,,11575,-0.67522,0.00629,30.0121,3.562438
,,,,,,11576,-0.67522,0.0065,30.9981,3.562128
,,,,,,11577,-0.67522,0.0067,31.9447,3.562128
,,,,,,11578,-0.67522,0.00689,32.8494,3.561818
,,,,,,11579,-0.67708,0.00708,33.7614,3.561818
,,,,,,11580,-0.6715,0.00728,34.708,3.561818
,,,,,,11581,-0.67336,0.00747,35.6373,3.561818
,,,,,,11582,-0.67894,0.00768,36.6332,3.561818
,,,,,,11583,-0.67522,0.00787,37.5601,3.561508
,,,,,,11584,-0.67522,0.00805,38.4007,3.561508
,,,,,,11585,-0.67522,0.00826,39.3916,3.561508
,,,,,,11586,-0.6715,0.00844,40.2569,3.561198
,,,,,,11587,-0.67336,0.00865,41.2503,3.561198
,,,,,,11588,-0.67708,0.00885,42.1993,3.561198
,,,,,,11589,-0.67522,0.00904,43.141,3.560888
,,,,,,11590,-0.67336,0.00924,44.0604,3.560888
,,,,,,11591,-0.67708,0.00943,45.0021,3.560578
,,,,,,11592,-0.67894,0.00963,45.9438,3.560578
,,,,,,11593,-0.6715,0.00983,46.8903,3.560268
,,,,,,11594,-0.67336,0.01003,47.8271,3.560578
,,,,,,11595,-0.67336,0.01022,48.7761,3.560268
,,,,,,11597,-0.67894,0.01044,49.8237,3.560268
,,,,,,11598,-0.67708,0.01064,50.7703,3.560268
,,,,,,11599,-0.66778,0.01084,51.7169,3.560268
,,,,,,11600,-0.67522,0.01103,52.6388,3.559958
,,,,,,11601,-0.67708,0.01123,53.5879,3.559958
,,,,,,11602,-0.67522,0.01143,54.5197,3.559958
,,,,,,11603,-0.6808,0.01162,55.4416,3.559648
,,,,,,11604,-0.6715,0.01182,56.3882,3.559648
,,,,,,11605,-0.67336,0.01201,57.2806,3.559648
,,,,,,11606,-0.67336,0.01219,58.1483,3.559338
,,,,,,11607,-0.67708,0.01239,59.0948,3.559338
,,,,,,11608,-0.66964,0.01259,60.0414,3.559338
,,,,,,11609,-0.67522,0.01279,61.0126,3.559338
,,,,,,11610,-0.67708,0.01298,61.9173,3.559338
,,,,,,11611,-0.67708,0.01318,62.8565,3.559338
,,,,,,11612,-0.67708,0.01335,63.6872,3.559028
,,,,,,11613,-0.66964,0.01355,64.6461,3.559028
,,,,,,11614,-0.67522,0.01374,65.5385,3.559028
,,,,,,11615,-0.67894,0.01392,66.4136,3.558408
,,,,,,11616,-0.67336,0.01412,67.3577,3.559028
,,,,,,11617,-0.67522,0.01432,68.3068,3.558408
,,,,,,11618,-0.67522,0.01453,69.31,3.558408
,,,,,,11619,-0.67522,0.01472,70.2221,3.558408
,,,,,,11620,-0.67522,0.0149,71.1071,3.558408
,,,,,,11621,-0.67894,0.0151,72.029,3.558098
,,,,,,11623,-0.67708,0.01529,72.9361,3.558098
,,,,,,11624,-0.67522,0.01549,73.9197,3.558098
,,,,,,11625,-0.67708,0.01569,74.8712,3.558098
,,,,,,11626,-0.67894,0.01587,75.7019,3.558098
,,,,,,11627,-0.6715,0.01607,76.6485,3.558098
,,,,,,11628,-0.67522,0.01626,77.5951,3.557788
,,,,,,11628,-0.67336,0.01631,77.8293,3.557788
,,,,,,11628,-1.35231,0.01631,77.8293,3.534226
,,,,,,11629,-1.35231,0.0167,79.6731,3.533296
,,,,,,11630,-1.35231,0.01707,81.4258,3.532366
,,,,,,11631,-1.35045,0.01748,83.4151,3.531436
,,,,,,11632,-1.35045,0.01785,85.1727,3.530816
,,,,,,11633,-1.35231,0.01824,87.0165,3.530506
,,,,,,11634,-1.35231,0.01863,88.8801,3.529886
,,,,,,11635,-1.35045,0.01903,90.7782,3.529576
,,,,,,11636,-1.35231,0.01943,92.6763,3.528956
,,,,,,11637,-1.35231,0.01982,94.5744,3.528646
,,,,,,11638,-1.35045,0.02021,96.438,3.528026
,,,,,,11639,-1.35045,0.02061,98.3361,3.527716
,,,,,,11640,-1.35045,0.02096,100,3.527406
,,,,,,11640,-1.35045,0.02096,100,3.527406
,,,,,,,,,,
,,,,,,11640,0.66778,0,0,3.59902
,,,,,,11641,0.66964,0.00018,12.1106,3.60026
,,,,,,11642,0.66778,0.00037,24.9562,3.603051
,,,,,,11643,0.66964,0.00057,38.2919,3.604601
,,,,,,11644,0.66964,0.00076,51.6626,3.605841
,,,,,,11646,0.66778,0.00096,64.9983,3.607081
,,,,,,11647,0.66964,0.00116,78.3689,3.608011
,,,,,,11648,0.66964,0.00135,91.5646,3.608941
,,,,,,11648,0.66778,0.00148,100,3.609561
,,,,,,11648,0,0.00148,100,3.58662
,,,,,,11649,0,0.00148,100,3.585999
,,,,,,11650,0,0.00148,100,3.58569
,,,,,,11651,0,0.00148,100,3.585999
,,,,,,11652,0,0.00148,100,3.585999
,,,,,,11654,0,0.00148,100,3.586309
,,,,,,11655,0,0.00148,100,3.586309
,,,,,,11656,0,0.00148,100,3.58662
,,,,,,11657,0,0.00148,100,3.58693
,,,,,,11658,0,0.00148,100,3.58693
,,,,,,11659,0,0.00148,100,3.58724
,,,,,,11660,0,0.00148,100,3.58755
,,,,,,11661,0,0.00148,100,3.58755
,,,,,,11662,0,0.00148,100,3.58786
,,,,,,11663,0,0.00148,100,3.58786
,,,,,,11664,0,0.00148,100,3.58817
,,,,,,11664,0,0.00148,100,3.58817
,,,,,,11664,0,0.00148,100,3.58817
,,,,,,,,,,
,,,,,,11664,-0.68266,0,0,3.564608
,,,,,,11665,-0.67336,0.00019,0.4682,3.564298
,,,,,,11666,-0.67522,0.00039,0.9502,3.563368
,,,,,,11667,-0.67336,0.00059,1.4297,3.562748
,,,,,,11669,-0.6715,0.00079,1.9091,3.562438
,,,,,,11670,-0.67336,0.001,2.4224,3.562128
,,,,,,11671,-0.66964,0.00119,2.8756,3.561818
,,,,,,11672,-0.67708,0.00139,3.3576,3.561508
,,,,,,11673,-0.67522,0.00158,3.8383,3.561198
,,,,,,11674,-0.67336,0.00178,4.3178,3.561198
,,,,,,11675,-0.67708,0.00198,4.7998,3.560888
,,,,,,11676,-0.67708,0.00218,5.2805,3.560888
,,,,,,11677,-0.67522,0.00238,5.7625,3.560268
,,,,,,11678,-0.67894,0.00258,6.2394,3.560268
,,,,,,11679,-0.67894,0.00277,6.7164,3.560268
,,,,,,11680,-0.6715,0.00298,7.2247,3.560268
,,,,,,11681,-0.67336,0.00318,7.7079,3.559958
,,,,,,11682,-0.6715,0.00338,8.1886,3.559338
,,,,,,11683,-0.67336,0.00358,8.6644,3.559338
,,,,,,11684,-0.67336,0.00375,9.0862,3.559338
,,,,,,11685,-0.67894,0.00396,9.5908,3.559338
,,,,,,11687,-0.6715,0.00419,10.1541,3.559028
,,,,,,11688,-0.67522,0.00437,10.576,3.559028
,,,,,,11689,-0.67708,0.00458,11.1081,3.558408
,,,,,,11690,-0.67708,0.00478,11.5713,3.558408
,,,,,,11691,-0.66964,0.00499,12.082,3.558408
,,,,,,11692,-0.67708,0.00517,12.5177,3.558098
,,,,,,11693,-0.67522,0.00537,12.9997,3.558098
,,,,,,11694,-0.67708,0.00558,13.5079,3.558098
,,,,,,11695,-0.6715,0.00575,13.9361,3.557788
,,,,,,11696,-0.6715,0.00595,14.4218,3.557788
,,,,,,11697,-0.67522,0.00615,14.895,3.557478
,,,,,,11698,-0.66964,0.00634,15.3532,3.557478
,,,,,,11699,-0.67708,0.00651,15.7789,3.557478
,,,,,,11699,-0.67708,0.00658,15.9379,3.557478
,,,,,,11699,-5.40551,0.00658,15.9379,3.391617
,,,,,,11700,-5.40923,0.00801,19.3956,3.383867
,,,,,,11702,-5.40923,0.00978,23.6921,3.375186
,,,,,,11703,-5.40737,0.01137,27.5492,3.369916
,,,,,,11704,-5.40923,0.01295,31.3712,3.365265
,,,,,,11705,-5.40923,0.01435,34.7576,3.361855
,,,,,,11706,-5.40923,0.01594,38.6159,3.358445
,,,,,,11707,-5.40551,0.01762,42.6908,3.355345
,,,,,,11707,-5.40737,0.01861,45.0932,3.353795
,,,,,,11707,-3.38356,0.01861,45.0932,3.425409
,,,,,,11708,-3.37984,0.01958,47.4368,3.426959
,,,,,,11709,-3.37798,0.02052,49.7102,3.426959
,,,,,,11710,-3.37984,0.02151,52.1201,3.426649
,,,,,,11712,-3.37984,0.0225,54.5087,3.426029
,,,,,,11713,-3.37984,0.02349,56.9198,3.425099
,,,,,,11714,-3.37984,0.02449,59.331,3.424479
,,,,,,11715,-3.37984,0.02548,61.7421,3.423549
,,,,,,11716,-3.37984,0.02648,64.152,3.422619
,,,,,,11717,-3.37612,0.02744,66.4718,3.421999
,,,,,,11718,-3.37984,0.02836,68.7239,3.421069
,,,,,,11719,-3.3817,0.02934,71.0888,3.420139
,,,,,,11720,-3.37984,0.03035,73.545,3.419519
,,,,,,11721,-3.37984,0.03133,75.9111,3.418589
,,,,,,11722,-3.37798,0.03243,78.5713,3.417659
,,,,,,11723,-3.37984,0.03332,80.7321,3.417039
,,,,,,11724,-3.37984,0.03435,83.2346,3.416109
,,,,,,11725,-3.37984,0.03522,85.3278,3.415488
,,,,,,11726,-3.37984,0.03624,87.8066,3.414869
,,,,,,11727,-3.3817,0.03744,90.7185,3.413939
,,,,,,11728,-3.37984,0.03835,92.9256,3.413318
,,,,,,11730,-3.37984,0.03931,95.2453,3.412699
,,,,,,11731,-3.37984,0.04046,98.0208,3.412078
,,,,,,11732,-3.37984,0.04127,100,3.411458
,,,,,,11732,-3.37984,0.04127,100,3.411458
,,,,,,,,,,
,,,,,,11732,1.31324,0,0,3.583519
,,,,,,11733,1.34487,0.00035,11.7799,3.585999
,,,,,,11734,1.34301,0.00075,24.9527,3.59189
,,,,,,11735,1.34301,0.00115,38.3835,3.5953
,,,,,,11736,1.34301,0.00153,51.0576,3.5984
,,,,,,11737,1.34487,0.00193,64.2132,3.601501
,,,,,,11738,1.34487,0.00228,76.0275,3.603981
,,,,,,11739,1.34673,0.00266,88.4437,3.606151
,,,,,,11740,1.34301,0.003,100,3.607701
,,,,,,11740,1.34301,0.003,100,3.607701
,,,,,,,,,,
,,,,,,11740,-1.34859,0,0,3.510665
,,,,,,11741,-1.35045,0.00038,3.1183,3.509425
,,,,,,11742,-1.35417,0.00076,6.3311,3.507874
,,,,,,11743,-1.35231,0.00117,9.7371,3.506944
,,,,,,11744,-1.35231,0.0016,13.2678,3.506014
,,,,,,11745,-1.35045,0.00196,16.3259,3.505704
,,,,,,11746,-1.35231,0.00235,19.5688,3.505084
,,,,,,11747,-1.35231,0.00275,22.8803,3.505084
,,,,,,11748,-1.35045,0.00315,26.1876,3.504774
,,,,,,11749,-1.35045,0.00355,29.4949,3.504464
,,,,,,11750,-1.35045,0.00395,32.8022,3.504464
,,,,,,11751,-1.35231,0.00434,36.0794,3.504154
,,,,,,11752,-1.35231,0.00469,38.9829,3.503844
,,,,,,11753,-1.35045,0.00509,42.2945,3.503844
,,,,,,11754,-1.35045,0.00549,45.6018,3.503844
,,,,,,11755,-1.35231,0.00588,48.909,3.503844
,,,,,,11756,-1.35045,0.00628,52.2206,3.503534
,,,,,,11757,-1.35045,0.00669,55.6181,3.503224
,,,,,,11758,-1.35231,0.00706,58.6462,3.503224
,,,,,,11759,-1.35231,0.00743,61.7344,3.503224
,,,,,,11760,-1.35231,0.00784,65.1404,3.502914
,,,,,,11762,-1.35231,0.00827,68.7613,3.502914
,,,,,,11763,-1.35231,0.00865,71.944,3.502914
,,,,,,11764,-1.35045,0.00903,75.0666,3.502914
,,,,,,11765,-1.35045,0.00945,78.5285,3.502604
,,,,,,11766,-1.35045,0.00981,81.5265,3.502604
,,,,,,11767,-1.35045,0.01021,84.8338,3.502604
,,,,,,11768,-1.35231,0.01063,88.3601,3.502604
,,,,,,11769,-1.35045,0.01101,91.5428,3.502294
,,,,,,11770,-1.35231,0.01138,94.5666,3.502294
,,,,,,11771,-1.35231,0.01179,98.0027,3.501984
,,,,,,11772,-1.35231,0.01203,100,3.501984
,,,,,,11772,-1.35231,0.01203,100,3.501984
,,,,,,,,,,
,,,,,,11772,2.69717,0,0,3.649863
,,,,,,11773,2.69903,0.00085,14.1477,3.652654
,,,,,,11774,2.69903,0.00156,26.0352,3.657614
,,,,,,11775,2.69717,0.00235,39.303,3.661024
,,,,,,11776,2.70089,0.00314,52.4413,3.664124
,,,,,,11777,2.69717,0.00392,65.4589,3.667225
,,,,,,11778,2.69903,0.00462,77.0963,3.669395
,,,,,,11779,2.69903,0.00549,91.7357,3.671875
