测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12060,-0.67522,0.00796,38.1848,3.470362
,,,,,,12061,-0.67522,0.00815,39.1122,3.470052
,,,,,,12062,-0.67522,0.00834,40.0471,3.470052
,,,,,,12063,-0.67522,0.00852,40.9126,3.469742
,,,,,,12064,-0.67522,0.00873,41.8847,3.469742
,,,,,,12065,-0.67522,0.0089,42.7303,3.469742
,,,,,,12066,-0.67522,0.00909,43.6206,3.469432
,,,,,,12067,-0.67522,0.00929,44.61,3.469432
,,,,,,12068,-0.67522,0.00949,45.5474,3.469122
,,,,,,12069,-0.67522,0.00968,46.465,3.469122
,,,,,,12070,-0.67522,0.00987,47.385,3.469122
,,,,,,12071,-0.67522,0.01006,48.3025,3.468502
,,,,,,12072,-0.67522,0.01026,49.23,3.468502
,,,,,,12073,-0.67522,0.01043,50.0583,3.468192
,,,,,,12074,-0.67522,0.01063,51.0205,3.468192
,,,,,,12075,-0.67522,0.01082,51.938,3.468192
,,,,,,12076,-0.67522,0.01101,52.858,3.467882
,,,,,,12077,-0.67522,0.0112,53.7756,3.467882
,,,,,,12078,-0.67522,0.01141,54.775,3.467572
,,,,,,12079,-0.67522,0.0116,55.6553,3.467572
,,,,,,12081,-0.67522,0.01179,56.5927,3.467262
,,,,,,12082,-0.67522,0.01198,57.5202,3.467262
,,,,,,12083,-0.67522,0.01218,58.4377,3.467262
,,,,,,12084,-0.67522,0.01237,59.3552,3.467262
,,,,,,12085,-0.67522,0.01259,60.4092,3.466952
,,,,,,12086,-0.67522,0.01277,61.2821,3.466952
,,,,,,12087,-0.67522,0.01297,62.2641,3.466642
,,,,,,12088,-0.67522,0.01316,63.1643,3.466642
,,,,,,12089,-0.67522,0.01335,64.0918,3.466642
,,,,,,12090,-0.67522,0.01355,65.0093,3.466332
,,,,,,12091,-0.67522,0.01374,65.9268,3.466332
,,,,,,12092,-0.67522,0.01393,66.837,3.466022
,,,,,,12093,-0.67522,0.01412,67.7644,3.466022
,,,,,,12094,-0.67522,0.01431,68.6919,3.466022
,,,,,,12095,-0.67522,0.01449,69.5549,3.465712
,,,,,,12096,-0.67522,0.01469,70.4997,3.465712
,,,,,,12097,-0.67522,0.01491,71.5536,3.465712
,,,,,,12098,-0.67522,0.0151,72.4712,3.465402
,,,,,,12099,-0.67522,0.01529,73.3912,3.465402
,,,,,,12100,-0.67522,0.01548,74.3087,3.465402
,,,,,,12101,-0.67522,0.01567,75.2263,3.465402
,,,,,,12102,-0.67522,0.01586,76.1364,3.465092
,,,,,,12103,-0.67522,0.01606,77.0639,3.465092
,,,,,,12104,-0.67522,0.01625,77.9913,3.465092
,,,,,,12105,-0.67522,0.01634,78.4402,3.464782
,,,,,,12105,-1.35231,0.01634,78.4402,3.43843
,,,,,,12106,-1.35417,0.01674,80.3323,3.4375
,,,,,,12107,-1.35231,0.01714,82.2443,3.43657
,,,,,,12108,-1.35045,0.01753,84.1166,3.43564
,,,,,,12109,-1.35045,0.01791,85.974,3.43502
,,,,,,12110,-1.35045,0.0183,87.8487,3.4344
,,,,,,12111,-1.35045,0.01869,89.6888,3.43378
,,,,,,12112,-1.35231,0.01907,91.5437,3.43316
,,,,,,12113,-1.35045,0.01946,93.3838,3.43254
,,,,,,12114,-1.35045,0.01984,95.204,3.43223
,,,,,,12115,-1.35045,0.02022,97.0415,3.43161
,,,,,,12116,-1.35603,0.02059,98.8246,3.43099
,,,,,,12117,-1.35231,0.02084,100,3.43068
,,,,,,12117,-1.35231,0.02084,100,3.43068
,,,,,,,,,,
,,,,,,12117,0.67708,0,0,3.511905
,,,,,,12118,0.67708,0.00021,14.1977,3.512835
,,,,,,12119,0.67708,0.0004,26.5139,3.515005
,,,,,,12120,0.67522,0.0006,39.8563,3.516865
,,,,,,12121,0.67708,0.0008,52.7882,3.518105
,,,,,,12122,0.67708,0.00099,65.7544,3.519345
,,,,,,12123,0.67708,0.00118,78.4468,3.520585
,,,,,,12124,0.67708,0.00137,90.3866,3.521515
,,,,,,12125,0.67708,0.00151,100,3.522135
,,,,,,12125,0,0.00151,100,3.496094
,,,,,,12126,0,0.00151,100,3.495474
,,,,,,12127,0,0.00151,100,3.495474
,,,,,,12128,0,0.00151,100,3.495474
,,,,,,12129,0,0.00151,100,3.495784
,,,,,,12130,0,0.00151,100,3.495784
,,,,,,12131,0,0.00151,100,3.496094
,,,,,,12132,0,0.00151,100,3.496094
,,,,,,12133,0,0.00151,100,3.496404
,,,,,,12134,0,0.00151,100,3.496714
,,,,,,12135,0,0.00151,100,3.496714
,,,,,,12136,0,0.00151,100,3.497024
,,,,,,12137,0,0.00151,100,3.497024
,,,,,,12138,0,0.00151,100,3.497334
,,,,,,12139,0,0.00151,100,3.497644
,,,,,,12140,0,0.00151,100,3.497644
,,,,,,12141,0,0.00151,100,3.497644
,,,,,,12141,0,0.00151,100,3.497644
,,,,,,,,,,
,,,,,,12141,-0.67336,0,0,3.471292
,,,,,,12142,-0.67336,0.00018,0.449,3.470982
,,,,,,12143,-0.67522,0.00039,0.9507,3.470052
,,,,,,12144,-0.67522,0.00058,1.406,3.469432
,,,,,,12145,-0.67522,0.00075,1.8249,3.469122
,,,,,,12146,-0.67522,0.00096,2.3392,3.468192
,,,,,,12147,-0.67522,0.00115,2.7982,3.467882
,,,,,,12148,-0.67522,0.00134,3.2636,3.467572
,,,,,,12149,-0.67522,0.00154,3.7276,3.467262
,,,,,,12150,-0.67522,0.00173,4.1967,3.466952
,,,,,,12151,-0.67522,0.00191,4.6294,3.466642
,,,,,,12152,-0.67522,0.00211,5.1211,3.466332
,,,,,,12153,-0.67522,0.0023,5.5802,3.466022
,,,,,,12154,-0.67522,0.00249,6.0354,3.466022
,,,,,,12155,-0.67522,0.00268,6.5008,3.465712
,,,,,,12156,-0.67522,0.00287,6.9686,3.465402
,,,,,,12157,-0.67522,0.00306,7.4339,3.465402
,,,,,,12158,-0.67522,0.00325,7.898,3.465092
,,,,,,12159,-0.67522,0.00349,8.4624,3.464782
,,,,,,12160,-0.67522,0.00368,8.9403,3.464782
,,,,,,12161,-0.67522,0.00387,9.4044,3.464472
,,,,,,12162,-0.67522,0.00407,9.8697,3.464162
,,,,,,12163,-0.67522,0.00426,10.3338,3.464162
,,,,,,12164,-0.67522,0.00444,10.7665,3.463852
,,,,,,12165,-0.67522,0.00465,11.2757,3.463852
,,,,,,12167,-0.67522,0.00487,11.8276,3.463542
,,,,,,12168,-0.67522,0.00506,12.2866,3.463232
,,,,,,12169,-0.67522,0.00525,12.7419,3.463232
,,,,,,12170,-0.67522,0.00544,13.211,3.462922
,,,,,,12171,-0.67522,0.00563,13.6713,3.462922
,,,,,,12172,-0.67522,0.00583,14.1492,3.462612
,,,,,,12173,-0.67522,0.00601,14.5995,3.462612
,,,,,,12174,-0.67522,0.00621,15.0736,3.462301
,,,,,,12175,-0.67522,0.0064,15.5376,3.462301
,,,,,,12176,-0.67522,0.00657,15.9428,3.462301
,,,,,,12176,-5.40737,0.00657,15.9428,3.27722
,,,,,,12177,-5.40551,0.00819,19.8798,3.270709
,,,,,,12178,-5.40365,0.00983,23.8521,3.264199
,,,,,,12179,-5.40737,0.0114,27.68,3.259549
,,,,,,12180,-5.40365,0.01294,31.3989,3.255828
,,,,,,12181,-5.40551,0.01445,35.0801,3.252108
,,,,,,12182,-5.40551,0.01598,38.7989,3.248698
,,,,,,12183,-5.40737,0.01752,42.5178,3.245598
,,,,,,12184,-5.40365,0.01867,45.3248,3.243738
,,,,,,12184,-3.37798,0.01867,45.3248,3.321863
,,,,,,12185,-3.37798,0.01967,47.7392,3.322793
,,,,,,12186,-3.37984,0.02058,49.9492,3.322483
,,,,,,12187,-3.37798,0.02158,52.3862,3.321863
,,,,,,12188,-3.37984,0.02254,54.7103,3.321243
,,,,,,12189,-3.37798,0.02354,57.1486,3.320313
,,,,,,12190,-3.37984,0.02447,59.4037,3.319382
,,,,,,12191,-3.37798,0.02549,61.8646,3.318142
,,,,,,12192,-3.37984,0.02644,64.1874,3.317212
,,,,,,12193,-3.37798,0.0274,66.5116,3.316592
,,,,,,12194,-3.3817,0.02836,68.8357,3.315662
,,,,,,12195,-3.37612,0.02931,71.1586,3.315042
,,,,,,12196,-3.37798,0.03026,73.4588,3.314112
,,,,,,12197,-3.37798,0.03122,75.783,3.313182
,,,,,,12198,-3.3817,0.03218,78.1071,3.312562
,,,,,,12199,-3.37798,0.03313,80.4312,3.311632
,,,,,,12200,-3.37798,0.03409,82.7541,3.311012
,,,,,,12201,-3.37798,0.03504,85.0556,3.310392
,,,,,,12202,-3.37612,0.03601,87.4023,3.309772
,,,,,,12203,-3.37798,0.03688,89.5208,3.309152
,,,,,,12204,-3.37984,0.03785,91.8675,3.308222
,,,,,,12205,-3.37612,0.0388,94.1916,3.307602
,,,,,,12206,-3.37798,0.03974,96.4693,3.306982
,,,,,,12207,-3.37798,0.04079,99.0204,3.306362
,,,,,,12208,-3.37798,0.0412,100,3.306051
,,,,,,12208,-3.37798,0.0412,100,3.306051
,,,,,,,,,,
,,,,,,12208,1.35231,0,0,3.494234
,,,,,,12209,1.35231,0.00038,12.485,3.496714
,,,,,,12210,1.35231,0.00076,25.1073,3.501674
,,,,,,12211,1.35045,0.00113,37.7125,3.505704
,,,,,,12212,1.35231,0.00152,50.5581,3.508495
,,,,,,12213,1.35231,0.00191,63.4209,3.511285
,,,,,,12214,1.35231,0.00229,76.1463,3.514075
,,,,,,12215,1.35231,0.00267,88.8889,3.515935
,,,,,,12216,1.35045,0.00301,100,3.517795
,,,,,,12216,1.35045,0.00301,100,3.517795
,,,,,,,,,,
,,,,,,12216,-1.34301,0,0,3.411148
,,,,,,12217,-1.35417,0.00036,3.0349,3.410838
,,,,,,12218,-1.35045,0.00077,6.3792,3.409288
,,,,,,12219,-1.35045,0.00119,9.9127,3.408048
,,,,,,12220,-1.35231,0.00157,13.068,3.407428
,,,,,,12221,-1.35231,0.00193,16.0383,3.406808
,,,,,,12222,-1.35231,0.00231,19.2237,3.406188
,,,,,,12223,-1.35231,0.00276,22.942,3.405878
,,,,,,12224,-1.35045,0.00314,26.1015,3.405568
,,,,,,12225,-1.35231,0.00352,29.2869,3.405258
,,,,,,12226,-1.35417,0.00391,32.5066,3.404948
,,,,,,12227,-1.35417,0.00429,35.6962,3.404328
,,,,,,12228,-1.35231,0.00464,38.6365,3.404328
,,,,,,12229,-1.35231,0.00502,41.7917,3.404018
,,,,,,12230,-1.35231,0.00541,45.0415,3.403708
,,,,,,12231,-1.35045,0.00586,48.7899,3.403398
,,,,,,12232,-1.35417,0.00624,51.8807,3.403398
,,,,,,12233,-1.35045,0.00662,55.066,3.403088
,,,,,,12235,-1.35231,0.00704,58.535,3.403088
,,,,,,12236,-1.35045,0.0074,61.5957,3.402778
,,,,,,12237,-1.35231,0.00779,64.781,3.402778
,,,,,,12238,-1.35045,0.0082,68.1855,3.402468
,,,,,,12239,-1.35417,0.00864,71.8437,3.402158
,,,,,,12240,-1.35045,0.00903,75.0935,3.402158
,,,,,,12241,-1.35231,0.00941,78.2788,3.402158
,,,,,,12242,-1.35045,0.00982,81.6576,3.401848
,,,,,,12243,-1.35417,0.01018,84.7182,3.401538
,,,,,,12244,-1.35231,0.01059,88.0626,3.401538
,,,,,,12245,-1.35417,0.01098,91.3769,3.401228
,,,,,,12246,-1.35231,0.01135,94.4676,3.401228
,,,,,,12247,-1.35231,0.01176,97.8421,3.401228
,,,,,,12248,-1.35231,0.01202,100,3.400918
,,,,,,12248,-1.35231,0.01202,100,3.400918
,,,,,,,,,,
,,,,,,12248,2.70461,0,0,3.562748
,,,,,,12249,2.70461,0.00085,13.9143,3.564918
,,,,,,12250,2.70461,0.00162,26.4736,3.569879
,,,,,,12251,2.70275,0.00243,39.8967,3.573599
,,,,,,12252,2.70647,0.00321,52.583,3.577009
,,,,,,12253,2.70647,0.00397,65.1507,3.579799
,,,,,,12254,2.70461,0.00474,77.71,3.581969
,,,,,,12255,2.70461,0.00545,89.4055,3.584449
,,,,,,12256,2.70647,0.0061,100,3.585999
,,,,,,12256,0,0.0061,100,3.481213
,,,,,,12257,0,0.0061,100,3.479663
,,,,,,12258,0,0.0061,100,3.478423
,,,,,,12259,0,0.0061,100,3.477803
,,,,,,12260,0,0.0061,100,3.477493
,,,,,,12261,0,0.0061,100,3.477183
,,,,,,12262,0,0.0061,100,3.476872
,,,,,,12263,0,0.0061,100,3.476872
,,,,,,12264,0,0.0061,100,3.476872
,,,,,,12265,0,0.0061,100,3.476872
,,,,,,12266,0,0.0061,100,3.476872
,,,,,,12267,0,0.0061,100,3.476872
,,,,,,12268,0,0.0061,100,3.477183
,,,,,,12269,0,0.0061,100,3.477183
,,,,,,12270,0,0.0061,100,3.477183
,,,,,,12271,0,0.0061,100,3.477183
,,,,,,12272,0,0.0061,100,3.477493
,,,,,,12273,0,0.0061,100,3.477493
,,,,,,12274,0,0.0061,100,3.477493
,,,,,,12275,0,0.0061,100,3.477493
,,,,,,12276,0,0.0061,100,3.477493
,,,,,,12278,0,0.0061,100,3.477803
,,,,,,12279,0,0.0061,100,3.477803
,,,,,,12280,0,0.0061,100,3.478113
,,,,,,12281,0,0.0061,100,3.478113
,,,,,,12282,0,0.0061,100,3.478113
,,,,,,12283,0,0.0061,100,3.478423
,,,,,,12284,0,0.0061,100,3.478423
,,,,,,12285,0,0.0061,100,3.478733
,,,,,,12286,0,0.0061,100,3.478733
,,,,,,12287,0,0.0061,100,3.478733
,,,,,,12288,0,0.0061,100,3.478733
,,,,,,12289,0,0.0061,100,3.479043
,,,,,,12290,0,0.0061,100,3.479043
,,,,,,12291,0,0.0061,100,3.479043
,,,,,,12292,0,0.0061,100,3.479043
,,,,,,12293,0,0.0061,100,3.479353
,,,,,,12294,0,0.0061,100,3.479353
,,,,,,12295,0,0.0061,100,3.479353
,,,,,,12295,0,0.0061,100,3.479663
,,,,,,12296,0,0.0061,100,3.479663
,,,,,,12297,0,0.0061,100,3.479663
,,,,,,12298,0,0.0061,100,3.479663
,,,,,,12299,0,0.0061,100,3.479973
,,,,,,12300,0,0.0061,100,3.479973
,,,,,,12301,0,0.0061,100,3.479973
,,,,,,12302,0,0.0061,100,3.480283
,,,,,,12303,0,0.0061,100,3.480283
,,,,,,12304,0,0.0061,100,3.480283
,,,,,,12305,0,0.0061,100,3.480283
,,,,,,12306,0,0.0061,100,3.480283
,,,,,,12307,0,0.0061,100,3.480593
,,,,,,12308,0,0.0061,100,3.480593
,,,,,,12309,0,0.0061,100,3.480593
,,,,,,12310,0,0.0061,100,3.480593
,,,,,,12311,0,0.0061,100,3.480903
,,,,,,12312,0,0.0061,100,3.480903
,,,,,,12312,0,0.0061,100,3.480903
,,,,,,,,,,
,,,,,,12312,-0.67336,0,0,3.454551
,,,,,,12313,-0.67522,0.00019,1.9961,3.453931
,,,,,,12314,-0.67522,0.00041,4.1669,3.453001
,,,,,,12315,-0.67522,0.00058,5.9512,3.452381
,,,,,,12316,-0.67522,0.00077,7.9155,3.452071
,,,,,,12317,-0.67522,0.00099,10.1022,3.451451
,,,,,,12318,-0.67522,0.00118,12.1247,3.450831
,,,,,,12319,-0.67522,0.0014,14.3697,3.450521
,,,,,,12320,-0.67522,0.00159,16.2916,3.450211
,,,,,,12321,-0.67522,0.00178,18.2506,3.449901
,,,,,,12322,-0.67522,0.00198,20.2732,3.449591
,,,,,,12323,-0.67522,0.00217,22.2534,3.449281
,,,,,,12324,-0.67522,0.00236,24.2124,3.448971
,,,,,,12326,-0.67522,0.00255,26.1714,3.448661
,,,,,,12327,-0.67522,0.00275,28.1305,3.448351
,,,,,,12328,-0.67522,0.00293,30.0736,3.448351
,,,,,,12329,-0.67522,0.00313,32.0326,3.448041
,,,,,,12330,-0.67522,0.00331,33.9175,3.447731
,,,,,,12331,-0.67522,0.00352,36.0883,3.447111
,,,,,,12332,-0.67522,0.00372,38.0897,3.446801
,,,,,,12333,-0.67522,0.00391,40.0275,3.446801
,,,,,,12334,-0.67522,0.0041,41.9918,3.446491
,,,,,,12335,-0.67522,0.00429,43.9509,3.446181
,,,,,,12336,-0.67522,0.00448,45.8887,3.445871
,,,,,,12337,-0.67522,0.00467,47.853,3.445871
,,,,,,12338,-0.67522,0.00488,50.0026,3.44556
,,,,,,12339,-0.67522,0.00505,51.7922,3.44556
,,,,,,12340,-0.67522,0.00525,53.7724,3.445251
,,,,,,12340,-0.67522,0.00527,54.0213,3.445251
,,,,,,12340,-1.34673,0.00527,54.0213,3.418899
,,,,,,12341,-1.35417,0.00573,58.7653,3.417659
,,,,,,12342,-1.36161,0.00615,63.0434,3.416419
,,,,,,12343,-1.35231,0.00653,66.8926,3.415799
,,,,,,12344,-1.36161,0.00691,70.8265,3.415179
,,,,,,12345,-1.35231,0.0073,74.7869,3.414248
,,,,,,12346,-1.35045,0.00767,78.562,3.413629
,,,,,,12347,-1.35045,0.00806,82.6389,3.413008
,,,,,,12349,-1.35603,0.00845,86.5675,3.412388
,,,,,,12350,-1.35231,0.00883,90.5279,3.411768
,,,,,,12351,-1.35231,0.0093,95.2666,3.411148
,,,,,,12352,-1.35231,0.00966,99.0364,3.410528
,,,,,,12352,-1.35231,0.00976,100,3.410528
,,,,,,12352,-1.35231,0.00976,100,3.410528
,,,,,,,,,,
,,,,,,12352,0.67522,0,0,3.491133
,,,,,,12353,0.67522,0.00021,13.4706,3.492373
,,,,,,12354,0.67522,0.0004,26.2323,3.494544
,,,,,,12355,0.67522,0.0006,38.9602,3.496094
,,,,,,12356,0.67522,0.00079,51.4855,3.497334
,,,,,,12357,0.67522,0.00098,63.977,3.498574
,,,,,,12358,0.67522,0.00117,76.4686,3.499504
,,,,,,12359,0.67522,0.00136,88.9602,3.500434
,,,,,,12360,0.67522,0.00153,100,3.501054
,,,,,,12360,0,0.00153,100,3.475012
,,,,,,12361,0,0.00153,100,3.474702
,,,,,,12362,0,0.00153,100,3.474702
,,,,,,12363,0,0.00153,100,3.474702
,,,,,,12364,0,0.00153,100,3.474702
,,,,,,12365,0,0.00153,100,3.474702
,,,,,,12366,0,0.00153,100,3.475012
,,,,,,12367,0,0.00153,100,3.475322
,,,,,,12368,0,0.00153,100,3.475322
,,,,,,12369,0,0.00153,100,3.475322
,,,,,,12370,0,0.00153,100,3.475632
,,,,,,12371,0,0.00153,100,3.475632
,,,,,,12372,0,0.00153,100,3.475632
,,,,,,12374,0,0.00153,100,3.475942
,,,,,,12375,0,0.00153,100,3.475942
,,,,,,12376,0,0.00153,100,3.476253
,,,,,,12376,0,0.00153,100,3.476253
,,,,,,12376,0,0.00153,100,3.476253
,,,,,,,,,,
,,,,,,12376,-0.67336,0,0,3.449901
,,,,,,12377,-0.67522,0.0002,0.9437,3.449281
,,,,,,12378,-0.67522,0.00042,2.0039,3.448351
,,,,,,12379,-0.67522,0.0006,2.8584,3.447731
,,,,,,12380,-0.67522,0.00079,3.7848,3.447111
,,,,,,12381,-0.67522,0.00098,4.7013,3.446491
,,,,,,12382,-0.67522,0.00117,5.6202,3.446181
,,,,,,12383,-0.67522,0.00136,6.5367,3.445871
,,,,,,12384,-0.67522,0.00155,7.4532,3.44556
,,,,,,12385,-0.67522,0.00176,8.4242,3.445251
,,,,,,12387,-0.67522,0.00196,9.405,3.444941
,,,,,,12388,-0.67522,0.00215,10.3215,3.44463
,,,,,,12389,-0.67522,0.00235,11.285,3.44432
,,,,,,12390,-0.67522,0.00253,12.147,3.44401
,,,,,,12391,-0.67522,0.00273,13.0734,3.4437
,,,,,,12392,-0.67522,0.00292,13.9899,3.44339
,,,,,,12393,-0.67522,0.00311,14.9088,3.44339
,,,,,,12394,-0.67522,0.0033,15.8253,3.44308
,,,,,,12395,-0.67522,0.00352,16.8681,3.44277
,,,,,,12396,-0.67522,0.00371,17.7846,3.44246
,,,,,,12397,-0.67522,0.0039,18.7011,3.44246
,,,,,,12398,-0.67522,0.00409,19.6101,3.44215
,,,,,,12399,-0.67522,0.00428,20.5266,3.44215
,,,,,,12400,-0.67522,0.00448,21.4976,3.44184
,,,,,,12401,-0.67522,0.00467,22.3967,3.44153
,,,,,,12402,-0.67522,0.00485,23.2612,3.44122
,,,,,,12403,-0.67522,0.00505,24.2321,3.44122
,,,,,,12404,-0.67522,0.00525,25.1486,3.44091
,,,,,,12405,-0.67522,0.00543,26.0478,3.44091
,,,,,,12406,-0.67522,0.00563,26.984,3.4406
,,,,,,12407,-0.67522,0.00583,27.9278,3.4406
,,,,,,12408,-0.67522,0.00602,28.8616,3.44029
,,,,,,12409,-0.67522,0.00621,29.788,3.44029
,,,,,,12410,-0.67522,0.00641,30.7144,3.43998
,,,,,,12411,-0.67522,0.00662,31.7225,3.43998
,,,,,,12412,-0.67522,0.00681,32.639,3.43967
,,,,,,12413,-0.67522,0.00701,33.6273,3.43936
,,,,,,12414,-0.67522,0.0072,34.4992,3.43936
,,,,,,12415,-0.67522,0.00739,35.4082,3.43905
,,,,,,12417,-0.67522,0.00758,36.3247,3.43905
,,,,,,12418,-0.67522,0.00777,37.2511,3.43874
,,,,,,12419,-0.67522,0.00796,38.1675,3.43874
,,,,,,12420,-0.67522,0.00815,39.0766,3.43874
,,,,,,12421,-0.67522,0.00834,39.9856,3.43843
,,,,,,12422,-0.67522,0.00853,40.8922,3.43843
,,,,,,12423,-0.67522,0.00873,41.8285,3.43812
,,,,,,12424,-0.67522,0.00891,42.7351,3.43812
,,,,,,12425,-0.67522,0.00911,43.654,3.43781
,,,,,,12426,-0.67522,0.0093,44.5977,3.43781
,,,,,,12427,-0.67522,0.00949,45.5142,3.4375
,,,,,,12428,-0.67522,0.00969,46.4406,3.4375
,,,,,,12429,-0.67522,0.00988,47.3571,3.43719
,,,,,,12430,-0.67522,0.01007,48.2736,3.43719
,,,,,,12431,-0.67522,0.01026,49.1925,3.43719
,,,,,,12432,-0.67522,0.01045,50.1189,3.43688
,,,,,,12433,-0.67522,0.01065,51.07,3.43688
,,,,,,12434,-0.67522,0.01085,52.0237,3.43657
,,,,,,12435,-0.67522,0.01104,52.9402,3.43657
,,,,,,12436,-0.67522,0.01124,53.8591,3.43626
,,,,,,12437,-0.67522,0.01142,54.7657,3.43626
,,,,,,12438,-0.67522,0.01161,55.6376,3.43595
,,,,,,12439,-0.67522,0.0118,56.5565,3.43595
,,,,,,12440,-0.67522,0.01199,57.4829,3.43595
,,,,,,12441,-0.67522,0.01218,58.3895,3.43564
,,,,,,12442,-0.67522,0.01237,59.3159,3.43564
,,,,,,12443,-0.67522,0.01256,60.2323,3.43564
,,,,,,12444,-0.67522,0.01277,61.2306,3.43533
,,,,,,12445,-0.67522,0.01298,62.2387,3.43533
,,,,,,12446,-0.67522,0.01316,63.1007,3.43533
,,,,,,12447,-0.67522,0.01335,64.0097,3.43502
,,,,,,12448,-0.67522,0.01354,64.9262,3.43502
,,,,,,12449,-0.67522,0.01373,65.8427,3.43471
,,,,,,12450,-0.67522,0.01393,66.7616,3.43471
,,,,,,12451,-0.67522,0.01412,67.6781,3.4344
,,,,,,12452,-0.67522,0.01433,68.6763,3.4344
,,,,,,12453,-0.67522,0.01452,69.62,3.4344
,,,,,,12454,-0.67522,0.01471,70.5192,3.43409
,,,,,,12455,-0.67522,0.01489,71.3737,3.43409
,,,,,,12457,-0.67522,0.01508,72.2828,3.43409
,,,,,,12458,-0.67522,0.01527,73.1992,3.43378
,,,,,,12459,-0.67522,0.01546,74.1157,3.43378
,,,,,,12460,-0.67522,0.01565,75.0322,3.43378
,,,,,,12461,-0.67522,0.01584,75.9512,3.43347
,,,,,,12462,-0.67522,0.01605,76.9296,3.43347
,,,,,,12463,-0.67522,0.01623,77.8114,3.43347
,,,,,,12463,-0.67522,0.01632,78.2523,3.43316
,,,,,,12463,-1.36161,0.01632,78.2523,3.406808
,,,,,,12464,-1.35417,0.01671,80.105,3.405568
,,,,,,12465,-1.35045,0.0171,81.9776,3.404328
,,,,,,12466,-1.35231,0.01748,83.8155,3.403708
,,,,,,12467,-1.35417,0.01787,85.6881,3.402778
,,,,,,12468,-1.35231,0.01831,87.7588,3.402158
,,,,,,12469,-1.35417,0.0187,89.6314,3.401848
,,,,,,12470,-1.35045,0.01909,91.5213,3.401228
,,,,,,12471,-1.35417,0.01948,93.3915,3.400608
,,,,,,12473,-1.35603,0.01987,95.2294,3.400298
,,,,,,12474,-1.35417,0.02025,97.0821,3.399678
,,,,,,12475,-1.35231,0.02062,98.8457,3.399368
,,,,,,12475,-1.35417,0.02086,100,3.399058
,,,,,,12475,-1.35417,0.02086,100,3.399058
,,,,,,,,,,
,,,,,,12475,0.67522,0,0,3.480283
,,,,,,12476,0.67522,0.00021,14.3302,3.481833
,,,,,,12478,0.67522,0.00044,29.7681,3.484313
,,,,,,12479,0.67522,0.00063,41.9522,3.485863
,,,,,,12480,0.67522,0.00083,55.2786,3.487103
,,,,,,12481,0.67522,0.00102,68.2243,3.488343
,,,,,,12482,0.67522,0.0012,80.6507,3.489273
,,,,,,12483,0.67522,0.0014,93.5964,3.490513
,,,,,,12483,0.67522,0.00149,100,3.490824
,,,,,,12483,0,0.00149,100,3.464162
,,,,,,12484,0,0.00149,100,3.463852
,,,,,,12485,0,0.00149,100,3.463852
,,,,,,12486,0,0.00149,100,3.463852
,,,,,,12487,0,0.00149,100,3.463852
,,,,,,12488,0,0.00149,100,3.464162
,,,,,,12489,0,0.00149,100,3.464162
,,,,,,12490,0,0.00149,100,3.464472
,,,,,,12491,0,0.00149,100,3.464472
,,,,,,12492,0,0.00149,100,3.464782
,,,,,,12493,0,0.00149,100,3.465092
,,,,,,12495,0,0.00149,100,3.465092
,,,,,,12496,0,0.00149,100,3.465402
,,,,,,12497,0,0.00149,100,3.465402
,,,,,,12498,0,0.00149,100,3.465402
,,,,,,12499,0,0.00149,100,3.465712
,,,,,,12499,0,0.00149,100,3.465712
,,,,,,12499,0,0.00149,100,3.465712
,,,,,,,,,,
,,,,,,12499,-0.67522,0,0,3.43905
,,,,,,12500,-0.67522,0.00019,0.4675,3.43874
,,,,,,12501,-0.67522,0.00039,0.95,3.43781
,,,,,,12502,-0.67522,0.00058,1.4187,3.43719
,,,,,,12503,-0.67522,0.00077,1.8774,3.43657
,,,,,,12504,-0.67522,0.00097,2.3511,3.43626
,,,,,,12505,-0.67522,0.00117,2.8286,3.43564
,,,,,,12506,-0.67522,0.00136,3.2924,3.43533
,,,,,,12507,-0.67522,0.00155,3.7561,3.43502
,,,,,,12508,-0.67522,0.00173,4.2022,3.43471
,,,,,,12509,-0.67522,0.00193,4.6847,3.4344
,,,,,,12511,-0.67522,0.00212,5.1535,3.43409
,,,,,,12512,-0.67522,0.00233,5.6585,3.43378
,,,,,,12513,-0.67522,0.00253,6.131,3.43378
,,,,,,12514,-0.67522,0.00272,6.5997,3.43347
,,,,,,12515,-0.67522,0.00291,7.0635,3.43316
,,,,,,12516,-0.67522,0.00311,7.5372,3.43285
,,,,,,12517,-0.67522,0.0033,8.0059,3.43254
,,,,,,12518,-0.67522,0.00351,8.5147,3.43254
,,,,,,12519,-0.67522,0.00371,8.9922,3.43223
,,,,,,12520,-0.67522,0.0039,9.461,3.43223
,,,,,,12521,-0.67522,0.00409,9.9259,3.43192
,,,,,,12522,-0.67522,0.00428,10.3896,3.43161
,,,,,,12523,-0.67522,0.00446,10.8258,3.4313
,,,,,,12524,-0.67522,0.00465,11.2907,3.4313
,,,,,,12525,-0.67522,0.00486,11.7858,3.43099
,,,,,,12526,-0.67522,0.00505,12.2407,3.43099
,,,,,,12527,-0.67522,0.00524,12.7182,3.43068
,,,,,,12528,-0.67522,0.00543,13.1606,3.43068
,,,,,,12529,-0.67522,0.00561,13.6156,3.43037
