测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13792,-0.66964,0.00348,8.5102,3.59313
,,,,,,13793,-0.6715,0.00368,8.9923,3.59282
,,,,,,13794,-0.67336,0.00388,9.4695,3.59251
,,,,,,13795,-0.66406,0.00409,9.9857,3.59251
,,,,,,13796,-0.66592,0.00427,10.4225,3.59251
,,,,,,13797,-0.66778,0.00446,10.8984,3.5922
,,,,,,13798,-0.66778,0.00467,11.3982,3.5922
,,,,,,13799,-0.66778,0.00486,11.8816,3.59189
,,,,,,13800,-0.66964,0.00506,12.3588,3.59189
,,,,,,13801,-0.66592,0.00523,12.7804,3.59189
,,,,,,13802,-0.66592,0.00543,13.2613,3.59189
,,,,,,13803,-0.66592,0.00563,13.7422,3.59189
,,,,,,13804,-0.66592,0.00583,14.237,3.59158
,,,,,,13805,-0.66964,0.00602,14.6952,3.59127
,,,,,,13806,-0.66964,0.00621,15.166,3.59127
,,,,,,13807,-0.66964,0.0064,15.6432,3.59127
,,,,,,13808,-0.66592,0.0065,15.8881,3.59127
,,,,,,13808,-5.39807,0.0065,15.8881,3.43874
,,,,,,13809,-5.40179,0.008,19.5537,3.43285
,,,,,,13810,-5.39993,0.00955,23.3291,3.427269
,,,,,,13811,-5.40179,0.01113,27.1777,3.422929
,,,,,,13812,-5.40179,0.01281,31.2838,3.418589
,,,,,,13813,-5.40179,0.01422,34.7285,3.415179
,,,,,,13814,-5.39993,0.01587,38.7602,3.412388
,,,,,,13815,-5.40179,0.01743,42.5722,3.409288
,,,,,,13816,-5.40365,0.01843,45.0286,3.407738
,,,,,,13816,-3.36868,0.01843,45.0286,3.472532
,,,,,,13817,-3.37612,0.01939,47.3638,3.473152
,,,,,,13818,-3.37798,0.02038,49.7924,3.473462
,,,,,,13819,-3.37612,0.02138,52.2209,3.472842
,,,,,,13820,-3.3724,0.02236,54.6255,3.472532
,,,,,,13821,-3.37612,0.02323,56.7562,3.471912
,,,,,,13822,-3.37426,0.02428,59.3212,3.470982
,,,,,,13823,-3.37612,0.0252,61.5667,3.470362
,,,,,,13824,-3.37612,0.02619,63.9713,3.469742
,,,,,,13825,-3.37612,0.02718,66.3986,3.468812
,,,,,,13826,-3.37612,0.02816,68.8045,3.468192
,,,,,,13827,-3.37612,0.02916,71.2318,3.467572
,,,,,,13829,-3.37612,0.03014,73.6377,3.466952
,,,,,,13830,-3.37612,0.03118,76.1799,3.466022
,,,,,,13831,-3.37612,0.03211,78.4469,3.465402
,,,,,,13832,-3.37612,0.03312,80.9209,3.464472
,,,,,,13833,-3.37612,0.03412,83.3495,3.463852
,,,,,,13834,-3.37426,0.0351,85.7541,3.463232
,,,,,,13835,-3.37426,0.03609,88.1587,3.462612
,,,,,,13836,-3.37426,0.03708,90.5861,3.462301
,,,,,,13837,-3.37612,0.03808,93.0147,3.461682
,,,,,,13838,-3.37426,0.03903,95.3511,3.461061
,,,,,,13839,-3.37612,0.04006,97.8706,3.460441
,,,,,,13840,-3.37612,0.04093,100,3.460131
,,,,,,13840,-3.37612,0.04093,100,3.460131
,,,,,,,,,,
,,,,,,13840,1.35417,0,0,3.615451
,,,,,,13841,1.34859,0.00041,13.6658,3.618551
,,,,,,13842,1.34673,0.00081,26.7359,3.623512
,,,,,,13843,1.34487,0.0012,39.6698,3.627232
,,,,,,13844,1.34859,0.00155,51.1572,3.630022
,,,,,,13845,1.35045,0.00195,64.2274,3.632503
,,,,,,13846,1.34487,0.00234,77.1784,3.634673
,,,,,,13847,1.34859,0.00274,90.2485,3.636843
,,,,,,13848,1.34859,0.00304,100,3.638083
,,,,,,13848,1.34859,0.00304,100,3.638083
,,,,,,,,,,
,,,,,,13848,-1.34115,0,0,3.550967
,,,,,,13849,-1.34859,0.00038,3.1607,3.550037
,,,,,,13850,-1.34673,0.00077,6.4424,3.548177
,,,,,,13851,-1.34673,0.00112,9.3523,3.547557
,,,,,,13852,-1.34859,0.00151,12.6686,3.546937
,,,,,,13853,-1.34673,0.00191,15.985,3.546627
,,,,,,13854,-1.34859,0.0023,19.2753,3.546317
,,,,,,13855,-1.34673,0.0027,22.5917,3.546317
,,,,,,13856,-1.34673,0.0031,25.9123,3.546007
,,,,,,13857,-1.34673,0.00349,29.1984,3.545697
,,,,,,13858,-1.34673,0.00389,32.5147,3.545697
,,,,,,13860,-1.34859,0.00428,35.8354,3.545387
,,,,,,13861,-1.34487,0.00464,38.836,3.545387
,,,,,,13862,-1.34673,0.00503,42.1221,3.545077
,,,,,,13863,-1.34487,0.00543,45.4082,3.545077
,,,,,,13864,-1.34673,0.0058,48.5386,3.545077
,,,,,,13865,-1.34859,0.00619,51.8246,3.544767
,,,,,,13866,-1.34859,0.00659,55.1453,3.544767
,,,,,,13867,-1.34673,0.00704,58.8724,3.544767
,,,,,,13868,-1.34487,0.00739,61.8125,3.544767
,,,,,,13869,-1.34859,0.00778,65.1289,3.544457
,,,,,,13870,-1.34487,0.00817,68.3846,3.544457
,,,,,,13871,-1.34487,0.00855,71.5151,3.544457
,,,,,,13872,-1.34673,0.00894,74.8314,3.544457
,,,,,,13873,-1.34487,0.00934,78.1174,3.544147
,,,,,,13874,-1.34673,0.00968,81.0273,3.544147
,,,,,,13875,-1.34859,0.01008,84.348,3.544147
,,,,,,13876,-1.34673,0.01047,87.634,3.544147
,,,,,,13877,-1.35045,0.01089,91.1103,3.543837
,,,,,,13878,-1.34859,0.01126,94.2062,3.543837
,,,,,,13879,-1.34859,0.01165,97.5225,3.543837
,,,,,,13880,-1.34673,0.01195,100,3.543837
,,,,,,13880,-1.34673,0.01195,100,3.543837
,,,,,,,,,,
,,,,,,13880,2.70275,0,0,3.676525
,,,,,,13881,2.70089,0.0008,13.2272,3.678695
,,,,,,13882,2.70275,0.0016,26.3436,3.683656
,,,,,,13883,2.70275,0.00239,39.4685,3.687376
,,,,,,13884,2.70275,0.00318,52.4657,3.690476
,,,,,,13885,2.70461,0.00398,65.5907,3.692956
,,,,,,13886,2.70461,0.00478,78.7156,3.695436
,,,,,,13887,2.70275,0.00556,91.7128,3.697607
,,,,,,13888,2.70461,0.00607,100,3.698847
,,,,,,13888,0,0.00607,100,3.612971
,,,,,,13889,0,0.00607,100,3.610491
,,,,,,13890,0,0.00607,100,3.609561
,,,,,,13891,0,0.00607,100,3.608941
,,,,,,13892,0,0.00607,100,3.608631
,,,,,,13893,0,0.00607,100,3.608321
,,,,,,13894,0,0.00607,100,3.608321
,,,,,,13895,0,0.00607,100,3.608321
,,,,,,13896,0,0.00607,100,3.608321
,,,,,,13897,0,0.00607,100,3.608321
,,,,,,13899,0,0.00607,100,3.608631
,,,,,,13900,0,0.00607,100,3.608631
,,,,,,13901,0,0.00607,100,3.608631
,,,,,,13902,0,0.00607,100,3.608941
,,,,,,13903,0,0.00607,100,3.608941
,,,,,,13904,0,0.00607,100,3.609251
,,,,,,13905,0,0.00607,100,3.609251
,,,,,,13906,0,0.00607,100,3.609251
,,,,,,13907,0,0.00607,100,3.609561
,,,,,,13908,0,0.00607,100,3.609561
,,,,,,13909,0,0.00607,100,3.609871
,,,,,,13910,0,0.00607,100,3.609871
,,,,,,13911,0,0.00607,100,3.610181
,,,,,,13912,0,0.00607,100,3.610181
,,,,,,13913,0,0.00607,100,3.610491
,,,,,,13914,0,0.00607,100,3.610491
,,,,,,13915,0,0.00607,100,3.610491
,,,,,,13916,0,0.00607,100,3.610801
,,,,,,13917,0,0.00607,100,3.610801
,,,,,,13918,0,0.00607,100,3.611111
,,,,,,13919,0,0.00607,100,3.611111
,,,,,,13921,0,0.00607,100,3.611111
,,,,,,13922,0,0.00607,100,3.611421
,,,,,,13923,0,0.00607,100,3.611421
,,,,,,13924,0,0.00607,100,3.611731
,,,,,,13925,0,0.00607,100,3.611731
,,,,,,13926,0,0.00607,100,3.612041
,,,,,,13927,0,0.00607,100,3.612041
,,,,,,13928,0,0.00607,100,3.612041
,,,,,,13929,0,0.00607,100,3.612041
,,,,,,13930,0,0.00607,100,3.612351
,,,,,,13931,0,0.00607,100,3.612351
,,,,,,13932,0,0.00607,100,3.612661
,,,,,,13933,0,0.00607,100,3.612661
,,,,,,13934,0,0.00607,100,3.612661
,,,,,,13935,0,0.00607,100,3.612971
,,,,,,13936,0,0.00607,100,3.612971
,,,,,,13937,0,0.00607,100,3.612971
,,,,,,13938,0,0.00607,100,3.613281
,,,,,,13939,0,0.00607,100,3.613281
,,,,,,13940,0,0.00607,100,3.613281
,,,,,,13941,0,0.00607,100,3.613591
,,,,,,13942,0,0.00607,100,3.613591
,,,,,,13943,0,0.00607,100,3.613591
,,,,,,13943,0,0.00607,100,3.613591
,,,,,,,,,,
,,,,,,13943,-0.65848,0,0,3.59189
,,,,,,13944,-0.66592,0.0002,2.018,3.59127
,,,,,,13945,-0.66964,0.00039,4.0253,3.59065
,,,,,,13946,-0.66778,0.00056,5.8037,3.59003
,,,,,,13947,-0.66964,0.00076,7.8324,3.58972
,,,,,,13948,-0.66592,0.00096,9.8664,3.58941
,,,,,,13949,-0.66778,0.00115,11.8737,3.58879
,,,,,,13950,-0.66778,0.00133,13.6574,3.58879
,,,,,,13951,-0.66778,0.00152,15.6861,3.58848
,,,,,,13952,-0.66964,0.00172,17.6934,3.58786
,,,,,,13953,-0.66778,0.00191,19.7221,3.58786
,,,,,,13955,-0.66778,0.00211,21.7507,3.58786
,,,,,,13956,-0.66964,0.00231,23.7794,3.58724
,,,,,,13957,-0.66964,0.0025,25.792,3.58693
,,,,,,13958,-0.6715,0.0027,27.826,3.58693
,,,,,,13959,-0.66964,0.0029,29.8493,3.58662
,,,,,,13960,-0.66964,0.00309,31.8833,3.58662
,,,,,,13961,-0.66964,0.0033,33.9918,3.586309
,,,,,,13962,-0.66778,0.0035,36.0204,3.585999
,,,,,,13963,-0.66964,0.00369,38.0331,3.585999
,,,,,,13964,-0.66778,0.00386,39.8115,3.585999
,,,,,,13965,-0.6715,0.00406,41.8402,3.58569
,,,,,,13966,-0.66592,0.00427,43.9859,3.585379
,,,,,,13967,-0.66964,0.00447,46.0146,3.585379
,,,,,,13968,-0.66964,0.00466,48.0486,3.585069
,,,,,,13969,-0.66778,0.00486,50.0772,3.585069
,,,,,,13970,-0.66778,0.00506,52.1059,3.585069
,,,,,,13971,-0.66592,0.0052,53.618,3.584759
,,,,,,13971,-1.34487,0.0052,53.618,3.563368
,,,,,,13972,-1.34673,0.00561,57.7818,3.562128
,,,,,,13973,-1.34859,0.00598,61.674,3.561198
,,,,,,13974,-1.34859,0.00634,65.3373,3.560578
,,,,,,13975,-1.34487,0.00674,69.4212,3.559958
,,,,,,13976,-1.34673,0.00713,73.5105,3.559338
,,,,,,13977,-1.34673,0.00753,77.5997,3.558718
,,,,,,13978,-1.34673,0.00792,81.6463,3.558098
,,,,,,13979,-1.34859,0.00827,85.2351,3.557788
,,,,,,13980,-1.34301,0.00866,89.2817,3.557168
,,,,,,13981,-1.34487,0.00906,93.3656,3.556858
,,,,,,13982,-1.34487,0.00945,97.4176,3.556548
,,,,,,13983,-1.34487,0.0097,100,3.556238
,,,,,,13983,-1.34487,0.0097,100,3.556238
,,,,,,,,,,
,,,,,,13983,0.67522,0,0,3.622582
,,,,,,13984,0.66778,0.00019,12.9177,3.623512
,,,,,,13985,0.67522,0.00039,26.0076,3.625372
,,,,,,13986,0.66778,0.00059,39.2353,3.626922
,,,,,,13987,0.6715,0.00079,52.463,3.628162
,,,,,,13988,0.67336,0.00098,65.5184,3.629092
,,,,,,13989,0.67336,0.00118,78.7117,3.630022
,,,,,,13990,0.67708,0.00138,91.7671,3.630952
,,,,,,13991,0.67894,0.0015,100,3.631572
,,,,,,13991,0,0.0015,100,3.610181
,,,,,,13992,0,0.0015,100,3.609561
,,,,,,13993,0,0.0015,100,3.609561
,,,,,,13994,0,0.0015,100,3.609561
,,,,,,13995,0,0.0015,100,3.609561
,,,,,,13996,0,0.0015,100,3.609871
,,,,,,13997,0,0.0015,100,3.609871
,,,,,,13999,0,0.0015,100,3.610181
,,,,,,14000,0,0.0015,100,3.610181
,,,,,,14001,0,0.0015,100,3.610491
,,,,,,14002,0,0.0015,100,3.610491
,,,,,,14003,0,0.0015,100,3.610801
,,,,,,14004,0,0.0015,100,3.610801
,,,,,,14005,0,0.0015,100,3.610801
,,,,,,14006,0,0.0015,100,3.611111
,,,,,,14007,0,0.0015,100,3.611111
,,,,,,14007,0,0.0015,100,3.611111
,,,,,,14007,0,0.0015,100,3.611111
,,,,,,,,,,
,,,,,,14007,-0.67336,0,0,3.58941
,,,,,,14008,-0.66592,0.00018,0.8621,3.5891
,,,,,,14009,-0.66778,0.00038,1.8317,3.58848
,,,,,,14010,-0.66406,0.00058,2.7862,3.58786
,,,,,,14011,-0.66592,0.00077,3.7283,3.58755
,,,,,,14012,-0.66592,0.00097,4.6804,3.58693
,,,,,,14014,-0.66778,0.00116,5.625,3.58662
,,,,,,14015,-0.66964,0.00135,6.5146,3.58662
,,,,,,14016,-0.66778,0.00154,7.4691,3.585999
,,,,,,14017,-0.66778,0.00174,8.4212,3.585999
,,,,,,14018,-0.66778,0.00194,9.3733,3.58569
,,,,,,14019,-0.6715,0.00214,10.3279,3.58569
,,,,,,14020,-0.66964,0.00233,11.2824,3.585379
,,,,,,14021,-0.6715,0.00253,12.2245,3.585069
,,,,,,14022,-0.6529,0.0027,13.0566,3.58569
,,,,,,14023,-0.66778,0.0029,14.0037,3.585069
,,,,,,14024,-0.66778,0.00309,14.9483,3.584759
,,,,,,14025,-0.66778,0.00329,15.9028,3.584449
,,,,,,14026,-0.6715,0.00349,16.8549,3.584449
,,,,,,14027,-0.66406,0.00368,17.807,3.584139
,,,,,,14028,-0.66592,0.00386,18.6891,3.584139
,,,,,,14029,-0.66592,0.00408,19.7136,3.583829
,,,,,,14030,-0.66778,0.00426,20.5782,3.583829
,,,,,,14031,-0.66964,0.00445,21.5203,3.583519
,,,,,,14032,-0.66964,0.00465,22.4749,3.583519
,,,,,,14033,-0.66778,0.00484,23.427,3.583519
,,,,,,14034,-0.66778,0.00504,24.374,3.583209
,,,,,,14035,-0.66964,0.00524,25.3261,3.583209
,,,,,,14037,-0.66778,0.00543,26.2782,3.583209
,,,,,,14038,-0.66778,0.00563,27.2203,3.582899
,,,,,,14039,-0.66778,0.00582,28.1448,3.582899
,,,,,,14040,-0.6715,0.00601,29.0619,3.582589
,,,,,,14041,-0.66778,0.0062,30.0065,3.582589
,,,,,,14042,-0.66778,0.00638,30.8586,3.582279
,,,,,,14043,-0.66778,0.00658,31.8132,3.582279
,,,,,,14044,-0.66406,0.00677,32.7578,3.582279
,,,,,,14045,-0.66778,0.00697,33.7098,3.581969
,,,,,,14046,-0.67336,0.00717,34.6644,3.581969
,,,,,,14047,-0.66592,0.00736,35.6165,3.581659
,,,,,,14048,-0.6715,0.00756,36.5536,3.581659
,,,,,,14049,-0.66964,0.00774,37.4506,3.581969
,,,,,,14050,-0.66778,0.00794,38.4027,3.581659
,,,,,,14051,-0.66778,0.00814,39.3548,3.581349
,,,,,,14052,-0.6715,0.00833,40.2994,3.581349
,,,,,,14053,-0.66964,0.00851,41.134,3.581349
,,,,,,14054,-0.66964,0.00871,42.116,3.581349
,,,,,,14055,-0.66778,0.00888,42.9507,3.581039
,,,,,,14056,-0.6715,0.00908,43.9027,3.581039
,,,,,,14057,-0.6715,0.00927,44.8548,3.581039
,,,,,,14058,-0.66592,0.00947,45.7994,3.581039
,,,,,,14059,-0.66778,0.00964,46.6365,3.580729
,,,,,,14060,-0.6715,0.00984,47.5911,3.580729
,,,,,,14061,-0.66964,0.01004,48.5457,3.580419
,,,,,,14062,-0.66592,0.01023,49.4952,3.580729
,,,,,,14063,-0.66964,0.01043,50.4448,3.580419
,,,,,,14064,-0.66778,0.01062,51.3519,3.580419
,,,,,,14065,-0.6715,0.0108,52.234,3.580419
,,,,,,14067,-0.66592,0.011,53.1886,3.580419
,,,,,,14068,-0.6715,0.01119,54.1381,3.580109
,,,,,,14069,-0.66778,0.01139,55.0827,3.580109
,,,,,,14070,-0.66964,0.01159,56.0373,3.580109
,,,,,,14071,-0.67336,0.01178,56.9894,3.580109
,,,,,,14072,-0.66778,0.01198,57.9339,3.579799
,,,,,,14073,-0.66964,0.01218,58.886,3.579799
,,,,,,14074,-0.6715,0.01237,59.8406,3.579799
,,,,,,14075,-0.66778,0.01257,60.7851,3.579489
,,,,,,14076,-0.66778,0.01274,61.6223,3.579489
,,,,,,14077,-0.66592,0.01294,62.5768,3.579489
,,,,,,14078,-0.6715,0.01314,63.5289,3.579489
,,,,,,14079,-0.66592,0.01333,64.471,3.579489
,,,,,,14080,-0.66964,0.0135,65.3056,3.579179
,,,,,,14081,-0.66964,0.0137,66.2602,3.579179
,,,,,,14082,-0.66778,0.0139,67.2048,3.579179
,,,,,,14083,-0.67336,0.01409,68.1568,3.579179
,,,,,,14084,-0.6715,0.01428,69.0739,3.579179
,,,,,,14085,-0.6715,0.01448,70.0485,3.579179
,,,,,,14086,-0.66778,0.01468,71.0006,3.578869
,,,,,,14087,-0.6715,0.01488,71.9426,3.578869
,,,,,,14088,-0.67336,0.01507,72.9022,3.578869
,,,,,,14089,-0.6715,0.01526,73.7893,3.578559
,,,,,,14090,-0.66778,0.01545,74.7414,3.578559
,,,,,,14092,-0.66964,0.01565,75.6859,3.578559
,,,,,,14093,-0.66778,0.01585,76.6355,3.578559
,,,,,,14094,-0.66964,0.01604,77.5901,3.578559
,,,,,,14094,-0.66778,0.01617,78.1823,3.578559
,,,,,,14094,-1.34487,0.01617,78.1823,3.556548
,,,,,,14095,-1.34673,0.01659,80.2439,3.555618
,,,,,,14096,-1.34859,0.01697,82.0556,3.554688
,,,,,,14097,-1.34487,0.01733,83.7923,3.554067
,,,,,,14098,-1.34673,0.01772,85.674,3.553447
,,,,,,14100,-1.34859,0.01816,87.828,3.553137
,,,,,,14101,-1.34301,0.01855,89.7271,3.552207
,,,,,,14102,-1.34487,0.01895,91.6263,3.551587
,,,,,,14103,-1.34673,0.01929,93.308,3.551277
,,,,,,14104,-1.34487,0.01968,95.1897,3.550967
,,,,,,14105,-1.34859,0.02009,97.1438,3.550657
,,,,,,14106,-1.34487,0.02048,99.0404,3.550037
,,,,,,14106,-1.34673,0.02068,100,3.550037
,,,,,,14106,-1.34673,0.02068,100,3.550037
,,,,,,,,,,
,,,,,,14106,0.67336,0,0,3.617002
,,,,,,14107,0.67336,0.00021,13.7431,3.617621
,,,,,,14108,0.66964,0.00038,25.5525,3.620102
,,,,,,14109,0.6715,0.00058,38.7776,3.621342
,,,,,,14110,0.67522,0.00078,52.0373,3.622582
,,,,,,14112,0.6715,0.00098,65.1588,3.623822
,,,,,,14113,0.67336,0.00115,76.7956,3.625062
,,,,,,14114,0.68266,0.00135,90.0553,3.625372
,,,,,,14114,0.67708,0.0015,100,3.626302
,,,,,,14114,0,0.0015,100,3.604911
,,,,,,14115,0,0.0015,100,3.604291
,,,,,,14116,0,0.0015,100,3.604291
,,,,,,14118,0,0.0015,100,3.604291
,,,,,,14119,0,0.0015,100,3.604601
,,,,,,14120,0,0.0015,100,3.604601
,,,,,,14121,0,0.0015,100,3.604911
,,,,,,14122,0,0.0015,100,3.605221
,,,,,,14123,0,0.0015,100,3.605221
,,,,,,14124,0,0.0015,100,3.605531
,,,,,,14125,0,0.0015,100,3.605531
,,,,,,14126,0,0.0015,100,3.605841
,,,,,,14127,0,0.0015,100,3.605841
,,,,,,14128,0,0.0015,100,3.606151
,,,,,,14129,0,0.0015,100,3.606151
,,,,,,14130,0,0.0015,100,3.606461
,,,,,,14130,0,0.0015,100,3.606461
,,,,,,,,,,
,,,,,,14130,-0.67522,0,0,3.584139
,,,,,,14131,-0.67336,0.00017,0.4187,3.584139
,,,,,,14132,-0.6715,0.00036,0.8852,3.583519
,,,,,,14134,-0.66964,0.00056,1.3655,3.582899
,,,,,,14135,-0.66592,0.00076,1.8458,3.582279
,,,,,,14136,-0.66964,0.00096,2.3273,3.581969
,,,,,,14137,-0.66592,0.00116,2.8151,3.581969
,,,,,,14138,-0.6715,0.00134,3.269,3.581969
,,,,,,14139,-0.66964,0.00154,3.7443,3.581659
,,,,,,14140,-0.66964,0.00172,4.1969,3.581349
,,,,,,14141,-0.66964,0.0019,4.6232,3.581349
,,,,,,14142,-0.66964,0.0021,5.101,3.581039
,,,,,,14143,-0.66592,0.00229,5.5813,3.580729
,,,,,,14144,-0.66592,0.00249,6.0502,3.580419
,,,,,,14145,-0.6715,0.00268,6.528,3.580419
,,,,,,14146,-0.66964,0.00288,7.0071,3.580109
,,,,,,14147,-0.6715,0.00308,7.4861,3.580109
,,,,,,14148,-0.66778,0.00327,7.9651,3.580109
,,,,,,14149,-0.66778,0.00347,8.4404,3.579799
,,,,,,14150,-0.66592,0.00364,8.8604,3.579799
,,,,,,14151,-0.6715,0.00384,9.3394,3.579489
,,,,,,14152,-0.66964,0.00403,9.8184,3.579489
,,,,,,14153,-0.66778,0.00423,10.2975,3.579179
,,,,,,14154,-0.66778,0.00443,10.7778,3.579179
,,,,,,14155,-0.6715,0.00462,11.2354,3.578869
,,,,,,14156,-0.66406,0.00479,11.6642,3.578869
,,,,,,14157,-0.6715,0.00499,12.142,3.578869
,,,,,,14158,-0.6715,0.00519,12.621,3.578559
,,,,,,14159,-0.66964,0.00538,13.0963,3.578559
,,,,,,14161,-0.67336,0.00558,13.5766,3.578559
,,,,,,14162,-0.66778,0.00577,14.0468,3.578249
,,,,,,14163,-0.66964,0.00598,14.5498,3.578249
,,,,,,14164,-0.66964,0.00616,14.9974,3.577939
,,,,,,14165,-0.6715,0.00636,15.4726,3.577939
,,,,,,14165,-0.66964,0.00651,15.8347,3.577939
,,,,,,14165,-5.39621,0.00651,15.8347,3.425719
,,,,,,14166,-5.40365,0.00796,19.3779,3.418589
,,,,,,14167,-5.40365,0.00955,23.2479,3.413008
,,,,,,14169,-5.40179,0.01113,27.0815,3.408668
,,,,,,14170,-5.39807,0.01255,30.5479,3.404948
,,,,,,14171,-5.40179,0.01417,34.4909,3.401848
,,,,,,14172,-5.40179,0.01561,37.9963,3.398438
,,,,,,14173,-5.40365,0.01729,42.0851,3.395337
,,,,,,14173,-5.40179,0.01848,44.9707,3.393167
,,,,,,14173,-3.37426,0.01848,44.9707,3.457961
,,,,,,14175,-3.37612,0.01947,47.3659,3.459201
,,,,,,14176,-3.37426,0.02045,49.7611,3.459201
,,,,,,14177,-3.37612,0.02144,52.1789,3.458891
,,,,,,14178,-3.37612,0.02244,54.598,3.457961
,,,,,,14179,-3.37426,0.02343,57.0159,3.457651
,,,,,,14180,-3.37426,0.02442,59.4123,3.456721
,,,,,,14181,-3.37612,0.02543,61.8754,3.455791
,,,,,,14182,-3.37612,0.02642,64.2933,3.455171
,,,,,,14183,-3.37612,0.02742,66.7123,3.454241
,,,,,,14184,-3.37612,0.02841,69.1302,3.453621
,,,,,,14185,-3.37612,0.0294,71.5493,3.453001
,,,,,,14186,-3.37798,0.03039,73.9445,3.452381
,,,,,,14187,-3.37426,0.03137,76.3409,3.451761
,,,,,,14188,-3.37426,0.03235,78.7135,3.450831
,,,,,,14189,-3.37426,0.0333,81.0396,3.450211
,,,,,,14190,-3.3724,0.03418,83.1619,3.449591
,,,,,,14191,-3.3724,0.03517,85.5785,3.448971
,,,,,,14192,-3.37426,0.03615,87.975,3.448351
,,,,,,14193,-3.37612,0.03715,90.3928,3.447731
,,,,,,14194,-3.37798,0.03814,92.8119,3.447111
,,,,,,14196,-3.37612,0.03923,95.4585,3.446801
,,,,,,14197,-3.37426,0.04021,97.8563,3.445871
,,,,,,14198,-3.37798,0.0411,100,3.44556
,,,,,,14198,-3.37798,0.0411,100,3.44556
,,,,,,,,,,
,,,,,,14198,1.35417,0,0,3.60181
,,,,,,14199,1.34859,0.00037,12.2737,3.604601
,,,,,,14200,1.34859,0.00077,25.5473,3.609561
,,,,,,14201,1.35045,0.00116,38.8037,3.612971
,,,,,,14202,1.35231,0.00156,51.9393,3.615762
,,,,,,14203,1.34859,0.00195,65.1957,3.618862
,,,,,,14204,1.35045,0.00235,78.4692,3.621032
,,,,,,14205,1.34859,0.00275,91.6049,3.623202
,,,,,,14206,1.34859,0.003,100,3.624442
,,,,,,14206,1.34859,0.003,100,3.624442
,,,,,,,,,,
,,,,,,14206,-1.34301,0,0,3.536706
,,,,,,14207,-1.34673,0.0004,3.3599,3.535776
,,,,,,14208,-1.34673,0.0008,6.6595,3.534226
,,,,,,14209,-1.34859,0.00117,9.7741,3.533296
,,,,,,14210,-1.34859,0.00157,13.0781,3.532986
,,,,,,14211,-1.34487,0.00197,16.3777,3.532366
,,,,,,14212,-1.34487,0.00236,19.6773,3.532056
,,,,,,14213,-1.34673,0.00276,22.9512,3.531746
,,,,,,14214,-1.34673,0.0031,25.8464,3.531746
,,,,,,14215,-1.34859,0.0035,29.1461,3.531436
,,,,,,14216,-1.34487,0.0039,32.45,3.531436
,,,,,,14217,-1.34859,0.00429,35.7496,3.531126
,,,,,,14218,-1.34673,0.00469,39.0191,3.531126
,,,,,,14219,-1.34487,0.00505,42.009,3.531126
,,,,,,14220,-1.34673,0.00543,45.1839,3.530816
,,,,,,14221,-1.34487,0.00581,48.3932,3.530816
,,,,,,14222,-1.34673,0.00621,51.6928,3.530816
,,,,,,14223,-1.34673,0.0066,54.9624,3.530816
,,,,,,14224,-1.34859,0.007,58.262,3.530196
,,,,,,14225,-1.33743,0.00739,61.5315,3.530196
,,,,,,14226,-1.34859,0.0078,64.9215,3.529886
,,,,,,14227,-1.34859,0.00817,68.0361,3.529886
,,,,,,14228,-1.34487,0.00856,71.3057,3.529886
,,,,,,14229,-1.34859,0.00892,74.2654,3.529576
,,,,,,14231,-1.34859,0.00932,77.5694,3.529576
,,,,,,14232,-1.34487,0.00971,80.8733,3.529576
,,,,,,14233,-1.34487,0.01011,84.1729,3.529576
,,,,,,14234,-1.34673,0.0105,87.4425,3.529576
,,,,,,14235,-1.34859,0.01093,90.9959,3.529576
,,,,,,14236,-1.34859,0.0113,94.0804,3.529266
,,,,,,14237,-1.34487,0.01171,97.5091,3.529266
,,,,,,14238,-1.34673,0.01201,100,3.529266
,,,,,,14238,-1.34673,0.01201,100,3.529266
,,,,,,,,,,
,,,,,,14238,2.70647,0,0,3.663194
,,,,,,14239,2.70275,0.00074,12.2855,3.665365
,,,,,,14240,2.70275,0.00152,25.4418,3.670015
,,,,,,14241,2.70089,0.00232,38.7275,3.673735
,,,,,,14242,2.70089,0.00312,52.0045,3.676525
,,,,,,14243,2.70461,0.00391,65.2815,3.679316
,,,,,,14244,2.70461,0.00471,78.5671,3.681486
,,,,,,14245,2.70647,0.0055,91.732,3.683656
,,,,,,14246,2.70461,0.00599,100,3.685206
,,,,,,14246,0,0.00599,100,3.59902
,,,,,,14247,0,0.00599,100,3.59685
,,,,,,14248,0,0.00599,100,3.5953
,,,,,,14249,0,0.00599,100,3.59468
,,,,,,14250,0,0.00599,100,3.59437
,,,,,,14251,0,0.00599,100,3.59437
,,,,,,14252,0,0.00599,100,3.59437
,,,,,,14253,0,0.00599,100,3.59437
,,,,,,14254,0,0.00599,100,3.59437
,,,,,,14255,0,0.00599,100,3.59437
,,,,,,14256,0,0.00599,100,3.59437
,,,,,,14257,0,0.00599,100,3.59468
,,,,,,14258,0,0.00599,100,3.59468
,,,,,,14259,0,0.00599,100,3.59499
,,,,,,14260,0,0.00599,100,3.59499
,,,,,,14261,0,0.00599,100,3.59499
,,,,,,14262,0,0.00599,100,3.5953
,,,,,,14263,0,0.00599,100,3.5953
,,,,,,14264,0,0.00599,100,3.59561
,,,,,,14265,0,0.00599,100,3.59561
