测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14539,-0.67336,0.00237,11.3607,3.487413
,,,,,,14540,-0.67336,0.00255,12.2406,3.487103
,,,,,,14541,-0.67336,0.00277,13.2743,3.486793
,,,,,,14542,-0.67336,0.00296,14.2188,3.486483
,,,,,,14543,-0.6715,0.00314,15.0517,3.486173
,,,,,,14544,-0.67522,0.00334,16.0085,3.486173
,,,,,,14545,-0.67522,0.00354,16.9802,3.485863
,,,,,,14546,-0.67522,0.00372,17.8231,3.485863
,,,,,,14547,-0.6715,0.00391,18.7774,3.485553
,,,,,,14548,-0.67522,0.00411,19.7194,3.485553
,,,,,,14549,-0.67336,0.00431,20.6713,3.485243
,,,,,,14550,-0.67522,0.00451,21.6256,3.484933
,,,,,,14552,-0.67336,0.0047,22.5701,3.484933
,,,,,,14553,-0.67708,0.0049,23.522,3.484933
,,,,,,14554,-0.67336,0.0051,24.4763,3.484623
,,,,,,14555,-0.6715,0.00528,25.3117,3.484313
,,,,,,14556,-0.67336,0.00547,26.2289,3.484313
,,,,,,14557,-0.66964,0.00567,27.1808,3.484313
,,,,,,14558,-0.67522,0.00586,28.1302,3.484003
,,,,,,14559,-0.67708,0.00607,29.1168,3.484003
,,,,,,14560,-0.67522,0.00627,30.0687,3.483693
,,,,,,14561,-0.6715,0.00647,31.023,3.483693
,,,,,,14562,-0.66964,0.00666,31.9749,3.483383
,,,,,,14563,-0.67522,0.00686,32.9194,3.483383
,,,,,,14564,-0.67708,0.00704,33.7894,3.483383
,,,,,,14565,-0.67522,0.00723,34.7066,3.483073
,,,,,,14566,-0.6715,0.00743,35.661,3.483073
,,,,,,14567,-0.67522,0.00762,36.5509,3.482763
,,,,,,14568,-0.67708,0.00783,37.5499,3.482453
,,,,,,14569,-0.67708,0.00802,38.4943,3.482763
,,,,,,14570,-0.67336,0.0082,39.3297,3.482453
,,,,,,14571,-0.67894,0.0084,40.2791,3.482143
,,,,,,14572,-0.67336,0.0086,41.236,3.482143
,,,,,,14573,-0.67522,0.00878,42.1432,3.481833
,,,,,,14574,-0.66964,0.00898,43.0802,3.481833
,,,,,,14575,-0.67336,0.00917,43.9776,3.481833
,,,,,,14576,-0.67336,0.00936,44.8849,3.481833
,,,,,,14577,-0.6715,0.00955,45.8045,3.481523
,,,,,,14578,-0.67708,0.00975,46.7564,3.481523
,,,,,,14580,-0.67708,0.00994,47.7083,3.481213
,,,,,,14581,-0.6715,0.01014,48.6627,3.481213
,,,,,,14582,-0.67522,0.01034,49.6145,3.481213
,,,,,,14583,-0.6715,0.01053,50.5218,3.480903
,,,,,,14584,-0.6715,0.01073,51.4861,3.480903
,,,,,,14585,-0.67894,0.01092,52.4033,3.480903
,,,,,,14586,-0.67522,0.0111,53.256,3.480593
,,,,,,14587,-0.67522,0.0113,54.2029,3.480593
,,,,,,14588,-0.6715,0.0115,55.1548,3.480593
,,,,,,14589,-0.67522,0.01169,56.1067,3.480283
,,,,,,14590,-0.67708,0.0119,57.0883,3.480283
,,,,,,14591,-0.67336,0.01208,57.9386,3.480283
,,,,,,14592,-0.67894,0.01228,58.9276,3.479973
,,,,,,14593,-0.67522,0.01246,59.7655,3.479663
,,,,,,14594,-0.6715,0.01266,60.7199,3.479663
,,,,,,14595,-0.6715,0.01285,61.6717,3.479663
,,,,,,14596,-0.67336,0.01304,62.5617,3.479663
,,,,,,14597,-0.67336,0.01324,63.5334,3.479353
,,,,,,14598,-0.67336,0.01344,64.4877,3.479353
,,,,,,14599,-0.6715,0.01364,65.4396,3.479353
,,,,,,14600,-0.67708,0.01384,66.4113,3.479043
,,,,,,14601,-0.67522,0.01403,67.3087,3.479353
,,,,,,14602,-0.67894,0.01422,68.2011,3.479353
,,,,,,14603,-0.67336,0.01442,69.1926,3.479043
,,,,,,14604,-0.6715,0.0146,70.028,3.479043
,,,,,,14605,-0.6715,0.0148,70.9799,3.479043
,,,,,,14606,-0.67708,0.01499,71.8971,3.479043
,,,,,,14607,-0.66964,0.01519,72.8861,3.478733
,,,,,,14608,-0.67336,0.01539,73.838,3.478423
,,,,,,14610,-0.67336,0.01559,74.78,3.478733
,,,,,,14611,-0.67522,0.01578,75.7145,3.478423
,,,,,,14612,-0.67708,0.01596,76.5623,3.478113
,,,,,,14613,-0.67336,0.01616,77.5167,3.478113
,,,,,,14613,-0.67336,0.01631,78.2355,3.478113
,,,,,,14613,-1.34859,0.01631,78.2355,3.453001
,,,,,,14614,-1.35045,0.01672,80.2211,3.451451
,,,,,,14616,-1.35231,0.01709,81.9687,3.450521
,,,,,,14617,-1.35231,0.01748,83.8774,3.449901
,,,,,,14618,-1.35045,0.01787,85.7515,3.449281
,,,,,,14619,-1.35231,0.01827,87.6404,3.448661
,,,,,,14620,-1.35231,0.01867,89.5516,3.448041
,,,,,,14621,-1.35231,0.01906,91.4429,3.447421
,,,,,,14622,-1.35045,0.01941,93.1162,3.447111
,,,,,,14623,-1.35045,0.01981,95.0249,3.446491
,,,,,,14624,-1.35417,0.02021,96.9361,3.445871
,,,,,,14625,-1.35231,0.0206,98.8101,3.44556
,,,,,,14625,-1.35231,0.02084,100,3.445251
,,,,,,14625,-1.35231,0.02084,100,3.445251
,,,,,,,,,,
,,,,,,14625,0.66964,0,0,3.522445
,,,,,,14627,0.6715,0.00018,12.0316,3.523685
,,,,,,14628,0.67336,0.00038,25.3352,3.525856
,,,,,,14629,0.6715,0.00058,38.4668,3.527406
,,,,,,14630,0.6715,0.00077,51.1172,3.528646
,,,,,,14631,0.6715,0.00097,64.7645,3.529886
,,,,,,14632,0.6715,0.00116,77.4149,3.531126
,,,,,,14633,0.6715,0.00135,90.0997,3.532056
,,,,,,14634,0.6715,0.0015,100,3.532676
,,,,,,14634,0,0.0015,100,3.507874
,,,,,,14635,0,0.0015,100,3.507254
,,,,,,14636,0,0.0015,100,3.507254
,,,,,,14637,0,0.0015,100,3.507254
,,,,,,14638,0,0.0015,100,3.507565
,,,,,,14639,0,0.0015,100,3.507565
,,,,,,14640,0,0.0015,100,3.507874
,,,,,,14641,0,0.0015,100,3.507874
,,,,,,14642,0,0.0015,100,3.508184
,,,,,,14643,0,0.0015,100,3.508495
,,,,,,14644,0,0.0015,100,3.508495
,,,,,,14645,0,0.0015,100,3.508805
,,,,,,14646,0,0.0015,100,3.508805
,,,,,,14647,0,0.0015,100,3.509115
,,,,,,14648,0,0.0015,100,3.509425
,,,,,,14649,0,0.0015,100,3.509425
,,,,,,14650,0,0.0015,100,3.509425
,,,,,,14650,0,0.0015,100,3.509425
,,,,,,,,,,
,,,,,,14650,-0.6808,0,0,3.484933
,,,,,,14651,-0.67522,0.00017,0.4237,3.484003
,,,,,,14652,-0.67336,0.00038,0.9303,3.483073
,,,,,,14653,-0.6715,0.00058,1.4042,3.482453
,,,,,,14654,-0.67336,0.00076,1.8505,3.482143
,,,,,,14655,-0.67894,0.00095,2.3018,3.481833
,,,,,,14656,-0.67336,0.00115,2.7996,3.481213
,,,,,,14657,-0.67522,0.00135,3.2824,3.481213
,,,,,,14658,-0.67336,0.00155,3.7639,3.480903
,,,,,,14659,-0.6715,0.00175,4.2479,3.480593
,,,,,,14660,-0.67522,0.00193,4.7042,3.480283
,,,,,,14661,-0.67522,0.00212,5.1593,3.479973
,,,,,,14662,-0.6715,0.00231,5.6106,3.479663
,,,,,,14663,-0.67522,0.0025,6.0896,3.479663
,,,,,,14664,-0.67708,0.0027,6.5736,3.479663
,,,,,,14665,-0.67708,0.0029,7.0525,3.479353
,,,,,,14666,-0.6715,0.00307,7.4774,3.479043
,,,,,,14667,-0.67522,0.00327,7.9602,3.479043
,,,,,,14668,-0.6715,0.00349,8.4945,3.478733
,,,,,,14669,-0.67336,0.00368,8.9508,3.478423
,,,,,,14670,-0.6715,0.00385,9.3757,3.478423
,,,,,,14671,-0.67708,0.00405,9.8584,3.478113
,,,,,,14672,-0.6715,0.00425,10.3424,3.478113
,,,,,,14673,-0.67522,0.00445,10.8252,3.477803
,,,,,,14674,-0.67522,0.00465,11.3092,3.477803
,,,,,,14675,-0.67336,0.00485,11.7919,3.477493
,,,,,,14677,-0.67336,0.00505,12.2759,3.477493
,,,,,,14678,-0.67522,0.00524,12.7587,3.477183
,,,,,,14679,-0.67522,0.00544,13.2477,3.477183
,,,,,,14680,-0.6715,0.00562,13.6814,3.476872
,,,,,,14681,-0.67522,0.00582,14.1654,3.476872
,,,,,,14682,-0.67522,0.00602,14.6494,3.476563
,,,,,,14683,-0.67522,0.00622,15.1334,3.476563
,,,,,,14684,-0.67708,0.00642,15.6174,3.476253
,,,,,,14685,-0.67522,0.00657,15.9769,3.476253
,,,,,,14685,-5.40923,0.00657,15.9769,3.298921
,,,,,,14686,-5.40923,0.00799,19.4491,3.292721
,,,,,,14687,-5.40923,0.00962,23.3965,3.28683
,,,,,,14688,-5.40923,0.01116,27.1616,3.28187
,,,,,,14689,-5.40737,0.01276,31.0361,3.27784
,,,,,,14690,-5.40737,0.01433,34.8729,3.27412
,,,,,,14691,-5.40923,0.01582,38.4922,3.271019
,,,,,,14692,-5.40923,0.01741,42.3667,3.267919
,,,,,,14693,-5.40923,0.0186,45.2543,3.265749
,,,,,,14693,-3.3817,0.0186,45.2543,3.340464
,,,,,,14694,-3.3817,0.0196,47.6756,3.341394
,,,,,,14695,-3.37798,0.0205,49.8693,3.341084
,,,,,,14696,-3.37984,0.02149,52.2892,3.340464
,,,,,,14697,-3.37984,0.02249,54.7105,3.339844
,,,,,,14698,-3.37798,0.02347,57.1091,3.338604
,,,,,,14699,-3.3817,0.02446,59.5065,3.337674
,,,,,,14700,-3.37984,0.0254,61.7907,3.336744
,,,,,,14701,-3.37798,0.02639,64.2119,3.336123
,,,,,,14702,-3.37612,0.02729,66.4043,3.335193
,,,,,,14703,-3.37984,0.02829,68.8256,3.334263
,,,,,,14704,-3.38356,0.02924,71.1324,3.333333
,,,,,,14705,-3.37984,0.03023,73.5524,3.332403
,,,,,,14706,-3.37984,0.03122,75.951,3.331783
,,,,,,14707,-3.37984,0.03229,78.5546,3.330543
,,,,,,14708,-3.37984,0.03326,80.9305,3.329923
,,,,,,14709,-3.3817,0.03416,83.123,3.328993
,,,,,,14710,-3.37798,0.03515,85.5216,3.328063
,,,,,,14711,-3.37798,0.03616,87.9881,3.327443
,,,,,,14712,-3.37984,0.03707,90.2032,3.326513
,,,,,,14713,-3.37984,0.03806,92.6005,3.325893
,,,,,,14714,-3.37798,0.03902,94.93,3.324653
,,,,,,14715,-3.37984,0.03998,97.2833,3.324033
,,,,,,14716,-3.37798,0.04097,99.6807,3.323413
,,,,,,14717,-3.37984,0.0411,100,3.323103
,,,,,,14717,-3.37984,0.0411,100,3.323103
,,,,,,,,,,
,,,,,,14717,1.34673,0,0,3.503534
,,,,,,14718,1.34673,0.00042,14.1081,3.506324
,,,,,,14719,1.34859,0.00082,27.3701,3.511595
,,,,,,14720,1.34673,0.00121,40.4939,3.515005
,,,,,,14721,1.34487,0.00156,52.1154,3.518105
,,,,,,14722,1.34487,0.00196,65.36,3.520895
,,,,,,14723,1.34859,0.00235,78.622,3.523376
,,,,,,14724,1.34673,0.00275,91.7458,3.525546
,,,,,,14725,1.34859,0.00299,100,3.526786
,,,,,,14725,1.34859,0.00299,100,3.526786
,,,,,,,,,,
,,,,,,14725,-1.35417,0,0,3.425099
,,,,,,14726,-1.35231,0.0004,3.3081,3.424169
,,,,,,14727,-1.35231,0.00075,6.2124,3.422619
,,,,,,14728,-1.35045,0.00115,9.5248,3.421379
,,,,,,14729,-1.35045,0.00154,12.833,3.420759
,,,,,,14730,-1.35045,0.00194,16.1411,3.420139
,,,,,,14731,-1.35231,0.00234,19.4492,3.419829
,,,,,,14732,-1.35045,0.00273,22.7273,3.419519
,,,,,,14733,-1.35231,0.00308,25.6316,3.419209
,,,,,,14734,-1.35231,0.0035,29.0686,3.418899
,,,,,,14735,-1.35417,0.00387,32.1877,3.418899
,,,,,,14736,-1.35231,0.00426,35.4099,3.418589
,,,,,,14737,-1.35045,0.00466,38.7137,3.418279
,,,,,,14738,-1.35417,0.00502,41.7125,3.417969
,,,,,,14739,-1.35231,0.00543,45.1753,3.417969
,,,,,,14740,-1.35231,0.00583,48.4877,3.417659
,,,,,,14741,-1.35231,0.0062,51.5467,3.417349
,,,,,,14742,-1.35231,0.00658,54.7001,3.417349
,,,,,,14743,-1.35045,0.00699,58.1328,3.417039
,,,,,,14744,-1.35231,0.00737,61.3164,3.417039
,,,,,,14745,-1.35231,0.00772,64.2207,3.417039
,,,,,,14746,-1.35231,0.00812,67.5288,3.416729
,,,,,,14747,-1.35231,0.00849,70.5877,3.416419
,,,,,,14748,-1.35045,0.00889,73.9603,3.416419
,,,,,,14749,-1.35231,0.00934,77.6766,3.416109
,,,,,,14750,-1.35417,0.00972,80.83,3.416109
,,,,,,14752,-1.35417,0.01012,84.1382,3.415799
,,,,,,14753,-1.35417,0.01052,87.4807,3.415799
,,,,,,14754,-1.35045,0.01089,90.5396,3.415488
,,,,,,14755,-1.35045,0.01128,93.8177,3.415488
,,,,,,14756,-1.35045,0.01168,97.1258,3.415179
,,,,,,14757,-1.35231,0.01203,100,3.414869
,,,,,,14757,-1.35231,0.01203,100,3.414869
,,,,,,,,,,
,,,,,,14757,2.70089,0,0,3.570189
,,,,,,14758,2.69903,0.00082,13.7515,3.572049
,,,,,,14759,2.69903,0.00196,32.7503,3.578869
,,,,,,14760,2.69903,0.00274,45.7522,3.582589
,,,,,,14761,2.69717,0.00351,58.4956,3.585379
,,,,,,14762,2.70089,0.00421,70.2481,3.58786
,,,,,,14763,2.69903,0.00501,83.4999,3.59065
,,,,,,14764,2.69903,0.00579,96.6224,3.59282
,,,,,,14765,2.69903,0.006,100,3.59344
,,,,,,14765,0,0.006,100,3.493613
,,,,,,14766,0,0.006,100,3.491133
,,,,,,14767,0,0.006,100,3.489893
,,,,,,14768,0,0.006,100,3.489273
,,,,,,14769,0,0.006,100,3.488963
,,,,,,14770,0,0.006,100,3.488963
,,,,,,14771,0,0.006,100,3.488963
,,,,,,14772,0,0.006,100,3.488963
,,,,,,14773,0,0.006,100,3.488963
,,,,,,14774,0,0.006,100,3.488963
,,,,,,14775,0,0.006,100,3.489273
,,,,,,14776,0,0.006,100,3.489273
,,,,,,14777,0,0.006,100,3.489273
,,,,,,14778,0,0.006,100,3.489583
,,,,,,14779,0,0.006,100,3.489583
,,,,,,14780,0,0.006,100,3.489583
,,,,,,14781,0,0.006,100,3.489893
,,,,,,14782,0,0.006,100,3.490203
,,,,,,14784,0,0.006,100,3.490203
,,,,,,14785,0,0.006,100,3.490513
,,,,,,14786,0,0.006,100,3.490513
,,,,,,14787,0,0.006,100,3.490824
,,,,,,14788,0,0.006,100,3.490824
,,,,,,14789,0,0.006,100,3.491133
,,,,,,14790,0,0.006,100,3.491133
,,,,,,14791,0,0.006,100,3.491133
,,,,,,14792,0,0.006,100,3.491443
,,,,,,14793,0,0.006,100,3.491443
,,,,,,14794,0,0.006,100,3.491754
,,,,,,14795,0,0.006,100,3.491754
,,,,,,14796,0,0.006,100,3.492064
,,,,,,14797,0,0.006,100,3.492373
,,,,,,14798,0,0.006,100,3.492373
,,,,,,14799,0,0.006,100,3.492684
,,,,,,14800,0,0.006,100,3.492684
,,,,,,14801,0,0.006,100,3.492684
,,,,,,14802,0,0.006,100,3.492994
,,,,,,14803,0,0.006,100,3.492994
,,,,,,14804,0,0.006,100,3.492994
,,,,,,14804,0,0.006,100,3.492994
,,,,,,14805,0,0.006,100,3.493304
,,,,,,14806,0,0.006,100,3.493304
,,,,,,14807,0,0.006,100,3.493613
,,,,,,14808,0,0.006,100,3.493613
,,,,,,14809,0,0.006,100,3.493613
,,,,,,14810,0,0.006,100,3.493613
,,,,,,14811,0,0.006,100,3.493924
,,,,,,14812,0,0.006,100,3.493924
,,,,,,14813,0,0.006,100,3.494234
,,,,,,14814,0,0.006,100,3.494234
,,,,,,14815,0,0.006,100,3.494234
,,,,,,14816,0,0.006,100,3.494544
,,,,,,14817,0,0.006,100,3.494544
,,,,,,14818,0,0.006,100,3.494544
,,,,,,14819,0,0.006,100,3.494854
,,,,,,14820,0,0.006,100,3.494854
,,,,,,14821,0,0.006,100,3.494854
,,,,,,14821,0,0.006,100,3.494854
,,,,,,,,,,
,,,,,,14821,-0.68638,0,0,3.469742
,,,,,,14822,-0.67336,0.0002,2.0443,3.469122
,,,,,,14823,-0.67522,0.00037,3.8198,3.468192
,,,,,,14824,-0.67336,0.00057,5.843,3.467572
,,,,,,14825,-0.67336,0.00077,7.8662,3.467262
,,,,,,14826,-0.67522,0.00102,10.4057,3.466952
,,,,,,14827,-0.67336,0.00121,12.3551,3.466332
,,,,,,14828,-0.67522,0.00139,14.1307,3.466022
,,,,,,14829,-0.67708,0.00158,16.1222,3.465712
,,,,,,14830,-0.67708,0.00179,18.2244,3.465402
,,,,,,14831,-0.66964,0.00198,20.2318,3.465092
,,,,,,14832,-0.67336,0.00216,22.0074,3.464782
,,,,,,14833,-0.67708,0.00236,24.0358,3.464472
,,,,,,14834,-0.67708,0.00256,26.0695,3.464472
,,,,,,14835,-0.67894,0.00276,28.098,3.464162
,,,,,,14836,-0.67894,0.00295,30.1001,3.463852
,,,,,,14838,-0.6715,0.00315,32.1075,3.463542
,,,,,,14839,-0.67522,0.00335,34.1359,3.463232
,,,,,,14840,-0.67336,0.00353,36.0011,3.463232
,,,,,,14841,-0.67522,0.00373,38.0295,3.462922
,,,,,,14842,-0.6715,0.00393,40.0369,3.462612
,,,,,,14843,-0.6715,0.0041,41.8124,3.462612
,,,,,,14844,-0.67522,0.00431,43.9568,3.462301
,,,,,,14845,-0.67336,0.00451,45.9536,3.462301
,,,,,,14846,-0.67522,0.00469,47.8135,3.461992
,,,,,,14847,-0.67336,0.00489,49.8156,3.461371
,,,,,,14848,-0.67522,0.00508,51.823,3.461682
,,,,,,14849,-0.67894,0.00526,53.6091,3.461061
,,,,,,14849,-1.35417,0.00526,53.6091,3.43626
,,,,,,14850,-1.35417,0.0056,57.0759,3.43502
,,,,,,14851,-1.35231,0.00599,61.0959,3.43409
,,,,,,14852,-1.35417,0.00641,65.3477,3.43316
,,,,,,14853,-1.35045,0.0068,69.3678,3.43254
,,,,,,14854,-1.35045,0.0072,73.3878,3.4313
,,,,,,14855,-1.35045,0.00755,76.9494,3.43068
,,,,,,14856,-1.35231,0.00794,81.0063,3.430059
,,,,,,14857,-1.35231,0.00834,85.0632,3.42944
,,,,,,14858,-1.35231,0.00871,88.8567,3.428819
,,,,,,14859,-1.35231,0.00912,92.9557,3.428509
,,,,,,14860,-1.35231,0.00951,96.9758,3.427889
,,,,,,14861,-1.35231,0.00981,100,3.427269
,,,,,,14861,-1.35231,0.00981,100,3.427269
,,,,,,,,,,
,,,,,,14861,0.6715,0,0,3.504774
,,,,,,14862,0.66964,0.0002,13.5059,3.506014
,,,,,,14863,0.66964,0.00037,25.3324,3.507874
,,,,,,14864,0.66778,0.00057,38.6984,3.509735
,,,,,,14865,0.66964,0.00077,52.0294,3.510975
,,,,,,14866,0.6715,0.00098,66.2701,3.511905
,,,,,,14867,0.66964,0.00117,78.9713,3.512835
,,,,,,14868,0.66778,0.00134,90.4479,3.513765
,,,,,,14869,0.6715,0.00148,100,3.514385
,,,,,,14869,0,0.00148,100,3.489583
,,,,,,14870,0,0.00148,100,3.489273
,,,,,,14871,0,0.00148,100,3.488963
,,,,,,14872,0,0.00148,100,3.489273
,,,,,,14873,0,0.00148,100,3.489273
,,,,,,14874,0,0.00148,100,3.489273
,,,,,,14875,0,0.00148,100,3.489583
,,,,,,14876,0,0.00148,100,3.489583
,,,,,,14877,0,0.00148,100,3.489893
,,,,,,14878,0,0.00148,100,3.489893
,,,,,,14879,0,0.00148,100,3.490203
,,,,,,14880,0,0.00148,100,3.490203
,,,,,,14881,0,0.00148,100,3.490513
,,,,,,14882,0,0.00148,100,3.490513
,,,,,,14883,0,0.00148,100,3.490824
,,,,,,14884,0,0.00148,100,3.491133
,,,,,,14885,0,0.00148,100,3.491133
,,,,,,14885,0,0.00148,100,3.491133
,,,,,,,,,,
,,,,,,14885,-0.6808,0,0,3.465712
,,,,,,14886,-0.6715,0.00029,1.3753,3.464782
,,,,,,14887,-0.67336,0.00047,2.2302,3.464162
,,,,,,14888,-0.67708,0.00066,3.1842,3.463852
,,,,,,14890,-0.67336,0.00086,4.1382,3.463232
,,,,,,14891,-0.67522,0.00105,5.0525,3.462612
,,,,,,14892,-0.67708,0.00125,5.9892,3.462612
,,,,,,14893,-0.67336,0.00145,6.9308,3.462301
,,,,,,14894,-0.67336,0.00163,7.8303,3.461992
,,,,,,14895,-0.67522,0.00183,8.7645,3.461682
,,,,,,14896,-0.67522,0.00203,9.716,3.461061
,,,,,,14897,-0.67708,0.00224,10.7246,3.461061
,,,,,,14898,-0.6715,0.00243,11.6587,3.460752
,,,,,,14899,-0.67336,0.00263,12.5954,3.460441
,,,,,,14900,-0.67522,0.00283,13.5494,3.460441
,,,,,,14901,-0.67522,0.00302,14.5059,3.460131
,,,,,,14902,-0.67336,0.00322,15.4574,3.459821
,,,,,,14903,-0.67708,0.0034,16.3222,3.459512
,,,,,,14904,-0.66964,0.0036,17.2738,3.459512
,,,,,,14905,-0.67336,0.0038,18.2253,3.459201
,,,,,,14906,-0.6715,0.004,19.1793,3.459201
,,,,,,14907,-0.67336,0.0042,20.1308,3.458891
,,,,,,14908,-0.67336,0.0044,21.0848,3.458891
,,,,,,14909,-0.6715,0.00459,22.0289,3.458581
,,,,,,14910,-0.66964,0.00477,22.864,3.458271
,,,,,,14911,-0.67522,0.00497,23.818,3.457961
,,,,,,14912,-0.67894,0.00517,24.772,3.457961
,,,,,,14913,-0.67336,0.00536,25.7236,3.457651
,,,,,,14914,-0.67522,0.00555,26.6305,3.457651
,,,,,,14916,-0.67336,0.00575,27.582,3.457341
,,,,,,14917,-0.67522,0.00595,28.536,3.457341
,,,,,,14918,-0.67522,0.00615,29.49,3.457341
,,,,,,14919,-0.67894,0.00635,30.4465,3.457031
,,,,,,14920,-0.67708,0.00655,31.3981,3.456721
,,,,,,14921,-0.67336,0.00675,32.3521,3.456721
,,,,,,14922,-0.67708,0.00694,33.3061,3.456411
,,,,,,14923,-0.67336,0.00713,34.2056,3.456411
,,,,,,14924,-0.67522,0.00731,35.0605,3.456101
,,,,,,14925,-0.67336,0.00751,36.012,3.456101
,,,,,,14926,-0.6715,0.0077,36.9387,3.455791
,,,,,,14927,-0.67336,0.00791,37.9423,3.455791
,,,,,,14928,-0.67708,0.00811,38.8889,3.455791
,,,,,,14929,-0.67708,0.00828,39.724,3.455171
,,,,,,14930,-0.67336,0.00848,40.6755,3.455481
,,,,,,14931,-0.67336,0.00868,41.6295,3.455171
,,,,,,14932,-0.67522,0.00887,42.5265,3.455171
,,,,,,14933,-0.66964,0.00907,43.5127,3.454861
,,,,,,14934,-0.67336,0.00925,44.3503,3.454551
,,,,,,14935,-0.67336,0.00944,45.2547,3.454551
,,,,,,14936,-0.67708,0.00964,46.2087,3.454551
,,,,,,14937,-0.6715,0.00981,47.0636,3.454241
,,,,,,14938,-0.67708,0.01002,48.0622,3.454241
,,,,,,14939,-0.66964,0.01022,49.0138,3.454241
,,,,,,14940,-0.67708,0.01041,49.9232,3.454241
,,,,,,14941,-0.67336,0.01061,50.8772,3.453931
,,,,,,14942,-0.67336,0.0108,51.8114,3.453931
,,,,,,14944,-0.67522,0.011,52.7456,3.453621
,,,,,,14945,-0.67336,0.0112,53.6996,3.453621
,,,,,,14946,-0.66964,0.0114,54.6486,3.453311
,,,,,,14947,-0.67522,0.01159,55.6026,3.453311
,,,,,,14948,-0.67336,0.01177,56.4575,3.453311
,,,,,,14949,-0.67522,0.01197,57.4264,3.453001
,,,,,,14950,-0.67522,0.01216,58.2986,3.453001
,,,,,,14951,-0.67522,0.01235,59.208,3.453001
,,,,,,14952,-0.67708,0.01254,60.1497,3.452381
,,,,,,14953,-0.67336,0.01274,61.1037,3.452381
,,,,,,14954,-0.67522,0.01295,62.1097,3.452071
,,,,,,14955,-0.67522,0.01313,62.9547,3.452071
,,,,,,14956,-0.67336,0.01333,63.9062,3.452071
,,,,,,14957,-0.6715,0.01352,64.8503,3.451761
,,,,,,14958,-0.67336,0.01372,65.8043,3.451761
,,,,,,14959,-0.67708,0.0139,66.6394,3.451451
,,,,,,14960,-0.67336,0.0141,67.6008,3.451451
,,,,,,14961,-0.67336,0.0143,68.5995,3.451451
,,,,,,14962,-0.67522,0.0145,69.5237,3.451141
,,,,,,14963,-0.67522,0.01469,70.4505,3.451141
,,,,,,14964,-0.67522,0.01487,71.3079,3.450831
,,,,,,14965,-0.67336,0.01507,72.2619,3.450831
,,,,,,14966,-0.67522,0.01527,73.2134,3.450831
,,,,,,14967,-0.67708,0.01547,74.1674,3.450521
,,,,,,14968,-0.67522,0.01565,75.0471,3.450521
,,,,,,14969,-0.67708,0.01586,76.063,3.450521
,,,,,,14970,-0.67336,0.01603,76.8981,3.450211
,,,,,,14972,-0.67708,0.01626,77.9884,3.450211
,,,,,,14972,-0.67522,0.01633,78.3204,3.450211
,,,,,,14972,-1.35045,0.01633,78.3204,3.424789
,,,,,,14973,-1.35045,0.01673,80.2111,3.423549
,,,,,,14974,-1.35231,0.01712,82.1191,3.422619
,,,,,,14975,-1.35231,0.01752,84.0445,3.421999
,,,,,,14976,-1.35231,0.01791,85.9005,3.421069
,,,,,,14977,-1.35045,0.01831,87.8085,3.420449
,,,,,,14978,-1.35231,0.01871,89.7165,3.420139
,,,,,,14979,-1.35231,0.01911,91.6245,3.419519
,,,,,,14980,-1.35231,0.0195,93.535,3.418899
,,,,,,14981,-1.35231,0.0199,95.4431,3.418279
,,,,,,14983,-1.35417,0.02025,97.1355,3.417969
,,,,,,14984,-1.35045,0.02065,99.046,3.417349
,,,,,,14984,-1.35231,0.02085,100,3.417349
,,,,,,14984,-1.35231,0.02085,100,3.417349
,,,,,,,,,,
,,,,,,14984,0.6715,0,0,3.494854
,,,,,,14985,0.66964,0.00018,12.0684,3.496094
,,,,,,14986,0.66964,0.00038,25.7412,3.498574
,,,,,,14987,0.66964,0.00057,38.2979,3.500124
,,,,,,14988,0.66964,0.00076,51.2034,3.501364
,,,,,,14989,0.66964,0.00096,64.4925,3.502604
,,,,,,14990,0.66778,0.00113,76.4213,3.503844
,,,,,,14991,0.66778,0.00133,89.9547,3.504774
,,,,,,14992,0.66964,0.00148,100,3.505394
,,,,,,14992,0,0.00148,100,3.480283
,,,,,,14993,0,0.00148,100,3.479663
,,,,,,14994,0,0.00148,100,3.479663
,,,,,,14995,0,0.00148,100,3.479663
,,,,,,14996,0,0.00148,100,3.479973
,,,,,,14997,0,0.00148,100,3.479973
,,,,,,14998,0,0.00148,100,3.480283
,,,,,,14999,0,0.00148,100,3.480593
,,,,,,15000,0,0.00148,100,3.480593
,,,,,,15001,0,0.00148,100,3.480903
,,,,,,15002,0,0.00148,100,3.481213
,,,,,,15003,0,0.00148,100,3.481213
,,,,,,15005,0,0.00148,100,3.481213
,,,,,,15006,0,0.00148,100,3.481523
,,,,,,15007,0,0.00148,100,3.481833
,,,,,,15008,0,0.00148,100,3.481833
,,,,,,15008,0,0.00148,100,3.482143
,,,,,,15008,0,0.00148,100,3.482143
,,,,,,,,,,
,,,,,,15008,-0.6808,0,0,3.456721
,,,,,,15009,-0.6715,0.00021,0.5023,3.455791
,,,,,,15010,-0.6715,0.0004,0.972,3.455171
,,,,,,15011,-0.6808,0.0006,1.4643,3.454551
,,,,,,15012,-0.67336,0.00079,1.9151,3.454241
