测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15286,-0.67894,0.00477,48.5194,3.388827
,,,,,,15287,-0.67894,0.00497,50.5654,3.388517
,,,,,,15288,-0.67894,0.00517,52.6009,3.388207
,,,,,,15289,-0.67894,0.00527,53.6948,3.388207
,,,,,,15289,-1.35789,0.00527,53.6948,3.365265
,,,,,,15290,-1.35603,0.00566,57.608,3.364025
,,,,,,15291,-1.35603,0.00606,61.6683,3.362475
,,,,,,15292,-1.35603,0.00646,65.7392,3.360925
,,,,,,15293,-1.35603,0.00686,69.8049,3.359995
,,,,,,15294,-1.35603,0.00725,73.7969,3.359065
,,,,,,15295,-1.35603,0.00761,77.4786,3.358135
,,,,,,15296,-1.35789,0.00801,81.5442,3.357515
,,,,,,15297,-1.35603,0.00841,85.6099,3.356585
,,,,,,15298,-1.35417,0.00882,89.828,3.355965
,,,,,,15299,-1.35603,0.00922,93.8989,3.355035
,,,,,,15300,-1.35789,0.00962,97.9646,3.354415
,,,,,,15301,-1.35975,0.00982,100,3.353795
,,,,,,15301,-1.35975,0.00982,100,3.353795
,,,,,,,,,,
,,,,,,15301,0.66964,0,0,3.424169
,,,,,,15302,0.6715,0.00018,12.2449,3.425719
,,,,,,15303,0.67522,0.00038,25.4237,3.428819
,,,,,,15304,0.67336,0.00058,38.6717,3.43099
,,,,,,15305,0.6715,0.00078,51.9198,3.43254
,,,,,,15306,0.67336,0.00097,64.8219,3.43409
,,,,,,15307,0.67522,0.00117,78.485,3.43533
,,,,,,15308,0.6715,0.00137,91.733,3.43657
,,,,,,15309,0.6715,0.00149,100,3.4375
,,,,,,15309,0,0.00149,100,3.414869
,,,,,,15310,0,0.00149,100,3.414559
,,,,,,15311,0,0.00149,100,3.414559
,,,,,,15312,0,0.00149,100,3.414559
,,,,,,15313,0,0.00149,100,3.414869
,,,,,,15314,0,0.00149,100,3.414869
,,,,,,15315,0,0.00149,100,3.415179
,,,,,,15316,0,0.00149,100,3.415179
,,,,,,15317,0,0.00149,100,3.415488
,,,,,,15318,0,0.00149,100,3.415799
,,,,,,15319,0,0.00149,100,3.415799
,,,,,,15320,0,0.00149,100,3.416109
,,,,,,15321,0,0.00149,100,3.416419
,,,,,,15322,0,0.00149,100,3.416419
,,,,,,15323,0,0.00149,100,3.416729
,,,,,,15324,0,0.00149,100,3.416729
,,,,,,15325,0,0.00149,100,3.417039
,,,,,,15325,0,0.00149,100,3.417039
,,,,,,,,,,
,,,,,,15325,-0.67894,0,0,3.394407
,,,,,,15326,-0.67708,0.00021,1.0058,3.393477
,,,,,,15327,-0.6808,0.00041,1.95,3.392237
,,,,,,15328,-0.67894,0.00058,2.7882,3.391617
,,,,,,15329,-0.67894,0.00081,3.8877,3.390997
,,,,,,15330,-0.67708,0.001,4.7505,3.390377
,,,,,,15331,-0.68452,0.00118,5.6429,3.390067
,,,,,,15332,-0.67894,0.00138,6.597,3.389447
,,,,,,15333,-0.67894,0.00158,7.5486,3.389137
,,,,,,15334,-0.67894,0.00178,8.5026,3.388827
,,,,,,15335,-0.67894,0.00198,9.4591,3.388207
,,,,,,15336,-0.6808,0.00218,10.4008,3.387897
,,,,,,15337,-0.67708,0.00238,11.3549,3.387587
,,,,,,15339,-0.6808,0.00258,12.3065,3.387277
,,,,,,15340,-0.67894,0.00276,13.1718,3.386967
,,,,,,15341,-0.67894,0.00297,14.1727,3.386657
,,,,,,15342,-0.67894,0.00315,15.0108,3.386347
,,,,,,15343,-0.67708,0.00335,15.9649,3.386037
,,,,,,15344,-0.6808,0.00355,16.9189,3.385727
,,,,,,15345,-0.6808,0.00374,17.8631,3.385727
,,,,,,15346,-0.67894,0.00392,18.7013,3.385107
,,,,,,15347,-0.67522,0.00412,19.6578,3.385107
,,,,,,15348,-0.68266,0.00432,20.6316,3.384797
,,,,,,15349,-0.6808,0.0045,21.4698,3.384797
,,,,,,15350,-0.67708,0.0047,22.4238,3.384176
,,,,,,15351,-0.67894,0.0049,23.3779,3.384176
,,,,,,15352,-0.67894,0.00509,24.2703,3.383867
,,,,,,15353,-0.68452,0.00528,25.18,3.383246
,,,,,,15354,-0.67894,0.00548,26.1266,3.383246
,,,,,,15355,-0.6808,0.00568,27.0782,3.382936
,,,,,,15356,-0.67894,0.00588,28.0322,3.382936
,,,,,,15357,-0.6808,0.00607,28.9838,3.382627
,,,,,,15358,-0.67522,0.00627,29.9305,3.382316
,,,,,,15359,-0.67708,0.0065,31.0201,3.382316
,,,,,,15360,-0.67894,0.00668,31.8854,3.382006
,,,,,,15361,-0.6808,0.00689,32.8493,3.382006
,,,,,,15362,-0.67708,0.00708,33.7836,3.381696
,,,,,,15363,-0.67708,0.00728,34.718,3.381696
,,,,,,15364,-0.6808,0.00747,35.6622,3.381387
,,,,,,15366,-0.67708,0.00767,36.6162,3.381076
,,,,,,15367,-0.6808,0.00786,37.479,3.381076
,,,,,,15368,-0.67894,0.00806,38.4331,3.381076
,,,,,,15369,-0.6808,0.00828,39.4981,3.380766
,,,,,,15370,-0.68452,0.00847,40.425,3.380766
,,,,,,15371,-0.67522,0.00867,41.3791,3.380456
,,,,,,15372,-0.6808,0.00886,42.2591,3.380146
,,,,,,15373,-0.67894,0.00906,43.2132,3.380146
,,,,,,15374,-0.6808,0.00926,44.1697,3.380146
,,,,,,15375,-0.67894,0.00946,45.1238,3.379836
,,,,,,15376,-0.67894,0.00964,46.0137,3.379526
,,,,,,15377,-0.68266,0.00985,46.9875,3.379526
,,,,,,15378,-0.6808,0.01004,47.8799,3.379526
,,,,,,15379,-0.67708,0.01023,48.8142,3.379216
,,,,,,15380,-0.68266,0.01043,49.7584,3.379216
,,,,,,15381,-0.67522,0.01064,50.7568,3.378906
,,,,,,15382,-0.6808,0.01082,51.6468,3.378906
,,,,,,15383,-0.67708,0.01102,52.6008,3.378596
,,,,,,15384,-0.67708,0.01122,53.545,3.378286
,,,,,,15385,-0.67336,0.0114,54.3807,3.378596
,,,,,,15386,-0.6808,0.01161,55.3989,3.378286
,,,,,,15387,-0.67894,0.0118,56.2962,3.378286
,,,,,,15388,-0.6808,0.01198,57.164,3.377976
,,,,,,15389,-0.67708,0.01218,58.118,3.377976
,,,,,,15391,-0.67894,0.01238,59.0746,3.377666
,,,,,,15392,-0.67522,0.01258,60.0187,3.377666
,,,,,,15393,-0.6808,0.01278,60.9728,3.377666
,,,,,,15394,-0.6808,0.01299,61.9835,3.377356
,,,,,,15395,-0.67522,0.01317,62.839,3.377356
,,,,,,15396,-0.67894,0.01337,63.7832,3.377356
,,,,,,15397,-0.67894,0.01357,64.7372,3.377046
,,,,,,15398,-0.67708,0.01377,65.6913,3.377046
,,,,,,15399,-0.67894,0.01397,66.6453,3.377046
,,,,,,15400,-0.67894,0.01417,67.6018,3.376736
,,,,,,15401,-0.67894,0.01437,68.5485,3.376736
,,,,,,15402,-0.68266,0.01456,69.4877,3.376736
,,,,,,15403,-0.67522,0.01477,70.4763,3.376426
,,,,,,15404,-0.68266,0.01497,71.4303,3.376426
,,,,,,15405,-0.67894,0.01517,72.3745,3.376116
,,,,,,15406,-0.67894,0.01534,73.2127,3.376116
,,,,,,15407,-0.67894,0.01555,74.1692,3.376116
,,,,,,15408,-0.6808,0.01575,75.1233,3.376116
,,,,,,15409,-0.6808,0.01595,76.0773,3.375806
,,,,,,15410,-0.6808,0.01614,77.0166,3.375496
,,,,,,15411,-0.67894,0.01634,77.9435,3.375496
,,,,,,15412,-0.67894,0.01644,78.4218,3.375496
,,,,,,15412,-1.35417,0.01644,78.4218,3.352245
,,,,,,15413,-1.35603,0.01683,80.3077,3.351004
,,,,,,15414,-1.35789,0.01719,82.0161,3.349454
,,,,,,15415,-1.35417,0.01759,83.9217,3.348524
,,,,,,15416,-1.35789,0.01799,85.8298,3.347594
,,,,,,15417,-1.35417,0.01837,87.627,3.346974
,,,,,,15418,-1.35789,0.01877,89.5523,3.346044
,,,,,,15419,-1.35603,0.01915,91.3865,3.345424
,,,,,,15420,-1.35603,0.0195,93.0579,3.344804
,,,,,,15421,-1.35789,0.0199,94.9635,3.344184
,,,,,,15422,-1.35603,0.02028,96.7804,3.343254
,,,,,,15423,-1.35789,0.0207,98.7772,3.342944
,,,,,,15424,-1.35789,0.02096,100,3.342634
,,,,,,15424,-1.35789,0.02096,100,3.342634
,,,,,,,,,,
,,,,,,15424,0.68266,0,0,3.414248
,,,,,,15425,0.67708,0.00019,12.3288,3.415488
,,,,,,15426,0.67336,0.00039,25.7534,3.418589
,,,,,,15427,0.67522,0.00059,38.9041,3.420759
,,,,,,15428,0.67708,0.00079,52.089,3.422929
,,,,,,15429,0.67336,0.00097,64.2808,3.424169
,,,,,,15430,0.6715,0.00116,76.9178,3.425719
,,,,,,15431,0.67522,0.00136,90.0685,3.427269
,,,,,,15432,0.67522,0.00151,100,3.428509
,,,,,,15432,0,0.00151,100,3.405878
,,,,,,15433,0,0.00151,100,3.404948
,,,,,,15434,0,0.00151,100,3.404638
,,,,,,15435,0,0.00151,100,3.404948
,,,,,,15436,0,0.00151,100,3.405568
,,,,,,15437,0,0.00151,100,3.405878
,,,,,,15438,0,0.00151,100,3.406188
,,,,,,15439,0,0.00151,100,3.406498
,,,,,,15440,0,0.00151,100,3.406808
,,,,,,15441,0,0.00151,100,3.407118
,,,,,,15442,0,0.00151,100,3.407118
,,,,,,15443,0,0.00151,100,3.407428
,,,,,,15444,0,0.00151,100,3.407738
,,,,,,15446,0,0.00151,100,3.408048
,,,,,,15447,0,0.00151,100,3.408358
,,,,,,15448,0,0.00151,100,3.408358
,,,,,,15448,0,0.00151,100,3.408668
,,,,,,15448,0,0.00151,100,3.408668
,,,,,,,,,,
,,,,,,15448,-0.67894,0,0,3.385417
,,,,,,15449,-0.6808,0.00021,0.5111,3.384797
,,,,,,15450,-0.68266,0.00041,0.9947,3.383246
,,,,,,15451,-0.67894,0.00061,1.4757,3.382627
,,,,,,15452,-0.6808,0.00079,1.9154,3.382316
,,,,,,15453,-0.67708,0.00099,2.4002,3.381696
,,,,,,15454,-0.67894,0.00118,2.87,3.381076
,,,,,,15455,-0.67708,0.0014,3.3823,3.380766
,,,,,,15456,-0.67894,0.00159,3.8634,3.380456
,,,,,,15457,-0.67894,0.00177,4.2893,3.379836
,,,,,,15458,-0.68266,0.00197,4.7753,3.379526
,,,,,,15460,-0.6808,0.00217,5.2551,3.379216
,,,,,,15461,-0.67894,0.00239,5.785,3.378906
,,,,,,15462,-0.67336,0.00257,6.2422,3.378596
,,,,,,15463,-0.67894,0.00276,6.6845,3.378286
,,,,,,15464,-0.67894,0.00297,7.2031,3.377976
,,,,,,15465,-0.67894,0.00316,7.6591,3.377666
,,,,,,15466,-0.6808,0.00334,8.0938,3.377666
,,,,,,15467,-0.67894,0.00354,8.5798,3.377356
,,,,,,15468,-0.67894,0.00374,9.0659,3.377356
,,,,,,15469,-0.6808,0.00394,9.5469,3.376736
,,,,,,15470,-0.67708,0.00412,9.9816,3.376426
,,,,,,15471,-0.67894,0.00433,10.4864,3.376426
,,,,,,15472,-0.67522,0.00451,10.9336,3.376116
,,,,,,15473,-0.67894,0.00471,11.4134,3.376116
,,,,,,15474,-0.6808,0.00491,11.8945,3.375806
,,,,,,15475,-0.6808,0.00511,12.3793,3.375496
,,,,,,15476,-0.67708,0.00531,12.8641,3.375186
,,,,,,15477,-0.67894,0.0055,13.3351,3.375186
,,,,,,15478,-0.6808,0.0057,13.8111,3.374876
,,,,,,15479,-0.67894,0.0059,14.2959,3.374566
,,,,,,15480,-0.6808,0.0061,14.782,3.374566
,,,,,,15481,-0.67894,0.0063,15.263,3.374256
,,,,,,15482,-0.68266,0.00647,15.6877,3.374256
,,,,,,15483,-0.67894,0.00662,16.0497,3.374256
,,,,,,15483,-5.40923,0.00662,16.0497,3.208705
,,,,,,15484,-5.40737,0.008,19.3995,3.198785
,,,,,,15485,-5.41109,0.00956,23.1876,3.189794
,,,,,,15486,-5.41109,0.01116,27.0485,3.181734
,,,,,,15487,-5.40923,0.01273,30.873,3.174913
,,,,,,15488,-5.40737,0.01425,34.5522,3.169023
,,,,,,15489,-5.40923,0.01584,38.4131,3.163132
,,,,,,15490,-5.40923,0.01744,42.2739,3.158172
,,,,,,15491,-5.40923,0.01862,45.1514,3.154142
,,,,,,15491,-3.38542,0.01862,45.1514,3.225756
,,,,,,15492,-3.3817,0.01959,47.4977,3.227307
,,,,,,15493,-3.38356,0.02065,50.072,3.226686
,,,,,,15494,-3.3817,0.02159,52.3507,3.225756
,,,,,,15495,-3.3817,0.02255,54.6732,3.224206
,,,,,,15496,-3.38356,0.02344,56.8367,3.222966
,,,,,,15497,-3.3817,0.02451,59.411,3.221416
,,,,,,15498,-3.3817,0.0255,61.8249,3.219556
,,,,,,15499,-3.38356,0.0265,64.2389,3.218006
,,,,,,15500,-3.3817,0.02748,66.6303,3.216456
,,,,,,15502,-3.38356,0.02848,69.0456,3.214596
,,,,,,15503,-3.3817,0.02941,71.3004,3.213046
,,,,,,15504,-3.3817,0.03036,73.6004,3.211496
,,,,,,15505,-3.38356,0.0313,75.8778,3.209635
,,,,,,15506,-3.37984,0.03234,78.4071,3.208085
,,,,,,15507,-3.38356,0.03333,80.7985,3.206535
,,,,,,15508,-3.3817,0.03432,83.2124,3.204675
,,,,,,15509,-3.3817,0.03532,85.6277,3.203125
,,,,,,15510,-3.38356,0.03633,88.0867,3.201575
,,,,,,15511,-3.3817,0.03723,90.2502,3.200025
,,,,,,15512,-3.3817,0.03833,92.9385,3.198475
,,,,,,15513,-3.3817,0.03925,95.1708,3.197235
,,,,,,15514,-3.3817,0.04025,97.586,3.195684
,,,,,,15515,-3.38356,0.04125,100,3.194134
,,,,,,15515,-3.38356,0.04125,100,3.194134
,,,,,,,,,,
,,,,,,15515,1.35231,0,0,3.370846
,,,,,,15516,1.34859,0.00039,12.9948,3.374566
,,,,,,15517,1.34859,0.00078,25.852,3.382006
,,,,,,15518,1.35045,0.00117,38.9673,3.388207
,,,,,,15519,1.34673,0.00157,52.2031,3.393167
,,,,,,15520,1.34859,0.00196,65.4217,3.397817
,,,,,,15521,1.34859,0.00236,78.6575,3.401538
,,,,,,15522,1.35045,0.00276,91.7728,3.405568
,,,,,,15523,1.34859,0.003,100,3.407738
,,,,,,15523,1.34859,0.003,100,3.407738
,,,,,,,,,,
,,,,,,15523,-1.35603,0,0,3.311632
,,,,,,15524,-1.35603,0.00039,3.2248,3.310392
,,,,,,15525,-1.35603,0.00077,6.351,3.308222
,,,,,,15526,-1.35603,0.00112,9.2585,3.306672
,,,,,,15527,-1.35603,0.00151,12.5734,3.305742
,,,,,,15528,-1.35603,0.00191,15.8883,3.305121
,,,,,,15529,-1.35789,0.00231,19.1732,3.304502
,,,,,,15530,-1.35603,0.00271,22.4881,3.303881
,,,,,,15531,-1.35603,0.00311,25.803,3.303262
,,,,,,15532,-1.35603,0.0035,29.0579,3.303262
,,,,,,15533,-1.35603,0.00386,32.0597,3.302641
,,,,,,15534,-1.35789,0.00426,35.3746,3.302331
,,,,,,15535,-1.35789,0.00466,38.6938,3.302331
,,,,,,15536,-1.35417,0.00502,41.6313,3.302021
,,,,,,15538,-1.35789,0.00541,44.9162,3.301711
,,,,,,15539,-1.35789,0.00581,48.2053,3.301401
,,,,,,15540,-1.35603,0.00621,51.5202,3.301091
,,,,,,15541,-1.35603,0.00661,54.8351,3.300781
,,,,,,15542,-1.35789,0.00701,58.1543,3.300781
,,,,,,15543,-1.35603,0.00741,61.4692,3.300471
,,,,,,15544,-1.35603,0.0078,64.7541,3.300471
,,,,,,15545,-1.35789,0.00815,67.6616,3.300161
,,,,,,15546,-1.35789,0.00856,71.0708,3.299851
,,,,,,15547,-1.35789,0.00896,74.3857,3.299541
,,,,,,15548,-1.35603,0.00936,77.7006,3.299231
,,,,,,15549,-1.35417,0.00976,80.9812,3.299231
,,,,,,15550,-1.35789,0.01016,84.3004,3.298921
,,,,,,15551,-1.35603,0.01056,87.6153,3.298611
,,,,,,15552,-1.35789,0.01095,90.9001,3.298611
,,,,,,15553,-1.35789,0.0113,93.8076,3.298301
,,,,,,15554,-1.35603,0.0117,97.1225,3.297991
,,,,,,15555,-1.35789,0.01205,100,3.297991
,,,,,,15555,-1.35789,0.01205,100,3.297991
,,,,,,,,,,
,,,,,,15555,2.70647,0,0,3.445871
,,,,,,15556,2.70275,0.00076,12.5395,3.449281
,,,,,,15557,2.70461,0.00157,25.9411,3.457031
,,,,,,15558,2.70275,0.00238,39.3342,3.462612
,,,,,,15559,2.70275,0.00318,52.4883,3.467572
,,,,,,15560,2.70461,0.00397,65.5143,3.472532
,,,,,,15561,2.70461,0.00466,77.0465,3.476563
,,,,,,15562,2.70275,0.00546,90.2006,3.480283
,,,,,,15563,2.70461,0.00605,100,3.483073
,,,,,,15563,0,0.00605,100,3.390997
,,,,,,15564,0,0.00605,100,3.387897
,,,,,,15565,0,0.00605,100,3.386347
,,,,,,15566,0,0.00605,100,3.385727
,,,,,,15567,0,0.00605,100,3.385417
,,,,,,15568,0,0.00605,100,3.385107
,,,,,,15569,0,0.00605,100,3.385107
,,,,,,15570,0,0.00605,100,3.385107
,,,,,,15571,0,0.00605,100,3.385417
,,,,,,15573,0,0.00605,100,3.385417
,,,,,,15574,0,0.00605,100,3.385727
,,,,,,15575,0,0.00605,100,3.386037
,,,,,,15576,0,0.00605,100,3.386347
,,,,,,15577,0,0.00605,100,3.386347
,,,,,,15578,0,0.00605,100,3.386657
,,,,,,15579,0,0.00605,100,3.386967
,,,,,,15580,0,0.00605,100,3.387277
,,,,,,15581,0,0.00605,100,3.387587
,,,,,,15582,0,0.00605,100,3.387897
,,,,,,15583,0,0.00605,100,3.388207
,,,,,,15584,0,0.00605,100,3.388207
,,,,,,15585,0,0.00605,100,3.388517
,,,,,,15586,0,0.00605,100,3.388827
,,,,,,15587,0,0.00605,100,3.389137
,,,,,,15588,0,0.00605,100,3.389447
,,,,,,15589,0,0.00605,100,3.389757
,,,,,,15590,0,0.00605,100,3.390067
,,,,,,15591,0,0.00605,100,3.390067
,,,,,,15592,0,0.00605,100,3.390377
,,,,,,15593,0,0.00605,100,3.390687
,,,,,,15594,0,0.00605,100,3.390997
,,,,,,15595,0,0.00605,100,3.391307
,,,,,,15596,0,0.00605,100,3.391307
,,,,,,15597,0,0.00605,100,3.391617
,,,,,,15598,0,0.00605,100,3.391927
,,,,,,15599,0,0.00605,100,3.392237
,,,,,,15600,0,0.00605,100,3.392237
,,,,,,15601,0,0.00605,100,3.392547
,,,,,,15603,0,0.00605,100,3.392547
,,,,,,15604,0,0.00605,100,3.392857
,,,,,,15605,0,0.00605,100,3.393167
,,,,,,15606,0,0.00605,100,3.393167
,,,,,,15607,0,0.00605,100,3.393477
,,,,,,15608,0,0.00605,100,3.393787
,,,,,,15609,0,0.00605,100,3.393787
,,,,,,15610,0,0.00605,100,3.394097
,,,,,,15611,0,0.00605,100,3.394097
,,,,,,15612,0,0.00605,100,3.394407
,,,,,,15613,0,0.00605,100,3.394717
,,,,,,15614,0,0.00605,100,3.394717
,,,,,,15615,0,0.00605,100,3.395027
,,,,,,15616,0,0.00605,100,3.395027
,,,,,,15617,0,0.00605,100,3.395337
,,,,,,15618,0,0.00605,100,3.395337
,,,,,,15618,0,0.00605,100,3.395647
,,,,,,15618,0,0.00605,100,3.395647
,,,,,,,,,,
,,,,,,15618,-0.67336,0,0,3.372396
,,,,,,15619,-0.68266,0.00019,1.9653,3.371156
,,,,,,15620,-0.67894,0.00039,3.9834,3.369606
,,,,,,15621,-0.67894,0.00057,5.7906,3.368986
,,,,,,15622,-0.67708,0.00078,7.914,3.368056
,,,,,,15623,-0.67522,0.00097,9.8899,3.367746
,,,,,,15624,-0.6808,0.00117,11.929,3.367126
,,,,,,15626,-0.67708,0.00137,13.9681,3.366195
,,,,,,15627,-0.67522,0.00157,16.0072,3.365885
,,,,,,15628,-0.67894,0.00177,18.0252,3.365265
,,,,,,15629,-0.6808,0.00196,19.9536,3.364645
,,,,,,15630,-0.68452,0.00215,21.8979,3.364335
,,,,,,15631,-0.6808,0.00235,23.937,3.363715
,,,,,,15632,-0.67522,0.00255,25.955,3.363405
,,,,,,15633,-0.68452,0.00272,27.7465,3.363095
,,,,,,15634,-0.6808,0.00292,29.7908,3.362785
,,,,,,15635,-0.67522,0.00312,31.8246,3.362475
,,,,,,15636,-0.68266,0.00332,33.8637,3.361545
,,,,,,15637,-0.67894,0.00351,35.7764,3.361545
,,,,,,15638,-0.67894,0.00371,37.8155,3.360925
,,,,,,15639,-0.67894,0.00391,39.8388,3.360615
,,,,,,15640,-0.68452,0.00414,42.2045,3.359995
,,,,,,15641,-0.6808,0.00432,44.0908,3.359685
,,,,,,15642,-0.67708,0.00452,46.1299,3.359375
,,,,,,15643,-0.67708,0.00472,48.1743,3.359065
,,,,,,15644,-0.67894,0.00492,50.1923,3.358755
,,,,,,15645,-0.67708,0.0051,51.9838,3.358445
,,,,,,15646,-0.6808,0.0053,54.0439,3.358135
,,,,,,15646,-1.35603,0.0053,54.0439,3.334263
,,,,,,15647,-1.35603,0.00569,58.0009,3.332403
,,,,,,15648,-1.35789,0.00604,61.6155,3.330853
,,,,,,15649,-1.35603,0.00644,65.6884,3.329613
,,,,,,15650,-1.35603,0.00684,69.7244,3.328373
,,,,,,15651,-1.35603,0.00719,73.2968,3.327133
,,,,,,15653,-1.35789,0.00764,77.9124,3.325893
,,,,,,15654,-1.35789,0.00802,81.7904,3.324963
,,,,,,15655,-1.35603,0.00838,85.4787,3.324033
,,,,,,15656,-1.35789,0.00876,89.3198,3.323103
,,,,,,15657,-1.35603,0.00916,93.3927,3.322173
,,,,,,15658,-1.35603,0.00956,97.4656,3.321243
,,,,,,15658,-1.35603,0.00981,100,3.320622
,,,,,,15658,-1.35603,0.00981,100,3.320622
,,,,,,,,,,
,,,,,,15658,0.67522,0,0,3.394407
,,,,,,15659,0.67522,0.00019,12.839,3.395957
,,,,,,15660,0.6715,0.00039,26.0213,3.399058
,,,,,,15662,0.67522,0.00059,39.1006,3.401538
,,,,,,15663,0.6715,0.00079,52.2829,3.403398
,,,,,,15664,0.66964,0.00098,65.4308,3.404948
,,,,,,15665,0.67522,0.00118,78.6131,3.407118
,,,,,,15666,0.67336,0.00138,91.6581,3.408358
,,,,,,15666,0.67708,0.00151,100,3.409288
,,,,,,15666,0,0.00151,100,3.386037
,,,,,,15667,0,0.00151,100,3.385417
,,,,,,15668,0,0.00151,100,3.385417
,,,,,,15670,0,0.00151,100,3.385417
,,,,,,15671,0,0.00151,100,3.385727
,,,,,,15672,0,0.00151,100,3.386037
,,,,,,15673,0,0.00151,100,3.386037
,,,,,,15674,0,0.00151,100,3.386347
,,,,,,15675,0,0.00151,100,3.386657
,,,,,,15676,0,0.00151,100,3.386967
,,,,,,15677,0,0.00151,100,3.387277
,,,,,,15678,0,0.00151,100,3.387277
,,,,,,15679,0,0.00151,100,3.387587
,,,,,,15680,0,0.00151,100,3.387897
,,,,,,15681,0,0.00151,100,3.388207
,,,,,,15682,0,0.00151,100,3.388207
,,,,,,15682,0,0.00151,100,3.388517
,,,,,,15682,0,0.00151,100,3.388517
,,,,,,,,,,
,,,,,,15682,-0.68266,0,0,3.364645
,,,,,,15684,-0.67894,0.00022,1.053,3.363715
,,,,,,15685,-0.67522,0.00042,2.0073,3.362475
,,,,,,15686,-0.67894,0.00062,2.9617,3.361235
,,,,,,15687,-0.67522,0.00081,3.8643,3.360925
,,,,,,15688,-0.67894,0.00101,4.8112,3.360305
,,,,,,15689,-0.67894,0.00119,5.6842,3.359375
,,,,,,15690,-0.67894,0.0014,6.6829,3.359065
,,,,,,15691,-0.67708,0.00158,7.5214,3.358445
,,,,,,15692,-0.67336,0.00178,8.4782,3.358135
,,,,,,15693,-0.67894,0.00198,9.4301,3.357515
,,,,,,15694,-0.6808,0.00217,10.3795,3.357205
,,,,,,15695,-0.67336,0.00237,11.3314,3.356895
,,,,,,15696,-0.67894,0.00257,12.2784,3.356275
,,,,,,15697,-0.67894,0.00275,13.1143,3.355965
,,,,,,15698,-0.68266,0.00295,14.0687,3.355655
,,,,,,15699,-0.67894,0.00315,15.0132,3.355345
,,,,,,15700,-0.67894,0.00335,15.9675,3.355035
,,,,,,15701,-0.67522,0.00355,16.9194,3.354725
,,,,,,15702,-0.67894,0.00375,17.8738,3.354105
,,,,,,15703,-0.6808,0.00394,18.8207,3.353795
,,,,,,15704,-0.67894,0.00414,19.748,3.353485
,,,,,,15705,-0.68266,0.00432,20.6382,3.353175
,,,,,,15706,-0.68266,0.00452,21.595,3.352865
,,,,,,15707,-0.6808,0.00473,22.5518,3.352555
,,,,,,15708,-0.6808,0.0049,23.378,3.352245
,,,,,,15709,-0.6808,0.00509,24.2978,3.351934
,,,,,,15710,-0.6808,0.00529,25.2497,3.351934
,,,,,,15711,-0.67894,0.00549,26.2065,3.351624
,,,,,,15713,-0.67708,0.00569,27.1609,3.351315
,,,,,,15714,-0.67894,0.00589,28.1078,3.351004
,,,,,,15715,-0.6808,0.00609,29.0622,3.350694
,,,,,,15716,-0.67894,0.00629,30.019,3.350384
,,,,,,15717,-0.67894,0.00649,30.9635,3.350074
,,,,,,15718,-0.68452,0.00669,31.9104,3.349764
,,,,,,15719,-0.6808,0.00687,32.7834,3.349454
,,,,,,15720,-0.67894,0.00706,33.6909,3.349454
,,,,,,15721,-0.67708,0.0073,34.8351,3.349144
,,,,,,15722,-0.67522,0.00748,35.6933,3.348834
,,,,,,15723,-0.6808,0.00768,36.6403,3.348524
,,,,,,15724,-0.6808,0.0079,37.7031,3.348214
,,,,,,15725,-0.6808,0.0081,38.6575,3.347904
,,,,,,15726,-0.6808,0.00829,39.5773,3.347904
,,,,,,15727,-0.67522,0.00848,40.4898,3.347594
,,,,,,15728,-0.68266,0.00868,41.4293,3.347284
,,,,,,15729,-0.6808,0.00887,42.3121,3.346974
,,,,,,15730,-0.67708,0.00906,43.264,3.346664
,,,,,,15732,-0.68638,0.00927,44.2209,3.346354
,,,,,,15733,-0.67894,0.00947,45.1752,3.346354
,,,,,,15734,-0.68266,0.00966,46.1222,3.346044
,,,,,,15735,-0.6808,0.00987,47.0889,3.346044
,,,,,,15736,-0.67894,0.01006,48.0161,3.345734
,,,,,,15737,-0.6808,0.01025,48.8965,3.345424
,,,,,,15738,-0.68266,0.01044,49.8163,3.345114
,,,,,,15739,-0.67894,0.01064,50.7731,3.345114
,,,,,,15740,-0.67708,0.01086,51.8088,3.344494
,,,,,,15741,-0.6808,0.01105,52.7287,3.344494
,,,,,,15742,-0.67708,0.01125,53.683,3.344184
,,,,,,15743,-0.68824,0.01145,54.6324,3.343874
,,,,,,15744,-0.67708,0.01164,55.5424,3.343874
,,,,,,15745,-0.67708,0.01182,56.4326,3.343564
,,,,,,15746,-0.68266,0.01201,57.3426,3.343254
,,,,,,15747,-0.6808,0.01222,58.2994,3.342944
,,,,,,15748,-0.67894,0.01242,59.2587,3.342944
,,,,,,15749,-0.67894,0.01262,60.2131,3.342634
,,,,,,15750,-0.67894,0.01281,61.1576,3.342634
,,,,,,15751,-0.67894,0.01299,61.9935,3.342324
,,,,,,15752,-0.67894,0.0132,63.0021,3.342014
,,,,,,15753,-0.67894,0.0134,63.9565,3.342014
,,,,,,15754,-0.6808,0.0136,64.9109,3.341394
,,,,,,15755,-0.67894,0.0138,65.8553,3.341394
,,,,,,15756,-0.6808,0.01397,66.6963,3.341084
,,,,,,15758,-0.68266,0.01418,67.6531,3.341084
,,,,,,15759,-0.6808,0.01437,68.605,3.340774
,,,,,,15760,-0.68266,0.01457,69.5248,3.340464
