测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11075,-0.61942,0,0,3.534536
,,,,,,11076,-0.66964,0.00019,0.9242,3.532676
,,,,,,11077,-0.66778,0.00038,1.8408,3.531746
,,,,,,11078,-0.66778,0.00056,2.7101,3.531436
,,,,,,11079,-0.66778,0.00078,3.7791,3.530816
,,,,,,11080,-0.66406,0.00097,4.7058,3.530196
,,,,,,11081,-0.6715,0.00116,5.6124,3.529576
,,,,,,11083,-0.66964,0.00135,6.5241,3.529576
,,,,,,11084,-0.66964,0.00153,7.4133,3.528956
,,,,,,11085,-0.66964,0.00172,8.33,3.528646
,,,,,,11086,-0.66778,0.00191,9.2467,3.528336
,,,,,,11087,-0.6715,0.0021,10.1634,3.528026
,,,,,,11088,-0.6715,0.00229,11.0875,3.528026
,,,,,,11089,-0.66778,0.00249,12.0142,3.528026
,,,,,,11090,-0.6715,0.00267,12.9309,3.527716
,,,,,,11091,-0.66964,0.00287,13.8575,3.527406
,,,,,,11092,-0.66778,0.00307,14.8366,3.527406
,,,,,,11093,-0.6715,0.00325,15.6884,3.526786
,,,,,,11094,-0.66778,0.00344,16.6051,3.526786
,,,,,,11095,-0.66964,0.00363,17.5292,3.526786
,,,,,,11096,-0.66592,0.00383,18.5183,3.526476
,,,,,,11097,-0.66778,0.00402,19.4375,3.526476
,,,,,,11098,-0.66964,0.00422,20.3892,3.526166
,,,,,,11099,-0.66778,0.00439,21.2409,3.526166
,,,,,,11100,-0.66778,0.00459,22.1925,3.526166
,,,,,,11101,-0.6715,0.00479,23.1367,3.525546
,,,,,,11102,-0.6715,0.00498,24.0708,3.525546
,,,,,,11103,-0.66964,0.00518,25.03,3.525546
,,,,,,11104,-0.66592,0.00538,25.9991,3.525546
,,,,,,11105,-0.66592,0.00556,26.8533,3.525236
,,,,,,11106,-0.6622,0.00576,27.8599,3.525236
,,,,,,11107,-0.66964,0.00595,28.7766,3.524926
,,,,,,11108,-0.66778,0.00614,29.7008,3.524926
,,,,,,11109,-0.66592,0.00633,30.6,3.524616
,,,,,,11110,-0.66778,0.00651,31.4867,3.524616
,,,,,,11111,-0.66778,0.00671,32.4483,3.524616
,,,,,,11112,-0.66964,0.00691,33.3825,3.524306
,,,,,,11114,-0.66964,0.0071,34.3066,3.523996
,,,,,,11115,-0.66778,0.00733,35.4131,3.523996
,,,,,,11116,-0.66964,0.00751,36.2823,3.523996
,,,,,,11117,-0.66964,0.0077,37.209,3.523996
,,,,,,11118,-0.66964,0.00789,38.1232,3.523685
,,,,,,11119,-0.66964,0.00808,39.0399,3.523376
,,,,,,11120,-0.66592,0.00827,40.0015,3.523685
,,,,,,11121,-0.66778,0.00846,40.9182,3.523376
,,,,,,11122,-0.67336,0.00864,41.7624,3.523066
,,,,,,11123,-0.66964,0.00884,42.7116,3.523066
,,,,,,11124,-0.66406,0.00902,43.6182,3.523066
,,,,,,11125,-0.6715,0.0092,44.4725,3.523066
,,,,,,11126,-0.6715,0.0094,45.4416,3.523066
,,,,,,11127,-0.66964,0.0096,46.3883,3.523066
,,,,,,11128,-0.6715,0.00978,47.2775,3.522755
,,,,,,11129,-0.66964,0.00997,48.1941,3.522445
,,,,,,11130,-0.66964,0.01016,49.1283,3.522445
,,,,,,11131,-0.6715,0.01037,50.1274,3.522445
,,,,,,11132,-0.6715,0.01055,51.0091,3.522445
,,,,,,11133,-0.6622,0.01074,51.9258,3.522135
,,,,,,11134,-0.66778,0.01093,52.8524,3.522135
,,,,,,11135,-0.66778,0.01112,53.7491,3.522135
,,,,,,11136,-0.66592,0.0113,54.6458,3.522135
,,,,,,11137,-0.66778,0.01151,55.6349,3.521825
,,,,,,11138,-0.66592,0.0117,56.5691,3.521825
,,,,,,11139,-0.66964,0.01191,57.5657,3.521825
,,,,,,11140,-0.66778,0.01209,58.4449,3.521515
,,,,,,11141,-0.66778,0.01228,59.3516,3.521515
,,,,,,11142,-0.6715,0.01248,60.3482,3.521515
,,,,,,11143,-0.66778,0.01267,61.2549,3.521515
,,,,,,11144,-0.66592,0.01286,62.1616,3.521205
,,,,,,11146,-0.66964,0.01306,63.1307,3.521205
,,,,,,11147,-0.66964,0.01324,63.9849,3.521205
,,,,,,11148,-0.66964,0.01345,65.0015,3.521205
,,,,,,11149,-0.66964,0.01364,65.9182,3.521205
,,,,,,11150,-0.66964,0.01383,66.8349,3.520895
,,,,,,11151,-0.6715,0.01402,67.7865,3.520895
,,,,,,11152,-0.66778,0.01422,68.7207,3.520585
,,,,,,11153,-0.66778,0.01441,69.6373,3.520585
,,,,,,11154,-0.66592,0.0146,70.554,3.520585
,,,,,,11155,-0.66406,0.0148,71.5381,3.520275
,,,,,,11156,-0.6715,0.01499,72.4723,3.520275
,,,,,,11157,-0.66964,0.01519,73.4189,3.520275
,,,,,,11158,-0.6715,0.01538,74.3256,3.519965
,,,,,,11159,-0.66964,0.01557,75.2423,3.520275
,,,,,,11160,-0.66964,0.01577,76.2389,3.519965
,,,,,,11161,-0.6715,0.01597,77.208,3.519965
,,,,,,11162,-0.66778,0.01615,78.0822,3.519965
,,,,,,11162,-0.66592,0.01619,78.2521,3.519655
,,,,,,11162,-1.35045,0.01619,78.2521,3.493304
,,,,,,11163,-1.34859,0.01658,80.1329,3.492373
,,,,,,11164,-1.34487,0.01696,81.9762,3.491443
,,,,,,11165,-1.34487,0.01734,83.8371,3.490513
,,,,,,11167,-1.34673,0.01775,85.8078,3.489893
,,,,,,11168,-1.34301,0.01811,87.5237,3.489273
,,,,,,11169,-1.34859,0.01849,89.3671,3.488653
,,,,,,11170,-1.34673,0.01887,91.1954,3.488033
,,,,,,11171,-1.34673,0.01925,93.0563,3.487723
,,,,,,11172,-1.34673,0.01963,94.8996,3.487103
,,,,,,11173,-1.34673,0.02002,96.7629,3.486483
,,,,,,11174,-1.34859,0.0204,98.6088,3.486173
,,,,,,11174,-1.34301,0.02069,100,3.485863
,,,,,,11174,-1.34301,0.02069,100,3.485863
,,,,,,,,,,
,,,,,,11174,0.6808,0,0,3.566778
,,,,,,11175,0.67708,0.00018,12.2456,3.568018
,,,,,,11176,0.67708,0.00038,25.3881,3.570498
,,,,,,11178,0.67708,0.00057,38.1511,3.571738
,,,,,,11179,0.6715,0.00079,52.6388,3.573599
,,,,,,11180,0.67336,0.00097,64.5395,3.575149
,,,,,,11181,0.6808,0.00118,79.0617,3.576389
,,,,,,11182,0.67336,0.00138,91.9627,3.577319
,,,,,,11182,0.67336,0.0015,100,3.577939
,,,,,,11182,0,0.0015,100,3.551587
,,,,,,11184,0,0.0015,100,3.551277
,,,,,,11185,0,0.0015,100,3.550967
,,,,,,11186,0,0.0015,100,3.550967
,,,,,,11187,0,0.0015,100,3.551277
,,,,,,11188,0,0.0015,100,3.551277
,,,,,,11189,0,0.0015,100,3.551587
,,,,,,11190,0,0.0015,100,3.551587
,,,,,,11191,0,0.0015,100,3.551897
,,,,,,11192,0,0.0015,100,3.551897
,,,,,,11193,0,0.0015,100,3.552207
,,,,,,11194,0,0.0015,100,3.552827
,,,,,,11195,0,0.0015,100,3.552827
,,,,,,11196,0,0.0015,100,3.553137
,,,,,,11197,0,0.0015,100,3.553447
,,,,,,11198,0,0.0015,100,3.553447
,,,,,,11198,0,0.0015,100,3.553447
,,,,,,11198,0,0.0015,100,3.553447
,,,,,,,,,,
,,,,,,11198,-0.64732,0,0,3.526786
,,,,,,11200,-0.66778,0.00021,0.5087,3.526166
,,,,,,11201,-0.66592,0.0004,0.9834,3.525546
,,,,,,11202,-0.6715,0.00058,1.4091,3.524926
,,,,,,11203,-0.66778,0.00077,1.8699,3.524616
,,,,,,11204,-0.66964,0.00096,2.3321,3.523996
,,,,,,11205,-0.66778,0.00115,2.7942,3.523685
,,,,,,11206,-0.66592,0.00134,3.2576,3.523376
,,,,,,11207,-0.66592,0.00158,3.8595,3.523066
,,,,,,11208,-0.66778,0.00178,4.3304,3.522755
,,,,,,11209,-0.66778,0.00197,4.7925,3.522445
,,,,,,11210,-0.66778,0.00216,5.2547,3.522445
,,,,,,11211,-0.67336,0.00235,5.7168,3.521825
,,,,,,11212,-0.66778,0.00254,6.1789,3.521825
,,,,,,11213,-0.66964,0.00273,6.6587,3.521825
,,,,,,11214,-0.66964,0.00291,7.0969,3.521515
,,,,,,11215,-0.66964,0.00311,7.5691,3.521205
,,,,,,11216,-0.66778,0.0033,8.035,3.521205
,,,,,,11217,-0.66964,0.00348,8.4921,3.520895
,,,,,,11218,-0.66778,0.00367,8.9505,3.520895
,,,,,,11219,-0.6715,0.00388,9.4478,3.520585
,,,,,,11220,-0.66592,0.00406,9.9037,3.520585
,,,,,,11221,-0.66406,0.00424,10.3431,3.520275
,,,,,,11222,-0.66778,0.00444,10.8279,3.520275
,,,,,,11223,-0.66964,0.00463,11.2888,3.519965
,,,,,,11224,-0.66592,0.00482,11.7497,3.519965
,,,,,,11225,-0.6715,0.00501,12.2206,3.519655
,,,,,,11226,-0.66964,0.00522,12.7281,3.519655
,,,,,,11228,-0.6715,0.00542,13.2041,3.519345
,,,,,,11229,-0.67336,0.0056,13.6523,3.519345
,,,,,,11230,-0.6715,0.00581,14.1636,3.519345
,,,,,,11231,-0.67336,0.00601,14.6433,3.519035
,,,,,,11232,-0.6715,0.00618,15.0689,3.519035
,,,,,,11233,-0.66964,0.00637,15.5311,3.518725
,,,,,,11233,-0.66778,0.00652,15.8786,3.518725
,,,,,,11233,-5.40365,0.00652,15.8786,3.331783
,,,,,,11235,-5.39807,0.00811,19.7545,3.325583
,,,,,,11236,-5.40365,0.00958,23.3382,3.319072
,,,,,,11237,-5.39993,0.01112,27.1045,3.313802
,,,,,,11238,-5.39993,0.01271,30.9803,3.308842
,,,,,,11239,-5.39993,0.01424,34.7088,3.304811
,,,,,,11240,-5.40179,0.01579,38.4764,3.301401
,,,,,,11241,-5.40179,0.01721,41.9505,3.297991
,,,,,,11241,-5.40179,0.01843,44.9122,3.295511
,,,,,,11241,-3.36868,0.01843,44.9122,3.374876
,,,,,,11243,-3.37798,0.01959,47.7441,3.375806
,,,,,,11244,-3.37426,0.02053,50.0283,3.375496
,,,,,,11245,-3.37426,0.02148,52.3591,3.374876
,,,,,,11246,-3.37426,0.02243,54.6673,3.374256
,,,,,,11247,-3.37426,0.02334,56.8835,3.373326
,,,,,,11248,-3.37426,0.02448,59.6474,3.372706
,,,,,,11249,-3.37612,0.02537,61.8183,3.371776
,,,,,,11250,-3.37054,0.02641,64.3531,3.370846
,,,,,,11251,-3.37798,0.0274,66.7758,3.369916
,,,,,,11252,-3.37054,0.02839,69.1973,3.368986
,,,,,,11253,-3.37612,0.02945,71.7799,3.368056
,,,,,,11254,-3.37426,0.03046,74.2253,3.367435
,,,,,,11255,-3.37426,0.03145,76.6467,3.366505
,,,,,,11256,-3.37426,0.03233,78.7949,3.365575
,,,,,,11257,-3.37426,0.03329,81.1257,3.364955
,,,,,,11258,-3.37426,0.03424,83.4339,3.364335
,,,,,,11259,-3.37426,0.03523,85.8566,3.363405
,,,,,,11260,-3.37426,0.03619,88.1874,3.362785
,,,,,,11261,-3.37426,0.03712,90.4728,3.362165
,,,,,,11262,-3.37798,0.03813,92.917,3.361545
,,,,,,11263,-3.37426,0.03906,95.1785,3.360615
,,,,,,11265,-3.37798,0.04017,97.8984,3.359995
,,,,,,11266,-3.37426,0.04103,100,3.359375
,,,,,,11266,-3.37426,0.04103,100,3.359375
,,,,,,,,,,
,,,,,,11266,1.35231,0,0,3.550037
,,,,,,11267,1.35045,0.00041,13.4316,3.552827
,,,,,,11268,1.35045,0.00082,27.1201,3.558718
,,,,,,11269,1.35045,0.00121,40.1747,3.562748
,,,,,,11270,1.35045,0.00159,52.7326,3.565848
,,,,,,11271,1.35231,0.00194,64.3139,3.568638
,,,,,,11272,1.35045,0.00233,77.2315,3.571119
,,,,,,11273,1.34859,0.00272,90.1662,3.573599
,,,,,,11274,1.35045,0.00302,100,3.575459
,,,,,,11274,1.35045,0.00302,100,3.575459
,,,,,,,,,,
,,,,,,11274,-1.34487,0,0,3.468192
,,,,,,11275,-1.34487,0.00035,2.9402,3.467262
,,,,,,11276,-1.34673,0.00076,6.3819,3.465712
,,,,,,11277,-1.34859,0.00114,9.5771,3.464162
,,,,,,11278,-1.34673,0.00153,12.7983,3.463542
,,,,,,11279,-1.35045,0.00193,16.1233,3.462922
,,,,,,11280,-1.34487,0.0023,19.284,3.462612
,,,,,,11281,-1.34673,0.00269,22.5052,3.462301
,,,,,,11282,-1.34673,0.00308,25.7956,3.461992
,,,,,,11283,-1.34673,0.00346,28.9908,3.461992
,,,,,,11284,-1.34859,0.00396,33.1244,3.461682
,,,,,,11285,-1.34673,0.00433,36.2548,3.461371
,,,,,,11286,-1.34673,0.0047,39.3246,3.461061
,,,,,,11287,-1.34673,0.00508,42.5156,3.461061
,,,,,,11288,-1.34673,0.0055,46.0221,3.460752
,,,,,,11289,-1.34487,0.00589,49.3082,3.460752
,,,,,,11290,-1.34673,0.00627,52.4991,3.460752
,,,,,,11291,-1.34673,0.00666,55.7593,3.460441
,,,,,,11292,-1.34859,0.00705,59.015,3.460441
,,,,,,11293,-1.34673,0.00743,62.206,3.460131
,,,,,,11294,-1.34673,0.00782,65.4315,3.460131
,,,,,,11295,-1.34673,0.0082,68.657,3.459821
,,,,,,11297,-1.34859,0.0086,71.9777,3.459821
,,,,,,11298,-1.34673,0.00897,75.0778,3.459821
,,,,,,11299,-1.34859,0.00935,78.2731,3.459512
,,,,,,11300,-1.34673,0.00973,81.4338,3.459512
,,,,,,11301,-1.34487,0.01012,84.7198,3.459201
,,,,,,11302,-1.34859,0.0105,87.8502,3.459512
,,,,,,11303,-1.34859,0.0109,91.1709,3.459201
,,,,,,11304,-1.34673,0.01128,94.3964,3.459201
,,,,,,11305,-1.34487,0.01166,97.5873,3.458891
,,,,,,11306,-1.34673,0.01195,100,3.458891
,,,,,,11306,-1.34673,0.01195,100,3.458891
,,,,,,,,,,
,,,,,,11306,2.70647,0,0,3.621652
,,,,,,11307,2.70275,0.00075,12.4487,3.624442
,,,,,,11308,2.70275,0.00152,25.1283,3.629402
,,,,,,11309,2.70647,0.00229,37.9449,3.633433
,,,,,,11310,2.70275,0.00307,50.7529,3.637153
,,,,,,11311,2.70275,0.00385,63.8176,3.639943
,,,,,,11312,2.70275,0.00462,76.4973,3.643043
,,,,,,11313,2.70461,0.00538,89.0572,3.645523
,,,,,,11314,2.70089,0.00604,100,3.647383
,,,,,,11314,0,0.00604,100,3.541977
,,,,,,11315,0,0.00604,100,3.539807
,,,,,,11316,0,0.00604,100,3.538256
,,,,,,11317,0,0.00604,100,3.537637
,,,,,,11318,0,0.00604,100,3.537326
,,,,,,11319,0,0.00604,100,3.537016
,,,,,,11320,0,0.00604,100,3.536706
,,,,,,11321,0,0.00604,100,3.536706
,,,,,,11322,0,0.00604,100,3.536706
,,,,,,11323,0,0.00604,100,3.537016
,,,,,,11324,0,0.00604,100,3.537016
,,,,,,11325,0,0.00604,100,3.537016
,,,,,,11326,0,0.00604,100,3.537016
,,,,,,11327,0,0.00604,100,3.537326
,,,,,,11328,0,0.00604,100,3.537326
,,,,,,11329,0,0.00604,100,3.537637
,,,,,,11330,0,0.00604,100,3.537637
,,,,,,11331,0,0.00604,100,3.537946
,,,,,,11332,0,0.00604,100,3.537946
,,,,,,11333,0,0.00604,100,3.538256
,,,,,,11334,0,0.00604,100,3.538256
,,,,,,11335,0,0.00604,100,3.538566
,,,,,,11336,0,0.00604,100,3.538566
,,,,,,11337,0,0.00604,100,3.538877
,,,,,,11338,0,0.00604,100,3.538877
,,,,,,11339,0,0.00604,100,3.539186
,,,,,,11340,0,0.00604,100,3.539186
,,,,,,11341,0,0.00604,100,3.539496
,,,,,,11343,0,0.00604,100,3.539496
,,,,,,11344,0,0.00604,100,3.539807
,,,,,,11345,0,0.00604,100,3.539807
,,,,,,11346,0,0.00604,100,3.539807
,,,,,,11347,0,0.00604,100,3.540117
,,,,,,11348,0,0.00604,100,3.540117
,,,,,,11349,0,0.00604,100,3.540426
,,,,,,11350,0,0.00604,100,3.540426
,,,,,,11351,0,0.00604,100,3.540737
,,,,,,11352,0,0.00604,100,3.540737
,,,,,,11353,0,0.00604,100,3.541047
,,,,,,11353,0,0.00604,100,3.541047
,,,,,,11354,0,0.00604,100,3.541047
,,,,,,11355,0,0.00604,100,3.541047
,,,,,,11356,0,0.00604,100,3.541357
,,,,,,11357,0,0.00604,100,3.541357
,,,,,,11358,0,0.00604,100,3.541667
,,,,,,11359,0,0.00604,100,3.541667
,,,,,,11360,0,0.00604,100,3.541667
,,,,,,11361,0,0.00604,100,3.541667
,,,,,,11362,0,0.00604,100,3.541977
,,,,,,11363,0,0.00604,100,3.541977
,,,,,,11364,0,0.00604,100,3.542287
,,,,,,11365,0,0.00604,100,3.542287
,,,,,,11366,0,0.00604,100,3.542287
,,,,,,11367,0,0.00604,100,3.542597
,,,,,,11368,0,0.00604,100,3.542597
,,,,,,11369,0,0.00604,100,3.542907
,,,,,,11370,0,0.00604,100,3.542907
,,,,,,11370,0,0.00604,100,3.542907
,,,,,,,,,,
,,,,,,11370,-0.6436,0,0,3.517175
,,,,,,11371,-0.66964,0.00019,1.9833,3.515935
,,,,,,11372,-0.66778,0.00039,4.025,3.514695
,,,,,,11373,-0.66592,0.00058,5.9288,3.514075
,,,,,,11374,-0.6715,0.00077,7.8963,3.513765
,,,,,,11375,-0.66964,0.00096,9.8425,3.513145
,,,,,,11376,-0.66778,0.00115,11.7887,3.512835
,,,,,,11377,-0.66778,0.00133,13.6766,3.512525
,,,,,,11378,-0.66778,0.00152,15.5698,3.512215
,,,,,,11379,-0.66964,0.00172,17.6486,3.511905
,,,,,,11380,-0.66778,0.00191,19.6161,3.511595
,,,,,,11381,-0.66778,0.0021,21.504,3.511285
,,,,,,11382,-0.6622,0.00229,23.5191,3.510975
,,,,,,11383,-0.6715,0.00248,25.4229,3.510975
,,,,,,11384,-0.6715,0.00267,27.3904,3.510665
,,,,,,11385,-0.66964,0.00286,29.3154,3.510355
,,,,,,11386,-0.6715,0.00309,31.7177,3.510355
,,,,,,11387,-0.66778,0.00329,33.7222,3.509735
,,,,,,11389,-0.6715,0.00347,35.6101,3.509735
,,,,,,11390,-0.66964,0.00367,37.6518,3.509425
,,,,,,11391,-0.66964,0.00385,39.5609,3.509115
,,,,,,11392,-0.66778,0.00403,41.3746,3.509115
,,,,,,11393,-0.67522,0.00424,43.517,3.509115
,,,,,,11394,-0.66964,0.00444,45.5534,3.508805
,,,,,,11395,-0.66778,0.00463,47.5208,3.508184
,,,,,,11396,-0.66778,0.00482,49.4617,3.508184
,,,,,,11397,-0.66778,0.00501,51.408,3.508184
,,,,,,11398,-0.6715,0.0052,53.3595,3.507874
,,,,,,11398,-0.6715,0.0052,53.3595,3.507874
,,,,,,11398,-1.34859,0.0052,53.3595,3.481523
,,,,,,11399,-1.34487,0.00562,57.6921,3.480283
,,,,,,11400,-1.34673,0.00601,61.6482,3.479043
,,,,,,11401,-1.34673,0.00637,65.3709,3.478113
,,,,,,11402,-1.34673,0.00681,69.8626,3.477493
,,,,,,11403,-1.34859,0.0072,73.8559,3.476563
,,,,,,11404,-1.34673,0.00757,77.7324,3.475942
,,,,,,11405,-1.34673,0.00796,81.6514,3.475322
,,,,,,11406,-1.34673,0.00834,85.565,3.474702
,,,,,,11407,-1.34673,0.00872,89.5158,3.474392
,,,,,,11408,-1.34859,0.0091,93.4295,3.473772
,,,,,,11409,-1.34673,0.00947,97.1576,3.473152
,,,,,,11410,-1.34673,0.00974,100,3.472842
,,,,,,11410,-1.34673,0.00974,100,3.472842
,,,,,,,,,,
,,,,,,11410,0.66406,0,0,3.553757
,,,,,,11411,0.67336,0.00019,12.5475,3.555618
,,,,,,11412,0.6715,0.00038,25.4407,3.558098
,,,,,,11413,0.66592,0.00057,38.0574,3.559648
,,,,,,11414,0.66406,0.00077,51.5382,3.561198
,,,,,,11415,0.66964,0.00096,64.5351,3.562128
,,,,,,11416,0.6715,0.00116,77.29,3.563368
,,,,,,11417,0.67708,0.00135,90.0104,3.564298
,,,,,,11418,0.66592,0.00149,100,3.564918
,,,,,,11418,0,0.00149,100,3.538877
,,,,,,11419,0,0.00149,100,3.538256
,,,,,,11420,0,0.00149,100,3.538256
,,,,,,11421,0,0.00149,100,3.538256
,,,,,,11422,0,0.00149,100,3.538256
,,,,,,11423,0,0.00149,100,3.538566
,,,,,,11424,0,0.00149,100,3.538566
,,,,,,11425,0,0.00149,100,3.538877
,,,,,,11426,0,0.00149,100,3.538877
,,,,,,11427,0,0.00149,100,3.539186
,,,,,,11428,0,0.00149,100,3.539496
,,,,,,11429,0,0.00149,100,3.539496
,,,,,,11430,0,0.00149,100,3.539807
,,,,,,11431,0,0.00149,100,3.539807
,,,,,,11432,0,0.00149,100,3.539807
,,,,,,11433,0,0.00149,100,3.540117
,,,,,,11434,0,0.00149,100,3.540117
,,,,,,11434,0,0.00149,100,3.540117
,,,,,,,,,,
,,,,,,11434,-0.65662,0,0,3.514385
,,,,,,11435,-0.66778,0.00018,0.888,3.513145
,,,,,,11436,-0.66778,0.00037,1.8035,3.512215
,,,,,,11437,-0.66592,0.00057,2.7816,3.511905
,,,,,,11438,-0.66778,0.00077,3.7447,3.511285
,,,,,,11439,-0.66592,0.00096,4.6677,3.510975
,,,,,,11440,-0.66778,0.00116,5.5957,3.510355
,,,,,,11441,-0.6715,0.00134,6.5062,3.510045
,,,,,,11442,-0.6715,0.00155,7.5043,3.509735
,,,,,,11443,-0.66592,0.00174,8.4223,3.509735
,,,,,,11444,-0.6715,0.00193,9.3479,3.509425
,,,,,,11445,-0.66964,0.00212,10.2734,3.508805
,,,,,,11446,-0.6715,0.00231,11.1914,3.508805
,,,,,,11447,-0.66778,0.0025,12.1095,3.508184
,,,,,,11448,-0.66964,0.00269,13.035,3.508184
,,,,,,11449,-0.66778,0.00288,13.943,3.507874
,,,,,,11450,-0.67336,0.00307,14.8811,3.507565
,,,,,,11451,-0.67336,0.00327,15.8066,3.507565
,,,,,,11453,-0.66964,0.00345,16.7146,3.507254
,,,,,,11454,-0.66964,0.00363,17.5851,3.507254
,,,,,,11455,-0.66778,0.00382,18.4831,3.506944
,,,,,,11456,-0.6715,0.00403,19.5137,3.506634
,,,,,,11457,-0.6715,0.00421,20.3692,3.506634
,,,,,,11458,-0.66406,0.0044,21.2872,3.506324
,,,,,,11459,-0.66964,0.00459,22.2053,3.506324
,,,,,,11460,-0.66592,0.00478,23.1308,3.506324
,,,,,,11461,-0.6715,0.00498,24.1289,3.506014
,,,,,,11462,-0.67336,0.00516,24.9769,3.505704
,,,,,,11463,-0.66964,0.00535,25.9149,3.505704
,,,,,,11464,-0.66778,0.00556,26.9405,3.505704
,,,,,,11465,-0.66964,0.00576,27.866,3.505704
,,,,,,11466,-0.66592,0.00595,28.7916,3.505394
,,,,,,11467,-0.66778,0.00614,29.7096,3.505084
,,,,,,11468,-0.66964,0.00631,30.5626,3.505084
,,,,,,11469,-0.66778,0.00651,31.5006,3.504774
,,,,,,11470,-0.66964,0.0067,32.4236,3.504774
,,,,,,11471,-0.66964,0.00689,33.3442,3.504464
,,,,,,11472,-0.67336,0.00708,34.2947,3.504464
,,,,,,11473,-0.66406,0.00728,35.2478,3.504464
,,,,,,11474,-0.66778,0.00748,36.2258,3.504154
,,,,,,11475,-0.66778,0.00767,37.1539,3.504154
,,,,,,11476,-0.66778,0.00787,38.0819,3.504154
,,,,,,11477,-0.66406,0.00806,39.0074,3.504154
,,,,,,11478,-0.66406,0.00824,39.8729,3.503844
,,,,,,11479,-0.6715,0.00843,40.7885,3.503534
,,,,,,11480,-0.66964,0.00862,41.7365,3.503534
,,,,,,11481,-0.66592,0.00883,42.7521,3.503534
,,,,,,11482,-0.6715,0.00902,43.6701,3.503534
,,,,,,11484,-0.66592,0.00922,44.6132,3.503224
,,,,,,11485,-0.66406,0.0094,45.5287,3.502914
,,,,,,11486,-0.66964,0.00959,46.4292,3.502914
,,,,,,11487,-0.66778,0.00978,47.3347,3.502914
,,,,,,11488,-0.66778,0.00997,48.2452,3.502914
,,,,,,11489,-0.66964,0.01016,49.1883,3.502914
,,,,,,11490,-0.6715,0.01035,50.0963,3.502604
,,,,,,11491,-0.66778,0.01054,51.0393,3.502604
,,,,,,11492,-0.67336,0.01073,51.9474,3.502604
,,,,,,11493,-0.66964,0.01094,52.9404,3.502294
,,,,,,11494,-0.6715,0.01114,53.921,3.502294
,,,,,,11495,-0.67336,0.01133,54.8665,3.501984
,,,,,,11496,-0.66964,0.01152,55.7846,3.501984
,,,,,,11497,-0.66964,0.01171,56.6951,3.501984
,,,,,,11498,-0.66592,0.01189,57.5581,3.501984
,,,,,,11499,-0.66778,0.01208,58.4761,3.501674
,,,,,,11500,-0.6715,0.01229,59.4817,3.501674
,,,,,,11501,-0.66778,0.01246,60.3447,3.501674
,,,,,,11502,-0.66778,0.01266,61.2802,3.501364
,,,,,,11503,-0.66406,0.01285,62.2058,3.501364
,,,,,,11504,-0.66406,0.01306,63.2239,3.501364
,,,,,,11505,-0.66592,0.01324,64.0868,3.501054
,,,,,,11506,-0.66592,0.01347,65.2325,3.501054
,,,,,,11507,-0.66778,0.01366,66.1505,3.501054
,,,,,,11508,-0.66778,0.01385,67.0686,3.501054
,,,,,,11510,-0.66778,0.01405,68.0016,3.500744
,,,,,,11511,-0.66964,0.01424,68.9371,3.500744
,,,,,,11512,-0.6715,0.01443,69.8527,3.500744
,,,,,,11513,-0.6715,0.01461,70.7157,3.500744
,,,,,,11514,-0.6715,0.0148,71.6437,3.500434
,,,,,,11515,-0.66778,0.015,72.6243,3.500434
,,,,,,11516,-0.66964,0.01519,73.5498,3.500124
,,,,,,11517,-0.66592,0.01538,74.4603,3.500124
,,,,,,11518,-0.66964,0.01556,75.3308,3.500124
,,,,,,11519,-0.66406,0.01576,76.2839,3.500124
,,,,,,11520,-0.66778,0.01596,77.2469,3.499814
,,,,,,11521,-0.66592,0.01614,78.1549,3.499814
,,,,,,11521,-0.6715,0.01617,78.265,3.499814
,,,,,,11521,-1.34859,0.01617,78.265,3.473152
,,,,,,11522,-1.34859,0.01658,80.2561,3.472222
,,,,,,11523,-1.34301,0.01697,82.1397,3.470982
,,,,,,11524,-1.34673,0.01735,83.9883,3.470362
,,,,,,11525,-1.34859,0.01772,85.7818,3.469432
,,,,,,11526,-1.34673,0.01814,87.7955,3.468812
,,,,,,11527,-1.34487,0.01852,89.6415,3.468192
,,,,,,11528,-1.34487,0.01891,91.5426,3.467882
,,,,,,11529,-1.34673,0.01929,93.3912,3.467262
,,,,,,11530,-1.34673,0.01967,95.2373,3.466952
,,,,,,11531,-1.34673,0.02005,97.0858,3.466332
,,,,,,11532,-1.34673,0.02044,98.9344,3.466022
,,,,,,11533,-1.34487,0.02066,100,3.465712
,,,,,,11533,-1.34487,0.02066,100,3.465712
,,,,,,,,,,
,,,,,,11533,0.65848,0,0,3.546317
,,,,,,11534,0.67336,0.00019,12.5216,3.547867
,,,,,,11535,0.67336,0.00038,25.3536,3.550037
,,,,,,11536,0.67336,0.00057,37.9441,3.551897
,,,,,,11537,0.67522,0.00076,50.6726,3.553757
,,,,,,11538,0.67894,0.00095,63.6771,3.554997
,,,,,,11539,0.6715,0.00114,76.1642,3.555928
,,,,,,11540,0.67336,0.00133,88.8927,3.556858
,,,,,,11541,0.66778,0.0015,100,3.558098
,,,,,,11541,0,0.0015,100,3.531746
,,,,,,11542,0,0.0015,100,3.531436
,,,,,,11543,0,0.0015,100,3.531436
,,,,,,11544,0,0.0015,100,3.531436
,,,,,,11545,0,0.0015,100,3.531436
