测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15273,2.69903,0.00597,100,3.546937
,,,,,,15273,0,0.00597,100,3.44091
,,,,,,15274,0,0.00597,100,3.43874
,,,,,,15275,0,0.00597,100,3.43719
,,,,,,15276,0,0.00597,100,3.43657
,,,,,,15278,0,0.00597,100,3.43626
,,,,,,15279,0,0.00597,100,3.43595
,,,,,,15280,0,0.00597,100,3.43564
,,,,,,15281,0,0.00597,100,3.43564
,,,,,,15282,0,0.00597,100,3.43564
,,,,,,15283,0,0.00597,100,3.43564
,,,,,,15284,0,0.00597,100,3.43564
,,,,,,15285,0,0.00597,100,3.43564
,,,,,,15286,0,0.00597,100,3.43564
,,,,,,15287,0,0.00597,100,3.43564
,,,,,,15288,0,0.00597,100,3.43564
,,,,,,15289,0,0.00597,100,3.43564
,,,,,,15290,0,0.00597,100,3.43595
,,,,,,15291,0,0.00597,100,3.43595
,,,,,,15292,0,0.00597,100,3.43595
,,,,,,15294,0,0.00597,100,3.43595
,,,,,,15295,0,0.00597,100,3.43595
,,,,,,15296,0,0.00597,100,3.43595
,,,,,,15297,0,0.00597,100,3.43626
,,,,,,15298,0,0.00597,100,3.43626
,,,,,,15299,0,0.00597,100,3.43626
,,,,,,15300,0,0.00597,100,3.43626
,,,,,,15301,0,0.00597,100,3.43657
,,,,,,15302,0,0.00597,100,3.43657
,,,,,,15303,0,0.00597,100,3.43657
,,,,,,15304,0,0.00597,100,3.43657
,,,,,,15305,0,0.00597,100,3.43657
,,,,,,15306,0,0.00597,100,3.43688
,,,,,,15307,0,0.00597,100,3.43688
,,,,,,15308,0,0.00597,100,3.43688
,,,,,,15309,0,0.00597,100,3.43688
,,,,,,15310,0,0.00597,100,3.43719
,,,,,,15311,0,0.00597,100,3.43719
,,,,,,15312,0,0.00597,100,3.43719
,,,,,,15314,0,0.00597,100,3.43719
,,,,,,15315,0,0.00597,100,3.43719
,,,,,,15316,0,0.00597,100,3.4375
,,,,,,15317,0,0.00597,100,3.4375
,,,,,,15318,0,0.00597,100,3.4375
,,,,,,15319,0,0.00597,100,3.4375
,,,,,,15320,0,0.00597,100,3.4375
,,,,,,15321,0,0.00597,100,3.4375
,,,,,,15322,0,0.00597,100,3.4375
,,,,,,15323,0,0.00597,100,3.43781
,,,,,,15324,0,0.00597,100,3.43781
,,,,,,15325,0,0.00597,100,3.43781
,,,,,,15326,0,0.00597,100,3.43781
,,,,,,15327,0,0.00597,100,3.43781
,,,,,,15328,0,0.00597,100,3.43781
,,,,,,15328,0,0.00597,100,3.43781
,,,,,,15328,0,0.00597,100,3.43781
,,,,,,,,,,
,,,,,,15328,-0.67336,0,0,3.410838
,,,,,,15329,-0.67522,0.00019,1.9483,3.410218
,,,,,,15330,-0.67522,0.00037,3.7491,3.409288
,,,,,,15331,-0.67522,0.00057,5.7712,3.408668
,,,,,,15333,-0.67522,0.00079,8.0091,3.407738
,,,,,,15334,-0.66964,0.00098,9.9573,3.407118
,,,,,,15335,-0.67336,0.00118,11.9846,3.406808
,,,,,,15336,-0.67336,0.00137,13.9856,3.406498
,,,,,,15337,-0.67336,0.00156,15.8549,3.405878
,,,,,,15338,-0.67522,0.00179,18.2034,3.405568
,,,,,,15339,-0.67336,0.00198,20.1516,3.404948
,,,,,,15340,-0.67522,0.00216,22.0631,3.404638
,,,,,,15341,-0.67522,0.00234,23.8797,3.404328
,,,,,,15342,-0.6715,0.00255,25.9807,3.403708
,,,,,,15343,-0.67708,0.00275,28.008,3.403708
,,,,,,15344,-0.66778,0.00293,29.8984,3.403088
,,,,,,15345,-0.67522,0.00314,32.0046,3.402778
,,,,,,15346,-0.67708,0.00334,34.0108,3.402468
,,,,,,15347,-0.6715,0.00352,35.8275,3.402158
,,,,,,15348,-0.67708,0.00371,37.8495,3.402158
,,,,,,15349,-0.67336,0.00391,39.8557,3.401538
,,,,,,15350,-0.67336,0.00409,41.6355,3.401538
,,,,,,15351,-0.67522,0.00428,43.6417,3.401228
,,,,,,15352,-0.67522,0.00449,45.8059,3.400918
,,,,,,15353,-0.67336,0.00468,47.7331,3.400608
,,,,,,15354,-0.67336,0.00488,49.7551,3.400298
,,,,,,15355,-0.67336,0.00508,51.7824,3.400298
,,,,,,15356,-0.67522,0.00526,53.5569,3.399988
,,,,,,15356,-1.35417,0.00526,53.5569,3.373016
,,,,,,15357,-1.35231,0.00563,57.4219,3.372086
,,,,,,15359,-1.35231,0.00604,61.5871,3.370536
,,,,,,15360,-1.35045,0.00643,65.531,3.369606
,,,,,,15361,-1.35045,0.00678,69.0854,3.368676
,,,,,,15362,-1.35045,0.00718,73.1452,3.367746
,,,,,,15363,-1.35231,0.00758,77.1997,3.367126
,,,,,,15364,-1.35231,0.00797,81.2543,3.366505
,,,,,,15365,-1.35231,0.00837,85.3141,3.365575
,,,,,,15366,-1.35045,0.00874,89.0948,3.365265
,,,,,,15367,-1.35045,0.00916,93.3074,3.364645
,,,,,,15368,-1.35231,0.00958,97.6305,3.364025
,,,,,,15369,-1.34859,0.00981,100,3.363715
,,,,,,15369,-1.34859,0.00981,100,3.363715
,,,,,,,,,,
,,,,,,15369,0.66778,0,0,3.445871
,,,,,,15370,0.66964,0.00017,11.7729,3.447421
,,,,,,15371,0.66964,0.00037,25.1226,3.449901
,,,,,,15372,0.66964,0.00058,39.2432,3.451761
,,,,,,15373,0.66964,0.00077,52.1023,3.453311
,,,,,,15374,0.66592,0.00096,65.1016,3.454861
,,,,,,15375,0.66778,0.00115,77.6805,3.455791
,,,,,,15376,0.66964,0.00134,91.1703,3.457031
,,,,,,15377,0.66964,0.00147,100,3.457651
,,,,,,15377,0,0.00147,100,3.43068
,,,,,,15378,0,0.00147,100,3.43037
,,,,,,15379,0,0.00147,100,3.430059
,,,,,,15380,0,0.00147,100,3.43037
,,,,,,15381,0,0.00147,100,3.43037
,,,,,,15382,0,0.00147,100,3.43037
,,,,,,15383,0,0.00147,100,3.43068
,,,,,,15384,0,0.00147,100,3.43068
,,,,,,15385,0,0.00147,100,3.43068
,,,,,,15386,0,0.00147,100,3.43099
,,,,,,15387,0,0.00147,100,3.4313
,,,,,,15388,0,0.00147,100,3.4313
,,,,,,15389,0,0.00147,100,3.43192
,,,,,,15390,0,0.00147,100,3.43192
,,,,,,15391,0,0.00147,100,3.43192
,,,,,,15392,0,0.00147,100,3.43223
,,,,,,15393,0,0.00147,100,3.43223
,,,,,,15393,0,0.00147,100,3.43223
,,,,,,,,,,
,,,,,,15393,-0.66778,0,0,3.404948
,,,,,,15394,-0.67522,0.00019,0.9125,3.404638
,,,,,,15395,-0.67522,0.0004,1.9165,3.403398
,,,,,,15396,-0.67522,0.0006,2.8685,3.402778
,,,,,,15397,-0.67708,0.0008,3.8181,3.402158
,,,,,,15398,-0.67522,0.00099,4.7578,3.401538
,,,,,,15399,-0.67522,0.00117,5.5936,3.401228
,,,,,,15400,-0.67522,0.00137,6.5432,3.400608
,,,,,,15401,-0.67336,0.00159,7.6189,3.400608
,,,,,,15402,-0.6715,0.00178,8.5165,3.399988
,,,,,,15403,-0.67522,0.00198,9.4661,3.399678
,,,,,,15404,-0.67708,0.00216,10.3192,3.399368
,,,,,,15405,-0.67708,0.00235,11.254,3.399058
,,,,,,15406,-0.67708,0.00256,12.2703,3.398747
,,,,,,15407,-0.6715,0.00274,13.1037,3.398747
,,,,,,15408,-0.67894,0.00295,14.1101,3.398438
,,,,,,15409,-0.67522,0.00314,15.0424,3.398128
,,,,,,15410,-0.67336,0.00332,15.8782,3.397817
,,,,,,15411,-0.67336,0.00351,16.7858,3.397507
,,,,,,15412,-0.67336,0.00371,17.7527,3.397197
,,,,,,15413,-0.67336,0.00391,18.6948,3.397197
,,,,,,15414,-0.67336,0.00409,19.5727,3.396887
,,,,,,15415,-0.67336,0.00428,20.4975,3.396887
,,,,,,15416,-0.67336,0.00447,21.3927,3.396577
,,,,,,15417,-0.67522,0.00467,22.3423,3.396267
,,,,,,15418,-0.67894,0.00487,23.2869,3.396267
,,,,,,15419,-0.67708,0.00504,24.1302,3.396267
,,,,,,15421,-0.67522,0.00524,25.0748,3.395957
,,,,,,15422,-0.67522,0.00542,25.9551,3.395647
,,,,,,15423,-0.67522,0.00564,27.0135,3.395647
,,,,,,15424,-0.67522,0.00583,27.9013,3.395647
,,,,,,15425,-0.67336,0.00603,28.8434,3.395337
,,,,,,15426,-0.67336,0.00623,29.8029,3.395027
,,,,,,15427,-0.67894,0.00643,30.7525,3.395337
,,,,,,15428,-0.67336,0.00663,31.7466,3.394717
,,,,,,15429,-0.67708,0.00683,32.6665,3.395027
,,,,,,15430,-0.67336,0.00702,33.6062,3.394717
,,,,,,15431,-0.67522,0.0072,34.4692,3.394717
,,,,,,15432,-0.67708,0.00741,35.441,3.394407
,,,,,,15433,-0.67522,0.00758,36.2744,3.394407
,,,,,,15434,-0.67336,0.00778,37.224,3.394097
,,,,,,15435,-0.67894,0.008,38.2848,3.394097
,,,,,,15436,-0.67336,0.00822,39.3432,3.394097
,,,,,,15437,-0.6715,0.00842,40.3076,3.393787
,,,,,,15438,-0.67336,0.00862,41.2424,3.393787
,,,,,,15440,-0.67522,0.00882,42.1944,3.393787
,,,,,,15441,-0.67708,0.00903,43.2355,3.393787
,,,,,,15442,-0.67336,0.00923,44.1851,3.393477
,,,,,,15443,-0.67708,0.00943,45.1544,3.393167
,,,,,,15444,-0.67336,0.00963,46.0694,3.393477
,,,,,,15445,-0.67522,0.00983,47.0214,3.393167
,,,,,,15446,-0.67336,0.01,47.8622,3.393167
,,,,,,15447,-0.67708,0.0102,48.8143,3.392857
,,,,,,15448,-0.67894,0.01041,49.838,3.392857
,,,,,,15449,-0.67336,0.0106,50.7283,3.392857
,,,,,,15450,-0.67708,0.0108,51.6803,3.392857
,,,,,,15451,-0.67708,0.011,52.6299,3.392547
,,,,,,15452,-0.67522,0.0112,53.5795,3.392237
,,,,,,15453,-0.67522,0.0114,54.5488,3.392547
,,,,,,15454,-0.67894,0.01159,55.4836,3.392547
,,,,,,15455,-0.67336,0.01178,56.3614,3.392237
,,,,,,15456,-0.67522,0.01198,57.3407,3.392237
,,,,,,15457,-0.67522,0.01216,58.1765,3.391927
,,,,,,15459,-0.67708,0.01238,59.2522,3.391927
,,,,,,15460,-0.67708,0.01256,60.1325,3.391927
,,,,,,15461,-0.67708,0.01277,61.1044,3.391927
,,,,,,15462,-0.67522,0.01294,61.9402,3.391927
,,,,,,15463,-0.67522,0.01316,62.9714,3.391617
,,,,,,15464,-0.6715,0.01335,63.8839,3.391927
,,,,,,15465,-0.66964,0.01354,64.8236,3.391617
,,,,,,15466,-0.67336,0.01372,65.6841,3.391617
,,,,,,15467,-0.67708,0.01392,66.6386,3.391307
,,,,,,15468,-0.66964,0.01412,67.5882,3.391307
,,,,,,15469,-0.6715,0.01433,68.5749,3.391307
,,,,,,15470,-0.66964,0.01452,69.5047,3.390997
,,,,,,15471,-0.67894,0.01473,70.5037,3.390687
,,,,,,15472,-0.67894,0.01492,71.4187,3.390997
,,,,,,15473,-0.6715,0.01512,72.3707,3.390997
,,,,,,15474,-0.67522,0.01532,73.3228,3.390687
,,,,,,15475,-0.67522,0.01552,74.2748,3.390687
,,,,,,15476,-0.67708,0.01571,75.1626,3.390687
,,,,,,15477,-0.67522,0.01591,76.1295,3.390377
,,,,,,15478,-0.67336,0.0161,77.0716,3.390687
,,,,,,15480,-0.67708,0.01632,78.1127,3.390377
,,,,,,15480,-0.67708,0.01638,78.3922,3.390377
,,,,,,15480,-1.35045,0.01638,78.3922,3.362785
,,,,,,15481,-1.35231,0.01677,80.2666,3.361855
,,,,,,15482,-1.35231,0.01713,81.9728,3.360615
,,,,,,15483,-1.35417,0.01752,83.8596,3.359995
,,,,,,15484,-1.35231,0.01794,85.8726,3.359065
,,,,,,15485,-1.35231,0.01831,87.6159,3.358445
,,,,,,15486,-1.35045,0.01871,89.52,3.357825
,,,,,,15487,-1.35045,0.0191,91.4266,3.357515
,,,,,,15488,-1.35231,0.0195,93.3307,3.356895
,,,,,,15489,-1.35045,0.0199,95.2348,3.356275
,,,,,,15490,-1.35231,0.02029,97.1216,3.355965
,,,,,,15491,-1.35045,0.02064,98.7957,3.355345
,,,,,,15492,-1.35231,0.02089,100,3.355345
,,,,,,15492,-1.35231,0.02089,100,3.355345
,,,,,,,,,,
,,,,,,15492,0.66406,0,0,3.43905
,,,,,,15493,0.6715,0.00018,12.0014,3.43998
,,,,,,15494,0.6715,0.00038,25.3439,3.44277
,,,,,,15495,0.6715,0.00063,41.8501,3.445251
,,,,,,15496,0.6715,0.00081,53.6451,3.446801
,,,,,,15497,0.6715,0.001,66.8157,3.448041
,,,,,,15498,0.66964,0.0012,79.9862,3.448971
,,,,,,15499,0.67336,0.00139,92.7785,3.450211
,,,,,,15500,0.6715,0.0015,100,3.450831
,,,,,,15500,0,0.0015,100,3.423859
,,,,,,15501,0,0.0015,100,3.423549
,,,,,,15502,0,0.0015,100,3.423549
,,,,,,15503,0,0.0015,100,3.423549
,,,,,,15504,0,0.0015,100,3.423549
,,,,,,15505,0,0.0015,100,3.423859
,,,,,,15506,0,0.0015,100,3.423859
,,,,,,15507,0,0.0015,100,3.424169
,,,,,,15508,0,0.0015,100,3.424479
,,,,,,15509,0,0.0015,100,3.424479
,,,,,,15510,0,0.0015,100,3.424789
,,,,,,15511,0,0.0015,100,3.424789
,,,,,,15513,0,0.0015,100,3.425099
,,,,,,15514,0,0.0015,100,3.425409
,,,,,,15515,0,0.0015,100,3.425409
,,,,,,15516,0,0.0015,100,3.425719
,,,,,,15516,0,0.0015,100,3.425719
,,,,,,15516,0,0.0015,100,3.425719
,,,,,,,,,,
,,,,,,15516,-0.67336,0,0,3.398128
,,,,,,15517,-0.67336,0.00021,0.508,3.397817
,,,,,,15518,-0.67336,0.00041,0.9885,3.396887
,,,,,,15519,-0.67522,0.00061,1.4703,3.396267
,,,,,,15520,-0.67522,0.00081,1.9507,3.395647
,,,,,,15521,-0.67522,0.001,2.4312,3.395027
,,,,,,15522,-0.6715,0.0012,2.908,3.394717
,,,,,,15523,-0.67522,0.00137,3.3297,3.394407
,,,,,,15524,-0.67336,0.0016,3.874,3.393787
,,,,,,15525,-0.67522,0.0018,4.3545,3.393477
,,,,,,15527,-0.6715,0.00199,4.8274,3.393167
,,,,,,15528,-0.67522,0.00219,5.3092,3.392857
,,,,,,15529,-0.67894,0.00239,5.7897,3.392857
,,,,,,15530,-0.67522,0.00259,6.2714,3.392547
,,,,,,15531,-0.67336,0.00279,6.7519,3.392237
,,,,,,15532,-0.67522,0.003,7.27,3.391927
,,,,,,15533,-0.67522,0.0032,7.7517,3.391617
,,,,,,15534,-0.67708,0.00338,8.1784,3.391307
,,,,,,15535,-0.67708,0.00356,8.6288,3.391307
,,,,,,15536,-0.67708,0.00376,9.1006,3.390997
,,,,,,15537,-0.67336,0.00395,9.5686,3.390687
,,,,,,15538,-0.67522,0.00414,10.0328,3.390687
,,,,,,15539,-0.67336,0.00434,10.5183,3.390377
,,,,,,15540,-0.67522,0.00455,11.0238,3.390377
,,,,,,15541,-0.67894,0.00474,11.488,3.390067
,,,,,,15542,-0.67336,0.00494,11.9685,3.390067
,,,,,,15543,-0.67708,0.00513,12.414,3.389757
,,,,,,15544,-0.67708,0.00534,12.922,3.389757
,,,,,,15545,-0.6715,0.00552,13.3712,3.389447
,,,,,,15546,-0.67522,0.00572,13.8529,3.389447
,,,,,,15547,-0.67522,0.00592,14.3284,3.388827
,,,,,,15548,-0.67522,0.00609,14.7501,3.388827
,,,,,,15549,-0.67522,0.00629,15.2269,3.388827
,,,,,,15550,-0.6715,0.00649,15.7073,3.388517
,,,,,,15551,-0.67336,0.00659,15.9488,3.388517
,,,,,,15551,-5.40551,0.00659,15.9488,3.195684
,,,,,,15552,-5.40737,0.00813,19.6964,3.187624
,,,,,,15553,-5.40551,0.00973,23.5529,3.180494
,,,,,,15554,-5.40923,0.01132,27.4093,3.174293
,,,,,,15555,-5.40737,0.01291,31.2658,3.169333
,,,,,,15556,-5.40737,0.0145,35.1222,3.164993
,,,,,,15557,-5.40737,0.01602,38.796,3.160652
,,,,,,15558,-5.40737,0.01742,42.1795,3.156932
,,,,,,15559,-5.40923,0.0186,45.0537,3.154142
,,,,,,15559,-3.3817,0.0186,45.0537,3.236917
,,,,,,15560,-3.37984,0.01973,47.7815,3.238157
,,,,,,15561,-3.37984,0.02062,49.9412,3.237847
,,,,,,15562,-3.37984,0.02162,52.3512,3.237227
,,,,,,15563,-3.37984,0.02261,54.7599,3.235987
,,,,,,15564,-3.37984,0.02361,57.1698,3.235057
,,,,,,15565,-3.37984,0.0246,59.5798,3.233817
,,,,,,15567,-3.37984,0.02578,62.4215,3.232577
,,,,,,15568,-3.3817,0.02675,64.7864,3.231337
,,,,,,15569,-3.37984,0.02774,67.1726,3.230097
,,,,,,15570,-3.37984,0.02861,69.2873,3.229167
,,,,,,15571,-3.3817,0.02961,71.6972,3.227617
,,,,,,15572,-3.3817,0.03067,74.2674,3.226686
,,,,,,15573,-3.37984,0.03159,76.4947,3.225446
,,,,,,15574,-3.37984,0.03262,78.996,3.224206
,,,,,,15575,-3.37984,0.03354,81.2233,3.223276
,,,,,,15576,-3.37984,0.03455,83.6783,3.222346
,,,,,,15577,-3.37984,0.03543,85.7929,3.221106
,,,,,,15578,-3.3817,0.03642,88.2029,3.219556
,,,,,,15579,-3.37798,0.03755,90.9307,3.218316
,,,,,,15580,-3.37798,0.03855,93.3632,3.217386
,,,,,,15581,-3.37984,0.03946,95.5679,3.216146
,,,,,,15582,-3.37798,0.0405,98.068,3.215216
,,,,,,15583,-3.37984,0.04129,100,3.214286
,,,,,,15583,-3.37984,0.04129,100,3.214286
,,,,,,,,,,
,,,,,,15583,1.35045,0,0,3.415179
,,,,,,15584,1.34673,0.0004,13.1872,3.418589
,,,,,,15585,1.34673,0.00079,26.323,3.425719
,,,,,,15586,1.34673,0.00117,38.8594,3.43037
,,,,,,15587,1.34673,0.00155,51.3787,3.43471
,,,,,,15588,1.34673,0.00193,63.9151,3.43874
,,,,,,15589,1.34673,0.00233,77.068,3.44215
,,,,,,15590,1.34859,0.00272,90.0839,3.444941
,,,,,,15591,1.34673,0.00302,100,3.447111
,,,,,,15591,1.34673,0.00302,100,3.447111
,,,,,,,,,,
,,,,,,15591,-1.35417,0,0,3.336123
,,,,,,15592,-1.35045,0.00035,2.9285,3.335193
,,,,,,15593,-1.35045,0.00075,6.235,3.333023
,,,,,,15594,-1.35417,0.00116,9.6058,3.331783
,,,,,,15595,-1.35045,0.00155,12.9079,3.330853
,,,,,,15596,-1.35045,0.00193,15.9997,3.330233
,,,,,,15598,-1.35045,0.00232,19.2417,3.329923
,,,,,,15599,-1.35789,0.00271,22.5567,3.328993
,,,,,,15600,-1.35045,0.00311,25.833,3.328993
,,,,,,15601,-1.35231,0.0035,29.0751,3.328683
,,,,,,15602,-1.35231,0.00389,32.287,3.328373
,,,,,,15603,-1.35231,0.0043,35.7266,3.328063
,,,,,,15604,-1.35231,0.00469,38.9686,3.327753
,,,,,,15605,-1.35045,0.00504,41.8713,3.327443
,,,,,,15606,-1.35045,0.00544,45.1778,3.327443
,,,,,,15607,-1.35045,0.00586,48.6731,3.327133
,,,,,,15608,-1.35045,0.00621,51.636,3.327133
,,,,,,15609,-1.35045,0.00663,55.067,3.326823
,,,,,,15610,-1.35045,0.00702,58.3777,3.326823
,,,,,,15611,-1.35231,0.00742,61.6841,3.326513
,,,,,,15612,-1.35231,0.00782,64.9648,3.326203
,,,,,,15613,-1.35231,0.00817,67.8676,3.326203
,,,,,,15614,-1.35417,0.00858,71.2685,3.325893
,,,,,,15615,-1.35045,0.00897,74.5749,3.325893
,,,,,,15616,-1.35417,0.00937,77.8813,3.325273
,,,,,,15617,-1.35231,0.00977,81.1877,3.325273
,,,,,,15618,-1.35045,0.01022,84.9021,3.325273
,,,,,,15619,-1.35231,0.01059,88.0239,3.324963
,,,,,,15620,-1.35231,0.01095,91.0168,3.324653
,,,,,,15622,-1.35417,0.01137,94.4778,3.324653
,,,,,,15623,-1.35231,0.01176,97.7542,3.324653
,,,,,,15623,-1.35045,0.01203,100,3.324343
,,,,,,15623,-1.35045,0.01203,100,3.324343
,,,,,,,,,,
,,,,,,15623,2.69903,0,0,3.494544
,,,,,,15624,2.69903,0.00073,12.3138,3.497954
,,,,,,15626,2.69717,0.00174,29.1392,3.505704
,,,,,,15627,2.69903,0.00251,42.0852,3.510355
,,,,,,15628,2.69717,0.00326,54.6502,3.514075
,,,,,,15629,2.69903,0.00406,67.9598,3.518105
,,,,,,15630,2.69903,0.00477,79.9013,3.521515
,,,,,,15631,2.69717,0.00556,93.211,3.524926
,,,,,,15631,2.69903,0.00597,100,3.526476
,,,,,,15631,0,0.00597,100,3.417969
,,,,,,15632,0,0.00597,100,3.415179
,,,,,,15633,0,0.00597,100,3.413939
,,,,,,15635,0,0.00597,100,3.413318
,,,,,,15636,0,0.00597,100,3.412699
,,,,,,15637,0,0.00597,100,3.412699
,,,,,,15638,0,0.00597,100,3.412388
,,,,,,15639,0,0.00597,100,3.412388
,,,,,,15640,0,0.00597,100,3.412388
,,,,,,15641,0,0.00597,100,3.412388
,,,,,,15642,0,0.00597,100,3.412699
,,,,,,15643,0,0.00597,100,3.412699
,,,,,,15644,0,0.00597,100,3.413008
,,,,,,15645,0,0.00597,100,3.413008
,,,,,,15646,0,0.00597,100,3.413008
,,,,,,15647,0,0.00597,100,3.413318
,,,,,,15648,0,0.00597,100,3.413318
,,,,,,15649,0,0.00597,100,3.413629
,,,,,,15650,0,0.00597,100,3.413629
,,,,,,15651,0,0.00597,100,3.413939
,,,,,,15652,0,0.00597,100,3.413939
,,,,,,15653,0,0.00597,100,3.413939
,,,,,,15654,0,0.00597,100,3.414248
,,,,,,15655,0,0.00597,100,3.414248
,,,,,,15656,0,0.00597,100,3.414559
,,,,,,15658,0,0.00597,100,3.414559
,,,,,,15659,0,0.00597,100,3.414869
,,,,,,15660,0,0.00597,100,3.414869
,,,,,,15661,0,0.00597,100,3.415179
,,,,,,15662,0,0.00597,100,3.415179
,,,,,,15663,0,0.00597,100,3.415179
,,,,,,15664,0,0.00597,100,3.415488
,,,,,,15665,0,0.00597,100,3.415488
,,,,,,15666,0,0.00597,100,3.415799
,,,,,,15667,0,0.00597,100,3.415799
,,,,,,15668,0,0.00597,100,3.415799
,,,,,,15669,0,0.00597,100,3.416109
,,,,,,15670,0,0.00597,100,3.416109
,,,,,,15670,0,0.00597,100,3.416109
,,,,,,15670,0,0.00597,100,3.416109
,,,,,,15671,0,0.00597,100,3.416419
,,,,,,15672,0,0.00597,100,3.416419
,,,,,,15674,0,0.00597,100,3.416419
,,,,,,15675,0,0.00597,100,3.416729
,,,,,,15676,0,0.00597,100,3.416729
,,,,,,15677,0,0.00597,100,3.416729
,,,,,,15678,0,0.00597,100,3.417039
,,,,,,15679,0,0.00597,100,3.417039
,,,,,,15680,0,0.00597,100,3.417039
,,,,,,15681,0,0.00597,100,3.417349
,,,,,,15682,0,0.00597,100,3.417349
,,,,,,15683,0,0.00597,100,3.417349
,,,,,,15684,0,0.00597,100,3.417349
,,,,,,15685,0,0.00597,100,3.417349
,,,,,,15686,0,0.00597,100,3.417659
,,,,,,15687,0,0.00597,100,3.417659
,,,,,,15687,0,0.00597,100,3.417659
,,,,,,15687,0,0.00597,100,3.417659
,,,,,,,,,,
,,,,,,15687,-0.67336,0,0,3.390067
,,,,,,15688,-0.67522,0.00019,1.9474,3.389757
,,,,,,15689,-0.67708,0.00036,3.7355,3.388207
,,,,,,15690,-0.67336,0.00056,5.7784,3.387277
,,,,,,15691,-0.67336,0.00076,7.816,3.386657
,,,,,,15693,-0.67522,0.00096,9.8589,3.386037
,,,,,,15694,-0.6715,0.00116,11.9176,3.385417
,,,,,,15695,-0.67522,0.00134,13.743,3.384797
,,,,,,15696,-0.67522,0.00155,15.8814,3.384487
,,,,,,15697,-0.6715,0.00172,17.7067,3.383867
,,,,,,15698,-0.67522,0.00192,19.7495,3.383557
,,,,,,15699,-0.67522,0.00212,21.7871,3.382936
,,,,,,15700,-0.67708,0.00231,23.6814,3.382627
,,,,,,15701,-0.67708,0.00252,25.841,3.382006
,,,,,,15702,-0.67522,0.00274,28.0908,3.381696
,,,,,,15703,-0.67522,0.00293,30.1337,3.381387
,,,,,,15704,-0.67336,0.00314,32.2137,3.381076
,,,,,,15705,-0.67336,0.00331,34.0231,3.380456
,,,,,,15706,-0.67894,0.00351,36.066,3.380146
,,,,,,15707,-0.67336,0.00371,38.1089,3.379836
,,,,,,15708,-0.67708,0.00391,40.1465,3.379836
,,,,,,15709,-0.67336,0.0041,42.0673,3.379526
,,,,,,15710,-0.67522,0.00428,43.9191,3.378906
,,,,,,15711,-0.67522,0.00447,45.9408,3.378596
,,,,,,15712,-0.67708,0.00467,47.9837,3.378596
,,,,,,15713,-0.67708,0.00487,50.0265,3.378286
,,,,,,15714,-0.6715,0.00507,52.0641,3.377976
,,,,,,15715,-0.67708,0.00526,53.969,3.377356
,,,,,,15715,-1.36347,0.00526,53.969,3.350074
,,,,,,15716,-1.35045,0.00563,57.8584,3.348524
,,,,,,15717,-1.35231,0.00599,61.4825,3.347284
,,,,,,15718,-1.34859,0.00637,65.4516,3.345734
,,,,,,15720,-1.35231,0.00677,69.5426,3.344804
,,,,,,15721,-1.35231,0.00717,73.6284,3.343874
,,,,,,15722,-1.35045,0.00757,77.7141,3.342944
,,,,,,15723,-1.35045,0.00797,81.7999,3.342014
,,,,,,15724,-1.35231,0.00836,85.8856,3.341084
,,,,,,15725,-1.35045,0.00877,90.0138,3.340464
,,,,,,15726,-1.35045,0.00916,94.0253,3.339844
,,,,,,15727,-1.35231,0.00954,97.9571,3.338914
,,,,,,15727,-1.35045,0.00974,100,3.338604
,,,,,,15727,-1.35045,0.00974,100,3.338604
,,,,,,,,,,
,,,,,,15727,0.6715,0,0,3.423549
,,,,,,15728,0.66778,0.0002,13.1271,3.424479
,,,,,,15729,0.66964,0.00037,24.6392,3.427269
,,,,,,15731,0.6715,0.0006,40,3.429749
,,,,,,15732,0.66778,0.00078,51.7526,3.43192
,,,,,,15733,0.66592,0.00097,64.7423,3.43316
,,,,,,15734,0.66964,0.00119,79.4502,3.43471
,,,,,,15735,0.6715,0.00138,91.8557,3.43595
,,,,,,15735,0.6715,0.0015,100,3.43657
,,,,,,15735,0,0.0015,100,3.409288
,,,,,,15736,0,0.0015,100,3.408668
,,,,,,15738,0,0.0015,100,3.408668
,,,,,,15739,0,0.0015,100,3.408668
,,,,,,15740,0,0.0015,100,3.408978
,,,,,,15741,0,0.0015,100,3.408978
,,,,,,15742,0,0.0015,100,3.409288
,,,,,,15743,0,0.0015,100,3.409288
,,,,,,15744,0,0.0015,100,3.409598
,,,,,,15745,0,0.0015,100,3.409908
,,,,,,15746,0,0.0015,100,3.409908
,,,,,,15747,0,0.0015,100,3.410218
,,,,,,15748,0,0.0015,100,3.410838
,,,,,,15749,0,0.0015,100,3.410838
,,,,,,15750,0,0.0015,100,3.411148
,,,,,,15751,0,0.0015,100,3.411458
,,,,,,15751,0,0.0015,100,3.411458
,,,,,,15751,0,0.0015,100,3.411458
,,,,,,,,,,
,,,,,,15751,-0.66964,0,0,3.383557
,,,,,,15752,-0.67336,0.00019,0.8901,3.382627
,,,,,,15754,-0.67336,0.00038,1.8447,3.382006
,,,,,,15755,-0.67708,0.00058,2.7968,3.381076
,,,,,,15756,-0.67522,0.00078,3.7588,3.380456
,,,,,,15757,-0.67336,0.00098,4.6787,3.379836
