测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12357,-5.40737,0.01414,34.3245,3.327443
,,,,,,12358,-5.40365,0.01567,38.0433,3.324033
,,,,,,12359,-5.40365,0.01736,42.1648,3.320933
,,,,,,12360,-5.39993,0.01863,45.2286,3.318452
,,,,,,12360,-3.37798,0.01863,45.2286,3.389137
,,,,,,12361,-3.37798,0.01963,47.6651,3.390067
,,,,,,12362,-3.37612,0.02059,49.9887,3.390067
,,,,,,12363,-3.37984,0.02154,52.3123,3.389137
,,,,,,12364,-3.37612,0.0225,54.6359,3.388827
,,,,,,12365,-3.37984,0.02347,56.9833,3.387897
,,,,,,12366,-3.37426,0.02444,59.3521,3.386967
,,,,,,12367,-3.37798,0.02537,61.6092,3.386037
,,,,,,12368,-3.37798,0.02637,64.0231,3.385107
,,,,,,12369,-3.37798,0.02732,66.348,3.384487
,,,,,,12370,-3.37984,0.02827,68.649,3.383557
,,,,,,12371,-3.37984,0.02925,71.019,3.382627
,,,,,,12372,-3.3817,0.0302,73.3213,3.381696
,,,,,,12373,-3.37612,0.03115,75.6449,3.380766
,,,,,,12374,-3.37612,0.03211,77.9685,3.380146
,,,,,,12375,-3.37798,0.03306,80.2695,3.379216
,,,,,,12376,-3.37426,0.034,82.5492,3.378596
,,,,,,12377,-3.37984,0.03498,84.9405,3.377666
,,,,,,12378,-3.37798,0.03594,87.2641,3.377046
,,,,,,12379,-3.37984,0.03698,89.7935,3.376426
,,,,,,12380,-3.37798,0.03796,92.1635,3.375806
,,,,,,12381,-3.37612,0.0389,94.4645,3.374876
,,,,,,12382,-3.37798,0.03986,96.7881,3.374256
,,,,,,12383,-3.37798,0.04083,99.1343,3.373636
,,,,,,12384,-3.37798,0.04118,100,3.373326
,,,,,,12384,-3.37798,0.04118,100,3.373326
,,,,,,,,,,
,,,,,,12384,1.35603,0,0,3.543527
,,,,,,12385,1.35045,0.00038,12.5793,3.546007
,,,,,,12386,1.35231,0.00076,25.1243,3.551277
,,,,,,12387,1.35231,0.00112,37.0694,3.555308
,,,,,,12388,1.35045,0.00154,51.1397,3.558408
,,,,,,12389,1.35231,0.00192,63.5647,3.561198
,,,,,,12390,1.34859,0.0023,76.2468,3.563678
,,,,,,12391,1.34859,0.00268,88.9289,3.566158
,,,,,,12392,1.35045,0.00301,100,3.568018
,,,,,,12392,1.35045,0.00301,100,3.568018
,,,,,,,,,,
,,,,,,12392,-1.34301,0,0,3.471912
,,,,,,12393,-1.34673,0.0004,3.3394,3.470982
,,,,,,12394,-1.34859,0.00078,6.4853,3.469122
,,,,,,12395,-1.35045,0.00115,9.6055,3.468192
,,,,,,12396,-1.35045,0.00154,12.8159,3.467572
,,,,,,12397,-1.34673,0.00192,15.9704,3.467262
,,,,,,12398,-1.34859,0.00231,19.1851,3.466642
,,,,,,12399,-1.35045,0.00267,22.2151,3.466332
,,,,,,12400,-1.34673,0.00305,25.3954,3.466022
,,,,,,12401,-1.35045,0.00345,28.7261,3.465712
,,,,,,12402,-1.34859,0.00384,31.9409,3.465402
,,,,,,12403,-1.34859,0.00421,35.0309,3.465402
,,,,,,12404,-1.34859,0.00478,39.7714,3.465092
,,,,,,12405,-1.35231,0.00515,42.797,3.464782
,,,,,,12407,-1.34487,0.00554,46.0719,3.464782
,,,,,,12408,-1.34673,0.00593,49.3167,3.464782
,,,,,,12409,-1.34673,0.0063,52.4024,3.464472
,,,,,,12410,-1.34859,0.00668,55.5828,3.464472
,,,,,,12411,-1.34859,0.00707,58.7674,3.464162
,,,,,,12412,-1.34859,0.00747,62.1068,3.464162
,,,,,,12413,-1.35045,0.00785,65.2871,3.463852
,,,,,,12414,-1.34859,0.00823,68.4373,3.463852
,,,,,,12415,-1.34859,0.00861,71.6177,3.463852
,,,,,,12416,-1.35231,0.00903,75.0774,3.463542
,,,,,,12417,-1.35231,0.00941,78.2964,3.463542
,,,,,,12418,-1.35045,0.00977,81.2274,3.463232
,,,,,,12419,-1.34673,0.01016,84.5324,3.463232
,,,,,,12420,-1.35045,0.01055,87.7127,3.463232
,,,,,,12421,-1.35045,0.01093,90.8931,3.463232
,,,,,,12422,-1.35045,0.01131,94.1078,3.462922
,,,,,,12423,-1.35045,0.01169,97.258,3.462922
,,,,,,12424,-1.35231,0.01202,100,3.462612
,,,,,,12424,-1.35231,0.01202,100,3.462612
,,,,,,,,,,
,,,,,,12424,2.70461,0,0,3.608631
,,,,,,12425,2.70461,0.00071,11.6623,3.611111
,,,,,,12426,2.70275,0.00156,25.8004,3.616381
,,,,,,12427,2.70089,0.00231,38.2054,3.620102
,,,,,,12428,2.69903,0.00307,50.747,3.623512
,,,,,,12429,2.70461,0.00384,63.5277,3.626302
,,,,,,12430,2.69903,0.00461,76.1803,3.628782
,,,,,,12431,2.70089,0.00538,88.8329,3.631572
,,,,,,12432,2.70833,0.00605,100,3.633433
,,,,,,12432,0,0.00605,100,3.537946
,,,,,,12433,0,0.00605,100,3.536706
,,,,,,12434,0,0.00605,100,3.535156
,,,,,,12435,0,0.00605,100,3.534846
,,,,,,12436,0,0.00605,100,3.534226
,,,,,,12437,0,0.00605,100,3.534226
,,,,,,12438,0,0.00605,100,3.534226
,,,,,,12439,0,0.00605,100,3.534226
,,,,,,12440,0,0.00605,100,3.534226
,,,,,,12441,0,0.00605,100,3.534226
,,,,,,12442,0,0.00605,100,3.534536
,,,,,,12443,0,0.00605,100,3.534536
,,,,,,12444,0,0.00605,100,3.534536
,,,,,,12445,0,0.00605,100,3.534846
,,,,,,12446,0,0.00605,100,3.535156
,,,,,,12447,0,0.00605,100,3.535156
,,,,,,12448,0,0.00605,100,3.535156
,,,,,,12449,0,0.00605,100,3.535466
,,,,,,12450,0,0.00605,100,3.535466
,,,,,,12451,0,0.00605,100,3.535776
,,,,,,12452,0,0.00605,100,3.536086
,,,,,,12453,0,0.00605,100,3.536086
,,,,,,12455,0,0.00605,100,3.536396
,,,,,,12456,0,0.00605,100,3.536396
,,,,,,12457,0,0.00605,100,3.536706
,,,,,,12458,0,0.00605,100,3.536706
,,,,,,12459,0,0.00605,100,3.537016
,,,,,,12460,0,0.00605,100,3.537016
,,,,,,12461,0,0.00605,100,3.537326
,,,,,,12462,0,0.00605,100,3.537326
,,,,,,12463,0,0.00605,100,3.537637
,,,,,,12464,0,0.00605,100,3.537637
,,,,,,12465,0,0.00605,100,3.537946
,,,,,,12466,0,0.00605,100,3.537946
,,,,,,12467,0,0.00605,100,3.538256
,,,,,,12468,0,0.00605,100,3.538566
,,,,,,12469,0,0.00605,100,3.538566
,,,,,,12470,0,0.00605,100,3.538566
,,,,,,12471,0,0.00605,100,3.538877
,,,,,,12471,0,0.00605,100,3.538877
,,,,,,12472,0,0.00605,100,3.538877
,,,,,,12473,0,0.00605,100,3.539186
,,,,,,12474,0,0.00605,100,3.539186
,,,,,,12475,0,0.00605,100,3.539496
,,,,,,12476,0,0.00605,100,3.539496
,,,,,,12477,0,0.00605,100,3.539807
,,,,,,12478,0,0.00605,100,3.539807
,,,,,,12479,0,0.00605,100,3.540117
,,,,,,12480,0,0.00605,100,3.540117
,,,,,,12481,0,0.00605,100,3.540117
,,,,,,12482,0,0.00605,100,3.540426
,,,,,,12483,0,0.00605,100,3.540426
,,,,,,12484,0,0.00605,100,3.540737
,,,,,,12485,0,0.00605,100,3.540737
,,,,,,12486,0,0.00605,100,3.541047
,,,,,,12487,0,0.00605,100,3.541047
,,,,,,12488,0,0.00605,100,3.541047
,,,,,,12488,0,0.00605,100,3.541047
,,,,,,,,,,
,,,,,,12488,-0.66778,0,0,3.517485
,,,,,,12489,-0.6715,0.00017,1.7509,3.516865
,,,,,,12490,-0.67336,0.00037,3.8362,3.515935
,,,,,,12491,-0.6715,0.00056,5.7887,3.515315
,,,,,,12492,-0.6715,0.00075,7.7466,3.515005
,,,,,,12493,-0.6715,0.00094,9.6992,3.514385
,,,,,,12494,-0.67336,0.00114,11.6623,3.514075
,,,,,,12495,-0.67336,0.00133,13.6255,3.513765
,,,,,,12496,-0.6715,0.00152,15.5781,3.513455
,,,,,,12497,-0.6715,0.00171,17.5413,3.513455
,,,,,,12498,-0.6715,0.0019,19.4938,3.513145
,,,,,,12499,-0.6715,0.00209,21.457,3.512835
,,,,,,12500,-0.67336,0.00228,23.4308,3.512525
,,,,,,12501,-0.67336,0.00247,25.3621,3.512215
,,,,,,12502,-0.6715,0.00265,27.2457,3.512215
,,,,,,12503,-0.6715,0.00285,29.2779,3.511905
,,,,,,12504,-0.67894,0.00304,31.2304,3.511595
,,,,,,12505,-0.6715,0.00323,33.1883,3.511595
,,,,,,12506,-0.67336,0.00342,35.1462,3.511285
,,,,,,12507,-0.67894,0.00361,37.12,3.511285
,,,,,,12508,-0.67336,0.0038,39.0566,3.510975
,,,,,,12509,-0.6715,0.00399,41.0145,3.510665
,,,,,,12510,-0.67522,0.00419,43.0095,3.510665
,,,,,,12511,-0.67894,0.00438,45.0045,3.510355
,,,,,,12512,-0.6715,0.00457,46.9412,3.510355
,,,,,,12513,-0.6715,0.00477,48.9733,3.510045
,,,,,,12514,-0.67336,0.00496,50.8887,3.510045
,,,,,,12515,-0.6715,0.00515,52.8413,3.510045
,,,,,,12516,-0.6715,0.00522,53.5735,3.510045
,,,,,,12516,-1.34859,0.00522,53.5735,3.485863
,,,,,,12517,-1.34487,0.00564,57.8766,3.484933
,,,,,,12518,-1.34673,0.00601,61.6915,3.483693
,,,,,,12519,-1.35045,0.00639,65.6232,3.483073
,,,,,,12520,-1.34673,0.0068,69.8573,3.482143
,,,,,,12521,-1.35045,0.0072,73.9004,3.481523
,,,,,,12522,-1.35045,0.00755,77.519,3.480903
,,,,,,12523,-1.34859,0.00793,81.4453,3.480283
,,,,,,12524,-1.35045,0.00832,85.4088,3.479973
,,,,,,12525,-1.35045,0.00871,89.4148,3.479353
,,,,,,12526,-1.35231,0.00909,93.3411,3.478733
,,,,,,12527,-1.35231,0.00949,97.4585,3.478423
,,,,,,12528,-1.35045,0.00974,100,3.478113
,,,,,,12528,-1.35045,0.00974,100,3.478113
,,,,,,,,,,
,,,,,,12528,0.68824,0,0,3.550347
,,,,,,12529,0.66778,0.00019,12.5,3.551587
,,,,,,12530,0.66964,0.0004,26.2329,3.554067
,,,,,,12531,0.66964,0.00058,38.4589,3.555618
,,,,,,12532,0.6715,0.00077,51.0274,3.556858
,,,,,,12533,0.6715,0.00097,64.3151,3.558408
,,,,,,12534,0.67336,0.00115,76.3356,3.559338
,,,,,,12535,0.67522,0.00134,88.9384,3.560268
,,,,,,12536,0.67522,0.00151,100,3.561198
,,,,,,12536,0,0.00151,100,3.537326
,,,,,,12537,0,0.00151,100,3.537016
,,,,,,12538,0,0.00151,100,3.536706
,,,,,,12539,0,0.00151,100,3.536706
,,,,,,12540,0,0.00151,100,3.537016
,,,,,,12541,0,0.00151,100,3.537016
,,,,,,12542,0,0.00151,100,3.537326
,,,,,,12543,0,0.00151,100,3.537326
,,,,,,12544,0,0.00151,100,3.537637
,,,,,,12545,0,0.00151,100,3.537946
,,,,,,12546,0,0.00151,100,3.537946
,,,,,,12548,0,0.00151,100,3.538256
,,,,,,12549,0,0.00151,100,3.538256
,,,,,,12550,0,0.00151,100,3.538566
,,,,,,12551,0,0.00151,100,3.538566
,,,,,,12552,0,0.00151,100,3.538877
,,,,,,12552,0,0.00151,100,3.538877
,,,,,,12552,0,0.00151,100,3.538877
,,,,,,,,,,
,,,,,,12552,-0.67336,0,0,3.515005
,,,,,,12553,-0.6715,0.0002,0.9798,3.514695
,,,,,,12554,-0.67336,0.00039,1.895,3.513765
,,,,,,12555,-0.67336,0.00058,2.8027,3.513145
,,,,,,12556,-0.67522,0.00078,3.7303,3.512525
,,,,,,12557,-0.67522,0.00096,4.6306,3.512215
,,,,,,12558,-0.6715,0.00116,5.5756,3.511905
,,,,,,12559,-0.6715,0.00133,6.4186,3.511595
,,,,,,12560,-0.6715,0.00152,7.3363,3.511285
,,,,,,12561,-0.67522,0.00175,8.4057,3.511285
,,,,,,12562,-0.67522,0.00192,9.2512,3.510975
,,,,,,12563,-0.67336,0.00213,10.2609,3.510665
,,,,,,12564,-0.6715,0.00232,11.176,3.510355
,,,,,,12565,-0.67336,0.00252,12.1211,3.510355
,,,,,,12566,-0.6715,0.00271,13.0313,3.510045
,,,,,,12567,-0.6715,0.0029,13.9738,3.510045
,,,,,,12568,-0.67336,0.00308,14.8392,3.509735
,,,,,,12569,-0.67336,0.00328,15.7992,3.509425
,,,,,,12571,-0.67522,0.00349,16.8063,3.509425
,,,,,,12572,-0.6715,0.00368,17.734,3.509115
,,,,,,12573,-0.67522,0.00388,18.6616,3.508805
,,,,,,12574,-0.6715,0.00407,19.5792,3.508805
,,,,,,12575,-0.6715,0.00426,20.4944,3.508495
,,,,,,12576,-0.67522,0.00444,21.3474,3.508495
,,,,,,12577,-0.67522,0.00464,22.3471,3.508184
,,,,,,12578,-0.6715,0.00482,23.2026,3.508184
,,,,,,12579,-0.67336,0.00502,24.1476,3.508184
,,,,,,12580,-0.67522,0.00521,25.0553,3.507874
,,,,,,12581,-0.6715,0.0054,25.9805,3.507874
,,,,,,12582,-0.67336,0.00559,26.9006,3.507565
,,,,,,12583,-0.67522,0.00578,27.8183,3.507565
,,,,,,12584,-0.6715,0.00597,28.7359,3.507565
,,,,,,12585,-0.67522,0.00616,29.671,3.507254
,,,,,,12586,-0.67522,0.00635,30.5862,3.507254
,,,,,,12587,-0.6715,0.00655,31.5312,3.506944
,,,,,,12588,-0.67336,0.00674,32.4463,3.506944
,,,,,,12589,-0.6715,0.00693,33.3665,3.506944
,,,,,,12590,-0.67708,0.00712,34.2841,3.506634
,,,,,,12591,-0.6715,0.00731,35.1919,3.506634
,,,,,,12592,-0.66964,0.00751,36.1642,3.506324
,,,,,,12593,-0.67336,0.0077,37.0819,3.506324
,,,,,,12594,-0.6715,0.00789,37.9896,3.506324
,,,,,,12595,-0.67336,0.00808,38.8973,3.506324
,,,,,,12596,-0.6715,0.00827,39.8125,3.505704
,,,,,,12597,-0.6715,0.00846,40.7401,3.505704
,,,,,,12598,-0.6715,0.00866,41.6602,3.505704
,,,,,,12599,-0.67708,0.00884,42.568,3.505394
,,,,,,12600,-0.67522,0.00903,43.4757,3.505704
,,,,,,12601,-0.67336,0.00923,44.4455,3.505394
,,,,,,12602,-0.67522,0.00941,45.2911,3.505084
,,,,,,12603,-0.6715,0.0096,46.2087,3.505084
,,,,,,12604,-0.67522,0.00979,47.1165,3.505084
,,,,,,12605,-0.6715,0.00999,48.059,3.505084
,,,,,,12606,-0.6715,0.01019,49.0314,3.504774
,,,,,,12607,-0.67522,0.01036,49.8868,3.504774
,,,,,,12608,-0.6715,0.01056,50.8045,3.504774
,,,,,,12609,-0.66964,0.01075,51.7197,3.504464
,,,,,,12610,-0.6715,0.01094,52.6373,3.504774
,,,,,,12612,-0.6715,0.01113,53.5625,3.504464
,,,,,,12613,-0.6715,0.01132,54.4801,3.504464
,,,,,,12614,-0.67708,0.01151,55.3878,3.504154
,,,,,,12615,-0.67522,0.0117,56.3154,3.504154
,,,,,,12616,-0.6715,0.01189,57.2231,3.503844
,,,,,,12617,-0.67336,0.01208,58.1309,3.503844
,,,,,,12618,-0.66964,0.01227,59.0585,3.503844
,,,,,,12619,-0.67336,0.01246,59.9761,3.503534
,,,,,,12620,-0.67522,0.01265,60.8938,3.503534
,,,,,,12621,-0.67522,0.01284,61.8114,3.503534
,,,,,,12622,-0.67336,0.01303,62.7291,3.503534
,,,,,,12623,-0.6715,0.01322,63.6468,3.503224
,,,,,,12624,-0.6715,0.01341,64.552,3.503224
,,,,,,12625,-0.67522,0.01361,65.507,3.503224
,,,,,,12626,-0.67522,0.01382,66.5042,3.503224
,,,,,,12627,-0.67336,0.014,67.4044,3.502914
,,,,,,12628,-0.6715,0.0142,68.3296,3.502914
,,,,,,12629,-0.6715,0.01439,69.2472,3.502604
,,,,,,12630,-0.67336,0.01457,70.145,3.502604
,,,,,,12631,-0.66778,0.01475,70.998,3.502914
,,,,,,12632,-0.6715,0.01494,71.9132,3.502604
,,,,,,12633,-0.67336,0.01514,72.8582,3.502604
,,,,,,12634,-0.6715,0.01533,73.7957,3.502604
,,,,,,12635,-0.6715,0.01554,74.8029,3.502294
,,,,,,12636,-0.6715,0.01573,75.728,3.502294
,,,,,,12637,-0.66778,0.01592,76.6357,3.502294
,,,,,,12638,-0.67336,0.01612,77.5783,3.501984
,,,,,,12639,-0.67522,0.01627,78.2895,3.501984
,,,,,,12639,-1.34859,0.01627,78.2895,3.477493
,,,,,,12640,-1.34859,0.01663,80.0577,3.476872
,,,,,,12641,-1.35045,0.01702,81.9328,3.475942
,,,,,,12642,-1.34859,0.01741,83.7905,3.475012
,,,,,,12643,-1.35045,0.01779,85.6308,3.474392
,,,,,,12644,-1.34673,0.01817,87.4537,3.473462
,,,,,,12645,-1.35231,0.01857,89.3686,3.472842
,,,,,,12646,-1.35231,0.01897,91.2835,3.472532
,,,,,,12647,-1.35231,0.01935,93.1238,3.471912
,,,,,,12648,-1.34859,0.01973,94.9467,3.471602
,,,,,,12649,-1.34859,0.02011,96.7671,3.471292
,,,,,,12650,-1.34859,0.02049,98.6098,3.470672
,,,,,,12651,-1.34673,0.02078,100,3.470362
,,,,,,12651,-1.34673,0.02078,100,3.470362
,,,,,,,,,,
,,,,,,12651,0.67522,0,0,3.544147
,,,,,,12652,0.66778,0.00019,12.4136,3.545077
,,,,,,12653,0.6715,0.00037,25.0692,3.547247
,,,,,,12654,0.66592,0.00057,37.8285,3.548797
,,,,,,12655,0.68452,0.00076,50.6224,3.550347
,,,,,,12656,0.6715,0.00095,63.3817,3.551277
,,,,,,12657,0.67336,0.00114,76.2448,3.552517
,,,,,,12658,0.6715,0.00133,88.9004,3.553447
,,,,,,12659,0.66964,0.00149,100,3.554378
,,,,,,12659,0,0.00149,100,3.530506
,,,,,,12660,0,0.00149,100,3.530196
,,,,,,12661,0,0.00149,100,3.530196
,,,,,,12662,0,0.00149,100,3.530196
,,,,,,12663,0,0.00149,100,3.530196
,,,,,,12664,0,0.00149,100,3.530506
,,,,,,12665,0,0.00149,100,3.530816
,,,,,,12666,0,0.00149,100,3.530816
,,,,,,12667,0,0.00149,100,3.531126
,,,,,,12668,0,0.00149,100,3.531436
,,,,,,12669,0,0.00149,100,3.531436
,,,,,,12670,0,0.00149,100,3.531746
,,,,,,12671,0,0.00149,100,3.531746
,,,,,,12672,0,0.00149,100,3.532056
,,,,,,12673,0,0.00149,100,3.532056
,,,,,,12674,0,0.00149,100,3.532366
,,,,,,12675,0,0.00149,100,3.532366
,,,,,,12675,0,0.00149,100,3.532366
,,,,,,,,,,
,,,,,,12675,-0.66964,0,0,3.508495
,,,,,,12676,-0.6715,0.00019,0.4707,3.508184
,,,,,,12677,-0.6715,0.00038,0.935,3.507254
,,,,,,12678,-0.66778,0.00059,1.4283,3.506944
,,,,,,12679,-0.66778,0.00077,1.8588,3.506324
,,,,,,12680,-0.66778,0.00095,2.3169,3.506014
,,,,,,12681,-0.6715,0.00114,2.77,3.505704
,,,,,,12682,-0.66964,0.00134,3.2469,3.505394
,,,,,,12683,-0.6715,0.00153,3.7088,3.505084
,,,,,,12684,-0.6715,0.00172,4.1719,3.504774
,,,,,,12685,-0.67336,0.00191,4.635,3.504774
,,,,,,12686,-0.66964,0.0021,5.0981,3.504464
,,,,,,12687,-0.67336,0.00229,5.5613,3.504154
,,,,,,12688,-0.6715,0.00249,6.0382,3.504154
,,,,,,12689,-0.66964,0.00269,6.5402,3.503534
,,,,,,12690,-0.6715,0.00288,6.9983,3.503534
,,,,,,12691,-0.67336,0.00307,7.4665,3.503224
,,,,,,12692,-0.67336,0.00326,7.9284,3.503224
,,,,,,12693,-0.66778,0.00346,8.4003,3.503224
,,,,,,12695,-0.6715,0.00365,8.8759,3.502604
,,,,,,12696,-0.6715,0.00384,9.3391,3.502604
,,,,,,12697,-0.66964,0.00402,9.7696,3.502294
,,,,,,12698,-0.6715,0.00421,10.2327,3.502294
,,,,,,12699,-0.66592,0.0044,10.6858,3.502294
,,,,,,12700,-0.67336,0.00461,11.1953,3.501984
,,,,,,12701,-0.6715,0.00479,11.6258,3.501984
,,,,,,12702,-0.6715,0.00498,12.0965,3.501984
,,,,,,12703,-0.6715,0.00518,12.5922,3.501674
,,,,,,12704,-0.67894,0.00537,13.0554,3.501674
,,,,,,12705,-0.67336,0.00557,13.5311,3.501674
,,,,,,12706,-0.6715,0.00577,14.0067,3.501364
,,,,,,12707,-0.67708,0.00595,14.4535,3.501364
,,,,,,12708,-0.66964,0.00614,14.9142,3.501054
,,,,,,12709,-0.67336,0.00635,15.4262,3.500744
,,,,,,12710,-0.67336,0.00654,15.8856,3.500744
,,,,,,12710,-0.67336,0.00654,15.8856,3.500744
,,,,,,12710,-5.40737,0.00654,15.8856,3.332403
,,,,,,12711,-5.40737,0.00827,20.0801,3.325273
,,,,,,12712,-5.41109,0.00968,23.509,3.319072
,,,,,,12713,-5.40551,0.01132,27.4851,3.314112
,,,,,,12714,-5.40737,0.01283,31.1687,3.310392
,,,,,,12715,-5.40551,0.01436,34.8901,3.306672
,,,,,,12716,-5.40365,0.0159,38.6114,3.303262
,,,,,,12717,-5.40923,0.01749,42.477,3.300161
,,,,,,12718,-5.40737,0.0187,45.4315,3.297991
,,,,,,12718,-3.3817,0.0187,45.4315,3.368986
,,,,,,12719,-3.37426,0.01959,47.5739,3.369606
,,,,,,12720,-3.37984,0.02056,49.9435,3.369606
,,,,,,12721,-3.37426,0.02151,52.2466,3.368986
,,,,,,12722,-3.37612,0.02247,54.5924,3.368366
,,,,,,12723,-3.37798,0.02343,56.9168,3.367435
,,,,,,12724,-3.37426,0.0245,59.5148,3.366505
,,,,,,12725,-3.37984,0.02549,61.9095,3.365575
,,,,,,12726,-3.37984,0.02644,64.2339,3.364645
,,,,,,12727,-3.37984,0.0274,66.5583,3.364025
,,,,,,12728,-3.37984,0.02841,68.9982,3.363095
,,,,,,12729,-3.37984,0.02939,71.3916,3.362165
,,,,,,12731,-3.37984,0.03035,73.716,3.361235
,,,,,,12732,-3.37984,0.03131,76.0643,3.360305
,,,,,,12733,-3.37798,0.03227,78.3887,3.359375
,,,,,,12734,-3.37798,0.0332,80.6454,3.358755
,,,,,,12735,-3.37984,0.03417,82.9936,3.358135
,,,,,,12736,-3.37612,0.03525,85.6155,3.357205
,,,,,,12737,-3.37798,0.03615,87.8031,3.356275
,,,,,,12738,-3.37984,0.0371,90.1062,3.355655
,,,,,,12739,-3.3817,0.03806,92.4544,3.355035
,,,,,,12740,-3.37984,0.03902,94.7801,3.354105
,,,,,,12741,-3.37612,0.03998,97.1058,3.353485
,,,,,,12742,-3.37984,0.04093,99.4302,3.352865
,,,,,,12742,-3.37798,0.04117,100,3.352555
,,,,,,12742,-3.37798,0.04117,100,3.352555
,,,,,,,,,,
,,,,,,12742,1.35231,0,0,3.523685
,,,,,,12743,1.34673,0.0004,13.1156,3.526476
,,,,,,12744,1.34859,0.00076,25.1539,3.531746
,,,,,,12745,1.34673,0.00116,38.4063,3.535156
,,,,,,12746,1.34859,0.00154,51.0431,3.538256
,,,,,,12747,1.34673,0.00192,63.697,3.541047
,,,,,,12748,1.34859,0.00231,76.4535,3.543837
,,,,,,12749,1.34859,0.00269,89.1074,3.546007
,,,,,,12750,1.34673,0.00302,100,3.547557
,,,,,,12750,1.34673,0.00302,100,3.547557
,,,,,,,,,,
,,,,,,12750,-1.35975,0,0,3.451141
,,,,,,12751,-1.35231,0.00038,3.1793,3.450211
,,,,,,12752,-1.34859,0.00076,6.3629,3.448661
,,,,,,12753,-1.35045,0.00116,9.6455,3.447731
,,,,,,12754,-1.34859,0.00154,12.8291,3.446801
,,,,,,12755,-1.34859,0.00192,16.0127,3.446491
,,,,,,12756,-1.35045,0.00231,19.2007,3.445871
,,,,,,12757,-1.34487,0.0027,22.4445,3.44556
,,,,,,12758,-1.34859,0.00309,25.6884,3.44556
,,,,,,12759,-1.34673,0.00345,28.7515,3.444941
,,,,,,12760,-1.35417,0.00385,32.0599,3.44463
,,,,,,12761,-1.34859,0.00426,35.4629,3.44463
,,,,,,12763,-1.35045,0.00463,38.5175,3.44432
,,,,,,12764,-1.35045,0.00501,41.7011,3.44432
,,,,,,12765,-1.34859,0.0054,44.9492,3.44401
,,,,,,12766,-1.35045,0.00578,48.1372,3.44401
,,,,,,12767,-1.35231,0.00617,51.3552,3.44339
,,,,,,12768,-1.34859,0.00658,54.8184,3.44339
,,,,,,12769,-1.34487,0.00698,58.1311,3.44308
,,,,,,12770,-1.34859,0.00736,61.2545,3.44308
,,,,,,12771,-1.34859,0.00774,64.4381,3.44308
,,,,,,12772,-1.34859,0.00812,67.6217,3.44308
,,,,,,12773,-1.35045,0.0085,70.8011,3.44277
,,,,,,12774,-1.34859,0.00889,73.9847,3.44277
,,,,,,12775,-1.35417,0.00927,77.1726,3.44246
,,,,,,12776,-1.35231,0.00965,80.3261,3.44246
,,,,,,12777,-1.35045,0.01003,83.514,3.44215
,,,,,,12778,-1.35231,0.01038,86.4481,3.44215
,,,,,,12779,-1.35231,0.01077,89.6963,3.44184
,,,,,,12780,-1.35045,0.01116,92.9143,3.44184
,,,,,,12781,-1.35231,0.01154,96.0979,3.44184
,,,,,,12782,-1.34487,0.01191,99.1912,3.44153
,,,,,,12782,-1.35045,0.01201,100,3.44153
,,,,,,12782,-1.35045,0.01201,100,3.44153
,,,,,,,,,,
,,,,,,12782,2.71019,0,0,3.5891
,,,,,,12783,2.70461,0.00075,12.4689,3.59096
,,,,,,12784,2.69903,0.00155,25.7863,3.59592
,,,,,,12785,2.70461,0.00231,38.2381,3.59995
,,,,,,12786,2.70089,0.00308,51.0584,3.603051
,,,,,,12787,2.70275,0.00384,63.7587,3.605841
,,,,,,12788,2.70089,0.00461,76.459,3.608631
,,,,,,12789,2.70089,0.00538,89.2878,3.611421
,,,,,,12790,2.70089,0.00603,100,3.613281
,,,,,,12790,0,0.00603,100,3.517795
,,,,,,12791,0,0.00603,100,3.515935
,,,,,,12792,0,0.00603,100,3.514385
,,,,,,12793,0,0.00603,100,3.513765
,,,,,,12794,0,0.00603,100,3.513455
,,,,,,12795,0,0.00603,100,3.513455
,,,,,,12796,0,0.00603,100,3.513455
,,,,,,12797,0,0.00603,100,3.513455
,,,,,,12798,0,0.00603,100,3.513455
,,,,,,12799,0,0.00603,100,3.513455
,,,,,,12800,0,0.00603,100,3.513455
,,,,,,12801,0,0.00603,100,3.513455
,,,,,,12803,0,0.00603,100,3.513765
,,,,,,12804,0,0.00603,100,3.513765
,,,,,,12805,0,0.00603,100,3.514075
,,,,,,12806,0,0.00603,100,3.514075
,,,,,,12807,0,0.00603,100,3.514385
,,,,,,12808,0,0.00603,100,3.514385
,,,,,,12809,0,0.00603,100,3.514695
,,,,,,12810,0,0.00603,100,3.514695
,,,,,,12811,0,0.00603,100,3.515005
,,,,,,12812,0,0.00603,100,3.515005
,,,,,,12813,0,0.00603,100,3.515315
,,,,,,12814,0,0.00603,100,3.515315
,,,,,,12815,0,0.00603,100,3.515625
,,,,,,12816,0,0.00603,100,3.515625
,,,,,,12817,0,0.00603,100,3.515935
,,,,,,12818,0,0.00603,100,3.516245
,,,,,,12819,0,0.00603,100,3.516245
,,,,,,12820,0,0.00603,100,3.516555
,,,,,,12821,0,0.00603,100,3.516555
,,,,,,12822,0,0.00603,100,3.516555
,,,,,,12823,0,0.00603,100,3.516865
,,,,,,12824,0,0.00603,100,3.516865
,,,,,,12825,0,0.00603,100,3.517175
,,,,,,12826,0,0.00603,100,3.517175
