测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9221,0.71243,3.55027,96.9463,4.199529,,18184,-0.67336,0.00362,17.4318,3.351315
9222,0.71243,3.55047,96.9518,4.199529,,18185,-0.67336,0.00381,18.3504,3.350694
9223,0.71057,3.55067,96.9573,4.199529,,18186,-0.66592,0.004,19.2666,3.350694
9224,0.71243,3.55088,96.9628,4.199529,,18187,-0.67336,0.00419,20.1852,3.350384
9225,0.71057,3.55106,96.9679,4.199529,,18188,-0.6715,0.00438,21.1138,3.350074
9226,0.71057,3.55126,96.9734,4.199529,,18189,-0.67336,0.00457,22.03,3.349764
9227,0.71057,3.55147,96.9789,4.199529,,18190,-0.66964,0.00476,22.9486,3.349454
9228,0.70871,3.55168,96.9847,4.199529,,18191,-0.6715,0.00495,23.8648,3.349144
9229,0.70871,3.55187,96.9899,4.199529,,18193,-0.67522,0.00514,24.7859,3.348834
9230,0.71057,3.55207,96.9954,4.199529,,18194,-0.6715,0.00534,25.712,3.348834
9231,0.70871,3.55227,97.0009,4.199529,,18195,-0.66778,0.00554,26.7004,3.348214
9232,0.70871,3.55249,97.0068,4.199529,,18196,-0.67336,0.00573,27.619,3.347904
9233,0.71057,3.5527,97.0125,4.199529,,18197,-0.6715,0.00592,28.5376,3.347594
9234,0.70871,3.5529,97.0181,4.199529,,18198,-0.67708,0.00612,29.4936,3.347594
9235,0.70871,3.55309,97.0232,4.199529,,18199,-0.66964,0.00631,30.4222,3.347284
9236,0.70871,3.5533,97.0289,4.199529,,18200,-0.67522,0.0065,31.3409,3.347284
9237,0.70685,3.5535,97.0344,4.199529,,18201,-0.6715,0.0067,32.2695,3.346974
9238,0.70685,3.55369,97.0397,4.199529,,18202,-0.6715,0.00689,33.1881,3.346664
9239,0.70685,3.55389,97.0452,4.199529,,18203,-0.6715,0.00708,34.1043,3.346354
9240,0.70685,3.5541,97.0507,4.199529,,18204,-0.67336,0.00727,35.0229,3.346354
9241,0.70685,3.55431,97.0565,4.199529,,18205,-0.6715,0.00746,35.9465,3.345734
9242,0.70499,3.55449,97.0616,4.199529,,18206,-0.6715,0.00765,36.8677,3.345734
9243,0.70499,3.55472,97.0677,4.199529,,18207,-0.67336,0.00784,37.7863,3.345734
9244,0.70685,3.55491,97.073,4.199529,,18208,-0.66964,0.00803,38.7024,3.345424
9246,0.70499,3.55511,97.0785,4.199529,,18209,-0.67336,0.00824,39.7207,3.345114
9247,0.70685,3.55532,97.0841,4.199529,,18210,-0.67522,0.00843,40.6318,3.344804
9248,0.70499,3.55553,97.09,4.199529,,18211,-0.67336,0.00863,41.5604,3.344494
9249,0.70499,3.55573,97.0954,4.199529,,18212,-0.6715,0.00881,42.4691,3.344494
9250,0.70499,3.55593,97.1009,4.199529,,18213,-0.6715,0.009,43.3778,3.344184
9251,0.70499,3.55612,97.1061,4.199529,,18214,-0.67894,0.00919,44.2965,3.344184
9252,0.70499,3.55633,97.1117,4.199529,,18215,-0.67522,0.00938,45.2151,3.343874
9253,0.70313,3.55653,97.1172,4.199529,,18216,-0.67336,0.00957,46.1337,3.343564
9254,0.70313,3.55673,97.1227,4.199529,,18217,-0.6715,0.00977,47.0723,3.343564
9255,0.70313,3.55693,97.1282,4.199529,,18218,-0.67336,0.00996,48.0034,3.343254
9256,0.70313,3.55713,97.1336,4.199529,,18219,-0.6715,0.01016,48.937,3.342944
9257,0.70313,3.55734,97.1394,4.199529,,18220,-0.67708,0.01035,49.8556,3.342944
9258,0.70313,3.55755,97.145,4.199529,,18221,-0.67336,0.01054,50.7743,3.342634
9259,0.70126,3.55774,97.1503,4.199529,,18222,-0.6715,0.01073,51.6929,3.342634
9260,0.70126,3.55793,97.1555,4.199529,,18223,-0.6715,0.01092,52.609,3.342324
9261,0.70126,3.55813,97.161,4.199529,,18224,-0.67336,0.01111,53.5526,3.342324
9262,0.70126,3.55833,97.1664,4.199529,,18225,-0.67708,0.01131,54.4712,3.342014
9263,0.70126,3.55853,97.1718,4.199529,,18226,-0.67336,0.0115,55.3998,3.341704
9264,0.6994,3.55876,97.1782,4.199529,,18227,-0.67336,0.01169,56.3185,3.341704
9265,0.6994,3.55896,97.1837,4.199529,,18228,-0.67336,0.01188,57.2371,3.341394
9266,0.6994,3.55917,97.1893,4.199529,,18230,-0.66964,0.01207,58.1557,3.341084
9267,0.6994,3.55937,97.1947,4.199529,,18231,-0.67336,0.01226,59.0719,3.341084
9268,0.6994,3.55957,97.2003,4.199529,,18232,-0.6715,0.01245,59.9881,3.340774
9269,0.6994,3.55976,97.2054,4.199529,,18233,-0.67336,0.01264,60.8992,3.340774
9270,0.6994,3.55996,97.211,4.199529,,18234,-0.6715,0.01283,61.8253,3.340464
9271,0.6994,3.56016,97.2163,4.199529,,18235,-0.67522,0.01302,62.744,3.340464
9272,0.69754,3.56036,97.2217,4.199529,,18236,-0.66964,0.01321,63.6601,3.340154
9274,0.69754,3.56057,97.2276,4.199529,,18237,-0.6715,0.0134,64.5788,3.339844
9275,0.69754,3.56076,97.2328,4.199529,,18238,-0.67708,0.01359,65.4974,3.339844
9276,0.69754,3.56096,97.2382,4.199529,,18239,-0.6715,0.01378,66.4161,3.339534
9277,0.69754,3.56116,97.2436,4.199529,,18240,-0.66964,0.01398,67.3347,3.339534
9278,0.69754,3.56137,97.2494,4.199529,,18241,-0.67336,0.01417,68.2533,3.339224
9279,0.69568,3.56155,97.2544,4.199529,,18242,-0.67336,0.01435,69.162,3.339224
9280,0.69568,3.56177,97.2602,4.199529,,18243,-0.6715,0.01455,70.0881,3.338914
9281,0.69568,3.56196,97.2656,4.199529,,18244,-0.67522,0.01474,71.0068,3.338914
9282,0.69568,3.56215,97.2706,4.199529,,18245,-0.67336,0.01493,71.9254,3.338604
9283,0.69568,3.56234,97.276,4.199529,,18246,-0.67336,0.01512,72.8366,3.338294
9284,0.69568,3.56255,97.2815,4.199529,,18247,-0.66964,0.01531,73.7527,3.338294
9285,0.69568,3.56274,97.2867,4.199529,,18248,-0.6715,0.0155,74.6714,3.337984
9286,0.69382,3.56295,97.2925,4.199529,,18249,-0.67522,0.01569,75.5875,3.337984
9287,0.69568,3.56314,97.2976,4.199529,,18250,-0.67708,0.01588,76.5087,3.337674
9288,0.69382,3.56335,97.3035,4.199529,,18251,-0.67522,0.01607,77.4273,3.337674
9289,0.69382,3.56355,97.3089,4.199529,,18252,-0.66964,0.01626,78.346,3.337363
9290,0.69382,3.56375,97.3144,4.199529,,18252,-1.34487,0.01626,78.346,3.309462
9291,0.69382,3.56395,97.3198,4.199529,,18253,-1.34859,0.01662,80.0588,3.308222
9292,0.69382,3.56414,97.3251,4.199529,,18254,-1.35045,0.01703,82.0628,3.306672
9293,0.69196,3.56434,97.3305,4.199529,,18255,-1.34859,0.01741,83.8852,3.305742
9294,0.69196,3.56454,97.3358,4.199529,,18256,-1.34859,0.01779,85.725,3.304811
9295,0.69196,3.56473,97.3412,4.199529,,18257,-1.34859,0.01817,87.5473,3.303881
9296,0.69196,3.56493,97.3466,4.199529,,18258,-1.34859,0.01856,89.407,3.302951
9297,0.69196,3.56513,97.352,4.199529,,18259,-1.34859,0.01894,91.2468,3.302331
9298,0.69196,3.56534,97.3578,4.199529,,18260,-1.34859,0.01932,93.0691,3.301401
9299,0.69196,3.56554,97.3631,4.199529,,18261,-1.34673,0.0197,94.9288,3.300781
9300,0.69196,3.56573,97.3685,4.199529,,18262,-1.34673,0.02008,96.7686,3.300161
9301,0.6901,3.56593,97.3738,4.199529,,18263,-1.34859,0.02047,98.6108,3.299231
9302,0.6901,3.56612,97.3791,4.199529,,18264,-1.34859,0.02075,100,3.298611
9303,0.6901,3.56631,97.3843,4.199529,,18264,-1.34859,0.02075,100,3.298611
9304,0.6901,3.56653,97.3902,4.199529,,,,,,
9305,0.6901,3.56672,97.3955,4.199529,,18264,0.6808,0,0,3.383557
9306,0.6901,3.56692,97.4011,4.199529,,18265,0.6808,0.00019,12.3973,3.384797
9308,0.68824,3.56713,97.4065,4.199529,,18266,0.6808,0.00038,25.0685,3.387587
9309,0.6901,3.56732,97.4119,4.199529,,18267,0.6808,0.00057,37.8425,3.389447
9310,0.68824,3.56752,97.4172,4.199529,,18268,0.6808,0.00076,50.6507,3.391307
9311,0.68638,3.5677,97.4222,4.199529,,18269,0.6808,0.00096,63.4247,3.392857
9312,0.68824,3.56789,97.4274,4.199529,,18270,0.6808,0.00115,76.0616,3.394717
9313,0.68824,3.5681,97.4331,4.199529,,18271,0.6808,0.00134,88.8699,3.395647
9314,0.68824,3.56829,97.4384,4.199529,,18272,0.6808,0.00151,100,3.396887
9315,0.68638,3.56849,97.4437,4.199529,,18272,0,0.00151,100,3.369296
9316,0.68638,3.56868,97.4489,4.199529,,18273,0,0.00151,100,3.368986
9317,0.68638,3.56887,97.4541,4.199529,,18274,0,0.00151,100,3.368986
9318,0.68638,3.56906,97.4595,4.199529,,18275,0,0.00151,100,3.369296
9319,0.68638,3.56927,97.4651,4.199529,,18276,0,0.00151,100,3.369296
9320,0.68452,3.56945,97.47,4.199529,,18277,0,0.00151,100,3.369606
9321,0.68638,3.56965,97.4756,4.199529,,18278,0,0.00151,100,3.369916
9322,0.68452,3.56985,97.4809,4.199529,,18279,0,0.00151,100,3.370226
9323,0.68452,3.57004,97.4862,4.199529,,18280,0,0.00151,100,3.370536
9324,0.68452,3.57023,97.4914,4.199529,,18281,0,0.00151,100,3.370536
9325,0.68452,3.57041,97.4963,4.199529,,18282,0,0.00151,100,3.370846
9326,0.68452,3.57063,97.5021,4.199529,,18284,0,0.00151,100,3.371156
9327,0.68452,3.5708,97.507,4.199529,,18285,0,0.00151,100,3.371156
9328,0.68452,3.57101,97.5126,4.199529,,18286,0,0.00151,100,3.371466
9329,0.68266,3.57121,97.518,4.199529,,18287,0,0.00151,100,3.371776
9330,0.68266,3.5714,97.5233,4.199529,,18288,0,0.00151,100,3.371776
9331,0.68266,3.57161,97.529,4.199529,,18288,0,0.00151,100,3.372396
9332,0.68266,3.57181,97.5345,4.199529,,18288,0,0.00151,100,3.372396
9333,0.68266,3.57201,97.5398,4.199529,,,,,,
9334,0.68266,3.5722,97.545,4.199529,,18288,-0.66778,0,0,3.344494
9335,0.68266,3.5724,97.5504,4.199529,,18289,-0.6715,0.0002,1.0536,3.343874
9336,0.6808,3.57259,97.5559,4.199529,,18290,-0.67522,0.00039,2.11,3.342944
9337,0.6808,3.57279,97.5611,4.199529,,18291,-0.67522,0.00058,3.1469,3.342014
9338,0.6808,3.573,97.5671,4.199529,,18292,-0.67522,0.00078,4.1727,3.341394
9339,0.6808,3.5732,97.5723,4.199529,,18293,-0.67336,0.00097,5.1985,3.341084
9340,0.6808,3.57339,97.5775,4.199529,,18294,-0.67522,0.00116,6.2326,3.340774
9341,0.67894,3.57358,97.5828,4.199529,,18295,-0.67336,0.00135,7.2473,3.339844
9343,0.6808,3.5738,97.5888,4.199529,,18296,-0.67522,0.00154,8.2814,3.339534
9344,0.6808,3.574,97.5942,4.199529,,18297,-0.6715,0.00173,9.2989,3.339224
9345,0.6808,3.5742,97.5996,4.199529,,18298,-0.6715,0.00192,10.3219,3.338604
9346,0.67894,3.5744,97.605,4.199529,,18299,-0.67708,0.00211,11.3477,3.338294
9347,0.67894,3.57459,97.6103,4.199529,,18300,-0.6715,0.0023,12.3763,3.337984
9348,0.67894,3.57478,97.6155,4.199529,,18301,-0.67708,0.00249,13.4021,3.337674
9349,0.67894,3.575,97.6216,4.199529,,18302,-0.6715,0.00268,14.4251,3.337363
9350,0.67894,3.5752,97.627,4.199529,,18303,-0.67336,0.00287,15.4398,3.336744
9351,0.67708,3.57539,97.6322,4.199529,,18304,-0.67336,0.00308,16.5684,3.336434
9352,0.67708,3.57558,97.6375,4.199529,,18305,-0.6715,0.00326,17.5525,3.336123
9353,0.67708,3.57578,97.6428,4.199529,,18307,-0.67522,0.00345,18.5783,3.335814
9354,0.67708,3.57597,97.648,4.199529,,18308,-0.67336,0.00364,19.6014,3.335504
9355,0.67708,3.57616,97.6533,4.199529,,18309,-0.67708,0.00383,20.6244,3.335504
9356,0.67708,3.57635,97.6585,4.199529,,18310,-0.67522,0.00402,21.6391,3.334883
9357,0.67708,3.57655,97.6638,4.199529,,18311,-0.66964,0.00421,22.6649,3.334574
9358,0.67708,3.57674,97.669,4.199529,,18312,-0.67336,0.0044,23.6906,3.334263
9359,0.67522,3.57693,97.6742,4.199529,,18313,-0.67522,0.00459,24.7164,3.333953
9360,0.67522,3.57714,97.6799,4.199529,,18314,-0.67336,0.00479,25.77,3.333953
9361,0.67522,3.57733,97.6852,4.199529,,18315,-0.67894,0.00498,26.807,3.333643
9362,0.67522,3.57752,97.6905,4.199529,,18316,-0.6715,0.00518,27.8439,3.333333
9363,0.67522,3.5777,97.6953,4.199529,,18317,-0.67336,0.00536,28.8641,3.332713
9364,0.67522,3.5779,97.7008,4.199529,,18318,-0.6715,0.00556,29.8899,3.332713
9365,0.67336,3.57808,97.7057,4.199529,,18319,-0.66964,0.00575,30.9185,3.332403
9366,0.67522,3.57827,97.7109,4.199529,,18320,-0.66964,0.00594,31.9415,3.332093
9367,0.67522,3.57846,97.7161,4.199529,,18321,-0.67708,0.00614,33.0312,3.331783
9369,0.67336,3.57865,97.7213,4.199529,,18322,-0.67708,0.00633,34.0598,3.331473
9370,0.67336,3.57887,97.7271,4.199529,,18323,-0.66778,0.00652,35.094,3.331163
9371,0.67336,3.57906,97.7324,4.199529,,18323,-0.6715,0.00655,35.2246,3.331163
9372,0.67336,3.57925,97.7375,4.199529,,18323,-5.40365,0.00655,35.2246,3.134301
9373,0.67336,3.57943,97.7425,4.199529,,18324,-5.40551,0.00806,43.381,3.12469
9374,0.67336,3.57962,97.7478,4.199529,,18325,-5.40365,0.00958,51.5401,3.114459
9375,0.6715,3.57982,97.7533,4.199529,,18326,-5.40551,0.01111,59.777,3.106089
9376,0.6715,3.58001,97.7585,4.199529,,18327,-5.40365,0.01264,68.0168,3.098648
9377,0.6715,3.5802,97.7637,4.199529,,18328,-5.40551,0.01417,76.2537,3.091828
9378,0.6715,3.58039,97.7688,4.199529,,18329,-5.40551,0.0157,84.4935,3.085628
9379,0.6715,3.58058,97.774,4.199529,,18330,-5.40551,0.01724,92.7305,3.079427
9380,0.6715,3.58077,97.7792,4.199529,,18331,-5.40365,0.01859,100,3.074157
9381,0.6715,3.58097,97.7844,4.199529,,,,,,
9382,0.66964,3.58115,97.7896,4.199529,,,,,,
9383,0.66964,3.58135,97.795,4.199529,,,,,,
9384,0.66964,3.58155,97.8003,4.199529,,,,,,
9385,0.66964,3.58172,97.8051,4.199529,,,,,,
9386,0.66964,3.58194,97.8112,4.199529,,,,,,
9387,0.66964,3.58212,97.8159,4.199529,,,,,,
9388,0.66964,3.58233,97.8216,4.199529,,,,,,
9389,0.66964,3.58251,97.8267,4.199529,,,,,,
9390,0.66778,3.5827,97.8319,4.199529,,,,,,
9391,0.66778,3.58289,97.8371,4.199529,,,,,,
9392,0.66778,3.58309,97.8424,4.199529,,,,,,
9393,0.66778,3.58328,97.8476,4.199529,,,,,,
9394,0.66778,3.58347,97.8528,4.199529,,,,,,
9395,0.66778,3.58366,97.8579,4.199529,,,,,,
9396,0.66778,3.58385,97.8631,4.199529,,,,,,
9397,0.66778,3.58404,97.8683,4.199529,,,,,,
9398,0.66778,3.58423,97.8735,4.199529,,,,,,
9399,0.66592,3.58442,97.8788,4.199529,,,,,,
9400,0.66592,3.58462,97.8842,4.199529,,,,,,
9402,0.66592,3.58481,97.8893,4.199529,,,,,,
9403,0.66592,3.58498,97.8942,4.199529,,,,,,
9404,0.66592,3.58517,97.8993,4.199529,,,,,,
9405,0.66592,3.58536,97.9045,4.199529,,,,,,
9406,0.66406,3.58555,97.9097,4.199529,,,,,,
9407,0.66406,3.58574,97.915,4.199529,,,,,,
9408,0.66406,3.58596,97.9208,4.199529,,,,,,
9409,0.66592,3.58614,97.9257,4.199529,,,,,,
9410,0.66406,3.58632,97.9308,4.199529,,,,,,
9411,0.66406,3.58653,97.9363,4.199529,,,,,,
9412,0.66406,3.58671,97.9415,4.199529,,,,,,
9413,0.66406,3.5869,97.9466,4.199529,,,,,,
9414,0.66406,3.58709,97.9518,4.199529,,,,,,
9415,0.6622,3.58728,97.9569,4.199529,,,,,,
9416,0.6622,3.58747,97.962,4.199529,,,,,,
9417,0.6622,3.58765,97.9671,4.199529,,,,,,
9418,0.6622,3.58784,97.9722,4.199529,,,,,,
9419,0.6622,3.58802,97.977,4.199529,,,,,,
9420,0.6622,3.58822,97.9826,4.199529,,,,,,
9421,0.6622,3.58841,97.9877,4.199529,,,,,,
9422,0.66034,3.5886,97.9929,4.199529,,,,,,
9423,0.66034,3.58878,97.9979,4.199529,,,,,,
9424,0.66034,3.58899,98.0036,4.199529,,,,,,
9425,0.66034,3.58918,98.0089,4.199529,,,,,,
9426,0.66034,3.58937,98.014,4.199529,,,,,,
9427,0.66034,3.58957,98.0193,4.199529,,,,,,
9428,0.66034,3.58975,98.0242,4.199529,,,,,,
9429,0.65848,3.58993,98.0294,4.199529,,,,,,
9430,0.66034,3.59012,98.0344,4.199529,,,,,,
9431,0.66034,3.59031,98.0395,4.199529,,,,,,
9432,0.65848,3.5905,98.0447,4.199529,,,,,,
9434,0.65848,3.59068,98.0498,4.199529,,,,,,
9435,0.65848,3.59087,98.0549,4.199529,,,,,,
9436,0.65848,3.59107,98.0604,4.199529,,,,,,
9437,0.65848,3.59126,98.0655,4.199529,,,,,,
9438,0.65848,3.59145,98.0708,4.199529,,,,,,
9439,0.65662,3.59162,98.0755,4.199529,,,,,,
9440,0.65662,3.59181,98.0806,4.199529,,,,,,
9441,0.65662,3.592,98.0858,4.199529,,,,,,
9442,0.65662,3.59219,98.0909,4.199529,,,,,,
9443,0.65848,3.59239,98.0964,4.199529,,,,,,
9444,0.65662,3.59258,98.1016,4.199529,,,,,,
9445,0.65476,3.59277,98.1067,4.199529,,,,,,
9446,0.65662,3.59295,98.1117,4.199529,,,,,,
9447,0.65476,3.59312,98.1164,4.199529,,,,,,
9448,0.65476,3.59332,98.1217,4.199529,,,,,,
9449,0.65476,3.59349,98.1266,4.199529,,,,,,
9450,0.65476,3.59372,98.1326,4.199529,,,,,,
9451,0.65476,3.5939,98.1377,4.199529,,,,,,
9452,0.65476,3.59409,98.1428,4.199529,,,,,,
9453,0.65476,3.59427,98.1479,4.199529,,,,,,
9454,0.6529,3.59447,98.1532,4.199529,,,,,,
9455,0.6529,3.59465,98.1582,4.199529,,,,,,
9456,0.6529,3.59484,98.1632,4.199529,,,,,,
9457,0.6529,3.59502,98.1683,4.199529,,,,,,
9458,0.6529,3.59521,98.1734,4.199529,,,,,,
9459,0.6529,3.59538,98.178,4.199529,,,,,,
9460,0.6529,3.59558,98.1835,4.199529,,,,,,
9461,0.6529,3.59575,98.1881,4.199529,,,,,,
9462,0.65104,3.59595,98.1935,4.199529,,,,,,
9463,0.65104,3.59613,98.1985,4.199529,,,,,,
9464,0.65104,3.59631,98.2036,4.199529,,,,,,
9465,0.65104,3.5965,98.2086,4.199529,,,,,,
9467,0.65104,3.59671,98.2144,4.199529,,,,,,
9468,0.65104,3.59689,98.2193,4.199529,,,,,,
9469,0.65104,3.5971,98.2251,4.199529,,,,,,
9470,0.64918,3.59728,98.23,4.199529,,,,,,
9471,0.64918,3.59747,98.235,4.199529,,,,,,
9472,0.64918,3.59767,98.2405,4.199529,,,,,,
9473,0.64918,3.59784,98.2453,4.199529,,,,,,
9474,0.64918,3.59803,98.2504,4.199529,,,,,,
9475,0.64918,3.59821,98.2554,4.199529,,,,,,
9476,0.64918,3.59839,98.2604,4.199529,,,,,,
9477,0.64732,3.59858,98.2654,4.199529,,,,,,
9478,0.64918,3.59877,98.2707,4.199529,,,,,,
9479,0.64918,3.59896,98.2757,4.199529,,,,,,
9480,0.64918,3.59914,98.2807,4.199529,,,,,,
9481,0.64732,3.59932,98.2858,4.199529,,,,,,
9482,0.64732,3.59951,98.2908,4.199529,,,,,,
9483,0.64732,3.59969,98.2958,4.199529,,,,,,
9484,0.64732,3.59989,98.3011,4.199529,,,,,,
9485,0.64732,3.60008,98.3063,4.199529,,,,,,
9486,0.64732,3.60026,98.3113,4.199529,,,,,,
9487,0.64546,3.60044,98.3162,4.199529,,,,,,
9488,0.64546,3.60062,98.3213,4.199529,,,,,,
9489,0.64546,3.60081,98.3262,4.199529,,,,,,
9490,0.64546,3.60099,98.3313,4.199529,,,,,,
9491,0.64546,3.60118,98.3364,4.199529,,,,,,
9492,0.64546,3.60137,98.3417,4.199529,,,,,,
9494,0.64546,3.60156,98.3468,4.199529,,,,,,
9495,0.64546,3.60175,98.3519,4.199529,,,,,,
9496,0.6436,3.60193,98.357,4.199529,,,,,,
9497,0.64546,3.60212,98.362,4.199529,,,,,,
9498,0.64546,3.6023,98.367,4.199529,,,,,,
9499,0.6436,3.60248,98.3721,4.199529,,,,,,
9500,0.6436,3.60267,98.3771,4.199529,,,,,,
9501,0.6436,3.60284,98.3817,4.199529,,,,,,
9502,0.6436,3.60303,98.387,4.199529,,,,,,
9503,0.6436,3.60322,98.3921,4.199529,,,,,,
9504,0.6436,3.6034,98.3971,4.199529,,,,,,
9505,0.6436,3.60358,98.4021,4.199529,,,,,,
9506,0.64174,3.60376,98.407,4.199529,,,,,,
9507,0.64174,3.60395,98.412,4.199529,,,,,,
9508,0.64174,3.60414,98.4173,4.199529,,,,,,
9509,0.64174,3.60433,98.4224,4.199529,,,,,,
9510,0.64174,3.6045,98.427,4.199529,,,,,,
9511,0.64174,3.60468,98.432,4.199529,,,,,,
9512,0.64174,3.60486,98.437,4.199529,,,,,,
9513,0.64174,3.60506,98.4424,4.199529,,,,,,
9514,0.64174,3.60524,98.4473,4.199529,,,,,,
9515,0.63988,3.60543,98.4524,4.199529,,,,,,
9516,0.63988,3.6056,98.4573,4.199529,,,,,,
9517,0.63988,3.60578,98.4622,4.199529,,,,,,
9518,0.63988,3.60597,98.4671,4.199529,,,,,,
9519,0.63988,3.60614,98.472,4.199529,,,,,,
9520,0.63988,3.60633,98.4771,4.199529,,,,,,
9521,0.63988,3.6065,98.4816,4.199529,,,,,,
9522,0.63988,3.60668,98.4866,4.199529,,,,,,
9523,0.63988,3.60686,98.4915,4.199529,,,,,,
9524,0.63802,3.60704,98.4965,4.199529,,,,,,
9525,0.63802,3.60722,98.5014,4.199529,,,,,,
9526,0.63802,3.6074,98.5063,4.199529,,,,,,
9527,0.63802,3.60758,98.5112,4.199529,,,,,,
9528,0.63802,3.60777,98.5165,4.199529,,,,,,
9529,0.63802,3.60795,98.5213,4.199529,,,,,,
9531,0.63802,3.60817,98.5272,4.199529,,,,,,
9532,0.63802,3.60834,98.5319,4.199529,,,,,,
9533,0.63802,3.60851,98.5367,4.199529,,,,,,
9534,0.63616,3.60869,98.5416,4.199529,,,,,,
9535,0.63802,3.60887,98.5465,4.199529,,,,,,
9536,0.63616,3.60905,98.5514,4.199529,,,,,,
9537,0.63616,3.60923,98.5563,4.199529,,,,,,
9538,0.63616,3.60941,98.5613,4.199529,,,,,,
9539,0.63616,3.60961,98.5667,4.199529,,,,,,
9540,0.63616,3.60979,98.5717,4.199529,,,,,,
9541,0.63616,3.60997,98.5765,4.199529,,,,,,
9542,0.6343,3.61014,98.5812,4.199529,,,,,,
9543,0.6343,3.61033,98.5863,4.199529,,,,,,
9544,0.6343,3.61051,98.5913,4.199529,,,,,,
9545,0.6343,3.61069,98.5962,4.199529,,,,,,
9546,0.63616,3.61086,98.6007,4.199529,,,,,,
9547,0.6343,3.61104,98.6057,4.199529,,,,,,
9548,0.6343,3.61122,98.6106,4.199529,,,,,,
9549,0.6343,3.6114,98.6155,4.199529,,,,,,
9550,0.6343,3.61158,98.6204,4.199529,,,,,,
9551,0.63244,3.61177,98.6257,4.199529,,,,,,
9552,0.63244,3.61196,98.6308,4.199529,,,,,,
9553,0.63244,3.61214,98.6358,4.199529,,,,,,
9554,0.63244,3.61232,98.6407,4.199529,,,,,,
9555,0.63244,3.6125,98.6456,4.199529,,,,,,
9556,0.63244,3.61268,98.6506,4.199529,,,,,,
9557,0.63244,3.61286,98.6555,4.199529,,,,,,
9558,0.63244,3.61304,98.6604,4.199529,,,,,,
9559,0.63244,3.61322,98.6653,4.199529,,,,,,
9560,0.63244,3.61339,98.6699,4.199529,,,,,,
9561,0.63244,3.61358,98.6751,4.199529,,,,,,
9562,0.63058,3.61375,98.6796,4.199529,,,,,,
9563,0.63058,3.61392,98.6845,4.199529,,,,,,
9564,0.63058,3.6141,98.6893,4.199529,,,,,,
9565,0.63058,3.61428,98.6942,4.199529,,,,,,
9566,0.63058,3.61446,98.6991,4.199529,,,,,,
9567,0.63058,3.61465,98.7043,4.199529,,,,,,
9569,0.62872,3.61482,98.709,4.199529,,,,,,
9570,0.625,3.615,98.7138,4.199529,,,,,,
9571,0.62872,3.61518,98.7186,4.199529,,,,,,
9572,0.62872,3.61535,98.7235,4.199529,,,,,,
9573,0.62872,3.61553,98.7283,4.199529,,,,,,
9574,0.62872,3.61573,98.7336,4.199529,,,,,,
9575,0.62872,3.6159,98.7384,4.199529,,,,,,
9576,0.62872,3.61607,98.7432,4.199529,,,,,,
9577,0.62686,3.61625,98.7479,4.199529,,,,,,
9578,0.62686,3.61645,98.7535,4.199529,,,,,,
9579,0.62686,3.61664,98.7586,4.199529,,,,,,
9580,0.62872,3.6168,98.763,4.199529,,,,,,
9581,0.62686,3.61698,98.7678,4.199529,,,,,,
9582,0.62686,3.61716,98.7727,4.199529,,,,,,
9583,0.62686,3.61734,98.7777,4.199529,,,,,,
9584,0.62686,3.61753,98.783,4.199529,,,,,,
9585,0.62686,3.61771,98.7879,4.199529,,,,,,
9586,0.62686,3.61789,98.7929,4.199529,,,,,,
9587,0.62686,3.61806,98.7974,4.199529,,,,,,
9588,0.625,3.61824,98.8022,4.199529,,,,,,
9589,0.625,3.61842,98.8072,4.199529,,,,,,
9590,0.625,3.61861,98.8124,4.199529,,,,,,
9591,0.625,3.61879,98.8172,4.199529,,,,,,
9592,0.625,3.61896,98.8218,4.199529,,,,,,
9593,0.625,3.61913,98.8266,4.199529,,,,,,
9594,0.625,3.61931,98.8315,4.199529,,,,,,
9595,0.625,3.61949,98.8365,4.199529,,,,,,
9596,0.625,3.61967,98.8413,4.199529,,,,,,
9597,0.625,3.61984,98.8461,4.199529,,,,,,
9598,0.62314,3.62003,98.8513,4.199529,,,,,,
9599,0.62314,3.62021,98.8561,4.199529,,,,,,
9600,0.62314,3.62038,98.8607,4.199529,,,,,,
9602,0.62314,3.62058,98.8663,4.199529,,,,,,
9603,0.62314,3.62076,98.871,4.199529,,,,,,
9604,0.62314,3.62093,98.8758,4.199529,,,,,,
9605,0.62314,3.62111,98.8806,4.199529,,,,,,
9606,0.62128,3.62129,98.8856,4.199529,,,,,,
9607,0.62128,3.62146,98.8902,4.199529,,,,,,
9608,0.62128,3.62164,98.8951,4.199529,,,,,,
9609,0.62128,3.62183,98.9004,4.199529,,,,,,
9610,0.62128,3.622,98.9051,4.199529,,,,,,
9611,0.62128,3.62219,98.9101,4.199529,,,,,,
9612,0.62128,3.62236,98.9149,4.199529,,,,,,
9613,0.62128,3.62254,98.9196,4.199529,,,,,,
9614,0.62128,3.62272,98.9246,4.199529,,,,,,
9615,0.61942,3.6229,98.9294,4.199529,,,,,,
9616,0.61942,3.62308,98.9343,4.199529,,,,,,
9617,0.62128,3.62325,98.9391,4.199529,,,,,,
9618,0.62128,3.62342,98.9439,4.199529,,,,,,
9619,0.61942,3.6236,98.9487,4.199529,,,,,,
9620,0.61942,3.62378,98.9535,4.199529,,,,,,
