测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9539,-1.34859,0.00343,28.4912,3.511595
,,,,,,9540,-1.34859,0.00381,31.665,3.511595
,,,,,,9541,-1.34673,0.00419,34.8087,3.511285
,,,,,,9542,-1.34859,0.00458,37.9825,3.511285
,,,,,,9543,-1.34859,0.00496,41.152,3.510975
,,,,,,9544,-1.34859,0.00534,44.3258,3.510975
,,,,,,9545,-1.34673,0.00572,47.4996,3.510975
,,,,,,9547,-1.34673,0.0061,50.6691,3.510665
,,,,,,9548,-1.34859,0.00648,53.8085,3.510665
,,,,,,9549,-1.34859,0.00686,56.9823,3.510355
,,,,,,9550,-1.35045,0.00725,60.1561,3.510355
,,,,,,9551,-1.34859,0.00763,63.3256,3.510355
,,,,,,9552,-1.35045,0.00801,66.5037,3.510355
,,,,,,9553,-1.34859,0.00839,69.6432,3.510045
,,,,,,9554,-1.34859,0.00877,72.8169,3.510045
,,,,,,9555,-1.34673,0.00915,75.9865,3.510045
,,,,,,9556,-1.35045,0.00954,79.1602,3.509735
,,,,,,9557,-1.34859,0.00996,82.6728,3.509735
,,,,,,9558,-1.35045,0.01034,85.8466,3.509735
,,,,,,9559,-1.34859,0.01072,89.0204,3.509425
,,,,,,9560,-1.34859,0.01111,92.1942,3.509425
,,,,,,9561,-1.35045,0.01149,95.3337,3.509425
,,,,,,9562,-1.35045,0.01189,98.6919,3.509425
,,,,,,9562,-1.34859,0.01205,100,3.509115
,,,,,,9562,-1.34859,0.01205,100,3.509115
,,,,,,,,,,
,,,,,,9562,2.69717,0,0,3.659474
,,,,,,9563,2.70461,0.00078,13.1038,3.660714
,,,,,,9564,2.70461,0.00149,24.9415,3.665365
,,,,,,9565,2.69531,0.00227,38.0366,3.668775
,,,,,,9566,2.70275,0.00303,50.8889,3.671565
,,,,,,9567,2.70461,0.0038,63.7239,3.674355
,,,,,,9569,2.70461,0.00456,76.5762,3.676835
,,,,,,9570,2.69345,0.00537,90.183,3.679005
,,,,,,9570,2.70089,0.00596,100,3.680866
,,,,,,9570,0,0.00596,100,3.582899
,,,,,,9571,0,0.00596,100,3.581349
,,,,,,9572,0,0.00596,100,3.580419
,,,,,,9573,0,0.00596,100,3.580109
,,,,,,9574,0,0.00596,100,3.579799
,,,,,,9575,0,0.00596,100,3.579799
,,,,,,9577,0,0.00596,100,3.579799
,,,,,,9578,0,0.00596,100,3.579799
,,,,,,9579,0,0.00596,100,3.579799
,,,,,,9580,0,0.00596,100,3.579799
,,,,,,9581,0,0.00596,100,3.579799
,,,,,,9582,0,0.00596,100,3.579799
,,,,,,9583,0,0.00596,100,3.580109
,,,,,,9584,0,0.00596,100,3.580109
,,,,,,9585,0,0.00596,100,3.580419
,,,,,,9586,0,0.00596,100,3.580419
,,,,,,9587,0,0.00596,100,3.580729
,,,,,,9588,0,0.00596,100,3.580729
,,,,,,9589,0,0.00596,100,3.581039
,,,,,,9590,0,0.00596,100,3.581039
,,,,,,9591,0,0.00596,100,3.581039
,,,,,,9592,0,0.00596,100,3.581349
,,,,,,9593,0,0.00596,100,3.581349
,,,,,,9594,0,0.00596,100,3.581659
,,,,,,9595,0,0.00596,100,3.581659
,,,,,,9596,0,0.00596,100,3.581659
,,,,,,9597,0,0.00596,100,3.581969
,,,,,,9598,0,0.00596,100,3.581969
,,,,,,9599,0,0.00596,100,3.582279
,,,,,,9600,0,0.00596,100,3.582279
,,,,,,9601,0,0.00596,100,3.582589
,,,,,,9602,0,0.00596,100,3.582589
,,,,,,9603,0,0.00596,100,3.582589
,,,,,,9604,0,0.00596,100,3.582899
,,,,,,9605,0,0.00596,100,3.582899
,,,,,,9606,0,0.00596,100,3.583209
,,,,,,9607,0,0.00596,100,3.583209
,,,,,,9608,0,0.00596,100,3.583209
,,,,,,9609,0,0.00596,100,3.583209
,,,,,,9609,0,0.00596,100,3.583519
,,,,,,9610,0,0.00596,100,3.583519
,,,,,,9611,0,0.00596,100,3.583519
,,,,,,9612,0,0.00596,100,3.583519
,,,,,,9613,0,0.00596,100,3.583829
,,,,,,9614,0,0.00596,100,3.583829
,,,,,,9615,0,0.00596,100,3.583829
,,,,,,9616,0,0.00596,100,3.584139
,,,,,,9618,0,0.00596,100,3.584139
,,,,,,9619,0,0.00596,100,3.584139
,,,,,,9620,0,0.00596,100,3.584449
,,,,,,9621,0,0.00596,100,3.584449
,,,,,,9622,0,0.00596,100,3.584449
,,,,,,9623,0,0.00596,100,3.584759
,,,,,,9624,0,0.00596,100,3.584759
,,,,,,9625,0,0.00596,100,3.584759
,,,,,,9626,0,0.00596,100,3.584759
,,,,,,9626,0,0.00596,100,3.584759
,,,,,,9626,0,0.00596,100,3.584759
,,,,,,,,,,
,,,,,,9626,-0.66406,0,0,3.560888
,,,,,,9627,-0.67336,0.00018,1.8685,3.559958
,,,,,,9628,-0.6715,0.00039,3.9541,3.559338
,,,,,,9630,-0.67336,0.00058,5.8914,3.558718
,,,,,,9631,-0.67336,0.00077,7.8393,3.558098
,,,,,,9632,-0.67336,0.00096,9.7978,3.557788
,,,,,,9633,-0.67522,0.00115,11.7351,3.557478
,,,,,,9634,-0.67708,0.00133,13.5983,3.557168
,,,,,,9635,-0.6715,0.00153,15.7104,3.556858
,,,,,,9636,-0.67522,0.00172,17.6318,3.556548
,,,,,,9637,-0.67708,0.00192,19.6432,3.556238
,,,,,,9638,-0.6715,0.00211,21.5964,3.555928
,,,,,,9639,-0.67522,0.00232,23.7826,3.555928
,,,,,,9640,-0.6715,0.00251,25.7622,3.555618
,,,,,,9641,-0.67336,0.00271,27.7154,3.555308
,,,,,,9642,-0.67522,0.0029,29.711,3.554997
,,,,,,9643,-0.67522,0.00309,31.6854,3.554688
,,,,,,9644,-0.6715,0.0033,33.7762,3.554688
,,,,,,9645,-0.66964,0.00349,35.7823,3.554688
,,,,,,9646,-0.67336,0.00368,37.7408,3.554378
,,,,,,9647,-0.66964,0.00387,39.6358,3.554067
,,,,,,9648,-0.6715,0.00406,41.552,3.553757
,,,,,,9649,-0.67336,0.00425,43.5105,3.553757
,,,,,,9650,-0.67522,0.00445,45.5431,3.553447
,,,,,,9651,-0.67522,0.00465,47.5916,3.553447
,,,,,,9652,-0.67522,0.00484,49.5871,3.553137
,,,,,,9653,-0.67708,0.00503,51.5298,3.552827
,,,,,,9654,-0.67894,0.00522,53.4882,3.552827
,,,,,,9654,-0.67522,0.00525,53.7423,3.552827
,,,,,,9654,-1.34673,0.00525,53.7423,3.528336
,,,,,,9655,-1.34673,0.0056,57.3841,3.527406
,,,,,,9657,-1.34859,0.00602,61.6822,3.526476
,,,,,,9658,-1.34673,0.00641,65.6362,3.525856
,,,,,,9659,-1.34859,0.00679,69.5903,3.524926
,,,,,,9660,-1.35045,0.00718,73.5073,3.524306
,,,,,,9661,-1.34859,0.00756,77.4243,3.523685
,,,,,,9662,-1.34859,0.00794,81.3413,3.523376
,,,,,,9663,-1.34859,0.00832,85.2583,3.522755
,,,,,,9664,-1.34673,0.0087,89.133,3.522135
,,,,,,9665,-1.35045,0.00907,92.9335,3.521825
,,,,,,9666,-1.34673,0.00947,96.967,3.521205
,,,,,,9667,-1.35045,0.00976,100,3.521205
,,,,,,9667,-1.35045,0.00976,100,3.521205
,,,,,,,,,,
,,,,,,9667,0.6901,0,0,3.5953
,,,,,,9668,0.66778,0.00019,12.5952,3.59654
,,,,,,9669,0.6715,0.00038,25.3633,3.59809
,,,,,,9670,0.67708,0.00057,37.8547,3.59964
,,,,,,9671,0.67894,0.00076,50.6228,3.60057
,,,,,,9672,0.6715,0.00094,62.872,3.60181
,,,,,,9673,0.66964,0.00114,76.263,3.602741
,,,,,,9674,0.67522,0.00133,88.8927,3.603361
,,,,,,9675,0.6622,0.00149,100,3.604291
,,,,,,9675,0,0.00149,100,3.579799
,,,,,,9676,0,0.00149,100,3.579489
,,,,,,9677,0,0.00149,100,3.579489
,,,,,,9678,0,0.00149,100,3.579489
,,,,,,9679,0,0.00149,100,3.579799
,,,,,,9680,0,0.00149,100,3.579799
,,,,,,9681,0,0.00149,100,3.579799
,,,,,,9682,0,0.00149,100,3.580109
,,,,,,9683,0,0.00149,100,3.580419
,,,,,,9684,0,0.00149,100,3.580419
,,,,,,9685,0,0.00149,100,3.580419
,,,,,,9686,0,0.00149,100,3.580729
,,,,,,9687,0,0.00149,100,3.580729
,,,,,,9688,0,0.00149,100,3.581039
,,,,,,9689,0,0.00149,100,3.581039
,,,,,,9690,0,0.00149,100,3.581039
,,,,,,9691,0,0.00149,100,3.581349
,,,,,,9691,0,0.00149,100,3.581349
,,,,,,,,,,
,,,,,,9691,-0.66964,0,0,3.556548
,,,,,,9692,-0.67336,0.00021,1.0124,3.556238
,,,,,,9693,-0.6715,0.0004,1.9303,3.555308
,,,,,,9694,-0.67894,0.0006,2.8805,3.554997
,,,,,,9695,-0.66964,0.00079,3.7984,3.554688
,,,,,,9696,-0.6808,0.00098,4.7088,3.554378
,,,,,,9697,-0.67522,0.00117,5.6193,3.554067
,,,,,,9698,-0.67708,0.00138,6.6217,3.553447
,,,,,,9699,-0.6715,0.00156,7.5147,3.553137
,,,,,,9700,-0.67522,0.00175,8.4326,3.553137
,,,,,,9701,-0.67336,0.00194,9.353,3.552827
,,,,,,9702,-0.67336,0.00214,10.2784,3.552827
,,,,,,9703,-0.6715,0.00232,11.1888,3.552517
,,,,,,9704,-0.6715,0.00251,12.1042,3.552207
,,,,,,9705,-0.6715,0.0027,13.0221,3.551897
,,,,,,9706,-0.67336,0.0029,13.9424,3.551587
,,,,,,9707,-0.67522,0.00311,14.9772,3.551587
,,,,,,9708,-0.67522,0.00329,15.8255,3.551277
,,,,,,9709,-0.6808,0.00348,16.7459,3.551277
,,,,,,9710,-0.6715,0.00367,17.6637,3.550967
,,,,,,9711,-0.6715,0.00388,18.6985,3.550967
,,,,,,9712,-0.6715,0.00408,19.6264,3.550967
,,,,,,9713,-0.67522,0.00427,20.5343,3.550657
,,,,,,9714,-0.67336,0.00446,21.4597,3.550347
,,,,,,9715,-0.6715,0.00466,22.4497,3.550347
,,,,,,9716,-0.66964,0.00484,23.3029,3.550037
,,,,,,9717,-0.67336,0.00503,24.2307,3.550037
,,,,,,9718,-0.67336,0.00523,25.1586,3.549727
,,,,,,9719,-0.67336,0.00543,26.1312,3.549417
,,,,,,9721,-0.67708,0.00562,27.0441,3.549417
,,,,,,9722,-0.67336,0.00581,27.962,3.549417
,,,,,,9723,-0.67336,0.006,28.8799,3.549107
,,,,,,9724,-0.67522,0.0062,29.8251,3.549107
,,,,,,9725,-0.67708,0.00639,30.7729,3.548797
,,,,,,9726,-0.6715,0.00658,31.6883,3.548797
,,,,,,9727,-0.67336,0.00676,32.5365,3.548487
,,,,,,9728,-0.67336,0.00695,33.4519,3.548487
,,,,,,9729,-0.67522,0.00714,34.3698,3.548177
,,,,,,9730,-0.6715,0.00733,35.2728,3.548487
,,,,,,9731,-0.6715,0.00752,36.1981,3.548177
,,,,,,9732,-0.67336,0.00771,37.1185,3.547867
,,,,,,9733,-0.67522,0.0079,38.0314,3.547867
,,,,,,9734,-0.67522,0.00809,38.9493,3.547867
,,,,,,9735,-0.66778,0.00828,39.8721,3.547557
,,,,,,9736,-0.6715,0.00847,40.79,3.547557
,,,,,,9737,-0.67522,0.00868,41.79,3.547557
,,,,,,9738,-0.67336,0.00887,42.7104,3.547557
,,,,,,9739,-0.67708,0.00907,43.6482,3.547247
,,,,,,9740,-0.67708,0.00926,44.5685,3.546937
,,,,,,9741,-0.67522,0.00945,45.4889,3.546937
,,,,,,9742,-0.67336,0.00964,46.3993,3.546627
,,,,,,9743,-0.67522,0.00983,47.3172,3.546627
,,,,,,9744,-0.67336,0.01002,48.2376,3.546627
,,,,,,9745,-0.67522,0.01021,49.158,3.546627
,,,,,,9746,-0.67336,0.01041,50.1306,3.546317
,,,,,,9747,-0.67336,0.01061,51.0758,3.546317
,,,,,,9748,-0.67336,0.0108,51.9763,3.546317
,,,,,,9749,-0.6715,0.01101,52.9962,3.546317
,,,,,,9750,-0.67336,0.0112,53.9414,3.546007
,,,,,,9751,-0.67336,0.01139,54.8494,3.546007
,,,,,,9752,-0.6715,0.01159,55.7747,3.545697
,,,,,,9753,-0.67708,0.01178,56.7225,3.545697
,,,,,,9754,-0.67336,0.01198,57.6603,3.545697
,,,,,,9755,-0.67894,0.01216,58.5632,3.545387
,,,,,,9757,-0.67708,0.01234,59.4289,3.545387
,,,,,,9758,-0.67336,0.01254,60.3915,3.545387
,,,,,,9759,-0.6715,0.01273,61.2746,3.545387
,,,,,,9760,-0.67336,0.01292,62.1925,3.545077
,,,,,,9761,-0.66964,0.01311,63.1004,3.545077
,,,,,,9762,-0.67336,0.0133,64.0183,3.545077
,,,,,,9763,-0.67894,0.01349,64.9461,3.545077
,,,,,,9764,-0.67336,0.01369,65.8839,3.544767
,,,,,,9765,-0.67336,0.01388,66.8018,3.544767
,,,,,,9766,-0.67522,0.01407,67.7222,3.544767
,,,,,,9767,-0.67894,0.01426,68.65,3.544457
,,,,,,9768,-0.6715,0.01445,69.5729,3.544457
,,,,,,9769,-0.67522,0.01464,70.4908,3.544147
,,,,,,9770,-0.67336,0.01483,71.4012,3.544457
,,,,,,9771,-0.67522,0.01502,72.3315,3.544457
,,,,,,9772,-0.67708,0.01522,73.2793,3.544147
,,,,,,9773,-0.67522,0.01542,74.2345,3.544147
,,,,,,9774,-0.67522,0.01563,75.227,3.543837
,,,,,,9775,-0.66964,0.0158,76.0802,3.543837
,,,,,,9776,-0.6715,0.01601,77.0802,3.543837
,,,,,,9777,-0.67708,0.01619,77.9458,3.543527
,,,,,,9778,-0.67336,0.0163,78.4483,3.543527
,,,,,,9778,-1.35231,0.0163,78.4483,3.518415
,,,,,,9779,-1.34859,0.01666,80.2169,3.517485
,,,,,,9780,-1.34859,0.01705,82.0925,3.516865
,,,,,,9781,-1.34859,0.01743,83.9133,3.516245
,,,,,,9782,-1.34859,0.01781,85.7516,3.515625
,,,,,,9783,-1.34859,0.01819,87.5749,3.515005
,,,,,,9784,-1.34859,0.01857,89.4157,3.514385
,,,,,,9785,-1.34859,0.01896,91.2539,3.514075
,,,,,,9786,-1.34859,0.01933,93.0773,3.513455
,,,,,,9787,-1.34859,0.01972,94.9156,3.513145
,,,,,,9788,-1.34859,0.02009,96.719,3.512835
,,,,,,9789,-1.34859,0.02048,98.5747,3.512215
,,,,,,9790,-1.34859,0.02077,100,3.511905
,,,,,,9790,-1.34859,0.02077,100,3.511905
,,,,,,,,,,
,,,,,,9790,0.66406,0,0,3.58693
,,,,,,9791,0.67336,0.00019,12.6334,3.58848
,,,,,,9792,0.66964,0.00038,25.2668,3.59034
,,,,,,9793,0.66778,0.00057,37.9002,3.59189
,,,,,,9794,0.67336,0.00078,51.9793,3.59344
,,,,,,9795,0.66592,0.00097,64.4062,3.59437
,,,,,,9796,0.67894,0.00117,77.8313,3.59499
,,,,,,9797,0.67522,0.00136,90.5336,3.59592
,,,,,,9798,0.67708,0.0015,100,3.59654
,,,,,,9798,0,0.0015,100,3.572049
,,,,,,9799,0,0.0015,100,3.571738
,,,,,,9800,0,0.0015,100,3.571738
,,,,,,9801,0,0.0015,100,3.571738
,,,,,,9802,0,0.0015,100,3.572049
,,,,,,9803,0,0.0015,100,3.572049
,,,,,,9804,0,0.0015,100,3.572359
,,,,,,9805,0,0.0015,100,3.572359
,,,,,,9806,0,0.0015,100,3.572669
,,,,,,9807,0,0.0015,100,3.572979
,,,,,,9808,0,0.0015,100,3.572979
,,,,,,9809,0,0.0015,100,3.573289
,,,,,,9810,0,0.0015,100,3.573289
,,,,,,9811,0,0.0015,100,3.573599
,,,,,,9812,0,0.0015,100,3.573599
,,,,,,9813,0,0.0015,100,3.573909
,,,,,,9814,0,0.0015,100,3.573909
,,,,,,9814,0,0.0015,100,3.573909
,,,,,,,,,,
,,,,,,9814,-0.67336,0,0,3.549107
,,,,,,9815,-0.67336,0.00018,0.4302,3.548797
,,,,,,9816,-0.67522,0.00037,0.9083,3.548177
,,,,,,9817,-0.67336,0.00056,1.3687,3.547867
,,,,,,9818,-0.6715,0.00075,1.8291,3.547247
,,,,,,9819,-0.67522,0.00094,2.2946,3.546937
,,,,,,9820,-0.67336,0.00114,2.7776,3.546627
,,,,,,9821,-0.67336,0.00134,3.2506,3.546317
,,,,,,9822,-0.6715,0.00154,3.7425,3.546007
,,,,,,9823,-0.67336,0.00174,4.2243,3.545697
,,,,,,9824,-0.67336,0.00192,4.6835,3.545697
,,,,,,9825,-0.67894,0.00211,5.1452,3.545387
,,,,,,9826,-0.66964,0.0023,5.6094,3.545077
,,,,,,9827,-0.67336,0.00249,6.0698,3.544767
,,,,,,9828,-0.67522,0.00268,6.5352,3.544767
,,,,,,9829,-0.67708,0.00287,6.9994,3.544767
,,,,,,9830,-0.6715,0.00307,7.4636,3.544457
,,,,,,9831,-0.6715,0.00326,7.9379,3.544147
,,,,,,9832,-0.67708,0.00346,8.4122,3.544147
,,,,,,9833,-0.67522,0.00365,8.8776,3.543837
,,,,,,9834,-0.6715,0.00383,9.328,3.543527
,,,,,,9835,-0.67336,0.00404,9.8425,3.543527
,,,,,,9836,-0.67336,0.00422,10.274,3.543217
,,,,,,9837,-0.6715,0.00441,10.7382,3.543217
,,,,,,9838,-0.67336,0.0046,11.2024,3.542907
,,,,,,9839,-0.67336,0.00481,11.6993,3.542907
,,,,,,9840,-0.6715,0.005,12.1773,3.542907
,,,,,,9841,-0.67336,0.0052,12.6516,3.542597
,,,,,,9842,-0.67522,0.00539,13.1208,3.542287
,,,,,,9844,-0.6715,0.00558,13.5951,3.542287
,,,,,,9845,-0.6715,0.00577,14.0593,3.542287
,,,,,,9846,-0.67336,0.00597,14.5235,3.541667
,,,,,,9847,-0.67336,0.00616,14.9889,3.541667
,,,,,,9848,-0.67708,0.00635,15.4544,3.541357
,,,,,,9849,-0.66964,0.00654,15.9286,3.541357
,,,,,,9849,-0.67522,0.00656,15.979,3.541357
,,,,,,9849,-5.40365,0.00656,15.979,3.368676
,,,,,,9850,-5.40737,0.00808,19.6699,3.363095
,,,,,,9851,-5.40551,0.00964,23.4715,3.357825
,,,,,,9852,-5.40365,0.01114,27.1273,3.353795
,,,,,,9853,-5.40551,0.01269,30.8924,3.350074
,,,,,,9854,-5.40179,0.01421,34.5846,3.346974
,,,,,,9855,-5.40365,0.01575,38.3485,3.343564
,,,,,,9856,-5.40365,0.01727,42.0395,3.341084
,,,,,,9857,-5.40737,0.0186,45.2926,3.338914
,,,,,,9857,-3.3817,0.0186,45.2926,3.412078
,,,,,,9858,-3.37426,0.01963,47.7834,3.412388
,,,,,,9859,-3.37798,0.02059,50.1371,3.412078
,,,,,,9860,-3.37984,0.02154,52.4455,3.411458
,,,,,,9861,-3.37798,0.0225,54.7766,3.410218
,,,,,,9862,-3.37984,0.02345,57.085,3.409598
,,,,,,9863,-3.37612,0.0244,59.4148,3.408668
,,,,,,9864,-3.37612,0.02535,61.7232,3.408048
,,,,,,9865,-3.37798,0.02631,64.053,3.407118
,,,,,,9866,-3.37798,0.02726,66.3601,3.406498
,,,,,,9867,-3.37984,0.02822,68.7151,3.405568
,,,,,,9868,-3.37612,0.02918,71.0461,3.404638
,,,,,,9869,-3.37612,0.03014,73.3759,3.404018
,,,,,,9870,-3.37984,0.03101,75.5007,3.403398
,,,,,,9871,-3.37612,0.03197,77.8317,3.402778
,,,,,,9872,-3.37984,0.03293,80.1854,3.401848
,,,,,,9873,-3.37984,0.0339,82.5391,3.401228
,,,,,,9874,-3.3817,0.03488,84.9167,3.400608
,,,,,,9875,-3.37798,0.03584,87.2465,3.399678
,,,,,,9876,-3.37798,0.03678,89.5549,3.399058
,,,,,,9877,-3.3817,0.03774,91.886,3.398438
,,,,,,9878,-3.37984,0.0387,94.217,3.397817
,,,,,,9879,-3.37984,0.03966,96.5481,3.397197
,,,,,,9880,-3.3817,0.04074,99.1773,3.396577
,,,,,,9881,-3.37798,0.04107,100,3.396267
,,,,,,9881,-3.37798,0.04107,100,3.396267
,,,,,,,,,,
,,,,,,9881,1.35231,0,0,3.572049
,,,,,,9882,1.34673,0.00039,12.8044,3.573909
,,,,,,9883,1.34859,0.00078,25.6257,3.578249
,,,,,,9884,1.34859,0.00116,38.3279,3.581659
,,,,,,9885,1.34673,0.00154,50.9109,3.584759
,,,,,,9886,1.34673,0.00192,63.2386,3.58724
,,,,,,9887,1.34673,0.0023,75.6853,3.58972
,,,,,,9888,1.34673,0.00268,88.2683,3.59189
,,,,,,9889,1.35231,0.00303,100,3.59313
,,,,,,9889,1.35231,0.00303,100,3.59313
,,,,,,,,,,
,,,,,,9889,-1.35045,0,0,3.494544
,,,,,,9890,-1.34859,0.00035,2.9328,3.493304
,,,,,,9891,-1.35045,0.00075,6.2403,3.492064
,,,,,,9892,-1.34673,0.00116,9.6727,3.491443
,,,,,,9893,-1.34859,0.00152,12.6701,3.491133
,,,,,,9894,-1.34859,0.00191,15.8872,3.490824
,,,,,,9895,-1.35045,0.00229,19.0741,3.490513
,,,,,,9896,-1.34859,0.00267,22.2567,3.490203
,,,,,,9897,-1.34859,0.00305,25.4134,3.489893
,,,,,,9898,-1.35045,0.00344,28.6649,3.489583
,,,,,,9899,-1.34673,0.00382,31.8174,3.489273
,,,,,,9900,-1.35045,0.0042,34.9742,3.489273
,,,,,,9901,-1.34859,0.00457,38.1266,3.489273
,,,,,,9902,-1.34859,0.00496,41.3437,3.488963
,,,,,,9903,-1.35045,0.00534,44.4961,3.488963
,,,,,,9904,-1.35045,0.00572,47.683,3.488963
,,,,,,9905,-1.34673,0.0061,50.8699,3.488653
,,,,,,9906,-1.34859,0.00649,54.0525,3.488653
,,,,,,9907,-1.34859,0.00687,57.2394,3.488343
,,,,,,9908,-1.34673,0.00725,60.4264,3.488343
,,,,,,9909,-1.35045,0.00763,63.5831,3.488343
,,,,,,9910,-1.35045,0.00801,66.77,3.488033
,,,,,,9911,-1.35045,0.00839,69.9526,3.488033
,,,,,,9912,-1.34859,0.00878,73.1395,3.488033
,,,,,,9913,-1.34859,0.00915,76.292,3.488033
,,,,,,9914,-1.35045,0.00954,79.4789,3.487723
,,,,,,9915,-1.35045,0.00995,82.9156,3.487723
,,,,,,9916,-1.34859,0.01031,85.913,3.487723
,,,,,,9917,-1.34859,0.01069,89.1301,3.487413
,,,,,,9918,-1.35231,0.01108,92.317,3.487413
,,,,,,9919,-1.34673,0.01145,95.4737,3.487103
,,,,,,9920,-1.34673,0.01184,98.6563,3.487103
,,,,,,9921,-1.35045,0.012,100,3.487103
,,,,,,9921,-1.35045,0.012,100,3.487103
,,,,,,,,,,
,,,,,,9921,2.70833,0,0,3.637773
,,,,,,9922,2.69345,0.00073,12.1196,3.639943
,,,,,,9923,2.70461,0.00149,24.8496,3.644283
,,,,,,9924,2.70089,0.00228,37.9663,3.647693
,,,,,,9925,2.70275,0.00304,50.5673,3.650484
,,,,,,9926,2.70461,0.00389,64.7928,3.653584
,,,,,,9927,2.69717,0.00462,76.775,3.656064
,,,,,,9928,2.69717,0.00546,90.8716,3.658234
,,,,,,9929,2.69717,0.00601,100,3.659784
,,,,,,9929,0,0.00601,100,3.561508
,,,,,,9930,0,0.00601,100,3.559648
,,,,,,9931,0,0.00601,100,3.559028
,,,,,,9932,0,0.00601,100,3.558408
,,,,,,9933,0,0.00601,100,3.558098
,,,,,,9934,0,0.00601,100,3.558098
,,,,,,9935,0,0.00601,100,3.558098
,,,,,,9936,0,0.00601,100,3.558098
,,,,,,9937,0,0.00601,100,3.558098
,,,,,,9938,0,0.00601,100,3.558098
,,,,,,9939,0,0.00601,100,3.558408
,,,,,,9940,0,0.00601,100,3.558408
,,,,,,9941,0,0.00601,100,3.558718
,,,,,,9942,0,0.00601,100,3.558718
,,,,,,9943,0,0.00601,100,3.558718
,,,,,,9944,0,0.00601,100,3.559028
,,,,,,9945,0,0.00601,100,3.559028
,,,,,,9946,0,0.00601,100,3.559338
,,,,,,9947,0,0.00601,100,3.559338
,,,,,,9948,0,0.00601,100,3.559648
,,,,,,9949,0,0.00601,100,3.559648
,,,,,,9950,0,0.00601,100,3.559648
,,,,,,9951,0,0.00601,100,3.559958
,,,,,,9952,0,0.00601,100,3.559958
,,,,,,9954,0,0.00601,100,3.560268
,,,,,,9955,0,0.00601,100,3.560268
,,,,,,9956,0,0.00601,100,3.560578
,,,,,,9957,0,0.00601,100,3.560578
,,,,,,9958,0,0.00601,100,3.560888
,,,,,,9959,0,0.00601,100,3.560888
,,,,,,9960,0,0.00601,100,3.561198
,,,,,,9961,0,0.00601,100,3.561198
,,,,,,9962,0,0.00601,100,3.561198
,,,,,,9963,0,0.00601,100,3.561508
,,,,,,9964,0,0.00601,100,3.561508
,,,,,,9965,0,0.00601,100,3.561508
,,,,,,9966,0,0.00601,100,3.561818
,,,,,,9967,0,0.00601,100,3.561818
,,,,,,9968,0,0.00601,100,3.562128
,,,,,,9969,0,0.00601,100,3.562128
,,,,,,9970,0,0.00601,100,3.562128
,,,,,,9971,0,0.00601,100,3.562438
,,,,,,9972,0,0.00601,100,3.562438
,,,,,,9973,0,0.00601,100,3.562748
,,,,,,9974,0,0.00601,100,3.562748
,,,,,,9975,0,0.00601,100,3.562748
,,,,,,9976,0,0.00601,100,3.563058
,,,,,,9977,0,0.00601,100,3.563058
,,,,,,9978,0,0.00601,100,3.563058
,,,,,,9979,0,0.00601,100,3.563368
,,,,,,9980,0,0.00601,100,3.563368
,,,,,,9981,0,0.00601,100,3.563368
,,,,,,9982,0,0.00601,100,3.563368
,,,,,,9983,0,0.00601,100,3.563678
,,,,,,9984,0,0.00601,100,3.563678
,,,,,,9984,0,0.00601,100,3.563678
,,,,,,,,,,
,,,,,,9984,-0.6901,0,0,3.539186
,,,,,,9985,-0.67336,0.0002,2.0189,3.538566
,,,,,,9986,-0.66964,0.00039,4.0324,3.537637
,,,,,,9987,-0.67522,0.00058,5.9983,3.537326
,,,,,,9988,-0.66964,0.00077,7.9324,3.537016
,,,,,,9989,-0.6715,0.00096,9.893,3.536396
,,,,,,9990,-0.67336,0.00116,11.8535,3.536086
,,,,,,9991,-0.67522,0.00136,13.9625,3.536086
,,,,,,9992,-0.6715,0.00156,16.0343,3.535466
,,,,,,9993,-0.6715,0.00174,17.8783,3.535466
,,,,,,9994,-0.67336,0.00195,19.9502,3.534846
,,,,,,9995,-0.6715,0.00212,21.7359,3.534846
,,,,,,9996,-0.67522,0.00231,23.6912,3.534536
,,,,,,9997,-0.67336,0.00253,25.9008,3.534226
,,,,,,9998,-0.67522,0.00271,27.8137,3.533916
,,,,,,9999,-0.6715,0.0029,29.7531,3.533606
,,,,,,10000,-0.67522,0.00309,31.7084,3.533606
,,,,,,10001,-0.6715,0.00328,33.6424,3.533296
,,,,,,10002,-0.67708,0.00346,35.4493,3.532986
,,,,,,10003,-0.6715,0.00364,37.3675,3.532986
,,,,,,10004,-0.67522,0.00383,39.3228,3.532986
,,,,,,10005,-0.67336,0.00404,41.4371,3.532676
,,,,,,10006,-0.67336,0.00422,43.2387,3.532676
,,,,,,10007,-0.67522,0.00441,45.2734,3.532366
,,,,,,10008,-0.67522,0.00462,47.3824,3.532056
,,,,,,10010,-0.6715,0.00481,49.3429,3.532056
,,,,,,10011,-0.6715,0.00501,51.3353,3.531746
,,,,,,10012,-0.66964,0.00519,53.2747,3.531436
,,,,,,10012,-0.67708,0.00524,53.7728,3.531436
,,,,,,10012,-1.34859,0.00524,53.7728,3.506634
,,,,,,10013,-1.34859,0.00566,58.0808,3.506014
,,,,,,10014,-1.35045,0.00605,62.0019,3.505084
