测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13002,-0.67522,0.00311,31.849,3.469122
,,,,,,13003,-0.67522,0.00329,33.6757,3.469122
,,,,,,13004,-0.67708,0.00349,35.7196,3.468812
,,,,,,13005,-0.67708,0.00369,37.7634,3.468812
,,,,,,13006,-0.67522,0.00388,39.7808,3.468502
,,,,,,13007,-0.67894,0.00407,41.7134,3.468192
,,,,,,13008,-0.6715,0.00427,43.752,3.468192
,,,,,,13009,-0.67894,0.00447,45.8011,3.467572
,,,,,,13010,-0.6808,0.00466,47.7126,3.467572
,,,,,,13011,-0.67708,0.00485,49.7035,3.467262
,,,,,,13012,-0.67522,0.00505,51.742,3.467262
,,,,,,13013,-0.67894,0.00525,53.7488,3.466952
,,,,,,13013,-0.67894,0.00527,54.0189,3.466952
,,,,,,13013,-1.35045,0.00527,54.0189,3.44401
,,,,,,13014,-1.35045,0.00564,57.7888,3.44277
,,,,,,13015,-1.34859,0.00603,61.8289,3.44184
,,,,,,13016,-1.35045,0.00643,65.9113,3.44091
,,,,,,13017,-1.35231,0.00682,69.9142,3.43998
,,,,,,13018,-1.35045,0.00722,73.9543,3.43936
,,,,,,13019,-1.35231,0.00761,78.0313,3.43874
,,,,,,13020,-1.34859,0.00801,82.1137,3.43781
,,,,,,13022,-1.35231,0.00841,86.1485,3.43719
,,,,,,13023,-1.35231,0.00881,90.2309,3.43688
,,,,,,13024,-1.35231,0.0092,94.308,3.43626
,,,,,,13025,-1.35045,0.0096,98.3851,3.43564
,,,,,,13025,-1.35231,0.00976,100,3.43564
,,,,,,13025,-1.35231,0.00976,100,3.43564
,,,,,,,,,,
,,,,,,13025,0.66778,0,0,3.506014
,,,,,,13026,0.67336,0.0002,13.5237,3.506944
,,,,,,13027,0.67708,0.0004,26.3937,3.509425
,,,,,,13028,0.67336,0.00058,38.5065,3.510975
,,,,,,13029,0.67336,0.00078,52.2023,3.512215
,,,,,,13030,0.6715,0.00098,65.4508,3.513765
,,,,,,13031,0.6715,0.00118,78.6648,3.515005
,,,,,,13032,0.67336,0.00138,91.7412,3.515935
,,,,,,13033,0.67522,0.0015,100,3.516245
,,,,,,13033,0,0.0015,100,3.493613
,,,,,,13034,0,0.0015,100,3.492994
,,,,,,13035,0,0.0015,100,3.492994
,,,,,,13036,0,0.0015,100,3.492994
,,,,,,13037,0,0.0015,100,3.492994
,,,,,,13038,0,0.0015,100,3.493613
,,,,,,13039,0,0.0015,100,3.493613
,,,,,,13040,0,0.0015,100,3.493924
,,,,,,13041,0,0.0015,100,3.493924
,,,,,,13042,0,0.0015,100,3.494234
,,,,,,13043,0,0.0015,100,3.494234
,,,,,,13044,0,0.0015,100,3.494544
,,,,,,13046,0,0.0015,100,3.494544
,,,,,,13047,0,0.0015,100,3.494854
,,,,,,13048,0,0.0015,100,3.494854
,,,,,,13049,0,0.0015,100,3.495164
,,,,,,13049,0,0.0015,100,3.495164
,,,,,,13049,0,0.0015,100,3.495164
,,,,,,,,,,
,,,,,,13049,-0.67522,0,0,3.472222
,,,,,,13050,-0.67708,0.00018,0.8615,3.470982
,,,,,,13051,-0.67336,0.00038,1.817,3.470362
,,,,,,13052,-0.67522,0.00058,2.7726,3.470052
,,,,,,13053,-0.6808,0.00078,3.7182,3.469122
,,,,,,13054,-0.67708,0.00098,4.6737,3.468812
,,,,,,13055,-0.68266,0.00118,5.6317,3.468502
,,,,,,13056,-0.67708,0.00137,6.5873,3.468192
,,,,,,13058,-0.67708,0.00157,7.5404,3.467882
,,,,,,13059,-0.67522,0.00175,8.387,3.467572
,,,,,,13060,-0.6715,0.00195,9.34,3.467262
,,,,,,13061,-0.67708,0.00216,10.3599,3.466952
,,,,,,13062,-0.67522,0.00236,11.318,3.466642
,,,,,,13063,-0.67894,0.00256,12.2735,3.466642
,,,,,,13064,-0.67522,0.00275,13.1647,3.466332
,,,,,,13065,-0.67708,0.00295,14.1276,3.466022
,,,,,,13066,-0.67522,0.00315,15.0832,3.465712
,,,,,,13067,-0.67708,0.00335,16.0362,3.465402
,,,,,,13068,-0.67708,0.00354,16.9819,3.465402
,,,,,,13069,-0.67522,0.00376,18.0216,3.465092
,,,,,,13070,-0.6808,0.00394,18.8954,3.464782
,,,,,,13071,-0.67894,0.00414,19.851,3.464782
,,,,,,13072,-0.67522,0.00434,20.7966,3.464472
,,,,,,13073,-0.67708,0.00454,21.7596,3.464162
,,,,,,13074,-0.67894,0.00472,22.6334,3.464162
,,,,,,13075,-0.66964,0.00492,23.5914,3.463852
,,,,,,13076,-0.67708,0.00512,24.547,3.463852
,,,,,,13077,-0.67522,0.00533,25.5273,3.463542
,,,,,,13078,-0.68452,0.00551,26.3888,3.463542
,,,,,,13080,-0.6808,0.00571,27.3344,3.463542
,,,,,,13081,-0.67522,0.00593,28.4335,3.463232
,,,,,,13082,-0.67894,0.00612,29.3074,3.463232
,,,,,,13083,-0.67522,0.00631,30.253,3.462922
,,,,,,13084,-0.67708,0.00651,31.2085,3.462612
,,,,,,13085,-0.66964,0.00671,32.1665,3.462612
,,,,,,13086,-0.66964,0.00692,33.1642,3.462301
,,,,,,13087,-0.67522,0.0071,34.0182,3.462301
,,,,,,13088,-0.67894,0.0073,34.9614,3.461992
,,,,,,13089,-0.67708,0.0075,35.9169,3.461992
,,,,,,13090,-0.67522,0.00769,36.8626,3.461992
,,,,,,13091,-0.6715,0.00789,37.8156,3.461682
,,,,,,13092,-0.67894,0.00809,38.7712,3.461371
,,,,,,13093,-0.67894,0.00828,39.6722,3.461371
,,,,,,13094,-0.67708,0.00849,40.6822,3.461371
,,,,,,13095,-0.67522,0.00869,41.6378,3.461061
,,,,,,13096,-0.67708,0.00889,42.5834,3.460752
,,,,,,13097,-0.6715,0.00909,43.5365,3.460752
,,,,,,13099,-0.67894,0.00929,44.492,3.460752
,,,,,,13100,-0.67894,0.00948,45.4401,3.460441
,,,,,,13101,-0.67708,0.00966,46.2868,3.460441
,,,,,,13102,-0.67336,0.00986,47.2324,3.460131
,,,,,,13103,-0.67894,0.01005,48.1508,3.460131
,,,,,,13104,-0.67522,0.01025,49.1063,3.459821
,,,,,,13105,-0.67708,0.01045,50.0619,3.459821
,,,,,,13106,-0.6715,0.01065,51.0174,3.459821
,,,,,,13107,-0.67708,0.01085,51.9631,3.459512
,,,,,,13108,-0.67708,0.01102,52.7973,3.459512
,,,,,,13109,-0.6808,0.01123,53.79,3.459201
,,,,,,13110,-0.67894,0.01142,54.7282,3.459201
,,,,,,13111,-0.67894,0.0116,55.5649,3.459201
,,,,,,13112,-0.67708,0.0118,56.5229,3.459201
,,,,,,13113,-0.67708,0.012,57.4686,3.458891
,,,,,,13114,-0.67708,0.01219,58.4241,3.458891
,,,,,,13115,-0.67336,0.01239,59.3772,3.458891
,,,,,,13116,-0.67708,0.0126,60.3872,3.458581
,,,,,,13117,-0.67894,0.0128,61.3353,3.458581
,,,,,,13118,-0.67336,0.013,62.2883,3.458271
,,,,,,13119,-0.67894,0.0132,63.2439,3.458271
,,,,,,13120,-0.67708,0.0134,64.1994,3.458271
,,,,,,13121,-0.67522,0.01359,65.1104,3.457961
,,,,,,13122,-0.67336,0.01376,65.9471,3.457651
,,,,,,13123,-0.67894,0.01396,66.9027,3.457651
,,,,,,13125,-0.67336,0.01418,67.9127,3.457651
,,,,,,13126,-0.67708,0.01435,68.7469,3.457651
,,,,,,13127,-0.67522,0.01455,69.7024,3.457341
,,,,,,13128,-0.67894,0.01475,70.6481,3.457341
,,,,,,13129,-0.67894,0.01497,71.7026,3.457341
,,,,,,13130,-0.67894,0.01515,72.5666,3.457031
,,,,,,13131,-0.6808,0.01535,73.5246,3.457031
,,,,,,13132,-0.67894,0.01555,74.4777,3.456721
,,,,,,13133,-0.67336,0.01575,75.4802,3.456721
,,,,,,13134,-0.67894,0.01595,76.411,3.456721
,,,,,,13135,-0.67708,0.01615,77.3567,3.456721
,,,,,,13136,-0.67894,0.01632,78.1959,3.456411
,,,,,,13136,-0.6808,0.01637,78.4335,3.456411
,,,,,,13136,-1.35231,0.01637,78.4335,3.43347
,,,,,,13137,-1.35045,0.01673,80.1589,3.43223
,,,,,,13138,-1.35045,0.01713,82.0651,3.4313
,,,,,,13139,-1.35045,0.01753,83.9712,3.43037
,,,,,,13140,-1.35045,0.01791,85.8229,3.429129
,,,,,,13141,-1.35045,0.01832,87.7661,3.428509
,,,,,,13142,-1.35417,0.01868,89.4915,3.428199
,,,,,,13143,-1.35045,0.01908,91.3977,3.427579
,,,,,,13145,-1.34859,0.01947,93.2865,3.426959
,,,,,,13146,-1.35231,0.01989,95.2842,3.426339
,,,,,,13147,-1.35045,0.02025,97.0294,3.426029
,,,,,,13148,-1.35231,0.02065,98.9355,3.425409
,,,,,,13148,-1.35417,0.02087,100,3.425409
,,,,,,13148,-1.35417,0.02087,100,3.425409
,,,,,,,,,,
,,,,,,13148,0.67894,0,0,3.496714
,,,,,,13149,0.67522,0.0002,13.0167,3.498264
,,,,,,13150,0.6715,0.00039,26.0676,3.500434
,,,,,,13151,0.67708,0.00059,39.2552,3.502294
,,,,,,13152,0.67894,0.00079,52.4086,3.503534
,,,,,,13154,0.67336,0.00099,65.5962,3.504774
,,,,,,13155,0.67894,0.00119,78.6471,3.506014
,,,,,,13156,0.67336,0.00139,91.8346,3.506944
,,,,,,13156,0.67894,0.00151,100,3.507565
,,,,,,13156,0,0.00151,100,3.484623
,,,,,,13157,0,0.00151,100,3.484003
,,,,,,13158,0,0.00151,100,3.484003
,,,,,,13159,0,0.00151,100,3.484003
,,,,,,13160,0,0.00151,100,3.484313
,,,,,,13161,0,0.00151,100,3.484313
,,,,,,13163,0,0.00151,100,3.484313
,,,,,,13164,0,0.00151,100,3.484623
,,,,,,13165,0,0.00151,100,3.484933
,,,,,,13166,0,0.00151,100,3.484933
,,,,,,13167,0,0.00151,100,3.485243
,,,,,,13168,0,0.00151,100,3.485553
,,,,,,13169,0,0.00151,100,3.485553
,,,,,,13170,0,0.00151,100,3.485863
,,,,,,13171,0,0.00151,100,3.485863
,,,,,,13172,0,0.00151,100,3.486173
,,,,,,13172,0,0.00151,100,3.486173
,,,,,,13172,0,0.00151,100,3.486173
,,,,,,,,,,
,,,,,,13172,-0.66406,0,0,3.462612
,,,,,,13173,-0.6808,0.00018,0.433,3.462301
,,,,,,13174,-0.67522,0.00038,0.9137,3.461682
,,,,,,13175,-0.67708,0.00058,1.3982,3.461061
,,,,,,13176,-0.6808,0.00078,1.8826,3.460441
,,,,,,13178,-0.67894,0.00097,2.3634,3.459821
,,,,,,13179,-0.67522,0.00117,2.8478,3.459821
,,,,,,13180,-0.67336,0.00137,3.3323,3.459201
,,,,,,13181,-0.67894,0.00158,3.8293,3.458891
,,,,,,13182,-0.67522,0.00177,4.2962,3.458891
,,,,,,13183,-0.67894,0.00195,4.738,3.458581
,,,,,,13184,-0.6808,0.00215,5.2237,3.458271
,,,,,,13185,-0.67708,0.00235,5.7082,3.457961
,,,,,,13186,-0.67336,0.00255,6.1914,3.457651
,,,,,,13187,-0.67894,0.00275,6.6709,3.457341
,,,,,,13188,-0.67894,0.00295,7.1553,3.457341
,,,,,,13189,-0.67894,0.00312,7.5795,3.457341
,,,,,,13190,-0.67522,0.00332,8.0552,3.456721
,,,,,,13191,-0.6715,0.00351,8.5334,3.456721
,,,,,,13192,-0.67336,0.00372,9.0442,3.456411
,,,,,,13193,-0.67708,0.0039,9.4785,3.456101
,,,,,,13194,-0.67708,0.0041,9.963,3.456101
,,,,,,13195,-0.67708,0.0043,10.4462,3.455791
,,,,,,13196,-0.67336,0.0045,10.9307,3.455791
,,,,,,13197,-0.67708,0.00471,11.4465,3.455791
,,,,,,13198,-0.67708,0.0049,11.9034,3.455171
,,,,,,13199,-0.6715,0.00508,12.3276,3.455171
,,,,,,13200,-0.67894,0.00527,12.812,3.455171
,,,,,,13201,-0.67336,0.00547,13.2915,3.454861
,,,,,,13203,-0.67522,0.00567,13.7747,3.454551
,,,,,,13204,-0.67522,0.00587,14.2529,3.454551
,,,,,,13205,-0.67894,0.00605,14.706,3.454551
,,,,,,13206,-0.67894,0.00626,15.1942,3.454241
,,,,,,13207,-0.66778,0.00643,15.6272,3.454241
,,,,,,13207,-0.67522,0.00658,15.9887,3.453931
,,,,,,13207,-5.40923,0.00658,15.9887,3.290241
,,,,,,13208,-5.40551,0.00817,19.8557,3.2828
,,,,,,13209,-5.40551,0.00975,23.685,3.27598
,,,,,,13210,-5.40737,0.01134,27.5519,3.271019
,,,,,,13212,-5.40923,0.01293,31.4189,3.266679
,,,,,,13213,-5.40923,0.01445,35.1039,3.263269
,,,,,,13214,-5.40551,0.01603,38.9332,3.259549
,,,,,,13215,-5.40551,0.01762,42.8014,3.256449
,,,,,,13215,-5.40737,0.01861,45.2087,3.254588
,,,,,,13215,-3.37798,0.01861,45.2087,3.324653
,,,,,,13216,-3.3817,0.01959,47.5808,3.325583
,,,,,,13217,-3.37798,0.02048,49.7471,3.325583
,,,,,,13218,-3.3817,0.02148,52.1644,3.324963
,,,,,,13219,-3.38542,0.02247,54.583,3.324343
,,,,,,13220,-3.37984,0.02346,56.979,3.323103
,,,,,,13221,-3.37984,0.02433,59.1013,3.322173
,,,,,,13223,-3.37984,0.02533,61.5187,3.321553
,,,,,,13224,-3.37984,0.02632,63.936,3.320622
,,,,,,13225,-3.38542,0.02732,66.3546,3.319692
,,,,,,13226,-3.37798,0.02821,68.5221,3.319072
,,,,,,13227,-3.37984,0.02925,71.0537,3.318142
,,,,,,13228,-3.37984,0.03024,73.4471,3.317212
,,,,,,13229,-3.37984,0.03118,75.7502,3.316592
,,,,,,13230,-3.37984,0.03206,77.8714,3.315662
,,,,,,13231,-3.3817,0.03305,80.2899,3.315042
,,,,,,13232,-3.37798,0.03404,82.6847,3.314112
,,,,,,13233,-3.3817,0.03503,85.0794,3.313492
,,,,,,13234,-3.37984,0.03601,87.4754,3.312872
,,,,,,13235,-3.37984,0.03701,89.894,3.311942
,,,,,,13236,-3.38356,0.038,92.3113,3.311322
,,,,,,13237,-3.3817,0.03901,94.7524,3.310702
,,,,,,13238,-3.38356,0.03993,96.989,3.309772
,,,,,,13239,-3.37984,0.04092,99.4063,3.309152
,,,,,,13239,-3.37984,0.04117,100,3.309152
,,,,,,13239,-3.37984,0.04117,100,3.309152
,,,,,,,,,,
,,,,,,13239,1.35045,0,0,3.479353
,,,,,,13240,1.35045,0.00038,12.7188,3.481523
,,,,,,13241,1.34859,0.00073,24.4152,3.486793
,,,,,,13242,1.34859,0.00113,37.7404,3.490824
,,,,,,13243,1.34859,0.00152,50.8404,3.494234
,,,,,,13244,1.34859,0.0019,63.6631,3.496714
,,,,,,13245,1.34859,0.0023,77.1097,3.499194
,,,,,,13247,1.35045,0.00268,89.9324,3.501054
,,,,,,13247,1.34487,0.00298,100,3.502914
,,,,,,13247,1.34487,0.00298,100,3.502914
,,,,,,,,,,
,,,,,,13247,-1.35231,0,0,3.408048
,,,,,,13248,-1.35045,0.00043,3.5546,3.406808
,,,,,,13250,-1.35231,0.00083,6.8562,3.404948
,,,,,,13251,-1.35045,0.00122,10.1621,3.404018
,,,,,,13252,-1.35045,0.00162,13.4637,3.403088
,,,,,,13253,-1.35417,0.002,16.6109,3.402468
,,,,,,13254,-1.35417,0.0024,19.9168,3.401848
,,,,,,13255,-1.35231,0.00279,23.1884,3.401538
,,,,,,13256,-1.35231,0.00319,26.49,3.401228
,,,,,,13257,-1.35231,0.00359,29.7616,3.400918
,,,,,,13258,-1.35231,0.00394,32.6601,3.400608
,,,,,,13259,-1.35231,0.00433,35.9618,3.400298
,,,,,,13260,-1.35231,0.00473,39.2376,3.399988
,,,,,,13261,-1.35231,0.00517,42.9123,3.399678
,,,,,,13262,-1.35231,0.00556,46.1238,3.399678
,,,,,,13263,-1.35417,0.00595,49.3954,3.399368
,,,,,,13264,-1.35231,0.00635,52.7013,3.399368
,,,,,,13265,-1.35045,0.00674,55.9729,3.399058
,,,,,,13266,-1.35045,0.00709,58.8715,3.399058
,,,,,,13267,-1.35231,0.00749,62.1731,3.398747
,,,,,,13268,-1.35045,0.0079,65.569,3.398747
,,,,,,13269,-1.35231,0.00827,68.6219,3.398438
,,,,,,13270,-1.35231,0.00866,71.8935,3.398438
,,,,,,13271,-1.35231,0.00905,75.1351,3.398128
,,,,,,13273,-1.35045,0.00947,78.591,3.398128
,,,,,,13274,-1.35045,0.00987,81.8969,3.398128
,,,,,,13275,-1.34859,0.01026,85.1685,3.397817
,,,,,,13276,-1.35231,0.01066,88.4701,3.397507
,,,,,,13277,-1.35231,0.01106,91.776,3.397507
,,,,,,13278,-1.35231,0.01145,95.0476,3.397507
,,,,,,13279,-1.35231,0.01185,98.3492,3.397197
,,,,,,13279,-1.35045,0.01205,100,3.397197
,,,,,,13279,-1.35045,0.01205,100,3.397197
,,,,,,,,,,
,,,,,,13279,2.70275,0,0,3.541667
,,,,,,13280,2.70461,0.00073,12.2129,3.544147
,,,,,,13281,2.70647,0.00152,25.5612,3.549417
,,,,,,13283,2.70461,0.00231,38.7796,3.553137
,,,,,,13284,2.70275,0.00315,52.8907,3.556238
,,,,,,13285,2.70461,0.00388,65.1036,3.559338
,,,,,,13286,2.70461,0.00468,78.4606,3.561818
,,,,,,13287,2.70461,0.00547,91.6963,3.563988
,,,,,,13287,2.69903,0.00596,100,3.565848
,,,,,,13287,0,0.00596,100,3.473462
,,,,,,13288,0,0.00596,100,3.470672
,,,,,,13289,0,0.00596,100,3.469122
,,,,,,13291,0,0.00596,100,3.468812
,,,,,,13292,0,0.00596,100,3.468502
,,,,,,13293,0,0.00596,100,3.468192
,,,,,,13294,0,0.00596,100,3.467882
,,,,,,13295,0,0.00596,100,3.467882
,,,,,,13296,0,0.00596,100,3.467882
,,,,,,13297,0,0.00596,100,3.467882
,,,,,,13298,0,0.00596,100,3.467882
,,,,,,13299,0,0.00596,100,3.467882
,,,,,,13300,0,0.00596,100,3.467882
,,,,,,13301,0,0.00596,100,3.468192
,,,,,,13302,0,0.00596,100,3.468192
,,,,,,13303,0,0.00596,100,3.468192
,,,,,,13304,0,0.00596,100,3.468502
,,,,,,13305,0,0.00596,100,3.468502
,,,,,,13306,0,0.00596,100,3.468502
,,,,,,13307,0,0.00596,100,3.468502
,,,,,,13308,0,0.00596,100,3.468812
,,,,,,13309,0,0.00596,100,3.468812
,,,,,,13310,0,0.00596,100,3.468812
,,,,,,13311,0,0.00596,100,3.469122
,,,,,,13312,0,0.00596,100,3.469122
,,,,,,13313,0,0.00596,100,3.469122
,,,,,,13314,0,0.00596,100,3.469122
,,,,,,13315,0,0.00596,100,3.469432
,,,,,,13316,0,0.00596,100,3.469432
,,,,,,13318,0,0.00596,100,3.469742
,,,,,,13319,0,0.00596,100,3.469742
,,,,,,13320,0,0.00596,100,3.469742
,,,,,,13321,0,0.00596,100,3.470052
,,,,,,13322,0,0.00596,100,3.470052
,,,,,,13323,0,0.00596,100,3.470052
,,,,,,13324,0,0.00596,100,3.470362
,,,,,,13325,0,0.00596,100,3.470362
,,,,,,13326,0,0.00596,100,3.470362
,,,,,,13326,0,0.00596,100,3.470362
,,,,,,13326,0,0.00596,100,3.470672
,,,,,,13327,0,0.00596,100,3.470672
,,,,,,13329,0,0.00596,100,3.470672
,,,,,,13330,0,0.00596,100,3.470672
,,,,,,13331,0,0.00596,100,3.470672
,,,,,,13332,0,0.00596,100,3.470982
,,,,,,13333,0,0.00596,100,3.470982
,,,,,,13334,0,0.00596,100,3.470982
,,,,,,13335,0,0.00596,100,3.471292
,,,,,,13336,0,0.00596,100,3.471292
,,,,,,13337,0,0.00596,100,3.471292
,,,,,,13338,0,0.00596,100,3.471292
,,,,,,13339,0,0.00596,100,3.471602
,,,,,,13340,0,0.00596,100,3.471602
,,,,,,13341,0,0.00596,100,3.471602
,,,,,,13342,0,0.00596,100,3.471602
,,,,,,13343,0,0.00596,100,3.472222
,,,,,,13343,0,0.00596,100,3.472222
,,,,,,13343,0,0.00596,100,3.472222
,,,,,,,,,,
,,,,,,13343,-0.67894,0,0,3.448351
,,,,,,13344,-0.67522,0.0002,2.02,3.447731
,,,,,,13346,-0.67708,0.00039,4.0294,3.446801
,,,,,,13347,-0.67708,0.00059,6.0705,3.446181
,,,,,,13348,-0.67708,0.00079,8.0852,3.44556
,,,,,,13349,-0.67894,0.00098,10.0312,3.444941
,,,,,,13350,-0.67336,0.00117,11.9877,3.44463
,,,,,,13351,-0.67522,0.00137,14.0447,3.44432
,,,,,,13352,-0.67336,0.00157,16.0436,3.44401
,,,,,,13353,-0.67336,0.00176,18.0583,3.4437
,,,,,,13354,-0.6808,0.00194,19.8509,3.44339
,,,,,,13355,-0.66964,0.00214,21.8814,3.44308
,,,,,,13356,-0.67894,0.00234,23.9014,3.44277
,,,,,,13357,-0.67894,0.00253,25.9426,3.44246
,,,,,,13358,-0.67522,0.00273,27.989,3.44215
,,,,,,13359,-0.67522,0.00293,30.0301,3.44184
,,,,,,13360,-0.67894,0.00317,32.4732,3.44153
,,,,,,13361,-0.6715,0.00336,34.3557,3.44122
,,,,,,13362,-0.67336,0.00356,36.3915,3.44091
,,,,,,13363,-0.67336,0.00376,38.5067,3.4406
,,,,,,13364,-0.6808,0.00394,40.3522,3.4406
,,,,,,13365,-0.67708,0.00414,42.388,3.4406
,,,,,,13367,-0.67894,0.00434,44.4239,3.43998
,,,,,,13368,-0.67522,0.00454,46.4597,3.43998
,,,,,,13369,-0.67522,0.00474,48.4639,3.43967
,,,,,,13370,-0.67522,0.00494,50.579,3.43936
,,,,,,13371,-0.67894,0.00514,52.6202,3.43905
,,,,,,13371,-0.67336,0.00527,53.9686,3.43936
,,,,,,13371,-1.35231,0.00527,53.9686,3.415799
,,,,,,13372,-1.35045,0.00563,57.5802,3.414559
,,,,,,13373,-1.35045,0.00602,61.6149,3.413318
,,,,,,13375,-1.35045,0.00642,65.6866,3.412388
,,,,,,13376,-1.35045,0.00686,70.1814,3.411768
,,,,,,13377,-1.35045,0.00726,74.2584,3.410838
,,,,,,13378,-1.35045,0.00765,78.2931,3.410218
,,,,,,13379,-1.35045,0.00805,82.3648,3.409598
,,,,,,13380,-1.35231,0.00845,86.4365,3.408978
,,,,,,13381,-1.35231,0.00884,90.4712,3.408048
,,,,,,13382,-1.35231,0.00919,94.0458,3.407738
,,,,,,13383,-1.35045,0.00966,98.8895,3.406808
,,,,,,13383,-1.35045,0.00977,100,3.406808
,,,,,,13383,-1.35045,0.00977,100,3.406808
,,,,,,,,,,
,,,,,,13383,0.68266,0,0,3.479353
,,,,,,13384,0.67522,0.0002,13.4517,3.479973
,,,,,,13386,0.67522,0.0004,26.323,3.482453
,,,,,,13387,0.67336,0.00057,37.8286,3.484313
,,,,,,13388,0.67708,0.00077,50.973,3.485553
,,,,,,13389,0.67522,0.00097,64.0833,3.486483
,,,,,,13390,0.67522,0.00117,77.0912,3.487723
,,,,,,13391,0.67894,0.00137,90.2356,3.488963
,,,,,,13391,0.6715,0.00151,100,3.489273
,,,,,,13391,0,0.00151,100,3.466332
,,,,,,13393,0,0.00151,100,3.465712
,,,,,,13394,0,0.00151,100,3.465712
,,,,,,13395,0,0.00151,100,3.465712
,,,,,,13396,0,0.00151,100,3.465712
,,,,,,13397,0,0.00151,100,3.465712
,,,,,,13398,0,0.00151,100,3.466022
,,,,,,13399,0,0.00151,100,3.466022
,,,,,,13400,0,0.00151,100,3.466332
,,,,,,13401,0,0.00151,100,3.466332
,,,,,,13402,0,0.00151,100,3.466642
,,,,,,13403,0,0.00151,100,3.466952
,,,,,,13404,0,0.00151,100,3.466952
,,,,,,13405,0,0.00151,100,3.467262
,,,,,,13406,0,0.00151,100,3.467262
,,,,,,13407,0,0.00151,100,3.467262
,,,,,,13408,0,0.00151,100,3.467262
,,,,,,13408,0,0.00151,100,3.467262
,,,,,,,,,,
,,,,,,13408,-0.66778,0,0,3.44401
,,,,,,13409,-0.67522,0.00018,0.8542,3.44339
,,,,,,13410,-0.67894,0.00038,1.8099,3.44246
,,,,,,13411,-0.67708,0.00058,2.7557,3.44184
,,,,,,13412,-0.68266,0.00077,3.7089,3.44122
,,,,,,13413,-0.67708,0.00097,4.6646,3.44091
,,,,,,13414,-0.6808,0.00117,5.6129,3.44029
,,,,,,13415,-0.67522,0.00137,6.576,3.43998
,,,,,,13416,-0.6808,0.00155,7.4302,3.43967
,,,,,,13417,-0.67522,0.00175,8.3859,3.43936
,,,,,,13418,-0.67894,0.00195,9.3243,3.43905
,,,,,,13419,-0.67894,0.00215,10.2974,3.43874
,,,,,,13420,-0.67522,0.00233,11.1813,3.43843
,,,,,,13421,-0.67708,0.00253,12.1023,3.43843
,,,,,,13422,-0.67522,0.00273,13.0605,3.43781
,,,,,,13423,-0.67336,0.00293,14.0162,3.4375
,,,,,,13424,-0.68266,0.00312,14.9694,3.4375
,,,,,,13425,-0.67894,0.00332,15.9177,3.43719
,,,,,,13426,-0.67336,0.0035,16.7917,3.43719
,,,,,,13427,-0.67708,0.00372,17.8118,3.43688
,,,,,,13428,-0.67522,0.00391,18.7303,3.43657
,,,,,,13429,-0.67522,0.00411,19.6861,3.43657
,,,,,,13430,-0.6808,0.00431,20.6343,3.43626
,,,,,,13431,-0.67708,0.0045,21.5603,3.43595
,,,,,,13432,-0.67336,0.0047,22.5061,3.43564
,,,,,,13434,-0.67522,0.0049,23.4618,3.43564
,,,,,,13435,-0.67894,0.0051,24.42,3.43533
,,,,,,13436,-0.67894,0.00528,25.2915,3.43502
,,,,,,13437,-0.67894,0.00547,26.2225,3.43502
,,,,,,13438,-0.67336,0.00567,27.1658,3.43502
,,,,,,13439,-0.67894,0.00585,28.0497,3.43471
,,,,,,13440,-0.67336,0.00605,28.9955,3.43471
,,,,,,13441,-0.6715,0.00625,29.9413,3.4344
,,,,,,13442,-0.67522,0.00645,30.8946,3.43409
,,,,,,13443,-0.67522,0.00665,31.8503,3.43409
,,,,,,13444,-0.67708,0.00685,32.8332,3.43378
,,,,,,13445,-0.67708,0.00704,33.7146,3.43378
,,,,,,13446,-0.67708,0.00723,34.6679,3.43378
,,,,,,13447,-0.67708,0.00743,35.6236,3.43378
,,,,,,13448,-0.6808,0.00763,36.5694,3.43347
,,,,,,13449,-0.67894,0.00783,37.5251,3.43316
,,,,,,13450,-0.67522,0.00803,38.4808,3.43316
,,,,,,13451,-0.67894,0.00824,39.4736,3.43316
,,,,,,13452,-0.67708,0.00843,40.3996,3.43285
,,,,,,13453,-0.67894,0.00863,41.3578,3.43285
,,,,,,13454,-0.67894,0.00883,42.311,3.43254
,,,,,,13456,-0.67894,0.00903,43.2568,3.43254
,,,,,,13457,-0.6715,0.0092,44.0962,3.43223
,,,,,,13458,-0.67522,0.00941,45.0964,3.43223
,,,,,,13459,-0.67522,0.0096,46.0224,3.43223
,,,,,,13460,-0.67336,0.00981,46.993,3.43192
,,,,,,13461,-0.67708,0.00999,47.8695,3.43161
,,,,,,13462,-0.67522,0.01019,48.8227,3.43161
,,,,,,13463,-0.67522,0.01039,49.7759,3.4313
,,,,,,13464,-0.6808,0.01059,50.7217,3.4313
,,,,,,13465,-0.67336,0.01078,51.675,3.4313
,,,,,,13466,-0.6715,0.01097,52.5564,3.43099
,,,,,,13467,-0.67522,0.01116,53.4576,3.43099
,,,,,,13468,-0.67894,0.01136,54.4133,3.43099
,,,,,,13469,-0.67894,0.01155,55.369,3.43099
,,,,,,13470,-0.67708,0.01175,56.3247,3.43099
,,,,,,13471,-0.67522,0.01195,57.2681,3.43068
,,,,,,13472,-0.67522,0.01215,58.2213,3.43068
,,,,,,13473,-0.67522,0.01235,59.1745,3.43037
