测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11237,2.69903,0,0,3.640253
,,,,,,11238,2.69903,0.00076,12.6303,3.642113
,,,,,,11239,2.69717,0.00156,26.0102,3.647383
,,,,,,11240,2.69903,0.00234,39.0023,3.651414
,,,,,,11241,2.70089,0.00312,52.0031,3.654514
,,,,,,11242,2.70089,0.0039,65.0125,3.657614
,,,,,,11243,2.69903,0.00466,77.7548,3.660404
,,,,,,11244,2.69717,0.00543,90.5057,3.662884
,,,,,,11245,2.69903,0.006,100,3.665365
,,,,,,11245,0,0.006,100,3.552517
,,,,,,11246,0,0.006,100,3.550967
,,,,,,11247,0,0.006,100,3.549727
,,,,,,11248,0,0.006,100,3.549107
,,,,,,11249,0,0.006,100,3.548797
,,,,,,11250,0,0.006,100,3.548797
,,,,,,11251,0,0.006,100,3.548797
,,,,,,11252,0,0.006,100,3.548797
,,,,,,11253,0,0.006,100,3.548797
,,,,,,11254,0,0.006,100,3.548797
,,,,,,11255,0,0.006,100,3.548797
,,,,,,11256,0,0.006,100,3.549107
,,,,,,11257,0,0.006,100,3.549107
,,,,,,11258,0,0.006,100,3.549417
,,,,,,11259,0,0.006,100,3.549417
,,,,,,11261,0,0.006,100,3.549727
,,,,,,11262,0,0.006,100,3.549727
,,,,,,11263,0,0.006,100,3.550037
,,,,,,11264,0,0.006,100,3.550037
,,,,,,11265,0,0.006,100,3.550347
,,,,,,11266,0,0.006,100,3.550347
,,,,,,11267,0,0.006,100,3.550657
,,,,,,11268,0,0.006,100,3.550657
,,,,,,11269,0,0.006,100,3.550967
,,,,,,11270,0,0.006,100,3.551277
,,,,,,11271,0,0.006,100,3.551277
,,,,,,11272,0,0.006,100,3.551587
,,,,,,11273,0,0.006,100,3.551587
,,,,,,11274,0,0.006,100,3.551587
,,,,,,11275,0,0.006,100,3.551897
,,,,,,11276,0,0.006,100,3.551897
,,,,,,11277,0,0.006,100,3.552207
,,,,,,11278,0,0.006,100,3.552207
,,,,,,11279,0,0.006,100,3.552517
,,,,,,11280,0,0.006,100,3.552827
,,,,,,11281,0,0.006,100,3.552827
,,,,,,11282,0,0.006,100,3.552827
,,,,,,11283,0,0.006,100,3.553137
,,,,,,11284,0,0.006,100,3.553137
,,,,,,11284,0,0.006,100,3.553137
,,,,,,11284,0,0.006,100,3.553447
,,,,,,11285,0,0.006,100,3.553447
,,,,,,11286,0,0.006,100,3.553447
,,,,,,11287,0,0.006,100,3.553447
,,,,,,11289,0,0.006,100,3.553757
,,,,,,11290,0,0.006,100,3.553757
,,,,,,11291,0,0.006,100,3.554067
,,,,,,11292,0,0.006,100,3.554067
,,,,,,11293,0,0.006,100,3.554378
,,,,,,11294,0,0.006,100,3.554378
,,,,,,11295,0,0.006,100,3.554688
,,,,,,11296,0,0.006,100,3.554688
,,,,,,11297,0,0.006,100,3.554688
,,,,,,11298,0,0.006,100,3.554997
,,,,,,11299,0,0.006,100,3.554997
,,,,,,11300,0,0.006,100,3.554997
,,,,,,11301,0,0.006,100,3.555308
,,,,,,11301,0,0.006,100,3.555308
,,,,,,11301,0,0.006,100,3.555308
,,,,,,,,,,
,,,,,,11301,-0.67708,0,0,3.527096
,,,,,,11302,-0.67708,0.00018,1.8606,3.526786
,,,,,,11303,-0.67336,0.00039,3.9484,3.525856
,,,,,,11304,-0.6715,0.00057,5.8618,3.525236
,,,,,,11306,-0.67522,0.00077,7.8915,3.524926
,,,,,,11307,-0.6715,0.00097,9.9582,3.524306
,,,,,,11308,-0.67522,0.00119,12.1412,3.523685
,,,,,,11309,-0.67336,0.00137,13.9648,3.523685
,,,,,,11310,-0.66778,0.00156,15.9152,3.523066
,,,,,,11311,-0.6715,0.00175,17.8762,3.522755
,,,,,,11312,-0.67708,0.00195,19.9746,3.522445
,,,,,,11313,-0.67336,0.00215,21.9673,3.522445
,,,,,,11314,-0.67522,0.00234,23.9389,3.521825
,,,,,,11315,-0.67708,0.00253,25.8576,3.521825
,,,,,,11316,-0.67336,0.00275,28.0829,3.521515
,,,,,,11317,-0.67336,0.00292,29.8959,3.521205
,,,,,,11318,-0.67894,0.00311,31.8304,3.520895
,,,,,,11319,-0.67336,0.00332,33.9606,3.520895
,,,,,,11320,-0.67336,0.00351,35.8951,3.520585
,,,,,,11321,-0.67522,0.00369,37.7557,3.520585
,,,,,,11322,-0.67336,0.0039,39.8488,3.520275
,,,,,,11323,-0.67708,0.00409,41.8257,3.519965
,,,,,,11324,-0.6715,0.00427,43.6492,3.519965
,,,,,,11325,-0.67522,0.00447,45.7371,3.519655
,,,,,,11326,-0.6715,0.00467,47.8091,3.519655
,,,,,,11327,-0.67336,0.00485,49.6326,3.519655
,,,,,,11328,-0.6715,0.00504,51.5831,3.519345
,,,,,,11329,-0.67336,0.00523,53.5176,3.519035
,,,,,,11329,-1.35231,0.00523,53.5176,3.490513
,,,,,,11330,-1.35045,0.00564,57.7039,3.489583
,,,,,,11331,-1.35417,0.00602,61.5413,3.488653
,,,,,,11332,-1.35231,0.0064,65.4633,3.487723
,,,,,,11333,-1.35417,0.00678,69.343,3.487103
,,,,,,11334,-1.35045,0.00716,73.2597,3.486173
,,,,,,11336,-1.35231,0.00755,77.2187,3.485863
,,,,,,11337,-1.35231,0.00793,81.0984,3.485243
,,,,,,11338,-1.35045,0.00831,84.9781,3.484623
,,,,,,11339,-1.35789,0.00866,88.5512,3.484003
,,,,,,11340,-1.35231,0.00904,92.5102,3.483693
,,,,,,11341,-1.35045,0.00943,96.5062,3.483073
,,,,,,11341,-1.35045,0.00978,100,3.482763
,,,,,,11341,-1.35045,0.00978,100,3.482763
,,,,,,,,,,
,,,,,,11341,0.66778,0,0,3.568949
,,,,,,11342,0.66964,0.00019,13.1331,3.569879
,,,,,,11344,0.66964,0.00037,25.3231,3.572049
,,,,,,11345,0.6715,0.00056,38.1418,3.573599
,,,,,,11346,0.66964,0.00076,51.3447,3.575149
,,,,,,11347,0.66964,0.00095,64.408,3.576389
,,,,,,11348,0.66964,0.00117,78.8683,3.577319
,,,,,,11349,0.66964,0.00136,91.8268,3.578559
,,,,,,11349,0.66964,0.00148,100,3.579179
,,,,,,11349,0,0.00148,100,3.550967
,,,,,,11351,0,0.00148,100,3.550657
,,,,,,11352,0,0.00148,100,3.550657
,,,,,,11353,0,0.00148,100,3.550657
,,,,,,11354,0,0.00148,100,3.550967
,,,,,,11355,0,0.00148,100,3.550967
,,,,,,11356,0,0.00148,100,3.551277
,,,,,,11357,0,0.00148,100,3.551587
,,,,,,11358,0,0.00148,100,3.551587
,,,,,,11359,0,0.00148,100,3.551897
,,,,,,11360,0,0.00148,100,3.551897
,,,,,,11361,0,0.00148,100,3.552207
,,,,,,11362,0,0.00148,100,3.552207
,,,,,,11363,0,0.00148,100,3.552517
,,,,,,11364,0,0.00148,100,3.552827
,,,,,,11365,0,0.00148,100,3.552827
,,,,,,11365,0,0.00148,100,3.553137
,,,,,,11365,0,0.00148,100,3.553137
,,,,,,,,,,
,,,,,,11365,-0.67708,0,0,3.524616
,,,,,,11367,-0.67708,0.00021,0.987,3.523996
,,,,,,11368,-0.67708,0.00038,1.8327,3.523376
,,,,,,11369,-0.6715,0.00057,2.7477,3.523066
,,,,,,11370,-0.67708,0.00077,3.6752,3.522445
,,,,,,11371,-0.6715,0.00095,4.5829,3.522135
,,,,,,11372,-0.67522,0.00115,5.5004,3.521515
,,,,,,11373,-0.67708,0.00134,6.4205,3.521515
,,,,,,11374,-0.67522,0.00153,7.3381,3.520895
,,,,,,11375,-0.67522,0.00172,8.2556,3.520585
,,,,,,11376,-0.67894,0.00191,9.1658,3.520275
,,,,,,11377,-0.67336,0.0021,10.0833,3.520275
,,,,,,11378,-0.67336,0.00231,11.0902,3.519965
,,,,,,11379,-0.6715,0.00249,11.9532,3.519965
,,,,,,11380,-0.67522,0.00268,12.8633,3.519655
,,,,,,11381,-0.67522,0.00287,13.7784,3.519345
,,,,,,11382,-0.67894,0.00306,14.6935,3.519345
,,,,,,11383,-0.67522,0.00325,15.6185,3.518725
,,,,,,11384,-0.6715,0.00345,16.5385,3.518725
,,,,,,11385,-0.67522,0.00364,17.4561,3.518415
,,,,,,11386,-0.66964,0.00383,18.3712,3.518415
,,,,,,11387,-0.66964,0.00402,19.2888,3.518105
,,,,,,11388,-0.67708,0.00421,20.1964,3.518105
,,,,,,11389,-0.6808,0.0044,21.0966,3.518105
,,,,,,11390,-0.67336,0.00459,22.0266,3.517795
,,,,,,11391,-0.67894,0.00479,22.9789,3.517485
,,,,,,11392,-0.67336,0.00498,23.8865,3.517795
,,,,,,11393,-0.67522,0.00517,24.7966,3.517485
,,,,,,11394,-0.67522,0.00536,25.7241,3.517175
,,,,,,11395,-0.6715,0.00555,26.6392,3.517175
,,,,,,11396,-0.6715,0.00574,27.5493,3.516865
,,,,,,11397,-0.67708,0.00593,28.4669,3.516865
,,,,,,11398,-0.67708,0.00611,29.3225,3.516555
,,,,,,11399,-0.67336,0.00629,30.2029,3.516555
,,,,,,11400,-0.6715,0.00649,31.1378,3.516555
,,,,,,11401,-0.67894,0.00668,32.0578,3.516555
,,,,,,11402,-0.67522,0.00687,32.9779,3.515935
,,,,,,11403,-0.67522,0.00709,34.0219,3.515935
,,,,,,11404,-0.67336,0.00728,34.9568,3.515625
,,,,,,11405,-0.67708,0.00747,35.8744,3.515625
,,,,,,11406,-0.67336,0.00766,36.7845,3.515315
,,,,,,11407,-0.67522,0.00786,37.7021,3.515315
,,,,,,11408,-0.66964,0.00805,38.647,3.515005
,,,,,,11409,-0.67894,0.00825,39.5918,3.514695
,,,,,,11410,-0.67522,0.00845,40.5391,3.515005
,,,,,,11412,-0.67522,0.00863,41.4195,3.514695
,,,,,,11413,-0.67522,0.00882,42.3371,3.514695
,,,,,,11414,-0.67522,0.00901,43.2546,3.514695
,,,,,,11415,-0.67336,0.0092,44.1722,3.514695
,,,,,,11416,-0.6715,0.00939,45.0898,3.514385
,,,,,,11417,-0.67522,0.00959,46.0073,3.514385
,,,,,,11418,-0.6715,0.00977,46.915,3.514075
,,,,,,11419,-0.67336,0.00998,47.8871,3.514075
,,,,,,11420,-0.67336,0.01017,48.7873,3.514075
,,,,,,11421,-0.6715,0.01036,49.7396,3.513765
,,,,,,11422,-0.67708,0.01055,50.62,3.513765
,,,,,,11423,-0.67522,0.01075,51.6095,3.513765
,,,,,,11424,-0.67522,0.01094,52.527,3.513455
,,,,,,11425,-0.67708,0.01114,53.4545,3.513455
,,,,,,11426,-0.67522,0.01133,54.3721,3.513455
,,,,,,11427,-0.6715,0.01151,55.245,3.513455
,,,,,,11428,-0.6715,0.01173,56.2791,3.513145
,,,,,,11429,-0.67336,0.01192,57.1893,3.513145
,,,,,,11430,-0.67522,0.01212,58.1763,3.513145
,,,,,,11431,-0.6715,0.01232,59.1112,3.513145
,,,,,,11432,-0.67522,0.0125,60.0015,3.512835
,,,,,,11433,-0.67336,0.01269,60.9191,3.512835
,,,,,,11434,-0.67522,0.01288,61.8292,3.512835
,,,,,,11435,-0.67336,0.01308,62.7815,3.512835
,,,,,,11436,-0.67522,0.01329,63.7908,3.512525
,,,,,,11437,-0.67894,0.01348,64.7059,3.512525
,,,,,,11438,-0.67336,0.01367,65.6235,3.512525
,,,,,,11439,-0.67336,0.01387,66.5658,3.512525
,,,,,,11440,-0.67336,0.01407,67.5181,3.512215
,,,,,,11441,-0.67522,0.01424,68.3662,3.512525
,,,,,,11442,-0.6715,0.01444,69.3284,3.512215
,,,,,,11444,-0.6715,0.01465,70.3179,3.512215
,,,,,,11445,-0.67522,0.01484,71.2355,3.511905
,,,,,,11446,-0.67522,0.01504,72.1704,3.511905
,,,,,,11447,-0.67708,0.01523,73.088,3.511905
,,,,,,11448,-0.67522,0.01542,74.0031,3.511595
,,,,,,11449,-0.67522,0.0156,74.8909,3.511595
,,,,,,11450,-0.67708,0.0158,75.8332,3.511595
,,,,,,11451,-0.67708,0.016,76.8054,3.511285
,,,,,,11452,-0.67894,0.0162,77.7304,3.511595
,,,,,,11452,-0.67522,0.01632,78.3057,3.511285
,,,,,,11452,-1.35045,0.01632,78.3057,3.482763
,,,,,,11453,-1.35045,0.01667,80.002,3.482143
,,,,,,11455,-1.35231,0.01706,81.8942,3.480903
,,,,,,11456,-1.35045,0.01745,83.7491,3.480283
,,,,,,11457,-1.35045,0.01783,85.5867,3.479663
,,,,,,11458,-1.35231,0.01822,87.4244,3.479043
,,,,,,11459,-1.35417,0.01859,89.2446,3.478423
,,,,,,11460,-1.35231,0.019,91.2112,3.477803
,,,,,,11461,-1.35231,0.01938,93.0116,3.477493
,,,,,,11462,-1.35045,0.01974,94.7227,3.476872
,,,,,,11463,-1.35417,0.02012,96.5604,3.476563
,,,,,,11464,-1.35045,0.0205,98.398,3.475942
,,,,,,11465,-1.35045,0.02084,100,3.475632
,,,,,,11465,-1.35045,0.02084,100,3.475632
,,,,,,,,,,
,,,,,,11465,0.66592,0,0,3.562438
,,,,,,11466,0.6715,0.00019,12.8501,3.563678
,,,,,,11467,0.66592,0.00038,25.4552,3.565848
,,,,,,11468,0.66964,0.00056,38.2703,3.567398
,,,,,,11469,0.66964,0.00077,51.8908,3.568949
,,,,,,11470,0.66964,0.00094,63.8655,3.570189
,,,,,,11471,0.66964,0.00114,76.9608,3.571429
,,,,,,11472,0.66964,0.00133,89.8109,3.572359
,,,,,,11473,0.66778,0.00148,100,3.572979
,,,,,,11473,0,0.00148,100,3.544767
,,,,,,11474,0,0.00148,100,3.544457
,,,,,,11475,0,0.00148,100,3.544457
,,,,,,11476,0,0.00148,100,3.544767
,,,,,,11477,0,0.00148,100,3.544767
,,,,,,11478,0,0.00148,100,3.545077
,,,,,,11479,0,0.00148,100,3.545387
,,,,,,11480,0,0.00148,100,3.545387
,,,,,,11481,0,0.00148,100,3.545697
,,,,,,11482,0,0.00148,100,3.546007
,,,,,,11483,0,0.00148,100,3.546007
,,,,,,11484,0,0.00148,100,3.546317
,,,,,,11485,0,0.00148,100,3.546627
,,,,,,11486,0,0.00148,100,3.546627
,,,,,,11487,0,0.00148,100,3.546937
,,,,,,11488,0,0.00148,100,3.547247
,,,,,,11489,0,0.00148,100,3.547247
,,,,,,11489,0,0.00148,100,3.547247
,,,,,,,,,,
,,,,,,11489,-0.67522,0,0,3.518415
,,,,,,11490,-0.67336,0.00021,0.5002,3.518105
,,,,,,11491,-0.67522,0.0004,0.9741,3.517485
,,,,,,11492,-0.67522,0.00059,1.4379,3.517175
,,,,,,11493,-0.6715,0.00078,1.8968,3.516555
,,,,,,11494,-0.67522,0.00098,2.3844,3.515935
,,,,,,11495,-0.67336,0.00117,2.8345,3.515315
,,,,,,11496,-0.67894,0.00136,3.2983,3.515315
,,,,,,11497,-0.67336,0.00155,3.7571,3.514695
,,,,,,11498,-0.67522,0.00174,4.2222,3.514385
,,,,,,11499,-0.67708,0.00193,4.6861,3.514075
,,,,,,11500,-0.67894,0.00212,5.1512,3.514075
,,,,,,11501,-0.6715,0.00232,5.6238,3.514075
,,,,,,11502,-0.67522,0.00251,6.0789,3.513765
,,,,,,11503,-0.67522,0.00271,6.5741,3.513455
,,,,,,11504,-0.6715,0.0029,7.0367,3.513145
,,,,,,11505,-0.67522,0.00309,7.4955,3.513145
,,,,,,11506,-0.67336,0.00328,7.9543,3.512835
,,,,,,11507,-0.67522,0.00347,8.4182,3.512835
,,,,,,11508,-0.67708,0.00366,8.8732,3.512525
,,,,,,11509,-0.67522,0.00384,9.3108,3.512525
,,,,,,11510,-0.67522,0.00405,9.8147,3.512215
,,,,,,11511,-0.67522,0.00423,10.2648,3.512215
,,,,,,11512,-0.6715,0.00442,10.7261,3.511905
,,,,,,11513,-0.67522,0.00461,11.1912,3.511905
,,,,,,11514,-0.67336,0.0048,11.655,3.511595
,,,,,,11515,-0.67708,0.005,12.1201,3.511285
,,,,,,11516,-0.67522,0.00519,12.584,3.511285
,,,,,,11517,-0.67522,0.00538,13.0478,3.511285
,,,,,,11518,-0.67708,0.00557,13.5117,3.510975
,,,,,,11519,-0.67708,0.00577,14.0069,3.510975
,,,,,,11520,-0.67708,0.00595,14.4394,3.510665
,,,,,,11521,-0.67522,0.00614,14.9045,3.510665
,,,,,,11522,-0.67894,0.00635,15.4147,3.510665
,,,,,,11523,-0.67894,0.00654,15.8685,3.510355
,,,,,,11524,-0.67336,0.00656,15.9274,3.510355
,,,,,,11524,-5.40551,0.00656,15.9274,3.312872
,,,,,,11525,-5.40923,0.00808,19.6081,3.306982
,,,,,,11526,-5.40923,0.00961,23.3264,3.301091
,,,,,,11527,-5.40737,0.01115,27.0447,3.296441
,,,,,,11528,-5.40737,0.01268,30.763,3.292411
,,,,,,11529,-5.40737,0.01427,34.6254,3.288691
,,,,,,11530,-5.40737,0.01579,38.3073,3.28559
,,,,,,11531,-5.40923,0.01732,42.0256,3.28249
,,,,,,11532,-5.40923,0.01866,45.2688,3.2797
,,,,,,11532,-3.37798,0.01866,45.2688,3.362785
,,,,,,11533,-3.37984,0.01974,47.8889,3.363095
,,,,,,11534,-3.37798,0.02073,50.3021,3.362785
,,,,,,11535,-3.37984,0.02171,52.6715,3.361855
,,,,,,11536,-3.37798,0.02268,55.0183,3.360925
,,,,,,11537,-3.3817,0.02362,57.3187,3.360305
,,,,,,11538,-3.37798,0.02458,59.6417,3.359375
,,,,,,11539,-3.37798,0.02553,61.9421,3.358445
,,,,,,11540,-3.37798,0.0265,64.2877,3.357515
,,,,,,11541,-3.37798,0.02739,66.4502,3.356895
,,,,,,11542,-3.37984,0.02837,68.8421,3.355965
,,,,,,11543,-3.3817,0.02941,71.3469,3.355035
,,,,,,11544,-3.37984,0.03035,73.6473,3.354415
,,,,,,11545,-3.37984,0.03131,75.9703,3.353485
,,,,,,11546,-3.37798,0.03219,78.089,3.352555
,,,,,,11547,-3.37984,0.03321,80.5712,3.351934
,,,,,,11548,-3.37984,0.03417,82.8954,3.351004
,,,,,,11549,-3.37984,0.03511,85.1946,3.350384
,,,,,,11550,-3.37984,0.03608,87.5414,3.349764
,,,,,,11551,-3.37984,0.03698,89.7277,3.348834
,,,,,,11552,-3.37984,0.038,92.1873,3.348214
,,,,,,11553,-3.37984,0.03895,94.5103,3.347594
,,,,,,11554,-3.3817,0.0399,96.812,3.346664
,,,,,,11555,-3.3817,0.04086,99.1337,3.346044
,,,,,,11556,-3.37798,0.04122,100,3.345734
,,,,,,11556,-3.37798,0.04122,100,3.345734
,,,,,,,,,,
,,,,,,11556,1.34115,0,0,3.546627
,,,,,,11557,1.34301,0.00041,13.6144,3.548487
,,,,,,11558,1.34301,0.00078,26.2267,3.553757
,,,,,,11559,1.34487,0.00121,40.5667,3.558098
,,,,,,11560,1.34301,0.00157,52.4361,3.561198
,,,,,,11561,1.34301,0.00194,65.0311,3.563988
,,,,,,11562,1.34487,0.00233,77.7643,3.566468
,,,,,,11563,1.34487,0.00271,90.5149,3.568638
,,,,,,11564,1.34301,0.00299,100,3.570189
,,,,,,11564,1.34301,0.00299,100,3.570189
,,,,,,,,,,
,,,,,,11564,-1.34301,0,0,3.457031
,,,,,,11565,-1.35231,0.00041,3.402,3.456101
,,,,,,11566,-1.35045,0.00079,6.5589,3.454551
,,,,,,11567,-1.35231,0.00117,9.7157,3.453931
,,,,,,11568,-1.35231,0.00155,12.907,3.453311
,,,,,,11569,-1.35231,0.00193,16.0939,3.453001
,,,,,,11570,-1.35045,0.00232,19.2766,3.452381
,,,,,,11571,-1.35231,0.0027,22.4334,3.452071
,,,,,,11572,-1.35231,0.00309,25.6849,3.451761
,,,,,,11573,-1.35231,0.00351,29.2461,3.451451
,,,,,,11574,-1.35417,0.00386,32.1492,3.451141
,,,,,,11575,-1.35045,0.00425,35.3662,3.451141
,,,,,,11576,-1.34859,0.00463,38.5231,3.450831
,,,,,,11577,-1.35045,0.00501,41.71,3.450831
,,,,,,11578,-1.35231,0.00539,44.9013,3.450521
,,,,,,11579,-1.35231,0.00578,48.0883,3.450521
,,,,,,11580,-1.35045,0.00616,51.2451,3.450211
,,,,,,11581,-1.35045,0.00654,54.4321,3.450211
,,,,,,11582,-1.35231,0.00694,57.7481,3.449901
,,,,,,11583,-1.35231,0.00732,60.9092,3.449901
,,,,,,11584,-1.35045,0.00771,64.1865,3.449591
,,,,,,11585,-1.35045,0.0081,67.4079,3.449591
,,,,,,11586,-1.35045,0.00848,70.5948,3.449591
,,,,,,11587,-1.35231,0.00886,73.7818,3.449281
,,,,,,11588,-1.35231,0.00925,76.9988,3.449281
,,,,,,11589,-1.35045,0.00964,80.2503,3.449281
,,,,,,11590,-1.35231,0.01002,83.4373,3.448971
,,,,,,11591,-1.35045,0.01041,86.6242,3.448971
,,,,,,11592,-1.35045,0.01076,89.5316,3.448971
,,,,,,11593,-1.34859,0.01114,92.7186,3.448661
,,,,,,11594,-1.35231,0.01152,95.9055,3.448661
,,,,,,11595,-1.35231,0.0119,99.0323,3.448661
,,,,,,11596,-1.35231,0.01201,100,3.448661
,,,,,,11596,-1.35231,0.01201,100,3.448661
,,,,,,,,,,
,,,,,,11596,2.70275,0,0,3.620722
,,,,,,11597,2.69903,0.00091,15.1106,3.624132
,,,,,,11598,2.70089,0.00167,27.8461,3.628782
,,,,,,11599,2.69903,0.00244,40.5731,3.632503
,,,,,,11600,2.69717,0.0032,53.3087,3.635913
,,,,,,11601,2.69903,0.00397,66.0442,3.639013
,,,,,,11602,2.69903,0.00475,79.1498,3.641803
,,,,,,11603,2.70089,0.00552,92.0058,3.644593
,,,,,,11604,2.69717,0.006,100,3.646143
,,,,,,11604,0,0.006,100,3.533296
,,,,,,11605,0,0.006,100,3.531746
,,,,,,11606,0,0.006,100,3.530506
,,,,,,11607,0,0.006,100,3.530196
,,,,,,11608,0,0.006,100,3.529886
,,,,,,11609,0,0.006,100,3.529576
,,,,,,11610,0,0.006,100,3.529576
,,,,,,11611,0,0.006,100,3.529576
,,,,,,11612,0,0.006,100,3.529576
,,,,,,11613,0,0.006,100,3.529886
,,,,,,11614,0,0.006,100,3.529886
,,,,,,11615,0,0.006,100,3.529886
,,,,,,11616,0,0.006,100,3.530196
,,,,,,11617,0,0.006,100,3.530196
,,,,,,11618,0,0.006,100,3.530506
,,,,,,11619,0,0.006,100,3.530506
,,,,,,11620,0,0.006,100,3.530816
,,,,,,11621,0,0.006,100,3.530816
,,,,,,11622,0,0.006,100,3.531126
,,,,,,11623,0,0.006,100,3.531436
,,,,,,11624,0,0.006,100,3.531436
,,,,,,11625,0,0.006,100,3.531436
,,,,,,11626,0,0.006,100,3.531746
,,,,,,11627,0,0.006,100,3.531746
,,,,,,11628,0,0.006,100,3.532056
,,,,,,11629,0,0.006,100,3.532366
,,,,,,11630,0,0.006,100,3.532366
,,,,,,11631,0,0.006,100,3.532676
,,,,,,11632,0,0.006,100,3.532676
,,,,,,11633,0,0.006,100,3.532986
,,,,,,11634,0,0.006,100,3.532986
,,,,,,11635,0,0.006,100,3.532986
,,,,,,11636,0,0.006,100,3.533296
,,,,,,11637,0,0.006,100,3.533296
,,,,,,11638,0,0.006,100,3.533606
,,,,,,11639,0,0.006,100,3.533606
,,,,,,11640,0,0.006,100,3.533606
,,,,,,11641,0,0.006,100,3.533916
,,,,,,11643,0,0.006,100,3.533916
,,,,,,11644,0,0.006,100,3.534226
,,,,,,11645,0,0.006,100,3.534536
,,,,,,11646,0,0.006,100,3.534536
,,,,,,11647,0,0.006,100,3.534536
,,,,,,11648,0,0.006,100,3.534846
,,,,,,11649,0,0.006,100,3.534846
,,,,,,11650,0,0.006,100,3.534846
,,,,,,11651,0,0.006,100,3.535156
,,,,,,11652,0,0.006,100,3.535156
,,,,,,11653,0,0.006,100,3.535466
,,,,,,11654,0,0.006,100,3.535466
,,,,,,11655,0,0.006,100,3.535776
,,,,,,11656,0,0.006,100,3.535776
,,,,,,11657,0,0.006,100,3.535776
,,,,,,11658,0,0.006,100,3.536086
,,,,,,11659,0,0.006,100,3.536086
,,,,,,11659,0,0.006,100,3.536086
,,,,,,,,,,
,,,,,,11659,-0.67894,0,0,3.507565
,,,,,,11660,-0.6715,0.00019,1.9007,3.507254
,,,,,,11661,-0.67336,0.00038,3.8543,3.506324
,,,,,,11662,-0.67336,0.00059,5.9985,3.505704
,,,,,,11663,-0.67336,0.00076,7.8357,3.505394
,,,,,,11664,-0.67522,0.00095,9.7787,3.504774
,,,,,,11665,-0.67336,0.00117,11.9917,3.504774
,,,,,,11666,-0.67336,0.00136,13.8924,3.504154
,,,,,,11667,-0.67336,0.00156,16.0208,3.503844
,,,,,,11668,-0.67708,0.00176,18.0379,3.503224
,,,,,,11669,-0.67336,0.00195,19.9968,3.503224
,,,,,,11670,-0.67522,0.00215,21.9822,3.502914
,,,,,,11671,-0.67336,0.00234,23.9358,3.502604
,,,,,,11672,-0.67708,0.00253,25.8947,3.502294
,,,,,,11673,-0.67336,0.00272,27.859,3.501984
,,,,,,11674,-0.67894,0.00291,29.8549,3.501674
,,,,,,11675,-0.67336,0.00309,31.6233,3.501674
,,,,,,11676,-0.67708,0.00329,33.7569,3.501364
,,,,,,11677,-0.67522,0.00349,35.7529,3.501364
,,,,,,11678,-0.67708,0.00367,37.5582,3.501054
,,,,,,11679,-0.67522,0.00387,39.6495,3.500744
,,,,,,11680,-0.6715,0.00406,41.6031,3.500744
,,,,,,11681,-0.67522,0.00425,43.5409,3.500434
,,,,,,11682,-0.67708,0.00444,45.4892,3.500434
,,,,,,11683,-0.67336,0.00463,47.4216,3.500124
,,,,,,11684,-0.67522,0.00481,49.3223,3.500124
,,,,,,11685,-0.67336,0.00502,51.4136,3.499814
,,,,,,11686,-0.67336,0.00521,53.3778,3.499504
,,,,,,11687,-0.67708,0.00526,53.8755,3.499814
,,,,,,11687,-1.34859,0.00526,53.8755,3.470982
,,,,,,11688,-1.35231,0.00565,57.878,3.470052
,,,,,,11689,-1.35045,0.00604,61.9176,3.469122
,,,,,,11690,-1.35045,0.00643,65.8407,3.468192
,,,,,,11691,-1.35045,0.00681,69.7639,3.467572
,,,,,,11692,-1.35417,0.00719,73.687,3.466642
,,,,,,11693,-1.35045,0.00758,77.6472,3.466022
,,,,,,11694,-1.35045,0.00796,81.5332,3.465402
,,,,,,11695,-1.35045,0.00834,85.4617,3.465092
,,,,,,11696,-1.35045,0.00872,89.3848,3.464472
,,,,,,11697,-1.35231,0.00907,92.9214,3.463852
,,,,,,11698,-1.35045,0.00949,97.231,3.463232
,,,,,,11699,-1.35231,0.00976,100,3.462922
,,,,,,11699,-1.35231,0.00976,100,3.462922
,,,,,,,,,,
,,,,,,11699,0.67336,0,0,3.549107
,,,,,,11700,0.66964,0.00021,13.828,3.550347
,,,,,,11701,0.66964,0.0004,26.2057,3.552517
,,,,,,11702,0.66778,0.00059,38.5835,3.554067
,,,,,,11703,0.6715,0.00078,50.9612,3.555308
,,,,,,11704,0.66964,0.00097,63.339,3.556548
,,,,,,11705,0.6715,0.00116,75.6155,3.557788
,,,,,,11706,0.6715,0.00135,87.9933,3.559028
,,,,,,11707,0.66778,0.00153,100,3.559958
,,,,,,11707,0,0.00153,100,3.531436
,,,,,,11708,0,0.00153,100,3.531436
,,,,,,11709,0,0.00153,100,3.531126
,,,,,,11710,0,0.00153,100,3.531436
,,,,,,11711,0,0.00153,100,3.531436
,,,,,,11712,0,0.00153,100,3.531436
,,,,,,11713,0,0.00153,100,3.531746
,,,,,,11714,0,0.00153,100,3.532056
,,,,,,11715,0,0.00153,100,3.532056
,,,,,,11716,0,0.00153,100,3.532366
,,,,,,11717,0,0.00153,100,3.532676
,,,,,,11718,0,0.00153,100,3.532676
,,,,,,11719,0,0.00153,100,3.532986
