测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15140,-1.35417,0.00942,78.1424,3.341394
,,,,,,15141,-1.35045,0.00982,81.4412,3.341084
,,,,,,15142,-1.35417,0.01022,84.71,3.341084
,,,,,,15143,-1.35231,0.01057,87.606,3.340774
,,,,,,15144,-1.35231,0.01096,90.8748,3.340774
,,,,,,15145,-1.35045,0.01136,94.2079,3.340154
,,,,,,15146,-1.35045,0.01179,97.7594,3.340154
,,,,,,15147,-1.35231,0.01206,100,3.340154
,,,,,,15147,-1.35231,0.01206,100,3.340154
,,,,,,,,,,
,,,,,,15147,2.70275,0,0,3.484933
,,,,,,15148,2.70461,0.0008,13.1958,3.487723
,,,,,,15149,2.70647,0.00159,26.4001,3.493924
,,,,,,15150,2.70647,0.00237,39.2276,3.498264
,,,,,,15151,2.70461,0.00307,50.9334,3.501984
,,,,,,15152,2.70461,0.00387,64.1291,3.505394
,,,,,,15153,2.70461,0.00461,76.4686,3.508495
,,,,,,15154,2.70461,0.00543,90.0411,3.511905
,,,,,,15155,2.70461,0.00603,100,3.513765
,,,,,,15155,0,0.00603,100,3.421689
,,,,,,15156,0,0.00603,100,3.419519
,,,,,,15157,0,0.00603,100,3.418279
,,,,,,15158,0,0.00603,100,3.417659
,,,,,,15159,0,0.00603,100,3.417349
,,,,,,15160,0,0.00603,100,3.417039
,,,,,,15161,0,0.00603,100,3.417039
,,,,,,15162,0,0.00603,100,3.417039
,,,,,,15163,0,0.00603,100,3.417039
,,,,,,15164,0,0.00603,100,3.417039
,,,,,,15165,0,0.00603,100,3.417039
,,,,,,15166,0,0.00603,100,3.417039
,,,,,,15167,0,0.00603,100,3.417039
,,,,,,15168,0,0.00603,100,3.417349
,,,,,,15169,0,0.00603,100,3.417349
,,,,,,15170,0,0.00603,100,3.417349
,,,,,,15171,0,0.00603,100,3.417659
,,,,,,15172,0,0.00603,100,3.417659
,,,,,,15174,0,0.00603,100,3.417659
,,,,,,15175,0,0.00603,100,3.417969
,,,,,,15176,0,0.00603,100,3.417969
,,,,,,15177,0,0.00603,100,3.418279
,,,,,,15178,0,0.00603,100,3.418279
,,,,,,15179,0,0.00603,100,3.418589
,,,,,,15180,0,0.00603,100,3.418589
,,,,,,15181,0,0.00603,100,3.418589
,,,,,,15182,0,0.00603,100,3.418589
,,,,,,15183,0,0.00603,100,3.418899
,,,,,,15184,0,0.00603,100,3.418899
,,,,,,15185,0,0.00603,100,3.418899
,,,,,,15186,0,0.00603,100,3.419209
,,,,,,15187,0,0.00603,100,3.419209
,,,,,,15188,0,0.00603,100,3.419519
,,,,,,15189,0,0.00603,100,3.419519
,,,,,,15190,0,0.00603,100,3.419519
,,,,,,15191,0,0.00603,100,3.419829
,,,,,,15192,0,0.00603,100,3.419829
,,,,,,15193,0,0.00603,100,3.419829
,,,,,,15194,0,0.00603,100,3.419829
,,,,,,15194,0,0.00603,100,3.420139
,,,,,,15195,0,0.00603,100,3.420139
,,,,,,15196,0,0.00603,100,3.420139
,,,,,,15197,0,0.00603,100,3.420139
,,,,,,15198,0,0.00603,100,3.420139
,,,,,,15199,0,0.00603,100,3.420139
,,,,,,15200,0,0.00603,100,3.420449
,,,,,,15201,0,0.00603,100,3.420449
,,,,,,15202,0,0.00603,100,3.420449
,,,,,,15203,0,0.00603,100,3.420449
,,,,,,15204,0,0.00603,100,3.420759
,,,,,,15205,0,0.00603,100,3.420759
,,,,,,15206,0,0.00603,100,3.420759
,,,,,,15207,0,0.00603,100,3.420759
,,,,,,15208,0,0.00603,100,3.420759
,,,,,,15209,0,0.00603,100,3.420759
,,,,,,15210,0,0.00603,100,3.421069
,,,,,,15211,0,0.00603,100,3.421069
,,,,,,15211,0,0.00603,100,3.421069
,,,,,,,,,,
,,,,,,15211,-0.67336,0,0,3.397507
,,,,,,15212,-0.67522,0.00021,2.125,3.396887
,,,,,,15213,-0.67522,0.00041,4.2288,3.395957
,,,,,,15214,-0.67522,0.00061,6.2009,3.395027
,,,,,,15215,-0.67522,0.00081,8.231,3.394407
,,,,,,15216,-0.67522,0.00099,10.1239,3.393787
,,,,,,15217,-0.67522,0.00118,12.0221,3.393477
,,,,,,15218,-0.67522,0.00139,14.1471,3.392857
,,,,,,15219,-0.67522,0.00158,16.1561,3.392237
,,,,,,15220,-0.67522,0.00177,18.049,3.391927
,,,,,,15221,-0.67522,0.00197,20.0791,3.391307
,,,,,,15222,-0.67522,0.00217,22.1091,3.390997
,,,,,,15223,-0.67522,0.00236,24.1339,3.390687
,,,,,,15225,-0.67522,0.00256,26.164,3.390377
,,,,,,15226,-0.67522,0.00276,28.194,3.389757
,,,,,,15227,-0.67522,0.00295,30.087,3.389447
,,,,,,15228,-0.67522,0.00315,32.1381,3.389137
,,,,,,15229,-0.67522,0.00335,34.1682,3.388827
,,,,,,15230,-0.67522,0.00355,36.193,3.388517
,,,,,,15231,-0.67522,0.00375,38.223,3.388207
,,,,,,15232,-0.67522,0.00394,40.2531,3.387897
,,,,,,15233,-0.67522,0.00412,42.0722,3.387587
,,,,,,15234,-0.67522,0.00433,44.213,3.387277
,,,,,,15235,-0.67522,0.00453,46.2431,3.386967
,,,,,,15236,-0.67522,0.00473,48.2731,3.386657
,,,,,,15237,-0.67522,0.0049,50.0501,3.386347
,,,,,,15238,-0.67522,0.0051,52.0221,3.386037
,,,,,,15239,-0.67522,0.00527,53.8044,3.386037
,,,,,,15239,-1.35603,0.00527,53.8044,3.362475
,,,,,,15240,-1.35045,0.00564,57.5587,3.360925
,,,,,,15241,-1.35231,0.00606,61.8508,3.359685
,,,,,,15242,-1.35045,0.00641,65.4152,3.358445
,,,,,,15243,-1.35231,0.0068,69.3699,3.357515
,,,,,,15244,-1.35045,0.00719,73.3931,3.356585
,,,,,,15245,-1.35603,0.00761,77.6167,3.355655
,,,,,,15246,-1.35045,0.00798,81.4817,3.355035
,,,,,,15247,-1.35045,0.00838,85.5471,3.354105
,,,,,,15248,-1.35603,0.00875,89.3435,3.353485
,,,,,,15249,-1.35045,0.00916,93.4827,3.352865
,,,,,,15250,-1.34859,0.00958,97.7379,3.352245
,,,,,,15251,-1.35231,0.0098,100,3.351624
,,,,,,15251,-1.35231,0.0098,100,3.351624
,,,,,,,,,,
,,,,,,15251,0.67522,0,0,3.423859
,,,,,,15252,0.67522,0.00019,12.4093,3.425409
,,,,,,15253,0.67522,0.00038,25.337,3.428199
,,,,,,15254,0.67522,0.00058,38.645,3.430059
,,,,,,15255,0.67522,0.00078,51.953,3.43161
,,,,,,15256,0.67522,0.00098,65.261,3.43285
,,,,,,15257,0.67522,0.00117,78.5344,3.4344
,,,,,,15258,0.67522,0.00137,91.8424,3.43533
,,,,,,15259,0.67522,0.00149,100,3.43595
,,,,,,15259,0,0.00149,100,3.413008
,,,,,,15260,0,0.00149,100,3.412699
,,,,,,15261,0,0.00149,100,3.412388
,,,,,,15262,0,0.00149,100,3.412699
,,,,,,15263,0,0.00149,100,3.412699
,,,,,,15264,0,0.00149,100,3.413008
,,,,,,15265,0,0.00149,100,3.413318
,,,,,,15267,0,0.00149,100,3.413318
,,,,,,15268,0,0.00149,100,3.413629
,,,,,,15269,0,0.00149,100,3.413629
,,,,,,15270,0,0.00149,100,3.413939
,,,,,,15271,0,0.00149,100,3.414248
,,,,,,15272,0,0.00149,100,3.414248
,,,,,,15273,0,0.00149,100,3.414559
,,,,,,15274,0,0.00149,100,3.414559
,,,,,,15275,0,0.00149,100,3.414869
,,,,,,15275,0,0.00149,100,3.414869
,,,,,,15275,0,0.00149,100,3.414869
,,,,,,,,,,
,,,,,,15275,-0.67336,0,0,3.391307
,,,,,,15276,-0.67522,0.0002,0.953,3.390687
,,,,,,15277,-0.67522,0.00039,1.8887,3.389757
,,,,,,15278,-0.67522,0.00059,2.8442,3.388827
,,,,,,15279,-0.67522,0.00079,3.7997,3.388517
,,,,,,15280,-0.67522,0.00099,4.7452,3.387897
,,,,,,15281,-0.67522,0.00116,5.5841,3.387277
,,,,,,15282,-0.67522,0.00136,6.5297,3.386967
,,,,,,15283,-0.67522,0.00156,7.51,3.386657
,,,,,,15284,-0.67522,0.00176,8.4655,3.386347
,,,,,,15285,-0.67522,0.00196,9.3937,3.385727
,,,,,,15286,-0.67522,0.00213,10.24,3.385417
,,,,,,15288,-0.67522,0.00233,11.1955,3.385107
,,,,,,15289,-0.67522,0.00254,12.2056,3.384797
,,,,,,15290,-0.67522,0.00274,13.1512,3.384487
,,,,,,15291,-0.67522,0.00296,14.196,3.384176
,,,,,,15292,-0.67522,0.00313,15.0423,3.383867
,,,,,,15293,-0.67522,0.00334,16.0425,3.383557
,,,,,,15294,-0.67522,0.00354,16.9881,3.383557
,,,,,,15295,-0.67522,0.00371,17.8269,3.382936
,,,,,,15296,-0.67522,0.00391,18.7824,3.382627
,,,,,,15297,-0.67522,0.00412,19.8074,3.382316
,,,,,,15298,-0.67522,0.0043,20.6736,3.382316
,,,,,,15299,-0.67522,0.00451,21.6638,3.382006
,,,,,,15300,-0.67522,0.00469,22.5473,3.381696
,,,,,,15301,-0.67522,0.00489,23.4755,3.381696
,,,,,,15302,-0.67522,0.00509,24.431,3.381387
,,,,,,15303,-0.67522,0.00528,25.3841,3.381076
,,,,,,15304,-0.67522,0.00548,26.3396,3.381076
,,,,,,15305,-0.67522,0.00568,27.2951,3.380766
,,,,,,15306,-0.67522,0.00588,28.2406,3.380766
,,,,,,15307,-0.67522,0.00607,29.1515,3.380456
,,,,,,15308,-0.67522,0.00626,30.0598,3.380146
,,,,,,15310,-0.67522,0.00646,31.0525,3.380146
,,,,,,15311,-0.67522,0.00666,31.9882,3.379836
,,,,,,15312,-0.67522,0.00683,32.827,3.379836
,,,,,,15313,-0.67522,0.00705,33.8446,3.379526
,,,,,,15314,-0.67522,0.00724,34.7554,3.379526
,,,,,,15315,-0.67522,0.00741,35.5918,3.379216
,,,,,,15316,-0.67522,0.00761,36.5299,3.379216
,,,,,,15317,-0.67522,0.0078,37.4829,3.378906
,,,,,,15318,-0.67522,0.00799,38.3838,3.378906
,,,,,,15319,-0.67522,0.00817,39.25,3.378596
,,,,,,15320,-0.67522,0.00837,40.2055,3.378596
,,,,,,15321,-0.67522,0.00857,41.1511,3.378286
,,,,,,15322,-0.67522,0.00874,41.9874,3.378286
,,,,,,15323,-0.67522,0.00896,43.0248,3.378286
,,,,,,15324,-0.67522,0.00915,43.953,3.377976
,,,,,,15325,-0.67522,0.00932,44.7894,3.377976
,,,,,,15326,-0.67522,0.00952,45.7449,3.377666
,,,,,,15327,-0.67522,0.00972,46.7004,3.377666
,,,,,,15328,-0.67522,0.00992,47.6559,3.377666
,,,,,,15329,-0.67522,0.01013,48.6462,3.377356
,,,,,,15330,-0.67522,0.01031,49.5123,3.377356
,,,,,,15331,-0.67522,0.0105,50.4306,3.377046
,,,,,,15332,-0.67522,0.0107,51.4035,3.377046
,,,,,,15333,-0.67522,0.01088,52.2398,3.376736
,,,,,,15334,-0.67522,0.01107,53.1953,3.376736
,,,,,,15335,-0.67522,0.01127,54.1409,3.376736
,,,,,,15336,-0.67522,0.01147,55.0964,3.376736
,,,,,,15337,-0.67522,0.01166,56.0147,3.376426
,,,,,,15338,-0.67522,0.01186,56.9702,3.376426
,,,,,,15339,-0.67522,0.01205,57.8636,3.376116
,,,,,,15340,-0.67522,0.01224,58.772,3.376116
,,,,,,15341,-0.67522,0.01243,59.7002,3.376116
,,,,,,15342,-0.67522,0.01263,60.6557,3.376116
,,,,,,15343,-0.67522,0.01282,61.5839,3.375806
,,,,,,15345,-0.67522,0.01303,62.5915,3.375806
,,,,,,15346,-0.67522,0.01321,63.4577,3.375806
,,,,,,15347,-0.67522,0.01341,64.4206,3.375496
,,,,,,15348,-0.67522,0.01359,65.2868,3.375496
,,,,,,15349,-0.67522,0.0138,66.2869,3.375496
,,,,,,15350,-0.67522,0.01397,67.1233,3.375186
,,,,,,15351,-0.67522,0.01417,68.0788,3.375186
,,,,,,15352,-0.67522,0.01437,69.0343,3.374876
,,,,,,15353,-0.67522,0.01458,70.0419,3.374876
,,,,,,15354,-0.67522,0.01477,70.9627,3.374876
,,,,,,15355,-0.67522,0.01495,71.7991,3.374876
,,,,,,15356,-0.67522,0.01515,72.7819,3.374566
,,,,,,15357,-0.67522,0.01535,73.7374,3.374566
,,,,,,15358,-0.67522,0.01555,74.6904,3.374566
,,,,,,15359,-0.67522,0.01575,75.6459,3.374566
,,,,,,15360,-0.67522,0.01595,76.6014,3.374256
,,,,,,15361,-0.67522,0.01614,77.547,3.374256
,,,,,,15362,-0.67522,0.01632,78.3858,3.374256
,,,,,,15362,-1.35603,0.01632,78.3858,3.350074
,,,,,,15363,-1.35045,0.01673,80.3688,3.348834
,,,,,,15364,-1.35417,0.01714,82.3344,3.347594
,,,,,,15365,-1.35045,0.01753,84.2131,3.346664
,,,,,,15366,-1.35045,0.01793,86.1241,3.345734
,,,,,,15367,-1.35231,0.01833,88.0376,3.345114
,,,,,,15368,-1.35231,0.01873,89.9511,3.344494
,,,,,,15370,-1.35231,0.01913,91.8646,3.343564
,,,,,,15371,-1.35231,0.01952,93.7756,3.342944
,,,,,,15372,-1.35231,0.01992,95.6891,3.342324
,,,,,,15373,-1.35231,0.02032,97.6001,3.341704
,,,,,,15374,-1.35231,0.02072,99.5136,3.341394
,,,,,,15374,-1.35045,0.02082,100,3.341084
,,,,,,15374,-1.35045,0.02082,100,3.341084
,,,,,,,,,,
,,,,,,15374,0.6715,0,0,3.414869
,,,,,,15375,0.67522,0.00021,14.0315,3.416109
,,,,,,15376,0.67522,0.00039,25.9754,3.418899
,,,,,,15377,0.67522,0.0006,39.6304,3.420759
,,,,,,15378,0.67522,0.0008,52.8063,3.422619
,,,,,,15379,0.67522,0.00098,64.8528,3.424169
,,,,,,15380,0.67522,0.00119,78.6448,3.425719
,,,,,,15381,0.67522,0.00139,91.8207,3.427269
,,,,,,15382,0.67522,0.00151,100,3.427889
,,,,,,15382,0,0.00151,100,3.404018
,,,,,,15383,0,0.00151,100,3.403708
,,,,,,15384,0,0.00151,100,3.403708
,,,,,,15385,0,0.00151,100,3.404018
,,,,,,15386,0,0.00151,100,3.404018
,,,,,,15387,0,0.00151,100,3.404328
,,,,,,15388,0,0.00151,100,3.404948
,,,,,,15389,0,0.00151,100,3.405258
,,,,,,15391,0,0.00151,100,3.405258
,,,,,,15392,0,0.00151,100,3.405568
,,,,,,15393,0,0.00151,100,3.405878
,,,,,,15394,0,0.00151,100,3.406188
,,,,,,15395,0,0.00151,100,3.406188
,,,,,,15396,0,0.00151,100,3.406498
,,,,,,15397,0,0.00151,100,3.406808
,,,,,,15398,0,0.00151,100,3.407118
,,,,,,15398,0,0.00151,100,3.407118
,,,,,,15398,0,0.00151,100,3.407118
,,,,,,,,,,
,,,,,,15398,-0.67522,0,0,3.382936
,,,,,,15399,-0.67522,0.00021,0.5058,3.382316
,,,,,,15400,-0.67522,0.00039,0.9487,3.381387
,,,,,,15401,-0.67522,0.00059,1.4419,3.380766
,,,,,,15402,-0.67522,0.00079,1.9314,3.380146
,,,,,,15403,-0.67522,0.00098,2.397,3.379526
,,,,,,15404,-0.67522,0.00116,2.8222,3.379216
,,,,,,15405,-0.67522,0.00138,3.3696,3.378596
,,,,,,15407,-0.67522,0.00159,3.8716,3.378286
,,,,,,15408,-0.67522,0.00179,4.356,3.377976
,,,,,,15409,-0.67522,0.00199,4.8405,3.377666
,,,,,,15410,-0.67522,0.00219,5.3249,3.377356
,,,,,,15411,-0.67522,0.00239,5.8093,3.376736
,,,,,,15412,-0.67522,0.00256,6.2384,3.376736
,,,,,,15413,-0.67522,0.00275,6.6989,3.376426
,,,,,,15414,-0.67522,0.00294,7.1657,3.376116
,,,,,,15415,-0.67522,0.00314,7.64,3.375806
,,,,,,15416,-0.67522,0.00334,8.1245,3.375496
,,,,,,15417,-0.67522,0.00352,8.5762,3.375496
,,,,,,15418,-0.67522,0.00372,9.0694,3.375186
,,,,,,15419,-0.67522,0.00392,9.5538,3.374876
,,,,,,15420,-0.67522,0.00411,10.0018,3.374876
,,,,,,15421,-0.67522,0.00432,10.5088,3.374566
,,,,,,15422,-0.67522,0.00449,10.9329,3.374256
,,,,,,15423,-0.67522,0.00469,11.4173,3.373946
,,,,,,15424,-0.67522,0.00489,11.9017,3.373946
,,,,,,15425,-0.67522,0.00509,12.3949,3.373636
,,,,,,15426,-0.67522,0.00528,12.8517,3.373326
,,,,,,15427,-0.67522,0.00546,13.2858,3.373326
,,,,,,15428,-0.67522,0.00565,13.7702,3.373326
,,,,,,15429,-0.67522,0.00585,14.2534,3.373016
,,,,,,15430,-0.67522,0.00607,14.7793,3.372706
,,,,,,15432,-0.67522,0.00625,15.231,3.372706
,,,,,,15433,-0.67522,0.00645,15.7154,3.372396
,,,,,,15433,-0.67522,0.00658,16.0212,3.372396
,,,,,,15433,-5.40551,0.00658,16.0212,3.200955
,,,,,,15434,-5.40365,0.00814,19.8249,3.192894
,,,,,,15435,-5.40551,0.00958,23.3353,3.183594
,,,,,,15436,-5.40551,0.0111,27.0283,3.176773
,,,,,,15437,-5.40365,0.01266,30.8319,3.170573
,,,,,,15438,-5.40551,0.01425,34.7073,3.164372
,,,,,,15439,-5.40737,0.01584,38.584,3.159102
,,,,,,15440,-5.40365,0.01732,42.1674,3.153832
,,,,,,15441,-5.40551,0.01861,45.3118,3.150112
,,,,,,15441,-3.37984,0.01861,45.3118,3.224826
,,,,,,15442,-3.37798,0.01953,47.5515,3.225756
,,,,,,15443,-3.37612,0.02059,50.1334,3.225446
,,,,,,15444,-3.3817,0.02147,52.2825,3.224206
,,,,,,15445,-3.37798,0.02246,54.6819,3.222966
,,,,,,15446,-3.37984,0.02344,57.0814,3.221416
,,,,,,15447,-3.37798,0.02444,59.5035,3.219866
,,,,,,15449,-3.37798,0.02543,61.9269,3.218316
,,,,,,15450,-3.37798,0.02643,64.349,3.216766
,,,,,,15451,-3.37798,0.02734,66.566,3.215216
,,,,,,15452,-3.37798,0.02838,69.1026,3.213356
,,,,,,15453,-3.37798,0.02929,71.3184,3.211806
,,,,,,15454,-3.37798,0.03028,73.7405,3.209945
,,,,,,15455,-3.37612,0.03128,76.1639,3.208395
,,,,,,15456,-3.37798,0.03227,78.586,3.206845
,,,,,,15457,-3.37798,0.03327,81.0094,3.205295
,,,,,,15458,-3.37984,0.03425,83.4088,3.203435
,,,,,,15459,-3.37798,0.03512,85.534,3.201885
,,,,,,15460,-3.37798,0.03612,87.9561,3.200335
,,,,,,15461,-3.37798,0.03707,90.2637,3.198785
,,,,,,15462,-3.37798,0.03811,92.8003,3.197545
,,,,,,15463,-3.37984,0.0391,95.2237,3.195684
,,,,,,15464,-3.37798,0.03999,97.3715,3.194444
,,,,,,15465,-3.37798,0.04091,99.6339,3.192894
,,,,,,15465,-3.37984,0.04107,100,3.192894
,,,,,,15465,-3.37984,0.04107,100,3.192894
,,,,,,,,,,
,,,,,,15465,1.34859,0,0,3.375496
,,,,,,15466,1.35045,0.00042,13.8269,3.379216
,,,,,,15467,1.35045,0.00078,25.7987,3.386967
,,,,,,15468,1.35231,0.00118,39.2649,3.392237
,,,,,,15469,1.35045,0.00153,50.876,3.396887
,,,,,,15470,1.35045,0.00197,65.4586,3.401228
,,,,,,15471,1.35045,0.00236,78.4267,3.405258
,,,,,,15472,1.35045,0.00272,90.5359,3.408668
,,,,,,15473,1.34859,0.00301,100,3.410838
,,,,,,15473,1.34859,0.00301,100,3.410838
,,,,,,,,,,
,,,,,,15473,-1.35231,0,0,3.311942
,,,,,,15474,-1.35045,0.00039,3.2762,3.311012
,,,,,,15475,-1.35417,0.00079,6.5825,3.308532
,,,,,,15476,-1.35417,0.00119,9.8931,3.307292
,,,,,,15477,-1.35231,0.00158,13.1049,3.306362
,,,,,,15478,-1.35045,0.00199,16.54,3.305742
,,,,,,15480,-1.35231,0.00239,19.8463,3.305121
,,,,,,15481,-1.35231,0.00279,23.1569,3.304502
,,,,,,15482,-1.35045,0.00318,26.4631,3.304191
,,,,,,15483,-1.35231,0.00358,29.7694,3.303881
,,,,,,15484,-1.35231,0.00398,33.0499,3.303262
,,,,,,15485,-1.35231,0.00433,35.9526,3.303262
,,,,,,15486,-1.35045,0.00472,39.2589,3.302951
,,,,,,15487,-1.35231,0.00511,42.4707,3.302641
,,,,,,15488,-1.35417,0.00553,45.9359,3.302331
,,,,,,15489,-1.35417,0.0059,49.0575,3.302331
,,,,,,15490,-1.35231,0.0063,52.3681,3.302021
,,,,,,15491,-1.35231,0.0067,55.6786,3.301711
,,,,,,15492,-1.35045,0.0071,58.9849,3.301401
,,,,,,15493,-1.35045,0.0075,62.2955,3.301401
,,,,,,15494,-1.35417,0.00789,65.6061,3.301091
,,,,,,15495,-1.35231,0.00829,68.9167,3.300781
,,,,,,15496,-1.35045,0.00869,72.2229,3.300781
,,,,,,15497,-1.35231,0.00907,75.3446,3.300471
,,,,,,15498,-1.35231,0.00945,78.5263,3.300161
,,,,,,15499,-1.35231,0.0098,81.4333,3.300161
,,,,,,15500,-1.35231,0.0102,84.7396,3.299851
,,,,,,15501,-1.35231,0.01059,88.0459,3.299541
,,,,,,15502,-1.35603,0.01101,91.481,3.299231
,,,,,,15503,-1.35417,0.0114,94.7271,3.299231
,,,,,,15505,-1.35045,0.01183,98.3426,3.298921
,,,,,,15505,-1.35231,0.01203,100,3.298611
,,,,,,15505,-1.35231,0.01203,100,3.298611
,,,,,,,,,,
,,,,,,15505,2.70833,0,0,3.451141
,,,,,,15506,2.70275,0.00082,13.5055,3.454241
,,,,,,15507,2.70647,0.0015,24.787,3.461061
,,,,,,15508,2.70461,0.00233,38.4117,3.466332
,,,,,,15509,2.70275,0.00312,51.423,3.471602
,,,,,,15510,2.70461,0.00382,62.9431,3.475632
,,,,,,15511,2.70647,0.00461,76.0821,3.479663
,,,,,,15512,2.70461,0.00547,90.2096,3.483383
,,,,,,15513,2.70461,0.00606,100,3.485863
,,,,,,15513,0,0.00606,100,3.390997
,,,,,,15514,0,0.00606,100,3.388517
,,,,,,15515,0,0.00606,100,3.386967
,,,,,,15517,0,0.00606,100,3.386347
,,,,,,15518,0,0.00606,100,3.386037
,,,,,,15519,0,0.00606,100,3.386037
,,,,,,15520,0,0.00606,100,3.386037
,,,,,,15521,0,0.00606,100,3.386037
,,,,,,15522,0,0.00606,100,3.386037
,,,,,,15523,0,0.00606,100,3.386347
,,,,,,15524,0,0.00606,100,3.386347
,,,,,,15525,0,0.00606,100,3.386347
,,,,,,15526,0,0.00606,100,3.386657
,,,,,,15527,0,0.00606,100,3.386967
,,,,,,15528,0,0.00606,100,3.386967
,,,,,,15529,0,0.00606,100,3.387277
,,,,,,15530,0,0.00606,100,3.387587
,,,,,,15531,0,0.00606,100,3.387897
,,,,,,15532,0,0.00606,100,3.388207
,,,,,,15533,0,0.00606,100,3.388207
,,,,,,15534,0,0.00606,100,3.388517
,,,,,,15535,0,0.00606,100,3.388827
,,,,,,15536,0,0.00606,100,3.389137
,,,,,,15537,0,0.00606,100,3.389137
,,,,,,15538,0,0.00606,100,3.389447
,,,,,,15539,0,0.00606,100,3.389757
,,,,,,15540,0,0.00606,100,3.390067
,,,,,,15541,0,0.00606,100,3.390067
,,,,,,15543,0,0.00606,100,3.390377
,,,,,,15544,0,0.00606,100,3.390687
,,,,,,15545,0,0.00606,100,3.390687
,,,,,,15546,0,0.00606,100,3.390997
,,,,,,15547,0,0.00606,100,3.390997
,,,,,,15548,0,0.00606,100,3.391307
,,,,,,15549,0,0.00606,100,3.391617
,,,,,,15550,0,0.00606,100,3.391617
,,,,,,15551,0,0.00606,100,3.391927
,,,,,,15552,0,0.00606,100,3.391927
,,,,,,15553,0,0.00606,100,3.392237
,,,,,,15554,0,0.00606,100,3.392237
,,,,,,15555,0,0.00606,100,3.392547
,,,,,,15556,0,0.00606,100,3.392857
,,,,,,15557,0,0.00606,100,3.392857
,,,,,,15558,0,0.00606,100,3.393167
,,,,,,15559,0,0.00606,100,3.393167
,,,,,,15560,0,0.00606,100,3.393477
,,,,,,15561,0,0.00606,100,3.393477
,,,,,,15562,0,0.00606,100,3.393787
,,,,,,15563,0,0.00606,100,3.393787
,,,,,,15564,0,0.00606,100,3.394097
,,,,,,15565,0,0.00606,100,3.394097
,,,,,,15566,0,0.00606,100,3.394407
,,,,,,15567,0,0.00606,100,3.394407
,,,,,,15568,0,0.00606,100,3.394717
,,,,,,15568,0,0.00606,100,3.394717
,,,,,,,,,,
,,,,,,15568,-0.67522,0,0,3.370226
,,,,,,15569,-0.67522,0.00021,2.1439,3.369296
,,,,,,15570,-0.67522,0.0004,4.056,3.368366
,,,,,,15571,-0.67522,0.0006,6.0788,3.367126
,,,,,,15573,-0.67522,0.0008,8.1068,3.366505
,,,,,,15574,-0.67522,0.00099,10.0769,3.365885
,,,,,,15575,-0.67522,0.00116,11.8732,3.365265
,,,,,,15576,-0.67522,0.00137,13.9802,3.364955
,,,,,,15577,-0.67522,0.00157,16.0029,3.364335
,,,,,,15578,-0.67522,0.00177,18.0099,3.363715
,,,,,,15579,-0.67522,0.00195,19.8694,3.363405
,,,,,,15580,-0.67522,0.00215,21.8921,3.362785
,,,,,,15581,-0.67522,0.00235,23.9201,3.362165
,,,,,,15582,-0.67522,0.00255,25.9482,3.361545
,,,,,,15583,-0.67522,0.00274,27.9762,3.361235
,,,,,,15584,-0.67522,0.00295,30.078,3.360925
,,,,,,15585,-0.67522,0.00315,32.0691,3.360305
,,,,,,15586,-0.67522,0.00334,34.0919,3.359995
,,,,,,15587,-0.67522,0.00354,36.1199,3.359685
,,,,,,15588,-0.67522,0.00374,38.1479,3.359375
,,,,,,15589,-0.67522,0.00394,40.1759,3.358755
,,,,,,15590,-0.67522,0.00413,42.1039,3.358445
,,,,,,15591,-0.67522,0.00432,44.0582,3.358135
,,,,,,15592,-0.67522,0.0045,45.8702,3.357825
,,,,,,15593,-0.67522,0.00471,47.993,3.357515
,,,,,,15594,-0.67522,0.00491,50.0211,3.357205
,,,,,,15595,-0.67522,0.00511,52.0491,3.356895
,,,,,,15596,-0.67522,0.00525,53.5609,3.356585
,,,,,,15596,-1.35417,0.00525,53.5609,3.331783
,,,,,,15597,-1.35231,0.00564,57.4642,3.330233
,,,,,,15598,-1.35045,0.00604,61.5255,3.328683
,,,,,,15599,-1.35045,0.00643,65.5815,3.327443
,,,,,,15600,-1.35231,0.00679,69.2531,3.326203
,,,,,,15601,-1.35231,0.0072,73.3512,3.325273
,,,,,,15603,-1.35045,0.00759,77.4073,3.324343
,,,,,,15604,-1.35231,0.00799,81.4686,3.323103
,,,,,,15605,-1.35045,0.00839,85.5247,3.322173
,,,,,,15606,-1.35045,0.00879,89.586,3.321243
,,,,,,15607,-1.35417,0.00915,93.2996,3.320313
,,,,,,15608,-1.35603,0.00954,97.2451,3.319692
,,,,,,15608,-1.35603,0.00981,100,3.318762
,,,,,,15608,-1.35603,0.00981,100,3.318762
,,,,,,,,,,
,,,,,,15608,0.67522,0,0,3.395027
,,,,,,15609,0.67522,0.0002,13.039,3.396577
,,,,,,15611,0.67522,0.00038,25.0856,3.399368
,,,,,,15612,0.67522,0.00058,38.2615,3.401848
,,,,,,15613,0.67522,0.00078,51.4374,3.403708
,,,,,,15614,0.67522,0.00098,64.6133,3.405568
,,,,,,15615,0.67522,0.00117,77.755,3.407118
,,,,,,15616,0.67522,0.00137,90.9309,3.408358
,,,,,,15616,0.67522,0.00151,100,3.409288
,,,,,,15616,0,0.00151,100,3.385107
,,,,,,15618,0,0.00151,100,3.384797
,,,,,,15619,0,0.00151,100,3.384487
,,,,,,15620,0,0.00151,100,3.384797
