测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12799,-1.35603,0.00812,67.4002,3.373636
,,,,,,12800,-1.35789,0.00851,70.6215,3.373326
,,,,,,12801,-1.35417,0.00893,74.1561,3.373326
,,,,,,12802,-1.35603,0.00929,77.1587,3.373016
,,,,,,12803,-1.35603,0.00968,80.3843,3.373016
,,,,,,12804,-1.35603,0.01007,83.5757,3.372706
,,,,,,12805,-1.35603,0.01045,86.7327,3.372706
,,,,,,12806,-1.35789,0.01084,89.9584,3.372396
,,,,,,12807,-1.35789,0.01124,93.3084,3.372396
,,,,,,12808,-1.35789,0.01164,96.5899,3.372396
,,,,,,12809,-1.35789,0.01199,99.5282,3.372086
,,,,,,12809,-1.35045,0.01205,100,3.372086
,,,,,,12809,-1.35045,0.01205,100,3.372086
,,,,,,,,,,
,,,,,,12809,2.71019,0,0,3.528026
,,,,,,12810,2.69903,0.00079,12.9608,3.530506
,,,,,,12811,2.70275,0.00156,25.6752,3.536086
,,,,,,12812,2.70089,0.00234,38.3982,3.540117
,,,,,,12813,2.70461,0.0031,50.9937,3.543837
,,,,,,12814,2.70275,0.00388,63.6997,3.546317
,,,,,,12815,2.70461,0.00464,76.2952,3.549107
,,,,,,12816,2.70275,0.00547,89.8845,3.551277
,,,,,,12817,2.70089,0.00608,100,3.553137
,,,,,,12817,0,0.00608,100,3.452691
,,,,,,12818,0,0.00608,100,3.450831
,,,,,,12819,0,0.00608,100,3.449591
,,,,,,12820,0,0.00608,100,3.448971
,,,,,,12821,0,0.00608,100,3.448041
,,,,,,12822,0,0.00608,100,3.448041
,,,,,,12823,0,0.00608,100,3.447731
,,,,,,12824,0,0.00608,100,3.447421
,,,,,,12825,0,0.00608,100,3.447421
,,,,,,12826,0,0.00608,100,3.447421
,,,,,,12827,0,0.00608,100,3.447421
,,,,,,12828,0,0.00608,100,3.447421
,,,,,,12829,0,0.00608,100,3.447421
,,,,,,12831,0,0.00608,100,3.447421
,,,,,,12832,0,0.00608,100,3.447421
,,,,,,12833,0,0.00608,100,3.447421
,,,,,,12834,0,0.00608,100,3.447421
,,,,,,12835,0,0.00608,100,3.447731
,,,,,,12836,0,0.00608,100,3.447731
,,,,,,12837,0,0.00608,100,3.447731
,,,,,,12838,0,0.00608,100,3.447731
,,,,,,12839,0,0.00608,100,3.447731
,,,,,,12840,0,0.00608,100,3.448041
,,,,,,12841,0,0.00608,100,3.448041
,,,,,,12842,0,0.00608,100,3.448041
,,,,,,12843,0,0.00608,100,3.448041
,,,,,,12844,0,0.00608,100,3.448041
,,,,,,12845,0,0.00608,100,3.448351
,,,,,,12846,0,0.00608,100,3.448351
,,,,,,12847,0,0.00608,100,3.448351
,,,,,,12848,0,0.00608,100,3.448351
,,,,,,12849,0,0.00608,100,3.448351
,,,,,,12850,0,0.00608,100,3.448351
,,,,,,12851,0,0.00608,100,3.448351
,,,,,,12853,0,0.00608,100,3.448971
,,,,,,12854,0,0.00608,100,3.448971
,,,,,,12855,0,0.00608,100,3.448971
,,,,,,12856,0,0.00608,100,3.448971
,,,,,,12857,0,0.00608,100,3.448971
,,,,,,12858,0,0.00608,100,3.448971
,,,,,,12859,0,0.00608,100,3.449281
,,,,,,12860,0,0.00608,100,3.449281
,,,,,,12861,0,0.00608,100,3.449281
,,,,,,12862,0,0.00608,100,3.449281
,,,,,,12863,0,0.00608,100,3.449281
,,,,,,12864,0,0.00608,100,3.449281
,,,,,,12865,0,0.00608,100,3.449591
,,,,,,12866,0,0.00608,100,3.449591
,,,,,,12867,0,0.00608,100,3.449591
,,,,,,12868,0,0.00608,100,3.449591
,,,,,,12869,0,0.00608,100,3.449591
,,,,,,12870,0,0.00608,100,3.449591
,,,,,,12871,0,0.00608,100,3.449591
,,,,,,12872,0,0.00608,100,3.449591
,,,,,,12872,0,0.00608,100,3.449591
,,,,,,12872,0,0.00608,100,3.449591
,,,,,,,,,,
,,,,,,12872,-0.6715,0,0,3.424169
,,,,,,12873,-0.67894,0.0002,1.9924,3.423549
,,,,,,12874,-0.67894,0.0004,4.0479,3.422309
,,,,,,12875,-0.6808,0.00059,5.9983,3.421999
,,,,,,12876,-0.67708,0.00077,7.8593,3.421379
,,,,,,12877,-0.67894,0.00098,10.0147,3.420449
,,,,,,12878,-0.67708,0.00117,11.9283,3.420139
,,,,,,12879,-0.67708,0.00138,13.9996,3.419829
,,,,,,12880,-0.67708,0.00157,15.9394,3.419209
,,,,,,12881,-0.6808,0.00175,17.8425,3.418589
,,,,,,12882,-0.67894,0.00196,19.898,3.418279
,,,,,,12883,-0.6808,0.00215,21.8589,3.417969
,,,,,,12884,-0.67894,0.00234,23.8198,3.417659
,,,,,,12886,-0.6808,0.00254,25.8017,3.417349
,,,,,,12887,-0.67894,0.00273,27.7994,3.417039
,,,,,,12888,-0.67894,0.00293,29.7603,3.416729
,,,,,,12889,-0.6808,0.00313,31.8,3.416419
,,,,,,12890,-0.67894,0.00332,33.7609,3.416109
,,,,,,12891,-0.6808,0.00351,35.7218,3.415799
,,,,,,12892,-0.67894,0.00371,37.6985,3.415488
,,,,,,12893,-0.67894,0.00391,39.7382,3.415179
,,,,,,12894,-0.67708,0.0041,41.6938,3.414869
,,,,,,12895,-0.6808,0.00429,43.6495,3.414559
,,,,,,12896,-0.6808,0.00448,45.5367,3.414248
,,,,,,12897,-0.6808,0.00468,47.6659,3.414248
,,,,,,12898,-0.67894,0.00487,49.5689,3.413939
,,,,,,12899,-0.6808,0.00506,51.5298,3.413629
,,,,,,12900,-0.68266,0.00526,53.4907,3.413318
,,,,,,12900,-0.6808,0.0053,53.9743,3.413318
,,,,,,12900,-1.35417,0.0053,53.9743,3.387897
,,,,,,12901,-1.35789,0.00568,57.8067,3.386967
,,,,,,12902,-1.35789,0.00607,61.7233,3.385727
,,,,,,12903,-1.35603,0.00647,65.8606,3.384797
,,,,,,12904,-1.35603,0.00685,69.735,3.383867
,,,,,,12905,-1.35603,0.00721,73.3361,3.382627
,,,,,,12906,-1.35789,0.00759,77.2106,3.382006
,,,,,,12907,-1.35603,0.00802,81.6213,3.381387
,,,,,,12908,-1.35603,0.00838,85.3065,3.380766
,,,,,,12909,-1.35789,0.00876,89.1389,3.380146
,,,,,,12911,-1.35789,0.00922,93.7809,3.379526
,,,,,,12912,-1.35789,0.00959,97.5817,3.378906
,,,,,,12912,-1.35789,0.00983,100,3.378596
,,,,,,12912,-1.35789,0.00983,100,3.378596
,,,,,,,,,,
,,,,,,12912,0.6808,0,0,3.456411
,,,,,,12913,0.67522,0.00018,11.7384,3.457651
,,,,,,12914,0.67522,0.00038,25.0947,3.460131
,,,,,,12915,0.67336,0.00057,37.6936,3.461992
,,,,,,12916,0.6715,0.00076,50.5336,3.463232
,,,,,,12917,0.66964,0.00094,62.6162,3.464472
,,,,,,12918,0.67522,0.00115,76.5577,3.465712
,,,,,,12919,0.6715,0.00133,88.5026,3.466642
,,,,,,12920,0.67522,0.0015,100,3.467572
,,,,,,12920,0,0.0015,100,3.44215
,,,,,,12921,0,0.0015,100,3.44184
,,,,,,12922,0,0.0015,100,3.44184
,,,,,,12923,0,0.0015,100,3.44184
,,,,,,12924,0,0.0015,100,3.44184
,,,,,,12925,0,0.0015,100,3.44184
,,,,,,12926,0,0.0015,100,3.44215
,,,,,,12927,0,0.0015,100,3.44215
,,,,,,12928,0,0.0015,100,3.44215
,,,,,,12929,0,0.0015,100,3.44246
,,,,,,12930,0,0.0015,100,3.44246
,,,,,,12932,0,0.0015,100,3.44277
,,,,,,12933,0,0.0015,100,3.44277
,,,,,,12934,0,0.0015,100,3.44277
,,,,,,12935,0,0.0015,100,3.44308
,,,,,,12936,0,0.0015,100,3.44308
,,,,,,12936,0,0.0015,100,3.44308
,,,,,,12936,0,0.0015,100,3.44308
,,,,,,,,,,
,,,,,,12936,-0.68266,0,0,3.417969
,,,,,,12937,-0.67894,0.00019,0.9107,3.417039
,,,,,,12938,-0.68266,0.00037,1.7744,3.416419
,,,,,,12939,-0.68266,0.00057,2.7221,3.415488
,,,,,,12940,-0.68452,0.00077,3.6895,3.414869
,,,,,,12941,-0.67894,0.00096,4.6027,3.414248
,,,,,,12942,-0.67894,0.00116,5.5479,3.413939
,,,,,,12943,-0.67894,0.00134,6.3944,3.413318
,,,,,,12944,-0.67708,0.00154,7.3371,3.413318
,,,,,,12945,-0.6808,0.00173,8.2577,3.412699
,,,,,,12946,-0.6808,0.00192,9.1782,3.412388
,,,,,,12947,-0.68266,0.00211,10.0888,3.412078
,,,,,,12949,-0.6808,0.00231,11.0464,3.412078
,,,,,,12950,-0.67894,0.00251,11.9817,3.411148
,,,,,,12951,-0.67708,0.00273,13.0257,3.411148
,,,,,,12952,-0.68266,0.00293,13.9733,3.411148
,,,,,,12953,-0.67894,0.00312,14.8815,3.410528
,,,,,,12954,-0.67894,0.00334,15.9526,3.410218
,,,,,,12955,-0.67336,0.00353,16.8633,3.409908
,,,,,,12956,-0.6808,0.00372,17.7912,3.409908
,,,,,,12957,-0.68266,0.00392,18.7117,3.409908
,,,,,,12958,-0.67708,0.00409,19.5582,3.409598
,,,,,,12959,-0.67708,0.00429,20.4689,3.409288
,,,,,,12960,-0.67708,0.00448,21.3894,3.409288
,,,,,,12961,-0.68266,0.00467,22.3075,3.408978
,,,,,,12962,-0.67894,0.00487,23.27,3.408668
,,,,,,12963,-0.67522,0.00505,24.1264,3.408668
,,,,,,12964,-0.68266,0.00524,25.0469,3.408358
,,,,,,12965,-0.67894,0.00545,26.039,3.408358
,,,,,,12966,-0.67522,0.00565,26.9768,3.408048
,,,,,,12967,-0.67894,0.00584,27.8949,3.408048
,,,,,,12968,-0.67894,0.00604,28.8277,3.407738
,,,,,,12969,-0.67894,0.00624,29.8272,3.407428
,,,,,,12970,-0.68266,0.00644,30.7478,3.407428
,,,,,,12971,-0.67894,0.00663,31.6732,3.407118
,,,,,,12972,-0.67708,0.0068,32.4951,3.407118
,,,,,,12973,-0.67894,0.00701,33.4872,3.407118
,,,,,,12974,-0.6808,0.0072,34.3978,3.406808
,,,,,,12975,-0.67522,0.00738,35.2419,3.406498
,,,,,,12976,-0.68266,0.00758,36.2068,3.406808
,,,,,,12977,-0.67708,0.00778,37.1545,3.406498
,,,,,,12978,-0.67894,0.00796,38.0109,3.406498
,,,,,,12979,-0.67708,0.00815,38.9388,3.406498
,,,,,,12981,-0.6808,0.00834,39.8569,3.406188
,,,,,,12982,-0.68452,0.00854,40.7873,3.406188
,,,,,,12983,-0.67708,0.00873,41.7053,3.405878
,,,,,,12984,-0.67894,0.00892,42.6259,3.405878
,,,,,,12985,-0.67894,0.00914,43.6426,3.405568
,,,,,,12986,-0.6808,0.00931,44.4891,3.405568
,,,,,,12987,-0.68266,0.0095,45.3899,3.405568
,,,,,,12988,-0.67708,0.00971,46.3648,3.404948
,,,,,,12989,-0.6808,0.0099,47.2976,3.404948
,,,,,,12990,-0.67894,0.01009,48.2058,3.404638
,,,,,,12991,-0.67708,0.01028,49.1239,3.404638
,,,,,,12992,-0.67894,0.01048,50.042,3.404638
,,,,,,12993,-0.6808,0.01067,50.9699,3.404328
,,,,,,12994,-0.6808,0.01087,51.925,3.404328
,,,,,,12995,-0.67894,0.01106,52.8455,3.404328
,,,,,,12996,-0.67894,0.01126,53.766,3.404018
,,,,,,12997,-0.67522,0.01146,54.7532,3.404018
,,,,,,12998,-0.67894,0.01166,55.691,3.404018
,,,,,,12999,-0.67708,0.01185,56.5844,3.403708
,,,,,,13000,-0.67894,0.01204,57.4852,3.403708
,,,,,,13001,-0.6808,0.01223,58.3959,3.403398
,,,,,,13002,-0.68452,0.01243,59.3806,3.403398
,,,,,,13003,-0.67894,0.01262,60.2986,3.403398
,,,,,,13004,-0.6808,0.01282,61.2093,3.403398
,,,,,,13005,-0.68452,0.01301,62.1323,3.403398
,,,,,,13006,-0.67522,0.01321,63.1022,3.403088
,,,,,,13007,-0.68266,0.01341,64.0597,3.403088
,,,,,,13008,-0.67894,0.01361,64.9975,3.402778
,,,,,,13009,-0.6808,0.01381,65.9378,3.402778
,,,,,,13010,-0.6808,0.014,66.8583,3.402778
,,,,,,13011,-0.67894,0.01419,67.7937,3.402778
,,,,,,13012,-0.67708,0.01438,68.6673,3.402468
,,,,,,13013,-0.68266,0.01457,69.6051,3.402468
,,,,,,13015,-0.68266,0.01477,70.5232,3.402158
,,,,,,13016,-0.68266,0.01497,71.4956,3.402158
,,,,,,13017,-0.67894,0.01517,72.4334,3.402158
,,,,,,13018,-0.67894,0.01536,73.3416,3.402158
,,,,,,13019,-0.67708,0.01555,74.2522,3.402158
,,,,,,13020,-0.6808,0.01574,75.1826,3.401848
,,,,,,13021,-0.67894,0.01594,76.1106,3.401848
,,,,,,13022,-0.6808,0.01614,77.0854,3.401848
,,,,,,13023,-0.6808,0.01633,77.9788,3.401538
,,,,,,13023,-0.6808,0.01641,78.3662,3.401538
,,,,,,13023,-1.35603,0.01641,78.3662,3.375806
,,,,,,13024,-1.35603,0.01684,80.4541,3.374876
,,,,,,13025,-1.35603,0.01723,82.2927,3.373636
,,,,,,13026,-1.35789,0.01761,84.1264,3.373016
,,,,,,13027,-1.35789,0.018,85.9625,3.372396
,,,,,,13028,-1.35789,0.01838,87.7813,3.371776
,,,,,,13029,-1.35603,0.01876,89.6175,3.371156
,,,,,,13031,-1.35603,0.01919,91.6683,3.370536
,,,,,,13032,-1.35789,0.01959,93.5587,3.369916
,,,,,,13033,-1.35603,0.01997,95.3949,3.369606
,,,,,,13034,-1.35603,0.02036,97.2655,3.368986
,,,,,,13035,-1.35789,0.02075,99.1017,3.368676
,,,,,,13035,-1.35603,0.02094,100,3.368366
,,,,,,13035,-1.35603,0.02094,100,3.368366
,,,,,,,,,,
,,,,,,13035,0.6715,0,0,3.447111
,,,,,,13036,0.67708,0.00021,13.6895,3.448351
,,,,,,13037,0.67708,0.00039,25.4424,3.451451
,,,,,,13038,0.67708,0.00058,37.7963,3.453311
,,,,,,13039,0.67522,0.00078,50.1836,3.454861
,,,,,,13040,0.67336,0.00097,62.5709,3.456101
,,,,,,13041,0.67522,0.00116,74.9583,3.457031
,,,,,,13042,0.67522,0.00136,87.813,3.458271
,,,,,,13043,0.67894,0.00155,100,3.459201
,,,,,,13043,0,0.00155,100,3.43347
,,,,,,13044,0,0.00155,100,3.43347
,,,,,,13046,0,0.00155,100,3.43316
,,,,,,13047,0,0.00155,100,3.43316
,,,,,,13048,0,0.00155,100,3.43347
,,,,,,13049,0,0.00155,100,3.43347
,,,,,,13050,0,0.00155,100,3.43347
,,,,,,13051,0,0.00155,100,3.43378
,,,,,,13052,0,0.00155,100,3.43378
,,,,,,13053,0,0.00155,100,3.43409
,,,,,,13054,0,0.00155,100,3.43409
,,,,,,13055,0,0.00155,100,3.4344
,,,,,,13056,0,0.00155,100,3.4344
,,,,,,13057,0,0.00155,100,3.43471
,,,,,,13058,0,0.00155,100,3.43471
,,,,,,13059,0,0.00155,100,3.43502
,,,,,,13059,0,0.00155,100,3.43502
,,,,,,13059,0,0.00155,100,3.43502
,,,,,,,,,,
,,,,,,13059,-0.66592,0,0,3.409288
,,,,,,13061,-0.67708,0.00022,0.5411,3.408358
,,,,,,13062,-0.68266,0.00042,1.0143,3.407738
,,,,,,13063,-0.68266,0.0006,1.4625,3.406808
,,,,,,13064,-0.67894,0.00081,1.9722,3.406498
,,,,,,13065,-0.67708,0.001,2.4391,3.405878
,,,,,,13066,-0.67894,0.0012,2.9124,3.404948
,,,,,,13067,-0.67894,0.00139,3.3844,3.404638
,,,,,,13068,-0.67708,0.00158,3.8489,3.404328
,,,,,,13069,-0.67708,0.00178,4.331,3.403708
,,,,,,13070,-0.68266,0.00197,4.798,3.403708
,,,,,,13071,-0.67894,0.00217,5.2649,3.403398
,,,,,,13072,-0.67894,0.00236,5.7432,3.403088
,,,,,,13073,-0.68266,0.00255,6.1964,3.402778
,,,,,,13074,-0.67522,0.00276,6.7011,3.402468
,,,,,,13075,-0.6808,0.00295,7.1555,3.402468
,,,,,,13076,-0.67708,0.00315,7.6413,3.402158
,,,,,,13077,-0.68266,0.00334,8.1133,3.401848
,,,,,,13078,-0.68266,0.00352,8.5627,3.401538
,,,,,,13079,-0.6808,0.00373,9.0536,3.401228
,,,,,,13080,-0.67894,0.00392,9.5218,3.401228
,,,,,,13081,-0.68452,0.0041,9.9625,3.400918
,,,,,,13082,-0.67894,0.0043,10.4395,3.400608
,,,,,,13083,-0.6808,0.00449,10.9115,3.400918
,,,,,,13084,-0.68266,0.0047,11.4212,3.400608
,,,,,,13085,-0.6808,0.00489,11.8907,3.400298
,,,,,,13086,-0.6808,0.00509,12.3765,3.400298
,,,,,,13087,-0.68266,0.00528,12.8397,3.399988
,,,,,,13088,-0.6808,0.00546,13.2665,3.399678
,,,,,,13089,-0.68452,0.00566,13.7536,3.399678
,,,,,,13090,-0.67708,0.00585,14.2219,3.399368
,,,,,,13091,-0.67708,0.00605,14.6939,3.399368
,,,,,,13092,-0.67708,0.00624,15.1621,3.399058
,,,,,,13094,-0.68452,0.00643,15.6341,3.399058
,,,,,,13094,-0.67894,0.00662,16.0836,3.398747
,,,,,,13094,-5.39993,0.00662,16.0836,3.218006
,,,,,,13095,-5.40923,0.00811,19.6965,3.210566
,,,,,,13097,-5.41109,0.00962,23.3834,3.203745
,,,,,,13098,-5.41109,0.01128,27.3993,3.198165
,,,,,,13099,-5.40923,0.01276,31.0122,3.193824
,,,,,,13100,-5.40737,0.01433,34.8084,3.189794
,,,,,,13101,-5.40365,0.01591,38.6422,3.185144
,,,,,,13102,-5.41109,0.01756,42.6581,3.181734
,,,,,,13102,-5.40737,0.01853,45.0307,3.179254
,,,,,,13102,-3.38914,0.01853,45.0307,3.257068
,,,,,,13103,-3.3817,0.01952,47.4284,3.257689
,,,,,,13105,-3.3817,0.02047,49.7345,3.257379
,,,,,,13106,-3.3817,0.02143,52.0632,3.256758
,,,,,,13107,-3.38542,0.02239,54.3931,3.256138
,,,,,,13108,-3.3817,0.02334,56.6992,3.255208
,,,,,,13109,-3.38356,0.02428,58.9814,3.253968
,,,,,,13110,-3.38542,0.02535,61.585,3.252728
,,,,,,13111,-3.37984,0.02628,63.8446,3.251798
,,,,,,13112,-3.38542,0.02725,66.1959,3.250558
,,,,,,13113,-3.38356,0.0282,68.502,3.249628
,,,,,,13114,-3.37984,0.02914,70.8068,3.248698
,,,,,,13115,-3.3817,0.03011,73.1568,3.247768
,,,,,,13116,-3.37984,0.03107,75.4843,3.246528
,,,,,,13117,-3.38356,0.03208,77.9498,3.245598
,,,,,,13118,-3.38542,0.03303,80.2558,3.244668
,,,,,,13119,-3.38356,0.034,82.6071,3.243428
,,,,,,13120,-3.3817,0.03495,84.9132,3.242497
,,,,,,13121,-3.3817,0.03591,87.2406,3.241567
,,,,,,13122,-3.37984,0.03687,89.5693,3.240637
,,,,,,13123,-3.38356,0.03782,91.8967,3.239707
,,,,,,13124,-3.3817,0.03875,94.1563,3.238777
,,,,,,13125,-3.38542,0.03973,96.5315,3.237847
,,,,,,13126,-3.3817,0.04068,98.8363,3.236917
,,,,,,13126,-3.3817,0.04116,100,3.236607
,,,,,,13126,-3.3817,0.04116,100,3.236607
,,,,,,,,,,
,,,,,,13126,1.35603,0,0,3.424479
,,,,,,13127,1.35045,0.00037,12.2565,3.426649
,,,,,,13129,1.34859,0.00076,25.2887,3.43378
,,,,,,13130,1.35045,0.00117,38.9243,3.43874
,,,,,,13131,1.35045,0.00154,51.4394,3.44277
,,,,,,13132,1.35045,0.00192,64.1958,3.446181
,,,,,,13133,1.35045,0.00231,77.0902,3.449591
,,,,,,13134,1.35231,0.0027,90.1052,3.452691
,,,,,,13135,1.35045,0.003,100,3.454861
,,,,,,13135,1.35045,0.003,100,3.454861
,,,,,,,,,,
,,,,,,13135,-1.35789,0,0,3.350384
,,,,,,13136,-1.35789,0.00042,3.4657,3.349454
,,,,,,13137,-1.35789,0.0008,6.649,3.347284
,,,,,,13138,-1.35603,0.00119,9.8323,3.346044
,,,,,,13139,-1.35603,0.00158,13.0455,3.345114
,,,,,,13140,-1.35789,0.00196,16.2631,3.344494
,,,,,,13141,-1.35603,0.00235,19.4463,3.343874
,,,,,,13142,-1.35603,0.00274,22.6895,3.343254
,,,,,,13143,-1.35603,0.00314,26.0012,3.342944
,,,,,,13144,-1.35789,0.0035,28.9962,3.342634
,,,,,,13145,-1.35789,0.00389,32.1795,3.342634
,,,,,,13146,-1.35789,0.00433,35.8634,3.342014
,,,,,,13147,-1.35789,0.00472,39.081,3.342014
,,,,,,13148,-1.35603,0.00508,42.0717,3.341394
,,,,,,13149,-1.35789,0.00546,45.1951,3.341394
,,,,,,13150,-1.35603,0.00584,48.3784,3.341084
,,,,,,13151,-1.35789,0.00623,51.5916,3.341084
,,,,,,13152,-1.36347,0.00661,54.745,3.340774
,,,,,,13153,-1.35603,0.007,57.9283,3.340774
,,,,,,13154,-1.35603,0.00738,61.1116,3.340464
,,,,,,13155,-1.35975,0.00777,64.3248,3.339844
,,,,,,13156,-1.35975,0.00815,67.4782,3.339844
,,,,,,13157,-1.35975,0.00853,70.6657,3.339534
,,,,,,13158,-1.35789,0.00892,73.879,3.339534
,,,,,,13159,-1.35603,0.00933,77.2805,3.339224
,,,,,,13160,-1.35789,0.00972,80.4595,3.339224
,,,,,,13161,-1.35789,0.0101,83.6428,3.338914
,,,,,,13162,-1.35417,0.01049,86.8261,3.338914
,,,,,,13163,-1.35789,0.01085,89.8554,3.338604
,,,,,,13164,-1.35603,0.01127,93.3211,3.338604
,,,,,,13166,-1.35789,0.01174,97.1889,3.338294
,,,,,,13167,-1.35603,0.01208,100,3.337984
,,,,,,13167,-1.35603,0.01208,100,3.337984
,,,,,,,,,,
,,,,,,13167,2.71577,0,0,3.498574
,,,,,,13168,2.70089,0.00079,13.114,3.501054
,,,,,,13169,2.70647,0.00159,26.3483,3.507254
,,,,,,13170,2.70275,0.00235,39.0759,3.511905
,,,,,,13171,2.70089,0.00312,51.8035,3.516245
,,,,,,13172,2.70461,0.00388,64.5397,3.519965
,,,,,,13173,2.70275,0.00465,77.2758,3.523066
,,,,,,13174,2.70089,0.00544,90.3899,3.526166
,,,,,,13175,2.70647,0.00602,100,3.528646
,,,,,,13175,0,0.00602,100,3.426029
,,,,,,13176,0,0.00602,100,3.423859
,,,,,,13177,0,0.00602,100,3.422309
,,,,,,13178,0,0.00602,100,3.421689
,,,,,,13179,0,0.00602,100,3.421379
,,,,,,13180,0,0.00602,100,3.421069
,,,,,,13181,0,0.00602,100,3.421069
,,,,,,13182,0,0.00602,100,3.420759
,,,,,,13183,0,0.00602,100,3.420759
,,,,,,13184,0,0.00602,100,3.420759
,,,,,,13185,0,0.00602,100,3.420759
,,,,,,13186,0,0.00602,100,3.420759
,,,,,,13187,0,0.00602,100,3.421069
,,,,,,13188,0,0.00602,100,3.421069
,,,,,,13189,0,0.00602,100,3.421069
,,,,,,13190,0,0.00602,100,3.421069
,,,,,,13191,0,0.00602,100,3.421379
,,,,,,13192,0,0.00602,100,3.421379
,,,,,,13193,0,0.00602,100,3.421379
,,,,,,13194,0,0.00602,100,3.421379
,,,,,,13195,0,0.00602,100,3.421689
,,,,,,13196,0,0.00602,100,3.421689
,,,,,,13197,0,0.00602,100,3.421689
,,,,,,13198,0,0.00602,100,3.421999
,,,,,,13199,0,0.00602,100,3.421999
,,,,,,13200,0,0.00602,100,3.421999
,,,,,,13201,0,0.00602,100,3.421999
,,,,,,13202,0,0.00602,100,3.421999
,,,,,,13203,0,0.00602,100,3.422309
,,,,,,13205,0,0.00602,100,3.422309
,,,,,,13206,0,0.00602,100,3.422309
,,,,,,13207,0,0.00602,100,3.422619
,,,,,,13208,0,0.00602,100,3.422619
,,,,,,13209,0,0.00602,100,3.422619
,,,,,,13210,0,0.00602,100,3.422929
,,,,,,13211,0,0.00602,100,3.422929
,,,,,,13212,0,0.00602,100,3.422929
,,,,,,13213,0,0.00602,100,3.422929
,,,,,,13214,0,0.00602,100,3.422929
,,,,,,13214,0,0.00602,100,3.423239
,,,,,,13215,0,0.00602,100,3.423239
,,,,,,13216,0,0.00602,100,3.423239
,,,,,,13217,0,0.00602,100,3.423239
,,,,,,13218,0,0.00602,100,3.423239
,,,,,,13219,0,0.00602,100,3.423239
,,,,,,13220,0,0.00602,100,3.423549
,,,,,,13221,0,0.00602,100,3.423549
,,,,,,13222,0,0.00602,100,3.423549
,,,,,,13223,0,0.00602,100,3.423549
,,,,,,13224,0,0.00602,100,3.423549
,,,,,,13225,0,0.00602,100,3.423859
,,,,,,13226,0,0.00602,100,3.423859
,,,,,,13227,0,0.00602,100,3.423859
,,,,,,13228,0,0.00602,100,3.423859
,,,,,,13229,0,0.00602,100,3.423859
,,,,,,13230,0,0.00602,100,3.423859
,,,,,,13231,0,0.00602,100,3.423859
,,,,,,13231,0,0.00602,100,3.423859
,,,,,,,,,,
,,,,,,13231,-0.67522,0,0,3.397817
,,,,,,13232,-0.6808,0.00021,2.1877,3.397197
,,,,,,13233,-0.6808,0.00041,4.2072,3.396267
,,,,,,13234,-0.67708,0.00061,6.1636,3.395647
,,,,,,13235,-0.68452,0.00078,7.9727,3.394717
,,,,,,13236,-0.68452,0.00098,9.929,3.394407
,,,,,,13237,-0.68266,0.00117,11.9485,3.393787
,,,,,,13238,-0.67894,0.00137,13.9837,3.392857
,,,,,,13239,-0.67894,0.00157,15.9821,3.392547
,,,,,,13240,-0.67522,0.00175,17.8385,3.392237
,,,,,,13241,-0.67708,0.00194,19.7791,3.391617
,,,,,,13242,-0.67708,0.00214,21.7355,3.390997
,,,,,,13243,-0.6808,0.00233,23.6918,3.390687
,,,,,,13244,-0.6808,0.00252,25.6377,3.390067
,,,,,,13245,-0.6808,0.00271,27.594,3.389757
,,,,,,13246,-0.68452,0.0029,29.5504,3.389137
,,,,,,13247,-0.6808,0.0031,31.512,3.389137
,,,,,,13248,-0.68266,0.00329,33.4893,3.388517
,,,,,,13249,-0.6808,0.00349,35.4878,3.388517
,,,,,,13250,-0.67894,0.00368,37.4494,3.388207
,,,,,,13251,-0.67894,0.00387,39.411,3.387897
,,,,,,13252,-0.67894,0.00407,41.4462,3.387277
,,,,,,13253,-0.67894,0.00427,43.4446,3.387277
,,,,,,13254,-0.67708,0.00445,45.2485,3.386657
,,,,,,13255,-0.6808,0.00466,47.3836,3.386657
,,,,,,13256,-0.67894,0.00485,49.34,3.386347
,,,,,,13257,-0.67522,0.00504,51.3016,3.386347
,,,,,,13258,-0.67522,0.00523,53.258,3.386037
,,,,,,13259,-0.67522,0.00528,53.7628,3.385727
,,,,,,13259,-1.35603,0.00528,53.7628,3.359065
,,,,,,13260,-1.35603,0.00569,57.9437,3.357825
,,,,,,13261,-1.35975,0.00605,61.5461,3.356585
,,,,,,13262,-1.35603,0.00643,65.4588,3.355655
,,,,,,13263,-1.35417,0.00682,69.3715,3.354415
,,,,,,13264,-1.35789,0.00719,73.2054,3.353485
,,,,,,13265,-1.35789,0.00758,77.1181,3.352865
,,,,,,13266,-1.35789,0.00799,81.3095,3.351934
,,,,,,13267,-1.35603,0.00835,84.996,3.351315
,,,,,,13268,-1.35603,0.00876,89.1717,3.350694
,,,,,,13269,-1.35789,0.00916,93.2422,3.349764
,,,,,,13270,-1.35975,0.00954,97.0813,3.349144
,,,,,,13271,-1.36161,0.00983,100,3.348524
,,,,,,13271,-1.36161,0.00983,100,3.348524
,,,,,,,,,,
,,,,,,13271,0.67708,0,0,3.428819
,,,,,,13272,0.6715,0.00021,14.2956,3.430059
,,,,,,13273,0.6715,0.00041,27.041,3.43254
,,,,,,13274,0.67336,0.0006,39.752,3.43471
