测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12122,-0.67708,0.00153,15.6184,3.522445
,,,,,,12123,-0.67522,0.00172,17.6321,3.522135
,,,,,,12124,-0.67522,0.0019,19.4133,3.521825
,,,,,,12125,-0.67708,0.0021,21.4482,3.521515
,,,,,,12126,-0.6715,0.00229,23.4619,3.521515
,,,,,,12127,-0.6715,0.00247,25.2748,3.521205
,,,,,,12128,-0.67336,0.00267,27.2886,3.520895
,,,,,,12129,-0.67894,0.00287,29.3235,3.520895
,,,,,,12130,-0.67522,0.00306,31.3161,3.520585
,,,,,,12131,-0.67522,0.00324,33.1131,3.520275
,,,,,,12132,-0.67336,0.00344,35.148,3.519965
,,,,,,12133,-0.67522,0.00361,36.9715,3.519965
,,,,,,12134,-0.6715,0.0038,38.8689,3.519965
,,,,,,12135,-0.68266,0.004,40.8827,3.519655
,,,,,,12136,-0.67708,0.00419,42.9017,3.519655
,,,,,,12137,-0.67894,0.00437,44.7252,3.519345
,,,,,,12138,-0.67708,0.00457,46.7336,3.519345
,,,,,,12139,-0.6715,0.00475,48.5518,3.519035
,,,,,,12140,-0.67522,0.00494,50.5444,3.519035
,,,,,,12141,-0.67522,0.00514,52.537,3.518725
,,,,,,12142,-0.67522,0.00526,53.7632,3.518725
,,,,,,12142,-1.35231,0.00526,53.7632,3.495784
,,,,,,12143,-1.35231,0.00563,57.6057,3.494544
,,,,,,12144,-1.35045,0.006,61.3319,3.493304
,,,,,,12145,-1.35045,0.00639,65.3964,3.492684
,,,,,,12146,-1.35231,0.00675,69.0486,3.492064
,,,,,,12147,-1.35231,0.00716,73.1977,3.491443
,,,,,,12148,-1.35045,0.00755,77.2252,3.490824
,,,,,,12149,-1.35231,0.00794,81.2209,3.490203
,,,,,,12150,-1.35045,0.0083,84.8679,3.489583
,,,,,,12151,-1.35045,0.00869,88.9376,3.489273
,,,,,,12152,-1.35045,0.00906,92.7008,3.488653
,,,,,,12153,-1.35231,0.00946,96.7759,3.488343
,,,,,,12154,-1.35231,0.00978,100,3.488033
,,,,,,12154,-1.35231,0.00978,100,3.488033
,,,,,,,,,,
,,,,,,12154,0.6715,0,0,3.557788
,,,,,,12155,0.66964,0.00018,12.2145,3.559028
,,,,,,12156,0.66964,0.00038,25.2941,3.561198
,,,,,,12157,0.6715,0.00055,37.0934,3.562748
,,,,,,12158,0.66964,0.00075,50.173,3.563988
,,,,,,12159,0.66778,0.00092,61.9031,3.565228
,,,,,,12160,0.66778,0.00112,75.0865,3.566158
,,,,,,12161,0.66964,0.0013,86.9204,3.566778
,,,,,,12162,0.66778,0.00149,100,3.568018
,,,,,,12162,0,0.00149,100,3.545077
,,,,,,12163,0,0.00149,100,3.544767
,,,,,,12164,0,0.00149,100,3.544767
,,,,,,12165,0,0.00149,100,3.544767
,,,,,,12166,0,0.00149,100,3.544767
,,,,,,12167,0,0.00149,100,3.545077
,,,,,,12168,0,0.00149,100,3.545077
,,,,,,12169,0,0.00149,100,3.545387
,,,,,,12170,0,0.00149,100,3.545387
,,,,,,12171,0,0.00149,100,3.545697
,,,,,,12172,0,0.00149,100,3.545697
,,,,,,12173,0,0.00149,100,3.546007
,,,,,,12174,0,0.00149,100,3.546007
,,,,,,12175,0,0.00149,100,3.546317
,,,,,,12176,0,0.00149,100,3.546627
,,,,,,12177,0,0.00149,100,3.546627
,,,,,,12178,0,0.00149,100,3.546627
,,,,,,12178,0,0.00149,100,3.546627
,,,,,,,,,,
,,,,,,12178,-0.67522,0,0,3.523996
,,,,,,12179,-0.67708,0.0002,0.9769,3.523376
,,,,,,12180,-0.6715,0.00038,1.8299,3.522445
,,,,,,12181,-0.67522,0.00058,2.7697,3.522135
,,,,,,12182,-0.67708,0.00078,3.7243,3.521515
,,,,,,12183,-0.67336,0.00097,4.6591,3.521205
,,,,,,12184,-0.67522,0.00115,5.5145,3.520895
,,,,,,12185,-0.67708,0.00135,6.4766,3.520275
,,,,,,12186,-0.67708,0.00153,7.3419,3.520275
,,,,,,12187,-0.67336,0.00173,8.304,3.519965
,,,,,,12188,-0.67522,0.00191,9.1669,3.519655
,,,,,,12189,-0.66778,0.00211,10.1091,3.519345
,,,,,,12190,-0.67522,0.00228,10.9645,3.519345
,,,,,,12191,-0.67522,0.00248,11.8993,3.519035
,,,,,,12192,-0.66778,0.00268,12.8416,3.518725
,,,,,,12193,-0.67522,0.00285,13.6871,3.518725
,,,,,,12194,-0.67708,0.00305,14.6318,3.518415
,,,,,,12195,-0.67522,0.00325,15.5864,3.518415
,,,,,,12196,-0.67522,0.00342,16.4295,3.518105
,,,,,,12197,-0.6715,0.00362,17.3816,3.518105
,,,,,,12198,-0.67336,0.0038,18.2346,3.517795
,,,,,,12199,-0.67522,0.00399,19.1694,3.517795
,,,,,,12200,-0.67708,0.0042,20.1438,3.517485
,,,,,,12201,-0.6715,0.00438,21.0141,3.517485
,,,,,,12202,-0.67522,0.00458,21.9564,3.517175
,,,,,,12203,-0.67336,0.00477,22.8986,3.517175
,,,,,,12204,-0.67336,0.00497,23.8334,3.516865
,,,,,,12205,-0.67336,0.00515,24.6913,3.516865
,,,,,,12206,-0.67522,0.00535,25.6608,3.516865
,,,,,,12207,-0.67336,0.00553,26.5162,3.516555
,,,,,,12208,-0.67708,0.00573,27.4981,3.516555
,,,,,,12209,-0.67894,0.00591,28.3709,3.515935
,,,,,,12210,-0.67522,0.00611,29.3231,3.515935
,,,,,,12211,-0.67336,0.00629,30.1884,3.515935
,,,,,,12212,-0.66964,0.00649,31.1579,3.515315
,,,,,,12213,-0.67336,0.00667,32.0109,3.515625
,,,,,,12215,-0.67522,0.00687,32.9457,3.515315
,,,,,,12216,-0.67708,0.00706,33.9003,3.515315
,,,,,,12217,-0.67522,0.00724,34.7508,3.515005
,,,,,,12218,-0.6715,0.00744,35.7079,3.515005
,,,,,,12219,-0.67522,0.00764,36.6427,3.515005
,,,,,,12220,-0.67708,0.00781,37.4957,3.514695
,,,,,,12221,-0.67894,0.00802,38.4825,3.514695
,,,,,,12222,-0.67336,0.0082,39.3454,3.514695
,,,,,,12223,-0.6715,0.0084,40.3,3.514385
,,,,,,12224,-0.6715,0.00859,41.2323,3.514385
,,,,,,12225,-0.67708,0.00877,42.0878,3.514075
,,,,,,12226,-0.67522,0.00897,43.0325,3.514075
,,,,,,12227,-0.67522,0.00916,43.9747,3.514075
,,,,,,12228,-0.67708,0.00934,44.8277,3.514075
,,,,,,12229,-0.67522,0.00954,45.7649,3.513765
,,,,,,12230,-0.67522,0.00974,46.7196,3.513765
,,,,,,12231,-0.67336,0.00991,47.5676,3.513765
,,,,,,12232,-0.67522,0.01011,48.5123,3.513455
,,,,,,12233,-0.67336,0.01031,49.4843,3.513455
,,,,,,12234,-0.67522,0.01051,50.429,3.513455
,,,,,,12235,-0.67336,0.01069,51.2844,3.513455
,,,,,,12236,-0.67708,0.01088,52.2217,3.513145
,,,,,,12237,-0.67522,0.01108,53.1664,3.513145
,,,,,,12238,-0.67708,0.01128,54.121,3.513145
,,,,,,12239,-0.67708,0.01147,55.0558,3.512835
,,,,,,12240,-0.67336,0.01167,55.9831,3.512835
,,,,,,12241,-0.67708,0.01185,56.846,3.512835
,,,,,,12242,-0.67708,0.01204,57.7932,3.512835
,,,,,,12243,-0.67522,0.01222,58.6462,3.512525
,,,,,,12244,-0.67522,0.01242,59.5934,3.512525
,,,,,,12245,-0.67522,0.0126,60.4488,3.512215
,,,,,,12246,-0.6715,0.01279,61.3935,3.512215
,,,,,,12247,-0.66964,0.01299,62.3382,3.512215
,,,,,,12248,-0.66964,0.01317,63.1912,3.512215
,,,,,,12249,-0.67522,0.01336,64.1334,3.512215
,,,,,,12250,-0.67708,0.01354,64.9988,3.511905
,,,,,,12251,-0.67708,0.01374,65.936,3.511905
,,,,,,12252,-0.67708,0.01394,66.8807,3.511595
,,,,,,12253,-0.67336,0.01414,67.8329,3.511595
,,,,,,12254,-0.67336,0.01431,68.6809,3.511595
,,,,,,12255,-0.67522,0.01451,69.633,3.511285
,,,,,,12256,-0.67708,0.0147,70.5331,3.511285
,,,,,,12257,-0.67336,0.01488,71.4233,3.511285
,,,,,,12258,-0.67522,0.01508,72.3779,3.511285
,,,,,,12259,-0.67336,0.01526,73.2333,3.511285
,,,,,,12260,-0.6715,0.01546,74.1756,3.511285
,,,,,,12261,-0.66964,0.01563,75.0211,3.510975
,,,,,,12262,-0.67522,0.01583,75.9608,3.510975
,,,,,,12263,-0.67522,0.01603,76.9154,3.510975
,,,,,,12264,-0.67336,0.0162,77.761,3.510665
,,,,,,12265,-0.67336,0.0163,78.237,3.510975
,,,,,,12265,-1.34859,0.0163,78.237,3.487723
,,,,,,12266,-1.35231,0.01671,80.1835,3.486483
,,,,,,12267,-1.35045,0.01707,81.9117,3.485553
,,,,,,12268,-1.35231,0.01746,83.8036,3.484933
,,,,,,12269,-1.35231,0.01782,85.517,3.484313
,,,,,,12270,-1.35231,0.01822,87.4262,3.483693
,,,,,,12271,-1.35045,0.01857,89.1371,3.483073
,,,,,,12272,-1.35045,0.01897,91.0464,3.482763
,,,,,,12273,-1.35231,0.01933,92.7573,3.482143
,,,,,,12274,-1.35231,0.01973,94.7037,3.481833
,,,,,,12275,-1.35417,0.02013,96.5956,3.481213
,,,,,,12276,-1.35231,0.02049,98.3065,3.480903
,,,,,,12277,-1.35231,0.02084,100,3.480593
,,,,,,12277,-1.35231,0.02084,100,3.480593
,,,,,,,,,,
,,,,,,12277,0.66964,0,0,3.551277
,,,,,,12278,0.6715,0.00019,12.5344,3.552207
,,,,,,12279,0.6715,0.00038,25.5854,3.554378
,,,,,,12280,0.6715,0.00058,38.6364,3.555928
,,,,,,12281,0.6715,0.00076,50.4477,3.557478
,,,,,,12282,0.6715,0.00095,63.4986,3.558408
,,,,,,12283,0.66964,0.00113,75.3099,3.559648
,,,,,,12284,0.66964,0.00133,88.3264,3.560578
,,,,,,12285,0.6715,0.0015,100,3.561508
,,,,,,12285,0,0.0015,100,3.538566
,,,,,,12286,0,0.0015,100,3.538256
,,,,,,12287,0,0.0015,100,3.538256
,,,,,,12288,0,0.0015,100,3.538256
,,,,,,12289,0,0.0015,100,3.538256
,,,,,,12290,0,0.0015,100,3.538566
,,,,,,12291,0,0.0015,100,3.538566
,,,,,,12292,0,0.0015,100,3.538877
,,,,,,12293,0,0.0015,100,3.538877
,,,,,,12294,0,0.0015,100,3.539186
,,,,,,12295,0,0.0015,100,3.539496
,,,,,,12296,0,0.0015,100,3.539496
,,,,,,12297,0,0.0015,100,3.539807
,,,,,,12298,0,0.0015,100,3.540117
,,,,,,12299,0,0.0015,100,3.540117
,,,,,,12300,0,0.0015,100,3.540117
,,,,,,12301,0,0.0015,100,3.540426
,,,,,,12301,0,0.0015,100,3.540426
,,,,,,,,,,
,,,,,,12301,-0.66778,0,0,3.517175
,,,,,,12302,-0.6715,0.0002,0.4762,3.516865
,,,,,,12303,-0.67522,0.00037,0.9072,3.515625
,,,,,,12304,-0.67336,0.00057,1.3859,3.515315
,,,,,,12305,-0.6715,0.00077,1.8633,3.514695
,,,,,,12306,-0.6715,0.00095,2.2944,3.514385
,,,,,,12307,-0.6715,0.00114,2.7668,3.514075
,,,,,,12308,-0.67336,0.00134,3.253,3.513765
,,,,,,12309,-0.66964,0.00154,3.7254,3.513455
,,,,,,12310,-0.6715,0.00171,4.1552,3.513145
,,,,,,12311,-0.67522,0.00191,4.6327,3.513145
,,,,,,12312,-0.67522,0.00209,5.0612,3.512835
,,,,,,12313,-0.6715,0.00229,5.5474,3.512835
,,,,,,12314,-0.67708,0.00248,6.0248,3.512525
,,,,,,12315,-0.6715,0.00268,6.4972,3.512215
,,,,,,12316,-0.67336,0.00286,6.9296,3.511905
,,,,,,12317,-0.67522,0.00305,7.407,3.511595
,,,,,,12318,-0.67336,0.00325,7.8882,3.511595
,,,,,,12319,-0.67336,0.00345,8.3606,3.511595
,,,,,,12320,-0.6715,0.00364,8.8343,3.511285
,,,,,,12321,-0.6715,0.00382,9.2703,3.511285
,,,,,,12322,-0.67708,0.00402,9.744,3.510975
,,,,,,12323,-0.67894,0.0042,10.1926,3.510975
,,,,,,12324,-0.67522,0.0044,10.6738,3.510665
,,,,,,12325,-0.67522,0.00458,11.1011,3.510665
,,,,,,12326,-0.67894,0.00478,11.591,3.510665
,,,,,,12327,-0.67522,0.00496,12.0246,3.510355
,,,,,,12328,-0.67336,0.00516,12.507,3.510355
,,,,,,12330,-0.67708,0.00535,12.9795,3.510045
,,,,,,12331,-0.67708,0.00555,13.4606,3.509735
,,,,,,12332,-0.66964,0.00574,13.9155,3.509735
,,,,,,12333,-0.6715,0.00592,14.3466,3.509735
,,,,,,12334,-0.67336,0.00612,14.8428,3.509735
,,,,,,12335,-0.67522,0.0063,15.2739,3.509425
,,,,,,12336,-0.67336,0.0065,15.7601,3.509425
,,,,,,12336,-0.67708,0.00656,15.9004,3.509425
,,,,,,12336,-5.41109,0.00656,15.9004,3.347284
,,,,,,12337,-5.40923,0.0081,19.6521,3.340154
,,,,,,12338,-5.40737,0.00971,23.5505,3.334574
,,,,,,12339,-5.40737,0.01114,27.0115,3.330233
,,,,,,12340,-5.40923,0.01272,30.8372,3.326203
,,,,,,12341,-5.40923,0.01429,34.6629,3.322793
,,,,,,12342,-5.40923,0.01586,38.4522,3.319692
,,,,,,12343,-5.40737,0.01727,41.8769,3.316282
,,,,,,12344,-5.40923,0.01869,45.3379,3.314112
,,,,,,12344,-3.37612,0.01869,45.3379,3.382627
,,,,,,12345,-3.37984,0.01961,47.5471,3.383557
,,,,,,12346,-3.37984,0.0206,49.9593,3.383246
,,,,,,12347,-3.37984,0.02158,52.3276,3.382627
,,,,,,12348,-3.37798,0.02246,54.4666,3.382006
,,,,,,12349,-3.37798,0.02345,56.8801,3.381076
,,,,,,12350,-3.3817,0.02435,59.0429,3.380456
,,,,,,12351,-3.37984,0.02533,61.4338,3.379526
,,,,,,12352,-3.37984,0.02621,63.5741,3.378596
,,,,,,12353,-3.37798,0.0272,65.9649,3.377666
,,,,,,12354,-3.37984,0.0282,68.3784,3.377046
,,,,,,12355,-3.37984,0.02909,70.5412,3.376116
,,,,,,12356,-3.37984,0.03008,72.9547,3.375496
,,,,,,12357,-3.3817,0.03096,75.0949,3.374566
,,,,,,12358,-3.37798,0.03195,77.4846,3.373636
,,,,,,12359,-3.37984,0.03295,79.898,3.373016
,,,,,,12360,-3.37984,0.03384,82.0621,3.372086
,,,,,,12361,-3.37798,0.03483,84.4743,3.371466
,,,,,,12362,-3.37984,0.03581,86.8413,3.370846
,,,,,,12363,-3.3817,0.03679,89.2322,3.369916
,,,,,,12364,-3.3817,0.0377,91.4189,3.369296
,,,,,,12365,-3.37984,0.03867,93.7859,3.368676
,,,,,,12366,-3.37984,0.03967,96.1981,3.367746
,,,,,,12367,-3.37984,0.04064,98.5665,3.366816
,,,,,,12368,-3.37984,0.04123,100,3.366505
,,,,,,12368,-3.37984,0.04123,100,3.366505
,,,,,,,,,,
,,,,,,12368,1.34673,0,0,3.532056
,,,,,,12369,1.34673,0.00036,12.0765,3.533916
,,,,,,12370,1.34673,0.00076,25.5256,3.539186
,,,,,,12371,1.35231,0.00112,37.6021,3.542907
,,,,,,12372,1.34673,0.00151,50.808,3.545697
,,,,,,12373,1.34859,0.00187,62.7628,3.548177
,,,,,,12374,1.34487,0.00226,76.1077,3.550657
,,,,,,12375,1.34673,0.00265,89.192,3.552827
,,,,,,12376,1.34859,0.00297,100,3.554688
,,,,,,12376,1.34859,0.00297,100,3.554688
,,,,,,,,,,
,,,,,,12376,-1.35231,0,0,3.461992
,,,,,,12377,-1.35231,0.00042,3.473,3.461061
,,,,,,12378,-1.35231,0.00078,6.499,3.459512
,,,,,,12379,-1.35045,0.00118,9.7786,3.458581
,,,,,,12380,-1.35045,0.00153,12.7144,3.457961
,,,,,,12381,-1.35045,0.00193,16.0241,3.457341
,,,,,,12382,-1.35417,0.00228,18.9598,3.457031
,,,,,,12383,-1.35231,0.00268,22.2695,3.456721
,,,,,,12384,-1.35045,0.00303,25.2353,3.456411
,,,,,,12385,-1.35045,0.00342,28.4848,3.456101
,,,,,,12386,-1.35231,0.00383,31.859,3.455791
,,,,,,12387,-1.35231,0.00419,34.8248,3.455791
,,,,,,12388,-1.35417,0.00458,38.1002,3.455481
,,,,,,12389,-1.35231,0.00498,41.4141,3.455171
,,,,,,12390,-1.35231,0.00533,44.3499,3.455171
,,,,,,12391,-1.35045,0.00574,47.7241,3.454861
,,,,,,12392,-1.35231,0.00609,50.6555,3.454861
,,,,,,12393,-1.35231,0.00649,53.9996,3.454551
,,,,,,12394,-1.35231,0.00685,56.9697,3.454551
,,,,,,12395,-1.35231,0.00724,60.245,3.454551
,,,,,,12396,-1.35045,0.0076,63.2108,3.454241
,,,,,,12397,-1.35045,0.00799,66.4904,3.454241
,,,,,,12398,-1.35045,0.00839,69.77,3.454241
,,,,,,12399,-1.35231,0.00874,72.7359,3.453931
,,,,,,12400,-1.35231,0.00913,75.9811,3.453931
,,,,,,12401,-1.35045,0.00953,79.2607,3.453621
,,,,,,12402,-1.35045,0.00992,82.5102,3.453621
,,,,,,12403,-1.35231,0.01027,85.4459,3.453621
,,,,,,12404,-1.35045,0.01067,88.7556,3.453311
,,,,,,12405,-1.35231,0.01106,92.0052,3.453311
,,,,,,12406,-1.35045,0.01144,95.1902,3.453001
,,,,,,12407,-1.35231,0.01183,98.3752,3.453001
,,,,,,12408,-1.35045,0.01202,100,3.452381
,,,,,,12408,-1.35045,0.01202,100,3.452381
,,,,,,,,,,
,,,,,,12408,2.69903,0,0,3.59375
,,,,,,12409,2.69717,0.0008,13.3488,3.59623
,,,,,,12410,2.69903,0.00159,26.4567,3.601501
,,,,,,12411,2.69903,0.00229,38.1961,3.605221
,,,,,,12412,2.69717,0.00309,51.433,3.608011
,,,,,,12413,2.69903,0.0038,63.2929,3.611111
,,,,,,12414,2.69903,0.00459,76.5298,3.613591
,,,,,,12415,2.69903,0.00537,89.5172,3.616071
,,,,,,12416,2.69903,0.006,100,3.617621
,,,,,,12416,0,0.006,100,3.526476
,,,,,,12417,0,0.006,100,3.524306
,,,,,,12418,0,0.006,100,3.523066
,,,,,,12419,0,0.006,100,3.522755
,,,,,,12420,0,0.006,100,3.522135
,,,,,,12421,0,0.006,100,3.522135
,,,,,,12422,0,0.006,100,3.522135
,,,,,,12423,0,0.006,100,3.521825
,,,,,,12424,0,0.006,100,3.522135
,,,,,,12425,0,0.006,100,3.522135
,,,,,,12426,0,0.006,100,3.522135
,,,,,,12427,0,0.006,100,3.522445
,,,,,,12428,0,0.006,100,3.522445
,,,,,,12429,0,0.006,100,3.522445
,,,,,,12431,0,0.006,100,3.522755
,,,,,,12432,0,0.006,100,3.522755
,,,,,,12433,0,0.006,100,3.523066
,,,,,,12434,0,0.006,100,3.523066
,,,,,,12435,0,0.006,100,3.523376
,,,,,,12436,0,0.006,100,3.523376
,,,,,,12437,0,0.006,100,3.523685
,,,,,,12438,0,0.006,100,3.523685
,,,,,,12439,0,0.006,100,3.523685
,,,,,,12440,0,0.006,100,3.523996
,,,,,,12441,0,0.006,100,3.524306
,,,,,,12442,0,0.006,100,3.524306
,,,,,,12443,0,0.006,100,3.524616
,,,,,,12444,0,0.006,100,3.524616
,,,,,,12445,0,0.006,100,3.524926
,,,,,,12446,0,0.006,100,3.524926
,,,,,,12447,0,0.006,100,3.524926
,,,,,,12448,0,0.006,100,3.525236
,,,,,,12449,0,0.006,100,3.525236
,,,,,,12450,0,0.006,100,3.525546
,,,,,,12451,0,0.006,100,3.525546
,,,,,,12452,0,0.006,100,3.525856
,,,,,,12453,0,0.006,100,3.525856
,,,,,,12454,0,0.006,100,3.526166
,,,,,,12455,0,0.006,100,3.526166
,,,,,,12455,0,0.006,100,3.526476
,,,,,,12456,0,0.006,100,3.526476
,,,,,,12457,0,0.006,100,3.526476
,,,,,,12458,0,0.006,100,3.526476
,,,,,,12459,0,0.006,100,3.526786
,,,,,,12460,0,0.006,100,3.526786
,,,,,,12461,0,0.006,100,3.527096
,,,,,,12462,0,0.006,100,3.527096
,,,,,,12463,0,0.006,100,3.527096
,,,,,,12464,0,0.006,100,3.527406
,,,,,,12465,0,0.006,100,3.527406
,,,,,,12466,0,0.006,100,3.527716
,,,,,,12467,0,0.006,100,3.527716
,,,,,,12468,0,0.006,100,3.528026
,,,,,,12469,0,0.006,100,3.528026
,,,,,,12470,0,0.006,100,3.528026
,,,,,,12471,0,0.006,100,3.528026
,,,,,,12472,0,0.006,100,3.528336
,,,,,,12472,0,0.006,100,3.528336
,,,,,,,,,,
,,,,,,12472,-0.67522,0,0,3.505084
,,,,,,12473,-0.67336,0.00019,1.9926,3.504774
,,,,,,12474,-0.6715,0.00037,3.8108,3.503844
,,,,,,12475,-0.67522,0.00057,5.8615,3.503224
,,,,,,12476,-0.67336,0.00075,7.6744,3.502914
,,,,,,12477,-0.6715,0.00095,9.6934,3.502604
,,,,,,12478,-0.67708,0.00113,11.5169,3.502294
,,,,,,12479,-0.67708,0.00132,13.5307,3.501984
,,,,,,12480,-0.67522,0.0015,15.3858,3.501674
,,,,,,12481,-0.67708,0.0017,17.389,3.501054
,,,,,,12482,-0.6715,0.0019,19.3975,3.501054
,,,,,,12483,-0.67522,0.00207,21.2209,3.500744
,,,,,,12484,-0.67336,0.00227,23.2135,3.500434
,,,,,,12485,-0.67336,0.00247,25.2484,3.500124
,,,,,,12486,-0.67522,0.00267,27.2622,3.499814
,,,,,,12487,-0.67708,0.00284,29.0856,3.499814
,,,,,,12488,-0.67336,0.00304,31.0782,3.499504
,,,,,,12489,-0.67336,0.00323,33.0867,3.499504
,,,,,,12490,-0.6715,0.00341,34.9101,3.499194
,,,,,,12491,-0.67522,0.00361,36.9397,3.498884
,,,,,,12492,-0.67336,0.00379,38.7579,3.498884
,,,,,,12493,-0.6715,0.00398,40.7505,3.498884
,,,,,,12494,-0.67336,0.00418,42.7643,3.498574
,,,,,,12495,-0.6715,0.00436,44.5877,3.498264
,,,,,,12496,-0.67336,0.00455,46.5751,3.498264
,,,,,,12497,-0.6715,0.00475,48.6099,3.497954
,,,,,,12498,-0.67522,0.00493,50.4281,3.497954
,,,,,,12500,-0.66964,0.00513,52.426,3.497644
,,,,,,12500,-0.67522,0.00525,53.6522,3.497644
,,,,,,12500,-1.35231,0.00525,53.6522,3.474392
,,,,,,12501,-1.35231,0.00566,57.8753,3.473152
,,,,,,12502,-1.35045,0.00601,61.5222,3.472222
,,,,,,12503,-1.35231,0.00641,65.518,3.471292
,,,,,,12504,-1.35045,0.0068,69.5085,3.470672
,,,,,,12505,-1.35231,0.00719,73.5782,3.470052
,,,,,,12506,-1.35231,0.00755,77.2674,3.469432
,,,,,,12507,-1.35045,0.00795,81.3372,3.468812
,,,,,,12508,-1.35045,0.0083,84.9471,3.468192
,,,,,,12509,-1.35231,0.0087,88.9799,3.467882
,,,,,,12510,-1.35231,0.0091,93.0497,3.467262
,,,,,,12511,-1.35045,0.00945,96.6596,3.466952
,,,,,,12512,-1.35231,0.00978,100,3.466332
,,,,,,12512,-1.35231,0.00978,100,3.466332
,,,,,,,,,,
,,,,,,12512,0.6715,0,0,3.536706
,,,,,,12513,0.66778,0.00019,12.9371,3.538256
,,,,,,12514,0.66964,0.00038,26.014,3.540117
,,,,,,12515,0.66778,0.00056,37.972,3.541977
,,,,,,12516,0.66964,0.00075,51.049,3.543217
,,,,,,12517,0.6715,0.00095,64.2657,3.544147
,,,,,,12518,0.66964,0.00113,76.2238,3.545077
,,,,,,12519,0.66964,0.00132,89.4406,3.546317
,,,,,,12520,0.66964,0.00148,100,3.546937
,,,,,,12520,0,0.00148,100,3.523996
,,,,,,12521,0,0.00148,100,3.523685
,,,,,,12522,0,0.00148,100,3.523685
,,,,,,12523,0,0.00148,100,3.523685
,,,,,,12524,0,0.00148,100,3.523685
,,,,,,12525,0,0.00148,100,3.523685
,,,,,,12526,0,0.00148,100,3.523996
,,,,,,12527,0,0.00148,100,3.524306
,,,,,,12528,0,0.00148,100,3.524306
,,,,,,12529,0,0.00148,100,3.524616
,,,,,,12530,0,0.00148,100,3.524616
,,,,,,12531,0,0.00148,100,3.524926
,,,,,,12532,0,0.00148,100,3.524926
,,,,,,12533,0,0.00148,100,3.524926
,,,,,,12534,0,0.00148,100,3.525236
,,,,,,12535,0,0.00148,100,3.525546
,,,,,,12536,0,0.00148,100,3.525546
,,,,,,12536,0,0.00148,100,3.525546
,,,,,,,,,,
,,,,,,12536,-0.66964,0,0,3.502604
,,,,,,12537,-0.6715,0.00019,0.9112,3.501984
,,,,,,12538,-0.6715,0.00039,1.8646,3.501364
,,,,,,12539,-0.67336,0.00058,2.8007,3.500744
,,,,,,12540,-0.67336,0.00076,3.6548,3.500124
,,,,,,12541,-0.6715,0.00096,4.6008,3.499814
,,,,,,12542,-0.67522,0.00113,5.4449,3.499504
,,,,,,12543,-0.67522,0.00133,6.4083,3.499194
,,,,,,12544,-0.67894,0.00153,7.3468,3.498884
,,,,,,12545,-0.67336,0.00171,8.2084,3.498574
,,,,,,12546,-0.67708,0.00191,9.1543,3.498264
,,,,,,12547,-0.67708,0.0021,10.0904,3.497954
,,,,,,12548,-0.67522,0.00228,10.9569,3.497954
,,,,,,12549,-0.6715,0.00247,11.8929,3.497644
,,,,,,12550,-0.67522,0.00267,12.8488,3.497644
,,,,,,12551,-0.67336,0.00287,13.7849,3.497334
,,,,,,12553,-0.67336,0.00307,14.7383,3.497024
,,,,,,12554,-0.6715,0.00326,15.6768,3.496714
,,,,,,12555,-0.67522,0.00346,16.6228,3.496714
,,,,,,12556,-0.67336,0.00364,17.4943,3.496404
,,,,,,12557,-0.67336,0.00384,18.4303,3.496404
,,,,,,12558,-0.67522,0.00403,19.3838,3.496404
,,,,,,12559,-0.6715,0.00421,20.2304,3.496094
,,,,,,12560,-0.67522,0.00441,21.1764,3.495784
,,,,,,12561,-0.67522,0.0046,22.1224,3.495784
,,,,,,12562,-0.67522,0.0048,23.0683,3.495474
,,,,,,12563,-0.67522,0.00498,23.9224,3.495474
,,,,,,12564,-0.67708,0.00517,24.861,3.494854
,,,,,,12565,-0.67708,0.00537,25.8069,3.494544
,,,,,,12566,-0.67336,0.00557,26.7678,3.494544
,,,,,,12567,-0.6715,0.00576,27.6592,3.494544
,,,,,,12568,-0.67336,0.00595,28.5679,3.494544
,,,,,,12569,-0.67522,0.00614,29.5114,3.494234
,,,,,,12570,-0.67336,0.00632,30.368,3.493924
,,,,,,12571,-0.67522,0.00652,31.3139,3.493924
,,,,,,12572,-0.67708,0.00669,32.1656,3.493613
,,,,,,12573,-0.67708,0.00689,33.1239,3.493613
,,,,,,12574,-0.67708,0.00707,33.988,3.493613
,,,,,,12575,-0.67708,0.00727,34.9439,3.493304
,,,,,,12576,-0.66964,0.00745,35.8005,3.493304
,,,,,,12577,-0.67522,0.00765,36.744,3.493304
,,,,,,12578,-0.67894,0.00784,37.6924,3.492994
,,,,,,12579,-0.67894,0.00803,38.5664,3.492994
,,,,,,12580,-0.67522,0.00822,39.5124,3.492994
,,,,,,12581,-0.6715,0.0084,40.3764,3.492684
,,,,,,12582,-0.67336,0.0086,41.3149,3.492684
,,,,,,12583,-0.67708,0.0088,42.2708,3.492684
,,,,,,12584,-0.67708,0.00897,43.1249,3.492373
,,,,,,12585,-0.6715,0.00917,44.0709,3.492064
,,,,,,12586,-0.67708,0.00935,44.9275,3.492064
,,,,,,12587,-0.67522,0.00955,45.8735,3.492373
,,,,,,12588,-0.67336,0.00972,46.7301,3.492064
,,,,,,12589,-0.67336,0.00994,47.7654,3.491754
