测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14462,0.6808,0.00059,38.8889,3.448661
,,,,,,14463,0.6808,0.00079,52.1132,3.450211
,,,,,,14464,0.6808,0.00099,65.3374,3.451451
,,,,,,14465,0.6808,0.00119,78.5617,3.452691
,,,,,,14466,0.6808,0.00139,91.7519,3.453931
,,,,,,14467,0.6808,0.00152,100,3.454551
,,,,,,14467,0,0.00152,100,3.4313
,,,,,,14468,0,0.00152,100,3.43099
,,,,,,14469,0,0.00152,100,3.43099
,,,,,,14470,0,0.00152,100,3.43099
,,,,,,14471,0,0.00152,100,3.4313
,,,,,,14472,0,0.00152,100,3.4313
,,,,,,14473,0,0.00152,100,3.4313
,,,,,,14474,0,0.00152,100,3.43161
,,,,,,14475,0,0.00152,100,3.43161
,,,,,,14476,0,0.00152,100,3.43192
,,,,,,14477,0,0.00152,100,3.43192
,,,,,,14478,0,0.00152,100,3.43223
,,,,,,14479,0,0.00152,100,3.43254
,,,,,,14480,0,0.00152,100,3.43254
,,,,,,14481,0,0.00152,100,3.43285
,,,,,,14483,0,0.00152,100,3.43285
,,,,,,14483,0,0.00152,100,3.43285
,,,,,,14483,0,0.00152,100,3.43285
,,,,,,,,,,
,,,,,,14483,-0.67708,0,0,3.409598
,,,,,,14484,-0.67708,0.00018,0.4273,3.408978
,,,,,,14485,-0.67894,0.00038,0.9285,3.408048
,,,,,,14486,-0.67894,0.00058,1.4121,3.407428
,,,,,,14487,-0.67708,0.00078,1.8958,3.406808
,,,,,,14488,-0.67708,0.00098,2.3794,3.406498
,,,,,,14489,-0.67708,0.00118,2.863,3.406188
,,,,,,14490,-0.67708,0.00138,3.3417,3.405568
,,,,,,14491,-0.67708,0.00155,3.7664,3.405258
,,,,,,14492,-0.67522,0.00175,4.2501,3.404948
,,,,,,14493,-0.67894,0.00195,4.7325,3.404638
,,,,,,14494,-0.67708,0.00215,5.2161,3.404328
,,,,,,14495,-0.67522,0.00235,5.6998,3.404018
,,,,,,14496,-0.67522,0.00255,6.1784,3.403708
,,,,,,14497,-0.67894,0.00272,6.6032,3.403398
,,,,,,14498,-0.67708,0.00292,7.0868,3.403398
,,,,,,14499,-0.67708,0.00312,7.5705,3.403088
,,,,,,14500,-0.67336,0.00332,8.0529,3.402778
,,,,,,14502,-0.67894,0.00352,8.5365,3.402778
,,,,,,14503,-0.67708,0.00372,9.0202,3.402468
,,,,,,14504,-0.67522,0.00392,9.5026,3.402468
,,,,,,14505,-0.67708,0.00411,9.9774,3.402158
,,,,,,14506,-0.67522,0.00431,10.4461,3.402158
,,,,,,14507,-0.67708,0.00451,10.9297,3.401848
,,,,,,14508,-0.67894,0.00471,11.4134,3.401538
,,,,,,14509,-0.67522,0.00491,11.897,3.401538
,,,,,,14510,-0.67336,0.0051,12.3794,3.401228
,,,,,,14511,-0.67708,0.0053,12.863,3.401228
,,,,,,14512,-0.67522,0.0055,13.3454,3.400918
,,,,,,14513,-0.67708,0.0057,13.8291,3.400918
,,,,,,14514,-0.67522,0.0059,14.3127,3.400918
,,,,,,14515,-0.67522,0.0061,14.7951,3.400608
,,,,,,14516,-0.67708,0.0063,15.2788,3.400608
,,,,,,14517,-0.67522,0.00648,15.7061,3.400298
,,,,,,14518,-0.67708,0.00657,15.9341,3.400298
,,,,,,14518,-5.40551,0.00657,15.9341,3.235677
,,,,,,14519,-5.41109,0.00813,19.7231,3.228237
,,,,,,14520,-5.40737,0.0098,23.7664,3.221416
,,,,,,14521,-5.41109,0.01139,27.6281,3.216146
,,,,,,14522,-5.40737,0.01299,31.4898,3.211496
,,,,,,14523,-5.40551,0.01458,35.3515,3.206845
,,,,,,14524,-5.41109,0.01617,39.2131,3.203125
,,,,,,14525,-5.40737,0.01772,42.9645,3.199405
,,,,,,14526,-5.40737,0.01877,45.5143,3.197235
,,,,,,14526,-3.37612,0.01877,45.5143,3.268229
,,,,,,14527,-3.37612,0.01979,47.9952,3.269159
,,,,,,14528,-3.37612,0.02079,50.4085,3.269159
,,,,,,14529,-3.3817,0.02178,52.8217,3.268539
,,,,,,14530,-3.3817,0.02278,55.2362,3.267609
,,,,,,14531,-3.38356,0.02365,57.3537,3.266679
,,,,,,14532,-3.37612,0.02459,59.6316,3.265749
,,,,,,14533,-3.3817,0.02558,62.021,3.264819
,,,,,,14534,-3.37798,0.02656,64.4117,3.263579
,,,,,,14535,-3.37798,0.02757,66.8488,3.262649
,,,,,,14536,-3.37798,0.02856,69.262,3.261719
,,,,,,14537,-3.37984,0.02956,71.674,3.260479
,,,,,,14538,-3.37984,0.03053,74.0421,3.259549
,,,,,,14539,-3.3817,0.03151,76.4102,3.258619
,,,,,,14540,-3.3817,0.03246,78.7094,3.257689
,,,,,,14541,-3.3817,0.03343,81.0776,3.256758
,,,,,,14543,-3.37984,0.0344,83.4231,3.255208
,,,,,,14544,-3.3817,0.0354,85.8376,3.254278
,,,,,,14545,-3.37984,0.03638,88.2283,3.253348
,,,,,,14546,-3.37984,0.03726,90.3458,3.252418
,,,,,,14547,-3.37798,0.03825,92.7591,3.251488
,,,,,,14548,-3.3817,0.03925,95.1723,3.250248
,,,,,,14549,-3.37798,0.04024,97.5868,3.249318
,,,,,,14550,-3.37798,0.04124,100,3.248388
,,,,,,14550,-3.37798,0.04124,100,3.248388
,,,,,,,,,,
,,,,,,14550,1.35231,0,0,3.421689
,,,,,,14551,1.35789,0.00041,13.4984,3.424479
,,,,,,14552,1.35789,0.00081,26.5898,3.4313
,,,,,,14553,1.35231,0.00121,39.6982,3.43595
,,,,,,14554,1.35603,0.00161,52.7896,3.44029
,,,,,,14555,1.35603,0.002,65.7623,3.4437
,,,,,,14556,1.35603,0.00236,77.514,3.446801
,,,,,,14557,1.35603,0.00275,90.1136,3.449591
,,,,,,14558,1.35417,0.00305,100,3.451451
,,,,,,14558,1.35417,0.00305,100,3.451451
,,,,,,,,,,
,,,,,,14558,-1.35789,0,0,3.355655
,,,,,,14559,-1.35231,0.00038,3.171,3.354725
,,,,,,14560,-1.35231,0.00078,6.4883,3.352555
,,,,,,14561,-1.35231,0.00118,9.8055,3.351315
,,,,,,14562,-1.35417,0.00158,13.1271,3.350384
,,,,,,14563,-1.35603,0.00198,16.4487,3.349764
,,,,,,14564,-1.35417,0.00237,19.7659,3.349144
,,,,,,14565,-1.35603,0.00277,23.0918,3.348834
,,,,,,14566,-1.35231,0.00314,26.1595,3.348524
,,,,,,14567,-1.35417,0.00354,29.4811,3.347904
,,,,,,14568,-1.35231,0.00394,32.8027,3.347904
,,,,,,14569,-1.35789,0.00434,36.12,3.347594
,,,,,,14570,-1.35417,0.00474,39.4372,3.347284
,,,,,,14572,-1.35045,0.00513,42.7588,3.347284
,,,,,,14573,-1.35231,0.00553,46.0804,3.346974
,,,,,,14574,-1.35417,0.00593,49.3976,3.346664
,,,,,,14575,-1.35417,0.00633,52.7192,3.346354
,,,,,,14576,-1.35231,0.00673,56.0064,3.346354
,,,,,,14577,-1.35231,0.0071,59.1042,3.345734
,,,,,,14578,-1.35417,0.00752,62.6409,3.345734
,,,,,,14579,-1.35045,0.00787,65.5537,3.345424
,,,,,,14580,-1.35417,0.00827,68.8753,3.345424
,,,,,,14581,-1.35231,0.00867,72.1926,3.345114
,,,,,,14582,-1.35045,0.00907,75.5142,3.345114
,,,,,,14583,-1.35417,0.00947,78.8314,3.344804
,,,,,,14584,-1.35417,0.00985,82.0282,3.344804
,,,,,,14585,-1.35417,0.0102,84.9669,3.344494
,,,,,,14586,-1.35603,0.01062,88.4132,3.344184
,,,,,,14587,-1.35231,0.01102,91.7305,3.344184
,,,,,,14588,-1.35231,0.01141,95.0478,3.344184
,,,,,,14589,-1.35231,0.01181,98.3392,3.343874
,,,,,,14590,-1.35417,0.01201,100,3.343874
,,,,,,14590,-1.35417,0.01201,100,3.343874
,,,,,,,,,,
,,,,,,14590,2.71205,0,0,3.490824
,,,,,,14591,2.70647,0.00091,14.9415,3.493924
,,,,,,14592,2.70461,0.00161,26.4297,3.499504
,,,,,,14593,2.70647,0.00241,39.513,3.504154
,,,,,,14594,2.71019,0.0032,52.5963,3.508495
,,,,,,14595,2.70461,0.004,65.6881,3.512215
,,,,,,14596,2.70461,0.0048,78.7714,3.515315
,,,,,,14597,2.70833,0.00559,91.8547,3.518105
,,,,,,14598,2.70461,0.00609,100,3.519655
,,,,,,14598,0,0.00609,100,3.427269
,,,,,,14599,0,0.00609,100,3.424789
,,,,,,14600,0,0.00609,100,3.423239
,,,,,,14601,0,0.00609,100,3.422619
,,,,,,14602,0,0.00609,100,3.421999
,,,,,,14603,0,0.00609,100,3.421999
,,,,,,14604,0,0.00609,100,3.421689
,,,,,,14605,0,0.00609,100,3.421689
,,,,,,14606,0,0.00609,100,3.421689
,,,,,,14607,0,0.00609,100,3.421689
,,,,,,14608,0,0.00609,100,3.421689
,,,,,,14609,0,0.00609,100,3.421689
,,,,,,14610,0,0.00609,100,3.421689
,,,,,,14611,0,0.00609,100,3.421689
,,,,,,14613,0,0.00609,100,3.421999
,,,,,,14614,0,0.00609,100,3.421999
,,,,,,14615,0,0.00609,100,3.421999
,,,,,,14616,0,0.00609,100,3.421999
,,,,,,14617,0,0.00609,100,3.422309
,,,,,,14618,0,0.00609,100,3.422309
,,,,,,14619,0,0.00609,100,3.422619
,,,,,,14620,0,0.00609,100,3.422619
,,,,,,14621,0,0.00609,100,3.422619
,,,,,,14622,0,0.00609,100,3.422929
,,,,,,14623,0,0.00609,100,3.422929
,,,,,,14624,0,0.00609,100,3.422929
,,,,,,14625,0,0.00609,100,3.423239
,,,,,,14626,0,0.00609,100,3.423239
,,,,,,14627,0,0.00609,100,3.423239
,,,,,,14628,0,0.00609,100,3.423549
,,,,,,14629,0,0.00609,100,3.423549
,,,,,,14630,0,0.00609,100,3.423549
,,,,,,14631,0,0.00609,100,3.423859
,,,,,,14632,0,0.00609,100,3.423859
,,,,,,14633,0,0.00609,100,3.423859
,,,,,,14634,0,0.00609,100,3.424169
,,,,,,14635,0,0.00609,100,3.424169
,,,,,,14636,0,0.00609,100,3.424169
,,,,,,14637,0,0.00609,100,3.424169
,,,,,,14637,0,0.00609,100,3.424169
,,,,,,14638,0,0.00609,100,3.424479
,,,,,,14639,0,0.00609,100,3.424479
,,,,,,14640,0,0.00609,100,3.424479
,,,,,,14641,0,0.00609,100,3.424479
,,,,,,14642,0,0.00609,100,3.424789
,,,,,,14643,0,0.00609,100,3.424789
,,,,,,14644,0,0.00609,100,3.424789
,,,,,,14645,0,0.00609,100,3.424789
,,,,,,14646,0,0.00609,100,3.424789
,,,,,,14647,0,0.00609,100,3.425099
,,,,,,14649,0,0.00609,100,3.425099
,,,,,,14650,0,0.00609,100,3.425099
,,,,,,14651,0,0.00609,100,3.425099
,,,,,,14652,0,0.00609,100,3.425409
,,,,,,14653,0,0.00609,100,3.425409
,,,,,,14654,0,0.00609,100,3.425409
,,,,,,14654,0,0.00609,100,3.425409
,,,,,,14654,0,0.00609,100,3.425409
,,,,,,,,,,
,,,,,,14654,-0.67336,0,0,3.401848
,,,,,,14655,-0.67522,0.00022,2.2522,3.400918
,,,,,,14656,-0.67522,0.00042,4.3087,3.399988
,,,,,,14657,-0.67708,0.0006,6.1327,3.399058
,,,,,,14658,-0.67894,0.0008,8.1734,3.398438
,,,,,,14659,-0.67894,0.001,10.2141,3.397817
,,,,,,14660,-0.67708,0.0012,12.2548,3.397197
,,,,,,14661,-0.67708,0.0014,14.2955,3.396887
,,,,,,14663,-0.67708,0.00162,16.5953,3.396267
,,,,,,14664,-0.67522,0.00181,18.488,3.395647
,,,,,,14665,-0.67894,0.00201,20.5181,3.395337
,,,,,,14666,-0.67894,0.00221,22.5641,3.395027
,,,,,,14667,-0.67522,0.0024,24.5995,3.394407
,,,,,,14668,-0.67522,0.0026,26.6402,3.394097
,,,,,,14669,-0.67708,0.0028,28.6757,3.393787
,,,,,,14670,-0.67522,0.003,30.7164,3.393167
,,,,,,14671,-0.67708,0.0032,32.7042,3.393167
,,,,,,14672,-0.67894,0.0034,34.7449,3.392547
,,,,,,14673,-0.67708,0.00358,36.59,3.392237
,,,,,,14674,-0.67708,0.00378,38.6307,3.391927
,,,,,,14675,-0.67894,0.00397,40.6503,3.391617
,,,,,,14676,-0.67336,0.00415,42.4425,3.391617
,,,,,,14677,-0.67708,0.00435,44.4832,3.390997
,,,,,,14678,-0.67708,0.00455,46.5186,3.390687
,,,,,,14679,-0.67708,0.00475,48.5541,3.390377
,,,,,,14680,-0.67708,0.00494,50.5948,3.390067
,,,,,,14681,-0.67894,0.00514,52.6355,3.389757
,,,,,,14682,-0.67708,0.00527,53.9043,3.389757
,,,,,,14682,-1.35603,0.00527,53.9043,3.365885
,,,,,,14683,-1.35603,0.00563,57.5945,3.364335
,,,,,,14684,-1.35417,0.00603,61.7076,3.363095
,,,,,,14685,-1.35231,0.00643,65.7891,3.362165
,,,,,,14686,-1.35417,0.00683,69.8705,3.360925
,,,,,,14687,-1.35789,0.00723,73.9519,3.360305
,,,,,,14688,-1.35417,0.00763,78.0333,3.359375
,,,,,,14689,-1.35417,0.00801,81.9931,3.358445
,,,,,,14690,-1.35603,0.00838,85.7256,3.357825
,,,,,,14691,-1.35231,0.00878,89.8017,3.357205
,,,,,,14692,-1.35231,0.00918,93.8832,3.356585
,,,,,,14693,-1.35231,0.00957,97.9593,3.355965
,,,,,,14694,-1.35417,0.00977,100,3.355345
,,,,,,14694,-1.35417,0.00977,100,3.355345
,,,,,,,,,,
,,,,,,14694,0.67894,0,0,3.428509
,,,,,,14695,0.67894,0.0002,13.1902,3.429749
,,,,,,14696,0.67894,0.00041,26.8575,3.43223
,,,,,,14697,0.67894,0.00061,39.9114,3.4344
,,,,,,14698,0.67894,0.00081,53.1016,3.43595
,,,,,,14699,0.67894,0.001,66.2917,3.43781
,,,,,,14700,0.67708,0.0012,79.4819,3.43905
,,,,,,14701,0.67894,0.00138,91.2747,3.44029
,,,,,,14702,0.67894,0.00152,100,3.44091
,,,,,,14702,0,0.00152,100,3.417659
,,,,,,14703,0,0.00152,100,3.417039
,,,,,,14704,0,0.00152,100,3.417039
,,,,,,14705,0,0.00152,100,3.417039
,,,,,,14706,0,0.00152,100,3.417349
,,,,,,14707,0,0.00152,100,3.417349
,,,,,,14708,0,0.00152,100,3.417659
,,,,,,14709,0,0.00152,100,3.417659
,,,,,,14710,0,0.00152,100,3.417969
,,,,,,14712,0,0.00152,100,3.418279
,,,,,,14713,0,0.00152,100,3.418279
,,,,,,14714,0,0.00152,100,3.418589
,,,,,,14715,0,0.00152,100,3.418589
,,,,,,14716,0,0.00152,100,3.418899
,,,,,,14717,0,0.00152,100,3.419209
,,,,,,14718,0,0.00152,100,3.419209
,,,,,,14718,0,0.00152,100,3.419209
,,,,,,14718,0,0.00152,100,3.419209
,,,,,,,,,,
,,,,,,14718,-0.6715,0,0,3.395647
,,,,,,14719,-0.67708,0.00021,1.0102,3.394717
,,,,,,14720,-0.67894,0.00039,1.8574,3.393787
,,,,,,14721,-0.67522,0.00059,2.8083,3.393167
,,,,,,14722,-0.67522,0.00079,3.7592,3.392547
,,,,,,14723,-0.67894,0.00099,4.7126,3.392237
,,,,,,14724,-0.67708,0.00119,5.666,3.391617
,,,,,,14725,-0.67522,0.00138,6.5848,3.390687
,,,,,,14726,-0.67708,0.00158,7.5358,3.390377
,,,,,,14727,-0.67894,0.00178,8.4891,3.390067
,,,,,,14729,-0.67522,0.00198,9.4425,3.389757
,,,,,,14730,-0.67522,0.00217,10.3861,3.389447
,,,,,,14731,-0.67894,0.00235,11.2209,3.389137
,,,,,,14732,-0.67522,0.00255,12.1817,3.388517
,,,,,,14733,-0.67522,0.00275,13.1252,3.388517
,,,,,,14734,-0.67708,0.00293,13.9872,3.388207
,,,,,,14735,-0.67708,0.00313,14.948,3.387587
,,,,,,14736,-0.67894,0.00333,15.9014,3.387277
,,,,,,14737,-0.67708,0.00353,16.8523,3.387277
,,,,,,14738,-0.67708,0.00372,17.8032,3.386967
,,,,,,14739,-0.67708,0.00392,18.7566,3.386967
,,,,,,14740,-0.6715,0.00412,19.6878,3.386657
,,,,,,14741,-0.67522,0.00431,20.6239,3.386037
,,,,,,14742,-0.67708,0.00451,21.5699,3.386037
,,,,,,14743,-0.67894,0.00469,22.4047,3.386037
,,,,,,14744,-0.67708,0.00489,23.3581,3.385727
,,,,,,14745,-0.67708,0.00509,24.3115,3.385727
,,,,,,14746,-0.67522,0.00529,25.2649,3.385107
,,,,,,14747,-0.67522,0.00548,26.2183,3.385107
,,,,,,14748,-0.67894,0.00568,27.1717,3.384797
,,,,,,14749,-0.67708,0.00588,28.1251,3.384797
,,,,,,14750,-0.67336,0.00608,29.076,3.384487
,,,,,,14751,-0.67708,0.00628,30.0294,3.384487
,,,,,,14753,-0.67894,0.00648,30.9927,3.384176
,,,,,,14754,-0.67894,0.00668,31.909,3.384176
,,,,,,14755,-0.67894,0.00689,32.9291,3.383867
,,,,,,14756,-0.67708,0.00708,33.8281,3.383867
,,,,,,14757,-0.67894,0.00725,34.663,3.383557
,,,,,,14758,-0.67894,0.00745,35.6164,3.383246
,,,,,,14759,-0.6808,0.00765,36.5698,3.383246
,,,,,,14760,-0.67522,0.00785,37.5479,3.382936
,,,,,,14761,-0.67894,0.00804,38.4272,3.382936
,,,,,,14762,-0.67522,0.00824,39.3978,3.382936
,,,,,,14763,-0.67522,0.00842,40.2327,3.382627
,,,,,,14764,-0.67894,0.00862,41.1861,3.382627
,,,,,,14765,-0.6808,0.00882,42.1419,3.382627
,,,,,,14766,-0.67522,0.00901,43.0928,3.382316
,,,,,,14767,-0.67522,0.0092,43.9919,3.382316
,,,,,,14768,-0.67522,0.00939,44.9082,3.382316
,,,,,,14769,-0.67894,0.00958,45.7974,3.382006
,,,,,,14770,-0.67708,0.00978,46.7607,3.382006
,,,,,,14771,-0.67894,0.00998,47.7116,3.381696
,,,,,,14772,-0.67708,0.01018,48.665,3.381696
,,,,,,14773,-0.67522,0.01038,49.611,3.381387
,,,,,,14774,-0.67708,0.01055,50.4483,3.381387
,,,,,,14775,-0.6808,0.01076,51.4387,3.381387
,,,,,,14776,-0.67708,0.01096,52.3822,3.381076
,,,,,,14777,-0.67708,0.01115,53.3011,3.381076
,,,,,,14778,-0.67894,0.01133,54.1359,3.380766
,,,,,,14779,-0.67522,0.01152,55.0769,3.380766
,,,,,,14780,-0.6808,0.01172,56.0377,3.380766
,,,,,,14781,-0.67522,0.01192,56.9837,3.380766
,,,,,,14782,-0.67522,0.0121,57.821,3.380456
,,,,,,14783,-0.67894,0.0123,58.7744,3.380456
,,,,,,14785,-0.67708,0.01249,59.7253,3.380146
,,,,,,14786,-0.67894,0.01269,60.6787,3.380146
,,,,,,14787,-0.6715,0.01289,61.6297,3.380146
,,,,,,14788,-0.67708,0.01309,62.5831,3.379836
,,,,,,14789,-0.6715,0.01329,63.534,3.379836
,,,,,,14790,-0.67708,0.01349,64.4849,3.379836
,,,,,,14791,-0.67708,0.01369,65.4605,3.379836
,,,,,,14792,-0.67522,0.01389,66.404,3.379526
,,,,,,14793,-0.67522,0.01408,67.308,3.379526
,,,,,,14794,-0.67894,0.01426,68.1651,3.379526
,,,,,,14795,-0.67708,0.01446,69.1185,3.379216
,,,,,,14796,-0.67708,0.01466,70.0694,3.379216
,,,,,,14797,-0.67894,0.01486,71.0253,3.379216
,,,,,,14798,-0.67522,0.01506,71.9787,3.378906
,,,,,,14799,-0.67894,0.01526,72.9345,3.378906
,,,,,,14800,-0.67522,0.01546,73.8953,3.378596
,,,,,,14801,-0.67708,0.01564,74.7573,3.378596
,,,,,,14802,-0.67522,0.01584,75.7083,3.378596
,,,,,,14803,-0.67894,0.01604,76.6617,3.378286
,,,,,,14804,-0.67894,0.01624,77.615,3.378286
,,,,,,14805,-0.67708,0.01636,78.2103,3.378286
,,,,,,14805,-1.35417,0.01636,78.2103,3.354105
,,,,,,14806,-1.35417,0.01674,80.0257,3.352865
,,,,,,14807,-1.35231,0.01713,81.8757,3.351934
,,,,,,14808,-1.35417,0.01753,83.78,3.351004
,,,,,,14809,-1.35231,0.01793,85.6868,3.350074
,,,,,,14810,-1.35417,0.01833,87.6108,3.349454
,,,,,,14811,-1.35231,0.01873,89.5176,3.348524
,,,,,,14812,-1.35231,0.01913,91.4219,3.347904
,,,,,,14813,-1.35231,0.01952,93.3287,3.347284
,,,,,,14815,-1.35417,0.01992,95.2355,3.346664
,,,,,,14816,-1.35603,0.02032,97.1423,3.345734
,,,,,,14817,-1.35789,0.02072,99.0466,3.345114
,,,,,,14817,-1.35231,0.02092,100,3.344804
,,,,,,14817,-1.35231,0.02092,100,3.344804
,,,,,,,,,,
,,,,,,14817,0.67894,0,0,3.419519
,,,,,,14818,0.67708,0.00018,12.1274,3.420759
,,,,,,14819,0.67894,0.00038,25.3854,3.423549
,,,,,,14820,0.67708,0.00058,38.6434,3.425719
,,,,,,14821,0.67894,0.00078,51.8671,3.427579
,,,,,,14822,0.67894,0.00098,65.125,3.429129
,,,,,,14824,0.67894,0.00118,78.383,3.43037
,,,,,,14825,0.67708,0.00138,91.641,3.43161
,,,,,,14825,0.67894,0.00151,100,3.43254
,,,,,,14825,0,0.00151,100,3.408978
,,,,,,14826,0,0.00151,100,3.408358
,,,,,,14827,0,0.00151,100,3.408358
,,,,,,14828,0,0.00151,100,3.408668
,,,,,,14830,0,0.00151,100,3.408668
,,,,,,14831,0,0.00151,100,3.408978
,,,,,,14832,0,0.00151,100,3.409288
,,,,,,14833,0,0.00151,100,3.409598
,,,,,,14834,0,0.00151,100,3.409598
,,,,,,14835,0,0.00151,100,3.409908
,,,,,,14836,0,0.00151,100,3.410218
,,,,,,14837,0,0.00151,100,3.410528
,,,,,,14838,0,0.00151,100,3.410838
,,,,,,14839,0,0.00151,100,3.411148
,,,,,,14840,0,0.00151,100,3.411148
,,,,,,14841,0,0.00151,100,3.411458
,,,,,,14841,0,0.00151,100,3.411458
,,,,,,14841,0,0.00151,100,3.411458
,,,,,,,,,,
,,,,,,14841,-0.67522,0,0,3.386967
,,,,,,14842,-0.67708,0.00019,0.4588,3.386657
,,,,,,14843,-0.67522,0.00036,0.8824,3.385727
,,,,,,14844,-0.67708,0.00056,1.365,3.385107
,,,,,,14845,-0.67336,0.00076,1.8526,3.384487
,,,,,,14846,-0.67522,0.00096,2.3364,3.383867
,,,,,,14847,-0.67522,0.00116,2.819,3.383557
,,,,,,14848,-0.67708,0.00136,3.3015,3.382936
,,,,,,14849,-0.67708,0.00156,3.7854,3.382627
,,,,,,14850,-0.67894,0.00174,4.2103,3.382316
,,,,,,14852,-0.67522,0.00194,4.6941,3.382006
,,,,,,14853,-0.67894,0.00213,5.1717,3.381696
,,,,,,14854,-0.6808,0.00233,5.6555,3.381387
,,,,,,14855,-0.67522,0.00253,6.1393,3.381076
,,,,,,14856,-0.67336,0.00273,6.6256,3.380766
,,,,,,14857,-0.67708,0.00293,7.1082,3.380456
,,,,,,14858,-0.67894,0.00313,7.5883,3.380146
,,,,,,14859,-0.68266,0.0033,8.0119,3.379836
,,,,,,14860,-0.67708,0.0035,8.4945,3.379526
,,,,,,14861,-0.67708,0.0037,8.9783,3.379526
,,,,,,14862,-0.6808,0.0039,9.4622,3.379216
,,,,,,14863,-0.67522,0.00413,10.0086,3.378906
,,,,,,14864,-0.67522,0.00431,10.4511,3.378906
,,,,,,14865,-0.67894,0.00451,10.9349,3.378596
,,,,,,14866,-0.67894,0.00471,11.4137,3.378286
,,,,,,14867,-0.67894,0.00488,11.8387,3.377976
,,,,,,14868,-0.67708,0.00508,12.3225,3.377976
,,,,,,14869,-0.67522,0.00528,12.8101,3.377666
,,,,,,14870,-0.67708,0.00548,13.2939,3.377666
,,,,,,14871,-0.67522,0.00568,13.7765,3.377666
,,,,,,14872,-0.67522,0.00588,14.2603,3.377356
,,,,,,14874,-0.6715,0.00608,14.7429,3.377046
,,,,,,14875,-0.67894,0.00625,15.1665,3.377046
,,,,,,14876,-0.67336,0.0065,15.7632,3.376736
,,,,,,14876,-0.67522,0.00658,15.9549,3.376736
,,,,,,14876,-5.40737,0.00658,15.9549,3.206535
,,,,,,14877,-5.41109,0.00812,19.7077,3.196615
,,,,,,14878,-5.40737,0.00981,23.7889,3.187004
,,,,,,14879,-5.40365,0.01126,27.3248,3.180184
,,,,,,14880,-5.40923,0.01293,31.3696,3.173983
,,,,,,14881,-5.40923,0.01433,34.7589,3.168713
,,,,,,14882,-5.40923,0.01592,38.622,3.163132
,,,,,,14884,-5.40737,0.0175,42.4487,3.158482
,,,,,,14884,-5.40923,0.01869,45.3278,3.155072
,,,,,,14884,-3.37612,0.01869,45.3278,3.228857
,,,,,,14885,-3.37984,0.01968,47.7407,3.230407
,,,,,,14886,-3.38356,0.02067,50.1335,3.230407
,,,,,,14887,-3.38356,0.02154,52.253,3.229167
,,,,,,14888,-3.37984,0.02254,54.6672,3.228237
,,,,,,14889,-3.37984,0.02353,57.0825,3.226686
,,,,,,14890,-3.3817,0.02455,59.5656,3.225446
,,,,,,14892,-3.38356,0.02546,61.7515,3.223896
,,,,,,14893,-3.37984,0.02645,64.1669,3.222656
,,,,,,14894,-3.37984,0.02745,66.5823,3.221106
,,,,,,14895,-3.37984,0.02844,68.9964,3.219556
,,,,,,14896,-3.37798,0.02944,71.4105,3.218006
,,,,,,14897,-3.37984,0.03054,74.0753,3.216456
,,,,,,14898,-3.3817,0.03161,76.6724,3.214906
,,,,,,14899,-3.37798,0.03258,79.0414,3.213356
,,,,,,14900,-3.37984,0.03353,81.3427,3.211806
,,,,,,14901,-3.3817,0.0345,83.6878,3.210255
,,,,,,14902,-3.37984,0.03537,85.8074,3.209015
,,,,,,14903,-3.3817,0.03637,88.2228,3.207775
,,,,,,14904,-3.38356,0.03736,90.6369,3.206225
,,,,,,14905,-3.3817,0.03836,93.0522,3.204675
,,,,,,14906,-3.3817,0.03935,95.4663,3.203435
,,,,,,14907,-3.3817,0.04035,97.8804,3.201885
,,,,,,14908,-3.3817,0.04122,100,3.200955
,,,,,,14908,-3.3817,0.04122,100,3.200955
,,,,,,,,,,
,,,,,,14908,1.35603,0,0,3.383867
,,,,,,14909,1.35603,0.00035,11.7335,3.386037
,,,,,,14910,1.35417,0.00075,24.94,3.393787
,,,,,,14911,1.35417,0.00115,38.1638,3.399678
,,,,,,14912,1.35417,0.00155,51.3703,3.404328
,,,,,,14913,1.35417,0.00195,64.594,3.408668
,,,,,,14914,1.35231,0.00234,77.5437,3.412388
,,,,,,14915,1.35417,0.00272,90.1507,3.415799
,,,,,,14916,1.35417,0.00302,100,3.418279
,,,,,,14916,1.35417,0.00302,100,3.418279
,,,,,,,,,,
,,,,,,14916,-1.35975,0,0,3.319072
,,,,,,14917,-1.35603,0.00041,3.3845,3.317522
,,,,,,14918,-1.35603,0.0008,6.6618,3.315352
,,,,,,14919,-1.35789,0.00115,9.5702,3.314112
,,,,,,14920,-1.35417,0.00155,12.8818,3.313182
,,,,,,14921,-1.35417,0.00195,16.1934,3.312252
,,,,,,14923,-1.35603,0.00235,19.5007,3.311942
,,,,,,14924,-1.35231,0.00275,22.8123,3.311322
,,,,,,14925,-1.35603,0.00313,26.0252,3.311012
,,,,,,14926,-1.35231,0.00354,29.3969,3.310702
,,,,,,14927,-1.35417,0.00394,32.7085,3.310392
,,,,,,14928,-1.35231,0.00434,36.0158,3.309772
,,,,,,14929,-1.35231,0.00474,39.3274,3.309772
,,,,,,14930,-1.35417,0.00514,42.6347,3.309462
,,,,,,14931,-1.35231,0.00553,45.9463,3.309152
,,,,,,14932,-1.35417,0.00593,49.2536,3.309152
