测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13983,0,0.00605,100,3.521205
,,,,,,13984,0,0.00605,100,3.521515
,,,,,,13985,0,0.00605,100,3.521515
,,,,,,13985,0,0.00605,100,3.521515
,,,,,,13985,0,0.00605,100,3.521515
,,,,,,,,,,
,,,,,,13985,-0.67336,0,0,3.499504
,,,,,,13986,-0.6715,0.0002,2.0526,3.499194
,,,,,,13988,-0.66964,0.00039,3.9883,3.498574
,,,,,,13989,-0.67336,0.00056,5.7751,3.497644
,,,,,,13990,-0.67522,0.00076,7.8118,3.497334
,,,,,,13991,-0.6715,0.00096,9.8378,3.496714
,,,,,,13992,-0.67336,0.00115,11.8798,3.496404
,,,,,,13993,-0.6715,0.00135,13.9165,3.496094
,,,,,,13994,-0.6715,0.00155,15.9373,3.495784
,,,,,,13995,-0.67336,0.00172,17.7293,3.495474
,,,,,,13996,-0.67336,0.00192,19.8032,3.495474
,,,,,,13997,-0.67522,0.00212,21.8453,3.495164
,,,,,,13998,-0.67336,0.00232,23.8607,3.494854
,,,,,,13999,-0.6715,0.00252,25.8974,3.494544
,,,,,,14000,-0.66964,0.00271,27.9341,3.494234
,,,,,,14001,-0.67336,0.00291,29.9495,3.493924
,,,,,,14002,-0.6715,0.00308,31.7362,3.493924
,,,,,,14003,-0.6715,0.00328,33.7729,3.493613
,,,,,,14004,-0.67708,0.00349,35.9266,3.493613
,,,,,,14005,-0.67336,0.00369,37.942,3.493304
,,,,,,14006,-0.67336,0.00388,39.9787,3.493304
,,,,,,14007,-0.6715,0.00408,42.0154,3.492994
,,,,,,14008,-0.67336,0.00428,44.0521,3.492684
,,,,,,14009,-0.67336,0.00448,46.0941,3.492684
,,,,,,14011,-0.67708,0.00469,48.2319,3.492373
,,,,,,14012,-0.6715,0.00487,50.0931,3.492064
,,,,,,14013,-0.6715,0.00507,52.1298,3.492064
,,,,,,14013,-0.67336,0.00524,53.9006,3.492064
,,,,,,14013,-1.35231,0.00524,53.9006,3.470052
,,,,,,14015,-1.34859,0.0056,57.6389,3.468812
,,,,,,14016,-1.34859,0.00601,61.8027,3.468192
,,,,,,14017,-1.34859,0.0064,65.8867,3.467262
,,,,,,14018,-1.34859,0.0068,69.9335,3.466642
,,,,,,14019,-1.34673,0.00719,74.0175,3.465712
,,,,,,14020,-1.34859,0.00759,78.1069,3.465402
,,,,,,14021,-1.34859,0.00798,82.1537,3.464782
,,,,,,14022,-1.34859,0.00838,86.2377,3.464162
,,,,,,14023,-1.35045,0.00878,90.327,3.463542
,,,,,,14024,-1.34859,0.00917,94.4111,3.463232
,,,,,,14025,-1.34859,0.00957,98.4579,3.462612
,,,,,,14025,-1.34673,0.00972,100,3.462301
,,,,,,14025,-1.34673,0.00972,100,3.462301
,,,,,,,,,,
,,,,,,14025,0.67894,0,0,3.529266
,,,,,,14027,0.67894,0.00019,12.6789,3.530196
,,,,,,14028,0.67894,0.00039,25.8691,3.532366
,,,,,,14029,0.67708,0.00059,39.0593,3.533606
,,,,,,14030,0.67894,0.00079,52.1132,3.534846
,,,,,,14031,0.67894,0.00097,63.8037,3.535776
,,,,,,14032,0.67894,0.00117,76.8575,3.536706
,,,,,,14033,0.67894,0.00137,90.0477,3.537637
,,,,,,14034,0.67894,0.00152,100,3.538256
,,,,,,14034,0,0.00152,100,3.516555
,,,,,,14035,0,0.00152,100,3.516245
,,,,,,14036,0,0.00152,100,3.516245
,,,,,,14037,0,0.00152,100,3.516245
,,,,,,14038,0,0.00152,100,3.516555
,,,,,,14039,0,0.00152,100,3.516555
,,,,,,14040,0,0.00152,100,3.516865
,,,,,,14041,0,0.00152,100,3.516865
,,,,,,14042,0,0.00152,100,3.517175
,,,,,,14043,0,0.00152,100,3.517175
,,,,,,14044,0,0.00152,100,3.517485
,,,,,,14045,0,0.00152,100,3.517485
,,,,,,14046,0,0.00152,100,3.517795
,,,,,,14047,0,0.00152,100,3.517795
,,,,,,14048,0,0.00152,100,3.518105
,,,,,,14049,0,0.00152,100,3.518415
,,,,,,14050,0,0.00152,100,3.518415
,,,,,,14050,0,0.00152,100,3.518415
,,,,,,,,,,
,,,,,,14050,-0.66592,0,0,3.496404
,,,,,,14051,-0.66964,0.0002,0.9687,3.495784
,,,,,,14052,-0.6715,0.0004,1.9224,3.495164
,,,,,,14053,-0.66964,0.00059,2.8662,3.494854
,,,,,,14054,-0.67336,0.00078,3.7577,3.494234
,,,,,,14055,-0.67522,0.00099,4.7487,3.493924
,,,,,,14056,-0.67522,0.00118,5.7025,3.493613
,,,,,,14057,-0.66964,0.00138,6.6562,3.493304
,,,,,,14058,-0.6715,0.00158,7.6,3.492994
,,,,,,14059,-0.6715,0.00175,8.4392,3.492684
,,,,,,14060,-0.67336,0.00195,9.3929,3.492373
,,,,,,14061,-0.67336,0.00215,10.3466,3.492373
,,,,,,14062,-0.67522,0.00234,11.3004,3.492064
,,,,,,14063,-0.6715,0.00254,12.2541,3.491754
,,,,,,14064,-0.67336,0.00274,13.2078,3.491754
,,,,,,14065,-0.67522,0.00293,14.1267,3.491443
,,,,,,14066,-0.66964,0.0031,14.9634,3.491133
,,,,,,14067,-0.66964,0.0033,15.9171,3.490824
,,,,,,14068,-0.67336,0.0035,16.8734,3.490824
,,,,,,14069,-0.6715,0.0037,17.8196,3.490513
,,,,,,14070,-0.6715,0.00389,18.7709,3.490513
,,,,,,14071,-0.6715,0.00409,19.7271,3.490203
,,,,,,14072,-0.6715,0.00429,20.6709,3.490203
,,,,,,14073,-0.6715,0.00446,21.5075,3.489893
,,,,,,14075,-0.6715,0.00466,22.4638,3.489893
,,,,,,14076,-0.67522,0.00486,23.415,3.489583
,,,,,,14077,-0.67522,0.00504,24.309,3.489583
,,,,,,14078,-0.6715,0.00524,25.2727,3.489273
,,,,,,14079,-0.67336,0.00542,26.1417,3.489273
,,,,,,14080,-0.67522,0.00562,27.098,3.488963
,,,,,,14081,-0.67336,0.00582,28.0517,3.488963
,,,,,,14082,-0.6715,0.00602,28.998,3.488653
,,,,,,14083,-0.67336,0.00619,29.8347,3.488653
,,,,,,14084,-0.6715,0.00638,30.7685,3.488343
,,,,,,14085,-0.67522,0.00658,31.7247,3.488343
,,,,,,14086,-0.66964,0.00679,32.7232,3.488343
,,,,,,14087,-0.66964,0.00697,33.6048,3.488033
,,,,,,14088,-0.66964,0.00717,34.5585,3.488033
,,,,,,14089,-0.6715,0.00737,35.5122,3.487723
,,,,,,14090,-0.66964,0.00756,36.456,3.487723
,,,,,,14091,-0.67522,0.00778,37.4745,3.487413
,,,,,,14092,-0.66964,0.00797,38.4183,3.487413
,,,,,,14093,-0.6715,0.00817,39.3695,3.487103
,,,,,,14094,-0.66964,0.00837,40.3257,3.487103
,,,,,,14095,-0.6715,0.00856,41.2695,3.487103
,,,,,,14096,-0.66964,0.00876,42.2232,3.486793
,,,,,,14097,-0.67336,0.00896,43.177,3.486793
,,,,,,14099,-0.67522,0.00916,44.1232,3.486793
,,,,,,14100,-0.6715,0.00935,45.077,3.486483
,,,,,,14101,-0.66964,0.00953,45.9236,3.486483
,,,,,,14102,-0.6715,0.00973,46.9147,3.486483
,,,,,,14103,-0.6715,0.00992,47.7862,3.486173
,,,,,,14104,-0.6715,0.01011,48.7325,3.486173
,,,,,,14105,-0.6715,0.01031,49.6763,3.485863
,,,,,,14106,-0.6715,0.01051,50.6325,3.485863
,,,,,,14107,-0.6715,0.0107,51.5862,3.485863
,,,,,,14108,-0.67522,0.0109,52.54,3.485553
,,,,,,14109,-0.6715,0.0111,53.4937,3.485553
,,,,,,14110,-0.67522,0.0113,54.4474,3.485553
,,,,,,14111,-0.6715,0.01149,55.3837,3.485243
,,,,,,14112,-0.67522,0.01169,56.34,3.485243
,,,,,,14113,-0.67336,0.01189,57.2837,3.484933
,,,,,,14114,-0.66778,0.01206,58.1204,3.484933
,,,,,,14115,-0.67336,0.01226,59.0742,3.484933
,,,,,,14116,-0.6715,0.01245,60.0179,3.484933
,,,,,,14117,-0.67336,0.01265,60.9717,3.484623
,,,,,,14118,-0.67336,0.01285,61.908,3.484623
,,,,,,14119,-0.6715,0.01304,62.8617,3.484623
,,,,,,14120,-0.66964,0.01324,63.8154,3.484313
,,,,,,14121,-0.67522,0.01344,64.7617,3.484313
,,,,,,14122,-0.67522,0.01361,65.5984,3.484313
,,,,,,14124,-0.67336,0.01381,66.5546,3.484313
,,,,,,14125,-0.6715,0.01401,67.5108,3.484003
,,,,,,14126,-0.67336,0.0142,68.4546,3.484003
,,,,,,14127,-0.67336,0.01438,69.3038,3.484003
,,,,,,14128,-0.66964,0.01456,70.1927,3.483693
,,,,,,14129,-0.67336,0.01476,71.1465,3.483693
,,,,,,14130,-0.67336,0.01496,72.1002,3.483693
,,,,,,14131,-0.67522,0.01516,73.0539,3.483693
,,,,,,14132,-0.67336,0.01536,74.0102,3.483383
,,,,,,14133,-0.66778,0.01555,74.9639,3.483383
,,,,,,14134,-0.67336,0.01575,75.9176,3.483383
,,,,,,14135,-0.67336,0.01594,76.8365,3.483073
,,,,,,14136,-0.6715,0.01612,77.7105,3.483073
,,,,,,14137,-0.67522,0.01625,78.3032,3.483073
,,,,,,14137,-1.34673,0.01625,78.3032,3.460752
,,,,,,14138,-1.34859,0.01662,80.1061,3.460131
,,,,,,14139,-1.34859,0.01702,82.021,3.458891
,,,,,,14140,-1.34859,0.01741,83.916,3.458271
,,,,,,14141,-1.34859,0.01781,85.831,3.457651
,,,,,,14142,-1.34859,0.01821,87.7434,3.457031
,,,,,,14143,-1.34673,0.0186,89.621,3.456721
,,,,,,14144,-1.34673,0.01902,91.6405,3.455481
,,,,,,14145,-1.34859,0.01941,93.5555,3.455171
,,,,,,14146,-1.34859,0.01981,95.4679,3.454861
,,,,,,14147,-1.34859,0.0202,97.3654,3.454241
,,,,,,14148,-1.34859,0.0206,99.2779,3.453931
,,,,,,14149,-1.34859,0.02075,100,3.453621
,,,,,,14149,-1.34859,0.02075,100,3.453621
,,,,,,,,,,
,,,,,,14149,0.6808,0,0,3.521515
,,,,,,14150,0.6808,0.0002,13.0479,3.522445
,,,,,,14151,0.6808,0.0004,26.2317,3.524306
,,,,,,14152,0.6808,0.0006,39.3136,3.525856
,,,,,,14153,0.6808,0.0008,52.4975,3.527096
,,,,,,14154,0.6808,0.001,65.6473,3.528336
,,,,,,14155,0.6808,0.0012,78.7292,3.529266
,,,,,,14156,0.6808,0.0014,91.7771,3.530196
,,,,,,14157,0.6808,0.00152,100,3.530816
,,,,,,14157,0,0.00152,100,3.508805
,,,,,,14158,0,0.00152,100,3.508805
,,,,,,14159,0,0.00152,100,3.508495
,,,,,,14160,0,0.00152,100,3.508805
,,,,,,14161,0,0.00152,100,3.508805
,,,,,,14162,0,0.00152,100,3.509115
,,,,,,14163,0,0.00152,100,3.509115
,,,,,,14164,0,0.00152,100,3.509425
,,,,,,14165,0,0.00152,100,3.509425
,,,,,,14166,0,0.00152,100,3.509735
,,,,,,14167,0,0.00152,100,3.510045
,,,,,,14168,0,0.00152,100,3.510045
,,,,,,14169,0,0.00152,100,3.510355
,,,,,,14170,0,0.00152,100,3.510355
,,,,,,14171,0,0.00152,100,3.510665
,,,,,,14172,0,0.00152,100,3.510665
,,,,,,14173,0,0.00152,100,3.510665
,,,,,,14173,0,0.00152,100,3.510665
,,,,,,,,,,
,,,,,,14173,-0.67522,0,0,3.488653
,,,,,,14174,-0.67336,0.00019,0.4619,3.488343
,,,,,,14175,-0.67336,0.00039,0.9425,3.487723
,,,,,,14176,-0.67336,0.00059,1.4232,3.487103
,,,,,,14177,-0.67336,0.00079,1.9127,3.486793
,,,,,,14178,-0.6715,0.00099,2.3946,3.486483
,,,,,,14179,-0.6715,0.00118,2.8753,3.485863
,,,,,,14180,-0.6715,0.00138,3.356,3.485553
,,,,,,14181,-0.6715,0.00158,3.8317,3.485553
,,,,,,14182,-0.67336,0.00177,4.2898,3.485243
,,,,,,14183,-0.6715,0.00194,4.7215,3.484933
,,,,,,14184,-0.66964,0.00214,5.2022,3.484933
,,,,,,14185,-0.6715,0.00234,5.6829,3.484623
,,,,,,14186,-0.6715,0.00254,6.1598,3.484313
,,,,,,14187,-0.6715,0.00271,6.5815,3.484313
,,,,,,14188,-0.67336,0.00291,7.0622,3.484003
,,,,,,14189,-0.6715,0.00311,7.5441,3.483693
,,,,,,14190,-0.66964,0.0033,8.0198,3.483693
,,,,,,14191,-0.67336,0.0035,8.5017,3.483383
,,,,,,14192,-0.67522,0.00369,8.9686,3.483383
,,,,,,14193,-0.67336,0.0039,9.4631,3.483073
,,,,,,14195,-0.6715,0.00408,9.9111,3.482763
,,,,,,14196,-0.67336,0.00428,10.3881,3.482763
,,,,,,14197,-0.67336,0.00447,10.8687,3.482763
,,,,,,14198,-0.66964,0.00467,11.3494,3.482453
,,,,,,14199,-0.67336,0.00487,11.8301,3.482143
,,,,,,14200,-0.66964,0.00507,12.3058,3.482143
,,,,,,14201,-0.66964,0.00526,12.7877,3.482143
,,,,,,14202,-0.6715,0.00546,13.2634,3.481833
,,,,,,14203,-0.6715,0.00567,13.7679,3.481523
,,,,,,14204,-0.67336,0.00587,14.2486,3.481523
,,,,,,14205,-0.66964,0.00606,14.728,3.481523
,,,,,,14206,-0.67894,0.00626,15.21,3.481523
,,,,,,14207,-0.6715,0.00646,15.6819,3.481213
,,,,,,14208,-0.6715,0.00655,15.909,3.481213
,,,,,,14208,-5.40365,0.00655,15.909,3.323723
,,,,,,14209,-5.40551,0.00796,19.3366,3.319382
,,,,,,14210,-5.40551,0.00976,23.7129,3.313492
,,,,,,14211,-5.40551,0.01122,27.2497,3.308532
,,,,,,14212,-5.40551,0.01281,31.1152,3.304811
,,,,,,14213,-5.40551,0.01439,34.9431,3.301091
,,,,,,14214,-5.40365,0.01598,38.8087,3.297681
,,,,,,14215,-5.40365,0.01766,42.8926,3.294581
,,,,,,14216,-5.40179,0.01868,45.3714,3.292411
,,,,,,14216,-3.37426,0.01868,45.3714,3.359065
,,,,,,14217,-3.37798,0.01965,47.7409,3.359685
,,,,,,14218,-3.37612,0.02065,50.1556,3.359375
,,,,,,14219,-3.37612,0.02163,52.5478,3.358755
,,,,,,14220,-3.37612,0.02251,54.6663,3.357825
,,,,,,14221,-3.37612,0.0235,57.081,3.356895
,,,,,,14222,-3.37426,0.02448,59.4731,3.356275
,,,,,,14223,-3.37984,0.02546,61.8427,3.355345
,,,,,,14224,-3.37612,0.02645,64.2574,3.354415
,,,,,,14225,-3.37798,0.02745,66.6709,3.353175
,,,,,,14226,-3.37984,0.02843,69.0642,3.352555
,,,,,,14227,-3.37798,0.02943,71.479,3.351315
,,,,,,14228,-3.37426,0.03042,73.8937,3.350384
,,,,,,14229,-3.37612,0.03141,76.2858,3.349454
,,,,,,14230,-3.37984,0.0323,78.4508,3.348834
,,,,,,14231,-3.37612,0.03333,80.9558,3.347904
,,,,,,14232,-3.37612,0.03432,83.3706,3.346974
,,,,,,14233,-3.37612,0.0353,85.7389,3.346044
,,,,,,14235,-3.37798,0.03622,87.9716,3.345424
,,,,,,14236,-3.37612,0.0372,90.3637,3.344494
,,,,,,14237,-3.37798,0.0382,92.7772,3.343874
,,,,,,14238,-3.37612,0.03918,95.1706,3.342944
,,,,,,14239,-3.37612,0.04018,97.5853,3.342014
,,,,,,14240,-3.37798,0.04117,100,3.341394
,,,,,,14240,-3.37798,0.04117,100,3.341394
,,,,,,,,,,
,,,,,,14240,1.35603,0,0,3.501364
,,,,,,14241,1.35603,0.00038,12.6621,3.503224
,,,,,,14242,1.35231,0.00079,26.0751,3.507565
,,,,,,14243,1.35603,0.00115,37.884,3.510975
,,,,,,14244,1.35417,0.00155,51.041,3.513765
,,,,,,14245,1.35417,0.00194,64.215,3.516245
,,,,,,14246,1.35603,0.00231,76.2628,3.518725
,,,,,,14247,1.35417,0.00273,90.0683,3.520895
,,,,,,14248,1.35417,0.00303,100,3.522445
,,,,,,14248,1.35417,0.00303,100,3.522445
,,,,,,,,,,
,,,,,,14248,-1.35231,0,0,3.43285
,,,,,,14249,-1.34673,0.0004,3.3656,3.43223
,,,,,,14250,-1.34859,0.0008,6.6408,3.43068
,,,,,,14251,-1.35045,0.00119,9.9505,3.429749
,,,,,,14252,-1.34859,0.00159,13.2559,3.42944
,,,,,,14253,-1.34859,0.00199,16.5354,3.428819
,,,,,,14254,-1.34673,0.00242,20.1205,3.428199
,,,,,,14255,-1.35045,0.00277,23.0859,3.427889
,,,,,,14256,-1.34859,0.00317,26.3955,3.427889
,,,,,,14257,-1.34859,0.00357,29.7052,3.427579
,,,,,,14258,-1.34859,0.00396,33.0149,3.427269
,,,,,,14259,-1.34859,0.00436,36.2901,3.426959
,,,,,,14261,-1.34859,0.00475,39.5954,3.426649
,,,,,,14262,-1.34859,0.00515,42.9051,3.426649
,,,,,,14263,-1.34859,0.00555,46.2105,3.426339
,,,,,,14264,-1.34673,0.00594,49.49,3.426339
,,,,,,14265,-1.35045,0.00634,52.7954,3.426029
,,,,,,14266,-1.34859,0.00674,56.105,3.425719
,,,,,,14267,-1.34859,0.00713,59.3845,3.425719
,,,,,,14268,-1.34859,0.00748,62.2853,3.425409
,,,,,,14269,-1.35045,0.00787,65.5606,3.425409
,,,,,,14270,-1.34859,0.00827,68.8659,3.425099
,,,,,,14271,-1.34859,0.00868,72.2961,3.425099
,,,,,,14272,-1.34859,0.00904,75.2615,3.424789
,,,,,,14273,-1.34859,0.00943,78.5711,3.424789
,,,,,,14274,-1.34859,0.00983,81.8765,3.424479
,,,,,,14275,-1.34859,0.01023,85.1818,3.424479
,,,,,,14276,-1.34859,0.01062,88.4614,3.424169
,,,,,,14277,-1.35045,0.01102,91.7667,3.424169
,,,,,,14278,-1.34859,0.01141,95.0721,3.423859
,,,,,,14279,-1.34859,0.01181,98.3774,3.423859
,,,,,,14280,-1.34859,0.01201,100,3.423549
,,,,,,14280,-1.34859,0.01201,100,3.423549
,,,,,,,,,,
,,,,,,14280,2.71019,0,0,3.559648
,,,,,,14281,2.70461,0.0008,13.2584,3.561818
,,,,,,14282,2.70461,0.00159,26.2696,3.566468
,,,,,,14283,2.70461,0.00229,37.7897,3.569879
,,,,,,14284,2.70647,0.00309,50.9288,3.572979
,,,,,,14285,2.70461,0.00388,63.94,3.575769
,,,,,,14286,2.70647,0.00467,77.0706,3.578249
,,,,,,14287,2.70461,0.00547,90.2096,3.580729
,,,,,,14288,2.70461,0.00606,100,3.582279
,,,,,,14288,0,0.00606,100,3.494544
,,,,,,14289,0,0.00606,100,3.492373
,,,,,,14290,0,0.00606,100,3.491443
,,,,,,14291,0,0.00606,100,3.490824
,,,,,,14292,0,0.00606,100,3.490513
,,,,,,14293,0,0.00606,100,3.490513
,,,,,,14294,0,0.00606,100,3.490513
,,,,,,14295,0,0.00606,100,3.490513
,,,,,,14296,0,0.00606,100,3.490513
,,,,,,14297,0,0.00606,100,3.490824
,,,,,,14298,0,0.00606,100,3.490824
,,,,,,14299,0,0.00606,100,3.490824
,,,,,,14300,0,0.00606,100,3.491133
,,,,,,14301,0,0.00606,100,3.491133
,,,,,,14302,0,0.00606,100,3.491443
,,,,,,14304,0,0.00606,100,3.491443
,,,,,,14305,0,0.00606,100,3.491754
,,,,,,14306,0,0.00606,100,3.491754
,,,,,,14307,0,0.00606,100,3.492064
,,,,,,14308,0,0.00606,100,3.492064
,,,,,,14309,0,0.00606,100,3.492064
,,,,,,14310,0,0.00606,100,3.492373
,,,,,,14311,0,0.00606,100,3.492373
,,,,,,14312,0,0.00606,100,3.492684
,,,,,,14313,0,0.00606,100,3.492684
,,,,,,14314,0,0.00606,100,3.492994
,,,,,,14315,0,0.00606,100,3.492994
,,,,,,14316,0,0.00606,100,3.493304
,,,,,,14317,0,0.00606,100,3.493304
,,,,,,14318,0,0.00606,100,3.493613
,,,,,,14319,0,0.00606,100,3.493613
,,,,,,14320,0,0.00606,100,3.493613
,,,,,,14321,0,0.00606,100,3.493924
,,,,,,14322,0,0.00606,100,3.493924
,,,,,,14323,0,0.00606,100,3.494234
,,,,,,14324,0,0.00606,100,3.494234
,,,,,,14326,0,0.00606,100,3.494234
,,,,,,14327,0,0.00606,100,3.494544
,,,,,,14327,0,0.00606,100,3.494544
,,,,,,14327,0,0.00606,100,3.494544
,,,,,,14328,0,0.00606,100,3.494544
,,,,,,14329,0,0.00606,100,3.494854
,,,,,,14330,0,0.00606,100,3.494854
,,,,,,14331,0,0.00606,100,3.494854
,,,,,,14332,0,0.00606,100,3.495164
,,,,,,14333,0,0.00606,100,3.495164
,,,,,,14334,0,0.00606,100,3.495164
,,,,,,14335,0,0.00606,100,3.495474
,,,,,,14336,0,0.00606,100,3.495474
,,,,,,14337,0,0.00606,100,3.495474
,,,,,,14338,0,0.00606,100,3.495784
,,,,,,14339,0,0.00606,100,3.495784
,,,,,,14341,0,0.00606,100,3.495784
,,,,,,14342,0,0.00606,100,3.496094
,,,,,,14343,0,0.00606,100,3.496094
,,,,,,14344,0,0.00606,100,3.496094
,,,,,,14344,0,0.00606,100,3.496094
,,,,,,14344,0,0.00606,100,3.496094
,,,,,,,,,,
,,,,,,14344,-0.67336,0,0,3.474082
,,,,,,14345,-0.66964,0.00021,2.144,3.473462
,,,,,,14346,-0.67522,0.00039,4.0021,3.472842
,,,,,,14347,-0.67336,0.00059,6.0296,3.472532
,,,,,,14348,-0.67336,0.00079,8.0572,3.471912
,,,,,,14349,-0.67336,0.00098,10.0688,3.471292
,,,,,,14350,-0.67336,0.00118,12.0963,3.470982
,,,,,,14351,-0.67336,0.00138,14.1239,3.470672
,,,,,,14352,-0.66964,0.00157,16.1355,3.470362
,,,,,,14353,-0.66964,0.00176,18.0519,3.470052
,,,,,,14354,-0.67336,0.00197,20.1535,3.469742
,,,,,,14356,-0.6715,0.00216,22.1652,3.469432
,,,,,,14357,-0.6715,0.00234,23.9439,3.469122
,,,,,,14358,-0.67336,0.00254,25.9767,3.468812
,,,,,,14359,-0.6715,0.00273,28.0042,3.468812
,,,,,,14360,-0.67336,0.00292,29.9365,3.468502
,,,,,,14361,-0.6715,0.00312,31.9428,3.468192
,,,,,,14362,-0.67336,0.0033,33.8221,3.468192
,,,,,,14363,-0.67522,0.0035,35.8497,3.467882
,,,,,,14364,-0.67336,0.0037,37.8772,3.467572
,,,,,,14365,-0.6715,0.00389,39.8835,3.467262
,,,,,,14366,-0.67336,0.00409,41.9164,3.466952
,,,,,,14367,-0.66964,0.00429,43.9439,3.466952
,,,,,,14368,-0.66964,0.00449,45.9767,3.466642
,,,,,,14369,-0.66964,0.00468,47.9619,3.466642
,,,,,,14370,-0.6715,0.00487,49.8624,3.466332
,,,,,,14371,-0.67336,0.00506,51.8687,3.466332
,,,,,,14372,-0.67336,0.00524,53.6527,3.466022
,,,,,,14372,-1.34673,0.00524,53.6527,3.44401
,,,,,,14373,-1.34859,0.00565,57.8666,3.44277
,,,,,,14374,-1.34859,0.00604,61.9005,3.44184
,,,,,,14375,-1.34673,0.00639,65.4685,3.44091
,,,,,,14376,-1.34859,0.00679,69.5341,3.44029
,,,,,,14377,-1.34859,0.00718,73.5998,3.43967
,,,,,,14378,-1.34859,0.00758,77.6284,3.43905
,,,,,,14379,-1.34859,0.00793,81.1964,3.43843
,,,,,,14380,-1.34859,0.00832,85.2673,3.43781
,,,,,,14381,-1.34859,0.00872,89.333,3.43719
,,,,,,14382,-1.34859,0.00911,93.3616,3.43657
,,,,,,14383,-1.35045,0.00946,96.9296,3.43626
,,,,,,14384,-1.34859,0.00976,100,3.43595
,,,,,,14384,-1.34859,0.00976,100,3.43595
,,,,,,,,,,
,,,,,,14384,0.67894,0,0,3.503534
,,,,,,14385,0.67894,0.00019,12.4872,3.504464
,,,,,,14386,0.67894,0.00039,25.727,3.506634
,,,,,,14387,0.67894,0.00059,38.83,3.507874
,,,,,,14388,0.67894,0.00076,50.4619,3.509115
,,,,,,14389,0.67894,0.00096,63.7017,3.510355
,,,,,,14390,0.67894,0.00116,76.9073,3.510975
,,,,,,14391,0.67708,0.00136,90.0103,3.512215
,,,,,,14392,0.67894,0.00151,100,3.512525
,,,,,,14392,0,0.00151,100,3.490824
,,,,,,14393,0,0.00151,100,3.490513
,,,,,,14394,0,0.00151,100,3.490203
,,,,,,14395,0,0.00151,100,3.490513
,,,,,,14396,0,0.00151,100,3.490513
,,,,,,14397,0,0.00151,100,3.490513
,,,,,,14398,0,0.00151,100,3.490824
,,,,,,14399,0,0.00151,100,3.490824
,,,,,,14400,0,0.00151,100,3.491133
,,,,,,14401,0,0.00151,100,3.491133
,,,,,,14403,0,0.00151,100,3.491443
,,,,,,14404,0,0.00151,100,3.491443
,,,,,,14405,0,0.00151,100,3.491754
,,,,,,14406,0,0.00151,100,3.492064
,,,,,,14407,0,0.00151,100,3.492064
,,,,,,14408,0,0.00151,100,3.492064
,,,,,,14408,0,0.00151,100,3.492064
,,,,,,14408,0,0.00151,100,3.492064
,,,,,,,,,,
,,,,,,14408,-0.67708,0,0,3.469742
,,,,,,14409,-0.6715,0.0002,0.954,3.469432
,,,,,,14410,-0.67522,0.0004,1.908,3.468812
,,,,,,14411,-0.67336,0.00059,2.8496,3.468192
,,,,,,14412,-0.67336,0.00079,3.8111,3.467882
,,,,,,14413,-0.6715,0.00099,4.7552,3.467262
,,,,,,14414,-0.66964,0.00119,5.7067,3.466952
,,,,,,14415,-0.6715,0.00138,6.6508,3.466952
,,,,,,14416,-0.67336,0.00156,7.488,3.466332
,,,,,,14417,-0.67336,0.00176,8.442,3.466022
,,,,,,14419,-0.6715,0.00195,9.3861,3.465712
,,,,,,14420,-0.67336,0.00215,10.3376,3.465712
,,,,,,14421,-0.6715,0.00235,11.2916,3.465402
,,,,,,14422,-0.67336,0.00255,12.2432,3.465092
,,,,,,14423,-0.67522,0.00274,13.1525,3.465092
,,,,,,14424,-0.67522,0.00292,14.0593,3.464782
,,,,,,14425,-0.6715,0.00312,15.0133,3.464472
,,,,,,14426,-0.67336,0.00332,15.9648,3.464162
,,,,,,14427,-0.67336,0.00352,16.9163,3.463852
,,,,,,14428,-0.66964,0.00371,17.8604,3.463852
,,,,,,14429,-0.6715,0.00391,18.812,3.463542
,,,,,,14430,-0.67336,0.00411,19.7635,3.463542
,,,,,,14431,-0.67336,0.00431,20.7175,3.463232
,,,,,,14432,-0.6715,0.00451,21.6616,3.463232
,,,,,,14433,-0.67708,0.0047,22.6131,3.462922
,,,,,,14434,-0.67336,0.00489,23.4926,3.462612
,,,,,,14435,-0.67336,0.00508,24.4168,3.462612
,,,,,,14436,-0.67336,0.00529,25.4255,3.462301
,,,,,,14437,-0.67522,0.00547,26.3049,3.462301
,,,,,,14438,-0.67336,0.00567,27.2589,3.461992
,,,,,,14439,-0.6715,0.00587,28.2105,3.461992
,,,,,,14440,-0.67336,0.00606,29.1521,3.461682
,,,,,,14442,-0.66778,0.00626,30.1061,3.461682
,,,,,,14443,-0.6715,0.00645,31.0203,3.461371
,,,,,,14444,-0.6715,0.00663,31.8725,3.461061
,,,,,,14445,-0.67522,0.00682,32.7719,3.461061
,,,,,,14446,-0.6715,0.00702,33.7507,3.460752
,,,,,,14447,-0.67522,0.00722,34.6948,3.460752
,,,,,,14448,-0.67336,0.00743,35.7184,3.460441
,,,,,,14449,-0.67336,0.00761,36.6003,3.460441
,,,,,,14450,-0.6715,0.00781,37.5494,3.460441
,,,,,,14451,-0.67522,0.00801,38.4959,3.460131
,,,,,,14452,-0.66964,0.0082,39.445,3.460131
,,,,,,14453,-0.66964,0.0084,40.3866,3.460131
,,,,,,14454,-0.66964,0.0086,41.3381,3.459821
,,,,,,14455,-0.67336,0.0088,42.2896,3.459821
