测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14229,0,0.00606,100,3.454861
,,,,,,14230,0,0.00606,100,3.454861
,,,,,,14231,0,0.00606,100,3.454861
,,,,,,14232,0,0.00606,100,3.454861
,,,,,,14233,0,0.00606,100,3.454861
,,,,,,14234,0,0.00606,100,3.454861
,,,,,,14235,0,0.00606,100,3.455171
,,,,,,14236,0,0.00606,100,3.455171
,,,,,,14238,0,0.00606,100,3.455171
,,,,,,14239,0,0.00606,100,3.455171
,,,,,,14240,0,0.00606,100,3.455171
,,,,,,14241,0,0.00606,100,3.455481
,,,,,,14242,0,0.00606,100,3.455481
,,,,,,14243,0,0.00606,100,3.455481
,,,,,,14244,0,0.00606,100,3.455481
,,,,,,14245,0,0.00606,100,3.455791
,,,,,,14246,0,0.00606,100,3.455791
,,,,,,14247,0,0.00606,100,3.455791
,,,,,,14248,0,0.00606,100,3.455791
,,,,,,14249,0,0.00606,100,3.456411
,,,,,,14250,0,0.00606,100,3.456411
,,,,,,14251,0,0.00606,100,3.456411
,,,,,,14252,0,0.00606,100,3.456721
,,,,,,14253,0,0.00606,100,3.456721
,,,,,,14254,0,0.00606,100,3.456721
,,,,,,14255,0,0.00606,100,3.456721
,,,,,,14256,0,0.00606,100,3.457031
,,,,,,14257,0,0.00606,100,3.457031
,,,,,,14258,0,0.00606,100,3.457031
,,,,,,14259,0,0.00606,100,3.457031
,,,,,,14261,0,0.00606,100,3.457031
,,,,,,14262,0,0.00606,100,3.457031
,,,,,,14263,0,0.00606,100,3.457341
,,,,,,14264,0,0.00606,100,3.457341
,,,,,,14265,0,0.00606,100,3.457341
,,,,,,14266,0,0.00606,100,3.457341
,,,,,,14267,0,0.00606,100,3.457341
,,,,,,14268,0,0.00606,100,3.457651
,,,,,,14269,0,0.00606,100,3.457651
,,,,,,14270,0,0.00606,100,3.457651
,,,,,,14271,0,0.00606,100,3.457651
,,,,,,14272,0,0.00606,100,3.457651
,,,,,,14273,0,0.00606,100,3.457961
,,,,,,14274,0,0.00606,100,3.457961
,,,,,,14275,0,0.00606,100,3.457961
,,,,,,14275,0,0.00606,100,3.457961
,,,,,,,,,,
,,,,,,14275,-0.66964,0,0,3.425099
,,,,,,14276,-0.67708,0.00021,2.1217,3.424789
,,,,,,14277,-0.6715,0.0004,4.0789,3.423859
,,,,,,14278,-0.6715,0.00059,6.0733,3.423239
,,,,,,14279,-0.6715,0.00079,8.0836,3.422619
,,,,,,14280,-0.6715,0.00097,9.9295,3.421999
,,,,,,14281,-0.67336,0.00117,11.961,3.421379
,,,,,,14282,-0.6715,0.00136,13.9713,3.421069
,,,,,,14283,-0.6715,0.00156,16.0028,3.420759
,,,,,,14284,-0.66964,0.00175,17.9971,3.420449
,,,,,,14285,-0.67522,0.00195,20.0074,3.420139
,,,,,,14286,-0.6715,0.00215,22.0442,3.419829
,,,,,,14288,-0.6715,0.00236,24.2402,3.419519
,,,,,,14289,-0.67522,0.00254,26.0595,3.419209
,,,,,,14290,-0.67336,0.00274,28.0963,3.418589
,,,,,,14291,-0.6715,0.00293,30.1278,3.418279
,,,,,,14292,-0.67336,0.00312,32.0639,3.418279
,,,,,,14293,-0.67522,0.0033,33.8673,3.417969
,,,,,,14294,-0.6715,0.00351,36.0155,3.417659
,,,,,,14295,-0.6715,0.00371,38.047,3.417349
,,,,,,14296,-0.6715,0.0039,40.0573,3.417039
,,,,,,14297,-0.67336,0.0041,42.0729,3.416729
,,,,,,14298,-0.6715,0.00428,43.9134,3.416729
,,,,,,14299,-0.6715,0.00449,46.0988,3.416419
,,,,,,14300,-0.6715,0.00467,47.9393,3.416419
,,,,,,14301,-0.66964,0.00488,50.0875,3.415799
,,,,,,14302,-0.67522,0.00505,51.8909,3.415799
,,,,,,14303,-0.67522,0.00523,53.6732,3.415488
,,,,,,14303,-1.34673,0.00523,53.6732,3.382627
,,,,,,14304,-1.34859,0.00564,57.9377,3.381387
,,,,,,14305,-1.34673,0.00602,61.7833,3.380456
,,,,,,14306,-1.34859,0.00638,65.5121,3.379526
,,,,,,14307,-1.34673,0.00678,69.591,3.378596
,,,,,,14308,-1.34673,0.00718,73.6647,3.377976
,,,,,,14309,-1.34673,0.00759,77.9292,3.377046
,,,,,,14310,-1.34673,0.00794,81.5043,3.376426
,,,,,,14311,-1.34859,0.00833,85.5036,3.375806
,,,,,,14312,-1.34859,0.00873,89.6568,3.375496
,,,,,,14313,-1.34673,0.00915,93.8843,3.374876
,,,,,,14314,-1.34859,0.00949,97.4646,3.374256
,,,,,,14315,-1.34859,0.00974,100,3.373946
,,,,,,14315,-1.34859,0.00974,100,3.373946
,,,,,,,,,,
,,,,,,14315,0.67894,0,0,3.472842
,,,,,,14316,0.67894,0.0002,12.9436,3.474392
,,,,,,14317,0.67894,0.0004,26.1575,3.476563
,,,,,,14318,0.67894,0.00058,38.2224,3.478733
,,,,,,14319,0.67894,0.00077,50.5576,3.479973
,,,,,,14320,0.67894,0.00097,63.5012,3.481213
,,,,,,14321,0.67708,0.00117,76.8165,3.482143
,,,,,,14322,0.67708,0.00135,88.5434,3.483073
,,,,,,14323,0.67708,0.00153,100,3.484003
,,,,,,14323,0,0.00153,100,3.451451
,,,,,,14324,0,0.00153,100,3.451141
,,,,,,14325,0,0.00153,100,3.450831
,,,,,,14326,0,0.00153,100,3.450831
,,,,,,14327,0,0.00153,100,3.451141
,,,,,,14328,0,0.00153,100,3.451141
,,,,,,14329,0,0.00153,100,3.451141
,,,,,,14330,0,0.00153,100,3.451451
,,,,,,14331,0,0.00153,100,3.451451
,,,,,,14332,0,0.00153,100,3.451761
,,,,,,14333,0,0.00153,100,3.451761
,,,,,,14334,0,0.00153,100,3.451761
,,,,,,14336,0,0.00153,100,3.452071
,,,,,,14337,0,0.00153,100,3.452071
,,,,,,14338,0,0.00153,100,3.452381
,,,,,,14339,0,0.00153,100,3.452381
,,,,,,14339,0,0.00153,100,3.452381
,,,,,,14339,0,0.00153,100,3.452381
,,,,,,,,,,
,,,,,,14339,-0.6715,0,0,3.420139
,,,,,,14340,-0.67522,0.00019,0.9359,3.419519
,,,,,,14341,-0.67336,0.00039,1.8867,3.418589
,,,,,,14342,-0.6715,0.00059,2.8401,3.417969
,,,,,,14343,-0.67336,0.00079,3.7934,3.417039
,,,,,,14344,-0.67336,0.00097,4.6571,3.416729
,,,,,,14345,-0.67336,0.00117,5.6453,3.416419
,,,,,,14346,-0.6715,0.00137,6.5961,3.416109
,,,,,,14348,-0.6715,0.00157,7.552,3.415799
,,,,,,14349,-0.6715,0.00177,8.5426,3.415488
,,,,,,14350,-0.6715,0.00196,9.4586,3.414869
,,,,,,14351,-0.67336,0.00216,10.4119,3.414869
,,,,,,14352,-0.67336,0.00236,11.3678,3.414559
,,,,,,14353,-0.67336,0.00254,12.2215,3.413629
,,,,,,14354,-0.6715,0.00273,13.1749,3.413629
,,,,,,14355,-0.67336,0.00294,14.173,3.413318
,,,,,,14356,-0.66964,0.00313,15.0815,3.413008
,,,,,,14357,-0.67336,0.00333,16.0348,3.412699
,,,,,,14358,-0.67336,0.00353,16.9907,3.412699
,,,,,,14359,-0.67336,0.00372,17.9166,3.412388
,,,,,,14360,-0.66964,0.0039,18.7903,3.412078
,,,,,,14361,-0.6715,0.0041,19.7536,3.411768
,,,,,,14362,-0.6715,0.00428,20.6073,3.411768
,,,,,,14363,-0.66964,0.00448,21.5607,3.411458
,,,,,,14364,-0.6715,0.00469,22.6036,3.411458
,,,,,,14365,-0.6715,0.00487,23.4599,3.411148
,,,,,,14366,-0.67336,0.00509,24.5128,3.411148
,,,,,,14367,-0.67336,0.00528,25.4288,3.410838
,,,,,,14368,-0.66964,0.00546,26.3024,3.410528
,,,,,,14370,-0.67336,0.00567,27.3354,3.410528
,,,,,,14371,-0.67336,0.00587,28.2788,3.410218
,,,,,,14372,-0.67336,0.00608,29.2869,3.410218
,,,,,,14373,-0.6715,0.00626,30.1506,3.410218
,,,,,,14374,-0.67336,0.00646,31.1064,3.409908
,,,,,,14375,-0.67522,0.00666,32.0597,3.409908
,,,,,,14376,-0.67336,0.00685,32.9757,3.409598
,,,,,,14377,-0.67522,0.00702,33.8395,3.409598
,,,,,,14378,-0.67522,0.00722,34.7953,3.409598
,,,,,,14379,-0.66964,0.00742,35.7486,3.409288
,,,,,,14380,-0.6715,0.00763,36.7492,3.409288
,,,,,,14381,-0.67336,0.00781,37.603,3.408978
,,,,,,14382,-0.66964,0.008,38.5563,3.408978
,,,,,,14383,-0.67336,0.0082,39.5096,3.408978
,,,,,,14384,-0.67336,0.0084,40.4555,3.408668
,,,,,,14385,-0.67522,0.00858,41.3192,3.408668
,,,,,,14386,-0.66964,0.00878,42.3099,3.408668
,,,,,,14387,-0.67522,0.00898,43.2632,3.408668
,,,,,,14388,-0.66778,0.00918,44.2091,3.408358
,,,,,,14389,-0.67522,0.00935,45.0454,3.408358
,,,,,,14390,-0.6715,0.00956,46.0436,3.408048
,,,,,,14391,-0.67522,0.00975,46.9695,3.408048
,,,,,,14392,-0.6715,0.00993,47.8507,3.408048
,,,,,,14393,-0.66964,0.01014,48.8314,3.407738
,,,,,,14394,-0.67522,0.01033,49.7847,3.407738
,,,,,,14396,-0.67336,0.01053,50.7405,3.407738
,,,,,,14397,-0.6715,0.01072,51.6217,3.407428
,,,,,,14398,-0.6715,0.0109,52.5227,3.407428
,,,,,,14399,-0.67522,0.0111,53.4586,3.407428
,,,,,,14400,-0.67336,0.0113,54.4219,3.407118
,,,,,,14401,-0.6715,0.01147,55.2582,3.407118
,,,,,,14402,-0.6715,0.01167,56.2141,3.407118
,,,,,,14403,-0.6715,0.01186,57.1574,3.406808
,,,,,,14404,-0.6715,0.01209,58.2377,3.407118
,,,,,,14405,-0.67522,0.01227,59.1288,3.406808
,,,,,,14406,-0.66964,0.01247,60.0821,3.406808
,,,,,,14407,-0.67336,0.01268,61.0728,3.406498
,,,,,,14408,-0.6715,0.01287,61.9813,3.406808
,,,,,,14409,-0.67522,0.01304,62.8251,3.406498
,,,,,,14410,-0.66964,0.01324,63.771,3.406498
,,,,,,14411,-0.6715,0.01343,64.7144,3.406498
,,,,,,14412,-0.67522,0.01364,65.715,3.406498
,,,,,,14413,-0.67336,0.01382,66.5613,3.406188
,,,,,,14414,-0.6715,0.01401,67.5146,3.405878
,,,,,,14415,-0.6715,0.01421,68.468,3.406188
,,,,,,14416,-0.6715,0.01441,69.3939,3.405878
,,,,,,14417,-0.66964,0.01461,70.392,3.405878
,,,,,,14418,-0.67336,0.01479,71.2284,3.405878
,,,,,,14419,-0.66964,0.01498,72.1817,3.405878
,,,,,,14420,-0.66964,0.01517,73.0728,3.405568
,,,,,,14421,-0.67522,0.01538,74.0983,3.405568
,,,,,,14423,-0.67336,0.01556,74.972,3.405568
,,,,,,14424,-0.6715,0.01576,75.9253,3.405568
,,,,,,14425,-0.66964,0.01596,76.8787,3.405258
,,,,,,14426,-0.6715,0.01615,77.822,3.405258
,,,,,,14426,-0.6715,0.01625,78.2974,3.405258
,,,,,,14426,-1.34487,0.01625,78.2974,3.372396
,,,,,,14427,-1.34859,0.01665,80.2091,3.371156
,,,,,,14428,-1.34859,0.01703,82.0485,3.369916
,,,,,,14429,-1.34859,0.01738,83.7262,3.369296
,,,,,,14430,-1.34859,0.01776,85.5482,3.368676
,,,,,,14431,-1.35045,0.01814,87.4051,3.368056
,,,,,,14433,-1.35045,0.01865,89.8245,3.367746
,,,,,,14434,-1.34859,0.01904,91.7187,3.367126
,,,,,,14435,-1.34859,0.0194,93.4711,3.366505
,,,,,,14436,-1.34673,0.0198,95.3827,3.366195
,,,,,,14437,-1.34859,0.02016,97.0952,3.365885
,,,,,,14438,-1.34673,0.02056,99.0268,3.365265
,,,,,,14438,-1.34859,0.02076,100,3.365265
,,,,,,14438,-1.34859,0.02076,100,3.365265
,,,,,,,,,,
,,,,,,14438,0.6808,0,0,3.465402
,,,,,,14439,0.6808,0.0002,13.0214,3.466952
,,,,,,14440,0.6808,0.0004,26.314,3.469432
,,,,,,14441,0.6808,0.00058,38.2163,3.471292
,,,,,,14442,0.6808,0.00078,51.3733,3.472842
,,,,,,14443,0.6808,0.00099,65.1407,3.474082
,,,,,,14444,0.6808,0.00117,77.0431,3.475322
,,,,,,14445,0.6808,0.00138,90.5731,3.476253
,,,,,,14446,0.6808,0.00152,100,3.476872
,,,,,,14446,0,0.00152,100,3.44463
,,,,,,14447,0,0.00152,100,3.44401
,,,,,,14448,0,0.00152,100,3.44401
,,,,,,14449,0,0.00152,100,3.44401
,,,,,,14450,0,0.00152,100,3.44401
,,,,,,14452,0,0.00152,100,3.44432
,,,,,,14453,0,0.00152,100,3.44432
,,,,,,14454,0,0.00152,100,3.44463
,,,,,,14455,0,0.00152,100,3.444941
,,,,,,14456,0,0.00152,100,3.444941
,,,,,,14457,0,0.00152,100,3.444941
,,,,,,14458,0,0.00152,100,3.445251
,,,,,,14459,0,0.00152,100,3.445251
,,,,,,14460,0,0.00152,100,3.44556
,,,,,,14461,0,0.00152,100,3.44556
,,,,,,14462,0,0.00152,100,3.445871
,,,,,,14462,0,0.00152,100,3.445871
,,,,,,,,,,
,,,,,,14462,-0.67336,0,0,3.413008
,,,,,,14463,-0.6715,0.00019,0.4662,3.412388
,,,,,,14464,-0.6715,0.00037,0.8934,3.411458
,,,,,,14465,-0.67522,0.00056,1.376,3.410838
,,,,,,14467,-0.6715,0.00076,1.8599,3.410218
,,,,,,14468,-0.67708,0.00096,2.3425,3.409598
,,,,,,14469,-0.6715,0.00116,2.8251,3.409288
,,,,,,14470,-0.6715,0.00138,3.3569,3.408668
,,,,,,14471,-0.67336,0.00156,3.7941,3.408668
,,,,,,14472,-0.6715,0.00175,4.278,3.408048
,,,,,,14473,-0.67522,0.00195,4.7606,3.407738
,,,,,,14474,-0.67336,0.00215,5.2533,3.407428
,,,,,,14475,-0.67522,0.00235,5.7359,3.407428
,,,,,,14476,-0.6715,0.00255,6.2185,3.407118
,,,,,,14477,-0.67708,0.00275,6.7011,3.406498
,,,,,,14478,-0.6715,0.00295,7.185,3.406498
,,,,,,14479,-0.6715,0.00314,7.6676,3.406498
,,,,,,14480,-0.67336,0.00334,8.1502,3.406188
,,,,,,14481,-0.6715,0.00354,8.6316,3.405878
,,,,,,14482,-0.67336,0.00374,9.1142,3.405878
,,,,,,14483,-0.67336,0.00392,9.5552,3.405568
,,,,,,14484,-0.67336,0.00411,10.0239,3.405568
,,,,,,14486,-0.67336,0.00431,10.5078,3.405258
,,,,,,14487,-0.67336,0.00451,10.9917,3.404948
,,,,,,14488,-0.6715,0.00471,11.4743,3.404948
,,,,,,14489,-0.66964,0.0049,11.9556,3.404638
,,,,,,14490,-0.66964,0.0051,12.4383,3.404638
,,,,,,14491,-0.67336,0.00529,12.907,3.404328
,,,,,,14492,-0.67522,0.0055,13.4123,3.404328
,,,,,,14493,-0.6715,0.00568,13.8596,3.404328
,,,,,,14494,-0.67336,0.00588,14.3473,3.404018
,,,,,,14495,-0.67336,0.00607,14.7946,3.403708
,,,,,,14496,-0.67336,0.00626,15.2772,3.403708
,,,,,,14497,-0.67336,0.00646,15.7598,3.403708
,,,,,,14497,-0.67336,0.00654,15.9425,3.403708
,,,,,,14497,-5.40179,0.00654,15.9425,3.166233
,,,,,,14498,-5.40551,0.00796,19.4204,3.160032
,,,,,,14499,-5.40365,0.00948,23.1174,3.151662
,,,,,,14501,-5.40365,0.01146,27.9498,3.146081
,,,,,,14502,-5.39993,0.01293,31.5386,3.140501
,,,,,,14503,-5.40179,0.01452,35.4183,3.135541
,,,,,,14504,-5.40179,0.01617,39.4456,3.13151
,,,,,,14505,-5.40365,0.01777,43.3266,3.12779
,,,,,,14505,-5.40551,0.01856,45.2659,3.12562
,,,,,,14505,-3.37798,0.01856,45.2659,3.229167
,,,,,,14506,-3.37426,0.01954,47.6449,3.230717
,,,,,,14507,-3.37798,0.02053,50.0693,3.230717
,,,,,,14509,-3.37798,0.02153,52.4937,3.230097
,,,,,,14510,-3.37612,0.02245,54.7581,3.229477
,,,,,,14511,-3.37612,0.02347,57.2278,3.228547
,,,,,,14512,-3.37798,0.02439,59.4922,3.227926
,,,,,,14513,-3.37426,0.0255,62.1925,3.226996
,,,,,,14514,-3.37798,0.02637,64.3196,3.226066
,,,,,,14515,-3.37612,0.02737,66.7439,3.225137
,,,,,,14516,-3.37798,0.02835,69.1457,3.223896
,,,,,,14517,-3.37612,0.02935,71.5713,3.222966
,,,,,,14518,-3.37798,0.03034,73.9957,3.222036
,,,,,,14519,-3.37798,0.03134,76.4201,3.221106
,,,,,,14520,-3.37426,0.03238,78.9579,3.220176
,,,,,,14521,-3.37612,0.03329,81.1769,3.219246
,,,,,,14522,-3.37612,0.03428,83.6013,3.218316
,,,,,,14523,-3.37426,0.03526,85.9803,3.217386
,,,,,,14524,-3.37612,0.03621,88.3127,3.216456
,,,,,,14525,-3.37612,0.03716,90.6225,3.215526
,,,,,,14526,-3.37798,0.03828,93.3442,3.214596
,,,,,,14527,-3.37984,0.03922,95.654,3.213976
,,,,,,14528,-3.37612,0.04017,97.965,3.213046
,,,,,,14529,-3.37426,0.04101,100,3.212116
,,,,,,14529,-3.37426,0.04101,100,3.212116
,,,,,,,,,,
,,,,,,14529,1.35603,0,0,3.456411
,,,,,,14530,1.35417,0.00041,13.5843,3.458891
,,,,,,14531,1.35417,0.00076,25.2866,3.465402
,,,,,,14532,1.35603,0.00115,37.9812,3.470052
,,,,,,14533,1.35417,0.00156,51.6852,3.474082
,,,,,,14535,1.35417,0.00199,66.0051,3.478113
,,,,,,14536,1.35417,0.00238,78.9564,3.481213
,,,,,,14537,1.35231,0.00278,92.0274,3.483693
,,,,,,14537,1.35417,0.00302,100,3.485553
,,,,,,14537,1.35417,0.00302,100,3.485553
,,,,,,,,,,
,,,,,,14537,-1.34673,0,0,3.351315
,,,,,,14538,-1.34859,0.00038,3.1877,3.349144
,,,,,,14540,-1.35045,0.00081,6.7761,3.346974
,,,,,,14541,-1.34859,0.00119,9.9595,3.345734
,,,,,,14542,-1.34859,0.00159,13.242,3.344804
,,,,,,14543,-1.34859,0.00207,17.2698,3.343874
,,,,,,14544,-1.35045,0.00243,20.2378,3.343564
,,,,,,14545,-1.34673,0.00282,23.5461,3.342944
,,,,,,14546,-1.34859,0.00322,26.8545,3.342634
,,,,,,14547,-1.34859,0.00362,30.1671,3.342324
,,,,,,14548,-1.34673,0.00403,33.6047,3.342014
,,,,,,14549,-1.34859,0.00442,36.8872,3.341704
,,,,,,14550,-1.34859,0.00479,39.9414,3.341394
,,,,,,14551,-1.34673,0.00517,43.1291,3.341394
,,,,,,14552,-1.35045,0.00557,46.4375,3.341084
,,,,,,14553,-1.34859,0.00597,49.7502,3.341084
,,,,,,14554,-1.34673,0.00638,53.1877,3.340774
,,,,,,14555,-1.34673,0.00676,56.341,3.340774
,,,,,,14556,-1.34859,0.00718,59.8389,3.340464
,,,,,,14558,-1.34859,0.00757,63.1171,3.340464
,,,,,,14559,-1.34859,0.00797,66.4254,3.340154
,,,,,,14560,-1.34673,0.00836,69.7381,3.340154
,,,,,,14561,-1.34859,0.00876,73.012,3.339844
,,,,,,14562,-1.35045,0.00915,76.3246,3.339844
,,,,,,14563,-1.34859,0.00955,79.6071,3.339534
,,,,,,14564,-1.34673,0.00994,82.8853,3.339224
,,,,,,14565,-1.34673,0.01032,86.0041,3.339224
,,,,,,14566,-1.34673,0.0107,89.222,3.339224
,,,,,,14567,-1.35045,0.0111,92.5304,3.338914
,,,,,,14568,-1.34859,0.0115,95.843,3.338914
,,,,,,14569,-1.34859,0.01189,99.1557,3.338914
,,,,,,14569,-1.34673,0.01199,100,3.338604
,,,,,,14569,-1.34673,0.01199,100,3.338604
,,,,,,,,,,
,,,,,,14569,2.69903,0,0,3.543217
,,,,,,14570,2.70647,0.00085,14.1128,3.546627
,,,,,,14572,2.70461,0.00168,27.8393,3.553137
,,,,,,14573,2.70461,0.00245,40.6988,3.557478
,,,,,,14574,2.70461,0.00315,52.3049,3.561198
,,,,,,14575,2.70275,0.00394,65.4133,3.564918
,,,,,,14576,2.70461,0.00473,78.5303,3.567708
,,,,,,14577,2.70275,0.00552,91.7589,3.570498
,,,,,,14577,2.70275,0.00602,100,3.572359
,,,,,,14577,0,0.00602,100,3.44153
,,,,,,14578,0,0.00602,100,3.43843
,,,,,,14579,0,0.00602,100,3.43688
,,,,,,14581,0,0.00602,100,3.43626
,,,,,,14582,0,0.00602,100,3.43564
,,,,,,14583,0,0.00602,100,3.43533
,,,,,,14584,0,0.00602,100,3.43533
,,,,,,14585,0,0.00602,100,3.43471
,,,,,,14586,0,0.00602,100,3.43471
,,,,,,14587,0,0.00602,100,3.43471
,,,,,,14588,0,0.00602,100,3.43471
,,,,,,14589,0,0.00602,100,3.43471
,,,,,,14590,0,0.00602,100,3.43533
,,,,,,14591,0,0.00602,100,3.43533
,,,,,,14592,0,0.00602,100,3.43533
,,,,,,14593,0,0.00602,100,3.43533
,,,,,,14594,0,0.00602,100,3.43533
,,,,,,14595,0,0.00602,100,3.43564
,,,,,,14596,0,0.00602,100,3.43564
,,,,,,14597,0,0.00602,100,3.43564
,,,,,,14598,0,0.00602,100,3.43595
,,,,,,14599,0,0.00602,100,3.43595
,,,,,,14600,0,0.00602,100,3.43595
,,,,,,14601,0,0.00602,100,3.43626
,,,,,,14602,0,0.00602,100,3.43626
,,,,,,14603,0,0.00602,100,3.43626
,,,,,,14604,0,0.00602,100,3.43657
,,,,,,14605,0,0.00602,100,3.43657
,,,,,,14606,0,0.00602,100,3.43688
,,,,,,14607,0,0.00602,100,3.43688
,,,,,,14609,0,0.00602,100,3.43688
,,,,,,14610,0,0.00602,100,3.43688
,,,,,,14611,0,0.00602,100,3.43719
,,,,,,14612,0,0.00602,100,3.43719
,,,,,,14613,0,0.00602,100,3.43719
,,,,,,14614,0,0.00602,100,3.4375
,,,,,,14615,0,0.00602,100,3.4375
,,,,,,14616,0,0.00602,100,3.4375
,,,,,,14617,0,0.00602,100,3.4375
,,,,,,14617,0,0.00602,100,3.43781
,,,,,,14618,0,0.00602,100,3.43781
,,,,,,14619,0,0.00602,100,3.43781
,,,,,,14620,0,0.00602,100,3.43781
,,,,,,14621,0,0.00602,100,3.43812
,,,,,,14622,0,0.00602,100,3.43812
,,,,,,14623,0,0.00602,100,3.43812
,,,,,,14624,0,0.00602,100,3.43812
,,,,,,14625,0,0.00602,100,3.43843
,,,,,,14626,0,0.00602,100,3.43843
,,,,,,14627,0,0.00602,100,3.43843
,,,,,,14628,0,0.00602,100,3.43843
,,,,,,14629,0,0.00602,100,3.43843
,,,,,,14630,0,0.00602,100,3.43843
,,,,,,14631,0,0.00602,100,3.43874
,,,,,,14632,0,0.00602,100,3.43874
,,,,,,14633,0,0.00602,100,3.43874
,,,,,,14634,0,0.00602,100,3.43874
,,,,,,14634,0,0.00602,100,3.43874
,,,,,,,,,,
,,,,,,14634,-0.67336,0,0,3.405878
,,,,,,14635,-0.67336,0.00018,1.8229,3.405258
,,,,,,14636,-0.67336,0.00039,3.9753,3.404018
,,,,,,14637,-0.6715,0.00057,5.8408,3.403088
,,,,,,14638,-0.67336,0.00078,8.0038,3.402468
,,,,,,14639,-0.67522,0.00098,10.0446,3.401848
,,,,,,14640,-0.6715,0.00117,12.0801,3.401538
,,,,,,14641,-0.67522,0.00137,14.0997,3.400918
,,,,,,14642,-0.67336,0.00154,15.8801,3.400298
,,,,,,14643,-0.66964,0.00174,17.9209,3.399988
,,,,,,14644,-0.6715,0.00193,19.8236,3.399678
,,,,,,14645,-0.67522,0.00216,22.2258,3.399058
,,,,,,14646,-0.6715,0.00234,24.1018,3.398747
,,,,,,14647,-0.6715,0.00253,26.047,3.398128
,,,,,,14648,-0.67522,0.00273,28.0825,3.398128
,,,,,,14649,-0.67336,0.00293,30.118,3.397197
,,,,,,14650,-0.67336,0.0031,31.925,3.397197
,,,,,,14651,-0.6715,0.0033,33.9605,3.396887
,,,,,,14652,-0.67336,0.0035,35.9747,3.396577
,,,,,,14653,-0.67336,0.0037,38.0155,3.396267
,,,,,,14654,-0.67336,0.00389,40.051,3.395957
,,,,,,14655,-0.67336,0.00407,41.8952,3.395647
,,,,,,14656,-0.6715,0.00426,43.8563,3.395337
,,,,,,14657,-0.6715,0.00445,45.8174,3.395027
,,,,,,14658,-0.6715,0.00465,47.8529,3.394717
,,,,,,14660,-0.66592,0.00483,49.7183,3.394717
,,,,,,14661,-0.6715,0.00503,51.7485,3.394407
,,,,,,14662,-0.67336,0.00523,53.8425,3.394097
,,,,,,14662,-1.35045,0.00523,53.8425,3.360305
,,,,,,14663,-1.34859,0.00562,57.8125,3.359065
,,,,,,14664,-1.34859,0.00597,61.3946,3.357825
,,,,,,14665,-1.34859,0.00638,65.6356,3.356895
,,,,,,14666,-1.34673,0.00678,69.7173,3.355965
,,,,,,14667,-1.35045,0.00717,73.7617,3.355035
,,,,,,14668,-1.34859,0.00754,77.5032,3.354105
,,,,,,14669,-1.34673,0.00791,81.3563,3.353175
,,,,,,14670,-1.34859,0.00831,85.4379,3.352555
,,,,,,14671,-1.34673,0.00878,90.2902,3.351624
,,,,,,14672,-1.35045,0.00918,94.3771,3.350694
,,,,,,14673,-1.34859,0.00957,98.4588,3.350384
,,,,,,14674,-1.34859,0.00972,100,3.350074
,,,,,,14674,-1.34859,0.00972,100,3.350074
,,,,,,,,,,
,,,,,,14674,0.67894,0,0,3.451141
,,,,,,14675,0.67894,0.00019,12.6789,3.452381
,,,,,,14676,0.67894,0.00039,25.4942,3.455171
,,,,,,14677,0.67894,0.0006,39.4342,3.457651
,,,,,,14678,0.67894,0.0008,52.6244,3.459201
,,,,,,14679,0.67894,0.00098,64.7921,3.460752
,,,,,,14680,0.67894,0.00119,78.5958,3.461992
,,,,,,14681,0.67894,0.00139,91.6837,3.463232
,,,,,,14682,0.67894,0.00152,100,3.463852
,,,,,,14682,0,0.00152,100,3.43068
,,,,,,14683,0,0.00152,100,3.43037
,,,,,,14684,0,0.00152,100,3.43037
,,,,,,14685,0,0.00152,100,3.43037
,,,,,,14686,0,0.00152,100,3.43037
,,,,,,14687,0,0.00152,100,3.43068
,,,,,,14688,0,0.00152,100,3.43068
,,,,,,14689,0,0.00152,100,3.43099
,,,,,,14690,0,0.00152,100,3.4313
,,,,,,14691,0,0.00152,100,3.4313
,,,,,,14692,0,0.00152,100,3.43161
,,,,,,14693,0,0.00152,100,3.43161
,,,,,,14694,0,0.00152,100,3.43192
,,,,,,14695,0,0.00152,100,3.43192
,,,,,,14697,0,0.00152,100,3.43223
,,,,,,14698,0,0.00152,100,3.43254
,,,,,,14698,0,0.00152,100,3.43254
,,,,,,14698,0,0.00152,100,3.43254
,,,,,,,,,,
,,,,,,14698,-0.66592,0,0,3.399678
,,,,,,14699,-0.6715,0.00017,0.8268,3.398747
,,,,,,14700,-0.67336,0.00037,1.798,3.397817
,,,,,,14701,-0.66964,0.00057,2.7543,3.397197
,,,,,,14702,-0.67336,0.00077,3.7081,3.396577
,,,,,,14703,-0.67336,0.00094,4.5449,3.395957
,,,,,,14704,-0.67336,0.00115,5.5261,3.395647
,,,,,,14705,-0.67522,0.00134,6.4799,3.395027
,,,,,,14706,-0.6715,0.00154,7.4337,3.394717
,,,,,,14707,-0.6715,0.00174,8.38,3.394097
,,,,,,14708,-0.67336,0.00193,9.3164,3.393787
,,,,,,14709,-0.67336,0.00211,10.1806,3.393477
,,,,,,14710,-0.67336,0.00231,11.1344,3.393477
,,,,,,14711,-0.67336,0.00251,12.0906,3.392547
,,,,,,14712,-0.6715,0.00271,13.0445,3.392237
