测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14493,1.35045,0.00115,38.3001,3.551587
,,,,,,14494,1.35045,0.00159,53.0454,3.554997
,,,,,,14495,1.35417,0.00199,66.2939,3.557478
,,,,,,14496,1.35045,0.00236,78.5272,3.559958
,,,,,,14497,1.35045,0.00275,91.638,3.562128
,,,,,,14498,1.34859,0.003,100,3.563368
,,,,,,14498,1.34859,0.003,100,3.563368
,,,,,,,,,,
,,,,,,14498,-1.34673,0,0,3.474392
,,,,,,14499,-1.35045,0.0004,3.3759,3.473152
,,,,,,14500,-1.35045,0.00077,6.4111,3.471602
,,,,,,14501,-1.34859,0.00118,9.8517,3.470672
,,,,,,14502,-1.34673,0.0016,13.3267,3.470052
,,,,,,14503,-1.34859,0.00198,16.5129,3.469742
,,,,,,14504,-1.35045,0.00243,20.238,3.469122
,,,,,,14505,-1.35045,0.00277,23.1482,3.468812
,,,,,,14506,-1.34859,0.00317,26.4637,3.468502
,,,,,,14507,-1.34673,0.00357,29.7793,3.468502
,,,,,,14509,-1.35231,0.00397,33.1336,3.468192
,,,,,,14510,-1.34859,0.00436,36.3542,3.467882
,,,,,,14511,-1.35045,0.00474,39.5792,3.467882
,,,,,,14512,-1.35045,0.00514,42.8645,3.467572
,,,,,,14513,-1.35045,0.00553,46.18,3.467572
,,,,,,14514,-1.35045,0.00593,49.4956,3.467572
,,,,,,14515,-1.35045,0.00633,52.8154,3.467262
,,,,,,14516,-1.34673,0.00672,56.0964,3.467262
,,,,,,14517,-1.34859,0.00707,59.0066,3.466952
,,,,,,14518,-1.35417,0.00747,62.3222,3.466952
,,,,,,14519,-1.35045,0.00787,65.642,3.466642
,,,,,,14520,-1.35231,0.00823,68.6772,3.466642
,,,,,,14521,-1.34859,0.00865,72.1523,3.466332
,,,,,,14522,-1.35231,0.00901,75.222,3.466332
,,,,,,14523,-1.35417,0.0094,78.4125,3.466332
,,,,,,14524,-1.35231,0.0098,81.7323,3.466022
,,,,,,14525,-1.34859,0.01018,84.9228,3.466022
,,,,,,14526,-1.35045,0.01056,88.1133,3.466022
,,,,,,14527,-1.34859,0.01095,91.3986,3.465712
,,,,,,14528,-1.34859,0.01135,94.7142,3.465712
,,,,,,14529,-1.35045,0.0117,97.6201,3.465402
,,,,,,14530,-1.34673,0.01198,100,3.465712
,,,,,,14530,-1.34673,0.01198,100,3.465712
,,,,,,,,,,
,,,,,,14530,2.70089,0,0,3.60088
,,,,,,14531,2.70461,0.00076,12.5307,3.603361
,,,,,,14532,2.70275,0.00156,25.5694,3.608941
,,,,,,14533,2.70275,0.00236,38.6081,3.612351
,,,,,,14534,2.70461,0.00315,51.5367,3.615762
,,,,,,14535,2.70461,0.00384,62.9752,3.618551
,,,,,,14536,2.70461,0.00459,75.2773,3.621032
,,,,,,14537,2.70461,0.0054,88.5615,3.623512
,,,,,,14538,2.70275,0.0061,100,3.625372
,,,,,,14538,0,0.0061,100,3.537946
,,,,,,14539,0,0.0061,100,3.535466
,,,,,,14540,0,0.0061,100,3.534226
,,,,,,14541,0,0.0061,100,3.533606
,,,,,,14542,0,0.0061,100,3.533296
,,,,,,14543,0,0.0061,100,3.533296
,,,,,,14544,0,0.0061,100,3.533296
,,,,,,14545,0,0.0061,100,3.533296
,,,,,,14547,0,0.0061,100,3.533296
,,,,,,14548,0,0.0061,100,3.533296
,,,,,,14549,0,0.0061,100,3.533606
,,,,,,14550,0,0.0061,100,3.533606
,,,,,,14551,0,0.0061,100,3.533606
,,,,,,14552,0,0.0061,100,3.533916
,,,,,,14553,0,0.0061,100,3.533916
,,,,,,14554,0,0.0061,100,3.534226
,,,,,,14555,0,0.0061,100,3.534226
,,,,,,14556,0,0.0061,100,3.534536
,,,,,,14557,0,0.0061,100,3.534846
,,,,,,14558,0,0.0061,100,3.534846
,,,,,,14559,0,0.0061,100,3.535156
,,,,,,14560,0,0.0061,100,3.535156
,,,,,,14561,0,0.0061,100,3.535466
,,,,,,14562,0,0.0061,100,3.535466
,,,,,,14563,0,0.0061,100,3.535776
,,,,,,14564,0,0.0061,100,3.536086
,,,,,,14565,0,0.0061,100,3.536086
,,,,,,14566,0,0.0061,100,3.536396
,,,,,,14567,0,0.0061,100,3.536396
,,,,,,14568,0,0.0061,100,3.536706
,,,,,,14570,0,0.0061,100,3.536706
,,,,,,14571,0,0.0061,100,3.537016
,,,,,,14572,0,0.0061,100,3.537016
,,,,,,14573,0,0.0061,100,3.537326
,,,,,,14574,0,0.0061,100,3.537326
,,,,,,14575,0,0.0061,100,3.537637
,,,,,,14576,0,0.0061,100,3.537637
,,,,,,14577,0,0.0061,100,3.537946
,,,,,,14577,0,0.0061,100,3.537946
,,,,,,14577,0,0.0061,100,3.537946
,,,,,,14578,0,0.0061,100,3.537946
,,,,,,14579,0,0.0061,100,3.538256
,,,,,,14580,0,0.0061,100,3.538566
,,,,,,14581,0,0.0061,100,3.538566
,,,,,,14582,0,0.0061,100,3.538566
,,,,,,14583,0,0.0061,100,3.538877
,,,,,,14584,0,0.0061,100,3.538877
,,,,,,14585,0,0.0061,100,3.539186
,,,,,,14586,0,0.0061,100,3.539186
,,,,,,14587,0,0.0061,100,3.539496
,,,,,,14589,0,0.0061,100,3.539496
,,,,,,14590,0,0.0061,100,3.539807
,,,,,,14591,0,0.0061,100,3.539807
,,,,,,14592,0,0.0061,100,3.539807
,,,,,,14593,0,0.0061,100,3.540117
,,,,,,14594,0,0.0061,100,3.540117
,,,,,,14594,0,0.0061,100,3.540117
,,,,,,14594,0,0.0061,100,3.540117
,,,,,,,,,,
,,,,,,14594,-0.66778,0,0,3.518105
,,,,,,14595,-0.6715,0.00018,1.901,3.517485
,,,,,,14596,-0.66964,0.00038,3.9457,3.516555
,,,,,,14597,-0.66778,0.00058,5.9851,3.516245
,,,,,,14598,-0.67336,0.0008,8.1949,3.515625
,,,,,,14599,-0.67336,0.00099,10.1917,3.515315
,,,,,,14600,-0.6715,0.00119,12.2364,3.515005
,,,,,,14602,-0.66964,0.00138,14.2545,3.514695
,,,,,,14603,-0.6715,0.00156,16.0437,3.514385
,,,,,,14604,-0.66964,0.00175,18.0831,3.514075
,,,,,,14605,-0.67336,0.00195,20.1012,3.513765
,,,,,,14606,-0.6715,0.00217,22.3323,3.513455
,,,,,,14607,-0.6715,0.00235,24.2599,3.513455
,,,,,,14608,-0.66964,0.00254,26.1874,3.513145
,,,,,,14609,-0.6715,0.00274,28.2055,3.512835
,,,,,,14610,-0.6715,0.00293,30.2396,3.512525
,,,,,,14611,-0.67522,0.00313,32.2843,3.512525
,,,,,,14612,-0.66964,0.00337,34.7284,3.512215
,,,,,,14613,-0.67336,0.00355,36.5815,3.512215
,,,,,,14614,-0.67708,0.00374,38.525,3.511905
,,,,,,14615,-0.67336,0.00394,40.5698,3.511595
,,,,,,14616,-0.66778,0.00413,42.6092,3.511595
,,,,,,14617,-0.67522,0.00434,44.7657,3.511285
,,,,,,14618,-0.67336,0.00454,46.7678,3.511285
,,,,,,14619,-0.66964,0.00471,48.557,3.511285
,,,,,,14620,-0.66964,0.00491,50.5911,3.510975
,,,,,,14621,-0.67708,0.00511,52.6358,3.510665
,,,,,,14622,-0.67336,0.00523,53.9084,3.510665
,,,,,,14622,-1.34487,0.00523,53.9084,3.488653
,,,,,,14623,-1.34859,0.00559,57.6518,3.487413
,,,,,,14624,-1.34859,0.006,61.8637,3.486483
,,,,,,14625,-1.35231,0.00636,65.4952,3.485863
,,,,,,14626,-1.34859,0.00675,69.5154,3.484933
,,,,,,14627,-1.35045,0.00714,73.573,3.484313
,,,,,,14628,-1.35045,0.00756,77.8594,3.483693
,,,,,,14629,-1.34859,0.00795,81.9169,3.483073
,,,,,,14630,-1.35045,0.0083,85.5112,3.482763
,,,,,,14631,-1.34673,0.00874,90.032,3.482143
,,,,,,14633,-1.35045,0.00911,93.8552,3.481523
,,,,,,14634,-1.34859,0.0095,97.8754,3.481213
,,,,,,14634,-1.34859,0.0097,100,3.480903
,,,,,,14634,-1.34859,0.0097,100,3.480903
,,,,,,,,,,
,,,,,,14634,0.6808,0,0,3.548797
,,,,,,14635,0.67336,0.0002,13.2403,3.549417
,,,,,,14636,0.66592,0.0004,26.2423,3.551587
,,,,,,14637,0.66778,0.00059,39.1763,3.553447
,,,,,,14638,0.66778,0.00077,50.6467,3.554688
,,,,,,14639,0.66964,0.00097,63.6828,3.555618
,,,,,,14640,0.67522,0.00117,76.7529,3.556858
,,,,,,14641,0.67522,0.00137,90.1634,3.557788
,,,,,,14642,0.6715,0.00152,100,3.558408
,,,,,,14642,0,0.00152,100,3.536706
,,,,,,14643,0,0.00152,100,3.536086
,,,,,,14644,0,0.00152,100,3.536086
,,,,,,14645,0,0.00152,100,3.536086
,,,,,,14646,0,0.00152,100,3.536396
,,,,,,14647,0,0.00152,100,3.536396
,,,,,,14648,0,0.00152,100,3.536706
,,,,,,14649,0,0.00152,100,3.536706
,,,,,,14650,0,0.00152,100,3.537016
,,,,,,14652,0,0.00152,100,3.537016
,,,,,,14653,0,0.00152,100,3.537326
,,,,,,14654,0,0.00152,100,3.537326
,,,,,,14655,0,0.00152,100,3.537637
,,,,,,14656,0,0.00152,100,3.537637
,,,,,,14657,0,0.00152,100,3.537946
,,,,,,14658,0,0.00152,100,3.538256
,,,,,,14658,0,0.00152,100,3.538256
,,,,,,14658,0,0.00152,100,3.538256
,,,,,,,,,,
,,,,,,14658,-0.66406,0,0,3.515935
,,,,,,14659,-0.6715,0.00019,0.9194,3.515625
,,,,,,14660,-0.66964,0.00039,1.8586,3.514695
,,,,,,14661,-0.67336,0.00058,2.8103,3.514075
,,,,,,14662,-0.6715,0.00078,3.7644,3.513765
,,,,,,14663,-0.67522,0.00098,4.6962,3.513145
,,,,,,14664,-0.66964,0.00117,5.6479,3.512835
,,,,,,14665,-0.6715,0.00137,6.5996,3.512525
,,,,,,14667,-0.67522,0.00157,7.5413,3.512215
,,,,,,14668,-0.66964,0.00177,8.4955,3.512215
,,,,,,14669,-0.6715,0.00195,9.395,3.512215
,,,,,,14670,-0.6715,0.00215,10.3367,3.511595
,,,,,,14671,-0.67336,0.00235,11.2884,3.511595
,,,,,,14672,-0.66964,0.00255,12.24,3.511595
,,,,,,14673,-0.67708,0.00274,13.1867,3.511285
,,,,,,14674,-0.6715,0.00294,14.1285,3.510975
,,,,,,14675,-0.6715,0.00311,14.9633,3.510665
,,,,,,14676,-0.67336,0.00331,15.915,3.510665
,,,,,,14677,-0.67522,0.00351,16.8667,3.510355
,,,,,,14678,-0.67522,0.00369,17.7463,3.510045
,,,,,,14679,-0.67336,0.00389,18.698,3.510045
,,,,,,14680,-0.6715,0.00408,19.6422,3.510045
,,,,,,14681,-0.6715,0.00426,20.4796,3.509735
,,,,,,14682,-0.67336,0.00445,21.4213,3.509735
,,,,,,14683,-0.67336,0.00466,22.4177,3.509425
,,,,,,14684,-0.6715,0.00485,23.3246,3.509425
,,,,,,14685,-0.6715,0.00504,24.2415,3.509115
,,,,,,14686,-0.67336,0.00522,25.0963,3.508805
,,,,,,14687,-0.6715,0.00542,26.048,3.508805
,,,,,,14688,-0.66778,0.00561,26.9996,3.508805
,,,,,,14689,-0.6715,0.00581,27.9438,3.508495
,,,,,,14690,-0.6715,0.00601,28.8955,3.508495
,,,,,,14691,-0.67336,0.00622,29.8919,3.508495
,,,,,,14692,-0.66964,0.00639,30.7367,3.508184
,,,,,,14693,-0.67522,0.00659,31.681,3.508184
,,,,,,14695,-0.67336,0.00679,32.6326,3.508184
,,,,,,14696,-0.6715,0.00698,33.5868,3.507874
,,,,,,14697,-0.67522,0.00718,34.536,3.507565
,,,,,,14698,-0.6715,0.00738,35.4876,3.507565
,,,,,,14699,-0.6715,0.00758,36.4418,3.507565
,,,,,,14700,-0.67522,0.00777,37.386,3.507254
,,,,,,14701,-0.67336,0.00797,38.3377,3.507254
,,,,,,14702,-0.67336,0.00817,39.2844,3.507254
,,,,,,14703,-0.6715,0.00836,40.1913,3.506944
,,,,,,14704,-0.66964,0.00855,41.1157,3.506944
,,,,,,14705,-0.66964,0.00875,42.0599,3.506634
,,,,,,14706,-0.6715,0.00892,42.8948,3.506634
,,,,,,14707,-0.6715,0.00912,43.844,3.506634
,,,,,,14708,-0.66964,0.00931,44.7931,3.506634
,,,,,,14709,-0.6715,0.00951,45.7473,3.506324
,,,,,,14710,-0.67708,0.00969,46.617,3.506324
,,,,,,14711,-0.6715,0.00989,47.5438,3.506324
,,,,,,14712,-0.67522,0.01009,48.5427,3.506014
,,,,,,14713,-0.6715,0.01029,49.4943,3.506014
,,,,,,14714,-0.66964,0.01049,50.4261,3.506014
,,,,,,14715,-0.67336,0.01067,51.2884,3.505704
,,,,,,14716,-0.6715,0.01086,52.2077,3.505704
,,,,,,14717,-0.67336,0.01107,53.2389,3.505704
,,,,,,14718,-0.6715,0.01127,54.1906,3.505704
,,,,,,14720,-0.6715,0.01146,55.1323,3.505394
,,,,,,14721,-0.67336,0.01164,55.9672,3.505394
,,,,,,14722,-0.6715,0.01185,56.9661,3.505084
,,,,,,14723,-0.6715,0.01202,57.8109,3.505394
,,,,,,14724,-0.6715,0.01224,58.8421,3.505084
,,,,,,14725,-0.66964,0.01243,59.7913,3.504774
,,,,,,14726,-0.67522,0.01263,60.7454,3.505084
,,,,,,14727,-0.6715,0.01283,61.6897,3.504774
,,,,,,14728,-0.66964,0.013,62.5245,3.504774
,,,,,,14729,-0.67336,0.0132,63.4762,3.504464
,,,,,,14730,-0.66592,0.0134,64.4254,3.504464
,,,,,,14731,-0.6715,0.01359,65.3696,3.504464
,,,,,,14732,-0.6715,0.01379,66.3213,3.504464
,,,,,,14733,-0.6715,0.01399,67.2729,3.504464
,,,,,,14734,-0.67336,0.01419,68.2172,3.504154
,,,,,,14735,-0.6715,0.01437,69.1117,3.504154
,,,,,,14736,-0.67336,0.01456,70.0311,3.503844
,,,,,,14737,-0.6715,0.01476,70.9653,3.503844
,,,,,,14738,-0.66778,0.01495,71.9145,3.503844
,,,,,,14739,-0.67522,0.01515,72.8587,3.503534
,,,,,,14740,-0.6715,0.01535,73.8104,3.503534
,,,,,,14741,-0.6715,0.01555,74.7621,3.503534
,,,,,,14742,-0.6715,0.01574,75.7138,3.503534
,,,,,,14743,-0.66778,0.01594,76.648,3.503534
,,,,,,14745,-0.66964,0.01612,77.5103,3.503534
,,,,,,14745,-0.67336,0.01626,78.2159,3.503224
,,,,,,14745,-1.34859,0.01626,78.2159,3.481213
,,,,,,14746,-1.34673,0.01662,79.9106,3.479973
,,,,,,14747,-1.35045,0.01703,81.8934,3.479043
,,,,,,14748,-1.35045,0.0174,83.6626,3.478113
,,,,,,14749,-1.35045,0.01777,85.4665,3.477183
,,,,,,14750,-1.34859,0.01819,87.4668,3.476563
,,,,,,14751,-1.35045,0.01859,89.3801,3.476253
,,,,,,14752,-1.34859,0.01898,91.2908,3.475632
,,,,,,14754,-1.35045,0.01938,93.2016,3.475012
,,,,,,14755,-1.35045,0.01978,95.1149,3.474392
,,,,,,14756,-1.34859,0.02019,97.0804,3.474082
,,,,,,14757,-1.35045,0.02058,98.9912,3.473462
,,,,,,14757,-1.35045,0.02079,100,3.473462
,,,,,,14757,-1.35045,0.02079,100,3.473462
,,,,,,,,,,
,,,,,,14757,0.68266,0,0,3.541357
,,,,,,14758,0.67708,0.00019,12.4611,3.542907
,,,,,,14759,0.66778,0.00038,25.5798,3.545387
,,,,,,14760,0.6715,0.00059,39.46,3.547247
,,,,,,14762,0.67522,0.00079,52.9941,3.548487
,,,,,,14763,0.66778,0.00099,66.1821,3.549727
,,,,,,14764,0.67522,0.00119,79.82,3.550657
,,,,,,14765,0.67522,0.00137,91.7272,3.551587
,,,,,,14765,0.6715,0.00149,100,3.552207
,,,,,,14765,0,0.00149,100,3.530196
,,,,,,14766,0,0.00149,100,3.529886
,,,,,,14767,0,0.00149,100,3.529576
,,,,,,14768,0,0.00149,100,3.529886
,,,,,,14769,0,0.00149,100,3.529886
,,,,,,14770,0,0.00149,100,3.530196
,,,,,,14772,0,0.00149,100,3.530196
,,,,,,14773,0,0.00149,100,3.530506
,,,,,,14774,0,0.00149,100,3.530506
,,,,,,14775,0,0.00149,100,3.530816
,,,,,,14776,0,0.00149,100,3.531126
,,,,,,14777,0,0.00149,100,3.531436
,,,,,,14778,0,0.00149,100,3.531436
,,,,,,14779,0,0.00149,100,3.531746
,,,,,,14780,0,0.00149,100,3.531746
,,,,,,14781,0,0.00149,100,3.532056
,,,,,,14781,0,0.00149,100,3.532056
,,,,,,14781,0,0.00149,100,3.532056
,,,,,,,,,,
,,,,,,14781,-0.66592,0,0,3.509735
,,,,,,14782,-0.66964,0.0002,0.4822,3.509115
,,,,,,14783,-0.66964,0.00039,0.9394,3.508495
,,,,,,14784,-0.67708,0.00056,1.369,3.507874
,,,,,,14785,-0.6715,0.00076,1.8487,3.507565
,,,,,,14787,-0.67336,0.00096,2.3247,3.507254
,,,,,,14788,-0.67708,0.00116,2.8182,3.506944
,,,,,,14789,-0.67522,0.00136,3.2991,3.506634
,,,,,,14790,-0.67336,0.00156,3.7751,3.506324
,,,,,,14791,-0.6715,0.00176,4.2548,3.506014
,,,,,,14792,-0.67894,0.00195,4.7358,3.506014
,,,,,,14793,-0.66964,0.00215,5.2105,3.505704
,,,,,,14794,-0.66778,0.00235,5.6902,3.505394
,,,,,,14795,-0.67336,0.00255,6.1699,3.505084
,,,,,,14796,-0.67522,0.00274,6.6509,3.504774
,,,,,,14797,-0.6715,0.00294,7.1319,3.504774
,,,,,,14798,-0.67336,0.00314,7.6103,3.504774
,,,,,,14799,-0.6715,0.00334,8.09,3.504464
,,,,,,14800,-0.6715,0.00353,8.566,3.504464
,,,,,,14801,-0.6715,0.00371,8.9868,3.504154
,,,,,,14802,-0.6715,0.00392,9.4991,3.503844
,,,,,,14803,-0.67336,0.0041,9.9388,3.503844
,,,,,,14804,-0.67708,0.0043,10.4185,3.503534
,,,,,,14806,-0.67708,0.00452,10.9621,3.503534
,,,,,,14807,-0.67336,0.00471,11.4055,3.503534
,,,,,,14808,-0.66964,0.0049,11.8764,3.503224
,,,,,,14809,-0.6715,0.0051,12.3661,3.502914
,,,,,,14810,-0.67336,0.0053,12.8459,3.502914
,,,,,,14811,-0.66964,0.0055,13.3218,3.502604
,,,,,,14812,-0.6715,0.00568,13.7777,3.502604
,,,,,,14813,-0.66778,0.00586,14.2036,3.502604
,,,,,,14814,-0.64174,0.00605,14.677,3.503534
,,,,,,14815,-0.6715,0.00625,15.1542,3.502294
,,,,,,14816,-0.6715,0.00646,15.6615,3.502294
,,,,,,14816,-0.6715,0.00654,15.8519,3.501984
,,,,,,14816,-5.41295,0.00654,15.8519,3.345114
,,,,,,14818,-5.40551,0.00828,20.0742,3.338294
,,,,,,14819,-5.40365,0.0098,23.7503,3.332713
,,,,,,14820,-5.40737,0.01137,27.5717,3.328063
,,,,,,14821,-5.40365,0.01295,31.3944,3.323723
,,,,,,14822,-5.40923,0.01453,35.2159,3.320313
,,,,,,14823,-5.40923,0.01612,39.0749,3.316902
,,,,,,14824,-5.40365,0.0177,42.8963,3.313802
,,,,,,14824,-5.40551,0.0187,45.3362,3.311942
,,,,,,14824,-3.37984,0.0187,45.3362,3.377976
,,,,,,14825,-3.37798,0.01964,47.6108,3.378906
,,,,,,14826,-3.37798,0.02051,49.7263,3.378906
,,,,,,14827,-3.37798,0.02156,52.2514,3.378286
,,,,,,14829,-3.37798,0.02255,54.6625,3.377356
,,,,,,14830,-3.37612,0.02352,57.0047,3.376426
,,,,,,14831,-3.37984,0.02451,59.4158,3.375496
,,,,,,14832,-3.37798,0.02551,61.8269,3.374566
,,,,,,14833,-3.37798,0.02649,64.2155,3.373636
,,,,,,14834,-3.37798,0.02736,66.3322,3.372706
,,,,,,14835,-3.37798,0.02836,68.7433,3.372086
,,,,,,14836,-3.37984,0.02935,71.1544,3.370846
,,,,,,14837,-3.37984,0.03035,73.5656,3.370226
,,,,,,14838,-3.37984,0.03132,75.9316,3.368986
,,,,,,14839,-3.37984,0.03223,78.116,3.368366
,,,,,,14840,-3.37798,0.03322,80.5271,3.367435
,,,,,,14841,-3.3817,0.03417,82.8254,3.366816
,,,,,,14842,-3.37798,0.03515,85.214,3.365885
,,,,,,14843,-3.37798,0.03609,87.4873,3.364955
,,,,,,14844,-3.37984,0.03709,89.8997,3.364025
,,,,,,14845,-3.37798,0.03807,92.287,3.363405
,,,,,,14846,-3.37798,0.03907,94.6993,3.362785
,,,,,,14847,-3.37612,0.04015,97.3371,3.361855
,,,,,,14848,-3.37612,0.04113,99.7032,3.361235
,,,,,,14848,-3.37984,0.04125,100,3.360925
,,,,,,14848,-3.37984,0.04125,100,3.360925
,,,,,,,,,,
,,,,,,14848,1.34859,0,0,3.521205
,,,,,,14850,1.34859,0.00037,12.3857,3.523685
,,,,,,14851,1.34859,0.00077,25.6339,3.528336
,,,,,,14852,1.34673,0.0012,40.1242,3.532676
,,,,,,14853,1.34487,0.00157,52.3719,3.535466
,,,,,,14854,1.35045,0.00195,65.2406,3.538256
,,,,,,14855,1.34859,0.00235,78.5061,3.540737
,,,,,,14856,1.34859,0.00275,91.7371,3.542907
,,,,,,14856,1.34673,0.003,100,3.544457
,,,,,,14856,1.34673,0.003,100,3.544457
,,,,,,,,,,
,,,,,,14856,-1.35417,0,0,3.454551
,,,,,,14858,-1.34859,0.00037,3.0867,3.453311
,,,,,,14859,-1.35045,0.00076,6.3626,3.451761
,,,,,,14860,-1.34859,0.00121,10.0426,3.450831
,,,,,,14861,-1.35231,0.00159,13.2539,3.449901
,,,,,,14862,-1.35045,0.00197,16.375,3.449591
,,,,,,14863,-1.34673,0.00237,19.6853,3.449281
,,,,,,14864,-1.34859,0.00276,22.9569,3.448661
,,,,,,14865,-1.34859,0.00311,25.8587,3.448661
,,,,,,14866,-1.34859,0.00354,29.4484,3.448351
,,,,,,14867,-1.34859,0.00392,32.5996,3.448041
,,,,,,14868,-1.34859,0.00433,35.9959,3.447731
,,,,,,14869,-1.35231,0.00468,38.902,3.447731
,,,,,,14870,-1.35045,0.00507,42.2123,3.447731
,,,,,,14871,-1.35045,0.00547,45.5182,3.447421
,,,,,,14872,-1.35045,0.00587,48.8242,3.447111
,,,,,,14873,-1.35045,0.00627,52.1345,3.447111
,,,,,,14874,-1.34859,0.00666,55.406,3.446801
,,,,,,14875,-1.35045,0.00701,58.3122,3.446801
,,,,,,14876,-1.35045,0.00744,61.9019,3.446491
,,,,,,14877,-1.35231,0.00781,64.9929,3.446491
,,,,,,14878,-1.35045,0.00823,68.488,3.446181
,,,,,,14879,-1.35231,0.00862,71.6994,3.446181
,,,,,,14880,-1.35045,0.00897,74.6657,3.445871
,,,,,,14882,-1.35045,0.00937,77.9717,3.445871
,,,,,,14883,-1.35045,0.00977,81.2476,3.44556
,,,,,,14884,-1.35045,0.01018,84.7083,3.44556
,,,,,,14885,-1.34859,0.01054,87.7348,3.445251
,,,,,,14886,-1.35045,0.01094,91.0408,3.445251
,,,,,,14887,-1.35045,0.01135,94.4112,3.445251
,,,,,,14888,-1.35045,0.0117,97.3776,3.444941
,,,,,,14889,-1.35045,0.01202,100,3.444941
,,,,,,14889,-1.35045,0.01202,100,3.444941
,,,,,,,,,,
,,,,,,14889,2.70275,0,0,3.581659
,,,,,,14890,2.70647,0.00077,12.9594,3.583829
,,,,,,14891,2.70461,0.00156,26.1876,3.58941
,,,,,,14892,2.70461,0.00236,39.5458,3.59313
,,,,,,14893,2.70275,0.00324,54.4036,3.59685
,,,,,,14894,2.70275,0.00398,66.7476,3.59995
,,,,,,14895,2.70275,0.00477,80.0971,3.602121
,,,,,,14896,2.70089,0.00556,93.3252,3.604601
,,,,,,14897,2.70089,0.00596,100,3.605841
,,,,,,14897,0,0.00596,100,3.517485
,,,,,,14898,0,0.00596,100,3.515625
,,,,,,14899,0,0.00596,100,3.514075
,,,,,,14900,0,0.00596,100,3.513455
,,,,,,14901,0,0.00596,100,3.513455
,,,,,,14902,0,0.00596,100,3.513145
,,,,,,14903,0,0.00596,100,3.513145
,,,,,,14904,0,0.00596,100,3.513145
,,,,,,14905,0,0.00596,100,3.513145
,,,,,,14906,0,0.00596,100,3.513145
,,,,,,14907,0,0.00596,100,3.513455
,,,,,,14908,0,0.00596,100,3.513455
,,,,,,14909,0,0.00596,100,3.513455
,,,,,,14910,0,0.00596,100,3.513765
,,,,,,14911,0,0.00596,100,3.513765
,,,,,,14912,0,0.00596,100,3.514075
,,,,,,14913,0,0.00596,100,3.514075
,,,,,,14914,0,0.00596,100,3.514385
,,,,,,14915,0,0.00596,100,3.514385
,,,,,,14916,0,0.00596,100,3.514695
,,,,,,14917,0,0.00596,100,3.514695
,,,,,,14918,0,0.00596,100,3.515005
,,,,,,14919,0,0.00596,100,3.515005
,,,,,,14920,0,0.00596,100,3.515315
,,,,,,14921,0,0.00596,100,3.515315
,,,,,,14923,0,0.00596,100,3.515625
,,,,,,14924,0,0.00596,100,3.515625
,,,,,,14925,0,0.00596,100,3.515935
,,,,,,14926,0,0.00596,100,3.515935
,,,,,,14927,0,0.00596,100,3.516245
,,,,,,14928,0,0.00596,100,3.516555
,,,,,,14929,0,0.00596,100,3.516555
,,,,,,14930,0,0.00596,100,3.516555
,,,,,,14931,0,0.00596,100,3.516865
,,,,,,14932,0,0.00596,100,3.516865
,,,,,,14933,0,0.00596,100,3.517175
,,,,,,14934,0,0.00596,100,3.517175
,,,,,,14935,0,0.00596,100,3.517175
,,,,,,14936,0,0.00596,100,3.517485
,,,,,,14937,0,0.00596,100,3.517485
,,,,,,14938,0,0.00596,100,3.517795
,,,,,,14939,0,0.00596,100,3.517795
,,,,,,14940,0,0.00596,100,3.518105
,,,,,,14941,0,0.00596,100,3.518105
,,,,,,14942,0,0.00596,100,3.518415
,,,,,,14943,0,0.00596,100,3.518415
,,,,,,14945,0,0.00596,100,3.518415
,,,,,,14946,0,0.00596,100,3.518725
,,,,,,14947,0,0.00596,100,3.518725
,,,,,,14948,0,0.00596,100,3.518725
,,,,,,14949,0,0.00596,100,3.519035
,,,,,,14950,0,0.00596,100,3.519035
,,,,,,14951,0,0.00596,100,3.519345
,,,,,,14952,0,0.00596,100,3.519345
,,,,,,14952,0,0.00596,100,3.519345
,,,,,,,,,,
,,,,,,14952,-0.67894,0,0,3.496714
,,,,,,14953,-0.67522,0.00019,1.9794,3.496404
,,,,,,14954,-0.67336,0.00039,4.0543,3.495474
,,,,,,14955,-0.67336,0.00059,6.0921,3.495164
,,,,,,14956,-0.66964,0.00079,8.1034,3.494854
,,,,,,14957,-0.67708,0.001,10.3163,3.494234
,,,,,,14958,-0.67336,0.00119,12.2267,3.493924
,,,,,,14959,-0.6715,0.00139,14.2645,3.493613
,,,,,,14960,-0.64732,0.00159,16.2864,3.493613
,,,,,,14961,-0.67336,0.00178,18.3082,3.492994
,,,,,,14962,-0.66964,0.00198,20.3195,3.492684
,,,,,,14963,-0.67522,0.00217,22.2989,3.492373
,,,,,,14964,-0.6715,0.00237,24.3314,3.492064
,,,,,,14965,-0.66964,0.00255,26.2312,3.492064
,,,,,,14966,-0.66778,0.00274,28.1628,3.491443
,,,,,,14967,-0.67894,0.00294,30.2059,3.491443
,,,,,,14968,-0.66964,0.00314,32.2171,3.491443
,,,,,,14969,-0.67522,0.00334,34.2549,3.491133
,,,,,,14970,-0.6715,0.00351,36.0592,3.490824
,,,,,,14971,-0.6715,0.00372,38.2244,3.490513
,,,,,,14972,-0.67522,0.00391,40.1666,3.490513
,,,,,,14974,-0.67522,0.00411,42.1779,3.490203
,,,,,,14975,-0.67522,0.0043,44.2104,3.489893
