测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15239,-5.40179,0.01291,31.3699,3.366816
,,,,,,15240,-5.39993,0.01432,34.7971,3.363715
,,,,,,15241,-5.40179,0.01591,38.6612,3.360615
,,,,,,15243,-5.39993,0.0175,42.5254,3.357825
,,,,,,15243,-5.39993,0.0187,45.4417,3.355655
,,,,,,15243,-3.3724,0.0187,45.4417,3.420449
,,,,,,15244,-3.37612,0.01962,47.675,3.421999
,,,,,,15245,-3.37426,0.02062,50.0891,3.421689
,,,,,,15246,-3.37612,0.02161,52.5033,3.421069
,,,,,,15247,-3.37612,0.02254,54.7592,3.420139
,,,,,,15248,-3.3724,0.02354,57.1959,3.419209
,,,,,,15250,-3.37612,0.02453,59.6101,3.418589
,,,,,,15251,-3.3724,0.02553,62.0242,3.417659
,,,,,,15252,-3.37426,0.02651,64.417,3.417039
,,,,,,15253,-3.37612,0.02751,66.8311,3.416109
,,,,,,15254,-3.37612,0.0285,69.2465,3.415179
,,,,,,15255,-3.37612,0.02949,71.6606,3.414248
,,,,,,15256,-3.37612,0.03048,74.0522,3.413629
,,,,,,15257,-3.37426,0.03135,76.1713,3.412699
,,,,,,15258,-3.37612,0.03234,78.5854,3.412078
,,,,,,15259,-3.37426,0.03334,81.0008,3.411458
,,,,,,15260,-3.37612,0.03433,83.4149,3.410528
,,,,,,15261,-3.37426,0.03533,85.8303,3.409908
,,,,,,15262,-3.37798,0.03632,88.2457,3.409288
,,,,,,15263,-3.3724,0.03731,90.6598,3.408668
,,,,,,15264,-3.37426,0.0383,93.0514,3.407738
,,,,,,15265,-3.37612,0.03917,95.1692,3.407428
,,,,,,15266,-3.37612,0.04016,97.5846,3.406808
,,,,,,15267,-3.37798,0.04116,100,3.405878
,,,,,,15267,-3.37798,0.04116,100,3.405878
,,,,,,,,,,
,,,,,,15267,1.34487,0,0,3.563368
,,,,,,15268,1.34859,0.00039,13.0756,3.565538
,,,,,,15269,1.34859,0.00079,26.2887,3.570498
,,,,,,15270,1.34673,0.00119,39.4845,3.573909
,,,,,,15272,1.35045,0.0016,53.299,3.577009
,,,,,,15273,1.34673,0.00197,65.4983,3.579799
,,,,,,15274,1.34673,0.00237,78.7113,3.581969
,,,,,,15275,1.34859,0.00276,91.7869,3.584139
,,,,,,15275,1.34673,0.00301,100,3.585379
,,,,,,15275,1.34673,0.00301,100,3.585379
,,,,,,,,,,
,,,,,,15275,-1.34859,0,0,3.497334
,,,,,,15276,-1.34859,0.00042,3.497,3.496404
,,,,,,15277,-1.34859,0.00082,6.8087,3.494854
,,,,,,15278,-1.34673,0.00121,10.0858,3.493924
,,,,,,15279,-1.34673,0.00156,12.9878,3.493304
,,,,,,15281,-1.34673,0.00195,16.2994,3.492994
,,,,,,15282,-1.34673,0.00235,19.6067,3.492684
,,,,,,15283,-1.34673,0.00274,22.8839,3.492373
,,,,,,15284,-1.34673,0.00314,26.1955,3.492064
,,,,,,15285,-1.34673,0.00354,29.5028,3.492064
,,,,,,15286,-1.34673,0.00393,32.78,3.491754
,,,,,,15287,-1.34673,0.00434,36.1865,3.491754
,,,,,,15288,-1.34673,0.00468,39.0884,3.491443
,,,,,,15289,-1.34673,0.00507,42.3052,3.491443
,,,,,,15290,-1.34859,0.00548,45.7721,3.491133
,,,,,,15291,-1.34859,0.00583,48.6741,3.491133
,,,,,,15292,-1.34673,0.00623,51.9857,3.491133
,,,,,,15293,-1.34673,0.00663,55.293,3.490824
,,,,,,15294,-1.34673,0.00702,58.5744,3.490824
,,,,,,15295,-1.34487,0.00737,61.4764,3.490824
,,,,,,15296,-1.34673,0.00776,64.7881,3.490513
,,,,,,15297,-1.34673,0.00816,68.0954,3.490513
,,,,,,15298,-1.34673,0.00855,71.3725,3.490513
,,,,,,15299,-1.34487,0.0089,74.2745,3.490203
,,,,,,15300,-1.34673,0.0093,77.5861,3.490203
,,,,,,15301,-1.34673,0.00969,80.8934,3.490203
,,,,,,15302,-1.34673,0.01009,84.2051,3.489893
,,,,,,15303,-1.34673,0.01048,87.4822,3.489893
,,,,,,15304,-1.34673,0.01086,90.6343,3.489583
,,,,,,15305,-1.34859,0.01126,93.9459,3.489583
,,,,,,15306,-1.34673,0.01168,97.5033,3.489583
,,,,,,15307,-1.34673,0.01198,100,3.489583
,,,,,,15307,-1.34673,0.01198,100,3.489583
,,,,,,,,,,
,,,,,,15307,2.70461,0,0,3.623822
,,,,,,15308,2.70089,0.00083,13.55,3.625992
,,,,,,15309,2.70461,0.00162,26.6248,3.630642
,,,,,,15311,2.70275,0.00242,39.6996,3.634363
,,,,,,15312,2.70275,0.00321,52.766,3.637153
,,,,,,15313,2.70275,0.004,65.7136,3.639943
,,,,,,15314,2.70461,0.0048,78.7884,3.642733
,,,,,,15315,2.70461,0.00559,91.8632,3.644903
,,,,,,15315,2.70275,0.00609,100,3.646143
,,,,,,15315,0,0.00609,100,3.559648
,,,,,,15316,0,0.00609,100,3.557478
,,,,,,15318,0,0.00609,100,3.556238
,,,,,,15319,0,0.00609,100,3.555928
,,,,,,15320,0,0.00609,100,3.555618
,,,,,,15321,0,0.00609,100,3.555308
,,,,,,15322,0,0.00609,100,3.555308
,,,,,,15323,0,0.00609,100,3.555308
,,,,,,15324,0,0.00609,100,3.555308
,,,,,,15325,0,0.00609,100,3.555618
,,,,,,15326,0,0.00609,100,3.555618
,,,,,,15327,0,0.00609,100,3.555928
,,,,,,15328,0,0.00609,100,3.555928
,,,,,,15329,0,0.00609,100,3.556238
,,,,,,15330,0,0.00609,100,3.556238
,,,,,,15331,0,0.00609,100,3.556548
,,,,,,15332,0,0.00609,100,3.556548
,,,,,,15333,0,0.00609,100,3.556548
,,,,,,15334,0,0.00609,100,3.556858
,,,,,,15335,0,0.00609,100,3.556858
,,,,,,15336,0,0.00609,100,3.557168
,,,,,,15337,0,0.00609,100,3.557168
,,,,,,15338,0,0.00609,100,3.557478
,,,,,,15339,0,0.00609,100,3.557478
,,,,,,15340,0,0.00609,100,3.557788
,,,,,,15341,0,0.00609,100,3.557788
,,,,,,15342,0,0.00609,100,3.558098
,,,,,,15343,0,0.00609,100,3.558098
,,,,,,15344,0,0.00609,100,3.558408
,,,,,,15346,0,0.00609,100,3.558408
,,,,,,15347,0,0.00609,100,3.558718
,,,,,,15348,0,0.00609,100,3.558718
,,,,,,15349,0,0.00609,100,3.559028
,,,,,,15350,0,0.00609,100,3.559028
,,,,,,15351,0,0.00609,100,3.559028
,,,,,,15352,0,0.00609,100,3.559338
,,,,,,15353,0,0.00609,100,3.559338
,,,,,,15354,0,0.00609,100,3.559648
,,,,,,15355,0,0.00609,100,3.559648
,,,,,,15356,0,0.00609,100,3.559958
,,,,,,15357,0,0.00609,100,3.559958
,,,,,,15358,0,0.00609,100,3.559958
,,,,,,15359,0,0.00609,100,3.560268
,,,,,,15360,0,0.00609,100,3.560268
,,,,,,15361,0,0.00609,100,3.560578
,,,,,,15362,0,0.00609,100,3.560578
,,,,,,15363,0,0.00609,100,3.560578
,,,,,,15364,0,0.00609,100,3.560888
,,,,,,15365,0,0.00609,100,3.560888
,,,,,,15366,0,0.00609,100,3.561198
,,,,,,15367,0,0.00609,100,3.561198
,,,,,,15368,0,0.00609,100,3.561198
,,,,,,15369,0,0.00609,100,3.561508
,,,,,,15370,0,0.00609,100,3.561508
,,,,,,15370,0,0.00609,100,3.561508
,,,,,,,,,,
,,,,,,15370,-0.6529,0,0,3.539807
,,,,,,15371,-0.66778,0.00019,2.0007,3.538877
,,,,,,15373,-0.66778,0.00039,4.0282,3.538256
,,,,,,15374,-0.66964,0.00059,6.0663,3.537946
,,,,,,15375,-0.66778,0.00078,8.099,3.537326
,,,,,,15376,-0.6715,0.00098,10.1158,3.537016
,,,,,,15377,-0.66778,0.00115,11.8978,3.536706
,,,,,,15378,-0.66964,0.00136,14.0479,3.536396
,,,,,,15379,-0.66778,0.00154,15.9259,3.536086
,,,,,,15380,-0.66964,0.00174,17.9587,3.535776
,,,,,,15381,-0.67336,0.00194,19.9968,3.535776
,,,,,,15382,-0.66778,0.00213,22.0136,3.535466
,,,,,,15383,-0.6622,0.0023,23.7955,3.535156
,,,,,,15384,-0.66964,0.0025,25.823,3.534846
,,,,,,15385,-0.66778,0.0027,27.8397,3.534846
,,,,,,15386,-0.66778,0.0029,29.9685,3.534536
,,,,,,15387,-0.67336,0.00308,31.7932,3.534536
,,,,,,15388,-0.66592,0.00327,33.81,3.534226
,,,,,,15389,-0.66778,0.00347,35.8427,3.533916
,,,,,,15390,-0.67336,0.00367,37.8755,3.533916
,,,,,,15391,-0.66778,0.00386,39.8869,3.533606
,,,,,,15392,-0.66778,0.00406,41.9143,3.533606
,,,,,,15393,-0.66778,0.00425,43.9311,3.533296
,,,,,,15394,-0.66592,0.00445,45.9585,3.533296
,,,,,,15395,-0.6715,0.00465,47.9966,3.533296
,,,,,,15397,-0.67336,0.00485,50.0347,3.533296
,,,,,,15398,-0.66778,0.00504,52.0674,3.532986
,,,,,,15398,-0.66964,0.00519,53.5827,3.532986
,,,,,,15398,-1.34487,0.00519,53.5827,3.510975
,,,,,,15399,-1.34673,0.00558,57.6322,3.509735
,,,,,,15401,-1.34673,0.00598,61.7297,3.508805
,,,,,,15402,-1.34673,0.00637,65.8219,3.507874
,,,,,,15403,-1.34673,0.00677,69.8768,3.507254
,,,,,,15404,-1.34673,0.00712,73.4728,3.506634
,,,,,,15405,-1.34673,0.00751,77.5596,3.506014
,,,,,,15406,-1.34673,0.00791,81.6572,3.505704
,,,,,,15407,-1.34487,0.0083,85.712,3.505084
,,,,,,15408,-1.34487,0.0087,89.8469,3.504464
,,,,,,15409,-1.34673,0.00905,93.4375,3.504154
,,,,,,15410,-1.34673,0.00945,97.5297,3.503844
,,,,,,15410,-1.34859,0.00968,100,3.503534
,,,,,,15410,-1.34859,0.00968,100,3.503534
,,,,,,,,,,
,,,,,,15410,0.67336,0,0,3.570498
,,,,,,15411,0.67708,0.0002,13.52,3.571429
,,,,,,15413,0.6808,0.0004,26.5961,3.573599
,,,,,,15414,0.67894,0.0006,39.6381,3.575149
,,,,,,15415,0.6715,0.0008,52.7484,3.576389
,,,,,,15416,0.67336,0.001,65.8245,3.577319
,,,,,,15417,0.67894,0.00119,78.9348,3.578559
,,,,,,15418,0.66964,0.0014,92.4889,3.579179
,,,,,,15418,0.67522,0.00151,100,3.579799
,,,,,,15418,0,0.00151,100,3.558098
,,,,,,15419,0,0.00151,100,3.557788
,,,,,,15421,0,0.00151,100,3.557788
,,,,,,15422,0,0.00151,100,3.557788
,,,,,,15423,0,0.00151,100,3.557788
,,,,,,15424,0,0.00151,100,3.558098
,,,,,,15425,0,0.00151,100,3.558098
,,,,,,15426,0,0.00151,100,3.558408
,,,,,,15427,0,0.00151,100,3.558408
,,,,,,15428,0,0.00151,100,3.558718
,,,,,,15429,0,0.00151,100,3.558718
,,,,,,15430,0,0.00151,100,3.559028
,,,,,,15431,0,0.00151,100,3.559028
,,,,,,15432,0,0.00151,100,3.559338
,,,,,,15433,0,0.00151,100,3.559648
,,,,,,15434,0,0.00151,100,3.559648
,,,,,,15435,0,0.00151,100,3.559648
,,,,,,15435,0,0.00151,100,3.559648
,,,,,,,,,,
,,,,,,15435,-0.60826,0,0,3.539186
,,,,,,15436,-0.66778,0.00018,0.8956,3.537326
,,,,,,15437,-0.66592,0.00038,1.8488,3.536706
,,,,,,15438,-0.66964,0.00058,2.7945,3.536086
,,,,,,15439,-0.66964,0.00075,3.63,3.535776
,,,,,,15440,-0.6715,0.00094,4.5732,3.535156
,,,,,,15441,-0.66778,0.00115,5.5814,3.534846
,,,,,,15442,-0.6715,0.00135,6.5371,3.534846
,,,,,,15443,-0.66964,0.00154,7.4802,3.534536
,,,,,,15444,-0.66964,0.00174,8.4334,3.534226
,,,,,,15445,-0.6715,0.00194,9.3891,3.533916
,,,,,,15446,-0.66778,0.00213,10.3347,3.533606
,,,,,,15447,-0.66964,0.00233,11.2879,3.533606
,,,,,,15448,-0.66778,0.00253,12.2411,3.533296
,,,,,,15449,-0.66964,0.00272,13.1842,3.533296
,,,,,,15450,-0.66778,0.00291,14.0924,3.532986
,,,,,,15451,-0.66778,0.00309,14.963,3.532986
,,,,,,15452,-0.66964,0.00328,15.8911,3.532676
,,,,,,15453,-0.66964,0.00348,16.8543,3.532676
,,,,,,15454,-0.6715,0.00365,17.6899,3.532676
,,,,,,15455,-0.6715,0.00387,18.7181,3.532056
,,,,,,15456,-0.6715,0.00406,19.6738,3.532056
,,,,,,15457,-0.67336,0.00426,20.6094,3.532056
,,,,,,15458,-0.66964,0.00445,21.5351,3.531746
,,,,,,15459,-0.66778,0.00462,22.3882,3.531746
,,,,,,15461,-0.66778,0.00484,23.4314,3.531746
,,,,,,15462,-0.6715,0.00503,24.3671,3.531436
,,,,,,15463,-0.66592,0.00523,25.3227,3.531436
,,,,,,15464,-0.6715,0.00543,26.2759,3.531436
,,,,,,15465,-0.66778,0.00562,27.2291,3.531436
,,,,,,15466,-0.66778,0.00582,28.1772,3.531126
,,,,,,15467,-0.66778,0.006,29.0578,3.531126
,,,,,,15468,-0.66778,0.0062,30.021,3.530816
,,,,,,15469,-0.66592,0.00637,30.8591,3.530816
,,,,,,15470,-0.66964,0.00657,31.8123,3.530196
,,,,,,15471,-0.67522,0.00677,32.7654,3.530196
,,,,,,15472,-0.66778,0.00696,33.7211,3.530196
,,,,,,15473,-0.66592,0.00716,34.6718,3.529886
,,,,,,15474,-0.66964,0.00736,35.6249,3.529886
,,,,,,15475,-0.66964,0.00755,36.5631,3.529886
,,,,,,15476,-0.66592,0.00773,37.4187,3.529576
,,,,,,15477,-0.66964,0.00792,38.3293,3.529576
,,,,,,15478,-0.66964,0.00811,39.2825,3.529576
,,,,,,15479,-0.67336,0.00831,40.2357,3.529576
,,,,,,15480,-0.66778,0.00851,41.1913,3.529266
,,,,,,15481,-0.66778,0.0087,42.1445,3.529266
,,,,,,15482,-0.66778,0.0089,43.0977,3.528956
,,,,,,15483,-0.66592,0.0091,44.0433,3.528956
,,,,,,15484,-0.6715,0.00927,44.8814,3.528956
,,,,,,15485,-0.66592,0.00947,45.8371,3.528956
,,,,,,15486,-0.66778,0.00966,46.7903,3.528646
,,,,,,15488,-0.66592,0.00986,47.7359,3.528646
,,,,,,15489,-0.66964,0.01006,48.6916,3.528646
,,,,,,15490,-0.66778,0.01025,49.6448,3.528646
,,,,,,15491,-0.66964,0.01045,50.5804,3.528336
,,,,,,15492,-0.66592,0.01066,51.5936,3.528336
,,,,,,15493,-0.66778,0.01085,52.5468,3.528026
,,,,,,15494,-0.67336,0.01105,53.505,3.528026
,,,,,,15495,-0.66778,0.01125,54.4581,3.528026
,,,,,,15496,-0.6715,0.01144,55.4038,3.528026
,,,,,,15497,-0.6715,0.01162,56.2419,3.528026
,,,,,,15498,-0.67336,0.01181,57.195,3.528026
,,,,,,15499,-0.66964,0.01201,58.1482,3.527716
,,,,,,15500,-0.66778,0.01221,59.1014,3.527716
,,,,,,15501,-0.66778,0.0124,60.057,3.527716
,,,,,,15502,-0.66592,0.0126,61.0077,3.527716
,,,,,,15503,-0.6715,0.0128,61.9659,3.527716
,,,,,,15504,-0.66778,0.01299,62.909,3.527406
,,,,,,15505,-0.66778,0.01319,63.8622,3.527096
,,,,,,15506,-0.66778,0.01337,64.7353,3.527096
,,,,,,15508,-0.67336,0.01358,65.736,3.527096
,,,,,,15509,-0.66778,0.01377,66.6892,3.527096
,,,,,,15510,-0.66964,0.01397,67.6423,3.527096
,,,,,,15511,-0.6715,0.01417,68.6055,3.526786
,,,,,,15512,-0.66964,0.01435,69.4761,3.526786
,,,,,,15513,-0.66592,0.01455,70.4568,3.526476
,,,,,,15514,-0.66964,0.01472,71.2949,3.526786
,,,,,,15515,-0.6715,0.01492,72.2481,3.526476
,,,,,,15516,-0.6715,0.01512,73.2037,3.526476
,,,,,,15517,-0.66964,0.01532,74.1569,3.526476
,,,,,,15518,-0.66964,0.01551,75.1101,3.526476
,,,,,,15519,-0.6715,0.01571,76.0632,3.526476
,,,,,,15520,-0.66778,0.01589,76.9363,3.526166
,,,,,,15521,-0.66964,0.01609,77.887,3.526476
,,,,,,15522,-0.66778,0.01618,78.3549,3.526166
,,,,,,15522,-1.34487,0.01618,78.3549,3.504154
,,,,,,15523,-1.34487,0.01658,80.2562,3.503224
,,,,,,15524,-1.34673,0.01696,82.1225,3.502294
,,,,,,15525,-1.34673,0.01736,84.0413,3.501674
,,,,,,15526,-1.34115,0.01775,85.9427,3.501054
,,,,,,15527,-1.34859,0.01813,87.7739,3.500434
,,,,,,15528,-1.34673,0.01852,89.6928,3.500124
,,,,,,15529,-1.34673,0.01892,91.6116,3.499504
,,,,,,15530,-1.34859,0.01931,93.5155,3.499194
,,,,,,15531,-1.34673,0.01966,95.1991,3.498574
,,,,,,15532,-1.34673,0.02006,97.1205,3.498264
,,,,,,15533,-1.34859,0.02046,99.0393,3.497954
,,,,,,15534,-1.34859,0.02065,100,3.497644
,,,,,,15534,-1.34859,0.02065,100,3.497644
,,,,,,,,,,
,,,,,,15534,0.67708,0,0,3.564918
,,,,,,15535,0.67522,0.00019,12.5944,3.565848
,,,,,,15536,0.6715,0.00039,26.0124,3.568018
,,,,,,15537,0.66964,0.00059,39.0872,3.569568
,,,,,,15538,0.67894,0.00079,52.2992,3.570809
,,,,,,15539,0.67522,0.00098,65.3741,3.571738
,,,,,,15540,0.67522,0.00118,78.5175,3.572979
,,,,,,15541,0.6715,0.00138,91.9698,3.573909
,,,,,,15542,0.6715,0.00151,100,3.574529
,,,,,,15542,0,0.00151,100,3.552827
,,,,,,15543,0,0.00151,100,3.552207
,,,,,,15544,0,0.00151,100,3.552207
,,,,,,15545,0,0.00151,100,3.552207
,,,,,,15546,0,0.00151,100,3.552207
,,,,,,15547,0,0.00151,100,3.552827
,,,,,,15548,0,0.00151,100,3.553137
,,,,,,15549,0,0.00151,100,3.553137
,,,,,,15550,0,0.00151,100,3.553447
,,,,,,15551,0,0.00151,100,3.553447
,,,,,,15552,0,0.00151,100,3.553757
,,,,,,15553,0,0.00151,100,3.554067
,,,,,,15554,0,0.00151,100,3.554067
,,,,,,15555,0,0.00151,100,3.554378
,,,,,,15556,0,0.00151,100,3.554378
,,,,,,15557,0,0.00151,100,3.554688
,,,,,,15558,0,0.00151,100,3.554688
,,,,,,15558,0,0.00151,100,3.554688
,,,,,,,,,,
,,,,,,15558,-0.65848,0,0,3.533296
,,,,,,15559,-0.66778,0.00019,0.4687,3.532056
,,,,,,15560,-0.66964,0.00039,0.945,3.531436
,,,,,,15561,-0.66406,0.00056,1.3708,3.531126
,,,,,,15562,-0.66778,0.00076,1.861,3.530816
,,,,,,15563,-0.66592,0.00096,2.341,3.530196
,,,,,,15564,-0.66964,0.00116,2.8223,3.529576
,,,,,,15565,-0.66592,0.00135,3.3024,3.529576
,,,,,,15566,-0.6715,0.00155,3.7736,3.529266
,,,,,,15567,-0.67336,0.00173,4.2096,3.529266
,,,,,,15568,-0.66778,0.00192,4.6909,3.528956
,,,,,,15569,-0.66592,0.00212,5.1659,3.528336
,,,,,,15570,-0.66964,0.00232,5.6472,3.528646
,,,,,,15571,-0.66964,0.00251,6.126,3.528026
,,,,,,15572,-0.6715,0.00271,6.6073,3.528026
,,,,,,15573,-0.66778,0.00291,7.0873,3.528026
,,,,,,15574,-0.66406,0.0031,7.5636,3.527716
,,,,,,15575,-0.66964,0.00327,7.9844,3.527716
,,,,,,15576,-0.66964,0.00347,8.4645,3.527406
,,,,,,15577,-0.66778,0.00367,8.9521,3.527406
,,,,,,15578,-0.66964,0.00386,9.4145,3.527096
,,,,,,15580,-0.66964,0.00406,9.8958,3.527096
,,,,,,15581,-0.67336,0.00426,10.3771,3.526786
,,,,,,15582,-0.6715,0.00445,10.8572,3.526786
,,,,,,15583,-0.66778,0.00466,11.3737,3.526476
,,,,,,15584,-0.66592,0.00485,11.816,3.526476
,,,,,,15585,-0.66592,0.00504,12.296,3.526166
,,,,,,15586,-0.66778,0.00524,12.7723,3.526166
,,,,,,15587,-0.6715,0.00544,13.2536,3.526166
,,,,,,15588,-0.66592,0.00563,13.7337,3.526166
,,,,,,15589,-0.67336,0.00583,14.2137,3.525856
,,,,,,15590,-0.66964,0.00603,14.6938,3.525856
,,,,,,15591,-0.67336,0.0062,15.1247,3.525856
,,,,,,15592,-0.6715,0.00639,15.5808,3.525546
,,,,,,15593,-0.66592,0.00651,15.8844,3.525546
,,,,,,15593,-5.39993,0.00651,15.8844,3.370846
,,,,,,15594,-5.40179,0.00815,19.8722,3.364335
,,,,,,15595,-5.40179,0.00974,23.7517,3.358755
,,,,,,15596,-5.40179,0.01133,27.6299,3.353795
,,,,,,15597,-5.40179,0.01292,31.5081,3.350074
,,,,,,15598,-5.39993,0.01448,35.3132,3.346664
,,,,,,15599,-5.40179,0.01592,38.826,3.343564
,,,,,,15600,-5.40179,0.01751,42.7041,3.340464
,,,,,,15601,-5.40179,0.01849,45.0817,3.338604
,,,,,,15601,-3.3724,0.01849,45.0817,3.404328
,,,,,,15602,-3.37612,0.01944,47.4152,3.405258
,,,,,,15603,-3.37426,0.02044,49.8394,3.405258
,,,,,,15604,-3.37426,0.02143,52.2623,3.404638
,,,,,,15605,-3.37426,0.02243,54.6865,3.403708
,,,,,,15606,-3.37612,0.02341,57.0867,3.403088
,,,,,,15607,-3.37798,0.02439,59.4643,3.402158
,,,,,,15608,-3.37426,0.02538,61.8884,3.401228
,,,,,,15609,-3.37612,0.02636,64.2887,3.400608
,,,,,,15610,-3.37612,0.02724,66.4143,3.399678
,,,,,,15611,-3.37612,0.02823,68.8384,3.398438
,,,,,,15612,-3.37612,0.02922,71.2614,3.397817
,,,,,,15613,-3.37612,0.03022,73.6855,3.396887
,,,,,,15614,-3.37426,0.0312,76.0858,3.395957
,,,,,,15615,-3.37612,0.03207,78.2126,3.395337
,,,,,,15616,-3.37426,0.03307,80.6355,3.394407
,,,,,,15617,-3.37426,0.03406,83.0597,3.393787
,,,,,,15618,-3.37426,0.03505,85.4814,3.393167
,,,,,,15619,-3.37798,0.03605,87.9055,3.392547
,,,,,,15620,-3.37426,0.03704,90.3285,3.391617
,,,,,,15622,-3.37426,0.03804,92.7526,3.390997
,,,,,,15623,-3.37426,0.03902,95.1529,3.390377
,,,,,,15624,-3.37426,0.03989,97.2797,3.389757
,,,,,,15625,-3.37612,0.04089,99.7026,3.388827
,,,,,,15625,-3.37612,0.04101,100,3.388827
,,,,,,15625,-3.37612,0.04101,100,3.388827
,,,,,,,,,,
,,,,,,15625,1.35231,0,0,3.547247
,,,,,,15626,1.35045,0.00042,13.6726,3.549417
,,,,,,15627,1.35045,0.00081,26.7176,3.554688
,,,,,,15628,1.34859,0.00121,39.6438,3.558408
,,,,,,15629,1.35045,0.00156,51.1111,3.561198
,,,,,,15630,1.34859,0.00195,64.1561,3.563678
,,,,,,15631,1.35231,0.00235,77.201,3.566158
,,,,,,15632,1.35045,0.00275,90.2629,3.568328
,,,,,,15633,1.35045,0.00305,100,3.569568
,,,,,,15633,1.35045,0.00305,100,3.569568
,,,,,,,,,,
,,,,,,15633,-1.34487,0,0,3.480903
,,,,,,15634,-1.34859,0.00035,2.9407,3.479973
,,,,,,15635,-1.34859,0.00076,6.3729,3.478423
,,,,,,15636,-1.34673,0.00111,9.2747,3.477493
,,,,,,15637,-1.34859,0.00151,12.5862,3.476872
,,,,,,15638,-1.34487,0.0019,15.8934,3.476563
,,,,,,15639,-1.34673,0.0023,19.2049,3.476253
,,,,,,15640,-1.34673,0.0027,22.5121,3.475942
,,,,,,15641,-1.34673,0.00309,25.8236,3.475632
,,,,,,15642,-1.34673,0.00349,29.1006,3.475322
,,,,,,15643,-1.34859,0.00388,32.4077,3.475322
,,,,,,15644,-1.34673,0.00428,35.7192,3.475012
,,,,,,15645,-1.34673,0.00468,39.0307,3.474702
,,,,,,15646,-1.34487,0.00507,42.3379,3.474702
,,,,,,15647,-1.34859,0.00542,45.2699,3.474392
,,,,,,15648,-1.34673,0.00582,48.5512,3.474392
,,,,,,15650,-1.34673,0.00621,51.8584,3.474392
,,,,,,15651,-1.34673,0.00661,55.1699,3.474082
,,,,,,15652,-1.34487,0.00701,58.4771,3.474082
,,,,,,15653,-1.34673,0.0074,61.7842,3.473772
,,,,,,15654,-1.34673,0.0078,65.0957,3.473772
,,,,,,15655,-1.34673,0.0082,68.4029,3.473772
,,,,,,15656,-1.34487,0.00859,71.6799,3.473462
,,,,,,15657,-1.34859,0.00898,74.8965,3.473462
,,,,,,15658,-1.34673,0.00933,77.8631,3.473462
,,,,,,15659,-1.34673,0.00973,81.1702,3.473152
,,,,,,15660,-1.34673,0.01012,84.4817,3.473152
,,,,,,15661,-1.34673,0.01052,87.7587,3.472842
,,,,,,15662,-1.34487,0.0109,90.9408,3.472842
,,,,,,15663,-1.34859,0.01125,93.847,3.472842
,,,,,,15664,-1.34673,0.01163,97.0291,3.472842
,,,,,,15665,-1.34673,0.01198,100,3.472532
,,,,,,15665,-1.34673,0.01198,100,3.472532
,,,,,,,,,,
,,,,,,15665,2.70647,0,0,3.607701
,,,,,,15666,2.70275,0.00078,12.9408,3.609871
,,,,,,15667,2.70275,0.00157,26.0014,3.614831
,,,,,,15668,2.70275,0.00227,37.5642,3.618551
,,,,,,15669,2.70275,0.00306,50.7532,3.621342
,,,,,,15670,2.70647,0.00385,63.8138,3.624132
,,,,,,15671,2.70089,0.00465,76.9942,3.626612
,,,,,,15672,2.70275,0.00544,90.1746,3.629092
,,,,,,15673,2.70461,0.00604,100,3.630332
,,,,,,15673,0,0.00604,100,3.543217
,,,,,,15674,0,0.00604,100,3.541357
,,,,,,15675,0,0.00604,100,3.540117
,,,,,,15676,0,0.00604,100,3.539496
,,,,,,15677,0,0.00604,100,3.539186
,,,,,,15678,0,0.00604,100,3.539186
,,,,,,15679,0,0.00604,100,3.539186
,,,,,,15680,0,0.00604,100,3.539186
,,,,,,15681,0,0.00604,100,3.539186
,,,,,,15682,0,0.00604,100,3.539186
,,,,,,15683,0,0.00604,100,3.539496
,,,,,,15684,0,0.00604,100,3.539496
,,,,,,15685,0,0.00604,100,3.539807
,,,,,,15686,0,0.00604,100,3.539807
,,,,,,15687,0,0.00604,100,3.539807
,,,,,,15688,0,0.00604,100,3.540117
,,,,,,15689,0,0.00604,100,3.540117
,,,,,,15690,0,0.00604,100,3.540426
,,,,,,15691,0,0.00604,100,3.540426
,,,,,,15692,0,0.00604,100,3.540737
,,,,,,15694,0,0.00604,100,3.540737
,,,,,,15695,0,0.00604,100,3.541047
,,,,,,15696,0,0.00604,100,3.541047
,,,,,,15697,0,0.00604,100,3.541357
,,,,,,15698,0,0.00604,100,3.541357
,,,,,,15699,0,0.00604,100,3.541667
,,,,,,15700,0,0.00604,100,3.541667
,,,,,,15701,0,0.00604,100,3.541667
,,,,,,15702,0,0.00604,100,3.541977
,,,,,,15703,0,0.00604,100,3.542287
,,,,,,15704,0,0.00604,100,3.542287
,,,,,,15705,0,0.00604,100,3.542597
,,,,,,15706,0,0.00604,100,3.542597
,,,,,,15707,0,0.00604,100,3.542907
,,,,,,15708,0,0.00604,100,3.542907
,,,,,,15709,0,0.00604,100,3.543217
,,,,,,15710,0,0.00604,100,3.543217
,,,,,,15711,0,0.00604,100,3.543217
,,,,,,15712,0,0.00604,100,3.543217
,,,,,,15712,0,0.00604,100,3.543527
,,,,,,15713,0,0.00604,100,3.543527
,,,,,,15714,0,0.00604,100,3.543527
,,,,,,15715,0,0.00604,100,3.543837
,,,,,,15716,0,0.00604,100,3.543837
,,,,,,15717,0,0.00604,100,3.544147
