测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13619,-0.67708,0.00216,5.2516,3.489583
,,,,,,13620,-0.67522,0.00233,5.6766,3.489583
,,,,,,13621,-0.67708,0.00253,6.162,3.489273
,,,,,,13622,-0.67708,0.00272,6.6198,3.488963
,,,,,,13623,-0.67708,0.00293,7.1367,3.488653
,,,,,,13624,-0.67708,0.00313,7.6082,3.488653
,,,,,,13625,-0.67894,0.00331,8.0559,3.488343
,,,,,,13626,-0.67894,0.00351,8.5376,3.488033
,,,,,,13627,-0.67522,0.00372,9.0456,3.488033
,,,,,,13628,-0.67708,0.0039,9.4845,3.487723
,,,,,,13629,-0.67894,0.00411,9.9926,3.487723
,,,,,,13630,-0.67708,0.0043,10.473,3.487723
,,,,,,13631,-0.67708,0.0045,10.9584,3.487413
,,,,,,13632,-0.67522,0.0047,11.4388,3.487103
,,,,,,13633,-0.67708,0.00487,11.8638,3.487103
,,,,,,13634,-0.67708,0.00507,12.3492,3.487103
,,,,,,13635,-0.67708,0.00527,12.8334,3.486793
,,,,,,13636,-0.67522,0.00547,13.3188,3.486793
,,,,,,13637,-0.67336,0.00568,13.8256,3.486483
,,,,,,13638,-0.67522,0.00587,14.2746,3.486483
,,,,,,13640,-0.67522,0.00607,14.7826,3.486173
,,,,,,13641,-0.67522,0.00627,15.268,3.486173
,,,,,,13642,-0.67708,0.00647,15.7522,3.485863
,,,,,,13642,-0.67708,0.0066,16.0553,3.485863
,,,,,,13642,-5.41109,0.0066,16.0553,3.332713
,,,,,,13643,-5.40923,0.00813,19.7827,3.326513
,,,,,,13644,-5.40923,0.00972,23.6585,3.320003
,,,,,,13645,-5.40923,0.01131,27.5343,3.315042
,,,,,,13646,-5.40551,0.01277,31.0806,3.311322
,,,,,,13648,-5.40737,0.01439,35.0281,3.307602
,,,,,,13649,-5.40923,0.01579,38.4286,3.304191
,,,,,,13650,-5.40923,0.01729,42.0843,3.301401
,,,,,,13650,-5.40737,0.01852,45.0836,3.298921
,,,,,,13650,-3.38542,0.01852,45.0836,3.364335
,,,,,,13651,-3.3817,0.01956,47.5974,3.364645
,,,,,,13652,-3.3817,0.02043,49.724,3.364335
,,,,,,13653,-3.3817,0.02143,52.146,3.363715
,,,,,,13654,-3.37798,0.02249,54.7278,3.362785
,,,,,,13656,-3.3817,0.02341,56.9675,3.362165
,,,,,,13657,-3.3817,0.0244,59.3896,3.360925
,,,,,,13658,-3.37984,0.0254,61.8129,3.359995
,,,,,,13659,-3.37984,0.02633,64.0753,3.359375
,,,,,,13660,-3.38356,0.02733,66.5212,3.358445
,,,,,,13661,-3.37798,0.02833,68.9433,3.357515
,,,,,,13662,-3.3817,0.0292,71.0686,3.356585
,,,,,,13663,-3.38356,0.03016,73.3988,3.355655
,,,,,,13664,-3.37798,0.03115,75.8221,3.354725
,,,,,,13665,-3.38356,0.03215,78.2454,3.354105
,,,,,,13666,-3.3817,0.03314,80.6675,3.353175
,,,,,,13667,-3.37984,0.03414,83.0896,3.352245
,,,,,,13668,-3.37798,0.03501,85.2149,3.351624
,,,,,,13669,-3.3817,0.03601,87.6357,3.350694
,,,,,,13670,-3.37984,0.037,90.059,3.349764
,,,,,,13671,-3.37798,0.038,92.481,3.349144
,,,,,,13672,-3.3817,0.03899,94.9031,3.348524
,,,,,,13673,-3.3817,0.04006,97.5088,3.347594
,,,,,,13674,-3.38356,0.04096,99.6793,3.346974
,,,,,,13674,-3.38356,0.04109,100,3.346664
,,,,,,13674,-3.38356,0.04109,100,3.346664
,,,,,,,,,,
,,,,,,13674,1.35417,0,0,3.503844
,,,,,,13675,1.35789,0.00041,13.4427,3.506634
,,,,,,13676,1.35603,0.00078,25.6341,3.511285
,,,,,,13677,1.35603,0.0012,39.3135,3.515005
,,,,,,13679,1.35417,0.00162,52.8576,3.518105
,,,,,,13680,1.35603,0.00203,66.3848,3.520895
,,,,,,13681,1.35417,0.0024,78.6946,3.523066
,,,,,,13682,1.35231,0.00275,90.142,3.525236
,,,,,,13682,1.35417,0.00306,100,3.526476
,,,,,,13682,1.35417,0.00306,100,3.526476
,,,,,,,,,,
,,,,,,13682,-1.34859,0,0,3.43843
,,,,,,13683,-1.35231,0.00038,3.1243,3.4375
,,,,,,13684,-1.35231,0.00077,6.4377,3.43564
,,,,,,13686,-1.35231,0.00117,9.7211,3.43471
,,,,,,13687,-1.35417,0.00152,12.6606,3.43409
,,,,,,13688,-1.35231,0.00194,16.103,3.43347
,,,,,,13689,-1.35417,0.00233,19.4207,3.43316
,,,,,,13690,-1.35231,0.00273,22.7341,3.43285
,,,,,,13691,-1.35417,0.00311,25.8584,3.43223
,,,,,,13692,-1.35417,0.0035,29.1461,3.43223
,,,,,,13693,-1.35417,0.00385,32.0512,3.43161
,,,,,,13694,-1.35603,0.00426,35.399,3.43161
,,,,,,13695,-1.35231,0.00461,38.3429,3.43161
,,,,,,13696,-1.35417,0.00501,41.6606,3.4313
,,,,,,13697,-1.35231,0.00541,44.974,3.43099
,,,,,,13698,-1.35417,0.00581,48.2917,3.43099
,,,,,,13699,-1.35231,0.0062,51.6051,3.43068
,,,,,,13700,-1.35417,0.0066,54.9229,3.43068
,,,,,,13701,-1.35603,0.007,58.2406,3.43037
,,,,,,13702,-1.35603,0.0074,61.5583,3.430059
,,,,,,13703,-1.35417,0.00781,64.9663,3.430059
,,,,,,13704,-1.35231,0.00815,67.8112,3.429749
,,,,,,13705,-1.35417,0.00856,71.1891,3.429749
,,,,,,13706,-1.35231,0.00895,74.4725,3.42944
,,,,,,13707,-1.35603,0.00936,77.8203,3.42944
,,,,,,13708,-1.35417,0.00974,81.0091,3.429129
,,,,,,13709,-1.35231,0.01012,84.1721,3.429129
,,,,,,13710,-1.35417,0.01048,87.1417,3.428819
,,,,,,13711,-1.35603,0.01088,90.4895,3.428819
,,,,,,13712,-1.35417,0.01127,93.7728,3.428509
,,,,,,13713,-1.35789,0.01162,96.6823,3.428509
,,,,,,13714,-1.35231,0.01202,100,3.428199
,,,,,,13714,-1.35231,0.01202,100,3.428199
,,,,,,,,,,
,,,,,,13714,2.70647,0,0,3.562748
,,,,,,13716,2.70647,0.00085,14.0201,3.565228
,,,,,,13717,2.70647,0.00156,25.7974,3.570189
,,,,,,13718,2.70647,0.00241,39.8175,3.574219
,,,,,,13719,2.70461,0.00318,52.4646,3.577009
,,,,,,13720,2.70647,0.00389,64.2589,3.579799
,,,,,,13721,2.70833,0.0047,77.5371,3.582279
,,,,,,13722,2.71019,0.0054,89.2035,3.584759
,,,,,,13722,2.70461,0.00606,100,3.58662
,,,,,,13722,0,0.00606,100,3.499814
,,,,,,13724,0,0.00606,100,3.497954
,,,,,,13725,0,0.00606,100,3.496714
,,,,,,13726,0,0.00606,100,3.496094
,,,,,,13727,0,0.00606,100,3.495784
,,,,,,13728,0,0.00606,100,3.495784
,,,,,,13729,0,0.00606,100,3.495474
,,,,,,13730,0,0.00606,100,3.495474
,,,,,,13731,0,0.00606,100,3.495474
,,,,,,13732,0,0.00606,100,3.495784
,,,,,,13733,0,0.00606,100,3.495784
,,,,,,13734,0,0.00606,100,3.495784
,,,,,,13735,0,0.00606,100,3.496094
,,,,,,13736,0,0.00606,100,3.496094
,,,,,,13737,0,0.00606,100,3.496094
,,,,,,13738,0,0.00606,100,3.496404
,,,,,,13739,0,0.00606,100,3.496404
,,,,,,13740,0,0.00606,100,3.496714
,,,,,,13741,0,0.00606,100,3.497024
,,,,,,13742,0,0.00606,100,3.497024
,,,,,,13743,0,0.00606,100,3.497024
,,,,,,13744,0,0.00606,100,3.497334
,,,,,,13745,0,0.00606,100,3.497334
,,,,,,13746,0,0.00606,100,3.497644
,,,,,,13748,0,0.00606,100,3.497954
,,,,,,13749,0,0.00606,100,3.497954
,,,,,,13750,0,0.00606,100,3.498264
,,,,,,13751,0,0.00606,100,3.498264
,,,,,,13752,0,0.00606,100,3.498574
,,,,,,13753,0,0.00606,100,3.498574
,,,,,,13754,0,0.00606,100,3.498574
,,,,,,13755,0,0.00606,100,3.498884
,,,,,,13756,0,0.00606,100,3.498884
,,,,,,13757,0,0.00606,100,3.499194
,,,,,,13758,0,0.00606,100,3.499194
,,,,,,13759,0,0.00606,100,3.499504
,,,,,,13760,0,0.00606,100,3.499504
,,,,,,13761,0,0.00606,100,3.499814
,,,,,,13762,0,0.00606,100,3.499814
,,,,,,13763,0,0.00606,100,3.499814
,,,,,,13764,0,0.00606,100,3.500124
,,,,,,13765,0,0.00606,100,3.500124
,,,,,,13766,0,0.00606,100,3.500124
,,,,,,13767,0,0.00606,100,3.500434
,,,,,,13768,0,0.00606,100,3.500434
,,,,,,13770,0,0.00606,100,3.500744
,,,,,,13771,0,0.00606,100,3.500744
,,,,,,13772,0,0.00606,100,3.501054
,,,,,,13773,0,0.00606,100,3.501054
,,,,,,13774,0,0.00606,100,3.501054
,,,,,,13775,0,0.00606,100,3.501054
,,,,,,13776,0,0.00606,100,3.501364
,,,,,,13777,0,0.00606,100,3.501364
,,,,,,13778,0,0.00606,100,3.501364
,,,,,,13778,0,0.00606,100,3.501364
,,,,,,,,,,
,,,,,,13778,-0.67708,0,0,3.479353
,,,,,,13779,-0.67708,0.00018,1.875,3.479043
,,,,,,13780,-0.67708,0.00038,3.9027,3.478113
,,,,,,13781,-0.67708,0.00057,5.8356,3.477493
,,,,,,13782,-0.67708,0.00075,7.6579,3.477183
,,,,,,13783,-0.6715,0.00096,9.7646,3.476872
,,,,,,13784,-0.67522,0.00113,11.55,3.476253
,,,,,,13785,-0.67894,0.00133,13.5777,3.475942
,,,,,,13786,-0.67522,0.00153,15.5896,3.475632
,,,,,,13787,-0.67894,0.00173,17.6384,3.475322
,,,,,,13788,-0.67708,0.00193,19.6714,3.475012
,,,,,,13789,-0.67708,0.00213,21.6885,3.475012
,,,,,,13790,-0.67708,0.00231,23.5056,3.474392
,,,,,,13791,-0.67708,0.00251,25.5385,3.474392
,,,,,,13792,-0.67708,0.0027,27.5662,3.474082
,,,,,,13793,-0.67708,0.0029,29.5992,3.473772
,,,,,,13794,-0.67708,0.0031,31.6111,3.473462
,,,,,,13795,-0.67708,0.0033,33.6388,3.473462
,,,,,,13796,-0.67708,0.0035,35.6718,3.473152
,,,,,,13797,-0.67708,0.0037,37.7047,3.472842
,,,,,,13798,-0.67336,0.0039,39.7325,3.472842
,,,,,,13799,-0.67894,0.00409,41.6864,3.472532
,,,,,,13800,-0.67708,0.00429,43.7194,3.472222
,,,,,,13801,-0.67708,0.00449,45.7471,3.471912
,,,,,,13803,-0.67336,0.00469,47.7801,3.471912
,,,,,,13804,-0.67708,0.00489,49.8078,3.471912
,,,,,,13805,-0.67522,0.00509,51.8407,3.471602
,,,,,,13806,-0.67708,0.00526,53.5998,3.471292
,,,,,,13806,-1.35789,0.00526,53.5998,3.449281
,,,,,,13807,-1.35417,0.00565,57.5499,3.448351
,,,,,,13808,-1.35789,0.00604,61.6158,3.447111
,,,,,,13809,-1.35231,0.00644,65.6765,3.446491
,,,,,,13810,-1.35417,0.00685,69.8583,3.445871
,,,,,,13811,-1.35603,0.00721,73.4608,3.444941
,,,,,,13812,-1.35231,0.00761,77.5267,3.44432
,,,,,,13813,-1.35417,0.00802,81.7401,3.4437
,,,,,,13814,-1.35603,0.00842,85.8061,3.44308
,,,,,,13815,-1.35603,0.00882,89.872,3.44246
,,,,,,13816,-1.35417,0.00921,93.9011,3.44215
,,,,,,13817,-1.35603,0.00956,97.4667,3.44153
,,,,,,13818,-1.35417,0.00981,100,3.44153
,,,,,,13818,-1.35417,0.00981,100,3.44153
,,,,,,,,,,
,,,,,,13818,0.67894,0,0,3.508495
,,,,,,13819,0.67894,0.00018,12.2897,3.509735
,,,,,,13820,0.67894,0.00038,25.5407,3.511595
,,,,,,13821,0.67894,0.00058,38.208,3.513145
,,,,,,13822,0.67894,0.00079,52.2485,3.514695
,,,,,,13823,0.67894,0.00096,64.0233,3.515625
,,,,,,13824,0.67894,0.00116,77.3086,3.516865
,,,,,,13825,0.67894,0.00137,91.2118,3.517795
,,,,,,13826,0.67894,0.00151,100,3.518415
,,,,,,13826,0,0.00151,100,3.496714
,,,,,,13827,0,0.00151,100,3.496094
,,,,,,13828,0,0.00151,100,3.496094
,,,,,,13829,0,0.00151,100,3.496094
,,,,,,13830,0,0.00151,100,3.496404
,,,,,,13831,0,0.00151,100,3.496404
,,,,,,13832,0,0.00151,100,3.496714
,,,,,,13833,0,0.00151,100,3.496714
,,,,,,13834,0,0.00151,100,3.497024
,,,,,,13835,0,0.00151,100,3.497024
,,,,,,13836,0,0.00151,100,3.497024
,,,,,,13837,0,0.00151,100,3.497334
,,,,,,13838,0,0.00151,100,3.497644
,,,,,,13839,0,0.00151,100,3.497644
,,,,,,13840,0,0.00151,100,3.497954
,,,,,,13841,0,0.00151,100,3.497954
,,,,,,13842,0,0.00151,100,3.498264
,,,,,,13842,0,0.00151,100,3.498264
,,,,,,,,,,
,,,,,,13842,-0.67522,0,0,3.475942
,,,,,,13843,-0.67708,0.00018,0.8741,3.475632
,,,,,,13844,-0.67522,0.0004,1.8888,3.474702
,,,,,,13845,-0.67708,0.00057,2.7407,3.474082
,,,,,,13846,-0.67708,0.00078,3.7283,3.473462
,,,,,,13847,-0.67708,0.00098,4.669,3.473152
,,,,,,13848,-0.67894,0.00118,5.6221,3.472842
,,,,,,13849,-0.67708,0.00135,6.4665,3.472532
,,,,,,13850,-0.67708,0.00157,7.4813,3.472222
,,,,,,13851,-0.67522,0.00175,8.3529,3.471912
,,,,,,13852,-0.67708,0.00195,9.2961,3.471602
,,,,,,13853,-0.67708,0.00216,10.3207,3.471602
,,,,,,13854,-0.67708,0.00236,11.2639,3.471292
,,,,,,13855,-0.67708,0.00256,12.2145,3.470982
,,,,,,13856,-0.67708,0.00275,13.1602,3.470672
,,,,,,13857,-0.67894,0.00295,14.0861,3.470362
,,,,,,13858,-0.67894,0.00312,14.9206,3.470362
,,,,,,13859,-0.67522,0.00332,15.8737,3.470052
,,,,,,13861,-0.67894,0.00352,16.8243,3.470052
,,,,,,13862,-0.67708,0.00371,17.7403,3.469742
,,,,,,13863,-0.67708,0.00391,18.6934,3.469432
,,,,,,13864,-0.67708,0.00413,19.718,3.469432
,,,,,,13865,-0.67708,0.00431,20.5995,3.469122
,,,,,,13866,-0.67522,0.0045,21.5229,3.468812
,,,,,,13867,-0.67708,0.0047,22.476,3.468812
,,,,,,13868,-0.67708,0.00489,23.3821,3.468502
,,,,,,13869,-0.67522,0.0051,24.3796,3.468502
,,,,,,13870,-0.67522,0.0053,25.3327,3.468192
,,,,,,13871,-0.67708,0.0055,26.2759,3.468192
,,,,,,13872,-0.67894,0.00569,27.1919,3.467882
,,,,,,13873,-0.67708,0.00587,28.0561,3.467882
,,,,,,13874,-0.67522,0.00607,28.9993,3.467572
,,,,,,13875,-0.67708,0.00627,29.9499,3.467262
,,,,,,13876,-0.67522,0.00647,30.9029,3.467262
,,,,,,13877,-0.67522,0.00667,31.856,3.466952
,,,,,,13878,-0.67894,0.00687,32.8066,3.466952
,,,,,,13879,-0.67522,0.00706,33.7597,3.466952
,,,,,,13880,-0.67708,0.00727,34.7572,3.466642
,,,,,,13881,-0.67522,0.00747,35.6831,3.466642
,,,,,,13883,-0.67708,0.00767,36.6361,3.466332
,,,,,,13884,-0.67522,0.00785,37.5349,3.466332
,,,,,,13885,-0.67708,0.00803,38.3793,3.466332
,,,,,,13886,-0.67708,0.00823,39.3299,3.466022
,,,,,,13887,-0.67894,0.00843,40.2805,3.466022
,,,,,,13888,-0.67894,0.00863,41.2336,3.465712
,,,,,,13889,-0.67894,0.00883,42.1866,3.465712
,,,,,,13890,-0.67522,0.00903,43.1323,3.465712
,,,,,,13891,-0.67894,0.0092,43.9668,3.465402
,,,,,,13892,-0.67522,0.00939,44.8927,3.465092
,,,,,,13893,-0.67708,0.00959,45.8186,3.465092
,,,,,,13894,-0.67708,0.0098,46.8137,3.465092
,,,,,,13895,-0.67708,0.00997,47.6507,3.464782
,,,,,,13896,-0.67522,0.01017,48.6013,3.464782
,,,,,,13897,-0.67894,0.01037,49.5543,3.464782
,,,,,,13898,-0.67894,0.01061,50.7049,3.464472
,,,,,,13899,-0.67522,0.01081,51.6506,3.464472
,,,,,,13900,-0.67522,0.01098,52.4851,3.464162
,,,,,,13901,-0.67522,0.01118,53.4456,3.464162
,,,,,,13902,-0.67708,0.01139,54.4406,3.464162
,,,,,,13903,-0.67708,0.01159,55.3863,3.463852
,,,,,,13904,-0.67708,0.01179,56.3393,3.463852
,,,,,,13906,-0.67708,0.01199,57.2924,3.463852
,,,,,,13907,-0.67522,0.01219,58.2628,3.463542
,,,,,,13908,-0.67708,0.0124,59.2701,3.463542
,,,,,,13909,-0.67708,0.01258,60.1319,3.463232
,,,,,,13910,-0.67708,0.01278,61.0849,3.463232
,,,,,,13911,-0.67708,0.01297,61.9565,3.463232
,,,,,,13912,-0.67708,0.01317,62.9194,3.462922
,,,,,,13913,-0.67708,0.01334,63.7565,3.462922
,,,,,,13914,-0.67708,0.01354,64.707,3.462612
,,,,,,13915,-0.67522,0.01374,65.6576,3.462612
,,,,,,13916,-0.67708,0.01395,66.6626,3.462301
,,,,,,13917,-0.67708,0.01413,67.5267,3.462301
,,,,,,13918,-0.67708,0.01433,68.4773,3.462301
,,,,,,13919,-0.67522,0.01453,69.4304,3.461992
,,,,,,13920,-0.67894,0.01473,70.3834,3.461992
,,,,,,13921,-0.67708,0.01493,71.334,3.461992
,,,,,,13922,-0.67708,0.01513,72.2871,3.461992
,,,,,,13923,-0.67708,0.01533,73.2402,3.461682
,,,,,,13924,-0.67708,0.01552,74.1463,3.461682
,,,,,,13925,-0.67708,0.01571,75.0722,3.461682
,,,,,,13926,-0.67708,0.01591,76.0228,3.461371
,,,,,,13927,-0.67522,0.01611,76.9759,3.461371
,,,,,,13928,-0.67522,0.01631,77.9289,3.461371
,,,,,,13929,-0.67708,0.01636,78.161,3.461371
,,,,,,13929,-1.35417,0.01636,78.161,3.43874
,,,,,,13930,-1.35417,0.01677,80.1388,3.43812
,,,,,,13931,-1.35417,0.01717,82.0449,3.43688
,,,,,,13932,-1.35045,0.01756,83.914,3.43595
,,,,,,13933,-1.35789,0.01796,85.8028,3.43502
,,,,,,13934,-1.35789,0.01838,87.8522,3.4344
,,,,,,13935,-1.35603,0.01874,89.541,3.43378
,,,,,,13936,-1.35603,0.01914,91.4471,3.43347
,,,,,,13937,-1.35231,0.01954,93.3532,3.43285
,,,,,,13938,-1.35231,0.01993,95.2372,3.43223
,,,,,,13939,-1.35603,0.0203,97.0001,3.43192
,,,,,,13940,-1.35231,0.0207,98.9235,3.4313
,,,,,,13941,-1.35603,0.02093,100,3.4313
,,,,,,13941,-1.35603,0.02093,100,3.4313
,,,,,,,,,,
,,,,,,13941,0.6808,0,0,3.499194
,,,,,,13942,0.6808,0.00018,11.7161,3.500124
,,,,,,13943,0.6808,0.00038,25.3618,3.502294
,,,,,,13944,0.6808,0.00056,37.3191,3.503844
,,,,,,13945,0.6808,0.00075,50.3101,3.505704
,,,,,,13946,0.6808,0.00095,63.3012,3.506634
,,,,,,13947,0.6808,0.00115,76.6713,3.507874
,,,,,,13948,0.6808,0.00133,88.9042,3.508805
,,,,,,13949,0.6808,0.0015,100,3.509735
,,,,,,13949,0,0.0015,100,3.487413
,,,,,,13950,0,0.0015,100,3.487103
,,,,,,13951,0,0.0015,100,3.487103
,,,,,,13952,0,0.0015,100,3.487103
,,,,,,13953,0,0.0015,100,3.487413
,,,,,,13954,0,0.0015,100,3.487413
,,,,,,13955,0,0.0015,100,3.487723
,,,,,,13956,0,0.0015,100,3.487723
,,,,,,13957,0,0.0015,100,3.488033
,,,,,,13958,0,0.0015,100,3.488343
,,,,,,13959,0,0.0015,100,3.488343
,,,,,,13960,0,0.0015,100,3.488653
,,,,,,13961,0,0.0015,100,3.488653
,,,,,,13962,0,0.0015,100,3.488963
,,,,,,13963,0,0.0015,100,3.489273
,,,,,,13964,0,0.0015,100,3.489273
,,,,,,13965,0,0.0015,100,3.489273
,,,,,,13965,0,0.0015,100,3.489273
,,,,,,,,,,
,,,,,,13965,-0.6715,0,0,3.466952
,,,,,,13966,-0.67894,0.0002,0.4758,3.466642
,,,,,,13967,-0.67708,0.00039,0.9592,3.466022
,,,,,,13968,-0.67522,0.00059,1.4388,3.465402
,,,,,,13969,-0.67894,0.00078,1.887,3.464782
,,,,,,13970,-0.67522,0.00099,2.403,3.464472
,,,,,,13971,-0.67708,0.00117,2.85,3.464162
,,,,,,13972,-0.67708,0.00137,3.3296,3.463852
,,,,,,13973,-0.67708,0.00157,3.813,3.463542
,,,,,,13974,-0.67522,0.00177,4.2938,3.463232
,,,,,,13975,-0.67894,0.00196,4.7596,3.462922
,,,,,,13976,-0.67708,0.00216,5.2443,3.462612
,,,,,,13977,-0.67894,0.00236,5.7276,3.462301
,,,,,,13979,-0.67522,0.00257,6.2386,3.461992
,,,,,,13980,-0.67894,0.00275,6.6743,3.461992
,,,,,,13981,-0.67522,0.00295,7.1589,3.461682
,,,,,,13982,-0.67708,0.00315,7.6423,3.461682
,,,,,,13983,-0.67894,0.00334,8.1131,3.461371
,,,,,,13984,-0.67522,0.00353,8.5701,3.461061
,,,,,,13985,-0.67708,0.00373,9.0547,3.461061
,,,,,,13986,-0.67522,0.00391,9.5067,3.460752
,,,,,,13987,-0.67894,0.00412,10.0001,3.460752
,,,,,,13988,-0.67522,0.00433,10.5111,3.460441
,,,,,,13989,-0.67522,0.00453,10.9957,3.460131
,,,,,,13990,-0.67522,0.00472,11.4804,3.460131
,,,,,,13991,-0.67708,0.00492,11.9637,3.459821
,,,,,,13992,-0.67708,0.00512,12.4471,3.459821
,,,,,,13993,-0.67894,0.0053,12.874,3.459512
,,,,,,13994,-0.67894,0.0055,13.3574,3.459512
,,,,,,13995,-0.67894,0.00571,13.8646,3.458891
,,,,,,13996,-0.67708,0.00591,14.3492,3.458891
,,,,,,13997,-0.67894,0.00609,14.8062,3.458581
,,,,,,13998,-0.67522,0.00628,15.2544,3.458581
,,,,,,13999,-0.67894,0.00648,15.7391,3.458271
,,,,,,14000,-0.67708,0.0066,16.0404,3.458271
,,,,,,14000,-5.40551,0.0066,16.0404,3.302951
,,,,,,14001,-5.40737,0.00822,19.9827,3.295511
,,,,,,14002,-5.40923,0.00982,23.8509,3.28931
,,,,,,14003,-5.41109,0.01145,27.8296,3.28466
,,,,,,14004,-5.40923,0.01303,31.6627,3.28063
,,,,,,14005,-5.40923,0.01461,35.4957,3.27691
,,,,,,14006,-5.40923,0.01617,39.2924,3.273499
,,,,,,14008,-5.40923,0.01802,43.7821,3.270089
,,,,,,14008,-5.40923,0.01862,45.2435,3.268849
,,,,,,14008,-3.37984,0.01862,45.2435,3.335193
,,,,,,14009,-3.37984,0.0196,47.6152,3.335814
,,,,,,14010,-3.3817,0.02049,49.7834,3.335814
,,,,,,14011,-3.3817,0.02148,52.2015,3.334883
,,,,,,14012,-3.3817,0.02248,54.6209,3.334263
,,,,,,14013,-3.3817,0.02344,56.9486,3.333333
,,,,,,14014,-3.38356,0.02444,59.3906,3.332403
,,,,,,14015,-3.37798,0.02538,61.6718,3.331783
,,,,,,14016,-3.37798,0.02627,63.8388,3.330853
,,,,,,14017,-3.3817,0.02732,66.3938,3.329923
,,,,,,14018,-3.3817,0.02823,68.5847,3.329303
,,,,,,14019,-3.37984,0.02922,71.0015,3.328373
,,,,,,14020,-3.37984,0.03017,73.3066,3.327753
,,,,,,14021,-3.37798,0.03113,75.6331,3.326823
,,,,,,14022,-3.3817,0.032,77.7549,3.325893
,,,,,,14023,-3.37984,0.033,80.1743,3.325273
,,,,,,14024,-3.37984,0.03399,82.5911,3.324653
,,,,,,14025,-3.37798,0.03499,85.0105,3.323723
,,,,,,14026,-3.3817,0.03598,87.4286,3.322793
,,,,,,14028,-3.37798,0.03698,89.8467,3.322173
,,,,,,14029,-3.37984,0.03797,92.2661,3.321243
,,,,,,14030,-3.37984,0.03897,94.6842,3.320622
,,,,,,14031,-3.38356,0.03982,96.7608,3.320003
,,,,,,14032,-3.37984,0.0409,99.3835,3.319382
,,,,,,14032,-3.3817,0.04115,100,3.319072
,,,,,,14032,-3.3817,0.04115,100,3.319072
,,,,,,,,,,
,,,,,,14032,1.35417,0,0,3.480283
,,,,,,14033,1.35417,0.00038,12.5298,3.482143
,,,,,,14034,1.35417,0.00073,24.0722,3.487103
,,,,,,14035,1.35789,0.00111,36.7211,3.490513
,,,,,,14036,1.35417,0.00152,50,3.493613
,,,,,,14037,1.35417,0.00188,62.0361,3.496094
,,,,,,14038,1.35789,0.00228,75.1788,3.498264
,,,,,,14039,1.35417,0.00269,88.4746,3.500434
,,,,,,14040,1.35231,0.00304,100,3.501984
,,,,,,14040,1.35231,0.00304,100,3.501984
,,,,,,,,,,
,,,,,,14040,-1.35603,0,0,3.412078
,,,,,,14041,-1.35603,0.00035,2.9117,3.411458
,,,,,,14042,-1.35417,0.00073,6.0729,3.409598
,,,,,,14043,-1.35231,0.00113,9.3888,3.408668
,,,,,,14044,-1.35417,0.0015,12.5199,3.408048
,,,,,,14045,-1.35417,0.00188,15.6509,3.407428
,,,,,,14046,-1.35603,0.00223,18.5583,3.406808
,,,,,,14047,-1.35603,0.00263,21.8786,3.406498
,,,,,,14048,-1.35417,0.00307,25.5774,3.406188
,,,,,,14049,-1.35417,0.00343,28.5837,3.405878
,,,,,,14050,-1.35417,0.00383,31.904,3.405568
,,,,,,14051,-1.35231,0.00424,35.2544,3.405258
,,,,,,14052,-1.35417,0.00459,38.1962,3.404948
,,,,,,14053,-1.35417,0.00499,41.5165,3.404638
,,,,,,14054,-1.35417,0.00539,44.8325,3.404638
,,,,,,14055,-1.35417,0.00578,48.1528,3.404328
,,,,,,14056,-1.35231,0.00618,51.4688,3.404328
,,,,,,14058,-1.35417,0.00658,54.7546,3.404018
,,,,,,14059,-1.35231,0.00693,57.6663,3.403708
,,,,,,14060,-1.35231,0.00733,60.9823,3.403708
,,,,,,14061,-1.35417,0.00773,64.3327,3.403398
,,,,,,14062,-1.35231,0.00808,67.2745,3.403398
,,,,,,14063,-1.35603,0.00847,70.4701,3.403088
,,,,,,14064,-1.35045,0.00888,73.8807,3.403088
,,,,,,14065,-1.35231,0.00927,77.1967,3.402778
,,,,,,14066,-1.35417,0.00973,81.0202,3.402468
,,,,,,14067,-1.35603,0.01012,84.2458,3.402468
,,,,,,14068,-1.35231,0.01052,87.5317,3.402158
,,,,,,14069,-1.35417,0.01087,90.5079,3.402158
,,,,,,14070,-1.35603,0.01126,93.7637,3.402158
,,,,,,14071,-1.35603,0.01166,97.084,3.401848
,,,,,,14072,-1.35231,0.01201,100,3.401848
,,,,,,14072,-1.35231,0.01201,100,3.401848
,,,,,,,,,,
,,,,,,14072,2.70461,0,0,3.538566
,,,,,,14073,2.70461,0.00078,12.837,3.541047
,,,,,,14074,2.70647,0.00159,26.4099,3.545697
,,,,,,14075,2.70647,0.00235,38.8703,3.549107
,,,,,,14076,2.70647,0.00314,51.9469,3.552517
,,,,,,14077,2.70461,0.00387,64.1421,3.554997
,,,,,,14078,2.70461,0.0047,77.8434,3.557478
,,,,,,14079,2.70461,0.00562,93.1451,3.560268
,,,,,,14080,2.70647,0.00604,100,3.561198
,,,,,,14080,0,0.00604,100,3.473152
,,,,,,14081,0,0.00604,100,3.471292
,,,,,,14082,0,0.00604,100,3.470052
,,,,,,14083,0,0.00604,100,3.469432
,,,,,,14084,0,0.00604,100,3.469122
,,,,,,14085,0,0.00604,100,3.468812
,,,,,,14086,0,0.00604,100,3.468812
