测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11963,-1.35231,0.01207,100,3.509115
,,,,,,,,,,
,,,,,,11963,2.71019,0,0,3.651414
,,,,,,11964,2.70647,0.00077,12.7477,3.653584
,,,,,,11965,2.70647,0.00153,25.3582,3.658544
,,,,,,11966,2.71019,0.00226,37.5911,3.662884
,,,,,,11967,2.70833,0.00303,50.3217,3.665675
,,,,,,11968,2.70461,0.00383,63.5498,3.668775
,,,,,,11969,2.70461,0.0046,76.409,3.671255
,,,,,,11970,2.70461,0.00543,90.1347,3.673425
,,,,,,11971,2.70647,0.00602,100,3.675285
,,,,,,11971,0,0.00602,100,3.583519
,,,,,,11972,0,0.00602,100,3.581039
,,,,,,11973,0,0.00602,100,3.579489
,,,,,,11974,0,0.00602,100,3.579179
,,,,,,11975,0,0.00602,100,3.578869
,,,,,,11976,0,0.00602,100,3.578559
,,,,,,11977,0,0.00602,100,3.578559
,,,,,,11978,0,0.00602,100,3.578559
,,,,,,11979,0,0.00602,100,3.578559
,,,,,,11980,0,0.00602,100,3.578559
,,,,,,11981,0,0.00602,100,3.578869
,,,,,,11982,0,0.00602,100,3.578869
,,,,,,11983,0,0.00602,100,3.579179
,,,,,,11984,0,0.00602,100,3.579179
,,,,,,11985,0,0.00602,100,3.579489
,,,,,,11986,0,0.00602,100,3.579489
,,,,,,11988,0,0.00602,100,3.579799
,,,,,,11989,0,0.00602,100,3.579799
,,,,,,11990,0,0.00602,100,3.580109
,,,,,,11991,0,0.00602,100,3.580109
,,,,,,11992,0,0.00602,100,3.580419
,,,,,,11993,0,0.00602,100,3.580419
,,,,,,11994,0,0.00602,100,3.580729
,,,,,,11995,0,0.00602,100,3.580729
,,,,,,11996,0,0.00602,100,3.581039
,,,,,,11997,0,0.00602,100,3.581039
,,,,,,11998,0,0.00602,100,3.581349
,,,,,,11999,0,0.00602,100,3.581349
,,,,,,12000,0,0.00602,100,3.581659
,,,,,,12001,0,0.00602,100,3.581969
,,,,,,12002,0,0.00602,100,3.581969
,,,,,,12003,0,0.00602,100,3.582279
,,,,,,12004,0,0.00602,100,3.582279
,,,,,,12005,0,0.00602,100,3.582589
,,,,,,12006,0,0.00602,100,3.582589
,,,,,,12007,0,0.00602,100,3.582589
,,,,,,12008,0,0.00602,100,3.582899
,,,,,,12009,0,0.00602,100,3.582899
,,,,,,12010,0,0.00602,100,3.583209
,,,,,,12011,0,0.00602,100,3.583209
,,,,,,12012,0,0.00602,100,3.583519
,,,,,,12013,0,0.00602,100,3.583519
,,,,,,12015,0,0.00602,100,3.583829
,,,,,,12016,0,0.00602,100,3.583829
,,,,,,12017,0,0.00602,100,3.584139
,,,,,,12018,0,0.00602,100,3.584139
,,,,,,12019,0,0.00602,100,3.584139
,,,,,,12020,0,0.00602,100,3.584449
,,,,,,12021,0,0.00602,100,3.584449
,,,,,,12022,0,0.00602,100,3.584759
,,,,,,12023,0,0.00602,100,3.584759
,,,,,,12024,0,0.00602,100,3.584759
,,,,,,12025,0,0.00602,100,3.585069
,,,,,,12026,0,0.00602,100,3.585069
,,,,,,12026,0,0.00602,100,3.585069
,,,,,,,,,,
,,,,,,12026,-0.67708,0,0,3.561818
,,,,,,12027,-0.67522,0.0002,2.0477,3.561198
,,,,,,12028,-0.67522,0.0004,4.0796,3.560578
,,,,,,12029,-0.67708,0.00058,5.8746,3.559958
,,,,,,12030,-0.67708,0.00077,7.8486,3.559338
,,,,,,12031,-0.67708,0.00097,9.8595,3.559028
,,,,,,12032,-0.67708,0.00117,11.8914,3.558718
,,,,,,12033,-0.67708,0.00136,13.9022,3.558408
,,,,,,12034,-0.67522,0.00154,15.6814,3.558098
,,,,,,12035,-0.67708,0.00174,17.7133,3.557788
,,,,,,12036,-0.67708,0.00194,19.7242,3.557788
,,,,,,12037,-0.67708,0.00214,21.7508,3.557478
,,,,,,12038,-0.67708,0.00233,23.7827,3.557168
,,,,,,12039,-0.67894,0.00253,25.8146,3.557168
,,,,,,12040,-0.67708,0.00273,27.8412,3.556858
,,,,,,12041,-0.67708,0.00293,29.8573,3.556858
,,,,,,12042,-0.67708,0.00313,31.8892,3.556548
,,,,,,12043,-0.67708,0.00333,33.9159,3.556238
,,,,,,12044,-0.67708,0.00353,35.9478,3.556238
,,,,,,12046,-0.67708,0.00373,37.9586,3.555928
,,,,,,12047,-0.67522,0.0039,39.7379,3.555928
,,,,,,12048,-0.67708,0.00411,41.8487,3.555618
,,,,,,12049,-0.67894,0.0043,43.8017,3.555618
,,,,,,12050,-0.67708,0.0045,45.8336,3.555618
,,,,,,12051,-0.67894,0.0047,47.8655,3.555308
,,,,,,12052,-0.67708,0.0049,49.8921,3.555308
,,,,,,12053,-0.67522,0.00509,51.9029,3.554997
,,,,,,12054,-0.67522,0.00527,53.7243,3.554997
,,,,,,12054,-1.35045,0.00527,53.7243,3.531746
,,,,,,12055,-1.35045,0.00567,57.7775,3.530506
,,,,,,12056,-1.35417,0.00609,61.994,3.529886
,,,,,,12057,-1.35417,0.00644,65.6367,3.528956
,,,,,,12058,-1.35417,0.00688,70.0426,3.528336
,,,,,,12059,-1.35417,0.00723,73.6432,3.527406
,,,,,,12060,-1.35045,0.00763,77.7017,3.527096
,,,,,,12061,-1.35417,0.00803,81.7603,3.526166
,,,,,,12062,-1.35417,0.00842,85.8188,3.525546
,,,,,,12063,-1.35603,0.00882,89.8879,3.525236
,,,,,,12064,-1.35417,0.00922,93.9096,3.524926
,,,,,,12065,-1.35417,0.00962,97.9734,3.524306
,,,,,,12066,-1.35789,0.00982,100,3.523996
,,,,,,12066,-1.35789,0.00982,100,3.523996
,,,,,,,,,,
,,,,,,12066,0.67894,0,0,3.5953
,,,,,,12067,0.67894,0.00019,12.8542,3.59654
,,,,,,12068,0.67894,0.00039,26.2267,3.59871
,,,,,,12069,0.67894,0.00058,38.9772,3.60026
,,,,,,12070,0.67894,0.00076,50.8293,3.601501
,,,,,,12071,0.67894,0.00097,64.9274,3.602741
,,,,,,12072,0.67894,0.00117,78.2999,3.603671
,,,,,,12073,0.67894,0.00139,93.0546,3.604911
,,,,,,12074,0.67894,0.0015,100,3.605221
,,,,,,12074,0,0.0015,100,3.582279
,,,,,,12075,0,0.0015,100,3.581659
,,,,,,12076,0,0.0015,100,3.581659
,,,,,,12077,0,0.0015,100,3.581659
,,,,,,12078,0,0.0015,100,3.581659
,,,,,,12079,0,0.0015,100,3.581969
,,,,,,12080,0,0.0015,100,3.581969
,,,,,,12081,0,0.0015,100,3.582279
,,,,,,12082,0,0.0015,100,3.582589
,,,,,,12083,0,0.0015,100,3.582589
,,,,,,12084,0,0.0015,100,3.582589
,,,,,,12085,0,0.0015,100,3.582899
,,,,,,12086,0,0.0015,100,3.583209
,,,,,,12087,0,0.0015,100,3.583209
,,,,,,12088,0,0.0015,100,3.583519
,,,,,,12089,0,0.0015,100,3.583519
,,,,,,12090,0,0.0015,100,3.583519
,,,,,,12090,0,0.0015,100,3.583519
,,,,,,,,,,
,,,,,,12090,-0.67708,0,0,3.560578
,,,,,,12091,-0.67708,0.00018,0.8814,3.559648
,,,,,,12092,-0.67522,0.00037,1.7802,3.559028
,,,,,,12093,-0.67708,0.00059,2.8177,3.558408
,,,,,,12094,-0.67708,0.00077,3.6991,3.558098
,,,,,,12095,-0.67894,0.00098,4.692,3.557788
,,,,,,12096,-0.67708,0.00118,5.6477,3.557478
,,,,,,12097,-0.67522,0.00138,6.601,3.557168
,,,,,,12098,-0.67522,0.00157,7.5468,3.556858
,,,,,,12099,-0.67708,0.00175,8.3862,3.556548
,,,,,,12100,-0.67708,0.00195,9.3295,3.556238
,,,,,,12101,-0.67708,0.00215,10.3125,3.555928
,,,,,,12102,-0.67708,0.00235,11.241,3.555928
,,,,,,12103,-0.67708,0.00254,12.1868,3.555928
,,,,,,12104,-0.67708,0.00272,13.0261,3.555618
,,,,,,12105,-0.67708,0.00292,13.9794,3.555308
,,,,,,12106,-0.67708,0.00312,14.9351,3.555308
,,,,,,12107,-0.67708,0.00331,15.881,3.555308
,,,,,,12108,-0.67708,0.00349,16.7178,3.554997
,,,,,,12110,-0.67708,0.00369,17.6736,3.554688
,,,,,,12111,-0.67708,0.00389,18.6194,3.554688
,,,,,,12112,-0.67708,0.00409,19.5751,3.554688
,,,,,,12113,-0.67708,0.00428,20.4937,3.554378
,,,,,,12114,-0.67708,0.00448,21.4569,3.554378
,,,,,,12115,-0.67708,0.00468,22.4126,3.554067
,,,,,,12116,-0.67522,0.00487,23.3584,3.554067
,,,,,,12117,-0.67708,0.00505,24.1953,3.554067
,,,,,,12118,-0.67522,0.00526,25.2154,3.553757
,,,,,,12119,-0.67708,0.00544,26.0622,3.553757
,,,,,,12120,-0.67708,0.00564,27.0353,3.553447
,,,,,,12121,-0.67522,0.00584,27.9613,3.553447
,,,,,,12122,-0.67708,0.00602,28.8625,3.553447
,,,,,,12123,-0.67522,0.0062,29.7019,3.553137
,,,,,,12124,-0.67522,0.0064,30.6551,3.553137
,,,,,,12125,-0.67522,0.0066,31.6109,3.553137
,,,,,,12126,-0.67708,0.0068,32.5641,3.552827
,,,,,,12127,-0.67708,0.00699,33.5124,3.552827
,,,,,,12128,-0.67708,0.00718,34.4112,3.552827
,,,,,,12129,-0.67894,0.00736,35.2506,3.552517
,,,,,,12130,-0.67708,0.00756,36.2038,3.552517
,,,,,,12131,-0.67708,0.00775,37.1595,3.552517
,,,,,,12132,-0.67708,0.00795,38.1054,3.552517
,,,,,,12133,-0.67708,0.00813,38.9447,3.552207
,,,,,,12134,-0.67708,0.00833,39.9005,3.552207
,,,,,,12135,-0.67708,0.00853,40.8537,3.552207
,,,,,,12136,-0.67708,0.00872,41.7995,3.551897
,,,,,,12137,-0.67522,0.00893,42.7726,3.551897
,,,,,,12138,-0.67708,0.00912,43.7259,3.551897
,,,,,,12139,-0.67708,0.00932,44.6742,3.551587
,,,,,,12140,-0.67708,0.0095,45.511,3.551587
,,,,,,12141,-0.67708,0.0097,46.4643,3.551587
,,,,,,12143,-0.67708,0.0099,47.42,3.551587
,,,,,,12144,-0.67708,0.0101,48.3758,3.551277
,,,,,,12145,-0.67708,0.01029,49.3216,3.551277
,,,,,,12146,-0.67708,0.01047,50.1609,3.551277
,,,,,,12147,-0.67708,0.01067,51.1142,3.550967
,,,,,,12148,-0.67708,0.01087,52.0699,3.550967
,,,,,,12149,-0.67708,0.01107,53.0257,3.550967
,,,,,,12150,-0.67708,0.01126,53.9789,3.550967
,,,,,,12151,-0.67522,0.01146,54.9247,3.550967
,,,,,,12152,-0.67708,0.01164,55.7641,3.550657
,,,,,,12153,-0.67708,0.01184,56.7173,3.550657
,,,,,,12154,-0.67522,0.01204,57.6731,3.550657
,,,,,,12155,-0.67708,0.01223,58.6189,3.550657
,,,,,,12156,-0.67708,0.01241,59.4558,3.550657
,,,,,,12157,-0.67522,0.01261,60.4115,3.550347
,,,,,,12158,-0.67708,0.01282,61.4539,3.550347
,,,,,,12159,-0.67708,0.01302,62.4022,3.550347
,,,,,,12160,-0.67708,0.01322,63.3554,3.550347
,,,,,,12161,-0.67708,0.01342,64.3112,3.550037
,,,,,,12162,-0.67522,0.01362,65.2669,3.550037
,,,,,,12163,-0.67708,0.01382,66.2127,3.550037
,,,,,,12164,-0.67894,0.01399,67.0496,3.550037
,,,,,,12165,-0.67708,0.01419,68.0053,3.550037
,,,,,,12166,-0.67522,0.01439,68.9586,3.549727
,,,,,,12167,-0.67708,0.01458,69.8599,3.549727
,,,,,,12169,-0.67708,0.01478,70.8329,3.549727
,,,,,,12170,-0.67522,0.01498,71.7887,3.549727
,,,,,,12171,-0.67708,0.01518,72.7444,3.549107
,,,,,,12172,-0.67708,0.01538,73.6902,3.549107
,,,,,,12173,-0.67522,0.01555,74.5271,3.549107
,,,,,,12174,-0.67522,0.01575,75.4803,3.549107
,,,,,,12175,-0.67708,0.01595,76.4361,3.549107
,,,,,,12176,-0.67708,0.01615,77.3819,3.548797
,,,,,,12177,-0.67708,0.01632,78.2188,3.548797
,,,,,,12177,-0.67708,0.01635,78.3376,3.548797
,,,,,,12177,-1.35789,0.01635,78.3376,3.525546
,,,,,,12178,-1.35045,0.01679,80.462,3.524306
,,,,,,12179,-1.35417,0.01719,82.371,3.523685
,,,,,,12180,-1.35603,0.01755,84.119,3.522755
,,,,,,12181,-1.35603,0.01793,85.9216,3.522135
,,,,,,12182,-1.35603,0.01834,87.9073,3.521515
,,,,,,12183,-1.35603,0.01874,89.8163,3.520895
,,,,,,12184,-1.35417,0.01912,91.6188,3.520585
,,,,,,12185,-1.35231,0.01948,93.3322,3.520275
,,,,,,12186,-1.35231,0.01987,95.2238,3.519655
,,,,,,12187,-1.35417,0.02027,97.1328,3.519345
,,,,,,12188,-1.35417,0.02067,99.0443,3.518725
,,,,,,12189,-1.35417,0.02087,100,3.518725
,,,,,,12189,-1.35417,0.02087,100,3.518725
,,,,,,,,,,
,,,,,,12189,0.6808,0,0,3.59003
,,,,,,12190,0.6808,0.00021,13.5945,3.59127
,,,,,,12191,0.6808,0.00038,25.1789,3.59344
,,,,,,12192,0.6808,0.00059,38.9097,3.5953
,,,,,,12193,0.6808,0.00079,51.8569,3.59685
,,,,,,12194,0.6808,0.00097,63.7138,3.59778
,,,,,,12195,0.6808,0.00117,76.9336,3.59902
,,,,,,12196,0.6808,0.00137,90.1533,3.59995
,,,,,,12197,0.6808,0.00152,100,3.60057
,,,,,,12197,0,0.00152,100,3.577629
,,,,,,12198,0,0.00152,100,3.577009
,,,,,,12199,0,0.00152,100,3.577009
,,,,,,12200,0,0.00152,100,3.577009
,,,,,,12201,0,0.00152,100,3.577009
,,,,,,12202,0,0.00152,100,3.577319
,,,,,,12203,0,0.00152,100,3.577629
,,,,,,12204,0,0.00152,100,3.577629
,,,,,,12205,0,0.00152,100,3.577939
,,,,,,12206,0,0.00152,100,3.577939
,,,,,,12207,0,0.00152,100,3.578249
,,,,,,12208,0,0.00152,100,3.578249
,,,,,,12209,0,0.00152,100,3.578559
,,,,,,12210,0,0.00152,100,3.578869
,,,,,,12212,0,0.00152,100,3.578869
,,,,,,12213,0,0.00152,100,3.579179
,,,,,,12213,0,0.00152,100,3.579179
,,,,,,12213,0,0.00152,100,3.579179
,,,,,,,,,,
,,,,,,12213,-0.6715,0,0,3.555928
,,,,,,12214,-0.67708,0.0002,0.4834,3.555308
,,,,,,12215,-0.67708,0.00038,0.9105,3.554378
,,,,,,12216,-0.67708,0.00057,1.3714,3.554067
,,,,,,12217,-0.67708,0.00078,1.8861,3.553757
,,,,,,12218,-0.67708,0.00096,2.3194,3.553137
,,,,,,12219,-0.67708,0.00116,2.8016,3.552827
,,,,,,12220,-0.67522,0.00136,3.285,3.552517
,,,,,,12221,-0.67708,0.00155,3.7634,3.552517
,,,,,,12222,-0.67522,0.00175,4.2456,3.552207
,,,,,,12223,-0.67522,0.00195,4.729,3.551897
,,,,,,12224,-0.67708,0.00216,5.2299,3.551897
,,,,,,12225,-0.67522,0.00233,5.6583,3.551587
,,,,,,12226,-0.67708,0.00253,6.1404,3.551277
,,,,,,12228,-0.67708,0.00273,6.6238,3.551277
,,,,,,12229,-0.67708,0.00293,7.1022,3.550967
,,,,,,12230,-0.67522,0.00313,7.5857,3.550967
,,,,,,12231,-0.67522,0.00333,8.0678,3.550967
,,,,,,12232,-0.67708,0.00353,8.5462,3.550657
,,,,,,12233,-0.67708,0.00372,9.0196,3.550657
,,,,,,12234,-0.67522,0.00392,9.5018,3.550347
,,,,,,12235,-0.67708,0.00412,9.9852,3.550347
,,,,,,12236,-0.67522,0.00429,10.3998,3.550347
,,,,,,12237,-0.67708,0.0045,10.9157,3.550037
,,,,,,12238,-0.67708,0.0047,11.3992,3.550037
,,,,,,12239,-0.67708,0.0049,11.8776,3.549727
,,,,,,12240,-0.67522,0.00508,12.3009,3.549727
,,,,,,12241,-0.67522,0.00527,12.7705,3.549107
,,,,,,12242,-0.67708,0.00547,13.2665,3.549107
,,,,,,12243,-0.67708,0.00567,13.7449,3.549107
,,,,,,12244,-0.67708,0.00586,14.2045,3.548797
,,,,,,12245,-0.67708,0.00604,14.6466,3.548797
,,,,,,12246,-0.67708,0.00624,15.1287,3.548797
,,,,,,12247,-0.67708,0.00644,15.6122,3.548797
,,,,,,12248,-0.67522,0.00657,15.9353,3.548797
,,,,,,12248,-5.40737,0.00657,15.9353,3.386037
,,,,,,12249,-5.40737,0.0082,19.869,3.378596
,,,,,,12250,-5.40923,0.00979,23.7288,3.372396
,,,,,,12251,-5.40737,0.01125,27.2605,3.367126
,,,,,,12252,-5.41295,0.01288,31.2306,3.363405
,,,,,,12253,-5.40737,0.01431,34.6897,3.359685
,,,,,,12254,-5.40551,0.0159,38.5495,3.356585
,,,,,,12255,-5.40923,0.01748,42.373,3.353485
,,,,,,12256,-5.41109,0.01868,45.286,3.351315
,,,,,,12256,-3.38542,0.01868,45.286,3.420759
,,,,,,12257,-3.3817,0.0197,47.7445,3.421689
,,,,,,12258,-3.3817,0.02069,50.1578,3.421689
,,,,,,12259,-3.37984,0.02165,52.4797,3.421379
,,,,,,12260,-3.37984,0.02265,54.8918,3.420449
,,,,,,12261,-3.37984,0.02352,57.0083,3.419829
,,,,,,12262,-3.3817,0.02452,59.4204,3.418899
,,,,,,12263,-3.3817,0.02551,61.8337,3.417969
,,,,,,12264,-3.37798,0.02651,64.2458,3.417039
,,,,,,12265,-3.37984,0.02749,66.6354,3.416419
,,,,,,12266,-3.37798,0.02836,68.7506,3.415799
,,,,,,12267,-3.37984,0.02936,71.1627,3.414869
,,,,,,12268,-3.3817,0.03036,73.5748,3.413629
,,,,,,12269,-3.37984,0.03135,75.9881,3.413008
,,,,,,12270,-3.3817,0.03235,78.4002,3.412078
,,,,,,12272,-3.3817,0.03334,80.8135,3.411458
,,,,,,12273,-3.38356,0.03433,83.2031,3.410528
,,,,,,12274,-3.37798,0.0352,85.3196,3.409598
,,,,,,12275,-3.37984,0.03619,87.7091,3.408978
,,,,,,12276,-3.3817,0.03719,90.145,3.408668
,,,,,,12277,-3.38356,0.03815,92.4657,3.407738
,,,,,,12278,-3.3817,0.03914,94.879,3.407118
,,,,,,12279,-3.37984,0.04013,97.2686,3.406498
,,,,,,12280,-3.38356,0.041,99.3851,3.405878
,,,,,,12280,-3.37984,0.04126,100,3.405568
,,,,,,12280,-3.37984,0.04126,100,3.405568
,,,,,,,,,,
,,,,,,12280,1.36161,0,0,3.572979
,,,,,,12281,1.35603,0.00038,12.4851,3.575769
,,,,,,12282,1.35975,0.00078,25.6158,3.581349
,,,,,,12283,1.35789,0.00122,40.2242,3.585379
,,,,,,12284,1.35417,0.00161,52.8453,3.58848
,,,,,,12285,1.35603,0.00199,65.5852,3.59096
,,,,,,12286,1.35603,0.00234,77.0851,3.59344
,,,,,,12287,1.35603,0.00274,90.0968,3.59592
,,,,,,12288,1.35603,0.00304,100,3.59747
,,,,,,12288,1.35603,0.00304,100,3.59747
,,,,,,,,,,
,,,,,,12288,-1.35603,0,0,3.502914
,,,,,,12289,-1.35231,0.0004,3.3087,3.501984
,,,,,,12290,-1.35603,0.0008,6.6217,3.500124
,,,,,,12291,-1.35417,0.00117,9.7459,3.499194
,,,,,,12292,-1.35417,0.00154,12.75,3.498264
,,,,,,12293,-1.35789,0.00192,15.9686,3.497954
,,,,,,12294,-1.35417,0.00232,19.2816,3.497644
,,,,,,12295,-1.35231,0.00271,22.4702,3.497024
,,,,,,12296,-1.35417,0.00312,25.9034,3.497024
,,,,,,12297,-1.35417,0.00351,29.1863,3.497024
,,,,,,12298,-1.35417,0.00386,32.0874,3.496404
,,,,,,12299,-1.35417,0.00426,35.3961,3.496404
,,,,,,12301,-1.35417,0.00466,38.7048,3.496094
,,,,,,12302,-1.35045,0.00506,42.0179,3.496094
,,,,,,12303,-1.35603,0.00548,45.4854,3.496094
,,,,,,12304,-1.35231,0.00585,48.6096,3.495784
,,,,,,12305,-1.35417,0.0062,51.5149,3.495784
,,,,,,12306,-1.35603,0.0066,54.8322,3.495784
,,,,,,12307,-1.35417,0.007,58.1409,3.495474
,,,,,,12308,-1.35231,0.0074,61.4497,3.495474
,,,,,,12309,-1.35417,0.0078,64.8228,3.495164
,,,,,,12310,-1.35789,0.00815,67.7281,3.495164
,,,,,,12311,-1.35417,0.00855,71.0411,3.495164
,,,,,,12312,-1.35231,0.00895,74.3498,3.495164
,,,,,,12313,-1.35417,0.00935,77.6586,3.494854
,,,,,,12314,-1.35417,0.00975,80.9716,3.494854
,,,,,,12315,-1.35417,0.01015,84.2803,3.494544
,,,,,,12316,-1.35417,0.01055,87.6534,3.494544
,,,,,,12317,-1.35603,0.01095,90.9364,3.494544
,,,,,,12318,-1.35417,0.01135,94.2494,3.494234
,,,,,,12319,-1.35603,0.01174,97.5281,3.494234
,,,,,,12320,-1.35231,0.01204,100,3.494234
,,,,,,12320,-1.35231,0.01204,100,3.494234
,,,,,,,,,,
,,,,,,12320,2.70833,0,0,3.637463
,,,,,,12321,2.70833,0.00077,12.6598,3.639633
,,,,,,12322,2.70647,0.00156,25.8142,3.645213
,,,,,,12323,2.70833,0.00234,38.5848,3.648934
,,,,,,12324,2.70833,0.00312,51.4919,3.652344
,,,,,,12325,2.70833,0.00383,63.2737,3.654824
,,,,,,12326,2.70833,0.00463,76.428,3.657614
,,,,,,12327,2.71019,0.00548,90.4518,3.659784
,,,,,,12328,2.70647,0.00606,100,3.661334
,,,,,,12328,0,0.00606,100,3.568949
,,,,,,12329,0,0.00606,100,3.566778
,,,,,,12330,0,0.00606,100,3.565228
,,,,,,12331,0,0.00606,100,3.564918
,,,,,,12332,0,0.00606,100,3.564298
,,,,,,12333,0,0.00606,100,3.564298
,,,,,,12334,0,0.00606,100,3.564298
,,,,,,12335,0,0.00606,100,3.564298
,,,,,,12336,0,0.00606,100,3.564298
,,,,,,12337,0,0.00606,100,3.564298
,,,,,,12339,0,0.00606,100,3.564608
,,,,,,12340,0,0.00606,100,3.564608
,,,,,,12341,0,0.00606,100,3.564918
,,,,,,12342,0,0.00606,100,3.564918
,,,,,,12343,0,0.00606,100,3.565228
,,,,,,12344,0,0.00606,100,3.565228
,,,,,,12345,0,0.00606,100,3.565538
,,,,,,12346,0,0.00606,100,3.565538
,,,,,,12347,0,0.00606,100,3.565848
,,,,,,12348,0,0.00606,100,3.565848
,,,,,,12349,0,0.00606,100,3.566158
,,,,,,12350,0,0.00606,100,3.566468
,,,,,,12351,0,0.00606,100,3.566468
,,,,,,12352,0,0.00606,100,3.566778
,,,,,,12353,0,0.00606,100,3.567088
,,,,,,12354,0,0.00606,100,3.567088
,,,,,,12356,0,0.00606,100,3.567398
,,,,,,12357,0,0.00606,100,3.567398
,,,,,,12358,0,0.00606,100,3.567708
,,,,,,12359,0,0.00606,100,3.567708
,,,,,,12360,0,0.00606,100,3.568018
,,,,,,12361,0,0.00606,100,3.568018
,,,,,,12362,0,0.00606,100,3.568328
,,,,,,12363,0,0.00606,100,3.568638
,,,,,,12364,0,0.00606,100,3.568638
,,,,,,12365,0,0.00606,100,3.568949
,,,,,,12366,0,0.00606,100,3.568949
,,,,,,12367,0,0.00606,100,3.568949
,,,,,,12367,0,0.00606,100,3.568949
,,,,,,12367,0,0.00606,100,3.569258
,,,,,,12368,0,0.00606,100,3.569258
,,,,,,12369,0,0.00606,100,3.569258
,,,,,,12370,0,0.00606,100,3.569568
,,,,,,12371,0,0.00606,100,3.569568
,,,,,,12372,0,0.00606,100,3.569879
,,,,,,12373,0,0.00606,100,3.569879
,,,,,,12374,0,0.00606,100,3.570189
,,,,,,12375,0,0.00606,100,3.570189
,,,,,,12377,0,0.00606,100,3.570189
,,,,,,12378,0,0.00606,100,3.570498
,,,,,,12379,0,0.00606,100,3.570498
,,,,,,12380,0,0.00606,100,3.570809
,,,,,,12381,0,0.00606,100,3.570809
,,,,,,12382,0,0.00606,100,3.570809
,,,,,,12383,0,0.00606,100,3.571119
,,,,,,12384,0,0.00606,100,3.571119
,,,,,,12384,0,0.00606,100,3.571119
,,,,,,12384,0,0.00606,100,3.571119
,,,,,,,,,,
,,,,,,12384,-0.67336,0,0,3.547867
,,,,,,12385,-0.67522,0.00019,1.9559,3.547247
,,,,,,12386,-0.67708,0.00039,3.9541,3.546627
,,,,,,12387,-0.67522,0.00058,5.8836,3.546007
,,,,,,12388,-0.67708,0.00076,7.7655,3.545387
,,,,,,12389,-0.67708,0.00096,9.8007,3.545077
,,,,,,12390,-0.67522,0.00116,11.8412,3.544767
,,,,,,12391,-0.67708,0.00136,13.8817,3.544457
,,,,,,12392,-0.67522,0.00156,15.938,3.544147
,,,,,,12394,-0.67708,0.00176,17.9733,3.543837
,,,,,,12395,-0.67708,0.00194,19.8552,3.543837
,,,,,,12396,-0.67708,0.00215,21.9908,3.543527
,,,,,,12397,-0.67708,0.00235,24.026,3.543217
,,,,,,12398,-0.67708,0.00255,26.0665,3.542907
,,,,,,12399,-0.67522,0.00275,28.0858,3.542907
,,,,,,12400,-0.67708,0.00294,30.1263,3.542597
,,,,,,12401,-0.67708,0.00314,32.1457,3.542597
,,,,,,12402,-0.67708,0.00332,33.9324,3.542287
,,,,,,12403,-0.67522,0.00352,35.9729,3.542287
,,,,,,12404,-0.67522,0.00372,38.0081,3.541977
,,,,,,12405,-0.67708,0.00391,40.0116,3.541977
,,,,,,12406,-0.67708,0.00409,41.7984,3.541667
,,,,,,12407,-0.67708,0.00428,43.7596,3.541667
,,,,,,12408,-0.67708,0.00448,45.8001,3.541357
,,,,,,12409,-0.67708,0.00468,47.8353,3.541357
,,,,,,12410,-0.67708,0.00488,49.8758,3.541047
,,,,,,12411,-0.67708,0.00507,51.8951,3.541047
,,,,,,12412,-0.67708,0.00526,53.7982,3.540737
,,,,,,12412,-1.35417,0.00526,53.7982,3.517485
,,,,,,12413,-1.35417,0.00566,57.9532,3.516555
,,,,,,12414,-1.35045,0.00605,61.8756,3.515315
,,,,,,12415,-1.35417,0.00643,65.798,3.514695
,,,,,,12416,-1.35417,0.00682,69.7944,3.514075
,,,,,,12417,-1.35603,0.00717,73.3732,3.513455
,,,,,,12418,-1.35417,0.00757,77.4594,3.512835
,,,,,,12419,-1.35417,0.00798,81.6884,3.512215
,,,,,,12420,-1.35231,0.00838,85.7694,3.511905
,,,,,,12422,-1.35417,0.00878,89.8451,3.511285
,,,,,,12423,-1.35417,0.00918,93.8891,3.510665
,,,,,,12424,-1.35417,0.00958,97.9648,3.510355
,,,,,,12424,-1.35231,0.00977,100,3.510045
,,,,,,12424,-1.35231,0.00977,100,3.510045
,,,,,,,,,,
,,,,,,12424,0.67708,0,0,3.581349
,,,,,,12425,0.67894,0.00021,13.9048,3.582589
,,,,,,12426,0.67894,0.00042,27.7084,3.585069
,,,,,,12427,0.67894,0.00062,40.7695,3.58662
,,,,,,12429,0.67894,0.00081,52.8518,3.58786
,,,,,,12430,0.67894,0.00101,65.8792,3.5891
,,,,,,12431,0.67894,0.00123,80.2903,3.59003
,,,,,,12432,0.67894,0.00141,91.8664,3.59096
,,,,,,12432,0.67894,0.00153,100,3.59158
,,,,,,12432,0,0.00153,100,3.568328
,,,,,,12433,0,0.00153,100,3.568018
,,,,,,12434,0,0.00153,100,3.567708
,,,,,,12435,0,0.00153,100,3.567708
,,,,,,12436,0,0.00153,100,3.568018
,,,,,,12438,0,0.00153,100,3.568018
,,,,,,12439,0,0.00153,100,3.568328
,,,,,,12440,0,0.00153,100,3.568328
,,,,,,12441,0,0.00153,100,3.568638
,,,,,,12442,0,0.00153,100,3.568949
,,,,,,12443,0,0.00153,100,3.568949
,,,,,,12444,0,0.00153,100,3.568949
